BLE,1675947329176195767,DF:DF:EE:00:00:01,-90
BLE,1675947329220830076,DF:DF:EE:00:00:02,-98
BLE,1675947329418672093,DF:DF:EE:00:00:03,-77
BLE,1675947329452386968,DF:DF:EE:00:00:04,-82
BLE,1675947329677766652,DF:DF:EE:00:00:02,-93
BLE,1675947329815837899,DF:DF:EE:00:00:05,-76
BLE,1675947329914765553,DF:DF:EE:00:00:04,-85
BLE,1675947330185437871,DF:DF:EE:00:00:01,-86
BLE,1675947330222099706,DF:DF:EE:00:00:02,-94
BLE,1675947330420781295,DF:DF:EE:00:00:03,-74
BLE,1675947330459926762,DF:DF:EE:00:00:04,-85
BLE,1675947330833338058,DF:DF:EE:00:00:05,-71
BLE,1675947330915901601,DF:DF:EE:00:00:04,-82
BLE,1675947331415943132,DF:DF:EE:00:00:03,-60
BLE,1675947331457855312,DF:DF:EE:00:00:04,-82
BLE,1675947331839584078,DF:DF:EE:00:00:05,-75
BLE,1675947331918282465,DF:DF:EE:00:00:04,-85
BLE,1675947332176217248,DF:DF:EE:00:00:01,-67
BLE,1675947332215582130,DF:DF:EE:00:00:02,-95
BLE,1675947332456301105,DF:DF:EE:00:00:04,-91
BLE,1675947332674892340,DF:DF:EE:00:00:02,-78
BLE,1675947332852058888,DF:DF:EE:00:00:05,-70
BLE,1675947333178434365,DF:DF:EE:00:00:01,-68
BLE,1675947333218203032,DF:DF:EE:00:00:02,-76
BLE,1675947333415052521,DF:DF:EE:00:00:03,-88
BLE,1675947333461169019,DF:DF:EE:00:00:04,-94
BLE,1675947333675434521,DF:DF:EE:00:00:02,-79
BLE,1675947333864602031,DF:DF:EE:00:00:05,-78
BLE,1675947334177471900,DF:DF:EE:00:00:01,-78
BLE,1675947334219219124,DF:DF:EE:00:00:02,-83
BLE,1675947334414084640,DF:DF:EE:00:00:03,-81
BLE,1675947334456740476,DF:DF:EE:00:00:04,-86
BLE,1675947334681781581,DF:DF:EE:00:00:02,-79
BLE,1675947334879509100,DF:DF:EE:00:00:05,-73
BLE,1675947334921661318,DF:DF:EE:00:00:04,-93
BLE,1675947335175866860,DF:DF:EE:00:00:01,-78
BLE,1675947335421563310,DF:DF:EE:00:00:03,-87
BLE,1675947335892019827,DF:DF:EE:00:00:05,-80
BLE,1675947335918092930,DF:DF:EE:00:00:04,-88
BLE,1675947336174939603,DF:DF:EE:00:00:01,-79
BLE,1675947336220368068,DF:DF:EE:00:00:02,-87
BLE,1675947336414653301,DF:DF:EE:00:00:03,-81
BLE,1675947336456149361,DF:DF:EE:00:00:04,-91
BLE,1675947336683073858,DF:DF:EE:00:00:02,-86
BLE,1675947336904523470,DF:DF:EE:00:00:05,-70
BLE,1675947336916663347,DF:DF:EE:00:00:04,-80
BLE,1675947337181569451,DF:DF:EE:00:00:01,-86
BLE,1675947337415606768,DF:DF:EE:00:00:03,-70
BLE,1675947337913220457,DF:DF:EE:00:00:04,-85
BLE,1675947337915788505,DF:DF:EE:00:00:05,-67
BLE,1675947338178384725,DF:DF:EE:00:00:01,-85
BLE,1675947338453743521,DF:DF:EE:00:00:04,-86
BLE,1675947338682974361,DF:DF:EE:00:00:02,-92
BLE,1675947338926990791,DF:DF:EE:00:00:05,-72
BLE,1675947339176050112,DF:DF:EE:00:00:01,-88
BLE,1675947339214344924,DF:DF:EE:00:00:02,-100
BLE,1675947339421323942,DF:DF:EE:00:00:03,-82
BLE,1675947339457547241,DF:DF:EE:00:00:04,-95
BLE,1675947339679411639,DF:DF:EE:00:00:02,-95
BLE,1675947339913217959,DF:DF:EE:00:00:04,-91
BLE,1675947339933431351,DF:DF:EE:00:00:05,-72
BLE,1675947340422219410,DF:DF:EE:00:00:03,-90
BLE,1675947340460757927,DF:DF:EE:00:00:04,-93
BLE,1675947340674245357,DF:DF:EE:00:00:02,-76
BLE,1675947340915650906,DF:DF:EE:00:00:04,-96
BLE,1675947341177964879,DF:DF:EE:00:00:01,-85
BLE,1675947341215799573,DF:DF:EE:00:00:02,-88
BLE,1675947341919411252,DF:DF:EE:00:00:04,-91
BLE,1675947341953259958,DF:DF:EE:00:00:05,-67
BLE,1675947342413892734,DF:DF:EE:00:00:03,-72
BLE,1675947342450557318,DF:DF:EE:00:00:04,-93
BLE,1675947342674856267,DF:DF:EE:00:00:02,-89
BLE,1675947342919172360,DF:DF:EE:00:00:04,-86
BLE,1675947343181859245,DF:DF:EE:00:00:01,-85
BLE,1675947343455148111,DF:DF:EE:00:00:04,-85
BLE,1675947344217608656,DF:DF:EE:00:00:02,-92
BLE,1675947344420778808,DF:DF:EE:00:00:03,-82
BLE,1675947344680363069,DF:DF:EE:00:00:02,-88
BLE,1675947344914099306,DF:DF:EE:00:00:04,-88
BLE,1675947344989475989,DF:DF:EE:00:00:05,-70
BLE,1675947345181739707,DF:DF:EE:00:00:01,-82
BLE,1675947345418370530,DF:DF:EE:00:00:03,-80
BLE,1675947345453279930,DF:DF:EE:00:00:04,-88
BLE,1675947345679676433,DF:DF:EE:00:00:02,-95
BLE,1675947346217166414,DF:DF:EE:00:00:02,-99
BLE,1675947346414300815,DF:DF:EE:00:00:03,-83
BLE,1675947346452340923,DF:DF:EE:00:00:04,-90
BLE,1675947346920225933,DF:DF:EE:00:00:04,-76
BLE,1675947347181104051,DF:DF:EE:00:00:01,-81
BLE,1675947347221473085,DF:DF:EE:00:00:02,-89
BLE,1675947347419222603,DF:DF:EE:00:00:03,-81
BLE,1675947347456105518,DF:DF:EE:00:00:04,-89
BLE,1675947347674221176,DF:DF:EE:00:00:02,-90
BLE,1675947347917790280,DF:DF:EE:00:00:04,-80
BLE,1675947348213029388,DF:DF:EE:00:00:02,-90
BLE,1675947348455096429,DF:DF:EE:00:00:04,-91
BLE,1675947348915903577,DF:DF:EE:00:00:04,-92
BLE,1675947349043231345,DF:DF:EE:00:00:05,-67
BLE,1675947349182237454,DF:DF:EE:00:00:01,-80
BLE,1675947349218923830,DF:DF:EE:00:00:02,-95
BLE,1675947349422012401,DF:DF:EE:00:00:03,-85
BLE,1675947349459474308,DF:DF:EE:00:00:04,-94
BLE,1675947350055834987,DF:DF:EE:00:00:05,-73
BLE,1675947350180767121,DF:DF:EE:00:00:01,-85
BLE,1675947350218486316,DF:DF:EE:00:00:02,-88
BLE,1675947350417380444,DF:DF:EE:00:00:03,-87
BLE,1675947350455580841,DF:DF:EE:00:00:04,-85
BLE,1675947350679335339,DF:DF:EE:00:00:02,-94
BLE,1675947350918352504,DF:DF:EE:00:00:04,-95
BLE,1675947351070737515,DF:DF:EE:00:00:05,-70
BLE,1675947351413294980,DF:DF:EE:00:00:03,-83
BLE,1675947351452235867,DF:DF:EE:00:00:04,-97
BLE,1675947351680219390,DF:DF:EE:00:00:02,-88
BLE,1675947351916957253,DF:DF:EE:00:00:04,-83
BLE,1675947352080748984,DF:DF:EE:00:00:05,-69
BLE,1675947352178296907,DF:DF:EE:00:00:01,-89
BLE,1675947352415606095,DF:DF:EE:00:00:03,-75
BLE,1675947352916935484,DF:DF:EE:00:00:04,-94
BLE,1675947353179070335,DF:DF:EE:00:00:01,-91
BLE,1675947353420952878,DF:DF:EE:00:00:03,-82
BLE,1675947353682404196,DF:DF:EE:00:00:02,-77
BLE,1675947353920050838,DF:DF:EE:00:00:04,-69
BLE,1675947354109606510,DF:DF:EE:00:00:05,-56
BLE,1675947354174615834,DF:DF:EE:00:00:01,-67
BLE,1675947354414094784,DF:DF:EE:00:00:03,-75
BLE,1675947354452833591,DF:DF:EE:00:00:04,-81
BLE,1675947354679849003,DF:DF:EE:00:00:02,-87
BLE,1675947354916974152,DF:DF:EE:00:00:04,-82
BLE,1675947355174681313,DF:DF:EE:00:00:01,-92
BLE,1675947355215479966,DF:DF:EE:00:00:02,-89
BLE,1675947355417904088,DF:DF:EE:00:00:03,-67
BLE,1675947355458809490,DF:DF:EE:00:00:04,-98
BLE,1675947355683265436,DF:DF:EE:00:00:02,-89
BLE,1675947355913860174,DF:DF:EE:00:00:04,-93
BLE,1675947356125920456,DF:DF:EE:00:00:05,-69
BLE,1675947356179246439,DF:DF:EE:00:00:01,-83
BLE,1675947356412791846,DF:DF:EE:00:00:03,-84
BLE,1675947356914659685,DF:DF:EE:00:00:04,-84
BLE,1675947357140809942,DF:DF:EE:00:00:05,-69
BLE,1675947357176259543,DF:DF:EE:00:00:01,-95
BLE,1675947357417320014,DF:DF:EE:00:00:03,-80
BLE,1675947358148329445,DF:DF:EE:00:00:05,-69
BLE,1675947358217331798,DF:DF:EE:00:00:02,-94
BLE,1675947358412148315,DF:DF:EE:00:00:03,-92
BLE,1675947358455825679,DF:DF:EE:00:00:04,-96
BLE,1675947358675330193,DF:DF:EE:00:00:02,-90
BLE,1675947358918381012,DF:DF:EE:00:00:04,-85
BLE,1675947359160849213,DF:DF:EE:00:00:05,-71
BLE,1675947359181572765,DF:DF:EE:00:00:01,-88
BLE,1675947359214683106,DF:DF:EE:00:00:02,-90
BLE,1675947359453186445,DF:DF:EE:00:00:04,-86
BLE,1675947359675129134,DF:DF:EE:00:00:02,-92
BLE,1675947359914819540,DF:DF:EE:00:00:04,-85
BLE,1675947360169888362,DF:DF:EE:00:00:05,-68
BLE,1675947360180510468,DF:DF:EE:00:00:01,-82
BLE,1675947360221891655,DF:DF:EE:00:00:02,-91
BLE,1675947360410987332,DF:DF:EE:00:00:03,-76
BLE,1675947360454600864,DF:DF:EE:00:00:04,-83
BLE,1675947360918049601,DF:DF:EE:00:00:04,-84
BLE,1675947361178708431,DF:DF:EE:00:00:01,-87
BLE,1675947361185837167,DF:DF:EE:00:00:05,-70
BLE,1675947361418691666,DF:DF:EE:00:00:03,-81
BLE,1675947361459793274,DF:DF:EE:00:00:04,-84
BLE,1675947361674569935,DF:DF:EE:00:00:02,-95
BLE,1675947361913906180,DF:DF:EE:00:00:04,-90
BLE,1675947362194582862,DF:DF:EE:00:00:05,-70
BLE,1675947362222260443,DF:DF:EE:00:00:02,-94
BLE,1675947362415823727,DF:DF:EE:00:00:03,-80
BLE,1675947362458864933,DF:DF:EE:00:00:04,-90
BLE,1675947362681617445,DF:DF:EE:00:00:02,-91
BLE,1675947362918652387,DF:DF:EE:00:00:04,-86
BLE,1675947363173502295,DF:DF:EE:00:00:01,-84
BLE,1675947363203316515,DF:DF:EE:00:00:05,-70
BLE,1675947363416387866,DF:DF:EE:00:00:03,-77
BLE,1675947363451802134,DF:DF:EE:00:00:04,-90
BLE,1675947363676103292,DF:DF:EE:00:00:02,-95
BLE,1675947364175171753,DF:DF:EE:00:00:01,-89
BLE,1675947364209765407,DF:DF:EE:00:00:05,-71
BLE,1675947364411074585,DF:DF:EE:00:00:03,-77
BLE,1675947364681440282,DF:DF:EE:00:00:02,-91
BLE,1675947364915957259,DF:DF:EE:00:00:04,-91
BLE,1675947365183914364,DF:DF:EE:00:00:01,-92
BLE,1675947365217885568,DF:DF:EE:00:00:02,-91
BLE,1675947365222283592,DF:DF:EE:00:00:05,-70
BLE,1675947365417191816,DF:DF:EE:00:00:03,-62
BLE,1675947365674160570,DF:DF:EE:00:00:02,-92
BLE,1675947365914933170,DF:DF:EE:00:00:04,-86
BLE,1675947366176109784,DF:DF:EE:00:00:01,-90
BLE,1675947366219166448,DF:DF:EE:00:00:02,-99
BLE,1675947366421066993,DF:DF:EE:00:00:03,-82
BLE,1675947366453388887,DF:DF:EE:00:00:04,-84
BLE,1675947366682742100,DF:DF:EE:00:00:02,-76
BLE,1675947366911223367,DF:DF:EE:00:00:04,-86
BLE,1675947367182925838,DF:DF:EE:00:00:01,-84
BLE,1675947367221454105,DF:DF:EE:00:00:02,-78
BLE,1675947367239632525,DF:DF:EE:00:00:05,-54
BLE,1675947367418422801,DF:DF:EE:00:00:03,-76
BLE,1675947367459864154,DF:DF:EE:00:00:04,-91
BLE,1675947367680599526,DF:DF:EE:00:00:02,-95
BLE,1675947368178017551,DF:DF:EE:00:00:01,-85
BLE,1675947368455914521,DF:DF:EE:00:00:04,-84
BLE,1675947368915557935,DF:DF:EE:00:00:04,-75
BLE,1675947369176363554,DF:DF:EE:00:00:01,-84
BLE,1675947369218396190,DF:DF:EE:00:00:02,-90
BLE,1675947369250877290,DF:DF:EE:00:00:05,-58
BLE,1675947369413504203,DF:DF:EE:00:00:03,-66
BLE,1675947369458774421,DF:DF:EE:00:00:04,-89
BLE,1675947369676765539,DF:DF:EE:00:00:02,-92
BLE,1675947369918208254,DF:DF:EE:00:00:04,-83
BLE,1675947370182718781,DF:DF:EE:00:00:01,-88
BLE,1675947370221214007,DF:DF:EE:00:00:02,-95
BLE,1675947370263371850,DF:DF:EE:00:00:05,-71
BLE,1675947370451830037,DF:DF:EE:00:00:04,-89
BLE,1675947370680624799,DF:DF:EE:00:00:02,-89
BLE,1675947370914889154,DF:DF:EE:00:00:04,-75
BLE,1675947371178626650,DF:DF:EE:00:00:01,-83
BLE,1675947371214955073,DF:DF:EE:00:00:02,-92
BLE,1675947371278204337,DF:DF:EE:00:00:05,-72
BLE,1675947371456231124,DF:DF:EE:00:00:04,-86
BLE,1675947371919435698,DF:DF:EE:00:00:04,-84
BLE,1675947372178105387,DF:DF:EE:00:00:01,-86
BLE,1675947372294619886,DF:DF:EE:00:00:05,-69
BLE,1675947372411177383,DF:DF:EE:00:00:03,-81
BLE,1675947372451049508,DF:DF:EE:00:00:04,-89
BLE,1675947372676173029,DF:DF:EE:00:00:02,-94
BLE,1675947372916362845,DF:DF:EE:00:00:04,-87
BLE,1675947373176301809,DF:DF:EE:00:00:01,-85
BLE,1675947373216338306,DF:DF:EE:00:00:02,-93
BLE,1675947373413688079,DF:DF:EE:00:00:03,-79
BLE,1675947373457812354,DF:DF:EE:00:00:04,-88
BLE,1675947373679122094,DF:DF:EE:00:00:02,-91
BLE,1675947373916029746,DF:DF:EE:00:00:04,-88
BLE,1675947374312127066,DF:DF:EE:00:00:05,-71
BLE,1675947374421299331,DF:DF:EE:00:00:03,-76
BLE,1675947374456233898,DF:DF:EE:00:00:04,-88
BLE,1675947374679438361,DF:DF:EE:00:00:02,-91
BLE,1675947374915348235,DF:DF:EE:00:00:04,-84
BLE,1675947375180404838,DF:DF:EE:00:00:01,-85
BLE,1675947375214002548,DF:DF:EE:00:00:02,-90
BLE,1675947375320748179,DF:DF:EE:00:00:05,-55
BLE,1675947375452595219,DF:DF:EE:00:00:04,-83
BLE,1675947375916440117,DF:DF:EE:00:00:04,-77
BLE,1675947376179056628,DF:DF:EE:00:00:01,-84
BLE,1675947376216937988,DF:DF:EE:00:00:02,-79
BLE,1675947376333172782,DF:DF:EE:00:00:05,-68
BLE,1675947376416340776,DF:DF:EE:00:00:03,-68
BLE,1675947376454179344,DF:DF:EE:00:00:04,-77
BLE,1675947376681178423,DF:DF:EE:00:00:02,-93
BLE,1675947376916019395,DF:DF:EE:00:00:04,-69
BLE,1675947377184175206,DF:DF:EE:00:00:01,-83
BLE,1675947377220809790,DF:DF:EE:00:00:02,-82
BLE,1675947377345691800,DF:DF:EE:00:00:05,-70
BLE,1675947377912517631,DF:DF:EE:00:00:04,-91
BLE,1675947378182221212,DF:DF:EE:00:00:01,-82
BLE,1675947378215420427,DF:DF:EE:00:00:02,-94
BLE,1675947378358138069,DF:DF:EE:00:00:05,-70
BLE,1675947378415427498,DF:DF:EE:00:00:03,-80
BLE,1675947378451246261,DF:DF:EE:00:00:04,-99
BLE,1675947378677040398,DF:DF:EE:00:00:02,-91
BLE,1675947378914033299,DF:DF:EE:00:00:04,-96
BLE,1675947379183675464,DF:DF:EE:00:00:01,-94
BLE,1675947379217531462,DF:DF:EE:00:00:02,-94
BLE,1675947379418726933,DF:DF:EE:00:00:03,-85
BLE,1675947379452655139,DF:DF:EE:00:00:04,-95
BLE,1675947379675825311,DF:DF:EE:00:00:02,-98
BLE,1675947380176384794,DF:DF:EE:00:00:01,-90
BLE,1675947380215152183,DF:DF:EE:00:00:02,-102
BLE,1675947380379604863,DF:DF:EE:00:00:05,-75
BLE,1675947380410347653,DF:DF:EE:00:00:03,-74
BLE,1675947380456013948,DF:DF:EE:00:00:04,-95
BLE,1675947381183302971,DF:DF:EE:00:00:01,-87
BLE,1675947381220079429,DF:DF:EE:00:00:02,-81
BLE,1675947381387024367,DF:DF:EE:00:00:05,-58
BLE,1675947381415281941,DF:DF:EE:00:00:03,-78
BLE,1675947381454220494,DF:DF:EE:00:00:04,-92
BLE,1675947381684522862,DF:DF:EE:00:00:02,-87
BLE,1675947381913811784,DF:DF:EE:00:00:04,-74
BLE,1675947382397038961,DF:DF:EE:00:00:05,-56
BLE,1675947382415097048,DF:DF:EE:00:00:03,-65
BLE,1675947382452179377,DF:DF:EE:00:00:04,-70
BLE,1675947382682336121,DF:DF:EE:00:00:02,-93
BLE,1675947383176292819,DF:DF:EE:00:00:01,-88
BLE,1675947383214860961,DF:DF:EE:00:00:02,-92
BLE,1675947383405748947,DF:DF:EE:00:00:05,-70
BLE,1675947383416402927,DF:DF:EE:00:00:03,-76
BLE,1675947383456039847,DF:DF:EE:00:00:04,-95
BLE,1675947383912370056,DF:DF:EE:00:00:04,-84
BLE,1675947384178233606,DF:DF:EE:00:00:01,-91
BLE,1675947384215943509,DF:DF:EE:00:00:02,-91
BLE,1675947384415911289,DF:DF:EE:00:00:05,-71
BLE,1675947384680767311,DF:DF:EE:00:00:02,-93
BLE,1675947384917716546,DF:DF:EE:00:00:04,-93
BLE,1675947385182559152,DF:DF:EE:00:00:01,-85
BLE,1675947385221329833,DF:DF:EE:00:00:02,-90
BLE,1675947385420949951,DF:DF:EE:00:00:03,-76
BLE,1675947385430721026,DF:DF:EE:00:00:05,-69
BLE,1675947385452370023,DF:DF:EE:00:00:04,-89
BLE,1675947385919754374,DF:DF:EE:00:00:04,-84
BLE,1675947386217116620,DF:DF:EE:00:00:02,-93
BLE,1675947386447020410,DF:DF:EE:00:00:05,-52
BLE,1675947386453373115,DF:DF:EE:00:00:04,-73
BLE,1675947386682399374,DF:DF:EE:00:00:02,-93
BLE,1675947386919942060,DF:DF:EE:00:00:04,-89
BLE,1675947387178664457,DF:DF:EE:00:00:01,-84
BLE,1675947387221268336,DF:DF:EE:00:00:02,-92
BLE,1675947387418859106,DF:DF:EE:00:00:03,-84
BLE,1675947387452729229,DF:DF:EE:00:00:04,-85
BLE,1675947387456992463,DF:DF:EE:00:00:05,-70
BLE,1675947387458041490,DF:DF:EE:00:00:05,-69
BLE,1675947387680353174,DF:DF:EE:00:00:02,-81
BLE,1675947387916248049,DF:DF:EE:00:00:04,-82
BLE,1675947388218368855,DF:DF:EE:00:00:02,-90
BLE,1675947388414358731,DF:DF:EE:00:00:03,-74
BLE,1675947388458894542,DF:DF:EE:00:00:04,-82
BLE,1675947388468211373,DF:DF:EE:00:00:05,-72
BLE,1675947388684743511,DF:DF:EE:00:00:02,-80
BLE,1675947389411631665,DF:DF:EE:00:00:03,-65
BLE,1675947389456808384,DF:DF:EE:00:00:04,-87
BLE,1675947389480686309,DF:DF:EE:00:00:05,-60
BLE,1675947389679654936,DF:DF:EE:00:00:02,-85
BLE,1675947389912081774,DF:DF:EE:00:00:04,-90
BLE,1675947390183655371,DF:DF:EE:00:00:01,-85
BLE,1675947390218497397,DF:DF:EE:00:00:02,-95
BLE,1675947390418148723,DF:DF:EE:00:00:03,-80
BLE,1675947390453764989,DF:DF:EE:00:00:04,-88
BLE,1675947390496843861,DF:DF:EE:00:00:05,-56
BLE,1675947390918029006,DF:DF:EE:00:00:04,-87
BLE,1675947391178716669,DF:DF:EE:00:00:01,-89
BLE,1675947391419770056,DF:DF:EE:00:00:03,-88
BLE,1675947391458104660,DF:DF:EE:00:00:04,-88
BLE,1675947391503118672,DF:DF:EE:00:00:05,-79
BLE,1675947391676166193,DF:DF:EE:00:00:02,-96
BLE,1675947391917453703,DF:DF:EE:00:00:04,-91
BLE,1675947392215265152,DF:DF:EE:00:00:02,-93
BLE,1675947392410245708,DF:DF:EE:00:00:03,-83
BLE,1675947392448487896,DF:DF:EE:00:00:04,-85
BLE,1675947392514340833,DF:DF:EE:00:00:05,-76
BLE,1675947392676692458,DF:DF:EE:00:00:02,-93
BLE,1675947393212191507,DF:DF:EE:00:00:02,-92
BLE,1675947393418197121,DF:DF:EE:00:00:03,-77
BLE,1675947394413761245,DF:DF:EE:00:00:03,-68
BLE,1675947394457417276,DF:DF:EE:00:00:04,-89
BLE,1675947394540668644,DF:DF:EE:00:00:05,-66
BLE,1675947394678376437,DF:DF:EE:00:00:02,-95
BLE,1675947395181144723,DF:DF:EE:00:00:01,-96
BLE,1675947395213885819,DF:DF:EE:00:00:02,-86
BLE,1675947395411389174,DF:DF:EE:00:00:03,-58
BLE,1675947395458488158,DF:DF:EE:00:00:04,-82
BLE,1675947395679676691,DF:DF:EE:00:00:02,-86
BLE,1675947395917181585,DF:DF:EE:00:00:04,-79
BLE,1675947396417969273,DF:DF:EE:00:00:03,-65
BLE,1675947396564258867,DF:DF:EE:00:00:05,-66
BLE,1675947396680454286,DF:DF:EE:00:00:02,-94
BLE,1675947396914001067,DF:DF:EE:00:00:04,-89
BLE,1675947397183174156,DF:DF:EE:00:00:01,-84
BLE,1675947397214007278,DF:DF:EE:00:00:02,-88
BLE,1675947397411990085,DF:DF:EE:00:00:03,-77
BLE,1675947397451645087,DF:DF:EE:00:00:04,-89
BLE,1675947397573034519,DF:DF:EE:00:00:05,-60
BLE,1675947397682271366,DF:DF:EE:00:00:02,-88
BLE,1675947397915037450,DF:DF:EE:00:00:04,-87
BLE,1675947398181426785,DF:DF:EE:00:00:01,-81
BLE,1675947398217351962,DF:DF:EE:00:00:02,-94
BLE,1675947398415131189,DF:DF:EE:00:00:03,-80
BLE,1675947398454227115,DF:DF:EE:00:00:04,-87
BLE,1675947398675344191,DF:DF:EE:00:00:02,-77
BLE,1675947398913688573,DF:DF:EE:00:00:04,-89
BLE,1675947399181760010,DF:DF:EE:00:00:01,-81
BLE,1675947399418733953,DF:DF:EE:00:00:03,-71
BLE,1675947399454185138,DF:DF:EE:00:00:04,-78
BLE,1675947399599327330,DF:DF:EE:00:00:05,-71
BLE,1675947400212328699,DF:DF:EE:00:00:02,-93
BLE,1675947400454542780,DF:DF:EE:00:00:04,-76
BLE,1675947400607170453,DF:DF:EE:00:00:05,-49
BLE,1675947400676806006,DF:DF:EE:00:00:02,-87
BLE,1675947400913570452,DF:DF:EE:00:00:04,-94
BLE,1675947401217075573,DF:DF:EE:00:00:02,-88
BLE,1675947401410030240,DF:DF:EE:00:00:03,-90
BLE,1675947401613036354,DF:DF:EE:00:00:05,-66
BLE,1675947401674931387,DF:DF:EE:00:00:02,-94
BLE,1675947401912780693,DF:DF:EE:00:00:04,-84
BLE,1675947402181706785,DF:DF:EE:00:00:01,-80
BLE,1675947402216692892,DF:DF:EE:00:00:02,-90
BLE,1675947402411524450,DF:DF:EE:00:00:03,-75
BLE,1675947402453950123,DF:DF:EE:00:00:04,-83
BLE,1675947402621806340,DF:DF:EE:00:00:05,-67
BLE,1675947402680132421,DF:DF:EE:00:00:02,-86
BLE,1675947403181735806,DF:DF:EE:00:00:01,-82
BLE,1675947403219531334,DF:DF:EE:00:00:02,-87
BLE,1675947403420579057,DF:DF:EE:00:00:03,-74
BLE,1675947403452357833,DF:DF:EE:00:00:04,-86
BLE,1675947403630530284,DF:DF:EE:00:00:05,-80
BLE,1675947403674921097,DF:DF:EE:00:00:02,-92
BLE,1675947403911979081,DF:DF:EE:00:00:04,-91
BLE,1675947404174140848,DF:DF:EE:00:00:01,-95
BLE,1675947404221170042,DF:DF:EE:00:00:02,-90
BLE,1675947404450041428,DF:DF:EE:00:00:04,-90
BLE,1675947404641765612,DF:DF:EE:00:00:05,-70
BLE,1675947404684300866,DF:DF:EE:00:00:02,-93
BLE,1675947405410289199,DF:DF:EE:00:00:03,-89
BLE,1675947405455293170,DF:DF:EE:00:00:04,-97
BLE,1675947405655562029,DF:DF:EE:00:00:05,-71
BLE,1675947405676962613,DF:DF:EE:00:00:02,-91
BLE,1675947405912984236,DF:DF:EE:00:00:04,-85
BLE,1675947406180004020,DF:DF:EE:00:00:01,-81
BLE,1675947406216209319,DF:DF:EE:00:00:02,-90
BLE,1675947406411485455,DF:DF:EE:00:00:03,-80
BLE,1675947406450492924,DF:DF:EE:00:00:04,-86
BLE,1675947406682353687,DF:DF:EE:00:00:02,-97
BLE,1675947406910673039,DF:DF:EE:00:00:04,-90
BLE,1675947407179028180,DF:DF:EE:00:00:01,-92
BLE,1675947407213686834,DF:DF:EE:00:00:02,-97
BLE,1675947407412360465,DF:DF:EE:00:00:03,-76
BLE,1675947407454173854,DF:DF:EE:00:00:04,-84
BLE,1675947407676829242,DF:DF:EE:00:00:05,-73
BLE,1675947407917102307,DF:DF:EE:00:00:04,-90
BLE,1675947408177989050,DF:DF:EE:00:00:01,-87
BLE,1675947408214025643,DF:DF:EE:00:00:02,-94
BLE,1675947408415857814,DF:DF:EE:00:00:03,-79
BLE,1675947408451227833,DF:DF:EE:00:00:04,-84
BLE,1675947408674385297,DF:DF:EE:00:00:02,-73
BLE,1675947408688003653,DF:DF:EE:00:00:05,-71
BLE,1675947409177537494,DF:DF:EE:00:00:01,-72
BLE,1675947409215008151,DF:DF:EE:00:00:02,-78
BLE,1675947409413412536,DF:DF:EE:00:00:03,-83
BLE,1675947409677706940,DF:DF:EE:00:00:02,-76
BLE,1675947409700546338,DF:DF:EE:00:00:05,-96
BLE,1675947409915876284,DF:DF:EE:00:00:04,-92
BLE,1675947410215839037,DF:DF:EE:00:00:02,-77
BLE,1675947410413173519,DF:DF:EE:00:00:03,-66
BLE,1675947410457763162,DF:DF:EE:00:00:04,-91
BLE,1675947410673417229,DF:DF:EE:00:00:02,-81
BLE,1675947410714296673,DF:DF:EE:00:00:05,-74
BLE,1675947410911892735,DF:DF:EE:00:00:04,-92
BLE,1675947411175125571,DF:DF:EE:00:00:01,-77
BLE,1675947411214375120,DF:DF:EE:00:00:02,-92
BLE,1675947411455771670,DF:DF:EE:00:00:04,-89
BLE,1675947411677300614,DF:DF:EE:00:00:02,-91
BLE,1675947411726809733,DF:DF:EE:00:00:05,-73
BLE,1675947411911024727,DF:DF:EE:00:00:04,-78
BLE,1675947412414299131,DF:DF:EE:00:00:03,-74
BLE,1675947412449340821,DF:DF:EE:00:00:04,-80
BLE,1675947412679317109,DF:DF:EE:00:00:02,-89
BLE,1675947412910560880,DF:DF:EE:00:00:04,-81
BLE,1675947413172707356,DF:DF:EE:00:00:01,-84
BLE,1675947413217961907,DF:DF:EE:00:00:02,-90
BLE,1675947413412966837,DF:DF:EE:00:00:03,-76
BLE,1675947413451210859,DF:DF:EE:00:00:04,-81
BLE,1675947413682504212,DF:DF:EE:00:00:02,-87
BLE,1675947413751879060,DF:DF:EE:00:00:05,-77
BLE,1675947413917031064,DF:DF:EE:00:00:04,-93
BLE,1675947414215964122,DF:DF:EE:00:00:02,-84
BLE,1675947414409283951,DF:DF:EE:00:00:03,-82
BLE,1675947414678499205,DF:DF:EE:00:00:02,-80
BLE,1675947414763207636,DF:DF:EE:00:00:05,-79
BLE,1675947414920033003,DF:DF:EE:00:00:04,-95
BLE,1675947415182706138,DF:DF:EE:00:00:01,-75
BLE,1675947415417111199,DF:DF:EE:00:00:03,-85
BLE,1675947415452651133,DF:DF:EE:00:00:04,-90
BLE,1675947415677893527,DF:DF:EE:00:00:02,-81
BLE,1675947415776862056,DF:DF:EE:00:00:05,-86
BLE,1675947415911867178,DF:DF:EE:00:00:04,-90
BLE,1675947416212621295,DF:DF:EE:00:00:02,-79
BLE,1675947416413413980,DF:DF:EE:00:00:03,-82
BLE,1675947416450846762,DF:DF:EE:00:00:04,-93
BLE,1675947416674450179,DF:DF:EE:00:00:02,-84
