BLE,1676539992151223076,DF:DF:EE:00:00:02,-95
BLE,1676539992167850347,DF:DF:EE:00:00:05,-96
BLE,1676539992648643035,DF:DF:EE:00:00:01,-86
BLE,1676539992685313361,DF:DF:EE:00:00:02,-92
BLE,1676539993141922926,DF:DF:EE:00:00:03,-95
BLE,1676539993176664695,DF:DF:EE:00:00:05,-94
BLE,1676539993645678255,DF:DF:EE:00:00:01,-89
BLE,1676539993649241789,DF:DF:EE:00:00:04,-102
BLE,1676539993684556009,DF:DF:EE:00:00:02,-94
BLE,1676539994140961576,DF:DF:EE:00:00:03,-94
BLE,1676539994148154727,DF:DF:EE:00:00:02,-91
BLE,1676539994643237509,DF:DF:EE:00:00:01,-84
BLE,1676539994685174096,DF:DF:EE:00:00:02,-92
BLE,1676539995146683051,DF:DF:EE:00:00:02,-92
BLE,1676539995648244411,DF:DF:EE:00:00:01,-87
BLE,1676539995685825683,DF:DF:EE:00:00:02,-93
BLE,1676539996141473844,DF:DF:EE:00:00:03,-95
BLE,1676539996142908657,DF:DF:EE:00:00:02,-94
BLE,1676539996644358768,DF:DF:EE:00:00:01,-84
BLE,1676539996681619337,DF:DF:EE:00:00:02,-95
BLE,1676539997148570008,DF:DF:EE:00:00:03,-94
BLE,1676539997642956133,DF:DF:EE:00:00:01,-88
BLE,1676539998141551951,DF:DF:EE:00:00:03,-94
BLE,1676539998144923571,DF:DF:EE:00:00:02,-96
BLE,1676539998644222337,DF:DF:EE:00:00:01,-85
BLE,1676539999141723044,DF:DF:EE:00:00:02,-93
BLE,1676539999146248356,DF:DF:EE:00:00:03,-93
BLE,1676539999184029043,DF:DF:EE:00:00:04,-104
BLE,1676539999241682454,DF:DF:EE:00:00:05,-91
BLE,1676539999645887326,DF:DF:EE:00:00:01,-76
BLE,1676539999687441168,DF:DF:EE:00:00:02,-95
BLE,1676540000143836694,DF:DF:EE:00:00:03,-93
BLE,1676540000145516920,DF:DF:EE:00:00:02,-97
BLE,1676540000251804535,DF:DF:EE:00:00:05,-92
BLE,1676540000642739382,DF:DF:EE:00:00:01,-87
BLE,1676540000687952673,DF:DF:EE:00:00:02,-94
BLE,1676540001142955926,DF:DF:EE:00:00:03,-92
BLE,1676540001150720486,DF:DF:EE:00:00:02,-94
BLE,1676540001264177459,DF:DF:EE:00:00:05,-93
BLE,1676540001640887878,DF:DF:EE:00:00:04,-102
BLE,1676540001644634409,DF:DF:EE:00:00:01,-87
BLE,1676540001683754702,DF:DF:EE:00:00:02,-91
BLE,1676540002141633457,DF:DF:EE:00:00:03,-94
BLE,1676540002150460793,DF:DF:EE:00:00:02,-94
BLE,1676540002645407161,DF:DF:EE:00:00:01,-88
BLE,1676540002682754895,DF:DF:EE:00:00:02,-94
BLE,1676540003142464250,DF:DF:EE:00:00:02,-95
BLE,1676540003149528319,DF:DF:EE:00:00:03,-93
BLE,1676540003283169930,DF:DF:EE:00:00:05,-94
BLE,1676540003642993832,DF:DF:EE:00:00:01,-84
BLE,1676540003687873836,DF:DF:EE:00:00:02,-91
BLE,1676540004181787385,DF:DF:EE:00:00:04,-105
BLE,1676540004644293701,DF:DF:EE:00:00:01,-88
BLE,1676540005138806491,DF:DF:EE:00:00:03,-94
BLE,1676540005144044919,DF:DF:EE:00:00:02,-95
BLE,1676540005181339570,DF:DF:EE:00:00:04,-103
BLE,1676540005305586311,DF:DF:EE:00:00:05,-94
BLE,1676540005641598459,DF:DF:EE:00:00:04,-101
BLE,1676540005649137355,DF:DF:EE:00:00:01,-87
BLE,1676540005680515588,DF:DF:EE:00:00:02,-95
BLE,1676540006141980043,DF:DF:EE:00:00:02,-91
BLE,1676540006143513564,DF:DF:EE:00:00:03,-93
BLE,1676540006181034628,DF:DF:EE:00:00:04,-101
BLE,1676540006687901290,DF:DF:EE:00:00:02,-93
BLE,1676540007146631616,DF:DF:EE:00:00:02,-94
BLE,1676540007329337341,DF:DF:EE:00:00:05,-94
BLE,1676540007684757762,DF:DF:EE:00:00:02,-95
BLE,1676540008146113136,DF:DF:EE:00:00:02,-94
BLE,1676540008148933138,DF:DF:EE:00:00:03,-93
BLE,1676540008344358229,DF:DF:EE:00:00:05,-95
BLE,1676540008644219126,DF:DF:EE:00:00:01,-75
BLE,1676540008686619124,DF:DF:EE:00:00:02,-95
BLE,1676540009142561989,DF:DF:EE:00:00:03,-82
BLE,1676540009641772214,DF:DF:EE:00:00:01,-78
BLE,1676540010143449280,DF:DF:EE:00:00:02,-81
BLE,1676540010369313492,DF:DF:EE:00:00:05,-84
BLE,1676540010683274861,DF:DF:EE:00:00:02,-91
BLE,1676540011146094548,DF:DF:EE:00:00:03,-96
BLE,1676540011180491614,DF:DF:EE:00:00:04,-100
BLE,1676540011686715201,DF:DF:EE:00:00:02,-95
BLE,1676540012141377334,DF:DF:EE:00:00:03,-83
BLE,1676540012146633553,DF:DF:EE:00:00:02,-90
BLE,1676540012649516436,DF:DF:EE:00:00:01,-87
BLE,1676540012689240387,DF:DF:EE:00:00:02,-91
BLE,1676540013390528944,DF:DF:EE:00:00:05,-92
BLE,1676540013644689806,DF:DF:EE:00:00:01,-75
BLE,1676540014141431274,DF:DF:EE:00:00:02,-85
BLE,1676540014142597508,DF:DF:EE:00:00:03,-84
BLE,1676540014398541471,DF:DF:EE:00:00:05,-94
BLE,1676540014646850289,DF:DF:EE:00:00:01,-74
BLE,1676540014685194176,DF:DF:EE:00:00:02,-95
BLE,1676540015139505563,DF:DF:EE:00:00:03,-82
BLE,1676540015415585539,DF:DF:EE:00:00:05,-77
BLE,1676540016146731309,DF:DF:EE:00:00:02,-95
BLE,1676540016424207057,DF:DF:EE:00:00:05,-95
BLE,1676540016643203239,DF:DF:EE:00:00:01,-88
BLE,1676540016685285782,DF:DF:EE:00:00:02,-96
BLE,1676540017143893694,DF:DF:EE:00:00:03,-92
BLE,1676540017146591032,DF:DF:EE:00:00:02,-94
BLE,1676540017187746671,DF:DF:EE:00:00:04,-100
BLE,1676540017436700105,DF:DF:EE:00:00:05,-94
BLE,1676540017638946435,DF:DF:EE:00:00:04,-105
BLE,1676540017688599790,DF:DF:EE:00:00:02,-93
BLE,1676540018142015232,DF:DF:EE:00:00:03,-94
BLE,1676540018449210778,DF:DF:EE:00:00:05,-94
BLE,1676540018650626536,DF:DF:EE:00:00:01,-84
BLE,1676540019144169090,DF:DF:EE:00:00:02,-91
BLE,1676540019149381268,DF:DF:EE:00:00:03,-94
BLE,1676540019461630827,DF:DF:EE:00:00:05,-95
BLE,1676540019641996834,DF:DF:EE:00:00:04,-102
BLE,1676540019648738408,DF:DF:EE:00:00:01,-86
BLE,1676540019683368637,DF:DF:EE:00:00:02,-92
BLE,1676540020180974885,DF:DF:EE:00:00:04,-102
BLE,1676540020470551799,DF:DF:EE:00:00:05,-96
BLE,1676540020644133025,DF:DF:EE:00:00:01,-87
BLE,1676540020684977711,DF:DF:EE:00:00:02,-93
BLE,1676540021144960770,DF:DF:EE:00:00:03,-92
BLE,1676540021148475721,DF:DF:EE:00:00:02,-91
BLE,1676540021640585212,DF:DF:EE:00:00:04,-97
BLE,1676540021648280189,DF:DF:EE:00:00:01,-88
BLE,1676540021682326551,DF:DF:EE:00:00:02,-95
BLE,1676540022146212473,DF:DF:EE:00:00:03,-93
BLE,1676540022684067748,DF:DF:EE:00:00:02,-95
BLE,1676540023687908207,DF:DF:EE:00:00:02,-90
BLE,1676540024140962571,DF:DF:EE:00:00:03,-93
BLE,1676540024186223487,DF:DF:EE:00:00:04,-100
BLE,1676540024643789079,DF:DF:EE:00:00:01,-87
BLE,1676540024682346255,DF:DF:EE:00:00:02,-92
BLE,1676540025142229565,DF:DF:EE:00:00:03,-83
BLE,1676540025149029846,DF:DF:EE:00:00:02,-92
BLE,1676540025646091102,DF:DF:EE:00:00:01,-85
BLE,1676540025647089296,DF:DF:EE:00:00:04,-99
BLE,1676540025683835747,DF:DF:EE:00:00:02,-96
BLE,1676540026146987137,DF:DF:EE:00:00:02,-94
BLE,1676540026148868861,DF:DF:EE:00:00:03,-96
BLE,1676540026179696268,DF:DF:EE:00:00:04,-101
BLE,1676540026644412679,DF:DF:EE:00:00:01,-86
BLE,1676540026682298697,DF:DF:EE:00:00:02,-81
BLE,1676540027640822199,DF:DF:EE:00:00:01,-89
BLE,1676540028145505640,DF:DF:EE:00:00:03,-94
BLE,1676540028150727985,DF:DF:EE:00:00:02,-95
BLE,1676540028646048681,DF:DF:EE:00:00:01,-87
BLE,1676540028679531010,DF:DF:EE:00:00:02,-97
BLE,1676540029140065936,DF:DF:EE:00:00:03,-94
BLE,1676540029149759136,DF:DF:EE:00:00:02,-96
BLE,1676540029645419452,DF:DF:EE:00:00:01,-88
BLE,1676540030140926478,DF:DF:EE:00:00:03,-97
BLE,1676540030142493248,DF:DF:EE:00:00:02,-96
BLE,1676540030643339659,DF:DF:EE:00:00:01,-85
BLE,1676540030689509438,DF:DF:EE:00:00:02,-92
BLE,1676540031139559051,DF:DF:EE:00:00:03,-92
BLE,1676540031144183779,DF:DF:EE:00:00:02,-95
BLE,1676540031595486750,DF:DF:EE:00:00:05,-76
BLE,1676540031644260867,DF:DF:EE:00:00:01,-90
BLE,1676540031685807251,DF:DF:EE:00:00:02,-94
BLE,1676540032142870184,DF:DF:EE:00:00:03,-95
BLE,1676540032146690548,DF:DF:EE:00:00:02,-91
BLE,1676540032604190100,DF:DF:EE:00:00:05,-91
BLE,1676540032650793123,DF:DF:EE:00:00:01,-87
BLE,1676540032684020039,DF:DF:EE:00:00:02,-96
BLE,1676540033142224247,DF:DF:EE:00:00:02,-91
BLE,1676540033144773045,DF:DF:EE:00:00:03,-96
BLE,1676540033614151641,DF:DF:EE:00:00:05,-95
BLE,1676540033647490472,DF:DF:EE:00:00:01,-88
BLE,1676540033680991468,DF:DF:EE:00:00:02,-92
BLE,1676540034146729114,DF:DF:EE:00:00:03,-96
BLE,1676540034622117502,DF:DF:EE:00:00:05,-96
BLE,1676540034652695204,DF:DF:EE:00:00:01,-87
BLE,1676540034684910342,DF:DF:EE:00:00:02,-95
BLE,1676540035143319382,DF:DF:EE:00:00:03,-92
BLE,1676540035148623475,DF:DF:EE:00:00:02,-94
BLE,1676540035635548870,DF:DF:EE:00:00:05,-96
BLE,1676540035638744201,DF:DF:EE:00:00:04,-103
BLE,1676540035650031712,DF:DF:EE:00:00:01,-88
BLE,1676540035685462347,DF:DF:EE:00:00:02,-91
BLE,1676540036148632862,DF:DF:EE:00:00:02,-95
BLE,1676540036647110140,DF:DF:EE:00:00:01,-83
BLE,1676540036688741564,DF:DF:EE:00:00:02,-95
BLE,1676540037143513237,DF:DF:EE:00:00:03,-92
BLE,1676540037640191122,DF:DF:EE:00:00:04,-101
BLE,1676540037644736976,DF:DF:EE:00:00:01,-87
BLE,1676540037690836881,DF:DF:EE:00:00:02,-94
BLE,1676540038144686817,DF:DF:EE:00:00:02,-93
BLE,1676540038642462853,DF:DF:EE:00:00:01,-89
BLE,1676540038684268609,DF:DF:EE:00:00:02,-94
BLE,1676540039138995907,DF:DF:EE:00:00:03,-95
BLE,1676540039141728286,DF:DF:EE:00:00:02,-97
BLE,1676540039674221635,DF:DF:EE:00:00:05,-91
BLE,1676540039683062555,DF:DF:EE:00:00:02,-98
BLE,1676540040148095002,DF:DF:EE:00:00:03,-96
BLE,1676540040185563068,DF:DF:EE:00:00:04,-101
BLE,1676540040687399132,DF:DF:EE:00:00:02,-93
BLE,1676540041140602868,DF:DF:EE:00:00:02,-98
BLE,1676540041143248415,DF:DF:EE:00:00:03,-95
BLE,1676540041650899065,DF:DF:EE:00:00:01,-86
BLE,1676540041689894485,DF:DF:EE:00:00:02,-92
BLE,1676540042141174539,DF:DF:EE:00:00:03,-91
BLE,1676540042144463411,DF:DF:EE:00:00:02,-93
BLE,1676540042647388251,DF:DF:EE:00:00:01,-88
BLE,1676540042685777429,DF:DF:EE:00:00:02,-94
BLE,1676540042710354006,DF:DF:EE:00:00:05,-92
BLE,1676540043139012998,DF:DF:EE:00:00:03,-95
BLE,1676540043144402924,DF:DF:EE:00:00:02,-96
BLE,1676540043650455971,DF:DF:EE:00:00:01,-85
BLE,1676540043686384266,DF:DF:EE:00:00:02,-94
BLE,1676540043716706014,DF:DF:EE:00:00:05,-96
BLE,1676540044148588545,DF:DF:EE:00:00:02,-95
BLE,1676540044689448861,DF:DF:EE:00:00:02,-95
BLE,1676540044727867622,DF:DF:EE:00:00:05,-94
BLE,1676540045141909358,DF:DF:EE:00:00:03,-96
BLE,1676540045148557266,DF:DF:EE:00:00:02,-96
BLE,1676540045640389260,DF:DF:EE:00:00:01,-88
BLE,1676540045739102604,DF:DF:EE:00:00:05,-95
BLE,1676540046146431974,DF:DF:EE:00:00:03,-92
BLE,1676540046640783267,DF:DF:EE:00:00:04,-99
BLE,1676540046642264830,DF:DF:EE:00:00:01,-84
BLE,1676540046689607009,DF:DF:EE:00:00:02,-93
BLE,1676540047142690455,DF:DF:EE:00:00:02,-94
BLE,1676540047145006590,DF:DF:EE:00:00:03,-95
BLE,1676540047646484242,DF:DF:EE:00:00:01,-89
BLE,1676540047682458078,DF:DF:EE:00:00:02,-95
BLE,1676540047762842134,DF:DF:EE:00:00:05,-95
BLE,1676540048138680481,DF:DF:EE:00:00:03,-97
BLE,1676540048150748231,DF:DF:EE:00:00:02,-91
BLE,1676540048648708849,DF:DF:EE:00:00:01,-86
BLE,1676540048680868862,DF:DF:EE:00:00:02,-94
BLE,1676540049140074099,DF:DF:EE:00:00:03,-93
BLE,1676540049144886949,DF:DF:EE:00:00:02,-94
BLE,1676540049687734238,DF:DF:EE:00:00:02,-94
BLE,1676540050142061584,DF:DF:EE:00:00:02,-95
BLE,1676540050645797080,DF:DF:EE:00:00:01,-84
BLE,1676540050683313145,DF:DF:EE:00:00:02,-94
BLE,1676540050789034225,DF:DF:EE:00:00:05,-92
BLE,1676540051141302815,DF:DF:EE:00:00:02,-91
BLE,1676540051642073061,DF:DF:EE:00:00:01,-88
BLE,1676540051682700207,DF:DF:EE:00:00:02,-92
BLE,1676540051800276249,DF:DF:EE:00:00:05,-92
BLE,1676540052146296092,DF:DF:EE:00:00:02,-96
BLE,1676540052178030528,DF:DF:EE:00:00:04,-98
BLE,1676540052644828368,DF:DF:EE:00:00:01,-84
BLE,1676540052687753400,DF:DF:EE:00:00:02,-96
BLE,1676540052805269901,DF:DF:EE:00:00:05,-95
BLE,1676540053137835138,DF:DF:EE:00:00:03,-95
BLE,1676540053141831582,DF:DF:EE:00:00:02,-91
BLE,1676540053184326995,DF:DF:EE:00:00:04,-99
BLE,1676540053647786548,DF:DF:EE:00:00:01,-87
BLE,1676540053683743926,DF:DF:EE:00:00:02,-92
BLE,1676540054138750387,DF:DF:EE:00:00:03,-94
BLE,1676540054640907239,DF:DF:EE:00:00:01,-88
BLE,1676540055136451598,DF:DF:EE:00:00:03,-94
BLE,1676540055142714053,DF:DF:EE:00:00:02,-92
BLE,1676540055647150956,DF:DF:EE:00:00:01,-87
BLE,1676540055829019609,DF:DF:EE:00:00:05,-92
BLE,1676540056140210475,DF:DF:EE:00:00:03,-96
BLE,1676540056143875841,DF:DF:EE:00:00:02,-93
BLE,1676540056649650642,DF:DF:EE:00:00:01,-84
BLE,1676540056682103486,DF:DF:EE:00:00:02,-83
BLE,1676540056841523407,DF:DF:EE:00:00:05,-91
BLE,1676540057143531150,DF:DF:EE:00:00:02,-93
BLE,1676540057147291056,DF:DF:EE:00:00:03,-93
BLE,1676540057650578392,DF:DF:EE:00:00:01,-86
BLE,1676540057681481215,DF:DF:EE:00:00:02,-95
BLE,1676540057850267757,DF:DF:EE:00:00:05,-91
BLE,1676540058143424539,DF:DF:EE:00:00:03,-94
BLE,1676540058856526308,DF:DF:EE:00:00:05,-94
BLE,1676540059140239762,DF:DF:EE:00:00:03,-95
BLE,1676540059149201763,DF:DF:EE:00:00:02,-92
BLE,1676540059642481903,DF:DF:EE:00:00:01,-85
BLE,1676540059687963275,DF:DF:EE:00:00:02,-92
BLE,1676540060138956167,DF:DF:EE:00:00:03,-92
BLE,1676540060147292260,DF:DF:EE:00:00:02,-96
BLE,1676540060645242544,DF:DF:EE:00:00:01,-87
BLE,1676540060687756207,DF:DF:EE:00:00:02,-94
BLE,1676540061145907208,DF:DF:EE:00:00:03,-95
BLE,1676540061646721869,DF:DF:EE:00:00:01,-85
BLE,1676540062185473840,DF:DF:EE:00:00:04,-103
BLE,1676540062683825286,DF:DF:EE:00:00:02,-91
BLE,1676540062891709371,DF:DF:EE:00:00:05,-92
BLE,1676540063141767790,DF:DF:EE:00:00:03,-95
BLE,1676540063147870914,DF:DF:EE:00:00:02,-95
BLE,1676540063650105556,DF:DF:EE:00:00:01,-73
BLE,1676540063681595329,DF:DF:EE:00:00:02,-82
BLE,1676540063898146044,DF:DF:EE:00:00:05,-94
BLE,1676540064140243740,DF:DF:EE:00:00:03,-93
BLE,1676540064151565542,DF:DF:EE:00:00:02,-95
BLE,1676540064650280607,DF:DF:EE:00:00:01,-87
BLE,1676540064683124987,DF:DF:EE:00:00:02,-91
BLE,1676540064915259987,DF:DF:EE:00:00:05,-91
BLE,1676540065137759286,DF:DF:EE:00:00:03,-92
BLE,1676540065646555921,DF:DF:EE:00:00:01,-88
BLE,1676540065684410398,DF:DF:EE:00:00:02,-94
BLE,1676540065925294610,DF:DF:EE:00:00:05,-96
BLE,1676540066139930269,DF:DF:EE:00:00:03,-94
BLE,1676540066143495678,DF:DF:EE:00:00:02,-95
BLE,1676540066680540589,DF:DF:EE:00:00:02,-97
BLE,1676540066936523717,DF:DF:EE:00:00:05,-97
BLE,1676540067138686340,DF:DF:EE:00:00:03,-93
BLE,1676540067183003102,DF:DF:EE:00:00:04,-99
BLE,1676540067643061452,DF:DF:EE:00:00:01,-72
BLE,1676540067967798756,DF:DF:EE:00:00:05,-96
BLE,1676540068138517313,DF:DF:EE:00:00:03,-94
BLE,1676540068141632478,DF:DF:EE:00:00:02,-95
BLE,1676540068644094200,DF:DF:EE:00:00:04,-101
BLE,1676540068687565350,DF:DF:EE:00:00:02,-90
BLE,1676540068961662436,DF:DF:EE:00:00:05,-95
BLE,1676540069139122109,DF:DF:EE:00:00:03,-91
BLE,1676540069142431021,DF:DF:EE:00:00:02,-91
BLE,1676540069645556151,DF:DF:EE:00:00:01,-87
BLE,1676540069681974272,DF:DF:EE:00:00:02,-92
BLE,1676540070147484464,DF:DF:EE:00:00:02,-95
BLE,1676540070177019805,DF:DF:EE:00:00:04,-89
BLE,1676540070645485039,DF:DF:EE:00:00:01,-70
BLE,1676540070991737212,DF:DF:EE:00:00:05,-93
BLE,1676540071143293700,DF:DF:EE:00:00:03,-80
BLE,1676540071145752083,DF:DF:EE:00:00:02,-80
BLE,1676540071185423327,DF:DF:EE:00:00:04,-101
BLE,1676540071643864282,DF:DF:EE:00:00:01,-75
BLE,1676540071685570706,DF:DF:EE:00:00:02,-92
BLE,1676540071999165038,DF:DF:EE:00:00:05,-84
BLE,1676540072138778692,DF:DF:EE:00:00:03,-83
BLE,1676540072644419412,DF:DF:EE:00:00:01,-89
BLE,1676540073138555541,DF:DF:EE:00:00:03,-93
BLE,1676540073140164893,DF:DF:EE:00:00:02,-95
BLE,1676540073644941459,DF:DF:EE:00:00:01,-86
BLE,1676540073684087667,DF:DF:EE:00:00:02,-91
BLE,1676540074142451124,DF:DF:EE:00:00:02,-94
BLE,1676540074143836188,DF:DF:EE:00:00:03,-95
BLE,1676540074650555685,DF:DF:EE:00:00:01,-84
BLE,1676540074680928432,DF:DF:EE:00:00:02,-96
BLE,1676540075142117766,DF:DF:EE:00:00:02,-94
BLE,1676540075146560580,DF:DF:EE:00:00:03,-91
BLE,1676540075643548711,DF:DF:EE:00:00:01,-84
BLE,1676540075688019804,DF:DF:EE:00:00:02,-93
BLE,1676540076144704659,DF:DF:EE:00:00:02,-82
BLE,1676540076146129556,DF:DF:EE:00:00:03,-80
BLE,1676540076184196697,DF:DF:EE:00:00:04,-101
BLE,1676540076683444088,DF:DF:EE:00:00:02,-94
BLE,1676540077045357795,DF:DF:EE:00:00:05,-90
BLE,1676540077143235025,DF:DF:EE:00:00:02,-95
BLE,1676540077645285045,DF:DF:EE:00:00:01,-84
BLE,1676540077687932247,DF:DF:EE:00:00:02,-91
BLE,1676540078057865301,DF:DF:EE:00:00:05,-92
BLE,1676540078137782988,DF:DF:EE:00:00:03,-92
BLE,1676540078641321278,DF:DF:EE:00:00:04,-102
BLE,1676540078648157976,DF:DF:EE:00:00:01,-88
BLE,1676540078683117117,DF:DF:EE:00:00:02,-92
BLE,1676540079071691705,DF:DF:EE:00:00:05,-92
BLE,1676540079140011344,DF:DF:EE:00:00:03,-96
BLE,1676540079148178982,DF:DF:EE:00:00:02,-96
BLE,1676540079646963879,DF:DF:EE:00:00:01,-85
BLE,1676540080083101602,DF:DF:EE:00:00:05,-92
BLE,1676540080143098731,DF:DF:EE:00:00:03,-93
BLE,1676540080147544794,DF:DF:EE:00:00:02,-94
BLE,1676540080646595605,DF:DF:EE:00:00:01,-71
BLE,1676540080680259348,DF:DF:EE:00:00:02,-92
BLE,1676540081089173363,DF:DF:EE:00:00:05,-95
BLE,1676540081143272241,DF:DF:EE:00:00:02,-94
BLE,1676540081685631745,DF:DF:EE:00:00:02,-93
BLE,1676540082097898797,DF:DF:EE:00:00:05,-96
BLE,1676540082136014270,DF:DF:EE:00:00:03,-94
BLE,1676540082643065345,DF:DF:EE:00:00:01,-85
BLE,1676540083137275015,DF:DF:EE:00:00:03,-92
BLE,1676540083142590483,DF:DF:EE:00:00:02,-93
BLE,1676540083681042416,DF:DF:EE:00:00:02,-94
BLE,1676540084646298159,DF:DF:EE:00:00:04,-103
BLE,1676540084648537003,DF:DF:EE:00:00:01,-86
BLE,1676540084689185482,DF:DF:EE:00:00:02,-91
BLE,1676540085124190012,DF:DF:EE:00:00:05,-92
BLE,1676540085145677298,DF:DF:EE:00:00:03,-95
BLE,1676540085147762853,DF:DF:EE:00:00:02,-83
BLE,1676540085685506546,DF:DF:EE:00:00:02,-94
BLE,1676540086136617727,DF:DF:EE:00:00:05,-91
BLE,1676540086141322496,DF:DF:EE:00:00:03,-94
BLE,1676540086146275261,DF:DF:EE:00:00:02,-96
BLE,1676540086645345780,DF:DF:EE:00:00:04,-102
BLE,1676540086651327197,DF:DF:EE:00:00:01,-86
BLE,1676540086688316269,DF:DF:EE:00:00:02,-91
BLE,1676540087139461825,DF:DF:EE:00:00:03,-92
BLE,1676540087142695656,DF:DF:EE:00:00:05,-96
BLE,1676540087146417313,DF:DF:EE:00:00:02,-94
BLE,1676540087182930725,DF:DF:EE:00:00:04,-100
BLE,1676540087689459724,DF:DF:EE:00:00:02,-94
BLE,1676540088140872652,DF:DF:EE:00:00:03,-93
BLE,1676540088150375854,DF:DF:EE:00:00:05,-96
BLE,1676540088176791822,DF:DF:EE:00:00:04,-102
BLE,1676540088649628537,DF:DF:EE:00:00:01,-84
BLE,1676540089142138355,DF:DF:EE:00:00:02,-91
BLE,1676540089144644237,DF:DF:EE:00:00:03,-92
BLE,1676540089164042844,DF:DF:EE:00:00:05,-95
BLE,1676540089640723589,DF:DF:EE:00:00:01,-84
BLE,1676540090142116409,DF:DF:EE:00:00:03,-94
BLE,1676540090147190797,DF:DF:EE:00:00:02,-95
BLE,1676540090176527475,DF:DF:EE:00:00:05,-95
BLE,1676540090641842877,DF:DF:EE:00:00:01,-88
BLE,1676540091143279572,DF:DF:EE:00:00:02,-93
BLE,1676540091643032748,DF:DF:EE:00:00:04,-100
BLE,1676540091651371175,DF:DF:EE:00:00:01,-87
BLE,1676540091684700172,DF:DF:EE:00:00:02,-92
BLE,1676540092142236682,DF:DF:EE:00:00:03,-93
BLE,1676540092148121517,DF:DF:EE:00:00:02,-95
BLE,1676540092646614419,DF:DF:EE:00:00:01,-88
BLE,1676540093144317499,DF:DF:EE:00:00:03,-94
BLE,1676540093146779715,DF:DF:EE:00:00:02,-91
BLE,1676540093640270561,DF:DF:EE:00:00:04,-102
BLE,1676540093645407157,DF:DF:EE:00:00:01,-84
BLE,1676540093680612878,DF:DF:EE:00:00:02,-96
BLE,1676540094138172305,DF:DF:EE:00:00:03,-93
BLE,1676540094147511925,DF:DF:EE:00:00:02,-95
BLE,1676540094210262683,DF:DF:EE:00:00:05,-91
BLE,1676540094681417338,DF:DF:EE:00:00:02,-92
BLE,1676540095141622769,DF:DF:EE:00:00:02,-96
BLE,1676540095216541400,DF:DF:EE:00:00:05,-96
BLE,1676540095643153462,DF:DF:EE:00:00:01,-84
BLE,1676540095681099938,DF:DF:EE:00:00:02,-95
BLE,1676540096146919667,DF:DF:EE:00:00:03,-94
BLE,1676540096150633990,DF:DF:EE:00:00:02,-94
BLE,1676540096645225696,DF:DF:EE:00:00:01,-85
BLE,1676540096689469043,DF:DF:EE:00:00:02,-95
BLE,1676540097175850529,DF:DF:EE:00:00:04,-102
BLE,1676540097644242347,DF:DF:EE:00:00:01,-78
BLE,1676540097683770676,DF:DF:EE:00:00:02,-94
BLE,1676540098135513265,DF:DF:EE:00:00:03,-94
BLE,1676540098149727069,DF:DF:EE:00:00:02,-95
BLE,1676540098684598593,DF:DF:EE:00:00:02,-91
BLE,1676540099139052354,DF:DF:EE:00:00:03,-95
BLE,1676540099141691567,DF:DF:EE:00:00:02,-94
BLE,1676540099179738542,DF:DF:EE:00:00:04,-100
BLE,1676540099649385384,DF:DF:EE:00:00:01,-84
BLE,1676540100136041616,DF:DF:EE:00:00:03,-94
BLE,1676540100150956910,DF:DF:EE:00:00:02,-94
BLE,1676540100648424160,DF:DF:EE:00:00:01,-87
BLE,1676540100687242790,DF:DF:EE:00:00:02,-91
BLE,1676540101136643287,DF:DF:EE:00:00:03,-92
BLE,1676540101279062693,DF:DF:EE:00:00:05,-93
BLE,1676540101648022636,DF:DF:EE:00:00:01,-88
BLE,1676540102291907820,DF:DF:EE:00:00:05,-91
BLE,1676540102642213062,DF:DF:EE:00:00:01,-84
BLE,1676540102680041955,DF:DF:EE:00:00:02,-94
BLE,1676540103302833973,DF:DF:EE:00:00:05,-92
BLE,1676540103646015438,DF:DF:EE:00:00:01,-89
BLE,1676540103679716139,DF:DF:EE:00:00:02,-92
BLE,1676540104148279330,DF:DF:EE:00:00:02,-92
BLE,1676540104310162176,DF:DF:EE:00:00:05,-95
BLE,1676540104640424236,DF:DF:EE:00:00:01,-89
BLE,1676540105135247355,DF:DF:EE:00:00:03,-92
BLE,1676540105140956027,DF:DF:EE:00:00:02,-92
BLE,1676540105317657584,DF:DF:EE:00:00:05,-95
BLE,1676540105642205599,DF:DF:EE:00:00:01,-86
BLE,1676540105688521959,DF:DF:EE:00:00:02,-93
BLE,1676540106143348672,DF:DF:EE:00:00:02,-94
BLE,1676540106640346262,DF:DF:EE:00:00:01,-89
BLE,1676540106682988756,DF:DF:EE:00:00:02,-99
BLE,1676540107136230533,DF:DF:EE:00:00:03,-95
BLE,1676540107145458197,DF:DF:EE:00:00:02,-92
BLE,1676540108142278920,DF:DF:EE:00:00:02,-94
BLE,1676540108175915955,DF:DF:EE:00:00:04,-101
BLE,1676540108649772656,DF:DF:EE:00:00:01,-84
BLE,1676540109356466805,DF:DF:EE:00:00:05,-93
BLE,1676540109642133524,DF:DF:EE:00:00:01,-85
BLE,1676540109683556576,DF:DF:EE:00:00:02,-92
BLE,1676540110144848534,DF:DF:EE:00:00:02,-94
BLE,1676540110367692038,DF:DF:EE:00:00:05,-92
BLE,1676540110643387269,DF:DF:EE:00:00:01,-88
BLE,1676540110681152247,DF:DF:EE:00:00:02,-94
BLE,1676540111141068224,DF:DF:EE:00:00:03,-94
BLE,1676540111380089962,DF:DF:EE:00:00:05,-91
