BLE,1676256688139584479,DF:DF:EE:00:00:01,-100
BLE,1676256689134831529,DF:DF:EE:00:00:01,-92
BLE,1676256691137098923,DF:DF:EE:00:00:01,-92
BLE,1676256691634604804,DF:DF:EE:00:00:02,-100
BLE,1676256692140438860,DF:DF:EE:00:00:01,-98
BLE,1676256692173638604,DF:DF:EE:00:00:02,-100
BLE,1676256694135457230,DF:DF:EE:00:00:01,-95
BLE,1676256695617485811,DF:DF:EE:00:00:03,-99
BLE,1676256696135161910,DF:DF:EE:00:00:01,-91
BLE,1676256696179711746,DF:DF:EE:00:00:02,-99
BLE,1676256697619953327,DF:DF:EE:00:00:03,-100
BLE,1676256698134170266,DF:DF:EE:00:00:01,-91
BLE,1676256698330460648,DF:DF:EE:00:00:05,-100
BLE,1676256699176876486,DF:DF:EE:00:00:02,-104
BLE,1676256699614663035,DF:DF:EE:00:00:03,-101
BLE,1676256700138659129,DF:DF:EE:00:00:01,-91
BLE,1676256700356678832,DF:DF:EE:00:00:05,-100
BLE,1676256700633720835,DF:DF:EE:00:00:02,-100
BLE,1676256702378104625,DF:DF:EE:00:00:05,-102
BLE,1676256702633764135,DF:DF:EE:00:00:02,-99
BLE,1676256703136749565,DF:DF:EE:00:00:01,-94
BLE,1676256704134922449,DF:DF:EE:00:00:01,-103
BLE,1676256704402977703,DF:DF:EE:00:00:05,-103
BLE,1676256704615983309,DF:DF:EE:00:00:03,-98
BLE,1676256704637525300,DF:DF:EE:00:00:02,-97
BLE,1676256706134001054,DF:DF:EE:00:00:01,-94
BLE,1676256707136322130,DF:DF:EE:00:00:01,-91
BLE,1676256707178615789,DF:DF:EE:00:00:02,-98
BLE,1676256707622134549,DF:DF:EE:00:00:03,-99
BLE,1676256707631979787,DF:DF:EE:00:00:02,-99
BLE,1676256708136056367,DF:DF:EE:00:00:01,-94
BLE,1676256710136125417,DF:DF:EE:00:00:01,-95
BLE,1676256710171889459,DF:DF:EE:00:00:02,-101
BLE,1676256710616887407,DF:DF:EE:00:00:03,-98
BLE,1676256711139969389,DF:DF:EE:00:00:01,-92
BLE,1676256711636875736,DF:DF:EE:00:00:02,-97
BLE,1676256712141648599,DF:DF:EE:00:00:01,-96
BLE,1676256712175741914,DF:DF:EE:00:00:02,-87
BLE,1676256712618580392,DF:DF:EE:00:00:03,-97
BLE,1676256713614978926,DF:DF:EE:00:00:03,-100
BLE,1676256714136925049,DF:DF:EE:00:00:01,-91
BLE,1676256715138335804,DF:DF:EE:00:00:01,-99
BLE,1676256716134729255,DF:DF:EE:00:00:01,-92
BLE,1676256716634522645,DF:DF:EE:00:00:02,-99
BLE,1676256717567712646,DF:DF:EE:00:00:05,-102
BLE,1676256718137341894,DF:DF:EE:00:00:01,-92
BLE,1676256718581432021,DF:DF:EE:00:00:05,-100
BLE,1676256718632419850,DF:DF:EE:00:00:02,-99
BLE,1676256719135842315,DF:DF:EE:00:00:01,-95
BLE,1676256719617036966,DF:DF:EE:00:00:03,-101
BLE,1676256720140067490,DF:DF:EE:00:00:01,-92
BLE,1676256720615414264,DF:DF:EE:00:00:03,-100
BLE,1676256720636345179,DF:DF:EE:00:00:02,-98
BLE,1676256721141776574,DF:DF:EE:00:00:01,-94
BLE,1676256721173327009,DF:DF:EE:00:00:02,-97
BLE,1676256722637756627,DF:DF:EE:00:00:02,-89
BLE,1676256723134297729,DF:DF:EE:00:00:01,-80
BLE,1676256723634668320,DF:DF:EE:00:00:02,-100
BLE,1676256724617665833,DF:DF:EE:00:00:03,-100
BLE,1676256725137477027,DF:DF:EE:00:00:01,-92
BLE,1676256725632077282,DF:DF:EE:00:00:02,-99
BLE,1676256726136044989,DF:DF:EE:00:00:01,-94
BLE,1676256726179915001,DF:DF:EE:00:00:02,-99
BLE,1676256726618156252,DF:DF:EE:00:00:03,-100
BLE,1676256728138114469,DF:DF:EE:00:00:01,-94
BLE,1676256728171477170,DF:DF:EE:00:00:02,-98
BLE,1676256729140140425,DF:DF:EE:00:00:01,-91
BLE,1676256729614656293,DF:DF:EE:00:00:03,-101
BLE,1676256730142132505,DF:DF:EE:00:00:01,-94
BLE,1676256730174223557,DF:DF:EE:00:00:02,-98
BLE,1676256730617964272,DF:DF:EE:00:00:03,-102
BLE,1676256730710282441,DF:DF:EE:00:00:05,-89
BLE,1676256731138565872,DF:DF:EE:00:00:01,-102
BLE,1676256731615730204,DF:DF:EE:00:00:03,-101
BLE,1676256731639106919,DF:DF:EE:00:00:02,-96
BLE,1676256732138928767,DF:DF:EE:00:00:01,-94
BLE,1676256732732840426,DF:DF:EE:00:00:05,-99
BLE,1676256733744070086,DF:DF:EE:00:00:05,-101
BLE,1676256735139864747,DF:DF:EE:00:00:01,-99
BLE,1676256735616208923,DF:DF:EE:00:00:03,-105
BLE,1676256737132277112,DF:DF:EE:00:00:01,-92
BLE,1676256737173640575,DF:DF:EE:00:00:02,-99
BLE,1676256738807815155,DF:DF:EE:00:00:05,-102
BLE,1676256739139387563,DF:DF:EE:00:00:01,-95
BLE,1676256739177844234,DF:DF:EE:00:00:02,-100
BLE,1676256739635413756,DF:DF:EE:00:00:02,-100
BLE,1676256740619278798,DF:DF:EE:00:00:03,-99
BLE,1676256741179991088,DF:DF:EE:00:00:02,-98
BLE,1676256742172129473,DF:DF:EE:00:00:02,-99
BLE,1676256743137076821,DF:DF:EE:00:00:01,-91
BLE,1676256743631861657,DF:DF:EE:00:00:02,-98
BLE,1676256744173680043,DF:DF:EE:00:00:02,-96
BLE,1676256744621486702,DF:DF:EE:00:00:03,-98
BLE,1676256745140751945,DF:DF:EE:00:00:01,-91
BLE,1676256745632808694,DF:DF:EE:00:00:02,-97
BLE,1676256746131905844,DF:DF:EE:00:00:01,-92
BLE,1676256746173779717,DF:DF:EE:00:00:02,-89
BLE,1676256747139553721,DF:DF:EE:00:00:01,-91
BLE,1676256748131324195,DF:DF:EE:00:00:01,-91
BLE,1676256748175061792,DF:DF:EE:00:00:02,-97
BLE,1676256750631730127,DF:DF:EE:00:00:02,-99
BLE,1676256751616875777,DF:DF:EE:00:00:03,-99
BLE,1676256754137157473,DF:DF:EE:00:00:01,-91
BLE,1676256754635906212,DF:DF:EE:00:00:02,-97
BLE,1676256755617711408,DF:DF:EE:00:00:03,-98
BLE,1676256756634777319,DF:DF:EE:00:00:02,-98
BLE,1676256757137211048,DF:DF:EE:00:00:01,-94
BLE,1676256757175327599,DF:DF:EE:00:00:02,-99
BLE,1676256758136192588,DF:DF:EE:00:00:01,-103
BLE,1676256758617264698,DF:DF:EE:00:00:03,-101
BLE,1676256759017750518,DF:DF:EE:00:00:05,-102
BLE,1676256759135810493,DF:DF:EE:00:00:01,-91
BLE,1676256760133951461,DF:DF:EE:00:00:01,-93
BLE,1676256760171538228,DF:DF:EE:00:00:02,-97
BLE,1676256760616832713,DF:DF:EE:00:00:03,-88
BLE,1676256761040181547,DF:DF:EE:00:00:05,-101
BLE,1676256761137064901,DF:DF:EE:00:00:01,-92
BLE,1676256762134562128,DF:DF:EE:00:00:01,-95
BLE,1676256762174496528,DF:DF:EE:00:00:02,-101
BLE,1676256762617256674,DF:DF:EE:00:00:03,-98
BLE,1676256763632179574,DF:DF:EE:00:00:02,-98
BLE,1676256764617167809,DF:DF:EE:00:00:03,-98
BLE,1676256765617164168,DF:DF:EE:00:00:03,-101
BLE,1676256765634983961,DF:DF:EE:00:00:02,-87
BLE,1676256766140772434,DF:DF:EE:00:00:01,-83
BLE,1676256766177356840,DF:DF:EE:00:00:02,-99
BLE,1676256767637950428,DF:DF:EE:00:00:02,-97
BLE,1676256768132536391,DF:DF:EE:00:00:01,-93
BLE,1676256768176700108,DF:DF:EE:00:00:02,-98
BLE,1676256769134188935,DF:DF:EE:00:00:01,-94
BLE,1676256770137075920,DF:DF:EE:00:00:01,-91
BLE,1676256770632282958,DF:DF:EE:00:00:02,-96
BLE,1676256771135560633,DF:DF:EE:00:00:01,-94
BLE,1676256771173796224,DF:DF:EE:00:00:02,-96
BLE,1676256771621357345,DF:DF:EE:00:00:03,-98
BLE,1676256773136205133,DF:DF:EE:00:00:01,-94
BLE,1676256773172484001,DF:DF:EE:00:00:02,-100
BLE,1676256774204959031,DF:DF:EE:00:00:05,-103
BLE,1676256774635954883,DF:DF:EE:00:00:02,-99
BLE,1676256775214915709,DF:DF:EE:00:00:05,-102
BLE,1676256775620516832,DF:DF:EE:00:00:03,-100
BLE,1676256776132339263,DF:DF:EE:00:00:01,-94
BLE,1676256776228657125,DF:DF:EE:00:00:05,-104
BLE,1676256777141276205,DF:DF:EE:00:00:01,-95
BLE,1676256778612568686,DF:DF:EE:00:00:03,-101
BLE,1676256779130878776,DF:DF:EE:00:00:01,-103
BLE,1676256780621513778,DF:DF:EE:00:00:03,-99
BLE,1676256781631958407,DF:DF:EE:00:00:02,-99
BLE,1676256782137121890,DF:DF:EE:00:00:01,-79
BLE,1676256782174865487,DF:DF:EE:00:00:02,-89
BLE,1676256782301164764,DF:DF:EE:00:00:05,-89
BLE,1676256783313967319,DF:DF:EE:00:00:05,-90
BLE,1676256783634360049,DF:DF:EE:00:00:02,-99
BLE,1676256784134550268,DF:DF:EE:00:00:01,-91
BLE,1676256785132292616,DF:DF:EE:00:00:01,-94
BLE,1676256786141271474,DF:DF:EE:00:00:01,-94
BLE,1676256786178303790,DF:DF:EE:00:00:02,-99
BLE,1676256787171998779,DF:DF:EE:00:00:02,-99
BLE,1676256788136521050,DF:DF:EE:00:00:01,-90
BLE,1676256788632928696,DF:DF:EE:00:00:02,-98
BLE,1676256789136502617,DF:DF:EE:00:00:01,-95
BLE,1676256789170208271,DF:DF:EE:00:00:02,-99
BLE,1676256789613794655,DF:DF:EE:00:00:03,-104
BLE,1676256790135823818,DF:DF:EE:00:00:01,-104
BLE,1676256790614902498,DF:DF:EE:00:00:03,-100
BLE,1676256791139103339,DF:DF:EE:00:00:01,-94
BLE,1676256791617152242,DF:DF:EE:00:00:03,-98
BLE,1676256792615928409,DF:DF:EE:00:00:03,-100
BLE,1676256792635408471,DF:DF:EE:00:00:02,-98
BLE,1676256793138719645,DF:DF:EE:00:00:01,-95
BLE,1676256793618001114,DF:DF:EE:00:00:03,-102
BLE,1676256794611306858,DF:DF:EE:00:00:03,-89
BLE,1676256795136388437,DF:DF:EE:00:00:01,-91
BLE,1676256796171761968,DF:DF:EE:00:00:02,-98
BLE,1676256796617235534,DF:DF:EE:00:00:03,-100
BLE,1676256797632501138,DF:DF:EE:00:00:02,-99
BLE,1676256798134871617,DF:DF:EE:00:00:01,-95
BLE,1676256798174764726,DF:DF:EE:00:00:02,-99
BLE,1676256799129907670,DF:DF:EE:00:00:01,-105
BLE,1676256800139601602,DF:DF:EE:00:00:01,-82
BLE,1676256800616015860,DF:DF:EE:00:00:03,-103
BLE,1676256801140226160,DF:DF:EE:00:00:01,-91
BLE,1676256801634949079,DF:DF:EE:00:00:02,-99
BLE,1676256802131161562,DF:DF:EE:00:00:01,-91
BLE,1676256802174618996,DF:DF:EE:00:00:02,-99
BLE,1676256802619135159,DF:DF:EE:00:00:03,-100
BLE,1676256803131474416,DF:DF:EE:00:00:01,-95
BLE,1676256803170293248,DF:DF:EE:00:00:02,-100
BLE,1676256805180073996,DF:DF:EE:00:00:02,-100
BLE,1676256805620357218,DF:DF:EE:00:00:03,-100
BLE,1676256806134749863,DF:DF:EE:00:00:01,-92
BLE,1676256806578780741,DF:DF:EE:00:00:05,-100
BLE,1676256806611883820,DF:DF:EE:00:00:03,-100
BLE,1676256807136551071,DF:DF:EE:00:00:01,-94
BLE,1676256808603809317,DF:DF:EE:00:00:05,-101
BLE,1676256808632836119,DF:DF:EE:00:00:02,-99
BLE,1676256809131547900,DF:DF:EE:00:00:01,-92
BLE,1676256809619433873,DF:DF:EE:00:00:03,-99
BLE,1676256810631226901,DF:DF:EE:00:00:05,-102
BLE,1676256811140105539,DF:DF:EE:00:00:01,-95
BLE,1676256812133222369,DF:DF:EE:00:00:01,-94
BLE,1676256812611882471,DF:DF:EE:00:00:03,-99
BLE,1676256812637980190,DF:DF:EE:00:00:02,-100
BLE,1676256813137340295,DF:DF:EE:00:00:01,-91
BLE,1676256815634039571,DF:DF:EE:00:00:02,-98
BLE,1676256816179280826,DF:DF:EE:00:00:02,-103
BLE,1676256816620429245,DF:DF:EE:00:00:03,-101
BLE,1676256817137478228,DF:DF:EE:00:00:01,-91
BLE,1676256817634013705,DF:DF:EE:00:00:02,-97
BLE,1676256818132900733,DF:DF:EE:00:00:01,-91
BLE,1676256818616151563,DF:DF:EE:00:00:03,-99
BLE,1676256819635344945,DF:DF:EE:00:00:02,-99
BLE,1676256819723819584,DF:DF:EE:00:00:05,-100
BLE,1676256820135651829,DF:DF:EE:00:00:01,-92
BLE,1676256820733717513,DF:DF:EE:00:00:05,-98
BLE,1676256821132875060,DF:DF:EE:00:00:01,-94
BLE,1676256821612176028,DF:DF:EE:00:00:03,-98
BLE,1676256822135339050,DF:DF:EE:00:00:01,-91
BLE,1676256823171237074,DF:DF:EE:00:00:02,-99
BLE,1676256823771510852,DF:DF:EE:00:00:05,-99
BLE,1676256824133773581,DF:DF:EE:00:00:01,-101
BLE,1676256825136073116,DF:DF:EE:00:00:01,-95
BLE,1676256825170789506,DF:DF:EE:00:00:02,-98
BLE,1676256826633557689,DF:DF:EE:00:00:02,-97
BLE,1676256827133195873,DF:DF:EE:00:00:01,-91
BLE,1676256827176919721,DF:DF:EE:00:00:02,-97
BLE,1676256828132899653,DF:DF:EE:00:00:01,-101
BLE,1676256829130695626,DF:DF:EE:00:00:01,-92
BLE,1676256829630731304,DF:DF:EE:00:00:02,-97
BLE,1676256830617337433,DF:DF:EE:00:00:03,-103
BLE,1676256831135333986,DF:DF:EE:00:00:01,-92
BLE,1676256832132830088,DF:DF:EE:00:00:01,-95
BLE,1676256833136465646,DF:DF:EE:00:00:01,-92
BLE,1676256833612548118,DF:DF:EE:00:00:03,-103
BLE,1676256834130894749,DF:DF:EE:00:00:01,-92
BLE,1676256835615299463,DF:DF:EE:00:00:03,-101
BLE,1676256835635316725,DF:DF:EE:00:00:02,-99
BLE,1676256836133732802,DF:DF:EE:00:00:01,-91
BLE,1676256837635564814,DF:DF:EE:00:00:02,-98
BLE,1676256838131890211,DF:DF:EE:00:00:01,-91
BLE,1676256838619258234,DF:DF:EE:00:00:03,-103
BLE,1676256838914680439,DF:DF:EE:00:00:05,-102
BLE,1676256839610646338,DF:DF:EE:00:00:03,-102
BLE,1676256840138787124,DF:DF:EE:00:00:01,-92
BLE,1676256841173409499,DF:DF:EE:00:00:02,-98
BLE,1676256841948382085,DF:DF:EE:00:00:05,-101
BLE,1676256843133238152,DF:DF:EE:00:00:01,-83
BLE,1676256843614686007,DF:DF:EE:00:00:03,-99
BLE,1676256844133262719,DF:DF:EE:00:00:01,-101
BLE,1676256844613897085,DF:DF:EE:00:00:03,-99
BLE,1676256844635997652,DF:DF:EE:00:00:02,-99
BLE,1676256845130889361,DF:DF:EE:00:00:01,-92
BLE,1676256845177108465,DF:DF:EE:00:00:02,-98
BLE,1676256846639176783,DF:DF:EE:00:00:02,-88
BLE,1676256847139588540,DF:DF:EE:00:00:01,-93
BLE,1676256848616098989,DF:DF:EE:00:00:03,-99
BLE,1676256848638262846,DF:DF:EE:00:00:02,-99
BLE,1676256849137278581,DF:DF:EE:00:00:01,-90
BLE,1676256849632437953,DF:DF:EE:00:00:02,-100
BLE,1676256850134644935,DF:DF:EE:00:00:01,-93
BLE,1676256850170914511,DF:DF:EE:00:00:02,-96
BLE,1676256850614659768,DF:DF:EE:00:00:03,-101
BLE,1676256851041003185,DF:DF:EE:00:00:05,-91
BLE,1676256851137203299,DF:DF:EE:00:00:01,-81
BLE,1676256851612154578,DF:DF:EE:00:00:03,-99
BLE,1676256851634850345,DF:DF:EE:00:00:02,-88
BLE,1676256852138086104,DF:DF:EE:00:00:01,-82
BLE,1676256852173394569,DF:DF:EE:00:00:02,-97
BLE,1676256852614873357,DF:DF:EE:00:00:03,-88
BLE,1676256853633084503,DF:DF:EE:00:00:02,-99
BLE,1676256854136935837,DF:DF:EE:00:00:01,-96
BLE,1676256854178429757,DF:DF:EE:00:00:02,-101
BLE,1676256855131912849,DF:DF:EE:00:00:01,-95
BLE,1676256856139876180,DF:DF:EE:00:00:01,-95
BLE,1676256856630900609,DF:DF:EE:00:00:02,-98
BLE,1676256857131200285,DF:DF:EE:00:00:01,-94
BLE,1676256858136370696,DF:DF:EE:00:00:01,-92
BLE,1676256858611485556,DF:DF:EE:00:00:03,-100
BLE,1676256859170552410,DF:DF:EE:00:00:02,-96
BLE,1676256859611261126,DF:DF:EE:00:00:03,-100
BLE,1676256860138334052,DF:DF:EE:00:00:01,-91
BLE,1676256860634122624,DF:DF:EE:00:00:02,-97
BLE,1676256861139480478,DF:DF:EE:00:00:01,-93
BLE,1676256861173918664,DF:DF:EE:00:00:02,-97
BLE,1676256862170334239,DF:DF:EE:00:00:02,-102
BLE,1676256862613531170,DF:DF:EE:00:00:03,-102
BLE,1676256863140010021,DF:DF:EE:00:00:01,-95
BLE,1676256863174881867,DF:DF:EE:00:00:02,-98
BLE,1676256863616228991,DF:DF:EE:00:00:03,-98
BLE,1676256867139206967,DF:DF:EE:00:00:01,-92
BLE,1676256868132682750,DF:DF:EE:00:00:01,-81
BLE,1676256869138712066,DF:DF:EE:00:00:01,-91
BLE,1676256870133352625,DF:DF:EE:00:00:01,-93
BLE,1676256870617601316,DF:DF:EE:00:00:03,-100
BLE,1676256871138308539,DF:DF:EE:00:00:01,-91
BLE,1676256872177642556,DF:DF:EE:00:00:02,-100
BLE,1676256873608068358,DF:DF:EE:00:00:03,-99
BLE,1676256874177580149,DF:DF:EE:00:00:02,-98
BLE,1676256875169884949,DF:DF:EE:00:00:02,-99
BLE,1676256876135123085,DF:DF:EE:00:00:01,-91
BLE,1676256876631887351,DF:DF:EE:00:00:02,-100
BLE,1676256877133383676,DF:DF:EE:00:00:01,-94
BLE,1676256877170072914,DF:DF:EE:00:00:02,-99
BLE,1676256878137983596,DF:DF:EE:00:00:01,-92
BLE,1676256878356109714,DF:DF:EE:00:00:05,-104
BLE,1676256878610894862,DF:DF:EE:00:00:03,-99
BLE,1676256878631249452,DF:DF:EE:00:00:02,-100
BLE,1676256879135737861,DF:DF:EE:00:00:01,-94
BLE,1676256879174329030,DF:DF:EE:00:00:02,-99
BLE,1676256880635724357,DF:DF:EE:00:00:02,-97
BLE,1676256882169403008,DF:DF:EE:00:00:02,-100
BLE,1676256882617910907,DF:DF:EE:00:00:03,-100
BLE,1676256883131926348,DF:DF:EE:00:00:01,-91
BLE,1676256883630498839,DF:DF:EE:00:00:02,-99
BLE,1676256884170062549,DF:DF:EE:00:00:02,-98
BLE,1676256884611488963,DF:DF:EE:00:00:03,-99
BLE,1676256885634778872,DF:DF:EE:00:00:02,-97
BLE,1676256886133959187,DF:DF:EE:00:00:01,-95
BLE,1676256886173607258,DF:DF:EE:00:00:02,-98
BLE,1676256886432231936,DF:DF:EE:00:00:05,-101
BLE,1676256886611081686,DF:DF:EE:00:00:03,-100
BLE,1676256887443403180,DF:DF:EE:00:00:05,-100
BLE,1676256887614757619,DF:DF:EE:00:00:03,-101
BLE,1676256887631461302,DF:DF:EE:00:00:02,-99
BLE,1676256888135487342,DF:DF:EE:00:00:01,-94
BLE,1676256888176939221,DF:DF:EE:00:00:02,-100
BLE,1676256890131203410,DF:DF:EE:00:00:01,-91
BLE,1676256891132074007,DF:DF:EE:00:00:01,-78
BLE,1676256891168283751,DF:DF:EE:00:00:02,-88
BLE,1676256891614903259,DF:DF:EE:00:00:03,-90
BLE,1676256893131758687,DF:DF:EE:00:00:01,-95
BLE,1676256893612698549,DF:DF:EE:00:00:03,-99
BLE,1676256894513306172,DF:DF:EE:00:00:05,-101
BLE,1676256894632169636,DF:DF:EE:00:00:02,-99
BLE,1676256895135406145,DF:DF:EE:00:00:01,-94
BLE,1676256896635619346,DF:DF:EE:00:00:02,-99
BLE,1676256897137487916,DF:DF:EE:00:00:01,-95
BLE,1676256897175028725,DF:DF:EE:00:00:02,-101
BLE,1676256898607769078,DF:DF:EE:00:00:03,-100
BLE,1676256899133900475,DF:DF:EE:00:00:01,-92
BLE,1676256900175438337,DF:DF:EE:00:00:02,-101
BLE,1676256900610804086,DF:DF:EE:00:00:03,-100
BLE,1676256901131900720,DF:DF:EE:00:00:01,-90
BLE,1676256902132100326,DF:DF:EE:00:00:01,-95
BLE,1676256904134507343,DF:DF:EE:00:00:01,-96
BLE,1676256904614441803,DF:DF:EE:00:00:05,-100
BLE,1676256905610938169,DF:DF:EE:00:00:03,-100
BLE,1676256905624406522,DF:DF:EE:00:00:05,-99
BLE,1676256905637160094,DF:DF:EE:00:00:02,-97
BLE,1676256906134849055,DF:DF:EE:00:00:01,-94
BLE,1676256906175582444,DF:DF:EE:00:00:02,-97
BLE,1676256906614172982,DF:DF:EE:00:00:03,-100
BLE,1676256906639402379,DF:DF:EE:00:00:05,-88
BLE,1676256907616922802,DF:DF:EE:00:00:03,-100
BLE,1676256908137123241,DF:DF:EE:00:00:01,-94
BLE,1676256909615567205,DF:DF:EE:00:00:03,-98
BLE,1676256910132106320,DF:DF:EE:00:00:01,-92
BLE,1676256910632035583,DF:DF:EE:00:00:02,-99
BLE,1676256911171929955,DF:DF:EE:00:00:02,-98
BLE,1676256911615039305,DF:DF:EE:00:00:03,-101
BLE,1676256912169629929,DF:DF:EE:00:00:02,-91
BLE,1676256912634541307,DF:DF:EE:00:00:02,-98
BLE,1676256913132880718,DF:DF:EE:00:00:01,-94
BLE,1676256914637080739,DF:DF:EE:00:00:02,-99
BLE,1676256915139998419,DF:DF:EE:00:00:01,-82
BLE,1676256915176933820,DF:DF:EE:00:00:02,-98
BLE,1676256916130374746,DF:DF:EE:00:00:01,-94
BLE,1676256916609339302,DF:DF:EE:00:00:03,-99
BLE,1676256917134028095,DF:DF:EE:00:00:01,-91
BLE,1676256919137801259,DF:DF:EE:00:00:01,-92
BLE,1676256919178002156,DF:DF:EE:00:00:02,-99
BLE,1676256919632180017,DF:DF:EE:00:00:02,-98
BLE,1676256920616726467,DF:DF:EE:00:00:03,-101
BLE,1676256921610833283,DF:DF:EE:00:00:03,-102
BLE,1676256922132954653,DF:DF:EE:00:00:01,-95
BLE,1676256922173428712,DF:DF:EE:00:00:02,-99
BLE,1676256923134179911,DF:DF:EE:00:00:01,-102
BLE,1676256924134904010,DF:DF:EE:00:00:01,-95
BLE,1676256927609849573,DF:DF:EE:00:00:03,-100
BLE,1676256928135558560,DF:DF:EE:00:00:01,-91
BLE,1676256928871872437,DF:DF:EE:00:00:05,-99
BLE,1676256929131053398,DF:DF:EE:00:00:01,-96
BLE,1676256930608487835,DF:DF:EE:00:00:03,-101
BLE,1676256930896884679,DF:DF:EE:00:00:05,-100
BLE,1676256932610329651,DF:DF:EE:00:00:03,-99
BLE,1676256933133137262,DF:DF:EE:00:00:01,-92
BLE,1676256933177468184,DF:DF:EE:00:00:02,-98
BLE,1676256934941935943,DF:DF:EE:00:00:05,-100
BLE,1676256935139556389,DF:DF:EE:00:00:01,-94
BLE,1676256935174425569,DF:DF:EE:00:00:02,-97
BLE,1676256935630610902,DF:DF:EE:00:00:02,-98
BLE,1676256936132248267,DF:DF:EE:00:00:01,-83
BLE,1676256937630049627,DF:DF:EE:00:00:02,-100
BLE,1676256939135205301,DF:DF:EE:00:00:01,-92
BLE,1676256939630337507,DF:DF:EE:00:00:02,-98
BLE,1676256940132510822,DF:DF:EE:00:00:01,-94
BLE,1676256940170778579,DF:DF:EE:00:00:02,-96
BLE,1676256942129514082,DF:DF:EE:00:00:01,-91
BLE,1676256942172674687,DF:DF:EE:00:00:02,-99
BLE,1676256943614919990,DF:DF:EE:00:00:03,-98
BLE,1676256943638677075,DF:DF:EE:00:00:02,-97
BLE,1676256944132152970,DF:DF:EE:00:00:01,-92
BLE,1676256944177437712,DF:DF:EE:00:00:02,-99
BLE,1676256945169577473,DF:DF:EE:00:00:02,-100
BLE,1676256946608342408,DF:DF:EE:00:00:03,-102
BLE,1676256946630145770,DF:DF:EE:00:00:02,-100
BLE,1676256947170096391,DF:DF:EE:00:00:02,-99
BLE,1676256948611309000,DF:DF:EE:00:00:03,-102
BLE,1676256948634620549,DF:DF:EE:00:00:02,-97
BLE,1676256949134997932,DF:DF:EE:00:00:01,-82
BLE,1676256949172806070,DF:DF:EE:00:00:02,-100
BLE,1676256949613011460,DF:DF:EE:00:00:03,-98
BLE,1676256950635982998,DF:DF:EE:00:00:02,-102
BLE,1676256951130119259,DF:DF:EE:00:00:01,-91
BLE,1676256952168003546,DF:DF:EE:00:00:02,-98
BLE,1676256952635024853,DF:DF:EE:00:00:02,-98
BLE,1676256953131766911,DF:DF:EE:00:00:01,-90
BLE,1676256953606496527,DF:DF:EE:00:00:03,-100
BLE,1676256953634321972,DF:DF:EE:00:00:02,-102
BLE,1676256955133428230,DF:DF:EE:00:00:01,-91
BLE,1676256956131328618,DF:DF:EE:00:00:01,-95
BLE,1676256957610217993,DF:DF:EE:00:00:03,-102
BLE,1676256958132312322,DF:DF:EE:00:00:01,-96
BLE,1676256959137341402,DF:DF:EE:00:00:01,-92
BLE,1676256959169775699,DF:DF:EE:00:00:02,-92
BLE,1676256959633569551,DF:DF:EE:00:00:02,-99
BLE,1676256960138117000,DF:DF:EE:00:00:01,-96
BLE,1676256960174559699,DF:DF:EE:00:00:02,-99
BLE,1676256961130140470,DF:DF:EE:00:00:01,-95
BLE,1676256961175391421,DF:DF:EE:00:00:02,-102
BLE,1676256964137774230,DF:DF:EE:00:00:01,-91
BLE,1676256964608667817,DF:DF:EE:00:00:03,-99
BLE,1676256964631507164,DF:DF:EE:00:00:02,-99
BLE,1676256965133455441,DF:DF:EE:00:00:01,-94
BLE,1676256965610235737,DF:DF:EE:00:00:03,-100
BLE,1676256966134975653,DF:DF:EE:00:00:01,-81
BLE,1676256966610472884,DF:DF:EE:00:00:03,-102
BLE,1676256967130062539,DF:DF:EE:00:00:01,-91
BLE,1676256967175494238,DF:DF:EE:00:00:02,-98
BLE,1676256968636844982,DF:DF:EE:00:00:02,-97
BLE,1676256969128661109,DF:DF:EE:00:00:01,-92
BLE,1676256970612880326,DF:DF:EE:00:00:03,-99
BLE,1676256972131819849,DF:DF:EE:00:00:01,-94
BLE,1676256972385597844,DF:DF:EE:00:00:05,-102
BLE,1676256972610770906,DF:DF:EE:00:00:03,-100
BLE,1676256973610322063,DF:DF:EE:00:00:03,-90
BLE,1676256973628275645,DF:DF:EE:00:00:02,-98
BLE,1676256974132010105,DF:DF:EE:00:00:01,-94
BLE,1676256974169413124,DF:DF:EE:00:00:02,-96
BLE,1676256975630349708,DF:DF:EE:00:00:02,-97
BLE,1676256976136288721,DF:DF:EE:00:00:01,-95
BLE,1676256976170096832,DF:DF:EE:00:00:02,-98
BLE,1676256976430474818,DF:DF:EE:00:00:05,-103
BLE,1676256977136212664,DF:DF:EE:00:00:01,-99
BLE,1676256977610562619,DF:DF:EE:00:00:03,-101
BLE,1676256977632902723,DF:DF:EE:00:00:02,-99
BLE,1676256978131900125,DF:DF:EE:00:00:01,-91
BLE,1676256978173906454,DF:DF:EE:00:00:02,-96
BLE,1676256979608227202,DF:DF:EE:00:00:03,-102
BLE,1676256979635579236,DF:DF:EE:00:00:02,-98
BLE,1676256980134015771,DF:DF:EE:00:00:01,-91
BLE,1676256980607717276,DF:DF:EE:00:00:03,-100
BLE,1676256981178224095,DF:DF:EE:00:00:02,-100
BLE,1676256982134033613,DF:DF:EE:00:00:01,-91
BLE,1676256982632105777,DF:DF:EE:00:00:02,-101
BLE,1676256983132739781,DF:DF:EE:00:00:01,-94
