BLE,1676566223132819686,DF:DF:EE:00:00:03,-94
BLE,1676566223310613075,DF:DF:EE:00:00:01,-99
BLE,1676566224353254642,DF:DF:EE:00:00:02,-100
BLE,1676566225135938829,DF:DF:EE:00:00:03,-95
BLE,1676566225309978226,DF:DF:EE:00:00:01,-96
BLE,1676566225744630036,DF:DF:EE:00:00:05,-101
BLE,1676566225810799282,DF:DF:EE:00:00:02,-97
BLE,1676566226317142973,DF:DF:EE:00:00:01,-93
BLE,1676566226759677678,DF:DF:EE:00:00:05,-96
BLE,1676566227130243214,DF:DF:EE:00:00:03,-96
BLE,1676566227314663931,DF:DF:EE:00:00:01,-92
BLE,1676566227635997413,DF:DF:EE:00:00:04,-103
BLE,1676566227769618263,DF:DF:EE:00:00:05,-94
BLE,1676566228138245825,DF:DF:EE:00:00:03,-97
BLE,1676566228312230931,DF:DF:EE:00:00:01,-94
BLE,1676566228778301115,DF:DF:EE:00:00:05,-96
BLE,1676566229140845925,DF:DF:EE:00:00:03,-94
BLE,1676566229310761876,DF:DF:EE:00:00:01,-81
BLE,1676566229636935710,DF:DF:EE:00:00:04,-104
BLE,1676566230133936400,DF:DF:EE:00:00:03,-95
BLE,1676566230318306451,DF:DF:EE:00:00:01,-91
BLE,1676566230803310426,DF:DF:EE:00:00:05,-97
BLE,1676566230813206794,DF:DF:EE:00:00:02,-98
BLE,1676566231311910420,DF:DF:EE:00:00:01,-91
BLE,1676566231818348527,DF:DF:EE:00:00:05,-103
BLE,1676566232135834101,DF:DF:EE:00:00:03,-98
BLE,1676566232313444575,DF:DF:EE:00:00:01,-89
BLE,1676566232810818011,DF:DF:EE:00:00:02,-95
BLE,1676566232828292695,DF:DF:EE:00:00:05,-97
BLE,1676566233139249565,DF:DF:EE:00:00:03,-99
BLE,1676566233311142865,DF:DF:EE:00:00:01,-91
BLE,1676566233346622477,DF:DF:EE:00:00:02,-97
BLE,1676566233811713091,DF:DF:EE:00:00:02,-97
BLE,1676566233843308921,DF:DF:EE:00:00:05,-100
BLE,1676566234140447308,DF:DF:EE:00:00:03,-94
BLE,1676566234312708645,DF:DF:EE:00:00:01,-89
BLE,1676566234349183160,DF:DF:EE:00:00:02,-96
BLE,1676566234811030359,DF:DF:EE:00:00:02,-98
BLE,1676566234852286769,DF:DF:EE:00:00:05,-98
BLE,1676566235307965383,DF:DF:EE:00:00:01,-88
BLE,1676566235355040716,DF:DF:EE:00:00:02,-94
BLE,1676566235812716679,DF:DF:EE:00:00:02,-96
BLE,1676566235865005234,DF:DF:EE:00:00:05,-99
BLE,1676566236138578100,DF:DF:EE:00:00:03,-95
BLE,1676566236811836241,DF:DF:EE:00:00:02,-98
BLE,1676566236875914348,DF:DF:EE:00:00:05,-99
BLE,1676566237308784224,DF:DF:EE:00:00:01,-93
BLE,1676566238134581421,DF:DF:EE:00:00:03,-93
BLE,1676566238346988558,DF:DF:EE:00:00:02,-97
BLE,1676566238817131355,DF:DF:EE:00:00:02,-97
BLE,1676566239311815118,DF:DF:EE:00:00:01,-91
BLE,1676566239809856294,DF:DF:EE:00:00:02,-97
BLE,1676566239910919327,DF:DF:EE:00:00:05,-102
BLE,1676566240137459484,DF:DF:EE:00:00:03,-97
BLE,1676566240309683197,DF:DF:EE:00:00:01,-92
BLE,1676566240810911872,DF:DF:EE:00:00:02,-97
BLE,1676566240927227786,DF:DF:EE:00:00:05,-97
BLE,1676566241138089818,DF:DF:EE:00:00:03,-93
BLE,1676566241316150620,DF:DF:EE:00:00:01,-91
BLE,1676566241347990197,DF:DF:EE:00:00:02,-98
BLE,1676566241811284335,DF:DF:EE:00:00:02,-97
BLE,1676566242349772932,DF:DF:EE:00:00:02,-95
BLE,1676566242816350068,DF:DF:EE:00:00:02,-95
BLE,1676566242949581965,DF:DF:EE:00:00:05,-95
BLE,1676566243317379996,DF:DF:EE:00:00:01,-88
BLE,1676566243353878678,DF:DF:EE:00:00:02,-95
BLE,1676566243815514379,DF:DF:EE:00:00:02,-81
BLE,1676566244309813272,DF:DF:EE:00:00:01,-88
BLE,1676566244352284833,DF:DF:EE:00:00:02,-81
BLE,1676566245131928061,DF:DF:EE:00:00:03,-88
BLE,1676566245809393437,DF:DF:EE:00:00:02,-95
BLE,1676566246137877740,DF:DF:EE:00:00:03,-100
BLE,1676566246309173507,DF:DF:EE:00:00:01,-81
BLE,1676566246353836872,DF:DF:EE:00:00:02,-96
BLE,1676566247314070784,DF:DF:EE:00:00:01,-90
BLE,1676566247349097069,DF:DF:EE:00:00:02,-93
BLE,1676566248314777075,DF:DF:EE:00:00:01,-93
BLE,1676566248817577980,DF:DF:EE:00:00:02,-97
BLE,1676566249353732108,DF:DF:EE:00:00:02,-97
BLE,1676566250351280191,DF:DF:EE:00:00:02,-101
BLE,1676566250811361830,DF:DF:EE:00:00:02,-97
BLE,1676566251312533507,DF:DF:EE:00:00:01,-89
BLE,1676566251356120761,DF:DF:EE:00:00:02,-98
BLE,1676566252135905653,DF:DF:EE:00:00:03,-95
BLE,1676566252308743566,DF:DF:EE:00:00:01,-90
BLE,1676566252351330750,DF:DF:EE:00:00:02,-96
BLE,1676566252812482333,DF:DF:EE:00:00:02,-96
BLE,1676566253134783011,DF:DF:EE:00:00:03,-98
BLE,1676566253309055654,DF:DF:EE:00:00:01,-90
BLE,1676566253355285082,DF:DF:EE:00:00:02,-98
BLE,1676566254074599944,DF:DF:EE:00:00:05,-98
BLE,1676566254138595719,DF:DF:EE:00:00:03,-94
BLE,1676566254352421462,DF:DF:EE:00:00:02,-95
BLE,1676566254807461501,DF:DF:EE:00:00:02,-97
BLE,1676566255131249659,DF:DF:EE:00:00:03,-95
BLE,1676566255313778151,DF:DF:EE:00:00:01,-88
BLE,1676566255355183642,DF:DF:EE:00:00:02,-96
BLE,1676566255808025044,DF:DF:EE:00:00:02,-95
BLE,1676566256093281088,DF:DF:EE:00:00:05,-99
BLE,1676566256347851290,DF:DF:EE:00:00:02,-97
BLE,1676566257131234260,DF:DF:EE:00:00:03,-96
BLE,1676566257314654657,DF:DF:EE:00:00:01,-88
BLE,1676566257351743081,DF:DF:EE:00:00:02,-96
BLE,1676566257810827025,DF:DF:EE:00:00:02,-95
BLE,1676566258312524694,DF:DF:EE:00:00:01,-90
BLE,1676566258356923396,DF:DF:EE:00:00:02,-98
BLE,1676566260136628507,DF:DF:EE:00:00:03,-99
BLE,1676566260316245954,DF:DF:EE:00:00:01,-88
BLE,1676566260353976953,DF:DF:EE:00:00:02,-96
BLE,1676566260815918484,DF:DF:EE:00:00:02,-95
BLE,1676566261815363208,DF:DF:EE:00:00:02,-100
BLE,1676566262131420844,DF:DF:EE:00:00:03,-92
BLE,1676566262314442163,DF:DF:EE:00:00:01,-90
BLE,1676566262346514820,DF:DF:EE:00:00:02,-95
BLE,1676566262814071318,DF:DF:EE:00:00:02,-101
BLE,1676566263131403644,DF:DF:EE:00:00:03,-102
BLE,1676566263815653806,DF:DF:EE:00:00:02,-100
BLE,1676566264306954405,DF:DF:EE:00:00:01,-99
BLE,1676566264807934042,DF:DF:EE:00:00:02,-98
BLE,1676566265202153972,DF:DF:EE:00:00:05,-102
BLE,1676566265311397563,DF:DF:EE:00:00:01,-90
BLE,1676566265351885900,DF:DF:EE:00:00:02,-86
BLE,1676566266134245967,DF:DF:EE:00:00:03,-97
BLE,1676566266306497012,DF:DF:EE:00:00:01,-98
BLE,1676566267349867737,DF:DF:EE:00:00:02,-95
BLE,1676566268134082945,DF:DF:EE:00:00:03,-96
BLE,1676566268316163360,DF:DF:EE:00:00:01,-89
BLE,1676566268809318643,DF:DF:EE:00:00:02,-95
BLE,1676566269133803791,DF:DF:EE:00:00:03,-98
BLE,1676566269307430443,DF:DF:EE:00:00:01,-75
BLE,1676566270138667194,DF:DF:EE:00:00:03,-97
BLE,1676566271136645438,DF:DF:EE:00:00:03,-99
BLE,1676566271276798076,DF:DF:EE:00:00:05,-99
BLE,1676566271308988815,DF:DF:EE:00:00:01,-89
BLE,1676566271356171647,DF:DF:EE:00:00:02,-96
BLE,1676566271812962788,DF:DF:EE:00:00:02,-96
BLE,1676566272315855983,DF:DF:EE:00:00:01,-94
BLE,1676566273137124907,DF:DF:EE:00:00:03,-100
BLE,1676566273313242776,DF:DF:EE:00:00:01,-91
BLE,1676566274314034275,DF:DF:EE:00:00:01,-101
BLE,1676566275136745889,DF:DF:EE:00:00:03,-97
BLE,1676566275313897077,DF:DF:EE:00:00:01,-89
BLE,1676566275815079462,DF:DF:EE:00:00:02,-98
BLE,1676566276312941640,DF:DF:EE:00:00:01,-78
BLE,1676566276352442157,DF:DF:EE:00:00:02,-97
BLE,1676566277306748190,DF:DF:EE:00:00:01,-100
BLE,1676566277811752149,DF:DF:EE:00:00:02,-96
BLE,1676566278136229297,DF:DF:EE:00:00:03,-99
BLE,1676566278307666187,DF:DF:EE:00:00:01,-88
BLE,1676566278350575075,DF:DF:EE:00:00:02,-96
BLE,1676566279131696033,DF:DF:EE:00:00:03,-99
BLE,1676566279312960500,DF:DF:EE:00:00:01,-97
BLE,1676566280129337031,DF:DF:EE:00:00:03,-96
BLE,1676566280316779125,DF:DF:EE:00:00:01,-89
BLE,1676566280814218934,DF:DF:EE:00:00:02,-97
BLE,1676566281131921006,DF:DF:EE:00:00:03,-96
BLE,1676566281350569227,DF:DF:EE:00:00:02,-95
BLE,1676566282309476907,DF:DF:EE:00:00:01,-89
BLE,1676566282809478682,DF:DF:EE:00:00:02,-96
BLE,1676566283315652708,DF:DF:EE:00:00:01,-92
BLE,1676566283349103514,DF:DF:EE:00:00:02,-95
BLE,1676566283813702218,DF:DF:EE:00:00:02,-97
BLE,1676566284137296086,DF:DF:EE:00:00:03,-94
BLE,1676566284311426982,DF:DF:EE:00:00:01,-87
BLE,1676566284817892838,DF:DF:EE:00:00:02,-97
BLE,1676566285310697459,DF:DF:EE:00:00:01,-77
BLE,1676566285350665386,DF:DF:EE:00:00:02,-98
BLE,1676566285811724220,DF:DF:EE:00:00:02,-96
BLE,1676566286138382715,DF:DF:EE:00:00:03,-95
BLE,1676566286315519154,DF:DF:EE:00:00:01,-91
BLE,1676566286353322026,DF:DF:EE:00:00:02,-95
BLE,1676566286443221707,DF:DF:EE:00:00:05,-99
BLE,1676566286809583299,DF:DF:EE:00:00:02,-96
BLE,1676566287135777300,DF:DF:EE:00:00:03,-98
BLE,1676566287316373609,DF:DF:EE:00:00:01,-91
BLE,1676566287354737808,DF:DF:EE:00:00:02,-93
BLE,1676566287455751675,DF:DF:EE:00:00:05,-97
BLE,1676566288316573324,DF:DF:EE:00:00:01,-89
BLE,1676566288350449207,DF:DF:EE:00:00:02,-97
BLE,1676566288469450502,DF:DF:EE:00:00:05,-99
BLE,1676566288813537973,DF:DF:EE:00:00:02,-96
BLE,1676566289130697010,DF:DF:EE:00:00:03,-95
BLE,1676566289311826646,DF:DF:EE:00:00:01,-89
BLE,1676566289345230786,DF:DF:EE:00:00:02,-97
BLE,1676566289809904072,DF:DF:EE:00:00:02,-97
BLE,1676566290354453964,DF:DF:EE:00:00:02,-97
BLE,1676566290810229035,DF:DF:EE:00:00:02,-95
BLE,1676566291133325076,DF:DF:EE:00:00:03,-97
BLE,1676566291306846188,DF:DF:EE:00:00:01,-89
BLE,1676566291355571624,DF:DF:EE:00:00:02,-94
BLE,1676566291816581793,DF:DF:EE:00:00:02,-96
BLE,1676566292134925231,DF:DF:EE:00:00:03,-98
BLE,1676566292315390792,DF:DF:EE:00:00:01,-89
BLE,1676566292525628208,DF:DF:EE:00:00:05,-102
BLE,1676566292809566561,DF:DF:EE:00:00:02,-95
BLE,1676566293132879892,DF:DF:EE:00:00:03,-96
BLE,1676566293314066110,DF:DF:EE:00:00:01,-87
BLE,1676566293349298017,DF:DF:EE:00:00:02,-94
BLE,1676566293814362465,DF:DF:EE:00:00:02,-98
BLE,1676566294132870776,DF:DF:EE:00:00:03,-99
BLE,1676566294310264503,DF:DF:EE:00:00:01,-89
BLE,1676566294345272996,DF:DF:EE:00:00:02,-95
BLE,1676566294808199181,DF:DF:EE:00:00:02,-97
BLE,1676566295131732883,DF:DF:EE:00:00:03,-97
BLE,1676566295310244387,DF:DF:EE:00:00:01,-89
BLE,1676566295814145069,DF:DF:EE:00:00:02,-96
BLE,1676566296309089995,DF:DF:EE:00:00:01,-88
BLE,1676566296355221590,DF:DF:EE:00:00:02,-96
BLE,1676566297311060144,DF:DF:EE:00:00:01,-90
BLE,1676566297349081181,DF:DF:EE:00:00:02,-97
BLE,1676566298134349417,DF:DF:EE:00:00:03,-98
BLE,1676566298310906988,DF:DF:EE:00:00:01,-88
BLE,1676566298346011730,DF:DF:EE:00:00:02,-96
BLE,1676566298809665530,DF:DF:EE:00:00:02,-98
BLE,1676566299129121578,DF:DF:EE:00:00:03,-98
BLE,1676566299312947637,DF:DF:EE:00:00:01,-88
BLE,1676566299354573167,DF:DF:EE:00:00:02,-98
BLE,1676566299604465556,DF:DF:EE:00:00:05,-100
BLE,1676566299812112715,DF:DF:EE:00:00:02,-97
BLE,1676566300138594045,DF:DF:EE:00:00:03,-99
BLE,1676566300315010952,DF:DF:EE:00:00:01,-89
BLE,1676566300346999902,DF:DF:EE:00:00:02,-96
BLE,1676566300808009862,DF:DF:EE:00:00:02,-97
BLE,1676566301134777729,DF:DF:EE:00:00:03,-96
BLE,1676566301309805321,DF:DF:EE:00:00:01,-89
BLE,1676566301809382935,DF:DF:EE:00:00:02,-85
BLE,1676566302133407715,DF:DF:EE:00:00:03,-96
BLE,1676566302314641183,DF:DF:EE:00:00:01,-88
BLE,1676566302809648024,DF:DF:EE:00:00:02,-95
BLE,1676566303133031604,DF:DF:EE:00:00:03,-100
BLE,1676566303311263820,DF:DF:EE:00:00:01,-90
BLE,1676566304137357180,DF:DF:EE:00:00:03,-97
BLE,1676566304309093316,DF:DF:EE:00:00:01,-78
BLE,1676566304352978400,DF:DF:EE:00:00:02,-84
BLE,1676566304815098803,DF:DF:EE:00:00:02,-96
BLE,1676566305134847223,DF:DF:EE:00:00:03,-88
BLE,1676566305315484073,DF:DF:EE:00:00:01,-77
BLE,1676566306130513247,DF:DF:EE:00:00:03,-99
BLE,1676566306348464936,DF:DF:EE:00:00:02,-95
BLE,1676566306678177514,DF:DF:EE:00:00:05,-101
BLE,1676566306805918443,DF:DF:EE:00:00:02,-96
BLE,1676566307131568242,DF:DF:EE:00:00:03,-95
BLE,1676566307312069136,DF:DF:EE:00:00:01,-88
BLE,1676566307354607071,DF:DF:EE:00:00:02,-95
BLE,1676566307684448065,DF:DF:EE:00:00:05,-98
BLE,1676566307808035048,DF:DF:EE:00:00:02,-97
BLE,1676566308309236516,DF:DF:EE:00:00:01,-90
BLE,1676566308355269530,DF:DF:EE:00:00:02,-96
BLE,1676566309135436750,DF:DF:EE:00:00:03,-94
BLE,1676566309312369400,DF:DF:EE:00:00:01,-88
BLE,1676566309348955372,DF:DF:EE:00:00:02,-96
BLE,1676566309714363394,DF:DF:EE:00:00:05,-100
BLE,1676566309809890583,DF:DF:EE:00:00:02,-96
BLE,1676566310346069378,DF:DF:EE:00:00:02,-95
BLE,1676566310728117678,DF:DF:EE:00:00:05,-101
BLE,1676566311129746385,DF:DF:EE:00:00:03,-90
BLE,1676566311315255005,DF:DF:EE:00:00:01,-88
BLE,1676566311346878293,DF:DF:EE:00:00:02,-96
BLE,1676566311740620396,DF:DF:EE:00:00:05,-89
BLE,1676566311811046086,DF:DF:EE:00:00:02,-96
BLE,1676566312349945678,DF:DF:EE:00:00:02,-95
BLE,1676566312753114239,DF:DF:EE:00:00:05,-99
BLE,1676566312807780138,DF:DF:EE:00:00:02,-97
BLE,1676566313307415418,DF:DF:EE:00:00:01,-89
BLE,1676566313347781132,DF:DF:EE:00:00:02,-97
BLE,1676566313758103598,DF:DF:EE:00:00:05,-98
BLE,1676566313816861110,DF:DF:EE:00:00:02,-96
BLE,1676566314316268268,DF:DF:EE:00:00:01,-88
BLE,1676566314349807614,DF:DF:EE:00:00:02,-96
BLE,1676566314773144449,DF:DF:EE:00:00:05,-99
BLE,1676566314811820144,DF:DF:EE:00:00:02,-84
BLE,1676566315135395096,DF:DF:EE:00:00:03,-97
BLE,1676566315348887010,DF:DF:EE:00:00:02,-97
BLE,1676566315816148512,DF:DF:EE:00:00:02,-95
BLE,1676566316129739138,DF:DF:EE:00:00:03,-96
BLE,1676566316311297060,DF:DF:EE:00:00:01,-88
BLE,1676566316349099433,DF:DF:EE:00:00:02,-97
BLE,1676566316795677126,DF:DF:EE:00:00:05,-99
BLE,1676566316815721985,DF:DF:EE:00:00:02,-96
BLE,1676566317134723206,DF:DF:EE:00:00:03,-97
BLE,1676566317312147183,DF:DF:EE:00:00:01,-89
BLE,1676566317346199564,DF:DF:EE:00:00:02,-97
BLE,1676566317809416078,DF:DF:EE:00:00:05,-98
BLE,1676566318126926110,DF:DF:EE:00:00:03,-99
BLE,1676566318310692336,DF:DF:EE:00:00:01,-88
BLE,1676566318354897082,DF:DF:EE:00:00:02,-96
BLE,1676566319135299216,DF:DF:EE:00:00:03,-86
BLE,1676566319354548387,DF:DF:EE:00:00:02,-84
BLE,1676566319812504513,DF:DF:EE:00:00:02,-86
BLE,1676566319831910547,DF:DF:EE:00:00:05,-91
BLE,1676566320315159378,DF:DF:EE:00:00:01,-77
BLE,1676566321134385746,DF:DF:EE:00:00:03,-98
BLE,1676566321312864875,DF:DF:EE:00:00:01,-90
BLE,1676566321349499805,DF:DF:EE:00:00:02,-95
BLE,1676566322131694707,DF:DF:EE:00:00:03,-98
BLE,1676566322309209016,DF:DF:EE:00:00:01,-89
BLE,1676566322352577940,DF:DF:EE:00:00:02,-95
BLE,1676566322810712771,DF:DF:EE:00:00:02,-96
BLE,1676566322870685975,DF:DF:EE:00:00:05,-99
BLE,1676566323315065114,DF:DF:EE:00:00:01,-89
BLE,1676566323350765806,DF:DF:EE:00:00:02,-95
BLE,1676566323808829139,DF:DF:EE:00:00:02,-99
BLE,1676566323885659410,DF:DF:EE:00:00:05,-97
BLE,1676566324132253551,DF:DF:EE:00:00:03,-87
BLE,1676566324310189146,DF:DF:EE:00:00:01,-89
BLE,1676566324352703748,DF:DF:EE:00:00:02,-96
BLE,1676566324812719554,DF:DF:EE:00:00:02,-94
BLE,1676566325132647221,DF:DF:EE:00:00:03,-97
BLE,1676566325315429252,DF:DF:EE:00:00:01,-89
BLE,1676566325349407384,DF:DF:EE:00:00:02,-96
BLE,1676566325812643273,DF:DF:EE:00:00:02,-97
BLE,1676566326129699144,DF:DF:EE:00:00:03,-98
BLE,1676566326352563268,DF:DF:EE:00:00:02,-98
BLE,1676566326806995398,DF:DF:EE:00:00:02,-95
BLE,1676566326909290914,DF:DF:EE:00:00:05,-101
BLE,1676566327134829752,DF:DF:EE:00:00:03,-95
BLE,1676566327307134005,DF:DF:EE:00:00:01,-90
BLE,1676566327351226378,DF:DF:EE:00:00:02,-96
BLE,1676566327810015242,DF:DF:EE:00:00:02,-96
BLE,1676566328133477862,DF:DF:EE:00:00:03,-98
BLE,1676566328308344248,DF:DF:EE:00:00:01,-88
BLE,1676566328345793167,DF:DF:EE:00:00:02,-96
BLE,1676566329129590339,DF:DF:EE:00:00:03,-99
BLE,1676566329309636531,DF:DF:EE:00:00:01,-89
BLE,1676566329807216797,DF:DF:EE:00:00:02,-95
BLE,1676566329945522126,DF:DF:EE:00:00:05,-100
BLE,1676566330313855526,DF:DF:EE:00:00:01,-90
BLE,1676566330348899643,DF:DF:EE:00:00:02,-96
BLE,1676566331308501314,DF:DF:EE:00:00:01,-89
BLE,1676566331348436075,DF:DF:EE:00:00:02,-97
BLE,1676566331815234833,DF:DF:EE:00:00:02,-84
BLE,1676566331973074528,DF:DF:EE:00:00:05,-102
BLE,1676566332127063358,DF:DF:EE:00:00:03,-96
BLE,1676566332314670533,DF:DF:EE:00:00:01,-88
BLE,1676566332345990908,DF:DF:EE:00:00:02,-98
BLE,1676566332812769583,DF:DF:EE:00:00:02,-96
BLE,1676566332982963406,DF:DF:EE:00:00:05,-99
BLE,1676566333312916190,DF:DF:EE:00:00:01,-88
BLE,1676566333350221653,DF:DF:EE:00:00:02,-96
BLE,1676566333810109752,DF:DF:EE:00:00:02,-96
BLE,1676566333990560147,DF:DF:EE:00:00:05,-98
BLE,1676566334130644828,DF:DF:EE:00:00:03,-96
BLE,1676566334308455758,DF:DF:EE:00:00:01,-89
BLE,1676566334355137305,DF:DF:EE:00:00:02,-97
BLE,1676566334810014929,DF:DF:EE:00:00:02,-96
BLE,1676566335350435918,DF:DF:EE:00:00:02,-96
BLE,1676566336132284949,DF:DF:EE:00:00:03,-97
BLE,1676566336305682604,DF:DF:EE:00:00:01,-88
BLE,1676566336350374344,DF:DF:EE:00:00:02,-94
BLE,1676566336812244459,DF:DF:EE:00:00:02,-95
BLE,1676566337022967868,DF:DF:EE:00:00:05,-97
BLE,1676566337312330858,DF:DF:EE:00:00:01,-89
BLE,1676566337347155729,DF:DF:EE:00:00:02,-97
BLE,1676566337813789406,DF:DF:EE:00:00:02,-96
BLE,1676566338126627834,DF:DF:EE:00:00:03,-98
BLE,1676566338307960050,DF:DF:EE:00:00:01,-89
BLE,1676566338350088241,DF:DF:EE:00:00:02,-98
BLE,1676566338810487667,DF:DF:EE:00:00:02,-96
BLE,1676566339309860617,DF:DF:EE:00:00:01,-88
BLE,1676566339351934058,DF:DF:EE:00:00:02,-96
BLE,1676566339812794812,DF:DF:EE:00:00:02,-95
BLE,1676566340307692072,DF:DF:EE:00:00:01,-91
BLE,1676566340347197755,DF:DF:EE:00:00:02,-100
BLE,1676566340812989068,DF:DF:EE:00:00:02,-95
BLE,1676566341809543206,DF:DF:EE:00:00:02,-84
BLE,1676566342127925685,DF:DF:EE:00:00:03,-87
BLE,1676566342307798838,DF:DF:EE:00:00:01,-89
BLE,1676566342813673910,DF:DF:EE:00:00:02,-84
BLE,1676566343128691184,DF:DF:EE:00:00:03,-86
BLE,1676566343311699795,DF:DF:EE:00:00:01,-78
BLE,1676566343349220422,DF:DF:EE:00:00:02,-88
BLE,1676566343807211713,DF:DF:EE:00:00:02,-95
BLE,1676566344308224975,DF:DF:EE:00:00:01,-90
BLE,1676566344355347474,DF:DF:EE:00:00:02,-98
BLE,1676566345103009793,DF:DF:EE:00:00:05,-97
BLE,1676566345133982173,DF:DF:EE:00:00:03,-96
BLE,1676566345306537381,DF:DF:EE:00:00:01,-88
BLE,1676566345350255967,DF:DF:EE:00:00:02,-97
BLE,1676566345812371621,DF:DF:EE:00:00:02,-96
BLE,1676566346113343706,DF:DF:EE:00:00:05,-98
BLE,1676566346128565671,DF:DF:EE:00:00:03,-97
BLE,1676566346346107531,DF:DF:EE:00:00:02,-96
BLE,1676566346813923151,DF:DF:EE:00:00:02,-95
BLE,1676566347127934897,DF:DF:EE:00:00:05,-99
BLE,1676566347132495753,DF:DF:EE:00:00:03,-96
BLE,1676566347310760010,DF:DF:EE:00:00:01,-89
BLE,1676566347805353065,DF:DF:EE:00:00:02,-98
BLE,1676566348130614078,DF:DF:EE:00:00:03,-98
BLE,1676566348307968931,DF:DF:EE:00:00:01,-88
BLE,1676566348348937553,DF:DF:EE:00:00:02,-95
BLE,1676566349312491088,DF:DF:EE:00:00:01,-88
BLE,1676566349347352000,DF:DF:EE:00:00:02,-97
BLE,1676566349811570042,DF:DF:EE:00:00:02,-94
BLE,1676566350127461971,DF:DF:EE:00:00:03,-96
BLE,1676566350315448974,DF:DF:EE:00:00:01,-90
BLE,1676566351308804071,DF:DF:EE:00:00:01,-88
BLE,1676566351808871637,DF:DF:EE:00:00:02,-96
BLE,1676566352172990759,DF:DF:EE:00:00:05,-101
BLE,1676566352314895541,DF:DF:EE:00:00:01,-88
BLE,1676566352347172196,DF:DF:EE:00:00:02,-95
BLE,1676566353181767235,DF:DF:EE:00:00:05,-98
BLE,1676566353312543914,DF:DF:EE:00:00:01,-90
BLE,1676566353350410620,DF:DF:EE:00:00:02,-96
BLE,1676566353808503452,DF:DF:EE:00:00:02,-96
BLE,1676566354126419146,DF:DF:EE:00:00:03,-103
BLE,1676566354198060194,DF:DF:EE:00:00:05,-101
BLE,1676566354310538075,DF:DF:EE:00:00:01,-88
BLE,1676566354354773862,DF:DF:EE:00:00:02,-95
BLE,1676566355128133090,DF:DF:EE:00:00:03,-87
BLE,1676566355309858801,DF:DF:EE:00:00:01,-78
BLE,1676566355812058214,DF:DF:EE:00:00:02,-96
BLE,1676566356128540594,DF:DF:EE:00:00:03,-89
BLE,1676566356224323446,DF:DF:EE:00:00:05,-99
BLE,1676566356310604550,DF:DF:EE:00:00:01,-78
BLE,1676566356347498977,DF:DF:EE:00:00:02,-98
BLE,1676566356805151523,DF:DF:EE:00:00:02,-86
BLE,1676566357311963374,DF:DF:EE:00:00:01,-89
BLE,1676566357346268294,DF:DF:EE:00:00:02,-85
BLE,1676566358250550282,DF:DF:EE:00:00:05,-102
BLE,1676566358347005876,DF:DF:EE:00:00:02,-96
BLE,1676566358805505619,DF:DF:EE:00:00:02,-96
BLE,1676566359126869101,DF:DF:EE:00:00:03,-97
BLE,1676566359309398885,DF:DF:EE:00:00:01,-89
BLE,1676566359350506755,DF:DF:EE:00:00:02,-95
BLE,1676566359810419938,DF:DF:EE:00:00:02,-97
BLE,1676566360126897609,DF:DF:EE:00:00:03,-97
BLE,1676566360351324045,DF:DF:EE:00:00:02,-97
BLE,1676566360814826722,DF:DF:EE:00:00:02,-96
BLE,1676566361125570886,DF:DF:EE:00:00:03,-98
BLE,1676566361281798061,DF:DF:EE:00:00:05,-99
BLE,1676566361312387779,DF:DF:EE:00:00:01,-88
BLE,1676566361354045684,DF:DF:EE:00:00:02,-96
BLE,1676566362131306277,DF:DF:EE:00:00:03,-97
BLE,1676566362314443678,DF:DF:EE:00:00:01,-89
BLE,1676566362352109761,DF:DF:EE:00:00:02,-97
BLE,1676566362808059079,DF:DF:EE:00:00:02,-96
BLE,1676566363130734877,DF:DF:EE:00:00:03,-96
BLE,1676566363310622029,DF:DF:EE:00:00:01,-89
BLE,1676566363813181104,DF:DF:EE:00:00:02,-97
BLE,1676566364132500321,DF:DF:EE:00:00:03,-100
BLE,1676566364311759773,DF:DF:EE:00:00:01,-77
BLE,1676566364347907834,DF:DF:EE:00:00:02,-95
BLE,1676566365129535535,DF:DF:EE:00:00:03,-88
BLE,1676566365312655478,DF:DF:EE:00:00:01,-74
BLE,1676566366126105132,DF:DF:EE:00:00:03,-97
BLE,1676566366349152627,DF:DF:EE:00:00:02,-96
BLE,1676566366813805080,DF:DF:EE:00:00:02,-95
BLE,1676566367132196685,DF:DF:EE:00:00:03,-100
BLE,1676566367309927865,DF:DF:EE:00:00:01,-90
BLE,1676566367353189999,DF:DF:EE:00:00:02,-97
BLE,1676566367813137432,DF:DF:EE:00:00:02,-95
BLE,1676566368130384676,DF:DF:EE:00:00:03,-95
BLE,1676566368308618642,DF:DF:EE:00:00:01,-88
BLE,1676566368348008785,DF:DF:EE:00:00:02,-95
BLE,1676566369128336837,DF:DF:EE:00:00:03,-100
BLE,1676566369312221686,DF:DF:EE:00:00:01,-90
BLE,1676566369365562186,DF:DF:EE:00:00:05,-102
BLE,1676566369814573014,DF:DF:EE:00:00:02,-96
BLE,1676566370354820129,DF:DF:EE:00:00:02,-95
BLE,1676566371128442812,DF:DF:EE:00:00:03,-99
BLE,1676566371309829694,DF:DF:EE:00:00:01,-88
BLE,1676566371346106962,DF:DF:EE:00:00:02,-95
BLE,1676566371812370852,DF:DF:EE:00:00:02,-97
BLE,1676566372310346863,DF:DF:EE:00:00:01,-89
BLE,1676566372351940144,DF:DF:EE:00:00:02,-95
BLE,1676566372404302615,DF:DF:EE:00:00:05,-99
