BLE,1676209910972978358,DF:DF:EE:00:00:04,-95
BLE,1676209911088648805,DF:DF:EE:00:00:01,-90
BLE,1676209911136486670,DF:DF:EE:00:00:02,-96
BLE,1676209911512362728,DF:DF:EE:00:00:04,-97
BLE,1676209911885557240,DF:DF:EE:00:00:05,-69
BLE,1676209912093068513,DF:DF:EE:00:00:01,-82
BLE,1676209912134434803,DF:DF:EE:00:00:02,-90
BLE,1676209912596476266,DF:DF:EE:00:00:02,-96
BLE,1676209912893127444,DF:DF:EE:00:00:05,-89
BLE,1676209913087322531,DF:DF:EE:00:00:01,-82
BLE,1676209913466552207,DF:DF:EE:00:00:03,-89
BLE,1676209913588026364,DF:DF:EE:00:00:02,-95
BLE,1676209913898070978,DF:DF:EE:00:00:05,-96
BLE,1676209913975874419,DF:DF:EE:00:00:04,-96
BLE,1676209914137543965,DF:DF:EE:00:00:02,-90
BLE,1676209914470722376,DF:DF:EE:00:00:03,-87
BLE,1676209914514674296,DF:DF:EE:00:00:04,-96
BLE,1676209914913221533,DF:DF:EE:00:00:05,-90
BLE,1676209915089258751,DF:DF:EE:00:00:01,-83
BLE,1676209915133095131,DF:DF:EE:00:00:02,-91
BLE,1676209915507865746,DF:DF:EE:00:00:04,-96
BLE,1676209915596259079,DF:DF:EE:00:00:02,-91
BLE,1676209915920577324,DF:DF:EE:00:00:05,-95
BLE,1676209916136625517,DF:DF:EE:00:00:02,-90
BLE,1676209916472904802,DF:DF:EE:00:00:03,-89
BLE,1676209916589435028,DF:DF:EE:00:00:02,-91
BLE,1676209916931774560,DF:DF:EE:00:00:05,-95
BLE,1676209916969174198,DF:DF:EE:00:00:04,-97
BLE,1676209917089623494,DF:DF:EE:00:00:01,-83
BLE,1676209917132638219,DF:DF:EE:00:00:02,-90
BLE,1676209917472589284,DF:DF:EE:00:00:03,-89
BLE,1676209917594918262,DF:DF:EE:00:00:02,-98
BLE,1676209917970894485,DF:DF:EE:00:00:04,-97
BLE,1676209918090695999,DF:DF:EE:00:00:01,-90
BLE,1676209918132498032,DF:DF:EE:00:00:02,-86
BLE,1676209918477755606,DF:DF:EE:00:00:03,-88
BLE,1676209918509399575,DF:DF:EE:00:00:04,-96
BLE,1676209918595507232,DF:DF:EE:00:00:02,-90
BLE,1676209918959272253,DF:DF:EE:00:00:05,-94
BLE,1676209919132550801,DF:DF:EE:00:00:02,-90
BLE,1676209919474692336,DF:DF:EE:00:00:03,-89
BLE,1676209919586983831,DF:DF:EE:00:00:02,-90
BLE,1676209919968035273,DF:DF:EE:00:00:05,-95
BLE,1676209920095191350,DF:DF:EE:00:00:01,-82
BLE,1676209920135290449,DF:DF:EE:00:00:02,-97
BLE,1676209920510915135,DF:DF:EE:00:00:04,-97
BLE,1676209920594796448,DF:DF:EE:00:00:02,-90
BLE,1676209921093829014,DF:DF:EE:00:00:01,-83
BLE,1676209921133104416,DF:DF:EE:00:00:02,-90
BLE,1676209921471373381,DF:DF:EE:00:00:03,-77
BLE,1676209921513114290,DF:DF:EE:00:00:04,-95
BLE,1676209921588086021,DF:DF:EE:00:00:02,-89
BLE,1676209922087425457,DF:DF:EE:00:00:01,-82
BLE,1676209922135811898,DF:DF:EE:00:00:02,-97
BLE,1676209922470735910,DF:DF:EE:00:00:03,-89
BLE,1676209922590623255,DF:DF:EE:00:00:02,-98
BLE,1676209922975184648,DF:DF:EE:00:00:04,-96
BLE,1676209923005552469,DF:DF:EE:00:00:05,-94
BLE,1676209923093755638,DF:DF:EE:00:00:01,-83
BLE,1676209923128815308,DF:DF:EE:00:00:02,-97
BLE,1676209923474535459,DF:DF:EE:00:00:03,-88
BLE,1676209923505686644,DF:DF:EE:00:00:04,-96
BLE,1676209923590846064,DF:DF:EE:00:00:02,-90
BLE,1676209924019412668,DF:DF:EE:00:00:05,-95
BLE,1676209924097262358,DF:DF:EE:00:00:01,-89
BLE,1676209924131325543,DF:DF:EE:00:00:02,-90
BLE,1676209924472696630,DF:DF:EE:00:00:03,-89
BLE,1676209924509644191,DF:DF:EE:00:00:04,-94
BLE,1676209925093880842,DF:DF:EE:00:00:01,-84
BLE,1676209925125823640,DF:DF:EE:00:00:02,-89
BLE,1676209925474392709,DF:DF:EE:00:00:03,-89
BLE,1676209925505713141,DF:DF:EE:00:00:04,-86
BLE,1676209925970771437,DF:DF:EE:00:00:04,-97
BLE,1676209926041143858,DF:DF:EE:00:00:05,-85
BLE,1676209926093437243,DF:DF:EE:00:00:01,-83
BLE,1676209926128329125,DF:DF:EE:00:00:02,-91
BLE,1676209927091347293,DF:DF:EE:00:00:01,-90
BLE,1676209927134197395,DF:DF:EE:00:00:02,-98
BLE,1676209927595543910,DF:DF:EE:00:00:02,-90
BLE,1676209927973296691,DF:DF:EE:00:00:04,-95
BLE,1676209928071924337,DF:DF:EE:00:00:05,-96
BLE,1676209928095539628,DF:DF:EE:00:00:01,-82
BLE,1676209928131721575,DF:DF:EE:00:00:02,-90
BLE,1676209928595688011,DF:DF:EE:00:00:02,-97
BLE,1676209929088144003,DF:DF:EE:00:00:01,-89
BLE,1676209929127080744,DF:DF:EE:00:00:02,-90
BLE,1676209929977324132,DF:DF:EE:00:00:04,-98
BLE,1676209930089470295,DF:DF:EE:00:00:01,-83
BLE,1676209930131498243,DF:DF:EE:00:00:02,-91
BLE,1676209930470595570,DF:DF:EE:00:00:03,-90
BLE,1676209930513579004,DF:DF:EE:00:00:04,-98
BLE,1676209930589987840,DF:DF:EE:00:00:02,-90
BLE,1676209931088951489,DF:DF:EE:00:00:01,-83
BLE,1676209931131907923,DF:DF:EE:00:00:02,-88
BLE,1676209931465760284,DF:DF:EE:00:00:03,-89
BLE,1676209931510288404,DF:DF:EE:00:00:04,-96
BLE,1676209932590810159,DF:DF:EE:00:00:02,-90
BLE,1676209933131163932,DF:DF:EE:00:00:02,-90
BLE,1676209933468486660,DF:DF:EE:00:00:03,-89
BLE,1676209933509801034,DF:DF:EE:00:00:04,-96
BLE,1676209933598340073,DF:DF:EE:00:00:02,-91
BLE,1676209934088428348,DF:DF:EE:00:00:01,-89
BLE,1676209934133920496,DF:DF:EE:00:00:02,-96
BLE,1676209934474613426,DF:DF:EE:00:00:03,-87
BLE,1676209934507777457,DF:DF:EE:00:00:04,-96
BLE,1676209934969979877,DF:DF:EE:00:00:04,-97
BLE,1676209935088564032,DF:DF:EE:00:00:01,-83
BLE,1676209935130361108,DF:DF:EE:00:00:02,-90
BLE,1676209935474538947,DF:DF:EE:00:00:03,-90
BLE,1676209935509155582,DF:DF:EE:00:00:04,-95
BLE,1676209935594794537,DF:DF:EE:00:00:02,-97
BLE,1676209936095834824,DF:DF:EE:00:00:01,-84
BLE,1676209936132316142,DF:DF:EE:00:00:02,-96
BLE,1676209936165547338,DF:DF:EE:00:00:05,-84
BLE,1676209936510278670,DF:DF:EE:00:00:04,-96
BLE,1676209936588776559,DF:DF:EE:00:00:02,-91
BLE,1676209936972029929,DF:DF:EE:00:00:04,-84
BLE,1676209937091635820,DF:DF:EE:00:00:01,-83
BLE,1676209937133405188,DF:DF:EE:00:00:02,-91
BLE,1676209937176893614,DF:DF:EE:00:00:05,-84
BLE,1676209937474112909,DF:DF:EE:00:00:03,-90
BLE,1676209937510306522,DF:DF:EE:00:00:04,-97
BLE,1676209937594696745,DF:DF:EE:00:00:02,-98
BLE,1676209938092813657,DF:DF:EE:00:00:01,-89
BLE,1676209938188144183,DF:DF:EE:00:00:05,-84
BLE,1676209938465860671,DF:DF:EE:00:00:03,-90
BLE,1676209938508547942,DF:DF:EE:00:00:04,-99
BLE,1676209939093802454,DF:DF:EE:00:00:01,-83
BLE,1676209939128767168,DF:DF:EE:00:00:02,-96
BLE,1676209939199386002,DF:DF:EE:00:00:05,-84
BLE,1676209939471716525,DF:DF:EE:00:00:03,-88
BLE,1676209939593287763,DF:DF:EE:00:00:02,-89
BLE,1676209939973280512,DF:DF:EE:00:00:04,-97
BLE,1676209940087894724,DF:DF:EE:00:00:01,-82
BLE,1676209940206878333,DF:DF:EE:00:00:05,-90
BLE,1676209940591276645,DF:DF:EE:00:00:02,-96
BLE,1676209941088664316,DF:DF:EE:00:00:01,-83
BLE,1676209941131579709,DF:DF:EE:00:00:02,-97
BLE,1676209941211882032,DF:DF:EE:00:00:05,-96
BLE,1676209941595861141,DF:DF:EE:00:00:02,-89
BLE,1676209941969555771,DF:DF:EE:00:00:04,-98
BLE,1676209942088590046,DF:DF:EE:00:00:01,-82
BLE,1676209942130692158,DF:DF:EE:00:00:02,-89
BLE,1676209942221858077,DF:DF:EE:00:00:05,-94
BLE,1676209942471313590,DF:DF:EE:00:00:03,-89
BLE,1676209942506823254,DF:DF:EE:00:00:04,-97
BLE,1676209943093365040,DF:DF:EE:00:00:01,-82
BLE,1676209943130382349,DF:DF:EE:00:00:02,-96
BLE,1676209943475759005,DF:DF:EE:00:00:03,-89
BLE,1676209943593039804,DF:DF:EE:00:00:02,-89
BLE,1676209943969311898,DF:DF:EE:00:00:04,-95
BLE,1676209944091912872,DF:DF:EE:00:00:01,-84
BLE,1676209944131753433,DF:DF:EE:00:00:02,-90
BLE,1676209944471206172,DF:DF:EE:00:00:03,-90
BLE,1676209944510937777,DF:DF:EE:00:00:04,-96
BLE,1676209944588540138,DF:DF:EE:00:00:02,-89
BLE,1676209945096224205,DF:DF:EE:00:00:01,-84
BLE,1676209945130231141,DF:DF:EE:00:00:02,-94
BLE,1676209945261778363,DF:DF:EE:00:00:05,-94
BLE,1676209945592629641,DF:DF:EE:00:00:02,-90
BLE,1676209945971761569,DF:DF:EE:00:00:04,-97
BLE,1676209946271921740,DF:DF:EE:00:00:05,-94
BLE,1676209946469655484,DF:DF:EE:00:00:03,-88
BLE,1676209946512848165,DF:DF:EE:00:00:04,-97
BLE,1676209947095239842,DF:DF:EE:00:00:01,-83
BLE,1676209947131011878,DF:DF:EE:00:00:02,-89
BLE,1676209947507926421,DF:DF:EE:00:00:04,-98
BLE,1676209947587464212,DF:DF:EE:00:00:02,-96
BLE,1676209948094332250,DF:DF:EE:00:00:01,-83
BLE,1676209948128655098,DF:DF:EE:00:00:02,-98
BLE,1676209948290518016,DF:DF:EE:00:00:05,-84
BLE,1676209948470915589,DF:DF:EE:00:00:03,-88
BLE,1676209948589912781,DF:DF:EE:00:00:02,-90
BLE,1676209948974788461,DF:DF:EE:00:00:04,-97
BLE,1676209949087476909,DF:DF:EE:00:00:01,-82
BLE,1676209949133791337,DF:DF:EE:00:00:02,-89
BLE,1676209949300515686,DF:DF:EE:00:00:05,-86
BLE,1676209949471528892,DF:DF:EE:00:00:03,-88
BLE,1676209949589983550,DF:DF:EE:00:00:02,-98
BLE,1676209950133117616,DF:DF:EE:00:00:02,-92
BLE,1676209950315531077,DF:DF:EE:00:00:05,-85
BLE,1676209950471806408,DF:DF:EE:00:00:03,-89
BLE,1676209950970645393,DF:DF:EE:00:00:04,-96
BLE,1676209951087167661,DF:DF:EE:00:00:01,-83
BLE,1676209951132341397,DF:DF:EE:00:00:02,-89
BLE,1676209951330496135,DF:DF:EE:00:00:05,-85
BLE,1676209951474014272,DF:DF:EE:00:00:03,-90
BLE,1676209951508642532,DF:DF:EE:00:00:04,-96
BLE,1676209951595821590,DF:DF:EE:00:00:02,-90
BLE,1676209951967169003,DF:DF:EE:00:00:04,-97
BLE,1676209952137205556,DF:DF:EE:00:00:02,-79
BLE,1676209952343013520,DF:DF:EE:00:00:05,-85
BLE,1676209952474362411,DF:DF:EE:00:00:03,-89
BLE,1676209952594813582,DF:DF:EE:00:00:02,-90
BLE,1676209952968419422,DF:DF:EE:00:00:04,-99
BLE,1676209953094049186,DF:DF:EE:00:00:01,-84
BLE,1676209953127931499,DF:DF:EE:00:00:02,-91
BLE,1676209953474813133,DF:DF:EE:00:00:03,-89
BLE,1676209953590973782,DF:DF:EE:00:00:02,-97
BLE,1676209953970717284,DF:DF:EE:00:00:04,-96
BLE,1676209954088551117,DF:DF:EE:00:00:01,-90
BLE,1676209954129304874,DF:DF:EE:00:00:02,-89
BLE,1676209954366819056,DF:DF:EE:00:00:05,-85
BLE,1676209954475885888,DF:DF:EE:00:00:03,-88
BLE,1676209954589003538,DF:DF:EE:00:00:02,-90
BLE,1676209954975468654,DF:DF:EE:00:00:04,-97
BLE,1676209955096148113,DF:DF:EE:00:00:01,-82
BLE,1676209955134359739,DF:DF:EE:00:00:02,-89
BLE,1676209955379659311,DF:DF:EE:00:00:05,-84
BLE,1676209955470620566,DF:DF:EE:00:00:03,-87
BLE,1676209955589902503,DF:DF:EE:00:00:02,-90
BLE,1676209956096166716,DF:DF:EE:00:00:01,-83
BLE,1676209956128611090,DF:DF:EE:00:00:02,-90
BLE,1676209956393011558,DF:DF:EE:00:00:05,-85
BLE,1676209956466170315,DF:DF:EE:00:00:03,-89
BLE,1676209956513674935,DF:DF:EE:00:00:04,-97
BLE,1676209956592216115,DF:DF:EE:00:00:02,-91
BLE,1676209957095340747,DF:DF:EE:00:00:01,-73
BLE,1676209957592319050,DF:DF:EE:00:00:02,-79
BLE,1676209957971233273,DF:DF:EE:00:00:04,-95
BLE,1676209958597594745,DF:DF:EE:00:00:02,-79
BLE,1676209958964928340,DF:DF:EE:00:00:04,-97
BLE,1676209959096244066,DF:DF:EE:00:00:01,-82
BLE,1676209959130832202,DF:DF:EE:00:00:02,-98
BLE,1676209959473759059,DF:DF:EE:00:00:03,-89
BLE,1676209959595832082,DF:DF:EE:00:00:02,-90
BLE,1676209959973818026,DF:DF:EE:00:00:04,-96
BLE,1676209960094957062,DF:DF:EE:00:00:01,-89
BLE,1676209960134103717,DF:DF:EE:00:00:02,-91
BLE,1676209960445400396,DF:DF:EE:00:00:05,-94
BLE,1676209960596985044,DF:DF:EE:00:00:02,-91
BLE,1676209960965355999,DF:DF:EE:00:00:04,-96
BLE,1676209961092071581,DF:DF:EE:00:00:01,-84
BLE,1676209961130206709,DF:DF:EE:00:00:02,-97
BLE,1676209961456701048,DF:DF:EE:00:00:05,-85
BLE,1676209961595232047,DF:DF:EE:00:00:02,-90
BLE,1676209962508258005,DF:DF:EE:00:00:04,-98
BLE,1676209962596289468,DF:DF:EE:00:00:02,-97
BLE,1676209962967463592,DF:DF:EE:00:00:04,-99
BLE,1676209963088813792,DF:DF:EE:00:00:01,-90
BLE,1676209963127274956,DF:DF:EE:00:00:02,-92
BLE,1676209963481690109,DF:DF:EE:00:00:05,-84
BLE,1676209964094219777,DF:DF:EE:00:00:01,-82
BLE,1676209964512073199,DF:DF:EE:00:00:04,-98
BLE,1676209964594273328,DF:DF:EE:00:00:02,-97
BLE,1676209964969510978,DF:DF:EE:00:00:04,-97
BLE,1676209965097170755,DF:DF:EE:00:00:01,-83
BLE,1676209965127950570,DF:DF:EE:00:00:02,-90
BLE,1676209965465457712,DF:DF:EE:00:00:03,-88
BLE,1676209966091458772,DF:DF:EE:00:00:01,-83
BLE,1676209966521658145,DF:DF:EE:00:00:05,-95
BLE,1676209967090850176,DF:DF:EE:00:00:01,-90
BLE,1676209967131828263,DF:DF:EE:00:00:02,-89
BLE,1676209967467548555,DF:DF:EE:00:00:03,-88
BLE,1676209967509549003,DF:DF:EE:00:00:04,-98
BLE,1676209967534074031,DF:DF:EE:00:00:05,-95
BLE,1676209967595111459,DF:DF:EE:00:00:02,-90
BLE,1676209967965357471,DF:DF:EE:00:00:04,-96
BLE,1676209968128827742,DF:DF:EE:00:00:02,-96
BLE,1676209968503885478,DF:DF:EE:00:00:04,-97
BLE,1676209968973703498,DF:DF:EE:00:00:04,-97
BLE,1676209969469587983,DF:DF:EE:00:00:03,-89
BLE,1676209969509725498,DF:DF:EE:00:00:04,-96
BLE,1676209969562825205,DF:DF:EE:00:00:05,-94
BLE,1676209969588854087,DF:DF:EE:00:00:02,-97
BLE,1676209970095183382,DF:DF:EE:00:00:01,-83
BLE,1676209970130315260,DF:DF:EE:00:00:02,-97
BLE,1676209970473705319,DF:DF:EE:00:00:03,-89
BLE,1676209970576623738,DF:DF:EE:00:00:05,-96
BLE,1676209970588899398,DF:DF:EE:00:00:02,-91
BLE,1676209970973997367,DF:DF:EE:00:00:04,-85
BLE,1676209971091077669,DF:DF:EE:00:00:01,-82
BLE,1676209971472645521,DF:DF:EE:00:00:03,-88
BLE,1676209971514058726,DF:DF:EE:00:00:04,-98
BLE,1676209971588476215,DF:DF:EE:00:00:02,-79
BLE,1676209971966819071,DF:DF:EE:00:00:04,-99
BLE,1676209972134635614,DF:DF:EE:00:00:02,-97
BLE,1676209972464779943,DF:DF:EE:00:00:03,-88
BLE,1676209972511262327,DF:DF:EE:00:00:04,-87
BLE,1676209972593090711,DF:DF:EE:00:00:02,-90
BLE,1676209973091861739,DF:DF:EE:00:00:01,-83
BLE,1676209973470215720,DF:DF:EE:00:00:03,-89
BLE,1676209973593544642,DF:DF:EE:00:00:02,-97
BLE,1676209973619095113,DF:DF:EE:00:00:05,-90
BLE,1676209973972462864,DF:DF:EE:00:00:04,-97
BLE,1676209974092764371,DF:DF:EE:00:00:01,-89
BLE,1676209974133474128,DF:DF:EE:00:00:02,-100
BLE,1676209974590892782,DF:DF:EE:00:00:02,-91
BLE,1676209974624058605,DF:DF:EE:00:00:05,-94
BLE,1676209974974096236,DF:DF:EE:00:00:04,-99
BLE,1676209975096037386,DF:DF:EE:00:00:01,-83
BLE,1676209975134146139,DF:DF:EE:00:00:02,-91
BLE,1676209975591532460,DF:DF:EE:00:00:02,-89
BLE,1676209976134448112,DF:DF:EE:00:00:02,-90
BLE,1676209976506473849,DF:DF:EE:00:00:04,-96
BLE,1676209976588212526,DF:DF:EE:00:00:02,-95
BLE,1676209976640300040,DF:DF:EE:00:00:05,-84
BLE,1676209976967293789,DF:DF:EE:00:00:04,-97
BLE,1676209977090242258,DF:DF:EE:00:00:01,-82
BLE,1676209977131668172,DF:DF:EE:00:00:02,-97
BLE,1676209977503932322,DF:DF:EE:00:00:04,-99
BLE,1676209977591106630,DF:DF:EE:00:00:02,-91
BLE,1676209977647835328,DF:DF:EE:00:00:05,-89
BLE,1676209977968995368,DF:DF:EE:00:00:04,-97
BLE,1676209978088116391,DF:DF:EE:00:00:01,-83
BLE,1676209978128063576,DF:DF:EE:00:00:02,-90
BLE,1676209978471633757,DF:DF:EE:00:00:03,-89
BLE,1676209978594751557,DF:DF:EE:00:00:02,-96
BLE,1676209978654071343,DF:DF:EE:00:00:05,-83
BLE,1676209979093969244,DF:DF:EE:00:00:01,-83
BLE,1676209979130156191,DF:DF:EE:00:00:02,-97
BLE,1676209979504886140,DF:DF:EE:00:00:04,-96
BLE,1676209979671524616,DF:DF:EE:00:00:05,-88
BLE,1676209979972826978,DF:DF:EE:00:00:04,-96
BLE,1676209980090530730,DF:DF:EE:00:00:01,-82
BLE,1676209980134325443,DF:DF:EE:00:00:02,-91
BLE,1676209980471437341,DF:DF:EE:00:00:03,-88
BLE,1676209980512373595,DF:DF:EE:00:00:04,-96
BLE,1676209980595883122,DF:DF:EE:00:00:02,-96
BLE,1676209980686633380,DF:DF:EE:00:00:05,-89
BLE,1676209981096367542,DF:DF:EE:00:00:01,-83
BLE,1676209981135340699,DF:DF:EE:00:00:02,-97
BLE,1676209981465338280,DF:DF:EE:00:00:03,-89
BLE,1676209981510989510,DF:DF:EE:00:00:04,-96
BLE,1676209981701524148,DF:DF:EE:00:00:05,-85
BLE,1676209981975059653,DF:DF:EE:00:00:04,-96
BLE,1676209982094873833,DF:DF:EE:00:00:01,-83
BLE,1676209982133061126,DF:DF:EE:00:00:02,-91
BLE,1676209982471048136,DF:DF:EE:00:00:03,-89
BLE,1676209982587384449,DF:DF:EE:00:00:02,-89
BLE,1676209982707848161,DF:DF:EE:00:00:05,-89
BLE,1676209982971672054,DF:DF:EE:00:00:04,-99
BLE,1676209983090720620,DF:DF:EE:00:00:01,-91
BLE,1676209983133998758,DF:DF:EE:00:00:02,-95
BLE,1676209983467802119,DF:DF:EE:00:00:03,-88
BLE,1676209983591966487,DF:DF:EE:00:00:02,-91
BLE,1676209983722814303,DF:DF:EE:00:00:05,-91
BLE,1676209983973640588,DF:DF:EE:00:00:04,-85
BLE,1676209984090366061,DF:DF:EE:00:00:01,-82
BLE,1676209984135240093,DF:DF:EE:00:00:02,-91
BLE,1676209984732896888,DF:DF:EE:00:00:05,-89
BLE,1676209984967403196,DF:DF:EE:00:00:04,-98
BLE,1676209985091299443,DF:DF:EE:00:00:01,-90
BLE,1676209985466602925,DF:DF:EE:00:00:03,-89
BLE,1676209985512681357,DF:DF:EE:00:00:04,-95
BLE,1676209985589955013,DF:DF:EE:00:00:02,-96
BLE,1676209985747903362,DF:DF:EE:00:00:05,-89
BLE,1676209985966038610,DF:DF:EE:00:00:04,-95
BLE,1676209986092950981,DF:DF:EE:00:00:01,-82
BLE,1676209986130381035,DF:DF:EE:00:00:02,-97
BLE,1676209986474413959,DF:DF:EE:00:00:03,-90
BLE,1676209986594066142,DF:DF:EE:00:00:02,-90
BLE,1676209986759161390,DF:DF:EE:00:00:05,-89
BLE,1676209986969953199,DF:DF:EE:00:00:04,-98
BLE,1676209987086429301,DF:DF:EE:00:00:01,-82
BLE,1676209987129007407,DF:DF:EE:00:00:02,-91
BLE,1676209987508109378,DF:DF:EE:00:00:04,-95
BLE,1676209987772908840,DF:DF:EE:00:00:05,-89
BLE,1676209988504870318,DF:DF:EE:00:00:04,-96
BLE,1676209988591127140,DF:DF:EE:00:00:02,-90
BLE,1676209988789131172,DF:DF:EE:00:00:05,-85
BLE,1676209988970507106,DF:DF:EE:00:00:04,-97
BLE,1676209989088971222,DF:DF:EE:00:00:01,-83
BLE,1676209989133935627,DF:DF:EE:00:00:02,-90
BLE,1676209989512477897,DF:DF:EE:00:00:04,-96
BLE,1676209989587453003,DF:DF:EE:00:00:02,-90
BLE,1676209989799102592,DF:DF:EE:00:00:05,-90
BLE,1676209989966218103,DF:DF:EE:00:00:04,-98
BLE,1676209990096350887,DF:DF:EE:00:00:01,-83
BLE,1676209990131297184,DF:DF:EE:00:00:02,-95
BLE,1676209990511681345,DF:DF:EE:00:00:04,-97
BLE,1676209990593665727,DF:DF:EE:00:00:02,-89
BLE,1676209990973664809,DF:DF:EE:00:00:04,-98
BLE,1676209991589517639,DF:DF:EE:00:00:02,-89
BLE,1676209991821623188,DF:DF:EE:00:00:05,-89
BLE,1676209991972584469,DF:DF:EE:00:00:04,-96
BLE,1676209992088701702,DF:DF:EE:00:00:01,-89
BLE,1676209992591820334,DF:DF:EE:00:00:02,-89
BLE,1676209992836562538,DF:DF:EE:00:00:05,-89
BLE,1676209992975411657,DF:DF:EE:00:00:04,-97
BLE,1676209993089012967,DF:DF:EE:00:00:01,-68
BLE,1676209993128659281,DF:DF:EE:00:00:02,-97
BLE,1676209993473156533,DF:DF:EE:00:00:03,-88
BLE,1676209993504132553,DF:DF:EE:00:00:04,-99
BLE,1676209993590323292,DF:DF:EE:00:00:02,-90
BLE,1676209993851866967,DF:DF:EE:00:00:05,-84
BLE,1676209993968242195,DF:DF:EE:00:00:04,-98
BLE,1676209994085902114,DF:DF:EE:00:00:01,-82
BLE,1676209994130282486,DF:DF:EE:00:00:02,-89
BLE,1676209994468104791,DF:DF:EE:00:00:03,-89
BLE,1676209994590066232,DF:DF:EE:00:00:02,-96
BLE,1676209994860409199,DF:DF:EE:00:00:05,-89
BLE,1676209995089475708,DF:DF:EE:00:00:01,-83
BLE,1676209995135116146,DF:DF:EE:00:00:02,-78
BLE,1676209995595458800,DF:DF:EE:00:00:02,-89
BLE,1676209995869191678,DF:DF:EE:00:00:05,-90
BLE,1676209995968805894,DF:DF:EE:00:00:04,-98
BLE,1676209996090588046,DF:DF:EE:00:00:01,-83
BLE,1676209996131770630,DF:DF:EE:00:00:02,-90
BLE,1676209996592952106,DF:DF:EE:00:00:02,-96
BLE,1676209997095720285,DF:DF:EE:00:00:01,-82
BLE,1676209997132601513,DF:DF:EE:00:00:02,-96
BLE,1676209997466824910,DF:DF:EE:00:00:03,-102
BLE,1676209997508055577,DF:DF:EE:00:00:04,-96
BLE,1676209997591576020,DF:DF:EE:00:00:02,-76
BLE,1676209998092529850,DF:DF:EE:00:00:01,-83
BLE,1676209998130201692,DF:DF:EE:00:00:02,-90
BLE,1676209998468084579,DF:DF:EE:00:00:03,-88
BLE,1676209998509428285,DF:DF:EE:00:00:04,-97
BLE,1676209998593922715,DF:DF:EE:00:00:02,-97
BLE,1676209998896465060,DF:DF:EE:00:00:05,-85
BLE,1676209999092526870,DF:DF:EE:00:00:01,-90
BLE,1676209999127915161,DF:DF:EE:00:00:02,-90
BLE,1676209999464107696,DF:DF:EE:00:00:03,-88
BLE,1676209999511482276,DF:DF:EE:00:00:04,-97
BLE,1676209999590671989,DF:DF:EE:00:00:02,-90
BLE,1676210000094780608,DF:DF:EE:00:00:01,-83
BLE,1676210000125862793,DF:DF:EE:00:00:02,-97
BLE,1676210000594186584,DF:DF:EE:00:00:02,-97
BLE,1676210001097378216,DF:DF:EE:00:00:01,-83
BLE,1676210001129802382,DF:DF:EE:00:00:02,-91
BLE,1676210001469487743,DF:DF:EE:00:00:03,-88
BLE,1676210001505712564,DF:DF:EE:00:00:04,-95
BLE,1676210001587796444,DF:DF:EE:00:00:02,-97
BLE,1676210002091843480,DF:DF:EE:00:00:01,-84
BLE,1676210002132021537,DF:DF:EE:00:00:02,-77
BLE,1676210002469691885,DF:DF:EE:00:00:03,-78
BLE,1676210002949135144,DF:DF:EE:00:00:05,-95
BLE,1676210003093974095,DF:DF:EE:00:00:01,-91
BLE,1676210003129053182,DF:DF:EE:00:00:02,-79
BLE,1676210003588193478,DF:DF:EE:00:00:02,-87
BLE,1676210004091823395,DF:DF:EE:00:00:01,-82
BLE,1676210004127129146,DF:DF:EE:00:00:02,-97
BLE,1676210004968310787,DF:DF:EE:00:00:04,-85
BLE,1676210005096428308,DF:DF:EE:00:00:01,-90
BLE,1676210005133951611,DF:DF:EE:00:00:02,-90
BLE,1676210005465236383,DF:DF:EE:00:00:03,-89
BLE,1676210005590785856,DF:DF:EE:00:00:02,-96
BLE,1676210005965745469,DF:DF:EE:00:00:04,-86
BLE,1676210005981542162,DF:DF:EE:00:00:05,-69
BLE,1676210006504732260,DF:DF:EE:00:00:04,-97
BLE,1676210006589878972,DF:DF:EE:00:00:02,-91
BLE,1676210006973933748,DF:DF:EE:00:00:04,-96
BLE,1676210007093528472,DF:DF:EE:00:00:01,-83
BLE,1676210007129059511,DF:DF:EE:00:00:02,-91
BLE,1676210007469925439,DF:DF:EE:00:00:03,-77
BLE,1676210007513934608,DF:DF:EE:00:00:04,-97
BLE,1676210007589417415,DF:DF:EE:00:00:02,-91
BLE,1676210008008956480,DF:DF:EE:00:00:05,-70
BLE,1676210008096475992,DF:DF:EE:00:00:01,-84
BLE,1676210008128083003,DF:DF:EE:00:00:02,-80
BLE,1676210008469078388,DF:DF:EE:00:00:03,-93
BLE,1676210008971897441,DF:DF:EE:00:00:04,-86
BLE,1676210009094947700,DF:DF:EE:00:00:01,-69
BLE,1676210009130320075,DF:DF:EE:00:00:02,-78
BLE,1676210009471408791,DF:DF:EE:00:00:03,-89
BLE,1676210009595280539,DF:DF:EE:00:00:02,-97
BLE,1676210009970310942,DF:DF:EE:00:00:04,-98
BLE,1676210010031521242,DF:DF:EE:00:00:05,-85
BLE,1676210010097163980,DF:DF:EE:00:00:01,-83
BLE,1676210010130754880,DF:DF:EE:00:00:02,-89
BLE,1676210010974203156,DF:DF:EE:00:00:04,-98
BLE,1676210011593401855,DF:DF:EE:00:00:02,-89
BLE,1676210012061588357,DF:DF:EE:00:00:05,-95
BLE,1676210012091801804,DF:DF:EE:00:00:01,-89
BLE,1676210012133737961,DF:DF:EE:00:00:02,-88
