BLE,1676918918213182336,DF:DF:EE:00:00:02,-100
BLE,1676918919708982392,DF:DF:EE:00:00:01,-95
BLE,1676918920713476063,DF:DF:EE:00:00:01,-93
BLE,1676918920787276865,DF:DF:EE:00:00:03,-100
BLE,1676918921750981036,DF:DF:EE:00:00:02,-85
BLE,1676918922710684673,DF:DF:EE:00:00:01,-90
BLE,1676918923214070619,DF:DF:EE:00:00:02,-89
BLE,1676918923711468056,DF:DF:EE:00:00:01,-97
BLE,1676918923749437507,DF:DF:EE:00:00:02,-88
BLE,1676918925792392764,DF:DF:EE:00:00:03,-93
BLE,1676918926287501645,DF:DF:EE:00:00:04,-88
BLE,1676918926715347643,DF:DF:EE:00:00:01,-102
BLE,1676918926795491285,DF:DF:EE:00:00:03,-98
BLE,1676918927791082398,DF:DF:EE:00:00:03,-92
BLE,1676918927836391883,DF:DF:EE:00:00:04,-99
BLE,1676918928713888571,DF:DF:EE:00:00:01,-102
BLE,1676918929712565729,DF:DF:EE:00:00:01,-81
BLE,1676918929788957625,DF:DF:EE:00:00:03,-89
BLE,1676918930211375523,DF:DF:EE:00:00:02,-89
BLE,1676918930293965051,DF:DF:EE:00:00:04,-91
BLE,1676918930747634275,DF:DF:EE:00:00:02,-88
BLE,1676918931714214910,DF:DF:EE:00:00:01,-93
BLE,1676918931794510591,DF:DF:EE:00:00:03,-98
BLE,1676918932793733535,DF:DF:EE:00:00:03,-97
BLE,1676918934712070155,DF:DF:EE:00:00:01,-95
BLE,1676918934789183584,DF:DF:EE:00:00:03,-93
BLE,1676918935714739765,DF:DF:EE:00:00:01,-89
BLE,1676918935789496430,DF:DF:EE:00:00:03,-86
BLE,1676918936713220551,DF:DF:EE:00:00:01,-92
BLE,1676918936795169086,DF:DF:EE:00:00:03,-94
BLE,1676918937709907025,DF:DF:EE:00:00:01,-97
BLE,1676918937792756092,DF:DF:EE:00:00:03,-98
BLE,1676918937829854470,DF:DF:EE:00:00:04,-99
BLE,1676918938713939035,DF:DF:EE:00:00:01,-92
BLE,1676918938790853216,DF:DF:EE:00:00:03,-98
BLE,1676918939713060521,DF:DF:EE:00:00:01,-98
BLE,1676918939795458718,DF:DF:EE:00:00:03,-99
BLE,1676918940791016540,DF:DF:EE:00:00:03,-97
BLE,1676918941292565175,DF:DF:EE:00:00:04,-102
BLE,1676918941713666965,DF:DF:EE:00:00:01,-96
BLE,1676918941750327723,DF:DF:EE:00:00:02,-101
BLE,1676918941795235339,DF:DF:EE:00:00:03,-97
BLE,1676918942716281158,DF:DF:EE:00:00:01,-93
BLE,1676918942748560970,DF:DF:EE:00:00:02,-105
BLE,1676918942826897301,DF:DF:EE:00:00:04,-101
BLE,1676918943211520955,DF:DF:EE:00:00:02,-104
BLE,1676918943714996441,DF:DF:EE:00:00:01,-96
BLE,1676918944789274797,DF:DF:EE:00:00:03,-98
BLE,1676918945712185677,DF:DF:EE:00:00:01,-92
BLE,1676918946289828087,DF:DF:EE:00:00:04,-93
BLE,1676918946706095644,DF:DF:EE:00:00:01,-88
BLE,1676918947712979577,DF:DF:EE:00:00:01,-80
BLE,1676918947791293907,DF:DF:EE:00:00:03,-88
BLE,1676918948749243691,DF:DF:EE:00:00:02,-101
BLE,1676918948788592458,DF:DF:EE:00:00:03,-93
BLE,1676918950214258042,DF:DF:EE:00:00:02,-104
BLE,1676918950291585468,DF:DF:EE:00:00:04,-100
BLE,1676918950709194883,DF:DF:EE:00:00:01,-93
BLE,1676918950788626700,DF:DF:EE:00:00:03,-92
BLE,1676918951795331885,DF:DF:EE:00:00:03,-101
BLE,1676918952714018151,DF:DF:EE:00:00:01,-97
BLE,1676918952753247752,DF:DF:EE:00:00:02,-100
BLE,1676918952789892886,DF:DF:EE:00:00:03,-92
BLE,1676918953794506180,DF:DF:EE:00:00:03,-100
BLE,1676918954714896758,DF:DF:EE:00:00:01,-93
BLE,1676918954754078235,DF:DF:EE:00:00:02,-87
BLE,1676918954789390885,DF:DF:EE:00:00:03,-99
BLE,1676918955288391760,DF:DF:EE:00:00:04,-100
BLE,1676918955708869432,DF:DF:EE:00:00:01,-99
BLE,1676918955746767509,DF:DF:EE:00:00:02,-102
BLE,1676918955791464460,DF:DF:EE:00:00:03,-97
BLE,1676918956791741849,DF:DF:EE:00:00:03,-97
BLE,1676918957709144338,DF:DF:EE:00:00:01,-97
BLE,1676918957750515414,DF:DF:EE:00:00:02,-103
BLE,1676918957832835028,DF:DF:EE:00:00:04,-100
BLE,1676918959714356559,DF:DF:EE:00:00:01,-85
BLE,1676918959749520961,DF:DF:EE:00:00:02,-98
BLE,1676918959786782670,DF:DF:EE:00:00:03,-83
BLE,1676918960709444345,DF:DF:EE:00:00:01,-91
BLE,1676918961707891006,DF:DF:EE:00:00:01,-93
BLE,1676918961796785957,DF:DF:EE:00:00:03,-99
BLE,1676918962794126090,DF:DF:EE:00:00:03,-98
BLE,1676918962828135756,DF:DF:EE:00:00:04,-104
BLE,1676918963711661578,DF:DF:EE:00:00:01,-94
BLE,1676918963791897593,DF:DF:EE:00:00:03,-94
BLE,1676918964710120906,DF:DF:EE:00:00:01,-97
BLE,1676918964792574519,DF:DF:EE:00:00:03,-98
BLE,1676918965713002346,DF:DF:EE:00:00:01,-94
BLE,1676918965795679831,DF:DF:EE:00:00:03,-93
BLE,1676918966709961942,DF:DF:EE:00:00:01,-98
BLE,1676918966750520653,DF:DF:EE:00:00:02,-99
BLE,1676918966793313752,DF:DF:EE:00:00:03,-98
BLE,1676918967711023655,DF:DF:EE:00:00:01,-99
BLE,1676918968294862863,DF:DF:EE:00:00:04,-99
BLE,1676918968785175678,DF:DF:EE:00:00:03,-86
BLE,1676918969716787118,DF:DF:EE:00:00:01,-93
BLE,1676918970710208425,DF:DF:EE:00:00:01,-92
BLE,1676918970787746973,DF:DF:EE:00:00:03,-99
BLE,1676918971285885400,DF:DF:EE:00:00:04,-101
BLE,1676918971708633586,DF:DF:EE:00:00:01,-97
BLE,1676918972755739984,DF:DF:EE:00:00:02,-99
BLE,1676918972790232894,DF:DF:EE:00:00:03,-100
BLE,1676918973787484528,DF:DF:EE:00:00:03,-94
BLE,1676918974716679915,DF:DF:EE:00:00:01,-93
BLE,1676918974786766096,DF:DF:EE:00:00:03,-101
BLE,1676918975786535408,DF:DF:EE:00:00:03,-94
BLE,1676918976794154831,DF:DF:EE:00:00:03,-99
BLE,1676918977792412662,DF:DF:EE:00:00:03,-83
BLE,1676918977832489628,DF:DF:EE:00:00:04,-100
BLE,1676918978287564084,DF:DF:EE:00:00:04,-99
BLE,1676918978705470121,DF:DF:EE:00:00:01,-96
BLE,1676918978792076266,DF:DF:EE:00:00:03,-97
BLE,1676918979212951184,DF:DF:EE:00:00:02,-101
BLE,1676918979714507486,DF:DF:EE:00:00:01,-88
BLE,1676918980707900543,DF:DF:EE:00:00:01,-87
BLE,1676918980747360933,DF:DF:EE:00:00:02,-86
BLE,1676918981711670097,DF:DF:EE:00:00:01,-81
BLE,1676918981792895017,DF:DF:EE:00:00:03,-83
BLE,1676918982291171442,DF:DF:EE:00:00:04,-102
BLE,1676918982709792179,DF:DF:EE:00:00:01,-86
BLE,1676918982792013295,DF:DF:EE:00:00:03,-97
BLE,1676918983712241041,DF:DF:EE:00:00:01,-94
BLE,1676918983792181310,DF:DF:EE:00:00:03,-100
BLE,1676918984792246243,DF:DF:EE:00:00:03,-97
BLE,1676918985714199927,DF:DF:EE:00:00:01,-92
BLE,1676918985787326987,DF:DF:EE:00:00:03,-97
BLE,1676918986707408569,DF:DF:EE:00:00:01,-92
BLE,1676918986784881035,DF:DF:EE:00:00:03,-100
BLE,1676918987707223255,DF:DF:EE:00:00:01,-98
BLE,1676918988789548387,DF:DF:EE:00:00:03,-82
BLE,1676918990214399773,DF:DF:EE:00:00:02,-87
BLE,1676918990792388887,DF:DF:EE:00:00:03,-83
BLE,1676918991708159229,DF:DF:EE:00:00:01,-97
BLE,1676918991831762504,DF:DF:EE:00:00:04,-95
BLE,1676918992790728150,DF:DF:EE:00:00:03,-98
BLE,1676918993707519980,DF:DF:EE:00:00:01,-92
BLE,1676918993748799265,DF:DF:EE:00:00:02,-100
BLE,1676918993789926844,DF:DF:EE:00:00:03,-93
BLE,1676918993831055964,DF:DF:EE:00:00:04,-102
BLE,1676918994705670437,DF:DF:EE:00:00:01,-96
BLE,1676918994787790179,DF:DF:EE:00:00:03,-98
BLE,1676918995787394868,DF:DF:EE:00:00:03,-94
BLE,1676918996790284224,DF:DF:EE:00:00:03,-96
BLE,1676918997710985340,DF:DF:EE:00:00:01,-91
BLE,1676918997791366478,DF:DF:EE:00:00:03,-92
BLE,1676918998707074405,DF:DF:EE:00:00:01,-96
BLE,1676918998791587868,DF:DF:EE:00:00:03,-98
BLE,1676918999712858852,DF:DF:EE:00:00:01,-93
BLE,1676918999789317871,DF:DF:EE:00:00:03,-98
BLE,1676919000707187980,DF:DF:EE:00:00:01,-97
BLE,1676919000785734683,DF:DF:EE:00:00:03,-93
BLE,1676919001712118145,DF:DF:EE:00:00:01,-93
BLE,1676919001787440971,DF:DF:EE:00:00:03,-96
BLE,1676919002209947660,DF:DF:EE:00:00:02,-101
BLE,1676919002711192424,DF:DF:EE:00:00:01,-97
BLE,1676919003714525859,DF:DF:EE:00:00:01,-95
BLE,1676919004754496010,DF:DF:EE:00:00:02,-98
BLE,1676919004784156021,DF:DF:EE:00:00:03,-97
BLE,1676919005787735370,DF:DF:EE:00:00:03,-99
BLE,1676919005827818377,DF:DF:EE:00:00:04,-99
BLE,1676919006711334908,DF:DF:EE:00:00:01,-94
BLE,1676919006784158056,DF:DF:EE:00:00:03,-98
BLE,1676919007788381729,DF:DF:EE:00:00:03,-88
BLE,1676919008794985416,DF:DF:EE:00:00:03,-82
BLE,1676919009208725796,DF:DF:EE:00:00:02,-90
BLE,1676919009292508934,DF:DF:EE:00:00:04,-92
BLE,1676919009792713419,DF:DF:EE:00:00:03,-99
BLE,1676919010715924754,DF:DF:EE:00:00:01,-92
BLE,1676919010787755914,DF:DF:EE:00:00:03,-98
BLE,1676919011710499380,DF:DF:EE:00:00:01,-96
BLE,1676919011748666911,DF:DF:EE:00:00:02,-99
BLE,1676919011793782274,DF:DF:EE:00:00:03,-96
BLE,1676919011830085037,DF:DF:EE:00:00:04,-103
BLE,1676919012710945516,DF:DF:EE:00:00:01,-100
BLE,1676919013215940651,DF:DF:EE:00:00:02,-100
BLE,1676919015707495860,DF:DF:EE:00:00:01,-93
BLE,1676919015785290406,DF:DF:EE:00:00:03,-88
BLE,1676919016791512055,DF:DF:EE:00:00:03,-98
BLE,1676919017714142397,DF:DF:EE:00:00:01,-92
BLE,1676919017788521859,DF:DF:EE:00:00:03,-98
BLE,1676919018745940440,DF:DF:EE:00:00:02,-97
BLE,1676919018786987103,DF:DF:EE:00:00:03,-93
BLE,1676919020713789661,DF:DF:EE:00:00:01,-96
BLE,1676919020793293977,DF:DF:EE:00:00:03,-98
BLE,1676919021787249610,DF:DF:EE:00:00:03,-98
BLE,1676919022787441917,DF:DF:EE:00:00:03,-93
BLE,1676919023787789221,DF:DF:EE:00:00:03,-96
BLE,1676919024755386303,DF:DF:EE:00:00:02,-99
BLE,1676919024783919578,DF:DF:EE:00:00:03,-98
BLE,1676919025707303536,DF:DF:EE:00:00:01,-96
BLE,1676919025747465918,DF:DF:EE:00:00:02,-102
BLE,1676919026785254263,DF:DF:EE:00:00:03,-98
BLE,1676919027206774047,DF:DF:EE:00:00:02,-99
BLE,1676919027713225206,DF:DF:EE:00:00:01,-96
BLE,1676919027787550377,DF:DF:EE:00:00:03,-93
BLE,1676919028785169507,DF:DF:EE:00:00:03,-97
BLE,1676919029291592457,DF:DF:EE:00:00:04,-99
BLE,1676919029792989720,DF:DF:EE:00:00:03,-98
BLE,1676919030711568486,DF:DF:EE:00:00:01,-99
BLE,1676919031710524183,DF:DF:EE:00:00:01,-92
BLE,1676919031752949204,DF:DF:EE:00:00:02,-105
BLE,1676919031785017019,DF:DF:EE:00:00:03,-98
BLE,1676919032791345292,DF:DF:EE:00:00:03,-97
BLE,1676919032823190567,DF:DF:EE:00:00:04,-99
BLE,1676919033215582626,DF:DF:EE:00:00:02,-103
BLE,1676919033710080931,DF:DF:EE:00:00:01,-92
BLE,1676919033786286496,DF:DF:EE:00:00:03,-100
BLE,1676919034784739824,DF:DF:EE:00:00:03,-94
BLE,1676919035708292030,DF:DF:EE:00:00:01,-101
BLE,1676919035785027796,DF:DF:EE:00:00:03,-99
BLE,1676919036708583335,DF:DF:EE:00:00:01,-96
BLE,1676919036786426379,DF:DF:EE:00:00:03,-93
BLE,1676919037716007636,DF:DF:EE:00:00:01,-92
BLE,1676919037787628007,DF:DF:EE:00:00:03,-97
BLE,1676919038209761367,DF:DF:EE:00:00:02,-87
BLE,1676919038706925431,DF:DF:EE:00:00:01,-93
BLE,1676919038790055619,DF:DF:EE:00:00:03,-94
BLE,1676919040214869256,DF:DF:EE:00:00:02,-87
BLE,1676919040713317513,DF:DF:EE:00:00:01,-84
BLE,1676919040782089627,DF:DF:EE:00:00:03,-88
BLE,1676919041786389383,DF:DF:EE:00:00:03,-99
BLE,1676919042710780245,DF:DF:EE:00:00:01,-81
BLE,1676919042785193832,DF:DF:EE:00:00:03,-100
BLE,1676919043705569285,DF:DF:EE:00:00:01,-97
BLE,1676919043786145879,DF:DF:EE:00:00:03,-93
BLE,1676919044789430147,DF:DF:EE:00:00:03,-100
BLE,1676919045208271590,DF:DF:EE:00:00:02,-100
BLE,1676919045750139897,DF:DF:EE:00:00:02,-99
BLE,1676919045784626640,DF:DF:EE:00:00:03,-93
BLE,1676919046714762723,DF:DF:EE:00:00:01,-93
BLE,1676919046789497181,DF:DF:EE:00:00:03,-97
BLE,1676919047290202035,DF:DF:EE:00:00:04,-102
BLE,1676919047707517121,DF:DF:EE:00:00:01,-93
BLE,1676919047788335671,DF:DF:EE:00:00:03,-93
BLE,1676919048708364295,DF:DF:EE:00:00:01,-100
BLE,1676919048826417596,DF:DF:EE:00:00:04,-102
BLE,1676919049713344293,DF:DF:EE:00:00:01,-98
BLE,1676919050783260910,DF:DF:EE:00:00:03,-94
BLE,1676919050825306977,DF:DF:EE:00:00:04,-93
BLE,1676919051213694585,DF:DF:EE:00:00:02,-101
BLE,1676919051713344994,DF:DF:EE:00:00:01,-93
BLE,1676919051789002065,DF:DF:EE:00:00:03,-88
BLE,1676919052710908166,DF:DF:EE:00:00:01,-96
BLE,1676919052783205320,DF:DF:EE:00:00:03,-94
BLE,1676919053716104953,DF:DF:EE:00:00:01,-93
BLE,1676919054786579938,DF:DF:EE:00:00:03,-93
BLE,1676919056292066668,DF:DF:EE:00:00:04,-89
BLE,1676919056785948939,DF:DF:EE:00:00:03,-94
BLE,1676919057711060584,DF:DF:EE:00:00:01,-91
BLE,1676919057791100310,DF:DF:EE:00:00:03,-86
BLE,1676919057822306760,DF:DF:EE:00:00:04,-102
BLE,1676919058708725672,DF:DF:EE:00:00:01,-93
BLE,1676919058792215188,DF:DF:EE:00:00:03,-92
BLE,1676919059206663518,DF:DF:EE:00:00:02,-89
BLE,1676919059788812122,DF:DF:EE:00:00:03,-97
BLE,1676919059826020916,DF:DF:EE:00:00:04,-102
BLE,1676919060786479293,DF:DF:EE:00:00:03,-100
BLE,1676919061829738988,DF:DF:EE:00:00:04,-102
BLE,1676919062216037080,DF:DF:EE:00:00:02,-103
BLE,1676919062713075354,DF:DF:EE:00:00:01,-93
BLE,1676919063790866458,DF:DF:EE:00:00:03,-98
BLE,1676919064713017639,DF:DF:EE:00:00:01,-93
BLE,1676919064784676260,DF:DF:EE:00:00:03,-97
BLE,1676919065751909262,DF:DF:EE:00:00:02,-101
BLE,1676919066715820514,DF:DF:EE:00:00:01,-94
BLE,1676919067709868771,DF:DF:EE:00:00:01,-93
BLE,1676919067783958737,DF:DF:EE:00:00:03,-98
BLE,1676919068707653566,DF:DF:EE:00:00:01,-98
BLE,1676919069753864766,DF:DF:EE:00:00:02,-102
BLE,1676919069783484236,DF:DF:EE:00:00:03,-101
BLE,1676919070209109470,DF:DF:EE:00:00:02,-102
BLE,1676919070287407342,DF:DF:EE:00:00:04,-101
BLE,1676919070783452587,DF:DF:EE:00:00:03,-94
BLE,1676919071713668919,DF:DF:EE:00:00:01,-93
BLE,1676919071786113321,DF:DF:EE:00:00:03,-88
BLE,1676919072208187391,DF:DF:EE:00:00:02,-101
BLE,1676919072750161988,DF:DF:EE:00:00:02,-89
BLE,1676919073785799360,DF:DF:EE:00:00:03,-87
BLE,1676919074213529693,DF:DF:EE:00:00:02,-102
BLE,1676919074711313999,DF:DF:EE:00:00:01,-97
BLE,1676919074790547860,DF:DF:EE:00:00:03,-93
BLE,1676919075703914483,DF:DF:EE:00:00:01,-97
BLE,1676919075788790441,DF:DF:EE:00:00:03,-98
BLE,1676919078785931361,DF:DF:EE:00:00:03,-98
BLE,1676919079705841820,DF:DF:EE:00:00:01,-99
BLE,1676919079791071482,DF:DF:EE:00:00:03,-96
BLE,1676919080787145131,DF:DF:EE:00:00:03,-98
BLE,1676919081211400507,DF:DF:EE:00:00:02,-101
BLE,1676919081791596677,DF:DF:EE:00:00:03,-97
BLE,1676919082707505018,DF:DF:EE:00:00:01,-103
BLE,1676919083709369137,DF:DF:EE:00:00:01,-93
BLE,1676919083750246344,DF:DF:EE:00:00:02,-100
BLE,1676919083788915827,DF:DF:EE:00:00:03,-94
BLE,1676919085785575695,DF:DF:EE:00:00:03,-97
BLE,1676919086705979564,DF:DF:EE:00:00:01,-97
BLE,1676919086782225295,DF:DF:EE:00:00:03,-95
BLE,1676919087710133822,DF:DF:EE:00:00:01,-92
BLE,1676919088713655213,DF:DF:EE:00:00:01,-101
BLE,1676919088786518902,DF:DF:EE:00:00:03,-94
BLE,1676919089714853798,DF:DF:EE:00:00:01,-93
BLE,1676919089788976055,DF:DF:EE:00:00:03,-100
BLE,1676919090711601106,DF:DF:EE:00:00:01,-97
BLE,1676919091786134833,DF:DF:EE:00:00:03,-83
BLE,1676919092211951815,DF:DF:EE:00:00:02,-102
BLE,1676919092708622052,DF:DF:EE:00:00:01,-81
BLE,1676919093284845687,DF:DF:EE:00:00:04,-102
BLE,1676919093704858449,DF:DF:EE:00:00:01,-96
BLE,1676919093825202930,DF:DF:EE:00:00:04,-91
BLE,1676919094783759997,DF:DF:EE:00:00:03,-98
BLE,1676919095708347940,DF:DF:EE:00:00:01,-98
BLE,1676919095784813960,DF:DF:EE:00:00:03,-93
BLE,1676919095824885218,DF:DF:EE:00:00:04,-101
BLE,1676919096714194094,DF:DF:EE:00:00:01,-93
BLE,1676919096785630176,DF:DF:EE:00:00:03,-98
BLE,1676919097707032199,DF:DF:EE:00:00:01,-96
BLE,1676919097785435612,DF:DF:EE:00:00:03,-93
BLE,1676919098820513990,DF:DF:EE:00:00:04,-101
BLE,1676919099784984652,DF:DF:EE:00:00:03,-93
BLE,1676919100782906111,DF:DF:EE:00:00:03,-98
BLE,1676919100820644357,DF:DF:EE:00:00:04,-102
BLE,1676919101209086339,DF:DF:EE:00:00:02,-101
BLE,1676919101709563279,DF:DF:EE:00:00:01,-94
BLE,1676919101751344725,DF:DF:EE:00:00:02,-99
BLE,1676919101783660203,DF:DF:EE:00:00:03,-99
BLE,1676919103707458381,DF:DF:EE:00:00:01,-95
BLE,1676919103786228331,DF:DF:EE:00:00:03,-86
BLE,1676919104705260717,DF:DF:EE:00:00:01,-98
BLE,1676919104825379534,DF:DF:EE:00:00:04,-100
BLE,1676919106708888832,DF:DF:EE:00:00:01,-98
BLE,1676919106790616079,DF:DF:EE:00:00:03,-96
BLE,1676919107712948633,DF:DF:EE:00:00:01,-92
BLE,1676919108705736239,DF:DF:EE:00:00:01,-94
BLE,1676919108746319324,DF:DF:EE:00:00:02,-99
BLE,1676919108781853888,DF:DF:EE:00:00:03,-99
BLE,1676919110709265563,DF:DF:EE:00:00:01,-94
BLE,1676919111706927526,DF:DF:EE:00:00:01,-96
BLE,1676919111785643726,DF:DF:EE:00:00:03,-97
BLE,1676919112709086433,DF:DF:EE:00:00:01,-93
BLE,1676919112789007327,DF:DF:EE:00:00:03,-93
BLE,1676919113286417847,DF:DF:EE:00:00:04,-102
BLE,1676919113707024726,DF:DF:EE:00:00:01,-97
BLE,1676919113786379252,DF:DF:EE:00:00:03,-98
BLE,1676919114709005052,DF:DF:EE:00:00:01,-83
BLE,1676919115710821839,DF:DF:EE:00:00:01,-95
BLE,1676919115785759252,DF:DF:EE:00:00:03,-93
BLE,1676919116712611542,DF:DF:EE:00:00:01,-93
BLE,1676919116784469327,DF:DF:EE:00:00:03,-100
BLE,1676919117711529198,DF:DF:EE:00:00:01,-96
BLE,1676919117780305229,DF:DF:EE:00:00:03,-99
BLE,1676919118703599688,DF:DF:EE:00:00:01,-98
BLE,1676919118783571998,DF:DF:EE:00:00:03,-99
BLE,1676919118824422788,DF:DF:EE:00:00:04,-102
BLE,1676919119213978048,DF:DF:EE:00:00:02,-98
BLE,1676919119749063480,DF:DF:EE:00:00:02,-99
BLE,1676919119784715334,DF:DF:EE:00:00:03,-98
BLE,1676919120704518419,DF:DF:EE:00:00:01,-97
BLE,1676919120789434460,DF:DF:EE:00:00:03,-98
BLE,1676919121706549412,DF:DF:EE:00:00:01,-92
BLE,1676919122206519191,DF:DF:EE:00:00:02,-102
BLE,1676919122707888204,DF:DF:EE:00:00:01,-95
BLE,1676919122826323584,DF:DF:EE:00:00:04,-98
BLE,1676919124707334037,DF:DF:EE:00:00:01,-86
BLE,1676919124782155494,DF:DF:EE:00:00:03,-83
BLE,1676919126706582748,DF:DF:EE:00:00:01,-93
BLE,1676919126750716206,DF:DF:EE:00:00:02,-89
BLE,1676919126781406954,DF:DF:EE:00:00:03,-98
BLE,1676919127715044286,DF:DF:EE:00:00:01,-92
BLE,1676919127785430089,DF:DF:EE:00:00:03,-99
BLE,1676919128707956723,DF:DF:EE:00:00:01,-93
BLE,1676919128783430630,DF:DF:EE:00:00:03,-98
BLE,1676919129707337582,DF:DF:EE:00:00:01,-96
BLE,1676919129790058816,DF:DF:EE:00:00:03,-97
BLE,1676919130708704291,DF:DF:EE:00:00:01,-93
BLE,1676919131707351533,DF:DF:EE:00:00:01,-97
BLE,1676919131789840104,DF:DF:EE:00:00:03,-97
BLE,1676919132710545344,DF:DF:EE:00:00:01,-93
BLE,1676919133783499966,DF:DF:EE:00:00:03,-93
BLE,1676919134712433689,DF:DF:EE:00:00:01,-92
BLE,1676919134785034673,DF:DF:EE:00:00:03,-100
BLE,1676919135779796713,DF:DF:EE:00:00:03,-86
BLE,1676919136787551385,DF:DF:EE:00:00:03,-99
BLE,1676919137212243672,DF:DF:EE:00:00:02,-101
BLE,1676919137752536707,DF:DF:EE:00:00:02,-89
BLE,1676919137783373078,DF:DF:EE:00:00:03,-99
BLE,1676919138782320025,DF:DF:EE:00:00:03,-93
BLE,1676919139710130970,DF:DF:EE:00:00:01,-95
BLE,1676919140706882152,DF:DF:EE:00:00:01,-95
BLE,1676919140748096105,DF:DF:EE:00:00:02,-100
BLE,1676919140789954674,DF:DF:EE:00:00:03,-96
BLE,1676919141820648565,DF:DF:EE:00:00:04,-98
BLE,1676919143280034568,DF:DF:EE:00:00:04,-100
BLE,1676919143781401956,DF:DF:EE:00:00:03,-98
BLE,1676919144706933679,DF:DF:EE:00:00:01,-92
BLE,1676919144748664167,DF:DF:EE:00:00:02,-102
BLE,1676919145783680463,DF:DF:EE:00:00:03,-97
BLE,1676919146712966348,DF:DF:EE:00:00:01,-100
BLE,1676919146781070012,DF:DF:EE:00:00:03,-97
BLE,1676919147282669980,DF:DF:EE:00:00:04,-101
BLE,1676919147779989918,DF:DF:EE:00:00:03,-93
BLE,1676919148712942424,DF:DF:EE:00:00:01,-81
BLE,1676919149207185941,DF:DF:EE:00:00:02,-89
BLE,1676919149707361052,DF:DF:EE:00:00:01,-85
BLE,1676919149779631081,DF:DF:EE:00:00:03,-84
BLE,1676919150712139136,DF:DF:EE:00:00:01,-91
BLE,1676919150787674542,DF:DF:EE:00:00:03,-99
BLE,1676919151712812561,DF:DF:EE:00:00:01,-97
BLE,1676919151787031900,DF:DF:EE:00:00:03,-93
BLE,1676919152279986224,DF:DF:EE:00:00:04,-102
BLE,1676919152781149198,DF:DF:EE:00:00:03,-98
BLE,1676919153780380391,DF:DF:EE:00:00:03,-99
BLE,1676919154702911651,DF:DF:EE:00:00:01,-98
BLE,1676919154784615940,DF:DF:EE:00:00:03,-97
BLE,1676919155213067139,DF:DF:EE:00:00:02,-101
BLE,1676919155782242320,DF:DF:EE:00:00:03,-97
BLE,1676919156785406673,DF:DF:EE:00:00:03,-98
BLE,1676919158705406231,DF:DF:EE:00:00:01,-97
BLE,1676919158746297938,DF:DF:EE:00:00:02,-98
BLE,1676919158781439256,DF:DF:EE:00:00:03,-92
BLE,1676919160210906794,DF:DF:EE:00:00:02,-88
BLE,1676919160786002360,DF:DF:EE:00:00:03,-83
BLE,1676919162210260253,DF:DF:EE:00:00:02,-100
BLE,1676919162711448435,DF:DF:EE:00:00:01,-95
BLE,1676919162780995831,DF:DF:EE:00:00:03,-99
BLE,1676919163707902745,DF:DF:EE:00:00:01,-105
BLE,1676919163788031970,DF:DF:EE:00:00:03,-98
BLE,1676919165706540588,DF:DF:EE:00:00:01,-98
BLE,1676919165785197164,DF:DF:EE:00:00:03,-97
BLE,1676919166708796411,DF:DF:EE:00:00:01,-92
BLE,1676919166780263784,DF:DF:EE:00:00:03,-99
BLE,1676919167710355159,DF:DF:EE:00:00:01,-96
BLE,1676919167783880257,DF:DF:EE:00:00:03,-93
BLE,1676919168278944139,DF:DF:EE:00:00:04,-102
BLE,1676919168714333294,DF:DF:EE:00:00:01,-91
BLE,1676919169205204394,DF:DF:EE:00:00:02,-101
BLE,1676919169287970712,DF:DF:EE:00:00:04,-102
BLE,1676919169748703682,DF:DF:EE:00:00:02,-101
BLE,1676919169785870559,DF:DF:EE:00:00:03,-83
BLE,1676919170283391702,DF:DF:EE:00:00:04,-90
BLE,1676919170712932180,DF:DF:EE:00:00:01,-93
BLE,1676919170783710519,DF:DF:EE:00:00:03,-99
BLE,1676919171710099982,DF:DF:EE:00:00:01,-98
BLE,1676919171778852554,DF:DF:EE:00:00:03,-98
BLE,1676919172706072757,DF:DF:EE:00:00:01,-98
BLE,1676919172780582550,DF:DF:EE:00:00:03,-94
BLE,1676919173783686613,DF:DF:EE:00:00:03,-98
BLE,1676919174779052479,DF:DF:EE:00:00:03,-93
BLE,1676919175712784393,DF:DF:EE:00:00:01,-93
BLE,1676919175782506537,DF:DF:EE:00:00:03,-97
BLE,1676919176205524345,DF:DF:EE:00:00:02,-100
BLE,1676919176706752734,DF:DF:EE:00:00:01,-96
BLE,1676919176785269770,DF:DF:EE:00:00:03,-93
BLE,1676919177278831795,DF:DF:EE:00:00:04,-100
BLE,1676919177714269576,DF:DF:EE:00:00:01,-92
BLE,1676919177783415769,DF:DF:EE:00:00:03,-98
BLE,1676919178711448878,DF:DF:EE:00:00:01,-96
BLE,1676919178784046612,DF:DF:EE:00:00:03,-93
BLE,1676919179713498161,DF:DF:EE:00:00:01,-94
BLE,1676919179784913368,DF:DF:EE:00:00:03,-97
BLE,1676919180781361762,DF:DF:EE:00:00:03,-96
BLE,1676919181709205624,DF:DF:EE:00:00:01,-102
BLE,1676919181783208299,DF:DF:EE:00:00:03,-99
BLE,1676919182709584428,DF:DF:EE:00:00:01,-92
BLE,1676919183705618536,DF:DF:EE:00:00:01,-97
BLE,1676919183782940336,DF:DF:EE:00:00:03,-93
BLE,1676919185705068994,DF:DF:EE:00:00:01,-96
BLE,1676919185748598501,DF:DF:EE:00:00:02,-101
