BLE,1677632097357272033,DF:DF:EE:00:00:01,-92
BLE,1677632097860815915,DF:DF:EE:00:00:02,-98
BLE,1677632098364139883,DF:DF:EE:00:00:01,-92
BLE,1677632098395783868,DF:DF:EE:00:00:02,-99
BLE,1677632098856388669,DF:DF:EE:00:00:02,-89
BLE,1677632099853920105,DF:DF:EE:00:00:02,-97
BLE,1677632100066034712,DF:DF:EE:00:00:03,-93
BLE,1677632100356076881,DF:DF:EE:00:00:01,-92
BLE,1677632100562806686,DF:DF:EE:00:00:04,-103
BLE,1677632100859264226,DF:DF:EE:00:00:02,-101
BLE,1677632101057501939,DF:DF:EE:00:00:03,-93
BLE,1677632101403321347,DF:DF:EE:00:00:02,-102
BLE,1677632102356404139,DF:DF:EE:00:00:01,-91
BLE,1677632102399462010,DF:DF:EE:00:00:02,-98
BLE,1677632103057895321,DF:DF:EE:00:00:03,-81
BLE,1677632103098239479,DF:DF:EE:00:00:04,-101
BLE,1677632103393915530,DF:DF:EE:00:00:02,-87
BLE,1677632103855094990,DF:DF:EE:00:00:02,-102
BLE,1677632104353369944,DF:DF:EE:00:00:01,-91
BLE,1677632104398961030,DF:DF:EE:00:00:02,-87
BLE,1677632104858420347,DF:DF:EE:00:00:02,-86
BLE,1677632105056906264,DF:DF:EE:00:00:03,-82
BLE,1677632106363221197,DF:DF:EE:00:00:01,-91
BLE,1677632106858312778,DF:DF:EE:00:00:02,-97
BLE,1677632107063987389,DF:DF:EE:00:00:03,-93
BLE,1677632107358159210,DF:DF:EE:00:00:01,-90
BLE,1677632107391755460,DF:DF:EE:00:00:02,-98
BLE,1677632107560833737,DF:DF:EE:00:00:04,-100
BLE,1677632108355178195,DF:DF:EE:00:00:01,-95
BLE,1677632108393043220,DF:DF:EE:00:00:02,-99
BLE,1677632108561420757,DF:DF:EE:00:00:04,-100
BLE,1677632108854611508,DF:DF:EE:00:00:02,-96
BLE,1677632109355917420,DF:DF:EE:00:00:01,-91
BLE,1677632109395562963,DF:DF:EE:00:00:02,-100
BLE,1677632110357182930,DF:DF:EE:00:00:01,-94
BLE,1677632110859929323,DF:DF:EE:00:00:02,-98
BLE,1677632111359000183,DF:DF:EE:00:00:01,-91
BLE,1677632111856364274,DF:DF:EE:00:00:02,-97
BLE,1677632112054697152,DF:DF:EE:00:00:03,-92
BLE,1677632112356505577,DF:DF:EE:00:00:01,-94
BLE,1677632113355249997,DF:DF:EE:00:00:01,-91
BLE,1677632113400996373,DF:DF:EE:00:00:02,-98
BLE,1677632114055109493,DF:DF:EE:00:00:03,-92
BLE,1677632114355016860,DF:DF:EE:00:00:01,-91
BLE,1677632114402246216,DF:DF:EE:00:00:02,-100
BLE,1677632115860947820,DF:DF:EE:00:00:02,-96
BLE,1677632116058710623,DF:DF:EE:00:00:03,-82
BLE,1677632116100008560,DF:DF:EE:00:00:04,-103
BLE,1677632116393175853,DF:DF:EE:00:00:02,-100
BLE,1677632117859727433,DF:DF:EE:00:00:02,-98
BLE,1677632118063925648,DF:DF:EE:00:00:03,-93
BLE,1677632118359480659,DF:DF:EE:00:00:01,-92
BLE,1677632119057025644,DF:DF:EE:00:00:03,-93
BLE,1677632119096219860,DF:DF:EE:00:00:04,-102
BLE,1677632119357872583,DF:DF:EE:00:00:01,-94
BLE,1677632119394467209,DF:DF:EE:00:00:02,-97
BLE,1677632119858215633,DF:DF:EE:00:00:02,-101
BLE,1677632120061023492,DF:DF:EE:00:00:03,-94
BLE,1677632121057691898,DF:DF:EE:00:00:03,-93
BLE,1677632121094464105,DF:DF:EE:00:00:04,-101
BLE,1677632121356725861,DF:DF:EE:00:00:01,-93
BLE,1677632121393516276,DF:DF:EE:00:00:02,-99
BLE,1677632121859337173,DF:DF:EE:00:00:02,-98
BLE,1677632122063579887,DF:DF:EE:00:00:03,-94
BLE,1677632122095126957,DF:DF:EE:00:00:04,-100
BLE,1677632122856459406,DF:DF:EE:00:00:02,-101
BLE,1677632123064440527,DF:DF:EE:00:00:03,-93
BLE,1677632123098680310,DF:DF:EE:00:00:04,-100
BLE,1677632123354101452,DF:DF:EE:00:00:01,-91
BLE,1677632123393996074,DF:DF:EE:00:00:02,-97
BLE,1677632124361246298,DF:DF:EE:00:00:01,-92
BLE,1677632124562393846,DF:DF:EE:00:00:04,-93
BLE,1677632124853970494,DF:DF:EE:00:00:02,-96
BLE,1677632125058354748,DF:DF:EE:00:00:03,-92
BLE,1677632125356133728,DF:DF:EE:00:00:01,-92
BLE,1677632125395631273,DF:DF:EE:00:00:02,-99
BLE,1677632125558111849,DF:DF:EE:00:00:04,-100
BLE,1677632126393602203,DF:DF:EE:00:00:02,-99
BLE,1677632127059948406,DF:DF:EE:00:00:03,-92
BLE,1677632127358690790,DF:DF:EE:00:00:01,-92
BLE,1677632127401744702,DF:DF:EE:00:00:02,-99
BLE,1677632127555722894,DF:DF:EE:00:00:04,-103
BLE,1677632127863727193,DF:DF:EE:00:00:02,-100
BLE,1677632130361349794,DF:DF:EE:00:00:01,-93
BLE,1677632131095757360,DF:DF:EE:00:00:04,-102
BLE,1677632131353831965,DF:DF:EE:00:00:01,-91
BLE,1677632131853477025,DF:DF:EE:00:00:02,-98
BLE,1677632132059525465,DF:DF:EE:00:00:03,-92
BLE,1677632132356635204,DF:DF:EE:00:00:01,-92
BLE,1677632132398041098,DF:DF:EE:00:00:02,-98
BLE,1677632132861311821,DF:DF:EE:00:00:02,-101
BLE,1677632133354502385,DF:DF:EE:00:00:01,-94
BLE,1677632134063838794,DF:DF:EE:00:00:03,-93
BLE,1677632134362254307,DF:DF:EE:00:00:01,-94
BLE,1677632134391839070,DF:DF:EE:00:00:02,-100
BLE,1677632134559332577,DF:DF:EE:00:00:04,-100
BLE,1677632135057474950,DF:DF:EE:00:00:03,-92
BLE,1677632135394139816,DF:DF:EE:00:00:02,-98
BLE,1677632136064404716,DF:DF:EE:00:00:03,-94
BLE,1677632136356337942,DF:DF:EE:00:00:01,-92
BLE,1677632136863172488,DF:DF:EE:00:00:02,-101
BLE,1677632137059460935,DF:DF:EE:00:00:03,-93
BLE,1677632137355158194,DF:DF:EE:00:00:01,-94
BLE,1677632137395803139,DF:DF:EE:00:00:02,-98
BLE,1677632137857842004,DF:DF:EE:00:00:02,-101
BLE,1677632138060721154,DF:DF:EE:00:00:03,-92
BLE,1677632138360558022,DF:DF:EE:00:00:01,-91
BLE,1677632138557715292,DF:DF:EE:00:00:04,-101
BLE,1677632138852873308,DF:DF:EE:00:00:02,-99
BLE,1677632138853935918,DF:DF:EE:00:00:02,-99
BLE,1677632139059273367,DF:DF:EE:00:00:03,-93
BLE,1677632140854408424,DF:DF:EE:00:00:02,-97
BLE,1677632141059007842,DF:DF:EE:00:00:03,-93
BLE,1677632141359403620,DF:DF:EE:00:00:01,-83
BLE,1677632141400195564,DF:DF:EE:00:00:02,-98
BLE,1677632142862026042,DF:DF:EE:00:00:02,-99
BLE,1677632143056545097,DF:DF:EE:00:00:03,-93
BLE,1677632143364316732,DF:DF:EE:00:00:01,-95
BLE,1677632143401688556,DF:DF:EE:00:00:02,-97
BLE,1677632144354634683,DF:DF:EE:00:00:01,-94
BLE,1677632144858940472,DF:DF:EE:00:00:02,-100
BLE,1677632145358064164,DF:DF:EE:00:00:01,-91
BLE,1677632145396051021,DF:DF:EE:00:00:02,-100
BLE,1677632145563246990,DF:DF:EE:00:00:04,-105
BLE,1677632146354616738,DF:DF:EE:00:00:01,-94
BLE,1677632146856745723,DF:DF:EE:00:00:02,-99
BLE,1677632147359379076,DF:DF:EE:00:00:01,-91
BLE,1677632147857091829,DF:DF:EE:00:00:02,-97
BLE,1677632148391546122,DF:DF:EE:00:00:02,-101
BLE,1677632148557307070,DF:DF:EE:00:00:04,-102
BLE,1677632148856552280,DF:DF:EE:00:00:02,-100
BLE,1677632149095779517,DF:DF:EE:00:00:04,-99
BLE,1677632149354768901,DF:DF:EE:00:00:01,-93
BLE,1677632149857195507,DF:DF:EE:00:00:02,-97
BLE,1677632150057065031,DF:DF:EE:00:00:03,-92
BLE,1677632150359800318,DF:DF:EE:00:00:01,-93
BLE,1677632150394649676,DF:DF:EE:00:00:02,-98
BLE,1677632151853362155,DF:DF:EE:00:00:02,-100
BLE,1677632152401268724,DF:DF:EE:00:00:02,-98
BLE,1677632153392575370,DF:DF:EE:00:00:02,-99
BLE,1677632154061535079,DF:DF:EE:00:00:03,-92
BLE,1677632154357133214,DF:DF:EE:00:00:01,-81
BLE,1677632154855429251,DF:DF:EE:00:00:02,-96
BLE,1677632155057590577,DF:DF:EE:00:00:03,-93
BLE,1677632155357236323,DF:DF:EE:00:00:01,-95
BLE,1677632155860464959,DF:DF:EE:00:00:02,-98
BLE,1677632156059808074,DF:DF:EE:00:00:03,-92
BLE,1677632156353659024,DF:DF:EE:00:00:01,-93
BLE,1677632157059609062,DF:DF:EE:00:00:03,-93
BLE,1677632157392257983,DF:DF:EE:00:00:02,-101
BLE,1677632158357145698,DF:DF:EE:00:00:01,-90
BLE,1677632158394800851,DF:DF:EE:00:00:02,-100
BLE,1677632158854362999,DF:DF:EE:00:00:02,-98
BLE,1677632159056690698,DF:DF:EE:00:00:03,-95
BLE,1677632159359246154,DF:DF:EE:00:00:01,-93
BLE,1677632160358417568,DF:DF:EE:00:00:01,-92
BLE,1677632160394664907,DF:DF:EE:00:00:02,-102
BLE,1677632160857286222,DF:DF:EE:00:00:02,-98
BLE,1677632161063497285,DF:DF:EE:00:00:03,-94
BLE,1677632161358397596,DF:DF:EE:00:00:01,-91
BLE,1677632161395517631,DF:DF:EE:00:00:02,-99
BLE,1677632162361134752,DF:DF:EE:00:00:01,-93
BLE,1677632162862287750,DF:DF:EE:00:00:02,-97
BLE,1677632163359968420,DF:DF:EE:00:00:01,-79
BLE,1677632163394565740,DF:DF:EE:00:00:02,-88
BLE,1677632164053049592,DF:DF:EE:00:00:03,-78
BLE,1677632164401056679,DF:DF:EE:00:00:02,-90
BLE,1677632164554929538,DF:DF:EE:00:00:04,-89
BLE,1677632165356759394,DF:DF:EE:00:00:01,-92
BLE,1677632166357746991,DF:DF:EE:00:00:01,-94
BLE,1677632166557208020,DF:DF:EE:00:00:04,-100
BLE,1677632167399775820,DF:DF:EE:00:00:02,-99
BLE,1677632167854511909,DF:DF:EE:00:00:02,-99
BLE,1677632168054965175,DF:DF:EE:00:00:03,-93
BLE,1677632168359968057,DF:DF:EE:00:00:01,-94
BLE,1677632169357611116,DF:DF:EE:00:00:01,-91
BLE,1677632169859118568,DF:DF:EE:00:00:02,-98
BLE,1677632170055649054,DF:DF:EE:00:00:03,-93
BLE,1677632171056457778,DF:DF:EE:00:00:03,-93
BLE,1677632171094313720,DF:DF:EE:00:00:04,-101
BLE,1677632171356627934,DF:DF:EE:00:00:01,-96
BLE,1677632171393765927,DF:DF:EE:00:00:02,-97
BLE,1677632172061137408,DF:DF:EE:00:00:03,-93
BLE,1677632172362490298,DF:DF:EE:00:00:01,-92
BLE,1677632172395036437,DF:DF:EE:00:00:02,-98
BLE,1677632173058781468,DF:DF:EE:00:00:03,-93
BLE,1677632174059396903,DF:DF:EE:00:00:03,-93
BLE,1677632174094437009,DF:DF:EE:00:00:04,-102
BLE,1677632174352367824,DF:DF:EE:00:00:01,-91
BLE,1677632174857482684,DF:DF:EE:00:00:02,-99
BLE,1677632175058402902,DF:DF:EE:00:00:03,-93
BLE,1677632175097311622,DF:DF:EE:00:00:04,-101
BLE,1677632175354418698,DF:DF:EE:00:00:01,-81
BLE,1677632175394527276,DF:DF:EE:00:00:02,-99
BLE,1677632176062029422,DF:DF:EE:00:00:03,-93
BLE,1677632176859503753,DF:DF:EE:00:00:02,-102
BLE,1677632177060974297,DF:DF:EE:00:00:03,-93
BLE,1677632177362349395,DF:DF:EE:00:00:01,-94
BLE,1677632177391179293,DF:DF:EE:00:00:02,-97
BLE,1677632178054145417,DF:DF:EE:00:00:03,-92
BLE,1677632178353971328,DF:DF:EE:00:00:01,-94
BLE,1677632178857520126,DF:DF:EE:00:00:02,-98
BLE,1677632179057395567,DF:DF:EE:00:00:03,-93
BLE,1677632179356112409,DF:DF:EE:00:00:01,-91
BLE,1677632179394636550,DF:DF:EE:00:00:02,-99
BLE,1677632180356793177,DF:DF:EE:00:00:01,-95
BLE,1677632181352512888,DF:DF:EE:00:00:01,-91
BLE,1677632181394989808,DF:DF:EE:00:00:02,-98
BLE,1677632182052768837,DF:DF:EE:00:00:03,-94
BLE,1677632182397646633,DF:DF:EE:00:00:02,-100
BLE,1677632183059763435,DF:DF:EE:00:00:03,-93
BLE,1677632183360188796,DF:DF:EE:00:00:01,-91
BLE,1677632183394778824,DF:DF:EE:00:00:02,-100
BLE,1677632183855898326,DF:DF:EE:00:00:02,-98
BLE,1677632184053524548,DF:DF:EE:00:00:03,-91
BLE,1677632184363515236,DF:DF:EE:00:00:01,-82
BLE,1677632185360833508,DF:DF:EE:00:00:01,-93
BLE,1677632185561231442,DF:DF:EE:00:00:04,-100
BLE,1677632186055561449,DF:DF:EE:00:00:03,-93
BLE,1677632186100055884,DF:DF:EE:00:00:04,-101
BLE,1677632186357218210,DF:DF:EE:00:00:01,-92
BLE,1677632186392555311,DF:DF:EE:00:00:02,-98
BLE,1677632187398468216,DF:DF:EE:00:00:02,-102
BLE,1677632187862606719,DF:DF:EE:00:00:02,-99
BLE,1677632188059413618,DF:DF:EE:00:00:03,-93
BLE,1677632188352813450,DF:DF:EE:00:00:01,-90
BLE,1677632189056016025,DF:DF:EE:00:00:03,-94
BLE,1677632190060328702,DF:DF:EE:00:00:03,-93
BLE,1677632190362250625,DF:DF:EE:00:00:01,-91
BLE,1677632190398912792,DF:DF:EE:00:00:02,-100
BLE,1677632190852762935,DF:DF:EE:00:00:02,-98
BLE,1677632191096465611,DF:DF:EE:00:00:04,-103
BLE,1677632191358609411,DF:DF:EE:00:00:01,-95
BLE,1677632191396911430,DF:DF:EE:00:00:02,-98
BLE,1677632192355653062,DF:DF:EE:00:00:01,-91
BLE,1677632192855482827,DF:DF:EE:00:00:02,-97
BLE,1677632193055883011,DF:DF:EE:00:00:03,-93
BLE,1677632193861368483,DF:DF:EE:00:00:02,-97
BLE,1677632194355442077,DF:DF:EE:00:00:01,-90
BLE,1677632194853595699,DF:DF:EE:00:00:02,-99
BLE,1677632195061476906,DF:DF:EE:00:00:03,-94
BLE,1677632195360753490,DF:DF:EE:00:00:01,-95
BLE,1677632196055124645,DF:DF:EE:00:00:03,-93
BLE,1677632196100340320,DF:DF:EE:00:00:04,-100
BLE,1677632197353284855,DF:DF:EE:00:00:01,-91
BLE,1677632197395535196,DF:DF:EE:00:00:02,-99
BLE,1677632197555321641,DF:DF:EE:00:00:04,-101
BLE,1677632198401622015,DF:DF:EE:00:00:02,-103
BLE,1677632199060868231,DF:DF:EE:00:00:03,-93
BLE,1677632199353258827,DF:DF:EE:00:00:01,-91
BLE,1677632199396279490,DF:DF:EE:00:00:02,-99
BLE,1677632200053126073,DF:DF:EE:00:00:03,-92
BLE,1677632200358992026,DF:DF:EE:00:00:01,-92
BLE,1677632201355083315,DF:DF:EE:00:00:01,-91
BLE,1677632201859913721,DF:DF:EE:00:00:02,-99
BLE,1677632202052682508,DF:DF:EE:00:00:03,-93
BLE,1677632202363608767,DF:DF:EE:00:00:01,-94
BLE,1677632202399630401,DF:DF:EE:00:00:02,-97
BLE,1677632203355582821,DF:DF:EE:00:00:01,-92
BLE,1677632203859145369,DF:DF:EE:00:00:02,-96
BLE,1677632204055861936,DF:DF:EE:00:00:03,-93
BLE,1677632204360421532,DF:DF:EE:00:00:01,-95
BLE,1677632205052412260,DF:DF:EE:00:00:03,-94
BLE,1677632206363049842,DF:DF:EE:00:00:01,-94
BLE,1677632206396635634,DF:DF:EE:00:00:02,-97
BLE,1677632206855179588,DF:DF:EE:00:00:02,-100
BLE,1677632207855617068,DF:DF:EE:00:00:02,-96
BLE,1677632208358184047,DF:DF:EE:00:00:01,-92
BLE,1677632208398176876,DF:DF:EE:00:00:02,-98
BLE,1677632208555882683,DF:DF:EE:00:00:04,-102
BLE,1677632208860814149,DF:DF:EE:00:00:02,-103
BLE,1677632209056247109,DF:DF:EE:00:00:03,-94
BLE,1677632209353439097,DF:DF:EE:00:00:01,-81
BLE,1677632209859108492,DF:DF:EE:00:00:02,-99
BLE,1677632210060566702,DF:DF:EE:00:00:03,-92
BLE,1677632210352641552,DF:DF:EE:00:00:01,-91
BLE,1677632210558776574,DF:DF:EE:00:00:04,-102
BLE,1677632210859147477,DF:DF:EE:00:00:02,-96
BLE,1677632211361739413,DF:DF:EE:00:00:01,-94
BLE,1677632211398596911,DF:DF:EE:00:00:02,-89
BLE,1677632212355642440,DF:DF:EE:00:00:01,-90
BLE,1677632212862275738,DF:DF:EE:00:00:02,-98
BLE,1677632213555792571,DF:DF:EE:00:00:04,-105
BLE,1677632214356108738,DF:DF:EE:00:00:01,-93
BLE,1677632214855778132,DF:DF:EE:00:00:02,-99
BLE,1677632215059147316,DF:DF:EE:00:00:03,-93
BLE,1677632215356482552,DF:DF:EE:00:00:01,-91
BLE,1677632215555845875,DF:DF:EE:00:00:04,-100
BLE,1677632216055879138,DF:DF:EE:00:00:03,-93
BLE,1677632216392350174,DF:DF:EE:00:00:02,-101
BLE,1677632216858970851,DF:DF:EE:00:00:02,-98
BLE,1677632217059050622,DF:DF:EE:00:00:03,-93
BLE,1677632217355652160,DF:DF:EE:00:00:01,-91
BLE,1677632217395576782,DF:DF:EE:00:00:02,-98
BLE,1677632217853951363,DF:DF:EE:00:00:02,-99
BLE,1677632218057077218,DF:DF:EE:00:00:03,-94
BLE,1677632218092709273,DF:DF:EE:00:00:04,-99
BLE,1677632218356558925,DF:DF:EE:00:00:01,-93
BLE,1677632219094427902,DF:DF:EE:00:00:04,-100
BLE,1677632219354593104,DF:DF:EE:00:00:01,-91
BLE,1677632220056434489,DF:DF:EE:00:00:03,-93
BLE,1677632220399754682,DF:DF:EE:00:00:02,-98
BLE,1677632221095204280,DF:DF:EE:00:00:04,-102
BLE,1677632221356925418,DF:DF:EE:00:00:01,-91
BLE,1677632221400041372,DF:DF:EE:00:00:02,-98
BLE,1677632221851203593,DF:DF:EE:00:00:02,-99
BLE,1677632222358392592,DF:DF:EE:00:00:01,-81
BLE,1677632222394626056,DF:DF:EE:00:00:02,-100
BLE,1677632223393980967,DF:DF:EE:00:00:02,-98
BLE,1677632223853078331,DF:DF:EE:00:00:02,-99
BLE,1677632225056112797,DF:DF:EE:00:00:03,-83
BLE,1677632225091976599,DF:DF:EE:00:00:04,-94
BLE,1677632226354641836,DF:DF:EE:00:00:01,-91
BLE,1677632226400233214,DF:DF:EE:00:00:02,-99
BLE,1677632227355758098,DF:DF:EE:00:00:01,-93
BLE,1677632227398217810,DF:DF:EE:00:00:02,-99
BLE,1677632228397639470,DF:DF:EE:00:00:02,-98
BLE,1677632229056152739,DF:DF:EE:00:00:03,-93
BLE,1677632229356650640,DF:DF:EE:00:00:01,-92
BLE,1677632229399203893,DF:DF:EE:00:00:02,-99
BLE,1677632229855487545,DF:DF:EE:00:00:02,-101
BLE,1677632230851779247,DF:DF:EE:00:00:02,-88
BLE,1677632231351404683,DF:DF:EE:00:00:01,-92
BLE,1677632231391057892,DF:DF:EE:00:00:02,-97
BLE,1677632231854266199,DF:DF:EE:00:00:02,-100
BLE,1677632232091762918,DF:DF:EE:00:00:04,-101
BLE,1677632232353952967,DF:DF:EE:00:00:01,-94
BLE,1677632232397470707,DF:DF:EE:00:00:02,-101
BLE,1677632233555177708,DF:DF:EE:00:00:04,-100
BLE,1677632234051463439,DF:DF:EE:00:00:03,-94
BLE,1677632234394752507,DF:DF:EE:00:00:02,-99
BLE,1677632235353407015,DF:DF:EE:00:00:01,-91
BLE,1677632236052173734,DF:DF:EE:00:00:03,-92
BLE,1677632236359882787,DF:DF:EE:00:00:01,-95
BLE,1677632236390602243,DF:DF:EE:00:00:02,-98
BLE,1677632237353622691,DF:DF:EE:00:00:01,-91
BLE,1677632237861768719,DF:DF:EE:00:00:02,-98
BLE,1677632238054757961,DF:DF:EE:00:00:03,-93
BLE,1677632238359880841,DF:DF:EE:00:00:01,-92
BLE,1677632238398245776,DF:DF:EE:00:00:02,-101
BLE,1677632238554002152,DF:DF:EE:00:00:04,-101
BLE,1677632239358521179,DF:DF:EE:00:00:01,-90
BLE,1677632239854923741,DF:DF:EE:00:00:02,-98
BLE,1677632240054478436,DF:DF:EE:00:00:03,-92
BLE,1677632240359408194,DF:DF:EE:00:00:01,-92
BLE,1677632240360552678,DF:DF:EE:00:00:01,-94
BLE,1677632241356346555,DF:DF:EE:00:00:01,-95
BLE,1677632241858100128,DF:DF:EE:00:00:02,-99
BLE,1677632242090665664,DF:DF:EE:00:00:04,-101
BLE,1677632242351452899,DF:DF:EE:00:00:01,-91
BLE,1677632242398936209,DF:DF:EE:00:00:02,-97
BLE,1677632243057677099,DF:DF:EE:00:00:03,-94
BLE,1677632243360378721,DF:DF:EE:00:00:01,-92
BLE,1677632243393184107,DF:DF:EE:00:00:02,-98
BLE,1677632244361338402,DF:DF:EE:00:00:01,-92
BLE,1677632245051342365,DF:DF:EE:00:00:03,-93
BLE,1677632245095831884,DF:DF:EE:00:00:04,-102
BLE,1677632245353584493,DF:DF:EE:00:00:01,-92
BLE,1677632245398170968,DF:DF:EE:00:00:02,-89
BLE,1677632246355211415,DF:DF:EE:00:00:01,-91
BLE,1677632246861457093,DF:DF:EE:00:00:02,-99
BLE,1677632247056295602,DF:DF:EE:00:00:03,-92
BLE,1677632247358698353,DF:DF:EE:00:00:01,-93
BLE,1677632247393623501,DF:DF:EE:00:00:02,-100
BLE,1677632248358376009,DF:DF:EE:00:00:01,-91
BLE,1677632248398712126,DF:DF:EE:00:00:02,-100
BLE,1677632248851138830,DF:DF:EE:00:00:02,-99
BLE,1677632249356513854,DF:DF:EE:00:00:01,-91
BLE,1677632249392574445,DF:DF:EE:00:00:02,-98
BLE,1677632249555855177,DF:DF:EE:00:00:04,-101
BLE,1677632249852449631,DF:DF:EE:00:00:02,-98
BLE,1677632250858568867,DF:DF:EE:00:00:02,-98
BLE,1677632251358336550,DF:DF:EE:00:00:01,-91
BLE,1677632251398636000,DF:DF:EE:00:00:02,-98
BLE,1677632251861298607,DF:DF:EE:00:00:02,-100
BLE,1677632252055875661,DF:DF:EE:00:00:03,-93
BLE,1677632252357425882,DF:DF:EE:00:00:01,-94
BLE,1677632252391592582,DF:DF:EE:00:00:02,-98
BLE,1677632252553988909,DF:DF:EE:00:00:04,-100
BLE,1677632253361800974,DF:DF:EE:00:00:01,-93
BLE,1677632253555342751,DF:DF:EE:00:00:04,-101
BLE,1677632253851580585,DF:DF:EE:00:00:02,-97
BLE,1677632254051036657,DF:DF:EE:00:00:03,-92
BLE,1677632254356434283,DF:DF:EE:00:00:01,-93
BLE,1677632254394224226,DF:DF:EE:00:00:02,-101
BLE,1677632255557143656,DF:DF:EE:00:00:04,-100
BLE,1677632255857681182,DF:DF:EE:00:00:02,-99
BLE,1677632256058921645,DF:DF:EE:00:00:03,-94
BLE,1677632256356193466,DF:DF:EE:00:00:01,-91
BLE,1677632256391008074,DF:DF:EE:00:00:02,-96
BLE,1677632257095232927,DF:DF:EE:00:00:04,-105
BLE,1677632257354097605,DF:DF:EE:00:00:01,-94
BLE,1677632258361831193,DF:DF:EE:00:00:01,-95
BLE,1677632259051475287,DF:DF:EE:00:00:03,-94
BLE,1677632259098762267,DF:DF:EE:00:00:04,-100
BLE,1677632259861444489,DF:DF:EE:00:00:02,-98
BLE,1677632260361676000,DF:DF:EE:00:00:01,-91
BLE,1677632260363366644,DF:DF:EE:00:00:01,-93
BLE,1677632260398448332,DF:DF:EE:00:00:02,-99
BLE,1677632260862590418,DF:DF:EE:00:00:02,-101
BLE,1677632261051217553,DF:DF:EE:00:00:03,-92
BLE,1677632261356541597,DF:DF:EE:00:00:01,-93
BLE,1677632261858818330,DF:DF:EE:00:00:02,-96
BLE,1677632262356038631,DF:DF:EE:00:00:01,-91
BLE,1677632262399119835,DF:DF:EE:00:00:02,-100
BLE,1677632262858649109,DF:DF:EE:00:00:02,-100
BLE,1677632263051604394,DF:DF:EE:00:00:03,-92
BLE,1677632263359128575,DF:DF:EE:00:00:01,-95
BLE,1677632263394101265,DF:DF:EE:00:00:02,-99
BLE,1677632264355460402,DF:DF:EE:00:00:01,-91
BLE,1677632265058632520,DF:DF:EE:00:00:03,-92
BLE,1677632265361081228,DF:DF:EE:00:00:01,-84
BLE,1677632265397886267,DF:DF:EE:00:00:02,-100
BLE,1677632266353884478,DF:DF:EE:00:00:01,-94
BLE,1677632266391031013,DF:DF:EE:00:00:02,-99
BLE,1677632267057799460,DF:DF:EE:00:00:03,-94
BLE,1677632267361667691,DF:DF:EE:00:00:01,-95
BLE,1677632267398879892,DF:DF:EE:00:00:02,-98
BLE,1677632267853174279,DF:DF:EE:00:00:02,-97
BLE,1677632268049501601,DF:DF:EE:00:00:03,-93
BLE,1677632268355862547,DF:DF:EE:00:00:01,-94
BLE,1677632269398654241,DF:DF:EE:00:00:02,-99
BLE,1677632270055470657,DF:DF:EE:00:00:03,-94
BLE,1677632270093973507,DF:DF:EE:00:00:04,-100
BLE,1677632270393290383,DF:DF:EE:00:00:02,-98
BLE,1677632271359970115,DF:DF:EE:00:00:01,-94
BLE,1677632271396222370,DF:DF:EE:00:00:02,-97
BLE,1677632271554719459,DF:DF:EE:00:00:04,-99
BLE,1677632272050386365,DF:DF:EE:00:00:03,-92
BLE,1677632272357443552,DF:DF:EE:00:00:01,-94
BLE,1677632272397101052,DF:DF:EE:00:00:02,-97
BLE,1677632272859201375,DF:DF:EE:00:00:02,-97
BLE,1677632273354035959,DF:DF:EE:00:00:01,-91
BLE,1677632273399614795,DF:DF:EE:00:00:02,-99
BLE,1677632274051147200,DF:DF:EE:00:00:03,-93
BLE,1677632274356966363,DF:DF:EE:00:00:01,-91
BLE,1677632274400613517,DF:DF:EE:00:00:02,-99
BLE,1677632275053737609,DF:DF:EE:00:00:03,-92
BLE,1677632275851699434,DF:DF:EE:00:00:02,-99
BLE,1677632276055734942,DF:DF:EE:00:00:03,-92
BLE,1677632276350817168,DF:DF:EE:00:00:01,-91
BLE,1677632277056809622,DF:DF:EE:00:00:03,-94
BLE,1677632278353258439,DF:DF:EE:00:00:01,-92
BLE,1677632278396922635,DF:DF:EE:00:00:02,-97
BLE,1677632278551322529,DF:DF:EE:00:00:04,-103
BLE,1677632278854305647,DF:DF:EE:00:00:02,-99
BLE,1677632279051808286,DF:DF:EE:00:00:03,-93
BLE,1677632279395386766,DF:DF:EE:00:00:02,-98
BLE,1677632280355518213,DF:DF:EE:00:00:01,-91
BLE,1677632280852015399,DF:DF:EE:00:00:02,-100
BLE,1677632281050079406,DF:DF:EE:00:00:03,-92
BLE,1677632281353333395,DF:DF:EE:00:00:01,-92
BLE,1677632281391875494,DF:DF:EE:00:00:02,-98
BLE,1677632281549356804,DF:DF:EE:00:00:04,-98
BLE,1677632282354353116,DF:DF:EE:00:00:01,-92
BLE,1677632282851328004,DF:DF:EE:00:00:02,-98
BLE,1677632283360826722,DF:DF:EE:00:00:01,-81
BLE,1677632283396604109,DF:DF:EE:00:00:02,-88
BLE,1677632283549999225,DF:DF:EE:00:00:04,-101
BLE,1677632284053341943,DF:DF:EE:00:00:03,-94
BLE,1677632285351514445,DF:DF:EE:00:00:01,-92
BLE,1677632285391880270,DF:DF:EE:00:00:02,-98
BLE,1677632285550820518,DF:DF:EE:00:00:04,-101
BLE,1677632285851914287,DF:DF:EE:00:00:02,-97
BLE,1677632286048475689,DF:DF:EE:00:00:03,-93
BLE,1677632287360626709,DF:DF:EE:00:00:01,-93
