BLE,1677498897330506474,DF:DF:EE:00:00:02,-92
BLE,1677498897597876895,DF:DF:EE:00:00:03,-95
BLE,1677498897836927755,DF:DF:EE:00:00:01,-90
BLE,1677498897871433105,DF:DF:EE:00:00:02,-93
BLE,1677498898327107263,DF:DF:EE:00:00:02,-91
BLE,1677498898599832484,DF:DF:EE:00:00:03,-93
BLE,1677498898872123253,DF:DF:EE:00:00:02,-97
BLE,1677498899327248544,DF:DF:EE:00:00:02,-97
BLE,1677498899602921016,DF:DF:EE:00:00:03,-95
BLE,1677498899833596951,DF:DF:EE:00:00:01,-84
BLE,1677498899873166438,DF:DF:EE:00:00:02,-91
BLE,1677498900331129773,DF:DF:EE:00:00:02,-92
BLE,1677498900832620165,DF:DF:EE:00:00:01,-89
BLE,1677498901337959335,DF:DF:EE:00:00:02,-92
BLE,1677498901599599962,DF:DF:EE:00:00:03,-94
BLE,1677498901831094511,DF:DF:EE:00:00:01,-85
BLE,1677498901875076603,DF:DF:EE:00:00:02,-94
BLE,1677498902329645943,DF:DF:EE:00:00:02,-90
BLE,1677498902829148696,DF:DF:EE:00:00:01,-84
BLE,1677498902869470881,DF:DF:EE:00:00:02,-91
BLE,1677498903594620223,DF:DF:EE:00:00:03,-93
BLE,1677498903830599542,DF:DF:EE:00:00:01,-85
BLE,1677498903864982769,DF:DF:EE:00:00:02,-91
BLE,1677498904599321024,DF:DF:EE:00:00:03,-96
BLE,1677498904831577395,DF:DF:EE:00:00:01,-84
BLE,1677498904868415671,DF:DF:EE:00:00:02,-92
BLE,1677498905100895164,DF:DF:EE:00:00:04,-101
BLE,1677498905330481656,DF:DF:EE:00:00:02,-98
BLE,1677498905832053172,DF:DF:EE:00:00:01,-85
BLE,1677498905877407911,DF:DF:EE:00:00:02,-92
BLE,1677498906334614715,DF:DF:EE:00:00:02,-90
BLE,1677498906834705376,DF:DF:EE:00:00:01,-84
BLE,1677498907328995868,DF:DF:EE:00:00:02,-91
BLE,1677498907599924865,DF:DF:EE:00:00:03,-92
BLE,1677498907828166542,DF:DF:EE:00:00:01,-90
BLE,1677498907875244841,DF:DF:EE:00:00:02,-96
BLE,1677498908635178529,DF:DF:EE:00:00:04,-99
BLE,1677498908873856102,DF:DF:EE:00:00:02,-93
BLE,1677498909331782437,DF:DF:EE:00:00:02,-92
BLE,1677498909597836294,DF:DF:EE:00:00:03,-93
BLE,1677498909826913960,DF:DF:EE:00:00:01,-85
BLE,1677498909866853858,DF:DF:EE:00:00:02,-91
BLE,1677498910337222811,DF:DF:EE:00:00:02,-93
BLE,1677498910599698842,DF:DF:EE:00:00:03,-93
BLE,1677498910632764587,DF:DF:EE:00:00:04,-102
BLE,1677498910835564455,DF:DF:EE:00:00:01,-84
BLE,1677498911093604340,DF:DF:EE:00:00:04,-90
BLE,1677498911871336570,DF:DF:EE:00:00:02,-91
BLE,1677498912332478319,DF:DF:EE:00:00:02,-96
BLE,1677498912599019960,DF:DF:EE:00:00:03,-94
BLE,1677498912831184541,DF:DF:EE:00:00:01,-84
BLE,1677498912865109774,DF:DF:EE:00:00:02,-90
BLE,1677498912866791292,DF:DF:EE:00:00:02,-99
BLE,1677498913602372946,DF:DF:EE:00:00:03,-93
BLE,1677498914330621078,DF:DF:EE:00:00:02,-98
BLE,1677498914593712350,DF:DF:EE:00:00:03,-92
BLE,1677498914865372253,DF:DF:EE:00:00:02,-91
BLE,1677498915098206825,DF:DF:EE:00:00:04,-105
BLE,1677498915331176770,DF:DF:EE:00:00:02,-92
BLE,1677498915833130446,DF:DF:EE:00:00:01,-84
BLE,1677498915869724684,DF:DF:EE:00:00:02,-93
BLE,1677498916101281440,DF:DF:EE:00:00:04,-100
BLE,1677498916330468021,DF:DF:EE:00:00:02,-92
BLE,1677498916832417823,DF:DF:EE:00:00:01,-90
BLE,1677498916868604816,DF:DF:EE:00:00:02,-92
BLE,1677498917330337681,DF:DF:EE:00:00:02,-93
BLE,1677498917597017820,DF:DF:EE:00:00:03,-94
BLE,1677498917834843197,DF:DF:EE:00:00:01,-83
BLE,1677498917870958649,DF:DF:EE:00:00:02,-92
BLE,1677498918328634071,DF:DF:EE:00:00:02,-92
BLE,1677498918601259086,DF:DF:EE:00:00:03,-92
BLE,1677498918832852925,DF:DF:EE:00:00:01,-90
BLE,1677498918870097736,DF:DF:EE:00:00:02,-92
BLE,1677498919592367077,DF:DF:EE:00:00:03,-93
BLE,1677498919635075020,DF:DF:EE:00:00:04,-102
BLE,1677498919867546639,DF:DF:EE:00:00:02,-96
BLE,1677498920329668832,DF:DF:EE:00:00:02,-91
BLE,1677498920633751280,DF:DF:EE:00:00:04,-101
BLE,1677498921102527172,DF:DF:EE:00:00:04,-102
BLE,1677498921335527866,DF:DF:EE:00:00:02,-93
BLE,1677498921601144645,DF:DF:EE:00:00:03,-93
BLE,1677498921831410961,DF:DF:EE:00:00:01,-85
BLE,1677498921873192626,DF:DF:EE:00:00:02,-98
BLE,1677498922097946936,DF:DF:EE:00:00:04,-101
BLE,1677498922830050888,DF:DF:EE:00:00:01,-85
BLE,1677498923327051759,DF:DF:EE:00:00:02,-92
BLE,1677498923602991436,DF:DF:EE:00:00:03,-94
BLE,1677498923638591812,DF:DF:EE:00:00:04,-101
BLE,1677498923835497137,DF:DF:EE:00:00:01,-85
BLE,1677498923865058098,DF:DF:EE:00:00:02,-90
BLE,1677498924598825902,DF:DF:EE:00:00:03,-98
BLE,1677498924631278989,DF:DF:EE:00:00:04,-100
BLE,1677498925336460777,DF:DF:EE:00:00:02,-98
BLE,1677498925639670488,DF:DF:EE:00:00:04,-101
BLE,1677498925830866018,DF:DF:EE:00:00:01,-91
BLE,1677498925868827236,DF:DF:EE:00:00:02,-91
BLE,1677498926335384450,DF:DF:EE:00:00:02,-92
BLE,1677498926603865315,DF:DF:EE:00:00:03,-96
BLE,1677498926631286764,DF:DF:EE:00:00:04,-99
BLE,1677498926875132681,DF:DF:EE:00:00:02,-91
BLE,1677498927334737576,DF:DF:EE:00:00:02,-97
BLE,1677498927595907376,DF:DF:EE:00:00:03,-95
BLE,1677498927826384980,DF:DF:EE:00:00:01,-84
BLE,1677498928329693388,DF:DF:EE:00:00:02,-97
BLE,1677498928592102462,DF:DF:EE:00:00:03,-93
BLE,1677498928867807225,DF:DF:EE:00:00:02,-98
BLE,1677498929600378171,DF:DF:EE:00:00:03,-93
BLE,1677498929835261089,DF:DF:EE:00:00:01,-89
BLE,1677498929871935325,DF:DF:EE:00:00:02,-91
BLE,1677498930592702354,DF:DF:EE:00:00:03,-94
BLE,1677498930636255202,DF:DF:EE:00:00:04,-101
BLE,1677498930833566521,DF:DF:EE:00:00:01,-86
BLE,1677498931636678646,DF:DF:EE:00:00:04,-103
BLE,1677498931869326012,DF:DF:EE:00:00:02,-93
BLE,1677498932098743256,DF:DF:EE:00:00:04,-100
BLE,1677498932330462010,DF:DF:EE:00:00:02,-96
BLE,1677498932602537490,DF:DF:EE:00:00:03,-94
BLE,1677498932829637934,DF:DF:EE:00:00:01,-90
BLE,1677498932872775955,DF:DF:EE:00:00:02,-96
BLE,1677498933093380281,DF:DF:EE:00:00:04,-99
BLE,1677498933598933032,DF:DF:EE:00:00:03,-96
BLE,1677498934329097804,DF:DF:EE:00:00:02,-90
BLE,1677498934835291463,DF:DF:EE:00:00:01,-85
BLE,1677498934865687204,DF:DF:EE:00:00:02,-91
BLE,1677498935331406971,DF:DF:EE:00:00:02,-92
BLE,1677498935602512757,DF:DF:EE:00:00:03,-96
BLE,1677498935829417745,DF:DF:EE:00:00:01,-85
BLE,1677498935869890845,DF:DF:EE:00:00:02,-83
BLE,1677498936600282446,DF:DF:EE:00:00:03,-92
BLE,1677498936632872698,DF:DF:EE:00:00:04,-101
BLE,1677498936831967784,DF:DF:EE:00:00:01,-90
BLE,1677498936868563688,DF:DF:EE:00:00:02,-91
BLE,1677498937592757835,DF:DF:EE:00:00:03,-92
BLE,1677498937634380835,DF:DF:EE:00:00:04,-101
BLE,1677498937874406556,DF:DF:EE:00:00:02,-92
BLE,1677498938332374141,DF:DF:EE:00:00:02,-91
BLE,1677498938595788784,DF:DF:EE:00:00:03,-96
BLE,1677498938834904601,DF:DF:EE:00:00:01,-89
BLE,1677498939100572504,DF:DF:EE:00:00:04,-103
BLE,1677498939337423020,DF:DF:EE:00:00:02,-93
BLE,1677498939601003619,DF:DF:EE:00:00:03,-94
BLE,1677498939834545389,DF:DF:EE:00:00:01,-84
BLE,1677498939868274417,DF:DF:EE:00:00:02,-97
BLE,1677498940593220470,DF:DF:EE:00:00:03,-94
BLE,1677498940833232066,DF:DF:EE:00:00:01,-85
BLE,1677498940873907621,DF:DF:EE:00:00:02,-91
BLE,1677498941331958621,DF:DF:EE:00:00:02,-98
BLE,1677498941829341862,DF:DF:EE:00:00:01,-90
BLE,1677498942834041662,DF:DF:EE:00:00:01,-83
BLE,1677498942872675579,DF:DF:EE:00:00:02,-92
BLE,1677498943335750717,DF:DF:EE:00:00:02,-97
BLE,1677498943831240110,DF:DF:EE:00:00:01,-90
BLE,1677498943869909110,DF:DF:EE:00:00:02,-91
BLE,1677498944099324979,DF:DF:EE:00:00:04,-102
BLE,1677498944330906985,DF:DF:EE:00:00:02,-93
BLE,1677498944593696012,DF:DF:EE:00:00:03,-94
BLE,1677498944828412641,DF:DF:EE:00:00:01,-86
BLE,1677498944871934198,DF:DF:EE:00:00:02,-93
BLE,1677498945599293092,DF:DF:EE:00:00:03,-93
BLE,1677498945832830945,DF:DF:EE:00:00:01,-90
BLE,1677498945872373308,DF:DF:EE:00:00:02,-91
BLE,1677498946336625805,DF:DF:EE:00:00:02,-93
BLE,1677498946596201043,DF:DF:EE:00:00:03,-94
BLE,1677498946634450924,DF:DF:EE:00:00:04,-104
BLE,1677498946829417818,DF:DF:EE:00:00:01,-73
BLE,1677498946867800155,DF:DF:EE:00:00:02,-97
BLE,1677498947332490021,DF:DF:EE:00:00:02,-90
BLE,1677498947832232478,DF:DF:EE:00:00:01,-90
BLE,1677498947871842049,DF:DF:EE:00:00:02,-91
BLE,1677498948329193267,DF:DF:EE:00:00:02,-98
BLE,1677498948594288595,DF:DF:EE:00:00:03,-92
BLE,1677498948834039570,DF:DF:EE:00:00:01,-85
BLE,1677498948867765639,DF:DF:EE:00:00:02,-97
BLE,1677498949330343242,DF:DF:EE:00:00:02,-92
BLE,1677498949592587318,DF:DF:EE:00:00:03,-93
BLE,1677498949832596706,DF:DF:EE:00:00:01,-84
BLE,1677498949869894559,DF:DF:EE:00:00:02,-93
BLE,1677498950326812991,DF:DF:EE:00:00:02,-90
BLE,1677498950601332562,DF:DF:EE:00:00:03,-94
BLE,1677498950828906583,DF:DF:EE:00:00:01,-90
BLE,1677498950873153505,DF:DF:EE:00:00:02,-96
BLE,1677498951097768066,DF:DF:EE:00:00:04,-100
BLE,1677498951831433997,DF:DF:EE:00:00:01,-85
BLE,1677498951867927528,DF:DF:EE:00:00:02,-93
BLE,1677498952334370035,DF:DF:EE:00:00:02,-97
BLE,1677498952598109091,DF:DF:EE:00:00:03,-93
BLE,1677498952832560556,DF:DF:EE:00:00:01,-90
BLE,1677498952873187862,DF:DF:EE:00:00:02,-98
BLE,1677498953097958297,DF:DF:EE:00:00:04,-101
BLE,1677498953331934436,DF:DF:EE:00:00:02,-82
BLE,1677498953600480465,DF:DF:EE:00:00:03,-95
BLE,1677498953630960080,DF:DF:EE:00:00:04,-89
BLE,1677498953830038833,DF:DF:EE:00:00:01,-70
BLE,1677498953875564904,DF:DF:EE:00:00:02,-93
BLE,1677498954329055009,DF:DF:EE:00:00:02,-82
BLE,1677498954597653997,DF:DF:EE:00:00:03,-92
BLE,1677498954831956423,DF:DF:EE:00:00:01,-79
BLE,1677498955332977112,DF:DF:EE:00:00:02,-93
BLE,1677498955595582475,DF:DF:EE:00:00:03,-94
BLE,1677498955835055204,DF:DF:EE:00:00:01,-84
BLE,1677498955874449277,DF:DF:EE:00:00:02,-93
BLE,1677498956830794964,DF:DF:EE:00:00:01,-83
BLE,1677498957332271564,DF:DF:EE:00:00:02,-97
BLE,1677498957591936718,DF:DF:EE:00:00:03,-93
BLE,1677498957831705734,DF:DF:EE:00:00:01,-85
BLE,1677498957875915990,DF:DF:EE:00:00:02,-92
BLE,1677498958328389193,DF:DF:EE:00:00:02,-92
BLE,1677498958592607450,DF:DF:EE:00:00:03,-93
BLE,1677498958827797447,DF:DF:EE:00:00:01,-84
BLE,1677498958870196186,DF:DF:EE:00:00:02,-93
BLE,1677498959333935190,DF:DF:EE:00:00:02,-97
BLE,1677498959828183100,DF:DF:EE:00:00:01,-90
BLE,1677498959872079068,DF:DF:EE:00:00:02,-95
BLE,1677498960328678088,DF:DF:EE:00:00:02,-93
BLE,1677498960602145383,DF:DF:EE:00:00:03,-94
BLE,1677498960869786300,DF:DF:EE:00:00:02,-91
BLE,1677498961328593581,DF:DF:EE:00:00:02,-90
BLE,1677498961832587021,DF:DF:EE:00:00:01,-90
BLE,1677498961869485212,DF:DF:EE:00:00:02,-92
BLE,1677498962092762876,DF:DF:EE:00:00:04,-104
BLE,1677498962331406950,DF:DF:EE:00:00:02,-92
BLE,1677498962601496375,DF:DF:EE:00:00:03,-97
BLE,1677498962830968035,DF:DF:EE:00:00:01,-85
BLE,1677498962870619105,DF:DF:EE:00:00:02,-93
BLE,1677498963329437469,DF:DF:EE:00:00:02,-90
BLE,1677498963873340183,DF:DF:EE:00:00:02,-91
BLE,1677498964336892606,DF:DF:EE:00:00:02,-93
BLE,1677498964591682328,DF:DF:EE:00:00:03,-92
BLE,1677498964833095947,DF:DF:EE:00:00:01,-84
BLE,1677498964876556171,DF:DF:EE:00:00:02,-94
BLE,1677498965332459326,DF:DF:EE:00:00:02,-90
BLE,1677498965828304089,DF:DF:EE:00:00:01,-85
BLE,1677498965868023657,DF:DF:EE:00:00:02,-92
BLE,1677498966328635788,DF:DF:EE:00:00:02,-98
BLE,1677498966599560159,DF:DF:EE:00:00:03,-92
BLE,1677498966827822503,DF:DF:EE:00:00:01,-89
BLE,1677498966873565988,DF:DF:EE:00:00:02,-96
BLE,1677498967328228077,DF:DF:EE:00:00:02,-92
BLE,1677498967598035714,DF:DF:EE:00:00:03,-96
BLE,1677498967634899072,DF:DF:EE:00:00:04,-101
BLE,1677498967830312960,DF:DF:EE:00:00:01,-85
BLE,1677498967870512689,DF:DF:EE:00:00:02,-94
BLE,1677498968335966043,DF:DF:EE:00:00:02,-97
BLE,1677498968865406960,DF:DF:EE:00:00:02,-91
BLE,1677498969331056937,DF:DF:EE:00:00:02,-92
BLE,1677498969601094612,DF:DF:EE:00:00:03,-97
BLE,1677498969633237954,DF:DF:EE:00:00:04,-101
BLE,1677498969869594101,DF:DF:EE:00:00:02,-80
BLE,1677498970335945818,DF:DF:EE:00:00:02,-96
BLE,1677498970835931064,DF:DF:EE:00:00:01,-85
BLE,1677498970865747480,DF:DF:EE:00:00:02,-92
BLE,1677498971595344468,DF:DF:EE:00:00:03,-93
BLE,1677498971868162771,DF:DF:EE:00:00:02,-97
BLE,1677498972833064879,DF:DF:EE:00:00:01,-91
BLE,1677498972868341843,DF:DF:EE:00:00:02,-91
BLE,1677498973336940029,DF:DF:EE:00:00:02,-93
BLE,1677498973595924984,DF:DF:EE:00:00:03,-92
BLE,1677498973832291298,DF:DF:EE:00:00:01,-85
BLE,1677498973873164100,DF:DF:EE:00:00:02,-92
BLE,1677498974331757843,DF:DF:EE:00:00:02,-91
BLE,1677498974594715951,DF:DF:EE:00:00:03,-97
BLE,1677498974835497161,DF:DF:EE:00:00:01,-90
BLE,1677498974872082690,DF:DF:EE:00:00:02,-90
BLE,1677498975096906874,DF:DF:EE:00:00:04,-90
BLE,1677498975334076094,DF:DF:EE:00:00:02,-96
BLE,1677498975592266268,DF:DF:EE:00:00:03,-92
BLE,1677498975831766413,DF:DF:EE:00:00:01,-85
BLE,1677498975868267819,DF:DF:EE:00:00:02,-97
BLE,1677498976328439539,DF:DF:EE:00:00:02,-93
BLE,1677498976599560116,DF:DF:EE:00:00:03,-95
BLE,1677498976830859542,DF:DF:EE:00:00:01,-85
BLE,1677498977330693916,DF:DF:EE:00:00:02,-97
BLE,1677498977597399221,DF:DF:EE:00:00:03,-93
BLE,1677498977835838881,DF:DF:EE:00:00:01,-85
BLE,1677498978091003681,DF:DF:EE:00:00:04,-100
BLE,1677498978328638644,DF:DF:EE:00:00:02,-92
BLE,1677498978830458864,DF:DF:EE:00:00:01,-83
BLE,1677498979328048061,DF:DF:EE:00:00:02,-90
BLE,1677498979598559104,DF:DF:EE:00:00:03,-84
BLE,1677498979829203290,DF:DF:EE:00:00:01,-90
BLE,1677498979866068149,DF:DF:EE:00:00:02,-93
BLE,1677498980094233578,DF:DF:EE:00:00:04,-101
BLE,1677498980333136397,DF:DF:EE:00:00:02,-92
BLE,1677498980598661928,DF:DF:EE:00:00:03,-94
BLE,1677498980873040834,DF:DF:EE:00:00:02,-92
BLE,1677498981328316582,DF:DF:EE:00:00:02,-91
BLE,1677498981595572963,DF:DF:EE:00:00:03,-96
BLE,1677498981833028178,DF:DF:EE:00:00:01,-89
BLE,1677498981871849551,DF:DF:EE:00:00:02,-91
BLE,1677498982335562638,DF:DF:EE:00:00:02,-91
BLE,1677498982599461150,DF:DF:EE:00:00:03,-94
BLE,1677498982830945657,DF:DF:EE:00:00:01,-85
BLE,1677498983330578783,DF:DF:EE:00:00:02,-91
BLE,1677498983593058648,DF:DF:EE:00:00:03,-97
BLE,1677498983827105619,DF:DF:EE:00:00:01,-84
BLE,1677498983873330388,DF:DF:EE:00:00:02,-92
BLE,1677498984325547303,DF:DF:EE:00:00:02,-91
BLE,1677498984590634006,DF:DF:EE:00:00:03,-94
BLE,1677498984636909316,DF:DF:EE:00:00:04,-99
BLE,1677498984826325621,DF:DF:EE:00:00:01,-90
BLE,1677498984864837415,DF:DF:EE:00:00:02,-92
BLE,1677498985593092922,DF:DF:EE:00:00:03,-93
BLE,1677498985829306029,DF:DF:EE:00:00:01,-85
BLE,1677498985870250581,DF:DF:EE:00:00:02,-93
BLE,1677498986328105875,DF:DF:EE:00:00:02,-91
BLE,1677498986595065386,DF:DF:EE:00:00:03,-93
BLE,1677498986836136883,DF:DF:EE:00:00:01,-86
BLE,1677498987332131769,DF:DF:EE:00:00:02,-93
BLE,1677498987595589536,DF:DF:EE:00:00:03,-94
BLE,1677498987873611808,DF:DF:EE:00:00:02,-94
BLE,1677498988329143469,DF:DF:EE:00:00:02,-91
BLE,1677498988828198436,DF:DF:EE:00:00:01,-90
BLE,1677498988868990990,DF:DF:EE:00:00:02,-91
BLE,1677498989336829853,DF:DF:EE:00:00:02,-92
BLE,1677498989599167344,DF:DF:EE:00:00:03,-93
BLE,1677498989868499780,DF:DF:EE:00:00:02,-97
BLE,1677498990332885774,DF:DF:EE:00:00:02,-90
BLE,1677498990831043296,DF:DF:EE:00:00:01,-91
BLE,1677498991094553230,DF:DF:EE:00:00:04,-103
BLE,1677498991327443592,DF:DF:EE:00:00:02,-99
BLE,1677498991591262271,DF:DF:EE:00:00:03,-93
BLE,1677498992868268341,DF:DF:EE:00:00:02,-93
BLE,1677498993330050413,DF:DF:EE:00:00:02,-98
BLE,1677498993599570138,DF:DF:EE:00:00:03,-93
BLE,1677498993637988350,DF:DF:EE:00:00:04,-101
BLE,1677498993828304850,DF:DF:EE:00:00:01,-90
BLE,1677498993865015794,DF:DF:EE:00:00:02,-91
BLE,1677498994600042998,DF:DF:EE:00:00:03,-96
BLE,1677498994829702697,DF:DF:EE:00:00:01,-83
BLE,1677498994866582722,DF:DF:EE:00:00:02,-92
BLE,1677498995327402559,DF:DF:EE:00:00:02,-91
BLE,1677498995595768383,DF:DF:EE:00:00:03,-92
BLE,1677498995832047239,DF:DF:EE:00:00:01,-90
BLE,1677498995867517867,DF:DF:EE:00:00:02,-91
BLE,1677498996092508174,DF:DF:EE:00:00:04,-101
BLE,1677498996328675032,DF:DF:EE:00:00:02,-93
BLE,1677498996591066065,DF:DF:EE:00:00:03,-94
BLE,1677498996829442892,DF:DF:EE:00:00:01,-85
BLE,1677498996867361486,DF:DF:EE:00:00:02,-97
BLE,1677498997092096838,DF:DF:EE:00:00:04,-101
BLE,1677498997335086267,DF:DF:EE:00:00:02,-97
BLE,1677498997593977724,DF:DF:EE:00:00:03,-95
BLE,1677498997825122319,DF:DF:EE:00:00:01,-70
BLE,1677498998593600929,DF:DF:EE:00:00:03,-94
BLE,1677498998630835532,DF:DF:EE:00:00:04,-100
BLE,1677498998829479708,DF:DF:EE:00:00:01,-86
BLE,1677498998872077903,DF:DF:EE:00:00:02,-92
BLE,1677498999594101413,DF:DF:EE:00:00:03,-96
BLE,1677498999825357507,DF:DF:EE:00:00:01,-85
BLE,1677498999873469167,DF:DF:EE:00:00:02,-80
BLE,1677499000328359419,DF:DF:EE:00:00:02,-98
BLE,1677499000590184835,DF:DF:EE:00:00:03,-81
BLE,1677499000870858403,DF:DF:EE:00:00:02,-99
BLE,1677499001335010859,DF:DF:EE:00:00:02,-92
BLE,1677499001598213506,DF:DF:EE:00:00:03,-95
BLE,1677499001636455595,DF:DF:EE:00:00:04,-101
BLE,1677499001873823145,DF:DF:EE:00:00:02,-90
BLE,1677499002600129928,DF:DF:EE:00:00:03,-95
BLE,1677499002833898654,DF:DF:EE:00:00:01,-85
BLE,1677499002870943676,DF:DF:EE:00:00:02,-97
BLE,1677499003334009481,DF:DF:EE:00:00:02,-91
BLE,1677499003592135449,DF:DF:EE:00:00:03,-93
BLE,1677499003872098777,DF:DF:EE:00:00:02,-82
BLE,1677499004331415801,DF:DF:EE:00:00:02,-97
BLE,1677499004835935317,DF:DF:EE:00:00:01,-86
BLE,1677499004867937577,DF:DF:EE:00:00:02,-90
BLE,1677499005091554736,DF:DF:EE:00:00:04,-100
BLE,1677499005333088144,DF:DF:EE:00:00:02,-92
BLE,1677499005636901554,DF:DF:EE:00:00:04,-102
BLE,1677499005833979585,DF:DF:EE:00:00:01,-83
BLE,1677499005872537087,DF:DF:EE:00:00:02,-92
BLE,1677499006327594379,DF:DF:EE:00:00:02,-90
BLE,1677499006596459821,DF:DF:EE:00:00:03,-92
BLE,1677499006830197963,DF:DF:EE:00:00:01,-90
BLE,1677499006874451052,DF:DF:EE:00:00:02,-97
BLE,1677499007332642466,DF:DF:EE:00:00:02,-92
BLE,1677499007594384216,DF:DF:EE:00:00:03,-94
BLE,1677499007872555903,DF:DF:EE:00:00:02,-94
BLE,1677499008591888160,DF:DF:EE:00:00:03,-98
BLE,1677499008826904034,DF:DF:EE:00:00:01,-84
BLE,1677499009591572614,DF:DF:EE:00:00:03,-93
BLE,1677499009826064954,DF:DF:EE:00:00:01,-89
BLE,1677499009874016241,DF:DF:EE:00:00:02,-93
BLE,1677499010331969034,DF:DF:EE:00:00:02,-90
BLE,1677499010629776195,DF:DF:EE:00:00:04,-90
BLE,1677499010831173541,DF:DF:EE:00:00:01,-85
BLE,1677499011336595169,DF:DF:EE:00:00:02,-92
BLE,1677499011592745039,DF:DF:EE:00:00:03,-91
BLE,1677499011827806204,DF:DF:EE:00:00:01,-90
BLE,1677499011873432398,DF:DF:EE:00:00:02,-97
BLE,1677499012331772478,DF:DF:EE:00:00:02,-92
BLE,1677499012829399298,DF:DF:EE:00:00:01,-84
BLE,1677499013598235278,DF:DF:EE:00:00:03,-82
BLE,1677499013830354610,DF:DF:EE:00:00:01,-90
BLE,1677499013872395021,DF:DF:EE:00:00:02,-87
BLE,1677499014332344536,DF:DF:EE:00:00:02,-81
BLE,1677499014594342699,DF:DF:EE:00:00:03,-84
BLE,1677499014828039592,DF:DF:EE:00:00:01,-85
BLE,1677499014875358096,DF:DF:EE:00:00:02,-93
BLE,1677499015332339569,DF:DF:EE:00:00:02,-92
BLE,1677499015597610770,DF:DF:EE:00:00:03,-92
BLE,1677499015831110582,DF:DF:EE:00:00:01,-89
BLE,1677499015869367755,DF:DF:EE:00:00:02,-91
BLE,1677499016327438796,DF:DF:EE:00:00:02,-99
BLE,1677499016595523749,DF:DF:EE:00:00:03,-94
BLE,1677499016633772088,DF:DF:EE:00:00:04,-100
BLE,1677499016872980737,DF:DF:EE:00:00:02,-80
BLE,1677499017328627354,DF:DF:EE:00:00:02,-91
BLE,1677499017833776778,DF:DF:EE:00:00:01,-92
BLE,1677499018336390154,DF:DF:EE:00:00:02,-92
BLE,1677499018594209084,DF:DF:EE:00:00:03,-93
BLE,1677499018637531518,DF:DF:EE:00:00:04,-102
BLE,1677499018826569870,DF:DF:EE:00:00:01,-90
BLE,1677499018873906790,DF:DF:EE:00:00:02,-92
BLE,1677499019328638337,DF:DF:EE:00:00:02,-92
BLE,1677499019598874968,DF:DF:EE:00:00:03,-96
BLE,1677499019826732693,DF:DF:EE:00:00:01,-85
BLE,1677499019870004003,DF:DF:EE:00:00:02,-94
BLE,1677499020333128141,DF:DF:EE:00:00:02,-98
BLE,1677499020593727532,DF:DF:EE:00:00:03,-93
BLE,1677499020834072915,DF:DF:EE:00:00:01,-85
BLE,1677499020870608486,DF:DF:EE:00:00:02,-96
BLE,1677499021327437795,DF:DF:EE:00:00:02,-92
BLE,1677499021593019366,DF:DF:EE:00:00:03,-94
BLE,1677499021836095711,DF:DF:EE:00:00:01,-90
BLE,1677499021869251622,DF:DF:EE:00:00:02,-92
BLE,1677499022334321440,DF:DF:EE:00:00:02,-97
BLE,1677499022832379255,DF:DF:EE:00:00:01,-90
BLE,1677499022872411527,DF:DF:EE:00:00:02,-98
BLE,1677499023089696859,DF:DF:EE:00:00:04,-102
BLE,1677499023326485458,DF:DF:EE:00:00:02,-87
BLE,1677499023591804325,DF:DF:EE:00:00:03,-94
BLE,1677499023869094107,DF:DF:EE:00:00:02,-92
BLE,1677499024328824459,DF:DF:EE:00:00:02,-91
BLE,1677499024593033299,DF:DF:EE:00:00:03,-95
BLE,1677499024831181130,DF:DF:EE:00:00:01,-90
BLE,1677499024871361275,DF:DF:EE:00:00:02,-92
BLE,1677499025332008697,DF:DF:EE:00:00:02,-92
BLE,1677499025596991818,DF:DF:EE:00:00:03,-94
BLE,1677499025831594699,DF:DF:EE:00:00:01,-85
BLE,1677499025866341087,DF:DF:EE:00:00:02,-97
BLE,1677499026331310907,DF:DF:EE:00:00:02,-91
BLE,1677499026594381263,DF:DF:EE:00:00:03,-96
BLE,1677499026825520234,DF:DF:EE:00:00:01,-84
BLE,1677499026871456798,DF:DF:EE:00:00:02,-91
BLE,1677499027328828350,DF:DF:EE:00:00:02,-97
BLE,1677499027596890178,DF:DF:EE:00:00:03,-94
BLE,1677499027829345380,DF:DF:EE:00:00:01,-85
BLE,1677499027870546553,DF:DF:EE:00:00:02,-97
BLE,1677499028599526549,DF:DF:EE:00:00:03,-95
BLE,1677499028835475535,DF:DF:EE:00:00:01,-89
BLE,1677499028873053092,DF:DF:EE:00:00:02,-91
BLE,1677499029334242715,DF:DF:EE:00:00:02,-97
BLE,1677499029591044118,DF:DF:EE:00:00:03,-93
BLE,1677499029828039548,DF:DF:EE:00:00:01,-90
BLE,1677499030092298471,DF:DF:EE:00:00:04,-99
BLE,1677499030331438496,DF:DF:EE:00:00:02,-93
BLE,1677499031328904481,DF:DF:EE:00:00:02,-92
BLE,1677499031835519926,DF:DF:EE:00:00:01,-85
BLE,1677499031872560365,DF:DF:EE:00:00:02,-96
BLE,1677499032595704402,DF:DF:EE:00:00:03,-93
BLE,1677499032873366346,DF:DF:EE:00:00:02,-93
BLE,1677499033092586233,DF:DF:EE:00:00:04,-101
BLE,1677499033327011032,DF:DF:EE:00:00:02,-91
BLE,1677499033597700615,DF:DF:EE:00:00:03,-92
BLE,1677499033827098277,DF:DF:EE:00:00:01,-84
