BLE,1676058963861863126,DF:DF:EE:00:00:02,-84
BLE,1676058964364173665,DF:DF:EE:00:00:01,-91
BLE,1676058964402930641,DF:DF:EE:00:00:02,-85
BLE,1676058964499891079,DF:DF:EE:00:00:04,-93
BLE,1676058964731588611,DF:DF:EE:00:00:05,-96
BLE,1676058964863558118,DF:DF:EE:00:00:02,-96
BLE,1676058964958973244,DF:DF:EE:00:00:04,-96
BLE,1676058965358538464,DF:DF:EE:00:00:01,-90
BLE,1676058965396684781,DF:DF:EE:00:00:02,-85
BLE,1676058965463991787,DF:DF:EE:00:00:03,-83
BLE,1676058965504656321,DF:DF:EE:00:00:04,-90
BLE,1676058965741560533,DF:DF:EE:00:00:05,-102
BLE,1676058965967452977,DF:DF:EE:00:00:04,-94
BLE,1676058966355802099,DF:DF:EE:00:00:01,-95
BLE,1676058966505575781,DF:DF:EE:00:00:04,-82
BLE,1676058966751574286,DF:DF:EE:00:00:05,-101
BLE,1676058966858320717,DF:DF:EE:00:00:02,-85
BLE,1676058966967983359,DF:DF:EE:00:00:04,-90
BLE,1676058967398691658,DF:DF:EE:00:00:02,-86
BLE,1676058967466479699,DF:DF:EE:00:00:03,-82
BLE,1676058967764058465,DF:DF:EE:00:00:05,-101
BLE,1676058967855815641,DF:DF:EE:00:00:02,-100
BLE,1676058967964228633,DF:DF:EE:00:00:04,-94
BLE,1676058968358786004,DF:DF:EE:00:00:01,-95
BLE,1676058968397150943,DF:DF:EE:00:00:02,-102
BLE,1676058968463651960,DF:DF:EE:00:00:03,-86
BLE,1676058968775329494,DF:DF:EE:00:00:05,-101
BLE,1676058968859595312,DF:DF:EE:00:00:02,-84
BLE,1676058968964663266,DF:DF:EE:00:00:04,-96
BLE,1676058969363167084,DF:DF:EE:00:00:01,-90
BLE,1676058969466607976,DF:DF:EE:00:00:03,-82
BLE,1676058969790323347,DF:DF:EE:00:00:05,-100
BLE,1676058970496754624,DF:DF:EE:00:00:04,-98
BLE,1676058970800517057,DF:DF:EE:00:00:05,-100
BLE,1676058970861854311,DF:DF:EE:00:00:02,-84
BLE,1676058971362163126,DF:DF:EE:00:00:01,-92
BLE,1676058971464495158,DF:DF:EE:00:00:03,-88
BLE,1676058971815636492,DF:DF:EE:00:00:05,-101
BLE,1676058971860275930,DF:DF:EE:00:00:02,-98
BLE,1676058971964701725,DF:DF:EE:00:00:04,-90
BLE,1676058972360004461,DF:DF:EE:00:00:01,-96
BLE,1676058972399038808,DF:DF:EE:00:00:02,-88
BLE,1676058972466721601,DF:DF:EE:00:00:03,-86
BLE,1676058973459693669,DF:DF:EE:00:00:03,-87
BLE,1676058973504139318,DF:DF:EE:00:00:04,-94
BLE,1676058973840362811,DF:DF:EE:00:00:05,-102
BLE,1676058973965042958,DF:DF:EE:00:00:04,-90
BLE,1676058974358067766,DF:DF:EE:00:00:01,-92
BLE,1676058974399368666,DF:DF:EE:00:00:02,-97
BLE,1676058974460766919,DF:DF:EE:00:00:03,-83
BLE,1676058974507063459,DF:DF:EE:00:00:04,-90
BLE,1676058974851627340,DF:DF:EE:00:00:05,-101
BLE,1676058974958984429,DF:DF:EE:00:00:04,-91
BLE,1676058975363056088,DF:DF:EE:00:00:01,-77
BLE,1676058975461044429,DF:DF:EE:00:00:03,-85
BLE,1676058975499539492,DF:DF:EE:00:00:04,-90
BLE,1676058975857897311,DF:DF:EE:00:00:05,-87
BLE,1676058976359150739,DF:DF:EE:00:00:01,-92
BLE,1676058976397224015,DF:DF:EE:00:00:02,-84
BLE,1676058976467425899,DF:DF:EE:00:00:03,-83
BLE,1676058976502026098,DF:DF:EE:00:00:04,-96
BLE,1676058976856250514,DF:DF:EE:00:00:02,-97
BLE,1676058976869133298,DF:DF:EE:00:00:05,-87
BLE,1676058976965226249,DF:DF:EE:00:00:04,-93
BLE,1676058977355805923,DF:DF:EE:00:00:01,-95
BLE,1676058977460116054,DF:DF:EE:00:00:03,-74
BLE,1676058977879145886,DF:DF:EE:00:00:05,-74
BLE,1676058978361378362,DF:DF:EE:00:00:01,-79
BLE,1676058978397617706,DF:DF:EE:00:00:02,-84
BLE,1676058978462646326,DF:DF:EE:00:00:03,-87
BLE,1676058978502411871,DF:DF:EE:00:00:04,-86
BLE,1676058978856253585,DF:DF:EE:00:00:02,-85
BLE,1676058978887822908,DF:DF:EE:00:00:05,-88
BLE,1676058979500404329,DF:DF:EE:00:00:04,-91
BLE,1676058979899138186,DF:DF:EE:00:00:05,-97
BLE,1676058980465136613,DF:DF:EE:00:00:03,-88
BLE,1676058980500163055,DF:DF:EE:00:00:04,-95
BLE,1676058980861593333,DF:DF:EE:00:00:02,-100
BLE,1676058980912909472,DF:DF:EE:00:00:05,-99
BLE,1676058980965586843,DF:DF:EE:00:00:04,-90
BLE,1676058981359551222,DF:DF:EE:00:00:01,-97
BLE,1676058981399445557,DF:DF:EE:00:00:02,-101
BLE,1676058981465100377,DF:DF:EE:00:00:03,-86
BLE,1676058981496880739,DF:DF:EE:00:00:04,-96
BLE,1676058981929119642,DF:DF:EE:00:00:05,-87
BLE,1676058981963752257,DF:DF:EE:00:00:04,-95
BLE,1676058982353874896,DF:DF:EE:00:00:01,-97
BLE,1676058982499861463,DF:DF:EE:00:00:04,-95
BLE,1676058982864526947,DF:DF:EE:00:00:02,-97
BLE,1676058982935309281,DF:DF:EE:00:00:05,-99
BLE,1676058982964841007,DF:DF:EE:00:00:04,-91
BLE,1676058983359652166,DF:DF:EE:00:00:01,-79
BLE,1676058983402030634,DF:DF:EE:00:00:02,-98
BLE,1676058983466840466,DF:DF:EE:00:00:03,-86
BLE,1676058983497314929,DF:DF:EE:00:00:04,-96
BLE,1676058983946548269,DF:DF:EE:00:00:05,-99
BLE,1676058983965751259,DF:DF:EE:00:00:04,-93
BLE,1676058984355748358,DF:DF:EE:00:00:01,-94
BLE,1676058984459511705,DF:DF:EE:00:00:03,-86
BLE,1676058984503176239,DF:DF:EE:00:00:04,-96
BLE,1676058984962660398,DF:DF:EE:00:00:04,-96
BLE,1676058985401441546,DF:DF:EE:00:00:02,-89
BLE,1676058985459100225,DF:DF:EE:00:00:03,-87
BLE,1676058985968930120,DF:DF:EE:00:00:04,-94
BLE,1676058986466717719,DF:DF:EE:00:00:03,-88
BLE,1676058986506791136,DF:DF:EE:00:00:04,-94
BLE,1676058986864479755,DF:DF:EE:00:00:02,-96
BLE,1676058986960284668,DF:DF:EE:00:00:04,-93
BLE,1676058987355653069,DF:DF:EE:00:00:01,-77
BLE,1676058987466873981,DF:DF:EE:00:00:03,-82
BLE,1676058987858288770,DF:DF:EE:00:00:02,-95
BLE,1676058987959417402,DF:DF:EE:00:00:04,-90
BLE,1676058988393950107,DF:DF:EE:00:00:02,-92
BLE,1676058988467001286,DF:DF:EE:00:00:03,-85
BLE,1676058988503116214,DF:DF:EE:00:00:04,-91
BLE,1676058988853257269,DF:DF:EE:00:00:02,-92
BLE,1676058988960673108,DF:DF:EE:00:00:04,-95
BLE,1676058989006473697,DF:DF:EE:00:00:05,-99
BLE,1676058989363374952,DF:DF:EE:00:00:01,-85
BLE,1676058989396428255,DF:DF:EE:00:00:02,-95
BLE,1676058989466564264,DF:DF:EE:00:00:03,-84
BLE,1676058989501175880,DF:DF:EE:00:00:04,-94
BLE,1676058989860751557,DF:DF:EE:00:00:02,-101
BLE,1676058989958282363,DF:DF:EE:00:00:04,-98
BLE,1676058990019339329,DF:DF:EE:00:00:05,-100
BLE,1676058990361977527,DF:DF:EE:00:00:01,-88
BLE,1676058990465280838,DF:DF:EE:00:00:03,-93
BLE,1676058990860341285,DF:DF:EE:00:00:02,-94
BLE,1676058991026548120,DF:DF:EE:00:00:05,-97
BLE,1676058991359670114,DF:DF:EE:00:00:01,-77
BLE,1676058991463153673,DF:DF:EE:00:00:03,-95
BLE,1676058991856523810,DF:DF:EE:00:00:02,-85
BLE,1676058992356960665,DF:DF:EE:00:00:01,-93
BLE,1676058992466707764,DF:DF:EE:00:00:03,-79
BLE,1676058992505780236,DF:DF:EE:00:00:04,-94
BLE,1676058992854883763,DF:DF:EE:00:00:02,-97
BLE,1676058993047846486,DF:DF:EE:00:00:05,-87
BLE,1676058993359647518,DF:DF:EE:00:00:01,-78
BLE,1676058993464603724,DF:DF:EE:00:00:03,-91
BLE,1676058993857881445,DF:DF:EE:00:00:02,-84
BLE,1676058993964763666,DF:DF:EE:00:00:04,-104
BLE,1676058994060360540,DF:DF:EE:00:00:05,-96
BLE,1676058994358282843,DF:DF:EE:00:00:01,-91
BLE,1676058994398518174,DF:DF:EE:00:00:02,-88
BLE,1676058994464206285,DF:DF:EE:00:00:03,-89
BLE,1676058994500253006,DF:DF:EE:00:00:04,-103
BLE,1676058994856612477,DF:DF:EE:00:00:02,-92
BLE,1676058995071595319,DF:DF:EE:00:00:05,-94
BLE,1676058995465390533,DF:DF:EE:00:00:03,-95
BLE,1676058995501145508,DF:DF:EE:00:00:04,-98
BLE,1676058996086542839,DF:DF:EE:00:00:05,-89
BLE,1676058996355952195,DF:DF:EE:00:00:01,-84
BLE,1676058996395390161,DF:DF:EE:00:00:02,-86
BLE,1676058996464207772,DF:DF:EE:00:00:03,-92
BLE,1676058997354936348,DF:DF:EE:00:00:01,-90
BLE,1676058997399330706,DF:DF:EE:00:00:02,-94
BLE,1676058997495949024,DF:DF:EE:00:00:04,-98
BLE,1676058997853215608,DF:DF:EE:00:00:02,-102
BLE,1676058998353907293,DF:DF:EE:00:00:01,-95
BLE,1676058998857346816,DF:DF:EE:00:00:02,-97
BLE,1676058998967554450,DF:DF:EE:00:00:04,-93
BLE,1676058999122795767,DF:DF:EE:00:00:05,-90
BLE,1676058999362238778,DF:DF:EE:00:00:01,-87
BLE,1676058999855801768,DF:DF:EE:00:00:02,-93
BLE,1676059000136410680,DF:DF:EE:00:00:05,-91
BLE,1676059000357311609,DF:DF:EE:00:00:01,-100
BLE,1676059000459304688,DF:DF:EE:00:00:03,-86
BLE,1676059000499803473,DF:DF:EE:00:00:04,-96
BLE,1676059000862262987,DF:DF:EE:00:00:02,-95
BLE,1676059001145189159,DF:DF:EE:00:00:05,-91
BLE,1676059001357724368,DF:DF:EE:00:00:01,-88
BLE,1676059001392670937,DF:DF:EE:00:00:02,-94
BLE,1676059001966481675,DF:DF:EE:00:00:04,-97
BLE,1676059002155190914,DF:DF:EE:00:00:05,-95
BLE,1676059002361870493,DF:DF:EE:00:00:01,-89
BLE,1676059002458700558,DF:DF:EE:00:00:03,-87
BLE,1676059002502398133,DF:DF:EE:00:00:04,-95
BLE,1676059003172727524,DF:DF:EE:00:00:05,-96
BLE,1676059003357602398,DF:DF:EE:00:00:01,-87
BLE,1676059003459253148,DF:DF:EE:00:00:03,-92
BLE,1676059003959616880,DF:DF:EE:00:00:04,-100
BLE,1676059004178898788,DF:DF:EE:00:00:05,-89
BLE,1676059004363134879,DF:DF:EE:00:00:01,-97
BLE,1676059004399838925,DF:DF:EE:00:00:02,-99
BLE,1676059004464826170,DF:DF:EE:00:00:03,-90
BLE,1676059004854245153,DF:DF:EE:00:00:02,-99
BLE,1676059005192771907,DF:DF:EE:00:00:05,-77
BLE,1676059005361484416,DF:DF:EE:00:00:01,-93
BLE,1676059005393189029,DF:DF:EE:00:00:02,-98
BLE,1676059005458781767,DF:DF:EE:00:00:03,-93
BLE,1676059005956160122,DF:DF:EE:00:00:04,-98
BLE,1676059006200178988,DF:DF:EE:00:00:05,-91
BLE,1676059006457430716,DF:DF:EE:00:00:03,-92
BLE,1676059006961313650,DF:DF:EE:00:00:04,-95
BLE,1676059007213929358,DF:DF:EE:00:00:05,-88
BLE,1676059007360602332,DF:DF:EE:00:00:01,-93
BLE,1676059007501135222,DF:DF:EE:00:00:04,-92
BLE,1676059008467494817,DF:DF:EE:00:00:03,-86
BLE,1676059008500650368,DF:DF:EE:00:00:04,-100
BLE,1676059008858679484,DF:DF:EE:00:00:02,-94
BLE,1676059008962506079,DF:DF:EE:00:00:04,-94
BLE,1676059009237615524,DF:DF:EE:00:00:05,-98
BLE,1676059009361916510,DF:DF:EE:00:00:01,-89
BLE,1676059009496989641,DF:DF:EE:00:00:04,-98
BLE,1676059009853838022,DF:DF:EE:00:00:02,-88
BLE,1676059009965745341,DF:DF:EE:00:00:04,-95
BLE,1676059010360130798,DF:DF:EE:00:00:01,-80
BLE,1676059010397229630,DF:DF:EE:00:00:02,-87
BLE,1676059010456674992,DF:DF:EE:00:00:03,-86
BLE,1676059010498229305,DF:DF:EE:00:00:04,-95
BLE,1676059010963633093,DF:DF:EE:00:00:04,-100
BLE,1676059011363127730,DF:DF:EE:00:00:01,-79
BLE,1676059011400089022,DF:DF:EE:00:00:02,-91
BLE,1676059011960426775,DF:DF:EE:00:00:04,-96
BLE,1676059012362542336,DF:DF:EE:00:00:01,-82
BLE,1676059012392770969,DF:DF:EE:00:00:02,-91
BLE,1676059012459415192,DF:DF:EE:00:00:03,-89
BLE,1676059012499378485,DF:DF:EE:00:00:04,-97
BLE,1676059012855163297,DF:DF:EE:00:00:02,-90
BLE,1676059012966963910,DF:DF:EE:00:00:04,-97
BLE,1676059013397454920,DF:DF:EE:00:00:02,-90
BLE,1676059013464850383,DF:DF:EE:00:00:03,-90
BLE,1676059013495745840,DF:DF:EE:00:00:04,-98
BLE,1676059013854126200,DF:DF:EE:00:00:02,-90
BLE,1676059014295129985,DF:DF:EE:00:00:05,-97
BLE,1676059014359679195,DF:DF:EE:00:00:01,-82
BLE,1676059014401403131,DF:DF:EE:00:00:02,-89
BLE,1676059014460777244,DF:DF:EE:00:00:03,-91
BLE,1676059014503762621,DF:DF:EE:00:00:04,-98
BLE,1676059014854755290,DF:DF:EE:00:00:02,-88
BLE,1676059014962579289,DF:DF:EE:00:00:04,-96
BLE,1676059015306371722,DF:DF:EE:00:00:05,-82
BLE,1676059015360691279,DF:DF:EE:00:00:01,-82
BLE,1676059015397542364,DF:DF:EE:00:00:02,-89
BLE,1676059015466402766,DF:DF:EE:00:00:03,-89
BLE,1676059015495725786,DF:DF:EE:00:00:04,-103
BLE,1676059015852703998,DF:DF:EE:00:00:02,-89
BLE,1676059015959891757,DF:DF:EE:00:00:04,-99
BLE,1676059016318828943,DF:DF:EE:00:00:05,-76
BLE,1676059016354784540,DF:DF:EE:00:00:01,-81
BLE,1676059016401385868,DF:DF:EE:00:00:02,-88
BLE,1676059016459583789,DF:DF:EE:00:00:03,-91
BLE,1676059016861007317,DF:DF:EE:00:00:02,-88
BLE,1676059016960163143,DF:DF:EE:00:00:04,-100
BLE,1676059017333841213,DF:DF:EE:00:00:05,-91
BLE,1676059017402283412,DF:DF:EE:00:00:02,-88
BLE,1676059017461299030,DF:DF:EE:00:00:03,-90
BLE,1676059017499790343,DF:DF:EE:00:00:04,-98
BLE,1676059017964387141,DF:DF:EE:00:00:04,-97
BLE,1676059018343838383,DF:DF:EE:00:00:05,-89
BLE,1676059018358341187,DF:DF:EE:00:00:01,-81
BLE,1676059018399616087,DF:DF:EE:00:00:02,-91
BLE,1676059018460785260,DF:DF:EE:00:00:03,-90
BLE,1676059018859262328,DF:DF:EE:00:00:02,-89
BLE,1676059019401316454,DF:DF:EE:00:00:02,-78
BLE,1676059019462984120,DF:DF:EE:00:00:03,-90
BLE,1676059019497945313,DF:DF:EE:00:00:04,-98
BLE,1676059019858837265,DF:DF:EE:00:00:02,-90
BLE,1676059019962675110,DF:DF:EE:00:00:04,-99
BLE,1676059020356936318,DF:DF:EE:00:00:01,-84
BLE,1676059020365103625,DF:DF:EE:00:00:05,-88
BLE,1676059020458265989,DF:DF:EE:00:00:03,-89
BLE,1676059020499645763,DF:DF:EE:00:00:04,-97
BLE,1676059020857087969,DF:DF:EE:00:00:02,-88
BLE,1676059020960828608,DF:DF:EE:00:00:04,-98
BLE,1676059021362275636,DF:DF:EE:00:00:01,-81
BLE,1676059021376407528,DF:DF:EE:00:00:05,-88
BLE,1676059021397372536,DF:DF:EE:00:00:02,-89
BLE,1676059021466056565,DF:DF:EE:00:00:03,-90
BLE,1676059021855139385,DF:DF:EE:00:00:02,-90
BLE,1676059021957386085,DF:DF:EE:00:00:04,-96
BLE,1676059022362739519,DF:DF:EE:00:00:01,-81
BLE,1676059022388830541,DF:DF:EE:00:00:05,-88
BLE,1676059022397610422,DF:DF:EE:00:00:02,-88
BLE,1676059022462204632,DF:DF:EE:00:00:03,-92
BLE,1676059022504681307,DF:DF:EE:00:00:04,-96
BLE,1676059022857249954,DF:DF:EE:00:00:02,-87
BLE,1676059022958383336,DF:DF:EE:00:00:04,-98
BLE,1676059023356008624,DF:DF:EE:00:00:01,-83
BLE,1676059023397573020,DF:DF:EE:00:00:02,-90
BLE,1676059023460503961,DF:DF:EE:00:00:03,-88
BLE,1676059023498084494,DF:DF:EE:00:00:04,-96
BLE,1676059023857262052,DF:DF:EE:00:00:02,-86
BLE,1676059024354911862,DF:DF:EE:00:00:01,-87
BLE,1676059024397131666,DF:DF:EE:00:00:02,-99
BLE,1676059024417706554,DF:DF:EE:00:00:05,-75
BLE,1676059024464361631,DF:DF:EE:00:00:03,-85
BLE,1676059024854928056,DF:DF:EE:00:00:02,-93
BLE,1676059025362706271,DF:DF:EE:00:00:01,-80
BLE,1676059025400581675,DF:DF:EE:00:00:02,-89
BLE,1676059025427657392,DF:DF:EE:00:00:05,-88
BLE,1676059025958714375,DF:DF:EE:00:00:04,-84
BLE,1676059026398846088,DF:DF:EE:00:00:02,-84
BLE,1676059026436452621,DF:DF:EE:00:00:05,-77
BLE,1676059026455605362,DF:DF:EE:00:00:03,-93
BLE,1676059027360066918,DF:DF:EE:00:00:01,-72
BLE,1676059027447697358,DF:DF:EE:00:00:05,-71
BLE,1676059027500440645,DF:DF:EE:00:00:04,-92
BLE,1676059027857813477,DF:DF:EE:00:00:02,-77
BLE,1676059027966067179,DF:DF:EE:00:00:04,-81
BLE,1676059028400504844,DF:DF:EE:00:00:02,-75
BLE,1676059028456432171,DF:DF:EE:00:00:05,-69
BLE,1676059028460160037,DF:DF:EE:00:00:03,-82
BLE,1676059028500094955,DF:DF:EE:00:00:04,-91
BLE,1676059028957610266,DF:DF:EE:00:00:04,-85
BLE,1676059029358104432,DF:DF:EE:00:00:01,-71
BLE,1676059029498508658,DF:DF:EE:00:00:04,-89
BLE,1676059029853179402,DF:DF:EE:00:00:02,-79
BLE,1676059029960223162,DF:DF:EE:00:00:04,-87
BLE,1676059030354000710,DF:DF:EE:00:00:01,-73
BLE,1676059030403104171,DF:DF:EE:00:00:02,-84
BLE,1676059030456832819,DF:DF:EE:00:00:03,-84
BLE,1676059030477622455,DF:DF:EE:00:00:05,-76
BLE,1676059030859756452,DF:DF:EE:00:00:02,-74
BLE,1676059031360358847,DF:DF:EE:00:00:01,-67
BLE,1676059031491425157,DF:DF:EE:00:00:05,-72
BLE,1676059031499905543,DF:DF:EE:00:00:04,-90
BLE,1676059031855288027,DF:DF:EE:00:00:02,-73
BLE,1676059032363595568,DF:DF:EE:00:00:01,-67
BLE,1676059032391696229,DF:DF:EE:00:00:02,-70
BLE,1676059032461523743,DF:DF:EE:00:00:03,-83
BLE,1676059032503475426,DF:DF:EE:00:00:04,-93
BLE,1676059032856314361,DF:DF:EE:00:00:02,-77
BLE,1676059032967236985,DF:DF:EE:00:00:04,-91
BLE,1676059033357905534,DF:DF:EE:00:00:01,-76
BLE,1676059033400793662,DF:DF:EE:00:00:02,-87
BLE,1676059033456764113,DF:DF:EE:00:00:03,-86
BLE,1676059033862451042,DF:DF:EE:00:00:02,-94
BLE,1676059034355750994,DF:DF:EE:00:00:01,-77
BLE,1676059034393912936,DF:DF:EE:00:00:02,-83
BLE,1676059034461296983,DF:DF:EE:00:00:03,-94
BLE,1676059034528941068,DF:DF:EE:00:00:05,-71
BLE,1676059034855222196,DF:DF:EE:00:00:02,-88
BLE,1676059035401558556,DF:DF:EE:00:00:02,-83
BLE,1676059035855669913,DF:DF:EE:00:00:02,-90
BLE,1676059036358253114,DF:DF:EE:00:00:01,-91
BLE,1676059036500337776,DF:DF:EE:00:00:04,-91
BLE,1676059036550104352,DF:DF:EE:00:00:05,-68
BLE,1676059036857414779,DF:DF:EE:00:00:02,-73
BLE,1676059036965253570,DF:DF:EE:00:00:04,-83
BLE,1676059037394502013,DF:DF:EE:00:00:02,-84
BLE,1676059037455228900,DF:DF:EE:00:00:03,-70
BLE,1676059037502385054,DF:DF:EE:00:00:04,-81
BLE,1676059037557710639,DF:DF:EE:00:00:05,-77
BLE,1676059037860475710,DF:DF:EE:00:00:02,-68
BLE,1676059037956211248,DF:DF:EE:00:00:04,-82
BLE,1676059038356207087,DF:DF:EE:00:00:01,-74
BLE,1676059038461658786,DF:DF:EE:00:00:03,-89
BLE,1676059038497394052,DF:DF:EE:00:00:04,-93
BLE,1676059038573965725,DF:DF:EE:00:00:05,-74
BLE,1676059038863667223,DF:DF:EE:00:00:02,-83
BLE,1676059039354791871,DF:DF:EE:00:00:01,-82
BLE,1676059039399610348,DF:DF:EE:00:00:02,-89
BLE,1676059039459878574,DF:DF:EE:00:00:03,-84
BLE,1676059039855293267,DF:DF:EE:00:00:02,-83
BLE,1676059039966460388,DF:DF:EE:00:00:04,-97
BLE,1676059040462838007,DF:DF:EE:00:00:03,-84
BLE,1676059040501635857,DF:DF:EE:00:00:04,-96
BLE,1676059040857547418,DF:DF:EE:00:00:02,-84
BLE,1676059040960901853,DF:DF:EE:00:00:04,-92
BLE,1676059041357713318,DF:DF:EE:00:00:01,-81
BLE,1676059041399148216,DF:DF:EE:00:00:02,-89
BLE,1676059041461703370,DF:DF:EE:00:00:03,-86
BLE,1676059041956942171,DF:DF:EE:00:00:04,-98
BLE,1676059042359218562,DF:DF:EE:00:00:01,-84
BLE,1676059042400415130,DF:DF:EE:00:00:02,-89
BLE,1676059042500249363,DF:DF:EE:00:00:04,-96
BLE,1676059042625042342,DF:DF:EE:00:00:05,-77
BLE,1676059042860703779,DF:DF:EE:00:00:02,-80
BLE,1676059042961217169,DF:DF:EE:00:00:04,-92
BLE,1676059043400606100,DF:DF:EE:00:00:02,-82
BLE,1676059043502458223,DF:DF:EE:00:00:04,-91
BLE,1676059043630032330,DF:DF:EE:00:00:05,-69
BLE,1676059043858587238,DF:DF:EE:00:00:02,-84
BLE,1676059043960316029,DF:DF:EE:00:00:04,-92
BLE,1676059044400005998,DF:DF:EE:00:00:02,-86
BLE,1676059044458039546,DF:DF:EE:00:00:03,-88
BLE,1676059044498072838,DF:DF:EE:00:00:04,-93
BLE,1676059044645213014,DF:DF:EE:00:00:05,-81
BLE,1676059044860748432,DF:DF:EE:00:00:02,-78
BLE,1676059045356276062,DF:DF:EE:00:00:01,-67
BLE,1676059045395262993,DF:DF:EE:00:00:02,-73
BLE,1676059045460583984,DF:DF:EE:00:00:03,-86
BLE,1676059045495011977,DF:DF:EE:00:00:04,-94
BLE,1676059045660202076,DF:DF:EE:00:00:05,-77
BLE,1676059045855567683,DF:DF:EE:00:00:02,-76
BLE,1676059046397680725,DF:DF:EE:00:00:02,-77
BLE,1676059046665114149,DF:DF:EE:00:00:05,-80
BLE,1676059046859016984,DF:DF:EE:00:00:02,-81
BLE,1676059046963435322,DF:DF:EE:00:00:04,-90
BLE,1676059047358810640,DF:DF:EE:00:00:01,-75
BLE,1676059047398429229,DF:DF:EE:00:00:02,-80
BLE,1676059047670128679,DF:DF:EE:00:00:05,-83
BLE,1676059047855526629,DF:DF:EE:00:00:02,-83
BLE,1676059048353257688,DF:DF:EE:00:00:01,-73
BLE,1676059048698890304,DF:DF:EE:00:00:05,-96
BLE,1676059048961269505,DF:DF:EE:00:00:04,-102
BLE,1676059049355738169,DF:DF:EE:00:00:01,-73
BLE,1676059049393958068,DF:DF:EE:00:00:02,-81
BLE,1676059049464120036,DF:DF:EE:00:00:03,-90
BLE,1676059049502689097,DF:DF:EE:00:00:04,-90
BLE,1676059049692685152,DF:DF:EE:00:00:05,-83
BLE,1676059049858143789,DF:DF:EE:00:00:02,-95
BLE,1676059050356875376,DF:DF:EE:00:00:01,-72
BLE,1676059050397828405,DF:DF:EE:00:00:02,-79
BLE,1676059050702600783,DF:DF:EE:00:00:05,-80
BLE,1676059050858881127,DF:DF:EE:00:00:02,-89
BLE,1676059050962250020,DF:DF:EE:00:00:04,-93
BLE,1676059051395603408,DF:DF:EE:00:00:02,-82
BLE,1676059051460591362,DF:DF:EE:00:00:03,-87
BLE,1676059051713891853,DF:DF:EE:00:00:05,-79
BLE,1676059051855406938,DF:DF:EE:00:00:02,-74
BLE,1676059052359229706,DF:DF:EE:00:00:01,-71
BLE,1676059052395670380,DF:DF:EE:00:00:02,-76
BLE,1676059052463878416,DF:DF:EE:00:00:03,-85
BLE,1676059052725172423,DF:DF:EE:00:00:05,-82
BLE,1676059052861918656,DF:DF:EE:00:00:02,-82
BLE,1676059053358602271,DF:DF:EE:00:00:01,-73
BLE,1676059053394421245,DF:DF:EE:00:00:02,-77
BLE,1676059053458028259,DF:DF:EE:00:00:03,-81
BLE,1676059053738880377,DF:DF:EE:00:00:05,-86
BLE,1676059053963825334,DF:DF:EE:00:00:04,-97
BLE,1676059054362076030,DF:DF:EE:00:00:01,-71
BLE,1676059054395414995,DF:DF:EE:00:00:02,-74
BLE,1676059054500279702,DF:DF:EE:00:00:04,-98
BLE,1676059054751410805,DF:DF:EE:00:00:05,-77
BLE,1676059054858229152,DF:DF:EE:00:00:02,-75
BLE,1676059054960744515,DF:DF:EE:00:00:04,-94
BLE,1676059055358929212,DF:DF:EE:00:00:01,-75
BLE,1676059055396046626,DF:DF:EE:00:00:02,-76
BLE,1676059055499476227,DF:DF:EE:00:00:04,-93
BLE,1676059055758961259,DF:DF:EE:00:00:05,-71
BLE,1676059055760164576,DF:DF:EE:00:00:05,-63
BLE,1676059055856116319,DF:DF:EE:00:00:02,-87
BLE,1676059055965579089,DF:DF:EE:00:00:04,-92
BLE,1676059056399919380,DF:DF:EE:00:00:02,-84
BLE,1676059056493857734,DF:DF:EE:00:00:04,-92
BLE,1676059056766589378,DF:DF:EE:00:00:05,-86
BLE,1676059056859438289,DF:DF:EE:00:00:02,-84
BLE,1676059056959943929,DF:DF:EE:00:00:04,-94
BLE,1676059057358283874,DF:DF:EE:00:00:01,-77
BLE,1676059057395806075,DF:DF:EE:00:00:02,-84
BLE,1676059057463206205,DF:DF:EE:00:00:03,-84
BLE,1676059057495681391,DF:DF:EE:00:00:04,-81
BLE,1676059057778970100,DF:DF:EE:00:00:05,-86
BLE,1676059057858463483,DF:DF:EE:00:00:02,-90
BLE,1676059057965511785,DF:DF:EE:00:00:04,-94
BLE,1676059058394396025,DF:DF:EE:00:00:02,-88
BLE,1676059058464240164,DF:DF:EE:00:00:03,-86
BLE,1676059058500230760,DF:DF:EE:00:00:04,-90
BLE,1676059058786430972,DF:DF:EE:00:00:05,-82
BLE,1676059058851869837,DF:DF:EE:00:00:02,-84
BLE,1676059059355568065,DF:DF:EE:00:00:01,-82
BLE,1676059059397697578,DF:DF:EE:00:00:02,-91
BLE,1676059059465220665,DF:DF:EE:00:00:03,-82
BLE,1676059059501985668,DF:DF:EE:00:00:04,-85
BLE,1676059059801641531,DF:DF:EE:00:00:05,-82
BLE,1676059059802690308,DF:DF:EE:00:00:05,-82
BLE,1676059059857109655,DF:DF:EE:00:00:02,-95
BLE,1676059059957839334,DF:DF:EE:00:00:04,-80
BLE,1676059060393693188,DF:DF:EE:00:00:02,-90
BLE,1676059060465995627,DF:DF:EE:00:00:03,-65
BLE,1676059060808918530,DF:DF:EE:00:00:05,-80
BLE,1676059060858428527,DF:DF:EE:00:00:02,-90
BLE,1676059060962082583,DF:DF:EE:00:00:04,-88
BLE,1676059061356116503,DF:DF:EE:00:00:01,-75
