BLE,1677055976478640908,DF:DF:EE:00:00:02,-96
BLE,1677055976844385834,DF:DF:EE:00:00:04,-101
BLE,1677055976983264634,DF:DF:EE:00:00:01,-92
BLE,1677055977018097603,DF:DF:EE:00:00:02,-94
BLE,1677055977812009321,DF:DF:EE:00:00:03,-93
BLE,1677055977979897289,DF:DF:EE:00:00:01,-97
BLE,1677055978305736978,DF:DF:EE:00:00:04,-100
BLE,1677055978485368629,DF:DF:EE:00:00:02,-99
BLE,1677055978805862929,DF:DF:EE:00:00:03,-93
BLE,1677055978845340088,DF:DF:EE:00:00:04,-101
BLE,1677055978977812845,DF:DF:EE:00:00:01,-88
BLE,1677055979021769155,DF:DF:EE:00:00:02,-94
BLE,1677055979807679059,DF:DF:EE:00:00:03,-97
BLE,1677055980979214593,DF:DF:EE:00:00:01,-81
BLE,1677055981020877266,DF:DF:EE:00:00:02,-95
BLE,1677055981482417837,DF:DF:EE:00:00:02,-91
BLE,1677055982020831753,DF:DF:EE:00:00:02,-88
BLE,1677055982979524021,DF:DF:EE:00:00:01,-88
BLE,1677055983483102135,DF:DF:EE:00:00:02,-98
BLE,1677055983982967297,DF:DF:EE:00:00:01,-97
BLE,1677055984021937130,DF:DF:EE:00:00:02,-99
BLE,1677055984809711968,DF:DF:EE:00:00:03,-93
BLE,1677055985481094260,DF:DF:EE:00:00:02,-95
BLE,1677055985845981448,DF:DF:EE:00:00:04,-103
BLE,1677055985986278562,DF:DF:EE:00:00:01,-96
BLE,1677055986019711591,DF:DF:EE:00:00:02,-96
BLE,1677055986810923219,DF:DF:EE:00:00:03,-92
BLE,1677055986977974948,DF:DF:EE:00:00:01,-99
BLE,1677055987478122190,DF:DF:EE:00:00:02,-97
BLE,1677055988021122631,DF:DF:EE:00:00:02,-95
BLE,1677055988808337851,DF:DF:EE:00:00:03,-98
BLE,1677055989018014741,DF:DF:EE:00:00:02,-99
BLE,1677055989847991829,DF:DF:EE:00:00:04,-100
BLE,1677055989979706595,DF:DF:EE:00:00:01,-89
BLE,1677055990480690201,DF:DF:EE:00:00:02,-99
BLE,1677055990810490381,DF:DF:EE:00:00:03,-97
BLE,1677055990982346174,DF:DF:EE:00:00:01,-97
BLE,1677055991016252321,DF:DF:EE:00:00:02,-97
BLE,1677055991803652040,DF:DF:EE:00:00:03,-97
BLE,1677055991983082276,DF:DF:EE:00:00:01,-89
BLE,1677055992484266421,DF:DF:EE:00:00:02,-101
BLE,1677055992810824351,DF:DF:EE:00:00:03,-98
BLE,1677055992976726512,DF:DF:EE:00:00:01,-91
BLE,1677055993017903399,DF:DF:EE:00:00:02,-96
BLE,1677055993811007086,DF:DF:EE:00:00:03,-94
BLE,1677055993984737271,DF:DF:EE:00:00:01,-90
BLE,1677055994484808972,DF:DF:EE:00:00:02,-100
BLE,1677055994813071546,DF:DF:EE:00:00:03,-98
BLE,1677055994980590770,DF:DF:EE:00:00:01,-92
BLE,1677055995018422617,DF:DF:EE:00:00:02,-95
BLE,1677055995804838598,DF:DF:EE:00:00:03,-99
BLE,1677055995981142583,DF:DF:EE:00:00:01,-98
BLE,1677055996018056734,DF:DF:EE:00:00:02,-100
BLE,1677055996482710265,DF:DF:EE:00:00:02,-97
BLE,1677055996983729037,DF:DF:EE:00:00:01,-93
BLE,1677055997811214657,DF:DF:EE:00:00:03,-100
BLE,1677055997979812074,DF:DF:EE:00:00:01,-96
BLE,1677055998017144886,DF:DF:EE:00:00:02,-102
BLE,1677055998482317286,DF:DF:EE:00:00:02,-95
BLE,1677055998807697356,DF:DF:EE:00:00:03,-93
BLE,1677055998984366461,DF:DF:EE:00:00:01,-91
BLE,1677055999478264241,DF:DF:EE:00:00:02,-99
BLE,1677055999808106463,DF:DF:EE:00:00:03,-100
BLE,1677055999984691902,DF:DF:EE:00:00:01,-95
BLE,1677056000484349275,DF:DF:EE:00:00:02,-95
BLE,1677056000810136799,DF:DF:EE:00:00:03,-93
BLE,1677056000978061975,DF:DF:EE:00:00:01,-88
BLE,1677056001477539558,DF:DF:EE:00:00:02,-97
BLE,1677056001980785719,DF:DF:EE:00:00:01,-93
BLE,1677056002025400729,DF:DF:EE:00:00:02,-98
BLE,1677056002810399936,DF:DF:EE:00:00:03,-83
BLE,1677056003308253999,DF:DF:EE:00:00:04,-102
BLE,1677056003978775969,DF:DF:EE:00:00:01,-94
BLE,1677056004479325580,DF:DF:EE:00:00:02,-99
BLE,1677056004978249671,DF:DF:EE:00:00:01,-95
BLE,1677056005485657569,DF:DF:EE:00:00:02,-100
BLE,1677056005976316891,DF:DF:EE:00:00:01,-88
BLE,1677056006480079711,DF:DF:EE:00:00:02,-99
BLE,1677056006807037553,DF:DF:EE:00:00:03,-98
BLE,1677056007018814041,DF:DF:EE:00:00:02,-103
BLE,1677056007484155646,DF:DF:EE:00:00:02,-95
BLE,1677056007975798789,DF:DF:EE:00:00:01,-87
BLE,1677056009022091639,DF:DF:EE:00:00:02,-99
BLE,1677056009313582603,DF:DF:EE:00:00:04,-101
BLE,1677056009804571504,DF:DF:EE:00:00:03,-96
BLE,1677056009980165957,DF:DF:EE:00:00:01,-89
BLE,1677056010476046837,DF:DF:EE:00:00:02,-95
BLE,1677056010986772776,DF:DF:EE:00:00:01,-95
BLE,1677056011812657250,DF:DF:EE:00:00:03,-94
BLE,1677056012304950592,DF:DF:EE:00:00:04,-102
BLE,1677056012481388992,DF:DF:EE:00:00:02,-96
BLE,1677056012804109638,DF:DF:EE:00:00:03,-92
BLE,1677056012976389383,DF:DF:EE:00:00:01,-88
BLE,1677056014018343248,DF:DF:EE:00:00:02,-100
BLE,1677056014976637646,DF:DF:EE:00:00:01,-88
BLE,1677056015477755000,DF:DF:EE:00:00:02,-102
BLE,1677056015979928549,DF:DF:EE:00:00:01,-97
BLE,1677056016805437153,DF:DF:EE:00:00:03,-94
BLE,1677056016976503955,DF:DF:EE:00:00:01,-88
BLE,1677056017480186568,DF:DF:EE:00:00:02,-100
BLE,1677056017843557734,DF:DF:EE:00:00:04,-100
BLE,1677056017975680536,DF:DF:EE:00:00:01,-91
BLE,1677056018016600677,DF:DF:EE:00:00:02,-97
BLE,1677056018803414695,DF:DF:EE:00:00:03,-97
BLE,1677056019475153274,DF:DF:EE:00:00:02,-96
BLE,1677056019845712430,DF:DF:EE:00:00:04,-101
BLE,1677056019978021439,DF:DF:EE:00:00:01,-92
BLE,1677056020979154203,DF:DF:EE:00:00:01,-97
BLE,1677056021015056950,DF:DF:EE:00:00:02,-98
BLE,1677056021481935703,DF:DF:EE:00:00:02,-95
BLE,1677056021980445549,DF:DF:EE:00:00:01,-93
BLE,1677056022806692559,DF:DF:EE:00:00:03,-98
BLE,1677056023806560340,DF:DF:EE:00:00:03,-94
BLE,1677056023978923126,DF:DF:EE:00:00:01,-89
BLE,1677056024481922039,DF:DF:EE:00:00:02,-100
BLE,1677056024807838769,DF:DF:EE:00:00:03,-98
BLE,1677056024979831768,DF:DF:EE:00:00:01,-97
BLE,1677056025021731938,DF:DF:EE:00:00:02,-98
BLE,1677056025308843708,DF:DF:EE:00:00:04,-104
BLE,1677056025481012621,DF:DF:EE:00:00:02,-94
BLE,1677056025806106070,DF:DF:EE:00:00:03,-94
BLE,1677056025976774794,DF:DF:EE:00:00:01,-88
BLE,1677056026023018117,DF:DF:EE:00:00:02,-97
BLE,1677056026478983801,DF:DF:EE:00:00:02,-97
BLE,1677056026810449460,DF:DF:EE:00:00:03,-98
BLE,1677056027015519075,DF:DF:EE:00:00:02,-96
BLE,1677056027806779494,DF:DF:EE:00:00:03,-94
BLE,1677056027983084937,DF:DF:EE:00:00:01,-88
BLE,1677056028475443571,DF:DF:EE:00:00:02,-96
BLE,1677056028985560393,DF:DF:EE:00:00:01,-96
BLE,1677056029022390503,DF:DF:EE:00:00:02,-88
BLE,1677056029477450574,DF:DF:EE:00:00:02,-99
BLE,1677056029803027058,DF:DF:EE:00:00:03,-97
BLE,1677056030306297760,DF:DF:EE:00:00:04,-101
BLE,1677056030803108377,DF:DF:EE:00:00:03,-93
BLE,1677056030976213904,DF:DF:EE:00:00:01,-88
BLE,1677056031019644346,DF:DF:EE:00:00:02,-95
BLE,1677056032479574841,DF:DF:EE:00:00:02,-95
BLE,1677056032976579373,DF:DF:EE:00:00:01,-87
BLE,1677056033481348139,DF:DF:EE:00:00:02,-99
BLE,1677056033809063971,DF:DF:EE:00:00:03,-97
BLE,1677056033842200087,DF:DF:EE:00:00:04,-100
BLE,1677056033980061482,DF:DF:EE:00:00:01,-97
BLE,1677056034807012692,DF:DF:EE:00:00:03,-94
BLE,1677056034976963759,DF:DF:EE:00:00:01,-88
BLE,1677056035976744457,DF:DF:EE:00:00:01,-92
BLE,1677056036810431248,DF:DF:EE:00:00:03,-93
BLE,1677056036982427080,DF:DF:EE:00:00:01,-88
BLE,1677056037476278236,DF:DF:EE:00:00:02,-96
BLE,1677056037982682022,DF:DF:EE:00:00:01,-93
BLE,1677056038016948707,DF:DF:EE:00:00:02,-97
BLE,1677056038809412527,DF:DF:EE:00:00:03,-93
BLE,1677056038979373302,DF:DF:EE:00:00:01,-95
BLE,1677056039477957188,DF:DF:EE:00:00:02,-96
BLE,1677056039977583770,DF:DF:EE:00:00:01,-89
BLE,1677056040805457427,DF:DF:EE:00:00:03,-85
BLE,1677056041310610604,DF:DF:EE:00:00:04,-93
BLE,1677056041803878517,DF:DF:EE:00:00:03,-82
BLE,1677056041984441406,DF:DF:EE:00:00:01,-81
BLE,1677056043976701355,DF:DF:EE:00:00:01,-89
BLE,1677056044979441723,DF:DF:EE:00:00:01,-91
BLE,1677056045983723197,DF:DF:EE:00:00:01,-88
BLE,1677056046477836475,DF:DF:EE:00:00:02,-94
BLE,1677056046977093561,DF:DF:EE:00:00:01,-92
BLE,1677056047017230712,DF:DF:EE:00:00:02,-97
BLE,1677056047979621433,DF:DF:EE:00:00:01,-99
BLE,1677056048478902060,DF:DF:EE:00:00:02,-86
BLE,1677056048802136908,DF:DF:EE:00:00:03,-94
BLE,1677056048977736110,DF:DF:EE:00:00:01,-88
BLE,1677056049016984815,DF:DF:EE:00:00:02,-96
BLE,1677056050014550666,DF:DF:EE:00:00:02,-100
BLE,1677056050977864333,DF:DF:EE:00:00:01,-88
BLE,1677056051019004596,DF:DF:EE:00:00:02,-94
BLE,1677056051809431234,DF:DF:EE:00:00:03,-97
BLE,1677056052022248375,DF:DF:EE:00:00:02,-100
BLE,1677056052801003704,DF:DF:EE:00:00:03,-97
BLE,1677056052978341135,DF:DF:EE:00:00:01,-89
BLE,1677056053984784497,DF:DF:EE:00:00:01,-96
BLE,1677056054804323928,DF:DF:EE:00:00:03,-100
BLE,1677056054981317154,DF:DF:EE:00:00:01,-88
BLE,1677056055304348837,DF:DF:EE:00:00:04,-101
BLE,1677056055478995177,DF:DF:EE:00:00:02,-95
BLE,1677056056017027724,DF:DF:EE:00:00:02,-95
BLE,1677056056811854680,DF:DF:EE:00:00:03,-93
BLE,1677056056976600272,DF:DF:EE:00:00:01,-97
BLE,1677056057803283777,DF:DF:EE:00:00:03,-92
BLE,1677056057984151204,DF:DF:EE:00:00:01,-92
BLE,1677056058979701290,DF:DF:EE:00:00:01,-95
BLE,1677056059980027189,DF:DF:EE:00:00:01,-88
BLE,1677056060976095727,DF:DF:EE:00:00:01,-92
BLE,1677056061804770123,DF:DF:EE:00:00:03,-93
BLE,1677056061979247840,DF:DF:EE:00:00:01,-88
BLE,1677056062481451806,DF:DF:EE:00:00:02,-101
BLE,1677056062979997234,DF:DF:EE:00:00:01,-92
BLE,1677056063023904670,DF:DF:EE:00:00:02,-99
BLE,1677056063811040267,DF:DF:EE:00:00:03,-93
BLE,1677056063982169860,DF:DF:EE:00:00:01,-88
BLE,1677056064477171960,DF:DF:EE:00:00:02,-93
BLE,1677056064843705835,DF:DF:EE:00:00:04,-100
BLE,1677056065014908844,DF:DF:EE:00:00:02,-96
BLE,1677056065801937650,DF:DF:EE:00:00:03,-98
BLE,1677056065977005776,DF:DF:EE:00:00:01,-96
BLE,1677056066478167880,DF:DF:EE:00:00:02,-96
BLE,1677056066983691469,DF:DF:EE:00:00:01,-92
BLE,1677056067022297890,DF:DF:EE:00:00:02,-96
BLE,1677056067478405905,DF:DF:EE:00:00:02,-99
BLE,1677056067975303480,DF:DF:EE:00:00:01,-93
BLE,1677056068014367395,DF:DF:EE:00:00:02,-99
BLE,1677056068309729101,DF:DF:EE:00:00:04,-100
BLE,1677056068803098638,DF:DF:EE:00:00:03,-93
BLE,1677056068982219879,DF:DF:EE:00:00:01,-92
BLE,1677056069477725805,DF:DF:EE:00:00:02,-98
BLE,1677056069976092069,DF:DF:EE:00:00:01,-92
BLE,1677056070017354956,DF:DF:EE:00:00:02,-99
BLE,1677056070809918775,DF:DF:EE:00:00:03,-94
BLE,1677056071022315796,DF:DF:EE:00:00:02,-96
BLE,1677056071474501737,DF:DF:EE:00:00:02,-96
BLE,1677056071810040843,DF:DF:EE:00:00:03,-97
BLE,1677056071980051743,DF:DF:EE:00:00:01,-91
BLE,1677056072801283943,DF:DF:EE:00:00:03,-98
BLE,1677056072982260618,DF:DF:EE:00:00:01,-88
BLE,1677056073802554414,DF:DF:EE:00:00:03,-92
BLE,1677056073982812598,DF:DF:EE:00:00:01,-92
BLE,1677056074020444198,DF:DF:EE:00:00:02,-96
BLE,1677056074801905993,DF:DF:EE:00:00:03,-100
BLE,1677056074977457612,DF:DF:EE:00:00:01,-95
BLE,1677056075017416599,DF:DF:EE:00:00:02,-99
BLE,1677056075481232641,DF:DF:EE:00:00:02,-95
BLE,1677056075803749164,DF:DF:EE:00:00:03,-93
BLE,1677056075983872934,DF:DF:EE:00:00:01,-92
BLE,1677056076478270374,DF:DF:EE:00:00:02,-100
BLE,1677056076980163510,DF:DF:EE:00:00:01,-97
BLE,1677056077015044770,DF:DF:EE:00:00:02,-98
BLE,1677056077483693250,DF:DF:EE:00:00:02,-94
BLE,1677056077806453021,DF:DF:EE:00:00:03,-93
BLE,1677056078019946070,DF:DF:EE:00:00:02,-95
BLE,1677056078479865411,DF:DF:EE:00:00:02,-99
BLE,1677056078809896130,DF:DF:EE:00:00:03,-99
BLE,1677056078981662382,DF:DF:EE:00:00:01,-97
BLE,1677056079015465989,DF:DF:EE:00:00:02,-95
BLE,1677056079309557878,DF:DF:EE:00:00:04,-100
BLE,1677056080303238113,DF:DF:EE:00:00:04,-101
BLE,1677056080841125287,DF:DF:EE:00:00:04,-101
BLE,1677056080975746890,DF:DF:EE:00:00:01,-93
BLE,1677056081805093570,DF:DF:EE:00:00:03,-97
BLE,1677056081983892565,DF:DF:EE:00:00:01,-89
BLE,1677056082014632628,DF:DF:EE:00:00:02,-99
BLE,1677056082475162379,DF:DF:EE:00:00:02,-84
BLE,1677056082979180446,DF:DF:EE:00:00:01,-92
BLE,1677056083804224680,DF:DF:EE:00:00:03,-98
BLE,1677056083980159795,DF:DF:EE:00:00:01,-98
BLE,1677056084801237372,DF:DF:EE:00:00:03,-93
BLE,1677056084977060655,DF:DF:EE:00:00:01,-88
BLE,1677056085020450265,DF:DF:EE:00:00:02,-97
BLE,1677056085982871276,DF:DF:EE:00:00:01,-99
BLE,1677056086310120906,DF:DF:EE:00:00:04,-100
BLE,1677056086804013561,DF:DF:EE:00:00:03,-92
BLE,1677056086980160215,DF:DF:EE:00:00:01,-87
BLE,1677056087301131758,DF:DF:EE:00:00:04,-101
BLE,1677056087478344315,DF:DF:EE:00:00:02,-99
BLE,1677056087981496226,DF:DF:EE:00:00:01,-98
BLE,1677056088021044968,DF:DF:EE:00:00:02,-99
BLE,1677056088805138354,DF:DF:EE:00:00:03,-92
BLE,1677056088981606712,DF:DF:EE:00:00:01,-88
BLE,1677056089482804315,DF:DF:EE:00:00:02,-100
BLE,1677056089976482598,DF:DF:EE:00:00:01,-93
BLE,1677056090015638470,DF:DF:EE:00:00:02,-95
BLE,1677056090801551166,DF:DF:EE:00:00:03,-98
BLE,1677056091978318216,DF:DF:EE:00:00:01,-92
BLE,1677056093481407823,DF:DF:EE:00:00:02,-95
BLE,1677056093984754607,DF:DF:EE:00:00:01,-92
BLE,1677056094017182566,DF:DF:EE:00:00:02,-97
BLE,1677056094980399525,DF:DF:EE:00:00:01,-99
BLE,1677056095017257552,DF:DF:EE:00:00:02,-98
BLE,1677056095806110335,DF:DF:EE:00:00:03,-93
BLE,1677056095976103234,DF:DF:EE:00:00:01,-89
BLE,1677056096475228239,DF:DF:EE:00:00:02,-96
BLE,1677056096976735338,DF:DF:EE:00:00:01,-93
BLE,1677056097020303904,DF:DF:EE:00:00:02,-89
BLE,1677056097809272310,DF:DF:EE:00:00:03,-94
BLE,1677056098476598196,DF:DF:EE:00:00:02,-96
BLE,1677056098977726800,DF:DF:EE:00:00:01,-93
BLE,1677056099015110611,DF:DF:EE:00:00:02,-95
BLE,1677056099977306584,DF:DF:EE:00:00:01,-96
BLE,1677056100306630728,DF:DF:EE:00:00:04,-101
BLE,1677056100476494296,DF:DF:EE:00:00:02,-94
BLE,1677056100974569523,DF:DF:EE:00:00:01,-88
BLE,1677056101023658976,DF:DF:EE:00:00:02,-99
BLE,1677056101803606956,DF:DF:EE:00:00:03,-88
BLE,1677056101980157313,DF:DF:EE:00:00:01,-98
BLE,1677056102017663415,DF:DF:EE:00:00:02,-86
BLE,1677056102801273348,DF:DF:EE:00:00:03,-94
BLE,1677056102973995046,DF:DF:EE:00:00:01,-88
BLE,1677056103017542612,DF:DF:EE:00:00:02,-96
BLE,1677056103300566601,DF:DF:EE:00:00:04,-101
BLE,1677056103476510091,DF:DF:EE:00:00:02,-97
BLE,1677056103805807944,DF:DF:EE:00:00:03,-98
BLE,1677056103979274507,DF:DF:EE:00:00:01,-85
BLE,1677056104806115844,DF:DF:EE:00:00:03,-93
BLE,1677056104979760488,DF:DF:EE:00:00:01,-89
BLE,1677056105808836671,DF:DF:EE:00:00:03,-99
BLE,1677056105981326747,DF:DF:EE:00:00:01,-96
BLE,1677056106015901011,DF:DF:EE:00:00:02,-96
BLE,1677056106980020459,DF:DF:EE:00:00:01,-89
BLE,1677056107022232917,DF:DF:EE:00:00:02,-94
BLE,1677056108016605768,DF:DF:EE:00:00:02,-95
BLE,1677056108804895725,DF:DF:EE:00:00:03,-97
BLE,1677056109482860557,DF:DF:EE:00:00:02,-99
BLE,1677056109985403393,DF:DF:EE:00:00:01,-98
BLE,1677056110979336458,DF:DF:EE:00:00:01,-97
BLE,1677056111976899185,DF:DF:EE:00:00:01,-88
BLE,1677056112806952897,DF:DF:EE:00:00:03,-96
BLE,1677056112982932011,DF:DF:EE:00:00:01,-98
BLE,1677056113018774217,DF:DF:EE:00:00:02,-99
BLE,1677056113482989629,DF:DF:EE:00:00:02,-97
BLE,1677056113802980810,DF:DF:EE:00:00:03,-94
BLE,1677056113977592317,DF:DF:EE:00:00:01,-88
BLE,1677056114481708132,DF:DF:EE:00:00:02,-100
BLE,1677056114976908104,DF:DF:EE:00:00:01,-93
BLE,1677056115015053531,DF:DF:EE:00:00:02,-93
BLE,1677056115983269468,DF:DF:EE:00:00:01,-88
BLE,1677056116483655082,DF:DF:EE:00:00:02,-99
BLE,1677056116976527125,DF:DF:EE:00:00:01,-91
BLE,1677056117012779493,DF:DF:EE:00:00:02,-95
BLE,1677056117808221483,DF:DF:EE:00:00:03,-92
BLE,1677056117980949305,DF:DF:EE:00:00:01,-90
BLE,1677056118306579414,DF:DF:EE:00:00:04,-100
BLE,1677056118477091723,DF:DF:EE:00:00:02,-96
BLE,1677056118801510014,DF:DF:EE:00:00:03,-93
BLE,1677056118982911184,DF:DF:EE:00:00:01,-92
BLE,1677056119478899854,DF:DF:EE:00:00:02,-99
BLE,1677056120015334046,DF:DF:EE:00:00:02,-98
BLE,1677056120978971042,DF:DF:EE:00:00:01,-79
BLE,1677056121299731672,DF:DF:EE:00:00:04,-92
BLE,1677056121979039112,DF:DF:EE:00:00:01,-99
BLE,1677056122015754598,DF:DF:EE:00:00:02,-100
BLE,1677056122308008969,DF:DF:EE:00:00:04,-89
BLE,1677056123478403642,DF:DF:EE:00:00:02,-102
BLE,1677056123976960613,DF:DF:EE:00:00:01,-93
BLE,1677056124018478496,DF:DF:EE:00:00:02,-100
BLE,1677056124803758033,DF:DF:EE:00:00:03,-98
BLE,1677056125304640224,DF:DF:EE:00:00:04,-99
BLE,1677056125484434497,DF:DF:EE:00:00:02,-90
BLE,1677056125844423706,DF:DF:EE:00:00:04,-90
BLE,1677056125975377149,DF:DF:EE:00:00:01,-81
BLE,1677056126474631735,DF:DF:EE:00:00:02,-89
BLE,1677056126983164786,DF:DF:EE:00:00:01,-88
BLE,1677056127475712500,DF:DF:EE:00:00:02,-96
BLE,1677056127847594431,DF:DF:EE:00:00:04,-100
BLE,1677056127975749285,DF:DF:EE:00:00:01,-88
BLE,1677056128021008370,DF:DF:EE:00:00:02,-96
BLE,1677056128807304978,DF:DF:EE:00:00:03,-98
BLE,1677056128977545082,DF:DF:EE:00:00:01,-97
BLE,1677056129798599118,DF:DF:EE:00:00:03,-99
BLE,1677056129973411414,DF:DF:EE:00:00:01,-88
BLE,1677056130838641341,DF:DF:EE:00:00:04,-101
BLE,1677056130975360335,DF:DF:EE:00:00:01,-92
BLE,1677056131017404211,DF:DF:EE:00:00:02,-99
BLE,1677056131977253297,DF:DF:EE:00:00:01,-88
BLE,1677056132483173423,DF:DF:EE:00:00:02,-98
BLE,1677056133012375708,DF:DF:EE:00:00:02,-96
BLE,1677056133802198520,DF:DF:EE:00:00:03,-98
BLE,1677056134799985036,DF:DF:EE:00:00:03,-92
BLE,1677056134973669805,DF:DF:EE:00:00:01,-89
BLE,1677056135021043905,DF:DF:EE:00:00:02,-100
BLE,1677056135804232177,DF:DF:EE:00:00:03,-98
BLE,1677056135977319870,DF:DF:EE:00:00:01,-96
BLE,1677056136974832931,DF:DF:EE:00:00:01,-89
BLE,1677056137015921945,DF:DF:EE:00:00:02,-96
BLE,1677056137804389274,DF:DF:EE:00:00:03,-99
BLE,1677056137837995967,DF:DF:EE:00:00:04,-102
BLE,1677056137979986685,DF:DF:EE:00:00:01,-85
BLE,1677056138016097679,DF:DF:EE:00:00:02,-100
BLE,1677056138482174901,DF:DF:EE:00:00:02,-97
BLE,1677056138804838880,DF:DF:EE:00:00:03,-93
BLE,1677056138975600770,DF:DF:EE:00:00:01,-89
BLE,1677056139473714330,DF:DF:EE:00:00:02,-97
BLE,1677056139983713278,DF:DF:EE:00:00:01,-97
BLE,1677056140013427480,DF:DF:EE:00:00:02,-96
BLE,1677056140808025397,DF:DF:EE:00:00:03,-93
BLE,1677056140978397250,DF:DF:EE:00:00:01,-88
BLE,1677056141476616850,DF:DF:EE:00:00:02,-95
BLE,1677056141983773918,DF:DF:EE:00:00:01,-98
BLE,1677056142806287310,DF:DF:EE:00:00:03,-94
BLE,1677056142981027982,DF:DF:EE:00:00:01,-90
BLE,1677056143477385023,DF:DF:EE:00:00:02,-95
BLE,1677056143980982970,DF:DF:EE:00:00:01,-92
BLE,1677056144022781475,DF:DF:EE:00:00:02,-100
BLE,1677056144805181465,DF:DF:EE:00:00:03,-97
BLE,1677056144983131305,DF:DF:EE:00:00:01,-88
BLE,1677056145475960348,DF:DF:EE:00:00:02,-96
BLE,1677056145804443295,DF:DF:EE:00:00:03,-93
BLE,1677056147802892206,DF:DF:EE:00:00:03,-93
BLE,1677056147978289536,DF:DF:EE:00:00:01,-89
BLE,1677056148019963168,DF:DF:EE:00:00:02,-96
BLE,1677056148976628836,DF:DF:EE:00:00:01,-92
BLE,1677056149018306093,DF:DF:EE:00:00:02,-99
BLE,1677056149798921648,DF:DF:EE:00:00:03,-97
BLE,1677056150977293219,DF:DF:EE:00:00:01,-92
BLE,1677056151802380370,DF:DF:EE:00:00:03,-90
BLE,1677056152301301294,DF:DF:EE:00:00:04,-102
BLE,1677056152473758745,DF:DF:EE:00:00:02,-96
BLE,1677056152798798278,DF:DF:EE:00:00:03,-93
BLE,1677056152977364900,DF:DF:EE:00:00:01,-91
BLE,1677056153017499593,DF:DF:EE:00:00:02,-95
BLE,1677056153982469572,DF:DF:EE:00:00:01,-88
BLE,1677056154844606330,DF:DF:EE:00:00:04,-100
BLE,1677056154979623221,DF:DF:EE:00:00:01,-93
BLE,1677056155019707039,DF:DF:EE:00:00:02,-96
BLE,1677056155978824301,DF:DF:EE:00:00:01,-96
BLE,1677056156478607006,DF:DF:EE:00:00:02,-96
BLE,1677056156806399004,DF:DF:EE:00:00:03,-93
BLE,1677056156978460502,DF:DF:EE:00:00:01,-88
BLE,1677056157477309385,DF:DF:EE:00:00:02,-99
BLE,1677056157976786635,DF:DF:EE:00:00:01,-93
BLE,1677056158013449914,DF:DF:EE:00:00:02,-95
BLE,1677056158798917616,DF:DF:EE:00:00:03,-98
BLE,1677056158980923527,DF:DF:EE:00:00:01,-74
BLE,1677056159474940279,DF:DF:EE:00:00:02,-85
BLE,1677056159978545072,DF:DF:EE:00:00:01,-82
BLE,1677056160017163238,DF:DF:EE:00:00:02,-85
BLE,1677056160474074804,DF:DF:EE:00:00:02,-88
BLE,1677056160806432197,DF:DF:EE:00:00:03,-83
BLE,1677056160976322282,DF:DF:EE:00:00:01,-85
BLE,1677056161479190044,DF:DF:EE:00:00:02,-96
BLE,1677056161798860601,DF:DF:EE:00:00:03,-93
BLE,1677056161976293922,DF:DF:EE:00:00:01,-92
BLE,1677056162022880358,DF:DF:EE:00:00:02,-99
BLE,1677056162474002417,DF:DF:EE:00:00:02,-99
BLE,1677056162975307532,DF:DF:EE:00:00:01,-96
BLE,1677056163476270485,DF:DF:EE:00:00:02,-95
BLE,1677056163799825742,DF:DF:EE:00:00:03,-93
BLE,1677056164476236958,DF:DF:EE:00:00:02,-90
BLE,1677056164980342870,DF:DF:EE:00:00:01,-84
BLE,1677056165801943326,DF:DF:EE:00:00:03,-93
BLE,1677056165982832768,DF:DF:EE:00:00:01,-81
BLE,1677056166300367978,DF:DF:EE:00:00:04,-103
BLE,1677056166473511980,DF:DF:EE:00:00:02,-95
BLE,1677056167014457580,DF:DF:EE:00:00:02,-94
BLE,1677056167482781332,DF:DF:EE:00:00:02,-96
BLE,1677056167797014085,DF:DF:EE:00:00:03,-97
BLE,1677056167978556144,DF:DF:EE:00:00:01,-89
BLE,1677056168474333539,DF:DF:EE:00:00:02,-95
BLE,1677056168983626342,DF:DF:EE:00:00:01,-98
BLE,1677056169474018724,DF:DF:EE:00:00:02,-99
BLE,1677056169800405902,DF:DF:EE:00:00:03,-98
BLE,1677056169976598906,DF:DF:EE:00:00:01,-97
BLE,1677056170477873772,DF:DF:EE:00:00:02,-98
BLE,1677056170798958852,DF:DF:EE:00:00:03,-93
BLE,1677056170972876844,DF:DF:EE:00:00:01,-88
BLE,1677056171804532127,DF:DF:EE:00:00:03,-96
BLE,1677056171976810307,DF:DF:EE:00:00:01,-97
BLE,1677056172014295195,DF:DF:EE:00:00:02,-100
BLE,1677056172797054530,DF:DF:EE:00:00:03,-88
BLE,1677056172974022857,DF:DF:EE:00:00:01,-88
BLE,1677056173018204492,DF:DF:EE:00:00:02,-96
BLE,1677056174481735861,DF:DF:EE:00:00:02,-95
BLE,1677056174979712895,DF:DF:EE:00:00:01,-89
BLE,1677056175473018405,DF:DF:EE:00:00:02,-95
BLE,1677056175838325203,DF:DF:EE:00:00:04,-99
BLE,1677056175980526190,DF:DF:EE:00:00:01,-95
BLE,1677056176018732027,DF:DF:EE:00:00:02,-100
BLE,1677056177475804773,DF:DF:EE:00:00:02,-94
BLE,1677056177974278966,DF:DF:EE:00:00:01,-92
BLE,1677056178021776391,DF:DF:EE:00:00:02,-99
BLE,1677056178806759114,DF:DF:EE:00:00:03,-93
