BLE,1677228933871991805,DF:DF:EE:00:00:02,-90
BLE,1677228934333764620,DF:DF:EE:00:00:02,-96
BLE,1677228934527630191,DF:DF:EE:00:00:03,-94
BLE,1677228934873591891,DF:DF:EE:00:00:02,-96
BLE,1677228935334537842,DF:DF:EE:00:00:02,-99
BLE,1677228935529882560,DF:DF:EE:00:00:03,-93
BLE,1677228935828554726,DF:DF:EE:00:00:01,-93
BLE,1677228936338793643,DF:DF:EE:00:00:02,-97
BLE,1677228936526471171,DF:DF:EE:00:00:03,-94
BLE,1677228936875517121,DF:DF:EE:00:00:02,-96
BLE,1677228937524854800,DF:DF:EE:00:00:03,-94
BLE,1677228937828720522,DF:DF:EE:00:00:01,-94
BLE,1677228938528432651,DF:DF:EE:00:00:03,-93
BLE,1677228938829391788,DF:DF:EE:00:00:01,-95
BLE,1677228938877314354,DF:DF:EE:00:00:02,-95
BLE,1677228939838409566,DF:DF:EE:00:00:01,-98
BLE,1677228939868838742,DF:DF:EE:00:00:02,-97
BLE,1677228940027267995,DF:DF:EE:00:00:04,-100
BLE,1677228940829013758,DF:DF:EE:00:00:01,-97
BLE,1677228942327376524,DF:DF:EE:00:00:02,-101
BLE,1677228942526295235,DF:DF:EE:00:00:03,-92
BLE,1677228942837343528,DF:DF:EE:00:00:01,-90
BLE,1677228943336774714,DF:DF:EE:00:00:02,-97
BLE,1677228943531993891,DF:DF:EE:00:00:03,-94
BLE,1677228943830672391,DF:DF:EE:00:00:01,-89
BLE,1677228944870196219,DF:DF:EE:00:00:02,-102
BLE,1677228945338687987,DF:DF:EE:00:00:02,-96
BLE,1677228945527519625,DF:DF:EE:00:00:03,-95
BLE,1677228945877363606,DF:DF:EE:00:00:02,-95
BLE,1677228946529434165,DF:DF:EE:00:00:03,-93
BLE,1677228946834739909,DF:DF:EE:00:00:01,-95
BLE,1677228946875057703,DF:DF:EE:00:00:02,-101
BLE,1677228947530703422,DF:DF:EE:00:00:03,-94
BLE,1677228947837506146,DF:DF:EE:00:00:01,-89
BLE,1677228948332520309,DF:DF:EE:00:00:02,-95
BLE,1677228948525013106,DF:DF:EE:00:00:03,-95
BLE,1677228948831812747,DF:DF:EE:00:00:01,-92
BLE,1677228948872458994,DF:DF:EE:00:00:02,-95
BLE,1677228949030034842,DF:DF:EE:00:00:04,-99
BLE,1677228949530716262,DF:DF:EE:00:00:03,-95
BLE,1677228949570211816,DF:DF:EE:00:00:04,-100
BLE,1677228949831320194,DF:DF:EE:00:00:01,-95
BLE,1677228949870070050,DF:DF:EE:00:00:02,-97
BLE,1677228950529621051,DF:DF:EE:00:00:03,-94
BLE,1677228950832514494,DF:DF:EE:00:00:01,-91
BLE,1677228950872104047,DF:DF:EE:00:00:02,-96
BLE,1677228951331120442,DF:DF:EE:00:00:02,-99
BLE,1677228951525806209,DF:DF:EE:00:00:03,-92
BLE,1677228951570808982,DF:DF:EE:00:00:04,-100
BLE,1677228951839070264,DF:DF:EE:00:00:01,-88
BLE,1677228952332354158,DF:DF:EE:00:00:02,-97
BLE,1677228952532094233,DF:DF:EE:00:00:03,-96
BLE,1677228952831430849,DF:DF:EE:00:00:01,-89
BLE,1677228953334587735,DF:DF:EE:00:00:02,-99
BLE,1677228953830188056,DF:DF:EE:00:00:01,-92
BLE,1677228954334680175,DF:DF:EE:00:00:02,-97
BLE,1677228954835083598,DF:DF:EE:00:00:01,-89
BLE,1677228955329609558,DF:DF:EE:00:00:02,-97
BLE,1677228955528926431,DF:DF:EE:00:00:03,-92
BLE,1677228955836136650,DF:DF:EE:00:00:01,-96
BLE,1677228956338730794,DF:DF:EE:00:00:02,-97
BLE,1677228956828804939,DF:DF:EE:00:00:01,-96
BLE,1677228957530128713,DF:DF:EE:00:00:03,-92
BLE,1677228958528464218,DF:DF:EE:00:00:03,-95
BLE,1677228958566537250,DF:DF:EE:00:00:04,-100
BLE,1677228958828904194,DF:DF:EE:00:00:01,-96
BLE,1677228959533793583,DF:DF:EE:00:00:03,-80
BLE,1677228959832191273,DF:DF:EE:00:00:01,-91
BLE,1677228960529741034,DF:DF:EE:00:00:03,-94
BLE,1677228960564731072,DF:DF:EE:00:00:04,-92
BLE,1677228960832579957,DF:DF:EE:00:00:01,-85
BLE,1677228960871334738,DF:DF:EE:00:00:02,-87
BLE,1677228961332810319,DF:DF:EE:00:00:02,-98
BLE,1677228961531485408,DF:DF:EE:00:00:03,-95
BLE,1677228961872924656,DF:DF:EE:00:00:02,-97
BLE,1677228962334669234,DF:DF:EE:00:00:02,-100
BLE,1677228962829171130,DF:DF:EE:00:00:01,-94
BLE,1677228962874964318,DF:DF:EE:00:00:02,-100
BLE,1677228963527766960,DF:DF:EE:00:00:03,-95
BLE,1677228963833800091,DF:DF:EE:00:00:01,-89
BLE,1677228964333796373,DF:DF:EE:00:00:02,-90
BLE,1677228964522862964,DF:DF:EE:00:00:03,-97
BLE,1677228964833503701,DF:DF:EE:00:00:01,-83
BLE,1677228964834995015,DF:DF:EE:00:00:01,-85
BLE,1677228965566576910,DF:DF:EE:00:00:04,-100
BLE,1677228965832867107,DF:DF:EE:00:00:01,-76
BLE,1677228966021544327,DF:DF:EE:00:00:04,-90
BLE,1677228966524403613,DF:DF:EE:00:00:03,-94
BLE,1677228966834739188,DF:DF:EE:00:00:01,-93
BLE,1677228966871449412,DF:DF:EE:00:00:02,-96
BLE,1677228967530768010,DF:DF:EE:00:00:03,-95
BLE,1677228967831396337,DF:DF:EE:00:00:01,-96
BLE,1677228968331442994,DF:DF:EE:00:00:02,-97
BLE,1677228968526506005,DF:DF:EE:00:00:03,-93
BLE,1677228968834970021,DF:DF:EE:00:00:01,-92
BLE,1677228969330700026,DF:DF:EE:00:00:02,-101
BLE,1677228969570803360,DF:DF:EE:00:00:04,-100
BLE,1677228969831985708,DF:DF:EE:00:00:01,-96
BLE,1677228970835521183,DF:DF:EE:00:00:01,-92
BLE,1677228971829757115,DF:DF:EE:00:00:01,-93
BLE,1677228972024786543,DF:DF:EE:00:00:04,-99
BLE,1677228972338396533,DF:DF:EE:00:00:02,-98
BLE,1677228972531167908,DF:DF:EE:00:00:03,-94
BLE,1677228972833542337,DF:DF:EE:00:00:01,-89
BLE,1677228972876721393,DF:DF:EE:00:00:02,-97
BLE,1677228973334105570,DF:DF:EE:00:00:02,-99
BLE,1677228973522984496,DF:DF:EE:00:00:03,-94
BLE,1677228973837434225,DF:DF:EE:00:00:01,-97
BLE,1677228974031138254,DF:DF:EE:00:00:04,-104
BLE,1677228974832694351,DF:DF:EE:00:00:01,-90
BLE,1677228975331929685,DF:DF:EE:00:00:02,-96
BLE,1677228975529963199,DF:DF:EE:00:00:03,-91
BLE,1677228975875523892,DF:DF:EE:00:00:02,-101
BLE,1677228976529409895,DF:DF:EE:00:00:03,-95
BLE,1677228976831946531,DF:DF:EE:00:00:01,-97
BLE,1677228977532980162,DF:DF:EE:00:00:03,-80
BLE,1677228977833445659,DF:DF:EE:00:00:01,-93
BLE,1677228977876136637,DF:DF:EE:00:00:02,-96
BLE,1677228978331272219,DF:DF:EE:00:00:02,-99
BLE,1677228978523757973,DF:DF:EE:00:00:03,-80
BLE,1677228978837920205,DF:DF:EE:00:00:01,-89
BLE,1677228979526182338,DF:DF:EE:00:00:03,-96
BLE,1677228979831741767,DF:DF:EE:00:00:01,-89
BLE,1677228980829499153,DF:DF:EE:00:00:01,-93
BLE,1677228980872965371,DF:DF:EE:00:00:02,-101
BLE,1677228981335104444,DF:DF:EE:00:00:02,-96
BLE,1677228981522563014,DF:DF:EE:00:00:03,-96
BLE,1677228981875804856,DF:DF:EE:00:00:02,-96
BLE,1677228982522052668,DF:DF:EE:00:00:03,-94
BLE,1677228982827916093,DF:DF:EE:00:00:01,-93
BLE,1677228982868452100,DF:DF:EE:00:00:02,-96
BLE,1677228983563412062,DF:DF:EE:00:00:04,-99
BLE,1677228983834373989,DF:DF:EE:00:00:01,-89
BLE,1677228984333853986,DF:DF:EE:00:00:02,-98
BLE,1677228984523585359,DF:DF:EE:00:00:03,-94
BLE,1677228984830713559,DF:DF:EE:00:00:01,-94
BLE,1677228984872253470,DF:DF:EE:00:00:02,-98
BLE,1677228985328172541,DF:DF:EE:00:00:02,-100
BLE,1677228985523255427,DF:DF:EE:00:00:03,-92
BLE,1677228985829218518,DF:DF:EE:00:00:01,-97
BLE,1677228985870695929,DF:DF:EE:00:00:02,-99
BLE,1677228986333253538,DF:DF:EE:00:00:02,-96
BLE,1677228986532689409,DF:DF:EE:00:00:03,-92
BLE,1677228987523049558,DF:DF:EE:00:00:03,-92
BLE,1677228987829227604,DF:DF:EE:00:00:01,-92
BLE,1677228988524620893,DF:DF:EE:00:00:03,-95
BLE,1677228988835867664,DF:DF:EE:00:00:01,-93
BLE,1677228988877629322,DF:DF:EE:00:00:02,-96
BLE,1677228989522635733,DF:DF:EE:00:00:03,-94
BLE,1677228989833302845,DF:DF:EE:00:00:01,-97
BLE,1677228990530753857,DF:DF:EE:00:00:03,-94
BLE,1677228990865945687,DF:DF:EE:00:00:02,-98
BLE,1677228991330120191,DF:DF:EE:00:00:02,-86
BLE,1677228991525244827,DF:DF:EE:00:00:03,-84
BLE,1677228992328284196,DF:DF:EE:00:00:02,-88
BLE,1677228992523117210,DF:DF:EE:00:00:03,-92
BLE,1677228992833186289,DF:DF:EE:00:00:01,-77
BLE,1677228993333451775,DF:DF:EE:00:00:02,-84
BLE,1677228993520682682,DF:DF:EE:00:00:03,-94
BLE,1677228994328176201,DF:DF:EE:00:00:02,-101
BLE,1677228994832083473,DF:DF:EE:00:00:01,-96
BLE,1677228995334372641,DF:DF:EE:00:00:02,-97
BLE,1677228995835418826,DF:DF:EE:00:00:01,-83
BLE,1677228995875803252,DF:DF:EE:00:00:02,-96
BLE,1677228996029734764,DF:DF:EE:00:00:04,-88
BLE,1677228996827214498,DF:DF:EE:00:00:01,-83
BLE,1677228997338149553,DF:DF:EE:00:00:02,-97
BLE,1677228997525628622,DF:DF:EE:00:00:03,-95
BLE,1677228997561675855,DF:DF:EE:00:00:04,-100
BLE,1677228997829216744,DF:DF:EE:00:00:01,-90
BLE,1677228998522951513,DF:DF:EE:00:00:03,-95
BLE,1677228998828590733,DF:DF:EE:00:00:01,-92
BLE,1677228999523370447,DF:DF:EE:00:00:03,-95
BLE,1677228999827873056,DF:DF:EE:00:00:01,-100
BLE,1677229000330204016,DF:DF:EE:00:00:02,-98
BLE,1677229000529839259,DF:DF:EE:00:00:03,-93
BLE,1677229000828197241,DF:DF:EE:00:00:01,-93
BLE,1677229000870991219,DF:DF:EE:00:00:02,-95
BLE,1677229001024118116,DF:DF:EE:00:00:04,-100
BLE,1677229001834409598,DF:DF:EE:00:00:01,-90
BLE,1677229002330503682,DF:DF:EE:00:00:02,-98
BLE,1677229002525808107,DF:DF:EE:00:00:03,-94
BLE,1677229003023562001,DF:DF:EE:00:00:04,-102
BLE,1677229003528720632,DF:DF:EE:00:00:03,-95
BLE,1677229003838251842,DF:DF:EE:00:00:01,-89
BLE,1677229004526024857,DF:DF:EE:00:00:03,-94
BLE,1677229005333616999,DF:DF:EE:00:00:02,-100
BLE,1677229005524749729,DF:DF:EE:00:00:03,-91
BLE,1677229005828247602,DF:DF:EE:00:00:01,-93
BLE,1677229006334907296,DF:DF:EE:00:00:02,-95
BLE,1677229006521153257,DF:DF:EE:00:00:03,-93
BLE,1677229006833481347,DF:DF:EE:00:00:01,-88
BLE,1677229007334829028,DF:DF:EE:00:00:02,-102
BLE,1677229007527131951,DF:DF:EE:00:00:03,-92
BLE,1677229007829819168,DF:DF:EE:00:00:01,-92
BLE,1677229008338948204,DF:DF:EE:00:00:02,-97
BLE,1677229008528547454,DF:DF:EE:00:00:03,-95
BLE,1677229008834651251,DF:DF:EE:00:00:01,-89
BLE,1677229009335520564,DF:DF:EE:00:00:02,-100
BLE,1677229009523533543,DF:DF:EE:00:00:03,-94
BLE,1677229009830612660,DF:DF:EE:00:00:01,-93
BLE,1677229010026799532,DF:DF:EE:00:00:04,-97
BLE,1677229010338658753,DF:DF:EE:00:00:02,-95
BLE,1677229010830929137,DF:DF:EE:00:00:01,-96
BLE,1677229011332494856,DF:DF:EE:00:00:02,-95
BLE,1677229011526850669,DF:DF:EE:00:00:03,-94
BLE,1677229011836436337,DF:DF:EE:00:00:01,-91
BLE,1677229011838069357,DF:DF:EE:00:00:01,-97
BLE,1677229011872359780,DF:DF:EE:00:00:02,-97
BLE,1677229012028832550,DF:DF:EE:00:00:04,-102
BLE,1677229012830252149,DF:DF:EE:00:00:01,-85
BLE,1677229012865885721,DF:DF:EE:00:00:02,-99
BLE,1677229013334472583,DF:DF:EE:00:00:02,-96
BLE,1677229013526268888,DF:DF:EE:00:00:03,-93
BLE,1677229014333737199,DF:DF:EE:00:00:02,-100
BLE,1677229014834225599,DF:DF:EE:00:00:01,-96
BLE,1677229015023510603,DF:DF:EE:00:00:04,-102
BLE,1677229015522303068,DF:DF:EE:00:00:03,-94
BLE,1677229016523467200,DF:DF:EE:00:00:03,-94
BLE,1677229016828648801,DF:DF:EE:00:00:01,-93
BLE,1677229017336657102,DF:DF:EE:00:00:02,-85
BLE,1677229017527344004,DF:DF:EE:00:00:03,-97
BLE,1677229017564810302,DF:DF:EE:00:00:04,-100
BLE,1677229017832298692,DF:DF:EE:00:00:01,-89
BLE,1677229018330002337,DF:DF:EE:00:00:02,-95
BLE,1677229018523205165,DF:DF:EE:00:00:03,-95
BLE,1677229018832452879,DF:DF:EE:00:00:01,-92
BLE,1677229018870607042,DF:DF:EE:00:00:02,-98
BLE,1677229019338513039,DF:DF:EE:00:00:02,-95
BLE,1677229019527234759,DF:DF:EE:00:00:03,-94
BLE,1677229019837118298,DF:DF:EE:00:00:01,-89
BLE,1677229020523787660,DF:DF:EE:00:00:03,-94
BLE,1677229020869851847,DF:DF:EE:00:00:02,-97
BLE,1677229021831354460,DF:DF:EE:00:00:01,-97
BLE,1677229021870190031,DF:DF:EE:00:00:02,-100
BLE,1677229022336307260,DF:DF:EE:00:00:02,-96
BLE,1677229022526136465,DF:DF:EE:00:00:03,-93
BLE,1677229022831223609,DF:DF:EE:00:00:01,-90
BLE,1677229023333904106,DF:DF:EE:00:00:02,-101
BLE,1677229023529466569,DF:DF:EE:00:00:03,-92
BLE,1677229023834510838,DF:DF:EE:00:00:01,-96
BLE,1677229023872527545,DF:DF:EE:00:00:02,-102
BLE,1677229024333305803,DF:DF:EE:00:00:02,-95
BLE,1677229024563563892,DF:DF:EE:00:00:04,-102
BLE,1677229024830292333,DF:DF:EE:00:00:01,-90
BLE,1677229025522611662,DF:DF:EE:00:00:03,-95
BLE,1677229026527889407,DF:DF:EE:00:00:03,-94
BLE,1677229027336316288,DF:DF:EE:00:00:02,-99
BLE,1677229027526599321,DF:DF:EE:00:00:03,-94
BLE,1677229027870059542,DF:DF:EE:00:00:02,-98
BLE,1677229028528978312,DF:DF:EE:00:00:03,-96
BLE,1677229028833934416,DF:DF:EE:00:00:01,-89
BLE,1677229029328946555,DF:DF:EE:00:00:02,-95
BLE,1677229029525508130,DF:DF:EE:00:00:03,-94
BLE,1677229029563968789,DF:DF:EE:00:00:04,-100
BLE,1677229029833465361,DF:DF:EE:00:00:01,-93
BLE,1677229029872896799,DF:DF:EE:00:00:02,-95
BLE,1677229030327854592,DF:DF:EE:00:00:02,-99
BLE,1677229030524176170,DF:DF:EE:00:00:03,-91
BLE,1677229030832812600,DF:DF:EE:00:00:01,-96
BLE,1677229031519618752,DF:DF:EE:00:00:03,-95
BLE,1677229031829252003,DF:DF:EE:00:00:01,-89
BLE,1677229032028522125,DF:DF:EE:00:00:04,-99
BLE,1677229032834993658,DF:DF:EE:00:00:01,-96
BLE,1677229032871543676,DF:DF:EE:00:00:02,-99
BLE,1677229033337723862,DF:DF:EE:00:00:02,-97
BLE,1677229033522337678,DF:DF:EE:00:00:03,-96
BLE,1677229033563918713,DF:DF:EE:00:00:04,-99
BLE,1677229033833574157,DF:DF:EE:00:00:01,-90
BLE,1677229033875095985,DF:DF:EE:00:00:02,-94
BLE,1677229034520690930,DF:DF:EE:00:00:03,-95
BLE,1677229034828852950,DF:DF:EE:00:00:01,-92
BLE,1677229034875181881,DF:DF:EE:00:00:02,-103
BLE,1677229035527846691,DF:DF:EE:00:00:03,-94
BLE,1677229035562533026,DF:DF:EE:00:00:04,-99
BLE,1677229035834024113,DF:DF:EE:00:00:01,-89
BLE,1677229036525124125,DF:DF:EE:00:00:03,-93
BLE,1677229036829460403,DF:DF:EE:00:00:01,-92
BLE,1677229036867622567,DF:DF:EE:00:00:02,-98
BLE,1677229037830129042,DF:DF:EE:00:00:01,-98
BLE,1677229038331127436,DF:DF:EE:00:00:02,-96
BLE,1677229038519753448,DF:DF:EE:00:00:03,-94
BLE,1677229038873990278,DF:DF:EE:00:00:02,-96
BLE,1677229039837565822,DF:DF:EE:00:00:01,-89
BLE,1677229040529059204,DF:DF:EE:00:00:03,-93
BLE,1677229040830366981,DF:DF:EE:00:00:01,-89
BLE,1677229041022616862,DF:DF:EE:00:00:04,-103
BLE,1677229041334030631,DF:DF:EE:00:00:02,-99
BLE,1677229041528992977,DF:DF:EE:00:00:03,-92
BLE,1677229041833991080,DF:DF:EE:00:00:01,-96
BLE,1677229042338027309,DF:DF:EE:00:00:02,-98
BLE,1677229042563897706,DF:DF:EE:00:00:04,-98
BLE,1677229042834572012,DF:DF:EE:00:00:01,-90
BLE,1677229043522924352,DF:DF:EE:00:00:03,-94
BLE,1677229044521137981,DF:DF:EE:00:00:03,-91
BLE,1677229045521739704,DF:DF:EE:00:00:03,-94
BLE,1677229045831819323,DF:DF:EE:00:00:01,-92
BLE,1677229045867589060,DF:DF:EE:00:00:02,-96
BLE,1677229046521186942,DF:DF:EE:00:00:03,-92
BLE,1677229046564181791,DF:DF:EE:00:00:04,-98
BLE,1677229046837907140,DF:DF:EE:00:00:01,-89
BLE,1677229046866531263,DF:DF:EE:00:00:02,-101
BLE,1677229047329139080,DF:DF:EE:00:00:02,-97
BLE,1677229047518801287,DF:DF:EE:00:00:03,-94
BLE,1677229047871191057,DF:DF:EE:00:00:02,-95
BLE,1677229048838090391,DF:DF:EE:00:00:01,-88
BLE,1677229049331592800,DF:DF:EE:00:00:02,-97
BLE,1677229049523097775,DF:DF:EE:00:00:03,-94
BLE,1677229049828689579,DF:DF:EE:00:00:01,-88
BLE,1677229049874227312,DF:DF:EE:00:00:02,-97
BLE,1677229050530036873,DF:DF:EE:00:00:03,-93
BLE,1677229050836531623,DF:DF:EE:00:00:01,-97
BLE,1677229051336337324,DF:DF:EE:00:00:02,-99
BLE,1677229051526921561,DF:DF:EE:00:00:03,-85
BLE,1677229051562415510,DF:DF:EE:00:00:04,-102
BLE,1677229052526419465,DF:DF:EE:00:00:03,-80
BLE,1677229053877045281,DF:DF:EE:00:00:02,-99
BLE,1677229054335436694,DF:DF:EE:00:00:02,-100
BLE,1677229054524173956,DF:DF:EE:00:00:03,-94
BLE,1677229054560783223,DF:DF:EE:00:00:04,-103
BLE,1677229054834390865,DF:DF:EE:00:00:01,-93
BLE,1677229055329095925,DF:DF:EE:00:00:02,-102
BLE,1677229055522291170,DF:DF:EE:00:00:03,-92
BLE,1677229055831287137,DF:DF:EE:00:00:01,-96
BLE,1677229055869147013,DF:DF:EE:00:00:02,-100
BLE,1677229056330667885,DF:DF:EE:00:00:02,-96
BLE,1677229056521416870,DF:DF:EE:00:00:03,-95
BLE,1677229056829075897,DF:DF:EE:00:00:01,-89
BLE,1677229056868661166,DF:DF:EE:00:00:02,-85
BLE,1677229057331844309,DF:DF:EE:00:00:02,-98
BLE,1677229057837261436,DF:DF:EE:00:00:01,-88
BLE,1677229057870146461,DF:DF:EE:00:00:02,-97
BLE,1677229058331837206,DF:DF:EE:00:00:02,-97
BLE,1677229058521872909,DF:DF:EE:00:00:03,-93
BLE,1677229059329391219,DF:DF:EE:00:00:02,-99
BLE,1677229059528496594,DF:DF:EE:00:00:03,-80
BLE,1677229059833500989,DF:DF:EE:00:00:01,-85
BLE,1677229060024617927,DF:DF:EE:00:00:04,-98
BLE,1677229060336470565,DF:DF:EE:00:00:02,-95
BLE,1677229060527143217,DF:DF:EE:00:00:03,-95
BLE,1677229061335612557,DF:DF:EE:00:00:02,-99
BLE,1677229061522915045,DF:DF:EE:00:00:03,-97
BLE,1677229061831783348,DF:DF:EE:00:00:01,-92
BLE,1677229061867565001,DF:DF:EE:00:00:02,-95
BLE,1677229062520729138,DF:DF:EE:00:00:03,-92
BLE,1677229062835589528,DF:DF:EE:00:00:01,-89
BLE,1677229063868111038,DF:DF:EE:00:00:02,-96
BLE,1677229064564756686,DF:DF:EE:00:00:04,-104
BLE,1677229065528302605,DF:DF:EE:00:00:03,-94
BLE,1677229065872371277,DF:DF:EE:00:00:02,-98
BLE,1677229066020509532,DF:DF:EE:00:00:04,-102
BLE,1677229066835246247,DF:DF:EE:00:00:01,-96
BLE,1677229066870984484,DF:DF:EE:00:00:02,-99
BLE,1677229067020522221,DF:DF:EE:00:00:04,-100
BLE,1677229067522024733,DF:DF:EE:00:00:03,-95
BLE,1677229067831780357,DF:DF:EE:00:00:01,-88
BLE,1677229068836766522,DF:DF:EE:00:00:01,-96
BLE,1677229068873981489,DF:DF:EE:00:00:02,-98
BLE,1677229069024794834,DF:DF:EE:00:00:04,-99
BLE,1677229069335930273,DF:DF:EE:00:00:02,-96
BLE,1677229069525689604,DF:DF:EE:00:00:03,-95
BLE,1677229069560228399,DF:DF:EE:00:00:04,-90
BLE,1677229069833321798,DF:DF:EE:00:00:01,-89
BLE,1677229069875869653,DF:DF:EE:00:00:02,-96
BLE,1677229070331553020,DF:DF:EE:00:00:02,-99
BLE,1677229070528669879,DF:DF:EE:00:00:03,-92
BLE,1677229070835819037,DF:DF:EE:00:00:01,-97
BLE,1677229071524079628,DF:DF:EE:00:00:03,-94
BLE,1677229071833449216,DF:DF:EE:00:00:01,-89
BLE,1677229072330444621,DF:DF:EE:00:00:02,-98
BLE,1677229072519066258,DF:DF:EE:00:00:03,-93
BLE,1677229072832299211,DF:DF:EE:00:00:01,-93
BLE,1677229073326859315,DF:DF:EE:00:00:02,-99
BLE,1677229073836362763,DF:DF:EE:00:00:01,-89
BLE,1677229073867974972,DF:DF:EE:00:00:02,-98
BLE,1677229074528110392,DF:DF:EE:00:00:03,-94
BLE,1677229074832286881,DF:DF:EE:00:00:01,-93
BLE,1677229074869179436,DF:DF:EE:00:00:02,-96
BLE,1677229075331702296,DF:DF:EE:00:00:02,-99
BLE,1677229075518927535,DF:DF:EE:00:00:03,-94
BLE,1677229075830701466,DF:DF:EE:00:00:01,-97
BLE,1677229075867973641,DF:DF:EE:00:00:02,-98
BLE,1677229077521708502,DF:DF:EE:00:00:03,-95
BLE,1677229077833786887,DF:DF:EE:00:00:01,-96
BLE,1677229078834871103,DF:DF:EE:00:00:01,-89
BLE,1677229079517529560,DF:DF:EE:00:00:03,-96
BLE,1677229079828613708,DF:DF:EE:00:00:01,-92
BLE,1677229079867550195,DF:DF:EE:00:00:02,-97
BLE,1677229080520928996,DF:DF:EE:00:00:03,-81
BLE,1677229080834374529,DF:DF:EE:00:00:01,-89
BLE,1677229081328658970,DF:DF:EE:00:00:02,-96
BLE,1677229081519240040,DF:DF:EE:00:00:03,-93
BLE,1677229081867545614,DF:DF:EE:00:00:02,-96
BLE,1677229082522965347,DF:DF:EE:00:00:03,-91
BLE,1677229082834838193,DF:DF:EE:00:00:01,-88
BLE,1677229082868073630,DF:DF:EE:00:00:02,-101
BLE,1677229083333612033,DF:DF:EE:00:00:02,-97
BLE,1677229083527581350,DF:DF:EE:00:00:03,-94
BLE,1677229083559613594,DF:DF:EE:00:00:04,-100
BLE,1677229083870655993,DF:DF:EE:00:00:02,-98
BLE,1677229084329345361,DF:DF:EE:00:00:02,-102
BLE,1677229084528061824,DF:DF:EE:00:00:03,-93
BLE,1677229084561822421,DF:DF:EE:00:00:04,-103
BLE,1677229084828121451,DF:DF:EE:00:00:01,-93
BLE,1677229084869391949,DF:DF:EE:00:00:02,-101
BLE,1677229085332097264,DF:DF:EE:00:00:02,-97
BLE,1677229085520082577,DF:DF:EE:00:00:03,-94
BLE,1677229085834656054,DF:DF:EE:00:00:01,-93
BLE,1677229085871575609,DF:DF:EE:00:00:02,-95
BLE,1677229086520053100,DF:DF:EE:00:00:03,-94
BLE,1677229086827402964,DF:DF:EE:00:00:01,-93
BLE,1677229086868093302,DF:DF:EE:00:00:02,-98
BLE,1677229087831910385,DF:DF:EE:00:00:01,-89
BLE,1677229088334817837,DF:DF:EE:00:00:02,-98
BLE,1677229088519422111,DF:DF:EE:00:00:03,-94
BLE,1677229088831956240,DF:DF:EE:00:00:01,-93
BLE,1677229089026820129,DF:DF:EE:00:00:04,-98
BLE,1677229089559427189,DF:DF:EE:00:00:04,-102
BLE,1677229089836292913,DF:DF:EE:00:00:01,-88
BLE,1677229090526217524,DF:DF:EE:00:00:03,-94
BLE,1677229090868937047,DF:DF:EE:00:00:02,-98
BLE,1677229091025710063,DF:DF:EE:00:00:04,-100
BLE,1677229091520768827,DF:DF:EE:00:00:03,-92
BLE,1677229091833195082,DF:DF:EE:00:00:01,-95
BLE,1677229091865355200,DF:DF:EE:00:00:02,-98
BLE,1677229092330079947,DF:DF:EE:00:00:02,-98
BLE,1677229092522478660,DF:DF:EE:00:00:03,-94
BLE,1677229092830127853,DF:DF:EE:00:00:01,-90
BLE,1677229093520388960,DF:DF:EE:00:00:03,-94
BLE,1677229093834654566,DF:DF:EE:00:00:01,-87
BLE,1677229093872538441,DF:DF:EE:00:00:02,-100
BLE,1677229094519460536,DF:DF:EE:00:00:03,-94
BLE,1677229095330282761,DF:DF:EE:00:00:02,-101
BLE,1677229095526402550,DF:DF:EE:00:00:03,-91
BLE,1677229095836604293,DF:DF:EE:00:00:01,-96
BLE,1677229096526238575,DF:DF:EE:00:00:03,-95
BLE,1677229096833526273,DF:DF:EE:00:00:01,-89
BLE,1677229097529142850,DF:DF:EE:00:00:03,-92
BLE,1677229097869716068,DF:DF:EE:00:00:02,-98
BLE,1677229098565457394,DF:DF:EE:00:00:04,-100
BLE,1677229098833881938,DF:DF:EE:00:00:01,-89
BLE,1677229099328628664,DF:DF:EE:00:00:02,-96
BLE,1677229099522516524,DF:DF:EE:00:00:03,-94
BLE,1677229099828024579,DF:DF:EE:00:00:01,-88
BLE,1677229101517161139,DF:DF:EE:00:00:03,-95
BLE,1677229101560204822,DF:DF:EE:00:00:04,-100
BLE,1677229101829695977,DF:DF:EE:00:00:01,-89
BLE,1677229102523852323,DF:DF:EE:00:00:03,-92
BLE,1677229102832744334,DF:DF:EE:00:00:01,-95
BLE,1677229103524671085,DF:DF:EE:00:00:03,-95
BLE,1677229103830085683,DF:DF:EE:00:00:01,-89
BLE,1677229103872222377,DF:DF:EE:00:00:02,-97
BLE,1677229104521768937,DF:DF:EE:00:00:03,-94
BLE,1677229104834567229,DF:DF:EE:00:00:01,-97
BLE,1677229104871816863,DF:DF:EE:00:00:02,-101
BLE,1677229105875280756,DF:DF:EE:00:00:02,-98
BLE,1677229106521041950,DF:DF:EE:00:00:03,-94
BLE,1677229106566343144,DF:DF:EE:00:00:04,-100
BLE,1677229106829066763,DF:DF:EE:00:00:01,-92
BLE,1677229107521001389,DF:DF:EE:00:00:03,-93
BLE,1677229108327797126,DF:DF:EE:00:00:02,-96
BLE,1677229108526545839,DF:DF:EE:00:00:03,-94
BLE,1677229108832346223,DF:DF:EE:00:00:01,-92
BLE,1677229108867307512,DF:DF:EE:00:00:02,-97
BLE,1677229109517595187,DF:DF:EE:00:00:03,-94
BLE,1677229109837371971,DF:DF:EE:00:00:01,-89
