BLE,1677837223623811436,DF:DF:EE:00:00:02,-94
BLE,1677837224168139304,DF:DF:EE:00:00:02,-94
BLE,1677837225629563718,DF:DF:EE:00:00:02,-94
BLE,1677837226167882503,DF:DF:EE:00:00:02,-94
BLE,1677837227160934114,DF:DF:EE:00:00:02,-93
BLE,1677837227620339499,DF:DF:EE:00:00:02,-94
BLE,1677837228120463275,DF:DF:EE:00:00:01,-88
BLE,1677837228167888197,DF:DF:EE:00:00:02,-96
BLE,1677837230010361755,DF:DF:EE:00:00:03,-93
BLE,1677837230125794937,DF:DF:EE:00:00:01,-87
BLE,1677837230165145722,DF:DF:EE:00:00:02,-96
BLE,1677837231013598307,DF:DF:EE:00:00:03,-100
BLE,1677837231166085931,DF:DF:EE:00:00:02,-94
BLE,1677837231628021281,DF:DF:EE:00:00:02,-85
BLE,1677837232129784493,DF:DF:EE:00:00:01,-77
BLE,1677837232165833949,DF:DF:EE:00:00:02,-95
BLE,1677837232627592343,DF:DF:EE:00:00:02,-84
BLE,1677837233158985141,DF:DF:EE:00:00:02,-95
BLE,1677837234011032843,DF:DF:EE:00:00:03,-94
BLE,1677837234623982421,DF:DF:EE:00:00:02,-95
BLE,1677837235046492113,DF:DF:EE:00:00:04,-100
BLE,1677837235124931603,DF:DF:EE:00:00:01,-87
BLE,1677837235168326206,DF:DF:EE:00:00:02,-95
BLE,1677837237005784750,DF:DF:EE:00:00:03,-91
BLE,1677837237125973449,DF:DF:EE:00:00:01,-87
BLE,1677837237168514439,DF:DF:EE:00:00:02,-94
BLE,1677837239010511504,DF:DF:EE:00:00:03,-93
BLE,1677837239120018560,DF:DF:EE:00:00:01,-87
BLE,1677837240011802625,DF:DF:EE:00:00:03,-97
BLE,1677837240158964531,DF:DF:EE:00:00:02,-95
BLE,1677837240626862007,DF:DF:EE:00:00:02,-94
BLE,1677837241008723557,DF:DF:EE:00:00:03,-92
BLE,1677837241165702826,DF:DF:EE:00:00:02,-95
BLE,1677837241628623496,DF:DF:EE:00:00:02,-94
BLE,1677837242164689688,DF:DF:EE:00:00:02,-94
BLE,1677837243008599795,DF:DF:EE:00:00:03,-98
BLE,1677837243619876396,DF:DF:EE:00:00:02,-96
BLE,1677837244008420895,DF:DF:EE:00:00:03,-102
BLE,1677837244123661413,DF:DF:EE:00:00:01,-87
BLE,1677837244164433844,DF:DF:EE:00:00:02,-96
BLE,1677837245008216412,DF:DF:EE:00:00:03,-98
BLE,1677837245511053775,DF:DF:EE:00:00:04,-99
BLE,1677837246126387069,DF:DF:EE:00:00:01,-87
BLE,1677837246163695216,DF:DF:EE:00:00:02,-97
BLE,1677837247128369514,DF:DF:EE:00:00:01,-88
BLE,1677837248010364840,DF:DF:EE:00:00:03,-92
BLE,1677837248122550693,DF:DF:EE:00:00:01,-89
BLE,1677837248164173945,DF:DF:EE:00:00:02,-94
BLE,1677837248621511068,DF:DF:EE:00:00:02,-95
BLE,1677837249011802459,DF:DF:EE:00:00:03,-85
BLE,1677837249161010212,DF:DF:EE:00:00:02,-95
BLE,1677837249628568025,DF:DF:EE:00:00:02,-84
BLE,1677837250120842744,DF:DF:EE:00:00:01,-87
BLE,1677837250167637675,DF:DF:EE:00:00:02,-94
BLE,1677837250627670885,DF:DF:EE:00:00:02,-95
BLE,1677837251013338466,DF:DF:EE:00:00:03,-97
BLE,1677837251122868355,DF:DF:EE:00:00:01,-88
BLE,1677837252008742461,DF:DF:EE:00:00:03,-96
BLE,1677837253004684864,DF:DF:EE:00:00:03,-92
BLE,1677837253124490735,DF:DF:EE:00:00:01,-87
BLE,1677837253163733105,DF:DF:EE:00:00:02,-96
BLE,1677837254011442409,DF:DF:EE:00:00:03,-96
BLE,1677837254158973102,DF:DF:EE:00:00:02,-95
BLE,1677837254623016131,DF:DF:EE:00:00:02,-96
BLE,1677837255005123970,DF:DF:EE:00:00:03,-92
BLE,1677837255120359446,DF:DF:EE:00:00:01,-88
BLE,1677837255162809854,DF:DF:EE:00:00:02,-96
BLE,1677837255621734205,DF:DF:EE:00:00:02,-94
BLE,1677837256008894556,DF:DF:EE:00:00:03,-99
BLE,1677837256164221515,DF:DF:EE:00:00:02,-95
BLE,1677837256512197996,DF:DF:EE:00:00:04,-99
BLE,1677837256625121796,DF:DF:EE:00:00:02,-96
BLE,1677837257120142977,DF:DF:EE:00:00:01,-89
BLE,1677837257167364694,DF:DF:EE:00:00:02,-94
BLE,1677837257625273683,DF:DF:EE:00:00:02,-95
BLE,1677837258166186432,DF:DF:EE:00:00:02,-95
BLE,1677837259129011381,DF:DF:EE:00:00:01,-86
BLE,1677837260165070184,DF:DF:EE:00:00:02,-94
BLE,1677837261012400160,DF:DF:EE:00:00:03,-93
BLE,1677837261125248587,DF:DF:EE:00:00:01,-88
BLE,1677837261620237435,DF:DF:EE:00:00:02,-95
BLE,1677837262165985616,DF:DF:EE:00:00:02,-94
BLE,1677837263011989652,DF:DF:EE:00:00:03,-99
BLE,1677837264006049333,DF:DF:EE:00:00:03,-92
BLE,1677837264119365003,DF:DF:EE:00:00:01,-88
BLE,1677837264623112728,DF:DF:EE:00:00:02,-94
BLE,1677837265010985569,DF:DF:EE:00:00:03,-96
BLE,1677837265626334614,DF:DF:EE:00:00:02,-94
BLE,1677837266120248102,DF:DF:EE:00:00:01,-88
BLE,1677837267162939770,DF:DF:EE:00:00:02,-95
BLE,1677837268122276393,DF:DF:EE:00:00:01,-89
BLE,1677837268619108965,DF:DF:EE:00:00:02,-96
BLE,1677837269121819038,DF:DF:EE:00:00:01,-87
BLE,1677837270618923162,DF:DF:EE:00:00:02,-96
BLE,1677837271124027452,DF:DF:EE:00:00:01,-87
BLE,1677837271159132421,DF:DF:EE:00:00:02,-95
BLE,1677837273124848469,DF:DF:EE:00:00:01,-87
BLE,1677837273161497916,DF:DF:EE:00:00:02,-96
BLE,1677837274009556882,DF:DF:EE:00:00:03,-99
BLE,1677837274511895294,DF:DF:EE:00:00:04,-103
BLE,1677837274627514598,DF:DF:EE:00:00:02,-95
BLE,1677837275008129249,DF:DF:EE:00:00:03,-93
BLE,1677837275505362774,DF:DF:EE:00:00:04,-103
BLE,1677837276015030292,DF:DF:EE:00:00:03,-96
BLE,1677837276122341837,DF:DF:EE:00:00:01,-88
BLE,1677837276164028839,DF:DF:EE:00:00:02,-95
BLE,1677837277005091611,DF:DF:EE:00:00:03,-97
BLE,1677837277628090882,DF:DF:EE:00:00:02,-94
BLE,1677837278120969634,DF:DF:EE:00:00:01,-87
BLE,1677837278158213532,DF:DF:EE:00:00:02,-94
BLE,1677837278619899552,DF:DF:EE:00:00:02,-93
BLE,1677837279126511821,DF:DF:EE:00:00:01,-88
BLE,1677837280002959725,DF:DF:EE:00:00:03,-93
BLE,1677837280121351282,DF:DF:EE:00:00:01,-87
BLE,1677837280161899258,DF:DF:EE:00:00:02,-96
BLE,1677837280620607779,DF:DF:EE:00:00:02,-94
BLE,1677837281622579682,DF:DF:EE:00:00:02,-95
BLE,1677837283041770017,DF:DF:EE:00:00:04,-101
BLE,1677837283625731707,DF:DF:EE:00:00:02,-94
BLE,1677837284008250498,DF:DF:EE:00:00:03,-93
BLE,1677837284165467223,DF:DF:EE:00:00:02,-94
BLE,1677837284623468628,DF:DF:EE:00:00:02,-93
BLE,1677837285014656548,DF:DF:EE:00:00:03,-95
BLE,1677837286006530467,DF:DF:EE:00:00:03,-100
BLE,1677837286621651806,DF:DF:EE:00:00:02,-94
BLE,1677837287014470620,DF:DF:EE:00:00:03,-98
BLE,1677837287166949911,DF:DF:EE:00:00:02,-94
BLE,1677837288124430476,DF:DF:EE:00:00:01,-88
BLE,1677837288159466696,DF:DF:EE:00:00:02,-95
BLE,1677837288620490809,DF:DF:EE:00:00:02,-94
BLE,1677837289007702243,DF:DF:EE:00:00:03,-92
BLE,1677837289046337246,DF:DF:EE:00:00:04,-103
BLE,1677837289162589041,DF:DF:EE:00:00:02,-94
BLE,1677837289620512197,DF:DF:EE:00:00:02,-94
BLE,1677837290010371136,DF:DF:EE:00:00:03,-99
BLE,1677837290127050176,DF:DF:EE:00:00:01,-88
BLE,1677837290159668554,DF:DF:EE:00:00:02,-95
BLE,1677837290625702847,DF:DF:EE:00:00:02,-94
BLE,1677837291006469329,DF:DF:EE:00:00:03,-92
BLE,1677837291161953286,DF:DF:EE:00:00:02,-85
BLE,1677837292013396705,DF:DF:EE:00:00:03,-98
BLE,1677837293006889935,DF:DF:EE:00:00:03,-94
BLE,1677837293122759778,DF:DF:EE:00:00:01,-88
BLE,1677837294157195353,DF:DF:EE:00:00:02,-95
BLE,1677837295004565537,DF:DF:EE:00:00:03,-97
BLE,1677837295626147744,DF:DF:EE:00:00:02,-96
BLE,1677837296045861892,DF:DF:EE:00:00:04,-101
BLE,1677837296121018344,DF:DF:EE:00:00:01,-87
BLE,1677837296161638152,DF:DF:EE:00:00:02,-95
BLE,1677837297007820353,DF:DF:EE:00:00:03,-98
BLE,1677837297126161703,DF:DF:EE:00:00:01,-88
BLE,1677837297160296435,DF:DF:EE:00:00:02,-94
BLE,1677837298002837061,DF:DF:EE:00:00:03,-92
BLE,1677837298119286146,DF:DF:EE:00:00:01,-88
BLE,1677837298166998147,DF:DF:EE:00:00:02,-94
BLE,1677837299007308555,DF:DF:EE:00:00:03,-98
BLE,1677837299622869471,DF:DF:EE:00:00:02,-95
BLE,1677837300004864728,DF:DF:EE:00:00:03,-92
BLE,1677837300120385200,DF:DF:EE:00:00:01,-89
BLE,1677837300624648919,DF:DF:EE:00:00:02,-94
BLE,1677837301626673154,DF:DF:EE:00:00:02,-95
BLE,1677837302004777299,DF:DF:EE:00:00:03,-99
BLE,1677837302121913582,DF:DF:EE:00:00:01,-88
BLE,1677837302166158882,DF:DF:EE:00:00:02,-96
BLE,1677837302618429992,DF:DF:EE:00:00:02,-96
BLE,1677837303162642070,DF:DF:EE:00:00:02,-96
BLE,1677837304127327909,DF:DF:EE:00:00:01,-89
BLE,1677837304622242925,DF:DF:EE:00:00:02,-96
BLE,1677837305002198210,DF:DF:EE:00:00:03,-93
BLE,1677837305162620848,DF:DF:EE:00:00:02,-96
BLE,1677837306625474366,DF:DF:EE:00:00:02,-96
BLE,1677837307006719925,DF:DF:EE:00:00:03,-92
BLE,1677837307125483644,DF:DF:EE:00:00:01,-86
BLE,1677837307161996801,DF:DF:EE:00:00:02,-96
BLE,1677837308007660426,DF:DF:EE:00:00:03,-97
BLE,1677837308160457378,DF:DF:EE:00:00:02,-95
BLE,1677837308627056372,DF:DF:EE:00:00:02,-95
BLE,1677837309005787674,DF:DF:EE:00:00:03,-95
BLE,1677837309128033220,DF:DF:EE:00:00:01,-86
BLE,1677837309163389601,DF:DF:EE:00:00:02,-95
BLE,1677837310044426733,DF:DF:EE:00:00:04,-100
BLE,1677837310162345213,DF:DF:EE:00:00:02,-95
BLE,1677837310627298522,DF:DF:EE:00:00:02,-95
BLE,1677837311008932908,DF:DF:EE:00:00:03,-93
BLE,1677837311125517949,DF:DF:EE:00:00:01,-89
BLE,1677837311166316255,DF:DF:EE:00:00:02,-95
BLE,1677837311506695467,DF:DF:EE:00:00:04,-101
BLE,1677837312166046273,DF:DF:EE:00:00:02,-94
BLE,1677837312627785751,DF:DF:EE:00:00:02,-85
BLE,1677837313622211759,DF:DF:EE:00:00:02,-96
BLE,1677837314159777555,DF:DF:EE:00:00:02,-95
BLE,1677837315006248668,DF:DF:EE:00:00:03,-95
BLE,1677837315159392574,DF:DF:EE:00:00:02,-95
BLE,1677837315621894584,DF:DF:EE:00:00:02,-96
BLE,1677837316005881062,DF:DF:EE:00:00:03,-93
BLE,1677837316161484434,DF:DF:EE:00:00:02,-95
BLE,1677837317006950520,DF:DF:EE:00:00:03,-96
BLE,1677837317126917597,DF:DF:EE:00:00:01,-87
BLE,1677837318008061185,DF:DF:EE:00:00:03,-93
BLE,1677837318119432965,DF:DF:EE:00:00:01,-88
BLE,1677837318163274604,DF:DF:EE:00:00:02,-97
BLE,1677837319042431428,DF:DF:EE:00:00:04,-99
BLE,1677837319119944681,DF:DF:EE:00:00:01,-87
BLE,1677837319160003289,DF:DF:EE:00:00:02,-94
BLE,1677837320119381661,DF:DF:EE:00:00:01,-88
BLE,1677837320165170397,DF:DF:EE:00:00:02,-97
BLE,1677837320504363334,DF:DF:EE:00:00:04,-98
BLE,1677837320624096664,DF:DF:EE:00:00:02,-85
BLE,1677837321121638352,DF:DF:EE:00:00:01,-88
BLE,1677837321157546184,DF:DF:EE:00:00:02,-95
BLE,1677837322009708843,DF:DF:EE:00:00:03,-94
BLE,1677837322619857710,DF:DF:EE:00:00:02,-94
BLE,1677837323001216309,DF:DF:EE:00:00:03,-92
BLE,1677837323160496546,DF:DF:EE:00:00:02,-94
BLE,1677837324622393744,DF:DF:EE:00:00:02,-95
BLE,1677837325003419514,DF:DF:EE:00:00:03,-94
BLE,1677837325127664573,DF:DF:EE:00:00:01,-87
BLE,1677837325161031358,DF:DF:EE:00:00:02,-96
BLE,1677837326012416195,DF:DF:EE:00:00:03,-99
BLE,1677837326162651266,DF:DF:EE:00:00:02,-93
BLE,1677837326509834508,DF:DF:EE:00:00:04,-102
BLE,1677837327125270510,DF:DF:EE:00:00:01,-87
BLE,1677837328164233356,DF:DF:EE:00:00:02,-94
BLE,1677837329008757413,DF:DF:EE:00:00:03,-93
BLE,1677837329128591492,DF:DF:EE:00:00:01,-87
BLE,1677837329622580603,DF:DF:EE:00:00:02,-95
BLE,1677837330046206113,DF:DF:EE:00:00:04,-102
BLE,1677837330162431909,DF:DF:EE:00:00:02,-93
BLE,1677837331627224858,DF:DF:EE:00:00:02,-94
BLE,1677837332165152524,DF:DF:EE:00:00:02,-95
BLE,1677837332620859544,DF:DF:EE:00:00:02,-94
BLE,1677837333010237073,DF:DF:EE:00:00:03,-95
BLE,1677837333624131804,DF:DF:EE:00:00:02,-95
BLE,1677837334126312427,DF:DF:EE:00:00:01,-87
BLE,1677837334163454034,DF:DF:EE:00:00:02,-94
BLE,1677837335010873050,DF:DF:EE:00:00:03,-98
BLE,1677837335159926430,DF:DF:EE:00:00:02,-96
BLE,1677837336003431293,DF:DF:EE:00:00:03,-98
BLE,1677837336125245386,DF:DF:EE:00:00:01,-87
BLE,1677837336164233426,DF:DF:EE:00:00:02,-94
BLE,1677837337012275934,DF:DF:EE:00:00:03,-98
BLE,1677837337040676663,DF:DF:EE:00:00:04,-101
BLE,1677837337161122691,DF:DF:EE:00:00:02,-96
BLE,1677837338003081451,DF:DF:EE:00:00:03,-98
BLE,1677837338627813198,DF:DF:EE:00:00:02,-94
BLE,1677837339047303223,DF:DF:EE:00:00:04,-100
BLE,1677837339120589951,DF:DF:EE:00:00:01,-87
BLE,1677837339162566783,DF:DF:EE:00:00:02,-95
BLE,1677837340007680915,DF:DF:EE:00:00:03,-96
BLE,1677837340507867065,DF:DF:EE:00:00:04,-102
BLE,1677837340619491008,DF:DF:EE:00:00:02,-96
BLE,1677837341118292136,DF:DF:EE:00:00:01,-88
BLE,1677837341167256162,DF:DF:EE:00:00:02,-93
BLE,1677837342005422683,DF:DF:EE:00:00:03,-96
BLE,1677837342625382163,DF:DF:EE:00:00:02,-95
BLE,1677837343117996710,DF:DF:EE:00:00:01,-89
BLE,1677837343164487478,DF:DF:EE:00:00:02,-96
BLE,1677837344011884037,DF:DF:EE:00:00:03,-99
BLE,1677837344042312529,DF:DF:EE:00:00:04,-99
BLE,1677837344162805974,DF:DF:EE:00:00:02,-94
BLE,1677837345009567542,DF:DF:EE:00:00:03,-93
BLE,1677837345121686770,DF:DF:EE:00:00:01,-77
BLE,1677837345624892461,DF:DF:EE:00:00:02,-95
BLE,1677837347123328733,DF:DF:EE:00:00:01,-89
BLE,1677837347620447676,DF:DF:EE:00:00:02,-94
BLE,1677837348002884927,DF:DF:EE:00:00:03,-92
BLE,1677837348164063554,DF:DF:EE:00:00:02,-95
BLE,1677837349626815949,DF:DF:EE:00:00:02,-94
BLE,1677837350002373587,DF:DF:EE:00:00:03,-93
BLE,1677837350122938197,DF:DF:EE:00:00:01,-87
BLE,1677837350162932223,DF:DF:EE:00:00:02,-97
BLE,1677837351007783859,DF:DF:EE:00:00:03,-87
BLE,1677837351159216039,DF:DF:EE:00:00:02,-83
BLE,1677837352118761867,DF:DF:EE:00:00:01,-78
BLE,1677837352620597453,DF:DF:EE:00:00:02,-96
BLE,1677837353162158109,DF:DF:EE:00:00:02,-96
BLE,1677837353622604480,DF:DF:EE:00:00:02,-95
BLE,1677837354008468975,DF:DF:EE:00:00:03,-93
BLE,1677837354127506398,DF:DF:EE:00:00:01,-87
BLE,1677837354162486285,DF:DF:EE:00:00:02,-94
BLE,1677837354621310012,DF:DF:EE:00:00:02,-95
BLE,1677837355009719763,DF:DF:EE:00:00:03,-98
BLE,1677837355120113182,DF:DF:EE:00:00:01,-88
BLE,1677837355161989640,DF:DF:EE:00:00:02,-94
BLE,1677837355626711826,DF:DF:EE:00:00:02,-96
BLE,1677837356007829178,DF:DF:EE:00:00:03,-93
BLE,1677837356124196264,DF:DF:EE:00:00:01,-88
BLE,1677837356504786832,DF:DF:EE:00:00:04,-98
BLE,1677837356627458246,DF:DF:EE:00:00:02,-95
BLE,1677837358008339532,DF:DF:EE:00:00:03,-98
BLE,1677837358617608245,DF:DF:EE:00:00:02,-96
BLE,1677837359000012954,DF:DF:EE:00:00:03,-94
BLE,1677837359165499730,DF:DF:EE:00:00:02,-94
BLE,1677837360007307575,DF:DF:EE:00:00:03,-97
BLE,1677837360126009378,DF:DF:EE:00:00:01,-88
BLE,1677837360626003072,DF:DF:EE:00:00:02,-96
BLE,1677837361004870789,DF:DF:EE:00:00:03,-94
BLE,1677837361127325457,DF:DF:EE:00:00:01,-87
BLE,1677837361621924435,DF:DF:EE:00:00:02,-94
BLE,1677837362011978496,DF:DF:EE:00:00:03,-95
BLE,1677837362626538260,DF:DF:EE:00:00:02,-95
BLE,1677837363125427511,DF:DF:EE:00:00:01,-87
BLE,1677837364163953363,DF:DF:EE:00:00:02,-94
BLE,1677837365619831312,DF:DF:EE:00:00:02,-95
BLE,1677837367002815902,DF:DF:EE:00:00:03,-99
BLE,1677837367618905644,DF:DF:EE:00:00:02,-95
BLE,1677837368004576975,DF:DF:EE:00:00:03,-93
BLE,1677837368124023684,DF:DF:EE:00:00:01,-87
BLE,1677837368165816810,DF:DF:EE:00:00:02,-94
BLE,1677837369126544246,DF:DF:EE:00:00:01,-88
BLE,1677837369158324220,DF:DF:EE:00:00:02,-83
BLE,1677837370004463171,DF:DF:EE:00:00:03,-93
BLE,1677837370125783063,DF:DF:EE:00:00:01,-87
BLE,1677837370621495025,DF:DF:EE:00:00:02,-95
BLE,1677837371157537675,DF:DF:EE:00:00:02,-94
BLE,1677837372005971178,DF:DF:EE:00:00:03,-95
BLE,1677837372127064281,DF:DF:EE:00:00:01,-87
BLE,1677837372164091348,DF:DF:EE:00:00:02,-96
BLE,1677837372623431360,DF:DF:EE:00:00:02,-95
BLE,1677837373158069238,DF:DF:EE:00:00:02,-95
BLE,1677837374008459796,DF:DF:EE:00:00:03,-94
BLE,1677837374120937269,DF:DF:EE:00:00:01,-88
BLE,1677837374509151481,DF:DF:EE:00:00:04,-101
BLE,1677837374622925395,DF:DF:EE:00:00:02,-94
BLE,1677837375157911185,DF:DF:EE:00:00:02,-95
BLE,1677837376004716251,DF:DF:EE:00:00:03,-99
BLE,1677837376125073823,DF:DF:EE:00:00:01,-88
BLE,1677837376506379048,DF:DF:EE:00:00:04,-90
BLE,1677837376620809452,DF:DF:EE:00:00:02,-95
BLE,1677837378006778459,DF:DF:EE:00:00:03,-97
BLE,1677837378161017308,DF:DF:EE:00:00:02,-94
BLE,1677837378622441582,DF:DF:EE:00:00:02,-96
BLE,1677837379127942742,DF:DF:EE:00:00:01,-87
BLE,1677837379619668718,DF:DF:EE:00:00:02,-94
BLE,1677837380010212522,DF:DF:EE:00:00:03,-98
BLE,1677837380160860422,DF:DF:EE:00:00:02,-95
BLE,1677837381120170378,DF:DF:EE:00:00:01,-88
BLE,1677837382158462108,DF:DF:EE:00:00:02,-95
BLE,1677837383003491158,DF:DF:EE:00:00:03,-95
BLE,1677837383502912819,DF:DF:EE:00:00:04,-103
BLE,1677837383618404250,DF:DF:EE:00:00:02,-94
BLE,1677837384160546524,DF:DF:EE:00:00:02,-95
BLE,1677837385625877507,DF:DF:EE:00:00:02,-95
BLE,1677837386006303369,DF:DF:EE:00:00:03,-93
BLE,1677837386126705440,DF:DF:EE:00:00:01,-87
BLE,1677837386167017003,DF:DF:EE:00:00:02,-93
BLE,1677837387010548491,DF:DF:EE:00:00:03,-97
BLE,1677837387125643594,DF:DF:EE:00:00:01,-87
BLE,1677837387622234253,DF:DF:EE:00:00:02,-96
BLE,1677837388008376785,DF:DF:EE:00:00:03,-94
BLE,1677837388117464847,DF:DF:EE:00:00:01,-88
BLE,1677837388166138085,DF:DF:EE:00:00:02,-95
BLE,1677837388621150032,DF:DF:EE:00:00:02,-94
BLE,1677837389008134719,DF:DF:EE:00:00:03,-97
BLE,1677837389159488900,DF:DF:EE:00:00:02,-93
BLE,1677837389625237614,DF:DF:EE:00:00:02,-94
BLE,1677837390007448284,DF:DF:EE:00:00:03,-95
BLE,1677837390123995534,DF:DF:EE:00:00:01,-88
BLE,1677837390125623053,DF:DF:EE:00:00:01,-87
BLE,1677837390164041559,DF:DF:EE:00:00:02,-96
BLE,1677837390617311363,DF:DF:EE:00:00:02,-95
BLE,1677837391000525811,DF:DF:EE:00:00:03,-92
BLE,1677837391163151169,DF:DF:EE:00:00:02,-94
BLE,1677837392508486534,DF:DF:EE:00:00:04,-100
BLE,1677837392623476639,DF:DF:EE:00:00:02,-95
BLE,1677837392999155650,DF:DF:EE:00:00:03,-94
BLE,1677837393046721070,DF:DF:EE:00:00:04,-100
BLE,1677837393165236793,DF:DF:EE:00:00:02,-95
BLE,1677837394004988083,DF:DF:EE:00:00:03,-96
BLE,1677837394621583485,DF:DF:EE:00:00:02,-95
BLE,1677837395124538013,DF:DF:EE:00:00:01,-86
BLE,1677837395618343669,DF:DF:EE:00:00:02,-94
BLE,1677837396625872786,DF:DF:EE:00:00:02,-96
BLE,1677837397001238385,DF:DF:EE:00:00:03,-96
BLE,1677837397120769469,DF:DF:EE:00:00:01,-88
BLE,1677837397162949047,DF:DF:EE:00:00:02,-94
BLE,1677837397619393974,DF:DF:EE:00:00:02,-94
BLE,1677837398000929862,DF:DF:EE:00:00:03,-103
BLE,1677837398161186044,DF:DF:EE:00:00:02,-95
BLE,1677837399001174956,DF:DF:EE:00:00:03,-99
BLE,1677837399126363085,DF:DF:EE:00:00:01,-87
BLE,1677837399619194921,DF:DF:EE:00:00:02,-94
BLE,1677837400043866041,DF:DF:EE:00:00:04,-98
BLE,1677837400120250893,DF:DF:EE:00:00:01,-87
BLE,1677837400157084171,DF:DF:EE:00:00:02,-96
BLE,1677837401004111443,DF:DF:EE:00:00:03,-98
BLE,1677837401121736928,DF:DF:EE:00:00:01,-89
BLE,1677837401620171186,DF:DF:EE:00:00:02,-94
BLE,1677837402120447710,DF:DF:EE:00:00:01,-87
BLE,1677837402157627400,DF:DF:EE:00:00:02,-95
BLE,1677837403004247594,DF:DF:EE:00:00:03,-98
BLE,1677837403620348795,DF:DF:EE:00:00:02,-94
BLE,1677837404002241928,DF:DF:EE:00:00:03,-93
BLE,1677837404126129367,DF:DF:EE:00:00:01,-87
BLE,1677837404161212961,DF:DF:EE:00:00:02,-95
BLE,1677837405007129873,DF:DF:EE:00:00:03,-96
BLE,1677837405622131631,DF:DF:EE:00:00:02,-96
BLE,1677837406117692262,DF:DF:EE:00:00:01,-88
BLE,1677837406165203392,DF:DF:EE:00:00:02,-95
BLE,1677837407043817015,DF:DF:EE:00:00:04,-99
BLE,1677837407159961020,DF:DF:EE:00:00:02,-95
BLE,1677837408006265427,DF:DF:EE:00:00:03,-93
BLE,1677837408127850065,DF:DF:EE:00:00:01,-87
BLE,1677837408621297143,DF:DF:EE:00:00:02,-93
BLE,1677837409045226773,DF:DF:EE:00:00:04,-100
BLE,1677837409157222045,DF:DF:EE:00:00:02,-96
BLE,1677837410005781546,DF:DF:EE:00:00:03,-95
BLE,1677837410121303226,DF:DF:EE:00:00:01,-88
BLE,1677837410626474932,DF:DF:EE:00:00:02,-94
BLE,1677837411000535549,DF:DF:EE:00:00:03,-92
BLE,1677837411119428933,DF:DF:EE:00:00:01,-86
BLE,1677837411165506249,DF:DF:EE:00:00:02,-83
BLE,1677837411619382253,DF:DF:EE:00:00:02,-94
BLE,1677837412005424162,DF:DF:EE:00:00:03,-85
BLE,1677837412126103021,DF:DF:EE:00:00:01,-79
BLE,1677837413001919766,DF:DF:EE:00:00:03,-93
BLE,1677837413118420100,DF:DF:EE:00:00:01,-88
BLE,1677837413618374795,DF:DF:EE:00:00:02,-97
BLE,1677837414006582882,DF:DF:EE:00:00:03,-98
BLE,1677837414158161685,DF:DF:EE:00:00:02,-94
BLE,1677837414623153451,DF:DF:EE:00:00:02,-96
BLE,1677837415004034640,DF:DF:EE:00:00:03,-83
BLE,1677837415124697832,DF:DF:EE:00:00:01,-88
BLE,1677837416119810414,DF:DF:EE:00:00:01,-86
BLE,1677837416156613485,DF:DF:EE:00:00:02,-95
BLE,1677837416626342726,DF:DF:EE:00:00:02,-95
BLE,1677837417121460947,DF:DF:EE:00:00:01,-90
BLE,1677837417623980273,DF:DF:EE:00:00:02,-93
BLE,1677837418000552605,DF:DF:EE:00:00:03,-94
BLE,1677837418121782873,DF:DF:EE:00:00:01,-87
BLE,1677837418166201379,DF:DF:EE:00:00:02,-96
BLE,1677837419001901934,DF:DF:EE:00:00:03,-101
BLE,1677837419617342602,DF:DF:EE:00:00:02,-94
BLE,1677837420160400613,DF:DF:EE:00:00:02,-95
BLE,1677837420619301797,DF:DF:EE:00:00:02,-95
BLE,1677837421157686748,DF:DF:EE:00:00:02,-94
BLE,1677837421624109827,DF:DF:EE:00:00:02,-95
BLE,1677837422007321567,DF:DF:EE:00:00:03,-95
BLE,1677837422122939746,DF:DF:EE:00:00:01,-87
BLE,1677837422161176005,DF:DF:EE:00:00:02,-95
BLE,1677837422619109203,DF:DF:EE:00:00:02,-95
BLE,1677837424002166083,DF:DF:EE:00:00:03,-97
BLE,1677837424118047676,DF:DF:EE:00:00:01,-88
BLE,1677837424501666077,DF:DF:EE:00:00:04,-98
BLE,1677837424621696820,DF:DF:EE:00:00:02,-93
BLE,1677837425159662318,DF:DF:EE:00:00:02,-96
BLE,1677837426003832838,DF:DF:EE:00:00:03,-97
BLE,1677837426124130369,DF:DF:EE:00:00:01,-89
BLE,1677837426625881581,DF:DF:EE:00:00:02,-94
BLE,1677837427002451455,DF:DF:EE:00:00:03,-92
BLE,1677837427166664957,DF:DF:EE:00:00:02,-95
BLE,1677837428125661501,DF:DF:EE:00:00:01,-88
BLE,1677837428618613918,DF:DF:EE:00:00:02,-96
BLE,1677837429000971628,DF:DF:EE:00:00:03,-93
BLE,1677837429123016302,DF:DF:EE:00:00:01,-87
BLE,1677837429163977564,DF:DF:EE:00:00:02,-94
BLE,1677837429617967900,DF:DF:EE:00:00:02,-93
BLE,1677837430003600772,DF:DF:EE:00:00:03,-98
BLE,1677837430626049509,DF:DF:EE:00:00:02,-94
BLE,1677837431002406470,DF:DF:EE:00:00:03,-93
BLE,1677837431126147036,DF:DF:EE:00:00:01,-87
BLE,1677837431166770594,DF:DF:EE:00:00:02,-94
BLE,1677837432624120856,DF:DF:EE:00:00:02,-95
BLE,1677837432999436622,DF:DF:EE:00:00:03,-99
BLE,1677837433116981358,DF:DF:EE:00:00:01,-88
BLE,1677837433165663013,DF:DF:EE:00:00:02,-94
