BLE,1677700039652539734,DF:DF:EE:00:00:03,-95
BLE,1677700039657266874,DF:DF:EE:00:00:02,-86
BLE,1677700040622632805,DF:DF:EE:00:00:01,-89
BLE,1677700040660089808,DF:DF:EE:00:00:02,-95
BLE,1677700041122278444,DF:DF:EE:00:00:02,-95
BLE,1677700041624199424,DF:DF:EE:00:00:01,-88
BLE,1677700041653136341,DF:DF:EE:00:00:03,-93
BLE,1677700041659872785,DF:DF:EE:00:00:02,-96
BLE,1677700042627480059,DF:DF:EE:00:00:01,-77
BLE,1677700042663381876,DF:DF:EE:00:00:02,-95
BLE,1677700043124778856,DF:DF:EE:00:00:02,-97
BLE,1677700043626002264,DF:DF:EE:00:00:01,-90
BLE,1677700043652565506,DF:DF:EE:00:00:03,-97
BLE,1677700043660246104,DF:DF:EE:00:00:02,-96
BLE,1677700044122277034,DF:DF:EE:00:00:02,-99
BLE,1677700044654903488,DF:DF:EE:00:00:03,-96
BLE,1677700044691364880,DF:DF:EE:00:00:04,-100
BLE,1677700045117322579,DF:DF:EE:00:00:02,-96
BLE,1677700045621555193,DF:DF:EE:00:00:01,-86
BLE,1677700045658546494,DF:DF:EE:00:00:02,-95
BLE,1677700046123569214,DF:DF:EE:00:00:02,-95
BLE,1677700046657409110,DF:DF:EE:00:00:02,-95
BLE,1677700047124752046,DF:DF:EE:00:00:02,-96
BLE,1677700047618500353,DF:DF:EE:00:00:01,-88
BLE,1677700048125418886,DF:DF:EE:00:00:02,-97
BLE,1677700048619849058,DF:DF:EE:00:00:01,-94
BLE,1677700048651107608,DF:DF:EE:00:00:03,-94
BLE,1677700048661059548,DF:DF:EE:00:00:02,-94
BLE,1677700049122697192,DF:DF:EE:00:00:02,-96
BLE,1677700049618983878,DF:DF:EE:00:00:01,-89
BLE,1677700049664062646,DF:DF:EE:00:00:02,-95
BLE,1677700050116592462,DF:DF:EE:00:00:02,-94
BLE,1677700050626378996,DF:DF:EE:00:00:01,-81
BLE,1677700050656758142,DF:DF:EE:00:00:03,-84
BLE,1677700050661594406,DF:DF:EE:00:00:02,-83
BLE,1677700051661512340,DF:DF:EE:00:00:02,-97
BLE,1677700052116941823,DF:DF:EE:00:00:02,-99
BLE,1677700052625306877,DF:DF:EE:00:00:01,-89
BLE,1677700053118701564,DF:DF:EE:00:00:02,-96
BLE,1677700053618596865,DF:DF:EE:00:00:01,-89
BLE,1677700053656605984,DF:DF:EE:00:00:02,-95
BLE,1677700054126503592,DF:DF:EE:00:00:02,-93
BLE,1677700054621210468,DF:DF:EE:00:00:01,-88
BLE,1677700054652078274,DF:DF:EE:00:00:03,-98
BLE,1677700054661218142,DF:DF:EE:00:00:02,-96
BLE,1677700055624972347,DF:DF:EE:00:00:01,-89
BLE,1677700055650367981,DF:DF:EE:00:00:03,-95
BLE,1677700055667357653,DF:DF:EE:00:00:02,-96
BLE,1677700056123961995,DF:DF:EE:00:00:02,-98
BLE,1677700056620288347,DF:DF:EE:00:00:01,-89
BLE,1677700057618625262,DF:DF:EE:00:00:01,-89
BLE,1677700057651227710,DF:DF:EE:00:00:03,-97
BLE,1677700058119661297,DF:DF:EE:00:00:02,-99
BLE,1677700058625481221,DF:DF:EE:00:00:01,-88
BLE,1677700058663156221,DF:DF:EE:00:00:02,-94
BLE,1677700059116529442,DF:DF:EE:00:00:02,-95
BLE,1677700059619296827,DF:DF:EE:00:00:01,-77
BLE,1677700060625785458,DF:DF:EE:00:00:01,-79
BLE,1677700061118925981,DF:DF:EE:00:00:02,-95
BLE,1677700061655061219,DF:DF:EE:00:00:03,-97
BLE,1677700062122917815,DF:DF:EE:00:00:02,-95
BLE,1677700062624179096,DF:DF:EE:00:00:01,-78
BLE,1677700062650018391,DF:DF:EE:00:00:03,-97
BLE,1677700063122287048,DF:DF:EE:00:00:02,-94
BLE,1677700063620807411,DF:DF:EE:00:00:01,-87
BLE,1677700064618328296,DF:DF:EE:00:00:01,-92
BLE,1677700064658830046,DF:DF:EE:00:00:02,-93
BLE,1677700065624181603,DF:DF:EE:00:00:01,-86
BLE,1677700065653187769,DF:DF:EE:00:00:03,-95
BLE,1677700065661655272,DF:DF:EE:00:00:02,-96
BLE,1677700066118232655,DF:DF:EE:00:00:02,-93
BLE,1677700066617290552,DF:DF:EE:00:00:01,-85
BLE,1677700066656116576,DF:DF:EE:00:00:02,-92
BLE,1677700066659517944,DF:DF:EE:00:00:03,-94
BLE,1677700067619204540,DF:DF:EE:00:00:01,-88
BLE,1677700067655565350,DF:DF:EE:00:00:03,-94
BLE,1677700067662668248,DF:DF:EE:00:00:02,-94
BLE,1677700067692862605,DF:DF:EE:00:00:04,-101
BLE,1677700068120528279,DF:DF:EE:00:00:02,-95
BLE,1677700068620101294,DF:DF:EE:00:00:01,-87
BLE,1677700068652997611,DF:DF:EE:00:00:03,-94
BLE,1677700068657790209,DF:DF:EE:00:00:02,-98
BLE,1677700069122411852,DF:DF:EE:00:00:02,-99
BLE,1677700069651874685,DF:DF:EE:00:00:03,-99
BLE,1677700070125792736,DF:DF:EE:00:00:02,-95
BLE,1677700070627844256,DF:DF:EE:00:00:01,-92
BLE,1677700070653606968,DF:DF:EE:00:00:03,-97
BLE,1677700071121729227,DF:DF:EE:00:00:02,-98
BLE,1677700071653463903,DF:DF:EE:00:00:03,-97
BLE,1677700072123621924,DF:DF:EE:00:00:02,-85
BLE,1677700072624934080,DF:DF:EE:00:00:01,-88
BLE,1677700072662039129,DF:DF:EE:00:00:02,-96
BLE,1677700073117797691,DF:DF:EE:00:00:02,-93
BLE,1677700073622813710,DF:DF:EE:00:00:01,-93
BLE,1677700073665188142,DF:DF:EE:00:00:02,-97
BLE,1677700074627084248,DF:DF:EE:00:00:01,-92
BLE,1677700075119031789,DF:DF:EE:00:00:02,-97
BLE,1677700075625210291,DF:DF:EE:00:00:01,-88
BLE,1677700075656198928,DF:DF:EE:00:00:03,-94
BLE,1677700076125771083,DF:DF:EE:00:00:02,-98
BLE,1677700076651422263,DF:DF:EE:00:00:03,-99
BLE,1677700077123406175,DF:DF:EE:00:00:02,-93
BLE,1677700077618258424,DF:DF:EE:00:00:01,-86
BLE,1677700077654710690,DF:DF:EE:00:00:03,-94
BLE,1677700077660242236,DF:DF:EE:00:00:02,-95
BLE,1677700078625677000,DF:DF:EE:00:00:01,-88
BLE,1677700078653129521,DF:DF:EE:00:00:03,-95
BLE,1677700078659130434,DF:DF:EE:00:00:02,-95
BLE,1677700079122885298,DF:DF:EE:00:00:02,-92
BLE,1677700079618346496,DF:DF:EE:00:00:01,-87
BLE,1677700079655917955,DF:DF:EE:00:00:03,-94
BLE,1677700079660581138,DF:DF:EE:00:00:02,-97
BLE,1677700080152364889,DF:DF:EE:00:00:04,-99
BLE,1677700080619319790,DF:DF:EE:00:00:01,-96
BLE,1677700081117615781,DF:DF:EE:00:00:02,-97
BLE,1677700081616661594,DF:DF:EE:00:00:01,-90
BLE,1677700081658154997,DF:DF:EE:00:00:03,-94
BLE,1677700081662836638,DF:DF:EE:00:00:02,-97
BLE,1677700082620822384,DF:DF:EE:00:00:01,-97
BLE,1677700082652577218,DF:DF:EE:00:00:03,-96
BLE,1677700083123316564,DF:DF:EE:00:00:02,-97
BLE,1677700083617033413,DF:DF:EE:00:00:01,-89
BLE,1677700084622198730,DF:DF:EE:00:00:01,-97
BLE,1677700084653408572,DF:DF:EE:00:00:03,-93
BLE,1677700084659945103,DF:DF:EE:00:00:02,-94
BLE,1677700085619852530,DF:DF:EE:00:00:01,-91
BLE,1677700085653911498,DF:DF:EE:00:00:03,-96
BLE,1677700085663463485,DF:DF:EE:00:00:02,-96
BLE,1677700086117408823,DF:DF:EE:00:00:02,-96
BLE,1677700086619224680,DF:DF:EE:00:00:01,-88
BLE,1677700087621145377,DF:DF:EE:00:00:01,-93
BLE,1677700087652074140,DF:DF:EE:00:00:03,-99
BLE,1677700088124274423,DF:DF:EE:00:00:02,-98
BLE,1677700088622057755,DF:DF:EE:00:00:01,-93
BLE,1677700088658524355,DF:DF:EE:00:00:02,-97
BLE,1677700089620462627,DF:DF:EE:00:00:01,-99
BLE,1677700089657319055,DF:DF:EE:00:00:03,-99
BLE,1677700090618788251,DF:DF:EE:00:00:01,-88
BLE,1677700091121078767,DF:DF:EE:00:00:02,-93
BLE,1677700091621996346,DF:DF:EE:00:00:01,-100
BLE,1677700091651829791,DF:DF:EE:00:00:03,-95
BLE,1677700091660133963,DF:DF:EE:00:00:02,-92
BLE,1677700092619933516,DF:DF:EE:00:00:01,-87
BLE,1677700092662384155,DF:DF:EE:00:00:02,-97
BLE,1677700093120676889,DF:DF:EE:00:00:02,-93
BLE,1677700093624909086,DF:DF:EE:00:00:01,-99
BLE,1677700093659448422,DF:DF:EE:00:00:02,-94
BLE,1677700094621017700,DF:DF:EE:00:00:01,-90
BLE,1677700095627159627,DF:DF:EE:00:00:01,-93
BLE,1677700097118541442,DF:DF:EE:00:00:02,-96
BLE,1677700097626989037,DF:DF:EE:00:00:01,-96
BLE,1677700097659415154,DF:DF:EE:00:00:02,-99
BLE,1677700098651176122,DF:DF:EE:00:00:03,-97
BLE,1677700099616247141,DF:DF:EE:00:00:01,-91
BLE,1677700099658728362,DF:DF:EE:00:00:02,-96
BLE,1677700100625699771,DF:DF:EE:00:00:01,-90
BLE,1677700101122435784,DF:DF:EE:00:00:02,-97
BLE,1677700101616029843,DF:DF:EE:00:00:01,-79
BLE,1677700102621939732,DF:DF:EE:00:00:01,-91
BLE,1677700102655423083,DF:DF:EE:00:00:03,-99
BLE,1677700103118243044,DF:DF:EE:00:00:02,-98
BLE,1677700103620860472,DF:DF:EE:00:00:01,-87
BLE,1677700103650682501,DF:DF:EE:00:00:03,-94
BLE,1677700104115877010,DF:DF:EE:00:00:02,-94
BLE,1677700104621197400,DF:DF:EE:00:00:01,-88
BLE,1677700104650749725,DF:DF:EE:00:00:03,-97
BLE,1677700104663689455,DF:DF:EE:00:00:02,-94
BLE,1677700105119137730,DF:DF:EE:00:00:02,-96
BLE,1677700105618170960,DF:DF:EE:00:00:01,-88
BLE,1677700105649178138,DF:DF:EE:00:00:03,-96
BLE,1677700106123985926,DF:DF:EE:00:00:02,-95
BLE,1677700106618641469,DF:DF:EE:00:00:01,-88
BLE,1677700106657624075,DF:DF:EE:00:00:02,-94
BLE,1677700107118199400,DF:DF:EE:00:00:02,-94
BLE,1677700107624597191,DF:DF:EE:00:00:01,-87
BLE,1677700107655898532,DF:DF:EE:00:00:03,-94
BLE,1677700107663833876,DF:DF:EE:00:00:02,-96
BLE,1677700108123931876,DF:DF:EE:00:00:02,-96
BLE,1677700108616790820,DF:DF:EE:00:00:01,-89
BLE,1677700108651396238,DF:DF:EE:00:00:03,-96
BLE,1677700108658296389,DF:DF:EE:00:00:02,-95
BLE,1677700109126345857,DF:DF:EE:00:00:02,-97
BLE,1677700109622036510,DF:DF:EE:00:00:01,-89
BLE,1677700110622032943,DF:DF:EE:00:00:01,-89
BLE,1677700110655027135,DF:DF:EE:00:00:03,-99
BLE,1677700111120241811,DF:DF:EE:00:00:02,-94
BLE,1677700111621250929,DF:DF:EE:00:00:01,-89
BLE,1677700111654722280,DF:DF:EE:00:00:03,-95
BLE,1677700111658450477,DF:DF:EE:00:00:02,-94
BLE,1677700112121162063,DF:DF:EE:00:00:02,-96
BLE,1677700112618375445,DF:DF:EE:00:00:01,-89
BLE,1677700112651277929,DF:DF:EE:00:00:03,-96
BLE,1677700112656792558,DF:DF:EE:00:00:02,-99
BLE,1677700113624152419,DF:DF:EE:00:00:01,-92
BLE,1677700113665055955,DF:DF:EE:00:00:02,-93
BLE,1677700114619070592,DF:DF:EE:00:00:01,-78
BLE,1677700114650944633,DF:DF:EE:00:00:03,-97
BLE,1677700115627414780,DF:DF:EE:00:00:01,-91
BLE,1677700115650181244,DF:DF:EE:00:00:03,-98
BLE,1677700115665386400,DF:DF:EE:00:00:02,-96
BLE,1677700116125026656,DF:DF:EE:00:00:02,-100
BLE,1677700116620185817,DF:DF:EE:00:00:01,-94
BLE,1677700116653468462,DF:DF:EE:00:00:03,-95
BLE,1677700116656177507,DF:DF:EE:00:00:02,-94
BLE,1677700117123587026,DF:DF:EE:00:00:02,-98
BLE,1677700118120105592,DF:DF:EE:00:00:02,-95
BLE,1677700118660909638,DF:DF:EE:00:00:02,-94
BLE,1677700119622139004,DF:DF:EE:00:00:01,-84
BLE,1677700120121382689,DF:DF:EE:00:00:02,-86
BLE,1677700120618477698,DF:DF:EE:00:00:01,-90
BLE,1677700122121643009,DF:DF:EE:00:00:02,-93
BLE,1677700122617278539,DF:DF:EE:00:00:01,-88
BLE,1677700122650479519,DF:DF:EE:00:00:03,-99
BLE,1677700123122988631,DF:DF:EE:00:00:02,-105
BLE,1677700123619520814,DF:DF:EE:00:00:01,-88
BLE,1677700123659062828,DF:DF:EE:00:00:03,-98
BLE,1677700124116620739,DF:DF:EE:00:00:02,-97
BLE,1677700124615447306,DF:DF:EE:00:00:01,-90
BLE,1677700124658864264,DF:DF:EE:00:00:02,-92
BLE,1677700125620359501,DF:DF:EE:00:00:01,-96
BLE,1677700125647768731,DF:DF:EE:00:00:03,-91
BLE,1677700125656639062,DF:DF:EE:00:00:02,-92
BLE,1677700126118779782,DF:DF:EE:00:00:02,-95
BLE,1677700126618614501,DF:DF:EE:00:00:01,-89
BLE,1677700126649513514,DF:DF:EE:00:00:03,-99
BLE,1677700126658609300,DF:DF:EE:00:00:02,-97
BLE,1677700127116978574,DF:DF:EE:00:00:02,-95
BLE,1677700127623585945,DF:DF:EE:00:00:01,-87
BLE,1677700128121616898,DF:DF:EE:00:00:02,-96
BLE,1677700128625001733,DF:DF:EE:00:00:01,-86
BLE,1677700128649978248,DF:DF:EE:00:00:03,-99
BLE,1677700129116048536,DF:DF:EE:00:00:02,-96
BLE,1677700129619331830,DF:DF:EE:00:00:01,-87
BLE,1677700129664257100,DF:DF:EE:00:00:02,-93
BLE,1677700130125318836,DF:DF:EE:00:00:02,-97
BLE,1677700131624096877,DF:DF:EE:00:00:01,-92
BLE,1677700131653960781,DF:DF:EE:00:00:03,-96
BLE,1677700131656804115,DF:DF:EE:00:00:02,-96
BLE,1677700132124168968,DF:DF:EE:00:00:02,-102
BLE,1677700132619257255,DF:DF:EE:00:00:01,-95
BLE,1677700132647824927,DF:DF:EE:00:00:03,-98
BLE,1677700133120109542,DF:DF:EE:00:00:02,-99
BLE,1677700133621769318,DF:DF:EE:00:00:01,-89
BLE,1677700133661462288,DF:DF:EE:00:00:02,-100
BLE,1677700133687854158,DF:DF:EE:00:00:04,-101
BLE,1677700134618090429,DF:DF:EE:00:00:01,-92
BLE,1677700134651749694,DF:DF:EE:00:00:03,-94
BLE,1677700134658242559,DF:DF:EE:00:00:02,-97
BLE,1677700137625715743,DF:DF:EE:00:00:01,-91
BLE,1677700138123272619,DF:DF:EE:00:00:02,-98
BLE,1677700138664759530,DF:DF:EE:00:00:02,-98
BLE,1677700140125147624,DF:DF:EE:00:00:02,-95
BLE,1677700140656591305,DF:DF:EE:00:00:02,-96
BLE,1677700141623159052,DF:DF:EE:00:00:01,-89
BLE,1677700141648228399,DF:DF:EE:00:00:03,-95
BLE,1677700141657319685,DF:DF:EE:00:00:02,-94
BLE,1677700142125438777,DF:DF:EE:00:00:02,-94
BLE,1677700142617046240,DF:DF:EE:00:00:01,-89
BLE,1677700142658088565,DF:DF:EE:00:00:02,-96
BLE,1677700143119622586,DF:DF:EE:00:00:02,-93
BLE,1677700143650742521,DF:DF:EE:00:00:03,-96
BLE,1677700143656477355,DF:DF:EE:00:00:02,-93
BLE,1677700144123446213,DF:DF:EE:00:00:02,-96
BLE,1677700144615466795,DF:DF:EE:00:00:01,-88
BLE,1677700144663177191,DF:DF:EE:00:00:02,-95
BLE,1677700145118148472,DF:DF:EE:00:00:02,-93
BLE,1677700145619905830,DF:DF:EE:00:00:01,-96
BLE,1677700145656160433,DF:DF:EE:00:00:03,-98
BLE,1677700146124063528,DF:DF:EE:00:00:02,-95
BLE,1677700146620280841,DF:DF:EE:00:00:01,-89
BLE,1677700146649642710,DF:DF:EE:00:00:03,-100
BLE,1677700147116312948,DF:DF:EE:00:00:02,-96
BLE,1677700147652160273,DF:DF:EE:00:00:03,-97
BLE,1677700147663902937,DF:DF:EE:00:00:02,-94
BLE,1677700149118246661,DF:DF:EE:00:00:02,-96
BLE,1677700149616641900,DF:DF:EE:00:00:01,-86
BLE,1677700150623051157,DF:DF:EE:00:00:01,-89
BLE,1677700150648267377,DF:DF:EE:00:00:03,-96
BLE,1677700150657443870,DF:DF:EE:00:00:02,-92
BLE,1677700151120511744,DF:DF:EE:00:00:02,-95
BLE,1677700151616242063,DF:DF:EE:00:00:01,-88
BLE,1677700151657366221,DF:DF:EE:00:00:02,-96
BLE,1677700152617720725,DF:DF:EE:00:00:01,-98
BLE,1677700152654402363,DF:DF:EE:00:00:03,-99
BLE,1677700152660336861,DF:DF:EE:00:00:02,-92
BLE,1677700153619556006,DF:DF:EE:00:00:01,-89
BLE,1677700153662493304,DF:DF:EE:00:00:02,-96
BLE,1677700154115299659,DF:DF:EE:00:00:02,-96
BLE,1677700154625234815,DF:DF:EE:00:00:01,-98
BLE,1677700154659571613,DF:DF:EE:00:00:02,-94
BLE,1677700155619999990,DF:DF:EE:00:00:01,-90
BLE,1677700156121993345,DF:DF:EE:00:00:02,-93
BLE,1677700156622946797,DF:DF:EE:00:00:01,-97
BLE,1677700156662844098,DF:DF:EE:00:00:02,-93
BLE,1677700157624838869,DF:DF:EE:00:00:01,-89
BLE,1677700157650396960,DF:DF:EE:00:00:03,-99
BLE,1677700158124220178,DF:DF:EE:00:00:02,-95
BLE,1677700158621585141,DF:DF:EE:00:00:01,-87
BLE,1677700158655106491,DF:DF:EE:00:00:03,-96
BLE,1677700158657160795,DF:DF:EE:00:00:02,-97
BLE,1677700159116625512,DF:DF:EE:00:00:02,-93
BLE,1677700159650437866,DF:DF:EE:00:00:03,-96
BLE,1677700160124176086,DF:DF:EE:00:00:02,-94
BLE,1677700160616818492,DF:DF:EE:00:00:01,-89
BLE,1677700160661905176,DF:DF:EE:00:00:02,-97
BLE,1677700161619097142,DF:DF:EE:00:00:01,-86
BLE,1677700161646693828,DF:DF:EE:00:00:03,-97
BLE,1677700161658419534,DF:DF:EE:00:00:02,-93
BLE,1677700162121761778,DF:DF:EE:00:00:02,-94
BLE,1677700162616332864,DF:DF:EE:00:00:01,-88
BLE,1677700163116723992,DF:DF:EE:00:00:02,-95
BLE,1677700164625488973,DF:DF:EE:00:00:01,-86
BLE,1677700165625628321,DF:DF:EE:00:00:01,-101
BLE,1677700166623033916,DF:DF:EE:00:00:01,-90
BLE,1677700166651093553,DF:DF:EE:00:00:03,-99
BLE,1677700167124840439,DF:DF:EE:00:00:02,-93
BLE,1677700167618481289,DF:DF:EE:00:00:01,-87
BLE,1677700167658304591,DF:DF:EE:00:00:02,-95
BLE,1677700168646511485,DF:DF:EE:00:00:03,-95
BLE,1677700169619907134,DF:DF:EE:00:00:01,-87
BLE,1677700170618025427,DF:DF:EE:00:00:01,-101
BLE,1677700170655930965,DF:DF:EE:00:00:03,-99
BLE,1677700171625938913,DF:DF:EE:00:00:01,-86
BLE,1677700171663127002,DF:DF:EE:00:00:02,-96
BLE,1677700172117101173,DF:DF:EE:00:00:02,-93
BLE,1677700172619415815,DF:DF:EE:00:00:01,-98
BLE,1677700172651568768,DF:DF:EE:00:00:03,-96
BLE,1677700172657502058,DF:DF:EE:00:00:02,-94
BLE,1677700173124447292,DF:DF:EE:00:00:02,-95
BLE,1677700173617180155,DF:DF:EE:00:00:01,-88
BLE,1677700174119638711,DF:DF:EE:00:00:02,-92
BLE,1677700174621633773,DF:DF:EE:00:00:01,-88
BLE,1677700174661891527,DF:DF:EE:00:00:02,-95
BLE,1677700175620323517,DF:DF:EE:00:00:01,-89
BLE,1677700176123488604,DF:DF:EE:00:00:02,-94
BLE,1677700176626252281,DF:DF:EE:00:00:01,-99
BLE,1677700176654414250,DF:DF:EE:00:00:02,-97
BLE,1677700177648589558,DF:DF:EE:00:00:03,-96
BLE,1677700178118946952,DF:DF:EE:00:00:02,-97
BLE,1677700178618103555,DF:DF:EE:00:00:01,-78
BLE,1677700178658951717,DF:DF:EE:00:00:02,-95
BLE,1677700179119830039,DF:DF:EE:00:00:02,-83
BLE,1677700180622854311,DF:DF:EE:00:00:01,-89
BLE,1677700181616935037,DF:DF:EE:00:00:01,-87
BLE,1677700181654591287,DF:DF:EE:00:00:02,-96
BLE,1677700182617457129,DF:DF:EE:00:00:01,-89
BLE,1677700183623024440,DF:DF:EE:00:00:01,-97
BLE,1677700183663271027,DF:DF:EE:00:00:02,-93
BLE,1677700185125549178,DF:DF:EE:00:00:02,-94
BLE,1677700185621289539,DF:DF:EE:00:00:01,-86
BLE,1677700185658333506,DF:DF:EE:00:00:02,-96
BLE,1677700186622101168,DF:DF:EE:00:00:01,-89
BLE,1677700186650789214,DF:DF:EE:00:00:03,-95
BLE,1677700186657769655,DF:DF:EE:00:00:02,-94
BLE,1677700187624572357,DF:DF:EE:00:00:01,-87
BLE,1677700188119935099,DF:DF:EE:00:00:02,-94
BLE,1677700188620120688,DF:DF:EE:00:00:01,-98
BLE,1677700189615193650,DF:DF:EE:00:00:01,-89
BLE,1677700189646571281,DF:DF:EE:00:00:03,-97
BLE,1677700190120172086,DF:DF:EE:00:00:02,-94
BLE,1677700190625255979,DF:DF:EE:00:00:01,-97
BLE,1677700190653149661,DF:DF:EE:00:00:03,-95
BLE,1677700190662283321,DF:DF:EE:00:00:02,-94
BLE,1677700191621565298,DF:DF:EE:00:00:01,-89
BLE,1677700191648902030,DF:DF:EE:00:00:03,-101
BLE,1677700191663042243,DF:DF:EE:00:00:02,-95
BLE,1677700192123834899,DF:DF:EE:00:00:02,-95
BLE,1677700192620607620,DF:DF:EE:00:00:01,-86
BLE,1677700193652311055,DF:DF:EE:00:00:03,-99
BLE,1677700193655241221,DF:DF:EE:00:00:02,-95
BLE,1677700194119867905,DF:DF:EE:00:00:02,-95
BLE,1677700194616021718,DF:DF:EE:00:00:01,-88
BLE,1677700194664706392,DF:DF:EE:00:00:02,-93
BLE,1677700195117933116,DF:DF:EE:00:00:02,-94
BLE,1677700196117787675,DF:DF:EE:00:00:02,-95
BLE,1677700196621513547,DF:DF:EE:00:00:01,-87
BLE,1677700196659835411,DF:DF:EE:00:00:02,-96
BLE,1677700197119007632,DF:DF:EE:00:00:02,-93
BLE,1677700198623031974,DF:DF:EE:00:00:01,-87
BLE,1677700199616328003,DF:DF:EE:00:00:01,-87
BLE,1677700200621576194,DF:DF:EE:00:00:01,-88
BLE,1677700200652732370,DF:DF:EE:00:00:03,-100
BLE,1677700201115741911,DF:DF:EE:00:00:02,-95
BLE,1677700201617505685,DF:DF:EE:00:00:01,-86
BLE,1677700201663073570,DF:DF:EE:00:00:02,-83
BLE,1677700202624239229,DF:DF:EE:00:00:01,-90
BLE,1677700202645808669,DF:DF:EE:00:00:03,-95
BLE,1677700203114883289,DF:DF:EE:00:00:02,-95
BLE,1677700203620288719,DF:DF:EE:00:00:01,-87
BLE,1677700204617622523,DF:DF:EE:00:00:01,-97
BLE,1677700204650569341,DF:DF:EE:00:00:03,-96
BLE,1677700205617667539,DF:DF:EE:00:00:01,-77
BLE,1677700206647925536,DF:DF:EE:00:00:03,-95
BLE,1677700207615244189,DF:DF:EE:00:00:01,-88
BLE,1677700208624078745,DF:DF:EE:00:00:01,-88
BLE,1677700208654180895,DF:DF:EE:00:00:02,-94
BLE,1677700209623022860,DF:DF:EE:00:00:01,-89
BLE,1677700209646122819,DF:DF:EE:00:00:03,-96
BLE,1677700210115685848,DF:DF:EE:00:00:02,-96
BLE,1677700210617757368,DF:DF:EE:00:00:01,-73
BLE,1677700210652820155,DF:DF:EE:00:00:03,-85
BLE,1677700210661727943,DF:DF:EE:00:00:02,-95
BLE,1677700211620564969,DF:DF:EE:00:00:01,-79
BLE,1677700211654055528,DF:DF:EE:00:00:03,-88
BLE,1677700212116654200,DF:DF:EE:00:00:02,-95
BLE,1677700212620024910,DF:DF:EE:00:00:01,-87
BLE,1677700212644733137,DF:DF:EE:00:00:03,-99
BLE,1677700212656198847,DF:DF:EE:00:00:02,-93
BLE,1677700213118222319,DF:DF:EE:00:00:02,-94
BLE,1677700213651263351,DF:DF:EE:00:00:03,-95
BLE,1677700214119263278,DF:DF:EE:00:00:02,-96
BLE,1677700214621856207,DF:DF:EE:00:00:01,-87
BLE,1677700215620317537,DF:DF:EE:00:00:01,-100
BLE,1677700215657469252,DF:DF:EE:00:00:02,-94
BLE,1677700216645550731,DF:DF:EE:00:00:03,-100
BLE,1677700217122805400,DF:DF:EE:00:00:02,-96
BLE,1677700217622569162,DF:DF:EE:00:00:01,-97
BLE,1677700217655485688,DF:DF:EE:00:00:02,-95
BLE,1677700218645926258,DF:DF:EE:00:00:03,-95
BLE,1677700219115577328,DF:DF:EE:00:00:02,-96
BLE,1677700219625516693,DF:DF:EE:00:00:01,-95
BLE,1677700219654656315,DF:DF:EE:00:00:02,-94
BLE,1677700220647942637,DF:DF:EE:00:00:03,-94
BLE,1677700220654376169,DF:DF:EE:00:00:02,-93
BLE,1677700221118422361,DF:DF:EE:00:00:02,-96
BLE,1677700221614914253,DF:DF:EE:00:00:01,-89
BLE,1677700222116991356,DF:DF:EE:00:00:02,-95
BLE,1677700222620558771,DF:DF:EE:00:00:01,-96
BLE,1677700222648033501,DF:DF:EE:00:00:03,-85
BLE,1677700223647078739,DF:DF:EE:00:00:03,-89
BLE,1677700224623168349,DF:DF:EE:00:00:01,-96
BLE,1677700224648289904,DF:DF:EE:00:00:03,-97
BLE,1677700225618377476,DF:DF:EE:00:00:01,-89
BLE,1677700225649547444,DF:DF:EE:00:00:03,-101
BLE,1677700225660718533,DF:DF:EE:00:00:02,-96
BLE,1677700226115171489,DF:DF:EE:00:00:02,-98
BLE,1677700226618166579,DF:DF:EE:00:00:01,-87
BLE,1677700226662235778,DF:DF:EE:00:00:02,-94
BLE,1677700227653330297,DF:DF:EE:00:00:03,-99
BLE,1677700228616648050,DF:DF:EE:00:00:01,-88
BLE,1677700228657874123,DF:DF:EE:00:00:02,-97
BLE,1677700229115605698,DF:DF:EE:00:00:02,-94
BLE,1677700229622106070,DF:DF:EE:00:00:01,-89
BLE,1677700230623473150,DF:DF:EE:00:00:01,-87
BLE,1677700230645046590,DF:DF:EE:00:00:03,-100
BLE,1677700231623365293,DF:DF:EE:00:00:01,-90
BLE,1677700231647228074,DF:DF:EE:00:00:03,-98
BLE,1677700232119678229,DF:DF:EE:00:00:02,-97
BLE,1677700233619687586,DF:DF:EE:00:00:01,-94
BLE,1677700233658250156,DF:DF:EE:00:00:02,-85
BLE,1677700234617253096,DF:DF:EE:00:00:01,-79
BLE,1677700235123174435,DF:DF:EE:00:00:02,-95
BLE,1677700235624093264,DF:DF:EE:00:00:01,-96
BLE,1677700236618203198,DF:DF:EE:00:00:01,-89
BLE,1677700236653520523,DF:DF:EE:00:00:03,-100
BLE,1677700237116158069,DF:DF:EE:00:00:02,-97
BLE,1677700237617049606,DF:DF:EE:00:00:01,-87
BLE,1677700237658007266,DF:DF:EE:00:00:02,-95
BLE,1677700238653580596,DF:DF:EE:00:00:03,-100
BLE,1677700239119756799,DF:DF:EE:00:00:02,-96
BLE,1677700239617682587,DF:DF:EE:00:00:01,-87
BLE,1677700240648360328,DF:DF:EE:00:00:03,-94
BLE,1677700241618525941,DF:DF:EE:00:00:01,-89
BLE,1677700242623377970,DF:DF:EE:00:00:01,-98
BLE,1677700242661095761,DF:DF:EE:00:00:02,-94
BLE,1677700243618962758,DF:DF:EE:00:00:01,-88
