BLE,1676505109456642848,DF:DF:EE:00:00:03,-101
BLE,1676505109725735473,DF:DF:EE:00:00:01,-95
BLE,1676505111455841699,DF:DF:EE:00:00:03,-95
BLE,1676505111730160714,DF:DF:EE:00:00:01,-95
BLE,1676505114455043138,DF:DF:EE:00:00:03,-99
BLE,1676505114731099212,DF:DF:EE:00:00:01,-97
BLE,1676505115295458867,DF:DF:EE:00:00:05,-100
BLE,1676505115456629496,DF:DF:EE:00:00:03,-95
BLE,1676505116448746395,DF:DF:EE:00:00:03,-95
BLE,1676505116728677752,DF:DF:EE:00:00:01,-96
BLE,1676505117316706512,DF:DF:EE:00:00:05,-98
BLE,1676505117732642912,DF:DF:EE:00:00:01,-97
BLE,1676505118330474793,DF:DF:EE:00:00:05,-99
BLE,1676505118451566365,DF:DF:EE:00:00:03,-95
BLE,1676505118733952482,DF:DF:EE:00:00:01,-99
BLE,1676505120726540837,DF:DF:EE:00:00:01,-97
BLE,1676505121728903184,DF:DF:EE:00:00:01,-98
BLE,1676505122726491887,DF:DF:EE:00:00:01,-97
BLE,1676505123726856677,DF:DF:EE:00:00:01,-96
BLE,1676505124730853878,DF:DF:EE:00:00:01,-97
BLE,1676505125397861099,DF:DF:EE:00:00:05,-98
BLE,1676505125734397961,DF:DF:EE:00:00:01,-97
BLE,1676505126410347230,DF:DF:EE:00:00:05,-97
BLE,1676505127424134052,DF:DF:EE:00:00:05,-100
BLE,1676505127457719068,DF:DF:EE:00:00:03,-99
BLE,1676505127726009245,DF:DF:EE:00:00:01,-95
BLE,1676505128432847108,DF:DF:EE:00:00:05,-99
BLE,1676505128728505049,DF:DF:EE:00:00:01,-97
BLE,1676505129445367530,DF:DF:EE:00:00:05,-99
BLE,1676505129731828718,DF:DF:EE:00:00:01,-96
BLE,1676505130453545551,DF:DF:EE:00:00:03,-100
BLE,1676505130460347212,DF:DF:EE:00:00:05,-99
BLE,1676505131470367083,DF:DF:EE:00:00:05,-97
BLE,1676505131728242022,DF:DF:EE:00:00:01,-88
BLE,1676505132447760593,DF:DF:EE:00:00:03,-94
BLE,1676505132733576123,DF:DF:EE:00:00:01,-98
BLE,1676505133454149846,DF:DF:EE:00:00:03,-88
BLE,1676505133727304292,DF:DF:EE:00:00:01,-99
BLE,1676505134454464596,DF:DF:EE:00:00:03,-99
BLE,1676505134733305134,DF:DF:EE:00:00:01,-98
BLE,1676505135731943197,DF:DF:EE:00:00:01,-99
BLE,1676505136448774636,DF:DF:EE:00:00:03,-94
BLE,1676505136728695619,DF:DF:EE:00:00:01,-96
BLE,1676505137526656948,DF:DF:EE:00:00:05,-97
BLE,1676505138454167240,DF:DF:EE:00:00:03,-96
BLE,1676505138723838482,DF:DF:EE:00:00:01,-96
BLE,1676505139551720084,DF:DF:EE:00:00:05,-99
BLE,1676505139727988222,DF:DF:EE:00:00:01,-97
BLE,1676505140560431265,DF:DF:EE:00:00:05,-98
BLE,1676505140727444692,DF:DF:EE:00:00:01,-98
BLE,1676505141448196038,DF:DF:EE:00:00:03,-97
BLE,1676505141729969037,DF:DF:EE:00:00:01,-98
BLE,1676505142727398700,DF:DF:EE:00:00:01,-98
BLE,1676505143727732116,DF:DF:EE:00:00:01,-95
BLE,1676505145453126321,DF:DF:EE:00:00:03,-97
BLE,1676505145615471976,DF:DF:EE:00:00:05,-103
BLE,1676505145726577639,DF:DF:EE:00:00:01,-96
BLE,1676505147451885220,DF:DF:EE:00:00:03,-95
BLE,1676505147725567743,DF:DF:EE:00:00:01,-94
BLE,1676505148726805355,DF:DF:EE:00:00:01,-99
BLE,1676505149732760364,DF:DF:EE:00:00:01,-95
BLE,1676505150665475378,DF:DF:EE:00:00:05,-98
BLE,1676505150733702522,DF:DF:EE:00:00:01,-98
BLE,1676505151674158393,DF:DF:EE:00:00:05,-97
BLE,1676505151727083863,DF:DF:EE:00:00:01,-97
BLE,1676505152689255990,DF:DF:EE:00:00:05,-99
BLE,1676505152727385613,DF:DF:EE:00:00:01,-97
BLE,1676505153726022134,DF:DF:EE:00:00:01,-98
BLE,1676505154450971009,DF:DF:EE:00:00:03,-94
BLE,1676505155451917833,DF:DF:EE:00:00:03,-100
BLE,1676505156738002863,DF:DF:EE:00:00:05,-87
BLE,1676505157723303810,DF:DF:EE:00:00:01,-96
BLE,1676505157754038989,DF:DF:EE:00:00:05,-101
BLE,1676505158731841160,DF:DF:EE:00:00:01,-97
BLE,1676505158764255775,DF:DF:EE:00:00:05,-99
BLE,1676505159449971541,DF:DF:EE:00:00:03,-96
BLE,1676505159729568485,DF:DF:EE:00:00:01,-100
BLE,1676505159776644282,DF:DF:EE:00:00:05,-97
BLE,1676505160790335814,DF:DF:EE:00:00:05,-98
BLE,1676505161729947405,DF:DF:EE:00:00:01,-95
BLE,1676505161801661669,DF:DF:EE:00:00:05,-100
BLE,1676505162816710058,DF:DF:EE:00:00:05,-89
BLE,1676505163727893689,DF:DF:EE:00:00:01,-86
BLE,1676505164446736352,DF:DF:EE:00:00:03,-101
BLE,1676505164840403879,DF:DF:EE:00:00:05,-100
BLE,1676505165727260830,DF:DF:EE:00:00:01,-99
BLE,1676505166728184197,DF:DF:EE:00:00:01,-99
BLE,1676505166862907132,DF:DF:EE:00:00:05,-98
BLE,1676505167726433932,DF:DF:EE:00:00:01,-89
BLE,1676505168451719552,DF:DF:EE:00:00:03,-92
BLE,1676505168730979459,DF:DF:EE:00:00:01,-100
BLE,1676505168769749032,DF:DF:EE:00:00:02,-93
BLE,1676505168890447193,DF:DF:EE:00:00:05,-87
BLE,1676505170449572462,DF:DF:EE:00:00:03,-96
BLE,1676505170725194751,DF:DF:EE:00:00:01,-95
BLE,1676505171732071956,DF:DF:EE:00:00:01,-98
BLE,1676505172450511416,DF:DF:EE:00:00:03,-95
BLE,1676505172727326814,DF:DF:EE:00:00:01,-95
BLE,1676505173445441236,DF:DF:EE:00:00:03,-94
BLE,1676505174729876954,DF:DF:EE:00:00:01,-97
BLE,1676505175730248912,DF:DF:EE:00:00:01,-97
BLE,1676505177449140661,DF:DF:EE:00:00:03,-95
BLE,1676505177722635353,DF:DF:EE:00:00:01,-96
BLE,1676505178728792067,DF:DF:EE:00:00:01,-96
BLE,1676505179733601424,DF:DF:EE:00:00:01,-99
BLE,1676505180728342205,DF:DF:EE:00:00:01,-99
BLE,1676505182030240485,DF:DF:EE:00:00:05,-99
BLE,1676505183045537371,DF:DF:EE:00:00:05,-99
BLE,1676505183725223924,DF:DF:EE:00:00:01,-97
BLE,1676505184053908515,DF:DF:EE:00:00:05,-97
BLE,1676505184731636344,DF:DF:EE:00:00:01,-98
BLE,1676505185070182429,DF:DF:EE:00:00:05,-98
BLE,1676505186081385786,DF:DF:EE:00:00:05,-98
BLE,1676505186455228490,DF:DF:EE:00:00:03,-97
BLE,1676505186725439766,DF:DF:EE:00:00:01,-97
BLE,1676505187452022994,DF:DF:EE:00:00:03,-101
BLE,1676505187723791667,DF:DF:EE:00:00:01,-101
BLE,1676505188105147397,DF:DF:EE:00:00:05,-98
BLE,1676505188448950997,DF:DF:EE:00:00:03,-95
BLE,1676505189730542335,DF:DF:EE:00:00:01,-97
BLE,1676505190450242737,DF:DF:EE:00:00:03,-94
BLE,1676505191730126890,DF:DF:EE:00:00:01,-98
BLE,1676505193728620334,DF:DF:EE:00:00:01,-98
BLE,1676505196727731482,DF:DF:EE:00:00:01,-96
BLE,1676505197449910559,DF:DF:EE:00:00:03,-97
BLE,1676505197732569089,DF:DF:EE:00:00:01,-97
BLE,1676505198726472048,DF:DF:EE:00:00:01,-98
BLE,1676505199452755779,DF:DF:EE:00:00:03,-95
BLE,1676505200730879872,DF:DF:EE:00:00:01,-98
BLE,1676505201258966254,DF:DF:EE:00:00:05,-111
BLE,1676505201723888885,DF:DF:EE:00:00:01,-96
BLE,1676505202449846912,DF:DF:EE:00:00:03,-99
BLE,1676505202723215147,DF:DF:EE:00:00:01,-99
BLE,1676505203726596773,DF:DF:EE:00:00:01,-97
BLE,1676505204285229378,DF:DF:EE:00:00:05,-99
BLE,1676505204724802801,DF:DF:EE:00:00:01,-96
BLE,1676505205294004558,DF:DF:EE:00:00:05,-98
BLE,1676505206729684452,DF:DF:EE:00:00:01,-96
BLE,1676505208332754310,DF:DF:EE:00:00:05,-98
BLE,1676505208731500603,DF:DF:EE:00:00:01,-95
BLE,1676505209342915138,DF:DF:EE:00:00:05,-98
BLE,1676505209444361136,DF:DF:EE:00:00:03,-94
BLE,1676505209729839045,DF:DF:EE:00:00:01,-98
BLE,1676505210730841702,DF:DF:EE:00:00:01,-96
BLE,1676505211453190527,DF:DF:EE:00:00:03,-99
BLE,1676505211728816983,DF:DF:EE:00:00:01,-97
BLE,1676505213449908620,DF:DF:EE:00:00:03,-94
BLE,1676505213725442243,DF:DF:EE:00:00:01,-96
BLE,1676505214446981245,DF:DF:EE:00:00:03,-101
BLE,1676505214730284058,DF:DF:EE:00:00:01,-99
BLE,1676505215731154717,DF:DF:EE:00:00:01,-97
BLE,1676505217724122109,DF:DF:EE:00:00:01,-97
BLE,1676505218730672068,DF:DF:EE:00:00:01,-100
BLE,1676505219731326480,DF:DF:EE:00:00:01,-95
BLE,1676505220453177186,DF:DF:EE:00:00:03,-105
BLE,1676505220725751015,DF:DF:EE:00:00:01,-96
BLE,1676505221725596271,DF:DF:EE:00:00:01,-96
BLE,1676505222451255594,DF:DF:EE:00:00:03,-96
BLE,1676505222725682940,DF:DF:EE:00:00:01,-97
BLE,1676505223452311167,DF:DF:EE:00:00:03,-105
BLE,1676505224731285666,DF:DF:EE:00:00:01,-96
BLE,1676505225726694355,DF:DF:EE:00:00:01,-99
BLE,1676505226725522832,DF:DF:EE:00:00:01,-98
BLE,1676505227449493719,DF:DF:EE:00:00:03,-100
BLE,1676505227728190218,DF:DF:EE:00:00:01,-100
BLE,1676505228731792591,DF:DF:EE:00:00:01,-96
BLE,1676505229446960802,DF:DF:EE:00:00:03,-95
BLE,1676505229722750963,DF:DF:EE:00:00:01,-97
BLE,1676505230730619072,DF:DF:EE:00:00:01,-96
BLE,1676505231449066282,DF:DF:EE:00:00:03,-84
BLE,1676505231724873651,DF:DF:EE:00:00:01,-84
BLE,1676505233449279245,DF:DF:EE:00:00:03,-96
BLE,1676505233728691692,DF:DF:EE:00:00:01,-97
BLE,1676505234725475571,DF:DF:EE:00:00:01,-98
BLE,1676505235452822706,DF:DF:EE:00:00:03,-96
BLE,1676505235724425214,DF:DF:EE:00:00:01,-98
BLE,1676505236725293415,DF:DF:EE:00:00:01,-97
BLE,1676505237724133059,DF:DF:EE:00:00:01,-96
BLE,1676505238444664991,DF:DF:EE:00:00:03,-96
BLE,1676505238723434822,DF:DF:EE:00:00:01,-96
BLE,1676505240452880765,DF:DF:EE:00:00:03,-101
BLE,1676505240711307155,DF:DF:EE:00:00:05,-97
BLE,1676505240725990712,DF:DF:EE:00:00:01,-96
BLE,1676505242451758954,DF:DF:EE:00:00:03,-96
BLE,1676505243731027657,DF:DF:EE:00:00:01,-97
BLE,1676505244721735200,DF:DF:EE:00:00:01,-97
BLE,1676505245443492699,DF:DF:EE:00:00:03,-97
BLE,1676505245729295479,DF:DF:EE:00:00:01,-98
BLE,1676505246723190522,DF:DF:EE:00:00:01,-99
BLE,1676505246764972222,DF:DF:EE:00:00:05,-97
BLE,1676505247445880884,DF:DF:EE:00:00:03,-96
BLE,1676505247725478287,DF:DF:EE:00:00:01,-96
BLE,1676505247778763085,DF:DF:EE:00:00:05,-100
BLE,1676505249447417496,DF:DF:EE:00:00:03,-94
BLE,1676505249726846360,DF:DF:EE:00:00:01,-96
BLE,1676505249798715497,DF:DF:EE:00:00:05,-98
BLE,1676505251449953095,DF:DF:EE:00:00:03,-95
BLE,1676505252442319325,DF:DF:EE:00:00:03,-95
BLE,1676505252723898868,DF:DF:EE:00:00:01,-99
BLE,1676505252833942420,DF:DF:EE:00:00:05,-94
BLE,1676505253728674934,DF:DF:EE:00:00:01,-96
BLE,1676505254452274034,DF:DF:EE:00:00:03,-101
BLE,1676505255727007047,DF:DF:EE:00:00:01,-95
BLE,1676505256729359270,DF:DF:EE:00:00:01,-99
BLE,1676505258449554835,DF:DF:EE:00:00:03,-94
BLE,1676505258727662175,DF:DF:EE:00:00:01,-96
BLE,1676505259730385601,DF:DF:EE:00:00:01,-97
BLE,1676505260722554624,DF:DF:EE:00:00:01,-99
BLE,1676505261730131403,DF:DF:EE:00:00:01,-98
BLE,1676505262731067145,DF:DF:EE:00:00:01,-97
BLE,1676505263443270895,DF:DF:EE:00:00:03,-97
BLE,1676505263725863050,DF:DF:EE:00:00:01,-98
BLE,1676505265728070321,DF:DF:EE:00:00:01,-97
BLE,1676505266726430096,DF:DF:EE:00:00:01,-96
BLE,1676505267450207819,DF:DF:EE:00:00:03,-95
BLE,1676505267720887631,DF:DF:EE:00:00:01,-96
BLE,1676505269729907520,DF:DF:EE:00:00:01,-96
BLE,1676505270444604862,DF:DF:EE:00:00:03,-95
BLE,1676505271729685363,DF:DF:EE:00:00:01,-97
BLE,1676505272056263690,DF:DF:EE:00:00:05,-97
BLE,1676505272443394844,DF:DF:EE:00:00:03,-95
BLE,1676505272727256191,DF:DF:EE:00:00:01,-98
BLE,1676505273065281075,DF:DF:EE:00:00:05,-89
BLE,1676505274078902399,DF:DF:EE:00:00:05,-97
BLE,1676505274726682539,DF:DF:EE:00:00:01,-86
BLE,1676505275091386391,DF:DF:EE:00:00:05,-86
BLE,1676505276101365748,DF:DF:EE:00:00:05,-90
BLE,1676505276447018778,DF:DF:EE:00:00:03,-85
BLE,1676505276731061028,DF:DF:EE:00:00:01,-87
BLE,1676505277443961971,DF:DF:EE:00:00:03,-103
BLE,1676505277723903817,DF:DF:EE:00:00:01,-102
BLE,1676505278448848103,DF:DF:EE:00:00:03,-95
BLE,1676505278722661445,DF:DF:EE:00:00:01,-98
BLE,1676505279730459580,DF:DF:EE:00:00:01,-89
BLE,1676505280730583233,DF:DF:EE:00:00:01,-96
BLE,1676505282442120847,DF:DF:EE:00:00:03,-100
BLE,1676505282725419899,DF:DF:EE:00:00:01,-97
BLE,1676505284183707195,DF:DF:EE:00:00:05,-101
BLE,1676505285192528942,DF:DF:EE:00:00:05,-98
BLE,1676505285732191272,DF:DF:EE:00:00:01,-99
BLE,1676505286724323404,DF:DF:EE:00:00:01,-97
BLE,1676505287218805115,DF:DF:EE:00:00:05,-98
BLE,1676505288443061091,DF:DF:EE:00:00:03,-95
BLE,1676505289724638653,DF:DF:EE:00:00:01,-96
BLE,1676505290253787745,DF:DF:EE:00:00:05,-101
BLE,1676505290731685839,DF:DF:EE:00:00:01,-98
BLE,1676505291447210457,DF:DF:EE:00:00:03,-102
BLE,1676505292444503771,DF:DF:EE:00:00:03,-96
BLE,1676505292725656934,DF:DF:EE:00:00:01,-97
BLE,1676505293275408590,DF:DF:EE:00:00:05,-100
BLE,1676505293722690543,DF:DF:EE:00:00:01,-99
BLE,1676505294287645584,DF:DF:EE:00:00:05,-99
BLE,1676505294731358667,DF:DF:EE:00:00:01,-97
BLE,1676505295300072159,DF:DF:EE:00:00:05,-98
BLE,1676505295724315579,DF:DF:EE:00:00:01,-98
BLE,1676505296723231914,DF:DF:EE:00:00:01,-88
BLE,1676505297322536840,DF:DF:EE:00:00:05,-97
BLE,1676505297443052809,DF:DF:EE:00:00:03,-96
BLE,1676505298333802889,DF:DF:EE:00:00:05,-99
BLE,1676505298723934587,DF:DF:EE:00:00:01,-96
BLE,1676505301445763180,DF:DF:EE:00:00:03,-95
BLE,1676505301721972283,DF:DF:EE:00:00:01,-95
BLE,1676505302724316239,DF:DF:EE:00:00:01,-98
BLE,1676505303377416922,DF:DF:EE:00:00:05,-99
BLE,1676505303720805355,DF:DF:EE:00:00:01,-96
BLE,1676505305397372677,DF:DF:EE:00:00:05,-98
BLE,1676505305720401627,DF:DF:EE:00:00:01,-97
BLE,1676505306726219246,DF:DF:EE:00:00:01,-96
BLE,1676505307724237051,DF:DF:EE:00:00:01,-97
BLE,1676505308446548330,DF:DF:EE:00:00:03,-97
BLE,1676505308721846861,DF:DF:EE:00:00:01,-97
BLE,1676505309728189974,DF:DF:EE:00:00:01,-87
BLE,1676505310449780178,DF:DF:EE:00:00:03,-97
BLE,1676505310722228747,DF:DF:EE:00:00:01,-97
BLE,1676505311441911602,DF:DF:EE:00:00:03,-100
BLE,1676505313450422006,DF:DF:EE:00:00:03,-89
BLE,1676505314725138949,DF:DF:EE:00:00:01,-97
BLE,1676505315440174531,DF:DF:EE:00:00:03,-94
BLE,1676505315721764105,DF:DF:EE:00:00:01,-85
BLE,1676505316517259220,DF:DF:EE:00:00:05,-95
BLE,1676505316723374113,DF:DF:EE:00:00:01,-99
BLE,1676505317528465269,DF:DF:EE:00:00:05,-98
BLE,1676505318444724808,DF:DF:EE:00:00:03,-105
BLE,1676505318537263225,DF:DF:EE:00:00:05,-98
BLE,1676505318726096885,DF:DF:EE:00:00:01,-97
BLE,1676505319724787347,DF:DF:EE:00:00:01,-96
BLE,1676505321729299263,DF:DF:EE:00:00:01,-98
BLE,1676505322729687245,DF:DF:EE:00:00:01,-87
BLE,1676505323724792421,DF:DF:EE:00:00:01,-96
BLE,1676505324439911377,DF:DF:EE:00:00:03,-95
BLE,1676505324721867696,DF:DF:EE:00:00:01,-96
BLE,1676505325624890116,DF:DF:EE:00:00:05,-97
BLE,1676505325726161836,DF:DF:EE:00:00:01,-96
BLE,1676505326723559315,DF:DF:EE:00:00:01,-96
BLE,1676505327729510683,DF:DF:EE:00:00:01,-97
BLE,1676505328724811690,DF:DF:EE:00:00:01,-95
BLE,1676505329443773429,DF:DF:EE:00:00:03,-100
BLE,1676505329727076980,DF:DF:EE:00:00:01,-99
BLE,1676505330447381785,DF:DF:EE:00:00:03,-95
BLE,1676505330724493251,DF:DF:EE:00:00:01,-96
BLE,1676505332440070938,DF:DF:EE:00:00:03,-100
BLE,1676505332723813234,DF:DF:EE:00:00:01,-96
BLE,1676505333440490087,DF:DF:EE:00:00:03,-95
BLE,1676505333731033669,DF:DF:EE:00:00:01,-97
BLE,1676505335442076874,DF:DF:EE:00:00:03,-96
BLE,1676505335721769264,DF:DF:EE:00:00:01,-96
BLE,1676505336442130860,DF:DF:EE:00:00:03,-100
BLE,1676505336727539759,DF:DF:EE:00:00:01,-97
BLE,1676505337723924460,DF:DF:EE:00:00:01,-95
BLE,1676505338443927144,DF:DF:EE:00:00:03,-99
BLE,1676505339723464232,DF:DF:EE:00:00:01,-97
BLE,1676505339777368320,DF:DF:EE:00:00:05,-98
BLE,1676505340441194612,DF:DF:EE:00:00:03,-97
BLE,1676505341720396163,DF:DF:EE:00:00:01,-99
BLE,1676505342440976798,DF:DF:EE:00:00:03,-96
BLE,1676505342728639501,DF:DF:EE:00:00:01,-99
BLE,1676505343721958742,DF:DF:EE:00:00:01,-87
BLE,1676505344447063151,DF:DF:EE:00:00:03,-95
BLE,1676505344729737502,DF:DF:EE:00:00:01,-99
BLE,1676505344818529260,DF:DF:EE:00:00:05,-99
BLE,1676505345444959416,DF:DF:EE:00:00:03,-100
BLE,1676505345724851803,DF:DF:EE:00:00:01,-96
BLE,1676505346723204729,DF:DF:EE:00:00:01,-96
BLE,1676505347440223577,DF:DF:EE:00:00:03,-84
BLE,1676505347727859572,DF:DF:EE:00:00:01,-85
BLE,1676505347856053856,DF:DF:EE:00:00:05,-86
BLE,1676505348444637923,DF:DF:EE:00:00:03,-91
BLE,1676505348762305651,DF:DF:EE:00:00:02,-93
BLE,1676505348867300405,DF:DF:EE:00:00:05,-99
BLE,1676505349445499524,DF:DF:EE:00:00:03,-89
BLE,1676505349725703991,DF:DF:EE:00:00:01,-88
BLE,1676505349882247989,DF:DF:EE:00:00:05,-98
BLE,1676505350724147081,DF:DF:EE:00:00:01,-97
BLE,1676505351730839065,DF:DF:EE:00:00:01,-98
BLE,1676505352724366428,DF:DF:EE:00:00:01,-85
BLE,1676505353727937618,DF:DF:EE:00:00:01,-99
BLE,1676505354449957859,DF:DF:EE:00:00:03,-102
BLE,1676505354723633620,DF:DF:EE:00:00:01,-98
BLE,1676505354924745328,DF:DF:EE:00:00:05,-98
BLE,1676505355938568885,DF:DF:EE:00:00:05,-97
BLE,1676505356446112550,DF:DF:EE:00:00:03,-101
BLE,1676505357729841042,DF:DF:EE:00:00:01,-95
BLE,1676505357958419350,DF:DF:EE:00:00:05,-101
BLE,1676505358727966762,DF:DF:EE:00:00:01,-99
BLE,1676505359721820371,DF:DF:EE:00:00:01,-97
BLE,1676505360449151209,DF:DF:EE:00:00:03,-101
BLE,1676505361727467271,DF:DF:EE:00:00:01,-97
BLE,1676505362445709353,DF:DF:EE:00:00:03,-97
BLE,1676505362723457353,DF:DF:EE:00:00:01,-96
BLE,1676505363729247639,DF:DF:EE:00:00:01,-96
BLE,1676505364720423991,DF:DF:EE:00:00:01,-97
BLE,1676505365045841743,DF:DF:EE:00:00:05,-87
BLE,1676505365438838113,DF:DF:EE:00:00:03,-96
BLE,1676505366727333709,DF:DF:EE:00:00:01,-96
BLE,1676505367441661925,DF:DF:EE:00:00:03,-94
BLE,1676505368724150016,DF:DF:EE:00:00:01,-97
BLE,1676505369444303073,DF:DF:EE:00:00:03,-97
BLE,1676505369728956774,DF:DF:EE:00:00:01,-99
BLE,1676505370443244324,DF:DF:EE:00:00:03,-99
BLE,1676505371444898415,DF:DF:EE:00:00:03,-95
BLE,1676505372726596558,DF:DF:EE:00:00:01,-97
BLE,1676505373446135831,DF:DF:EE:00:00:03,-86
BLE,1676505374444517464,DF:DF:EE:00:00:03,-89
BLE,1676505376441191940,DF:DF:EE:00:00:03,-97
BLE,1676505377721602892,DF:DF:EE:00:00:01,-86
BLE,1676505378190834933,DF:DF:EE:00:00:05,-98
BLE,1676505378729147655,DF:DF:EE:00:00:01,-96
BLE,1676505379442744506,DF:DF:EE:00:00:03,-101
BLE,1676505379726058141,DF:DF:EE:00:00:01,-97
BLE,1676505380729568749,DF:DF:EE:00:00:01,-99
BLE,1676505381228326030,DF:DF:EE:00:00:05,-97
BLE,1676505382723804715,DF:DF:EE:00:00:01,-97
BLE,1676505383250116928,DF:DF:EE:00:00:05,-87
BLE,1676505383439147710,DF:DF:EE:00:00:03,-95
BLE,1676505383723464582,DF:DF:EE:00:00:01,-96
BLE,1676505384722981825,DF:DF:EE:00:00:01,-96
BLE,1676505385274805997,DF:DF:EE:00:00:05,-98
BLE,1676505385440763747,DF:DF:EE:00:00:03,-96
BLE,1676505387299745062,DF:DF:EE:00:00:05,-100
BLE,1676505388313506953,DF:DF:EE:00:00:05,-100
BLE,1676505388723541975,DF:DF:EE:00:00:01,-97
BLE,1676505389723010969,DF:DF:EE:00:00:01,-96
BLE,1676505390446058280,DF:DF:EE:00:00:03,-101
BLE,1676505390722973123,DF:DF:EE:00:00:01,-99
BLE,1676505392441729894,DF:DF:EE:00:00:03,-96
BLE,1676505392725679520,DF:DF:EE:00:00:01,-99
BLE,1676505393373415065,DF:DF:EE:00:00:05,-100
BLE,1676505393725827922,DF:DF:EE:00:00:01,-96
BLE,1676505394387224371,DF:DF:EE:00:00:05,-98
BLE,1676505394440596175,DF:DF:EE:00:00:03,-95
BLE,1676505395402232954,DF:DF:EE:00:00:05,-97
BLE,1676505396443711275,DF:DF:EE:00:00:03,-95
BLE,1676505396730882942,DF:DF:EE:00:00:01,-97
BLE,1676505397440331306,DF:DF:EE:00:00:03,-101
BLE,1676505398439713718,DF:DF:EE:00:00:05,-99
BLE,1676505398729615100,DF:DF:EE:00:00:01,-97
BLE,1676505399443712986,DF:DF:EE:00:00:03,-101
BLE,1676505399727006454,DF:DF:EE:00:00:01,-97
BLE,1676505400719927284,DF:DF:EE:00:00:01,-97
BLE,1676505402722481767,DF:DF:EE:00:00:01,-97
BLE,1676505403442663823,DF:DF:EE:00:00:03,-95
BLE,1676505403725731711,DF:DF:EE:00:00:01,-101
BLE,1676505405442531049,DF:DF:EE:00:00:03,-97
BLE,1676505406441997043,DF:DF:EE:00:00:03,-99
BLE,1676505408445271142,DF:DF:EE:00:00:03,-100
BLE,1676505408723302512,DF:DF:EE:00:00:01,-98
BLE,1676505410439294610,DF:DF:EE:00:00:03,-84
BLE,1676505410565783334,DF:DF:EE:00:00:05,-102
BLE,1676505410721438636,DF:DF:EE:00:00:01,-88
BLE,1676505411577105674,DF:DF:EE:00:00:05,-88
BLE,1676505411723101684,DF:DF:EE:00:00:01,-87
BLE,1676505412440249489,DF:DF:EE:00:00:03,-96
BLE,1676505412722020894,DF:DF:EE:00:00:01,-96
BLE,1676505413439908147,DF:DF:EE:00:00:03,-100
BLE,1676505413729027581,DF:DF:EE:00:00:01,-96
BLE,1676505414445892681,DF:DF:EE:00:00:03,-96
BLE,1676505414721342502,DF:DF:EE:00:00:01,-86
BLE,1676505415725637766,DF:DF:EE:00:00:01,-87
BLE,1676505416443974680,DF:DF:EE:00:00:03,-84
BLE,1676505416725938958,DF:DF:EE:00:00:01,-96
BLE,1676505417437546043,DF:DF:EE:00:00:03,-94
BLE,1676505417726910724,DF:DF:EE:00:00:01,-85
BLE,1676505418729036350,DF:DF:EE:00:00:01,-85
BLE,1676505419439112830,DF:DF:EE:00:00:03,-96
BLE,1676505419721615226,DF:DF:EE:00:00:01,-100
BLE,1676505420719069496,DF:DF:EE:00:00:01,-98
BLE,1676505421684635266,DF:DF:EE:00:00:05,-97
BLE,1676505421728591817,DF:DF:EE:00:00:01,-99
BLE,1676505422697179673,DF:DF:EE:00:00:05,-98
BLE,1676505423442897604,DF:DF:EE:00:00:03,-95
BLE,1676505423705725215,DF:DF:EE:00:00:05,-97
BLE,1676505423726552776,DF:DF:EE:00:00:01,-99
BLE,1676505424719510105,DF:DF:EE:00:00:05,-99
BLE,1676505424724202794,DF:DF:EE:00:00:01,-86
BLE,1676505425445312714,DF:DF:EE:00:00:03,-95
BLE,1676505425723946951,DF:DF:EE:00:00:01,-96
BLE,1676505426721683176,DF:DF:EE:00:00:01,-99
BLE,1676505427728030497,DF:DF:EE:00:00:01,-97
BLE,1676505428440432822,DF:DF:EE:00:00:03,-95
BLE,1676505429728953418,DF:DF:EE:00:00:01,-95
BLE,1676505431438740639,DF:DF:EE:00:00:03,-99
BLE,1676505431721768069,DF:DF:EE:00:00:01,-98
BLE,1676505433724387842,DF:DF:EE:00:00:01,-87
BLE,1676505434722120192,DF:DF:EE:00:00:01,-96
BLE,1676505435436413743,DF:DF:EE:00:00:03,-95
BLE,1676505435726333333,DF:DF:EE:00:00:01,-96
BLE,1676505436729071909,DF:DF:EE:00:00:01,-96
BLE,1676505437437613368,DF:DF:EE:00:00:03,-96
BLE,1676505437860646012,DF:DF:EE:00:00:05,-102
BLE,1676505438727193200,DF:DF:EE:00:00:01,-96
BLE,1676505441728507519,DF:DF:EE:00:00:01,-99
BLE,1676505441910809472,DF:DF:EE:00:00:05,-100
BLE,1676505442721298767,DF:DF:EE:00:00:01,-99
BLE,1676505443721367586,DF:DF:EE:00:00:01,-96
BLE,1676505445727788477,DF:DF:EE:00:00:01,-96
BLE,1676505446440407674,DF:DF:EE:00:00:03,-95
BLE,1676505447726960545,DF:DF:EE:00:00:01,-96
BLE,1676505448725347345,DF:DF:EE:00:00:01,-99
BLE,1676505450443333667,DF:DF:EE:00:00:03,-96
BLE,1676505450728478528,DF:DF:EE:00:00:01,-101
BLE,1676505451722348929,DF:DF:EE:00:00:01,-103
BLE,1676505452033240579,DF:DF:EE:00:00:05,-98
BLE,1676505452727055479,DF:DF:EE:00:00:01,-96
BLE,1676505453049485770,DF:DF:EE:00:00:05,-98
BLE,1676505453720863964,DF:DF:EE:00:00:01,-98
BLE,1676505454057002076,DF:DF:EE:00:00:05,-99
