BLE,1677988203061831050,DF:DF:EE:00:00:01,-91
BLE,1677988203559120006,DF:DF:EE:00:00:02,-96
BLE,1677988204567666099,DF:DF:EE:00:00:02,-97
BLE,1677988205066612366,DF:DF:EE:00:00:01,-90
BLE,1677988206566917075,DF:DF:EE:00:00:02,-98
BLE,1677988207067653358,DF:DF:EE:00:00:01,-90
BLE,1677988207564310323,DF:DF:EE:00:00:02,-98
BLE,1677988209061715031,DF:DF:EE:00:00:01,-91
BLE,1677988209104052400,DF:DF:EE:00:00:02,-99
BLE,1677988209561677158,DF:DF:EE:00:00:02,-99
BLE,1677988210096667506,DF:DF:EE:00:00:02,-99
BLE,1677988211561812580,DF:DF:EE:00:00:02,-99
BLE,1677988212059534863,DF:DF:EE:00:00:01,-91
BLE,1677988212104455697,DF:DF:EE:00:00:02,-97
BLE,1677988213064873084,DF:DF:EE:00:00:01,-91
BLE,1677988213560351191,DF:DF:EE:00:00:02,-98
BLE,1677988214057787603,DF:DF:EE:00:00:01,-90
BLE,1677988214103047348,DF:DF:EE:00:00:02,-97
BLE,1677988214559772494,DF:DF:EE:00:00:02,-97
BLE,1677988216105634236,DF:DF:EE:00:00:02,-100
BLE,1677988218064605355,DF:DF:EE:00:00:01,-91
BLE,1677988218561853437,DF:DF:EE:00:00:02,-97
BLE,1677988219061663442,DF:DF:EE:00:00:01,-91
BLE,1677988219097409819,DF:DF:EE:00:00:02,-97
BLE,1677988220064698778,DF:DF:EE:00:00:01,-91
BLE,1677988220565030650,DF:DF:EE:00:00:02,-97
BLE,1677988221059763517,DF:DF:EE:00:00:01,-91
BLE,1677988221100696780,DF:DF:EE:00:00:02,-96
BLE,1677988222065665980,DF:DF:EE:00:00:01,-90
BLE,1677988222098385274,DF:DF:EE:00:00:02,-96
BLE,1677988222568347402,DF:DF:EE:00:00:02,-96
BLE,1677988223057261142,DF:DF:EE:00:00:01,-91
BLE,1677988224102539390,DF:DF:EE:00:00:02,-97
BLE,1677988224562989151,DF:DF:EE:00:00:02,-99
BLE,1677988225057945972,DF:DF:EE:00:00:01,-91
BLE,1677988226058520468,DF:DF:EE:00:00:01,-90
BLE,1677988226099317692,DF:DF:EE:00:00:02,-96
BLE,1677988226564590719,DF:DF:EE:00:00:02,-98
BLE,1677988227063677316,DF:DF:EE:00:00:01,-92
BLE,1677988227104459832,DF:DF:EE:00:00:02,-97
BLE,1677988228059637584,DF:DF:EE:00:00:01,-90
BLE,1677988228099861983,DF:DF:EE:00:00:02,-98
BLE,1677988229067000819,DF:DF:EE:00:00:01,-91
BLE,1677988229565566674,DF:DF:EE:00:00:02,-98
BLE,1677988230106730019,DF:DF:EE:00:00:02,-94
BLE,1677988231563589625,DF:DF:EE:00:00:02,-96
BLE,1677988232059272020,DF:DF:EE:00:00:01,-91
BLE,1677988232107163854,DF:DF:EE:00:00:02,-97
BLE,1677988232560175676,DF:DF:EE:00:00:02,-99
BLE,1677988233097211537,DF:DF:EE:00:00:02,-99
BLE,1677988234057315887,DF:DF:EE:00:00:01,-90
BLE,1677988234560250182,DF:DF:EE:00:00:02,-96
BLE,1677988235102375431,DF:DF:EE:00:00:02,-99
BLE,1677988236062509614,DF:DF:EE:00:00:01,-91
BLE,1677988236105827428,DF:DF:EE:00:00:02,-97
BLE,1677988236564784251,DF:DF:EE:00:00:02,-97
BLE,1677988237102573060,DF:DF:EE:00:00:02,-98
BLE,1677988239106243558,DF:DF:EE:00:00:02,-97
BLE,1677988239560180617,DF:DF:EE:00:00:02,-96
BLE,1677988241065204094,DF:DF:EE:00:00:01,-90
BLE,1677988243058550693,DF:DF:EE:00:00:01,-90
BLE,1677988243101944881,DF:DF:EE:00:00:02,-97
BLE,1677988244100490238,DF:DF:EE:00:00:02,-99
BLE,1677988246105294887,DF:DF:EE:00:00:02,-98
BLE,1677988247097698996,DF:DF:EE:00:00:02,-97
BLE,1677988248098307033,DF:DF:EE:00:00:02,-98
BLE,1677988250065771534,DF:DF:EE:00:00:01,-91
BLE,1677988250560165447,DF:DF:EE:00:00:02,-96
BLE,1677988251102087199,DF:DF:EE:00:00:02,-97
BLE,1677988252061596391,DF:DF:EE:00:00:01,-91
BLE,1677988253099623073,DF:DF:EE:00:00:02,-96
BLE,1677988254065894421,DF:DF:EE:00:00:01,-91
BLE,1677988254567384277,DF:DF:EE:00:00:02,-98
BLE,1677988255062623595,DF:DF:EE:00:00:01,-91
BLE,1677988255106049949,DF:DF:EE:00:00:02,-97
BLE,1677988256063135050,DF:DF:EE:00:00:01,-91
BLE,1677988256561459158,DF:DF:EE:00:00:02,-99
BLE,1677988257057696254,DF:DF:EE:00:00:01,-92
BLE,1677988257106383368,DF:DF:EE:00:00:02,-98
BLE,1677988258066614383,DF:DF:EE:00:00:01,-91
BLE,1677988259057829009,DF:DF:EE:00:00:01,-91
BLE,1677988259104466194,DF:DF:EE:00:00:02,-99
BLE,1677988260101088869,DF:DF:EE:00:00:02,-97
BLE,1677988260566422020,DF:DF:EE:00:00:02,-101
BLE,1677988261066338231,DF:DF:EE:00:00:01,-90
BLE,1677988261102682850,DF:DF:EE:00:00:02,-98
BLE,1677988261562619076,DF:DF:EE:00:00:02,-98
BLE,1677988262057906435,DF:DF:EE:00:00:01,-90
BLE,1677988262566443360,DF:DF:EE:00:00:02,-97
BLE,1677988263566518654,DF:DF:EE:00:00:02,-99
BLE,1677988264061701764,DF:DF:EE:00:00:01,-90
BLE,1677988265557694367,DF:DF:EE:00:00:02,-98
BLE,1677988266057042211,DF:DF:EE:00:00:01,-91
BLE,1677988266104884504,DF:DF:EE:00:00:02,-97
BLE,1677988267099533123,DF:DF:EE:00:00:02,-96
BLE,1677988268058578405,DF:DF:EE:00:00:01,-91
BLE,1677988268558317244,DF:DF:EE:00:00:02,-100
BLE,1677988269057855544,DF:DF:EE:00:00:01,-90
BLE,1677988269095744100,DF:DF:EE:00:00:02,-97
BLE,1677988270059749146,DF:DF:EE:00:00:01,-91
BLE,1677988271105082185,DF:DF:EE:00:00:02,-97
BLE,1677988272067450212,DF:DF:EE:00:00:01,-90
BLE,1677988272565679780,DF:DF:EE:00:00:02,-98
BLE,1677988273059029041,DF:DF:EE:00:00:01,-90
BLE,1677988274063084447,DF:DF:EE:00:00:01,-92
BLE,1677988275062164921,DF:DF:EE:00:00:01,-90
BLE,1677988276065644876,DF:DF:EE:00:00:01,-91
BLE,1677988276561904013,DF:DF:EE:00:00:02,-99
BLE,1677988277559215096,DF:DF:EE:00:00:02,-100
BLE,1677988278098122931,DF:DF:EE:00:00:02,-97
BLE,1677988279059416390,DF:DF:EE:00:00:01,-92
BLE,1677988279558088910,DF:DF:EE:00:00:02,-98
BLE,1677988280102559585,DF:DF:EE:00:00:02,-98
BLE,1677988281063197553,DF:DF:EE:00:00:01,-93
BLE,1677988281563356261,DF:DF:EE:00:00:02,-98
BLE,1677988282104340109,DF:DF:EE:00:00:02,-100
BLE,1677988283098227031,DF:DF:EE:00:00:02,-98
BLE,1677988283562611903,DF:DF:EE:00:00:02,-98
BLE,1677988284064502212,DF:DF:EE:00:00:01,-90
BLE,1677988285566077862,DF:DF:EE:00:00:02,-100
BLE,1677988286066163821,DF:DF:EE:00:00:01,-91
BLE,1677988286100773172,DF:DF:EE:00:00:02,-98
BLE,1677988286562765286,DF:DF:EE:00:00:02,-98
BLE,1677988287058394640,DF:DF:EE:00:00:01,-90
BLE,1677988287095923243,DF:DF:EE:00:00:02,-99
BLE,1677988288061862971,DF:DF:EE:00:00:01,-91
BLE,1677988288556681628,DF:DF:EE:00:00:02,-97
BLE,1677988289059689546,DF:DF:EE:00:00:01,-90
BLE,1677988290065640758,DF:DF:EE:00:00:01,-91
BLE,1677988290567101990,DF:DF:EE:00:00:02,-97
BLE,1677988291062502430,DF:DF:EE:00:00:01,-90
BLE,1677988292065973386,DF:DF:EE:00:00:01,-91
BLE,1677988292566633795,DF:DF:EE:00:00:02,-98
BLE,1677988293066622838,DF:DF:EE:00:00:01,-90
BLE,1677988293099952375,DF:DF:EE:00:00:02,-99
BLE,1677988293559187944,DF:DF:EE:00:00:02,-98
BLE,1677988294098599605,DF:DF:EE:00:00:02,-96
BLE,1677988294563367514,DF:DF:EE:00:00:02,-97
BLE,1677988295057198935,DF:DF:EE:00:00:01,-92
BLE,1677988296564077886,DF:DF:EE:00:00:02,-99
BLE,1677988297066268024,DF:DF:EE:00:00:01,-91
BLE,1677988298059204126,DF:DF:EE:00:00:01,-90
BLE,1677988298105897893,DF:DF:EE:00:00:02,-97
BLE,1677988299564935426,DF:DF:EE:00:00:02,-98
BLE,1677988300059826124,DF:DF:EE:00:00:01,-91
BLE,1677988300100431851,DF:DF:EE:00:00:02,-99
BLE,1677988301064265357,DF:DF:EE:00:00:01,-90
BLE,1677988301565805713,DF:DF:EE:00:00:02,-99
BLE,1677988302063595954,DF:DF:EE:00:00:01,-90
BLE,1677988303100113074,DF:DF:EE:00:00:02,-96
BLE,1677988304060349214,DF:DF:EE:00:00:01,-92
BLE,1677988304100892692,DF:DF:EE:00:00:02,-99
BLE,1677988304561032498,DF:DF:EE:00:00:02,-97
BLE,1677988305098009110,DF:DF:EE:00:00:02,-99
BLE,1677988306560924756,DF:DF:EE:00:00:02,-96
BLE,1677988307060510680,DF:DF:EE:00:00:01,-91
BLE,1677988307096079811,DF:DF:EE:00:00:02,-98
BLE,1677988308062366742,DF:DF:EE:00:00:01,-91
BLE,1677988308566128524,DF:DF:EE:00:00:02,-99
BLE,1677988309063833933,DF:DF:EE:00:00:01,-90
BLE,1677988310558149434,DF:DF:EE:00:00:02,-98
BLE,1677988311057255781,DF:DF:EE:00:00:01,-91
BLE,1677988311103398639,DF:DF:EE:00:00:02,-97
BLE,1677988311560673277,DF:DF:EE:00:00:02,-97
BLE,1677988312065976497,DF:DF:EE:00:00:01,-92
BLE,1677988312563076622,DF:DF:EE:00:00:02,-100
BLE,1677988313057623200,DF:DF:EE:00:00:01,-91
BLE,1677988313101503256,DF:DF:EE:00:00:02,-99
BLE,1677988313560770408,DF:DF:EE:00:00:02,-98
BLE,1677988314096653244,DF:DF:EE:00:00:02,-98
BLE,1677988315067311364,DF:DF:EE:00:00:01,-90
BLE,1677988315103237656,DF:DF:EE:00:00:02,-99
BLE,1677988315566018967,DF:DF:EE:00:00:02,-98
BLE,1677988316104456809,DF:DF:EE:00:00:02,-98
BLE,1677988317564191333,DF:DF:EE:00:00:02,-97
BLE,1677988318100736326,DF:DF:EE:00:00:02,-98
BLE,1677988319097775121,DF:DF:EE:00:00:02,-97
BLE,1677988319558840539,DF:DF:EE:00:00:02,-102
BLE,1677988320066067607,DF:DF:EE:00:00:01,-90
BLE,1677988320559916236,DF:DF:EE:00:00:02,-96
BLE,1677988321101236538,DF:DF:EE:00:00:02,-97
BLE,1677988322064882214,DF:DF:EE:00:00:01,-90
BLE,1677988322560253196,DF:DF:EE:00:00:02,-97
BLE,1677988323563252533,DF:DF:EE:00:00:02,-97
BLE,1677988324059956622,DF:DF:EE:00:00:01,-92
BLE,1677988324562731294,DF:DF:EE:00:00:02,-99
BLE,1677988325059750462,DF:DF:EE:00:00:01,-90
BLE,1677988325105009332,DF:DF:EE:00:00:02,-97
BLE,1677988326559429847,DF:DF:EE:00:00:02,-98
BLE,1677988327058799066,DF:DF:EE:00:00:01,-90
BLE,1677988327098406806,DF:DF:EE:00:00:02,-97
BLE,1677988328097406282,DF:DF:EE:00:00:02,-99
BLE,1677988328560168885,DF:DF:EE:00:00:02,-96
BLE,1677988329065902182,DF:DF:EE:00:00:01,-90
BLE,1677988329106174164,DF:DF:EE:00:00:02,-96
BLE,1677988330096559176,DF:DF:EE:00:00:02,-97
BLE,1677988331066309642,DF:DF:EE:00:00:01,-91
BLE,1677988331101500402,DF:DF:EE:00:00:02,-100
BLE,1677988331558843081,DF:DF:EE:00:00:02,-97
BLE,1677988332100943538,DF:DF:EE:00:00:02,-98
BLE,1677988333564038890,DF:DF:EE:00:00:02,-97
BLE,1677988334060037698,DF:DF:EE:00:00:01,-90
BLE,1677988334096954726,DF:DF:EE:00:00:02,-100
BLE,1677988335063895148,DF:DF:EE:00:00:01,-92
BLE,1677988335561905052,DF:DF:EE:00:00:02,-98
BLE,1677988336064080315,DF:DF:EE:00:00:01,-90
BLE,1677988336096192118,DF:DF:EE:00:00:02,-98
BLE,1677988338557940493,DF:DF:EE:00:00:02,-99
BLE,1677988339098854925,DF:DF:EE:00:00:02,-97
BLE,1677988339564097827,DF:DF:EE:00:00:02,-99
BLE,1677988340060513670,DF:DF:EE:00:00:01,-91
BLE,1677988340104588307,DF:DF:EE:00:00:02,-98
BLE,1677988341099985958,DF:DF:EE:00:00:02,-99
BLE,1677988342060296180,DF:DF:EE:00:00:01,-91
BLE,1677988342563057519,DF:DF:EE:00:00:02,-98
BLE,1677988343057689220,DF:DF:EE:00:00:01,-91
BLE,1677988343101922396,DF:DF:EE:00:00:02,-97
BLE,1677988344096812388,DF:DF:EE:00:00:02,-97
BLE,1677988344565626907,DF:DF:EE:00:00:02,-97
BLE,1677988345060881474,DF:DF:EE:00:00:01,-91
BLE,1677988345101961278,DF:DF:EE:00:00:02,-97
BLE,1677988346096964268,DF:DF:EE:00:00:02,-97
BLE,1677988347057794608,DF:DF:EE:00:00:01,-92
BLE,1677988347099141574,DF:DF:EE:00:00:02,-97
BLE,1677988348564507353,DF:DF:EE:00:00:02,-100
BLE,1677988349057001334,DF:DF:EE:00:00:01,-91
BLE,1677988350100668188,DF:DF:EE:00:00:02,-97
BLE,1677988351062249685,DF:DF:EE:00:00:01,-91
BLE,1677988352095681973,DF:DF:EE:00:00:02,-100
BLE,1677988353566758714,DF:DF:EE:00:00:02,-98
BLE,1677988355096377390,DF:DF:EE:00:00:02,-99
BLE,1677988356065163495,DF:DF:EE:00:00:01,-90
BLE,1677988356100653376,DF:DF:EE:00:00:02,-98
BLE,1677988357097110595,DF:DF:EE:00:00:02,-98
BLE,1677988358561789842,DF:DF:EE:00:00:02,-98
BLE,1677988359098945827,DF:DF:EE:00:00:02,-96
BLE,1677988360060791403,DF:DF:EE:00:00:01,-91
BLE,1677988360555687767,DF:DF:EE:00:00:02,-98
BLE,1677988361058010987,DF:DF:EE:00:00:01,-91
BLE,1677988361101455549,DF:DF:EE:00:00:02,-97
BLE,1677988362064619315,DF:DF:EE:00:00:01,-91
BLE,1677988362561370529,DF:DF:EE:00:00:02,-100
BLE,1677988363064748942,DF:DF:EE:00:00:01,-90
BLE,1677988363099365460,DF:DF:EE:00:00:02,-98
BLE,1677988365061741865,DF:DF:EE:00:00:01,-90
BLE,1677988365102755128,DF:DF:EE:00:00:02,-99
BLE,1677988365562809811,DF:DF:EE:00:00:02,-97
BLE,1677988366096709466,DF:DF:EE:00:00:02,-86
BLE,1677988366565593859,DF:DF:EE:00:00:02,-99
BLE,1677988367056875023,DF:DF:EE:00:00:01,-91
BLE,1677988367104747232,DF:DF:EE:00:00:02,-96
BLE,1677988367555748583,DF:DF:EE:00:00:02,-96
BLE,1677988368059728779,DF:DF:EE:00:00:01,-90
BLE,1677988370104056627,DF:DF:EE:00:00:02,-98
BLE,1677988371065488418,DF:DF:EE:00:00:01,-92
BLE,1677988371561105230,DF:DF:EE:00:00:02,-99
BLE,1677988372063271827,DF:DF:EE:00:00:01,-90
BLE,1677988372098768666,DF:DF:EE:00:00:02,-96
BLE,1677988373095834836,DF:DF:EE:00:00:02,-97
BLE,1677988373559617883,DF:DF:EE:00:00:02,-99
BLE,1677988374058974602,DF:DF:EE:00:00:01,-91
BLE,1677988376102074968,DF:DF:EE:00:00:02,-97
BLE,1677988376555716823,DF:DF:EE:00:00:02,-99
BLE,1677988377059378732,DF:DF:EE:00:00:01,-90
BLE,1677988377097259580,DF:DF:EE:00:00:02,-98
BLE,1677988378557118268,DF:DF:EE:00:00:02,-99
BLE,1677988379058558667,DF:DF:EE:00:00:01,-90
BLE,1677988379098055076,DF:DF:EE:00:00:02,-97
BLE,1677988380559162247,DF:DF:EE:00:00:02,-98
BLE,1677988381057673269,DF:DF:EE:00:00:01,-92
BLE,1677988382064877089,DF:DF:EE:00:00:01,-91
BLE,1677988382563958979,DF:DF:EE:00:00:02,-98
BLE,1677988383059881121,DF:DF:EE:00:00:01,-91
BLE,1677988384099851943,DF:DF:EE:00:00:02,-99
BLE,1677988385057592743,DF:DF:EE:00:00:01,-90
BLE,1677988385559698132,DF:DF:EE:00:00:02,-99
BLE,1677988386057511081,DF:DF:EE:00:00:01,-90
BLE,1677988386099786118,DF:DF:EE:00:00:02,-96
BLE,1677988387566150507,DF:DF:EE:00:00:02,-97
BLE,1677988388057786251,DF:DF:EE:00:00:01,-90
BLE,1677988388099404588,DF:DF:EE:00:00:02,-97
BLE,1677988389062469772,DF:DF:EE:00:00:01,-92
BLE,1677988389565816894,DF:DF:EE:00:00:02,-96
BLE,1677988390057703384,DF:DF:EE:00:00:01,-91
BLE,1677988390102312471,DF:DF:EE:00:00:02,-98
BLE,1677988390560320182,DF:DF:EE:00:00:02,-96
BLE,1677988391095670651,DF:DF:EE:00:00:02,-99
BLE,1677988391561936080,DF:DF:EE:00:00:02,-101
BLE,1677988392060030692,DF:DF:EE:00:00:01,-91
BLE,1677988392562578658,DF:DF:EE:00:00:02,-98
BLE,1677988394057219488,DF:DF:EE:00:00:01,-92
BLE,1677988394555736718,DF:DF:EE:00:00:02,-99
BLE,1677988395060218699,DF:DF:EE:00:00:01,-90
BLE,1677988395099624901,DF:DF:EE:00:00:02,-99
BLE,1677988396060838111,DF:DF:EE:00:00:01,-91
BLE,1677988396562784919,DF:DF:EE:00:00:02,-99
BLE,1677988397061769976,DF:DF:EE:00:00:01,-90
BLE,1677988397099010125,DF:DF:EE:00:00:02,-96
BLE,1677988398097034406,DF:DF:EE:00:00:02,-98
BLE,1677988399101182102,DF:DF:EE:00:00:02,-98
BLE,1677988400563702587,DF:DF:EE:00:00:02,-98
BLE,1677988401062290942,DF:DF:EE:00:00:01,-90
BLE,1677988401555260374,DF:DF:EE:00:00:02,-97
BLE,1677988402095412942,DF:DF:EE:00:00:02,-100
BLE,1677988402563912007,DF:DF:EE:00:00:02,-97
BLE,1677988403059240408,DF:DF:EE:00:00:01,-91
BLE,1677988403560230187,DF:DF:EE:00:00:02,-97
BLE,1677988404059722279,DF:DF:EE:00:00:01,-91
BLE,1677988404101104370,DF:DF:EE:00:00:02,-97
BLE,1677988406058183724,DF:DF:EE:00:00:01,-91
BLE,1677988406096295194,DF:DF:EE:00:00:02,-99
BLE,1677988406556709372,DF:DF:EE:00:00:02,-96
BLE,1677988407558888803,DF:DF:EE:00:00:02,-98
BLE,1677988408060241244,DF:DF:EE:00:00:01,-90
BLE,1677988408100419727,DF:DF:EE:00:00:02,-98
BLE,1677988410060613663,DF:DF:EE:00:00:01,-91
BLE,1677988410101550677,DF:DF:EE:00:00:02,-100
BLE,1677988410561283864,DF:DF:EE:00:00:02,-98
BLE,1677988411056713679,DF:DF:EE:00:00:01,-90
BLE,1677988411100711150,DF:DF:EE:00:00:02,-99
BLE,1677988412062794473,DF:DF:EE:00:00:01,-91
BLE,1677988412565775391,DF:DF:EE:00:00:02,-98
BLE,1677988413095533812,DF:DF:EE:00:00:02,-101
BLE,1677988414060456721,DF:DF:EE:00:00:01,-90
BLE,1677988414557266767,DF:DF:EE:00:00:02,-98
BLE,1677988415055764956,DF:DF:EE:00:00:01,-91
BLE,1677988415104546611,DF:DF:EE:00:00:02,-97
BLE,1677988416064009761,DF:DF:EE:00:00:01,-91
BLE,1677988417066132569,DF:DF:EE:00:00:01,-90
BLE,1677988418098023462,DF:DF:EE:00:00:02,-97
BLE,1677988420564458063,DF:DF:EE:00:00:02,-97
BLE,1677988423563786707,DF:DF:EE:00:00:02,-99
BLE,1677988424055897319,DF:DF:EE:00:00:01,-91
BLE,1677988425557907921,DF:DF:EE:00:00:02,-98
BLE,1677988427096722636,DF:DF:EE:00:00:02,-98
BLE,1677988427563132730,DF:DF:EE:00:00:02,-97
BLE,1677988428063794181,DF:DF:EE:00:00:01,-90
BLE,1677988428562086290,DF:DF:EE:00:00:02,-97
BLE,1677988429099279274,DF:DF:EE:00:00:02,-99
BLE,1677988430557584318,DF:DF:EE:00:00:02,-99
BLE,1677988431060703901,DF:DF:EE:00:00:01,-90
BLE,1677988431100117270,DF:DF:EE:00:00:02,-98
BLE,1677988433060479203,DF:DF:EE:00:00:01,-91
BLE,1677988433104392884,DF:DF:EE:00:00:02,-98
BLE,1677988434095219890,DF:DF:EE:00:00:02,-96
BLE,1677988434563101172,DF:DF:EE:00:00:02,-99
BLE,1677988435062438891,DF:DF:EE:00:00:01,-90
BLE,1677988435558237076,DF:DF:EE:00:00:02,-98
BLE,1677988436096880957,DF:DF:EE:00:00:02,-100
BLE,1677988436560796003,DF:DF:EE:00:00:02,-98
BLE,1677988437058312747,DF:DF:EE:00:00:01,-91
BLE,1677988437555225834,DF:DF:EE:00:00:02,-98
BLE,1677988439562759569,DF:DF:EE:00:00:02,-98
BLE,1677988440058083303,DF:DF:EE:00:00:01,-90
BLE,1677988440098177036,DF:DF:EE:00:00:02,-99
BLE,1677988441064466759,DF:DF:EE:00:00:01,-92
BLE,1677988441561130515,DF:DF:EE:00:00:02,-98
BLE,1677988443559762541,DF:DF:EE:00:00:02,-97
BLE,1677988444055971596,DF:DF:EE:00:00:01,-92
BLE,1677988444098724834,DF:DF:EE:00:00:02,-96
BLE,1677988445098224261,DF:DF:EE:00:00:02,-96
BLE,1677988446558572943,DF:DF:EE:00:00:02,-97
BLE,1677988447094178241,DF:DF:EE:00:00:02,-99
BLE,1677988448058721030,DF:DF:EE:00:00:01,-91
BLE,1677988448103494615,DF:DF:EE:00:00:02,-99
BLE,1677988448563071763,DF:DF:EE:00:00:02,-97
BLE,1677988449102172595,DF:DF:EE:00:00:02,-98
BLE,1677988450064186836,DF:DF:EE:00:00:01,-90
BLE,1677988451095585819,DF:DF:EE:00:00:02,-98
BLE,1677988453060532980,DF:DF:EE:00:00:01,-90
BLE,1677988453558709008,DF:DF:EE:00:00:02,-97
BLE,1677988455063639111,DF:DF:EE:00:00:01,-91
BLE,1677988455558691598,DF:DF:EE:00:00:02,-98
BLE,1677988456059223009,DF:DF:EE:00:00:01,-89
BLE,1677988456100584725,DF:DF:EE:00:00:02,-96
BLE,1677988457058621271,DF:DF:EE:00:00:01,-91
BLE,1677988457557398415,DF:DF:EE:00:00:02,-100
BLE,1677988458104364305,DF:DF:EE:00:00:02,-97
BLE,1677988460060014512,DF:DF:EE:00:00:01,-91
BLE,1677988460097537157,DF:DF:EE:00:00:02,-100
BLE,1677988461563726757,DF:DF:EE:00:00:02,-97
BLE,1677988462056401403,DF:DF:EE:00:00:01,-91
BLE,1677988462102261890,DF:DF:EE:00:00:02,-98
BLE,1677988463098411530,DF:DF:EE:00:00:02,-97
BLE,1677988464057582435,DF:DF:EE:00:00:01,-92
BLE,1677988464558777212,DF:DF:EE:00:00:02,-97
BLE,1677988465056630285,DF:DF:EE:00:00:01,-89
BLE,1677988465104425953,DF:DF:EE:00:00:02,-96
BLE,1677988466562748997,DF:DF:EE:00:00:02,-100
BLE,1677988467060042244,DF:DF:EE:00:00:01,-89
BLE,1677988467096427155,DF:DF:EE:00:00:02,-98
BLE,1677988467555687348,DF:DF:EE:00:00:02,-99
BLE,1677988468561199858,DF:DF:EE:00:00:02,-99
BLE,1677988469055852268,DF:DF:EE:00:00:01,-91
BLE,1677988469099231706,DF:DF:EE:00:00:02,-101
BLE,1677988469557009295,DF:DF:EE:00:00:02,-97
BLE,1677988470561750233,DF:DF:EE:00:00:02,-100
BLE,1677988471065408184,DF:DF:EE:00:00:01,-90
BLE,1677988471101436599,DF:DF:EE:00:00:02,-99
BLE,1677988471557824583,DF:DF:EE:00:00:02,-99
BLE,1677988472055833904,DF:DF:EE:00:00:01,-90
BLE,1677988472098647100,DF:DF:EE:00:00:02,-97
BLE,1677988472561686740,DF:DF:EE:00:00:02,-98
BLE,1677988473058292165,DF:DF:EE:00:00:01,-92
BLE,1677988473102696922,DF:DF:EE:00:00:02,-99
BLE,1677988473560016101,DF:DF:EE:00:00:02,-97
BLE,1677988474103334791,DF:DF:EE:00:00:02,-98
BLE,1677988475563721973,DF:DF:EE:00:00:02,-98
BLE,1677988476056183829,DF:DF:EE:00:00:01,-90
BLE,1677988476094345465,DF:DF:EE:00:00:02,-98
BLE,1677988477062261915,DF:DF:EE:00:00:01,-92
BLE,1677988477556666036,DF:DF:EE:00:00:02,-98
BLE,1677988478058973131,DF:DF:EE:00:00:01,-90
BLE,1677988478099719606,DF:DF:EE:00:00:02,-98
BLE,1677988479097528889,DF:DF:EE:00:00:02,-97
BLE,1677988479560524614,DF:DF:EE:00:00:02,-98
BLE,1677988480056049928,DF:DF:EE:00:00:01,-93
BLE,1677988480557360704,DF:DF:EE:00:00:02,-98
BLE,1677988481056726798,DF:DF:EE:00:00:01,-90
BLE,1677988482061372153,DF:DF:EE:00:00:01,-91
BLE,1677988482559815510,DF:DF:EE:00:00:02,-98
BLE,1677988483096749164,DF:DF:EE:00:00:02,-98
BLE,1677988484058919194,DF:DF:EE:00:00:01,-91
BLE,1677988484558675408,DF:DF:EE:00:00:02,-98
BLE,1677988485054439385,DF:DF:EE:00:00:01,-91
BLE,1677988485103702075,DF:DF:EE:00:00:02,-96
BLE,1677988487097025591,DF:DF:EE:00:00:02,-99
BLE,1677988487557915012,DF:DF:EE:00:00:02,-98
BLE,1677988488095677155,DF:DF:EE:00:00:02,-99
BLE,1677988488559929529,DF:DF:EE:00:00:02,-97
BLE,1677988489058977877,DF:DF:EE:00:00:01,-91
BLE,1677988489098617368,DF:DF:EE:00:00:02,-98
BLE,1677988490055867882,DF:DF:EE:00:00:01,-91
BLE,1677988490099234779,DF:DF:EE:00:00:02,-99
BLE,1677988491057853483,DF:DF:EE:00:00:01,-91
BLE,1677988491562858499,DF:DF:EE:00:00:02,-99
BLE,1677988492102951276,DF:DF:EE:00:00:02,-96
BLE,1677988493060200333,DF:DF:EE:00:00:01,-92
BLE,1677988493555328152,DF:DF:EE:00:00:02,-99
BLE,1677988494059240558,DF:DF:EE:00:00:01,-90
BLE,1677988494098741925,DF:DF:EE:00:00:02,-97
BLE,1677988496056255231,DF:DF:EE:00:00:01,-93
BLE,1677988496097798778,DF:DF:EE:00:00:02,-98
BLE,1677988497096284345,DF:DF:EE:00:00:02,-98
BLE,1677988498058068255,DF:DF:EE:00:00:01,-92
BLE,1677988499102425224,DF:DF:EE:00:00:02,-97
BLE,1677988500059431743,DF:DF:EE:00:00:01,-91
BLE,1677988500563949015,DF:DF:EE:00:00:02,-98
BLE,1677988502059012047,DF:DF:EE:00:00:01,-90
BLE,1677988502558965925,DF:DF:EE:00:00:02,-97
BLE,1677988503053942455,DF:DF:EE:00:00:01,-91
BLE,1677988503096383739,DF:DF:EE:00:00:02,-101
BLE,1677988504095133177,DF:DF:EE:00:00:02,-98
BLE,1677988505064450565,DF:DF:EE:00:00:01,-91
BLE,1677988505555265028,DF:DF:EE:00:00:02,-98
BLE,1677988506095619010,DF:DF:EE:00:00:02,-96
BLE,1677988507055628028,DF:DF:EE:00:00:01,-92
BLE,1677988507558435949,DF:DF:EE:00:00:02,-96
BLE,1677988509101968391,DF:DF:EE:00:00:02,-97
BLE,1677988509556904061,DF:DF:EE:00:00:02,-101
BLE,1677988510058975284,DF:DF:EE:00:00:01,-90
BLE,1677988510103647912,DF:DF:EE:00:00:02,-96
BLE,1677988511059648403,DF:DF:EE:00:00:01,-93
BLE,1677988511564750084,DF:DF:EE:00:00:02,-97
BLE,1677988512062058456,DF:DF:EE:00:00:01,-90
BLE,1677988512094552088,DF:DF:EE:00:00:02,-99
