BLE,1677527104525521191,DF:DF:EE:00:00:01,-88
BLE,1677527104588018321,DF:DF:EE:00:00:03,-95
BLE,1677527105024150631,DF:DF:EE:00:00:02,-94
BLE,1677527105559278480,DF:DF:EE:00:00:02,-96
BLE,1677527105594109579,DF:DF:EE:00:00:03,-96
BLE,1677527106521665387,DF:DF:EE:00:00:01,-94
BLE,1677527106585461583,DF:DF:EE:00:00:03,-96
BLE,1677527107026407992,DF:DF:EE:00:00:02,-94
BLE,1677527107563309483,DF:DF:EE:00:00:02,-95
BLE,1677527108022336598,DF:DF:EE:00:00:02,-83
BLE,1677527108596677652,DF:DF:EE:00:00:03,-85
BLE,1677527109524356875,DF:DF:EE:00:00:01,-90
BLE,1677527110018929413,DF:DF:EE:00:00:02,-95
BLE,1677527110594663531,DF:DF:EE:00:00:03,-95
BLE,1677527111524914676,DF:DF:EE:00:00:01,-88
BLE,1677527111557095854,DF:DF:EE:00:00:02,-92
BLE,1677527111594753038,DF:DF:EE:00:00:03,-97
BLE,1677527112020089456,DF:DF:EE:00:00:02,-94
BLE,1677527112562263915,DF:DF:EE:00:00:02,-96
BLE,1677527112593947475,DF:DF:EE:00:00:03,-94
BLE,1677527113559478171,DF:DF:EE:00:00:02,-92
BLE,1677527113594439935,DF:DF:EE:00:00:03,-97
BLE,1677527114025008613,DF:DF:EE:00:00:02,-95
BLE,1677527114563841661,DF:DF:EE:00:00:02,-95
BLE,1677527114590362458,DF:DF:EE:00:00:03,-96
BLE,1677527115516284372,DF:DF:EE:00:00:01,-87
BLE,1677527115557703838,DF:DF:EE:00:00:02,-95
BLE,1677527115594833197,DF:DF:EE:00:00:03,-97
BLE,1677527116016555540,DF:DF:EE:00:00:02,-101
BLE,1677527116518245687,DF:DF:EE:00:00:01,-73
BLE,1677527116554758929,DF:DF:EE:00:00:02,-99
BLE,1677527117517591746,DF:DF:EE:00:00:01,-86
BLE,1677527117561145224,DF:DF:EE:00:00:02,-92
BLE,1677527117586905032,DF:DF:EE:00:00:03,-95
BLE,1677527118523247426,DF:DF:EE:00:00:01,-89
BLE,1677527118589450506,DF:DF:EE:00:00:03,-97
BLE,1677527119017397012,DF:DF:EE:00:00:02,-96
BLE,1677527120016627073,DF:DF:EE:00:00:02,-94
BLE,1677527120520058321,DF:DF:EE:00:00:01,-94
BLE,1677527120563787213,DF:DF:EE:00:00:02,-98
BLE,1677527120587937002,DF:DF:EE:00:00:03,-95
BLE,1677527120589491564,DF:DF:EE:00:00:03,-95
BLE,1677527121519761376,DF:DF:EE:00:00:01,-87
BLE,1677527121591948455,DF:DF:EE:00:00:03,-96
BLE,1677527122019813588,DF:DF:EE:00:00:02,-93
BLE,1677527122517534040,DF:DF:EE:00:00:01,-93
BLE,1677527122556270877,DF:DF:EE:00:00:02,-94
BLE,1677527122592381916,DF:DF:EE:00:00:03,-97
BLE,1677527123025668973,DF:DF:EE:00:00:02,-97
BLE,1677527123518985529,DF:DF:EE:00:00:01,-89
BLE,1677527123591004944,DF:DF:EE:00:00:03,-94
BLE,1677527124018603705,DF:DF:EE:00:00:02,-93
BLE,1677527124522637945,DF:DF:EE:00:00:01,-94
BLE,1677527124589575681,DF:DF:EE:00:00:03,-95
BLE,1677527125022653157,DF:DF:EE:00:00:02,-96
BLE,1677527125521174891,DF:DF:EE:00:00:01,-88
BLE,1677527125565522149,DF:DF:EE:00:00:02,-97
BLE,1677527126022136048,DF:DF:EE:00:00:02,-93
BLE,1677527126562914777,DF:DF:EE:00:00:02,-94
BLE,1677527126591449130,DF:DF:EE:00:00:03,-95
BLE,1677527127022248305,DF:DF:EE:00:00:02,-101
BLE,1677527127521299698,DF:DF:EE:00:00:01,-89
BLE,1677527127592702246,DF:DF:EE:00:00:03,-97
BLE,1677527128016337979,DF:DF:EE:00:00:02,-96
BLE,1677527128594878725,DF:DF:EE:00:00:03,-96
BLE,1677527129015799496,DF:DF:EE:00:00:02,-82
BLE,1677527129522707070,DF:DF:EE:00:00:01,-77
BLE,1677527129555051746,DF:DF:EE:00:00:02,-92
BLE,1677527129585234743,DF:DF:EE:00:00:03,-95
BLE,1677527130017775685,DF:DF:EE:00:00:02,-96
BLE,1677527130518021561,DF:DF:EE:00:00:01,-88
BLE,1677527130554657260,DF:DF:EE:00:00:02,-102
BLE,1677527130589682856,DF:DF:EE:00:00:03,-96
BLE,1677527131017601946,DF:DF:EE:00:00:02,-92
BLE,1677527131085246255,DF:DF:EE:00:00:04,-102
BLE,1677527131518822558,DF:DF:EE:00:00:01,-93
BLE,1677527131589016999,DF:DF:EE:00:00:03,-96
BLE,1677527132518808734,DF:DF:EE:00:00:01,-88
BLE,1677527133020315592,DF:DF:EE:00:00:02,-94
BLE,1677527133518134585,DF:DF:EE:00:00:01,-86
BLE,1677527133584633952,DF:DF:EE:00:00:03,-95
BLE,1677527134519431993,DF:DF:EE:00:00:01,-88
BLE,1677527134588477407,DF:DF:EE:00:00:03,-95
BLE,1677527135020280318,DF:DF:EE:00:00:02,-91
BLE,1677527135517173199,DF:DF:EE:00:00:01,-86
BLE,1677527135587112476,DF:DF:EE:00:00:03,-96
BLE,1677527136025326590,DF:DF:EE:00:00:02,-95
BLE,1677527136591908377,DF:DF:EE:00:00:03,-99
BLE,1677527137021019367,DF:DF:EE:00:00:02,-96
BLE,1677527137555295686,DF:DF:EE:00:00:02,-97
BLE,1677527138523204891,DF:DF:EE:00:00:01,-89
BLE,1677527138586677467,DF:DF:EE:00:00:03,-96
BLE,1677527139020345477,DF:DF:EE:00:00:02,-96
BLE,1677527139520036444,DF:DF:EE:00:00:01,-86
BLE,1677527139560279343,DF:DF:EE:00:00:02,-96
BLE,1677527140019401665,DF:DF:EE:00:00:02,-94
BLE,1677527140518508807,DF:DF:EE:00:00:01,-93
BLE,1677527140555241963,DF:DF:EE:00:00:02,-94
BLE,1677527140588589874,DF:DF:EE:00:00:03,-95
BLE,1677527141016526089,DF:DF:EE:00:00:02,-102
BLE,1677527141563662646,DF:DF:EE:00:00:02,-96
BLE,1677527142017621666,DF:DF:EE:00:00:02,-84
BLE,1677527142524609448,DF:DF:EE:00:00:01,-94
BLE,1677527142584945150,DF:DF:EE:00:00:03,-96
BLE,1677527143023313928,DF:DF:EE:00:00:02,-97
BLE,1677527143519297697,DF:DF:EE:00:00:01,-89
BLE,1677527143557385417,DF:DF:EE:00:00:02,-102
BLE,1677527144019925151,DF:DF:EE:00:00:02,-93
BLE,1677527144514561813,DF:DF:EE:00:00:01,-86
BLE,1677527144555339871,DF:DF:EE:00:00:02,-95
BLE,1677527145521175938,DF:DF:EE:00:00:01,-88
BLE,1677527145591196173,DF:DF:EE:00:00:03,-98
BLE,1677527146560467775,DF:DF:EE:00:00:02,-96
BLE,1677527146586215125,DF:DF:EE:00:00:03,-95
BLE,1677527147523001097,DF:DF:EE:00:00:01,-89
BLE,1677527147554231871,DF:DF:EE:00:00:02,-93
BLE,1677527147584946360,DF:DF:EE:00:00:03,-96
BLE,1677527148021708619,DF:DF:EE:00:00:02,-97
BLE,1677527149020701392,DF:DF:EE:00:00:02,-94
BLE,1677527149594034876,DF:DF:EE:00:00:03,-97
BLE,1677527150016861454,DF:DF:EE:00:00:02,-99
BLE,1677527150519261549,DF:DF:EE:00:00:01,-88
BLE,1677527150561885040,DF:DF:EE:00:00:02,-96
BLE,1677527151018055362,DF:DF:EE:00:00:02,-93
BLE,1677527151515907438,DF:DF:EE:00:00:01,-86
BLE,1677527151560545192,DF:DF:EE:00:00:02,-92
BLE,1677527151595340500,DF:DF:EE:00:00:03,-97
BLE,1677527152555569770,DF:DF:EE:00:00:02,-100
BLE,1677527152590922153,DF:DF:EE:00:00:03,-99
BLE,1677527153517974343,DF:DF:EE:00:00:01,-86
BLE,1677527153585820441,DF:DF:EE:00:00:03,-94
BLE,1677527154019552909,DF:DF:EE:00:00:02,-104
BLE,1677527154516693161,DF:DF:EE:00:00:01,-83
BLE,1677527154559452692,DF:DF:EE:00:00:02,-101
BLE,1677527154591036877,DF:DF:EE:00:00:03,-98
BLE,1677527155560281564,DF:DF:EE:00:00:02,-96
BLE,1677527155590675308,DF:DF:EE:00:00:03,-96
BLE,1677527156015195653,DF:DF:EE:00:00:02,-93
BLE,1677527156520116798,DF:DF:EE:00:00:01,-93
BLE,1677527156553561791,DF:DF:EE:00:00:02,-94
BLE,1677527156587245572,DF:DF:EE:00:00:03,-94
BLE,1677527157018799820,DF:DF:EE:00:00:02,-96
BLE,1677527157523443510,DF:DF:EE:00:00:01,-86
BLE,1677527157587602534,DF:DF:EE:00:00:03,-94
BLE,1677527158015819495,DF:DF:EE:00:00:02,-93
BLE,1677527158515844999,DF:DF:EE:00:00:01,-86
BLE,1677527158563163300,DF:DF:EE:00:00:02,-100
BLE,1677527158594568654,DF:DF:EE:00:00:03,-96
BLE,1677527159561900701,DF:DF:EE:00:00:02,-96
BLE,1677527159588934533,DF:DF:EE:00:00:03,-98
BLE,1677527160517739074,DF:DF:EE:00:00:01,-86
BLE,1677527161023804785,DF:DF:EE:00:00:02,-95
BLE,1677527161592701956,DF:DF:EE:00:00:03,-95
BLE,1677527162560204042,DF:DF:EE:00:00:02,-93
BLE,1677527162585137112,DF:DF:EE:00:00:03,-96
BLE,1677527163520517561,DF:DF:EE:00:00:01,-78
BLE,1677527163554793709,DF:DF:EE:00:00:02,-93
BLE,1677527163588272077,DF:DF:EE:00:00:03,-96
BLE,1677527164588220420,DF:DF:EE:00:00:03,-95
BLE,1677527165526420621,DF:DF:EE:00:00:01,-77
BLE,1677527165556935655,DF:DF:EE:00:00:02,-82
BLE,1677527165587032361,DF:DF:EE:00:00:03,-95
BLE,1677527166023382584,DF:DF:EE:00:00:02,-95
BLE,1677527166517009677,DF:DF:EE:00:00:01,-89
BLE,1677527166560604279,DF:DF:EE:00:00:02,-95
BLE,1677527167017401593,DF:DF:EE:00:00:02,-82
BLE,1677527167525902854,DF:DF:EE:00:00:01,-89
BLE,1677527167589402012,DF:DF:EE:00:00:03,-96
BLE,1677527168523541312,DF:DF:EE:00:00:01,-86
BLE,1677527169514513404,DF:DF:EE:00:00:01,-75
BLE,1677527169560260227,DF:DF:EE:00:00:02,-93
BLE,1677527169587867634,DF:DF:EE:00:00:03,-86
BLE,1677527170521004573,DF:DF:EE:00:00:01,-89
BLE,1677527170559207791,DF:DF:EE:00:00:02,-102
BLE,1677527171515921319,DF:DF:EE:00:00:01,-76
BLE,1677527171584592530,DF:DF:EE:00:00:03,-94
BLE,1677527172522224115,DF:DF:EE:00:00:01,-88
BLE,1677527172553306266,DF:DF:EE:00:00:02,-95
BLE,1677527172591781314,DF:DF:EE:00:00:03,-100
BLE,1677527173022904568,DF:DF:EE:00:00:02,-92
BLE,1677527173518115055,DF:DF:EE:00:00:01,-86
BLE,1677527175020895488,DF:DF:EE:00:00:02,-95
BLE,1677527175559240792,DF:DF:EE:00:00:02,-97
BLE,1677527176016996301,DF:DF:EE:00:00:02,-82
BLE,1677527176520666879,DF:DF:EE:00:00:01,-93
BLE,1677527176587680989,DF:DF:EE:00:00:03,-95
BLE,1677527177562956300,DF:DF:EE:00:00:02,-96
BLE,1677527178520191486,DF:DF:EE:00:00:01,-93
BLE,1677527178559339067,DF:DF:EE:00:00:02,-92
BLE,1677527178590489009,DF:DF:EE:00:00:03,-94
BLE,1677527179023658276,DF:DF:EE:00:00:02,-98
BLE,1677527180021068987,DF:DF:EE:00:00:02,-92
BLE,1677527181013615308,DF:DF:EE:00:00:02,-93
BLE,1677527181524343996,DF:DF:EE:00:00:01,-89
BLE,1677527181589292468,DF:DF:EE:00:00:03,-98
BLE,1677527182020434138,DF:DF:EE:00:00:02,-95
BLE,1677527182521789415,DF:DF:EE:00:00:01,-87
BLE,1677527182558008245,DF:DF:EE:00:00:02,-96
BLE,1677527182585899274,DF:DF:EE:00:00:03,-96
BLE,1677527183015596881,DF:DF:EE:00:00:02,-94
BLE,1677527183519794243,DF:DF:EE:00:00:01,-93
BLE,1677527183593713299,DF:DF:EE:00:00:03,-98
BLE,1677527184020068536,DF:DF:EE:00:00:02,-96
BLE,1677527184523475701,DF:DF:EE:00:00:01,-85
BLE,1677527184584974262,DF:DF:EE:00:00:03,-98
BLE,1677527185521780900,DF:DF:EE:00:00:01,-94
BLE,1677527185559926702,DF:DF:EE:00:00:02,-93
BLE,1677527185593755399,DF:DF:EE:00:00:03,-98
BLE,1677527186025240023,DF:DF:EE:00:00:02,-95
BLE,1677527186518091543,DF:DF:EE:00:00:01,-88
BLE,1677527186563386371,DF:DF:EE:00:00:02,-83
BLE,1677527186587354871,DF:DF:EE:00:00:03,-96
BLE,1677527187019964896,DF:DF:EE:00:00:02,-93
BLE,1677527187522583822,DF:DF:EE:00:00:01,-94
BLE,1677527187561048371,DF:DF:EE:00:00:02,-94
BLE,1677527187584580502,DF:DF:EE:00:00:03,-96
BLE,1677527188025123666,DF:DF:EE:00:00:02,-96
BLE,1677527188514880105,DF:DF:EE:00:00:01,-93
BLE,1677527188552736912,DF:DF:EE:00:00:02,-93
BLE,1677527188589394902,DF:DF:EE:00:00:03,-97
BLE,1677527189593644726,DF:DF:EE:00:00:03,-95
BLE,1677527190518589237,DF:DF:EE:00:00:01,-94
BLE,1677527190556991578,DF:DF:EE:00:00:02,-94
BLE,1677527190591195769,DF:DF:EE:00:00:03,-99
BLE,1677527191018577408,DF:DF:EE:00:00:02,-96
BLE,1677527191516013198,DF:DF:EE:00:00:01,-88
BLE,1677527192015369212,DF:DF:EE:00:00:02,-94
BLE,1677527192516198038,DF:DF:EE:00:00:01,-93
BLE,1677527192557668961,DF:DF:EE:00:00:02,-94
BLE,1677527193022216083,DF:DF:EE:00:00:02,-96
BLE,1677527193521479598,DF:DF:EE:00:00:01,-86
BLE,1677527193562583943,DF:DF:EE:00:00:02,-95
BLE,1677527194016143051,DF:DF:EE:00:00:02,-93
BLE,1677527194516235054,DF:DF:EE:00:00:01,-86
BLE,1677527194582484800,DF:DF:EE:00:00:03,-95
BLE,1677527195024488569,DF:DF:EE:00:00:02,-95
BLE,1677527195521142536,DF:DF:EE:00:00:01,-88
BLE,1677527195559352797,DF:DF:EE:00:00:02,-99
BLE,1677527195587602529,DF:DF:EE:00:00:03,-97
BLE,1677527196515003172,DF:DF:EE:00:00:01,-85
BLE,1677527196561000407,DF:DF:EE:00:00:02,-93
BLE,1677527197016513822,DF:DF:EE:00:00:02,-102
BLE,1677527197521355634,DF:DF:EE:00:00:01,-77
BLE,1677527197564774280,DF:DF:EE:00:00:02,-95
BLE,1677527197586005068,DF:DF:EE:00:00:03,-98
BLE,1677527198559397030,DF:DF:EE:00:00:02,-96
BLE,1677527198592006160,DF:DF:EE:00:00:03,-95
BLE,1677527199016538881,DF:DF:EE:00:00:02,-91
BLE,1677527199517436831,DF:DF:EE:00:00:01,-95
BLE,1677527199554808728,DF:DF:EE:00:00:02,-92
BLE,1677527199591296012,DF:DF:EE:00:00:03,-97
BLE,1677527200562063427,DF:DF:EE:00:00:02,-94
BLE,1677527200587682946,DF:DF:EE:00:00:03,-95
BLE,1677527201021732159,DF:DF:EE:00:00:02,-98
BLE,1677527201590942034,DF:DF:EE:00:00:03,-98
BLE,1677527202020829680,DF:DF:EE:00:00:02,-96
BLE,1677527202564124582,DF:DF:EE:00:00:02,-96
BLE,1677527203020727607,DF:DF:EE:00:00:02,-93
BLE,1677527203520053912,DF:DF:EE:00:00:01,-94
BLE,1677527203556253825,DF:DF:EE:00:00:02,-93
BLE,1677527203585992704,DF:DF:EE:00:00:03,-96
BLE,1677527204021295108,DF:DF:EE:00:00:02,-97
BLE,1677527204520611205,DF:DF:EE:00:00:01,-89
BLE,1677527205020792957,DF:DF:EE:00:00:02,-92
BLE,1677527205523028263,DF:DF:EE:00:00:01,-94
BLE,1677527205561545269,DF:DF:EE:00:00:02,-93
BLE,1677527205586606171,DF:DF:EE:00:00:03,-95
BLE,1677527206524011841,DF:DF:EE:00:00:01,-88
BLE,1677527207520600398,DF:DF:EE:00:00:01,-86
BLE,1677527207591230415,DF:DF:EE:00:00:03,-96
BLE,1677527208524432145,DF:DF:EE:00:00:01,-89
BLE,1677527208556614989,DF:DF:EE:00:00:02,-94
BLE,1677527209560361237,DF:DF:EE:00:00:02,-95
BLE,1677527210019359103,DF:DF:EE:00:00:02,-93
BLE,1677527210518912280,DF:DF:EE:00:00:01,-94
BLE,1677527210554181206,DF:DF:EE:00:00:02,-92
BLE,1677527210583701754,DF:DF:EE:00:00:03,-96
BLE,1677527211515465587,DF:DF:EE:00:00:01,-89
BLE,1677527211561597945,DF:DF:EE:00:00:02,-96
BLE,1677527211586575139,DF:DF:EE:00:00:03,-97
BLE,1677527212018590631,DF:DF:EE:00:00:02,-94
BLE,1677527212519324917,DF:DF:EE:00:00:01,-93
BLE,1677527212556710313,DF:DF:EE:00:00:02,-94
BLE,1677527212582319791,DF:DF:EE:00:00:03,-96
BLE,1677527213522322509,DF:DF:EE:00:00:01,-88
BLE,1677527213563947138,DF:DF:EE:00:00:02,-96
BLE,1677527213586792404,DF:DF:EE:00:00:03,-99
BLE,1677527214018571857,DF:DF:EE:00:00:02,-92
BLE,1677527214517875204,DF:DF:EE:00:00:01,-85
BLE,1677527214558665053,DF:DF:EE:00:00:02,-93
BLE,1677527214582457264,DF:DF:EE:00:00:03,-96
BLE,1677527215559135931,DF:DF:EE:00:00:02,-102
BLE,1677527215582454981,DF:DF:EE:00:00:03,-96
BLE,1677527216021128630,DF:DF:EE:00:00:02,-93
BLE,1677527216517823722,DF:DF:EE:00:00:01,-87
BLE,1677527216556656557,DF:DF:EE:00:00:02,-95
BLE,1677527216591735611,DF:DF:EE:00:00:03,-96
BLE,1677527217015255804,DF:DF:EE:00:00:02,-92
BLE,1677527217515345890,DF:DF:EE:00:00:01,-95
BLE,1677527217556463693,DF:DF:EE:00:00:02,-93
BLE,1677527217584907839,DF:DF:EE:00:00:03,-95
BLE,1677527218016162675,DF:DF:EE:00:00:02,-94
BLE,1677527218521351524,DF:DF:EE:00:00:01,-86
BLE,1677527218556161498,DF:DF:EE:00:00:02,-95
BLE,1677527219522297186,DF:DF:EE:00:00:01,-93
BLE,1677527219555395684,DF:DF:EE:00:00:02,-93
BLE,1677527219583694623,DF:DF:EE:00:00:03,-96
BLE,1677527220016893599,DF:DF:EE:00:00:02,-102
BLE,1677527220516177363,DF:DF:EE:00:00:01,-88
BLE,1677527221521733336,DF:DF:EE:00:00:01,-93
BLE,1677527221589242355,DF:DF:EE:00:00:03,-95
BLE,1677527222024571217,DF:DF:EE:00:00:02,-97
BLE,1677527222561795662,DF:DF:EE:00:00:02,-97
BLE,1677527222585909160,DF:DF:EE:00:00:03,-97
BLE,1677527223015409062,DF:DF:EE:00:00:02,-95
BLE,1677527223522844713,DF:DF:EE:00:00:01,-93
BLE,1677527223555867920,DF:DF:EE:00:00:02,-97
BLE,1677527223590828684,DF:DF:EE:00:00:03,-96
BLE,1677527224520345631,DF:DF:EE:00:00:01,-89
BLE,1677527224561072981,DF:DF:EE:00:00:02,-101
BLE,1677527224590379782,DF:DF:EE:00:00:03,-96
BLE,1677527225019082195,DF:DF:EE:00:00:02,-96
BLE,1677527225521756745,DF:DF:EE:00:00:01,-86
BLE,1677527225556811549,DF:DF:EE:00:00:02,-96
BLE,1677527225584246334,DF:DF:EE:00:00:03,-97
BLE,1677527226514724893,DF:DF:EE:00:00:01,-94
BLE,1677527226562926223,DF:DF:EE:00:00:02,-101
BLE,1677527226589390438,DF:DF:EE:00:00:03,-96
BLE,1677527228014685907,DF:DF:EE:00:00:02,-82
BLE,1677527228520761826,DF:DF:EE:00:00:01,-82
BLE,1677527228555408303,DF:DF:EE:00:00:02,-94
BLE,1677527228589136167,DF:DF:EE:00:00:03,-83
BLE,1677527229519355396,DF:DF:EE:00:00:01,-89
BLE,1677527229560329993,DF:DF:EE:00:00:02,-86
BLE,1677527230519214865,DF:DF:EE:00:00:01,-93
BLE,1677527230556264267,DF:DF:EE:00:00:02,-92
BLE,1677527230588163948,DF:DF:EE:00:00:03,-96
BLE,1677527231556929516,DF:DF:EE:00:00:02,-103
BLE,1677527231585776698,DF:DF:EE:00:00:03,-97
BLE,1677527232523929317,DF:DF:EE:00:00:01,-94
BLE,1677527232556897233,DF:DF:EE:00:00:02,-97
BLE,1677527232589113035,DF:DF:EE:00:00:03,-95
BLE,1677527233018192151,DF:DF:EE:00:00:02,-103
BLE,1677527233525150684,DF:DF:EE:00:00:01,-88
BLE,1677527233556399791,DF:DF:EE:00:00:02,-103
BLE,1677527233589559579,DF:DF:EE:00:00:03,-97
BLE,1677527234016647973,DF:DF:EE:00:00:02,-96
BLE,1677527234516486813,DF:DF:EE:00:00:01,-86
BLE,1677527235524503501,DF:DF:EE:00:00:01,-88
BLE,1677527235583872217,DF:DF:EE:00:00:03,-96
BLE,1677527236019190080,DF:DF:EE:00:00:02,-97
BLE,1677527236521999337,DF:DF:EE:00:00:01,-86
BLE,1677527237517166287,DF:DF:EE:00:00:01,-93
BLE,1677527237584519934,DF:DF:EE:00:00:03,-95
BLE,1677527238025236388,DF:DF:EE:00:00:02,-97
BLE,1677527238516357474,DF:DF:EE:00:00:01,-88
BLE,1677527238585528887,DF:DF:EE:00:00:03,-87
BLE,1677527239523467050,DF:DF:EE:00:00:01,-93
BLE,1677527239556981084,DF:DF:EE:00:00:02,-92
BLE,1677527239583205594,DF:DF:EE:00:00:03,-96
BLE,1677527240024874827,DF:DF:EE:00:00:02,-96
BLE,1677527240581453419,DF:DF:EE:00:00:03,-95
BLE,1677527241022077416,DF:DF:EE:00:00:02,-93
BLE,1677527241517787980,DF:DF:EE:00:00:01,-86
BLE,1677527241560683008,DF:DF:EE:00:00:02,-93
BLE,1677527241590688008,DF:DF:EE:00:00:03,-95
BLE,1677527242521597686,DF:DF:EE:00:00:01,-88
BLE,1677527242582031262,DF:DF:EE:00:00:03,-95
BLE,1677527243517828663,DF:DF:EE:00:00:01,-85
BLE,1677527243558401182,DF:DF:EE:00:00:02,-95
BLE,1677527243588415890,DF:DF:EE:00:00:03,-95
BLE,1677527244521574245,DF:DF:EE:00:00:01,-76
BLE,1677527244552549189,DF:DF:EE:00:00:02,-92
BLE,1677527244585706978,DF:DF:EE:00:00:03,-94
BLE,1677527245022141908,DF:DF:EE:00:00:02,-97
BLE,1677527245516463741,DF:DF:EE:00:00:01,-88
BLE,1677527246015645840,DF:DF:EE:00:00:02,-92
BLE,1677527246514254864,DF:DF:EE:00:00:01,-85
BLE,1677527246585089170,DF:DF:EE:00:00:03,-95
BLE,1677527247023832610,DF:DF:EE:00:00:02,-97
BLE,1677527247519099180,DF:DF:EE:00:00:01,-87
BLE,1677527247562122540,DF:DF:EE:00:00:02,-95
BLE,1677527248520595085,DF:DF:EE:00:00:01,-94
BLE,1677527248554844067,DF:DF:EE:00:00:02,-96
BLE,1677527248583539709,DF:DF:EE:00:00:03,-94
BLE,1677527249024659241,DF:DF:EE:00:00:02,-97
BLE,1677527249518214668,DF:DF:EE:00:00:01,-88
BLE,1677527249563494122,DF:DF:EE:00:00:02,-95
BLE,1677527249581390498,DF:DF:EE:00:00:03,-95
BLE,1677527250515351008,DF:DF:EE:00:00:01,-86
BLE,1677527250589634392,DF:DF:EE:00:00:03,-94
BLE,1677527251019449205,DF:DF:EE:00:00:02,-101
BLE,1677527251519466959,DF:DF:EE:00:00:01,-88
BLE,1677527251583515110,DF:DF:EE:00:00:03,-96
BLE,1677527252518262818,DF:DF:EE:00:00:01,-86
BLE,1677527253015883481,DF:DF:EE:00:00:02,-93
BLE,1677527253524140620,DF:DF:EE:00:00:01,-89
BLE,1677527254017160805,DF:DF:EE:00:00:02,-96
BLE,1677527254516711815,DF:DF:EE:00:00:01,-89
BLE,1677527254583818840,DF:DF:EE:00:00:03,-97
BLE,1677527255517330440,DF:DF:EE:00:00:01,-93
BLE,1677527255582638365,DF:DF:EE:00:00:03,-95
BLE,1677527256015772383,DF:DF:EE:00:00:02,-101
BLE,1677527256518651722,DF:DF:EE:00:00:01,-87
BLE,1677527256581930134,DF:DF:EE:00:00:03,-98
BLE,1677527257517728910,DF:DF:EE:00:00:01,-85
BLE,1677527257557368401,DF:DF:EE:00:00:02,-93
BLE,1677527257588576425,DF:DF:EE:00:00:03,-95
BLE,1677527258522373104,DF:DF:EE:00:00:01,-88
BLE,1677527258553061178,DF:DF:EE:00:00:02,-92
BLE,1677527258585814680,DF:DF:EE:00:00:03,-97
BLE,1677527259015957198,DF:DF:EE:00:00:02,-95
BLE,1677527259520290017,DF:DF:EE:00:00:01,-86
BLE,1677527260015079802,DF:DF:EE:00:00:02,-94
BLE,1677527260016770737,DF:DF:EE:00:00:02,-103
BLE,1677527260513789616,DF:DF:EE:00:00:01,-94
BLE,1677527260552249165,DF:DF:EE:00:00:02,-94
BLE,1677527261016791245,DF:DF:EE:00:00:02,-95
BLE,1677527261514964858,DF:DF:EE:00:00:01,-89
BLE,1677527261584858470,DF:DF:EE:00:00:03,-94
BLE,1677527262012765102,DF:DF:EE:00:00:02,-93
BLE,1677527262553175586,DF:DF:EE:00:00:02,-94
BLE,1677527262587589232,DF:DF:EE:00:00:03,-95
BLE,1677527263018174993,DF:DF:EE:00:00:02,-96
BLE,1677527263516002486,DF:DF:EE:00:00:01,-88
BLE,1677527263552872473,DF:DF:EE:00:00:02,-100
BLE,1677527263584416993,DF:DF:EE:00:00:03,-97
BLE,1677527264556140478,DF:DF:EE:00:00:02,-92
BLE,1677527264587853620,DF:DF:EE:00:00:03,-94
BLE,1677527265024344258,DF:DF:EE:00:00:02,-96
BLE,1677527265561970322,DF:DF:EE:00:00:02,-96
BLE,1677527265584770797,DF:DF:EE:00:00:03,-98
BLE,1677527266022196630,DF:DF:EE:00:00:02,-94
BLE,1677527266523340910,DF:DF:EE:00:00:01,-92
BLE,1677527266580584114,DF:DF:EE:00:00:03,-98
BLE,1677527267019149473,DF:DF:EE:00:00:02,-98
BLE,1677527267551914938,DF:DF:EE:00:00:02,-94
BLE,1677527268522471106,DF:DF:EE:00:00:01,-94
BLE,1677527268583677296,DF:DF:EE:00:00:03,-94
BLE,1677527269017727010,DF:DF:EE:00:00:02,-100
BLE,1677527269521682792,DF:DF:EE:00:00:01,-88
BLE,1677527269554117508,DF:DF:EE:00:00:02,-92
BLE,1677527269591732401,DF:DF:EE:00:00:03,-98
BLE,1677527270017129652,DF:DF:EE:00:00:02,-96
BLE,1677527271016299130,DF:DF:EE:00:00:02,-94
BLE,1677527271512651435,DF:DF:EE:00:00:01,-86
BLE,1677527271589254911,DF:DF:EE:00:00:03,-98
BLE,1677527272017766285,DF:DF:EE:00:00:02,-95
BLE,1677527272522469099,DF:DF:EE:00:00:01,-85
BLE,1677527272585489722,DF:DF:EE:00:00:03,-85
BLE,1677527273513639814,DF:DF:EE:00:00:01,-86
BLE,1677527273588310317,DF:DF:EE:00:00:03,-94
BLE,1677527274518270299,DF:DF:EE:00:00:01,-88
BLE,1677527274555813444,DF:DF:EE:00:00:02,-104
BLE,1677527274584051760,DF:DF:EE:00:00:03,-96
BLE,1677527275019679743,DF:DF:EE:00:00:02,-93
BLE,1677527275513633414,DF:DF:EE:00:00:01,-86
BLE,1677527275554924798,DF:DF:EE:00:00:02,-85
BLE,1677527275582951075,DF:DF:EE:00:00:03,-94
BLE,1677527276589943278,DF:DF:EE:00:00:03,-97
BLE,1677527277017231169,DF:DF:EE:00:00:02,-99
BLE,1677527277557664736,DF:DF:EE:00:00:02,-95
BLE,1677527277583506835,DF:DF:EE:00:00:03,-95
BLE,1677527278017408425,DF:DF:EE:00:00:02,-98
BLE,1677527278520896089,DF:DF:EE:00:00:01,-90
BLE,1677527278552252903,DF:DF:EE:00:00:02,-93
