BLE,1677483780130224768,DF:DF:EE:00:00:03,-92
BLE,1677483780496288686,DF:DF:EE:00:00:02,-92
BLE,1677483781500101604,DF:DF:EE:00:00:02,-99
BLE,1677483781996427702,DF:DF:EE:00:00:01,-91
BLE,1677483782034490015,DF:DF:EE:00:00:02,-89
BLE,1677483782129287846,DF:DF:EE:00:00:03,-92
BLE,1677483782490768743,DF:DF:EE:00:00:02,-97
BLE,1677483782996892374,DF:DF:EE:00:00:01,-83
BLE,1677483783034364362,DF:DF:EE:00:00:02,-92
BLE,1677483783133185846,DF:DF:EE:00:00:03,-92
BLE,1677483783989644693,DF:DF:EE:00:00:01,-83
BLE,1677483784034366457,DF:DF:EE:00:00:02,-91
BLE,1677483784132045248,DF:DF:EE:00:00:03,-93
BLE,1677483784493207900,DF:DF:EE:00:00:02,-98
BLE,1677483784627015531,DF:DF:EE:00:00:04,-99
BLE,1677483784992653955,DF:DF:EE:00:00:01,-83
BLE,1677483785031358010,DF:DF:EE:00:00:02,-86
BLE,1677483785992686091,DF:DF:EE:00:00:01,-83
BLE,1677483786035711545,DF:DF:EE:00:00:02,-90
BLE,1677483786132052730,DF:DF:EE:00:00:03,-93
BLE,1677483786171128279,DF:DF:EE:00:00:04,-103
BLE,1677483786500100329,DF:DF:EE:00:00:02,-92
BLE,1677483786999266263,DF:DF:EE:00:00:01,-85
BLE,1677483787035113357,DF:DF:EE:00:00:02,-97
BLE,1677483787131908785,DF:DF:EE:00:00:03,-96
BLE,1677483787497716498,DF:DF:EE:00:00:02,-90
BLE,1677483787994543214,DF:DF:EE:00:00:01,-83
BLE,1677483788030473932,DF:DF:EE:00:00:02,-93
BLE,1677483788490696856,DF:DF:EE:00:00:02,-90
BLE,1677483788631376143,DF:DF:EE:00:00:04,-101
BLE,1677483788994644183,DF:DF:EE:00:00:01,-90
BLE,1677483789030224238,DF:DF:EE:00:00:02,-90
BLE,1677483789130107666,DF:DF:EE:00:00:03,-93
BLE,1677483789172235924,DF:DF:EE:00:00:04,-99
BLE,1677483789496507038,DF:DF:EE:00:00:02,-92
BLE,1677483789990941995,DF:DF:EE:00:00:01,-84
BLE,1677483790029306388,DF:DF:EE:00:00:02,-98
BLE,1677483790133086012,DF:DF:EE:00:00:03,-91
BLE,1677483790490775295,DF:DF:EE:00:00:02,-90
BLE,1677483790633336140,DF:DF:EE:00:00:04,-100
BLE,1677483790989120240,DF:DF:EE:00:00:01,-83
BLE,1677483791034107167,DF:DF:EE:00:00:02,-91
BLE,1677483791136580226,DF:DF:EE:00:00:03,-97
BLE,1677483791496314689,DF:DF:EE:00:00:02,-92
BLE,1677483791994062642,DF:DF:EE:00:00:01,-84
BLE,1677483792039001362,DF:DF:EE:00:00:02,-92
BLE,1677483792132086799,DF:DF:EE:00:00:03,-92
BLE,1677483792491543057,DF:DF:EE:00:00:02,-90
BLE,1677483792634050237,DF:DF:EE:00:00:04,-100
BLE,1677483792991981516,DF:DF:EE:00:00:01,-83
BLE,1677483793036948193,DF:DF:EE:00:00:02,-89
BLE,1677483793133241462,DF:DF:EE:00:00:03,-92
BLE,1677483793996361551,DF:DF:EE:00:00:01,-85
BLE,1677483794037332033,DF:DF:EE:00:00:02,-81
BLE,1677483794492139489,DF:DF:EE:00:00:02,-92
BLE,1677483794995013539,DF:DF:EE:00:00:01,-84
BLE,1677483795030722218,DF:DF:EE:00:00:02,-93
BLE,1677483795133400900,DF:DF:EE:00:00:03,-92
BLE,1677483795169607447,DF:DF:EE:00:00:04,-99
BLE,1677483795497768632,DF:DF:EE:00:00:02,-98
BLE,1677483795996018204,DF:DF:EE:00:00:01,-84
BLE,1677483796033350111,DF:DF:EE:00:00:02,-96
BLE,1677483796129616963,DF:DF:EE:00:00:03,-95
BLE,1677483796994130575,DF:DF:EE:00:00:01,-83
BLE,1677483797030387080,DF:DF:EE:00:00:02,-91
BLE,1677483797490390048,DF:DF:EE:00:00:02,-91
BLE,1677483797999179184,DF:DF:EE:00:00:01,-84
BLE,1677483798035984390,DF:DF:EE:00:00:02,-97
BLE,1677483798132521863,DF:DF:EE:00:00:03,-83
BLE,1677483798493282645,DF:DF:EE:00:00:02,-92
BLE,1677483799490007368,DF:DF:EE:00:00:02,-91
BLE,1677483799994303482,DF:DF:EE:00:00:01,-91
BLE,1677483800032879247,DF:DF:EE:00:00:02,-91
BLE,1677483800129674300,DF:DF:EE:00:00:03,-93
BLE,1677483800496676247,DF:DF:EE:00:00:02,-92
BLE,1677483800993596795,DF:DF:EE:00:00:01,-84
BLE,1677483801037274657,DF:DF:EE:00:00:02,-93
BLE,1677483801132520940,DF:DF:EE:00:00:03,-91
BLE,1677483801497414249,DF:DF:EE:00:00:02,-91
BLE,1677483801994580668,DF:DF:EE:00:00:01,-90
BLE,1677483802037280127,DF:DF:EE:00:00:02,-90
BLE,1677483802125970791,DF:DF:EE:00:00:03,-92
BLE,1677483802168656166,DF:DF:EE:00:00:04,-100
BLE,1677483802500903463,DF:DF:EE:00:00:02,-91
BLE,1677483802993870565,DF:DF:EE:00:00:01,-84
BLE,1677483803039832687,DF:DF:EE:00:00:02,-93
BLE,1677483803130954526,DF:DF:EE:00:00:03,-95
BLE,1677483803630791993,DF:DF:EE:00:00:04,-103
BLE,1677483803998915841,DF:DF:EE:00:00:01,-89
BLE,1677483804030534534,DF:DF:EE:00:00:02,-92
BLE,1677483804135583975,DF:DF:EE:00:00:03,-93
BLE,1677483804996130057,DF:DF:EE:00:00:01,-73
BLE,1677483805037389327,DF:DF:EE:00:00:02,-98
BLE,1677483805130043604,DF:DF:EE:00:00:03,-95
BLE,1677483805164514300,DF:DF:EE:00:00:04,-102
BLE,1677483806032061287,DF:DF:EE:00:00:02,-92
BLE,1677483806130094656,DF:DF:EE:00:00:03,-92
BLE,1677483806489633497,DF:DF:EE:00:00:02,-90
BLE,1677483806990654614,DF:DF:EE:00:00:01,-91
BLE,1677483807032214379,DF:DF:EE:00:00:02,-90
BLE,1677483807128023029,DF:DF:EE:00:00:03,-92
BLE,1677483807495132600,DF:DF:EE:00:00:02,-91
BLE,1677483807998325645,DF:DF:EE:00:00:01,-83
BLE,1677483808032681968,DF:DF:EE:00:00:02,-93
BLE,1677483808132474980,DF:DF:EE:00:00:03,-92
BLE,1677483808492500397,DF:DF:EE:00:00:02,-90
BLE,1677483808999662972,DF:DF:EE:00:00:01,-85
BLE,1677483809033936421,DF:DF:EE:00:00:02,-91
BLE,1677483809132343285,DF:DF:EE:00:00:03,-92
BLE,1677483809169840690,DF:DF:EE:00:00:04,-100
BLE,1677483809491777752,DF:DF:EE:00:00:02,-98
BLE,1677483809995021881,DF:DF:EE:00:00:01,-84
BLE,1677483810037402469,DF:DF:EE:00:00:02,-93
BLE,1677483810491879638,DF:DF:EE:00:00:02,-91
BLE,1677483810629288303,DF:DF:EE:00:00:04,-98
BLE,1677483810997417109,DF:DF:EE:00:00:01,-90
BLE,1677483811034603060,DF:DF:EE:00:00:02,-91
BLE,1677483811134863358,DF:DF:EE:00:00:03,-93
BLE,1677483811174446192,DF:DF:EE:00:00:04,-98
BLE,1677483811496796124,DF:DF:EE:00:00:02,-92
BLE,1677483811996827712,DF:DF:EE:00:00:01,-84
BLE,1677483812032234229,DF:DF:EE:00:00:02,-96
BLE,1677483812133060061,DF:DF:EE:00:00:03,-96
BLE,1677483812491170754,DF:DF:EE:00:00:02,-92
BLE,1677483812994523214,DF:DF:EE:00:00:01,-84
BLE,1677483813135254667,DF:DF:EE:00:00:03,-92
BLE,1677483813489124543,DF:DF:EE:00:00:02,-90
BLE,1677483813990635945,DF:DF:EE:00:00:01,-90
BLE,1677483814034107602,DF:DF:EE:00:00:02,-96
BLE,1677483814135172472,DF:DF:EE:00:00:03,-96
BLE,1677483814493422371,DF:DF:EE:00:00:02,-92
BLE,1677483814993176714,DF:DF:EE:00:00:01,-83
BLE,1677483815029978795,DF:DF:EE:00:00:02,-80
BLE,1677483815131247912,DF:DF:EE:00:00:03,-92
BLE,1677483815491317329,DF:DF:EE:00:00:02,-92
BLE,1677483815998687984,DF:DF:EE:00:00:01,-85
BLE,1677483816027608089,DF:DF:EE:00:00:02,-91
BLE,1677483816166812105,DF:DF:EE:00:00:04,-102
BLE,1677483816494417173,DF:DF:EE:00:00:02,-92
BLE,1677483816997184808,DF:DF:EE:00:00:01,-84
BLE,1677483817132048299,DF:DF:EE:00:00:03,-92
BLE,1677483817490052286,DF:DF:EE:00:00:02,-90
BLE,1677483817994877601,DF:DF:EE:00:00:01,-90
BLE,1677483818034935304,DF:DF:EE:00:00:02,-90
BLE,1677483818131735107,DF:DF:EE:00:00:03,-92
BLE,1677483818497571028,DF:DF:EE:00:00:02,-91
BLE,1677483818993767003,DF:DF:EE:00:00:01,-85
BLE,1677483819038795388,DF:DF:EE:00:00:02,-92
BLE,1677483819128878241,DF:DF:EE:00:00:03,-95
BLE,1677483819166924596,DF:DF:EE:00:00:04,-99
BLE,1677483819632122286,DF:DF:EE:00:00:04,-99
BLE,1677483819988647417,DF:DF:EE:00:00:01,-83
BLE,1677483820034890078,DF:DF:EE:00:00:02,-89
BLE,1677483820126232830,DF:DF:EE:00:00:03,-94
BLE,1677483820499893770,DF:DF:EE:00:00:02,-92
BLE,1677483821032056753,DF:DF:EE:00:00:02,-97
BLE,1677483821490341828,DF:DF:EE:00:00:02,-92
BLE,1677483821994484528,DF:DF:EE:00:00:01,-83
BLE,1677483822035028682,DF:DF:EE:00:00:02,-90
BLE,1677483822130058260,DF:DF:EE:00:00:03,-94
BLE,1677483822496111470,DF:DF:EE:00:00:02,-98
BLE,1677483822995456443,DF:DF:EE:00:00:01,-84
BLE,1677483823133851136,DF:DF:EE:00:00:03,-95
BLE,1677483823996176528,DF:DF:EE:00:00:01,-83
BLE,1677483824497083563,DF:DF:EE:00:00:02,-100
BLE,1677483824990917486,DF:DF:EE:00:00:01,-90
BLE,1677483825036338283,DF:DF:EE:00:00:02,-99
BLE,1677483825130881575,DF:DF:EE:00:00:03,-92
BLE,1677483825994992776,DF:DF:EE:00:00:01,-74
BLE,1677483826491144376,DF:DF:EE:00:00:02,-80
BLE,1677483826992606695,DF:DF:EE:00:00:01,-91
BLE,1677483827037703371,DF:DF:EE:00:00:02,-85
BLE,1677483827132146748,DF:DF:EE:00:00:03,-92
BLE,1677483827495087292,DF:DF:EE:00:00:02,-93
BLE,1677483827990296863,DF:DF:EE:00:00:01,-85
BLE,1677483828029508578,DF:DF:EE:00:00:02,-86
BLE,1677483828998819967,DF:DF:EE:00:00:01,-91
BLE,1677483829036443078,DF:DF:EE:00:00:02,-90
BLE,1677483829125297448,DF:DF:EE:00:00:03,-92
BLE,1677483829500147371,DF:DF:EE:00:00:02,-92
BLE,1677483830032739474,DF:DF:EE:00:00:02,-96
BLE,1677483830125226711,DF:DF:EE:00:00:03,-92
BLE,1677483830632443160,DF:DF:EE:00:00:04,-101
BLE,1677483831031511377,DF:DF:EE:00:00:02,-93
BLE,1677483831128148391,DF:DF:EE:00:00:03,-93
BLE,1677483831496481861,DF:DF:EE:00:00:02,-98
BLE,1677483831625982676,DF:DF:EE:00:00:04,-101
BLE,1677483831991815597,DF:DF:EE:00:00:01,-90
BLE,1677483832030226614,DF:DF:EE:00:00:02,-90
BLE,1677483832131666646,DF:DF:EE:00:00:03,-85
BLE,1677483833032550594,DF:DF:EE:00:00:02,-93
BLE,1677483833127665712,DF:DF:EE:00:00:03,-94
BLE,1677483833494734408,DF:DF:EE:00:00:02,-98
BLE,1677483834000119632,DF:DF:EE:00:00:01,-85
BLE,1677483834032172403,DF:DF:EE:00:00:02,-90
BLE,1677483834128150676,DF:DF:EE:00:00:03,-92
BLE,1677483834172590860,DF:DF:EE:00:00:04,-100
BLE,1677483834495193830,DF:DF:EE:00:00:02,-91
BLE,1677483835036987640,DF:DF:EE:00:00:02,-93
BLE,1677483835989809338,DF:DF:EE:00:00:01,-83
BLE,1677483836035766585,DF:DF:EE:00:00:02,-90
BLE,1677483836127991743,DF:DF:EE:00:00:03,-93
BLE,1677483836491022327,DF:DF:EE:00:00:02,-98
BLE,1677483837030415170,DF:DF:EE:00:00:02,-99
BLE,1677483837133477471,DF:DF:EE:00:00:03,-92
BLE,1677483837991064719,DF:DF:EE:00:00:01,-84
BLE,1677483838035366406,DF:DF:EE:00:00:02,-90
BLE,1677483838127263401,DF:DF:EE:00:00:03,-92
BLE,1677483838490221028,DF:DF:EE:00:00:02,-97
BLE,1677483838995949706,DF:DF:EE:00:00:01,-70
BLE,1677483839035901660,DF:DF:EE:00:00:02,-98
BLE,1677483839131434939,DF:DF:EE:00:00:03,-94
BLE,1677483839169889289,DF:DF:EE:00:00:04,-101
BLE,1677483839495401761,DF:DF:EE:00:00:02,-90
BLE,1677483839997048786,DF:DF:EE:00:00:01,-90
BLE,1677483840132361438,DF:DF:EE:00:00:03,-92
BLE,1677483840495192442,DF:DF:EE:00:00:02,-96
BLE,1677483840999787802,DF:DF:EE:00:00:01,-85
BLE,1677483841034496453,DF:DF:EE:00:00:02,-97
BLE,1677483841132730570,DF:DF:EE:00:00:03,-96
BLE,1677483841169871437,DF:DF:EE:00:00:04,-103
BLE,1677483841997917130,DF:DF:EE:00:00:01,-83
BLE,1677483842031995415,DF:DF:EE:00:00:02,-92
BLE,1677483842132077965,DF:DF:EE:00:00:03,-94
BLE,1677483842995875128,DF:DF:EE:00:00:01,-90
BLE,1677483843037524310,DF:DF:EE:00:00:02,-97
BLE,1677483843125936394,DF:DF:EE:00:00:03,-93
BLE,1677483843492928258,DF:DF:EE:00:00:02,-91
BLE,1677483843994870320,DF:DF:EE:00:00:01,-83
BLE,1677483844029116978,DF:DF:EE:00:00:02,-98
BLE,1677483844125420246,DF:DF:EE:00:00:03,-94
BLE,1677483844492489025,DF:DF:EE:00:00:02,-91
BLE,1677483844995755403,DF:DF:EE:00:00:01,-91
BLE,1677483845030409805,DF:DF:EE:00:00:02,-91
BLE,1677483845124629060,DF:DF:EE:00:00:03,-92
BLE,1677483845170041482,DF:DF:EE:00:00:04,-98
BLE,1677483845498760910,DF:DF:EE:00:00:02,-92
BLE,1677483845626750829,DF:DF:EE:00:00:04,-100
BLE,1677483846036480026,DF:DF:EE:00:00:02,-91
BLE,1677483846129197843,DF:DF:EE:00:00:03,-95
BLE,1677483846497281900,DF:DF:EE:00:00:02,-91
BLE,1677483846993603206,DF:DF:EE:00:00:01,-84
BLE,1677483846995039436,DF:DF:EE:00:00:01,-90
BLE,1677483847125442989,DF:DF:EE:00:00:03,-93
BLE,1677483847488703612,DF:DF:EE:00:00:02,-91
BLE,1677483847631813575,DF:DF:EE:00:00:04,-102
BLE,1677483847993105016,DF:DF:EE:00:00:01,-84
BLE,1677483848032861890,DF:DF:EE:00:00:02,-98
BLE,1677483848124868592,DF:DF:EE:00:00:03,-92
BLE,1677483849127932020,DF:DF:EE:00:00:03,-92
BLE,1677483849489832787,DF:DF:EE:00:00:02,-90
BLE,1677483849993435743,DF:DF:EE:00:00:01,-90
BLE,1677483850027030535,DF:DF:EE:00:00:02,-90
BLE,1677483850130411373,DF:DF:EE:00:00:03,-96
BLE,1677483850997819237,DF:DF:EE:00:00:01,-83
BLE,1677483851034897730,DF:DF:EE:00:00:02,-92
BLE,1677483851489164444,DF:DF:EE:00:00:02,-80
BLE,1677483851995678319,DF:DF:EE:00:00:01,-90
BLE,1677483852032974935,DF:DF:EE:00:00:02,-90
BLE,1677483852131122678,DF:DF:EE:00:00:03,-93
BLE,1677483852494618340,DF:DF:EE:00:00:02,-92
BLE,1677483852997167811,DF:DF:EE:00:00:01,-84
BLE,1677483853498480507,DF:DF:EE:00:00:02,-96
BLE,1677483853990395915,DF:DF:EE:00:00:01,-83
BLE,1677483854030182955,DF:DF:EE:00:00:02,-91
BLE,1677483854128790817,DF:DF:EE:00:00:03,-93
BLE,1677483854169444595,DF:DF:EE:00:00:04,-99
BLE,1677483854490782832,DF:DF:EE:00:00:02,-97
BLE,1677483854995140528,DF:DF:EE:00:00:01,-85
BLE,1677483855035719974,DF:DF:EE:00:00:02,-91
BLE,1677483855125618372,DF:DF:EE:00:00:03,-94
BLE,1677483855166779601,DF:DF:EE:00:00:04,-99
BLE,1677483855491020090,DF:DF:EE:00:00:02,-92
BLE,1677483855628918041,DF:DF:EE:00:00:04,-100
BLE,1677483855998144082,DF:DF:EE:00:00:01,-90
BLE,1677483856033364310,DF:DF:EE:00:00:02,-91
BLE,1677483856126685952,DF:DF:EE:00:00:03,-91
BLE,1677483856498339460,DF:DF:EE:00:00:02,-93
BLE,1677483856994190856,DF:DF:EE:00:00:01,-84
BLE,1677483857129221679,DF:DF:EE:00:00:03,-96
BLE,1677483857991988065,DF:DF:EE:00:00:01,-83
BLE,1677483858129194774,DF:DF:EE:00:00:03,-93
BLE,1677483858496760089,DF:DF:EE:00:00:02,-97
BLE,1677483858629365361,DF:DF:EE:00:00:04,-100
BLE,1677483858995813399,DF:DF:EE:00:00:01,-71
BLE,1677483859030594507,DF:DF:EE:00:00:02,-79
BLE,1677483859128143467,DF:DF:EE:00:00:03,-81
BLE,1677483859997719051,DF:DF:EE:00:00:01,-84
BLE,1677483860035755490,DF:DF:EE:00:00:02,-93
BLE,1677483860125828094,DF:DF:EE:00:00:03,-97
BLE,1677483860488257103,DF:DF:EE:00:00:02,-91
BLE,1677483860991984600,DF:DF:EE:00:00:01,-90
BLE,1677483861037064109,DF:DF:EE:00:00:02,-96
BLE,1677483861130591040,DF:DF:EE:00:00:03,-91
BLE,1677483861492838344,DF:DF:EE:00:00:02,-93
BLE,1677483861992613061,DF:DF:EE:00:00:01,-84
BLE,1677483862033966288,DF:DF:EE:00:00:02,-90
BLE,1677483862164475631,DF:DF:EE:00:00:04,-100
BLE,1677483862497733289,DF:DF:EE:00:00:02,-96
BLE,1677483862988173467,DF:DF:EE:00:00:01,-84
BLE,1677483863123704158,DF:DF:EE:00:00:03,-92
BLE,1677483863492262708,DF:DF:EE:00:00:02,-99
BLE,1677483863997896262,DF:DF:EE:00:00:01,-83
BLE,1677483864033122865,DF:DF:EE:00:00:02,-99
BLE,1677483864489922710,DF:DF:EE:00:00:02,-91
BLE,1677483864998255894,DF:DF:EE:00:00:01,-90
BLE,1677483865036745743,DF:DF:EE:00:00:02,-90
BLE,1677483865131911652,DF:DF:EE:00:00:03,-93
BLE,1677483865490580338,DF:DF:EE:00:00:02,-97
BLE,1677483865996996506,DF:DF:EE:00:00:01,-85
BLE,1677483866032012528,DF:DF:EE:00:00:02,-97
BLE,1677483866131467712,DF:DF:EE:00:00:03,-95
BLE,1677483866167877589,DF:DF:EE:00:00:04,-101
BLE,1677483866492434741,DF:DF:EE:00:00:02,-92
BLE,1677483866993672813,DF:DF:EE:00:00:01,-83
BLE,1677483867036662018,DF:DF:EE:00:00:02,-90
BLE,1677483867129052548,DF:DF:EE:00:00:03,-93
BLE,1677483867496254659,DF:DF:EE:00:00:02,-98
BLE,1677483867993419995,DF:DF:EE:00:00:01,-90
BLE,1677483868037845222,DF:DF:EE:00:00:02,-96
BLE,1677483868133249877,DF:DF:EE:00:00:03,-96
BLE,1677483868169554340,DF:DF:EE:00:00:04,-102
BLE,1677483868492391473,DF:DF:EE:00:00:02,-91
BLE,1677483868990236633,DF:DF:EE:00:00:01,-85
BLE,1677483869125834407,DF:DF:EE:00:00:03,-98
BLE,1677483869488125293,DF:DF:EE:00:00:02,-91
BLE,1677483869990915177,DF:DF:EE:00:00:01,-90
BLE,1677483870030353972,DF:DF:EE:00:00:02,-90
BLE,1677483870129045916,DF:DF:EE:00:00:03,-92
BLE,1677483870495314373,DF:DF:EE:00:00:02,-93
BLE,1677483870995840997,DF:DF:EE:00:00:01,-84
BLE,1677483871029614119,DF:DF:EE:00:00:02,-95
BLE,1677483871130758738,DF:DF:EE:00:00:03,-92
BLE,1677483871496604784,DF:DF:EE:00:00:02,-90
BLE,1677483871628300944,DF:DF:EE:00:00:04,-99
BLE,1677483872130082717,DF:DF:EE:00:00:03,-93
BLE,1677483872498206357,DF:DF:EE:00:00:02,-92
BLE,1677483872627073847,DF:DF:EE:00:00:04,-101
BLE,1677483873031845112,DF:DF:EE:00:00:02,-97
BLE,1677483873490650889,DF:DF:EE:00:00:02,-92
BLE,1677483873992236706,DF:DF:EE:00:00:01,-84
BLE,1677483874034706751,DF:DF:EE:00:00:02,-90
BLE,1677483874496625652,DF:DF:EE:00:00:02,-97
BLE,1677483874990044956,DF:DF:EE:00:00:01,-91
BLE,1677483875032073549,DF:DF:EE:00:00:02,-97
BLE,1677483875126099681,DF:DF:EE:00:00:03,-94
BLE,1677483875161695445,DF:DF:EE:00:00:04,-101
BLE,1677483875493946159,DF:DF:EE:00:00:02,-91
BLE,1677483875991752694,DF:DF:EE:00:00:01,-83
BLE,1677483876488615243,DF:DF:EE:00:00:02,-90
BLE,1677483876988882662,DF:DF:EE:00:00:01,-91
BLE,1677483877035128197,DF:DF:EE:00:00:02,-97
BLE,1677483877126979068,DF:DF:EE:00:00:03,-92
BLE,1677483877492558784,DF:DF:EE:00:00:02,-92
BLE,1677483878125355810,DF:DF:EE:00:00:03,-95
BLE,1677483878492240259,DF:DF:EE:00:00:02,-91
BLE,1677483878998090434,DF:DF:EE:00:00:01,-84
BLE,1677483879036051083,DF:DF:EE:00:00:02,-97
BLE,1677483879132246477,DF:DF:EE:00:00:03,-92
BLE,1677483879493367005,DF:DF:EE:00:00:02,-92
BLE,1677483880028755736,DF:DF:EE:00:00:02,-98
BLE,1677483880131960076,DF:DF:EE:00:00:03,-92
BLE,1677483880992981694,DF:DF:EE:00:00:01,-90
BLE,1677483881125902296,DF:DF:EE:00:00:03,-93
BLE,1677483881495512832,DF:DF:EE:00:00:02,-91
BLE,1677483881623480126,DF:DF:EE:00:00:04,-98
BLE,1677483881996717571,DF:DF:EE:00:00:01,-85
BLE,1677483882124244455,DF:DF:EE:00:00:03,-91
BLE,1677483882493109960,DF:DF:EE:00:00:02,-91
BLE,1677483882988817524,DF:DF:EE:00:00:01,-83
BLE,1677483883029689966,DF:DF:EE:00:00:02,-80
BLE,1677483883124327549,DF:DF:EE:00:00:03,-93
BLE,1677483883627087309,DF:DF:EE:00:00:04,-101
BLE,1677483883989347654,DF:DF:EE:00:00:01,-91
BLE,1677483884133320771,DF:DF:EE:00:00:03,-94
BLE,1677483885028692461,DF:DF:EE:00:00:02,-92
BLE,1677483885128461557,DF:DF:EE:00:00:03,-92
BLE,1677483885490551821,DF:DF:EE:00:00:02,-91
BLE,1677483885997661647,DF:DF:EE:00:00:01,-73
BLE,1677483886029815333,DF:DF:EE:00:00:02,-92
BLE,1677483886128078741,DF:DF:EE:00:00:03,-82
BLE,1677483886495765554,DF:DF:EE:00:00:02,-80
BLE,1677483887032167646,DF:DF:EE:00:00:02,-79
BLE,1677483887124896879,DF:DF:EE:00:00:03,-83
BLE,1677483887488650287,DF:DF:EE:00:00:02,-90
BLE,1677483887994654545,DF:DF:EE:00:00:01,-90
BLE,1677483888131124056,DF:DF:EE:00:00:03,-92
BLE,1677483888497821674,DF:DF:EE:00:00:02,-92
BLE,1677483888625052436,DF:DF:EE:00:00:04,-100
BLE,1677483888993221784,DF:DF:EE:00:00:01,-85
BLE,1677483889036983062,DF:DF:EE:00:00:02,-92
BLE,1677483889490971862,DF:DF:EE:00:00:02,-91
BLE,1677483889987517332,DF:DF:EE:00:00:01,-84
BLE,1677483890124413004,DF:DF:EE:00:00:03,-93
BLE,1677483890495737642,DF:DF:EE:00:00:02,-92
BLE,1677483890624362636,DF:DF:EE:00:00:04,-101
BLE,1677483891029653268,DF:DF:EE:00:00:02,-98
BLE,1677483891124007063,DF:DF:EE:00:00:03,-92
BLE,1677483891491887331,DF:DF:EE:00:00:02,-93
BLE,1677483891630314941,DF:DF:EE:00:00:04,-101
BLE,1677483891988181721,DF:DF:EE:00:00:01,-83
BLE,1677483892125216433,DF:DF:EE:00:00:03,-93
BLE,1677483892494826053,DF:DF:EE:00:00:02,-99
BLE,1677483892988819308,DF:DF:EE:00:00:01,-90
BLE,1677483893028192562,DF:DF:EE:00:00:02,-90
BLE,1677483893124847575,DF:DF:EE:00:00:03,-92
BLE,1677483893168723393,DF:DF:EE:00:00:04,-100
BLE,1677483893490983200,DF:DF:EE:00:00:02,-91
BLE,1677483893995835473,DF:DF:EE:00:00:01,-83
BLE,1677483894131278332,DF:DF:EE:00:00:03,-94
BLE,1677483894490804423,DF:DF:EE:00:00:02,-90
BLE,1677483894623806648,DF:DF:EE:00:00:04,-101
BLE,1677483894992317700,DF:DF:EE:00:00:01,-89
BLE,1677483895030074392,DF:DF:EE:00:00:02,-91
BLE,1677483895122323883,DF:DF:EE:00:00:03,-93
BLE,1677483895163291323,DF:DF:EE:00:00:04,-102
BLE,1677483895991771135,DF:DF:EE:00:00:01,-84
BLE,1677483896035764451,DF:DF:EE:00:00:02,-79
BLE,1677483896128300063,DF:DF:EE:00:00:03,-92
BLE,1677483896490733739,DF:DF:EE:00:00:02,-92
BLE,1677483896992486637,DF:DF:EE:00:00:01,-89
BLE,1677483897133874373,DF:DF:EE:00:00:03,-94
BLE,1677483897490742709,DF:DF:EE:00:00:02,-97
BLE,1677483897624936043,DF:DF:EE:00:00:04,-102
BLE,1677483897993424428,DF:DF:EE:00:00:01,-85
BLE,1677483898033968291,DF:DF:EE:00:00:02,-91
BLE,1677483898126962896,DF:DF:EE:00:00:03,-96
BLE,1677483898496196563,DF:DF:EE:00:00:02,-91
BLE,1677483898996354983,DF:DF:EE:00:00:01,-90
BLE,1677483899029600612,DF:DF:EE:00:00:02,-91
BLE,1677483899126258459,DF:DF:EE:00:00:03,-92
BLE,1677483899168450800,DF:DF:EE:00:00:04,-101
BLE,1677483899498083257,DF:DF:EE:00:00:02,-91
BLE,1677483899992501672,DF:DF:EE:00:00:01,-84
BLE,1677483900036421281,DF:DF:EE:00:00:02,-92
BLE,1677483900123440426,DF:DF:EE:00:00:03,-93
BLE,1677483900493872118,DF:DF:EE:00:00:02,-91
BLE,1677483900988948941,DF:DF:EE:00:00:01,-83
BLE,1677483901029524637,DF:DF:EE:00:00:02,-91
BLE,1677483901125694907,DF:DF:EE:00:00:03,-92
BLE,1677483901494894449,DF:DF:EE:00:00:02,-99
BLE,1677483901996198103,DF:DF:EE:00:00:01,-85
BLE,1677483902034003254,DF:DF:EE:00:00:02,-97
BLE,1677483902128320632,DF:DF:EE:00:00:03,-96
BLE,1677483902167923508,DF:DF:EE:00:00:04,-100
BLE,1677483902495830239,DF:DF:EE:00:00:02,-92
BLE,1677483902996996271,DF:DF:EE:00:00:01,-83
BLE,1677483903033576396,DF:DF:EE:00:00:02,-93
BLE,1677483903129028968,DF:DF:EE:00:00:03,-92
BLE,1677483903495333091,DF:DF:EE:00:00:02,-97
BLE,1677483903626053723,DF:DF:EE:00:00:04,-101
BLE,1677483903990042294,DF:DF:EE:00:00:01,-91
BLE,1677483904029943416,DF:DF:EE:00:00:02,-91
BLE,1677483904129127811,DF:DF:EE:00:00:03,-93
BLE,1677483904165197777,DF:DF:EE:00:00:04,-99
BLE,1677483904996886254,DF:DF:EE:00:00:01,-84
BLE,1677483905027863081,DF:DF:EE:00:00:02,-98
BLE,1677483905995206580,DF:DF:EE:00:00:01,-90
BLE,1677483906123810824,DF:DF:EE:00:00:03,-93
BLE,1677483906489101669,DF:DF:EE:00:00:02,-96
BLE,1677483906996445450,DF:DF:EE:00:00:01,-84
BLE,1677483907035704247,DF:DF:EE:00:00:02,-94
BLE,1677483907125914849,DF:DF:EE:00:00:03,-96
BLE,1677483907626559679,DF:DF:EE:00:00:04,-102
BLE,1677483907989101478,DF:DF:EE:00:00:01,-84
BLE,1677483908130188510,DF:DF:EE:00:00:03,-93
