BLE,1677070566801600466,DF:DF:EE:00:00:01,-97
BLE,1677070566844409506,DF:DF:EE:00:00:02,-98
BLE,1677070567269743107,DF:DF:EE:00:00:03,-93
BLE,1677070567804641858,DF:DF:EE:00:00:01,-88
BLE,1677070568297254312,DF:DF:EE:00:00:02,-97
BLE,1677070568303455692,DF:DF:EE:00:00:04,-101
BLE,1677070568804823243,DF:DF:EE:00:00:01,-96
BLE,1677070568837335831,DF:DF:EE:00:00:02,-86
BLE,1677070569803632730,DF:DF:EE:00:00:01,-88
BLE,1677070570263770930,DF:DF:EE:00:00:03,-82
BLE,1677070570306313640,DF:DF:EE:00:00:02,-99
BLE,1677070570802626631,DF:DF:EE:00:00:01,-92
BLE,1677070570838613424,DF:DF:EE:00:00:02,-95
BLE,1677070571839791547,DF:DF:EE:00:00:02,-100
BLE,1677070572264925358,DF:DF:EE:00:00:03,-94
BLE,1677070572806185695,DF:DF:EE:00:00:01,-91
BLE,1677070573841581551,DF:DF:EE:00:00:02,-99
BLE,1677070574269914196,DF:DF:EE:00:00:03,-94
BLE,1677070574797499290,DF:DF:EE:00:00:01,-89
BLE,1677070574841901268,DF:DF:EE:00:00:02,-95
BLE,1677070575805724157,DF:DF:EE:00:00:01,-98
BLE,1677070576800001243,DF:DF:EE:00:00:01,-88
BLE,1677070577306470730,DF:DF:EE:00:00:04,-101
BLE,1677070577801190700,DF:DF:EE:00:00:01,-93
BLE,1677070577845234765,DF:DF:EE:00:00:02,-98
BLE,1677070578800849300,DF:DF:EE:00:00:01,-98
BLE,1677070579262125944,DF:DF:EE:00:00:03,-94
BLE,1677070579300297001,DF:DF:EE:00:00:02,-94
BLE,1677070579808033347,DF:DF:EE:00:00:01,-97
BLE,1677070580804826943,DF:DF:EE:00:00:01,-88
BLE,1677070581264265027,DF:DF:EE:00:00:03,-93
BLE,1677070581301533845,DF:DF:EE:00:00:02,-96
BLE,1677070581805485281,DF:DF:EE:00:00:01,-92
BLE,1677070583266423776,DF:DF:EE:00:00:03,-92
BLE,1677070583800486329,DF:DF:EE:00:00:01,-89
BLE,1677070583842706376,DF:DF:EE:00:00:02,-95
BLE,1677070584298375342,DF:DF:EE:00:00:02,-94
BLE,1677070584800774297,DF:DF:EE:00:00:01,-91
BLE,1677070584842841221,DF:DF:EE:00:00:02,-98
BLE,1677070585260930497,DF:DF:EE:00:00:03,-96
BLE,1677070585305255434,DF:DF:EE:00:00:02,-96
BLE,1677070585801450135,DF:DF:EE:00:00:01,-88
BLE,1677070586260198644,DF:DF:EE:00:00:03,-93
BLE,1677070586305607943,DF:DF:EE:00:00:02,-100
BLE,1677070586805062269,DF:DF:EE:00:00:01,-98
BLE,1677070586844657349,DF:DF:EE:00:00:02,-98
BLE,1677070587267829352,DF:DF:EE:00:00:03,-98
BLE,1677070587769668731,DF:DF:EE:00:00:04,-100
BLE,1677070587803075391,DF:DF:EE:00:00:01,-88
BLE,1677070588299095802,DF:DF:EE:00:00:02,-84
BLE,1677070588840231349,DF:DF:EE:00:00:02,-96
BLE,1677070589299744348,DF:DF:EE:00:00:02,-100
BLE,1677070589799829000,DF:DF:EE:00:00:01,-97
BLE,1677070589838896004,DF:DF:EE:00:00:02,-87
BLE,1677070590258673050,DF:DF:EE:00:00:03,-98
BLE,1677070590301635254,DF:DF:EE:00:00:02,-96
BLE,1677070590797818913,DF:DF:EE:00:00:01,-89
BLE,1677070591299038509,DF:DF:EE:00:00:02,-99
BLE,1677070591839097444,DF:DF:EE:00:00:02,-99
BLE,1677070592266551684,DF:DF:EE:00:00:03,-93
BLE,1677070592797723774,DF:DF:EE:00:00:01,-89
BLE,1677070593297414681,DF:DF:EE:00:00:02,-96
BLE,1677070593797821536,DF:DF:EE:00:00:01,-92
BLE,1677070593837386284,DF:DF:EE:00:00:02,-95
BLE,1677070594263245919,DF:DF:EE:00:00:03,-97
BLE,1677070594304869557,DF:DF:EE:00:00:02,-96
BLE,1677070594804102761,DF:DF:EE:00:00:01,-88
BLE,1677070595299283933,DF:DF:EE:00:00:02,-97
BLE,1677070595800311948,DF:DF:EE:00:00:01,-92
BLE,1677070595842863074,DF:DF:EE:00:00:02,-98
BLE,1677070596803875124,DF:DF:EE:00:00:01,-87
BLE,1677070597803121771,DF:DF:EE:00:00:01,-92
BLE,1677070597839813097,DF:DF:EE:00:00:02,-95
BLE,1677070598266868926,DF:DF:EE:00:00:03,-98
BLE,1677070598799658162,DF:DF:EE:00:00:01,-97
BLE,1677070599263937434,DF:DF:EE:00:00:03,-93
BLE,1677070599300571261,DF:DF:EE:00:00:02,-97
BLE,1677070599797055666,DF:DF:EE:00:00:01,-89
BLE,1677070599844516272,DF:DF:EE:00:00:02,-95
BLE,1677070600300759939,DF:DF:EE:00:00:02,-97
BLE,1677070601268707817,DF:DF:EE:00:00:03,-93
BLE,1677070601763798323,DF:DF:EE:00:00:04,-91
BLE,1677070601800827687,DF:DF:EE:00:00:01,-89
BLE,1677070602300462052,DF:DF:EE:00:00:02,-88
BLE,1677070602806715042,DF:DF:EE:00:00:01,-86
BLE,1677070603268743301,DF:DF:EE:00:00:03,-83
BLE,1677070603763004401,DF:DF:EE:00:00:04,-102
BLE,1677070603801360164,DF:DF:EE:00:00:01,-89
BLE,1677070604304013200,DF:DF:EE:00:00:02,-100
BLE,1677070604805335252,DF:DF:EE:00:00:01,-97
BLE,1677070604839345070,DF:DF:EE:00:00:02,-97
BLE,1677070605766284969,DF:DF:EE:00:00:04,-100
BLE,1677070605804007657,DF:DF:EE:00:00:01,-90
BLE,1677070606265105095,DF:DF:EE:00:00:03,-93
BLE,1677070606303070905,DF:DF:EE:00:00:02,-97
BLE,1677070606837581994,DF:DF:EE:00:00:02,-97
BLE,1677070607299826001,DF:DF:EE:00:00:04,-89
BLE,1677070608258573121,DF:DF:EE:00:00:03,-87
BLE,1677070608797855608,DF:DF:EE:00:00:01,-90
BLE,1677070608842015922,DF:DF:EE:00:00:02,-95
BLE,1677070609299717153,DF:DF:EE:00:00:02,-100
BLE,1677070609803084638,DF:DF:EE:00:00:01,-97
BLE,1677070609843124963,DF:DF:EE:00:00:02,-100
BLE,1677070610266007303,DF:DF:EE:00:00:03,-94
BLE,1677070610801361256,DF:DF:EE:00:00:01,-90
BLE,1677070610844619666,DF:DF:EE:00:00:02,-97
BLE,1677070611300702792,DF:DF:EE:00:00:02,-99
BLE,1677070611797769274,DF:DF:EE:00:00:01,-92
BLE,1677070612261708050,DF:DF:EE:00:00:03,-89
BLE,1677070612798789107,DF:DF:EE:00:00:01,-96
BLE,1677070613261404484,DF:DF:EE:00:00:03,-93
BLE,1677070613305166054,DF:DF:EE:00:00:02,-98
BLE,1677070613808500497,DF:DF:EE:00:00:01,-98
BLE,1677070613844568414,DF:DF:EE:00:00:02,-99
BLE,1677070614267644460,DF:DF:EE:00:00:03,-96
BLE,1677070614804837265,DF:DF:EE:00:00:01,-88
BLE,1677070615300248726,DF:DF:EE:00:00:02,-94
BLE,1677070615802022439,DF:DF:EE:00:00:01,-92
BLE,1677070615838288478,DF:DF:EE:00:00:02,-95
BLE,1677070617258107995,DF:DF:EE:00:00:03,-97
BLE,1677070617305232480,DF:DF:EE:00:00:02,-95
BLE,1677070617799285167,DF:DF:EE:00:00:01,-89
BLE,1677070618805587016,DF:DF:EE:00:00:01,-96
BLE,1677070619258404226,DF:DF:EE:00:00:03,-97
BLE,1677070619799613480,DF:DF:EE:00:00:01,-87
BLE,1677070620258774818,DF:DF:EE:00:00:03,-93
BLE,1677070620302846508,DF:DF:EE:00:00:04,-102
BLE,1677070620845031125,DF:DF:EE:00:00:02,-99
BLE,1677070621262117747,DF:DF:EE:00:00:03,-96
BLE,1677070622798340828,DF:DF:EE:00:00:01,-92
BLE,1677070622835426440,DF:DF:EE:00:00:02,-94
BLE,1677070623266641508,DF:DF:EE:00:00:03,-97
BLE,1677070623297188578,DF:DF:EE:00:00:02,-99
BLE,1677070623805590874,DF:DF:EE:00:00:01,-88
BLE,1677070624265738407,DF:DF:EE:00:00:03,-93
BLE,1677070624801007612,DF:DF:EE:00:00:01,-91
BLE,1677070624843969275,DF:DF:EE:00:00:02,-96
BLE,1677070625841265156,DF:DF:EE:00:00:02,-99
BLE,1677070626267027459,DF:DF:EE:00:00:03,-94
BLE,1677070626305070601,DF:DF:EE:00:00:02,-95
BLE,1677070626805350500,DF:DF:EE:00:00:01,-92
BLE,1677070626843285935,DF:DF:EE:00:00:02,-96
BLE,1677070627299858805,DF:DF:EE:00:00:02,-99
BLE,1677070627802338884,DF:DF:EE:00:00:01,-96
BLE,1677070628262098381,DF:DF:EE:00:00:03,-95
BLE,1677070628765340992,DF:DF:EE:00:00:04,-101
BLE,1677070628799323352,DF:DF:EE:00:00:01,-77
BLE,1677070629302733503,DF:DF:EE:00:00:02,-89
BLE,1677070629801016927,DF:DF:EE:00:00:01,-92
BLE,1677070629836160273,DF:DF:EE:00:00:02,-86
BLE,1677070630764762609,DF:DF:EE:00:00:04,-100
BLE,1677070630805886295,DF:DF:EE:00:00:01,-89
BLE,1677070631802168231,DF:DF:EE:00:00:01,-91
BLE,1677070631837439283,DF:DF:EE:00:00:02,-96
BLE,1677070632798362240,DF:DF:EE:00:00:01,-97
BLE,1677070633263234666,DF:DF:EE:00:00:03,-93
BLE,1677070633300844938,DF:DF:EE:00:00:02,-84
BLE,1677070633805000657,DF:DF:EE:00:00:01,-80
BLE,1677070633845558808,DF:DF:EE:00:00:02,-87
BLE,1677070635797544961,DF:DF:EE:00:00:01,-89
BLE,1677070635842355975,DF:DF:EE:00:00:02,-94
BLE,1677070636800566798,DF:DF:EE:00:00:01,-97
BLE,1677070637267132953,DF:DF:EE:00:00:03,-92
BLE,1677070637800512216,DF:DF:EE:00:00:01,-88
BLE,1677070637843659710,DF:DF:EE:00:00:02,-94
BLE,1677070638301583391,DF:DF:EE:00:00:02,-100
BLE,1677070638803587303,DF:DF:EE:00:00:01,-96
BLE,1677070639263660748,DF:DF:EE:00:00:03,-97
BLE,1677070639803961924,DF:DF:EE:00:00:01,-89
BLE,1677070639836462177,DF:DF:EE:00:00:02,-98
BLE,1677070640304310399,DF:DF:EE:00:00:02,-101
BLE,1677070640799729062,DF:DF:EE:00:00:01,-92
BLE,1677070641802906689,DF:DF:EE:00:00:01,-88
BLE,1677070642257437996,DF:DF:EE:00:00:03,-96
BLE,1677070642306373666,DF:DF:EE:00:00:02,-100
BLE,1677070642804548418,DF:DF:EE:00:00:01,-91
BLE,1677070642844291247,DF:DF:EE:00:00:02,-94
BLE,1677070643298661223,DF:DF:EE:00:00:02,-100
BLE,1677070643802474529,DF:DF:EE:00:00:01,-97
BLE,1677070644267639034,DF:DF:EE:00:00:03,-93
BLE,1677070644305673759,DF:DF:EE:00:00:02,-96
BLE,1677070644797708173,DF:DF:EE:00:00:01,-88
BLE,1677070645302955211,DF:DF:EE:00:00:04,-100
BLE,1677070645798981991,DF:DF:EE:00:00:01,-92
BLE,1677070645800671261,DF:DF:EE:00:00:01,-97
BLE,1677070646267943532,DF:DF:EE:00:00:03,-93
BLE,1677070646798968033,DF:DF:EE:00:00:01,-88
BLE,1677070646843892088,DF:DF:EE:00:00:02,-95
BLE,1677070647305726094,DF:DF:EE:00:00:02,-98
BLE,1677070647801325588,DF:DF:EE:00:00:01,-93
BLE,1677070647838208702,DF:DF:EE:00:00:02,-95
BLE,1677070648767424519,DF:DF:EE:00:00:04,-99
BLE,1677070648836990302,DF:DF:EE:00:00:02,-100
BLE,1677070649300754075,DF:DF:EE:00:00:02,-97
BLE,1677070649802786570,DF:DF:EE:00:00:01,-94
BLE,1677070650799945357,DF:DF:EE:00:00:01,-96
BLE,1677070651261550283,DF:DF:EE:00:00:03,-92
BLE,1677070651759267500,DF:DF:EE:00:00:04,-98
BLE,1677070651802351077,DF:DF:EE:00:00:01,-91
BLE,1677070651842429818,DF:DF:EE:00:00:02,-96
BLE,1677070652299995670,DF:DF:EE:00:00:02,-98
BLE,1677070652803873100,DF:DF:EE:00:00:01,-98
BLE,1677070653257610667,DF:DF:EE:00:00:03,-96
BLE,1677070653758885131,DF:DF:EE:00:00:04,-99
BLE,1677070653805966366,DF:DF:EE:00:00:01,-93
BLE,1677070654798133174,DF:DF:EE:00:00:01,-92
BLE,1677070655806550276,DF:DF:EE:00:00:01,-92
BLE,1677070656800953890,DF:DF:EE:00:00:01,-92
BLE,1677070656836407231,DF:DF:EE:00:00:02,-96
BLE,1677070657261620786,DF:DF:EE:00:00:03,-97
BLE,1677070657766356747,DF:DF:EE:00:00:04,-104
BLE,1677070658263393389,DF:DF:EE:00:00:03,-93
BLE,1677070658303970373,DF:DF:EE:00:00:02,-99
BLE,1677070658799713074,DF:DF:EE:00:00:01,-92
BLE,1677070658845355035,DF:DF:EE:00:00:02,-98
BLE,1677070659298609942,DF:DF:EE:00:00:02,-98
BLE,1677070659839101782,DF:DF:EE:00:00:02,-100
BLE,1677070660266213646,DF:DF:EE:00:00:03,-94
BLE,1677070660802864118,DF:DF:EE:00:00:01,-94
BLE,1677070660840042396,DF:DF:EE:00:00:02,-97
BLE,1677070661266020358,DF:DF:EE:00:00:03,-96
BLE,1677070661800213194,DF:DF:EE:00:00:01,-96
BLE,1677070662258193541,DF:DF:EE:00:00:03,-97
BLE,1677070662759091092,DF:DF:EE:00:00:04,-99
BLE,1677070662800533982,DF:DF:EE:00:00:01,-89
BLE,1677070663259359318,DF:DF:EE:00:00:03,-92
BLE,1677070663299852929,DF:DF:EE:00:00:02,-99
BLE,1677070663801446596,DF:DF:EE:00:00:01,-96
BLE,1677070663837244392,DF:DF:EE:00:00:02,-96
BLE,1677070664262568945,DF:DF:EE:00:00:03,-98
BLE,1677070664803155409,DF:DF:EE:00:00:01,-88
BLE,1677070665797930809,DF:DF:EE:00:00:01,-91
BLE,1677070665844835380,DF:DF:EE:00:00:02,-99
BLE,1677070667261652500,DF:DF:EE:00:00:03,-94
BLE,1677070667300761420,DF:DF:EE:00:00:02,-96
BLE,1677070667304845410,DF:DF:EE:00:00:04,-99
BLE,1677070667796678160,DF:DF:EE:00:00:01,-90
BLE,1677070669806171040,DF:DF:EE:00:00:01,-91
BLE,1677070669839638407,DF:DF:EE:00:00:02,-95
BLE,1677070670257073269,DF:DF:EE:00:00:03,-92
BLE,1677070670301613286,DF:DF:EE:00:00:04,-101
BLE,1677070671257834551,DF:DF:EE:00:00:03,-97
BLE,1677070671760539663,DF:DF:EE:00:00:04,-90
BLE,1677070671800425948,DF:DF:EE:00:00:01,-89
BLE,1677070671841669716,DF:DF:EE:00:00:02,-95
BLE,1677070672799235255,DF:DF:EE:00:00:01,-92
BLE,1677070672836216327,DF:DF:EE:00:00:02,-97
BLE,1677070673261660712,DF:DF:EE:00:00:03,-98
BLE,1677070674256846483,DF:DF:EE:00:00:03,-94
BLE,1677070674306289479,DF:DF:EE:00:00:02,-99
BLE,1677070674805891922,DF:DF:EE:00:00:01,-96
BLE,1677070675296366648,DF:DF:EE:00:00:02,-98
BLE,1677070675805215098,DF:DF:EE:00:00:01,-88
BLE,1677070676299160571,DF:DF:EE:00:00:02,-95
BLE,1677070676799050010,DF:DF:EE:00:00:01,-92
BLE,1677070676845293548,DF:DF:EE:00:00:02,-98
BLE,1677070677799332924,DF:DF:EE:00:00:01,-84
BLE,1677070677837962225,DF:DF:EE:00:00:02,-99
BLE,1677070678261929046,DF:DF:EE:00:00:03,-93
BLE,1677070678761056495,DF:DF:EE:00:00:04,-100
BLE,1677070678800079957,DF:DF:EE:00:00:01,-90
BLE,1677070679296926268,DF:DF:EE:00:00:02,-100
BLE,1677070679800074874,DF:DF:EE:00:00:01,-97
BLE,1677070680258154678,DF:DF:EE:00:00:03,-98
BLE,1677070680803859327,DF:DF:EE:00:00:01,-91
BLE,1677070680843576656,DF:DF:EE:00:00:02,-96
BLE,1677070681799619340,DF:DF:EE:00:00:01,-91
BLE,1677070681837217612,DF:DF:EE:00:00:02,-96
BLE,1677070682799806630,DF:DF:EE:00:00:01,-88
BLE,1677070683259635286,DF:DF:EE:00:00:03,-93
BLE,1677070683301719377,DF:DF:EE:00:00:02,-100
BLE,1677070683798888975,DF:DF:EE:00:00:01,-92
BLE,1677070683844341731,DF:DF:EE:00:00:02,-98
BLE,1677070684261471139,DF:DF:EE:00:00:03,-99
BLE,1677070684765397235,DF:DF:EE:00:00:04,-100
BLE,1677070684802083269,DF:DF:EE:00:00:01,-89
BLE,1677070685255718879,DF:DF:EE:00:00:03,-99
BLE,1677070685298915830,DF:DF:EE:00:00:02,-96
BLE,1677070685802794052,DF:DF:EE:00:00:01,-92
BLE,1677070685837314030,DF:DF:EE:00:00:02,-96
BLE,1677070686298839915,DF:DF:EE:00:00:02,-98
BLE,1677070686799841882,DF:DF:EE:00:00:01,-98
BLE,1677070686837691026,DF:DF:EE:00:00:02,-100
BLE,1677070687262072550,DF:DF:EE:00:00:03,-94
BLE,1677070687299522741,DF:DF:EE:00:00:02,-96
BLE,1677070687796197054,DF:DF:EE:00:00:01,-88
BLE,1677070687838984219,DF:DF:EE:00:00:02,-85
BLE,1677070688797177625,DF:DF:EE:00:00:01,-82
BLE,1677070689261172229,DF:DF:EE:00:00:03,-86
BLE,1677070690305025673,DF:DF:EE:00:00:02,-87
BLE,1677070690801997232,DF:DF:EE:00:00:01,-86
BLE,1677070690836480752,DF:DF:EE:00:00:02,-95
BLE,1677070691261775890,DF:DF:EE:00:00:03,-99
BLE,1677070691765324866,DF:DF:EE:00:00:04,-101
BLE,1677070691803538713,DF:DF:EE:00:00:01,-89
BLE,1677070692261059358,DF:DF:EE:00:00:03,-95
BLE,1677070692296544990,DF:DF:EE:00:00:02,-97
BLE,1677070692798154199,DF:DF:EE:00:00:01,-93
BLE,1677070692837491449,DF:DF:EE:00:00:02,-95
BLE,1677070693297831849,DF:DF:EE:00:00:02,-98
BLE,1677070694257495738,DF:DF:EE:00:00:03,-98
BLE,1677070694297930515,DF:DF:EE:00:00:02,-97
BLE,1677070694799966386,DF:DF:EE:00:00:01,-93
BLE,1677070694840989114,DF:DF:EE:00:00:02,-95
BLE,1677070695300033489,DF:DF:EE:00:00:02,-97
BLE,1677070695839015182,DF:DF:EE:00:00:02,-98
BLE,1677070696262370635,DF:DF:EE:00:00:03,-92
BLE,1677070696304240603,DF:DF:EE:00:00:02,-95
BLE,1677070696760873217,DF:DF:EE:00:00:04,-100
BLE,1677070696799106815,DF:DF:EE:00:00:01,-88
BLE,1677070697834651697,DF:DF:EE:00:00:02,-95
BLE,1677070698260929946,DF:DF:EE:00:00:03,-98
BLE,1677070698802055320,DF:DF:EE:00:00:01,-88
BLE,1677070699259235760,DF:DF:EE:00:00:03,-92
BLE,1677070699305129760,DF:DF:EE:00:00:02,-100
BLE,1677070699802034029,DF:DF:EE:00:00:01,-98
BLE,1677070699843538210,DF:DF:EE:00:00:02,-100
BLE,1677070700263626664,DF:DF:EE:00:00:03,-97
BLE,1677070700304929764,DF:DF:EE:00:00:02,-95
BLE,1677070700799231482,DF:DF:EE:00:00:01,-88
BLE,1677070701261278069,DF:DF:EE:00:00:03,-93
BLE,1677070701295648007,DF:DF:EE:00:00:02,-94
BLE,1677070701801732368,DF:DF:EE:00:00:01,-93
BLE,1677070701837041627,DF:DF:EE:00:00:02,-95
BLE,1677070702798534576,DF:DF:EE:00:00:01,-96
BLE,1677070703262096727,DF:DF:EE:00:00:03,-94
BLE,1677070703298059520,DF:DF:EE:00:00:02,-96
BLE,1677070703799203110,DF:DF:EE:00:00:01,-92
BLE,1677070703844753031,DF:DF:EE:00:00:02,-101
BLE,1677070704803965508,DF:DF:EE:00:00:01,-89
BLE,1677070705259819007,DF:DF:EE:00:00:03,-97
BLE,1677070705304891684,DF:DF:EE:00:00:02,-94
BLE,1677070705800555135,DF:DF:EE:00:00:01,-89
BLE,1677070706257085542,DF:DF:EE:00:00:03,-94
BLE,1677070706299864415,DF:DF:EE:00:00:04,-100
BLE,1677070706801080504,DF:DF:EE:00:00:01,-96
BLE,1677070706841101246,DF:DF:EE:00:00:02,-100
BLE,1677070707260667664,DF:DF:EE:00:00:03,-98
BLE,1677070707760935890,DF:DF:EE:00:00:04,-100
BLE,1677070708259757426,DF:DF:EE:00:00:03,-93
BLE,1677070708802400572,DF:DF:EE:00:00:01,-98
BLE,1677070710299823668,DF:DF:EE:00:00:02,-94
BLE,1677070710805606324,DF:DF:EE:00:00:01,-97
BLE,1677070710844376332,DF:DF:EE:00:00:02,-101
BLE,1677070711797620010,DF:DF:EE:00:00:01,-85
BLE,1677070711836136479,DF:DF:EE:00:00:02,-99
BLE,1677070712255636648,DF:DF:EE:00:00:03,-96
BLE,1677070712796958144,DF:DF:EE:00:00:01,-89
BLE,1677070712844778786,DF:DF:EE:00:00:02,-97
BLE,1677070714264153958,DF:DF:EE:00:00:03,-92
BLE,1677070714301229820,DF:DF:EE:00:00:02,-96
BLE,1677070714797550763,DF:DF:EE:00:00:01,-88
BLE,1677070714839671061,DF:DF:EE:00:00:02,-95
BLE,1677070715257675666,DF:DF:EE:00:00:03,-93
BLE,1677070715297551076,DF:DF:EE:00:00:02,-98
BLE,1677070715799940150,DF:DF:EE:00:00:01,-97
BLE,1677070715838579242,DF:DF:EE:00:00:02,-98
BLE,1677070716262519855,DF:DF:EE:00:00:03,-99
BLE,1677070717256215852,DF:DF:EE:00:00:03,-92
BLE,1677070717304485322,DF:DF:EE:00:00:02,-100
BLE,1677070717797384392,DF:DF:EE:00:00:01,-92
BLE,1677070718803328942,DF:DF:EE:00:00:01,-89
BLE,1677070719254680873,DF:DF:EE:00:00:03,-98
BLE,1677070719296498758,DF:DF:EE:00:00:02,-95
BLE,1677070719800112484,DF:DF:EE:00:00:01,-92
BLE,1677070720804910298,DF:DF:EE:00:00:01,-87
BLE,1677070720836965391,DF:DF:EE:00:00:02,-99
BLE,1677070721256700682,DF:DF:EE:00:00:03,-98
BLE,1677070721296949254,DF:DF:EE:00:00:02,-95
BLE,1677070721801609007,DF:DF:EE:00:00:01,-93
BLE,1677070722802998949,DF:DF:EE:00:00:01,-97
BLE,1677070723255606406,DF:DF:EE:00:00:03,-97
BLE,1677070723304502826,DF:DF:EE:00:00:02,-97
BLE,1677070723805170838,DF:DF:EE:00:00:01,-92
BLE,1677070724257838711,DF:DF:EE:00:00:03,-94
BLE,1677070724802373666,DF:DF:EE:00:00:01,-84
BLE,1677070725802053546,DF:DF:EE:00:00:01,-89
BLE,1677070726259898103,DF:DF:EE:00:00:03,-92
BLE,1677070726303461716,DF:DF:EE:00:00:02,-100
BLE,1677070726754687940,DF:DF:EE:00:00:04,-100
BLE,1677070726804123395,DF:DF:EE:00:00:01,-96
BLE,1677070728260037352,DF:DF:EE:00:00:03,-93
BLE,1677070728304664910,DF:DF:EE:00:00:02,-99
BLE,1677070728756028175,DF:DF:EE:00:00:04,-102
BLE,1677070728798958087,DF:DF:EE:00:00:01,-90
BLE,1677070728842562783,DF:DF:EE:00:00:02,-97
BLE,1677070730263019024,DF:DF:EE:00:00:03,-93
BLE,1677070730299191981,DF:DF:EE:00:00:02,-95
BLE,1677070730759632630,DF:DF:EE:00:00:04,-100
BLE,1677070731255228332,DF:DF:EE:00:00:03,-81
BLE,1677070731802849790,DF:DF:EE:00:00:01,-98
BLE,1677070732262936777,DF:DF:EE:00:00:03,-93
BLE,1677070732800884482,DF:DF:EE:00:00:01,-88
BLE,1677070732841800421,DF:DF:EE:00:00:02,-95
BLE,1677070733255697536,DF:DF:EE:00:00:03,-93
BLE,1677070733299167650,DF:DF:EE:00:00:02,-97
BLE,1677070733302583857,DF:DF:EE:00:00:04,-102
BLE,1677070733841610215,DF:DF:EE:00:00:02,-99
BLE,1677070734797912021,DF:DF:EE:00:00:01,-89
BLE,1677070735257830093,DF:DF:EE:00:00:03,-93
BLE,1677070735295164661,DF:DF:EE:00:00:02,-95
BLE,1677070735802687628,DF:DF:EE:00:00:01,-97
BLE,1677070735844403640,DF:DF:EE:00:00:02,-98
BLE,1677070736262777823,DF:DF:EE:00:00:03,-99
BLE,1677070736800277618,DF:DF:EE:00:00:01,-88
BLE,1677070737255305252,DF:DF:EE:00:00:03,-98
BLE,1677070737301054546,DF:DF:EE:00:00:02,-99
BLE,1677070737844493140,DF:DF:EE:00:00:02,-98
BLE,1677070738296430563,DF:DF:EE:00:00:02,-99
BLE,1677070739755205567,DF:DF:EE:00:00:04,-100
BLE,1677070739797199117,DF:DF:EE:00:00:01,-89
BLE,1677070739837307107,DF:DF:EE:00:00:02,-95
BLE,1677070740801146651,DF:DF:EE:00:00:01,-99
BLE,1677070741798986137,DF:DF:EE:00:00:01,-87
BLE,1677070742299918897,DF:DF:EE:00:00:02,-100
BLE,1677070742801655437,DF:DF:EE:00:00:01,-99
BLE,1677070743800453453,DF:DF:EE:00:00:01,-88
BLE,1677070744302943484,DF:DF:EE:00:00:02,-99
BLE,1677070744842427462,DF:DF:EE:00:00:02,-98
BLE,1677070746254401186,DF:DF:EE:00:00:03,-98
BLE,1677070746296323112,DF:DF:EE:00:00:02,-96
BLE,1677070746797591367,DF:DF:EE:00:00:01,-91
BLE,1677070747297530764,DF:DF:EE:00:00:02,-96
BLE,1677070747803433793,DF:DF:EE:00:00:01,-89
BLE,1677070748258027724,DF:DF:EE:00:00:03,-98
BLE,1677070748796223344,DF:DF:EE:00:00:01,-78
BLE,1677070748843063540,DF:DF:EE:00:00:02,-95
BLE,1677070749835393680,DF:DF:EE:00:00:02,-89
BLE,1677070750300107774,DF:DF:EE:00:00:02,-94
BLE,1677070750841770433,DF:DF:EE:00:00:02,-97
BLE,1677070751803057925,DF:DF:EE:00:00:01,-98
BLE,1677070751843184624,DF:DF:EE:00:00:02,-98
BLE,1677070752260095201,DF:DF:EE:00:00:03,-97
BLE,1677070752802016856,DF:DF:EE:00:00:01,-88
BLE,1677070753300347273,DF:DF:EE:00:00:02,-102
BLE,1677070753797586413,DF:DF:EE:00:00:01,-92
BLE,1677070753842064723,DF:DF:EE:00:00:02,-98
BLE,1677070754261720807,DF:DF:EE:00:00:03,-97
BLE,1677070754804254662,DF:DF:EE:00:00:01,-89
BLE,1677070755259681208,DF:DF:EE:00:00:03,-94
BLE,1677070755303633275,DF:DF:EE:00:00:02,-101
BLE,1677070755843343166,DF:DF:EE:00:00:02,-100
BLE,1677070757261920681,DF:DF:EE:00:00:03,-82
BLE,1677070757302552665,DF:DF:EE:00:00:02,-96
BLE,1677070757796453347,DF:DF:EE:00:00:01,-88
BLE,1677070758301332139,DF:DF:EE:00:00:04,-101
BLE,1677070758802640060,DF:DF:EE:00:00:01,-86
BLE,1677070759302006589,DF:DF:EE:00:00:02,-95
BLE,1677070760297980891,DF:DF:EE:00:00:02,-100
BLE,1677070760300298945,DF:DF:EE:00:00:04,-104
BLE,1677070760798139869,DF:DF:EE:00:00:01,-93
BLE,1677070761262006474,DF:DF:EE:00:00:03,-98
BLE,1677070761798304826,DF:DF:EE:00:00:01,-88
BLE,1677070761842652095,DF:DF:EE:00:00:02,-96
BLE,1677070762253268752,DF:DF:EE:00:00:03,-97
BLE,1677070762304664308,DF:DF:EE:00:00:02,-101
BLE,1677070762803344387,DF:DF:EE:00:00:01,-97
BLE,1677070762837696867,DF:DF:EE:00:00:02,-95
BLE,1677070763295422259,DF:DF:EE:00:00:04,-101
BLE,1677070764253773872,DF:DF:EE:00:00:03,-96
BLE,1677070764298758842,DF:DF:EE:00:00:02,-96
BLE,1677070764798989652,DF:DF:EE:00:00:01,-92
BLE,1677070766263164838,DF:DF:EE:00:00:03,-92
BLE,1677070766795599988,DF:DF:EE:00:00:01,-88
BLE,1677070766838065157,DF:DF:EE:00:00:02,-96
BLE,1677070767296600747,DF:DF:EE:00:00:02,-89
