BLE,1675896625618388239,DF:DF:EE:00:00:05,-102
BLE,1675896625819808526,DF:DF:EE:00:00:01,-92
BLE,1675896626635815119,DF:DF:EE:00:00:05,-97
BLE,1675896626825681229,DF:DF:EE:00:00:01,-95
BLE,1675896627828311142,DF:DF:EE:00:00:01,-96
BLE,1675896627862714679,DF:DF:EE:00:00:02,-101
BLE,1675896628819037466,DF:DF:EE:00:00:01,-98
BLE,1675896629325777391,DF:DF:EE:00:00:02,-98
BLE,1675896629822566784,DF:DF:EE:00:00:01,-94
BLE,1675896630821909533,DF:DF:EE:00:00:01,-97
BLE,1675896631344643827,DF:DF:EE:00:00:03,-97
BLE,1675896631823185882,DF:DF:EE:00:00:01,-90
BLE,1675896632822176927,DF:DF:EE:00:00:01,-98
BLE,1675896633720791117,DF:DF:EE:00:00:05,-86
BLE,1675896633822058378,DF:DF:EE:00:00:01,-86
BLE,1675896634322987048,DF:DF:EE:00:00:02,-87
BLE,1675896634734549797,DF:DF:EE:00:00:05,-85
BLE,1675896634826512558,DF:DF:EE:00:00:01,-86
BLE,1675896634861286632,DF:DF:EE:00:00:02,-99
BLE,1675896635350902871,DF:DF:EE:00:00:03,-87
BLE,1675896635745815052,DF:DF:EE:00:00:05,-97
BLE,1675896636326754853,DF:DF:EE:00:00:02,-87
BLE,1675896636344168827,DF:DF:EE:00:00:03,-99
BLE,1675896636759610232,DF:DF:EE:00:00:05,-100
BLE,1675896636825379221,DF:DF:EE:00:00:01,-98
BLE,1675896636866572833,DF:DF:EE:00:00:02,-99
BLE,1675896638342781827,DF:DF:EE:00:00:03,-100
BLE,1675896638818293839,DF:DF:EE:00:00:01,-97
BLE,1675896639823628675,DF:DF:EE:00:00:01,-86
BLE,1675896640347063292,DF:DF:EE:00:00:03,-97
BLE,1675896640823030798,DF:DF:EE:00:00:01,-91
BLE,1675896641820726111,DF:DF:EE:00:00:01,-98
BLE,1675896641822187050,DF:DF:EE:00:00:05,-99
BLE,1675896643817943338,DF:DF:EE:00:00:01,-92
BLE,1675896644859653850,DF:DF:EE:00:00:05,-97
BLE,1675896645349715917,DF:DF:EE:00:00:03,-100
BLE,1675896645874531348,DF:DF:EE:00:00:05,-97
BLE,1675896646819755743,DF:DF:EE:00:00:01,-97
BLE,1675896647817126894,DF:DF:EE:00:00:01,-96
BLE,1675896647897150025,DF:DF:EE:00:00:05,-99
BLE,1675896648318911345,DF:DF:EE:00:00:02,-99
BLE,1675896648857395509,DF:DF:EE:00:00:02,-98
BLE,1675896649824998311,DF:DF:EE:00:00:01,-92
BLE,1675896649920958643,DF:DF:EE:00:00:05,-99
BLE,1675896650320625552,DF:DF:EE:00:00:02,-97
BLE,1675896650824997010,DF:DF:EE:00:00:01,-98
BLE,1675896650933451216,DF:DF:EE:00:00:05,-98
BLE,1675896651823218941,DF:DF:EE:00:00:01,-96
BLE,1675896652323680951,DF:DF:EE:00:00:02,-89
BLE,1675896652820219263,DF:DF:EE:00:00:01,-82
BLE,1675896654821408103,DF:DF:EE:00:00:01,-91
BLE,1675896655318662240,DF:DF:EE:00:00:02,-98
BLE,1675896656817416055,DF:DF:EE:00:00:01,-96
BLE,1675896657821394783,DF:DF:EE:00:00:01,-87
BLE,1675896658345115271,DF:DF:EE:00:00:03,-99
BLE,1675896658825263430,DF:DF:EE:00:00:01,-93
BLE,1675896659822274586,DF:DF:EE:00:00:01,-97
BLE,1675896660347625719,DF:DF:EE:00:00:03,-98
BLE,1675896661320710821,DF:DF:EE:00:00:02,-99
BLE,1675896661341859662,DF:DF:EE:00:00:03,-98
BLE,1675896661861411331,DF:DF:EE:00:00:02,-100
BLE,1675896662058402928,DF:DF:EE:00:00:05,-102
BLE,1675896662349203220,DF:DF:EE:00:00:03,-98
BLE,1675896662825378723,DF:DF:EE:00:00:01,-97
BLE,1675896663344004697,DF:DF:EE:00:00:03,-99
BLE,1675896663823361324,DF:DF:EE:00:00:01,-92
BLE,1675896663864345273,DF:DF:EE:00:00:02,-101
BLE,1675896664821348175,DF:DF:EE:00:00:01,-98
BLE,1675896665349977639,DF:DF:EE:00:00:03,-99
BLE,1675896665824767453,DF:DF:EE:00:00:01,-93
BLE,1675896666109594825,DF:DF:EE:00:00:05,-103
BLE,1675896666821829900,DF:DF:EE:00:00:01,-98
BLE,1675896667817676905,DF:DF:EE:00:00:01,-95
BLE,1675896667862026266,DF:DF:EE:00:00:02,-94
BLE,1675896668324342831,DF:DF:EE:00:00:02,-99
BLE,1675896668825319334,DF:DF:EE:00:00:01,-100
BLE,1675896668859038630,DF:DF:EE:00:00:02,-97
BLE,1675896669826330977,DF:DF:EE:00:00:01,-91
BLE,1675896670819835889,DF:DF:EE:00:00:01,-91
BLE,1675896670864039502,DF:DF:EE:00:00:02,-98
BLE,1675896671825895339,DF:DF:EE:00:00:01,-94
BLE,1675896672822160005,DF:DF:EE:00:00:01,-90
BLE,1675896673825168038,DF:DF:EE:00:00:01,-95
BLE,1675896674342638986,DF:DF:EE:00:00:03,-97
BLE,1675896674817323259,DF:DF:EE:00:00:01,-96
BLE,1675896675215747727,DF:DF:EE:00:00:05,-97
BLE,1675896675319750034,DF:DF:EE:00:00:02,-99
BLE,1675896675858899815,DF:DF:EE:00:00:02,-100
BLE,1675896676348987548,DF:DF:EE:00:00:03,-98
BLE,1675896676817667944,DF:DF:EE:00:00:01,-95
BLE,1675896677320985832,DF:DF:EE:00:00:02,-99
BLE,1675896677827315804,DF:DF:EE:00:00:01,-97
BLE,1675896678247015277,DF:DF:EE:00:00:05,-102
BLE,1675896678346722934,DF:DF:EE:00:00:03,-96
BLE,1675896679817992369,DF:DF:EE:00:00:01,-92
BLE,1675896680819120928,DF:DF:EE:00:00:01,-96
BLE,1675896681821634760,DF:DF:EE:00:00:01,-92
BLE,1675896682819927148,DF:DF:EE:00:00:01,-98
BLE,1675896684325591703,DF:DF:EE:00:00:05,-97
BLE,1675896685346631244,DF:DF:EE:00:00:03,-96
BLE,1675896685821888218,DF:DF:EE:00:00:01,-96
BLE,1675896686821730752,DF:DF:EE:00:00:01,-98
BLE,1675896687348067747,DF:DF:EE:00:00:05,-104
BLE,1675896687821177000,DF:DF:EE:00:00:01,-98
BLE,1675896688825288727,DF:DF:EE:00:00:01,-100
BLE,1675896690325311275,DF:DF:EE:00:00:02,-98
BLE,1675896690341318268,DF:DF:EE:00:00:03,-97
BLE,1675896690385550380,DF:DF:EE:00:00:05,-102
BLE,1675896690823701063,DF:DF:EE:00:00:01,-92
BLE,1675896691318732396,DF:DF:EE:00:00:02,-99
BLE,1675896691401861776,DF:DF:EE:00:00:05,-101
BLE,1675896691858105673,DF:DF:EE:00:00:02,-99
BLE,1675896692341725743,DF:DF:EE:00:00:03,-95
BLE,1675896692410545191,DF:DF:EE:00:00:05,-102
BLE,1675896692822328020,DF:DF:EE:00:00:01,-93
BLE,1675896693322305703,DF:DF:EE:00:00:02,-101
BLE,1675896694344539728,DF:DF:EE:00:00:03,-97
BLE,1675896694444307093,DF:DF:EE:00:00:05,-109
BLE,1675896694819351500,DF:DF:EE:00:00:01,-98
BLE,1675896695321803191,DF:DF:EE:00:00:02,-101
BLE,1675896695339056959,DF:DF:EE:00:00:03,-96
BLE,1675896695450586082,DF:DF:EE:00:00:05,-101
BLE,1675896695825712988,DF:DF:EE:00:00:01,-99
BLE,1675896695859623240,DF:DF:EE:00:00:02,-98
BLE,1675896696821523952,DF:DF:EE:00:00:01,-97
BLE,1675896697824373362,DF:DF:EE:00:00:01,-97
BLE,1675896698856372046,DF:DF:EE:00:00:02,-100
BLE,1675896699826997141,DF:DF:EE:00:00:01,-96
BLE,1675896700319071639,DF:DF:EE:00:00:02,-99
BLE,1675896700820853131,DF:DF:EE:00:00:01,-99
BLE,1675896701519764301,DF:DF:EE:00:00:05,-96
BLE,1675896701818072367,DF:DF:EE:00:00:01,-97
BLE,1675896702531853171,DF:DF:EE:00:00:05,-99
BLE,1675896703541925067,DF:DF:EE:00:00:05,-97
BLE,1675896703821039141,DF:DF:EE:00:00:01,-98
BLE,1675896704342700366,DF:DF:EE:00:00:03,-101
BLE,1675896705346489722,DF:DF:EE:00:00:03,-97
BLE,1675896706341456572,DF:DF:EE:00:00:03,-99
BLE,1675896708325984511,DF:DF:EE:00:00:02,-99
BLE,1675896708341569593,DF:DF:EE:00:00:03,-96
BLE,1675896708816094744,DF:DF:EE:00:00:01,-96
BLE,1675896709822042571,DF:DF:EE:00:00:01,-98
BLE,1675896710343423590,DF:DF:EE:00:00:03,-95
BLE,1675896710819974964,DF:DF:EE:00:00:01,-98
BLE,1675896711321100090,DF:DF:EE:00:00:02,-99
BLE,1675896711341866269,DF:DF:EE:00:00:03,-100
BLE,1675896711624442130,DF:DF:EE:00:00:05,-106
BLE,1675896711817314157,DF:DF:EE:00:00:01,-92
BLE,1675896711857144246,DF:DF:EE:00:00:02,-102
BLE,1675896712822567618,DF:DF:EE:00:00:01,-86
BLE,1675896713322522885,DF:DF:EE:00:00:02,-87
BLE,1675896713823394181,DF:DF:EE:00:00:01,-86
BLE,1675896713861278046,DF:DF:EE:00:00:02,-88
BLE,1675896714823453879,DF:DF:EE:00:00:01,-97
BLE,1675896715675684568,DF:DF:EE:00:00:05,-103
BLE,1675896715824621562,DF:DF:EE:00:00:01,-99
BLE,1675896716820382610,DF:DF:EE:00:00:01,-98
BLE,1675896717343139736,DF:DF:EE:00:00:03,-99
BLE,1675896717816196157,DF:DF:EE:00:00:01,-97
BLE,1675896718316861497,DF:DF:EE:00:00:02,-98
BLE,1675896718858028917,DF:DF:EE:00:00:02,-100
BLE,1675896719326786145,DF:DF:EE:00:00:02,-98
BLE,1675896719341791818,DF:DF:EE:00:00:03,-98
BLE,1675896719718013585,DF:DF:EE:00:00:05,-99
BLE,1675896719820520954,DF:DF:EE:00:00:01,-95
BLE,1675896720320947506,DF:DF:EE:00:00:02,-98
BLE,1675896720730564864,DF:DF:EE:00:00:05,-99
BLE,1675896720820965355,DF:DF:EE:00:00:01,-98
BLE,1675896720859871748,DF:DF:EE:00:00:02,-100
BLE,1675896721345557332,DF:DF:EE:00:00:03,-99
BLE,1675896721737240598,DF:DF:EE:00:00:05,-104
BLE,1675896723823302337,DF:DF:EE:00:00:01,-98
BLE,1675896724760608213,DF:DF:EE:00:00:05,-96
BLE,1675896724824277981,DF:DF:EE:00:00:01,-97
BLE,1675896724864391732,DF:DF:EE:00:00:02,-98
BLE,1675896725775631460,DF:DF:EE:00:00:05,-99
BLE,1675896725817771309,DF:DF:EE:00:00:01,-99
BLE,1675896726343667560,DF:DF:EE:00:00:03,-96
BLE,1675896726788135490,DF:DF:EE:00:00:05,-97
BLE,1675896726821665789,DF:DF:EE:00:00:01,-92
BLE,1675896727319750706,DF:DF:EE:00:00:02,-99
BLE,1675896727856174939,DF:DF:EE:00:00:02,-98
BLE,1675896728818599728,DF:DF:EE:00:00:01,-95
BLE,1675896729319364108,DF:DF:EE:00:00:02,-100
BLE,1675896729821439347,DF:DF:EE:00:00:01,-86
BLE,1675896729861902718,DF:DF:EE:00:00:02,-98
BLE,1675896730346970810,DF:DF:EE:00:00:03,-98
BLE,1675896730821091925,DF:DF:EE:00:00:01,-99
BLE,1675896731340618845,DF:DF:EE:00:00:03,-97
BLE,1675896731827124543,DF:DF:EE:00:00:01,-101
BLE,1675896731850608518,DF:DF:EE:00:00:05,-97
BLE,1675896731859914268,DF:DF:EE:00:00:02,-99
BLE,1675896732817940490,DF:DF:EE:00:00:01,-100
BLE,1675896733342038265,DF:DF:EE:00:00:03,-96
BLE,1675896733817439487,DF:DF:EE:00:00:01,-91
BLE,1675896733874148890,DF:DF:EE:00:00:05,-96
BLE,1675896734317586710,DF:DF:EE:00:00:02,-100
BLE,1675896734857115735,DF:DF:EE:00:00:02,-98
BLE,1675896735900472850,DF:DF:EE:00:00:05,-98
BLE,1675896736319384625,DF:DF:EE:00:00:02,-98
BLE,1675896736820469668,DF:DF:EE:00:00:01,-97
BLE,1675896736856287352,DF:DF:EE:00:00:02,-98
BLE,1675896736910437373,DF:DF:EE:00:00:05,-98
BLE,1675896737346567457,DF:DF:EE:00:00:03,-96
BLE,1675896737816392005,DF:DF:EE:00:00:01,-96
BLE,1675896738816440161,DF:DF:EE:00:00:01,-92
BLE,1675896739822067159,DF:DF:EE:00:00:01,-95
BLE,1675896739946590024,DF:DF:EE:00:00:05,-97
BLE,1675896740319668583,DF:DF:EE:00:00:02,-99
BLE,1675896740339906602,DF:DF:EE:00:00:03,-96
BLE,1675896740816472184,DF:DF:EE:00:00:01,-93
BLE,1675896741817573243,DF:DF:EE:00:00:01,-99
BLE,1675896741970370851,DF:DF:EE:00:00:05,-96
BLE,1675896742821793801,DF:DF:EE:00:00:01,-91
BLE,1675896743343879937,DF:DF:EE:00:00:03,-94
BLE,1675896743823139107,DF:DF:EE:00:00:01,-98
BLE,1675896744820989210,DF:DF:EE:00:00:01,-93
BLE,1675896745820285835,DF:DF:EE:00:00:01,-97
BLE,1675896745857843579,DF:DF:EE:00:00:02,-99
BLE,1675896746817738526,DF:DF:EE:00:00:01,-87
BLE,1675896747021612864,DF:DF:EE:00:00:05,-105
BLE,1675896747818513131,DF:DF:EE:00:00:01,-92
BLE,1675896747860238486,DF:DF:EE:00:00:02,-98
BLE,1675896749319875119,DF:DF:EE:00:00:02,-99
BLE,1675896749826547504,DF:DF:EE:00:00:01,-100
BLE,1675896749862572602,DF:DF:EE:00:00:02,-101
BLE,1675896750820362078,DF:DF:EE:00:00:01,-96
BLE,1675896751340232701,DF:DF:EE:00:00:03,-95
BLE,1675896752347220514,DF:DF:EE:00:00:03,-90
BLE,1675896753342949854,DF:DF:EE:00:00:03,-97
BLE,1675896753823627963,DF:DF:EE:00:00:01,-92
BLE,1675896754856630093,DF:DF:EE:00:00:02,-100
BLE,1675896755823896357,DF:DF:EE:00:00:01,-91
BLE,1675896757818627368,DF:DF:EE:00:00:01,-94
BLE,1675896758149208624,DF:DF:EE:00:00:05,-97
BLE,1675896758320613357,DF:DF:EE:00:00:02,-99
BLE,1675896758340794294,DF:DF:EE:00:00:03,-98
BLE,1675896758816603344,DF:DF:EE:00:00:01,-92
BLE,1675896759160436130,DF:DF:EE:00:00:05,-98
BLE,1675896760172946410,DF:DF:EE:00:00:05,-99
BLE,1675896760343146285,DF:DF:EE:00:00:03,-96
BLE,1675896760819581701,DF:DF:EE:00:00:01,-92
BLE,1675896761185420191,DF:DF:EE:00:00:05,-98
BLE,1675896761339288702,DF:DF:EE:00:00:03,-103
BLE,1675896761824317003,DF:DF:EE:00:00:01,-97
BLE,1675896762340618216,DF:DF:EE:00:00:03,-97
BLE,1675896762823424089,DF:DF:EE:00:00:01,-92
BLE,1675896763210434752,DF:DF:EE:00:00:05,-98
BLE,1675896764345158803,DF:DF:EE:00:00:03,-98
BLE,1675896764824294475,DF:DF:EE:00:00:01,-93
BLE,1675896765322889676,DF:DF:EE:00:00:02,-100
BLE,1675896765821554877,DF:DF:EE:00:00:01,-100
BLE,1675896766822072152,DF:DF:EE:00:00:01,-96
BLE,1675896767250439216,DF:DF:EE:00:00:05,-103
BLE,1675896767341375242,DF:DF:EE:00:00:03,-97
BLE,1675896767823751370,DF:DF:EE:00:00:01,-98
BLE,1675896768822963454,DF:DF:EE:00:00:01,-98
BLE,1675896769267797213,DF:DF:EE:00:00:05,-98
BLE,1675896769343875522,DF:DF:EE:00:00:03,-98
BLE,1675896770277955401,DF:DF:EE:00:00:05,-98
BLE,1675896770316080929,DF:DF:EE:00:00:02,-99
BLE,1675896770855101878,DF:DF:EE:00:00:02,-101
BLE,1675896771825425268,DF:DF:EE:00:00:01,-92
BLE,1675896772319277200,DF:DF:EE:00:00:02,-88
BLE,1675896772822316092,DF:DF:EE:00:00:01,-86
BLE,1675896773343433448,DF:DF:EE:00:00:03,-87
BLE,1675896773818239012,DF:DF:EE:00:00:01,-99
BLE,1675896774344697880,DF:DF:EE:00:00:03,-91
BLE,1675896774825557487,DF:DF:EE:00:00:01,-99
BLE,1675896775340455469,DF:DF:EE:00:00:05,-96
BLE,1675896775345348404,DF:DF:EE:00:00:03,-95
BLE,1675896775818141286,DF:DF:EE:00:00:01,-99
BLE,1675896776322486410,DF:DF:EE:00:00:02,-100
BLE,1675896776339793469,DF:DF:EE:00:00:03,-96
BLE,1675896776819259886,DF:DF:EE:00:00:01,-92
BLE,1675896776863165170,DF:DF:EE:00:00:02,-99
BLE,1675896777366579557,DF:DF:EE:00:00:05,-97
BLE,1675896777820738774,DF:DF:EE:00:00:01,-96
BLE,1675896778377852937,DF:DF:EE:00:00:05,-99
BLE,1675896778819190285,DF:DF:EE:00:00:01,-91
BLE,1675896779824611744,DF:DF:EE:00:00:01,-96
BLE,1675896780343483631,DF:DF:EE:00:00:03,-96
BLE,1675896780400311157,DF:DF:EE:00:00:05,-87
BLE,1675896780818040240,DF:DF:EE:00:00:01,-87
BLE,1675896781339791921,DF:DF:EE:00:00:03,-102
BLE,1675896782816894736,DF:DF:EE:00:00:01,-97
BLE,1675896783317834031,DF:DF:EE:00:00:02,-98
BLE,1675896784451598845,DF:DF:EE:00:00:05,-97
BLE,1675896784817945661,DF:DF:EE:00:00:01,-98
BLE,1675896785339387514,DF:DF:EE:00:00:03,-97
BLE,1675896785817891944,DF:DF:EE:00:00:01,-91
BLE,1675896786855861840,DF:DF:EE:00:00:02,-99
BLE,1675896788316350004,DF:DF:EE:00:00:02,-99
BLE,1675896788486593044,DF:DF:EE:00:00:05,-103
BLE,1675896789343067218,DF:DF:EE:00:00:03,-98
BLE,1675896789821126821,DF:DF:EE:00:00:01,-90
BLE,1675896790860367949,DF:DF:EE:00:00:02,-99
BLE,1675896792323729699,DF:DF:EE:00:00:02,-99
BLE,1675896792821131917,DF:DF:EE:00:00:01,-98
BLE,1675896792859956144,DF:DF:EE:00:00:02,-100
BLE,1675896793823031340,DF:DF:EE:00:00:01,-97
BLE,1675896794321134257,DF:DF:EE:00:00:02,-99
BLE,1675896794337208374,DF:DF:EE:00:00:03,-100
BLE,1675896794820207327,DF:DF:EE:00:00:01,-91
BLE,1675896795568921827,DF:DF:EE:00:00:05,-97
BLE,1675896795823642521,DF:DF:EE:00:00:01,-95
BLE,1675896796578969224,DF:DF:EE:00:00:05,-97
BLE,1675896796821156462,DF:DF:EE:00:00:01,-92
BLE,1675896797589002704,DF:DF:EE:00:00:05,-103
BLE,1675896797824370618,DF:DF:EE:00:00:01,-96
BLE,1675896798824857185,DF:DF:EE:00:00:01,-92
BLE,1675896799317518050,DF:DF:EE:00:00:02,-98
BLE,1675896799611375342,DF:DF:EE:00:00:05,-102
BLE,1675896799815580967,DF:DF:EE:00:00:01,-92
BLE,1675896800816109117,DF:DF:EE:00:00:01,-96
BLE,1675896801344770622,DF:DF:EE:00:00:03,-100
BLE,1675896801822034069,DF:DF:EE:00:00:01,-99
BLE,1675896801858873531,DF:DF:EE:00:00:02,-100
BLE,1675896802822808466,DF:DF:EE:00:00:01,-96
BLE,1675896803321193795,DF:DF:EE:00:00:02,-98
BLE,1675896803816100464,DF:DF:EE:00:00:01,-92
BLE,1675896804817406937,DF:DF:EE:00:00:01,-99
BLE,1675896805815411662,DF:DF:EE:00:00:01,-96
BLE,1675896806818929522,DF:DF:EE:00:00:01,-99
BLE,1675896806858641737,DF:DF:EE:00:00:02,-100
BLE,1675896807698917004,DF:DF:EE:00:00:05,-98
BLE,1675896807815805513,DF:DF:EE:00:00:01,-95
BLE,1675896808711388326,DF:DF:EE:00:00:05,-99
BLE,1675896809721297558,DF:DF:EE:00:00:05,-97
BLE,1675896810345457110,DF:DF:EE:00:00:03,-101
BLE,1675896810815975523,DF:DF:EE:00:00:01,-92
BLE,1675896811741649932,DF:DF:EE:00:00:05,-91
BLE,1675896812321288834,DF:DF:EE:00:00:02,-99
BLE,1675896812340494617,DF:DF:EE:00:00:03,-99
BLE,1675896812756345016,DF:DF:EE:00:00:05,-101
BLE,1675896812818929881,DF:DF:EE:00:00:01,-93
BLE,1675896813337037903,DF:DF:EE:00:00:03,-103
BLE,1675896813770104071,DF:DF:EE:00:00:05,-98
BLE,1675896813822991359,DF:DF:EE:00:00:01,-95
BLE,1675896814783995916,DF:DF:EE:00:00:05,-99
BLE,1675896814819379773,DF:DF:EE:00:00:01,-92
BLE,1675896815797709347,DF:DF:EE:00:00:05,-99
BLE,1675896816816234213,DF:DF:EE:00:00:01,-97
BLE,1675896817317432796,DF:DF:EE:00:00:02,-99
BLE,1675896818820276389,DF:DF:EE:00:00:01,-96
BLE,1675896818835232563,DF:DF:EE:00:00:05,-101
BLE,1675896819339611228,DF:DF:EE:00:00:03,-97
BLE,1675896821820246819,DF:DF:EE:00:00:01,-92
BLE,1675896821864161436,DF:DF:EE:00:00:02,-97
BLE,1675896821873904805,DF:DF:EE:00:00:05,-98
BLE,1675896822316483470,DF:DF:EE:00:00:02,-101
BLE,1675896822854847677,DF:DF:EE:00:00:02,-99
BLE,1675896822881459902,DF:DF:EE:00:00:05,-98
BLE,1675896823325152718,DF:DF:EE:00:00:02,-99
BLE,1675896823820206468,DF:DF:EE:00:00:01,-92
BLE,1675896824315409548,DF:DF:EE:00:00:02,-98
BLE,1675896824334172837,DF:DF:EE:00:00:03,-96
BLE,1675896825819291753,DF:DF:EE:00:00:01,-95
BLE,1675896826320193215,DF:DF:EE:00:00:02,-102
BLE,1675896827818712533,DF:DF:EE:00:00:01,-96
BLE,1675896828337449213,DF:DF:EE:00:00:03,-96
BLE,1675896828823705331,DF:DF:EE:00:00:01,-97
BLE,1675896830820044403,DF:DF:EE:00:00:01,-92
BLE,1675896831821610123,DF:DF:EE:00:00:01,-96
BLE,1675896831972778170,DF:DF:EE:00:00:05,-96
BLE,1675896832821149828,DF:DF:EE:00:00:01,-93
BLE,1675896833338097365,DF:DF:EE:00:00:03,-100
BLE,1675896833992769423,DF:DF:EE:00:00:05,-88
BLE,1675896834343814862,DF:DF:EE:00:00:03,-87
BLE,1675896834814898351,DF:DF:EE:00:00:01,-96
BLE,1675896835004006262,DF:DF:EE:00:00:05,-100
BLE,1675896835821855289,DF:DF:EE:00:00:01,-101
BLE,1675896837323097279,DF:DF:EE:00:00:02,-101
BLE,1675896837341676529,DF:DF:EE:00:00:03,-89
BLE,1675896837823813286,DF:DF:EE:00:00:01,-98
BLE,1675896837861857398,DF:DF:EE:00:00:02,-102
BLE,1675896838821802762,DF:DF:EE:00:00:01,-98
BLE,1675896838854571904,DF:DF:EE:00:00:02,-99
BLE,1675896839337070405,DF:DF:EE:00:00:03,-87
BLE,1675896840818305373,DF:DF:EE:00:00:01,-103
BLE,1675896841066581821,DF:DF:EE:00:00:05,-97
BLE,1675896841341510743,DF:DF:EE:00:00:03,-95
BLE,1675896841822752095,DF:DF:EE:00:00:01,-91
BLE,1675896842078835521,DF:DF:EE:00:00:05,-97
BLE,1675896842315520500,DF:DF:EE:00:00:02,-99
BLE,1675896842334829615,DF:DF:EE:00:00:03,-96
BLE,1675896842819246425,DF:DF:EE:00:00:01,-98
BLE,1675896843086385910,DF:DF:EE:00:00:05,-97
BLE,1675896843824010143,DF:DF:EE:00:00:01,-91
BLE,1675896844819539943,DF:DF:EE:00:00:01,-87
BLE,1675896846322951779,DF:DF:EE:00:00:02,-101
BLE,1675896846343981537,DF:DF:EE:00:00:03,-99
BLE,1675896846818664936,DF:DF:EE:00:00:01,-92
BLE,1675896846861833771,DF:DF:EE:00:00:02,-98
BLE,1675896847127740857,DF:DF:EE:00:00:05,-100
BLE,1675896848340884268,DF:DF:EE:00:00:03,-98
BLE,1675896848814050437,DF:DF:EE:00:00:01,-96
BLE,1675896849336874063,DF:DF:EE:00:00:03,-100
BLE,1675896850175435894,DF:DF:EE:00:00:05,-99
BLE,1675896850342348063,DF:DF:EE:00:00:03,-100
BLE,1675896850816616884,DF:DF:EE:00:00:01,-93
BLE,1675896851316652941,DF:DF:EE:00:00:02,-99
BLE,1675896851856896915,DF:DF:EE:00:00:02,-98
BLE,1675896852192682893,DF:DF:EE:00:00:05,-93
BLE,1675896852821889544,DF:DF:EE:00:00:01,-93
BLE,1675896853318664770,DF:DF:EE:00:00:02,-100
BLE,1675896853335530668,DF:DF:EE:00:00:03,-96
BLE,1675896853815904865,DF:DF:EE:00:00:01,-92
BLE,1675896855336961421,DF:DF:EE:00:00:03,-95
BLE,1675896855815046274,DF:DF:EE:00:00:01,-92
BLE,1675896855859077223,DF:DF:EE:00:00:02,-101
BLE,1675896858317608236,DF:DF:EE:00:00:02,-99
BLE,1675896858823516965,DF:DF:EE:00:00:01,-95
BLE,1675896858856087151,DF:DF:EE:00:00:02,-99
BLE,1675896859819776130,DF:DF:EE:00:00:01,-92
BLE,1675896860815052935,DF:DF:EE:00:00:01,-91
BLE,1675896861822624573,DF:DF:EE:00:00:01,-92
BLE,1675896862822662771,DF:DF:EE:00:00:01,-98
BLE,1675896863817138836,DF:DF:EE:00:00:01,-95
BLE,1675896864319620319,DF:DF:EE:00:00:02,-100
BLE,1675896864334620450,DF:DF:EE:00:00:03,-98
BLE,1675896864816108466,DF:DF:EE:00:00:01,-92
BLE,1675896864860543659,DF:DF:EE:00:00:02,-98
BLE,1675896865817684601,DF:DF:EE:00:00:01,-98
BLE,1675896866339631489,DF:DF:EE:00:00:03,-99
BLE,1675896866818929117,DF:DF:EE:00:00:01,-91
BLE,1675896867821921859,DF:DF:EE:00:00:01,-95
BLE,1675896868824184694,DF:DF:EE:00:00:01,-92
BLE,1675896869340826111,DF:DF:EE:00:00:03,-98
BLE,1675896869394951757,DF:DF:EE:00:00:05,-87
BLE,1675896869820964686,DF:DF:EE:00:00:01,-98
BLE,1675896869858462639,DF:DF:EE:00:00:02,-99
BLE,1675896870406186971,DF:DF:EE:00:00:05,-100
BLE,1675896870818661499,DF:DF:EE:00:00:01,-95
BLE,1675896871824661492,DF:DF:EE:00:00:01,-99
BLE,1675896871861846116,DF:DF:EE:00:00:02,-100
BLE,1675896872817263249,DF:DF:EE:00:00:01,-96
BLE,1675896873816221087,DF:DF:EE:00:00:01,-92
BLE,1675896874818146635,DF:DF:EE:00:00:01,-100
BLE,1675896875819497274,DF:DF:EE:00:00:01,-92
BLE,1675896876332475531,DF:DF:EE:00:00:03,-97
BLE,1675896876819141394,DF:DF:EE:00:00:01,-99
BLE,1675896877339404262,DF:DF:EE:00:00:03,-98
BLE,1675896877816148091,DF:DF:EE:00:00:01,-96
BLE,1675896878335138393,DF:DF:EE:00:00:03,-97
BLE,1675896878858806340,DF:DF:EE:00:00:02,-100
BLE,1675896879818674163,DF:DF:EE:00:00:01,-96
BLE,1675896880339606356,DF:DF:EE:00:00:03,-99
BLE,1675896880817033301,DF:DF:EE:00:00:01,-93
BLE,1675896882324157086,DF:DF:EE:00:00:02,-98
BLE,1675896882334623529,DF:DF:EE:00:00:03,-96
BLE,1675896882815028850,DF:DF:EE:00:00:01,-92
BLE,1675896883336272580,DF:DF:EE:00:00:03,-100
BLE,1675896883816578237,DF:DF:EE:00:00:01,-98
BLE,1675896883855297882,DF:DF:EE:00:00:02,-99
BLE,1675896884322597755,DF:DF:EE:00:00:02,-101
BLE,1675896884819962931,DF:DF:EE:00:00:01,-93
BLE,1675896885340293424,DF:DF:EE:00:00:03,-102
BLE,1675896885815388317,DF:DF:EE:00:00:01,-102
BLE,1675896886585050368,DF:DF:EE:00:00:05,-98
BLE,1675896886817720109,DF:DF:EE:00:00:01,-96
BLE,1675896887595028099,DF:DF:EE:00:00:05,-97
BLE,1675896887822391829,DF:DF:EE:00:00:01,-85
BLE,1675896888818392123,DF:DF:EE:00:00:01,-95
BLE,1675896890819419882,DF:DF:EE:00:00:01,-96
BLE,1675896891322732811,DF:DF:EE:00:00:02,-99
