BLE,1676263726552947546,DF:DF:EE:00:00:02,-102
BLE,1676263727050417349,DF:DF:EE:00:00:01,-93
BLE,1676263729055525601,DF:DF:EE:00:00:01,-93
BLE,1676263729362537974,DF:DF:EE:00:00:03,-100
BLE,1676263731361773556,DF:DF:EE:00:00:03,-96
BLE,1676263732047085366,DF:DF:EE:00:00:01,-93
BLE,1676263734048779040,DF:DF:EE:00:00:01,-94
BLE,1676263734357768303,DF:DF:EE:00:00:03,-97
BLE,1676263736053754460,DF:DF:EE:00:00:01,-94
BLE,1676263737089555422,DF:DF:EE:00:00:02,-104
BLE,1676263738053806865,DF:DF:EE:00:00:01,-94
BLE,1676263738364568228,DF:DF:EE:00:00:03,-95
BLE,1676263738551823702,DF:DF:EE:00:00:02,-103
BLE,1676263741360306353,DF:DF:EE:00:00:03,-100
BLE,1676263743052223983,DF:DF:EE:00:00:01,-95
BLE,1676263743355359868,DF:DF:EE:00:00:03,-98
BLE,1676263744086513632,DF:DF:EE:00:00:02,-98
BLE,1676263745050345706,DF:DF:EE:00:00:01,-82
BLE,1676263745361792893,DF:DF:EE:00:00:03,-86
BLE,1676263747056279363,DF:DF:EE:00:00:01,-93
BLE,1676263750092376101,DF:DF:EE:00:00:02,-98
BLE,1676263754054807969,DF:DF:EE:00:00:01,-95
BLE,1676263754361712010,DF:DF:EE:00:00:03,-96
BLE,1676263754546950261,DF:DF:EE:00:00:02,-91
BLE,1676263756054163591,DF:DF:EE:00:00:01,-96
BLE,1676263758054288287,DF:DF:EE:00:00:01,-95
BLE,1676263758361492240,DF:DF:EE:00:00:03,-96
BLE,1676263763358569669,DF:DF:EE:00:00:03,-96
BLE,1676263764085642656,DF:DF:EE:00:00:02,-102
BLE,1676263765363154094,DF:DF:EE:00:00:03,-98
BLE,1676263770051981542,DF:DF:EE:00:00:01,-95
BLE,1676263772357874960,DF:DF:EE:00:00:03,-98
BLE,1676263774361838603,DF:DF:EE:00:00:03,-98
BLE,1676263774552454364,DF:DF:EE:00:00:02,-98
BLE,1676263775051107359,DF:DF:EE:00:00:01,-98
BLE,1676263775086921826,DF:DF:EE:00:00:02,-101
BLE,1676263776059880608,DF:DF:EE:00:00:05,-101
BLE,1676263776549081607,DF:DF:EE:00:00:02,-98
BLE,1676263777054532967,DF:DF:EE:00:00:01,-99
BLE,1676263777089035994,DF:DF:EE:00:00:02,-98
BLE,1676263777357253107,DF:DF:EE:00:00:03,-98
BLE,1676263779092185148,DF:DF:EE:00:00:02,-99
BLE,1676263779354808171,DF:DF:EE:00:00:03,-97
BLE,1676263779546214963,DF:DF:EE:00:00:02,-99
BLE,1676263780052173691,DF:DF:EE:00:00:01,-98
BLE,1676263781054592610,DF:DF:EE:00:00:01,-92
BLE,1676263782051307483,DF:DF:EE:00:00:01,-101
BLE,1676263783053611487,DF:DF:EE:00:00:01,-93
BLE,1676263783363618361,DF:DF:EE:00:00:03,-98
BLE,1676263784087580391,DF:DF:EE:00:00:02,-99
BLE,1676263786089637435,DF:DF:EE:00:00:02,-101
BLE,1676263787552549706,DF:DF:EE:00:00:02,-99
BLE,1676263788045177325,DF:DF:EE:00:00:01,-98
BLE,1676263788358316905,DF:DF:EE:00:00:03,-95
BLE,1676263789049201556,DF:DF:EE:00:00:01,-100
BLE,1676263790050768820,DF:DF:EE:00:00:01,-93
BLE,1676263790210998248,DF:DF:EE:00:00:05,-104
BLE,1676263792055353329,DF:DF:EE:00:00:01,-94
BLE,1676263792363512686,DF:DF:EE:00:00:03,-97
BLE,1676263792550697953,DF:DF:EE:00:00:02,-99
BLE,1676263793358423917,DF:DF:EE:00:00:03,-100
BLE,1676263794260117135,DF:DF:EE:00:00:05,-103
BLE,1676263794553556360,DF:DF:EE:00:00:02,-98
BLE,1676263795047859957,DF:DF:EE:00:00:01,-93
BLE,1676263795092368513,DF:DF:EE:00:00:02,-102
BLE,1676263797050583908,DF:DF:EE:00:00:01,-92
BLE,1676263797091928174,DF:DF:EE:00:00:02,-99
BLE,1676263798554802654,DF:DF:EE:00:00:02,-100
BLE,1676263799047773102,DF:DF:EE:00:00:01,-100
BLE,1676263799363075236,DF:DF:EE:00:00:03,-95
BLE,1676263800088760367,DF:DF:EE:00:00:02,-98
BLE,1676263802353941636,DF:DF:EE:00:00:03,-98
BLE,1676263804357588283,DF:DF:EE:00:00:03,-97
BLE,1676263806045734215,DF:DF:EE:00:00:01,-97
BLE,1676263806355122472,DF:DF:EE:00:00:03,-86
BLE,1676263807389891865,DF:DF:EE:00:00:05,-91
BLE,1676263808051440375,DF:DF:EE:00:00:01,-94
BLE,1676263809088684567,DF:DF:EE:00:00:02,-101
BLE,1676263810362069937,DF:DF:EE:00:00:03,-97
BLE,1676263812054950555,DF:DF:EE:00:00:01,-93
BLE,1676263813049371209,DF:DF:EE:00:00:01,-92
BLE,1676263813092185372,DF:DF:EE:00:00:02,-99
BLE,1676263813357680272,DF:DF:EE:00:00:03,-97
BLE,1676263814552900756,DF:DF:EE:00:00:02,-90
BLE,1676263815052074535,DF:DF:EE:00:00:01,-91
BLE,1676263819361029859,DF:DF:EE:00:00:03,-98
BLE,1676263820046574499,DF:DF:EE:00:00:01,-94
BLE,1676263822052909234,DF:DF:EE:00:00:01,-101
BLE,1676263822354781553,DF:DF:EE:00:00:03,-99
BLE,1676263826054206516,DF:DF:EE:00:00:01,-93
BLE,1676263826360253141,DF:DF:EE:00:00:03,-98
BLE,1676263828608561973,DF:DF:EE:00:00:05,-103
BLE,1676263829092399778,DF:DF:EE:00:00:02,-99
BLE,1676263831049923858,DF:DF:EE:00:00:01,-93
BLE,1676263831094330956,DF:DF:EE:00:00:02,-98
BLE,1676263831353159813,DF:DF:EE:00:00:03,-96
BLE,1676263832085737531,DF:DF:EE:00:00:02,-98
BLE,1676263834554953700,DF:DF:EE:00:00:02,-102
BLE,1676263835053052225,DF:DF:EE:00:00:01,-93
BLE,1676263835361226446,DF:DF:EE:00:00:03,-97
BLE,1676263836089979382,DF:DF:EE:00:00:02,-100
BLE,1676263838355360854,DF:DF:EE:00:00:03,-98
BLE,1676263838723429376,DF:DF:EE:00:00:05,-90
BLE,1676263840090354162,DF:DF:EE:00:00:02,-100
BLE,1676263841752022353,DF:DF:EE:00:00:05,-99
BLE,1676263842050458957,DF:DF:EE:00:00:01,-95
BLE,1676263842357102615,DF:DF:EE:00:00:03,-99
BLE,1676263843775030908,DF:DF:EE:00:00:05,-102
BLE,1676263844050429704,DF:DF:EE:00:00:01,-96
BLE,1676263844358985628,DF:DF:EE:00:00:03,-95
BLE,1676263844549407301,DF:DF:EE:00:00:02,-98
BLE,1676263845353432744,DF:DF:EE:00:00:03,-95
BLE,1676263846552355215,DF:DF:EE:00:00:02,-99
BLE,1676263847353716737,DF:DF:EE:00:00:03,-98
BLE,1676263849045738885,DF:DF:EE:00:00:01,-96
BLE,1676263849356783483,DF:DF:EE:00:00:03,-97
BLE,1676263851357422970,DF:DF:EE:00:00:03,-95
BLE,1676263852355900323,DF:DF:EE:00:00:03,-98
BLE,1676263854091532872,DF:DF:EE:00:00:02,-97
BLE,1676263854897085127,DF:DF:EE:00:00:05,-103
BLE,1676263855046225368,DF:DF:EE:00:00:01,-99
BLE,1676263855550496517,DF:DF:EE:00:00:02,-102
BLE,1676263855905920504,DF:DF:EE:00:00:05,-103
BLE,1676263856359592640,DF:DF:EE:00:00:03,-98
BLE,1676263857047974132,DF:DF:EE:00:00:01,-90
BLE,1676263858048219294,DF:DF:EE:00:00:01,-93
BLE,1676263858362107894,DF:DF:EE:00:00:03,-100
BLE,1676263858950864506,DF:DF:EE:00:00:05,-101
BLE,1676263860970905935,DF:DF:EE:00:00:05,-100
BLE,1676263861357885030,DF:DF:EE:00:00:03,-99
BLE,1676263861980821506,DF:DF:EE:00:00:05,-101
BLE,1676263862050430340,DF:DF:EE:00:00:01,-95
BLE,1676263864360245326,DF:DF:EE:00:00:03,-98
BLE,1676263864548715651,DF:DF:EE:00:00:02,-99
BLE,1676263865093767072,DF:DF:EE:00:00:02,-89
BLE,1676263865360608444,DF:DF:EE:00:00:03,-91
BLE,1676263867049975546,DF:DF:EE:00:00:01,-94
BLE,1676263868352600091,DF:DF:EE:00:00:03,-101
BLE,1676263868553909739,DF:DF:EE:00:00:02,-100
BLE,1676263869360335858,DF:DF:EE:00:00:03,-99
BLE,1676263869547580116,DF:DF:EE:00:00:02,-101
BLE,1676263871054001109,DF:DF:EE:00:00:01,-94
BLE,1676263872355777082,DF:DF:EE:00:00:03,-98
BLE,1676263874049418458,DF:DF:EE:00:00:01,-94
BLE,1676263875553926894,DF:DF:EE:00:00:02,-100
BLE,1676263876046163041,DF:DF:EE:00:00:01,-94
BLE,1676263876357112432,DF:DF:EE:00:00:03,-97
BLE,1676263878050438854,DF:DF:EE:00:00:01,-92
BLE,1676263878093693884,DF:DF:EE:00:00:02,-101
BLE,1676263878358651282,DF:DF:EE:00:00:03,-98
BLE,1676263879087950712,DF:DF:EE:00:00:02,-98
BLE,1676263880358905109,DF:DF:EE:00:00:03,-97
BLE,1676263880546462529,DF:DF:EE:00:00:02,-100
BLE,1676263882553908465,DF:DF:EE:00:00:02,-101
BLE,1676263883047132766,DF:DF:EE:00:00:01,-92
BLE,1676263883358971061,DF:DF:EE:00:00:03,-98
BLE,1676263884354054960,DF:DF:EE:00:00:03,-97
BLE,1676263885355986057,DF:DF:EE:00:00:03,-99
BLE,1676263888084816739,DF:DF:EE:00:00:02,-101
BLE,1676263889051102576,DF:DF:EE:00:00:01,-94
BLE,1676263890088110232,DF:DF:EE:00:00:02,-100
BLE,1676263890356314252,DF:DF:EE:00:00:03,-100
BLE,1676263891548210945,DF:DF:EE:00:00:02,-100
BLE,1676263892352729840,DF:DF:EE:00:00:03,-96
BLE,1676263894050743864,DF:DF:EE:00:00:01,-93
BLE,1676263895352890249,DF:DF:EE:00:00:03,-99
BLE,1676263898549987700,DF:DF:EE:00:00:02,-103
BLE,1676263899351985296,DF:DF:EE:00:00:03,-96
BLE,1676263899359333862,DF:DF:EE:00:00:05,-99
BLE,1676263901047952391,DF:DF:EE:00:00:01,-93
BLE,1676263901089120408,DF:DF:EE:00:00:02,-100
BLE,1676263901356398191,DF:DF:EE:00:00:03,-95
BLE,1676263901544899765,DF:DF:EE:00:00:02,-98
BLE,1676263902051547923,DF:DF:EE:00:00:01,-98
BLE,1676263903047066108,DF:DF:EE:00:00:01,-93
BLE,1676263904354182258,DF:DF:EE:00:00:03,-96
BLE,1676263905053822178,DF:DF:EE:00:00:01,-94
BLE,1676263905549873898,DF:DF:EE:00:00:02,-102
BLE,1676263906083913846,DF:DF:EE:00:00:02,-100
BLE,1676263906358030910,DF:DF:EE:00:00:03,-99
BLE,1676263907549252528,DF:DF:EE:00:00:02,-97
BLE,1676263908091817567,DF:DF:EE:00:00:02,-97
BLE,1676263908356676800,DF:DF:EE:00:00:03,-99
BLE,1676263910048166789,DF:DF:EE:00:00:01,-93
BLE,1676263910355958890,DF:DF:EE:00:00:03,-96
BLE,1676263911083808964,DF:DF:EE:00:00:02,-104
BLE,1676263912356895748,DF:DF:EE:00:00:03,-97
BLE,1676263913049058647,DF:DF:EE:00:00:01,-100
BLE,1676263914545481526,DF:DF:EE:00:00:02,-104
BLE,1676263915046807007,DF:DF:EE:00:00:01,-96
BLE,1676263915355439513,DF:DF:EE:00:00:03,-98
BLE,1676263916052459011,DF:DF:EE:00:00:01,-93
BLE,1676263917089439668,DF:DF:EE:00:00:02,-102
BLE,1676263918551530561,DF:DF:EE:00:00:02,-101
BLE,1676263919046090510,DF:DF:EE:00:00:01,-93
BLE,1676263919354891014,DF:DF:EE:00:00:03,-95
BLE,1676263920552100384,DF:DF:EE:00:00:02,-100
BLE,1676263922084450478,DF:DF:EE:00:00:02,-101
BLE,1676263922356885148,DF:DF:EE:00:00:03,-98
BLE,1676263923357928340,DF:DF:EE:00:00:03,-97
BLE,1676263924044774145,DF:DF:EE:00:00:01,-93
BLE,1676263926044609810,DF:DF:EE:00:00:01,-94
BLE,1676263926086534734,DF:DF:EE:00:00:02,-89
BLE,1676263926358093916,DF:DF:EE:00:00:03,-91
BLE,1676263928048539878,DF:DF:EE:00:00:01,-94
BLE,1676263928352202785,DF:DF:EE:00:00:03,-97
BLE,1676263930050725678,DF:DF:EE:00:00:01,-95
BLE,1676263930356656137,DF:DF:EE:00:00:03,-97
BLE,1676263931355410195,DF:DF:EE:00:00:03,-97
BLE,1676263934552991056,DF:DF:EE:00:00:02,-100
BLE,1676263935349884555,DF:DF:EE:00:00:03,-97
BLE,1676263937048009870,DF:DF:EE:00:00:01,-95
BLE,1676263937354891775,DF:DF:EE:00:00:03,-96
BLE,1676263937545145242,DF:DF:EE:00:00:02,-102
BLE,1676263938552386349,DF:DF:EE:00:00:02,-101
BLE,1676263939044813619,DF:DF:EE:00:00:01,-101
BLE,1676263939091819556,DF:DF:EE:00:00:02,-100
BLE,1676263940049556885,DF:DF:EE:00:00:01,-100
BLE,1676263943547896944,DF:DF:EE:00:00:02,-102
BLE,1676263944353357784,DF:DF:EE:00:00:03,-95
BLE,1676263945047479114,DF:DF:EE:00:00:01,-97
BLE,1676263945352168340,DF:DF:EE:00:00:03,-97
BLE,1676263946047569819,DF:DF:EE:00:00:01,-91
BLE,1676263946351934050,DF:DF:EE:00:00:03,-96
BLE,1676263947049960534,DF:DF:EE:00:00:01,-100
BLE,1676263948043542663,DF:DF:EE:00:00:01,-102
BLE,1676263948544532106,DF:DF:EE:00:00:02,-97
BLE,1676263949086232824,DF:DF:EE:00:00:02,-99
BLE,1676263949348266137,DF:DF:EE:00:00:03,-95
BLE,1676263950045882585,DF:DF:EE:00:00:01,-100
BLE,1676263951090461679,DF:DF:EE:00:00:02,-99
BLE,1676263951348536047,DF:DF:EE:00:00:03,-95
BLE,1676263952052738738,DF:DF:EE:00:00:01,-92
BLE,1676263952349875901,DF:DF:EE:00:00:03,-102
BLE,1676263953354759166,DF:DF:EE:00:00:03,-96
BLE,1676263954549581318,DF:DF:EE:00:00:02,-98
BLE,1676263955048341501,DF:DF:EE:00:00:01,-93
BLE,1676263955353785093,DF:DF:EE:00:00:03,-97
BLE,1676263957356510093,DF:DF:EE:00:00:03,-96
BLE,1676263958085858980,DF:DF:EE:00:00:02,-99
BLE,1676263958349900599,DF:DF:EE:00:00:03,-96
BLE,1676263960088010655,DF:DF:EE:00:00:02,-100
BLE,1676263961550993912,DF:DF:EE:00:00:02,-100
BLE,1676263962046565847,DF:DF:EE:00:00:01,-94
BLE,1676263962088903431,DF:DF:EE:00:00:02,-99
BLE,1676263964048469776,DF:DF:EE:00:00:01,-91
BLE,1676263965352674924,DF:DF:EE:00:00:03,-100
BLE,1676263966048844309,DF:DF:EE:00:00:01,-95
BLE,1676263966092390877,DF:DF:EE:00:00:02,-100
BLE,1676263967349313384,DF:DF:EE:00:00:03,-99
BLE,1676263969085182304,DF:DF:EE:00:00:02,-98
BLE,1676263969348566932,DF:DF:EE:00:00:03,-99
BLE,1676263970053825650,DF:DF:EE:00:00:01,-92
BLE,1676263971047883230,DF:DF:EE:00:00:01,-93
BLE,1676263971088788751,DF:DF:EE:00:00:02,-100
BLE,1676263972052998033,DF:DF:EE:00:00:01,-101
BLE,1676263973356694980,DF:DF:EE:00:00:03,-96
BLE,1676263974083270530,DF:DF:EE:00:00:02,-99
BLE,1676263974356438982,DF:DF:EE:00:00:03,-102
BLE,1676263975048618796,DF:DF:EE:00:00:01,-92
BLE,1676263975354833752,DF:DF:EE:00:00:03,-95
BLE,1676263976352683780,DF:DF:EE:00:00:03,-92
BLE,1676263979052697275,DF:DF:EE:00:00:01,-94
BLE,1676263980045515581,DF:DF:EE:00:00:01,-94
BLE,1676263980354963034,DF:DF:EE:00:00:03,-96
BLE,1676263982046488480,DF:DF:EE:00:00:01,-92
BLE,1676263982544152595,DF:DF:EE:00:00:02,-100
BLE,1676263984051949069,DF:DF:EE:00:00:01,-95
BLE,1676263984548423158,DF:DF:EE:00:00:02,-100
BLE,1676263987044367418,DF:DF:EE:00:00:01,-93
BLE,1676263987353370168,DF:DF:EE:00:00:03,-96
BLE,1676263989351387692,DF:DF:EE:00:00:03,-85
BLE,1676263990347853323,DF:DF:EE:00:00:03,-100
BLE,1676263991354819850,DF:DF:EE:00:00:03,-97
BLE,1676263991544296286,DF:DF:EE:00:00:02,-102
BLE,1676263992348042483,DF:DF:EE:00:00:03,-96
BLE,1676263993052966039,DF:DF:EE:00:00:01,-94
BLE,1676263994349488460,DF:DF:EE:00:00:03,-94
BLE,1676263995545802633,DF:DF:EE:00:00:02,-101
BLE,1676263996349126711,DF:DF:EE:00:00:03,-96
BLE,1676263998044000404,DF:DF:EE:00:00:01,-93
BLE,1676263998091046049,DF:DF:EE:00:00:02,-100
BLE,1676263999351208386,DF:DF:EE:00:00:03,-101
BLE,1676264000543497073,DF:DF:EE:00:00:02,-104
BLE,1676264001350334978,DF:DF:EE:00:00:03,-100
BLE,1676264002547080396,DF:DF:EE:00:00:02,-99
BLE,1676264003044020395,DF:DF:EE:00:00:01,-90
BLE,1676264003347895675,DF:DF:EE:00:00:03,-94
BLE,1676264004043831104,DF:DF:EE:00:00:01,-97
BLE,1676264004545388415,DF:DF:EE:00:00:02,-101
BLE,1676264005045627703,DF:DF:EE:00:00:01,-93
BLE,1676264005348007336,DF:DF:EE:00:00:03,-97
BLE,1676264007047904835,DF:DF:EE:00:00:01,-95
BLE,1676264008050846209,DF:DF:EE:00:00:01,-98
BLE,1676264009048495782,DF:DF:EE:00:00:01,-94
BLE,1676264009092203722,DF:DF:EE:00:00:02,-99
BLE,1676264009354563823,DF:DF:EE:00:00:03,-95
BLE,1676264010346624680,DF:DF:EE:00:00:03,-85
BLE,1676264010553428503,DF:DF:EE:00:00:02,-100
BLE,1676264012086913498,DF:DF:EE:00:00:02,-100
BLE,1676264012348338737,DF:DF:EE:00:00:03,-95
BLE,1676264013347171001,DF:DF:EE:00:00:03,-104
BLE,1676264014046681340,DF:DF:EE:00:00:01,-94
BLE,1676264014091188103,DF:DF:EE:00:00:02,-102
BLE,1676264014350482162,DF:DF:EE:00:00:03,-98
BLE,1676264015347996528,DF:DF:EE:00:00:03,-103
BLE,1676264016354462145,DF:DF:EE:00:00:03,-98
BLE,1676264017083934156,DF:DF:EE:00:00:02,-102
BLE,1676264018048765263,DF:DF:EE:00:00:01,-95
BLE,1676264021043619620,DF:DF:EE:00:00:01,-93
BLE,1676264021349422623,DF:DF:EE:00:00:03,-97
BLE,1676264022052813492,DF:DF:EE:00:00:01,-92
BLE,1676264023085762579,DF:DF:EE:00:00:02,-100
BLE,1676264023348969292,DF:DF:EE:00:00:03,-84
BLE,1676264024049464576,DF:DF:EE:00:00:01,-99
BLE,1676264024552358952,DF:DF:EE:00:00:02,-102
BLE,1676264025044909470,DF:DF:EE:00:00:01,-93
BLE,1676264025089899227,DF:DF:EE:00:00:02,-90
BLE,1676264025351119259,DF:DF:EE:00:00:03,-95
BLE,1676264027046979605,DF:DF:EE:00:00:01,-92
BLE,1676264027353907176,DF:DF:EE:00:00:03,-95
BLE,1676264029543922726,DF:DF:EE:00:00:02,-100
BLE,1676264031051364080,DF:DF:EE:00:00:01,-94
BLE,1676264031548735740,DF:DF:EE:00:00:02,-100
BLE,1676264032085567816,DF:DF:EE:00:00:02,-99
BLE,1676264034047754291,DF:DF:EE:00:00:01,-96
BLE,1676264034088771435,DF:DF:EE:00:00:02,-101
BLE,1676264035345119491,DF:DF:EE:00:00:03,-96
BLE,1676264035551480737,DF:DF:EE:00:00:02,-100
BLE,1676264036047421917,DF:DF:EE:00:00:01,-87
BLE,1676264037352593719,DF:DF:EE:00:00:03,-96
BLE,1676264038052744965,DF:DF:EE:00:00:01,-96
BLE,1676264039346594756,DF:DF:EE:00:00:03,-98
BLE,1676264041088009434,DF:DF:EE:00:00:02,-99
BLE,1676264041352146343,DF:DF:EE:00:00:03,-99
BLE,1676264043046044674,DF:DF:EE:00:00:01,-94
BLE,1676264043091924293,DF:DF:EE:00:00:02,-103
BLE,1676264044345340598,DF:DF:EE:00:00:03,-84
BLE,1676264045046435123,DF:DF:EE:00:00:01,-93
BLE,1676264045091196133,DF:DF:EE:00:00:02,-90
BLE,1676264045353516734,DF:DF:EE:00:00:03,-87
BLE,1676264045543606620,DF:DF:EE:00:00:02,-99
BLE,1676264046346524120,DF:DF:EE:00:00:03,-86
BLE,1676264047048816296,DF:DF:EE:00:00:01,-82
BLE,1676264047345587839,DF:DF:EE:00:00:03,-102
BLE,1676264048036348965,DF:DF:EE:00:00:05,-102
BLE,1676264048347940180,DF:DF:EE:00:00:03,-97
BLE,1676264049043953776,DF:DF:EE:00:00:05,-100
BLE,1676264049051984290,DF:DF:EE:00:00:01,-84
BLE,1676264050046622696,DF:DF:EE:00:00:01,-94
BLE,1676264052047844675,DF:DF:EE:00:00:01,-95
BLE,1676264053352709190,DF:DF:EE:00:00:03,-98
BLE,1676264054046731396,DF:DF:EE:00:00:01,-93
BLE,1676264055348538577,DF:DF:EE:00:00:03,-96
BLE,1676264056346791474,DF:DF:EE:00:00:03,-98
BLE,1676264057354448992,DF:DF:EE:00:00:03,-98
BLE,1676264058045362574,DF:DF:EE:00:00:01,-97
BLE,1676264059045564528,DF:DF:EE:00:00:01,-94
BLE,1676264060048111783,DF:DF:EE:00:00:01,-100
BLE,1676264060352577096,DF:DF:EE:00:00:03,-102
BLE,1676264062345180361,DF:DF:EE:00:00:03,-97
BLE,1676264063050139417,DF:DF:EE:00:00:01,-94
BLE,1676264066086914031,DF:DF:EE:00:00:02,-101
BLE,1676264067347439821,DF:DF:EE:00:00:03,-99
BLE,1676264069349637454,DF:DF:EE:00:00:03,-98
BLE,1676264070048257889,DF:DF:EE:00:00:01,-85
BLE,1676264071351553883,DF:DF:EE:00:00:03,-96
BLE,1676264072042432799,DF:DF:EE:00:00:01,-98
BLE,1676264072546401285,DF:DF:EE:00:00:02,-101
BLE,1676264074050587100,DF:DF:EE:00:00:01,-93
BLE,1676264074549931733,DF:DF:EE:00:00:02,-98
BLE,1676264075049626070,DF:DF:EE:00:00:01,-103
BLE,1676264076339979534,DF:DF:EE:00:00:05,-101
BLE,1676264077043396485,DF:DF:EE:00:00:01,-89
BLE,1676264078343428274,DF:DF:EE:00:00:03,-88
BLE,1676264079048238082,DF:DF:EE:00:00:01,-97
BLE,1676264080084042130,DF:DF:EE:00:00:02,-91
BLE,1676264080346946306,DF:DF:EE:00:00:03,-100
BLE,1676264081043491519,DF:DF:EE:00:00:01,-99
BLE,1676264082344470962,DF:DF:EE:00:00:03,-98
BLE,1676264084352270143,DF:DF:EE:00:00:03,-96
BLE,1676264086042934143,DF:DF:EE:00:00:01,-98
BLE,1676264088050252497,DF:DF:EE:00:00:01,-93
BLE,1676264089351539602,DF:DF:EE:00:00:03,-101
BLE,1676264091353472739,DF:DF:EE:00:00:03,-98
BLE,1676264092050575528,DF:DF:EE:00:00:01,-95
BLE,1676264093348683760,DF:DF:EE:00:00:03,-98
BLE,1676264093515530174,DF:DF:EE:00:00:05,-100
BLE,1676264094349364915,DF:DF:EE:00:00:03,-99
BLE,1676264094528660075,DF:DF:EE:00:00:05,-102
BLE,1676264096347892599,DF:DF:EE:00:00:03,-97
BLE,1676264098346846901,DF:DF:EE:00:00:03,-96
BLE,1676264101051173337,DF:DF:EE:00:00:01,-92
BLE,1676264102044064683,DF:DF:EE:00:00:01,-94
BLE,1676264102347722383,DF:DF:EE:00:00:03,-96
BLE,1676264104046704727,DF:DF:EE:00:00:01,-94
BLE,1676264105350085512,DF:DF:EE:00:00:03,-97
BLE,1676264106352037191,DF:DF:EE:00:00:03,-97
BLE,1676264107081407161,DF:DF:EE:00:00:02,-94
BLE,1676264107349270478,DF:DF:EE:00:00:03,-99
BLE,1676264108051886274,DF:DF:EE:00:00:01,-97
BLE,1676264108345181282,DF:DF:EE:00:00:03,-101
BLE,1676264109348919896,DF:DF:EE:00:00:03,-96
BLE,1676264110052168225,DF:DF:EE:00:00:01,-95
BLE,1676264111043058099,DF:DF:EE:00:00:01,-92
BLE,1676264111087424530,DF:DF:EE:00:00:02,-100
BLE,1676264112341956278,DF:DF:EE:00:00:03,-97
BLE,1676264114348647099,DF:DF:EE:00:00:03,-96
BLE,1676264116346584208,DF:DF:EE:00:00:03,-86
BLE,1676264117048677928,DF:DF:EE:00:00:01,-95
BLE,1676264117344726565,DF:DF:EE:00:00:03,-97
BLE,1676264119343610202,DF:DF:EE:00:00:03,-96
BLE,1676264120087431848,DF:DF:EE:00:00:02,-90
BLE,1676264122046647739,DF:DF:EE:00:00:01,-96
BLE,1676264122831309240,DF:DF:EE:00:00:05,-100
BLE,1676264123341612972,DF:DF:EE:00:00:03,-99
BLE,1676264124045214630,DF:DF:EE:00:00:01,-95
BLE,1676264125342347667,DF:DF:EE:00:00:03,-97
BLE,1676264126049140781,DF:DF:EE:00:00:01,-95
BLE,1676264127347755756,DF:DF:EE:00:00:03,-95
BLE,1676264128346145526,DF:DF:EE:00:00:03,-99
BLE,1676264130341688459,DF:DF:EE:00:00:03,-97
BLE,1676264131043909053,DF:DF:EE:00:00:01,-97
BLE,1676264134345937852,DF:DF:EE:00:00:03,-96
BLE,1676264135343382969,DF:DF:EE:00:00:03,-98
BLE,1676264136348572854,DF:DF:EE:00:00:03,-97
BLE,1676264137051619895,DF:DF:EE:00:00:01,-96
BLE,1676264137343114011,DF:DF:EE:00:00:03,-96
BLE,1676264138046319674,DF:DF:EE:00:00:01,-98
BLE,1676264138348820431,DF:DF:EE:00:00:03,-96
BLE,1676264139045262479,DF:DF:EE:00:00:01,-98
BLE,1676264139342595056,DF:DF:EE:00:00:03,-95
BLE,1676264140043899496,DF:DF:EE:00:00:01,-95
BLE,1676264141348277600,DF:DF:EE:00:00:03,-98
BLE,1676264142049529540,DF:DF:EE:00:00:01,-80
BLE,1676264143084413517,DF:DF:EE:00:00:02,-88
BLE,1676264143344211819,DF:DF:EE:00:00:03,-99
BLE,1676264144051077098,DF:DF:EE:00:00:01,-82
BLE,1676264144345758796,DF:DF:EE:00:00:03,-98
BLE,1676264145084488846,DF:DF:EE:00:00:02,-105
BLE,1676264146044374021,DF:DF:EE:00:00:01,-97
BLE,1676264146348042553,DF:DF:EE:00:00:03,-95
BLE,1676264147109402291,DF:DF:EE:00:00:05,-100
BLE,1676264147347803430,DF:DF:EE:00:00:03,-100
BLE,1676264148115822410,DF:DF:EE:00:00:05,-103
BLE,1676264148347536723,DF:DF:EE:00:00:03,-95
BLE,1676264149044436973,DF:DF:EE:00:00:01,-98
BLE,1676264150344587094,DF:DF:EE:00:00:03,-97
BLE,1676264153344146803,DF:DF:EE:00:00:03,-98
BLE,1676264155344145924,DF:DF:EE:00:00:03,-86
BLE,1676264156045576529,DF:DF:EE:00:00:01,-98
BLE,1676264157347132172,DF:DF:EE:00:00:03,-96
BLE,1676264158045994894,DF:DF:EE:00:00:01,-98
BLE,1676264163043002052,DF:DF:EE:00:00:01,-95
BLE,1676264163347207869,DF:DF:EE:00:00:03,-97
BLE,1676264164340232838,DF:DF:EE:00:00:03,-98
BLE,1676264167339719673,DF:DF:EE:00:00:05,-92
BLE,1676264169043463577,DF:DF:EE:00:00:01,-100
BLE,1676264169341944514,DF:DF:EE:00:00:03,-99
BLE,1676264170344470644,DF:DF:EE:00:00:03,-100
BLE,1676264171344781680,DF:DF:EE:00:00:03,-99
BLE,1676264171543187952,DF:DF:EE:00:00:02,-100
BLE,1676264173340436445,DF:DF:EE:00:00:03,-97
BLE,1676264174045346418,DF:DF:EE:00:00:01,-93
BLE,1676264176048679327,DF:DF:EE:00:00:01,-94
BLE,1676264176544019432,DF:DF:EE:00:00:02,-101
