BLE,1676382577315621183,DF:DF:EE:00:00:02,-97
BLE,1676382578069555913,DF:DF:EE:00:00:05,-102
BLE,1676382579084506601,DF:DF:EE:00:00:05,-89
BLE,1676382579273907114,DF:DF:EE:00:00:01,-92
BLE,1676382579770502377,DF:DF:EE:00:00:02,-100
BLE,1676382580098281721,DF:DF:EE:00:00:05,-100
BLE,1676382580270260055,DF:DF:EE:00:00:01,-96
BLE,1676382581105764678,DF:DF:EE:00:00:05,-99
BLE,1676382581274356265,DF:DF:EE:00:00:01,-93
BLE,1676382583129484846,DF:DF:EE:00:00:05,-100
BLE,1676382586160742719,DF:DF:EE:00:00:05,-99
BLE,1676382588182030587,DF:DF:EE:00:00:05,-103
BLE,1676382588277210213,DF:DF:EE:00:00:01,-98
BLE,1676382589273213616,DF:DF:EE:00:00:01,-97
BLE,1676382590204594021,DF:DF:EE:00:00:05,-101
BLE,1676382591274064844,DF:DF:EE:00:00:01,-96
BLE,1676382592265608350,DF:DF:EE:00:00:01,-96
BLE,1676382592774813025,DF:DF:EE:00:00:02,-97
BLE,1676382597272281506,DF:DF:EE:00:00:01,-95
BLE,1676382600314581688,DF:DF:EE:00:00:05,-97
BLE,1676382600769237811,DF:DF:EE:00:00:02,-97
BLE,1676382601274299875,DF:DF:EE:00:00:01,-93
BLE,1676382601776796516,DF:DF:EE:00:00:02,-98
BLE,1676382603265539151,DF:DF:EE:00:00:01,-98
BLE,1676382603348308028,DF:DF:EE:00:00:05,-95
BLE,1676382604192975193,DF:DF:EE:00:00:04,-101
BLE,1676382604698057132,DF:DF:EE:00:00:03,-100
BLE,1676382604732332292,DF:DF:EE:00:00:04,-100
BLE,1676382612267288062,DF:DF:EE:00:00:01,-91
BLE,1676382612311293673,DF:DF:EE:00:00:02,-89
BLE,1676382614267583506,DF:DF:EE:00:00:01,-92
BLE,1676382614695849529,DF:DF:EE:00:00:03,-98
BLE,1676382614773399768,DF:DF:EE:00:00:02,-96
BLE,1676382615275021088,DF:DF:EE:00:00:01,-94
BLE,1676382615306966904,DF:DF:EE:00:00:02,-98
BLE,1676382616269996047,DF:DF:EE:00:00:01,-90
BLE,1676382616694190166,DF:DF:EE:00:00:03,-100
BLE,1676382616775958182,DF:DF:EE:00:00:02,-96
BLE,1676382617272022410,DF:DF:EE:00:00:01,-88
BLE,1676382617306324111,DF:DF:EE:00:00:02,-99
BLE,1676382618268527807,DF:DF:EE:00:00:01,-95
BLE,1676382618769537801,DF:DF:EE:00:00:02,-99
BLE,1676382619272425936,DF:DF:EE:00:00:01,-89
BLE,1676382619309907303,DF:DF:EE:00:00:02,-95
BLE,1676382619692094784,DF:DF:EE:00:00:03,-102
BLE,1676382620272446702,DF:DF:EE:00:00:01,-96
BLE,1676382621268704227,DF:DF:EE:00:00:01,-92
BLE,1676382622698766908,DF:DF:EE:00:00:03,-103
BLE,1676382623267593899,DF:DF:EE:00:00:01,-89
BLE,1676382623697655481,DF:DF:EE:00:00:03,-99
BLE,1676382623768034234,DF:DF:EE:00:00:02,-98
BLE,1676382624267403584,DF:DF:EE:00:00:01,-89
BLE,1676382624304885992,DF:DF:EE:00:00:02,-101
BLE,1676382625272855109,DF:DF:EE:00:00:01,-84
BLE,1676382626265221437,DF:DF:EE:00:00:01,-92
BLE,1676382626315133551,DF:DF:EE:00:00:02,-94
BLE,1676382626647064215,DF:DF:EE:00:00:05,-100
BLE,1676382627660909501,DF:DF:EE:00:00:05,-102
BLE,1676382627662131193,DF:DF:EE:00:00:05,-96
BLE,1676382628270978891,DF:DF:EE:00:00:01,-86
BLE,1676382628307958139,DF:DF:EE:00:00:02,-97
BLE,1676382628674456416,DF:DF:EE:00:00:05,-98
BLE,1676382629305909141,DF:DF:EE:00:00:02,-94
BLE,1676382629686946846,DF:DF:EE:00:00:05,-99
BLE,1676382630269744189,DF:DF:EE:00:00:01,-90
BLE,1676382630703189433,DF:DF:EE:00:00:05,-100
BLE,1676382630766002831,DF:DF:EE:00:00:02,-98
BLE,1676382631273680068,DF:DF:EE:00:00:01,-97
BLE,1676382631312893453,DF:DF:EE:00:00:02,-95
BLE,1676382631772857796,DF:DF:EE:00:00:02,-97
BLE,1676382632268074077,DF:DF:EE:00:00:01,-91
BLE,1676382633312270493,DF:DF:EE:00:00:02,-92
BLE,1676382633739459697,DF:DF:EE:00:00:05,-96
BLE,1676382634272947167,DF:DF:EE:00:00:01,-90
BLE,1676382634746947986,DF:DF:EE:00:00:05,-98
BLE,1676382634773239255,DF:DF:EE:00:00:02,-94
BLE,1676382635755597760,DF:DF:EE:00:00:05,-101
BLE,1676382635767338767,DF:DF:EE:00:00:02,-93
BLE,1676382636267430566,DF:DF:EE:00:00:01,-97
BLE,1676382636695275636,DF:DF:EE:00:00:03,-101
BLE,1676382636771078899,DF:DF:EE:00:00:02,-96
BLE,1676382637266683342,DF:DF:EE:00:00:01,-89
BLE,1676382637771126498,DF:DF:EE:00:00:02,-93
BLE,1676382638271626707,DF:DF:EE:00:00:01,-99
BLE,1676382638310261933,DF:DF:EE:00:00:02,-92
BLE,1676382638771495592,DF:DF:EE:00:00:02,-95
BLE,1676382639265654388,DF:DF:EE:00:00:01,-89
BLE,1676382639312442169,DF:DF:EE:00:00:02,-95
BLE,1676382640272837306,DF:DF:EE:00:00:01,-97
BLE,1676382640306091063,DF:DF:EE:00:00:02,-96
BLE,1676382641691861553,DF:DF:EE:00:00:03,-99
BLE,1676382641772874038,DF:DF:EE:00:00:02,-93
BLE,1676382641816842358,DF:DF:EE:00:00:05,-98
BLE,1676382642314489439,DF:DF:EE:00:00:02,-93
BLE,1676382643270450719,DF:DF:EE:00:00:01,-89
BLE,1676382643773375813,DF:DF:EE:00:00:02,-93
BLE,1676382644274966132,DF:DF:EE:00:00:01,-97
BLE,1676382644312550164,DF:DF:EE:00:00:02,-95
BLE,1676382644854818723,DF:DF:EE:00:00:05,-99
BLE,1676382645273021091,DF:DF:EE:00:00:01,-89
BLE,1676382645693089975,DF:DF:EE:00:00:03,-98
BLE,1676382645863121752,DF:DF:EE:00:00:05,-100
BLE,1676382646314756291,DF:DF:EE:00:00:02,-93
BLE,1676382647273088872,DF:DF:EE:00:00:01,-97
BLE,1676382647308113063,DF:DF:EE:00:00:02,-95
BLE,1676382648268833821,DF:DF:EE:00:00:01,-89
BLE,1676382648311869945,DF:DF:EE:00:00:02,-97
BLE,1676382649312438078,DF:DF:EE:00:00:02,-93
BLE,1676382650766296270,DF:DF:EE:00:00:02,-98
BLE,1676382651270528554,DF:DF:EE:00:00:01,-86
BLE,1676382651304358845,DF:DF:EE:00:00:02,-96
BLE,1676382652274216061,DF:DF:EE:00:00:01,-91
BLE,1676382652690258125,DF:DF:EE:00:00:03,-97
BLE,1676382652771339983,DF:DF:EE:00:00:02,-97
BLE,1676382653306794135,DF:DF:EE:00:00:02,-96
BLE,1676382653768847283,DF:DF:EE:00:00:02,-92
BLE,1676382654304647347,DF:DF:EE:00:00:02,-93
BLE,1676382654770759439,DF:DF:EE:00:00:02,-97
BLE,1676382655272815836,DF:DF:EE:00:00:01,-86
BLE,1676382655313124581,DF:DF:EE:00:00:02,-98
BLE,1676382656272129278,DF:DF:EE:00:00:01,-96
BLE,1676382656985727179,DF:DF:EE:00:00:05,-98
BLE,1676382657265614549,DF:DF:EE:00:00:01,-89
BLE,1676382657312827283,DF:DF:EE:00:00:02,-98
BLE,1676382657768276312,DF:DF:EE:00:00:02,-94
BLE,1676382657994521659,DF:DF:EE:00:00:05,-98
BLE,1676382658276494875,DF:DF:EE:00:00:01,-94
BLE,1676382658312729050,DF:DF:EE:00:00:02,-96
BLE,1676382658774360912,DF:DF:EE:00:00:02,-102
BLE,1676382659275342824,DF:DF:EE:00:00:01,-78
BLE,1676382659773364192,DF:DF:EE:00:00:02,-95
BLE,1676382660312092632,DF:DF:EE:00:00:02,-95
BLE,1676382661032018407,DF:DF:EE:00:00:05,-102
BLE,1676382661274363452,DF:DF:EE:00:00:01,-92
BLE,1676382661305003036,DF:DF:EE:00:00:02,-93
BLE,1676382661775253073,DF:DF:EE:00:00:02,-94
BLE,1676382662040727888,DF:DF:EE:00:00:05,-101
BLE,1676382662264559309,DF:DF:EE:00:00:01,-93
BLE,1676382662305658835,DF:DF:EE:00:00:02,-98
BLE,1676382662689422336,DF:DF:EE:00:00:03,-101
BLE,1676382663055689367,DF:DF:EE:00:00:05,-98
BLE,1676382664266881309,DF:DF:EE:00:00:01,-89
BLE,1676382664311504162,DF:DF:EE:00:00:02,-98
BLE,1676382664692876738,DF:DF:EE:00:00:03,-100
BLE,1676382664767847888,DF:DF:EE:00:00:02,-95
BLE,1676382665272030630,DF:DF:EE:00:00:01,-86
BLE,1676382665695952462,DF:DF:EE:00:00:03,-98
BLE,1676382666772539147,DF:DF:EE:00:00:02,-91
BLE,1676382667085760564,DF:DF:EE:00:00:05,-100
BLE,1676382667270635264,DF:DF:EE:00:00:01,-98
BLE,1676382667308541667,DF:DF:EE:00:00:02,-92
BLE,1676382668099505227,DF:DF:EE:00:00:05,-89
BLE,1676382668693359962,DF:DF:EE:00:00:03,-87
BLE,1676382669105674784,DF:DF:EE:00:00:05,-92
BLE,1676382669272950931,DF:DF:EE:00:00:01,-87
BLE,1676382669305996858,DF:DF:EE:00:00:02,-94
BLE,1676382670113274072,DF:DF:EE:00:00:05,-100
BLE,1676382670304737183,DF:DF:EE:00:00:02,-93
BLE,1676382670770131493,DF:DF:EE:00:00:02,-97
BLE,1676382671128284801,DF:DF:EE:00:00:05,-100
BLE,1676382671271855811,DF:DF:EE:00:00:01,-85
BLE,1676382671310531078,DF:DF:EE:00:00:02,-97
BLE,1676382671695600187,DF:DF:EE:00:00:03,-101
BLE,1676382672139456499,DF:DF:EE:00:00:05,-102
BLE,1676382672269927687,DF:DF:EE:00:00:01,-96
BLE,1676382672305812158,DF:DF:EE:00:00:02,-94
BLE,1676382672770846974,DF:DF:EE:00:00:02,-97
BLE,1676382673150756611,DF:DF:EE:00:00:05,-100
BLE,1676382673273073493,DF:DF:EE:00:00:01,-86
BLE,1676382673312927369,DF:DF:EE:00:00:02,-96
BLE,1676382673769538049,DF:DF:EE:00:00:02,-93
BLE,1676382674163307665,DF:DF:EE:00:00:05,-99
BLE,1676382674269567807,DF:DF:EE:00:00:01,-96
BLE,1676382674308038660,DF:DF:EE:00:00:02,-93
BLE,1676382674698013786,DF:DF:EE:00:00:03,-98
BLE,1676382674770499302,DF:DF:EE:00:00:02,-95
BLE,1676382675270649891,DF:DF:EE:00:00:01,-89
BLE,1676382675766684328,DF:DF:EE:00:00:02,-97
BLE,1676382676309501797,DF:DF:EE:00:00:02,-93
BLE,1676382677765224255,DF:DF:EE:00:00:02,-96
BLE,1676382678269043544,DF:DF:EE:00:00:01,-86
BLE,1676382680268157796,DF:DF:EE:00:00:01,-86
BLE,1676382680309887355,DF:DF:EE:00:00:02,-98
BLE,1676382681273510364,DF:DF:EE:00:00:01,-88
BLE,1676382681305016145,DF:DF:EE:00:00:02,-94
BLE,1676382681769902963,DF:DF:EE:00:00:02,-96
BLE,1676382682251963048,DF:DF:EE:00:00:05,-97
BLE,1676382682769909020,DF:DF:EE:00:00:02,-93
BLE,1676382683261917720,DF:DF:EE:00:00:05,-98
BLE,1676382683274322635,DF:DF:EE:00:00:01,-95
BLE,1676382683307775515,DF:DF:EE:00:00:02,-93
BLE,1676382683696379867,DF:DF:EE:00:00:03,-99
BLE,1676382684265774100,DF:DF:EE:00:00:01,-90
BLE,1676382684269426551,DF:DF:EE:00:00:05,-103
BLE,1676382685268910449,DF:DF:EE:00:00:01,-86
BLE,1676382685281950230,DF:DF:EE:00:00:05,-101
BLE,1676382685309992100,DF:DF:EE:00:00:02,-94
BLE,1676382686768948597,DF:DF:EE:00:00:02,-96
BLE,1676382687306302140,DF:DF:EE:00:00:02,-96
BLE,1676382688316960094,DF:DF:EE:00:00:05,-99
BLE,1676382688695259753,DF:DF:EE:00:00:03,-100
BLE,1676382688767508065,DF:DF:EE:00:00:02,-97
BLE,1676382689271354687,DF:DF:EE:00:00:01,-76
BLE,1676382689313795903,DF:DF:EE:00:00:02,-94
BLE,1676382690269886515,DF:DF:EE:00:00:01,-95
BLE,1676382690309024109,DF:DF:EE:00:00:02,-93
BLE,1676382691269568785,DF:DF:EE:00:00:01,-91
BLE,1676382691308616713,DF:DF:EE:00:00:02,-97
BLE,1676382691769859206,DF:DF:EE:00:00:02,-93
BLE,1676382692268506732,DF:DF:EE:00:00:01,-95
BLE,1676382692310756242,DF:DF:EE:00:00:02,-94
BLE,1676382693766331160,DF:DF:EE:00:00:02,-96
BLE,1676382694306193377,DF:DF:EE:00:00:02,-98
BLE,1676382695266855885,DF:DF:EE:00:00:01,-95
BLE,1676382695771536163,DF:DF:EE:00:00:02,-93
BLE,1676382696270138523,DF:DF:EE:00:00:01,-87
BLE,1676382697272203719,DF:DF:EE:00:00:01,-92
BLE,1676382697305574892,DF:DF:EE:00:00:02,-94
BLE,1676382697771893315,DF:DF:EE:00:00:02,-98
BLE,1676382698265844613,DF:DF:EE:00:00:01,-92
BLE,1676382698306191816,DF:DF:EE:00:00:02,-97
BLE,1676382699308144930,DF:DF:EE:00:00:02,-93
BLE,1676382699773405159,DF:DF:EE:00:00:02,-98
BLE,1676382700271099699,DF:DF:EE:00:00:01,-86
BLE,1676382700769137400,DF:DF:EE:00:00:02,-96
BLE,1676382701265430875,DF:DF:EE:00:00:01,-86
BLE,1676382701307901132,DF:DF:EE:00:00:02,-93
BLE,1676382701465621450,DF:DF:EE:00:00:05,-100
BLE,1676382702274755889,DF:DF:EE:00:00:01,-76
BLE,1676382702765635979,DF:DF:EE:00:00:02,-95
BLE,1676382703266025232,DF:DF:EE:00:00:01,-86
BLE,1676382703304866788,DF:DF:EE:00:00:02,-97
BLE,1676382704773267616,DF:DF:EE:00:00:02,-93
BLE,1676382706272956560,DF:DF:EE:00:00:01,-79
BLE,1676382706691815003,DF:DF:EE:00:00:03,-98
BLE,1676382706767392352,DF:DF:EE:00:00:02,-98
BLE,1676382707271090893,DF:DF:EE:00:00:01,-86
BLE,1676382707768088942,DF:DF:EE:00:00:02,-94
BLE,1676382708695378236,DF:DF:EE:00:00:03,-104
BLE,1676382708771909448,DF:DF:EE:00:00:02,-96
BLE,1676382709266140826,DF:DF:EE:00:00:01,-90
BLE,1676382709311751832,DF:DF:EE:00:00:02,-97
BLE,1676382709767793269,DF:DF:EE:00:00:02,-94
BLE,1676382710273698156,DF:DF:EE:00:00:01,-96
BLE,1676382710309836790,DF:DF:EE:00:00:02,-94
BLE,1676382710569182772,DF:DF:EE:00:00:05,-88
BLE,1676382711273604339,DF:DF:EE:00:00:01,-86
BLE,1676382711690233645,DF:DF:EE:00:00:03,-100
BLE,1676382711769203199,DF:DF:EE:00:00:02,-93
BLE,1676382712266711324,DF:DF:EE:00:00:01,-76
BLE,1676382713273735411,DF:DF:EE:00:00:01,-91
BLE,1676382713691946487,DF:DF:EE:00:00:03,-99
BLE,1676382714270223766,DF:DF:EE:00:00:01,-86
BLE,1676382714307088349,DF:DF:EE:00:00:02,-97
BLE,1676382715268328349,DF:DF:EE:00:00:01,-95
BLE,1676382715694077698,DF:DF:EE:00:00:03,-99
BLE,1676382715772515259,DF:DF:EE:00:00:02,-98
BLE,1676382715774013989,DF:DF:EE:00:00:02,-92
BLE,1676382716272149480,DF:DF:EE:00:00:01,-75
BLE,1676382716310492752,DF:DF:EE:00:00:02,-87
BLE,1676382716765937531,DF:DF:EE:00:00:02,-84
BLE,1676382717271859042,DF:DF:EE:00:00:01,-96
BLE,1676382717305445544,DF:DF:EE:00:00:02,-83
BLE,1676382717693769942,DF:DF:EE:00:00:03,-88
BLE,1676382717769400583,DF:DF:EE:00:00:02,-98
BLE,1676382718268065817,DF:DF:EE:00:00:01,-90
BLE,1676382718767555791,DF:DF:EE:00:00:02,-94
BLE,1676382719266497438,DF:DF:EE:00:00:01,-86
BLE,1676382720267216736,DF:DF:EE:00:00:01,-91
BLE,1676382720671851079,DF:DF:EE:00:00:05,-104
BLE,1676382720764482156,DF:DF:EE:00:00:02,-98
BLE,1676382721273314127,DF:DF:EE:00:00:01,-96
BLE,1676382721306265180,DF:DF:EE:00:00:02,-97
BLE,1676382722764473729,DF:DF:EE:00:00:02,-100
BLE,1676382723273967567,DF:DF:EE:00:00:01,-85
BLE,1676382723309372295,DF:DF:EE:00:00:02,-97
BLE,1676382724721772424,DF:DF:EE:00:00:05,-100
BLE,1676382725266219245,DF:DF:EE:00:00:01,-90
BLE,1676382725734268812,DF:DF:EE:00:00:05,-100
BLE,1676382726270896864,DF:DF:EE:00:00:01,-98
BLE,1676382727273516595,DF:DF:EE:00:00:01,-86
BLE,1676382728271802217,DF:DF:EE:00:00:01,-83
BLE,1676382728306397206,DF:DF:EE:00:00:02,-93
BLE,1676382728772393259,DF:DF:EE:00:00:02,-85
BLE,1676382729272447266,DF:DF:EE:00:00:01,-79
BLE,1676382729311892939,DF:DF:EE:00:00:02,-96
BLE,1676382729773251305,DF:DF:EE:00:00:02,-94
BLE,1676382730274083135,DF:DF:EE:00:00:01,-96
BLE,1676382731773066297,DF:DF:EE:00:00:02,-93
BLE,1676382732311221246,DF:DF:EE:00:00:02,-93
BLE,1676382732766758857,DF:DF:EE:00:00:02,-93
BLE,1676382733271941170,DF:DF:EE:00:00:01,-90
BLE,1676382733823026193,DF:DF:EE:00:00:05,-99
BLE,1676382734269524385,DF:DF:EE:00:00:01,-86
BLE,1676382734829206833,DF:DF:EE:00:00:05,-99
BLE,1676382735268194502,DF:DF:EE:00:00:01,-95
BLE,1676382735308360291,DF:DF:EE:00:00:02,-93
BLE,1676382735839293795,DF:DF:EE:00:00:05,-99
BLE,1676382736273379573,DF:DF:EE:00:00:01,-76
BLE,1676382737275313354,DF:DF:EE:00:00:01,-94
BLE,1676382737302793523,DF:DF:EE:00:00:02,-98
BLE,1676382738311750792,DF:DF:EE:00:00:02,-97
BLE,1676382738690669985,DF:DF:EE:00:00:03,-98
BLE,1676382738769642955,DF:DF:EE:00:00:02,-94
BLE,1676382738874214994,DF:DF:EE:00:00:05,-98
BLE,1676382739265610226,DF:DF:EE:00:00:01,-87
BLE,1676382739312012513,DF:DF:EE:00:00:02,-94
BLE,1676382739887985573,DF:DF:EE:00:00:05,-98
BLE,1676382740265910863,DF:DF:EE:00:00:01,-96
BLE,1676382740772182952,DF:DF:EE:00:00:02,-93
BLE,1676382741269640619,DF:DF:EE:00:00:01,-86
BLE,1676382741767879818,DF:DF:EE:00:00:02,-94
BLE,1676382742267042962,DF:DF:EE:00:00:01,-96
BLE,1676382742304650827,DF:DF:EE:00:00:02,-94
BLE,1676382742692891476,DF:DF:EE:00:00:03,-99
BLE,1676382742770920959,DF:DF:EE:00:00:02,-96
BLE,1676382743274122799,DF:DF:EE:00:00:01,-86
BLE,1676382743310448681,DF:DF:EE:00:00:02,-96
BLE,1676382743768227678,DF:DF:EE:00:00:02,-93
BLE,1676382744271551433,DF:DF:EE:00:00:01,-95
BLE,1676382744772273889,DF:DF:EE:00:00:02,-97
BLE,1676382744939148167,DF:DF:EE:00:00:05,-98
BLE,1676382745264665292,DF:DF:EE:00:00:01,-89
BLE,1676382745687292475,DF:DF:EE:00:00:03,-100
BLE,1676382745767604719,DF:DF:EE:00:00:02,-93
BLE,1676382746309170913,DF:DF:EE:00:00:02,-83
BLE,1676382746953006261,DF:DF:EE:00:00:05,-100
BLE,1676382747269778046,DF:DF:EE:00:00:01,-90
BLE,1676382747764272379,DF:DF:EE:00:00:02,-98
BLE,1676382747965489816,DF:DF:EE:00:00:05,-99
BLE,1676382748274336959,DF:DF:EE:00:00:01,-96
BLE,1676382748307145680,DF:DF:EE:00:00:02,-98
BLE,1676382748977995953,DF:DF:EE:00:00:05,-101
BLE,1676382749265577843,DF:DF:EE:00:00:01,-96
BLE,1676382749768380813,DF:DF:EE:00:00:02,-98
BLE,1676382750267166004,DF:DF:EE:00:00:01,-86
BLE,1676382750304347208,DF:DF:EE:00:00:02,-86
BLE,1676382751265955703,DF:DF:EE:00:00:01,-95
BLE,1676382752269480630,DF:DF:EE:00:00:01,-85
BLE,1676382752307485281,DF:DF:EE:00:00:02,-96
BLE,1676382752693733207,DF:DF:EE:00:00:03,-100
BLE,1676382753017963683,DF:DF:EE:00:00:05,-99
BLE,1676382753269983097,DF:DF:EE:00:00:01,-94
BLE,1676382753310555380,DF:DF:EE:00:00:02,-93
BLE,1676382753771345212,DF:DF:EE:00:00:02,-98
BLE,1676382754264913890,DF:DF:EE:00:00:01,-89
BLE,1676382754767563654,DF:DF:EE:00:00:02,-92
BLE,1676382755041575978,DF:DF:EE:00:00:05,-97
BLE,1676382755275310432,DF:DF:EE:00:00:01,-94
BLE,1676382755307278831,DF:DF:EE:00:00:02,-94
BLE,1676382756271054630,DF:DF:EE:00:00:01,-90
BLE,1676382756690926975,DF:DF:EE:00:00:03,-98
BLE,1676382756765639545,DF:DF:EE:00:00:02,-96
BLE,1676382757062815513,DF:DF:EE:00:00:05,-97
BLE,1676382757265404139,DF:DF:EE:00:00:01,-72
BLE,1676382757313530278,DF:DF:EE:00:00:02,-92
BLE,1676382758075444816,DF:DF:EE:00:00:05,-98
BLE,1676382758304384751,DF:DF:EE:00:00:02,-96
BLE,1676382758772594107,DF:DF:EE:00:00:02,-95
BLE,1676382759090311422,DF:DF:EE:00:00:05,-98
BLE,1676382759269472658,DF:DF:EE:00:00:01,-86
BLE,1676382759304972676,DF:DF:EE:00:00:02,-98
BLE,1676382760100315010,DF:DF:EE:00:00:05,-98
BLE,1676382760770055674,DF:DF:EE:00:00:02,-98
BLE,1676382761105252751,DF:DF:EE:00:00:05,-99
BLE,1676382761308882821,DF:DF:EE:00:00:02,-97
BLE,1676382761690228647,DF:DF:EE:00:00:03,-101
BLE,1676382762117678806,DF:DF:EE:00:00:05,-99
BLE,1676382763131489052,DF:DF:EE:00:00:05,-99
BLE,1676382763763850930,DF:DF:EE:00:00:02,-97
BLE,1676382764145517335,DF:DF:EE:00:00:05,-101
BLE,1676382764270269268,DF:DF:EE:00:00:01,-95
BLE,1676382764311321169,DF:DF:EE:00:00:02,-93
BLE,1676382765165230625,DF:DF:EE:00:00:05,-98
BLE,1676382765773062045,DF:DF:EE:00:00:02,-93
BLE,1676382766272474103,DF:DF:EE:00:00:01,-95
BLE,1676382766302468821,DF:DF:EE:00:00:02,-97
BLE,1676382766764115599,DF:DF:EE:00:00:02,-93
BLE,1676382767765209559,DF:DF:EE:00:00:02,-85
BLE,1676382768271395524,DF:DF:EE:00:00:01,-87
BLE,1676382768306444882,DF:DF:EE:00:00:02,-97
BLE,1676382769303506021,DF:DF:EE:00:00:02,-94
BLE,1676382769771460589,DF:DF:EE:00:00:02,-86
BLE,1676382770203987554,DF:DF:EE:00:00:05,-96
BLE,1676382770273410737,DF:DF:EE:00:00:01,-76
BLE,1676382770686402384,DF:DF:EE:00:00:03,-100
BLE,1676382771310349002,DF:DF:EE:00:00:02,-93
BLE,1676382771770897712,DF:DF:EE:00:00:02,-96
BLE,1676382772227812554,DF:DF:EE:00:00:05,-98
BLE,1676382772264989508,DF:DF:EE:00:00:01,-90
BLE,1676382773264722486,DF:DF:EE:00:00:01,-86
BLE,1676382773309690501,DF:DF:EE:00:00:02,-93
BLE,1676382773772285516,DF:DF:EE:00:00:02,-99
BLE,1676382774252690457,DF:DF:EE:00:00:05,-98
BLE,1676382774268515034,DF:DF:EE:00:00:01,-91
BLE,1676382774772583278,DF:DF:EE:00:00:02,-95
BLE,1676382775258959513,DF:DF:EE:00:00:05,-102
BLE,1676382775266534826,DF:DF:EE:00:00:01,-86
BLE,1676382775302488089,DF:DF:EE:00:00:02,-97
BLE,1676382775765476599,DF:DF:EE:00:00:02,-94
BLE,1676382776272714342,DF:DF:EE:00:00:05,-101
BLE,1676382776765737944,DF:DF:EE:00:00:02,-98
BLE,1676382777267230099,DF:DF:EE:00:00:01,-86
BLE,1676382777282731763,DF:DF:EE:00:00:05,-101
BLE,1676382777767829349,DF:DF:EE:00:00:02,-94
BLE,1676382778270167658,DF:DF:EE:00:00:01,-98
BLE,1676382778297984239,DF:DF:EE:00:00:05,-98
BLE,1676382778306073421,DF:DF:EE:00:00:02,-94
BLE,1676382778694528192,DF:DF:EE:00:00:03,-101
BLE,1676382779264061424,DF:DF:EE:00:00:01,-90
BLE,1676382779310376254,DF:DF:EE:00:00:05,-101
BLE,1676382779770579801,DF:DF:EE:00:00:02,-93
BLE,1676382780270337646,DF:DF:EE:00:00:01,-96
BLE,1676382780324080250,DF:DF:EE:00:00:05,-101
BLE,1676382781771036785,DF:DF:EE:00:00:02,-94
BLE,1676382782268568368,DF:DF:EE:00:00:01,-86
BLE,1676382782311930280,DF:DF:EE:00:00:02,-92
BLE,1676382782345309827,DF:DF:EE:00:00:05,-100
BLE,1676382783272891451,DF:DF:EE:00:00:01,-88
BLE,1676382783689899335,DF:DF:EE:00:00:03,-99
BLE,1676382783773326244,DF:DF:EE:00:00:02,-94
BLE,1676382784275055020,DF:DF:EE:00:00:01,-96
BLE,1676382784304119584,DF:DF:EE:00:00:02,-100
BLE,1676382784766114191,DF:DF:EE:00:00:02,-93
BLE,1676382785265395334,DF:DF:EE:00:00:01,-96
BLE,1676382785305008963,DF:DF:EE:00:00:02,-94
BLE,1676382785689963449,DF:DF:EE:00:00:03,-99
BLE,1676382785773330901,DF:DF:EE:00:00:02,-94
BLE,1676382786272875123,DF:DF:EE:00:00:01,-86
BLE,1676382786306113589,DF:DF:EE:00:00:02,-97
BLE,1676382786688381778,DF:DF:EE:00:00:03,-103
BLE,1676382787268901902,DF:DF:EE:00:00:01,-96
BLE,1676382787305720694,DF:DF:EE:00:00:02,-94
BLE,1676382787771325877,DF:DF:EE:00:00:02,-86
BLE,1676382788266213954,DF:DF:EE:00:00:01,-80
BLE,1676382789265699893,DF:DF:EE:00:00:01,-72
BLE,1676382789435350800,DF:DF:EE:00:00:05,-90
BLE,1676382789773035469,DF:DF:EE:00:00:02,-97
BLE,1676382790273109184,DF:DF:EE:00:00:01,-87
BLE,1676382790450272489,DF:DF:EE:00:00:05,-99
BLE,1676382790772497075,DF:DF:EE:00:00:02,-93
BLE,1676382791271157434,DF:DF:EE:00:00:01,-95
BLE,1676382791307173737,DF:DF:EE:00:00:02,-93
BLE,1676382792270039049,DF:DF:EE:00:00:01,-79
BLE,1676382792472850506,DF:DF:EE:00:00:05,-90
BLE,1676382792689648397,DF:DF:EE:00:00:03,-88
BLE,1676382792764438924,DF:DF:EE:00:00:02,-88
BLE,1676382793270010107,DF:DF:EE:00:00:01,-72
BLE,1676382793302529874,DF:DF:EE:00:00:02,-97
BLE,1676382793483046175,DF:DF:EE:00:00:05,-90
BLE,1676382793685105558,DF:DF:EE:00:00:03,-99
BLE,1676382794271613101,DF:DF:EE:00:00:01,-90
BLE,1676382795270037596,DF:DF:EE:00:00:01,-86
BLE,1676382795507869036,DF:DF:EE:00:00:05,-99
BLE,1676382796271263429,DF:DF:EE:00:00:01,-96
BLE,1676382797265133736,DF:DF:EE:00:00:01,-79
BLE,1676382797308330900,DF:DF:EE:00:00:02,-96
BLE,1676382797771344118,DF:DF:EE:00:00:02,-84
BLE,1676382798271113463,DF:DF:EE:00:00:01,-96
BLE,1676382798306070364,DF:DF:EE:00:00:02,-83
BLE,1676382799273135118,DF:DF:EE:00:00:01,-86
BLE,1676382799310919730,DF:DF:EE:00:00:02,-96
BLE,1676382799546511576,DF:DF:EE:00:00:05,-98
BLE,1676382799686936254,DF:DF:EE:00:00:03,-98
BLE,1676382800272768180,DF:DF:EE:00:00:01,-98
BLE,1676382800301839994,DF:DF:EE:00:00:02,-96
