BLE,1676177749038339354,DF:DF:EE:00:00:02,-93
BLE,1676177749999749175,DF:DF:EE:00:00:01,-90
BLE,1676177750244339582,DF:DF:EE:00:00:03,-94
BLE,1676177750498082737,DF:DF:EE:00:00:02,-93
BLE,1676177751002838835,DF:DF:EE:00:00:01,-97
BLE,1676177751041890461,DF:DF:EE:00:00:02,-93
BLE,1676177751504258354,DF:DF:EE:00:00:02,-97
BLE,1676177752250226240,DF:DF:EE:00:00:03,-94
BLE,1676177753004200056,DF:DF:EE:00:00:01,-97
BLE,1676177753043913298,DF:DF:EE:00:00:02,-94
BLE,1676177754004187884,DF:DF:EE:00:00:01,-90
BLE,1676177754497089938,DF:DF:EE:00:00:02,-97
BLE,1676177754998022339,DF:DF:EE:00:00:01,-86
BLE,1676177755039087771,DF:DF:EE:00:00:02,-98
BLE,1676177755200480996,DF:DF:EE:00:00:05,-104
BLE,1676177755245057546,DF:DF:EE:00:00:03,-94
BLE,1676177755497856964,DF:DF:EE:00:00:02,-96
BLE,1676177756002247984,DF:DF:EE:00:00:01,-91
BLE,1676177756500568046,DF:DF:EE:00:00:02,-97
BLE,1676177757000605335,DF:DF:EE:00:00:01,-86
BLE,1676177757040741238,DF:DF:EE:00:00:02,-97
BLE,1676177757249204020,DF:DF:EE:00:00:03,-94
BLE,1676177757288045315,DF:DF:EE:00:00:04,-104
BLE,1676177757500931161,DF:DF:EE:00:00:02,-93
BLE,1676177757998219404,DF:DF:EE:00:00:01,-101
BLE,1676177758996715170,DF:DF:EE:00:00:01,-89
BLE,1676177759041261012,DF:DF:EE:00:00:02,-98
BLE,1676177759501609933,DF:DF:EE:00:00:02,-95
BLE,1676177759996600916,DF:DF:EE:00:00:01,-86
BLE,1676177760041886873,DF:DF:EE:00:00:02,-94
BLE,1676177760283008994,DF:DF:EE:00:00:04,-101
BLE,1676177761002586995,DF:DF:EE:00:00:01,-90
BLE,1676177761246566827,DF:DF:EE:00:00:03,-93
BLE,1676177762000645683,DF:DF:EE:00:00:01,-86
BLE,1676177762044558617,DF:DF:EE:00:00:02,-92
BLE,1676177762245952039,DF:DF:EE:00:00:03,-94
BLE,1676177763248927742,DF:DF:EE:00:00:03,-94
BLE,1676177763497682425,DF:DF:EE:00:00:02,-98
BLE,1676177763748199583,DF:DF:EE:00:00:04,-101
BLE,1676177763998927572,DF:DF:EE:00:00:01,-87
BLE,1676177764044339443,DF:DF:EE:00:00:02,-93
BLE,1676177764241942875,DF:DF:EE:00:00:03,-94
BLE,1676177765001367824,DF:DF:EE:00:00:01,-97
BLE,1676177765505754719,DF:DF:EE:00:00:02,-83
BLE,1676177765998864062,DF:DF:EE:00:00:01,-89
BLE,1676177766043223240,DF:DF:EE:00:00:02,-96
BLE,1676177766240682216,DF:DF:EE:00:00:03,-94
BLE,1676177767241596906,DF:DF:EE:00:00:03,-83
BLE,1676177768004634597,DF:DF:EE:00:00:01,-86
BLE,1676177768246965368,DF:DF:EE:00:00:03,-94
BLE,1676177769004240097,DF:DF:EE:00:00:01,-97
BLE,1676177769041400750,DF:DF:EE:00:00:02,-94
BLE,1676177770003686850,DF:DF:EE:00:00:01,-90
BLE,1676177770005272036,DF:DF:EE:00:00:01,-86
BLE,1676177770246526531,DF:DF:EE:00:00:03,-96
BLE,1676177770498916330,DF:DF:EE:00:00:02,-97
BLE,1676177771036241311,DF:DF:EE:00:00:02,-98
BLE,1676177771247421388,DF:DF:EE:00:00:03,-94
BLE,1676177771283486848,DF:DF:EE:00:00:04,-104
BLE,1676177772249067152,DF:DF:EE:00:00:03,-94
BLE,1676177772495252703,DF:DF:EE:00:00:02,-97
BLE,1676177773003139633,DF:DF:EE:00:00:01,-86
BLE,1676177773043699447,DF:DF:EE:00:00:02,-92
BLE,1676177773249360809,DF:DF:EE:00:00:03,-91
BLE,1676177774000297084,DF:DF:EE:00:00:01,-97
BLE,1676177774241304666,DF:DF:EE:00:00:03,-95
BLE,1676177775000816239,DF:DF:EE:00:00:01,-86
BLE,1676177775241619864,DF:DF:EE:00:00:03,-95
BLE,1676177775497357409,DF:DF:EE:00:00:02,-93
BLE,1676177776244158616,DF:DF:EE:00:00:03,-95
BLE,1676177776279086799,DF:DF:EE:00:00:04,-102
BLE,1676177777001629925,DF:DF:EE:00:00:01,-90
BLE,1676177777040984672,DF:DF:EE:00:00:02,-95
BLE,1676177777246237165,DF:DF:EE:00:00:03,-93
BLE,1676177777496006459,DF:DF:EE:00:00:02,-98
BLE,1676177777997000234,DF:DF:EE:00:00:01,-86
BLE,1676177778039110943,DF:DF:EE:00:00:02,-92
BLE,1676177779043489002,DF:DF:EE:00:00:02,-96
BLE,1676177780005885101,DF:DF:EE:00:00:01,-85
BLE,1676177780043825909,DF:DF:EE:00:00:02,-92
BLE,1676177780998894109,DF:DF:EE:00:00:01,-97
BLE,1676177781500941453,DF:DF:EE:00:00:02,-97
BLE,1676177781995869396,DF:DF:EE:00:00:01,-90
BLE,1676177782041008438,DF:DF:EE:00:00:02,-98
BLE,1676177782247150210,DF:DF:EE:00:00:03,-95
BLE,1676177783003610533,DF:DF:EE:00:00:01,-90
BLE,1676177783038242262,DF:DF:EE:00:00:02,-93
BLE,1676177783500707404,DF:DF:EE:00:00:02,-97
BLE,1676177784042244035,DF:DF:EE:00:00:02,-97
BLE,1676177784498098227,DF:DF:EE:00:00:02,-94
BLE,1676177785000168612,DF:DF:EE:00:00:01,-99
BLE,1676177785038895451,DF:DF:EE:00:00:02,-93
BLE,1676177786004655128,DF:DF:EE:00:00:01,-86
BLE,1676177786245818583,DF:DF:EE:00:00:03,-94
BLE,1676177786503973510,DF:DF:EE:00:00:02,-94
BLE,1676177787003676053,DF:DF:EE:00:00:01,-96
BLE,1676177787042710055,DF:DF:EE:00:00:02,-92
BLE,1676177788503602005,DF:DF:EE:00:00:02,-92
BLE,1676177789000552795,DF:DF:EE:00:00:01,-86
BLE,1676177789038563810,DF:DF:EE:00:00:02,-97
BLE,1676177789241327629,DF:DF:EE:00:00:03,-93
BLE,1676177789997511206,DF:DF:EE:00:00:01,-98
BLE,1676177790499966586,DF:DF:EE:00:00:02,-96
BLE,1676177790999464216,DF:DF:EE:00:00:01,-86
BLE,1676177791040650354,DF:DF:EE:00:00:02,-99
BLE,1676177791244383077,DF:DF:EE:00:00:03,-94
BLE,1676177792035676126,DF:DF:EE:00:00:02,-93
BLE,1676177793001564343,DF:DF:EE:00:00:01,-86
BLE,1676177793243709325,DF:DF:EE:00:00:03,-95
BLE,1676177793500524480,DF:DF:EE:00:00:02,-93
BLE,1676177794001541547,DF:DF:EE:00:00:01,-98
BLE,1676177794038750240,DF:DF:EE:00:00:02,-93
BLE,1676177794243259702,DF:DF:EE:00:00:03,-93
BLE,1676177794500778555,DF:DF:EE:00:00:02,-98
BLE,1676177794995691081,DF:DF:EE:00:00:01,-79
BLE,1676177795247877632,DF:DF:EE:00:00:03,-93
BLE,1676177795997289762,DF:DF:EE:00:00:01,-86
BLE,1676177796043705119,DF:DF:EE:00:00:02,-95
BLE,1676177797999634010,DF:DF:EE:00:00:01,-85
BLE,1676177798037235532,DF:DF:EE:00:00:02,-98
BLE,1676177798241114585,DF:DF:EE:00:00:03,-92
BLE,1676177798281884271,DF:DF:EE:00:00:04,-101
BLE,1676177799497857819,DF:DF:EE:00:00:02,-98
BLE,1676177800002590876,DF:DF:EE:00:00:01,-86
BLE,1676177800039588322,DF:DF:EE:00:00:02,-97
BLE,1676177800246243254,DF:DF:EE:00:00:03,-94
BLE,1676177801001355513,DF:DF:EE:00:00:01,-96
BLE,1676177801036650108,DF:DF:EE:00:00:02,-94
BLE,1676177801498536008,DF:DF:EE:00:00:02,-96
BLE,1676177802003394771,DF:DF:EE:00:00:01,-86
BLE,1676177802246323743,DF:DF:EE:00:00:03,-94
BLE,1676177802500290520,DF:DF:EE:00:00:02,-93
BLE,1676177803041669195,DF:DF:EE:00:00:02,-94
BLE,1676177804003616466,DF:DF:EE:00:00:01,-86
BLE,1676177804042742800,DF:DF:EE:00:00:02,-99
BLE,1676177804243936265,DF:DF:EE:00:00:03,-95
BLE,1676177804495457826,DF:DF:EE:00:00:02,-96
BLE,1676177805005938345,DF:DF:EE:00:00:01,-97
BLE,1676177805043500826,DF:DF:EE:00:00:02,-93
BLE,1676177806498330359,DF:DF:EE:00:00:02,-96
BLE,1676177807000892530,DF:DF:EE:00:00:01,-86
BLE,1676177807043086238,DF:DF:EE:00:00:02,-93
BLE,1676177807245091484,DF:DF:EE:00:00:03,-93
BLE,1676177807997445156,DF:DF:EE:00:00:01,-86
BLE,1676177808035612002,DF:DF:EE:00:00:02,-93
BLE,1676177808499643914,DF:DF:EE:00:00:02,-96
BLE,1676177809002085336,DF:DF:EE:00:00:01,-86
BLE,1676177809036779231,DF:DF:EE:00:00:02,-99
BLE,1676177809242598675,DF:DF:EE:00:00:03,-94
BLE,1676177809496667409,DF:DF:EE:00:00:02,-93
BLE,1676177809997672184,DF:DF:EE:00:00:01,-95
BLE,1676177810499162619,DF:DF:EE:00:00:02,-96
BLE,1676177811000982841,DF:DF:EE:00:00:01,-85
BLE,1676177811246883438,DF:DF:EE:00:00:03,-95
BLE,1676177811501078962,DF:DF:EE:00:00:02,-93
BLE,1676177812039045643,DF:DF:EE:00:00:02,-95
BLE,1676177812995997400,DF:DF:EE:00:00:01,-91
BLE,1676177813997579039,DF:DF:EE:00:00:01,-86
BLE,1676177815502688003,DF:DF:EE:00:00:02,-93
BLE,1676177815863997128,DF:DF:EE:00:00:05,-101
BLE,1676177815997677236,DF:DF:EE:00:00:01,-86
BLE,1676177816042694280,DF:DF:EE:00:00:02,-92
BLE,1676177816243463460,DF:DF:EE:00:00:03,-94
BLE,1676177816496891411,DF:DF:EE:00:00:02,-92
BLE,1676177817503891517,DF:DF:EE:00:00:02,-93
BLE,1676177818002059040,DF:DF:EE:00:00:01,-86
BLE,1676177818036381315,DF:DF:EE:00:00:02,-87
BLE,1676177819037707250,DF:DF:EE:00:00:02,-92
BLE,1676177820001697201,DF:DF:EE:00:00:01,-85
BLE,1676177820999159273,DF:DF:EE:00:00:01,-86
BLE,1676177821242688528,DF:DF:EE:00:00:03,-94
BLE,1676177821503657833,DF:DF:EE:00:00:02,-98
BLE,1676177822004938271,DF:DF:EE:00:00:01,-87
BLE,1676177822503729202,DF:DF:EE:00:00:02,-94
BLE,1676177822996507216,DF:DF:EE:00:00:01,-85
BLE,1676177823035604633,DF:DF:EE:00:00:02,-97
BLE,1676177823245448854,DF:DF:EE:00:00:03,-93
BLE,1676177824004196563,DF:DF:EE:00:00:01,-90
BLE,1676177824034652058,DF:DF:EE:00:00:02,-93
BLE,1676177824954105584,DF:DF:EE:00:00:05,-102
BLE,1676177825000431609,DF:DF:EE:00:00:01,-87
BLE,1676177825036307738,DF:DF:EE:00:00:02,-97
BLE,1676177825245299346,DF:DF:EE:00:00:03,-95
BLE,1676177825998390924,DF:DF:EE:00:00:01,-98
BLE,1676177826035283622,DF:DF:EE:00:00:02,-93
BLE,1676177826504206716,DF:DF:EE:00:00:02,-93
BLE,1676177826999963564,DF:DF:EE:00:00:01,-86
BLE,1676177827037752958,DF:DF:EE:00:00:02,-96
BLE,1676177827240205031,DF:DF:EE:00:00:03,-93
BLE,1676177827997937628,DF:DF:EE:00:00:01,-97
BLE,1676177828038428485,DF:DF:EE:00:00:02,-93
BLE,1676177828498963903,DF:DF:EE:00:00:02,-96
BLE,1676177829002508935,DF:DF:EE:00:00:01,-86
BLE,1676177829039250843,DF:DF:EE:00:00:02,-97
BLE,1676177829246185813,DF:DF:EE:00:00:03,-93
BLE,1676177829502234478,DF:DF:EE:00:00:02,-94
BLE,1676177829997020464,DF:DF:EE:00:00:01,-86
BLE,1676177830034987064,DF:DF:EE:00:00:02,-98
BLE,1676177830244156961,DF:DF:EE:00:00:03,-93
BLE,1676177831000138707,DF:DF:EE:00:00:01,-90
BLE,1676177831500437367,DF:DF:EE:00:00:02,-93
BLE,1676177831997634987,DF:DF:EE:00:00:01,-86
BLE,1676177832041635170,DF:DF:EE:00:00:02,-93
BLE,1676177832246869746,DF:DF:EE:00:00:03,-93
BLE,1676177833504206805,DF:DF:EE:00:00:02,-95
BLE,1676177833999584533,DF:DF:EE:00:00:01,-87
BLE,1676177834039332358,DF:DF:EE:00:00:02,-96
BLE,1676177834238183689,DF:DF:EE:00:00:03,-95
BLE,1676177834495586752,DF:DF:EE:00:00:02,-94
BLE,1676177835003103687,DF:DF:EE:00:00:01,-90
BLE,1676177835239319668,DF:DF:EE:00:00:03,-84
BLE,1676177836004401414,DF:DF:EE:00:00:01,-85
BLE,1676177836036895423,DF:DF:EE:00:00:02,-97
BLE,1676177836246508772,DF:DF:EE:00:00:03,-94
BLE,1676177836500006514,DF:DF:EE:00:00:02,-94
BLE,1676177836999329062,DF:DF:EE:00:00:01,-97
BLE,1676177837501663069,DF:DF:EE:00:00:02,-96
BLE,1676177838004559110,DF:DF:EE:00:00:01,-86
BLE,1676177838042563792,DF:DF:EE:00:00:02,-98
BLE,1676177838244805119,DF:DF:EE:00:00:03,-93
BLE,1676177838499003184,DF:DF:EE:00:00:02,-93
BLE,1676177838996951752,DF:DF:EE:00:00:01,-86
BLE,1676177839739414144,DF:DF:EE:00:00:04,-104
BLE,1676177840004510642,DF:DF:EE:00:00:01,-76
BLE,1676177840500133367,DF:DF:EE:00:00:02,-83
BLE,1676177841005635454,DF:DF:EE:00:00:01,-97
BLE,1676177841040710886,DF:DF:EE:00:00:02,-83
BLE,1676177842000324731,DF:DF:EE:00:00:01,-90
BLE,1676177842246209787,DF:DF:EE:00:00:03,-94
BLE,1676177842503208939,DF:DF:EE:00:00:02,-93
BLE,1676177842998722915,DF:DF:EE:00:00:01,-86
BLE,1676177843154288804,DF:DF:EE:00:00:05,-101
BLE,1676177843495652246,DF:DF:EE:00:00:02,-93
BLE,1676177843996533732,DF:DF:EE:00:00:01,-97
BLE,1676177844497788878,DF:DF:EE:00:00:02,-98
BLE,1676177845003332591,DF:DF:EE:00:00:01,-85
BLE,1676177845042764545,DF:DF:EE:00:00:02,-97
BLE,1676177845247066718,DF:DF:EE:00:00:03,-94
BLE,1676177845497958954,DF:DF:EE:00:00:02,-95
BLE,1676177845999939257,DF:DF:EE:00:00:01,-94
BLE,1676177846036824122,DF:DF:EE:00:00:02,-92
BLE,1676177847042524121,DF:DF:EE:00:00:02,-96
BLE,1676177847241822530,DF:DF:EE:00:00:03,-95
BLE,1676177848001236271,DF:DF:EE:00:00:01,-97
BLE,1676177848999223043,DF:DF:EE:00:00:01,-89
BLE,1676177849245465594,DF:DF:EE:00:00:03,-96
BLE,1676177849497048946,DF:DF:EE:00:00:02,-96
BLE,1676177850001537631,DF:DF:EE:00:00:01,-99
BLE,1676177850043123681,DF:DF:EE:00:00:02,-92
BLE,1676177850242870791,DF:DF:EE:00:00:03,-94
BLE,1676177850997799094,DF:DF:EE:00:00:01,-98
BLE,1676177851497177600,DF:DF:EE:00:00:02,-96
BLE,1676177852001030128,DF:DF:EE:00:00:01,-86
BLE,1676177852039890132,DF:DF:EE:00:00:02,-96
BLE,1676177852238222012,DF:DF:EE:00:00:03,-94
BLE,1676177852495422411,DF:DF:EE:00:00:02,-93
BLE,1676177853034747823,DF:DF:EE:00:00:02,-94
BLE,1676177853257791028,DF:DF:EE:00:00:05,-92
BLE,1676177853497394795,DF:DF:EE:00:00:02,-96
BLE,1676177854003913536,DF:DF:EE:00:00:01,-86
BLE,1676177854038885844,DF:DF:EE:00:00:02,-97
BLE,1676177854243657218,DF:DF:EE:00:00:03,-93
BLE,1676177855037318735,DF:DF:EE:00:00:02,-94
BLE,1676177855239526728,DF:DF:EE:00:00:03,-95
BLE,1676177855996816415,DF:DF:EE:00:00:01,-89
BLE,1676177856242317310,DF:DF:EE:00:00:03,-94
BLE,1676177856494875648,DF:DF:EE:00:00:02,-96
BLE,1676177856999519581,DF:DF:EE:00:00:01,-97
BLE,1676177857998027722,DF:DF:EE:00:00:01,-90
BLE,1676177858497675182,DF:DF:EE:00:00:02,-97
BLE,1676177859001684957,DF:DF:EE:00:00:01,-96
BLE,1676177859043593836,DF:DF:EE:00:00:02,-94
BLE,1676177859237318613,DF:DF:EE:00:00:03,-96
BLE,1676177860003577509,DF:DF:EE:00:00:01,-89
BLE,1676177860495516035,DF:DF:EE:00:00:02,-98
BLE,1676177861002606726,DF:DF:EE:00:00:01,-86
BLE,1676177861039929793,DF:DF:EE:00:00:02,-100
BLE,1676177861237555975,DF:DF:EE:00:00:03,-95
BLE,1676177861281799571,DF:DF:EE:00:00:04,-101
BLE,1676177861495930399,DF:DF:EE:00:00:02,-93
BLE,1676177862003162755,DF:DF:EE:00:00:01,-90
BLE,1676177862995293275,DF:DF:EE:00:00:01,-90
BLE,1676177863038629717,DF:DF:EE:00:00:02,-98
BLE,1676177863239394480,DF:DF:EE:00:00:03,-94
BLE,1676177863998373644,DF:DF:EE:00:00:01,-97
BLE,1676177864038687419,DF:DF:EE:00:00:02,-93
BLE,1676177864377550772,DF:DF:EE:00:00:05,-103
BLE,1676177864502139381,DF:DF:EE:00:00:02,-97
BLE,1676177864996920034,DF:DF:EE:00:00:01,-89
BLE,1676177865041934161,DF:DF:EE:00:00:02,-96
BLE,1676177866038698576,DF:DF:EE:00:00:02,-93
BLE,1676177866240916235,DF:DF:EE:00:00:03,-94
BLE,1676177866998043008,DF:DF:EE:00:00:01,-90
BLE,1676177867244401682,DF:DF:EE:00:00:03,-94
BLE,1676177867500066936,DF:DF:EE:00:00:02,-93
BLE,1676177868001819742,DF:DF:EE:00:00:01,-84
BLE,1676177868035398361,DF:DF:EE:00:00:02,-97
BLE,1676177868239047043,DF:DF:EE:00:00:03,-94
BLE,1676177869002305064,DF:DF:EE:00:00:01,-91
BLE,1676177869497805998,DF:DF:EE:00:00:02,-96
BLE,1676177869998764149,DF:DF:EE:00:00:01,-86
BLE,1676177870044143646,DF:DF:EE:00:00:02,-93
BLE,1676177870451443468,DF:DF:EE:00:00:05,-102
BLE,1676177870998720978,DF:DF:EE:00:00:01,-98
BLE,1676177872240148132,DF:DF:EE:00:00:03,-94
BLE,1676177872496430627,DF:DF:EE:00:00:02,-93
BLE,1676177873000003366,DF:DF:EE:00:00:01,-96
BLE,1676177873502869199,DF:DF:EE:00:00:02,-97
BLE,1676177873999911737,DF:DF:EE:00:00:01,-90
BLE,1676177874039782186,DF:DF:EE:00:00:02,-97
BLE,1676177875002378573,DF:DF:EE:00:00:01,-96
BLE,1676177875032738486,DF:DF:EE:00:00:02,-96
BLE,1676177875236282086,DF:DF:EE:00:00:03,-94
BLE,1676177876000780340,DF:DF:EE:00:00:01,-90
BLE,1676177876496047361,DF:DF:EE:00:00:02,-98
BLE,1676177876996404312,DF:DF:EE:00:00:01,-86
BLE,1676177877043713157,DF:DF:EE:00:00:02,-93
BLE,1676177877236372491,DF:DF:EE:00:00:03,-93
BLE,1676177878001810940,DF:DF:EE:00:00:01,-90
BLE,1676177878282127061,DF:DF:EE:00:00:04,-102
BLE,1676177878498353444,DF:DF:EE:00:00:02,-98
BLE,1676177879039545871,DF:DF:EE:00:00:02,-99
BLE,1676177879239054235,DF:DF:EE:00:00:03,-94
BLE,1676177879497971694,DF:DF:EE:00:00:02,-93
BLE,1676177879996221299,DF:DF:EE:00:00:01,-97
BLE,1676177880037251815,DF:DF:EE:00:00:02,-94
BLE,1676177880239263644,DF:DF:EE:00:00:03,-95
BLE,1676177880999677038,DF:DF:EE:00:00:01,-87
BLE,1676177881040032146,DF:DF:EE:00:00:02,-99
BLE,1676177881243960449,DF:DF:EE:00:00:03,-93
BLE,1676177881495298971,DF:DF:EE:00:00:02,-93
BLE,1676177882032930322,DF:DF:EE:00:00:02,-97
BLE,1676177882242510172,DF:DF:EE:00:00:03,-95
BLE,1676177882995049258,DF:DF:EE:00:00:01,-89
BLE,1676177883040194133,DF:DF:EE:00:00:02,-96
BLE,1676177883494599720,DF:DF:EE:00:00:02,-97
BLE,1676177883590371270,DF:DF:EE:00:00:05,-102
BLE,1676177883996449025,DF:DF:EE:00:00:01,-87
BLE,1676177884040969992,DF:DF:EE:00:00:02,-92
BLE,1676177884241255721,DF:DF:EE:00:00:03,-94
BLE,1676177885004721280,DF:DF:EE:00:00:01,-86
BLE,1676177885497897872,DF:DF:EE:00:00:02,-96
BLE,1676177885996200435,DF:DF:EE:00:00:01,-85
BLE,1676177886040041495,DF:DF:EE:00:00:02,-94
BLE,1676177886239624066,DF:DF:EE:00:00:03,-94
BLE,1676177887003494620,DF:DF:EE:00:00:01,-90
BLE,1676177887034305236,DF:DF:EE:00:00:02,-93
BLE,1676177887237741212,DF:DF:EE:00:00:03,-94
BLE,1676177887497537784,DF:DF:EE:00:00:02,-98
BLE,1676177887997866276,DF:DF:EE:00:00:01,-86
BLE,1676177888039751239,DF:DF:EE:00:00:02,-97
BLE,1676177888496425544,DF:DF:EE:00:00:02,-93
BLE,1676177889036486570,DF:DF:EE:00:00:02,-95
BLE,1676177889247276486,DF:DF:EE:00:00:03,-104
BLE,1676177890001352010,DF:DF:EE:00:00:01,-86
BLE,1676177890496365993,DF:DF:EE:00:00:02,-94
BLE,1676177891037849791,DF:DF:EE:00:00:02,-93
BLE,1676177891236090048,DF:DF:EE:00:00:03,-93
BLE,1676177891237243407,DF:DF:EE:00:00:03,-96
BLE,1676177892003915214,DF:DF:EE:00:00:01,-86
BLE,1676177892499602062,DF:DF:EE:00:00:02,-92
BLE,1676177892998576574,DF:DF:EE:00:00:01,-85
BLE,1676177893041416231,DF:DF:EE:00:00:02,-94
BLE,1676177893238295507,DF:DF:EE:00:00:03,-94
BLE,1676177894001603152,DF:DF:EE:00:00:01,-90
BLE,1676177894497310417,DF:DF:EE:00:00:02,-96
BLE,1676177894728808380,DF:DF:EE:00:00:05,-102
BLE,1676177894996354219,DF:DF:EE:00:00:01,-86
BLE,1676177895246739588,DF:DF:EE:00:00:03,-95
BLE,1676177895495238774,DF:DF:EE:00:00:02,-93
BLE,1676177895997366492,DF:DF:EE:00:00:01,-96
BLE,1676177896238535196,DF:DF:EE:00:00:03,-95
BLE,1676177897002421458,DF:DF:EE:00:00:01,-86
BLE,1676177897035886537,DF:DF:EE:00:00:02,-96
BLE,1676177897242880297,DF:DF:EE:00:00:03,-93
BLE,1676177897497277569,DF:DF:EE:00:00:02,-82
BLE,1676177898001108763,DF:DF:EE:00:00:01,-98
BLE,1676177898239813626,DF:DF:EE:00:00:03,-95
BLE,1676177899004323838,DF:DF:EE:00:00:01,-86
BLE,1676177899497340682,DF:DF:EE:00:00:02,-94
BLE,1676177900000887214,DF:DF:EE:00:00:01,-100
BLE,1676177900037712621,DF:DF:EE:00:00:02,-83
BLE,1676177900243085487,DF:DF:EE:00:00:03,-94
BLE,1676177901004397035,DF:DF:EE:00:00:01,-76
BLE,1676177901041905141,DF:DF:EE:00:00:02,-95
BLE,1676177902001632693,DF:DF:EE:00:00:01,-97
BLE,1676177902038146563,DF:DF:EE:00:00:02,-94
BLE,1676177902240321515,DF:DF:EE:00:00:03,-93
BLE,1676177903243037431,DF:DF:EE:00:00:03,-103
BLE,1676177903502981834,DF:DF:EE:00:00:02,-93
BLE,1676177903999476255,DF:DF:EE:00:00:01,-86
BLE,1676177904033725739,DF:DF:EE:00:00:02,-95
BLE,1676177904239900344,DF:DF:EE:00:00:03,-94
BLE,1676177904494909482,DF:DF:EE:00:00:02,-94
BLE,1676177905034964758,DF:DF:EE:00:00:02,-93
BLE,1676177905497999892,DF:DF:EE:00:00:02,-97
BLE,1676177905846303447,DF:DF:EE:00:00:05,-102
BLE,1676177906005579910,DF:DF:EE:00:00:01,-96
BLE,1676177906996609612,DF:DF:EE:00:00:01,-98
BLE,1676177907240557903,DF:DF:EE:00:00:03,-94
BLE,1676177907497314891,DF:DF:EE:00:00:02,-99
BLE,1676177907997601551,DF:DF:EE:00:00:01,-90
BLE,1676177908040457292,DF:DF:EE:00:00:02,-96
BLE,1676177908496774060,DF:DF:EE:00:00:02,-93
BLE,1676177908881274656,DF:DF:EE:00:00:05,-91
BLE,1676177908996190524,DF:DF:EE:00:00:01,-86
BLE,1676177909243216106,DF:DF:EE:00:00:03,-83
BLE,1676177909738114424,DF:DF:EE:00:00:04,-93
BLE,1676177909896278527,DF:DF:EE:00:00:05,-105
BLE,1676177909999301434,DF:DF:EE:00:00:01,-80
BLE,1676177910498184614,DF:DF:EE:00:00:02,-82
BLE,1676177911003104793,DF:DF:EE:00:00:01,-97
BLE,1676177911042795119,DF:DF:EE:00:00:02,-93
BLE,1676177911245457689,DF:DF:EE:00:00:03,-93
BLE,1676177912000850694,DF:DF:EE:00:00:01,-90
BLE,1676177912498296435,DF:DF:EE:00:00:02,-97
BLE,1676177913001383806,DF:DF:EE:00:00:01,-85
BLE,1676177913035721081,DF:DF:EE:00:00:02,-96
BLE,1676177913238401276,DF:DF:EE:00:00:03,-93
BLE,1676177913996037250,DF:DF:EE:00:00:01,-97
BLE,1676177914504320175,DF:DF:EE:00:00:02,-82
BLE,1676177914996445364,DF:DF:EE:00:00:01,-80
BLE,1676177914997941927,DF:DF:EE:00:00:01,-75
BLE,1676177916034877536,DF:DF:EE:00:00:02,-93
BLE,1676177916239941698,DF:DF:EE:00:00:03,-96
BLE,1676177916498968363,DF:DF:EE:00:00:02,-97
BLE,1676177916995164705,DF:DF:EE:00:00:01,-91
BLE,1676177917038676520,DF:DF:EE:00:00:02,-98
BLE,1676177918003558125,DF:DF:EE:00:00:01,-96
BLE,1676177918037421782,DF:DF:EE:00:00:02,-93
BLE,1676177918239476986,DF:DF:EE:00:00:03,-94
BLE,1676177918503069671,DF:DF:EE:00:00:02,-96
BLE,1676177919500718532,DF:DF:EE:00:00:02,-93
BLE,1676177919996219717,DF:DF:EE:00:00:01,-86
BLE,1676177920038683171,DF:DF:EE:00:00:02,-93
BLE,1676177920237180132,DF:DF:EE:00:00:03,-96
BLE,1676177920996309002,DF:DF:EE:00:00:01,-98
BLE,1676177921029752956,DF:DF:EE:00:00:05,-102
BLE,1676177921504334222,DF:DF:EE:00:00:02,-92
BLE,1676177922003047820,DF:DF:EE:00:00:01,-96
BLE,1676177922035946781,DF:DF:EE:00:00:02,-97
BLE,1676177922236562214,DF:DF:EE:00:00:03,-94
BLE,1676177922995891289,DF:DF:EE:00:00:01,-97
BLE,1676177923498732872,DF:DF:EE:00:00:02,-96
BLE,1676177923993327944,DF:DF:EE:00:00:01,-89
BLE,1676177924242726410,DF:DF:EE:00:00:03,-94
BLE,1676177924997868668,DF:DF:EE:00:00:01,-100
BLE,1676177925501901526,DF:DF:EE:00:00:02,-97
BLE,1676177926001932898,DF:DF:EE:00:00:01,-86
BLE,1676177926243625970,DF:DF:EE:00:00:03,-94
BLE,1676177926495920145,DF:DF:EE:00:00:02,-93
BLE,1676177926999162306,DF:DF:EE:00:00:01,-98
BLE,1676177927039209460,DF:DF:EE:00:00:02,-93
BLE,1676177927240659464,DF:DF:EE:00:00:03,-92
BLE,1676177927279806173,DF:DF:EE:00:00:04,-101
BLE,1676177928003578740,DF:DF:EE:00:00:01,-86
BLE,1676177928115995643,DF:DF:EE:00:00:05,-101
BLE,1676177928499889538,DF:DF:EE:00:00:02,-93
BLE,1676177928997779232,DF:DF:EE:00:00:01,-86
BLE,1676177929039601195,DF:DF:EE:00:00:02,-94
BLE,1676177929244788647,DF:DF:EE:00:00:03,-93
BLE,1676177929998899336,DF:DF:EE:00:00:01,-90
BLE,1676177930495450464,DF:DF:EE:00:00:02,-96
BLE,1676177931004722084,DF:DF:EE:00:00:01,-98
BLE,1676177931038452450,DF:DF:EE:00:00:02,-97
BLE,1676177931243504946,DF:DF:EE:00:00:03,-92
