BLE,1677077494212039482,DF:DF:EE:00:00:02,-96
BLE,1677077494715331254,DF:DF:EE:00:00:01,-89
BLE,1677077494756492020,DF:DF:EE:00:00:02,-97
BLE,1677077495009329578,DF:DF:EE:00:00:03,-95
BLE,1677077495220734542,DF:DF:EE:00:00:02,-96
BLE,1677077496216795263,DF:DF:EE:00:00:02,-87
BLE,1677077496714337193,DF:DF:EE:00:00:01,-89
BLE,1677077496751615549,DF:DF:EE:00:00:02,-95
BLE,1677077497004620064,DF:DF:EE:00:00:03,-94
BLE,1677077497505046623,DF:DF:EE:00:00:04,-100
BLE,1677077498215734077,DF:DF:EE:00:00:02,-95
BLE,1677077498716166803,DF:DF:EE:00:00:01,-88
BLE,1677077498757065155,DF:DF:EE:00:00:02,-94
BLE,1677077499505106965,DF:DF:EE:00:00:04,-101
BLE,1677077499719881552,DF:DF:EE:00:00:01,-88
BLE,1677077500002949849,DF:DF:EE:00:00:03,-93
BLE,1677077500215736253,DF:DF:EE:00:00:02,-84
BLE,1677077500719847140,DF:DF:EE:00:00:01,-90
BLE,1677077500757478951,DF:DF:EE:00:00:02,-95
BLE,1677077501718638660,DF:DF:EE:00:00:01,-97
BLE,1677077501753602713,DF:DF:EE:00:00:02,-97
BLE,1677077502713071027,DF:DF:EE:00:00:01,-89
BLE,1677077504004824968,DF:DF:EE:00:00:03,-83
BLE,1677077505041429587,DF:DF:EE:00:00:04,-103
BLE,1677077505213059518,DF:DF:EE:00:00:02,-94
BLE,1677077505717152238,DF:DF:EE:00:00:01,-90
BLE,1677077505753530148,DF:DF:EE:00:00:02,-96
BLE,1677077506005834589,DF:DF:EE:00:00:03,-93
BLE,1677077507006003799,DF:DF:EE:00:00:03,-94
BLE,1677077507216075196,DF:DF:EE:00:00:02,-96
BLE,1677077507720541371,DF:DF:EE:00:00:01,-90
BLE,1677077508720053090,DF:DF:EE:00:00:01,-88
BLE,1677077509010203463,DF:DF:EE:00:00:03,-96
BLE,1677077509219035792,DF:DF:EE:00:00:02,-95
BLE,1677077509721631282,DF:DF:EE:00:00:01,-90
BLE,1677077509758546394,DF:DF:EE:00:00:02,-94
BLE,1677077511009407065,DF:DF:EE:00:00:03,-96
BLE,1677077511714952960,DF:DF:EE:00:00:01,-88
BLE,1677077512712396164,DF:DF:EE:00:00:01,-89
BLE,1677077513011697503,DF:DF:EE:00:00:03,-96
BLE,1677077514222151025,DF:DF:EE:00:00:02,-96
BLE,1677077514717282235,DF:DF:EE:00:00:01,-89
BLE,1677077514758239003,DF:DF:EE:00:00:02,-97
BLE,1677077515010167573,DF:DF:EE:00:00:03,-94
BLE,1677077515717171824,DF:DF:EE:00:00:01,-89
BLE,1677077516002719590,DF:DF:EE:00:00:03,-96
BLE,1677077516214472215,DF:DF:EE:00:00:02,-97
BLE,1677077516722834298,DF:DF:EE:00:00:01,-96
BLE,1677077517007552616,DF:DF:EE:00:00:03,-83
BLE,1677077517503861769,DF:DF:EE:00:00:04,-100
BLE,1677077517715076443,DF:DF:EE:00:00:01,-96
BLE,1677077518714989032,DF:DF:EE:00:00:01,-88
BLE,1677077518754565026,DF:DF:EE:00:00:02,-95
BLE,1677077519217259901,DF:DF:EE:00:00:02,-95
BLE,1677077519756722378,DF:DF:EE:00:00:02,-96
BLE,1677077520002471152,DF:DF:EE:00:00:03,-94
BLE,1677077520758340279,DF:DF:EE:00:00:02,-96
BLE,1677077521002156536,DF:DF:EE:00:00:03,-95
BLE,1677077521218781433,DF:DF:EE:00:00:02,-96
BLE,1677077521719887400,DF:DF:EE:00:00:01,-84
BLE,1677077522006050157,DF:DF:EE:00:00:03,-94
BLE,1677077522714947634,DF:DF:EE:00:00:01,-87
BLE,1677077523712200132,DF:DF:EE:00:00:01,-89
BLE,1677077523751416964,DF:DF:EE:00:00:02,-95
BLE,1677077524006434870,DF:DF:EE:00:00:03,-93
BLE,1677077524715842840,DF:DF:EE:00:00:01,-96
BLE,1677077525005076266,DF:DF:EE:00:00:03,-95
BLE,1677077525221713996,DF:DF:EE:00:00:02,-101
BLE,1677077525711952352,DF:DF:EE:00:00:01,-87
BLE,1677077525752775664,DF:DF:EE:00:00:02,-94
BLE,1677077527004572698,DF:DF:EE:00:00:03,-94
BLE,1677077527042094635,DF:DF:EE:00:00:04,-89
BLE,1677077527715895144,DF:DF:EE:00:00:01,-87
BLE,1677077527755052227,DF:DF:EE:00:00:02,-95
BLE,1677077528716572473,DF:DF:EE:00:00:01,-97
BLE,1677077529010192969,DF:DF:EE:00:00:03,-96
BLE,1677077529220306782,DF:DF:EE:00:00:02,-94
BLE,1677077529721456415,DF:DF:EE:00:00:01,-90
BLE,1677077529757551246,DF:DF:EE:00:00:02,-96
BLE,1677077530211543774,DF:DF:EE:00:00:02,-95
BLE,1677077530722197660,DF:DF:EE:00:00:01,-95
BLE,1677077530756281558,DF:DF:EE:00:00:02,-99
BLE,1677077531008136337,DF:DF:EE:00:00:03,-94
BLE,1677077531047815913,DF:DF:EE:00:00:04,-100
BLE,1677077532001551593,DF:DF:EE:00:00:03,-83
BLE,1677077532042502944,DF:DF:EE:00:00:04,-88
BLE,1677077532217442624,DF:DF:EE:00:00:02,-97
BLE,1677077532722864452,DF:DF:EE:00:00:01,-96
BLE,1677077532757721007,DF:DF:EE:00:00:02,-87
BLE,1677077533006707156,DF:DF:EE:00:00:03,-83
BLE,1677077533212187987,DF:DF:EE:00:00:02,-85
BLE,1677077533719877953,DF:DF:EE:00:00:01,-87
BLE,1677077534212996189,DF:DF:EE:00:00:02,-94
BLE,1677077534719773834,DF:DF:EE:00:00:01,-89
BLE,1677077535214130554,DF:DF:EE:00:00:02,-98
BLE,1677077535715284354,DF:DF:EE:00:00:01,-97
BLE,1677077536001343905,DF:DF:EE:00:00:03,-94
BLE,1677077536217878928,DF:DF:EE:00:00:02,-94
BLE,1677077536718226488,DF:DF:EE:00:00:01,-90
BLE,1677077537716597222,DF:DF:EE:00:00:01,-97
BLE,1677077537757892610,DF:DF:EE:00:00:02,-98
BLE,1677077538009820680,DF:DF:EE:00:00:03,-94
BLE,1677077538220389196,DF:DF:EE:00:00:02,-95
BLE,1677077538712705276,DF:DF:EE:00:00:01,-87
BLE,1677077539216819538,DF:DF:EE:00:00:02,-97
BLE,1677077539718649579,DF:DF:EE:00:00:01,-95
BLE,1677077539759605931,DF:DF:EE:00:00:02,-96
BLE,1677077540007430262,DF:DF:EE:00:00:03,-93
BLE,1677077540219823837,DF:DF:EE:00:00:02,-96
BLE,1677077541001482925,DF:DF:EE:00:00:03,-96
BLE,1677077541215719478,DF:DF:EE:00:00:02,-96
BLE,1677077541718319967,DF:DF:EE:00:00:01,-90
BLE,1677077541758984156,DF:DF:EE:00:00:02,-97
BLE,1677077542006064038,DF:DF:EE:00:00:03,-94
BLE,1677077543007117279,DF:DF:EE:00:00:03,-97
BLE,1677077543042059749,DF:DF:EE:00:00:04,-102
BLE,1677077543713006086,DF:DF:EE:00:00:01,-87
BLE,1677077543758750084,DF:DF:EE:00:00:02,-95
BLE,1677077544716520379,DF:DF:EE:00:00:01,-94
BLE,1677077545002984591,DF:DF:EE:00:00:03,-93
BLE,1677077545042659417,DF:DF:EE:00:00:04,-102
BLE,1677077545215841077,DF:DF:EE:00:00:02,-95
BLE,1677077545712708349,DF:DF:EE:00:00:01,-88
BLE,1677077546721193953,DF:DF:EE:00:00:01,-95
BLE,1677077546749799587,DF:DF:EE:00:00:02,-95
BLE,1677077547008847691,DF:DF:EE:00:00:03,-96
BLE,1677077547219298000,DF:DF:EE:00:00:02,-83
BLE,1677077547713437932,DF:DF:EE:00:00:01,-87
BLE,1677077547758800352,DF:DF:EE:00:00:02,-94
BLE,1677077548001847744,DF:DF:EE:00:00:03,-95
BLE,1677077548216690746,DF:DF:EE:00:00:02,-98
BLE,1677077548718767493,DF:DF:EE:00:00:01,-96
BLE,1677077548752868182,DF:DF:EE:00:00:02,-94
BLE,1677077550003923143,DF:DF:EE:00:00:03,-96
BLE,1677077550215899932,DF:DF:EE:00:00:02,-96
BLE,1677077550715415211,DF:DF:EE:00:00:01,-90
BLE,1677077550755417242,DF:DF:EE:00:00:02,-96
BLE,1677077551718129014,DF:DF:EE:00:00:01,-87
BLE,1677077552217847416,DF:DF:EE:00:00:02,-95
BLE,1677077552712424342,DF:DF:EE:00:00:01,-77
BLE,1677077553000650823,DF:DF:EE:00:00:03,-101
BLE,1677077554005985634,DF:DF:EE:00:00:03,-93
BLE,1677077554218869829,DF:DF:EE:00:00:02,-94
BLE,1677077554713003843,DF:DF:EE:00:00:01,-88
BLE,1677077554755774130,DF:DF:EE:00:00:02,-94
BLE,1677077555214304225,DF:DF:EE:00:00:02,-98
BLE,1677077555750686366,DF:DF:EE:00:00:02,-96
BLE,1677077556714299919,DF:DF:EE:00:00:01,-88
BLE,1677077557002763605,DF:DF:EE:00:00:03,-94
BLE,1677077557212916126,DF:DF:EE:00:00:02,-94
BLE,1677077557714417672,DF:DF:EE:00:00:01,-89
BLE,1677077557750543043,DF:DF:EE:00:00:02,-95
BLE,1677077558006433188,DF:DF:EE:00:00:03,-94
BLE,1677077559006408984,DF:DF:EE:00:00:03,-95
BLE,1677077559218578021,DF:DF:EE:00:00:02,-97
BLE,1677077559714300432,DF:DF:EE:00:00:01,-89
BLE,1677077559752056908,DF:DF:EE:00:00:02,-96
BLE,1677077560999064171,DF:DF:EE:00:00:03,-94
BLE,1677077561218682362,DF:DF:EE:00:00:02,-96
BLE,1677077561717724148,DF:DF:EE:00:00:01,-89
BLE,1677077562717803859,DF:DF:EE:00:00:01,-95
BLE,1677077563006521167,DF:DF:EE:00:00:03,-94
BLE,1677077563719960295,DF:DF:EE:00:00:01,-89
BLE,1677077563756206706,DF:DF:EE:00:00:02,-94
BLE,1677077564215808121,DF:DF:EE:00:00:02,-88
BLE,1677077564718668065,DF:DF:EE:00:00:01,-93
BLE,1677077564753287456,DF:DF:EE:00:00:02,-97
BLE,1677077565005594813,DF:DF:EE:00:00:03,-93
BLE,1677077565714631497,DF:DF:EE:00:00:01,-88
BLE,1677077566000551757,DF:DF:EE:00:00:03,-97
BLE,1677077566213348244,DF:DF:EE:00:00:02,-95
BLE,1677077566718601909,DF:DF:EE:00:00:01,-95
BLE,1677077566756604631,DF:DF:EE:00:00:02,-99
BLE,1677077568004456008,DF:DF:EE:00:00:03,-84
BLE,1677077568220367914,DF:DF:EE:00:00:02,-97
BLE,1677077568714171349,DF:DF:EE:00:00:01,-90
BLE,1677077569005948618,DF:DF:EE:00:00:03,-93
BLE,1677077569714976385,DF:DF:EE:00:00:01,-97
BLE,1677077570004778888,DF:DF:EE:00:00:03,-94
BLE,1677077570221063122,DF:DF:EE:00:00:02,-97
BLE,1677077570711596474,DF:DF:EE:00:00:01,-88
BLE,1677077571211639330,DF:DF:EE:00:00:02,-97
BLE,1677077571752156877,DF:DF:EE:00:00:02,-97
BLE,1677077572001055277,DF:DF:EE:00:00:03,-93
BLE,1677077572217154597,DF:DF:EE:00:00:02,-95
BLE,1677077572718693226,DF:DF:EE:00:00:01,-91
BLE,1677077573000818535,DF:DF:EE:00:00:03,-96
BLE,1677077573753094207,DF:DF:EE:00:00:02,-97
BLE,1677077574500311402,DF:DF:EE:00:00:04,-102
BLE,1677077575003339137,DF:DF:EE:00:00:03,-95
BLE,1677077575219425457,DF:DF:EE:00:00:02,-95
BLE,1677077575712653691,DF:DF:EE:00:00:01,-90
BLE,1677077575750153004,DF:DF:EE:00:00:02,-96
BLE,1677077576716434939,DF:DF:EE:00:00:01,-88
BLE,1677077577004524130,DF:DF:EE:00:00:03,-96
BLE,1677077577213414293,DF:DF:EE:00:00:02,-95
BLE,1677077577714266305,DF:DF:EE:00:00:01,-91
BLE,1677077577750981085,DF:DF:EE:00:00:02,-94
BLE,1677077578719014790,DF:DF:EE:00:00:01,-88
BLE,1677077579003974938,DF:DF:EE:00:00:03,-95
BLE,1677077579711070730,DF:DF:EE:00:00:01,-88
BLE,1677077579754512382,DF:DF:EE:00:00:02,-96
BLE,1677077580213453389,DF:DF:EE:00:00:02,-98
BLE,1677077580711707392,DF:DF:EE:00:00:01,-90
BLE,1677077580756188240,DF:DF:EE:00:00:02,-96
BLE,1677077581000242953,DF:DF:EE:00:00:03,-94
BLE,1677077581720461577,DF:DF:EE:00:00:01,-89
BLE,1677077581758461841,DF:DF:EE:00:00:02,-95
BLE,1677077582216094614,DF:DF:EE:00:00:02,-97
BLE,1677077582712750055,DF:DF:EE:00:00:01,-90
BLE,1677077582751330186,DF:DF:EE:00:00:02,-97
BLE,1677077583002367601,DF:DF:EE:00:00:03,-93
BLE,1677077583717598331,DF:DF:EE:00:00:01,-87
BLE,1677077583758644389,DF:DF:EE:00:00:02,-93
BLE,1677077584714919869,DF:DF:EE:00:00:01,-89
BLE,1677077584751622192,DF:DF:EE:00:00:02,-95
BLE,1677077585713247770,DF:DF:EE:00:00:01,-95
BLE,1677077585750777290,DF:DF:EE:00:00:02,-98
BLE,1677077586002311449,DF:DF:EE:00:00:03,-96
BLE,1677077586211765145,DF:DF:EE:00:00:02,-95
BLE,1677077586716316402,DF:DF:EE:00:00:01,-90
BLE,1677077586756433889,DF:DF:EE:00:00:02,-96
BLE,1677077587506391299,DF:DF:EE:00:00:04,-101
BLE,1677077587713669399,DF:DF:EE:00:00:01,-97
BLE,1677077588004812842,DF:DF:EE:00:00:03,-95
BLE,1677077588717658977,DF:DF:EE:00:00:01,-90
BLE,1677077588755657033,DF:DF:EE:00:00:02,-96
BLE,1677077589719466458,DF:DF:EE:00:00:01,-96
BLE,1677077589998824261,DF:DF:EE:00:00:03,-94
BLE,1677077590216325022,DF:DF:EE:00:00:02,-96
BLE,1677077590715313974,DF:DF:EE:00:00:01,-87
BLE,1677077591216142570,DF:DF:EE:00:00:02,-99
BLE,1677077591507209890,DF:DF:EE:00:00:04,-100
BLE,1677077591712662679,DF:DF:EE:00:00:01,-90
BLE,1677077591758947254,DF:DF:EE:00:00:02,-97
BLE,1677077592718800397,DF:DF:EE:00:00:01,-89
BLE,1677077593215588503,DF:DF:EE:00:00:02,-87
BLE,1677077593713911297,DF:DF:EE:00:00:01,-79
BLE,1677077594003819048,DF:DF:EE:00:00:03,-82
BLE,1677077594716761015,DF:DF:EE:00:00:01,-88
BLE,1677077595003775470,DF:DF:EE:00:00:03,-96
BLE,1677077595212894171,DF:DF:EE:00:00:02,-95
BLE,1677077595715867531,DF:DF:EE:00:00:01,-90
BLE,1677077595758535444,DF:DF:EE:00:00:02,-97
BLE,1677077596006339108,DF:DF:EE:00:00:03,-94
BLE,1677077597007210060,DF:DF:EE:00:00:03,-96
BLE,1677077597714158770,DF:DF:EE:00:00:01,-87
BLE,1677077598715526757,DF:DF:EE:00:00:01,-96
BLE,1677077598754176638,DF:DF:EE:00:00:02,-98
BLE,1677077599714115030,DF:DF:EE:00:00:01,-88
BLE,1677077599756965065,DF:DF:EE:00:00:02,-95
BLE,1677077599998979554,DF:DF:EE:00:00:03,-96
BLE,1677077600719977334,DF:DF:EE:00:00:01,-96
BLE,1677077601718239194,DF:DF:EE:00:00:01,-87
BLE,1677077602001049453,DF:DF:EE:00:00:03,-84
BLE,1677077602039387213,DF:DF:EE:00:00:04,-101
BLE,1677077602217568351,DF:DF:EE:00:00:02,-97
BLE,1677077602713084598,DF:DF:EE:00:00:01,-91
BLE,1677077602758845138,DF:DF:EE:00:00:02,-99
BLE,1677077603007272128,DF:DF:EE:00:00:03,-94
BLE,1677077603713599513,DF:DF:EE:00:00:01,-97
BLE,1677077604006940345,DF:DF:EE:00:00:03,-95
BLE,1677077604211406980,DF:DF:EE:00:00:02,-94
BLE,1677077604721346668,DF:DF:EE:00:00:01,-97
BLE,1677077604758964229,DF:DF:EE:00:00:02,-96
BLE,1677077605503833662,DF:DF:EE:00:00:04,-103
BLE,1677077605712764490,DF:DF:EE:00:00:01,-96
BLE,1677077606007207725,DF:DF:EE:00:00:03,-95
BLE,1677077606716226201,DF:DF:EE:00:00:01,-90
BLE,1677077606758001500,DF:DF:EE:00:00:02,-94
BLE,1677077607216567428,DF:DF:EE:00:00:02,-96
BLE,1677077607710969314,DF:DF:EE:00:00:01,-90
BLE,1677077607753515228,DF:DF:EE:00:00:02,-97
BLE,1677077607998252057,DF:DF:EE:00:00:03,-94
BLE,1677077608044059471,DF:DF:EE:00:00:04,-93
BLE,1677077608713289497,DF:DF:EE:00:00:01,-88
BLE,1677077609005332763,DF:DF:EE:00:00:03,-103
BLE,1677077609213588433,DF:DF:EE:00:00:02,-96
BLE,1677077609721458480,DF:DF:EE:00:00:01,-96
BLE,1677077609750418902,DF:DF:EE:00:00:02,-95
BLE,1677077610002048517,DF:DF:EE:00:00:03,-93
BLE,1677077610218616373,DF:DF:EE:00:00:02,-96
BLE,1677077611039090048,DF:DF:EE:00:00:04,-104
BLE,1677077611210815602,DF:DF:EE:00:00:02,-95
BLE,1677077611712342398,DF:DF:EE:00:00:01,-89
BLE,1677077612004134250,DF:DF:EE:00:00:03,-94
BLE,1677077612503536364,DF:DF:EE:00:00:04,-101
BLE,1677077612714061255,DF:DF:EE:00:00:01,-97
BLE,1677077612998597367,DF:DF:EE:00:00:03,-93
BLE,1677077613714833666,DF:DF:EE:00:00:01,-91
BLE,1677077613754514159,DF:DF:EE:00:00:02,-96
BLE,1677077614213142169,DF:DF:EE:00:00:02,-99
BLE,1677077614753578217,DF:DF:EE:00:00:02,-98
BLE,1677077615711762589,DF:DF:EE:00:00:01,-88
BLE,1677077616999187044,DF:DF:EE:00:00:03,-93
BLE,1677077617711924096,DF:DF:EE:00:00:01,-88
BLE,1677077618219323525,DF:DF:EE:00:00:02,-98
BLE,1677077618711567772,DF:DF:EE:00:00:01,-89
BLE,1677077618757683307,DF:DF:EE:00:00:02,-97
BLE,1677077620003076799,DF:DF:EE:00:00:03,-96
BLE,1677077620039045381,DF:DF:EE:00:00:04,-100
BLE,1677077620220486602,DF:DF:EE:00:00:02,-99
BLE,1677077620716732798,DF:DF:EE:00:00:01,-90
BLE,1677077620757005742,DF:DF:EE:00:00:02,-98
BLE,1677077621716870343,DF:DF:EE:00:00:01,-87
BLE,1677077621751329485,DF:DF:EE:00:00:02,-95
BLE,1677077622005058241,DF:DF:EE:00:00:03,-94
BLE,1677077622216384455,DF:DF:EE:00:00:02,-94
BLE,1677077622716409478,DF:DF:EE:00:00:01,-90
BLE,1677077622756522173,DF:DF:EE:00:00:02,-96
BLE,1677077623002670401,DF:DF:EE:00:00:03,-100
BLE,1677077623713379771,DF:DF:EE:00:00:01,-84
BLE,1677077623999100701,DF:DF:EE:00:00:03,-94
BLE,1677077624043770296,DF:DF:EE:00:00:04,-101
BLE,1677077624219427009,DF:DF:EE:00:00:02,-95
BLE,1677077624719086953,DF:DF:EE:00:00:01,-89
BLE,1677077624758431825,DF:DF:EE:00:00:02,-96
BLE,1677077626001555012,DF:DF:EE:00:00:03,-94
BLE,1677077626720807398,DF:DF:EE:00:00:01,-90
BLE,1677077627214459627,DF:DF:EE:00:00:02,-96
BLE,1677077627712623507,DF:DF:EE:00:00:01,-91
BLE,1677077627757612057,DF:DF:EE:00:00:02,-95
BLE,1677077628997218456,DF:DF:EE:00:00:03,-94
BLE,1677077629039812869,DF:DF:EE:00:00:04,-91
BLE,1677077629212093458,DF:DF:EE:00:00:02,-95
BLE,1677077629711362449,DF:DF:EE:00:00:01,-90
BLE,1677077631003096639,DF:DF:EE:00:00:03,-96
BLE,1677077631717378131,DF:DF:EE:00:00:01,-90
BLE,1677077631759586383,DF:DF:EE:00:00:02,-96
BLE,1677077632750133466,DF:DF:EE:00:00:02,-98
BLE,1677077632999650109,DF:DF:EE:00:00:03,-95
BLE,1677077633041424700,DF:DF:EE:00:00:04,-103
BLE,1677077633214604902,DF:DF:EE:00:00:02,-95
BLE,1677077633719775526,DF:DF:EE:00:00:01,-89
BLE,1677077634711632509,DF:DF:EE:00:00:01,-91
BLE,1677077634757128427,DF:DF:EE:00:00:02,-95
BLE,1677077635712694583,DF:DF:EE:00:00:01,-88
BLE,1677077635999643789,DF:DF:EE:00:00:03,-85
BLE,1677077636716882326,DF:DF:EE:00:00:01,-96
BLE,1677077636752446705,DF:DF:EE:00:00:02,-95
BLE,1677077637750307695,DF:DF:EE:00:00:02,-96
BLE,1677077637999117930,DF:DF:EE:00:00:03,-95
BLE,1677077638212143664,DF:DF:EE:00:00:02,-95
BLE,1677077638712275519,DF:DF:EE:00:00:01,-89
BLE,1677077639713232136,DF:DF:EE:00:00:01,-97
BLE,1677077640042521717,DF:DF:EE:00:00:04,-100
BLE,1677077640220134321,DF:DF:EE:00:00:02,-97
BLE,1677077640709659311,DF:DF:EE:00:00:01,-77
BLE,1677077640755354852,DF:DF:EE:00:00:02,-94
BLE,1677077641505742840,DF:DF:EE:00:00:04,-102
BLE,1677077641715864111,DF:DF:EE:00:00:01,-96
BLE,1677077642006608602,DF:DF:EE:00:00:03,-95
BLE,1677077642710400394,DF:DF:EE:00:00:01,-88
BLE,1677077642997440807,DF:DF:EE:00:00:03,-94
BLE,1677077643213407754,DF:DF:EE:00:00:02,-97
BLE,1677077643714506971,DF:DF:EE:00:00:01,-97
BLE,1677077643754980453,DF:DF:EE:00:00:02,-98
BLE,1677077644498632736,DF:DF:EE:00:00:04,-90
BLE,1677077645002482960,DF:DF:EE:00:00:03,-95
BLE,1677077645215938022,DF:DF:EE:00:00:02,-98
BLE,1677077645714603229,DF:DF:EE:00:00:01,-90
BLE,1677077645755934825,DF:DF:EE:00:00:02,-96
BLE,1677077646004684144,DF:DF:EE:00:00:03,-94
BLE,1677077646712599800,DF:DF:EE:00:00:01,-97
BLE,1677077646749550870,DF:DF:EE:00:00:02,-96
BLE,1677077647000768241,DF:DF:EE:00:00:03,-96
BLE,1677077647213969056,DF:DF:EE:00:00:02,-94
BLE,1677077647720959531,DF:DF:EE:00:00:01,-83
BLE,1677077647753444449,DF:DF:EE:00:00:02,-95
BLE,1677077648211122055,DF:DF:EE:00:00:02,-86
BLE,1677077648713353550,DF:DF:EE:00:00:01,-86
BLE,1677077649712905685,DF:DF:EE:00:00:01,-88
BLE,1677077649757200743,DF:DF:EE:00:00:02,-96
BLE,1677077650712291989,DF:DF:EE:00:00:01,-96
BLE,1677077651004397212,DF:DF:EE:00:00:03,-94
BLE,1677077651217348114,DF:DF:EE:00:00:02,-96
BLE,1677077651709531695,DF:DF:EE:00:00:01,-88
BLE,1677077652714881298,DF:DF:EE:00:00:01,-86
BLE,1677077652756425767,DF:DF:EE:00:00:02,-85
BLE,1677077653217441080,DF:DF:EE:00:00:02,-85
BLE,1677077653718256301,DF:DF:EE:00:00:01,-88
BLE,1677077653997745769,DF:DF:EE:00:00:03,-83
BLE,1677077654219779596,DF:DF:EE:00:00:02,-86
BLE,1677077654716884365,DF:DF:EE:00:00:01,-83
BLE,1677077654756294152,DF:DF:EE:00:00:02,-99
BLE,1677077655210095891,DF:DF:EE:00:00:02,-96
BLE,1677077655749683616,DF:DF:EE:00:00:02,-97
BLE,1677077655997981650,DF:DF:EE:00:00:03,-92
BLE,1677077656714398864,DF:DF:EE:00:00:01,-89
BLE,1677077656750565193,DF:DF:EE:00:00:02,-95
BLE,1677077657004468946,DF:DF:EE:00:00:03,-93
BLE,1677077657713855042,DF:DF:EE:00:00:01,-96
BLE,1677077658003676169,DF:DF:EE:00:00:03,-95
BLE,1677077658709421853,DF:DF:EE:00:00:01,-88
BLE,1677077658996276935,DF:DF:EE:00:00:03,-95
BLE,1677077659213165536,DF:DF:EE:00:00:02,-97
BLE,1677077659751322988,DF:DF:EE:00:00:02,-99
BLE,1677077659999988600,DF:DF:EE:00:00:03,-92
BLE,1677077660756875047,DF:DF:EE:00:00:02,-94
BLE,1677077661717697635,DF:DF:EE:00:00:01,-98
BLE,1677077661754944992,DF:DF:EE:00:00:02,-98
BLE,1677077662997333272,DF:DF:EE:00:00:03,-95
BLE,1677077663218608985,DF:DF:EE:00:00:02,-97
BLE,1677077663720052781,DF:DF:EE:00:00:01,-96
BLE,1677077663757477261,DF:DF:EE:00:00:02,-97
BLE,1677077664717013158,DF:DF:EE:00:00:01,-88
BLE,1677077665040057818,DF:DF:EE:00:00:04,-100
BLE,1677077665213105480,DF:DF:EE:00:00:02,-96
BLE,1677077665709505758,DF:DF:EE:00:00:01,-90
BLE,1677077665752856120,DF:DF:EE:00:00:02,-95
BLE,1677077666714371242,DF:DF:EE:00:00:01,-96
BLE,1677077667003713375,DF:DF:EE:00:00:03,-94
BLE,1677077667214931091,DF:DF:EE:00:00:02,-95
BLE,1677077667715049404,DF:DF:EE:00:00:01,-90
BLE,1677077668213325658,DF:DF:EE:00:00:02,-96
BLE,1677077668715057784,DF:DF:EE:00:00:01,-96
BLE,1677077669000547341,DF:DF:EE:00:00:03,-94
BLE,1677077669712280990,DF:DF:EE:00:00:01,-89
BLE,1677077670210877365,DF:DF:EE:00:00:02,-96
BLE,1677077670716528732,DF:DF:EE:00:00:01,-95
BLE,1677077671003389272,DF:DF:EE:00:00:03,-94
BLE,1677077671997592351,DF:DF:EE:00:00:03,-95
BLE,1677077672215902143,DF:DF:EE:00:00:02,-95
BLE,1677077672712600833,DF:DF:EE:00:00:01,-90
BLE,1677077672748785204,DF:DF:EE:00:00:02,-96
BLE,1677077673210779379,DF:DF:EE:00:00:02,-96
BLE,1677077674004776810,DF:DF:EE:00:00:03,-96
BLE,1677077674215413574,DF:DF:EE:00:00:02,-95
BLE,1677077674716405043,DF:DF:EE:00:00:01,-90
BLE,1677077675212716405,DF:DF:EE:00:00:02,-96
BLE,1677077675713337004,DF:DF:EE:00:00:01,-96
BLE,1677077675750402030,DF:DF:EE:00:00:02,-98
BLE,1677077675998593689,DF:DF:EE:00:00:03,-94
BLE,1677077676214353805,DF:DF:EE:00:00:02,-95
BLE,1677077676716866255,DF:DF:EE:00:00:01,-90
BLE,1677077677210139530,DF:DF:EE:00:00:02,-98
BLE,1677077677712565522,DF:DF:EE:00:00:01,-96
BLE,1677077677999011693,DF:DF:EE:00:00:03,-92
BLE,1677077678218185057,DF:DF:EE:00:00:02,-95
BLE,1677077678710967506,DF:DF:EE:00:00:01,-88
BLE,1677077679216038130,DF:DF:EE:00:00:02,-99
BLE,1677077679748932441,DF:DF:EE:00:00:02,-95
BLE,1677077680998977415,DF:DF:EE:00:00:03,-96
BLE,1677077681035929442,DF:DF:EE:00:00:04,-101
BLE,1677077681215035736,DF:DF:EE:00:00:02,-98
BLE,1677077681712824537,DF:DF:EE:00:00:01,-90
BLE,1677077681751436543,DF:DF:EE:00:00:02,-95
BLE,1677077682501554826,DF:DF:EE:00:00:04,-102
BLE,1677077682715307926,DF:DF:EE:00:00:01,-90
BLE,1677077682750207647,DF:DF:EE:00:00:02,-98
BLE,1677077683001711347,DF:DF:EE:00:00:03,-83
BLE,1677077683210376387,DF:DF:EE:00:00:02,-96
BLE,1677077683716349959,DF:DF:EE:00:00:01,-91
BLE,1677077683752900075,DF:DF:EE:00:00:02,-95
BLE,1677077684500449724,DF:DF:EE:00:00:04,-99
BLE,1677077684714339531,DF:DF:EE:00:00:01,-98
BLE,1677077684753240867,DF:DF:EE:00:00:02,-97
BLE,1677077685003541374,DF:DF:EE:00:00:03,-95
BLE,1677077685712025440,DF:DF:EE:00:00:01,-87
BLE,1677077685753052874,DF:DF:EE:00:00:02,-94
BLE,1677077686713683382,DF:DF:EE:00:00:01,-98
BLE,1677077686750453203,DF:DF:EE:00:00:02,-98
BLE,1677077686999349187,DF:DF:EE:00:00:03,-93
BLE,1677077687497185654,DF:DF:EE:00:00:04,-99
BLE,1677077687711940950,DF:DF:EE:00:00:01,-78
BLE,1677077687998173956,DF:DF:EE:00:00:03,-97
