BLE,1676030015962993934,DF:DF:EE:00:00:03,-95
BLE,1676030016956769223,DF:DF:EE:00:00:03,-94
BLE,1676030017166317117,DF:DF:EE:00:00:01,-98
BLE,1676030017673092155,DF:DF:EE:00:00:05,-94
BLE,1676030018165971788,DF:DF:EE:00:00:01,-97
BLE,1676030018966242435,DF:DF:EE:00:00:03,-96
BLE,1676030019167981471,DF:DF:EE:00:00:01,-95
BLE,1676030019693080982,DF:DF:EE:00:00:05,-97
BLE,1676030019963229390,DF:DF:EE:00:00:03,-98
BLE,1676030021716810220,DF:DF:EE:00:00:05,-98
BLE,1676030021962903979,DF:DF:EE:00:00:03,-98
BLE,1676030022162246337,DF:DF:EE:00:00:01,-96
BLE,1676030022731835236,DF:DF:EE:00:00:05,-98
BLE,1676030022966050230,DF:DF:EE:00:00:03,-94
BLE,1676030023736830005,DF:DF:EE:00:00:05,-94
BLE,1676030024965610445,DF:DF:EE:00:00:03,-94
BLE,1676030025765681969,DF:DF:EE:00:00:05,-98
BLE,1676030025960905130,DF:DF:EE:00:00:03,-98
BLE,1676030026165265049,DF:DF:EE:00:00:01,-95
BLE,1676030026774431357,DF:DF:EE:00:00:05,-93
BLE,1676030026965629112,DF:DF:EE:00:00:03,-94
BLE,1676030027779755247,DF:DF:EE:00:00:05,-91
BLE,1676030027959200278,DF:DF:EE:00:00:03,-94
BLE,1676030028792023507,DF:DF:EE:00:00:05,-93
BLE,1676030028960792008,DF:DF:EE:00:00:03,-97
BLE,1676030029160846065,DF:DF:EE:00:00:01,-95
BLE,1676030029805634916,DF:DF:EE:00:00:05,-95
BLE,1676030029962077158,DF:DF:EE:00:00:03,-94
BLE,1676030030820732180,DF:DF:EE:00:00:05,-93
BLE,1676030030964933497,DF:DF:EE:00:00:03,-98
BLE,1676030031169465163,DF:DF:EE:00:00:01,-98
BLE,1676030031828163210,DF:DF:EE:00:00:05,-94
BLE,1676030031963979842,DF:DF:EE:00:00:03,-94
BLE,1676030032840741466,DF:DF:EE:00:00:05,-93
BLE,1676030032967449798,DF:DF:EE:00:00:03,-97
BLE,1676030033160690402,DF:DF:EE:00:00:01,-95
BLE,1676030034864432621,DF:DF:EE:00:00:05,-94
BLE,1676030034964681001,DF:DF:EE:00:00:03,-97
BLE,1676030035165274552,DF:DF:EE:00:00:01,-96
BLE,1676030035873116218,DF:DF:EE:00:00:05,-99
BLE,1676030036169320292,DF:DF:EE:00:00:01,-104
BLE,1676030036878079779,DF:DF:EE:00:00:05,-95
BLE,1676030036959731107,DF:DF:EE:00:00:03,-95
BLE,1676030037169562789,DF:DF:EE:00:00:01,-94
BLE,1676030037886960416,DF:DF:EE:00:00:05,-93
BLE,1676030037957957213,DF:DF:EE:00:00:03,-96
BLE,1676030038162899333,DF:DF:EE:00:00:01,-96
BLE,1676030039169567331,DF:DF:EE:00:00:01,-97
BLE,1676030039911951596,DF:DF:EE:00:00:05,-93
BLE,1676030039966367647,DF:DF:EE:00:00:03,-96
BLE,1676030040169625372,DF:DF:EE:00:00:01,-97
BLE,1676030041933042992,DF:DF:EE:00:00:05,-94
BLE,1676030041960820052,DF:DF:EE:00:00:03,-97
BLE,1676030042165871504,DF:DF:EE:00:00:01,-86
BLE,1676030042948181006,DF:DF:EE:00:00:05,-83
BLE,1676030042965185455,DF:DF:EE:00:00:03,-95
BLE,1676030043956957602,DF:DF:EE:00:00:05,-82
BLE,1676030043965744323,DF:DF:EE:00:00:03,-97
BLE,1676030044163009625,DF:DF:EE:00:00:01,-96
BLE,1676030044973221186,DF:DF:EE:00:00:05,-94
BLE,1676030045963425228,DF:DF:EE:00:00:03,-99
BLE,1676030045985633527,DF:DF:EE:00:00:05,-94
BLE,1676030046169177171,DF:DF:EE:00:00:01,-96
BLE,1676030046956438818,DF:DF:EE:00:00:03,-98
BLE,1676030046999368392,DF:DF:EE:00:00:05,-94
BLE,1676030048004809781,DF:DF:EE:00:00:05,-93
BLE,1676030048964349509,DF:DF:EE:00:00:03,-99
BLE,1676030049019354011,DF:DF:EE:00:00:05,-93
BLE,1676030049166135669,DF:DF:EE:00:00:01,-98
BLE,1676030049961268965,DF:DF:EE:00:00:03,-94
BLE,1676030050030636909,DF:DF:EE:00:00:05,-94
BLE,1676030050161156942,DF:DF:EE:00:00:01,-96
BLE,1676030050959958816,DF:DF:EE:00:00:03,-97
BLE,1676030051041903223,DF:DF:EE:00:00:05,-94
BLE,1676030051160983944,DF:DF:EE:00:00:01,-98
BLE,1676030051958401378,DF:DF:EE:00:00:03,-98
BLE,1676030052055629297,DF:DF:EE:00:00:05,-92
BLE,1676030052965479829,DF:DF:EE:00:00:03,-98
BLE,1676030054078135508,DF:DF:EE:00:00:05,-94
BLE,1676030055093092317,DF:DF:EE:00:00:05,-93
BLE,1676030055168381226,DF:DF:EE:00:00:01,-86
BLE,1676030055956934314,DF:DF:EE:00:00:03,-98
BLE,1676030056110662508,DF:DF:EE:00:00:05,-94
BLE,1676030056963865767,DF:DF:EE:00:00:03,-94
BLE,1676030057125701815,DF:DF:EE:00:00:05,-93
BLE,1676030057959449741,DF:DF:EE:00:00:03,-98
BLE,1676030058130687668,DF:DF:EE:00:00:05,-92
BLE,1676030058170705072,DF:DF:EE:00:00:01,-99
BLE,1676030058960698350,DF:DF:EE:00:00:03,-93
BLE,1676030059156932499,DF:DF:EE:00:00:05,-86
BLE,1676030059959867819,DF:DF:EE:00:00:03,-96
BLE,1676030060156941124,DF:DF:EE:00:00:05,-93
BLE,1676030060171110984,DF:DF:EE:00:00:01,-97
BLE,1676030061162710092,DF:DF:EE:00:00:01,-97
BLE,1676030061165679429,DF:DF:EE:00:00:05,-94
BLE,1676030061957777513,DF:DF:EE:00:00:03,-94
BLE,1676030062168416519,DF:DF:EE:00:00:01,-96
BLE,1676030062181912637,DF:DF:EE:00:00:05,-93
BLE,1676030063166321629,DF:DF:EE:00:00:01,-96
BLE,1676030063957546850,DF:DF:EE:00:00:03,-94
BLE,1676030064201833924,DF:DF:EE:00:00:05,-97
BLE,1676030064962665618,DF:DF:EE:00:00:03,-98
BLE,1676030065168570892,DF:DF:EE:00:00:01,-95
BLE,1676030065212884449,DF:DF:EE:00:00:05,-96
BLE,1676030065961504800,DF:DF:EE:00:00:03,-95
BLE,1676030066221720294,DF:DF:EE:00:00:05,-99
BLE,1676030066965574748,DF:DF:EE:00:00:03,-97
BLE,1676030067166146841,DF:DF:EE:00:00:01,-98
BLE,1676030067236747101,DF:DF:EE:00:00:05,-98
BLE,1676030068247310300,DF:DF:EE:00:00:05,-97
BLE,1676030068954693055,DF:DF:EE:00:00:03,-94
BLE,1676030069161266029,DF:DF:EE:00:00:01,-95
BLE,1676030069960688228,DF:DF:EE:00:00:03,-98
BLE,1676030070264236708,DF:DF:EE:00:00:05,-93
BLE,1676030071166121842,DF:DF:EE:00:00:01,-94
BLE,1676030071274295204,DF:DF:EE:00:00:05,-92
BLE,1676030071959192206,DF:DF:EE:00:00:03,-99
BLE,1676030072167184787,DF:DF:EE:00:00:01,-97
BLE,1676030072958101512,DF:DF:EE:00:00:03,-94
BLE,1676030073289194347,DF:DF:EE:00:00:05,-99
BLE,1676030073961057391,DF:DF:EE:00:00:03,-99
BLE,1676030074168361689,DF:DF:EE:00:00:01,-95
BLE,1676030074304231862,DF:DF:EE:00:00:05,-97
BLE,1676030075314224484,DF:DF:EE:00:00:05,-98
BLE,1676030075964114353,DF:DF:EE:00:00:03,-97
BLE,1676030076169190346,DF:DF:EE:00:00:01,-96
BLE,1676030076321728430,DF:DF:EE:00:00:05,-93
BLE,1676030076961797299,DF:DF:EE:00:00:03,-95
BLE,1676030077337905431,DF:DF:EE:00:00:05,-98
BLE,1676030077962590706,DF:DF:EE:00:00:03,-98
BLE,1676030078163637834,DF:DF:EE:00:00:01,-95
BLE,1676030078956932904,DF:DF:EE:00:00:03,-98
BLE,1676030079164798820,DF:DF:EE:00:00:01,-97
BLE,1676030079359219908,DF:DF:EE:00:00:05,-92
BLE,1676030079955997083,DF:DF:EE:00:00:03,-95
BLE,1676030080165097483,DF:DF:EE:00:00:01,-96
BLE,1676030080366663688,DF:DF:EE:00:00:05,-94
BLE,1676030080960093072,DF:DF:EE:00:00:03,-97
BLE,1676030081381681954,DF:DF:EE:00:00:05,-83
BLE,1676030081960249904,DF:DF:EE:00:00:03,-94
BLE,1676030082396732636,DF:DF:EE:00:00:05,-82
BLE,1676030082965449046,DF:DF:EE:00:00:03,-97
BLE,1676030083164975152,DF:DF:EE:00:00:01,-96
BLE,1676030083960394111,DF:DF:EE:00:00:03,-94
BLE,1676030084961162643,DF:DF:EE:00:00:03,-96
BLE,1676030085169084016,DF:DF:EE:00:00:01,-85
BLE,1676030085436682374,DF:DF:EE:00:00:05,-97
BLE,1676030085962458710,DF:DF:EE:00:00:03,-93
BLE,1676030086441629727,DF:DF:EE:00:00:05,-93
BLE,1676030087170571123,DF:DF:EE:00:00:01,-97
BLE,1676030087455457633,DF:DF:EE:00:00:05,-94
BLE,1676030087956859824,DF:DF:EE:00:00:03,-97
BLE,1676030088461846927,DF:DF:EE:00:00:05,-93
BLE,1676030088964277896,DF:DF:EE:00:00:03,-99
BLE,1676030089166816505,DF:DF:EE:00:00:01,-85
BLE,1676030090484313264,DF:DF:EE:00:00:05,-94
BLE,1676030090956595828,DF:DF:EE:00:00:03,-94
BLE,1676030091957243987,DF:DF:EE:00:00:03,-97
BLE,1676030092160602169,DF:DF:EE:00:00:01,-96
BLE,1676030092505579117,DF:DF:EE:00:00:05,-98
BLE,1676030092963118828,DF:DF:EE:00:00:03,-95
BLE,1676030093514354129,DF:DF:EE:00:00:05,-97
BLE,1676030093959751413,DF:DF:EE:00:00:03,-98
BLE,1676030094168905354,DF:DF:EE:00:00:01,-98
BLE,1676030094526840469,DF:DF:EE:00:00:05,-97
BLE,1676030095162067651,DF:DF:EE:00:00:01,-97
BLE,1676030095536818800,DF:DF:EE:00:00:05,-93
BLE,1676030095958921716,DF:DF:EE:00:00:03,-97
BLE,1676030096545571771,DF:DF:EE:00:00:05,-93
BLE,1676030096956410374,DF:DF:EE:00:00:03,-97
BLE,1676030097558360274,DF:DF:EE:00:00:05,-93
BLE,1676030097956430457,DF:DF:EE:00:00:03,-95
BLE,1676030098169118894,DF:DF:EE:00:00:01,-97
BLE,1676030098563074422,DF:DF:EE:00:00:05,-95
BLE,1676030098964246024,DF:DF:EE:00:00:03,-98
BLE,1676030099161710531,DF:DF:EE:00:00:01,-98
BLE,1676030099956470291,DF:DF:EE:00:00:03,-93
BLE,1676030100584265317,DF:DF:EE:00:00:05,-98
BLE,1676030100954882603,DF:DF:EE:00:00:03,-97
BLE,1676030101162078361,DF:DF:EE:00:00:01,-95
BLE,1676030101593443867,DF:DF:EE:00:00:05,-101
BLE,1676030101955673135,DF:DF:EE:00:00:03,-98
BLE,1676030102606876069,DF:DF:EE:00:00:05,-98
BLE,1676030102953374248,DF:DF:EE:00:00:03,-84
BLE,1676030102999476239,DF:DF:EE:00:00:04,-104
BLE,1676030103161988612,DF:DF:EE:00:00:01,-85
BLE,1676030103957021368,DF:DF:EE:00:00:03,-98
BLE,1676030104631888124,DF:DF:EE:00:00:05,-97
BLE,1676030104959678251,DF:DF:EE:00:00:03,-96
BLE,1676030105164451123,DF:DF:EE:00:00:01,-96
BLE,1676030105636853352,DF:DF:EE:00:00:05,-93
BLE,1676030105958419101,DF:DF:EE:00:00:03,-96
BLE,1676030106641927412,DF:DF:EE:00:00:05,-92
BLE,1676030106957812650,DF:DF:EE:00:00:03,-95
BLE,1676030107654351128,DF:DF:EE:00:00:05,-92
BLE,1676030107962116679,DF:DF:EE:00:00:03,-99
BLE,1676030108164680037,DF:DF:EE:00:00:01,-97
BLE,1676030108960927777,DF:DF:EE:00:00:03,-94
BLE,1676030109160799837,DF:DF:EE:00:00:01,-103
BLE,1676030109676832507,DF:DF:EE:00:00:05,-93
BLE,1676030109958418310,DF:DF:EE:00:00:03,-98
BLE,1676030110167901205,DF:DF:EE:00:00:01,-98
BLE,1676030110686662506,DF:DF:EE:00:00:05,-99
BLE,1676030110956806789,DF:DF:EE:00:00:03,-98
BLE,1676030111459315674,DF:DF:EE:00:00:04,-101
BLE,1676030111694284325,DF:DF:EE:00:00:05,-100
BLE,1676030111959180801,DF:DF:EE:00:00:03,-98
BLE,1676030112167121174,DF:DF:EE:00:00:01,-96
BLE,1676030112706880539,DF:DF:EE:00:00:05,-97
BLE,1676030112956141673,DF:DF:EE:00:00:03,-98
BLE,1676030113667617585,DF:DF:EE:00:00:02,-103
BLE,1676030113719267838,DF:DF:EE:00:00:05,-100
BLE,1676030113960445285,DF:DF:EE:00:00:03,-96
BLE,1676030114164863245,DF:DF:EE:00:00:01,-96
BLE,1676030114725517842,DF:DF:EE:00:00:05,-92
BLE,1676030114958666850,DF:DF:EE:00:00:03,-98
BLE,1676030115732976413,DF:DF:EE:00:00:05,-93
BLE,1676030115961764060,DF:DF:EE:00:00:03,-96
BLE,1676030116167318922,DF:DF:EE:00:00:01,-96
BLE,1676030116756765983,DF:DF:EE:00:00:05,-97
BLE,1676030116963351707,DF:DF:EE:00:00:03,-97
BLE,1676030117164805788,DF:DF:EE:00:00:01,-95
BLE,1676030117956447087,DF:DF:EE:00:00:03,-94
BLE,1676030118963615579,DF:DF:EE:00:00:03,-98
BLE,1676030119160619593,DF:DF:EE:00:00:01,-96
BLE,1676030119779308153,DF:DF:EE:00:00:05,-79
BLE,1676030119956386172,DF:DF:EE:00:00:03,-98
BLE,1676030120789250442,DF:DF:EE:00:00:05,-99
BLE,1676030120953770414,DF:DF:EE:00:00:03,-93
BLE,1676030121169957181,DF:DF:EE:00:00:01,-98
BLE,1676030121800595547,DF:DF:EE:00:00:05,-97
BLE,1676030121959381176,DF:DF:EE:00:00:03,-99
BLE,1676030122162472820,DF:DF:EE:00:00:01,-95
BLE,1676030122813055512,DF:DF:EE:00:00:05,-98
BLE,1676030122957144955,DF:DF:EE:00:00:03,-95
BLE,1676030123823058717,DF:DF:EE:00:00:05,-100
BLE,1676030123959083597,DF:DF:EE:00:00:03,-99
BLE,1676030124163712054,DF:DF:EE:00:00:01,-98
BLE,1676030124833070839,DF:DF:EE:00:00:05,-93
BLE,1676030124834294615,DF:DF:EE:00:00:05,-98
BLE,1676030124956482380,DF:DF:EE:00:00:03,-95
BLE,1676030125169261483,DF:DF:EE:00:00:01,-96
BLE,1676030125845558138,DF:DF:EE:00:00:05,-93
BLE,1676030125846635374,DF:DF:EE:00:00:05,-101
BLE,1676030125959668298,DF:DF:EE:00:00:03,-100
BLE,1676030126856736994,DF:DF:EE:00:00:05,-94
BLE,1676030127872852038,DF:DF:EE:00:00:05,-96
BLE,1676030127957262746,DF:DF:EE:00:00:03,-96
BLE,1676030128167538714,DF:DF:EE:00:00:01,-97
BLE,1676030128886590320,DF:DF:EE:00:00:05,-97
BLE,1676030128954867027,DF:DF:EE:00:00:03,-98
BLE,1676030129894097391,DF:DF:EE:00:00:05,-92
BLE,1676030129962490555,DF:DF:EE:00:00:03,-96
BLE,1676030130159504068,DF:DF:EE:00:00:01,-96
BLE,1676030130899082119,DF:DF:EE:00:00:05,-93
BLE,1676030131915271245,DF:DF:EE:00:00:05,-94
BLE,1676030131953656210,DF:DF:EE:00:00:03,-93
BLE,1676030132163575975,DF:DF:EE:00:00:01,-96
BLE,1676030132930251344,DF:DF:EE:00:00:05,-93
BLE,1676030132958791020,DF:DF:EE:00:00:03,-99
BLE,1676030133162496697,DF:DF:EE:00:00:01,-97
BLE,1676030133942781142,DF:DF:EE:00:00:05,-93
BLE,1676030133959514177,DF:DF:EE:00:00:03,-94
BLE,1676030134950284754,DF:DF:EE:00:00:05,-93
BLE,1676030134956668714,DF:DF:EE:00:00:03,-97
BLE,1676030135160325684,DF:DF:EE:00:00:01,-95
BLE,1676030135961382154,DF:DF:EE:00:00:03,-84
BLE,1676030136959630968,DF:DF:EE:00:00:03,-88
BLE,1676030137159617818,DF:DF:EE:00:00:01,-85
BLE,1676030137955144901,DF:DF:EE:00:00:03,-87
BLE,1676030137990531489,DF:DF:EE:00:00:05,-93
BLE,1676030138961232115,DF:DF:EE:00:00:03,-97
BLE,1676030138998973089,DF:DF:EE:00:00:05,-92
BLE,1676030139160917469,DF:DF:EE:00:00:01,-98
BLE,1676030140012758079,DF:DF:EE:00:00:05,-92
BLE,1676030140956926337,DF:DF:EE:00:00:03,-93
BLE,1676030141022717910,DF:DF:EE:00:00:05,-92
BLE,1676030141957248167,DF:DF:EE:00:00:03,-85
BLE,1676030142035208958,DF:DF:EE:00:00:05,-93
BLE,1676030142958502859,DF:DF:EE:00:00:03,-95
BLE,1676030143047721381,DF:DF:EE:00:00:05,-92
BLE,1676030143954483703,DF:DF:EE:00:00:03,-97
BLE,1676030144165050459,DF:DF:EE:00:00:01,-97
BLE,1676030144960948037,DF:DF:EE:00:00:03,-94
BLE,1676030145072866017,DF:DF:EE:00:00:05,-92
BLE,1676030145957763870,DF:DF:EE:00:00:03,-100
BLE,1676030146083982583,DF:DF:EE:00:00:05,-93
BLE,1676030146166543232,DF:DF:EE:00:00:01,-97
BLE,1676030146954036584,DF:DF:EE:00:00:03,-96
BLE,1676030147951705240,DF:DF:EE:00:00:03,-94
BLE,1676030148107878777,DF:DF:EE:00:00:05,-94
BLE,1676030148167680301,DF:DF:EE:00:00:01,-99
BLE,1676030149958039201,DF:DF:EE:00:00:03,-95
BLE,1676030150166125030,DF:DF:EE:00:00:01,-96
BLE,1676030150962774348,DF:DF:EE:00:00:03,-98
BLE,1676030151140356111,DF:DF:EE:00:00:05,-97
BLE,1676030151161651588,DF:DF:EE:00:00:01,-99
BLE,1676030151961028496,DF:DF:EE:00:00:03,-95
BLE,1676030152151563009,DF:DF:EE:00:00:05,-96
BLE,1676030153159068955,DF:DF:EE:00:00:05,-95
BLE,1676030153167908300,DF:DF:EE:00:00:01,-97
BLE,1676030154169096535,DF:DF:EE:00:00:05,-94
BLE,1676030154956243558,DF:DF:EE:00:00:03,-99
BLE,1676030154996321919,DF:DF:EE:00:00:04,-103
BLE,1676030155166465611,DF:DF:EE:00:00:01,-97
BLE,1676030155177775007,DF:DF:EE:00:00:05,-93
BLE,1676030156190237556,DF:DF:EE:00:00:05,-93
BLE,1676030156954224001,DF:DF:EE:00:00:03,-84
BLE,1676030157169983108,DF:DF:EE:00:00:01,-98
BLE,1676030157197822459,DF:DF:EE:00:00:05,-94
BLE,1676030157952472358,DF:DF:EE:00:00:03,-98
BLE,1676030158957509210,DF:DF:EE:00:00:03,-94
BLE,1676030159164027726,DF:DF:EE:00:00:01,-96
BLE,1676030159952751229,DF:DF:EE:00:00:03,-96
BLE,1676030161244142949,DF:DF:EE:00:00:05,-97
BLE,1676030161955559944,DF:DF:EE:00:00:03,-98
BLE,1676030162159408078,DF:DF:EE:00:00:01,-96
BLE,1676030162254122946,DF:DF:EE:00:00:05,-98
BLE,1676030162954737747,DF:DF:EE:00:00:03,-87
BLE,1676030163269129170,DF:DF:EE:00:00:05,-98
BLE,1676030163955745109,DF:DF:EE:00:00:03,-86
BLE,1676030164161867339,DF:DF:EE:00:00:01,-85
BLE,1676030164281621760,DF:DF:EE:00:00:05,-86
BLE,1676030164956871970,DF:DF:EE:00:00:03,-96
BLE,1676030165287659058,DF:DF:EE:00:00:05,-95
BLE,1676030165953305891,DF:DF:EE:00:00:03,-96
BLE,1676030166169458783,DF:DF:EE:00:00:01,-86
BLE,1676030166304125139,DF:DF:EE:00:00:05,-99
BLE,1676030167160759479,DF:DF:EE:00:00:01,-96
BLE,1676030167317936003,DF:DF:EE:00:00:05,-97
BLE,1676030167958526533,DF:DF:EE:00:00:03,-95
BLE,1676030169342803268,DF:DF:EE:00:00:05,-99
BLE,1676030169956918512,DF:DF:EE:00:00:03,-85
BLE,1676030170357684411,DF:DF:EE:00:00:05,-97
BLE,1676030171160757230,DF:DF:EE:00:00:01,-97
BLE,1676030171367827156,DF:DF:EE:00:00:05,-97
BLE,1676030171955475031,DF:DF:EE:00:00:03,-99
BLE,1676030172951922285,DF:DF:EE:00:00:03,-93
BLE,1676030173169245288,DF:DF:EE:00:00:01,-96
BLE,1676030173386535125,DF:DF:EE:00:00:05,-92
BLE,1676030174402755250,DF:DF:EE:00:00:05,-97
BLE,1676030174959581729,DF:DF:EE:00:00:03,-98
BLE,1676030175169176789,DF:DF:EE:00:00:01,-98
BLE,1676030175958056416,DF:DF:EE:00:00:03,-98
BLE,1676030176162314003,DF:DF:EE:00:00:01,-101
BLE,1676030176957302801,DF:DF:EE:00:00:03,-94
BLE,1676030177166939777,DF:DF:EE:00:00:01,-96
BLE,1676030177444067512,DF:DF:EE:00:00:05,-98
BLE,1676030177959922059,DF:DF:EE:00:00:03,-98
BLE,1676030178455324035,DF:DF:EE:00:00:05,-97
BLE,1676030178959738770,DF:DF:EE:00:00:03,-94
BLE,1676030179950844551,DF:DF:EE:00:00:03,-93
BLE,1676030180165902583,DF:DF:EE:00:00:01,-99
BLE,1676030180479071481,DF:DF:EE:00:00:05,-98
BLE,1676030180954204591,DF:DF:EE:00:00:03,-99
BLE,1676030181168043639,DF:DF:EE:00:00:01,-95
BLE,1676030181489083727,DF:DF:EE:00:00:05,-94
BLE,1676030181490310462,DF:DF:EE:00:00:05,-97
BLE,1676030181960007934,DF:DF:EE:00:00:03,-96
BLE,1676030182501570026,DF:DF:EE:00:00:05,-94
BLE,1676030182502631429,DF:DF:EE:00:00:05,-96
BLE,1676030182954751168,DF:DF:EE:00:00:03,-98
BLE,1676030183516415835,DF:DF:EE:00:00:05,-101
BLE,1676030183958297956,DF:DF:EE:00:00:03,-98
BLE,1676030184163806736,DF:DF:EE:00:00:01,-96
BLE,1676030184530132118,DF:DF:EE:00:00:05,-100
BLE,1676030184959551066,DF:DF:EE:00:00:03,-98
BLE,1676030185160006535,DF:DF:EE:00:00:01,-95
BLE,1676030185543843067,DF:DF:EE:00:00:05,-97
BLE,1676030185956876850,DF:DF:EE:00:00:03,-94
BLE,1676030186168224930,DF:DF:EE:00:00:01,-96
BLE,1676030186557640766,DF:DF:EE:00:00:05,-98
BLE,1676030187162236423,DF:DF:EE:00:00:01,-98
BLE,1676030187564121391,DF:DF:EE:00:00:05,-93
BLE,1676030187957420594,DF:DF:EE:00:00:03,-93
BLE,1676030188167320817,DF:DF:EE:00:00:01,-96
BLE,1676030188580121978,DF:DF:EE:00:00:05,-99
BLE,1676030188961893328,DF:DF:EE:00:00:03,-97
BLE,1676030189167224027,DF:DF:EE:00:00:01,-95
BLE,1676030189588911948,DF:DF:EE:00:00:05,-93
BLE,1676030189955912280,DF:DF:EE:00:00:03,-97
BLE,1676030190606454224,DF:DF:EE:00:00:05,-87
BLE,1676030190953567061,DF:DF:EE:00:00:03,-84
BLE,1676030191168853881,DF:DF:EE:00:00:01,-98
BLE,1676030191957539135,DF:DF:EE:00:00:03,-97
BLE,1676030192633866664,DF:DF:EE:00:00:05,-100
BLE,1676030192955743242,DF:DF:EE:00:00:03,-94
BLE,1676030193161341562,DF:DF:EE:00:00:01,-95
BLE,1676030193643825620,DF:DF:EE:00:00:05,-98
BLE,1676030193959669942,DF:DF:EE:00:00:03,-98
BLE,1676030194160020412,DF:DF:EE:00:00:01,-97
BLE,1676030194656295960,DF:DF:EE:00:00:05,-86
BLE,1676030194953717852,DF:DF:EE:00:00:03,-82
BLE,1676030195670042409,DF:DF:EE:00:00:05,-96
BLE,1676030195961520543,DF:DF:EE:00:00:03,-98
BLE,1676030196164404023,DF:DF:EE:00:00:01,-83
BLE,1676030196955987948,DF:DF:EE:00:00:03,-94
BLE,1676030197950068066,DF:DF:EE:00:00:03,-84
BLE,1676030198165656424,DF:DF:EE:00:00:01,-99
BLE,1676030198698782458,DF:DF:EE:00:00:05,-93
BLE,1676030198958434917,DF:DF:EE:00:00:03,-95
BLE,1676030199168442597,DF:DF:EE:00:00:01,-95
BLE,1676030199710043063,DF:DF:EE:00:00:05,-95
BLE,1676030200717516884,DF:DF:EE:00:00:05,-94
BLE,1676030200956111322,DF:DF:EE:00:00:03,-97
BLE,1676030201955832868,DF:DF:EE:00:00:03,-93
BLE,1676030202165706466,DF:DF:EE:00:00:01,-96
BLE,1676030202738904985,DF:DF:EE:00:00:05,-92
BLE,1676030202960489142,DF:DF:EE:00:00:03,-98
BLE,1676030203162032722,DF:DF:EE:00:00:01,-97
BLE,1676030204763785250,DF:DF:EE:00:00:05,-79
BLE,1676030204959707027,DF:DF:EE:00:00:03,-84
BLE,1676030205163276623,DF:DF:EE:00:00:01,-97
BLE,1676030205778832765,DF:DF:EE:00:00:05,-81
BLE,1676030206788905136,DF:DF:EE:00:00:05,-93
BLE,1676030206960897971,DF:DF:EE:00:00:03,-101
BLE,1676030207163370039,DF:DF:EE:00:00:01,-97
BLE,1676030208821411928,DF:DF:EE:00:00:05,-94
BLE,1676030208950870267,DF:DF:EE:00:00:03,-95
BLE,1676030209161755769,DF:DF:EE:00:00:01,-96
BLE,1676030209830164983,DF:DF:EE:00:00:05,-93
BLE,1676030209958442212,DF:DF:EE:00:00:03,-99
BLE,1676030210958987580,DF:DF:EE:00:00:03,-97
BLE,1676030211162266846,DF:DF:EE:00:00:01,-94
BLE,1676030211847620801,DF:DF:EE:00:00:05,-97
BLE,1676030211951423636,DF:DF:EE:00:00:03,-98
BLE,1676030212160267997,DF:DF:EE:00:00:01,-97
BLE,1676030212958009343,DF:DF:EE:00:00:03,-95
BLE,1676030213872678397,DF:DF:EE:00:00:05,-98
BLE,1676030213955683915,DF:DF:EE:00:00:03,-97
BLE,1676030214165209309,DF:DF:EE:00:00:01,-98
BLE,1676030214878786860,DF:DF:EE:00:00:05,-94
BLE,1676030214956002786,DF:DF:EE:00:00:03,-94
BLE,1676030215895126901,DF:DF:EE:00:00:05,-97
BLE,1676030215956630653,DF:DF:EE:00:00:03,-97
BLE,1676030216168452893,DF:DF:EE:00:00:01,-97
BLE,1676030216951036642,DF:DF:EE:00:00:03,-98
BLE,1676030217920175997,DF:DF:EE:00:00:05,-96
BLE,1676030217953806690,DF:DF:EE:00:00:03,-93
BLE,1676030218165784345,DF:DF:EE:00:00:01,-96
BLE,1676030218932769835,DF:DF:EE:00:00:05,-99
BLE,1676030218955437086,DF:DF:EE:00:00:03,-97
BLE,1676030219955442211,DF:DF:EE:00:00:03,-93
BLE,1676030220946318412,DF:DF:EE:00:00:05,-93
BLE,1676030221161704189,DF:DF:EE:00:00:01,-98
BLE,1676030221956422741,DF:DF:EE:00:00:05,-93
BLE,1676030221957824015,DF:DF:EE:00:00:03,-94
BLE,1676030222166649793,DF:DF:EE:00:00:01,-97
BLE,1676030223162472139,DF:DF:EE:00:00:01,-97
BLE,1676030223957438103,DF:DF:EE:00:00:03,-84
BLE,1676030224948684133,DF:DF:EE:00:00:03,-94
BLE,1676030225160150460,DF:DF:EE:00:00:01,-96
BLE,1676030225997612463,DF:DF:EE:00:00:05,-98
BLE,1676030226956956902,DF:DF:EE:00:00:03,-97
BLE,1676030227010072845,DF:DF:EE:00:00:05,-98
BLE,1676030227166569629,DF:DF:EE:00:00:01,-97
BLE,1676030227959267664,DF:DF:EE:00:00:03,-96
BLE,1676030228953983191,DF:DF:EE:00:00:03,-95
BLE,1676030229031194116,DF:DF:EE:00:00:05,-93
BLE,1676030229165863013,DF:DF:EE:00:00:01,-96
BLE,1676030229951915801,DF:DF:EE:00:00:03,-98
BLE,1676030230043725456,DF:DF:EE:00:00:05,-94
BLE,1676030231165592100,DF:DF:EE:00:00:01,-96
BLE,1676030231952605834,DF:DF:EE:00:00:03,-97
BLE,1676030232065052724,DF:DF:EE:00:00:05,-94
BLE,1676030232167159706,DF:DF:EE:00:00:01,-95
