BLE,1676702999179000000,DF:DF:EE:00:00:03,-93
BLE,1676702999223766142,DF:DF:EE:00:00:04,-100
BLE,1676702999231083376,DF:DF:EE:00:00:01,-99
BLE,1676702999270171262,DF:DF:EE:00:00:02,-94
BLE,1676702999682843447,DF:DF:EE:00:00:04,-100
BLE,1676702999737754243,DF:DF:EE:00:00:02,-94
BLE,1676703000232318650,DF:DF:EE:00:00:01,-86
BLE,1676703000277192624,DF:DF:EE:00:00:02,-94
BLE,1676703001238953725,DF:DF:EE:00:00:01,-93
BLE,1676703001269585559,DF:DF:EE:00:00:02,-94
BLE,1676703002273752251,DF:DF:EE:00:00:02,-101
BLE,1676703003272219438,DF:DF:EE:00:00:02,-94
BLE,1676703003684006011,DF:DF:EE:00:00:04,-102
BLE,1676703004183428060,DF:DF:EE:00:00:03,-93
BLE,1676703005184221756,DF:DF:EE:00:00:03,-83
BLE,1676703005232511017,DF:DF:EE:00:00:01,-87
BLE,1676703005276045009,DF:DF:EE:00:00:02,-94
BLE,1676703006177621345,DF:DF:EE:00:00:03,-93
BLE,1676703006232891260,DF:DF:EE:00:00:01,-94
BLE,1676703006732934926,DF:DF:EE:00:00:02,-104
BLE,1676703007215374539,DF:DF:EE:00:00:04,-102
BLE,1676703008179221654,DF:DF:EE:00:00:03,-93
BLE,1676703008239765582,DF:DF:EE:00:00:01,-94
BLE,1676703008678083961,DF:DF:EE:00:00:04,-99
BLE,1676703009176471857,DF:DF:EE:00:00:03,-92
BLE,1676703009218175832,DF:DF:EE:00:00:04,-100
BLE,1676703009233132004,DF:DF:EE:00:00:01,-86
BLE,1676703010235351723,DF:DF:EE:00:00:01,-98
BLE,1676703011178589534,DF:DF:EE:00:00:03,-94
BLE,1676703011236368208,DF:DF:EE:00:00:01,-87
BLE,1676703011731701521,DF:DF:EE:00:00:02,-92
BLE,1676703012180558798,DF:DF:EE:00:00:03,-93
BLE,1676703012229842504,DF:DF:EE:00:00:01,-86
BLE,1676703012270280329,DF:DF:EE:00:00:02,-93
BLE,1676703013178964235,DF:DF:EE:00:00:03,-93
BLE,1676703013735519883,DF:DF:EE:00:00:02,-94
BLE,1676703014214874038,DF:DF:EE:00:00:04,-100
BLE,1676703014236751241,DF:DF:EE:00:00:01,-99
BLE,1676703014275217010,DF:DF:EE:00:00:02,-93
BLE,1676703015180485421,DF:DF:EE:00:00:03,-93
BLE,1676703015237515146,DF:DF:EE:00:00:01,-93
BLE,1676703016729120509,DF:DF:EE:00:00:02,-93
BLE,1676703017177730831,DF:DF:EE:00:00:03,-92
BLE,1676703017236715697,DF:DF:EE:00:00:01,-93
BLE,1676703017270452197,DF:DF:EE:00:00:02,-95
BLE,1676703018223638623,DF:DF:EE:00:00:04,-101
BLE,1676703018235000719,DF:DF:EE:00:00:01,-87
BLE,1676703019181570652,DF:DF:EE:00:00:03,-93
BLE,1676703019239384241,DF:DF:EE:00:00:01,-92
BLE,1676703019270447236,DF:DF:EE:00:00:02,-92
BLE,1676703019734042938,DF:DF:EE:00:00:02,-104
BLE,1676703020217438622,DF:DF:EE:00:00:04,-101
BLE,1676703020275071797,DF:DF:EE:00:00:02,-101
BLE,1676703020731779385,DF:DF:EE:00:00:02,-94
BLE,1676703021232291127,DF:DF:EE:00:00:01,-98
BLE,1676703022178832186,DF:DF:EE:00:00:03,-93
BLE,1676703022233197989,DF:DF:EE:00:00:01,-93
BLE,1676703022275709745,DF:DF:EE:00:00:02,-100
BLE,1676703022736103866,DF:DF:EE:00:00:02,-93
BLE,1676703023183536704,DF:DF:EE:00:00:03,-92
BLE,1676703023229415789,DF:DF:EE:00:00:01,-87
BLE,1676703023275171959,DF:DF:EE:00:00:02,-94
BLE,1676703024174519825,DF:DF:EE:00:00:03,-92
BLE,1676703024237946381,DF:DF:EE:00:00:01,-93
BLE,1676703025231805463,DF:DF:EE:00:00:01,-86
BLE,1676703026182748253,DF:DF:EE:00:00:03,-82
BLE,1676703026270071900,DF:DF:EE:00:00:02,-94
BLE,1676703026738268082,DF:DF:EE:00:00:02,-93
BLE,1676703027175547350,DF:DF:EE:00:00:03,-93
BLE,1676703027233062694,DF:DF:EE:00:00:01,-86
BLE,1676703027732182997,DF:DF:EE:00:00:02,-94
BLE,1676703028185174051,DF:DF:EE:00:00:03,-82
BLE,1676703028239707186,DF:DF:EE:00:00:01,-81
BLE,1676703028273967179,DF:DF:EE:00:00:02,-93
BLE,1676703029180753152,DF:DF:EE:00:00:03,-82
BLE,1676703029218053729,DF:DF:EE:00:00:04,-99
BLE,1676703030183946108,DF:DF:EE:00:00:03,-94
BLE,1676703030214357653,DF:DF:EE:00:00:04,-102
BLE,1676703030233396852,DF:DF:EE:00:00:01,-98
BLE,1676703031181972717,DF:DF:EE:00:00:03,-92
BLE,1676703031232460197,DF:DF:EE:00:00:01,-93
BLE,1676703031736496559,DF:DF:EE:00:00:02,-94
BLE,1676703032235381907,DF:DF:EE:00:00:01,-100
BLE,1676703032683360196,DF:DF:EE:00:00:04,-101
BLE,1676703033177592357,DF:DF:EE:00:00:03,-82
BLE,1676703033230342932,DF:DF:EE:00:00:01,-90
BLE,1676703033675812589,DF:DF:EE:00:00:04,-92
BLE,1676703033737000633,DF:DF:EE:00:00:02,-83
BLE,1676703034219262790,DF:DF:EE:00:00:04,-101
BLE,1676703034239538390,DF:DF:EE:00:00:01,-90
BLE,1676703034728799327,DF:DF:EE:00:00:02,-83
BLE,1676703035183543441,DF:DF:EE:00:00:03,-94
BLE,1676703035270230347,DF:DF:EE:00:00:02,-94
BLE,1676703035677807227,DF:DF:EE:00:00:04,-100
BLE,1676703037180605812,DF:DF:EE:00:00:03,-93
BLE,1676703037680862933,DF:DF:EE:00:00:04,-101
BLE,1676703038176795779,DF:DF:EE:00:00:03,-92
BLE,1676703038213546322,DF:DF:EE:00:00:04,-103
BLE,1676703038232820018,DF:DF:EE:00:00:01,-94
BLE,1676703038731609867,DF:DF:EE:00:00:02,-94
BLE,1676703039239007850,DF:DF:EE:00:00:01,-102
BLE,1676703039274121914,DF:DF:EE:00:00:02,-94
BLE,1676703040183438895,DF:DF:EE:00:00:03,-92
BLE,1676703040222873609,DF:DF:EE:00:00:04,-98
BLE,1676703040230736086,DF:DF:EE:00:00:01,-95
BLE,1676703040735937223,DF:DF:EE:00:00:02,-93
BLE,1676703041183393061,DF:DF:EE:00:00:03,-91
BLE,1676703041233427715,DF:DF:EE:00:00:01,-77
BLE,1676703041275857597,DF:DF:EE:00:00:02,-92
BLE,1676703042174867801,DF:DF:EE:00:00:03,-91
BLE,1676703042237343619,DF:DF:EE:00:00:01,-93
BLE,1676703042736721252,DF:DF:EE:00:00:02,-92
BLE,1676703043221621082,DF:DF:EE:00:00:04,-100
BLE,1676703043681799872,DF:DF:EE:00:00:04,-101
BLE,1676703043731298950,DF:DF:EE:00:00:02,-92
BLE,1676703044178545124,DF:DF:EE:00:00:03,-91
BLE,1676703044229704262,DF:DF:EE:00:00:01,-95
BLE,1676703045237607362,DF:DF:EE:00:00:01,-85
BLE,1676703045731150283,DF:DF:EE:00:00:02,-92
BLE,1676703046232939341,DF:DF:EE:00:00:01,-96
BLE,1676703046675895032,DF:DF:EE:00:00:04,-101
BLE,1676703047214659255,DF:DF:EE:00:00:04,-100
BLE,1676703047274694106,DF:DF:EE:00:00:02,-102
BLE,1676703047733615455,DF:DF:EE:00:00:02,-93
BLE,1676703048229286639,DF:DF:EE:00:00:01,-86
BLE,1676703048272325429,DF:DF:EE:00:00:02,-92
BLE,1676703048679715103,DF:DF:EE:00:00:04,-98
BLE,1676703049178377537,DF:DF:EE:00:00:03,-92
BLE,1676703049733089752,DF:DF:EE:00:00:02,-91
BLE,1676703050231100653,DF:DF:EE:00:00:01,-85
BLE,1676703051175840695,DF:DF:EE:00:00:03,-92
BLE,1676703051219721265,DF:DF:EE:00:00:04,-99
BLE,1676703051229320343,DF:DF:EE:00:00:01,-95
BLE,1676703052218660737,DF:DF:EE:00:00:04,-102
BLE,1676703052233666408,DF:DF:EE:00:00:01,-86
BLE,1676703052728420229,DF:DF:EE:00:00:02,-92
BLE,1676703053236181456,DF:DF:EE:00:00:01,-95
BLE,1676703053731083150,DF:DF:EE:00:00:02,-102
BLE,1676703054218684234,DF:DF:EE:00:00:04,-100
BLE,1676703054238000430,DF:DF:EE:00:00:01,-74
BLE,1676703054729753209,DF:DF:EE:00:00:02,-92
BLE,1676703055234886972,DF:DF:EE:00:00:01,-96
BLE,1676703055270380698,DF:DF:EE:00:00:02,-91
BLE,1676703056237160648,DF:DF:EE:00:00:01,-85
BLE,1676703057182475973,DF:DF:EE:00:00:03,-80
BLE,1676703057231810011,DF:DF:EE:00:00:01,-74
BLE,1676703057680131338,DF:DF:EE:00:00:04,-100
BLE,1676703057736893025,DF:DF:EE:00:00:02,-103
BLE,1676703058184503736,DF:DF:EE:00:00:03,-92
BLE,1676703058217391331,DF:DF:EE:00:00:04,-99
BLE,1676703058675256653,DF:DF:EE:00:00:04,-101
BLE,1676703059213657131,DF:DF:EE:00:00:04,-98
BLE,1676703059228588678,DF:DF:EE:00:00:01,-84
BLE,1676703059680057795,DF:DF:EE:00:00:04,-99
BLE,1676703060178804978,DF:DF:EE:00:00:03,-81
BLE,1676703060229599413,DF:DF:EE:00:00:01,-95
BLE,1676703061175143485,DF:DF:EE:00:00:03,-92
BLE,1676703061235359542,DF:DF:EE:00:00:01,-85
BLE,1676703062177049958,DF:DF:EE:00:00:03,-91
BLE,1676703062232864575,DF:DF:EE:00:00:01,-96
BLE,1676703063180009667,DF:DF:EE:00:00:03,-92
BLE,1676703064235895948,DF:DF:EE:00:00:01,-96
BLE,1676703064274224344,DF:DF:EE:00:00:02,-92
BLE,1676703065181075358,DF:DF:EE:00:00:03,-94
BLE,1676703065218528975,DF:DF:EE:00:00:04,-100
BLE,1676703065230463271,DF:DF:EE:00:00:01,-93
BLE,1676703066235279204,DF:DF:EE:00:00:01,-94
BLE,1676703067173854621,DF:DF:EE:00:00:03,-91
BLE,1676703067217005243,DF:DF:EE:00:00:04,-99
BLE,1676703067235810863,DF:DF:EE:00:00:01,-93
BLE,1676703067674497362,DF:DF:EE:00:00:04,-99
BLE,1676703068230041357,DF:DF:EE:00:00:01,-85
BLE,1676703068678699720,DF:DF:EE:00:00:04,-100
BLE,1676703069174837772,DF:DF:EE:00:00:03,-92
BLE,1676703069238234161,DF:DF:EE:00:00:01,-94
BLE,1676703069267492805,DF:DF:EE:00:00:02,-93
BLE,1676703069680840398,DF:DF:EE:00:00:04,-100
BLE,1676703069736210646,DF:DF:EE:00:00:02,-92
BLE,1676703070212927587,DF:DF:EE:00:00:04,-92
BLE,1676703070232957440,DF:DF:EE:00:00:01,-86
BLE,1676703070273634137,DF:DF:EE:00:00:02,-102
BLE,1676703070730335850,DF:DF:EE:00:00:02,-92
BLE,1676703071179144503,DF:DF:EE:00:00:03,-91
BLE,1676703071232263490,DF:DF:EE:00:00:01,-97
BLE,1676703071681291223,DF:DF:EE:00:00:04,-103
BLE,1676703072222235125,DF:DF:EE:00:00:04,-97
BLE,1676703072236450432,DF:DF:EE:00:00:01,-85
BLE,1676703073181620092,DF:DF:EE:00:00:03,-81
BLE,1676703073232752731,DF:DF:EE:00:00:01,-96
BLE,1676703073274329208,DF:DF:EE:00:00:02,-93
BLE,1676703074181232263,DF:DF:EE:00:00:03,-94
BLE,1676703074234620121,DF:DF:EE:00:00:01,-96
BLE,1676703074674830641,DF:DF:EE:00:00:04,-99
BLE,1676703075216117080,DF:DF:EE:00:00:04,-98
BLE,1676703075273447259,DF:DF:EE:00:00:02,-93
BLE,1676703076173121788,DF:DF:EE:00:00:03,-92
BLE,1676703076230986252,DF:DF:EE:00:00:01,-94
BLE,1676703076676298869,DF:DF:EE:00:00:04,-101
BLE,1676703076736714632,DF:DF:EE:00:00:02,-95
BLE,1676703077216054995,DF:DF:EE:00:00:04,-102
BLE,1676703077232556604,DF:DF:EE:00:00:01,-86
BLE,1676703077728478742,DF:DF:EE:00:00:02,-93
BLE,1676703078181077677,DF:DF:EE:00:00:03,-94
BLE,1676703078231545992,DF:DF:EE:00:00:01,-95
BLE,1676703078672681624,DF:DF:EE:00:00:04,-98
BLE,1676703078737604742,DF:DF:EE:00:00:02,-92
BLE,1676703079177328686,DF:DF:EE:00:00:03,-93
BLE,1676703079239191220,DF:DF:EE:00:00:01,-100
BLE,1676703080176093243,DF:DF:EE:00:00:03,-91
BLE,1676703080271395240,DF:DF:EE:00:00:02,-95
BLE,1676703080677236685,DF:DF:EE:00:00:04,-98
BLE,1676703081220820343,DF:DF:EE:00:00:04,-101
BLE,1676703081271642861,DF:DF:EE:00:00:02,-102
BLE,1676703082228514404,DF:DF:EE:00:00:01,-85
BLE,1676703082271180324,DF:DF:EE:00:00:02,-94
BLE,1676703083180830509,DF:DF:EE:00:00:03,-92
BLE,1676703083218454498,DF:DF:EE:00:00:04,-88
BLE,1676703083731907398,DF:DF:EE:00:00:02,-94
BLE,1676703085182392610,DF:DF:EE:00:00:03,-93
BLE,1676703085216896308,DF:DF:EE:00:00:04,-102
BLE,1676703085231385861,DF:DF:EE:00:00:01,-94
BLE,1676703085677779131,DF:DF:EE:00:00:04,-90
BLE,1676703085735304308,DF:DF:EE:00:00:02,-93
BLE,1676703086174632548,DF:DF:EE:00:00:03,-93
BLE,1676703086229378763,DF:DF:EE:00:00:01,-86
BLE,1676703086728493649,DF:DF:EE:00:00:02,-95
BLE,1676703087174943793,DF:DF:EE:00:00:03,-90
BLE,1676703087231112280,DF:DF:EE:00:00:01,-96
BLE,1676703087679268150,DF:DF:EE:00:00:04,-100
BLE,1676703088173622143,DF:DF:EE:00:00:03,-94
BLE,1676703089176147732,DF:DF:EE:00:00:03,-94
BLE,1676703089236226416,DF:DF:EE:00:00:01,-94
BLE,1676703089270692656,DF:DF:EE:00:00:02,-92
BLE,1676703090178486450,DF:DF:EE:00:00:03,-91
BLE,1676703090212651194,DF:DF:EE:00:00:04,-101
BLE,1676703090673696431,DF:DF:EE:00:00:04,-101
BLE,1676703090732175553,DF:DF:EE:00:00:02,-95
BLE,1676703091229871209,DF:DF:EE:00:00:01,-84
BLE,1676703091273798570,DF:DF:EE:00:00:02,-92
BLE,1676703091734096026,DF:DF:EE:00:00:02,-102
BLE,1676703092172444154,DF:DF:EE:00:00:03,-92
BLE,1676703092232604754,DF:DF:EE:00:00:01,-93
BLE,1676703092275527379,DF:DF:EE:00:00:02,-99
BLE,1676703094174383834,DF:DF:EE:00:00:03,-81
BLE,1676703094736321701,DF:DF:EE:00:00:02,-94
BLE,1676703095237110273,DF:DF:EE:00:00:01,-99
BLE,1676703095273536736,DF:DF:EE:00:00:02,-94
BLE,1676703096174239251,DF:DF:EE:00:00:03,-91
BLE,1676703096219364388,DF:DF:EE:00:00:04,-91
BLE,1676703096235080466,DF:DF:EE:00:00:01,-97
BLE,1676703096267500067,DF:DF:EE:00:00:02,-95
BLE,1676703096679778925,DF:DF:EE:00:00:04,-99
BLE,1676703097212598145,DF:DF:EE:00:00:04,-102
BLE,1676703097233076284,DF:DF:EE:00:00:01,-87
BLE,1676703097730730898,DF:DF:EE:00:00:02,-95
BLE,1676703098239346739,DF:DF:EE:00:00:01,-94
BLE,1676703098271732966,DF:DF:EE:00:00:02,-85
BLE,1676703098680135460,DF:DF:EE:00:00:04,-102
BLE,1676703098735542374,DF:DF:EE:00:00:02,-101
BLE,1676703099172590853,DF:DF:EE:00:00:03,-94
BLE,1676703099214357369,DF:DF:EE:00:00:04,-101
BLE,1676703099730679397,DF:DF:EE:00:00:02,-92
BLE,1676703100178626187,DF:DF:EE:00:00:03,-92
BLE,1676703100211984817,DF:DF:EE:00:00:04,-102
BLE,1676703100233907061,DF:DF:EE:00:00:01,-99
BLE,1676703100271469967,DF:DF:EE:00:00:02,-93
BLE,1676703100676402925,DF:DF:EE:00:00:04,-100
BLE,1676703101181145901,DF:DF:EE:00:00:03,-93
BLE,1676703101232731992,DF:DF:EE:00:00:01,-92
BLE,1676703101736345693,DF:DF:EE:00:00:02,-94
BLE,1676703102234506176,DF:DF:EE:00:00:01,-100
BLE,1676703103173864415,DF:DF:EE:00:00:03,-93
BLE,1676703103231990250,DF:DF:EE:00:00:01,-94
BLE,1676703103277692379,DF:DF:EE:00:00:02,-100
BLE,1676703103672193479,DF:DF:EE:00:00:04,-100
BLE,1676703103734485382,DF:DF:EE:00:00:02,-84
BLE,1676703104238439870,DF:DF:EE:00:00:01,-100
BLE,1676703104729703280,DF:DF:EE:00:00:02,-93
BLE,1676703105181768055,DF:DF:EE:00:00:03,-92
BLE,1676703105234556380,DF:DF:EE:00:00:01,-95
BLE,1676703105674381155,DF:DF:EE:00:00:04,-100
BLE,1676703106173369877,DF:DF:EE:00:00:03,-92
BLE,1676703106217227281,DF:DF:EE:00:00:04,-101
BLE,1676703106234888749,DF:DF:EE:00:00:01,-86
BLE,1676703107230796970,DF:DF:EE:00:00:01,-98
BLE,1676703107270793052,DF:DF:EE:00:00:02,-95
BLE,1676703107680570861,DF:DF:EE:00:00:04,-101
BLE,1676703108172674717,DF:DF:EE:00:00:03,-94
BLE,1676703109228688080,DF:DF:EE:00:00:01,-76
BLE,1676703109270857549,DF:DF:EE:00:00:02,-93
BLE,1676703110174224611,DF:DF:EE:00:00:03,-92
BLE,1676703110219732117,DF:DF:EE:00:00:04,-99
BLE,1676703110235300031,DF:DF:EE:00:00:01,-95
BLE,1676703110672803713,DF:DF:EE:00:00:04,-99
BLE,1676703111216560076,DF:DF:EE:00:00:04,-100
BLE,1676703111227904547,DF:DF:EE:00:00:01,-86
BLE,1676703112181964628,DF:DF:EE:00:00:03,-92
BLE,1676703112236946298,DF:DF:EE:00:00:01,-92
BLE,1676703112267358802,DF:DF:EE:00:00:02,-92
BLE,1676703112736347556,DF:DF:EE:00:00:02,-92
BLE,1676703113174419230,DF:DF:EE:00:00:03,-93
BLE,1676703113238431735,DF:DF:EE:00:00:01,-100
BLE,1676703113274590161,DF:DF:EE:00:00:02,-93
BLE,1676703114177593311,DF:DF:EE:00:00:03,-92
BLE,1676703114232149944,DF:DF:EE:00:00:01,-98
BLE,1676703114269725851,DF:DF:EE:00:00:02,-93
BLE,1676703115231718699,DF:DF:EE:00:00:01,-87
BLE,1676703115730476424,DF:DF:EE:00:00:02,-83
BLE,1676703116177573309,DF:DF:EE:00:00:03,-81
BLE,1676703116230774669,DF:DF:EE:00:00:01,-89
BLE,1676703117177296936,DF:DF:EE:00:00:03,-92
BLE,1676703117234679990,DF:DF:EE:00:00:01,-85
BLE,1676703117272050732,DF:DF:EE:00:00:02,-87
BLE,1676703117733858292,DF:DF:EE:00:00:02,-92
BLE,1676703118273424796,DF:DF:EE:00:00:02,-93
BLE,1676703118734533490,DF:DF:EE:00:00:02,-99
BLE,1676703119180586806,DF:DF:EE:00:00:03,-92
BLE,1676703119231802235,DF:DF:EE:00:00:01,-95
BLE,1676703119674758801,DF:DF:EE:00:00:04,-100
BLE,1676703120216705606,DF:DF:EE:00:00:04,-99
BLE,1676703120276180506,DF:DF:EE:00:00:02,-94
BLE,1676703121180158185,DF:DF:EE:00:00:03,-92
BLE,1676703121234729985,DF:DF:EE:00:00:01,-94
BLE,1676703122238386434,DF:DF:EE:00:00:01,-98
BLE,1676703122269805508,DF:DF:EE:00:00:02,-100
BLE,1676703122728311446,DF:DF:EE:00:00:02,-93
BLE,1676703123234720233,DF:DF:EE:00:00:01,-93
BLE,1676703123266823255,DF:DF:EE:00:00:02,-94
BLE,1676703124229823882,DF:DF:EE:00:00:01,-93
BLE,1676703124729580551,DF:DF:EE:00:00:02,-93
BLE,1676703125179029196,DF:DF:EE:00:00:03,-92
BLE,1676703125235141808,DF:DF:EE:00:00:01,-100
BLE,1676703126172573616,DF:DF:EE:00:00:03,-92
BLE,1676703126234722146,DF:DF:EE:00:00:01,-87
BLE,1676703126672449658,DF:DF:EE:00:00:04,-101
BLE,1676703127231872142,DF:DF:EE:00:00:01,-99
BLE,1676703127680133970,DF:DF:EE:00:00:04,-102
BLE,1676703128174016469,DF:DF:EE:00:00:03,-94
BLE,1676703129231847515,DF:DF:EE:00:00:01,-86
BLE,1676703129276044457,DF:DF:EE:00:00:02,-95
BLE,1676703130172365406,DF:DF:EE:00:00:03,-93
BLE,1676703130232012345,DF:DF:EE:00:00:01,-94
BLE,1676703130671493542,DF:DF:EE:00:00:04,-103
BLE,1676703130731984470,DF:DF:EE:00:00:02,-91
BLE,1676703131219408599,DF:DF:EE:00:00:04,-99
BLE,1676703131232354423,DF:DF:EE:00:00:01,-86
BLE,1676703131275763625,DF:DF:EE:00:00:02,-94
BLE,1676703132229775040,DF:DF:EE:00:00:01,-98
BLE,1676703132269352628,DF:DF:EE:00:00:02,-84
BLE,1676703133269307586,DF:DF:EE:00:00:02,-102
BLE,1676703134230065284,DF:DF:EE:00:00:01,-99
BLE,1676703134268123976,DF:DF:EE:00:00:02,-93
BLE,1676703134673772882,DF:DF:EE:00:00:04,-102
BLE,1676703135178185363,DF:DF:EE:00:00:03,-92
BLE,1676703136213813961,DF:DF:EE:00:00:04,-98
BLE,1676703136234525097,DF:DF:EE:00:00:01,-98
BLE,1676703136272728744,DF:DF:EE:00:00:02,-94
BLE,1676703137233300945,DF:DF:EE:00:00:01,-93
BLE,1676703137275985824,DF:DF:EE:00:00:02,-99
BLE,1676703137671984819,DF:DF:EE:00:00:04,-101
BLE,1676703138216312842,DF:DF:EE:00:00:04,-101
BLE,1676703138229091835,DF:DF:EE:00:00:01,-87
BLE,1676703139172545477,DF:DF:EE:00:00:03,-93
BLE,1676703139235090627,DF:DF:EE:00:00:01,-93
BLE,1676703141231969167,DF:DF:EE:00:00:01,-101
BLE,1676703141679830417,DF:DF:EE:00:00:04,-102
BLE,1676703142210971202,DF:DF:EE:00:00:04,-98
BLE,1676703142233742142,DF:DF:EE:00:00:01,-86
BLE,1676703142672171353,DF:DF:EE:00:00:04,-100
BLE,1676703142728379340,DF:DF:EE:00:00:02,-92
BLE,1676703143178714680,DF:DF:EE:00:00:03,-94
BLE,1676703143234643796,DF:DF:EE:00:00:01,-100
BLE,1676703143270821429,DF:DF:EE:00:00:02,-92
BLE,1676703143734319466,DF:DF:EE:00:00:02,-89
BLE,1676703144170448333,DF:DF:EE:00:00:03,-93
BLE,1676703144232895693,DF:DF:EE:00:00:01,-94
BLE,1676703144731339089,DF:DF:EE:00:00:02,-95
BLE,1676703145227271185,DF:DF:EE:00:00:01,-87
BLE,1676703145735362325,DF:DF:EE:00:00:02,-100
BLE,1676703146174960145,DF:DF:EE:00:00:03,-91
BLE,1676703146230982925,DF:DF:EE:00:00:01,-94
BLE,1676703146276171437,DF:DF:EE:00:00:02,-99
BLE,1676703147172568134,DF:DF:EE:00:00:03,-92
BLE,1676703147228847120,DF:DF:EE:00:00:01,-86
BLE,1676703147275701608,DF:DF:EE:00:00:02,-93
BLE,1676703148173682618,DF:DF:EE:00:00:03,-92
BLE,1676703149172587132,DF:DF:EE:00:00:03,-93
BLE,1676703149233840883,DF:DF:EE:00:00:01,-86
BLE,1676703150228657251,DF:DF:EE:00:00:01,-98
BLE,1676703151177519796,DF:DF:EE:00:00:03,-82
BLE,1676703151217202858,DF:DF:EE:00:00:04,-101
BLE,1676703151234825942,DF:DF:EE:00:00:01,-86
BLE,1676703151274021136,DF:DF:EE:00:00:02,-88
BLE,1676703152239076743,DF:DF:EE:00:00:01,-81
BLE,1676703152269090942,DF:DF:EE:00:00:02,-82
BLE,1676703153172469465,DF:DF:EE:00:00:03,-94
BLE,1676703154237027828,DF:DF:EE:00:00:01,-97
BLE,1676703155175341147,DF:DF:EE:00:00:03,-94
BLE,1676703155674083283,DF:DF:EE:00:00:04,-89
BLE,1676703156173308037,DF:DF:EE:00:00:03,-94
BLE,1676703156227733849,DF:DF:EE:00:00:01,-87
BLE,1676703156738544022,DF:DF:EE:00:00:02,-90
BLE,1676703157174081596,DF:DF:EE:00:00:03,-81
BLE,1676703157230688627,DF:DF:EE:00:00:01,-87
BLE,1676703157670493640,DF:DF:EE:00:00:04,-102
BLE,1676703158172872850,DF:DF:EE:00:00:03,-93
BLE,1676703158231863013,DF:DF:EE:00:00:01,-87
BLE,1676703158275548144,DF:DF:EE:00:00:02,-93
BLE,1676703159176606491,DF:DF:EE:00:00:03,-93
BLE,1676703159209862478,DF:DF:EE:00:00:04,-100
BLE,1676703159236424393,DF:DF:EE:00:00:01,-93
BLE,1676703159675403710,DF:DF:EE:00:00:04,-101
BLE,1676703160173331149,DF:DF:EE:00:00:03,-92
BLE,1676703160235229688,DF:DF:EE:00:00:01,-86
BLE,1676703160269830031,DF:DF:EE:00:00:02,-100
BLE,1676703161210226779,DF:DF:EE:00:00:04,-100
BLE,1676703162175721546,DF:DF:EE:00:00:03,-93
BLE,1676703162236242605,DF:DF:EE:00:00:01,-87
BLE,1676703163230840751,DF:DF:EE:00:00:01,-86
BLE,1676703163735892631,DF:DF:EE:00:00:02,-102
BLE,1676703164218002211,DF:DF:EE:00:00:04,-102
BLE,1676703164672712721,DF:DF:EE:00:00:04,-101
BLE,1676703165217104960,DF:DF:EE:00:00:04,-99
BLE,1676703165237859457,DF:DF:EE:00:00:01,-98
BLE,1676703165274398689,DF:DF:EE:00:00:02,-94
BLE,1676703165727422015,DF:DF:EE:00:00:02,-92
BLE,1676703166176299442,DF:DF:EE:00:00:03,-92
BLE,1676703166267818727,DF:DF:EE:00:00:02,-95
BLE,1676703167230358453,DF:DF:EE:00:00:01,-88
BLE,1676703168209246905,DF:DF:EE:00:00:04,-101
BLE,1676703168236553518,DF:DF:EE:00:00:01,-93
BLE,1676703168268002114,DF:DF:EE:00:00:02,-93
BLE,1676703169175329123,DF:DF:EE:00:00:03,-92
BLE,1676703169729039229,DF:DF:EE:00:00:02,-93
BLE,1676703170235415674,DF:DF:EE:00:00:01,-100
BLE,1676703170267551385,DF:DF:EE:00:00:02,-92
BLE,1676703171172119516,DF:DF:EE:00:00:03,-93
BLE,1676703171232546867,DF:DF:EE:00:00:01,-93
BLE,1676703171272298304,DF:DF:EE:00:00:02,-101
BLE,1676703171730280309,DF:DF:EE:00:00:02,-93
BLE,1676703172230689880,DF:DF:EE:00:00:01,-86
BLE,1676703172738344931,DF:DF:EE:00:00:02,-100
BLE,1676703173174348332,DF:DF:EE:00:00:03,-93
BLE,1676703173233239372,DF:DF:EE:00:00:01,-95
BLE,1676703173735662664,DF:DF:EE:00:00:02,-93
BLE,1676703174170670662,DF:DF:EE:00:00:03,-91
BLE,1676703174216804966,DF:DF:EE:00:00:04,-101
BLE,1676703174228809546,DF:DF:EE:00:00:01,-86
BLE,1676703174274517523,DF:DF:EE:00:00:02,-94
BLE,1676703174727660889,DF:DF:EE:00:00:02,-93
BLE,1676703175174450512,DF:DF:EE:00:00:03,-94
BLE,1676703175237315037,DF:DF:EE:00:00:01,-93
BLE,1676703175735706803,DF:DF:EE:00:00:02,-94
BLE,1676703176234306316,DF:DF:EE:00:00:01,-86
BLE,1676703176272581148,DF:DF:EE:00:00:02,-89
BLE,1676703177210085437,DF:DF:EE:00:00:04,-93
BLE,1676703177228255555,DF:DF:EE:00:00:01,-90
BLE,1676703177268030116,DF:DF:EE:00:00:02,-93
BLE,1676703178178593079,DF:DF:EE:00:00:03,-93
BLE,1676703178270680481,DF:DF:EE:00:00:02,-98
BLE,1676703178733846455,DF:DF:EE:00:00:02,-93
BLE,1676703179178083947,DF:DF:EE:00:00:03,-94
BLE,1676703179213221949,DF:DF:EE:00:00:04,-100
BLE,1676703179230464371,DF:DF:EE:00:00:01,-100
BLE,1676703179268159670,DF:DF:EE:00:00:02,-94
BLE,1676703180171366987,DF:DF:EE:00:00:03,-93
