BLE,1678046018426883602,DF:DF:EE:00:00:01,-91
BLE,1678046019460947924,DF:DF:EE:00:00:02,-97
BLE,1678046019928835289,DF:DF:EE:00:00:02,-99
BLE,1678046020425329798,DF:DF:EE:00:00:01,-92
BLE,1678046020928889708,DF:DF:EE:00:00:02,-98
BLE,1678046021422957501,DF:DF:EE:00:00:01,-91
BLE,1678046021464708462,DF:DF:EE:00:00:02,-98
BLE,1678046022426850658,DF:DF:EE:00:00:01,-93
BLE,1678046022925461721,DF:DF:EE:00:00:02,-99
BLE,1678046023425648637,DF:DF:EE:00:00:01,-90
BLE,1678046023467221392,DF:DF:EE:00:00:02,-96
BLE,1678046023920713541,DF:DF:EE:00:00:02,-97
BLE,1678046024925040942,DF:DF:EE:00:00:02,-99
BLE,1678046025425774226,DF:DF:EE:00:00:01,-90
BLE,1678046025465155928,DF:DF:EE:00:00:02,-99
BLE,1678046026429311721,DF:DF:EE:00:00:01,-91
BLE,1678046026923551678,DF:DF:EE:00:00:02,-99
BLE,1678046027924361671,DF:DF:EE:00:00:02,-99
BLE,1678046029426072694,DF:DF:EE:00:00:01,-92
BLE,1678046029467997527,DF:DF:EE:00:00:02,-98
BLE,1678046030467059210,DF:DF:EE:00:00:02,-97
BLE,1678046031923361740,DF:DF:EE:00:00:02,-98
BLE,1678046032468380740,DF:DF:EE:00:00:02,-97
BLE,1678046033924880559,DF:DF:EE:00:00:02,-98
BLE,1678046034426951324,DF:DF:EE:00:00:01,-90
BLE,1678046034462867324,DF:DF:EE:00:00:02,-98
BLE,1678046035427795441,DF:DF:EE:00:00:01,-91
BLE,1678046036421544739,DF:DF:EE:00:00:01,-93
BLE,1678046036922588727,DF:DF:EE:00:00:02,-97
BLE,1678046037458709434,DF:DF:EE:00:00:02,-97
BLE,1678046038425254111,DF:DF:EE:00:00:01,-92
BLE,1678046038928835688,DF:DF:EE:00:00:02,-98
BLE,1678046039464118741,DF:DF:EE:00:00:02,-100
BLE,1678046040922137997,DF:DF:EE:00:00:02,-97
BLE,1678046041424901210,DF:DF:EE:00:00:01,-91
BLE,1678046041465735934,DF:DF:EE:00:00:02,-97
BLE,1678046042459758562,DF:DF:EE:00:00:02,-96
BLE,1678046042928871285,DF:DF:EE:00:00:02,-98
BLE,1678046043465342363,DF:DF:EE:00:00:02,-99
BLE,1678046044427762431,DF:DF:EE:00:00:01,-91
BLE,1678046044462915192,DF:DF:EE:00:00:02,-97
BLE,1678046044923859028,DF:DF:EE:00:00:02,-99
BLE,1678046045420584117,DF:DF:EE:00:00:01,-91
BLE,1678046045922266637,DF:DF:EE:00:00:02,-97
BLE,1678046046462322874,DF:DF:EE:00:00:02,-99
BLE,1678046047425057812,DF:DF:EE:00:00:01,-91
BLE,1678046047923176923,DF:DF:EE:00:00:02,-98
BLE,1678046048423573045,DF:DF:EE:00:00:01,-90
BLE,1678046048459810665,DF:DF:EE:00:00:02,-99
BLE,1678046049921046293,DF:DF:EE:00:00:02,-100
BLE,1678046050467786145,DF:DF:EE:00:00:02,-97
BLE,1678046051459893800,DF:DF:EE:00:00:02,-99
BLE,1678046051925851442,DF:DF:EE:00:00:02,-97
BLE,1678046052419884485,DF:DF:EE:00:00:01,-92
BLE,1678046052466130966,DF:DF:EE:00:00:02,-99
BLE,1678046053460949250,DF:DF:EE:00:00:02,-96
BLE,1678046054423033490,DF:DF:EE:00:00:01,-90
BLE,1678046054466153515,DF:DF:EE:00:00:02,-98
BLE,1678046055420592152,DF:DF:EE:00:00:01,-89
BLE,1678046055463816676,DF:DF:EE:00:00:02,-98
BLE,1678046056428473088,DF:DF:EE:00:00:01,-91
BLE,1678046056925292592,DF:DF:EE:00:00:02,-97
BLE,1678046057458544506,DF:DF:EE:00:00:02,-99
BLE,1678046058427510858,DF:DF:EE:00:00:01,-92
BLE,1678046059424974022,DF:DF:EE:00:00:01,-90
BLE,1678046059463525235,DF:DF:EE:00:00:02,-99
BLE,1678046061419571312,DF:DF:EE:00:00:01,-92
BLE,1678046061464901807,DF:DF:EE:00:00:02,-100
BLE,1678046062460786201,DF:DF:EE:00:00:02,-98
BLE,1678046063422523070,DF:DF:EE:00:00:01,-91
BLE,1678046063923238103,DF:DF:EE:00:00:02,-97
BLE,1678046064462494559,DF:DF:EE:00:00:02,-97
BLE,1678046065423978765,DF:DF:EE:00:00:01,-92
BLE,1678046066423231404,DF:DF:EE:00:00:01,-90
BLE,1678046066459560065,DF:DF:EE:00:00:02,-97
BLE,1678046066928943409,DF:DF:EE:00:00:02,-98
BLE,1678046067425095881,DF:DF:EE:00:00:01,-90
BLE,1678046067921445725,DF:DF:EE:00:00:02,-98
BLE,1678046069425623298,DF:DF:EE:00:00:01,-91
BLE,1678046069923794950,DF:DF:EE:00:00:02,-100
BLE,1678046070426303042,DF:DF:EE:00:00:01,-90
BLE,1678046071428824843,DF:DF:EE:00:00:01,-91
BLE,1678046071924303533,DF:DF:EE:00:00:02,-98
BLE,1678046072430183661,DF:DF:EE:00:00:01,-90
BLE,1678046072925255023,DF:DF:EE:00:00:02,-98
BLE,1678046073465226677,DF:DF:EE:00:00:02,-98
BLE,1678046073928155861,DF:DF:EE:00:00:02,-98
BLE,1678046074426392429,DF:DF:EE:00:00:01,-91
BLE,1678046074925158157,DF:DF:EE:00:00:02,-97
BLE,1678046075466377251,DF:DF:EE:00:00:02,-96
BLE,1678046075928506822,DF:DF:EE:00:00:02,-100
BLE,1678046076427809167,DF:DF:EE:00:00:01,-92
BLE,1678046076923217024,DF:DF:EE:00:00:02,-98
BLE,1678046077427308052,DF:DF:EE:00:00:01,-90
BLE,1678046078460472094,DF:DF:EE:00:00:02,-97
BLE,1678046078925786787,DF:DF:EE:00:00:02,-98
BLE,1678046079423646110,DF:DF:EE:00:00:01,-90
BLE,1678046079466661886,DF:DF:EE:00:00:02,-100
BLE,1678046079923746527,DF:DF:EE:00:00:02,-98
BLE,1678046080463315770,DF:DF:EE:00:00:02,-98
BLE,1678046081419760254,DF:DF:EE:00:00:01,-93
BLE,1678046082421088198,DF:DF:EE:00:00:01,-89
BLE,1678046082462969782,DF:DF:EE:00:00:02,-97
BLE,1678046083423374378,DF:DF:EE:00:00:01,-92
BLE,1678046083922145521,DF:DF:EE:00:00:02,-99
BLE,1678046084423999456,DF:DF:EE:00:00:01,-91
BLE,1678046085424373204,DF:DF:EE:00:00:01,-93
BLE,1678046085459183720,DF:DF:EE:00:00:02,-97
BLE,1678046086463608912,DF:DF:EE:00:00:02,-99
BLE,1678046087461505736,DF:DF:EE:00:00:02,-98
BLE,1678046087927018676,DF:DF:EE:00:00:02,-100
BLE,1678046088424157759,DF:DF:EE:00:00:01,-90
BLE,1678046088460934247,DF:DF:EE:00:00:02,-97
BLE,1678046088924045554,DF:DF:EE:00:00:02,-98
BLE,1678046089463463924,DF:DF:EE:00:00:02,-98
BLE,1678046090428142294,DF:DF:EE:00:00:01,-90
BLE,1678046091465373571,DF:DF:EE:00:00:02,-96
BLE,1678046092421717349,DF:DF:EE:00:00:01,-91
BLE,1678046092920736406,DF:DF:EE:00:00:02,-98
BLE,1678046093424395190,DF:DF:EE:00:00:01,-91
BLE,1678046093459984320,DF:DF:EE:00:00:02,-97
BLE,1678046094922228142,DF:DF:EE:00:00:02,-99
BLE,1678046095425317184,DF:DF:EE:00:00:01,-90
BLE,1678046095920105467,DF:DF:EE:00:00:02,-96
BLE,1678046096460601363,DF:DF:EE:00:00:02,-97
BLE,1678046096927937569,DF:DF:EE:00:00:02,-98
BLE,1678046097425514938,DF:DF:EE:00:00:01,-89
BLE,1678046097468914626,DF:DF:EE:00:00:02,-96
BLE,1678046097921857824,DF:DF:EE:00:00:02,-98
BLE,1678046098924789412,DF:DF:EE:00:00:02,-100
BLE,1678046099429337517,DF:DF:EE:00:00:01,-89
BLE,1678046101427339259,DF:DF:EE:00:00:01,-91
BLE,1678046101920438649,DF:DF:EE:00:00:02,-100
BLE,1678046102465756561,DF:DF:EE:00:00:02,-98
BLE,1678046103928209256,DF:DF:EE:00:00:02,-97
BLE,1678046104423221202,DF:DF:EE:00:00:01,-89
BLE,1678046104464567168,DF:DF:EE:00:00:02,-98
BLE,1678046105426986945,DF:DF:EE:00:00:01,-90
BLE,1678046106427055489,DF:DF:EE:00:00:01,-90
BLE,1678046106462129834,DF:DF:EE:00:00:02,-97
BLE,1678046108920276467,DF:DF:EE:00:00:02,-100
BLE,1678046110429511969,DF:DF:EE:00:00:01,-91
BLE,1678046110925868271,DF:DF:EE:00:00:02,-98
BLE,1678046112922559282,DF:DF:EE:00:00:02,-98
BLE,1678046113422817697,DF:DF:EE:00:00:01,-91
BLE,1678046113459844807,DF:DF:EE:00:00:02,-97
BLE,1678046114458810867,DF:DF:EE:00:00:02,-98
BLE,1678046114926286862,DF:DF:EE:00:00:02,-101
BLE,1678046115421292892,DF:DF:EE:00:00:01,-91
BLE,1678046117427361148,DF:DF:EE:00:00:01,-91
BLE,1678046117465127497,DF:DF:EE:00:00:02,-97
BLE,1678046117925818421,DF:DF:EE:00:00:02,-97
BLE,1678046119422622929,DF:DF:EE:00:00:01,-92
BLE,1678046119467148476,DF:DF:EE:00:00:02,-90
BLE,1678046119918975815,DF:DF:EE:00:00:02,-101
BLE,1678046120421713820,DF:DF:EE:00:00:01,-91
BLE,1678046120467764763,DF:DF:EE:00:00:02,-99
BLE,1678046121921112625,DF:DF:EE:00:00:02,-98
BLE,1678046122427837575,DF:DF:EE:00:00:01,-90
BLE,1678046122459199806,DF:DF:EE:00:00:02,-98
BLE,1678046124424941623,DF:DF:EE:00:00:01,-90
BLE,1678046126422355582,DF:DF:EE:00:00:01,-92
BLE,1678046127420720942,DF:DF:EE:00:00:01,-89
BLE,1678046127459433736,DF:DF:EE:00:00:02,-100
BLE,1678046128919927375,DF:DF:EE:00:00:02,-98
BLE,1678046129420799531,DF:DF:EE:00:00:01,-91
BLE,1678046129461861543,DF:DF:EE:00:00:02,-98
BLE,1678046129920118251,DF:DF:EE:00:00:02,-98
BLE,1678046130424546191,DF:DF:EE:00:00:01,-92
BLE,1678046130927017241,DF:DF:EE:00:00:02,-96
BLE,1678046131427033285,DF:DF:EE:00:00:01,-91
BLE,1678046131462369793,DF:DF:EE:00:00:02,-100
BLE,1678046131921166410,DF:DF:EE:00:00:02,-97
BLE,1678046132462722416,DF:DF:EE:00:00:02,-97
BLE,1678046133422123110,DF:DF:EE:00:00:01,-92
BLE,1678046133921139000,DF:DF:EE:00:00:02,-98
BLE,1678046134924808411,DF:DF:EE:00:00:02,-98
BLE,1678046135429427348,DF:DF:EE:00:00:01,-90
BLE,1678046136465107564,DF:DF:EE:00:00:02,-97
BLE,1678046136928315786,DF:DF:EE:00:00:02,-99
BLE,1678046137427280844,DF:DF:EE:00:00:01,-91
BLE,1678046137918672590,DF:DF:EE:00:00:02,-99
BLE,1678046138422445289,DF:DF:EE:00:00:01,-90
BLE,1678046139924539557,DF:DF:EE:00:00:02,-100
BLE,1678046140420264618,DF:DF:EE:00:00:01,-91
BLE,1678046140462924816,DF:DF:EE:00:00:02,-97
BLE,1678046141459326537,DF:DF:EE:00:00:02,-98
BLE,1678046141923718117,DF:DF:EE:00:00:02,-96
BLE,1678046142427142655,DF:DF:EE:00:00:01,-90
BLE,1678046143459960785,DF:DF:EE:00:00:02,-98
BLE,1678046143926228006,DF:DF:EE:00:00:02,-98
BLE,1678046144425787847,DF:DF:EE:00:00:01,-91
BLE,1678046144926884167,DF:DF:EE:00:00:02,-97
BLE,1678046146925308404,DF:DF:EE:00:00:02,-97
BLE,1678046147425106450,DF:DF:EE:00:00:01,-90
BLE,1678046147466084464,DF:DF:EE:00:00:02,-98
BLE,1678046148424669252,DF:DF:EE:00:00:01,-92
BLE,1678046148919789196,DF:DF:EE:00:00:02,-96
BLE,1678046149426135193,DF:DF:EE:00:00:01,-91
BLE,1678046150427984504,DF:DF:EE:00:00:01,-92
BLE,1678046150460452636,DF:DF:EE:00:00:02,-98
BLE,1678046151465562318,DF:DF:EE:00:00:02,-99
BLE,1678046151920321366,DF:DF:EE:00:00:02,-96
BLE,1678046152927982804,DF:DF:EE:00:00:02,-98
BLE,1678046153920358914,DF:DF:EE:00:00:02,-99
BLE,1678046154419935963,DF:DF:EE:00:00:01,-90
BLE,1678046154458077433,DF:DF:EE:00:00:02,-99
BLE,1678046154927958645,DF:DF:EE:00:00:02,-98
BLE,1678046155921671903,DF:DF:EE:00:00:02,-99
BLE,1678046156920840209,DF:DF:EE:00:00:02,-97
BLE,1678046157922367608,DF:DF:EE:00:00:02,-100
BLE,1678046158419549149,DF:DF:EE:00:00:01,-92
BLE,1678046159463661206,DF:DF:EE:00:00:02,-97
BLE,1678046160419152370,DF:DF:EE:00:00:01,-90
BLE,1678046160463899456,DF:DF:EE:00:00:02,-98
BLE,1678046160924949625,DF:DF:EE:00:00:02,-97
BLE,1678046161465283273,DF:DF:EE:00:00:02,-96
BLE,1678046161925869532,DF:DF:EE:00:00:02,-102
BLE,1678046162924599845,DF:DF:EE:00:00:02,-96
BLE,1678046163423394405,DF:DF:EE:00:00:01,-90
BLE,1678046163458742871,DF:DF:EE:00:00:02,-98
BLE,1678046164427541017,DF:DF:EE:00:00:01,-91
BLE,1678046164918826015,DF:DF:EE:00:00:02,-100
BLE,1678046165423039958,DF:DF:EE:00:00:01,-90
BLE,1678046165463085943,DF:DF:EE:00:00:02,-98
BLE,1678046166458525427,DF:DF:EE:00:00:02,-98
BLE,1678046166928428764,DF:DF:EE:00:00:02,-97
BLE,1678046167422932009,DF:DF:EE:00:00:01,-91
BLE,1678046167462027548,DF:DF:EE:00:00:02,-99
BLE,1678046169419358107,DF:DF:EE:00:00:01,-91
BLE,1678046171420168061,DF:DF:EE:00:00:01,-91
BLE,1678046172459142522,DF:DF:EE:00:00:02,-98
BLE,1678046173925757617,DF:DF:EE:00:00:02,-97
BLE,1678046174459463400,DF:DF:EE:00:00:02,-101
BLE,1678046176419260299,DF:DF:EE:00:00:01,-92
BLE,1678046177926721076,DF:DF:EE:00:00:02,-96
BLE,1678046178428194432,DF:DF:EE:00:00:01,-90
BLE,1678046178464834589,DF:DF:EE:00:00:02,-98
BLE,1678046180422561892,DF:DF:EE:00:00:01,-90
BLE,1678046181423802212,DF:DF:EE:00:00:01,-91
BLE,1678046181463382203,DF:DF:EE:00:00:02,-99
BLE,1678046182919129324,DF:DF:EE:00:00:02,-100
BLE,1678046183421703915,DF:DF:EE:00:00:01,-91
BLE,1678046184459320020,DF:DF:EE:00:00:02,-98
BLE,1678046184925622699,DF:DF:EE:00:00:02,-98
BLE,1678046185422773907,DF:DF:EE:00:00:01,-90
BLE,1678046185461577909,DF:DF:EE:00:00:02,-98
BLE,1678046185924078099,DF:DF:EE:00:00:02,-97
BLE,1678046186925680955,DF:DF:EE:00:00:02,-96
BLE,1678046187417951356,DF:DF:EE:00:00:01,-91
BLE,1678046187466930841,DF:DF:EE:00:00:02,-99
BLE,1678046187926063828,DF:DF:EE:00:00:02,-97
BLE,1678046189428559090,DF:DF:EE:00:00:01,-90
BLE,1678046190457864561,DF:DF:EE:00:00:02,-100
BLE,1678046191928048939,DF:DF:EE:00:00:02,-97
BLE,1678046192462190216,DF:DF:EE:00:00:02,-98
BLE,1678046193461011444,DF:DF:EE:00:00:02,-97
BLE,1678046193926696298,DF:DF:EE:00:00:02,-98
BLE,1678046194419273070,DF:DF:EE:00:00:01,-91
BLE,1678046195923624057,DF:DF:EE:00:00:02,-99
BLE,1678046196423064149,DF:DF:EE:00:00:01,-90
BLE,1678046196463544211,DF:DF:EE:00:00:02,-97
BLE,1678046196921802585,DF:DF:EE:00:00:02,-99
BLE,1678046197465004778,DF:DF:EE:00:00:02,-97
BLE,1678046197926486274,DF:DF:EE:00:00:02,-100
BLE,1678046198425478039,DF:DF:EE:00:00:01,-92
BLE,1678046198917755107,DF:DF:EE:00:00:02,-97
BLE,1678046199422269379,DF:DF:EE:00:00:01,-91
BLE,1678046199459550111,DF:DF:EE:00:00:02,-97
BLE,1678046200927418229,DF:DF:EE:00:00:02,-98
BLE,1678046201426300788,DF:DF:EE:00:00:01,-90
BLE,1678046202926085505,DF:DF:EE:00:00:02,-99
BLE,1678046203424391947,DF:DF:EE:00:00:01,-90
BLE,1678046204458873762,DF:DF:EE:00:00:02,-98
BLE,1678046205420706214,DF:DF:EE:00:00:01,-91
BLE,1678046205464861058,DF:DF:EE:00:00:02,-101
BLE,1678046206460778035,DF:DF:EE:00:00:02,-98
BLE,1678046207422454946,DF:DF:EE:00:00:01,-92
BLE,1678046207924500544,DF:DF:EE:00:00:02,-98
BLE,1678046208459567517,DF:DF:EE:00:00:02,-98
BLE,1678046209423870100,DF:DF:EE:00:00:01,-91
BLE,1678046209922793575,DF:DF:EE:00:00:02,-98
BLE,1678046210425700745,DF:DF:EE:00:00:01,-90
BLE,1678046212425283091,DF:DF:EE:00:00:01,-90
BLE,1678046212462026121,DF:DF:EE:00:00:02,-97
BLE,1678046212919895209,DF:DF:EE:00:00:02,-98
BLE,1678046213460273149,DF:DF:EE:00:00:02,-97
BLE,1678046214423842826,DF:DF:EE:00:00:01,-90
BLE,1678046214463436817,DF:DF:EE:00:00:02,-98
BLE,1678046214925581929,DF:DF:EE:00:00:02,-98
BLE,1678046215458808760,DF:DF:EE:00:00:02,-96
BLE,1678046215926848915,DF:DF:EE:00:00:02,-97
BLE,1678046216422541101,DF:DF:EE:00:00:01,-91
BLE,1678046216918963653,DF:DF:EE:00:00:02,-99
BLE,1678046217457443994,DF:DF:EE:00:00:02,-101
BLE,1678046218923302974,DF:DF:EE:00:00:02,-98
BLE,1678046219418122007,DF:DF:EE:00:00:01,-91
BLE,1678046219459657012,DF:DF:EE:00:00:02,-100
BLE,1678046221426844434,DF:DF:EE:00:00:01,-91
BLE,1678046221464990695,DF:DF:EE:00:00:02,-100
BLE,1678046222460108891,DF:DF:EE:00:00:02,-95
BLE,1678046223919818207,DF:DF:EE:00:00:02,-98
BLE,1678046224418768515,DF:DF:EE:00:00:01,-90
BLE,1678046224462212202,DF:DF:EE:00:00:02,-98
BLE,1678046224927314606,DF:DF:EE:00:00:02,-98
BLE,1678046225422778629,DF:DF:EE:00:00:01,-92
BLE,1678046226424056032,DF:DF:EE:00:00:01,-90
BLE,1678046226464751507,DF:DF:EE:00:00:02,-98
BLE,1678046226919055936,DF:DF:EE:00:00:02,-97
BLE,1678046227427640485,DF:DF:EE:00:00:01,-91
BLE,1678046228417688419,DF:DF:EE:00:00:01,-91
BLE,1678046228461895637,DF:DF:EE:00:00:02,-96
BLE,1678046229458694519,DF:DF:EE:00:00:02,-97
BLE,1678046230427033879,DF:DF:EE:00:00:01,-90
BLE,1678046230918624623,DF:DF:EE:00:00:02,-96
BLE,1678046231460550083,DF:DF:EE:00:00:02,-100
BLE,1678046232427751335,DF:DF:EE:00:00:01,-90
BLE,1678046232464941942,DF:DF:EE:00:00:02,-97
BLE,1678046232919213288,DF:DF:EE:00:00:02,-98
BLE,1678046233465446397,DF:DF:EE:00:00:02,-98
BLE,1678046234421654426,DF:DF:EE:00:00:01,-93
BLE,1678046234917770565,DF:DF:EE:00:00:02,-98
BLE,1678046235420226908,DF:DF:EE:00:00:01,-89
BLE,1678046235464057257,DF:DF:EE:00:00:02,-98
BLE,1678046237424254526,DF:DF:EE:00:00:01,-90
BLE,1678046237921747521,DF:DF:EE:00:00:02,-98
BLE,1678046239420666124,DF:DF:EE:00:00:01,-92
BLE,1678046239465040507,DF:DF:EE:00:00:02,-101
BLE,1678046241421772782,DF:DF:EE:00:00:01,-93
BLE,1678046241924751659,DF:DF:EE:00:00:02,-98
BLE,1678046242461912478,DF:DF:EE:00:00:02,-97
BLE,1678046243427075091,DF:DF:EE:00:00:01,-91
BLE,1678046243917707931,DF:DF:EE:00:00:02,-98
BLE,1678046244423162274,DF:DF:EE:00:00:01,-90
BLE,1678046244456482727,DF:DF:EE:00:00:02,-98
BLE,1678046246418216724,DF:DF:EE:00:00:01,-91
BLE,1678046248418934763,DF:DF:EE:00:00:01,-91
BLE,1678046248461853166,DF:DF:EE:00:00:02,-98
BLE,1678046248920775031,DF:DF:EE:00:00:02,-96
BLE,1678046249461908335,DF:DF:EE:00:00:02,-96
BLE,1678046249926805825,DF:DF:EE:00:00:02,-99
BLE,1678046250423407291,DF:DF:EE:00:00:01,-91
BLE,1678046250465157835,DF:DF:EE:00:00:02,-99
BLE,1678046250918547985,DF:DF:EE:00:00:02,-98
BLE,1678046251421924232,DF:DF:EE:00:00:01,-89
BLE,1678046251466332364,DF:DF:EE:00:00:02,-97
BLE,1678046252927154623,DF:DF:EE:00:00:02,-98
BLE,1678046254923198685,DF:DF:EE:00:00:02,-97
BLE,1678046255419532279,DF:DF:EE:00:00:01,-91
BLE,1678046255459491556,DF:DF:EE:00:00:02,-100
BLE,1678046255920724681,DF:DF:EE:00:00:02,-97
BLE,1678046256460774209,DF:DF:EE:00:00:02,-98
BLE,1678046256922118707,DF:DF:EE:00:00:02,-98
BLE,1678046257417846934,DF:DF:EE:00:00:01,-91
BLE,1678046257465637978,DF:DF:EE:00:00:02,-97
BLE,1678046257920328402,DF:DF:EE:00:00:02,-97
BLE,1678046258460267181,DF:DF:EE:00:00:02,-97
BLE,1678046259420661027,DF:DF:EE:00:00:01,-92
BLE,1678046259464663165,DF:DF:EE:00:00:02,-100
BLE,1678046259926904567,DF:DF:EE:00:00:02,-100
BLE,1678046260456130912,DF:DF:EE:00:00:02,-97
BLE,1678046261922920921,DF:DF:EE:00:00:02,-99
BLE,1678046262423861868,DF:DF:EE:00:00:01,-91
BLE,1678046262458670217,DF:DF:EE:00:00:02,-97
BLE,1678046262918591152,DF:DF:EE:00:00:02,-97
BLE,1678046263926993955,DF:DF:EE:00:00:02,-98
BLE,1678046264422438228,DF:DF:EE:00:00:01,-89
BLE,1678046264460646197,DF:DF:EE:00:00:02,-98
BLE,1678046265462266053,DF:DF:EE:00:00:02,-97
BLE,1678046266421994950,DF:DF:EE:00:00:01,-92
BLE,1678046266463255209,DF:DF:EE:00:00:02,-99
BLE,1678046266920998924,DF:DF:EE:00:00:02,-98
BLE,1678046267457262338,DF:DF:EE:00:00:02,-101
BLE,1678046268423730474,DF:DF:EE:00:00:01,-91
BLE,1678046268922427328,DF:DF:EE:00:00:02,-98
BLE,1678046269420554272,DF:DF:EE:00:00:01,-90
BLE,1678046270921761094,DF:DF:EE:00:00:02,-100
BLE,1678046271425024800,DF:DF:EE:00:00:01,-90
BLE,1678046271460856718,DF:DF:EE:00:00:02,-100
BLE,1678046272927241066,DF:DF:EE:00:00:02,-98
BLE,1678046273424788435,DF:DF:EE:00:00:01,-91
BLE,1678046273463604895,DF:DF:EE:00:00:02,-100
BLE,1678046274922180685,DF:DF:EE:00:00:02,-101
BLE,1678046275425609223,DF:DF:EE:00:00:01,-91
BLE,1678046276419632517,DF:DF:EE:00:00:01,-89
BLE,1678046277464864225,DF:DF:EE:00:00:02,-100
BLE,1678046277917415137,DF:DF:EE:00:00:02,-98
BLE,1678046278464885562,DF:DF:EE:00:00:02,-97
BLE,1678046279921981830,DF:DF:EE:00:00:02,-99
BLE,1678046280422858862,DF:DF:EE:00:00:01,-89
BLE,1678046280457327465,DF:DF:EE:00:00:02,-98
BLE,1678046281425011043,DF:DF:EE:00:00:01,-90
BLE,1678046281925098586,DF:DF:EE:00:00:02,-98
BLE,1678046282418286932,DF:DF:EE:00:00:01,-91
BLE,1678046282464762202,DF:DF:EE:00:00:02,-97
BLE,1678046284427555810,DF:DF:EE:00:00:01,-90
BLE,1678046286465830035,DF:DF:EE:00:00:02,-97
BLE,1678046286923794746,DF:DF:EE:00:00:02,-97
BLE,1678046287457527487,DF:DF:EE:00:00:02,-98
BLE,1678046288922555562,DF:DF:EE:00:00:02,-99
BLE,1678046289417365011,DF:DF:EE:00:00:01,-91
BLE,1678046290457817243,DF:DF:EE:00:00:02,-97
BLE,1678046291420368809,DF:DF:EE:00:00:01,-91
BLE,1678046291923188730,DF:DF:EE:00:00:02,-97
BLE,1678046292458659155,DF:DF:EE:00:00:02,-98
BLE,1678046293422212207,DF:DF:EE:00:00:01,-91
BLE,1678046294460204891,DF:DF:EE:00:00:02,-97
BLE,1678046295423614820,DF:DF:EE:00:00:01,-92
BLE,1678046295919307173,DF:DF:EE:00:00:02,-99
BLE,1678046296421489353,DF:DF:EE:00:00:01,-89
BLE,1678046296464965581,DF:DF:EE:00:00:02,-98
BLE,1678046296917759657,DF:DF:EE:00:00:02,-97
BLE,1678046297921516774,DF:DF:EE:00:00:02,-99
BLE,1678046300420319800,DF:DF:EE:00:00:01,-92
BLE,1678046300460082122,DF:DF:EE:00:00:02,-97
BLE,1678046301460680742,DF:DF:EE:00:00:02,-96
BLE,1678046302420534470,DF:DF:EE:00:00:01,-90
BLE,1678046302921806205,DF:DF:EE:00:00:02,-97
BLE,1678046303464948273,DF:DF:EE:00:00:02,-96
BLE,1678046304424022304,DF:DF:EE:00:00:01,-93
BLE,1678046304923054569,DF:DF:EE:00:00:02,-98
BLE,1678046305465345107,DF:DF:EE:00:00:02,-98
BLE,1678046306423940145,DF:DF:EE:00:00:01,-91
BLE,1678046306919210171,DF:DF:EE:00:00:02,-100
BLE,1678046307418654681,DF:DF:EE:00:00:01,-90
BLE,1678046307918390311,DF:DF:EE:00:00:02,-98
BLE,1678046308458053678,DF:DF:EE:00:00:02,-97
BLE,1678046308921620478,DF:DF:EE:00:00:02,-98
BLE,1678046309416742714,DF:DF:EE:00:00:01,-92
BLE,1678046309461189763,DF:DF:EE:00:00:02,-99
BLE,1678046311420901205,DF:DF:EE:00:00:01,-92
BLE,1678046311462733040,DF:DF:EE:00:00:02,-99
BLE,1678046311922420227,DF:DF:EE:00:00:02,-97
BLE,1678046312464957387,DF:DF:EE:00:00:02,-98
BLE,1678046313420613591,DF:DF:EE:00:00:01,-90
BLE,1678046313465270803,DF:DF:EE:00:00:02,-97
BLE,1678046314421562998,DF:DF:EE:00:00:01,-89
BLE,1678046314458813063,DF:DF:EE:00:00:02,-99
BLE,1678046315424237839,DF:DF:EE:00:00:01,-92
BLE,1678046315921705043,DF:DF:EE:00:00:02,-100
BLE,1678046316423886598,DF:DF:EE:00:00:01,-91
BLE,1678046316459099483,DF:DF:EE:00:00:02,-97
BLE,1678046317461407954,DF:DF:EE:00:00:02,-98
BLE,1678046318420426069,DF:DF:EE:00:00:01,-92
BLE,1678046318921286517,DF:DF:EE:00:00:02,-97
BLE,1678046319459374198,DF:DF:EE:00:00:02,-96
BLE,1678046320423371119,DF:DF:EE:00:00:01,-92
BLE,1678046320920230247,DF:DF:EE:00:00:02,-97
BLE,1678046321419155306,DF:DF:EE:00:00:01,-90
BLE,1678046321465655617,DF:DF:EE:00:00:02,-98
BLE,1678046322924038785,DF:DF:EE:00:00:02,-97
BLE,1678046323421445281,DF:DF:EE:00:00:01,-91
BLE,1678046323460493363,DF:DF:EE:00:00:02,-97
BLE,1678046324925544729,DF:DF:EE:00:00:02,-99
BLE,1678046325423618341,DF:DF:EE:00:00:01,-90
BLE,1678046325460764574,DF:DF:EE:00:00:02,-99
BLE,1678046325920238140,DF:DF:EE:00:00:02,-96
BLE,1678046326923601138,DF:DF:EE:00:00:02,-98
BLE,1678046327426841595,DF:DF:EE:00:00:01,-90
BLE,1678046327462046480,DF:DF:EE:00:00:02,-97
BLE,1678046327918350173,DF:DF:EE:00:00:02,-99
BLE,1678046329422627452,DF:DF:EE:00:00:01,-92
BLE,1678046329917697356,DF:DF:EE:00:00:02,-99
BLE,1678046330458453874,DF:DF:EE:00:00:02,-101
BLE,1678046332420901278,DF:DF:EE:00:00:01,-90
BLE,1678046332459385159,DF:DF:EE:00:00:02,-100
