BLE,1676076711798912874,DF:DF:EE:00:00:03,-84
BLE,1676076711840945635,DF:DF:EE:00:00:04,-101
BLE,1676076715800606632,DF:DF:EE:00:00:03,-93
BLE,1676076716145652347,DF:DF:EE:00:00:01,-103
BLE,1676076716806619131,DF:DF:EE:00:00:03,-105
BLE,1676076717498990946,DF:DF:EE:00:00:05,-101
BLE,1676076719149347622,DF:DF:EE:00:00:01,-101
BLE,1676076720150543811,DF:DF:EE:00:00:01,-103
BLE,1676076720802358720,DF:DF:EE:00:00:03,-97
BLE,1676076721548958588,DF:DF:EE:00:00:05,-101
BLE,1676076723148628830,DF:DF:EE:00:00:01,-99
BLE,1676076723574262446,DF:DF:EE:00:00:05,-99
BLE,1676076723796584624,DF:DF:EE:00:00:03,-98
BLE,1676076725593888090,DF:DF:EE:00:00:05,-98
BLE,1676076725798304554,DF:DF:EE:00:00:03,-96
BLE,1676076727618930701,DF:DF:EE:00:00:05,-100
BLE,1676076727801988832,DF:DF:EE:00:00:03,-99
BLE,1676076729803821260,DF:DF:EE:00:00:03,-96
BLE,1676076730146232219,DF:DF:EE:00:00:01,-103
BLE,1676076730795088751,DF:DF:EE:00:00:03,-96
BLE,1676076732662710800,DF:DF:EE:00:00:05,-100
BLE,1676076733676384777,DF:DF:EE:00:00:05,-100
BLE,1676076733803410880,DF:DF:EE:00:00:03,-93
BLE,1676076734152117961,DF:DF:EE:00:00:01,-102
BLE,1676076734298271719,DF:DF:EE:00:00:04,-101
BLE,1676076734688878230,DF:DF:EE:00:00:05,-99
BLE,1676076734797505208,DF:DF:EE:00:00:03,-96
BLE,1676076736801518731,DF:DF:EE:00:00:03,-97
BLE,1676076737726388169,DF:DF:EE:00:00:05,-102
BLE,1676076738801470976,DF:DF:EE:00:00:03,-95
BLE,1676076739145980823,DF:DF:EE:00:00:01,-100
BLE,1676076739750153923,DF:DF:EE:00:00:05,-99
BLE,1676076739796041839,DF:DF:EE:00:00:03,-96
BLE,1676076740759002050,DF:DF:EE:00:00:05,-100
BLE,1676076740797618565,DF:DF:EE:00:00:03,-94
BLE,1676076742801128054,DF:DF:EE:00:00:03,-93
BLE,1676076743805687781,DF:DF:EE:00:00:03,-100
BLE,1676076744802360823,DF:DF:EE:00:00:03,-94
BLE,1676076745298737767,DF:DF:EE:00:00:04,-101
BLE,1676076745798962575,DF:DF:EE:00:00:03,-96
BLE,1676076747146012468,DF:DF:EE:00:00:01,-89
BLE,1676076747797017763,DF:DF:EE:00:00:03,-83
BLE,1676076747823985771,DF:DF:EE:00:00:05,-101
BLE,1676076748838507653,DF:DF:EE:00:00:04,-93
BLE,1676076749797605166,DF:DF:EE:00:00:03,-94
BLE,1676076749841508860,DF:DF:EE:00:00:05,-100
BLE,1676076751866557471,DF:DF:EE:00:00:05,-103
BLE,1676076752149151912,DF:DF:EE:00:00:01,-101
BLE,1676076752293933647,DF:DF:EE:00:00:04,-101
BLE,1676076752799839920,DF:DF:EE:00:00:03,-99
BLE,1676076752839010428,DF:DF:EE:00:00:04,-102
BLE,1676076754795430683,DF:DF:EE:00:00:03,-93
BLE,1676076756802765786,DF:DF:EE:00:00:03,-98
BLE,1676076757142975816,DF:DF:EE:00:00:01,-101
BLE,1676076757796228497,DF:DF:EE:00:00:03,-96
BLE,1676076757931464738,DF:DF:EE:00:00:05,-102
BLE,1676076759802565031,DF:DF:EE:00:00:03,-102
BLE,1676076760143890212,DF:DF:EE:00:00:01,-102
BLE,1676076760801770330,DF:DF:EE:00:00:03,-93
BLE,1676076761144706990,DF:DF:EE:00:00:01,-102
BLE,1676076761795593579,DF:DF:EE:00:00:03,-93
BLE,1676076761839823351,DF:DF:EE:00:00:04,-100
BLE,1676076762801468704,DF:DF:EE:00:00:03,-93
BLE,1676076762990328381,DF:DF:EE:00:00:05,-101
BLE,1676076763143741498,DF:DF:EE:00:00:01,-104
BLE,1676076763793248314,DF:DF:EE:00:00:03,-93
BLE,1676076765803214381,DF:DF:EE:00:00:03,-98
BLE,1676076767799443719,DF:DF:EE:00:00:03,-94
BLE,1676076768797255079,DF:DF:EE:00:00:03,-97
BLE,1676076769799490004,DF:DF:EE:00:00:03,-93
BLE,1676076770068970082,DF:DF:EE:00:00:05,-100
BLE,1676076770798003439,DF:DF:EE:00:00:03,-97
BLE,1676076772150710046,DF:DF:EE:00:00:01,-101
BLE,1676076772793447995,DF:DF:EE:00:00:03,-93
BLE,1676076774107865625,DF:DF:EE:00:00:05,-101
BLE,1676076775149575054,DF:DF:EE:00:00:01,-100
BLE,1676076775795737998,DF:DF:EE:00:00:03,-97
BLE,1676076775833740938,DF:DF:EE:00:00:04,-101
BLE,1676076776127806056,DF:DF:EE:00:00:05,-104
BLE,1676076776128999790,DF:DF:EE:00:00:05,-101
BLE,1676076777145249107,DF:DF:EE:00:00:05,-103
BLE,1676076777294003913,DF:DF:EE:00:00:04,-102
BLE,1676076777833352480,DF:DF:EE:00:00:04,-102
BLE,1676076779140558916,DF:DF:EE:00:00:01,-100
BLE,1676076779168967654,DF:DF:EE:00:00:05,-102
BLE,1676076779299011131,DF:DF:EE:00:00:04,-100
BLE,1676076779795205744,DF:DF:EE:00:00:03,-84
BLE,1676076781799479848,DF:DF:EE:00:00:03,-95
BLE,1676076782146369870,DF:DF:EE:00:00:01,-89
BLE,1676076783799256554,DF:DF:EE:00:00:03,-95
BLE,1676076784207592906,DF:DF:EE:00:00:05,-101
BLE,1676076785220116524,DF:DF:EE:00:00:05,-99
BLE,1676076786142182375,DF:DF:EE:00:00:01,-99
BLE,1676076786233838959,DF:DF:EE:00:00:05,-101
BLE,1676076786795983840,DF:DF:EE:00:00:03,-96
BLE,1676076787143585228,DF:DF:EE:00:00:01,-102
BLE,1676076787245085678,DF:DF:EE:00:00:05,-101
BLE,1676076787800505359,DF:DF:EE:00:00:03,-94
BLE,1676076788794106694,DF:DF:EE:00:00:03,-94
BLE,1676076790141737287,DF:DF:EE:00:00:01,-100
BLE,1676076790791936635,DF:DF:EE:00:00:03,-92
BLE,1676076791793542735,DF:DF:EE:00:00:03,-97
BLE,1676076792796252987,DF:DF:EE:00:00:03,-93
BLE,1676076793796312359,DF:DF:EE:00:00:03,-96
BLE,1676076794800096763,DF:DF:EE:00:00:03,-94
BLE,1676076795143365960,DF:DF:EE:00:00:01,-99
BLE,1676076796340147776,DF:DF:EE:00:00:05,-102
BLE,1676076797294490020,DF:DF:EE:00:00:04,-100
BLE,1676076797350070888,DF:DF:EE:00:00:05,-101
BLE,1676076797792176988,DF:DF:EE:00:00:03,-94
BLE,1676076798363867156,DF:DF:EE:00:00:05,-101
BLE,1676076799377613799,DF:DF:EE:00:00:05,-100
BLE,1676076799792377647,DF:DF:EE:00:00:03,-93
BLE,1676076800143318072,DF:DF:EE:00:00:01,-100
BLE,1676076801141971630,DF:DF:EE:00:00:01,-101
BLE,1676076801395100472,DF:DF:EE:00:00:05,-102
BLE,1676076801795831219,DF:DF:EE:00:00:03,-92
BLE,1676076802793860285,DF:DF:EE:00:00:03,-97
BLE,1676076803417587368,DF:DF:EE:00:00:05,-102
BLE,1676076804796659158,DF:DF:EE:00:00:03,-96
BLE,1676076805142562028,DF:DF:EE:00:00:01,-100
BLE,1676076806299529386,DF:DF:EE:00:00:04,-102
BLE,1676076806793356198,DF:DF:EE:00:00:03,-93
BLE,1676076807142286943,DF:DF:EE:00:00:01,-89
BLE,1676076808141518826,DF:DF:EE:00:00:01,-93
BLE,1676076808800095559,DF:DF:EE:00:00:03,-87
BLE,1676076809141465407,DF:DF:EE:00:00:01,-102
BLE,1676076810795178038,DF:DF:EE:00:00:03,-94
BLE,1676076811794058759,DF:DF:EE:00:00:03,-96
BLE,1676076813797006796,DF:DF:EE:00:00:03,-96
BLE,1676076814147289939,DF:DF:EE:00:00:01,-100
BLE,1676076815801316357,DF:DF:EE:00:00:03,-96
BLE,1676076817795053896,DF:DF:EE:00:00:03,-93
BLE,1676076818795786508,DF:DF:EE:00:00:03,-97
BLE,1676076822145431694,DF:DF:EE:00:00:01,-100
BLE,1676076822797672472,DF:DF:EE:00:00:03,-95
BLE,1676076823653997552,DF:DF:EE:00:00:05,-103
BLE,1676076824800629218,DF:DF:EE:00:00:03,-97
BLE,1676076825145288479,DF:DF:EE:00:00:01,-100
BLE,1676076825678982831,DF:DF:EE:00:00:05,-101
BLE,1676076825799107903,DF:DF:EE:00:00:03,-103
BLE,1676076826143812913,DF:DF:EE:00:00:01,-105
BLE,1676076826691699780,DF:DF:EE:00:00:05,-88
BLE,1676076827697694946,DF:DF:EE:00:00:05,-101
BLE,1676076827791605041,DF:DF:EE:00:00:03,-96
BLE,1676076829726529756,DF:DF:EE:00:00:05,-107
BLE,1676076830794383454,DF:DF:EE:00:00:03,-103
BLE,1676076831742742238,DF:DF:EE:00:00:05,-103
BLE,1676076831796736294,DF:DF:EE:00:00:03,-98
BLE,1676076831837966482,DF:DF:EE:00:00:04,-99
BLE,1676076833796788371,DF:DF:EE:00:00:03,-95
BLE,1676076835794749269,DF:DF:EE:00:00:03,-94
BLE,1676076835797609438,DF:DF:EE:00:00:05,-101
BLE,1676076838795868871,DF:DF:EE:00:00:03,-98
BLE,1676076839146398010,DF:DF:EE:00:00:01,-99
BLE,1676076840796048405,DF:DF:EE:00:00:03,-96
BLE,1676076840856418998,DF:DF:EE:00:00:05,-103
BLE,1676076842795608739,DF:DF:EE:00:00:03,-93
BLE,1676076843791459001,DF:DF:EE:00:00:03,-95
BLE,1676076843881459816,DF:DF:EE:00:00:05,-102
BLE,1676076844796147518,DF:DF:EE:00:00:03,-94
BLE,1676076844891446886,DF:DF:EE:00:00:05,-100
BLE,1676076845146774531,DF:DF:EE:00:00:01,-101
BLE,1676076845791627785,DF:DF:EE:00:00:03,-97
BLE,1676076845906447262,DF:DF:EE:00:00:05,-102
BLE,1676076847790818999,DF:DF:EE:00:00:03,-94
BLE,1676076848148919869,DF:DF:EE:00:00:01,-99
BLE,1676076849791472776,DF:DF:EE:00:00:03,-95
BLE,1676076850970166547,DF:DF:EE:00:00:05,-101
BLE,1676076851795951210,DF:DF:EE:00:00:03,-92
BLE,1676076853797344436,DF:DF:EE:00:00:03,-93
BLE,1676076854005049105,DF:DF:EE:00:00:05,-99
BLE,1676076855799307737,DF:DF:EE:00:00:03,-93
BLE,1676076856023816219,DF:DF:EE:00:00:05,-100
BLE,1676076857798338412,DF:DF:EE:00:00:03,-92
BLE,1676076858790980551,DF:DF:EE:00:00:03,-93
BLE,1676076860798480735,DF:DF:EE:00:00:03,-96
BLE,1676076861146856946,DF:DF:EE:00:00:01,-101
BLE,1676076862796007055,DF:DF:EE:00:00:03,-93
BLE,1676076863798008567,DF:DF:EE:00:00:03,-99
BLE,1676076864796866246,DF:DF:EE:00:00:03,-93
BLE,1676076865149040030,DF:DF:EE:00:00:01,-100
BLE,1676076865798750468,DF:DF:EE:00:00:03,-96
BLE,1676076866148740782,DF:DF:EE:00:00:01,-102
BLE,1676076867145248452,DF:DF:EE:00:00:01,-102
BLE,1676076867791096317,DF:DF:EE:00:00:03,-94
BLE,1676076868145229741,DF:DF:EE:00:00:01,-83
BLE,1676076868791502809,DF:DF:EE:00:00:03,-96
BLE,1676076869795003884,DF:DF:EE:00:00:03,-93
BLE,1676076870792523748,DF:DF:EE:00:00:03,-96
BLE,1676076870829337913,DF:DF:EE:00:00:04,-103
BLE,1676076871794140223,DF:DF:EE:00:00:03,-93
BLE,1676076872792491410,DF:DF:EE:00:00:03,-97
BLE,1676076874794522752,DF:DF:EE:00:00:03,-96
BLE,1676076876788596702,DF:DF:EE:00:00:03,-93
BLE,1676076877145139010,DF:DF:EE:00:00:01,-102
BLE,1676076877273800590,DF:DF:EE:00:00:05,-99
BLE,1676076878281352360,DF:DF:EE:00:00:05,-100
BLE,1676076878796877251,DF:DF:EE:00:00:03,-94
BLE,1676076879296393902,DF:DF:EE:00:00:05,-100
BLE,1676076880307599538,DF:DF:EE:00:00:05,-101
BLE,1676076880798363392,DF:DF:EE:00:00:03,-93
BLE,1676076882797593480,DF:DF:EE:00:00:03,-94
BLE,1676076883139574028,DF:DF:EE:00:00:01,-101
BLE,1676076883344039575,DF:DF:EE:00:00:05,-101
BLE,1676076883795176302,DF:DF:EE:00:00:03,-96
BLE,1676076883832422753,DF:DF:EE:00:00:04,-100
BLE,1676076884148695276,DF:DF:EE:00:00:01,-102
BLE,1676076885295119612,DF:DF:EE:00:00:04,-100
BLE,1676076885793101992,DF:DF:EE:00:00:03,-95
BLE,1676076888144059787,DF:DF:EE:00:00:01,-99
BLE,1676076890789111075,DF:DF:EE:00:00:03,-92
BLE,1676076891797325460,DF:DF:EE:00:00:03,-94
BLE,1676076892790749089,DF:DF:EE:00:00:03,-93
BLE,1676076893789001485,DF:DF:EE:00:00:03,-95
BLE,1676076894790040677,DF:DF:EE:00:00:03,-93
BLE,1676076895145067755,DF:DF:EE:00:00:01,-99
BLE,1676076895791112951,DF:DF:EE:00:00:03,-96
BLE,1676076896488674278,DF:DF:EE:00:00:05,-100
BLE,1676076897500145619,DF:DF:EE:00:00:05,-100
BLE,1676076898510127689,DF:DF:EE:00:00:05,-99
BLE,1676076899144619167,DF:DF:EE:00:00:01,-100
BLE,1676076899794651767,DF:DF:EE:00:00:03,-96
BLE,1676076900796884901,DF:DF:EE:00:00:03,-94
BLE,1676076901790017117,DF:DF:EE:00:00:03,-95
BLE,1676076902144100541,DF:DF:EE:00:00:01,-102
BLE,1676076903793617437,DF:DF:EE:00:00:03,-83
BLE,1676076910796794667,DF:DF:EE:00:00:03,-97
BLE,1676076911142841743,DF:DF:EE:00:00:01,-101
BLE,1676076911789379599,DF:DF:EE:00:00:03,-87
BLE,1676076912791323695,DF:DF:EE:00:00:03,-93
BLE,1676076915147096883,DF:DF:EE:00:00:01,-102
BLE,1676076915790988566,DF:DF:EE:00:00:03,-97
BLE,1676076915827175740,DF:DF:EE:00:00:04,-103
BLE,1676076917730153807,DF:DF:EE:00:00:05,-88
BLE,1676076918796174571,DF:DF:EE:00:00:03,-93
BLE,1676076919789706906,DF:DF:EE:00:00:03,-94
BLE,1676076921777442985,DF:DF:EE:00:00:05,-101
BLE,1676076921794824040,DF:DF:EE:00:00:03,-92
BLE,1676076922827495300,DF:DF:EE:00:00:04,-91
BLE,1676076924794296289,DF:DF:EE:00:00:03,-85
BLE,1676076924817505931,DF:DF:EE:00:00:05,-101
BLE,1676076925795962930,DF:DF:EE:00:00:03,-92
BLE,1676076926787452377,DF:DF:EE:00:00:03,-94
BLE,1676076928789152432,DF:DF:EE:00:00:03,-93
BLE,1676076930792365966,DF:DF:EE:00:00:03,-93
BLE,1676076933792341750,DF:DF:EE:00:00:03,-96
BLE,1676076935796767518,DF:DF:EE:00:00:03,-96
BLE,1676076937142977797,DF:DF:EE:00:00:01,-102
BLE,1676076937794389253,DF:DF:EE:00:00:03,-86
BLE,1676076938790511803,DF:DF:EE:00:00:03,-97
BLE,1676076939146054042,DF:DF:EE:00:00:01,-100
BLE,1676076939791056127,DF:DF:EE:00:00:03,-94
BLE,1676076940987441531,DF:DF:EE:00:00:05,-100
BLE,1676076941146849317,DF:DF:EE:00:00:01,-104
BLE,1676076941796560921,DF:DF:EE:00:00:03,-92
BLE,1676076942288608008,DF:DF:EE:00:00:04,-101
BLE,1676076942789509390,DF:DF:EE:00:00:03,-96
BLE,1676076942829614510,DF:DF:EE:00:00:04,-102
BLE,1676076944793636578,DF:DF:EE:00:00:03,-95
BLE,1676076944831166567,DF:DF:EE:00:00:04,-103
BLE,1676076945036160940,DF:DF:EE:00:00:05,-102
BLE,1676076945142160954,DF:DF:EE:00:00:01,-100
BLE,1676076946792094219,DF:DF:EE:00:00:03,-93
BLE,1676076947826869951,DF:DF:EE:00:00:04,-100
BLE,1676076948792028631,DF:DF:EE:00:00:03,-93
BLE,1676076948834135724,DF:DF:EE:00:00:04,-100
BLE,1676076950148639435,DF:DF:EE:00:00:01,-101
BLE,1676076951148693974,DF:DF:EE:00:00:01,-100
BLE,1676076951792570699,DF:DF:EE:00:00:03,-97
BLE,1676076953147084949,DF:DF:EE:00:00:01,-98
BLE,1676076953795492862,DF:DF:EE:00:00:03,-96
BLE,1676076955147960306,DF:DF:EE:00:00:01,-101
BLE,1676076955794664535,DF:DF:EE:00:00:03,-98
BLE,1676076956788891403,DF:DF:EE:00:00:03,-96
BLE,1676076957142600541,DF:DF:EE:00:00:01,-101
BLE,1676076957789964927,DF:DF:EE:00:00:03,-92
BLE,1676076958286537535,DF:DF:EE:00:00:04,-101
BLE,1676076958788863106,DF:DF:EE:00:00:03,-86
BLE,1676076960829022012,DF:DF:EE:00:00:04,-100
BLE,1676076961220030600,DF:DF:EE:00:00:05,-100
BLE,1676076962230006128,DF:DF:EE:00:00:05,-100
BLE,1676076962789034926,DF:DF:EE:00:00:03,-92
BLE,1676076963140258890,DF:DF:EE:00:00:01,-101
BLE,1676076964790401319,DF:DF:EE:00:00:03,-93
BLE,1676076965790235277,DF:DF:EE:00:00:03,-97
BLE,1676076967791576379,DF:DF:EE:00:00:03,-97
BLE,1676076968795279367,DF:DF:EE:00:00:03,-95
BLE,1676076970325127019,DF:DF:EE:00:00:05,-102
BLE,1676076971793220887,DF:DF:EE:00:00:03,-87
BLE,1676076973148528001,DF:DF:EE:00:00:01,-101
BLE,1676076973790233006,DF:DF:EE:00:00:03,-94
BLE,1676076975794307570,DF:DF:EE:00:00:03,-93
BLE,1676076976789105472,DF:DF:EE:00:00:03,-98
BLE,1676076978794851555,DF:DF:EE:00:00:03,-96
BLE,1676076981785999959,DF:DF:EE:00:00:03,-97
BLE,1676076982452486418,DF:DF:EE:00:00:05,-104
BLE,1676076982795320121,DF:DF:EE:00:00:03,-96
BLE,1676076985790710343,DF:DF:EE:00:00:03,-96
BLE,1676076986507601448,DF:DF:EE:00:00:05,-99
BLE,1676076987785549533,DF:DF:EE:00:00:03,-84
BLE,1676076987830618460,DF:DF:EE:00:00:04,-99
BLE,1676076988139530750,DF:DF:EE:00:00:01,-89
BLE,1676076989786136853,DF:DF:EE:00:00:03,-93
BLE,1676076990788269696,DF:DF:EE:00:00:03,-97
BLE,1676076991790984865,DF:DF:EE:00:00:03,-93
BLE,1676076992785592185,DF:DF:EE:00:00:03,-97
BLE,1676076994786428335,DF:DF:EE:00:00:03,-93
BLE,1676076995139989601,DF:DF:EE:00:00:01,-99
BLE,1676076996786555912,DF:DF:EE:00:00:03,-94
BLE,1676076996832651909,DF:DF:EE:00:00:04,-103
BLE,1676076997628713227,DF:DF:EE:00:00:05,-103
BLE,1676076998789525366,DF:DF:EE:00:00:03,-94
BLE,1676076999143398210,DF:DF:EE:00:00:01,-100
BLE,1676076999787084355,DF:DF:EE:00:00:03,-97
BLE,1676077003138879261,DF:DF:EE:00:00:01,-101
BLE,1676077003788375660,DF:DF:EE:00:00:03,-97
BLE,1676077004144608139,DF:DF:EE:00:00:01,-101
BLE,1676077005792151978,DF:DF:EE:00:00:03,-97
BLE,1676077007787456995,DF:DF:EE:00:00:03,-94
BLE,1676077008787118664,DF:DF:EE:00:00:03,-98
BLE,1676077009792950915,DF:DF:EE:00:00:03,-93
BLE,1676077010783958743,DF:DF:EE:00:00:03,-93
BLE,1676077011799788025,DF:DF:EE:00:00:05,-100
BLE,1676077012792136793,DF:DF:EE:00:00:03,-96
BLE,1676077012814868567,DF:DF:EE:00:00:05,-102
BLE,1676077013827764972,DF:DF:EE:00:00:05,-102
BLE,1676077014291073450,DF:DF:EE:00:00:04,-93
BLE,1676077014784859637,DF:DF:EE:00:00:03,-93
BLE,1676077015786054618,DF:DF:EE:00:00:03,-97
BLE,1676077016789938854,DF:DF:EE:00:00:03,-93
BLE,1676077017791162126,DF:DF:EE:00:00:03,-105
BLE,1676077019786137315,DF:DF:EE:00:00:03,-97
BLE,1676077021148726162,DF:DF:EE:00:00:01,-102
BLE,1676077021784948992,DF:DF:EE:00:00:03,-93
BLE,1676077021917498603,DF:DF:EE:00:00:05,-100
BLE,1676077023786374301,DF:DF:EE:00:00:03,-93
BLE,1676077023830877944,DF:DF:EE:00:00:04,-103
BLE,1676077025148867900,DF:DF:EE:00:00:01,-100
BLE,1676077026141407791,DF:DF:EE:00:00:01,-101
BLE,1676077026785173601,DF:DF:EE:00:00:03,-98
BLE,1676077026824506565,DF:DF:EE:00:00:04,-101
BLE,1676077027143809714,DF:DF:EE:00:00:01,-102
BLE,1676077028784593020,DF:DF:EE:00:00:03,-94
BLE,1676077029146367923,DF:DF:EE:00:00:01,-101
BLE,1676077029788433007,DF:DF:EE:00:00:03,-102
BLE,1676077030793235314,DF:DF:EE:00:00:03,-97
BLE,1676077032785192710,DF:DF:EE:00:00:03,-92
BLE,1676077033034995805,DF:DF:EE:00:00:05,-105
BLE,1676077034789954473,DF:DF:EE:00:00:03,-93
BLE,1676077035143952607,DF:DF:EE:00:00:01,-101
BLE,1676077036789635764,DF:DF:EE:00:00:03,-95
BLE,1676077037083802463,DF:DF:EE:00:00:05,-105
BLE,1676077037138432969,DF:DF:EE:00:00:01,-103
BLE,1676077037788530943,DF:DF:EE:00:00:03,-97
BLE,1676077039790263872,DF:DF:EE:00:00:03,-95
BLE,1676077041787862233,DF:DF:EE:00:00:03,-94
BLE,1676077043787564898,DF:DF:EE:00:00:03,-94
BLE,1676077044826724487,DF:DF:EE:00:00:04,-102
BLE,1676077045141029495,DF:DF:EE:00:00:01,-99
BLE,1676077046784069230,DF:DF:EE:00:00:03,-92
BLE,1676077047786099824,DF:DF:EE:00:00:03,-92
BLE,1676077048148036142,DF:DF:EE:00:00:01,-105
BLE,1676077048792783105,DF:DF:EE:00:00:03,-96
BLE,1676077050233605929,DF:DF:EE:00:00:05,-101
BLE,1676077050787853917,DF:DF:EE:00:00:03,-94
BLE,1676077051786712180,DF:DF:EE:00:00:03,-95
BLE,1676077053781953990,DF:DF:EE:00:00:03,-93
BLE,1676077055145563907,DF:DF:EE:00:00:01,-101
BLE,1676077055787254454,DF:DF:EE:00:00:03,-96
BLE,1676077056308651557,DF:DF:EE:00:00:05,-100
BLE,1676077057146917717,DF:DF:EE:00:00:01,-103
BLE,1676077057317484809,DF:DF:EE:00:00:05,-104
BLE,1676077057785457390,DF:DF:EE:00:00:03,-93
BLE,1676077059148088695,DF:DF:EE:00:00:01,-99
BLE,1676077059784482773,DF:DF:EE:00:00:03,-93
BLE,1676077060786684532,DF:DF:EE:00:00:03,-96
BLE,1676077061137363003,DF:DF:EE:00:00:01,-99
BLE,1676077061789482824,DF:DF:EE:00:00:03,-92
BLE,1676077062144837232,DF:DF:EE:00:00:01,-100
BLE,1676077062789567570,DF:DF:EE:00:00:03,-97
BLE,1676077063789807731,DF:DF:EE:00:00:03,-95
BLE,1676077064144673062,DF:DF:EE:00:00:01,-102
BLE,1676077064792304153,DF:DF:EE:00:00:03,-98
BLE,1676077066791966485,DF:DF:EE:00:00:03,-97
BLE,1676077068785296779,DF:DF:EE:00:00:03,-94
BLE,1676077069785269069,DF:DF:EE:00:00:03,-96
BLE,1676077071140414226,DF:DF:EE:00:00:01,-103
BLE,1676077071786160176,DF:DF:EE:00:00:03,-97
BLE,1676077072789341547,DF:DF:EE:00:00:03,-93
BLE,1676077073522409724,DF:DF:EE:00:00:05,-101
BLE,1676077073790917565,DF:DF:EE:00:00:03,-96
BLE,1676077074531325433,DF:DF:EE:00:00:05,-99
BLE,1676077074782436052,DF:DF:EE:00:00:03,-96
BLE,1676077075784086486,DF:DF:EE:00:00:03,-94
BLE,1676077076551044325,DF:DF:EE:00:00:05,-104
BLE,1676077077784885220,DF:DF:EE:00:00:03,-95
BLE,1676077079144841936,DF:DF:EE:00:00:01,-102
BLE,1676077080781079638,DF:DF:EE:00:00:03,-93
BLE,1676077082289139795,DF:DF:EE:00:00:04,-99
BLE,1676077082787887040,DF:DF:EE:00:00:03,-95
BLE,1676077084785121114,DF:DF:EE:00:00:03,-94
BLE,1676077086789924419,DF:DF:EE:00:00:03,-95
BLE,1676077088789045884,DF:DF:EE:00:00:03,-94
BLE,1676077089788109019,DF:DF:EE:00:00:03,-97
BLE,1676077091289779804,DF:DF:EE:00:00:04,-103
BLE,1676077091783194414,DF:DF:EE:00:00:03,-93
BLE,1676077092781757639,DF:DF:EE:00:00:03,-97
BLE,1676077093140045631,DF:DF:EE:00:00:01,-90
BLE,1676077093781846427,DF:DF:EE:00:00:03,-91
BLE,1676077094140062795,DF:DF:EE:00:00:01,-98
BLE,1676077096783278316,DF:DF:EE:00:00:03,-96
BLE,1676077097142853249,DF:DF:EE:00:00:01,-101
BLE,1676077097790105637,DF:DF:EE:00:00:03,-93
BLE,1676077098142566375,DF:DF:EE:00:00:01,-100
BLE,1676077100788564400,DF:DF:EE:00:00:03,-96
BLE,1676077101788997850,DF:DF:EE:00:00:03,-101
BLE,1676077101819783055,DF:DF:EE:00:00:05,-103
BLE,1676077102782016276,DF:DF:EE:00:00:03,-93
BLE,1676077103790816653,DF:DF:EE:00:00:03,-94
BLE,1676077103847769043,DF:DF:EE:00:00:05,-99
BLE,1676077104141465333,DF:DF:EE:00:00:01,-102
BLE,1676077104784508695,DF:DF:EE:00:00:03,-93
BLE,1676077105140506260,DF:DF:EE:00:00:01,-101
BLE,1676077105785326931,DF:DF:EE:00:00:03,-97
BLE,1676077105876220942,DF:DF:EE:00:00:05,-102
BLE,1676077106142475230,DF:DF:EE:00:00:01,-92
BLE,1676077106788346470,DF:DF:EE:00:00:03,-94
BLE,1676077106884918279,DF:DF:EE:00:00:05,-101
BLE,1676077107141627531,DF:DF:EE:00:00:01,-89
BLE,1676077107785541464,DF:DF:EE:00:00:03,-86
BLE,1676077109783573777,DF:DF:EE:00:00:03,-93
BLE,1676077110916385507,DF:DF:EE:00:00:05,-102
BLE,1676077111138470313,DF:DF:EE:00:00:01,-105
BLE,1676077111782444121,DF:DF:EE:00:00:03,-95
BLE,1676077112781409549,DF:DF:EE:00:00:03,-95
BLE,1676077112942276273,DF:DF:EE:00:00:05,-102
BLE,1676077113143096078,DF:DF:EE:00:00:01,-100
BLE,1676077113785243286,DF:DF:EE:00:00:03,-92
BLE,1676077113953718573,DF:DF:EE:00:00:05,-101
BLE,1676077114784237588,DF:DF:EE:00:00:03,-100
BLE,1676077114964880585,DF:DF:EE:00:00:05,-100
BLE,1676077115787993326,DF:DF:EE:00:00:03,-94
BLE,1676077116785396526,DF:DF:EE:00:00:03,-96
BLE,1676077118001156749,DF:DF:EE:00:00:05,-102
BLE,1676077118788240065,DF:DF:EE:00:00:03,-96
BLE,1676077119780467752,DF:DF:EE:00:00:03,-98
BLE,1676077120022333372,DF:DF:EE:00:00:05,-100
BLE,1676077120787883190,DF:DF:EE:00:00:03,-94
BLE,1676077121139275984,DF:DF:EE:00:00:01,-99
BLE,1676077121783572704,DF:DF:EE:00:00:03,-98
BLE,1676077122147877614,DF:DF:EE:00:00:01,-102
BLE,1676077123782910708,DF:DF:EE:00:00:03,-96
BLE,1676077124080260197,DF:DF:EE:00:00:05,-100
BLE,1676077125142458430,DF:DF:EE:00:00:01,-103
BLE,1676077125787159519,DF:DF:EE:00:00:03,-97
BLE,1676077126117442935,DF:DF:EE:00:00:05,-103
BLE,1676077127117388767,DF:DF:EE:00:00:05,-102
BLE,1676077127785069543,DF:DF:EE:00:00:03,-94
BLE,1676077129786312145,DF:DF:EE:00:00:03,-94
BLE,1676077130154862206,DF:DF:EE:00:00:05,-103
BLE,1676077131168663182,DF:DF:EE:00:00:05,-101
BLE,1676077132782318484,DF:DF:EE:00:00:03,-94
BLE,1676077132820660711,DF:DF:EE:00:00:04,-102
BLE,1676077133188800652,DF:DF:EE:00:00:05,-102
BLE,1676077133783163178,DF:DF:EE:00:00:03,-103
