BLE,1677102623438914300,DF:DF:EE:00:00:02,-98
BLE,1677102624402187786,DF:DF:EE:00:00:01,-92
BLE,1677102624442124153,DF:DF:EE:00:00:02,-96
BLE,1677102624897453689,DF:DF:EE:00:00:02,-88
BLE,1677102625402979628,DF:DF:EE:00:00:01,-93
BLE,1677102625433661821,DF:DF:EE:00:00:02,-86
BLE,1677102625554303618,DF:DF:EE:00:00:03,-92
BLE,1677102625902239105,DF:DF:EE:00:00:02,-95
BLE,1677102627399680416,DF:DF:EE:00:00:01,-90
BLE,1677102627441348302,DF:DF:EE:00:00:02,-99
BLE,1677102627894692031,DF:DF:EE:00:00:02,-99
BLE,1677102628402270527,DF:DF:EE:00:00:01,-89
BLE,1677102628894789132,DF:DF:EE:00:00:02,-96
BLE,1677102629394069609,DF:DF:EE:00:00:01,-89
BLE,1677102629439284491,DF:DF:EE:00:00:02,-97
BLE,1677102629554790062,DF:DF:EE:00:00:03,-92
BLE,1677102629900926697,DF:DF:EE:00:00:02,-100
BLE,1677102630403097887,DF:DF:EE:00:00:01,-89
BLE,1677102630556633391,DF:DF:EE:00:00:03,-96
BLE,1677102630897834881,DF:DF:EE:00:00:02,-96
BLE,1677102631401187431,DF:DF:EE:00:00:01,-91
BLE,1677102631441447793,DF:DF:EE:00:00:02,-96
BLE,1677102631895583011,DF:DF:EE:00:00:02,-98
BLE,1677102632394265538,DF:DF:EE:00:00:01,-91
BLE,1677102632552430441,DF:DF:EE:00:00:03,-93
BLE,1677102633403509605,DF:DF:EE:00:00:01,-91
BLE,1677102633554052980,DF:DF:EE:00:00:03,-99
BLE,1677102633899890828,DF:DF:EE:00:00:02,-99
BLE,1677102634402940006,DF:DF:EE:00:00:01,-94
BLE,1677102634440569361,DF:DF:EE:00:00:02,-96
BLE,1677102634547462750,DF:DF:EE:00:00:03,-102
BLE,1677102635433927422,DF:DF:EE:00:00:02,-99
BLE,1677102635554979048,DF:DF:EE:00:00:03,-99
BLE,1677102635898200387,DF:DF:EE:00:00:02,-97
BLE,1677102636393289334,DF:DF:EE:00:00:01,-90
BLE,1677102636436974153,DF:DF:EE:00:00:02,-95
BLE,1677102636547675743,DF:DF:EE:00:00:03,-99
BLE,1677102636898709066,DF:DF:EE:00:00:02,-102
BLE,1677102637049472355,DF:DF:EE:00:00:04,-104
BLE,1677102637554575633,DF:DF:EE:00:00:03,-95
BLE,1677102638405412717,DF:DF:EE:00:00:01,-92
BLE,1677102638557117744,DF:DF:EE:00:00:03,-92
BLE,1677102639050033719,DF:DF:EE:00:00:04,-103
BLE,1677102639549902396,DF:DF:EE:00:00:03,-92
BLE,1677102639591179829,DF:DF:EE:00:00:04,-100
BLE,1677102639901914498,DF:DF:EE:00:00:02,-94
BLE,1677102640395586380,DF:DF:EE:00:00:01,-90
BLE,1677102640435417289,DF:DF:EE:00:00:02,-102
BLE,1677102640893157879,DF:DF:EE:00:00:02,-95
BLE,1677102641403210177,DF:DF:EE:00:00:01,-92
BLE,1677102641437774778,DF:DF:EE:00:00:02,-99
BLE,1677102642397577684,DF:DF:EE:00:00:01,-90
BLE,1677102642440008727,DF:DF:EE:00:00:02,-96
BLE,1677102642899279380,DF:DF:EE:00:00:02,-98
BLE,1677102643396219428,DF:DF:EE:00:00:01,-92
BLE,1677102643432228970,DF:DF:EE:00:00:02,-97
BLE,1677102643550700795,DF:DF:EE:00:00:03,-93
BLE,1677102644398029549,DF:DF:EE:00:00:01,-88
BLE,1677102644551326931,DF:DF:EE:00:00:03,-95
BLE,1677102644900472569,DF:DF:EE:00:00:02,-99
BLE,1677102645397021622,DF:DF:EE:00:00:01,-91
BLE,1677102645437575606,DF:DF:EE:00:00:02,-97
BLE,1677102645553534296,DF:DF:EE:00:00:03,-93
BLE,1677102646050311264,DF:DF:EE:00:00:04,-100
BLE,1677102646401438918,DF:DF:EE:00:00:01,-89
BLE,1677102646589271652,DF:DF:EE:00:00:04,-103
BLE,1677102647393810493,DF:DF:EE:00:00:01,-89
BLE,1677102647556379840,DF:DF:EE:00:00:03,-93
BLE,1677102648050718546,DF:DF:EE:00:00:04,-100
BLE,1677102648397888918,DF:DF:EE:00:00:01,-93
BLE,1677102648434765282,DF:DF:EE:00:00:02,-99
BLE,1677102648551311548,DF:DF:EE:00:00:03,-93
BLE,1677102649402639793,DF:DF:EE:00:00:01,-91
BLE,1677102649438799083,DF:DF:EE:00:00:02,-96
BLE,1677102649900064127,DF:DF:EE:00:00:02,-99
BLE,1677102650055552481,DF:DF:EE:00:00:04,-100
BLE,1677102650402134402,DF:DF:EE:00:00:01,-93
BLE,1677102650440143626,DF:DF:EE:00:00:02,-100
BLE,1677102650552341281,DF:DF:EE:00:00:03,-92
BLE,1677102651397076193,DF:DF:EE:00:00:01,-90
BLE,1677102651435990448,DF:DF:EE:00:00:02,-100
BLE,1677102651898400894,DF:DF:EE:00:00:02,-98
BLE,1677102652397528331,DF:DF:EE:00:00:01,-90
BLE,1677102652439793960,DF:DF:EE:00:00:02,-99
BLE,1677102652551317415,DF:DF:EE:00:00:03,-93
BLE,1677102653400672602,DF:DF:EE:00:00:01,-90
BLE,1677102653893419037,DF:DF:EE:00:00:02,-96
BLE,1677102654400959950,DF:DF:EE:00:00:01,-90
BLE,1677102654434511815,DF:DF:EE:00:00:02,-98
BLE,1677102655052950483,DF:DF:EE:00:00:04,-100
BLE,1677102655395617204,DF:DF:EE:00:00:01,-92
BLE,1677102655551808799,DF:DF:EE:00:00:03,-95
BLE,1677102655896696283,DF:DF:EE:00:00:02,-97
BLE,1677102656394496278,DF:DF:EE:00:00:01,-88
BLE,1677102656552256270,DF:DF:EE:00:00:03,-100
BLE,1677102656897011423,DF:DF:EE:00:00:02,-100
BLE,1677102657400595303,DF:DF:EE:00:00:01,-92
BLE,1677102657434033127,DF:DF:EE:00:00:02,-97
BLE,1677102657548438671,DF:DF:EE:00:00:03,-93
BLE,1677102657590751340,DF:DF:EE:00:00:04,-100
BLE,1677102657898137135,DF:DF:EE:00:00:02,-97
BLE,1677102658440651312,DF:DF:EE:00:00:02,-96
BLE,1677102659400880045,DF:DF:EE:00:00:01,-92
BLE,1677102659432048107,DF:DF:EE:00:00:02,-97
BLE,1677102659555791531,DF:DF:EE:00:00:03,-96
BLE,1677102659902658032,DF:DF:EE:00:00:02,-94
BLE,1677102660399937076,DF:DF:EE:00:00:01,-88
BLE,1677102660440326770,DF:DF:EE:00:00:02,-96
BLE,1677102660895961011,DF:DF:EE:00:00:02,-96
BLE,1677102661397271046,DF:DF:EE:00:00:01,-92
BLE,1677102661436053260,DF:DF:EE:00:00:02,-99
BLE,1677102661551031046,DF:DF:EE:00:00:03,-92
BLE,1677102662050336231,DF:DF:EE:00:00:04,-99
BLE,1677102662399355830,DF:DF:EE:00:00:01,-89
BLE,1677102662548757428,DF:DF:EE:00:00:03,-99
BLE,1677102662901010235,DF:DF:EE:00:00:02,-100
BLE,1677102663397884409,DF:DF:EE:00:00:01,-80
BLE,1677102663440870987,DF:DF:EE:00:00:02,-99
BLE,1677102663545856442,DF:DF:EE:00:00:03,-99
BLE,1677102664048737956,DF:DF:EE:00:00:04,-101
BLE,1677102664547755061,DF:DF:EE:00:00:03,-92
BLE,1677102664896715119,DF:DF:EE:00:00:02,-97
BLE,1677102665403852037,DF:DF:EE:00:00:01,-91
BLE,1677102666399329989,DF:DF:EE:00:00:01,-93
BLE,1677102666438683404,DF:DF:EE:00:00:02,-97
BLE,1677102666547612809,DF:DF:EE:00:00:03,-92
BLE,1677102666593831596,DF:DF:EE:00:00:04,-99
BLE,1677102667395579180,DF:DF:EE:00:00:01,-78
BLE,1677102667438445343,DF:DF:EE:00:00:02,-95
BLE,1677102668400071225,DF:DF:EE:00:00:01,-93
BLE,1677102668435421317,DF:DF:EE:00:00:02,-99
BLE,1677102668895393086,DF:DF:EE:00:00:02,-98
BLE,1677102669400035703,DF:DF:EE:00:00:01,-90
BLE,1677102670399293689,DF:DF:EE:00:00:01,-81
BLE,1677102670434316702,DF:DF:EE:00:00:02,-85
BLE,1677102670554706336,DF:DF:EE:00:00:03,-80
BLE,1677102671396671783,DF:DF:EE:00:00:01,-82
BLE,1677102671551279607,DF:DF:EE:00:00:03,-84
BLE,1677102671591293139,DF:DF:EE:00:00:04,-92
BLE,1677102671896244257,DF:DF:EE:00:00:02,-97
BLE,1677102672404510119,DF:DF:EE:00:00:01,-94
BLE,1677102672433050214,DF:DF:EE:00:00:02,-98
BLE,1677102672551147586,DF:DF:EE:00:00:03,-101
BLE,1677102672894210635,DF:DF:EE:00:00:02,-99
BLE,1677102673402185209,DF:DF:EE:00:00:01,-89
BLE,1677102673441034840,DF:DF:EE:00:00:02,-100
BLE,1677102673554327939,DF:DF:EE:00:00:03,-97
BLE,1677102674401161158,DF:DF:EE:00:00:01,-91
BLE,1677102675557404812,DF:DF:EE:00:00:03,-83
BLE,1677102675894819100,DF:DF:EE:00:00:02,-88
BLE,1677102676397292286,DF:DF:EE:00:00:01,-78
BLE,1677102676441240518,DF:DF:EE:00:00:02,-86
BLE,1677102676893781215,DF:DF:EE:00:00:02,-86
BLE,1677102677398511123,DF:DF:EE:00:00:01,-94
BLE,1677102677436871218,DF:DF:EE:00:00:02,-88
BLE,1677102677552120042,DF:DF:EE:00:00:03,-92
BLE,1677102678399321465,DF:DF:EE:00:00:01,-89
BLE,1677102678434912345,DF:DF:EE:00:00:02,-101
BLE,1677102678893564006,DF:DF:EE:00:00:02,-95
BLE,1677102679401507247,DF:DF:EE:00:00:01,-92
BLE,1677102679433456924,DF:DF:EE:00:00:02,-96
BLE,1677102679552373243,DF:DF:EE:00:00:03,-91
BLE,1677102680400234157,DF:DF:EE:00:00:01,-88
BLE,1677102680433649565,DF:DF:EE:00:00:02,-97
BLE,1677102680897219039,DF:DF:EE:00:00:02,-97
BLE,1677102681399098524,DF:DF:EE:00:00:01,-92
BLE,1677102681438537105,DF:DF:EE:00:00:02,-98
BLE,1677102682396607366,DF:DF:EE:00:00:01,-93
BLE,1677102682556889159,DF:DF:EE:00:00:03,-96
BLE,1677102683402484727,DF:DF:EE:00:00:01,-91
BLE,1677102683555680943,DF:DF:EE:00:00:03,-91
BLE,1677102683896140234,DF:DF:EE:00:00:02,-101
BLE,1677102684051433882,DF:DF:EE:00:00:04,-101
BLE,1677102684400973640,DF:DF:EE:00:00:01,-92
BLE,1677102684436588478,DF:DF:EE:00:00:02,-99
BLE,1677102684547628940,DF:DF:EE:00:00:03,-92
BLE,1677102685396161929,DF:DF:EE:00:00:01,-78
BLE,1677102685436354875,DF:DF:EE:00:00:02,-101
BLE,1677102685547353920,DF:DF:EE:00:00:03,-84
BLE,1677102686053159523,DF:DF:EE:00:00:04,-90
BLE,1677102686400763722,DF:DF:EE:00:00:01,-82
BLE,1677102686438576699,DF:DF:EE:00:00:02,-99
BLE,1677102687438636175,DF:DF:EE:00:00:02,-101
BLE,1677102687548505818,DF:DF:EE:00:00:03,-96
BLE,1677102687587617279,DF:DF:EE:00:00:04,-101
BLE,1677102687900934373,DF:DF:EE:00:00:02,-101
BLE,1677102688395429286,DF:DF:EE:00:00:01,-92
BLE,1677102688437044215,DF:DF:EE:00:00:02,-96
BLE,1677102688549168495,DF:DF:EE:00:00:03,-102
BLE,1677102688896439033,DF:DF:EE:00:00:02,-88
BLE,1677102689395553553,DF:DF:EE:00:00:01,-83
BLE,1677102689546532423,DF:DF:EE:00:00:03,-93
BLE,1677102689590012411,DF:DF:EE:00:00:04,-100
BLE,1677102689895264441,DF:DF:EE:00:00:02,-94
BLE,1677102690393975801,DF:DF:EE:00:00:01,-90
BLE,1677102690554806003,DF:DF:EE:00:00:03,-93
BLE,1677102691395764755,DF:DF:EE:00:00:01,-92
BLE,1677102691441660337,DF:DF:EE:00:00:02,-101
BLE,1677102691547566364,DF:DF:EE:00:00:03,-93
BLE,1677102691589919450,DF:DF:EE:00:00:04,-99
BLE,1677102691900075293,DF:DF:EE:00:00:02,-96
BLE,1677102692396731053,DF:DF:EE:00:00:01,-90
BLE,1677102693553640491,DF:DF:EE:00:00:03,-97
BLE,1677102693898118439,DF:DF:EE:00:00:02,-96
BLE,1677102694398343487,DF:DF:EE:00:00:01,-89
BLE,1677102694439968915,DF:DF:EE:00:00:02,-94
BLE,1677102694585871058,DF:DF:EE:00:00:04,-98
BLE,1677102694896610894,DF:DF:EE:00:00:02,-97
BLE,1677102695395683873,DF:DF:EE:00:00:01,-91
BLE,1677102695433416393,DF:DF:EE:00:00:02,-96
BLE,1677102695546500703,DF:DF:EE:00:00:03,-101
BLE,1677102696437606066,DF:DF:EE:00:00:02,-99
BLE,1677102696550157259,DF:DF:EE:00:00:03,-97
BLE,1677102696586333006,DF:DF:EE:00:00:04,-99
BLE,1677102696903071474,DF:DF:EE:00:00:02,-98
BLE,1677102697397839550,DF:DF:EE:00:00:01,-93
BLE,1677102697438830236,DF:DF:EE:00:00:02,-98
BLE,1677102697552785661,DF:DF:EE:00:00:03,-91
BLE,1677102697894738682,DF:DF:EE:00:00:02,-98
BLE,1677102698394730025,DF:DF:EE:00:00:01,-93
BLE,1677102698552248811,DF:DF:EE:00:00:03,-96
BLE,1677102698902873847,DF:DF:EE:00:00:02,-100
BLE,1677102699398109543,DF:DF:EE:00:00:01,-91
BLE,1677102699433463842,DF:DF:EE:00:00:02,-98
BLE,1677102699546509612,DF:DF:EE:00:00:03,-100
BLE,1677102699896054870,DF:DF:EE:00:00:02,-99
BLE,1677102700546454506,DF:DF:EE:00:00:03,-92
BLE,1677102700592205757,DF:DF:EE:00:00:04,-101
BLE,1677102700897671951,DF:DF:EE:00:00:02,-98
BLE,1677102701400334968,DF:DF:EE:00:00:01,-92
BLE,1677102701436346468,DF:DF:EE:00:00:02,-97
BLE,1677102702393536032,DF:DF:EE:00:00:01,-92
BLE,1677102702436577068,DF:DF:EE:00:00:02,-99
BLE,1677102702552326969,DF:DF:EE:00:00:03,-92
BLE,1677102703402003652,DF:DF:EE:00:00:01,-91
BLE,1677102703439472300,DF:DF:EE:00:00:02,-96
BLE,1677102703549096904,DF:DF:EE:00:00:03,-95
BLE,1677102703903852221,DF:DF:EE:00:00:02,-101
BLE,1677102704402309167,DF:DF:EE:00:00:01,-93
BLE,1677102704432647655,DF:DF:EE:00:00:02,-96
BLE,1677102704549534084,DF:DF:EE:00:00:03,-92
BLE,1677102704593836770,DF:DF:EE:00:00:04,-89
BLE,1677102705436224045,DF:DF:EE:00:00:02,-102
BLE,1677102705547836916,DF:DF:EE:00:00:03,-94
BLE,1677102705894368921,DF:DF:EE:00:00:02,-96
BLE,1677102706402871072,DF:DF:EE:00:00:01,-94
BLE,1677102706436110899,DF:DF:EE:00:00:02,-94
BLE,1677102706551971507,DF:DF:EE:00:00:03,-92
BLE,1677102707400517415,DF:DF:EE:00:00:01,-77
BLE,1677102708392913257,DF:DF:EE:00:00:01,-79
BLE,1677102708436168582,DF:DF:EE:00:00:02,-95
BLE,1677102709554149036,DF:DF:EE:00:00:03,-96
BLE,1677102709898209536,DF:DF:EE:00:00:02,-97
BLE,1677102710395453048,DF:DF:EE:00:00:01,-88
BLE,1677102710895639398,DF:DF:EE:00:00:02,-97
BLE,1677102711052027576,DF:DF:EE:00:00:04,-98
BLE,1677102711399939528,DF:DF:EE:00:00:01,-93
BLE,1677102711438358873,DF:DF:EE:00:00:02,-98
BLE,1677102711547995062,DF:DF:EE:00:00:03,-93
BLE,1677102712548601967,DF:DF:EE:00:00:03,-98
BLE,1677102712898189022,DF:DF:EE:00:00:02,-99
BLE,1677102713402102324,DF:DF:EE:00:00:01,-92
BLE,1677102713432961724,DF:DF:EE:00:00:02,-97
BLE,1677102713549069372,DF:DF:EE:00:00:03,-93
BLE,1677102714401031416,DF:DF:EE:00:00:01,-88
BLE,1677102714589277273,DF:DF:EE:00:00:04,-104
BLE,1677102714900422067,DF:DF:EE:00:00:02,-98
BLE,1677102715397638580,DF:DF:EE:00:00:01,-92
BLE,1677102715433111545,DF:DF:EE:00:00:02,-95
BLE,1677102715546345272,DF:DF:EE:00:00:03,-101
BLE,1677102715893779689,DF:DF:EE:00:00:02,-98
BLE,1677102716442851625,DF:DF:EE:00:00:02,-103
BLE,1677102716549652225,DF:DF:EE:00:00:03,-96
BLE,1677102716586775503,DF:DF:EE:00:00:04,-99
BLE,1677102716895671951,DF:DF:EE:00:00:02,-94
BLE,1677102717394374320,DF:DF:EE:00:00:01,-88
BLE,1677102717550552584,DF:DF:EE:00:00:03,-101
BLE,1677102717894986372,DF:DF:EE:00:00:02,-100
BLE,1677102718049139204,DF:DF:EE:00:00:04,-101
BLE,1677102718397961436,DF:DF:EE:00:00:01,-93
BLE,1677102718546739669,DF:DF:EE:00:00:03,-92
BLE,1677102719402940826,DF:DF:EE:00:00:01,-91
BLE,1677102719440718429,DF:DF:EE:00:00:02,-96
BLE,1677102719901796276,DF:DF:EE:00:00:02,-98
BLE,1677102721395732158,DF:DF:EE:00:00:01,-89
BLE,1677102721893780201,DF:DF:EE:00:00:02,-96
BLE,1677102722054118246,DF:DF:EE:00:00:04,-98
BLE,1677102722395152619,DF:DF:EE:00:00:01,-91
BLE,1677102722440660624,DF:DF:EE:00:00:02,-98
BLE,1677102724403166216,DF:DF:EE:00:00:01,-93
BLE,1677102725547468210,DF:DF:EE:00:00:03,-92
BLE,1677102725900406223,DF:DF:EE:00:00:02,-96
BLE,1677102726393208083,DF:DF:EE:00:00:01,-91
BLE,1677102727053837600,DF:DF:EE:00:00:04,-101
BLE,1677102727399032879,DF:DF:EE:00:00:01,-92
BLE,1677102727435808703,DF:DF:EE:00:00:02,-100
BLE,1677102727551543648,DF:DF:EE:00:00:03,-96
BLE,1677102727589069421,DF:DF:EE:00:00:04,-100
BLE,1677102727896923841,DF:DF:EE:00:00:02,-96
BLE,1677102728400903517,DF:DF:EE:00:00:01,-91
BLE,1677102729395178376,DF:DF:EE:00:00:01,-91
BLE,1677102729547225485,DF:DF:EE:00:00:03,-82
BLE,1677102730401843203,DF:DF:EE:00:00:01,-91
BLE,1677102730546557530,DF:DF:EE:00:00:03,-97
BLE,1677102730896902743,DF:DF:EE:00:00:02,-100
BLE,1677102731402285276,DF:DF:EE:00:00:01,-92
BLE,1677102731440702871,DF:DF:EE:00:00:02,-99
BLE,1677102731897368524,DF:DF:EE:00:00:02,-100
BLE,1677102732394763825,DF:DF:EE:00:00:01,-94
BLE,1677102732587992952,DF:DF:EE:00:00:04,-103
BLE,1677102732902223541,DF:DF:EE:00:00:02,-97
BLE,1677102733402705928,DF:DF:EE:00:00:01,-93
BLE,1677102733439831581,DF:DF:EE:00:00:02,-88
BLE,1677102733545413405,DF:DF:EE:00:00:03,-99
BLE,1677102734049470039,DF:DF:EE:00:00:04,-101
BLE,1677102734396983621,DF:DF:EE:00:00:01,-80
BLE,1677102734442486001,DF:DF:EE:00:00:02,-100
BLE,1677102734895326869,DF:DF:EE:00:00:02,-87
BLE,1677102735393305038,DF:DF:EE:00:00:01,-79
BLE,1677102735439394035,DF:DF:EE:00:00:02,-98
BLE,1677102735549520510,DF:DF:EE:00:00:03,-89
BLE,1677102735900641338,DF:DF:EE:00:00:02,-89
BLE,1677102736052330701,DF:DF:EE:00:00:04,-91
BLE,1677102736396112455,DF:DF:EE:00:00:01,-93
BLE,1677102736545407266,DF:DF:EE:00:00:03,-92
BLE,1677102737397364726,DF:DF:EE:00:00:01,-90
BLE,1677102737545380470,DF:DF:EE:00:00:03,-96
BLE,1677102738394109513,DF:DF:EE:00:00:01,-90
BLE,1677102738436631264,DF:DF:EE:00:00:02,-100
BLE,1677102738547815059,DF:DF:EE:00:00:03,-93
BLE,1677102739397042179,DF:DF:EE:00:00:01,-89
BLE,1677102739544852425,DF:DF:EE:00:00:03,-96
BLE,1677102739583897970,DF:DF:EE:00:00:04,-101
BLE,1677102740394541956,DF:DF:EE:00:00:01,-91
BLE,1677102740440079919,DF:DF:EE:00:00:02,-98
BLE,1677102741045942383,DF:DF:EE:00:00:04,-99
BLE,1677102741399922841,DF:DF:EE:00:00:01,-89
BLE,1677102741437449114,DF:DF:EE:00:00:02,-103
BLE,1677102741547261926,DF:DF:EE:00:00:03,-96
BLE,1677102741901821460,DF:DF:EE:00:00:02,-99
BLE,1677102742394457322,DF:DF:EE:00:00:01,-91
BLE,1677102742439895870,DF:DF:EE:00:00:02,-101
BLE,1677102743395634011,DF:DF:EE:00:00:01,-92
BLE,1677102743443426737,DF:DF:EE:00:00:02,-99
BLE,1677102743549841134,DF:DF:EE:00:00:03,-98
BLE,1677102743588876346,DF:DF:EE:00:00:04,-101
BLE,1677102743898080456,DF:DF:EE:00:00:02,-95
BLE,1677102744437687555,DF:DF:EE:00:00:02,-97
BLE,1677102744551200612,DF:DF:EE:00:00:03,-99
BLE,1677102745400268026,DF:DF:EE:00:00:01,-83
BLE,1677102745432477283,DF:DF:EE:00:00:02,-88
BLE,1677102745546141004,DF:DF:EE:00:00:03,-81
BLE,1677102745897712368,DF:DF:EE:00:00:02,-87
BLE,1677102746393306693,DF:DF:EE:00:00:01,-79
BLE,1677102746439628770,DF:DF:EE:00:00:02,-96
BLE,1677102746550226364,DF:DF:EE:00:00:03,-90
BLE,1677102746895636348,DF:DF:EE:00:00:02,-89
BLE,1677102747546776778,DF:DF:EE:00:00:03,-92
BLE,1677102747901368979,DF:DF:EE:00:00:02,-96
BLE,1677102748435075443,DF:DF:EE:00:00:02,-101
BLE,1677102748546780440,DF:DF:EE:00:00:03,-97
BLE,1677102749393066264,DF:DF:EE:00:00:01,-90
BLE,1677102750401732233,DF:DF:EE:00:00:01,-90
BLE,1677102750550759505,DF:DF:EE:00:00:03,-95
BLE,1677102751397710987,DF:DF:EE:00:00:01,-92
BLE,1677102751432303006,DF:DF:EE:00:00:02,-96
BLE,1677102751902108950,DF:DF:EE:00:00:02,-101
BLE,1677102752052004169,DF:DF:EE:00:00:04,-100
BLE,1677102752397840022,DF:DF:EE:00:00:01,-92
BLE,1677102752546888836,DF:DF:EE:00:00:03,-92
BLE,1677102753392462169,DF:DF:EE:00:00:01,-88
BLE,1677102753548765682,DF:DF:EE:00:00:03,-101
BLE,1677102754590681853,DF:DF:EE:00:00:04,-101
BLE,1677102755582549701,DF:DF:EE:00:00:04,-101
BLE,1677102756052600225,DF:DF:EE:00:00:04,-101
BLE,1677102756401229627,DF:DF:EE:00:00:01,-93
BLE,1677102756435798520,DF:DF:EE:00:00:02,-99
BLE,1677102756552206749,DF:DF:EE:00:00:03,-93
BLE,1677102757043843624,DF:DF:EE:00:00:04,-100
BLE,1677102757396623764,DF:DF:EE:00:00:01,-90
BLE,1677102757584874454,DF:DF:EE:00:00:04,-101
BLE,1677102757901438263,DF:DF:EE:00:00:02,-99
BLE,1677102758396361554,DF:DF:EE:00:00:01,-91
BLE,1677102758440763031,DF:DF:EE:00:00:02,-98
BLE,1677102759552610854,DF:DF:EE:00:00:03,-97
BLE,1677102759588393524,DF:DF:EE:00:00:04,-100
BLE,1677102759893963015,DF:DF:EE:00:00:02,-97
BLE,1677102760392569717,DF:DF:EE:00:00:01,-89
BLE,1677102760436423993,DF:DF:EE:00:00:02,-96
BLE,1677102760893649430,DF:DF:EE:00:00:02,-98
BLE,1677102761397472067,DF:DF:EE:00:00:01,-94
BLE,1677102761437837637,DF:DF:EE:00:00:02,-104
BLE,1677102761543765749,DF:DF:EE:00:00:03,-92
BLE,1677102762399715367,DF:DF:EE:00:00:01,-90
BLE,1677102762437281931,DF:DF:EE:00:00:02,-95
BLE,1677102762545717136,DF:DF:EE:00:00:03,-97
BLE,1677102762895118819,DF:DF:EE:00:00:02,-99
BLE,1677102763435004163,DF:DF:EE:00:00:02,-100
BLE,1677102763548710843,DF:DF:EE:00:00:03,-81
BLE,1677102764394601797,DF:DF:EE:00:00:01,-89
BLE,1677102764549625076,DF:DF:EE:00:00:03,-99
BLE,1677102764898725638,DF:DF:EE:00:00:02,-101
BLE,1677102765398809114,DF:DF:EE:00:00:01,-92
BLE,1677102765432741391,DF:DF:EE:00:00:02,-96
BLE,1677102765551347383,DF:DF:EE:00:00:03,-93
BLE,1677102766043033882,DF:DF:EE:00:00:04,-98
BLE,1677102766399738972,DF:DF:EE:00:00:01,-88
BLE,1677102766544771337,DF:DF:EE:00:00:03,-96
BLE,1677102766892527040,DF:DF:EE:00:00:02,-95
BLE,1677102767394608699,DF:DF:EE:00:00:01,-91
BLE,1677102767431296441,DF:DF:EE:00:00:02,-95
BLE,1677102767550148805,DF:DF:EE:00:00:03,-92
BLE,1677102768046865657,DF:DF:EE:00:00:04,-102
BLE,1677102768545555359,DF:DF:EE:00:00:03,-92
BLE,1677102768902234907,DF:DF:EE:00:00:02,-99
BLE,1677102769396451249,DF:DF:EE:00:00:01,-94
BLE,1677102769432686372,DF:DF:EE:00:00:02,-95
BLE,1677102770546003510,DF:DF:EE:00:00:03,-91
BLE,1677102770902290689,DF:DF:EE:00:00:02,-100
BLE,1677102771392655996,DF:DF:EE:00:00:01,-90
BLE,1677102771437978420,DF:DF:EE:00:00:02,-96
BLE,1677102772397315224,DF:DF:EE:00:00:01,-93
BLE,1677102772432918354,DF:DF:EE:00:00:02,-100
BLE,1677102772897903735,DF:DF:EE:00:00:02,-96
BLE,1677102773397996960,DF:DF:EE:00:00:01,-89
BLE,1677102773437823912,DF:DF:EE:00:00:02,-97
BLE,1677102773895245639,DF:DF:EE:00:00:02,-88
BLE,1677102774395179033,DF:DF:EE:00:00:01,-91
BLE,1677102774550374477,DF:DF:EE:00:00:03,-94
BLE,1677102775400033425,DF:DF:EE:00:00:01,-90
BLE,1677102775545196246,DF:DF:EE:00:00:03,-96
BLE,1677102775893021407,DF:DF:EE:00:00:02,-98
BLE,1677102776400329791,DF:DF:EE:00:00:01,-93
BLE,1677102776438463681,DF:DF:EE:00:00:02,-99
BLE,1677102776552525439,DF:DF:EE:00:00:03,-82
BLE,1677102777049649369,DF:DF:EE:00:00:04,-100
BLE,1677102777395680262,DF:DF:EE:00:00:01,-94
BLE,1677102777550208297,DF:DF:EE:00:00:03,-98
BLE,1677102777893254769,DF:DF:EE:00:00:02,-97
BLE,1677102778394789810,DF:DF:EE:00:00:01,-91
BLE,1677102778432251167,DF:DF:EE:00:00:02,-96
BLE,1677102778550311291,DF:DF:EE:00:00:03,-98
BLE,1677102778893907923,DF:DF:EE:00:00:02,-99
BLE,1677102779047608927,DF:DF:EE:00:00:04,-101
BLE,1677102779400410484,DF:DF:EE:00:00:01,-89
BLE,1677102779435953740,DF:DF:EE:00:00:02,-101
BLE,1677102780394173475,DF:DF:EE:00:00:01,-88
BLE,1677102780896637170,DF:DF:EE:00:00:02,-98
BLE,1677102781400478931,DF:DF:EE:00:00:01,-93
BLE,1677102781432994560,DF:DF:EE:00:00:02,-100
BLE,1677102781547431730,DF:DF:EE:00:00:03,-92
BLE,1677102782392657734,DF:DF:EE:00:00:01,-89
BLE,1677102782433211594,DF:DF:EE:00:00:02,-100
BLE,1677102782547903802,DF:DF:EE:00:00:03,-95
BLE,1677102782581673748,DF:DF:EE:00:00:04,-99
BLE,1677102783432874343,DF:DF:EE:00:00:02,-95
BLE,1677102783897500353,DF:DF:EE:00:00:02,-100
BLE,1677102784395466856,DF:DF:EE:00:00:01,-89
BLE,1677102784546343729,DF:DF:EE:00:00:03,-95
BLE,1677102784899968442,DF:DF:EE:00:00:02,-99
BLE,1677102785402536678,DF:DF:EE:00:00:01,-92
BLE,1677102785431121231,DF:DF:EE:00:00:02,-96
BLE,1677102785551682573,DF:DF:EE:00:00:03,-93
BLE,1677102786400990526,DF:DF:EE:00:00:01,-88
BLE,1677102786547915116,DF:DF:EE:00:00:03,-95
BLE,1677102786900908670,DF:DF:EE:00:00:02,-98
