BLE,1676825529330381359,DF:DF:EE:00:00:02,-98
BLE,1676825529834742164,DF:DF:EE:00:00:01,-93
BLE,1676825529868465933,DF:DF:EE:00:00:02,-96
BLE,1676825530329290180,DF:DF:EE:00:00:02,-100
BLE,1676825530869095314,DF:DF:EE:00:00:02,-100
BLE,1676825531329281195,DF:DF:EE:00:00:02,-98
BLE,1676825531825135318,DF:DF:EE:00:00:01,-92
BLE,1676825532834515711,DF:DF:EE:00:00:01,-92
BLE,1676825533872332650,DF:DF:EE:00:00:02,-96
BLE,1676825534240510479,DF:DF:EE:00:00:03,-95
BLE,1676825534330587680,DF:DF:EE:00:00:02,-99
BLE,1676825534833946665,DF:DF:EE:00:00:01,-92
BLE,1676825535234225034,DF:DF:EE:00:00:03,-95
BLE,1676825535329850205,DF:DF:EE:00:00:02,-99
BLE,1676825535831120425,DF:DF:EE:00:00:01,-89
BLE,1676825535872736216,DF:DF:EE:00:00:02,-100
BLE,1676825536334361577,DF:DF:EE:00:00:02,-99
BLE,1676825536825116268,DF:DF:EE:00:00:01,-92
BLE,1676825536866167691,DF:DF:EE:00:00:02,-88
BLE,1676825537233378574,DF:DF:EE:00:00:03,-95
BLE,1676825537332696614,DF:DF:EE:00:00:02,-99
BLE,1676825537828573362,DF:DF:EE:00:00:01,-92
BLE,1676825538234857070,DF:DF:EE:00:00:03,-96
BLE,1676825538330544157,DF:DF:EE:00:00:02,-99
BLE,1676825538830902222,DF:DF:EE:00:00:01,-93
BLE,1676825538868672188,DF:DF:EE:00:00:02,-97
BLE,1676825539831454355,DF:DF:EE:00:00:01,-93
BLE,1676825539873854052,DF:DF:EE:00:00:02,-100
BLE,1676825540232289508,DF:DF:EE:00:00:03,-95
BLE,1676825540827892207,DF:DF:EE:00:00:01,-91
BLE,1676825540870164573,DF:DF:EE:00:00:02,-96
BLE,1676825541234302788,DF:DF:EE:00:00:03,-101
BLE,1676825541327861069,DF:DF:EE:00:00:02,-101
BLE,1676825541871482696,DF:DF:EE:00:00:02,-99
BLE,1676825542239452903,DF:DF:EE:00:00:03,-97
BLE,1676825543237948437,DF:DF:EE:00:00:03,-101
BLE,1676825543239514083,DF:DF:EE:00:00:03,-96
BLE,1676825543828251122,DF:DF:EE:00:00:01,-93
BLE,1676825544233155556,DF:DF:EE:00:00:03,-95
BLE,1676825544331701980,DF:DF:EE:00:00:02,-101
BLE,1676825544826583575,DF:DF:EE:00:00:01,-93
BLE,1676825544872891014,DF:DF:EE:00:00:02,-98
BLE,1676825545238862788,DF:DF:EE:00:00:03,-100
BLE,1676825545328667410,DF:DF:EE:00:00:02,-98
BLE,1676825545829722049,DF:DF:EE:00:00:01,-93
BLE,1676825545865983993,DF:DF:EE:00:00:02,-99
BLE,1676825546233616371,DF:DF:EE:00:00:03,-96
BLE,1676825546332649956,DF:DF:EE:00:00:02,-100
BLE,1676825546830551136,DF:DF:EE:00:00:01,-92
BLE,1676825546874597521,DF:DF:EE:00:00:02,-98
BLE,1676825547235213657,DF:DF:EE:00:00:03,-99
BLE,1676825547327601203,DF:DF:EE:00:00:02,-98
BLE,1676825547824559604,DF:DF:EE:00:00:01,-90
BLE,1676825548235139589,DF:DF:EE:00:00:03,-95
BLE,1676825548328799994,DF:DF:EE:00:00:02,-98
BLE,1676825548873962142,DF:DF:EE:00:00:02,-98
BLE,1676825549825035003,DF:DF:EE:00:00:01,-91
BLE,1676825549867121038,DF:DF:EE:00:00:02,-100
BLE,1676825550240542715,DF:DF:EE:00:00:03,-96
BLE,1676825550829881371,DF:DF:EE:00:00:01,-93
BLE,1676825550864286965,DF:DF:EE:00:00:02,-96
BLE,1676825551235331631,DF:DF:EE:00:00:03,-97
BLE,1676825551827742747,DF:DF:EE:00:00:01,-90
BLE,1676825552832632115,DF:DF:EE:00:00:01,-92
BLE,1676825552863883999,DF:DF:EE:00:00:02,-98
BLE,1676825553231009050,DF:DF:EE:00:00:03,-96
BLE,1676825553825877384,DF:DF:EE:00:00:01,-92
BLE,1676825554231294186,DF:DF:EE:00:00:03,-97
BLE,1676825554328924748,DF:DF:EE:00:00:02,-97
BLE,1676825554823488389,DF:DF:EE:00:00:01,-92
BLE,1676825555236067014,DF:DF:EE:00:00:03,-95
BLE,1676825555829585116,DF:DF:EE:00:00:01,-91
BLE,1676825556823973787,DF:DF:EE:00:00:01,-91
BLE,1676825556867296764,DF:DF:EE:00:00:02,-96
BLE,1676825557239041255,DF:DF:EE:00:00:03,-95
BLE,1676825557328532964,DF:DF:EE:00:00:02,-99
BLE,1676825557874127190,DF:DF:EE:00:00:02,-98
BLE,1676825558236327013,DF:DF:EE:00:00:03,-96
BLE,1676825558330911823,DF:DF:EE:00:00:02,-98
BLE,1676825558827583603,DF:DF:EE:00:00:01,-91
BLE,1676825558869971259,DF:DF:EE:00:00:02,-100
BLE,1676825559234648592,DF:DF:EE:00:00:03,-100
BLE,1676825559827202873,DF:DF:EE:00:00:01,-92
BLE,1676825559863155071,DF:DF:EE:00:00:02,-96
BLE,1676825560235955131,DF:DF:EE:00:00:03,-98
BLE,1676825560833510680,DF:DF:EE:00:00:01,-80
BLE,1676825560865412390,DF:DF:EE:00:00:02,-101
BLE,1676825561323548255,DF:DF:EE:00:00:02,-89
BLE,1676825561828854256,DF:DF:EE:00:00:01,-92
BLE,1676825561870517004,DF:DF:EE:00:00:02,-99
BLE,1676825562234002644,DF:DF:EE:00:00:03,-95
BLE,1676825562327455427,DF:DF:EE:00:00:02,-99
BLE,1676825562869061038,DF:DF:EE:00:00:02,-100
BLE,1676825563829068907,DF:DF:EE:00:00:01,-92
BLE,1676825563865056397,DF:DF:EE:00:00:02,-100
BLE,1676825564232693441,DF:DF:EE:00:00:03,-94
BLE,1676825564330891579,DF:DF:EE:00:00:02,-99
BLE,1676825564825831339,DF:DF:EE:00:00:01,-81
BLE,1676825565330255143,DF:DF:EE:00:00:02,-98
BLE,1676825565826653177,DF:DF:EE:00:00:01,-90
BLE,1676825565868854502,DF:DF:EE:00:00:02,-97
BLE,1676825566231103241,DF:DF:EE:00:00:03,-98
BLE,1676825566832322326,DF:DF:EE:00:00:01,-92
BLE,1676825567236773141,DF:DF:EE:00:00:03,-96
BLE,1676825567832652587,DF:DF:EE:00:00:01,-93
BLE,1676825567869823936,DF:DF:EE:00:00:02,-96
BLE,1676825568832283981,DF:DF:EE:00:00:01,-93
BLE,1676825568865386717,DF:DF:EE:00:00:02,-97
BLE,1676825569230825831,DF:DF:EE:00:00:03,-96
BLE,1676825569828324048,DF:DF:EE:00:00:01,-91
BLE,1676825569866903295,DF:DF:EE:00:00:02,-99
BLE,1676825570325307240,DF:DF:EE:00:00:02,-98
BLE,1676825570829542130,DF:DF:EE:00:00:01,-93
BLE,1676825571239940742,DF:DF:EE:00:00:03,-98
BLE,1676825571331434633,DF:DF:EE:00:00:02,-101
BLE,1676825571826924012,DF:DF:EE:00:00:01,-91
BLE,1676825571869653497,DF:DF:EE:00:00:02,-99
BLE,1676825572231760530,DF:DF:EE:00:00:03,-95
BLE,1676825572328213690,DF:DF:EE:00:00:02,-97
BLE,1676825572828202719,DF:DF:EE:00:00:01,-92
BLE,1676825573237583636,DF:DF:EE:00:00:03,-95
BLE,1676825573334080420,DF:DF:EE:00:00:02,-100
BLE,1676825573827597991,DF:DF:EE:00:00:01,-80
BLE,1676825574832145155,DF:DF:EE:00:00:01,-93
BLE,1676825574868790136,DF:DF:EE:00:00:02,-97
BLE,1676825575235826896,DF:DF:EE:00:00:03,-95
BLE,1676825575329065765,DF:DF:EE:00:00:02,-98
BLE,1676825575827291108,DF:DF:EE:00:00:01,-92
BLE,1676825576330780341,DF:DF:EE:00:00:02,-97
BLE,1676825576826602507,DF:DF:EE:00:00:01,-90
BLE,1676825577230174916,DF:DF:EE:00:00:03,-100
BLE,1676825577329173043,DF:DF:EE:00:00:02,-100
BLE,1676825577835346033,DF:DF:EE:00:00:01,-93
BLE,1676825577865929176,DF:DF:EE:00:00:02,-97
BLE,1676825578239474935,DF:DF:EE:00:00:03,-96
BLE,1676825578330050547,DF:DF:EE:00:00:02,-100
BLE,1676825578830631817,DF:DF:EE:00:00:01,-90
BLE,1676825578866927720,DF:DF:EE:00:00:02,-100
BLE,1676825579237634057,DF:DF:EE:00:00:03,-100
BLE,1676825579326760854,DF:DF:EE:00:00:02,-97
BLE,1676825579829453389,DF:DF:EE:00:00:01,-93
BLE,1676825579868294341,DF:DF:EE:00:00:02,-96
BLE,1676825581330673583,DF:DF:EE:00:00:02,-87
BLE,1676825581829144631,DF:DF:EE:00:00:01,-82
BLE,1676825581865972110,DF:DF:EE:00:00:02,-97
BLE,1676825582324953547,DF:DF:EE:00:00:02,-102
BLE,1676825582826801093,DF:DF:EE:00:00:01,-91
BLE,1676825582864058816,DF:DF:EE:00:00:02,-99
BLE,1676825583235188231,DF:DF:EE:00:00:03,-97
BLE,1676825583832927278,DF:DF:EE:00:00:01,-92
BLE,1676825584231802165,DF:DF:EE:00:00:03,-101
BLE,1676825584831294439,DF:DF:EE:00:00:01,-92
BLE,1676825585233048164,DF:DF:EE:00:00:03,-97
BLE,1676825585330818140,DF:DF:EE:00:00:02,-97
BLE,1676825585825194283,DF:DF:EE:00:00:01,-90
BLE,1676825586833132361,DF:DF:EE:00:00:01,-91
BLE,1676825587230161648,DF:DF:EE:00:00:03,-95
BLE,1676825588230891278,DF:DF:EE:00:00:03,-97
BLE,1676825588825468908,DF:DF:EE:00:00:01,-93
BLE,1676825589828413592,DF:DF:EE:00:00:01,-93
BLE,1676825590334066172,DF:DF:EE:00:00:02,-102
BLE,1676825590824081580,DF:DF:EE:00:00:01,-90
BLE,1676825591327402315,DF:DF:EE:00:00:02,-99
BLE,1676825591829521233,DF:DF:EE:00:00:01,-93
BLE,1676825592230988753,DF:DF:EE:00:00:03,-96
BLE,1676825592827781353,DF:DF:EE:00:00:01,-89
BLE,1676825593327510052,DF:DF:EE:00:00:02,-100
BLE,1676825593829761551,DF:DF:EE:00:00:01,-91
BLE,1676825594235789511,DF:DF:EE:00:00:03,-95
BLE,1676825594332094965,DF:DF:EE:00:00:02,-95
BLE,1676825594868388562,DF:DF:EE:00:00:02,-99
BLE,1676825596327940882,DF:DF:EE:00:00:02,-101
BLE,1676825596828297114,DF:DF:EE:00:00:01,-90
BLE,1676825596863793610,DF:DF:EE:00:00:02,-101
BLE,1676825597232987926,DF:DF:EE:00:00:03,-98
BLE,1676825597329196464,DF:DF:EE:00:00:02,-100
BLE,1676825597826138115,DF:DF:EE:00:00:01,-92
BLE,1676825597868024528,DF:DF:EE:00:00:02,-99
BLE,1676825598228283668,DF:DF:EE:00:00:03,-99
BLE,1676825598872932104,DF:DF:EE:00:00:02,-100
BLE,1676825599231758805,DF:DF:EE:00:00:03,-98
BLE,1676825599329727403,DF:DF:EE:00:00:02,-97
BLE,1676825599830443797,DF:DF:EE:00:00:01,-92
BLE,1676825600235619811,DF:DF:EE:00:00:03,-93
BLE,1676825601325904733,DF:DF:EE:00:00:02,-99
BLE,1676825601868704412,DF:DF:EE:00:00:02,-99
BLE,1676825602866085711,DF:DF:EE:00:00:02,-101
BLE,1676825603233245053,DF:DF:EE:00:00:03,-97
BLE,1676825603331903309,DF:DF:EE:00:00:02,-97
BLE,1676825603827211148,DF:DF:EE:00:00:01,-91
BLE,1676825604826379216,DF:DF:EE:00:00:01,-94
BLE,1676825604865846535,DF:DF:EE:00:00:02,-99
BLE,1676825605238509139,DF:DF:EE:00:00:03,-98
BLE,1676825606829573037,DF:DF:EE:00:00:01,-93
BLE,1676825606863566136,DF:DF:EE:00:00:02,-97
BLE,1676825607232208834,DF:DF:EE:00:00:03,-94
BLE,1676825608824929544,DF:DF:EE:00:00:01,-90
BLE,1676825608870540491,DF:DF:EE:00:00:02,-96
BLE,1676825609829878828,DF:DF:EE:00:00:01,-93
BLE,1676825609871359287,DF:DF:EE:00:00:02,-102
BLE,1676825610234725387,DF:DF:EE:00:00:03,-97
BLE,1676825610330529097,DF:DF:EE:00:00:02,-97
BLE,1676825610823756464,DF:DF:EE:00:00:01,-91
BLE,1676825610871077972,DF:DF:EE:00:00:02,-97
BLE,1676825611236157966,DF:DF:EE:00:00:03,-94
BLE,1676825611832596863,DF:DF:EE:00:00:01,-92
BLE,1676825612231283336,DF:DF:EE:00:00:03,-94
BLE,1676825612331700028,DF:DF:EE:00:00:02,-98
BLE,1676825612830648237,DF:DF:EE:00:00:01,-89
BLE,1676825614228976479,DF:DF:EE:00:00:03,-96
BLE,1676825616229553501,DF:DF:EE:00:00:03,-98
BLE,1676825616826326936,DF:DF:EE:00:00:01,-93
BLE,1676825616868259973,DF:DF:EE:00:00:02,-100
BLE,1676825617232547519,DF:DF:EE:00:00:03,-98
BLE,1676825617327699279,DF:DF:EE:00:00:02,-98
BLE,1676825617826448199,DF:DF:EE:00:00:01,-90
BLE,1676825618229943526,DF:DF:EE:00:00:03,-101
BLE,1676825618333806548,DF:DF:EE:00:00:02,-100
BLE,1676825618830069542,DF:DF:EE:00:00:01,-91
BLE,1676825619232053430,DF:DF:EE:00:00:03,-96
BLE,1676825619330855310,DF:DF:EE:00:00:02,-97
BLE,1676825620229215982,DF:DF:EE:00:00:03,-102
BLE,1676825620826122039,DF:DF:EE:00:00:01,-93
BLE,1676825621234987213,DF:DF:EE:00:00:03,-97
BLE,1676825621328146874,DF:DF:EE:00:00:02,-100
BLE,1676825621831200488,DF:DF:EE:00:00:01,-89
BLE,1676825622233876242,DF:DF:EE:00:00:03,-98
BLE,1676825622831519249,DF:DF:EE:00:00:01,-92
BLE,1676825622864285655,DF:DF:EE:00:00:02,-99
BLE,1676825623236521556,DF:DF:EE:00:00:03,-96
BLE,1676825623828920464,DF:DF:EE:00:00:01,-90
BLE,1676825624331314628,DF:DF:EE:00:00:02,-100
BLE,1676825624824130166,DF:DF:EE:00:00:01,-91
BLE,1676825625227747908,DF:DF:EE:00:00:03,-97
BLE,1676825625331148728,DF:DF:EE:00:00:02,-103
BLE,1676825625865778430,DF:DF:EE:00:00:02,-100
BLE,1676825626327531498,DF:DF:EE:00:00:02,-97
BLE,1676825626830258199,DF:DF:EE:00:00:01,-94
BLE,1676825627236610281,DF:DF:EE:00:00:03,-96
BLE,1676825627326628275,DF:DF:EE:00:00:02,-102
BLE,1676825627829033438,DF:DF:EE:00:00:01,-92
BLE,1676825627868866753,DF:DF:EE:00:00:02,-98
BLE,1676825628833712517,DF:DF:EE:00:00:01,-92
BLE,1676825629233385186,DF:DF:EE:00:00:03,-101
BLE,1676825629322787771,DF:DF:EE:00:00:02,-99
BLE,1676825629833828030,DF:DF:EE:00:00:01,-91
BLE,1676825629862671863,DF:DF:EE:00:00:02,-98
BLE,1676825630227948521,DF:DF:EE:00:00:03,-94
BLE,1676825630329116787,DF:DF:EE:00:00:02,-100
BLE,1676825630831201371,DF:DF:EE:00:00:01,-91
BLE,1676825631231017788,DF:DF:EE:00:00:03,-101
BLE,1676825631325435558,DF:DF:EE:00:00:02,-97
BLE,1676825631833062570,DF:DF:EE:00:00:01,-91
BLE,1676825632231495671,DF:DF:EE:00:00:03,-97
BLE,1676825632829003513,DF:DF:EE:00:00:01,-90
BLE,1676825633823545557,DF:DF:EE:00:00:01,-90
BLE,1676825633863485828,DF:DF:EE:00:00:02,-96
BLE,1676825634228351867,DF:DF:EE:00:00:03,-100
BLE,1676825634333917742,DF:DF:EE:00:00:02,-100
BLE,1676825635822700639,DF:DF:EE:00:00:01,-92
BLE,1676825636227549449,DF:DF:EE:00:00:03,-97
BLE,1676825636826713185,DF:DF:EE:00:00:01,-92
BLE,1676825637235239030,DF:DF:EE:00:00:03,-98
BLE,1676825637823785821,DF:DF:EE:00:00:01,-91
BLE,1676825637871391659,DF:DF:EE:00:00:02,-99
BLE,1676825638230291109,DF:DF:EE:00:00:03,-100
BLE,1676825638328264625,DF:DF:EE:00:00:02,-100
BLE,1676825638825339441,DF:DF:EE:00:00:01,-92
BLE,1676825639227469036,DF:DF:EE:00:00:03,-95
BLE,1676825639830413598,DF:DF:EE:00:00:01,-90
BLE,1676825640872878976,DF:DF:EE:00:00:02,-90
BLE,1676825641230784355,DF:DF:EE:00:00:03,-84
BLE,1676825641825009281,DF:DF:EE:00:00:01,-81
BLE,1676825641863010869,DF:DF:EE:00:00:02,-100
BLE,1676825642232221310,DF:DF:EE:00:00:03,-98
BLE,1676825642831592585,DF:DF:EE:00:00:01,-92
BLE,1676825642869319260,DF:DF:EE:00:00:02,-98
BLE,1676825643825348515,DF:DF:EE:00:00:01,-92
BLE,1676825644226808410,DF:DF:EE:00:00:03,-94
BLE,1676825644826868426,DF:DF:EE:00:00:01,-90
BLE,1676825645235420354,DF:DF:EE:00:00:03,-94
BLE,1676825645333275163,DF:DF:EE:00:00:02,-101
BLE,1676825645831869251,DF:DF:EE:00:00:01,-93
BLE,1676825646226960313,DF:DF:EE:00:00:03,-95
BLE,1676825646325849441,DF:DF:EE:00:00:02,-104
BLE,1676825646824229865,DF:DF:EE:00:00:01,-90
BLE,1676825646865086125,DF:DF:EE:00:00:02,-101
BLE,1676825647828832695,DF:DF:EE:00:00:01,-92
BLE,1676825648233827169,DF:DF:EE:00:00:03,-97
BLE,1676825648328760516,DF:DF:EE:00:00:02,-101
BLE,1676825648827579893,DF:DF:EE:00:00:01,-90
BLE,1676825649234521425,DF:DF:EE:00:00:03,-99
BLE,1676825649829703172,DF:DF:EE:00:00:01,-92
BLE,1676825649863221985,DF:DF:EE:00:00:02,-98
BLE,1676825650230037873,DF:DF:EE:00:00:03,-95
BLE,1676825650831887575,DF:DF:EE:00:00:01,-91
BLE,1676825651833580401,DF:DF:EE:00:00:01,-93
BLE,1676825651864226085,DF:DF:EE:00:00:02,-98
BLE,1676825652328776450,DF:DF:EE:00:00:02,-98
BLE,1676825652825170525,DF:DF:EE:00:00:01,-93
BLE,1676825652864374848,DF:DF:EE:00:00:02,-99
BLE,1676825653232119057,DF:DF:EE:00:00:03,-96
BLE,1676825653327764186,DF:DF:EE:00:00:02,-96
BLE,1676825653826422107,DF:DF:EE:00:00:01,-91
BLE,1676825653871323272,DF:DF:EE:00:00:02,-96
BLE,1676825654236394058,DF:DF:EE:00:00:03,-95
BLE,1676825654325973808,DF:DF:EE:00:00:02,-102
BLE,1676825654873031806,DF:DF:EE:00:00:02,-89
BLE,1676825655326367692,DF:DF:EE:00:00:02,-87
BLE,1676825655829054311,DF:DF:EE:00:00:01,-81
BLE,1676825655869533117,DF:DF:EE:00:00:02,-97
BLE,1676825656231884105,DF:DF:EE:00:00:03,-98
BLE,1676825656327718940,DF:DF:EE:00:00:02,-88
BLE,1676825656829504861,DF:DF:EE:00:00:01,-92
BLE,1676825657226937434,DF:DF:EE:00:00:03,-95
BLE,1676825657830543154,DF:DF:EE:00:00:01,-91
BLE,1676825657869696602,DF:DF:EE:00:00:02,-101
BLE,1676825658232125298,DF:DF:EE:00:00:03,-99
BLE,1676825658324045100,DF:DF:EE:00:00:02,-96
BLE,1676825658834395369,DF:DF:EE:00:00:01,-93
BLE,1676825658862387046,DF:DF:EE:00:00:02,-97
BLE,1676825659236471506,DF:DF:EE:00:00:03,-96
BLE,1676825659829405782,DF:DF:EE:00:00:01,-80
BLE,1676825659869988878,DF:DF:EE:00:00:02,-86
BLE,1676825660834403857,DF:DF:EE:00:00:01,-81
BLE,1676825660864987167,DF:DF:EE:00:00:02,-100
BLE,1676825661333005695,DF:DF:EE:00:00:02,-89
BLE,1676825661867830728,DF:DF:EE:00:00:02,-100
BLE,1676825662232268355,DF:DF:EE:00:00:03,-97
BLE,1676825662827221688,DF:DF:EE:00:00:01,-90
BLE,1676825663325768694,DF:DF:EE:00:00:02,-99
BLE,1676825663825031856,DF:DF:EE:00:00:01,-93
BLE,1676825664324547724,DF:DF:EE:00:00:02,-100
BLE,1676825664867543359,DF:DF:EE:00:00:02,-97
BLE,1676825665825790834,DF:DF:EE:00:00:01,-93
BLE,1676825666228595796,DF:DF:EE:00:00:03,-96
BLE,1676825666828690561,DF:DF:EE:00:00:01,-91
BLE,1676825666869641778,DF:DF:EE:00:00:02,-102
BLE,1676825667832851647,DF:DF:EE:00:00:01,-91
BLE,1676825668234494082,DF:DF:EE:00:00:03,-96
BLE,1676825669227169109,DF:DF:EE:00:00:03,-97
BLE,1676825669829110600,DF:DF:EE:00:00:01,-93
BLE,1676825670235126186,DF:DF:EE:00:00:03,-96
BLE,1676825670329652997,DF:DF:EE:00:00:02,-100
BLE,1676825671324638577,DF:DF:EE:00:00:02,-87
BLE,1676825671825729299,DF:DF:EE:00:00:01,-91
BLE,1676825672823930254,DF:DF:EE:00:00:01,-92
BLE,1676825673229830008,DF:DF:EE:00:00:03,-94
BLE,1676825673327021284,DF:DF:EE:00:00:02,-99
BLE,1676825673829691444,DF:DF:EE:00:00:01,-91
BLE,1676825674227582010,DF:DF:EE:00:00:03,-98
BLE,1676825674829568252,DF:DF:EE:00:00:01,-93
BLE,1676825675231815553,DF:DF:EE:00:00:03,-94
BLE,1676825675866389079,DF:DF:EE:00:00:02,-98
BLE,1676825676831881085,DF:DF:EE:00:00:01,-92
BLE,1676825677329284980,DF:DF:EE:00:00:02,-101
BLE,1676825677868614913,DF:DF:EE:00:00:02,-99
BLE,1676825678326833193,DF:DF:EE:00:00:02,-97
BLE,1676825678828182579,DF:DF:EE:00:00:01,-92
BLE,1676825678869725996,DF:DF:EE:00:00:02,-96
BLE,1676825679232703018,DF:DF:EE:00:00:03,-94
BLE,1676825679824692848,DF:DF:EE:00:00:01,-92
BLE,1676825679872144063,DF:DF:EE:00:00:02,-99
BLE,1676825680225649624,DF:DF:EE:00:00:03,-83
BLE,1676825680325233869,DF:DF:EE:00:00:02,-100
BLE,1676825680823130008,DF:DF:EE:00:00:01,-91
BLE,1676825680864193390,DF:DF:EE:00:00:02,-97
BLE,1676825681228494685,DF:DF:EE:00:00:03,-100
BLE,1676825681828166415,DF:DF:EE:00:00:01,-93
BLE,1676825682228677281,DF:DF:EE:00:00:03,-94
BLE,1676825682327459453,DF:DF:EE:00:00:02,-98
BLE,1676825682829525579,DF:DF:EE:00:00:01,-90
BLE,1676825682866028854,DF:DF:EE:00:00:02,-99
BLE,1676825683226371618,DF:DF:EE:00:00:03,-96
BLE,1676825683826342594,DF:DF:EE:00:00:01,-92
BLE,1676825684235433098,DF:DF:EE:00:00:03,-95
BLE,1676825684824761837,DF:DF:EE:00:00:01,-92
BLE,1676825684869678502,DF:DF:EE:00:00:02,-100
BLE,1676825685228691450,DF:DF:EE:00:00:03,-98
BLE,1676825685325792810,DF:DF:EE:00:00:02,-98
BLE,1676825685826828369,DF:DF:EE:00:00:01,-82
BLE,1676825685870190805,DF:DF:EE:00:00:02,-88
BLE,1676825686868502910,DF:DF:EE:00:00:02,-100
BLE,1676825687229782963,DF:DF:EE:00:00:03,-97
BLE,1676825687327613024,DF:DF:EE:00:00:02,-86
BLE,1676825687823814406,DF:DF:EE:00:00:01,-90
BLE,1676825688228168983,DF:DF:EE:00:00:03,-100
BLE,1676825688828750008,DF:DF:EE:00:00:01,-93
BLE,1676825689234735563,DF:DF:EE:00:00:03,-97
BLE,1676825689832119546,DF:DF:EE:00:00:01,-93
BLE,1676825690827049403,DF:DF:EE:00:00:01,-92
BLE,1676825690862955519,DF:DF:EE:00:00:02,-97
BLE,1676825691232561173,DF:DF:EE:00:00:03,-97
BLE,1676825691830239319,DF:DF:EE:00:00:01,-80
BLE,1676825692833764814,DF:DF:EE:00:00:01,-82
BLE,1676825693229037800,DF:DF:EE:00:00:03,-95
BLE,1676825693328545423,DF:DF:EE:00:00:02,-102
BLE,1676825693830846267,DF:DF:EE:00:00:01,-91
BLE,1676825694322558624,DF:DF:EE:00:00:02,-97
BLE,1676825694828000720,DF:DF:EE:00:00:01,-93
BLE,1676825695226475789,DF:DF:EE:00:00:03,-98
BLE,1676825695826237283,DF:DF:EE:00:00:01,-92
BLE,1676825695862154608,DF:DF:EE:00:00:02,-100
BLE,1676825696231941550,DF:DF:EE:00:00:03,-96
BLE,1676825696332696199,DF:DF:EE:00:00:02,-101
BLE,1676825696822684120,DF:DF:EE:00:00:01,-90
BLE,1676825696867988406,DF:DF:EE:00:00:02,-98
BLE,1676825697870207918,DF:DF:EE:00:00:02,-100
BLE,1676825698234084146,DF:DF:EE:00:00:03,-96
BLE,1676825698324611344,DF:DF:EE:00:00:02,-96
BLE,1676825698826525193,DF:DF:EE:00:00:01,-90
BLE,1676825699229792325,DF:DF:EE:00:00:03,-100
BLE,1676825699322697742,DF:DF:EE:00:00:02,-96
BLE,1676825699830699388,DF:DF:EE:00:00:01,-81
BLE,1676825699868389565,DF:DF:EE:00:00:02,-90
BLE,1676825700227029735,DF:DF:EE:00:00:03,-94
BLE,1676825700270089467,DF:DF:EE:00:00:04,-95
BLE,1676825700827845924,DF:DF:EE:00:00:01,-80
BLE,1676825701227157066,DF:DF:EE:00:00:03,-98
BLE,1676825701325436955,DF:DF:EE:00:00:02,-88
BLE,1676825701826048238,DF:DF:EE:00:00:01,-82
BLE,1676825702227477977,DF:DF:EE:00:00:03,-95
BLE,1676825703228087885,DF:DF:EE:00:00:03,-97
BLE,1676825703826679853,DF:DF:EE:00:00:01,-92
BLE,1676825703862658552,DF:DF:EE:00:00:02,-100
BLE,1676825704330441637,DF:DF:EE:00:00:02,-101
BLE,1676825705229110620,DF:DF:EE:00:00:03,-97
BLE,1676825705326394855,DF:DF:EE:00:00:02,-99
BLE,1676825705832372735,DF:DF:EE:00:00:01,-82
BLE,1676825706228828039,DF:DF:EE:00:00:03,-100
BLE,1676825706826947346,DF:DF:EE:00:00:01,-92
BLE,1676825706865259140,DF:DF:EE:00:00:02,-100
BLE,1676825707230701639,DF:DF:EE:00:00:03,-97
BLE,1676825707822741067,DF:DF:EE:00:00:01,-91
BLE,1676825708833555925,DF:DF:EE:00:00:01,-92
BLE,1676825708863613368,DF:DF:EE:00:00:02,-98
BLE,1676825709328183286,DF:DF:EE:00:00:02,-98
BLE,1676825709828618446,DF:DF:EE:00:00:01,-91
BLE,1676825710322031407,DF:DF:EE:00:00:02,-99
BLE,1676825710827759498,DF:DF:EE:00:00:01,-92
BLE,1676825710866055584,DF:DF:EE:00:00:02,-96
BLE,1676825711329926511,DF:DF:EE:00:00:02,-100
BLE,1676825712227348969,DF:DF:EE:00:00:03,-95
BLE,1676825712822777144,DF:DF:EE:00:00:01,-90
BLE,1676825713231753202,DF:DF:EE:00:00:03,-94
BLE,1676825714227480048,DF:DF:EE:00:00:03,-96
BLE,1676825714827934617,DF:DF:EE:00:00:01,-92
BLE,1676825715226730932,DF:DF:EE:00:00:03,-100
BLE,1676825715825530064,DF:DF:EE:00:00:01,-94
BLE,1676825716225370240,DF:DF:EE:00:00:03,-97
BLE,1676825717321982108,DF:DF:EE:00:00:02,-97
BLE,1676825717830079378,DF:DF:EE:00:00:01,-93
BLE,1676825718229457477,DF:DF:EE:00:00:03,-96
BLE,1676825718830243166,DF:DF:EE:00:00:01,-90
BLE,1676825718864327306,DF:DF:EE:00:00:02,-102
BLE,1676825719331828145,DF:DF:EE:00:00:02,-100
BLE,1676825719824428824,DF:DF:EE:00:00:01,-92
BLE,1676825719863178862,DF:DF:EE:00:00:02,-87
BLE,1676825720229712388,DF:DF:EE:00:00:03,-95
BLE,1676825720325102148,DF:DF:EE:00:00:02,-99
BLE,1676825720870028230,DF:DF:EE:00:00:02,-101
BLE,1676825721828116191,DF:DF:EE:00:00:01,-94
BLE,1676825721868859119,DF:DF:EE:00:00:02,-98
BLE,1676825722232895303,DF:DF:EE:00:00:03,-95
BLE,1676825722825796095,DF:DF:EE:00:00:01,-93
BLE,1676825722870602387,DF:DF:EE:00:00:02,-100
