BLE,1676004678933244197,DF:DF:EE:00:00:03,-95
BLE,1676004679497243223,DF:DF:EE:00:00:01,-92
BLE,1676004679993206722,DF:DF:EE:00:00:02,-98
BLE,1676004680499355915,DF:DF:EE:00:00:01,-87
BLE,1676004680534458476,DF:DF:EE:00:00:02,-102
BLE,1676004680936417512,DF:DF:EE:00:00:03,-95
BLE,1676004681500167083,DF:DF:EE:00:00:01,-91
BLE,1676004682935140013,DF:DF:EE:00:00:03,-95
BLE,1676004682996517214,DF:DF:EE:00:00:02,-94
BLE,1676004683930931708,DF:DF:EE:00:00:03,-95
BLE,1676004683991984455,DF:DF:EE:00:00:02,-97
BLE,1676004684517772212,DF:DF:EE:00:00:05,-102
BLE,1676004684539340667,DF:DF:EE:00:00:02,-101
BLE,1676004685494706041,DF:DF:EE:00:00:01,-88
BLE,1676004685935583294,DF:DF:EE:00:00:03,-96
BLE,1676004685997286199,DF:DF:EE:00:00:02,-100
BLE,1676004686520270787,DF:DF:EE:00:00:05,-98
BLE,1676004686538452413,DF:DF:EE:00:00:02,-99
BLE,1676004686936008384,DF:DF:EE:00:00:03,-94
BLE,1676004687497051492,DF:DF:EE:00:00:01,-88
BLE,1676004687531427188,DF:DF:EE:00:00:05,-100
BLE,1676004687935673151,DF:DF:EE:00:00:03,-96
BLE,1676004687993400528,DF:DF:EE:00:00:02,-94
BLE,1676004688490918380,DF:DF:EE:00:00:01,-87
BLE,1676004688541479729,DF:DF:EE:00:00:05,-101
BLE,1676004689499172946,DF:DF:EE:00:00:01,-88
BLE,1676004689928706980,DF:DF:EE:00:00:03,-96
BLE,1676004690494778477,DF:DF:EE:00:00:01,-89
BLE,1676004690536612654,DF:DF:EE:00:00:02,-94
BLE,1676004691536606792,DF:DF:EE:00:00:02,-98
BLE,1676004692500487174,DF:DF:EE:00:00:01,-92
BLE,1676004692998465687,DF:DF:EE:00:00:02,-99
BLE,1676004694494247201,DF:DF:EE:00:00:01,-87
BLE,1676004694927105856,DF:DF:EE:00:00:03,-95
BLE,1676004694991650972,DF:DF:EE:00:00:02,-95
BLE,1676004695496019190,DF:DF:EE:00:00:01,-93
BLE,1676004695535480399,DF:DF:EE:00:00:02,-95
BLE,1676004695608815770,DF:DF:EE:00:00:05,-102
BLE,1676004696617565537,DF:DF:EE:00:00:05,-99
BLE,1676004696935128188,DF:DF:EE:00:00:03,-94
BLE,1676004696999326392,DF:DF:EE:00:00:02,-99
BLE,1676004697991835966,DF:DF:EE:00:00:02,-100
BLE,1676004698927245238,DF:DF:EE:00:00:03,-94
BLE,1676004699499944019,DF:DF:EE:00:00:01,-91
BLE,1676004699993471302,DF:DF:EE:00:00:02,-99
BLE,1676004700529323838,DF:DF:EE:00:00:02,-94
BLE,1676004700936927880,DF:DF:EE:00:00:03,-95
BLE,1676004700998313706,DF:DF:EE:00:00:02,-94
BLE,1676004701496008640,DF:DF:EE:00:00:01,-89
BLE,1676004702491729127,DF:DF:EE:00:00:01,-81
BLE,1676004702532204115,DF:DF:EE:00:00:02,-84
BLE,1676004702671230419,DF:DF:EE:00:00:05,-89
BLE,1676004702933585368,DF:DF:EE:00:00:03,-85
BLE,1676004702999316509,DF:DF:EE:00:00:02,-95
BLE,1676004703678722246,DF:DF:EE:00:00:05,-100
BLE,1676004703932871931,DF:DF:EE:00:00:03,-84
BLE,1676004703998550449,DF:DF:EE:00:00:02,-88
BLE,1676004704529499635,DF:DF:EE:00:00:02,-95
BLE,1676004705530972836,DF:DF:EE:00:00:02,-99
BLE,1676004705936495615,DF:DF:EE:00:00:03,-96
BLE,1676004705996604917,DF:DF:EE:00:00:02,-95
BLE,1676004706499401531,DF:DF:EE:00:00:01,-92
BLE,1676004706536742894,DF:DF:EE:00:00:02,-96
BLE,1676004707926919313,DF:DF:EE:00:00:03,-85
BLE,1676004707996192781,DF:DF:EE:00:00:02,-83
BLE,1676004708497845202,DF:DF:EE:00:00:01,-92
BLE,1676004709493205653,DF:DF:EE:00:00:01,-91
BLE,1676004710492612382,DF:DF:EE:00:00:01,-87
BLE,1676004710930286888,DF:DF:EE:00:00:03,-96
BLE,1676004711492910890,DF:DF:EE:00:00:01,-92
BLE,1676004711528882689,DF:DF:EE:00:00:02,-96
BLE,1676004713492751418,DF:DF:EE:00:00:01,-91
BLE,1676004713539513819,DF:DF:EE:00:00:02,-102
BLE,1676004713804997308,DF:DF:EE:00:00:05,-106
BLE,1676004714934611503,DF:DF:EE:00:00:03,-96
BLE,1676004714992519752,DF:DF:EE:00:00:02,-95
BLE,1676004715492588820,DF:DF:EE:00:00:01,-88
BLE,1676004715532954184,DF:DF:EE:00:00:02,-96
BLE,1676004715994650485,DF:DF:EE:00:00:02,-101
BLE,1676004716929915759,DF:DF:EE:00:00:03,-93
BLE,1676004717489985756,DF:DF:EE:00:00:01,-88
BLE,1676004717966376773,DF:DF:EE:00:00:04,-103
BLE,1676004717989817993,DF:DF:EE:00:00:02,-95
BLE,1676004718528816945,DF:DF:EE:00:00:02,-94
BLE,1676004718851325986,DF:DF:EE:00:00:05,-97
BLE,1676004719495147918,DF:DF:EE:00:00:01,-89
BLE,1676004719928497691,DF:DF:EE:00:00:03,-95
BLE,1676004719992840435,DF:DF:EE:00:00:02,-96
BLE,1676004720494940559,DF:DF:EE:00:00:01,-91
BLE,1676004720935082989,DF:DF:EE:00:00:03,-96
BLE,1676004721499247304,DF:DF:EE:00:00:01,-78
BLE,1676004721995211219,DF:DF:EE:00:00:02,-94
BLE,1676004722492158247,DF:DF:EE:00:00:01,-92
BLE,1676004723532470290,DF:DF:EE:00:00:02,-98
BLE,1676004723993899554,DF:DF:EE:00:00:02,-97
BLE,1676004724493384338,DF:DF:EE:00:00:01,-89
BLE,1676004724536111461,DF:DF:EE:00:00:02,-94
BLE,1676004725531905198,DF:DF:EE:00:00:02,-100
BLE,1676004725932107592,DF:DF:EE:00:00:03,-95
BLE,1676004726492970577,DF:DF:EE:00:00:01,-89
BLE,1676004726535040834,DF:DF:EE:00:00:02,-95
BLE,1676004726992168782,DF:DF:EE:00:00:02,-98
BLE,1676004727491734440,DF:DF:EE:00:00:01,-92
BLE,1676004728931546220,DF:DF:EE:00:00:03,-96
BLE,1676004728995398179,DF:DF:EE:00:00:02,-98
BLE,1676004729529880317,DF:DF:EE:00:00:02,-94
BLE,1676004730495295429,DF:DF:EE:00:00:01,-87
BLE,1676004730932366068,DF:DF:EE:00:00:03,-95
BLE,1676004730977648822,DF:DF:EE:00:00:05,-100
BLE,1676004730998702117,DF:DF:EE:00:00:02,-97
BLE,1676004731538229978,DF:DF:EE:00:00:02,-98
BLE,1676004731991319106,DF:DF:EE:00:00:02,-97
BLE,1676004732530194476,DF:DF:EE:00:00:02,-99
BLE,1676004732930978778,DF:DF:EE:00:00:03,-95
BLE,1676004732992826890,DF:DF:EE:00:00:02,-97
BLE,1676004732996327633,DF:DF:EE:00:00:05,-103
BLE,1676004733497378479,DF:DF:EE:00:00:01,-91
BLE,1676004735495040995,DF:DF:EE:00:00:01,-89
BLE,1676004736934392323,DF:DF:EE:00:00:03,-95
BLE,1676004737495665928,DF:DF:EE:00:00:01,-88
BLE,1676004737929934730,DF:DF:EE:00:00:03,-94
BLE,1676004737990404069,DF:DF:EE:00:00:02,-95
BLE,1676004738494638704,DF:DF:EE:00:00:01,-81
BLE,1676004738538988639,DF:DF:EE:00:00:02,-99
BLE,1676004738934082394,DF:DF:EE:00:00:03,-94
BLE,1676004739927087829,DF:DF:EE:00:00:03,-85
BLE,1676004739992732680,DF:DF:EE:00:00:02,-94
BLE,1676004740490838688,DF:DF:EE:00:00:01,-78
BLE,1676004740530515686,DF:DF:EE:00:00:02,-84
BLE,1676004740926248805,DF:DF:EE:00:00:03,-95
BLE,1676004741529648246,DF:DF:EE:00:00:02,-98
BLE,1676004741933269882,DF:DF:EE:00:00:03,-97
BLE,1676004742490521788,DF:DF:EE:00:00:01,-89
BLE,1676004743491198618,DF:DF:EE:00:00:01,-92
BLE,1676004743995265753,DF:DF:EE:00:00:02,-85
BLE,1676004744490048640,DF:DF:EE:00:00:01,-77
BLE,1676004745530014682,DF:DF:EE:00:00:02,-85
BLE,1676004746500097057,DF:DF:EE:00:00:01,-91
BLE,1676004746931291940,DF:DF:EE:00:00:03,-95
BLE,1676004746991699071,DF:DF:EE:00:00:02,-95
BLE,1676004747532551410,DF:DF:EE:00:00:02,-95
BLE,1676004748531290100,DF:DF:EE:00:00:02,-100
BLE,1676004748991584752,DF:DF:EE:00:00:02,-93
BLE,1676004749161259927,DF:DF:EE:00:00:05,-100
BLE,1676004749490875535,DF:DF:EE:00:00:01,-88
BLE,1676004749530384577,DF:DF:EE:00:00:02,-94
BLE,1676004749992647535,DF:DF:EE:00:00:02,-100
BLE,1676004750934593670,DF:DF:EE:00:00:03,-96
BLE,1676004750973195099,DF:DF:EE:00:00:04,-101
BLE,1676004750993405947,DF:DF:EE:00:00:02,-94
BLE,1676004751492691273,DF:DF:EE:00:00:01,-88
BLE,1676004751534643365,DF:DF:EE:00:00:02,-96
BLE,1676004752534442499,DF:DF:EE:00:00:02,-100
BLE,1676004753500209640,DF:DF:EE:00:00:01,-91
BLE,1676004753997745615,DF:DF:EE:00:00:02,-101
BLE,1676004754536969893,DF:DF:EE:00:00:02,-98
BLE,1676004755232372406,DF:DF:EE:00:00:05,-101
BLE,1676004755497188736,DF:DF:EE:00:00:01,-87
BLE,1676004755929236108,DF:DF:EE:00:00:03,-95
BLE,1676004756244855491,DF:DF:EE:00:00:05,-100
BLE,1676004756490555625,DF:DF:EE:00:00:01,-91
BLE,1676004756532596757,DF:DF:EE:00:00:02,-94
BLE,1676004757251079329,DF:DF:EE:00:00:05,-104
BLE,1676004757930250481,DF:DF:EE:00:00:03,-97
BLE,1676004757992089509,DF:DF:EE:00:00:02,-94
BLE,1676004758494029423,DF:DF:EE:00:00:01,-92
BLE,1676004758533099888,DF:DF:EE:00:00:02,-94
BLE,1676004758925217640,DF:DF:EE:00:00:03,-96
BLE,1676004759282337621,DF:DF:EE:00:00:05,-99
BLE,1676004759531224669,DF:DF:EE:00:00:02,-97
BLE,1676004759933657697,DF:DF:EE:00:00:03,-96
BLE,1676004760293594932,DF:DF:EE:00:00:05,-99
BLE,1676004760494254391,DF:DF:EE:00:00:01,-88
BLE,1676004760996322886,DF:DF:EE:00:00:02,-99
BLE,1676004761535277251,DF:DF:EE:00:00:02,-89
BLE,1676004761930821915,DF:DF:EE:00:00:03,-94
BLE,1676004762490946448,DF:DF:EE:00:00:01,-88
BLE,1676004763492078939,DF:DF:EE:00:00:01,-91
BLE,1676004763532831256,DF:DF:EE:00:00:02,-99
BLE,1676004764326023304,DF:DF:EE:00:00:05,-101
BLE,1676004764996354702,DF:DF:EE:00:00:02,-100
BLE,1676004765336021007,DF:DF:EE:00:00:05,-99
BLE,1676004765492597944,DF:DF:EE:00:00:01,-92
BLE,1676004765535618397,DF:DF:EE:00:00:02,-101
BLE,1676004766348484925,DF:DF:EE:00:00:05,-99
BLE,1676004766928052192,DF:DF:EE:00:00:03,-94
BLE,1676004766995477143,DF:DF:EE:00:00:02,-94
BLE,1676004767359732236,DF:DF:EE:00:00:05,-101
BLE,1676004767495114422,DF:DF:EE:00:00:01,-92
BLE,1676004767532266455,DF:DF:EE:00:00:02,-94
BLE,1676004767926609010,DF:DF:EE:00:00:03,-96
BLE,1676004767993770215,DF:DF:EE:00:00:02,-99
BLE,1676004768374722453,DF:DF:EE:00:00:05,-101
BLE,1676004768532209045,DF:DF:EE:00:00:02,-98
BLE,1676004768928013372,DF:DF:EE:00:00:03,-94
BLE,1676004768996320894,DF:DF:EE:00:00:02,-96
BLE,1676004769385985680,DF:DF:EE:00:00:05,-89
BLE,1676004769492380972,DF:DF:EE:00:00:01,-88
BLE,1676004769994196721,DF:DF:EE:00:00:02,-100
BLE,1676004770930913095,DF:DF:EE:00:00:03,-84
BLE,1676004771413767853,DF:DF:EE:00:00:05,-100
BLE,1676004771494358666,DF:DF:EE:00:00:01,-88
BLE,1676004771997961682,DF:DF:EE:00:00:02,-98
BLE,1676004772535846854,DF:DF:EE:00:00:02,-102
BLE,1676004773495991739,DF:DF:EE:00:00:01,-88
BLE,1676004773934376399,DF:DF:EE:00:00:03,-94
BLE,1676004773991019040,DF:DF:EE:00:00:02,-96
BLE,1676004775463544488,DF:DF:EE:00:00:05,-89
BLE,1676004775497478648,DF:DF:EE:00:00:01,-88
BLE,1676004775933125095,DF:DF:EE:00:00:03,-95
BLE,1676004775994876624,DF:DF:EE:00:00:02,-94
BLE,1676004776496465376,DF:DF:EE:00:00:01,-91
BLE,1676004777993840651,DF:DF:EE:00:00:02,-95
BLE,1676004778490336764,DF:DF:EE:00:00:01,-88
BLE,1676004778925252389,DF:DF:EE:00:00:03,-96
BLE,1676004778996170084,DF:DF:EE:00:00:02,-99
BLE,1676004779511054070,DF:DF:EE:00:00:05,-101
BLE,1676004779528823952,DF:DF:EE:00:00:02,-94
BLE,1676004779932390130,DF:DF:EE:00:00:03,-95
BLE,1676004779997006078,DF:DF:EE:00:00:02,-94
BLE,1676004780493797813,DF:DF:EE:00:00:01,-87
BLE,1676004780523557113,DF:DF:EE:00:00:05,-99
BLE,1676004780989477896,DF:DF:EE:00:00:02,-97
BLE,1676004781491309270,DF:DF:EE:00:00:01,-92
BLE,1676004781529914324,DF:DF:EE:00:00:02,-96
BLE,1676004781534785424,DF:DF:EE:00:00:05,-100
BLE,1676004781932357935,DF:DF:EE:00:00:03,-94
BLE,1676004782496810117,DF:DF:EE:00:00:01,-87
BLE,1676004782990280314,DF:DF:EE:00:00:02,-93
BLE,1676004783531320984,DF:DF:EE:00:00:02,-96
BLE,1676004784496252596,DF:DF:EE:00:00:01,-88
BLE,1676004784924695350,DF:DF:EE:00:00:03,-96
BLE,1676004784994902346,DF:DF:EE:00:00:02,-94
BLE,1676004785495105993,DF:DF:EE:00:00:01,-80
BLE,1676004785535124986,DF:DF:EE:00:00:02,-94
BLE,1676004785925969297,DF:DF:EE:00:00:03,-94
BLE,1676004786995824846,DF:DF:EE:00:00:02,-93
BLE,1676004787496300364,DF:DF:EE:00:00:01,-92
BLE,1676004787534135929,DF:DF:EE:00:00:02,-94
BLE,1676004787994022586,DF:DF:EE:00:00:02,-97
BLE,1676004788602331709,DF:DF:EE:00:00:05,-101
BLE,1676004789495719801,DF:DF:EE:00:00:01,-77
BLE,1676004789612329870,DF:DF:EE:00:00:05,-89
BLE,1676004789989052416,DF:DF:EE:00:00:02,-94
BLE,1676004790532004143,DF:DF:EE:00:00:02,-84
BLE,1676004791494680161,DF:DF:EE:00:00:01,-88
BLE,1676004791925009098,DF:DF:EE:00:00:03,-96
BLE,1676004791992543339,DF:DF:EE:00:00:02,-96
BLE,1676004792531494788,DF:DF:EE:00:00:02,-95
BLE,1676004793530964301,DF:DF:EE:00:00:02,-102
BLE,1676004793653578663,DF:DF:EE:00:00:05,-100
BLE,1676004794494020813,DF:DF:EE:00:00:01,-91
BLE,1676004794662314132,DF:DF:EE:00:00:05,-99
BLE,1676004794924027921,DF:DF:EE:00:00:03,-85
BLE,1676004794992031406,DF:DF:EE:00:00:02,-87
BLE,1676004795531809469,DF:DF:EE:00:00:02,-99
BLE,1676004796491844397,DF:DF:EE:00:00:01,-88
BLE,1676004796925579038,DF:DF:EE:00:00:03,-97
BLE,1676004796968780404,DF:DF:EE:00:00:04,-93
BLE,1676004796988808505,DF:DF:EE:00:00:02,-96
BLE,1676004797490849792,DF:DF:EE:00:00:01,-91
BLE,1676004797997307728,DF:DF:EE:00:00:02,-94
BLE,1676004798930334360,DF:DF:EE:00:00:03,-96
BLE,1676004798991059069,DF:DF:EE:00:00:02,-94
BLE,1676004799536363264,DF:DF:EE:00:00:02,-98
BLE,1676004799718421311,DF:DF:EE:00:00:05,-100
BLE,1676004800718504566,DF:DF:EE:00:00:05,-104
BLE,1676004800924035667,DF:DF:EE:00:00:03,-94
BLE,1676004800991603658,DF:DF:EE:00:00:02,-96
BLE,1676004801493958649,DF:DF:EE:00:00:01,-91
BLE,1676004801533454983,DF:DF:EE:00:00:02,-96
BLE,1676004802496525620,DF:DF:EE:00:00:01,-89
BLE,1676004802927872585,DF:DF:EE:00:00:03,-94
BLE,1676004802996389271,DF:DF:EE:00:00:02,-94
BLE,1676004803491380739,DF:DF:EE:00:00:01,-87
BLE,1676004803534108862,DF:DF:EE:00:00:02,-95
BLE,1676004803991686634,DF:DF:EE:00:00:02,-98
BLE,1676004804531062660,DF:DF:EE:00:00:02,-100
BLE,1676004804995999372,DF:DF:EE:00:00:02,-93
BLE,1676004805493859467,DF:DF:EE:00:00:01,-87
BLE,1676004805925420512,DF:DF:EE:00:00:03,-94
BLE,1676004805994854978,DF:DF:EE:00:00:02,-99
BLE,1676004807499298030,DF:DF:EE:00:00:01,-90
BLE,1676004807536928348,DF:DF:EE:00:00:02,-95
BLE,1676004807924167834,DF:DF:EE:00:00:03,-84
BLE,1676004808490313035,DF:DF:EE:00:00:01,-92
BLE,1676004808534132809,DF:DF:EE:00:00:02,-89
BLE,1676004809820817887,DF:DF:EE:00:00:05,-91
BLE,1676004809931608869,DF:DF:EE:00:00:03,-95
BLE,1676004809992394245,DF:DF:EE:00:00:02,-95
BLE,1676004810488693444,DF:DF:EE:00:00:01,-88
BLE,1676004810536687120,DF:DF:EE:00:00:02,-99
BLE,1676004811531633570,DF:DF:EE:00:00:02,-88
BLE,1676004811843431965,DF:DF:EE:00:00:05,-90
BLE,1676004811928597423,DF:DF:EE:00:00:03,-94
BLE,1676004811995354133,DF:DF:EE:00:00:02,-95
BLE,1676004812497309422,DF:DF:EE:00:00:01,-91
BLE,1676004812532775811,DF:DF:EE:00:00:02,-95
BLE,1676004812855722928,DF:DF:EE:00:00:05,-99
BLE,1676004812924751023,DF:DF:EE:00:00:03,-94
BLE,1676004813529118159,DF:DF:EE:00:00:02,-99
BLE,1676004813869476370,DF:DF:EE:00:00:05,-102
BLE,1676004814496823066,DF:DF:EE:00:00:01,-92
BLE,1676004814537457218,DF:DF:EE:00:00:02,-94
BLE,1676004814925255237,DF:DF:EE:00:00:03,-95
BLE,1676004814991843283,DF:DF:EE:00:00:02,-100
BLE,1676004815531316058,DF:DF:EE:00:00:02,-98
BLE,1676004816491286321,DF:DF:EE:00:00:01,-87
BLE,1676004816908354690,DF:DF:EE:00:00:05,-103
BLE,1676004816922993156,DF:DF:EE:00:00:03,-94
BLE,1676004816996609730,DF:DF:EE:00:00:02,-98
BLE,1676004817917078910,DF:DF:EE:00:00:05,-101
BLE,1676004818930889935,DF:DF:EE:00:00:03,-96
BLE,1676004818991911557,DF:DF:EE:00:00:02,-94
BLE,1676004819494714793,DF:DF:EE:00:00:01,-81
BLE,1676004819923000424,DF:DF:EE:00:00:03,-94
BLE,1676004819991141824,DF:DF:EE:00:00:02,-99
BLE,1676004820948285751,DF:DF:EE:00:00:05,-103
BLE,1676004820994112623,DF:DF:EE:00:00:02,-94
BLE,1676004821489147548,DF:DF:EE:00:00:01,-87
BLE,1676004821532266166,DF:DF:EE:00:00:02,-95
BLE,1676004821926870717,DF:DF:EE:00:00:03,-97
BLE,1676004821991221419,DF:DF:EE:00:00:02,-99
BLE,1676004822929318190,DF:DF:EE:00:00:03,-95
BLE,1676004822974529153,DF:DF:EE:00:00:05,-91
BLE,1676004823496674832,DF:DF:EE:00:00:01,-91
BLE,1676004823989722577,DF:DF:EE:00:00:02,-94
BLE,1676004824528149449,DF:DF:EE:00:00:02,-93
BLE,1676004825492379362,DF:DF:EE:00:00:01,-88
BLE,1676004825926943324,DF:DF:EE:00:00:03,-96
BLE,1676004825967094691,DF:DF:EE:00:00:04,-101
BLE,1676004825990238374,DF:DF:EE:00:00:02,-94
BLE,1676004826490424978,DF:DF:EE:00:00:01,-92
BLE,1676004827009529240,DF:DF:EE:00:00:05,-104
BLE,1676004827493963436,DF:DF:EE:00:00:01,-87
BLE,1676004827930607161,DF:DF:EE:00:00:03,-94
BLE,1676004827991524202,DF:DF:EE:00:00:02,-95
BLE,1676004828492337339,DF:DF:EE:00:00:01,-91
BLE,1676004828531818340,DF:DF:EE:00:00:02,-94
BLE,1676004829929900183,DF:DF:EE:00:00:03,-94
BLE,1676004829991452007,DF:DF:EE:00:00:02,-94
BLE,1676004830494251742,DF:DF:EE:00:00:01,-91
BLE,1676004830994313724,DF:DF:EE:00:00:02,-97
BLE,1676004831529365601,DF:DF:EE:00:00:02,-98
BLE,1676004831930277941,DF:DF:EE:00:00:03,-96
BLE,1676004832498374865,DF:DF:EE:00:00:01,-81
BLE,1676004834494736594,DF:DF:EE:00:00:01,-88
BLE,1676004834921020253,DF:DF:EE:00:00:03,-94
BLE,1676004835490934027,DF:DF:EE:00:00:01,-92
BLE,1676004835537048062,DF:DF:EE:00:00:02,-100
BLE,1676004836495894882,DF:DF:EE:00:00:01,-88
BLE,1676004836924105640,DF:DF:EE:00:00:03,-96
BLE,1676004836989399328,DF:DF:EE:00:00:02,-95
BLE,1676004837496318466,DF:DF:EE:00:00:01,-91
BLE,1676004837533799244,DF:DF:EE:00:00:02,-96
BLE,1676004837923501071,DF:DF:EE:00:00:03,-95
BLE,1676004838999181790,DF:DF:EE:00:00:02,-99
BLE,1676004839491099633,DF:DF:EE:00:00:01,-87
BLE,1676004839927124825,DF:DF:EE:00:00:03,-94
BLE,1676004839989407722,DF:DF:EE:00:00:02,-99
BLE,1676004840534751833,DF:DF:EE:00:00:02,-100
BLE,1676004840929671963,DF:DF:EE:00:00:03,-95
BLE,1676004840994925486,DF:DF:EE:00:00:02,-85
BLE,1676004843922350332,DF:DF:EE:00:00:03,-94
BLE,1676004843996074280,DF:DF:EE:00:00:02,-98
BLE,1676004844489551810,DF:DF:EE:00:00:01,-91
BLE,1676004844529523554,DF:DF:EE:00:00:02,-94
BLE,1676004845927333401,DF:DF:EE:00:00:03,-93
BLE,1676004845998575967,DF:DF:EE:00:00:02,-99
BLE,1676004846490408269,DF:DF:EE:00:00:01,-87
BLE,1676004846529244821,DF:DF:EE:00:00:02,-94
BLE,1676004846927453906,DF:DF:EE:00:00:03,-101
BLE,1676004848497264438,DF:DF:EE:00:00:01,-91
BLE,1676004848532314041,DF:DF:EE:00:00:02,-95
BLE,1676004848922015118,DF:DF:EE:00:00:03,-96
BLE,1676004848991517457,DF:DF:EE:00:00:02,-100
BLE,1676004849263381149,DF:DF:EE:00:00:05,-100
BLE,1676004849530657987,DF:DF:EE:00:00:02,-99
BLE,1676004849928448953,DF:DF:EE:00:00:03,-96
BLE,1676004849994690295,DF:DF:EE:00:00:02,-96
BLE,1676004850277020510,DF:DF:EE:00:00:05,-101
BLE,1676004850491890899,DF:DF:EE:00:00:01,-87
BLE,1676004850992800410,DF:DF:EE:00:00:02,-96
BLE,1676004851285835520,DF:DF:EE:00:00:05,-99
BLE,1676004852298354563,DF:DF:EE:00:00:05,-99
BLE,1676004852929308584,DF:DF:EE:00:00:03,-96
BLE,1676004852998582594,DF:DF:EE:00:00:02,-100
BLE,1676004853494622047,DF:DF:EE:00:00:01,-92
BLE,1676004853534719497,DF:DF:EE:00:00:02,-100
BLE,1676004853989888427,DF:DF:EE:00:00:02,-99
BLE,1676004854528388757,DF:DF:EE:00:00:02,-100
BLE,1676004854923100557,DF:DF:EE:00:00:03,-84
BLE,1676004855496575158,DF:DF:EE:00:00:01,-91
BLE,1676004855536648983,DF:DF:EE:00:00:02,-89
BLE,1676004855991839413,DF:DF:EE:00:00:02,-98
BLE,1676004856348358111,DF:DF:EE:00:00:05,-99
BLE,1676004856924924503,DF:DF:EE:00:00:03,-94
BLE,1676004857489475142,DF:DF:EE:00:00:01,-88
BLE,1676004857533455456,DF:DF:EE:00:00:02,-95
BLE,1676004857923601444,DF:DF:EE:00:00:03,-95
BLE,1676004858532080273,DF:DF:EE:00:00:02,-99
BLE,1676004858929463745,DF:DF:EE:00:00:03,-96
BLE,1676004859491910871,DF:DF:EE:00:00:01,-87
BLE,1676004859925168810,DF:DF:EE:00:00:03,-94
BLE,1676004859990362000,DF:DF:EE:00:00:02,-95
BLE,1676004860489932030,DF:DF:EE:00:00:01,-92
BLE,1676004861496144826,DF:DF:EE:00:00:01,-88
BLE,1676004861537007724,DF:DF:EE:00:00:02,-94
BLE,1676004861929149143,DF:DF:EE:00:00:03,-93
BLE,1676004861991261166,DF:DF:EE:00:00:02,-84
BLE,1676004862493276996,DF:DF:EE:00:00:01,-91
BLE,1676004862528777510,DF:DF:EE:00:00:02,-95
BLE,1676004862921852499,DF:DF:EE:00:00:03,-97
BLE,1676004863924409387,DF:DF:EE:00:00:03,-94
BLE,1676004863994391803,DF:DF:EE:00:00:02,-94
BLE,1676004864531319279,DF:DF:EE:00:00:02,-94
BLE,1676004865992531382,DF:DF:EE:00:00:02,-95
BLE,1676004866495025997,DF:DF:EE:00:00:01,-81
BLE,1676004866536176975,DF:DF:EE:00:00:02,-95
BLE,1676004866924958773,DF:DF:EE:00:00:03,-94
BLE,1676004867535463866,DF:DF:EE:00:00:02,-100
BLE,1676004867995957848,DF:DF:EE:00:00:02,-95
BLE,1676004868490247575,DF:DF:EE:00:00:01,-88
BLE,1676004868536782687,DF:DF:EE:00:00:02,-94
BLE,1676004868924987201,DF:DF:EE:00:00:03,-95
BLE,1676004868993379389,DF:DF:EE:00:00:02,-97
BLE,1676004869490248206,DF:DF:EE:00:00:01,-91
BLE,1676004869536341658,DF:DF:EE:00:00:02,-100
BLE,1676004869996851598,DF:DF:EE:00:00:02,-96
BLE,1676004870921353472,DF:DF:EE:00:00:03,-97
BLE,1676004870990102405,DF:DF:EE:00:00:02,-94
BLE,1676004871530532750,DF:DF:EE:00:00:02,-94
BLE,1676004872526870181,DF:DF:EE:00:00:05,-103
BLE,1676004872924190321,DF:DF:EE:00:00:03,-96
BLE,1676004872998120474,DF:DF:EE:00:00:02,-99
BLE,1676004873495285870,DF:DF:EE:00:00:01,-91
BLE,1676004873921551113,DF:DF:EE:00:00:03,-93
BLE,1676004873991493696,DF:DF:EE:00:00:02,-99
BLE,1676004874530958429,DF:DF:EE:00:00:02,-100
BLE,1676004875488173022,DF:DF:EE:00:00:01,-88
BLE,1676004875535641455,DF:DF:EE:00:00:02,-96
BLE,1676004875927223048,DF:DF:EE:00:00:03,-97
BLE,1676004875996054063,DF:DF:EE:00:00:02,-98
BLE,1676004877536487831,DF:DF:EE:00:00:02,-95
BLE,1676004877925031548,DF:DF:EE:00:00:03,-95
BLE,1676004879492856691,DF:DF:EE:00:00:01,-87
BLE,1676004879920786452,DF:DF:EE:00:00:03,-95
BLE,1676004879990073670,DF:DF:EE:00:00:02,-95
BLE,1676004880496026904,DF:DF:EE:00:00:01,-93
BLE,1676004880537337879,DF:DF:EE:00:00:02,-99
BLE,1676004881995798979,DF:DF:EE:00:00:02,-94
BLE,1676004881997357749,DF:DF:EE:00:00:02,-99
BLE,1676004882492783544,DF:DF:EE:00:00:01,-91
BLE,1676004882534248726,DF:DF:EE:00:00:02,-95
BLE,1676004882921462170,DF:DF:EE:00:00:03,-96
BLE,1676004882991149590,DF:DF:EE:00:00:02,-98
BLE,1676004883532253176,DF:DF:EE:00:00:02,-98
BLE,1676004884487877874,DF:DF:EE:00:00:01,-89
BLE,1676004884926081911,DF:DF:EE:00:00:03,-95
BLE,1676004884992746956,DF:DF:EE:00:00:02,-99
BLE,1676004886498232952,DF:DF:EE:00:00:01,-91
BLE,1676004886927088118,DF:DF:EE:00:00:03,-96
BLE,1676004887490477565,DF:DF:EE:00:00:01,-93
BLE,1676004887694212523,DF:DF:EE:00:00:05,-91
BLE,1676004888706656192,DF:DF:EE:00:00:05,-100
BLE,1676004888929981049,DF:DF:EE:00:00:03,-95
