BLE,1677645966703879941,DF:DF:EE:00:00:02,-96
BLE,1677645967200163262,DF:DF:EE:00:00:01,-89
BLE,1677645967566957608,DF:DF:EE:00:00:03,-93
BLE,1677645967602234500,DF:DF:EE:00:00:04,-101
BLE,1677645967699971577,DF:DF:EE:00:00:02,-95
BLE,1677645968201638782,DF:DF:EE:00:00:01,-96
BLE,1677645969203206093,DF:DF:EE:00:00:01,-89
BLE,1677645969244887480,DF:DF:EE:00:00:02,-97
BLE,1677645969567292977,DF:DF:EE:00:00:03,-91
BLE,1677645969605334122,DF:DF:EE:00:00:04,-98
BLE,1677645969704378931,DF:DF:EE:00:00:02,-98
BLE,1677645970204138913,DF:DF:EE:00:00:01,-93
BLE,1677645970244423319,DF:DF:EE:00:00:02,-96
BLE,1677645971203182133,DF:DF:EE:00:00:01,-78
BLE,1677645971560208822,DF:DF:EE:00:00:03,-78
BLE,1677645971704253222,DF:DF:EE:00:00:02,-86
BLE,1677645972199977510,DF:DF:EE:00:00:01,-78
BLE,1677645972237450038,DF:DF:EE:00:00:02,-97
BLE,1677645972599931610,DF:DF:EE:00:00:04,-98
BLE,1677645973200654333,DF:DF:EE:00:00:01,-95
BLE,1677645973702172249,DF:DF:EE:00:00:02,-97
BLE,1677645974063503879,DF:DF:EE:00:00:04,-97
BLE,1677645974208668305,DF:DF:EE:00:00:01,-96
BLE,1677645974247428441,DF:DF:EE:00:00:02,-84
BLE,1677645974565544455,DF:DF:EE:00:00:03,-93
BLE,1677645975239099304,DF:DF:EE:00:00:02,-97
BLE,1677645975567332221,DF:DF:EE:00:00:03,-89
BLE,1677645975699891695,DF:DF:EE:00:00:02,-95
BLE,1677645976062046189,DF:DF:EE:00:00:04,-89
BLE,1677645976208313892,DF:DF:EE:00:00:01,-79
BLE,1677645976568482454,DF:DF:EE:00:00:03,-93
BLE,1677645976603260561,DF:DF:EE:00:00:04,-97
BLE,1677645977062495890,DF:DF:EE:00:00:04,-102
BLE,1677645977201655857,DF:DF:EE:00:00:01,-94
BLE,1677645977703727682,DF:DF:EE:00:00:02,-96
BLE,1677645978062609804,DF:DF:EE:00:00:04,-98
BLE,1677645978205256015,DF:DF:EE:00:00:01,-89
BLE,1677645978569673978,DF:DF:EE:00:00:03,-93
BLE,1677645978604190213,DF:DF:EE:00:00:04,-98
BLE,1677645979205988546,DF:DF:EE:00:00:01,-84
BLE,1677645979245526962,DF:DF:EE:00:00:02,-96
BLE,1677645979560578643,DF:DF:EE:00:00:03,-82
BLE,1677645979702526530,DF:DF:EE:00:00:02,-90
BLE,1677645980209073128,DF:DF:EE:00:00:01,-78
BLE,1677645980563093108,DF:DF:EE:00:00:03,-79
BLE,1677645980699604069,DF:DF:EE:00:00:02,-86
BLE,1677645981067459068,DF:DF:EE:00:00:04,-88
BLE,1677645981202902711,DF:DF:EE:00:00:01,-79
BLE,1677645981242818706,DF:DF:EE:00:00:02,-95
BLE,1677645981606190974,DF:DF:EE:00:00:04,-99
BLE,1677645982205245470,DF:DF:EE:00:00:01,-90
BLE,1677645982241857510,DF:DF:EE:00:00:02,-103
BLE,1677645982700041478,DF:DF:EE:00:00:02,-96
BLE,1677645983068415053,DF:DF:EE:00:00:04,-101
BLE,1677645983200308037,DF:DF:EE:00:00:01,-88
BLE,1677645983241666845,DF:DF:EE:00:00:02,-96
BLE,1677645983565377365,DF:DF:EE:00:00:03,-93
BLE,1677645984565495529,DF:DF:EE:00:00:03,-90
BLE,1677645984704405125,DF:DF:EE:00:00:02,-97
BLE,1677645985063132790,DF:DF:EE:00:00:04,-97
BLE,1677645985200674155,DF:DF:EE:00:00:01,-89
BLE,1677645985245451166,DF:DF:EE:00:00:02,-87
BLE,1677645985568712109,DF:DF:EE:00:00:03,-93
BLE,1677645985703232807,DF:DF:EE:00:00:02,-97
BLE,1677645986203922234,DF:DF:EE:00:00:01,-95
BLE,1677645987064292439,DF:DF:EE:00:00:04,-99
BLE,1677645987207170356,DF:DF:EE:00:00:01,-89
BLE,1677645987565326196,DF:DF:EE:00:00:03,-92
BLE,1677645987603469298,DF:DF:EE:00:00:04,-97
BLE,1677645988205686708,DF:DF:EE:00:00:01,-94
BLE,1677645988242691826,DF:DF:EE:00:00:02,-97
BLE,1677645989207991842,DF:DF:EE:00:00:01,-90
BLE,1677645989245186291,DF:DF:EE:00:00:02,-98
BLE,1677645989605677849,DF:DF:EE:00:00:04,-100
BLE,1677645990203920856,DF:DF:EE:00:00:01,-89
BLE,1677645990600060050,DF:DF:EE:00:00:04,-96
BLE,1677645991201312224,DF:DF:EE:00:00:01,-95
BLE,1677645991702009693,DF:DF:EE:00:00:02,-98
BLE,1677645992061936175,DF:DF:EE:00:00:04,-97
BLE,1677645992200635566,DF:DF:EE:00:00:01,-90
BLE,1677645992246022402,DF:DF:EE:00:00:02,-96
BLE,1677645992562787476,DF:DF:EE:00:00:03,-92
BLE,1677645992602000938,DF:DF:EE:00:00:04,-97
BLE,1677645993200651606,DF:DF:EE:00:00:01,-96
BLE,1677645993238343714,DF:DF:EE:00:00:02,-96
BLE,1677645993704400075,DF:DF:EE:00:00:02,-98
BLE,1677645994064019520,DF:DF:EE:00:00:04,-98
BLE,1677645994206872228,DF:DF:EE:00:00:01,-89
BLE,1677645994559142107,DF:DF:EE:00:00:03,-89
BLE,1677645994607776315,DF:DF:EE:00:00:04,-100
BLE,1677645995206094613,DF:DF:EE:00:00:01,-95
BLE,1677645995240801512,DF:DF:EE:00:00:02,-96
BLE,1677645995568111150,DF:DF:EE:00:00:03,-89
BLE,1677645996065791536,DF:DF:EE:00:00:04,-98
BLE,1677645996199446786,DF:DF:EE:00:00:01,-78
BLE,1677645996245470281,DF:DF:EE:00:00:02,-98
BLE,1677645996565840055,DF:DF:EE:00:00:03,-92
BLE,1677645996703249463,DF:DF:EE:00:00:02,-97
BLE,1677645997243944134,DF:DF:EE:00:00:02,-97
BLE,1677645997560750499,DF:DF:EE:00:00:03,-92
BLE,1677645998204014055,DF:DF:EE:00:00:01,-91
BLE,1677645998562084771,DF:DF:EE:00:00:03,-90
BLE,1677645998606508412,DF:DF:EE:00:00:04,-97
BLE,1677645998705192143,DF:DF:EE:00:00:02,-95
BLE,1677645999199590782,DF:DF:EE:00:00:01,-89
BLE,1677645999247216171,DF:DF:EE:00:00:02,-97
BLE,1677645999607781144,DF:DF:EE:00:00:04,-100
BLE,1677646001204561795,DF:DF:EE:00:00:01,-89
BLE,1677646001238438164,DF:DF:EE:00:00:02,-95
BLE,1677646001560321085,DF:DF:EE:00:00:03,-93
BLE,1677646002704555773,DF:DF:EE:00:00:02,-98
BLE,1677646003199423864,DF:DF:EE:00:00:01,-89
BLE,1677646003563987157,DF:DF:EE:00:00:03,-96
BLE,1677646003708738965,DF:DF:EE:00:00:02,-101
BLE,1677646004203593722,DF:DF:EE:00:00:01,-93
BLE,1677646004242283317,DF:DF:EE:00:00:02,-99
BLE,1677646005200622012,DF:DF:EE:00:00:01,-89
BLE,1677646005558362274,DF:DF:EE:00:00:03,-90
BLE,1677646005703107248,DF:DF:EE:00:00:02,-102
BLE,1677646006200859425,DF:DF:EE:00:00:01,-91
BLE,1677646006243362342,DF:DF:EE:00:00:02,-98
BLE,1677646007242621059,DF:DF:EE:00:00:02,-98
BLE,1677646007568262762,DF:DF:EE:00:00:03,-86
BLE,1677646007606666985,DF:DF:EE:00:00:04,-98
BLE,1677646008208493901,DF:DF:EE:00:00:01,-92
BLE,1677646008237038468,DF:DF:EE:00:00:02,-95
BLE,1677646008563232371,DF:DF:EE:00:00:03,-97
BLE,1677646009201299416,DF:DF:EE:00:00:01,-92
BLE,1677646009706267660,DF:DF:EE:00:00:02,-97
BLE,1677646010198380580,DF:DF:EE:00:00:01,-89
BLE,1677646010243285881,DF:DF:EE:00:00:02,-96
BLE,1677646010700208033,DF:DF:EE:00:00:02,-98
BLE,1677646011205434941,DF:DF:EE:00:00:01,-89
BLE,1677646011243421586,DF:DF:EE:00:00:02,-100
BLE,1677646011703322823,DF:DF:EE:00:00:02,-95
BLE,1677646012198639241,DF:DF:EE:00:00:01,-90
BLE,1677646012604827923,DF:DF:EE:00:00:04,-101
BLE,1677646012702288461,DF:DF:EE:00:00:02,-100
BLE,1677646013204317912,DF:DF:EE:00:00:01,-93
BLE,1677646013238949854,DF:DF:EE:00:00:02,-100
BLE,1677646013700468985,DF:DF:EE:00:00:02,-99
BLE,1677646014203853043,DF:DF:EE:00:00:01,-89
BLE,1677646014239624219,DF:DF:EE:00:00:02,-97
BLE,1677646014566464780,DF:DF:EE:00:00:03,-96
BLE,1677646014705221919,DF:DF:EE:00:00:02,-96
BLE,1677646015238994893,DF:DF:EE:00:00:02,-99
BLE,1677646015598164678,DF:DF:EE:00:00:04,-98
BLE,1677646016708642246,DF:DF:EE:00:00:02,-96
BLE,1677646017208491101,DF:DF:EE:00:00:01,-91
BLE,1677646017238015488,DF:DF:EE:00:00:02,-96
BLE,1677646017597217272,DF:DF:EE:00:00:04,-99
BLE,1677646018205611307,DF:DF:EE:00:00:01,-90
BLE,1677646018563449651,DF:DF:EE:00:00:03,-92
BLE,1677646018706127903,DF:DF:EE:00:00:02,-102
BLE,1677646019060140008,DF:DF:EE:00:00:04,-100
BLE,1677646019198120867,DF:DF:EE:00:00:01,-89
BLE,1677646019243011543,DF:DF:EE:00:00:02,-87
BLE,1677646019558013891,DF:DF:EE:00:00:03,-92
BLE,1677646021203221378,DF:DF:EE:00:00:01,-89
BLE,1677646021702007665,DF:DF:EE:00:00:02,-98
BLE,1677646023202227848,DF:DF:EE:00:00:01,-89
BLE,1677646023562068332,DF:DF:EE:00:00:03,-92
BLE,1677646023705606364,DF:DF:EE:00:00:02,-99
BLE,1677646024206873784,DF:DF:EE:00:00:01,-93
BLE,1677646024237520697,DF:DF:EE:00:00:02,-98
BLE,1677646024566431896,DF:DF:EE:00:00:03,-89
BLE,1677646024702258867,DF:DF:EE:00:00:02,-103
BLE,1677646025206870741,DF:DF:EE:00:00:01,-91
BLE,1677646025704138882,DF:DF:EE:00:00:02,-97
BLE,1677646026246480364,DF:DF:EE:00:00:02,-96
BLE,1677646027201495813,DF:DF:EE:00:00:01,-95
BLE,1677646028060078084,DF:DF:EE:00:00:04,-97
BLE,1677646028206049166,DF:DF:EE:00:00:01,-90
BLE,1677646028240719108,DF:DF:EE:00:00:02,-95
BLE,1677646028558328920,DF:DF:EE:00:00:03,-89
BLE,1677646028603841088,DF:DF:EE:00:00:04,-96
BLE,1677646029706111643,DF:DF:EE:00:00:02,-98
BLE,1677646030066270706,DF:DF:EE:00:00:04,-98
BLE,1677646030206100997,DF:DF:EE:00:00:01,-89
BLE,1677646031206150579,DF:DF:EE:00:00:01,-95
BLE,1677646031242062295,DF:DF:EE:00:00:02,-86
BLE,1677646031559002783,DF:DF:EE:00:00:03,-95
BLE,1677646031703865922,DF:DF:EE:00:00:02,-86
BLE,1677646032201393101,DF:DF:EE:00:00:01,-90
BLE,1677646032563992922,DF:DF:EE:00:00:03,-90
BLE,1677646032703284013,DF:DF:EE:00:00:02,-97
BLE,1677646033200340823,DF:DF:EE:00:00:01,-90
BLE,1677646033238764130,DF:DF:EE:00:00:02,-98
BLE,1677646033560777049,DF:DF:EE:00:00:03,-95
BLE,1677646034563789840,DF:DF:EE:00:00:03,-90
BLE,1677646034705225734,DF:DF:EE:00:00:02,-96
BLE,1677646035201754719,DF:DF:EE:00:00:01,-89
BLE,1677646035560029349,DF:DF:EE:00:00:03,-94
BLE,1677646036205262253,DF:DF:EE:00:00:01,-90
BLE,1677646036702557060,DF:DF:EE:00:00:02,-97
BLE,1677646037066089785,DF:DF:EE:00:00:04,-104
BLE,1677646037197680564,DF:DF:EE:00:00:01,-88
BLE,1677646037240374354,DF:DF:EE:00:00:02,-96
BLE,1677646037700165342,DF:DF:EE:00:00:02,-97
BLE,1677646038203513733,DF:DF:EE:00:00:01,-92
BLE,1677646038241511879,DF:DF:EE:00:00:02,-95
BLE,1677646038705927596,DF:DF:EE:00:00:02,-96
BLE,1677646039063440695,DF:DF:EE:00:00:04,-97
BLE,1677646039200477899,DF:DF:EE:00:00:01,-91
BLE,1677646039565963680,DF:DF:EE:00:00:03,-96
BLE,1677646039703480378,DF:DF:EE:00:00:02,-98
BLE,1677646040204838505,DF:DF:EE:00:00:01,-92
BLE,1677646040242655195,DF:DF:EE:00:00:02,-96
BLE,1677646040707312075,DF:DF:EE:00:00:02,-98
BLE,1677646041066242988,DF:DF:EE:00:00:04,-97
BLE,1677646041207351428,DF:DF:EE:00:00:01,-90
BLE,1677646041699738511,DF:DF:EE:00:00:02,-98
BLE,1677646042207970044,DF:DF:EE:00:00:01,-94
BLE,1677646042245226283,DF:DF:EE:00:00:02,-95
BLE,1677646042595704853,DF:DF:EE:00:00:04,-98
BLE,1677646043240136477,DF:DF:EE:00:00:02,-101
BLE,1677646043699376723,DF:DF:EE:00:00:02,-97
BLE,1677646044058504549,DF:DF:EE:00:00:04,-99
BLE,1677646044207809544,DF:DF:EE:00:00:01,-91
BLE,1677646044240633761,DF:DF:EE:00:00:02,-98
BLE,1677646044706036839,DF:DF:EE:00:00:02,-98
BLE,1677646045704130405,DF:DF:EE:00:00:02,-97
BLE,1677646046064052846,DF:DF:EE:00:00:04,-98
BLE,1677646046209219773,DF:DF:EE:00:00:01,-91
BLE,1677646046243187140,DF:DF:EE:00:00:02,-97
BLE,1677646046563839203,DF:DF:EE:00:00:03,-95
BLE,1677646046704832562,DF:DF:EE:00:00:02,-100
BLE,1677646047206384186,DF:DF:EE:00:00:01,-89
BLE,1677646048559214514,DF:DF:EE:00:00:03,-89
BLE,1677646048601184689,DF:DF:EE:00:00:04,-98
BLE,1677646049205396906,DF:DF:EE:00:00:01,-93
BLE,1677646050064167716,DF:DF:EE:00:00:04,-98
BLE,1677646050208257282,DF:DF:EE:00:00:01,-88
BLE,1677646050604059356,DF:DF:EE:00:00:04,-97
BLE,1677646050703274871,DF:DF:EE:00:00:02,-95
BLE,1677646051058260629,DF:DF:EE:00:00:04,-98
BLE,1677646051206637220,DF:DF:EE:00:00:01,-93
BLE,1677646051242308815,DF:DF:EE:00:00:02,-96
BLE,1677646052561671352,DF:DF:EE:00:00:03,-89
BLE,1677646052705520213,DF:DF:EE:00:00:02,-99
BLE,1677646053242185189,DF:DF:EE:00:00:02,-85
BLE,1677646053243793251,DF:DF:EE:00:00:02,-86
BLE,1677646053564186858,DF:DF:EE:00:00:03,-93
BLE,1677646053706057455,DF:DF:EE:00:00:02,-102
BLE,1677646054703292325,DF:DF:EE:00:00:02,-95
BLE,1677646055058733994,DF:DF:EE:00:00:04,-97
BLE,1677646055202414566,DF:DF:EE:00:00:01,-88
BLE,1677646055557477323,DF:DF:EE:00:00:03,-89
BLE,1677646056206235971,DF:DF:EE:00:00:01,-78
BLE,1677646056564637099,DF:DF:EE:00:00:03,-99
BLE,1677646056596798492,DF:DF:EE:00:00:04,-103
BLE,1677646056701919592,DF:DF:EE:00:00:02,-96
BLE,1677646057060953879,DF:DF:EE:00:00:04,-98
BLE,1677646057205593562,DF:DF:EE:00:00:01,-90
BLE,1677646057700365904,DF:DF:EE:00:00:02,-97
BLE,1677646058199180983,DF:DF:EE:00:00:01,-90
BLE,1677646058238829272,DF:DF:EE:00:00:02,-97
BLE,1677646059207551409,DF:DF:EE:00:00:01,-90
BLE,1677646059238803480,DF:DF:EE:00:00:02,-101
BLE,1677646059561780094,DF:DF:EE:00:00:03,-89
BLE,1677646060057859377,DF:DF:EE:00:00:04,-99
BLE,1677646060207530491,DF:DF:EE:00:00:01,-91
BLE,1677646060242631593,DF:DF:EE:00:00:02,-96
BLE,1677646060561850134,DF:DF:EE:00:00:03,-94
BLE,1677646060597529936,DF:DF:EE:00:00:04,-98
BLE,1677646061201311201,DF:DF:EE:00:00:01,-91
BLE,1677646061564188226,DF:DF:EE:00:00:03,-91
BLE,1677646061698218347,DF:DF:EE:00:00:02,-98
BLE,1677646062206436088,DF:DF:EE:00:00:01,-94
BLE,1677646062236886295,DF:DF:EE:00:00:02,-97
BLE,1677646062558986963,DF:DF:EE:00:00:03,-84
BLE,1677646062701718131,DF:DF:EE:00:00:02,-101
BLE,1677646063238141277,DF:DF:EE:00:00:02,-97
BLE,1677646063704773797,DF:DF:EE:00:00:02,-96
BLE,1677646064064402575,DF:DF:EE:00:00:04,-100
BLE,1677646064198123283,DF:DF:EE:00:00:01,-78
BLE,1677646064557673521,DF:DF:EE:00:00:03,-90
BLE,1677646064698679671,DF:DF:EE:00:00:02,-96
BLE,1677646065200819704,DF:DF:EE:00:00:01,-92
BLE,1677646065237544325,DF:DF:EE:00:00:02,-96
BLE,1677646065556852906,DF:DF:EE:00:00:03,-96
BLE,1677646065703123359,DF:DF:EE:00:00:02,-97
BLE,1677646066064669069,DF:DF:EE:00:00:04,-97
BLE,1677646066201051325,DF:DF:EE:00:00:01,-90
BLE,1677646066559555660,DF:DF:EE:00:00:03,-91
BLE,1677646066697280230,DF:DF:EE:00:00:02,-97
BLE,1677646067056942383,DF:DF:EE:00:00:04,-96
BLE,1677646067206308127,DF:DF:EE:00:00:01,-92
BLE,1677646067247059401,DF:DF:EE:00:00:02,-102
BLE,1677646068203326000,DF:DF:EE:00:00:01,-90
BLE,1677646068243942985,DF:DF:EE:00:00:02,-95
BLE,1677646068559422701,DF:DF:EE:00:00:03,-89
BLE,1677646068698907456,DF:DF:EE:00:00:02,-98
BLE,1677646069057110378,DF:DF:EE:00:00:04,-98
BLE,1677646069207200363,DF:DF:EE:00:00:01,-93
BLE,1677646069242955122,DF:DF:EE:00:00:02,-97
BLE,1677646069599889646,DF:DF:EE:00:00:04,-98
BLE,1677646070207001531,DF:DF:EE:00:00:01,-91
BLE,1677646070704784873,DF:DF:EE:00:00:02,-97
BLE,1677646071201992849,DF:DF:EE:00:00:01,-79
BLE,1677646071556113202,DF:DF:EE:00:00:03,-80
BLE,1677646071599719896,DF:DF:EE:00:00:04,-97
BLE,1677646072056969669,DF:DF:EE:00:00:04,-92
BLE,1677646072202425967,DF:DF:EE:00:00:01,-78
BLE,1677646072702182616,DF:DF:EE:00:00:02,-87
BLE,1677646073239214587,DF:DF:EE:00:00:02,-97
BLE,1677646073556675735,DF:DF:EE:00:00:03,-89
BLE,1677646073602099153,DF:DF:EE:00:00:04,-97
BLE,1677646074706976631,DF:DF:EE:00:00:02,-98
BLE,1677646075202893958,DF:DF:EE:00:00:01,-89
BLE,1677646075245643913,DF:DF:EE:00:00:02,-97
BLE,1677646075559632067,DF:DF:EE:00:00:03,-89
BLE,1677646075699100947,DF:DF:EE:00:00:02,-98
BLE,1677646076199503212,DF:DF:EE:00:00:01,-90
BLE,1677646077202499795,DF:DF:EE:00:00:01,-90
BLE,1677646077560929047,DF:DF:EE:00:00:03,-90
BLE,1677646077702268693,DF:DF:EE:00:00:02,-99
BLE,1677646078206571030,DF:DF:EE:00:00:01,-84
BLE,1677646078596101564,DF:DF:EE:00:00:04,-86
BLE,1677646079204181061,DF:DF:EE:00:00:01,-80
BLE,1677646079558357289,DF:DF:EE:00:00:03,-90
BLE,1677646079702716185,DF:DF:EE:00:00:02,-87
BLE,1677646080062432045,DF:DF:EE:00:00:04,-97
BLE,1677646080199413542,DF:DF:EE:00:00:01,-90
BLE,1677646080238168720,DF:DF:EE:00:00:02,-98
BLE,1677646080563727881,DF:DF:EE:00:00:03,-96
BLE,1677646080599391642,DF:DF:EE:00:00:04,-99
BLE,1677646081200925646,DF:DF:EE:00:00:01,-95
BLE,1677646081237922180,DF:DF:EE:00:00:02,-96
BLE,1677646081699648850,DF:DF:EE:00:00:02,-98
BLE,1677646082060208449,DF:DF:EE:00:00:04,-97
BLE,1677646082205659705,DF:DF:EE:00:00:01,-90
BLE,1677646082239700155,DF:DF:EE:00:00:02,-97
BLE,1677646082560136720,DF:DF:EE:00:00:03,-90
BLE,1677646082706713128,DF:DF:EE:00:00:02,-98
BLE,1677646083240704182,DF:DF:EE:00:00:02,-97
BLE,1677646084200745104,DF:DF:EE:00:00:01,-92
BLE,1677646084244224050,DF:DF:EE:00:00:02,-96
BLE,1677646084565084859,DF:DF:EE:00:00:03,-95
BLE,1677646084603093630,DF:DF:EE:00:00:04,-96
BLE,1677646084697358337,DF:DF:EE:00:00:02,-98
BLE,1677646085055814715,DF:DF:EE:00:00:04,-99
BLE,1677646085203193611,DF:DF:EE:00:00:01,-94
BLE,1677646085239325699,DF:DF:EE:00:00:02,-98
BLE,1677646085705898136,DF:DF:EE:00:00:02,-96
BLE,1677646086202447037,DF:DF:EE:00:00:01,-91
BLE,1677646086564604239,DF:DF:EE:00:00:03,-90
BLE,1677646086698206407,DF:DF:EE:00:00:02,-96
BLE,1677646087055234513,DF:DF:EE:00:00:04,-96
BLE,1677646087201887460,DF:DF:EE:00:00:01,-91
BLE,1677646087236752941,DF:DF:EE:00:00:02,-86
BLE,1677646087561098411,DF:DF:EE:00:00:03,-94
BLE,1677646087700827787,DF:DF:EE:00:00:02,-102
BLE,1677646088204621714,DF:DF:EE:00:00:01,-89
BLE,1677646088244213338,DF:DF:EE:00:00:02,-102
BLE,1677646088562254519,DF:DF:EE:00:00:03,-89
BLE,1677646089200544185,DF:DF:EE:00:00:01,-90
BLE,1677646089247044339,DF:DF:EE:00:00:02,-96
BLE,1677646089556507014,DF:DF:EE:00:00:03,-89
BLE,1677646089699193724,DF:DF:EE:00:00:02,-98
BLE,1677646090205918569,DF:DF:EE:00:00:01,-80
BLE,1677646090701918353,DF:DF:EE:00:00:02,-86
BLE,1677646091060292356,DF:DF:EE:00:00:04,-85
BLE,1677646091199545447,DF:DF:EE:00:00:01,-81
BLE,1677646091565159727,DF:DF:EE:00:00:03,-83
BLE,1677646091599901875,DF:DF:EE:00:00:04,-98
BLE,1677646092238591843,DF:DF:EE:00:00:02,-96
BLE,1677646093197869328,DF:DF:EE:00:00:01,-89
BLE,1677646093704958630,DF:DF:EE:00:00:02,-98
BLE,1677646094203731838,DF:DF:EE:00:00:01,-92
BLE,1677646094240884409,DF:DF:EE:00:00:02,-96
BLE,1677646095200984133,DF:DF:EE:00:00:01,-89
BLE,1677646095560268014,DF:DF:EE:00:00:03,-90
BLE,1677646095706336750,DF:DF:EE:00:00:02,-98
BLE,1677646096059035055,DF:DF:EE:00:00:04,-97
BLE,1677646096200945515,DF:DF:EE:00:00:01,-90
BLE,1677646096240049435,DF:DF:EE:00:00:02,-98
BLE,1677646096561307256,DF:DF:EE:00:00:03,-95
BLE,1677646096597805003,DF:DF:EE:00:00:04,-86
BLE,1677646097203859774,DF:DF:EE:00:00:01,-79
BLE,1677646098245946867,DF:DF:EE:00:00:02,-86
BLE,1677646098556370838,DF:DF:EE:00:00:03,-79
BLE,1677646099243948860,DF:DF:EE:00:00:02,-97
BLE,1677646099702228793,DF:DF:EE:00:00:02,-98
BLE,1677646100198703741,DF:DF:EE:00:00:01,-90
BLE,1677646100554899998,DF:DF:EE:00:00:03,-89
BLE,1677646100599431176,DF:DF:EE:00:00:04,-99
BLE,1677646100702383173,DF:DF:EE:00:00:02,-97
BLE,1677646101201586958,DF:DF:EE:00:00:01,-92
BLE,1677646101239793057,DF:DF:EE:00:00:02,-98
BLE,1677646101593982674,DF:DF:EE:00:00:04,-100
BLE,1677646101706209752,DF:DF:EE:00:00:02,-95
BLE,1677646102063307413,DF:DF:EE:00:00:04,-98
BLE,1677646102205691075,DF:DF:EE:00:00:01,-89
BLE,1677646102241191711,DF:DF:EE:00:00:02,-102
BLE,1677646102559817027,DF:DF:EE:00:00:03,-90
BLE,1677646102701354201,DF:DF:EE:00:00:02,-96
BLE,1677646103206097910,DF:DF:EE:00:00:01,-95
BLE,1677646103240763557,DF:DF:EE:00:00:02,-97
BLE,1677646103556701494,DF:DF:EE:00:00:03,-93
BLE,1677646104200430079,DF:DF:EE:00:00:01,-91
BLE,1677646104559593628,DF:DF:EE:00:00:03,-89
BLE,1677646104704629962,DF:DF:EE:00:00:02,-95
BLE,1677646105057590638,DF:DF:EE:00:00:04,-87
BLE,1677646105202014689,DF:DF:EE:00:00:01,-89
BLE,1677646105241794057,DF:DF:EE:00:00:02,-96
BLE,1677646105596795664,DF:DF:EE:00:00:04,-99
BLE,1677646107207502252,DF:DF:EE:00:00:01,-93
BLE,1677646107562711773,DF:DF:EE:00:00:03,-95
BLE,1677646107704131531,DF:DF:EE:00:00:02,-102
BLE,1677646108555817166,DF:DF:EE:00:00:03,-93
BLE,1677646108703913542,DF:DF:EE:00:00:02,-97
BLE,1677646109060377669,DF:DF:EE:00:00:04,-98
BLE,1677646109204891011,DF:DF:EE:00:00:01,-90
BLE,1677646109240003360,DF:DF:EE:00:00:02,-96
BLE,1677646109555896756,DF:DF:EE:00:00:03,-88
BLE,1677646109701617288,DF:DF:EE:00:00:02,-97
BLE,1677646110059300691,DF:DF:EE:00:00:04,-101
BLE,1677646110198433148,DF:DF:EE:00:00:01,-90
BLE,1677646110239583165,DF:DF:EE:00:00:02,-96
BLE,1677646110595127472,DF:DF:EE:00:00:04,-98
BLE,1677646110703805682,DF:DF:EE:00:00:02,-99
BLE,1677646111063435766,DF:DF:EE:00:00:04,-98
BLE,1677646111702600206,DF:DF:EE:00:00:02,-96
BLE,1677646112055170387,DF:DF:EE:00:00:04,-99
BLE,1677646112198129208,DF:DF:EE:00:00:01,-89
BLE,1677646112239397681,DF:DF:EE:00:00:02,-97
BLE,1677646113207629001,DF:DF:EE:00:00:01,-89
BLE,1677646113559621982,DF:DF:EE:00:00:03,-90
BLE,1677646113706658497,DF:DF:EE:00:00:02,-98
BLE,1677646114060213873,DF:DF:EE:00:00:04,-100
BLE,1677646114198497926,DF:DF:EE:00:00:01,-91
BLE,1677646114239717607,DF:DF:EE:00:00:02,-96
BLE,1677646114554014775,DF:DF:EE:00:00:03,-89
BLE,1677646114595237665,DF:DF:EE:00:00:04,-96
BLE,1677646114705026985,DF:DF:EE:00:00:02,-98
BLE,1677646115205364755,DF:DF:EE:00:00:01,-88
BLE,1677646115244222469,DF:DF:EE:00:00:02,-99
BLE,1677646115562600539,DF:DF:EE:00:00:03,-90
BLE,1677646116059015862,DF:DF:EE:00:00:04,-98
BLE,1677646116207428233,DF:DF:EE:00:00:01,-92
BLE,1677646116239407001,DF:DF:EE:00:00:02,-97
BLE,1677646116557790779,DF:DF:EE:00:00:03,-91
BLE,1677646116601117556,DF:DF:EE:00:00:04,-99
BLE,1677646118063817852,DF:DF:EE:00:00:04,-98
BLE,1677646118197857754,DF:DF:EE:00:00:01,-89
BLE,1677646118560320133,DF:DF:EE:00:00:03,-90
BLE,1677646118600677243,DF:DF:EE:00:00:04,-99
BLE,1677646118698677017,DF:DF:EE:00:00:02,-97
BLE,1677646119200212562,DF:DF:EE:00:00:01,-92
BLE,1677646119237849460,DF:DF:EE:00:00:02,-97
BLE,1677646120062353469,DF:DF:EE:00:00:04,-98
BLE,1677646120203929560,DF:DF:EE:00:00:01,-88
BLE,1677646120562331619,DF:DF:EE:00:00:03,-90
BLE,1677646120704124790,DF:DF:EE:00:00:02,-96
BLE,1677646121203908775,DF:DF:EE:00:00:01,-92
BLE,1677646121240592353,DF:DF:EE:00:00:02,-97
BLE,1677646121598318005,DF:DF:EE:00:00:04,-98
BLE,1677646122698561755,DF:DF:EE:00:00:02,-96
BLE,1677646123198221993,DF:DF:EE:00:00:01,-89
BLE,1677646123242578423,DF:DF:EE:00:00:02,-96
BLE,1677646123557733495,DF:DF:EE:00:00:03,-98
BLE,1677646123596607293,DF:DF:EE:00:00:04,-96
BLE,1677646124203650133,DF:DF:EE:00:00:01,-89
BLE,1677646124241195616,DF:DF:EE:00:00:02,-99
BLE,1677646124697665907,DF:DF:EE:00:00:02,-95
