BLE,1678485084407018586,DF:DF:EE:00:00:03,-98
BLE,1678485085552834619,DF:DF:EE:00:00:02,-96
BLE,1678485086410975721,DF:DF:EE:00:00:03,-98
BLE,1678485086516137307,DF:DF:EE:00:00:01,-96
BLE,1678485089506664094,DF:DF:EE:00:00:01,-94
BLE,1678485090550999079,DF:DF:EE:00:00:02,-100
BLE,1678485091510663520,DF:DF:EE:00:00:01,-96
BLE,1678485092009807565,DF:DF:EE:00:00:02,-98
BLE,1678485093404186759,DF:DF:EE:00:00:03,-97
BLE,1678485093516994709,DF:DF:EE:00:00:01,-90
BLE,1678485094011169690,DF:DF:EE:00:00:02,-89
BLE,1678485094508540091,DF:DF:EE:00:00:01,-80
BLE,1678485095515303454,DF:DF:EE:00:00:01,-85
BLE,1678485096511074369,DF:DF:EE:00:00:01,-91
BLE,1678485098016779113,DF:DF:EE:00:00:02,-100
BLE,1678485098513888434,DF:DF:EE:00:00:01,-90
BLE,1678485100516806873,DF:DF:EE:00:00:01,-91
BLE,1678485101008797049,DF:DF:EE:00:00:02,-99
BLE,1678485101508253007,DF:DF:EE:00:00:01,-90
BLE,1678485101549288879,DF:DF:EE:00:00:02,-98
BLE,1678485102406882905,DF:DF:EE:00:00:03,-99
BLE,1678485102510921254,DF:DF:EE:00:00:01,-95
BLE,1678485103013560882,DF:DF:EE:00:00:02,-98
BLE,1678485103509616341,DF:DF:EE:00:00:01,-90
BLE,1678485104408416069,DF:DF:EE:00:00:03,-97
BLE,1678485106007443086,DF:DF:EE:00:00:02,-99
BLE,1678485106547347924,DF:DF:EE:00:00:02,-87
BLE,1678485107515600342,DF:DF:EE:00:00:01,-89
BLE,1678485108009449078,DF:DF:EE:00:00:02,-99
BLE,1678485108510168813,DF:DF:EE:00:00:01,-105
BLE,1678485109404811051,DF:DF:EE:00:00:03,-97
BLE,1678485109507194587,DF:DF:EE:00:00:01,-96
BLE,1678485110548603150,DF:DF:EE:00:00:02,-98
BLE,1678485111405027231,DF:DF:EE:00:00:03,-98
BLE,1678485111511085598,DF:DF:EE:00:00:01,-95
BLE,1678485112016078947,DF:DF:EE:00:00:02,-98
BLE,1678485113410721387,DF:DF:EE:00:00:03,-99
BLE,1678485113511346319,DF:DF:EE:00:00:01,-96
BLE,1678485114016711997,DF:DF:EE:00:00:02,-97
BLE,1678485114401703485,DF:DF:EE:00:00:03,-97
BLE,1678485114516432994,DF:DF:EE:00:00:01,-103
BLE,1678485117009408883,DF:DF:EE:00:00:02,-98
BLE,1678485117512939125,DF:DF:EE:00:00:01,-102
BLE,1678485118404041948,DF:DF:EE:00:00:03,-103
BLE,1678485118510267395,DF:DF:EE:00:00:01,-94
BLE,1678485120405246741,DF:DF:EE:00:00:03,-97
BLE,1678485120516706083,DF:DF:EE:00:00:01,-90
BLE,1678485121015133596,DF:DF:EE:00:00:02,-86
BLE,1678485121507668098,DF:DF:EE:00:00:01,-90
BLE,1678485121552540922,DF:DF:EE:00:00:02,-98
BLE,1678485122515309033,DF:DF:EE:00:00:01,-95
BLE,1678485123400859007,DF:DF:EE:00:00:03,-98
BLE,1678485123514668237,DF:DF:EE:00:00:01,-91
BLE,1678485124513728528,DF:DF:EE:00:00:01,-95
BLE,1678485125507511966,DF:DF:EE:00:00:01,-96
BLE,1678485126009713766,DF:DF:EE:00:00:02,-98
BLE,1678485126546774306,DF:DF:EE:00:00:02,-99
BLE,1678485127513670491,DF:DF:EE:00:00:01,-91
BLE,1678485129013343268,DF:DF:EE:00:00:02,-101
BLE,1678485129513281095,DF:DF:EE:00:00:01,-85
BLE,1678485130016147554,DF:DF:EE:00:00:02,-101
BLE,1678485130517251618,DF:DF:EE:00:00:01,-101
BLE,1678485130554751616,DF:DF:EE:00:00:02,-98
BLE,1678485131514657304,DF:DF:EE:00:00:01,-96
BLE,1678485132401288973,DF:DF:EE:00:00:03,-99
BLE,1678485132514329045,DF:DF:EE:00:00:01,-91
BLE,1678485133007752786,DF:DF:EE:00:00:02,-97
BLE,1678485134506138912,DF:DF:EE:00:00:01,-96
BLE,1678485135547737390,DF:DF:EE:00:00:02,-99
BLE,1678485136407035186,DF:DF:EE:00:00:03,-99
BLE,1678485136516381553,DF:DF:EE:00:00:01,-91
BLE,1678485137507877145,DF:DF:EE:00:00:01,-91
BLE,1678485137551672025,DF:DF:EE:00:00:02,-97
BLE,1678485138406312211,DF:DF:EE:00:00:03,-98
BLE,1678485138509188450,DF:DF:EE:00:00:01,-97
BLE,1678485139011818995,DF:DF:EE:00:00:02,-98
BLE,1678485140508296144,DF:DF:EE:00:00:01,-102
BLE,1678485142007968213,DF:DF:EE:00:00:02,-98
BLE,1678485142547851217,DF:DF:EE:00:00:02,-99
BLE,1678485143403989386,DF:DF:EE:00:00:03,-98
BLE,1678485143514043703,DF:DF:EE:00:00:01,-90
BLE,1678485144007296196,DF:DF:EE:00:00:02,-100
BLE,1678485144546685998,DF:DF:EE:00:00:02,-97
BLE,1678485145401681556,DF:DF:EE:00:00:03,-99
BLE,1678485145506197941,DF:DF:EE:00:00:01,-95
BLE,1678485146010501340,DF:DF:EE:00:00:02,-98
BLE,1678485146551810910,DF:DF:EE:00:00:02,-97
BLE,1678485148014153187,DF:DF:EE:00:00:02,-97
BLE,1678485148508796788,DF:DF:EE:00:00:01,-91
BLE,1678485149408713253,DF:DF:EE:00:00:03,-100
BLE,1678485149512600062,DF:DF:EE:00:00:01,-97
BLE,1678485150510610866,DF:DF:EE:00:00:01,-91
BLE,1678485151009550622,DF:DF:EE:00:00:02,-101
BLE,1678485151548173642,DF:DF:EE:00:00:02,-98
BLE,1678485152513827301,DF:DF:EE:00:00:01,-91
BLE,1678485153506557794,DF:DF:EE:00:00:01,-91
BLE,1678485153548109743,DF:DF:EE:00:00:02,-99
BLE,1678485154510330694,DF:DF:EE:00:00:01,-85
BLE,1678485155507015055,DF:DF:EE:00:00:01,-81
BLE,1678485156511071868,DF:DF:EE:00:00:01,-84
BLE,1678485157506573203,DF:DF:EE:00:00:01,-90
BLE,1678485159513413760,DF:DF:EE:00:00:01,-91
BLE,1678485160006472839,DF:DF:EE:00:00:02,-87
BLE,1678485160547697036,DF:DF:EE:00:00:02,-98
BLE,1678485161401836687,DF:DF:EE:00:00:03,-87
BLE,1678485161515836122,DF:DF:EE:00:00:01,-90
BLE,1678485162010146102,DF:DF:EE:00:00:02,-96
BLE,1678485162547911675,DF:DF:EE:00:00:02,-99
BLE,1678485163509634840,DF:DF:EE:00:00:01,-85
BLE,1678485164507115900,DF:DF:EE:00:00:01,-91
BLE,1678485165404896641,DF:DF:EE:00:00:03,-99
BLE,1678485165512837317,DF:DF:EE:00:00:01,-95
BLE,1678485166514418285,DF:DF:EE:00:00:01,-102
BLE,1678485166551831910,DF:DF:EE:00:00:02,-87
BLE,1678485167507131612,DF:DF:EE:00:00:01,-103
BLE,1678485168015677043,DF:DF:EE:00:00:02,-96
BLE,1678485168402696589,DF:DF:EE:00:00:03,-96
BLE,1678485168511516879,DF:DF:EE:00:00:01,-91
BLE,1678485170506636206,DF:DF:EE:00:00:01,-95
BLE,1678485171513388027,DF:DF:EE:00:00:01,-101
BLE,1678485173010677292,DF:DF:EE:00:00:02,-97
BLE,1678485173514401781,DF:DF:EE:00:00:01,-100
BLE,1678485174509812867,DF:DF:EE:00:00:01,-95
BLE,1678485175508784034,DF:DF:EE:00:00:01,-90
BLE,1678485175553771732,DF:DF:EE:00:00:02,-99
BLE,1678485177399989259,DF:DF:EE:00:00:03,-96
BLE,1678485177507300235,DF:DF:EE:00:00:01,-94
BLE,1678485178008384132,DF:DF:EE:00:00:02,-99
BLE,1678485178510469350,DF:DF:EE:00:00:01,-101
BLE,1678485179399261368,DF:DF:EE:00:00:03,-98
BLE,1678485179508313864,DF:DF:EE:00:00:01,-95
BLE,1678485180507880232,DF:DF:EE:00:00:01,-80
BLE,1678485180552913763,DF:DF:EE:00:00:02,-97
BLE,1678485181408037611,DF:DF:EE:00:00:03,-97
BLE,1678485181508524753,DF:DF:EE:00:00:01,-95
BLE,1678485182011220214,DF:DF:EE:00:00:02,-99
BLE,1678485182507091342,DF:DF:EE:00:00:01,-91
BLE,1678485182550472893,DF:DF:EE:00:00:02,-99
BLE,1678485183509260969,DF:DF:EE:00:00:01,-96
BLE,1678485184013422329,DF:DF:EE:00:00:02,-97
BLE,1678485184505476170,DF:DF:EE:00:00:01,-85
BLE,1678485186513844667,DF:DF:EE:00:00:01,-90
BLE,1678485187007637112,DF:DF:EE:00:00:02,-97
BLE,1678485187545810596,DF:DF:EE:00:00:02,-98
BLE,1678485188403981698,DF:DF:EE:00:00:03,-98
BLE,1678485189011897785,DF:DF:EE:00:00:02,-99
BLE,1678485190403202432,DF:DF:EE:00:00:03,-100
BLE,1678485190508819929,DF:DF:EE:00:00:01,-95
BLE,1678485191013123203,DF:DF:EE:00:00:02,-97
BLE,1678485191507791554,DF:DF:EE:00:00:01,-91
BLE,1678485191551144022,DF:DF:EE:00:00:02,-99
BLE,1678485193512476430,DF:DF:EE:00:00:01,-80
BLE,1678485193553663342,DF:DF:EE:00:00:02,-96
BLE,1678485195506340522,DF:DF:EE:00:00:01,-96
BLE,1678485197506902907,DF:DF:EE:00:00:01,-84
BLE,1678485198551078561,DF:DF:EE:00:00:02,-99
BLE,1678485199407070106,DF:DF:EE:00:00:03,-97
BLE,1678485200512292803,DF:DF:EE:00:00:01,-100
BLE,1678485200549721011,DF:DF:EE:00:00:02,-96
BLE,1678485201405934345,DF:DF:EE:00:00:03,-99
BLE,1678485202399308747,DF:DF:EE:00:00:03,-99
BLE,1678485202509206191,DF:DF:EE:00:00:01,-91
BLE,1678485202552107706,DF:DF:EE:00:00:02,-98
BLE,1678485203547029298,DF:DF:EE:00:00:02,-97
BLE,1678485204510533566,DF:DF:EE:00:00:01,-90
BLE,1678485206405136542,DF:DF:EE:00:00:03,-97
BLE,1678485206512149521,DF:DF:EE:00:00:01,-91
BLE,1678485208402022638,DF:DF:EE:00:00:03,-97
BLE,1678485209011391499,DF:DF:EE:00:00:02,-96
BLE,1678485209513327219,DF:DF:EE:00:00:01,-100
BLE,1678485209550678511,DF:DF:EE:00:00:02,-98
BLE,1678485210544906570,DF:DF:EE:00:00:02,-97
BLE,1678485211513074572,DF:DF:EE:00:00:01,-91
BLE,1678485211548791343,DF:DF:EE:00:00:02,-101
BLE,1678485213515439143,DF:DF:EE:00:00:01,-90
BLE,1678485214547797234,DF:DF:EE:00:00:02,-97
BLE,1678485215405918753,DF:DF:EE:00:00:03,-96
BLE,1678485215515298662,DF:DF:EE:00:00:01,-90
BLE,1678485217507591148,DF:DF:EE:00:00:01,-95
BLE,1678485218013531069,DF:DF:EE:00:00:02,-96
BLE,1678485218397926522,DF:DF:EE:00:00:03,-98
BLE,1678485218509249532,DF:DF:EE:00:00:01,-90
BLE,1678485219510486213,DF:DF:EE:00:00:01,-95
BLE,1678485220511102526,DF:DF:EE:00:00:01,-91
BLE,1678485220554389203,DF:DF:EE:00:00:02,-101
BLE,1678485221007209276,DF:DF:EE:00:00:02,-97
BLE,1678485221548078227,DF:DF:EE:00:00:02,-98
BLE,1678485222507468170,DF:DF:EE:00:00:01,-96
BLE,1678485223006196596,DF:DF:EE:00:00:02,-98
BLE,1678485223508238773,DF:DF:EE:00:00:01,-101
BLE,1678485224507787975,DF:DF:EE:00:00:01,-96
BLE,1678485225007446264,DF:DF:EE:00:00:02,-98
BLE,1678485225505505199,DF:DF:EE:00:00:01,-90
BLE,1678485225549103831,DF:DF:EE:00:00:02,-99
BLE,1678485226511120576,DF:DF:EE:00:00:01,-84
BLE,1678485227014964272,DF:DF:EE:00:00:02,-99
BLE,1678485227508338305,DF:DF:EE:00:00:01,-90
BLE,1678485228406424376,DF:DF:EE:00:00:03,-98
BLE,1678485229511851571,DF:DF:EE:00:00:01,-90
BLE,1678485231512978949,DF:DF:EE:00:00:01,-91
BLE,1678485232510022097,DF:DF:EE:00:00:01,-101
BLE,1678485233512496304,DF:DF:EE:00:00:01,-90
BLE,1678485234011204106,DF:DF:EE:00:00:02,-96
BLE,1678485234507406604,DF:DF:EE:00:00:01,-90
BLE,1678485235404441188,DF:DF:EE:00:00:03,-97
BLE,1678485236014310876,DF:DF:EE:00:00:02,-97
BLE,1678485236508250611,DF:DF:EE:00:00:01,-91
BLE,1678485238015057425,DF:DF:EE:00:00:02,-98
BLE,1678485238505630618,DF:DF:EE:00:00:01,-94
BLE,1678485240506584373,DF:DF:EE:00:00:01,-95
BLE,1678485241009437540,DF:DF:EE:00:00:02,-97
BLE,1678485241548049560,DF:DF:EE:00:00:02,-97
BLE,1678485242505237156,DF:DF:EE:00:00:01,-97
BLE,1678485243548524488,DF:DF:EE:00:00:02,-99
BLE,1678485244510876812,DF:DF:EE:00:00:01,-85
BLE,1678485245011910460,DF:DF:EE:00:00:02,-99
BLE,1678485245508637243,DF:DF:EE:00:00:01,-90
BLE,1678485246513086010,DF:DF:EE:00:00:01,-96
BLE,1678485247399866302,DF:DF:EE:00:00:03,-97
BLE,1678485247510177824,DF:DF:EE:00:00:01,-91
BLE,1678485249404123308,DF:DF:EE:00:00:03,-96
BLE,1678485249506704009,DF:DF:EE:00:00:01,-96
BLE,1678485250007099498,DF:DF:EE:00:00:02,-98
BLE,1678485251508203840,DF:DF:EE:00:00:01,-97
BLE,1678485252506882594,DF:DF:EE:00:00:01,-90
BLE,1678485252550614516,DF:DF:EE:00:00:02,-96
BLE,1678485253510668077,DF:DF:EE:00:00:01,-95
BLE,1678485254398558481,DF:DF:EE:00:00:03,-97
BLE,1678485254509765867,DF:DF:EE:00:00:01,-90
BLE,1678485254547294532,DF:DF:EE:00:00:02,-95
BLE,1678485255512071743,DF:DF:EE:00:00:01,-96
BLE,1678485256013249264,DF:DF:EE:00:00:02,-99
BLE,1678485256396162152,DF:DF:EE:00:00:03,-97
BLE,1678485258403427079,DF:DF:EE:00:00:03,-98
BLE,1678485258508134670,DF:DF:EE:00:00:01,-95
BLE,1678485260400773587,DF:DF:EE:00:00:03,-98
BLE,1678485261550054994,DF:DF:EE:00:00:02,-101
BLE,1678485262403525320,DF:DF:EE:00:00:03,-99
BLE,1678485262510631006,DF:DF:EE:00:00:01,-95
BLE,1678485263508095067,DF:DF:EE:00:00:01,-91
BLE,1678485263553623175,DF:DF:EE:00:00:02,-99
BLE,1678485264506042538,DF:DF:EE:00:00:01,-104
BLE,1678485265397005529,DF:DF:EE:00:00:03,-97
BLE,1678485265509506149,DF:DF:EE:00:00:01,-91
BLE,1678485266507194832,DF:DF:EE:00:00:01,-104
BLE,1678485266544234628,DF:DF:EE:00:00:02,-98
BLE,1678485267400495378,DF:DF:EE:00:00:03,-98
BLE,1678485267507264110,DF:DF:EE:00:00:01,-95
BLE,1678485269404556053,DF:DF:EE:00:00:03,-99
BLE,1678485269514642578,DF:DF:EE:00:00:01,-91
BLE,1678485270009751840,DF:DF:EE:00:00:02,-98
BLE,1678485270514826271,DF:DF:EE:00:00:01,-103
BLE,1678485271512073251,DF:DF:EE:00:00:01,-96
BLE,1678485272508205453,DF:DF:EE:00:00:01,-91
BLE,1678485274514026023,DF:DF:EE:00:00:01,-90
BLE,1678485275546895191,DF:DF:EE:00:00:02,-100
BLE,1678485276403469562,DF:DF:EE:00:00:03,-98
BLE,1678485276514369952,DF:DF:EE:00:00:01,-90
BLE,1678485278510299685,DF:DF:EE:00:00:01,-95
BLE,1678485279009749644,DF:DF:EE:00:00:02,-98
BLE,1678485280511920557,DF:DF:EE:00:00:01,-97
BLE,1678485281505719746,DF:DF:EE:00:00:01,-90
BLE,1678485281550720652,DF:DF:EE:00:00:02,-99
BLE,1678485283400617551,DF:DF:EE:00:00:03,-100
BLE,1678485283508922223,DF:DF:EE:00:00:01,-91
BLE,1678485283553582592,DF:DF:EE:00:00:02,-97
BLE,1678485284506395116,DF:DF:EE:00:00:01,-100
BLE,1678485285508969156,DF:DF:EE:00:00:01,-94
BLE,1678485286005728772,DF:DF:EE:00:00:02,-99
BLE,1678485287506280455,DF:DF:EE:00:00:01,-95
BLE,1678485288010163860,DF:DF:EE:00:00:02,-100
BLE,1678485290399032858,DF:DF:EE:00:00:03,-97
BLE,1678485290503877947,DF:DF:EE:00:00:01,-96
BLE,1678485292504999158,DF:DF:EE:00:00:01,-97
BLE,1678485294398428399,DF:DF:EE:00:00:03,-98
BLE,1678485294511648552,DF:DF:EE:00:00:01,-91
BLE,1678485295505781778,DF:DF:EE:00:00:01,-91
BLE,1678485296401483586,DF:DF:EE:00:00:03,-98
BLE,1678485296506017388,DF:DF:EE:00:00:01,-96
BLE,1678485298511838583,DF:DF:EE:00:00:01,-95
BLE,1678485299398412920,DF:DF:EE:00:00:03,-88
BLE,1678485299511529241,DF:DF:EE:00:00:01,-91
BLE,1678485300546270052,DF:DF:EE:00:00:02,-97
BLE,1678485301400899364,DF:DF:EE:00:00:03,-98
BLE,1678485301513627273,DF:DF:EE:00:00:01,-91
BLE,1678485302509110400,DF:DF:EE:00:00:01,-101
BLE,1678485302546678689,DF:DF:EE:00:00:02,-99
BLE,1678485303398611325,DF:DF:EE:00:00:03,-97
BLE,1678485304514293353,DF:DF:EE:00:00:01,-99
BLE,1678485305512043909,DF:DF:EE:00:00:01,-96
BLE,1678485306509431137,DF:DF:EE:00:00:01,-91
BLE,1678485307506611326,DF:DF:EE:00:00:01,-101
BLE,1678485308011565926,DF:DF:EE:00:00:02,-100
BLE,1678485308396720786,DF:DF:EE:00:00:03,-99
BLE,1678485308507712217,DF:DF:EE:00:00:01,-91
BLE,1678485310398232326,DF:DF:EE:00:00:03,-99
BLE,1678485310505810340,DF:DF:EE:00:00:01,-95
BLE,1678485311006154663,DF:DF:EE:00:00:02,-100
BLE,1678485311549380293,DF:DF:EE:00:00:02,-99
BLE,1678485312503623300,DF:DF:EE:00:00:01,-97
BLE,1678485313010221963,DF:DF:EE:00:00:02,-99
BLE,1678485313548580320,DF:DF:EE:00:00:02,-98
BLE,1678485314508305426,DF:DF:EE:00:00:01,-96
BLE,1678485315508614743,DF:DF:EE:00:00:01,-91
BLE,1678485316004870283,DF:DF:EE:00:00:02,-101
BLE,1678485316511433654,DF:DF:EE:00:00:01,-97
BLE,1678485317013871618,DF:DF:EE:00:00:02,-100
BLE,1678485317398748440,DF:DF:EE:00:00:03,-97
BLE,1678485317508019642,DF:DF:EE:00:00:01,-91
BLE,1678485318004329348,DF:DF:EE:00:00:02,-96
BLE,1678485319505570105,DF:DF:EE:00:00:01,-96
BLE,1678485321401301317,DF:DF:EE:00:00:03,-99
BLE,1678485321504334387,DF:DF:EE:00:00:01,-95
BLE,1678485322506847469,DF:DF:EE:00:00:01,-91
BLE,1678485323401827994,DF:DF:EE:00:00:03,-96
BLE,1678485323514176033,DF:DF:EE:00:00:01,-92
BLE,1678485324013332787,DF:DF:EE:00:00:02,-99
BLE,1678485324395528017,DF:DF:EE:00:00:03,-97
BLE,1678485324512258836,DF:DF:EE:00:00:01,-101
BLE,1678485325505840360,DF:DF:EE:00:00:01,-100
BLE,1678485326504131869,DF:DF:EE:00:00:01,-97
BLE,1678485327004780438,DF:DF:EE:00:00:02,-98
BLE,1678485327511591890,DF:DF:EE:00:00:01,-95
BLE,1678485327547223328,DF:DF:EE:00:00:02,-98
BLE,1678485328513777559,DF:DF:EE:00:00:01,-91
BLE,1678485329006411268,DF:DF:EE:00:00:02,-97
BLE,1678485330401709783,DF:DF:EE:00:00:03,-98
BLE,1678485330512517924,DF:DF:EE:00:00:01,-90
BLE,1678485331007263441,DF:DF:EE:00:00:02,-100
BLE,1678485331392685840,DF:DF:EE:00:00:03,-98
BLE,1678485331510191190,DF:DF:EE:00:00:01,-102
BLE,1678485331549332252,DF:DF:EE:00:00:02,-98
BLE,1678485332509176857,DF:DF:EE:00:00:01,-96
BLE,1678485333508923514,DF:DF:EE:00:00:01,-90
BLE,1678485334509803074,DF:DF:EE:00:00:01,-95
BLE,1678485335399629163,DF:DF:EE:00:00:03,-98
BLE,1678485335506223439,DF:DF:EE:00:00:01,-91
BLE,1678485336545939273,DF:DF:EE:00:00:02,-97
BLE,1678485337504194897,DF:DF:EE:00:00:01,-96
BLE,1678485338392389922,DF:DF:EE:00:00:03,-98
BLE,1678485338507833590,DF:DF:EE:00:00:01,-99
BLE,1678485338544723221,DF:DF:EE:00:00:02,-98
BLE,1678485339399305492,DF:DF:EE:00:00:03,-100
BLE,1678485339505745436,DF:DF:EE:00:00:01,-95
BLE,1678485340505260972,DF:DF:EE:00:00:01,-91
BLE,1678485341511720172,DF:DF:EE:00:00:01,-95
BLE,1678485342009941437,DF:DF:EE:00:00:02,-98
BLE,1678485342506543597,DF:DF:EE:00:00:01,-80
BLE,1678485342550707514,DF:DF:EE:00:00:02,-100
BLE,1678485344398719853,DF:DF:EE:00:00:03,-97
BLE,1678485344512272419,DF:DF:EE:00:00:01,-90
BLE,1678485345506078066,DF:DF:EE:00:00:01,-99
BLE,1678485345543853852,DF:DF:EE:00:00:02,-98
BLE,1678485348506970684,DF:DF:EE:00:00:01,-96
BLE,1678485349504290704,DF:DF:EE:00:00:01,-91
BLE,1678485351396903288,DF:DF:EE:00:00:03,-98
BLE,1678485352512229028,DF:DF:EE:00:00:01,-96
BLE,1678485353509769087,DF:DF:EE:00:00:01,-91
BLE,1678485354505170131,DF:DF:EE:00:00:01,-101
BLE,1678485354547672943,DF:DF:EE:00:00:02,-100
BLE,1678485355401051645,DF:DF:EE:00:00:03,-97
BLE,1678485355510980297,DF:DF:EE:00:00:01,-80
BLE,1678485356008440697,DF:DF:EE:00:00:02,-97
BLE,1678485357400653958,DF:DF:EE:00:00:03,-98
BLE,1678485357509134836,DF:DF:EE:00:00:01,-94
BLE,1678485358012608579,DF:DF:EE:00:00:02,-97
BLE,1678485358511302589,DF:DF:EE:00:00:01,-98
BLE,1678485358547438146,DF:DF:EE:00:00:02,-98
BLE,1678485360013158423,DF:DF:EE:00:00:02,-99
BLE,1678485360396263100,DF:DF:EE:00:00:03,-98
BLE,1678485360509967747,DF:DF:EE:00:00:01,-90
BLE,1678485362012666154,DF:DF:EE:00:00:02,-97
BLE,1678485362395750623,DF:DF:EE:00:00:03,-96
BLE,1678485362509357188,DF:DF:EE:00:00:01,-90
BLE,1678485363509390550,DF:DF:EE:00:00:01,-99
BLE,1678485364398393315,DF:DF:EE:00:00:03,-98
BLE,1678485364505214630,DF:DF:EE:00:00:01,-96
BLE,1678485365007237641,DF:DF:EE:00:00:02,-99
BLE,1678485366505683308,DF:DF:EE:00:00:01,-95
BLE,1678485367007818859,DF:DF:EE:00:00:02,-101
BLE,1678485367506168206,DF:DF:EE:00:00:01,-91
BLE,1678485368510442266,DF:DF:EE:00:00:01,-94
BLE,1678485369011262375,DF:DF:EE:00:00:02,-99
BLE,1678485369395801826,DF:DF:EE:00:00:03,-97
BLE,1678485369507306042,DF:DF:EE:00:00:01,-91
BLE,1678485371012504460,DF:DF:EE:00:00:02,-98
BLE,1678485371552391131,DF:DF:EE:00:00:02,-97
BLE,1678485372007560758,DF:DF:EE:00:00:02,-98
BLE,1678485372509035692,DF:DF:EE:00:00:01,-101
BLE,1678485372547392471,DF:DF:EE:00:00:02,-98
BLE,1678485373399481189,DF:DF:EE:00:00:03,-98
BLE,1678485373506171006,DF:DF:EE:00:00:01,-95
BLE,1678485374008328223,DF:DF:EE:00:00:02,-99
BLE,1678485375400798982,DF:DF:EE:00:00:03,-98
BLE,1678485375512329364,DF:DF:EE:00:00:01,-91
BLE,1678485376008909983,DF:DF:EE:00:00:02,-98
BLE,1678485376392172950,DF:DF:EE:00:00:03,-97
BLE,1678485376506995792,DF:DF:EE:00:00:01,-80
BLE,1678485376544720912,DF:DF:EE:00:00:02,-102
BLE,1678485378398449639,DF:DF:EE:00:00:03,-98
BLE,1678485378510589639,DF:DF:EE:00:00:01,-91
BLE,1678485379004152962,DF:DF:EE:00:00:02,-98
BLE,1678485379510518836,DF:DF:EE:00:00:01,-96
BLE,1678485380399150647,DF:DF:EE:00:00:03,-87
BLE,1678485380507216447,DF:DF:EE:00:00:01,-91
BLE,1678485381508390212,DF:DF:EE:00:00:01,-101
BLE,1678485382503408719,DF:DF:EE:00:00:01,-96
BLE,1678485383006488633,DF:DF:EE:00:00:02,-99
BLE,1678485383392627065,DF:DF:EE:00:00:03,-98
BLE,1678485383510125832,DF:DF:EE:00:00:01,-101
BLE,1678485383544835615,DF:DF:EE:00:00:02,-97
BLE,1678485385547616014,DF:DF:EE:00:00:02,-97
BLE,1678485386510711371,DF:DF:EE:00:00:01,-94
BLE,1678485387398552692,DF:DF:EE:00:00:03,-99
BLE,1678485387506440411,DF:DF:EE:00:00:01,-91
BLE,1678485387547207578,DF:DF:EE:00:00:02,-103
BLE,1678485388509777108,DF:DF:EE:00:00:01,-96
BLE,1678485388543916647,DF:DF:EE:00:00:02,-98
BLE,1678485389511982026,DF:DF:EE:00:00:01,-79
BLE,1678485390004157283,DF:DF:EE:00:00:02,-97
BLE,1678485390506774619,DF:DF:EE:00:00:01,-102
BLE,1678485390546571006,DF:DF:EE:00:00:02,-98
BLE,1678485391512538203,DF:DF:EE:00:00:01,-91
BLE,1678485393512884590,DF:DF:EE:00:00:01,-90
BLE,1678485394396074593,DF:DF:EE:00:00:03,-97
BLE,1678485394506325033,DF:DF:EE:00:00:01,-91
BLE,1678485396011769031,DF:DF:EE:00:00:02,-98
BLE,1678485396502675386,DF:DF:EE:00:00:01,-95
BLE,1678485398505682408,DF:DF:EE:00:00:01,-97
BLE,1678485399506551510,DF:DF:EE:00:00:01,-101
BLE,1678485400511550644,DF:DF:EE:00:00:01,-91
BLE,1678485401006815821,DF:DF:EE:00:00:02,-98
BLE,1678485401506115782,DF:DF:EE:00:00:01,-91
BLE,1678485401548209432,DF:DF:EE:00:00:02,-98
BLE,1678485402505039407,DF:DF:EE:00:00:01,-95
BLE,1678485403009040394,DF:DF:EE:00:00:02,-98
BLE,1678485403391760117,DF:DF:EE:00:00:03,-99
BLE,1678485403504166030,DF:DF:EE:00:00:01,-91
BLE,1678485404510634272,DF:DF:EE:00:00:01,-95
BLE,1678485405397593021,DF:DF:EE:00:00:03,-98
BLE,1678485405508078957,DF:DF:EE:00:00:01,-91
BLE,1678485405551430009,DF:DF:EE:00:00:02,-96
BLE,1678485407508102349,DF:DF:EE:00:00:01,-79
BLE,1678485408006850941,DF:DF:EE:00:00:02,-88
BLE,1678485408546234119,DF:DF:EE:00:00:02,-99
BLE,1678485409507584247,DF:DF:EE:00:00:01,-96
BLE,1678485410005392517,DF:DF:EE:00:00:02,-99
BLE,1678485410391984194,DF:DF:EE:00:00:03,-98
BLE,1678485410512144262,DF:DF:EE:00:00:01,-100
BLE,1678485410548159445,DF:DF:EE:00:00:02,-97
BLE,1678485411505393707,DF:DF:EE:00:00:01,-95
BLE,1678485412009495567,DF:DF:EE:00:00:02,-101
BLE,1678485412390267898,DF:DF:EE:00:00:03,-97
BLE,1678485414507156273,DF:DF:EE:00:00:01,-90
BLE,1678485415510753050,DF:DF:EE:00:00:01,-96
BLE,1678485416511452862,DF:DF:EE:00:00:01,-91
BLE,1678485417546437629,DF:DF:EE:00:00:02,-98
BLE,1678485418508192335,DF:DF:EE:00:00:01,-96
BLE,1678485419009970640,DF:DF:EE:00:00:02,-98
BLE,1678485419508312446,DF:DF:EE:00:00:01,-102
BLE,1678485420507055616,DF:DF:EE:00:00:01,-95
BLE,1678485421393137833,DF:DF:EE:00:00:03,-99
BLE,1678485421505238334,DF:DF:EE:00:00:01,-91
BLE,1678485422542076953,DF:DF:EE:00:00:02,-100
BLE,1678485423505285350,DF:DF:EE:00:00:01,-79
BLE,1678485424003128037,DF:DF:EE:00:00:02,-98
