BLE,1676709921423226450,DF:DF:EE:00:00:04,-99
BLE,1676709921919743832,DF:DF:EE:00:00:03,-92
BLE,1676709921963102621,DF:DF:EE:00:00:04,-101
BLE,1676709922153628216,DF:DF:EE:00:00:01,-93
BLE,1676709922924834806,DF:DF:EE:00:00:03,-91
BLE,1676709923150986837,DF:DF:EE:00:00:01,-87
BLE,1676709923645942531,DF:DF:EE:00:00:02,-93
BLE,1676709924186505151,DF:DF:EE:00:00:02,-94
BLE,1676709924926297207,DF:DF:EE:00:00:03,-93
BLE,1676709924959762047,DF:DF:EE:00:00:04,-100
BLE,1676709925427852103,DF:DF:EE:00:00:04,-99
BLE,1676709925928508929,DF:DF:EE:00:00:03,-91
BLE,1676709925961930853,DF:DF:EE:00:00:04,-100
BLE,1676709926150624931,DF:DF:EE:00:00:01,-101
BLE,1676709926190878679,DF:DF:EE:00:00:02,-93
BLE,1676709926419519343,DF:DF:EE:00:00:04,-100
BLE,1676709926957926575,DF:DF:EE:00:00:04,-100
BLE,1676709927149827360,DF:DF:EE:00:00:01,-93
BLE,1676709927652198912,DF:DF:EE:00:00:02,-93
BLE,1676709927923833704,DF:DF:EE:00:00:03,-92
BLE,1676709928147375145,DF:DF:EE:00:00:01,-86
BLE,1676709929149157414,DF:DF:EE:00:00:01,-93
BLE,1676709929652670451,DF:DF:EE:00:00:02,-93
BLE,1676709929925674641,DF:DF:EE:00:00:03,-93
BLE,1676709930150610646,DF:DF:EE:00:00:01,-86
BLE,1676709930426015179,DF:DF:EE:00:00:04,-103
BLE,1676709931153633649,DF:DF:EE:00:00:01,-94
BLE,1676709931185444428,DF:DF:EE:00:00:02,-92
BLE,1676709931926595007,DF:DF:EE:00:00:03,-93
BLE,1676709932152738788,DF:DF:EE:00:00:01,-87
BLE,1676709932926290138,DF:DF:EE:00:00:03,-91
BLE,1676709933147458319,DF:DF:EE:00:00:01,-98
BLE,1676709933183809954,DF:DF:EE:00:00:02,-93
BLE,1676709933419019445,DF:DF:EE:00:00:04,-101
BLE,1676709934153690154,DF:DF:EE:00:00:01,-87
BLE,1676709934648575765,DF:DF:EE:00:00:02,-92
BLE,1676709934925616234,DF:DF:EE:00:00:03,-93
BLE,1676709934961353668,DF:DF:EE:00:00:04,-101
BLE,1676709935148342894,DF:DF:EE:00:00:01,-98
BLE,1676709935189574671,DF:DF:EE:00:00:02,-93
BLE,1676709936150423660,DF:DF:EE:00:00:01,-92
BLE,1676709936922723860,DF:DF:EE:00:00:03,-94
BLE,1676709937148324356,DF:DF:EE:00:00:01,-86
BLE,1676709937190128750,DF:DF:EE:00:00:02,-93
BLE,1676709937921610252,DF:DF:EE:00:00:03,-92
BLE,1676709939922677574,DF:DF:EE:00:00:03,-93
BLE,1676709940145480608,DF:DF:EE:00:00:01,-99
BLE,1676709941152243477,DF:DF:EE:00:00:01,-86
BLE,1676709941647723331,DF:DF:EE:00:00:02,-93
BLE,1676709941923864479,DF:DF:EE:00:00:03,-93
BLE,1676709942153529337,DF:DF:EE:00:00:01,-94
BLE,1676709942184985662,DF:DF:EE:00:00:02,-93
BLE,1676709943149743765,DF:DF:EE:00:00:01,-95
BLE,1676709943651217371,DF:DF:EE:00:00:02,-93
BLE,1676709944153970209,DF:DF:EE:00:00:01,-98
BLE,1676709944189741102,DF:DF:EE:00:00:02,-94
BLE,1676709944964701016,DF:DF:EE:00:00:04,-100
BLE,1676709945151306705,DF:DF:EE:00:00:01,-82
BLE,1676709945426424075,DF:DF:EE:00:00:04,-100
BLE,1676709945651390539,DF:DF:EE:00:00:02,-92
BLE,1676709945922678502,DF:DF:EE:00:00:03,-92
BLE,1676709946153888089,DF:DF:EE:00:00:01,-99
BLE,1676709946190159266,DF:DF:EE:00:00:02,-93
BLE,1676709946920406367,DF:DF:EE:00:00:03,-92
BLE,1676709946966233541,DF:DF:EE:00:00:04,-101
BLE,1676709947152718565,DF:DF:EE:00:00:01,-94
BLE,1676709947926380247,DF:DF:EE:00:00:03,-93
BLE,1676709948150945841,DF:DF:EE:00:00:01,-87
BLE,1676709948924693521,DF:DF:EE:00:00:03,-92
BLE,1676709949146654609,DF:DF:EE:00:00:01,-88
BLE,1676709949187218478,DF:DF:EE:00:00:02,-93
BLE,1676709949646566486,DF:DF:EE:00:00:02,-102
BLE,1676709949926707871,DF:DF:EE:00:00:03,-94
BLE,1676709950151759875,DF:DF:EE:00:00:01,-86
BLE,1676709950647888136,DF:DF:EE:00:00:02,-92
BLE,1676709950921304487,DF:DF:EE:00:00:03,-92
BLE,1676709951148849374,DF:DF:EE:00:00:01,-97
BLE,1676709951186623531,DF:DF:EE:00:00:02,-94
BLE,1676709952921158076,DF:DF:EE:00:00:03,-92
BLE,1676709953144625768,DF:DF:EE:00:00:01,-86
BLE,1676709953188618966,DF:DF:EE:00:00:02,-95
BLE,1676709953963920834,DF:DF:EE:00:00:04,-99
BLE,1676709954922144608,DF:DF:EE:00:00:03,-93
BLE,1676709955191757219,DF:DF:EE:00:00:02,-94
BLE,1676709956151782594,DF:DF:EE:00:00:01,-93
BLE,1676709956184391820,DF:DF:EE:00:00:02,-92
BLE,1676709956652322921,DF:DF:EE:00:00:02,-93
BLE,1676709957148422016,DF:DF:EE:00:00:01,-87
BLE,1676709957192691918,DF:DF:EE:00:00:02,-96
BLE,1676709957644234573,DF:DF:EE:00:00:02,-93
BLE,1676709957920206932,DF:DF:EE:00:00:03,-94
BLE,1676709958154917263,DF:DF:EE:00:00:01,-93
BLE,1676709958924255962,DF:DF:EE:00:00:03,-93
BLE,1676709959153435618,DF:DF:EE:00:00:01,-86
BLE,1676709959189691046,DF:DF:EE:00:00:02,-88
BLE,1676709959644490323,DF:DF:EE:00:00:02,-94
BLE,1676709960186544548,DF:DF:EE:00:00:02,-83
BLE,1676709960420553431,DF:DF:EE:00:00:04,-87
BLE,1676709960957615307,DF:DF:EE:00:00:04,-88
BLE,1676709961153139209,DF:DF:EE:00:00:01,-87
BLE,1676709961926777517,DF:DF:EE:00:00:03,-92
BLE,1676709962190578122,DF:DF:EE:00:00:02,-93
BLE,1676709962963838935,DF:DF:EE:00:00:04,-99
BLE,1676709963152430514,DF:DF:EE:00:00:01,-93
BLE,1676709963649359640,DF:DF:EE:00:00:02,-94
BLE,1676709963922762283,DF:DF:EE:00:00:03,-93
BLE,1676709965146545472,DF:DF:EE:00:00:01,-97
BLE,1676709965651242410,DF:DF:EE:00:00:02,-93
BLE,1676709966187193800,DF:DF:EE:00:00:02,-102
BLE,1676709966922688831,DF:DF:EE:00:00:03,-92
BLE,1676709967155558312,DF:DF:EE:00:00:01,-93
BLE,1676709967185647115,DF:DF:EE:00:00:02,-93
BLE,1676709968152526564,DF:DF:EE:00:00:01,-86
BLE,1676709968187320844,DF:DF:EE:00:00:02,-105
BLE,1676709968644549464,DF:DF:EE:00:00:02,-92
BLE,1676709968924273980,DF:DF:EE:00:00:03,-92
BLE,1676709968962306425,DF:DF:EE:00:00:04,-99
BLE,1676709969188887866,DF:DF:EE:00:00:02,-93
BLE,1676709970148186251,DF:DF:EE:00:00:01,-96
BLE,1676709970920191163,DF:DF:EE:00:00:03,-94
BLE,1676709970965199597,DF:DF:EE:00:00:04,-100
BLE,1676709971146756397,DF:DF:EE:00:00:01,-86
BLE,1676709971416957791,DF:DF:EE:00:00:04,-102
BLE,1676709972653185188,DF:DF:EE:00:00:02,-93
BLE,1676709973154443797,DF:DF:EE:00:00:01,-100
BLE,1676709973421485859,DF:DF:EE:00:00:04,-103
BLE,1676709974153913806,DF:DF:EE:00:00:01,-94
BLE,1676709974184647557,DF:DF:EE:00:00:02,-94
BLE,1676709974652144830,DF:DF:EE:00:00:02,-93
BLE,1676709975151540839,DF:DF:EE:00:00:01,-86
BLE,1676709975421066618,DF:DF:EE:00:00:04,-100
BLE,1676709975647097067,DF:DF:EE:00:00:02,-93
BLE,1676709975921513113,DF:DF:EE:00:00:03,-91
BLE,1676709976152221082,DF:DF:EE:00:00:01,-94
BLE,1676709976417849788,DF:DF:EE:00:00:04,-100
BLE,1676709977151879838,DF:DF:EE:00:00:01,-87
BLE,1676709977648486677,DF:DF:EE:00:00:02,-94
BLE,1676709977926558548,DF:DF:EE:00:00:03,-93
BLE,1676709978149539622,DF:DF:EE:00:00:01,-99
BLE,1676709978184792521,DF:DF:EE:00:00:02,-92
BLE,1676709978418479700,DF:DF:EE:00:00:04,-100
BLE,1676709979149093796,DF:DF:EE:00:00:01,-93
BLE,1676709979648229059,DF:DF:EE:00:00:02,-93
BLE,1676709979920855962,DF:DF:EE:00:00:03,-94
BLE,1676709980152028967,DF:DF:EE:00:00:01,-99
BLE,1676709980425249529,DF:DF:EE:00:00:04,-101
BLE,1676709980919678938,DF:DF:EE:00:00:03,-92
BLE,1676709980964195629,DF:DF:EE:00:00:04,-101
BLE,1676709981924303961,DF:DF:EE:00:00:03,-93
BLE,1676709982921947786,DF:DF:EE:00:00:03,-92
BLE,1676709982960413892,DF:DF:EE:00:00:04,-100
BLE,1676709983145358604,DF:DF:EE:00:00:01,-90
BLE,1676709983956613903,DF:DF:EE:00:00:04,-100
BLE,1676709984151968141,DF:DF:EE:00:00:01,-86
BLE,1676709984416796275,DF:DF:EE:00:00:04,-101
BLE,1676709984919512906,DF:DF:EE:00:00:03,-92
BLE,1676709985149235680,DF:DF:EE:00:00:01,-101
BLE,1676709985956308744,DF:DF:EE:00:00:04,-101
BLE,1676709986649591761,DF:DF:EE:00:00:02,-95
BLE,1676709986924544925,DF:DF:EE:00:00:03,-92
BLE,1676709987147186461,DF:DF:EE:00:00:01,-100
BLE,1676709987187228879,DF:DF:EE:00:00:02,-94
BLE,1676709987917007070,DF:DF:EE:00:00:03,-92
BLE,1676709988152588432,DF:DF:EE:00:00:01,-86
BLE,1676709988423815271,DF:DF:EE:00:00:04,-100
BLE,1676709988924178308,DF:DF:EE:00:00:03,-91
BLE,1676709988964420765,DF:DF:EE:00:00:04,-103
BLE,1676709989153548796,DF:DF:EE:00:00:01,-100
BLE,1676709989187550378,DF:DF:EE:00:00:02,-94
BLE,1676709989917162155,DF:DF:EE:00:00:03,-92
BLE,1676709989956021047,DF:DF:EE:00:00:04,-98
BLE,1676709990652984848,DF:DF:EE:00:00:02,-94
BLE,1676709990925343213,DF:DF:EE:00:00:03,-92
BLE,1676709990926819068,DF:DF:EE:00:00:03,-94
BLE,1676709991149899557,DF:DF:EE:00:00:01,-87
BLE,1676709991922668501,DF:DF:EE:00:00:03,-92
BLE,1676709991963375618,DF:DF:EE:00:00:04,-100
BLE,1676709992151333373,DF:DF:EE:00:00:01,-95
BLE,1676709993956869126,DF:DF:EE:00:00:04,-102
BLE,1676709994153624512,DF:DF:EE:00:00:01,-94
BLE,1676709995151514501,DF:DF:EE:00:00:01,-87
BLE,1676709995646046659,DF:DF:EE:00:00:02,-94
BLE,1676709995915257941,DF:DF:EE:00:00:03,-93
BLE,1676709995962196058,DF:DF:EE:00:00:04,-102
BLE,1676709996143744899,DF:DF:EE:00:00:01,-86
BLE,1676709996185181256,DF:DF:EE:00:00:02,-92
BLE,1676709996917381706,DF:DF:EE:00:00:03,-91
BLE,1676709997150255354,DF:DF:EE:00:00:01,-95
BLE,1676709997647251563,DF:DF:EE:00:00:02,-92
BLE,1676709997925083104,DF:DF:EE:00:00:03,-81
BLE,1676709998423762081,DF:DF:EE:00:00:04,-90
BLE,1676709998916686969,DF:DF:EE:00:00:03,-82
BLE,1676709999147404355,DF:DF:EE:00:00:01,-82
BLE,1676709999650718894,DF:DF:EE:00:00:02,-93
BLE,1676710000148658756,DF:DF:EE:00:00:01,-86
BLE,1676710000644347482,DF:DF:EE:00:00:02,-94
BLE,1676710001149546913,DF:DF:EE:00:00:01,-94
BLE,1676710001647475067,DF:DF:EE:00:00:02,-100
BLE,1676710001922160442,DF:DF:EE:00:00:03,-93
BLE,1676710001958205956,DF:DF:EE:00:00:04,-103
BLE,1676710002419998639,DF:DF:EE:00:00:04,-99
BLE,1676710002643751327,DF:DF:EE:00:00:02,-93
BLE,1676710002920140763,DF:DF:EE:00:00:03,-92
BLE,1676710003148229393,DF:DF:EE:00:00:01,-88
BLE,1676710003183433209,DF:DF:EE:00:00:02,-93
BLE,1676710003417869920,DF:DF:EE:00:00:04,-90
BLE,1676710004151209896,DF:DF:EE:00:00:01,-87
BLE,1676710004424733454,DF:DF:EE:00:00:04,-100
BLE,1676710004649520169,DF:DF:EE:00:00:02,-92
BLE,1676710004924631289,DF:DF:EE:00:00:03,-93
BLE,1676710005916479984,DF:DF:EE:00:00:03,-91
BLE,1676710006150369327,DF:DF:EE:00:00:01,-92
BLE,1676710006652817962,DF:DF:EE:00:00:02,-94
BLE,1676710006920748762,DF:DF:EE:00:00:03,-93
BLE,1676710007147002333,DF:DF:EE:00:00:01,-86
BLE,1676710007415031215,DF:DF:EE:00:00:04,-100
BLE,1676710007919786402,DF:DF:EE:00:00:03,-93
BLE,1676710008147389621,DF:DF:EE:00:00:01,-94
BLE,1676710008651814062,DF:DF:EE:00:00:02,-92
BLE,1676710009147921074,DF:DF:EE:00:00:01,-86
BLE,1676710009425738366,DF:DF:EE:00:00:04,-102
BLE,1676710010147033380,DF:DF:EE:00:00:01,-99
BLE,1676710011148186699,DF:DF:EE:00:00:01,-87
BLE,1676710011647750664,DF:DF:EE:00:00:02,-94
BLE,1676710011919718493,DF:DF:EE:00:00:03,-92
BLE,1676710012186745930,DF:DF:EE:00:00:02,-93
BLE,1676710012956516957,DF:DF:EE:00:00:04,-100
BLE,1676710013147762542,DF:DF:EE:00:00:01,-81
BLE,1676710013915148392,DF:DF:EE:00:00:03,-92
BLE,1676710013959845247,DF:DF:EE:00:00:04,-99
BLE,1676710014148810446,DF:DF:EE:00:00:01,-98
BLE,1676710014917144408,DF:DF:EE:00:00:03,-92
BLE,1676710015148897697,DF:DF:EE:00:00:01,-92
BLE,1676710015924527852,DF:DF:EE:00:00:03,-92
BLE,1676710016154631746,DF:DF:EE:00:00:01,-99
BLE,1676710016191279460,DF:DF:EE:00:00:02,-92
BLE,1676710017145670202,DF:DF:EE:00:00:01,-87
BLE,1676710017921784143,DF:DF:EE:00:00:03,-93
BLE,1676710018152709109,DF:DF:EE:00:00:01,-99
BLE,1676710018190366601,DF:DF:EE:00:00:02,-93
BLE,1676710018643641816,DF:DF:EE:00:00:02,-93
BLE,1676710018917775532,DF:DF:EE:00:00:03,-92
BLE,1676710019145198337,DF:DF:EE:00:00:01,-89
BLE,1676710020644261936,DF:DF:EE:00:00:02,-82
BLE,1676710020915698189,DF:DF:EE:00:00:03,-92
BLE,1676710020957750746,DF:DF:EE:00:00:04,-89
BLE,1676710021148997706,DF:DF:EE:00:00:01,-97
BLE,1676710021187734308,DF:DF:EE:00:00:02,-93
BLE,1676710021417890202,DF:DF:EE:00:00:04,-101
BLE,1676710021959295060,DF:DF:EE:00:00:04,-102
BLE,1676710022152322621,DF:DF:EE:00:00:01,-86
BLE,1676710022646678282,DF:DF:EE:00:00:02,-93
BLE,1676710022923054718,DF:DF:EE:00:00:03,-92
BLE,1676710023148019140,DF:DF:EE:00:00:01,-98
BLE,1676710023186338456,DF:DF:EE:00:00:02,-94
BLE,1676710023917852415,DF:DF:EE:00:00:03,-92
BLE,1676710023957638836,DF:DF:EE:00:00:04,-99
BLE,1676710024145956794,DF:DF:EE:00:00:01,-95
BLE,1676710024649350958,DF:DF:EE:00:00:02,-92
BLE,1676710025151746509,DF:DF:EE:00:00:01,-100
BLE,1676710025956490897,DF:DF:EE:00:00:04,-103
BLE,1676710026152406544,DF:DF:EE:00:00:01,-94
BLE,1676710026649874912,DF:DF:EE:00:00:02,-93
BLE,1676710026921274207,DF:DF:EE:00:00:03,-94
BLE,1676710026955497412,DF:DF:EE:00:00:04,-101
BLE,1676710027146360127,DF:DF:EE:00:00:01,-86
BLE,1676710028145331310,DF:DF:EE:00:00:01,-100
BLE,1676710028416637106,DF:DF:EE:00:00:04,-99
BLE,1676710029646947916,DF:DF:EE:00:00:02,-94
BLE,1676710029923780887,DF:DF:EE:00:00:03,-92
BLE,1676710030155143348,DF:DF:EE:00:00:01,-93
BLE,1676710030187369954,DF:DF:EE:00:00:02,-93
BLE,1676710030958889998,DF:DF:EE:00:00:04,-101
BLE,1676710031649082265,DF:DF:EE:00:00:02,-92
BLE,1676710031915067717,DF:DF:EE:00:00:03,-92
BLE,1676710031961315593,DF:DF:EE:00:00:04,-100
BLE,1676710032149093516,DF:DF:EE:00:00:01,-98
BLE,1676710032187492206,DF:DF:EE:00:00:02,-94
BLE,1676710032963203110,DF:DF:EE:00:00:04,-101
BLE,1676710033145922311,DF:DF:EE:00:00:01,-95
BLE,1676710033649528013,DF:DF:EE:00:00:02,-92
BLE,1676710034150738373,DF:DF:EE:00:00:01,-97
BLE,1676710034420825435,DF:DF:EE:00:00:04,-100
BLE,1676710034920771978,DF:DF:EE:00:00:03,-92
BLE,1676710035152448559,DF:DF:EE:00:00:01,-94
BLE,1676710035645538112,DF:DF:EE:00:00:02,-100
BLE,1676710035955264723,DF:DF:EE:00:00:04,-100
BLE,1676710036148119786,DF:DF:EE:00:00:01,-88
BLE,1676710036191295620,DF:DF:EE:00:00:02,-83
BLE,1676710036914869728,DF:DF:EE:00:00:03,-93
BLE,1676710036962522877,DF:DF:EE:00:00:04,-103
BLE,1676710037145476282,DF:DF:EE:00:00:01,-101
BLE,1676710037184037178,DF:DF:EE:00:00:02,-94
BLE,1676710037958091813,DF:DF:EE:00:00:04,-100
BLE,1676710038419948121,DF:DF:EE:00:00:04,-102
BLE,1676710038918334935,DF:DF:EE:00:00:03,-92
BLE,1676710038957954942,DF:DF:EE:00:00:04,-91
BLE,1676710039154464956,DF:DF:EE:00:00:01,-93
BLE,1676710039915202396,DF:DF:EE:00:00:03,-92
BLE,1676710040916778043,DF:DF:EE:00:00:03,-91
BLE,1676710041144806090,DF:DF:EE:00:00:01,-86
BLE,1676710041185965993,DF:DF:EE:00:00:02,-93
BLE,1676710041419344468,DF:DF:EE:00:00:04,-97
BLE,1676710041961498275,DF:DF:EE:00:00:04,-99
BLE,1676710042920176001,DF:DF:EE:00:00:03,-93
BLE,1676710043144160311,DF:DF:EE:00:00:01,-87
BLE,1676710043915209486,DF:DF:EE:00:00:03,-91
BLE,1676710044149446575,DF:DF:EE:00:00:01,-83
BLE,1676710045914339335,DF:DF:EE:00:00:03,-83
BLE,1676710045962710932,DF:DF:EE:00:00:04,-103
BLE,1676710046145436424,DF:DF:EE:00:00:01,-98
BLE,1676710047923032096,DF:DF:EE:00:00:03,-92
BLE,1676710048143030043,DF:DF:EE:00:00:01,-86
BLE,1676710048185258015,DF:DF:EE:00:00:02,-94
BLE,1676710048648570469,DF:DF:EE:00:00:02,-100
BLE,1676710049145268681,DF:DF:EE:00:00:01,-94
BLE,1676710049647726816,DF:DF:EE:00:00:02,-93
BLE,1676710049918152166,DF:DF:EE:00:00:03,-93
BLE,1676710050151803137,DF:DF:EE:00:00:01,-99
BLE,1676710050418036085,DF:DF:EE:00:00:04,-90
BLE,1676710051149150674,DF:DF:EE:00:00:01,-93
BLE,1676710051648395685,DF:DF:EE:00:00:02,-94
BLE,1676710052143335588,DF:DF:EE:00:00:01,-86
BLE,1676710052189563756,DF:DF:EE:00:00:02,-93
BLE,1676710052420442348,DF:DF:EE:00:00:04,-99
BLE,1676710052916555151,DF:DF:EE:00:00:03,-94
BLE,1676710053146474131,DF:DF:EE:00:00:01,-101
BLE,1676710053956281616,DF:DF:EE:00:00:04,-98
BLE,1676710054147510702,DF:DF:EE:00:00:01,-86
BLE,1676710054191797771,DF:DF:EE:00:00:02,-95
BLE,1676710054645431273,DF:DF:EE:00:00:02,-94
BLE,1676710054915901622,DF:DF:EE:00:00:03,-93
BLE,1676710055153775077,DF:DF:EE:00:00:01,-94
BLE,1676710055414511058,DF:DF:EE:00:00:04,-102
BLE,1676710056146183890,DF:DF:EE:00:00:01,-94
BLE,1676710056187265127,DF:DF:EE:00:00:02,-101
BLE,1676710056921634923,DF:DF:EE:00:00:03,-93
BLE,1676710057143177474,DF:DF:EE:00:00:01,-87
BLE,1676710058147830205,DF:DF:EE:00:00:01,-95
BLE,1676710058921823299,DF:DF:EE:00:00:03,-92
BLE,1676710059145956982,DF:DF:EE:00:00:01,-86
BLE,1676710061143847347,DF:DF:EE:00:00:01,-86
BLE,1676710061188441662,DF:DF:EE:00:00:02,-93
BLE,1676710061423289367,DF:DF:EE:00:00:04,-101
BLE,1676710061652969058,DF:DF:EE:00:00:02,-101
BLE,1676710061916810372,DF:DF:EE:00:00:03,-92
BLE,1676710062145087582,DF:DF:EE:00:00:01,-101
BLE,1676710063147113140,DF:DF:EE:00:00:01,-86
BLE,1676710063918470145,DF:DF:EE:00:00:03,-92
BLE,1676710063961663770,DF:DF:EE:00:00:04,-103
BLE,1676710064152244073,DF:DF:EE:00:00:01,-94
BLE,1676710064414461950,DF:DF:EE:00:00:04,-101
BLE,1676710065148483667,DF:DF:EE:00:00:01,-86
BLE,1676710065191125966,DF:DF:EE:00:00:02,-105
BLE,1676710065644400514,DF:DF:EE:00:00:02,-93
BLE,1676710065913672088,DF:DF:EE:00:00:03,-92
BLE,1676710066149579154,DF:DF:EE:00:00:01,-98
BLE,1676710066648266047,DF:DF:EE:00:00:02,-101
BLE,1676710066915877977,DF:DF:EE:00:00:03,-91
BLE,1676710066952186278,DF:DF:EE:00:00:04,-100
BLE,1676710067148605210,DF:DF:EE:00:00:01,-94
BLE,1676710067916055101,DF:DF:EE:00:00:03,-93
BLE,1676710068148467172,DF:DF:EE:00:00:01,-96
BLE,1676710068187193608,DF:DF:EE:00:00:02,-92
BLE,1676710068918754858,DF:DF:EE:00:00:03,-93
BLE,1676710069147181983,DF:DF:EE:00:00:01,-96
BLE,1676710069652675452,DF:DF:EE:00:00:02,-94
BLE,1676710069921728820,DF:DF:EE:00:00:03,-92
BLE,1676710070144369356,DF:DF:EE:00:00:01,-86
BLE,1676710070188812340,DF:DF:EE:00:00:02,-93
BLE,1676710070919795848,DF:DF:EE:00:00:03,-92
BLE,1676710070960358342,DF:DF:EE:00:00:04,-98
BLE,1676710071148182307,DF:DF:EE:00:00:01,-93
BLE,1676710071414979497,DF:DF:EE:00:00:04,-99
BLE,1676710072147288154,DF:DF:EE:00:00:01,-87
BLE,1676710072420078888,DF:DF:EE:00:00:04,-100
BLE,1676710072920113514,DF:DF:EE:00:00:03,-92
BLE,1676710073152473961,DF:DF:EE:00:00:01,-94
BLE,1676710073182146935,DF:DF:EE:00:00:02,-92
BLE,1676710073650600237,DF:DF:EE:00:00:02,-101
BLE,1676710074150357866,DF:DF:EE:00:00:01,-86
BLE,1676710074419776604,DF:DF:EE:00:00:04,-99
BLE,1676710074645419600,DF:DF:EE:00:00:02,-94
BLE,1676710074921423750,DF:DF:EE:00:00:03,-93
BLE,1676710075142584139,DF:DF:EE:00:00:01,-86
BLE,1676710076917080645,DF:DF:EE:00:00:03,-93
BLE,1676710077143515964,DF:DF:EE:00:00:01,-86
BLE,1676710077189063224,DF:DF:EE:00:00:02,-93
BLE,1676710078921098344,DF:DF:EE:00:00:03,-93
BLE,1676710079153490208,DF:DF:EE:00:00:01,-97
BLE,1676710079920105985,DF:DF:EE:00:00:03,-93
BLE,1676710080145021615,DF:DF:EE:00:00:01,-90
BLE,1676710081187973662,DF:DF:EE:00:00:02,-102
BLE,1676710081913897239,DF:DF:EE:00:00:03,-93
BLE,1676710082152438810,DF:DF:EE:00:00:01,-93
BLE,1676710082182878650,DF:DF:EE:00:00:02,-92
BLE,1676710082951969018,DF:DF:EE:00:00:04,-101
BLE,1676710083917624067,DF:DF:EE:00:00:03,-94
BLE,1676710084148237579,DF:DF:EE:00:00:01,-98
BLE,1676710084187512924,DF:DF:EE:00:00:02,-94
BLE,1676710084418786094,DF:DF:EE:00:00:04,-88
BLE,1676710084913725871,DF:DF:EE:00:00:03,-92
BLE,1676710085918629182,DF:DF:EE:00:00:03,-94
BLE,1676710086142539993,DF:DF:EE:00:00:01,-86
BLE,1676710086190972589,DF:DF:EE:00:00:02,-93
BLE,1676710086952732848,DF:DF:EE:00:00:04,-99
BLE,1676710087649159490,DF:DF:EE:00:00:02,-94
BLE,1676710087920074583,DF:DF:EE:00:00:03,-92
BLE,1676710088145224794,DF:DF:EE:00:00:01,-87
BLE,1676710088191135132,DF:DF:EE:00:00:02,-92
BLE,1676710088916674047,DF:DF:EE:00:00:03,-91
BLE,1676710089143760149,DF:DF:EE:00:00:01,-99
BLE,1676710090151412714,DF:DF:EE:00:00:01,-86
BLE,1676710091146793986,DF:DF:EE:00:00:01,-101
BLE,1676710091185249050,DF:DF:EE:00:00:02,-93
BLE,1676710091413972463,DF:DF:EE:00:00:04,-101
BLE,1676710092647694727,DF:DF:EE:00:00:02,-95
BLE,1676710092922637015,DF:DF:EE:00:00:03,-92
BLE,1676710093421516781,DF:DF:EE:00:00:04,-100
BLE,1676710093957875167,DF:DF:EE:00:00:04,-102
BLE,1676710094650107739,DF:DF:EE:00:00:02,-94
BLE,1676710095149064129,DF:DF:EE:00:00:01,-100
BLE,1676710095187256697,DF:DF:EE:00:00:02,-93
BLE,1676710095919295399,DF:DF:EE:00:00:03,-93
BLE,1676710095951050346,DF:DF:EE:00:00:04,-101
BLE,1676710097149091883,DF:DF:EE:00:00:01,-86
BLE,1676710097191277021,DF:DF:EE:00:00:02,-94
BLE,1676710097914317595,DF:DF:EE:00:00:03,-93
BLE,1676710097955727078,DF:DF:EE:00:00:04,-102
BLE,1676710098144148034,DF:DF:EE:00:00:01,-100
BLE,1676710098648523560,DF:DF:EE:00:00:02,-100
BLE,1676710099416253572,DF:DF:EE:00:00:04,-97
BLE,1676710099912661329,DF:DF:EE:00:00:03,-92
BLE,1676710100153058251,DF:DF:EE:00:00:01,-93
BLE,1676710100183901543,DF:DF:EE:00:00:02,-93
BLE,1676710100418027091,DF:DF:EE:00:00:04,-98
BLE,1676710100955299214,DF:DF:EE:00:00:04,-101
BLE,1676710101150594619,DF:DF:EE:00:00:01,-87
BLE,1676710101647862491,DF:DF:EE:00:00:02,-94
BLE,1676710101919340784,DF:DF:EE:00:00:03,-92
BLE,1676710102146556759,DF:DF:EE:00:00:01,-99
BLE,1676710102185382485,DF:DF:EE:00:00:02,-93
BLE,1676710102915637920,DF:DF:EE:00:00:03,-92
BLE,1676710102956760739,DF:DF:EE:00:00:04,-98
BLE,1676710103149064310,DF:DF:EE:00:00:01,-95
BLE,1676710103647915035,DF:DF:EE:00:00:02,-92
BLE,1676710103920522314,DF:DF:EE:00:00:03,-93
BLE,1676710104152022105,DF:DF:EE:00:00:01,-101
BLE,1676710104414947973,DF:DF:EE:00:00:04,-101
BLE,1676710104914328399,DF:DF:EE:00:00:03,-93
BLE,1676710105147945412,DF:DF:EE:00:00:01,-92
BLE,1676710105192455353,DF:DF:EE:00:00:02,-104
BLE,1676710106143817720,DF:DF:EE:00:00:01,-86
BLE,1676710106189089442,DF:DF:EE:00:00:02,-94
BLE,1676710106421898841,DF:DF:EE:00:00:04,-101
BLE,1676710106920699900,DF:DF:EE:00:00:03,-92
BLE,1676710107414092532,DF:DF:EE:00:00:04,-102
BLE,1676710108146474771,DF:DF:EE:00:00:01,-87
BLE,1676710108912851593,DF:DF:EE:00:00:03,-93
BLE,1676710109146389399,DF:DF:EE:00:00:01,-96
BLE,1676710109181750838,DF:DF:EE:00:00:02,-93
BLE,1676710109415686805,DF:DF:EE:00:00:04,-100
BLE,1676710109913152507,DF:DF:EE:00:00:03,-93
BLE,1676710110149208029,DF:DF:EE:00:00:01,-86
BLE,1676710110919065721,DF:DF:EE:00:00:03,-93
BLE,1676710111916243719,DF:DF:EE:00:00:03,-93
