BLE,1676969257064666311,DF:DF:EE:00:00:01,-97
BLE,1676969257101375754,DF:DF:EE:00:00:02,-95
BLE,1676969257371196150,DF:DF:EE:00:00:03,-95
BLE,1676969258568891249,DF:DF:EE:00:00:02,-94
BLE,1676969259073786322,DF:DF:EE:00:00:01,-91
BLE,1676969260067963795,DF:DF:EE:00:00:01,-91
BLE,1676969260369091704,DF:DF:EE:00:00:03,-85
BLE,1676969261065716430,DF:DF:EE:00:00:01,-87
BLE,1676969261106921565,DF:DF:EE:00:00:02,-95
BLE,1676969262112287102,DF:DF:EE:00:00:02,-100
BLE,1676969262374530429,DF:DF:EE:00:00:03,-91
BLE,1676969262869600420,DF:DF:EE:00:00:04,-99
BLE,1676969263069142473,DF:DF:EE:00:00:01,-87
BLE,1676969263105001510,DF:DF:EE:00:00:02,-97
BLE,1676969263368105159,DF:DF:EE:00:00:03,-91
BLE,1676969264066963273,DF:DF:EE:00:00:01,-97
BLE,1676969265071308782,DF:DF:EE:00:00:01,-87
BLE,1676969265106834449,DF:DF:EE:00:00:02,-98
BLE,1676969265369577144,DF:DF:EE:00:00:03,-91
BLE,1676969265565817489,DF:DF:EE:00:00:02,-94
BLE,1676969266071467802,DF:DF:EE:00:00:01,-90
BLE,1676969266567588530,DF:DF:EE:00:00:02,-97
BLE,1676969266876283633,DF:DF:EE:00:00:04,-101
BLE,1676969267065889480,DF:DF:EE:00:00:01,-89
BLE,1676969267106252085,DF:DF:EE:00:00:02,-99
BLE,1676969267373730719,DF:DF:EE:00:00:03,-91
BLE,1676969267414907605,DF:DF:EE:00:00:04,-101
BLE,1676969267565138418,DF:DF:EE:00:00:02,-94
BLE,1676969267867583227,DF:DF:EE:00:00:04,-98
BLE,1676969268070823439,DF:DF:EE:00:00:01,-96
BLE,1676969268104034261,DF:DF:EE:00:00:02,-94
BLE,1676969268409077536,DF:DF:EE:00:00:04,-98
BLE,1676969268573478875,DF:DF:EE:00:00:02,-96
BLE,1676969269066434644,DF:DF:EE:00:00:01,-90
BLE,1676969269109926416,DF:DF:EE:00:00:02,-95
BLE,1676969269368381250,DF:DF:EE:00:00:03,-96
BLE,1676969269868560801,DF:DF:EE:00:00:04,-97
BLE,1676969270108296168,DF:DF:EE:00:00:02,-93
BLE,1676969270408651379,DF:DF:EE:00:00:04,-99
BLE,1676969271068468538,DF:DF:EE:00:00:01,-90
BLE,1676969271873347951,DF:DF:EE:00:00:04,-99
BLE,1676969272411394639,DF:DF:EE:00:00:04,-98
BLE,1676969273066371944,DF:DF:EE:00:00:01,-97
BLE,1676969273101342409,DF:DF:EE:00:00:02,-96
BLE,1676969273368876002,DF:DF:EE:00:00:03,-95
BLE,1676969273571275017,DF:DF:EE:00:00:02,-96
BLE,1676969274065994346,DF:DF:EE:00:00:01,-87
BLE,1676969274108234552,DF:DF:EE:00:00:02,-99
BLE,1676969274562568777,DF:DF:EE:00:00:02,-94
BLE,1676969274867113558,DF:DF:EE:00:00:04,-99
BLE,1676969275066687485,DF:DF:EE:00:00:01,-96
BLE,1676969275104093086,DF:DF:EE:00:00:02,-93
BLE,1676969275567765691,DF:DF:EE:00:00:02,-96
BLE,1676969276071522779,DF:DF:EE:00:00:01,-87
BLE,1676969276109103961,DF:DF:EE:00:00:02,-97
BLE,1676969276371812948,DF:DF:EE:00:00:03,-91
BLE,1676969276568197875,DF:DF:EE:00:00:02,-95
BLE,1676969277065750751,DF:DF:EE:00:00:01,-86
BLE,1676969277103568680,DF:DF:EE:00:00:02,-93
BLE,1676969277569256342,DF:DF:EE:00:00:02,-99
BLE,1676969278068879233,DF:DF:EE:00:00:01,-90
BLE,1676969278365765447,DF:DF:EE:00:00:03,-95
BLE,1676969278569185532,DF:DF:EE:00:00:02,-94
BLE,1676969279066297914,DF:DF:EE:00:00:01,-88
BLE,1676969280068975986,DF:DF:EE:00:00:01,-90
BLE,1676969280368599831,DF:DF:EE:00:00:03,-95
BLE,1676969280571128261,DF:DF:EE:00:00:02,-93
BLE,1676969280869504580,DF:DF:EE:00:00:04,-98
BLE,1676969281066284085,DF:DF:EE:00:00:01,-87
BLE,1676969281103833892,DF:DF:EE:00:00:02,-96
BLE,1676969281369111972,DF:DF:EE:00:00:03,-92
BLE,1676969281408710420,DF:DF:EE:00:00:04,-100
BLE,1676969281562912098,DF:DF:EE:00:00:02,-95
BLE,1676969282064225467,DF:DF:EE:00:00:01,-96
BLE,1676969282374316594,DF:DF:EE:00:00:03,-97
BLE,1676969282569069250,DF:DF:EE:00:00:02,-100
BLE,1676969282873990693,DF:DF:EE:00:00:04,-98
BLE,1676969283069801376,DF:DF:EE:00:00:01,-87
BLE,1676969283106147033,DF:DF:EE:00:00:02,-97
BLE,1676969283565986979,DF:DF:EE:00:00:02,-93
BLE,1676969284071427670,DF:DF:EE:00:00:01,-89
BLE,1676969284102965680,DF:DF:EE:00:00:02,-92
BLE,1676969284371997503,DF:DF:EE:00:00:03,-95
BLE,1676969284566239873,DF:DF:EE:00:00:02,-96
BLE,1676969285070142042,DF:DF:EE:00:00:01,-87
BLE,1676969285109283496,DF:DF:EE:00:00:02,-98
BLE,1676969285372928555,DF:DF:EE:00:00:03,-90
BLE,1676969285563888926,DF:DF:EE:00:00:02,-94
BLE,1676969286071195802,DF:DF:EE:00:00:01,-86
BLE,1676969286876296962,DF:DF:EE:00:00:04,-99
BLE,1676969287068694398,DF:DF:EE:00:00:01,-91
BLE,1676969287109980574,DF:DF:EE:00:00:02,-98
BLE,1676969287372129111,DF:DF:EE:00:00:03,-91
BLE,1676969288062472126,DF:DF:EE:00:00:01,-87
BLE,1676969288108031914,DF:DF:EE:00:00:02,-95
BLE,1676969289101796934,DF:DF:EE:00:00:02,-95
BLE,1676969289374251379,DF:DF:EE:00:00:03,-91
BLE,1676969289565371706,DF:DF:EE:00:00:02,-97
BLE,1676969290071861467,DF:DF:EE:00:00:01,-97
BLE,1676969290562183728,DF:DF:EE:00:00:02,-94
BLE,1676969291066163230,DF:DF:EE:00:00:01,-95
BLE,1676969291373601016,DF:DF:EE:00:00:03,-97
BLE,1676969291567686763,DF:DF:EE:00:00:02,-98
BLE,1676969292071860096,DF:DF:EE:00:00:01,-86
BLE,1676969292562546061,DF:DF:EE:00:00:02,-94
BLE,1676969292867514087,DF:DF:EE:00:00:04,-99
BLE,1676969293071358250,DF:DF:EE:00:00:01,-90
BLE,1676969293567952680,DF:DF:EE:00:00:02,-98
BLE,1676969294066261339,DF:DF:EE:00:00:01,-91
BLE,1676969294371267989,DF:DF:EE:00:00:03,-92
BLE,1676969295067477221,DF:DF:EE:00:00:01,-96
BLE,1676969295108087739,DF:DF:EE:00:00:02,-93
BLE,1676969295408324284,DF:DF:EE:00:00:04,-100
BLE,1676969296111687298,DF:DF:EE:00:00:02,-86
BLE,1676969296375738935,DF:DF:EE:00:00:03,-90
BLE,1676969296567054302,DF:DF:EE:00:00:02,-95
BLE,1676969297070250855,DF:DF:EE:00:00:01,-87
BLE,1676969297108022077,DF:DF:EE:00:00:02,-94
BLE,1676969297408161332,DF:DF:EE:00:00:04,-100
BLE,1676969298070576832,DF:DF:EE:00:00:01,-90
BLE,1676969298100888941,DF:DF:EE:00:00:02,-93
BLE,1676969298570429637,DF:DF:EE:00:00:02,-93
BLE,1676969299110238427,DF:DF:EE:00:00:02,-94
BLE,1676969299369450126,DF:DF:EE:00:00:03,-91
BLE,1676969300065232988,DF:DF:EE:00:00:01,-96
BLE,1676969300564866379,DF:DF:EE:00:00:02,-99
BLE,1676969301067223443,DF:DF:EE:00:00:01,-88
BLE,1676969301106924640,DF:DF:EE:00:00:02,-98
BLE,1676969301367592946,DF:DF:EE:00:00:03,-91
BLE,1676969301411601420,DF:DF:EE:00:00:04,-97
BLE,1676969301564249285,DF:DF:EE:00:00:02,-94
BLE,1676969301865898729,DF:DF:EE:00:00:04,-99
BLE,1676969302068964235,DF:DF:EE:00:00:01,-98
BLE,1676969302103076921,DF:DF:EE:00:00:02,-94
BLE,1676969303067011575,DF:DF:EE:00:00:01,-91
BLE,1676969303106989726,DF:DF:EE:00:00:02,-97
BLE,1676969303369734130,DF:DF:EE:00:00:03,-90
BLE,1676969303569474846,DF:DF:EE:00:00:02,-94
BLE,1676969304072787815,DF:DF:EE:00:00:01,-98
BLE,1676969304373895724,DF:DF:EE:00:00:03,-96
BLE,1676969304407452000,DF:DF:EE:00:00:04,-100
BLE,1676969304573254612,DF:DF:EE:00:00:02,-98
BLE,1676969305065911426,DF:DF:EE:00:00:01,-90
BLE,1676969305375157314,DF:DF:EE:00:00:03,-90
BLE,1676969305564951033,DF:DF:EE:00:00:02,-97
BLE,1676969306063609062,DF:DF:EE:00:00:01,-87
BLE,1676969306107452288,DF:DF:EE:00:00:02,-94
BLE,1676969307068370148,DF:DF:EE:00:00:01,-89
BLE,1676969307374580867,DF:DF:EE:00:00:03,-91
BLE,1676969307870454306,DF:DF:EE:00:00:04,-99
BLE,1676969308065973452,DF:DF:EE:00:00:01,-86
BLE,1676969308366215747,DF:DF:EE:00:00:03,-91
BLE,1676969308411869659,DF:DF:EE:00:00:04,-98
BLE,1676969309072839678,DF:DF:EE:00:00:01,-91
BLE,1676969309370367841,DF:DF:EE:00:00:03,-95
BLE,1676969309571614121,DF:DF:EE:00:00:02,-94
BLE,1676969310105825525,DF:DF:EE:00:00:02,-98
BLE,1676969310368000770,DF:DF:EE:00:00:03,-92
BLE,1676969310412820233,DF:DF:EE:00:00:04,-100
BLE,1676969310562014476,DF:DF:EE:00:00:02,-94
BLE,1676969311066653511,DF:DF:EE:00:00:01,-99
BLE,1676969311571555793,DF:DF:EE:00:00:02,-97
BLE,1676969312366939454,DF:DF:EE:00:00:03,-95
BLE,1676969312564372866,DF:DF:EE:00:00:02,-94
BLE,1676969312869157145,DF:DF:EE:00:00:04,-97
BLE,1676969313072025529,DF:DF:EE:00:00:01,-96
BLE,1676969313109693085,DF:DF:EE:00:00:02,-83
BLE,1676969313569474698,DF:DF:EE:00:00:02,-96
BLE,1676969314068433306,DF:DF:EE:00:00:01,-90
BLE,1676969314111177630,DF:DF:EE:00:00:02,-97
BLE,1676969314365360436,DF:DF:EE:00:00:03,-95
BLE,1676969314567027419,DF:DF:EE:00:00:02,-94
BLE,1676969315069215486,DF:DF:EE:00:00:01,-97
BLE,1676969315104672737,DF:DF:EE:00:00:02,-99
BLE,1676969315408858856,DF:DF:EE:00:00:04,-99
BLE,1676969316064746358,DF:DF:EE:00:00:01,-97
BLE,1676969317109683718,DF:DF:EE:00:00:02,-94
BLE,1676969317412052735,DF:DF:EE:00:00:04,-98
BLE,1676969317564688726,DF:DF:EE:00:00:02,-95
BLE,1676969318064772319,DF:DF:EE:00:00:01,-97
BLE,1676969318371434782,DF:DF:EE:00:00:03,-95
BLE,1676969319069550405,DF:DF:EE:00:00:01,-86
BLE,1676969319105472984,DF:DF:EE:00:00:02,-98
BLE,1676969319866649003,DF:DF:EE:00:00:04,-88
BLE,1676969320373576716,DF:DF:EE:00:00:03,-94
BLE,1676969321108583448,DF:DF:EE:00:00:02,-98
BLE,1676969321369992910,DF:DF:EE:00:00:03,-91
BLE,1676969321565987675,DF:DF:EE:00:00:02,-94
BLE,1676969321867369664,DF:DF:EE:00:00:04,-98
BLE,1676969322071720404,DF:DF:EE:00:00:01,-97
BLE,1676969322104854852,DF:DF:EE:00:00:02,-93
BLE,1676969322365187495,DF:DF:EE:00:00:03,-91
BLE,1676969322407954860,DF:DF:EE:00:00:04,-98
BLE,1676969322569702150,DF:DF:EE:00:00:02,-97
BLE,1676969323065845544,DF:DF:EE:00:00:01,-90
BLE,1676969323111092086,DF:DF:EE:00:00:02,-97
BLE,1676969323372396091,DF:DF:EE:00:00:03,-91
BLE,1676969323870542793,DF:DF:EE:00:00:04,-99
BLE,1676969324065043744,DF:DF:EE:00:00:01,-76
BLE,1676969324406859295,DF:DF:EE:00:00:04,-97
BLE,1676969324572351536,DF:DF:EE:00:00:02,-86
BLE,1676969325063723075,DF:DF:EE:00:00:01,-97
BLE,1676969325101721002,DF:DF:EE:00:00:02,-94
BLE,1676969325566720090,DF:DF:EE:00:00:02,-98
BLE,1676969326064933749,DF:DF:EE:00:00:01,-86
BLE,1676969326109335426,DF:DF:EE:00:00:02,-84
BLE,1676969326365288209,DF:DF:EE:00:00:03,-90
BLE,1676969326410647541,DF:DF:EE:00:00:04,-101
BLE,1676969327068089856,DF:DF:EE:00:00:01,-95
BLE,1676969327369101975,DF:DF:EE:00:00:03,-96
BLE,1676969327566021519,DF:DF:EE:00:00:02,-97
BLE,1676969328064936919,DF:DF:EE:00:00:01,-89
BLE,1676969328372377580,DF:DF:EE:00:00:03,-91
BLE,1676969328411850946,DF:DF:EE:00:00:04,-98
BLE,1676969329066871084,DF:DF:EE:00:00:01,-96
BLE,1676969329103801899,DF:DF:EE:00:00:02,-95
BLE,1676969330066213532,DF:DF:EE:00:00:01,-89
BLE,1676969330569088464,DF:DF:EE:00:00:02,-93
BLE,1676969331065307608,DF:DF:EE:00:00:01,-87
BLE,1676969331106052999,DF:DF:EE:00:00:02,-94
BLE,1676969331408757346,DF:DF:EE:00:00:04,-101
BLE,1676969332069620075,DF:DF:EE:00:00:01,-89
BLE,1676969332364972766,DF:DF:EE:00:00:03,-96
BLE,1676969332570032789,DF:DF:EE:00:00:02,-94
BLE,1676969332869687467,DF:DF:EE:00:00:04,-88
BLE,1676969333072078274,DF:DF:EE:00:00:01,-97
BLE,1676969333366161482,DF:DF:EE:00:00:03,-91
BLE,1676969333411107028,DF:DF:EE:00:00:04,-101
BLE,1676969334065036346,DF:DF:EE:00:00:01,-97
BLE,1676969334371921597,DF:DF:EE:00:00:03,-96
BLE,1676969334570008668,DF:DF:EE:00:00:02,-93
BLE,1676969335065810734,DF:DF:EE:00:00:01,-87
BLE,1676969335110122037,DF:DF:EE:00:00:02,-95
BLE,1676969335410809369,DF:DF:EE:00:00:04,-100
BLE,1676969335561991794,DF:DF:EE:00:00:02,-93
BLE,1676969336064863019,DF:DF:EE:00:00:01,-97
BLE,1676969336102086580,DF:DF:EE:00:00:02,-93
BLE,1676969336404824468,DF:DF:EE:00:00:04,-99
BLE,1676969337070064307,DF:DF:EE:00:00:01,-87
BLE,1676969337110524827,DF:DF:EE:00:00:02,-96
BLE,1676969337370199104,DF:DF:EE:00:00:03,-89
BLE,1676969337562502708,DF:DF:EE:00:00:02,-95
BLE,1676969338064932813,DF:DF:EE:00:00:01,-96
BLE,1676969338104915548,DF:DF:EE:00:00:02,-93
BLE,1676969338569003647,DF:DF:EE:00:00:02,-96
BLE,1676969339067749883,DF:DF:EE:00:00:01,-90
BLE,1676969339369738864,DF:DF:EE:00:00:03,-91
BLE,1676969339570511358,DF:DF:EE:00:00:02,-96
BLE,1676969340063096340,DF:DF:EE:00:00:01,-86
BLE,1676969340107766514,DF:DF:EE:00:00:02,-94
BLE,1676969341065220877,DF:DF:EE:00:00:01,-90
BLE,1676969341368744005,DF:DF:EE:00:00:03,-97
BLE,1676969341564377358,DF:DF:EE:00:00:02,-98
BLE,1676969341867984110,DF:DF:EE:00:00:04,-101
BLE,1676969342062754099,DF:DF:EE:00:00:01,-88
BLE,1676969342102549960,DF:DF:EE:00:00:02,-97
BLE,1676969342366295768,DF:DF:EE:00:00:03,-92
BLE,1676969343073109821,DF:DF:EE:00:00:01,-90
BLE,1676969343370495320,DF:DF:EE:00:00:03,-94
BLE,1676969343869827590,DF:DF:EE:00:00:04,-99
BLE,1676969344110039326,DF:DF:EE:00:00:02,-95
BLE,1676969344369181943,DF:DF:EE:00:00:03,-91
BLE,1676969344563460021,DF:DF:EE:00:00:02,-94
BLE,1676969345067022945,DF:DF:EE:00:00:01,-97
BLE,1676969345101830121,DF:DF:EE:00:00:02,-94
BLE,1676969346108486600,DF:DF:EE:00:00:02,-96
BLE,1676969346363310856,DF:DF:EE:00:00:03,-95
BLE,1676969346412213100,DF:DF:EE:00:00:04,-97
BLE,1676969346567890551,DF:DF:EE:00:00:02,-96
BLE,1676969347070500529,DF:DF:EE:00:00:01,-95
BLE,1676969347372254096,DF:DF:EE:00:00:03,-94
BLE,1676969348067477716,DF:DF:EE:00:00:01,-89
BLE,1676969348366827856,DF:DF:EE:00:00:03,-94
BLE,1676969349069787542,DF:DF:EE:00:00:01,-96
BLE,1676969349409373747,DF:DF:EE:00:00:04,-98
BLE,1676969350373118403,DF:DF:EE:00:00:03,-91
BLE,1676969350563508115,DF:DF:EE:00:00:02,-98
BLE,1676969350873458577,DF:DF:EE:00:00:04,-98
BLE,1676969351070660951,DF:DF:EE:00:00:01,-97
BLE,1676969351108882958,DF:DF:EE:00:00:02,-94
BLE,1676969351409715788,DF:DF:EE:00:00:04,-99
BLE,1676969352065096421,DF:DF:EE:00:00:01,-97
BLE,1676969352368702214,DF:DF:EE:00:00:03,-97
BLE,1676969353067453163,DF:DF:EE:00:00:01,-86
BLE,1676969353107989973,DF:DF:EE:00:00:02,-99
BLE,1676969354065387670,DF:DF:EE:00:00:01,-98
BLE,1676969354567087202,DF:DF:EE:00:00:02,-98
BLE,1676969354873564125,DF:DF:EE:00:00:04,-99
BLE,1676969355367409257,DF:DF:EE:00:00:03,-91
BLE,1676969355568010962,DF:DF:EE:00:00:02,-94
BLE,1676969355866995649,DF:DF:EE:00:00:04,-99
BLE,1676969356070600065,DF:DF:EE:00:00:01,-97
BLE,1676969356104208590,DF:DF:EE:00:00:02,-85
BLE,1676969356403676021,DF:DF:EE:00:00:04,-99
BLE,1676969357070244801,DF:DF:EE:00:00:01,-76
BLE,1676969357111598351,DF:DF:EE:00:00:02,-85
BLE,1676969357369989478,DF:DF:EE:00:00:03,-90
BLE,1676969357566876772,DF:DF:EE:00:00:02,-95
BLE,1676969358108388623,DF:DF:EE:00:00:02,-95
BLE,1676969359065698697,DF:DF:EE:00:00:01,-91
BLE,1676969359111762769,DF:DF:EE:00:00:02,-96
BLE,1676969359366642983,DF:DF:EE:00:00:03,-95
BLE,1676969359564527723,DF:DF:EE:00:00:02,-96
BLE,1676969360065979049,DF:DF:EE:00:00:01,-87
BLE,1676969360104455511,DF:DF:EE:00:00:02,-99
BLE,1676969360364952111,DF:DF:EE:00:00:03,-91
BLE,1676969361065451079,DF:DF:EE:00:00:01,-96
BLE,1676969361100874330,DF:DF:EE:00:00:02,-95
BLE,1676969361367431227,DF:DF:EE:00:00:03,-94
BLE,1676969362068414938,DF:DF:EE:00:00:01,-88
BLE,1676969362107814680,DF:DF:EE:00:00:02,-97
BLE,1676969363063416650,DF:DF:EE:00:00:01,-97
BLE,1676969363403879552,DF:DF:EE:00:00:04,-100
BLE,1676969364070664621,DF:DF:EE:00:00:01,-87
BLE,1676969364370518172,DF:DF:EE:00:00:03,-91
BLE,1676969364563500683,DF:DF:EE:00:00:02,-93
BLE,1676969364864357387,DF:DF:EE:00:00:04,-99
BLE,1676969365066000287,DF:DF:EE:00:00:01,-97
BLE,1676969365108750944,DF:DF:EE:00:00:02,-94
BLE,1676969366065601524,DF:DF:EE:00:00:01,-90
BLE,1676969366108824591,DF:DF:EE:00:00:02,-96
BLE,1676969366363504224,DF:DF:EE:00:00:03,-94
BLE,1676969366566658063,DF:DF:EE:00:00:02,-95
BLE,1676969367061073730,DF:DF:EE:00:00:01,-86
BLE,1676969367405474247,DF:DF:EE:00:00:04,-97
BLE,1676969368071033540,DF:DF:EE:00:00:01,-90
BLE,1676969368570491684,DF:DF:EE:00:00:02,-95
BLE,1676969369063163915,DF:DF:EE:00:00:01,-87
BLE,1676969369368067275,DF:DF:EE:00:00:03,-92
BLE,1676969370064769667,DF:DF:EE:00:00:01,-96
BLE,1676969370102028311,DF:DF:EE:00:00:02,-96
BLE,1676969370371733792,DF:DF:EE:00:00:03,-94
BLE,1676969371069565753,DF:DF:EE:00:00:01,-76
BLE,1676969371362603307,DF:DF:EE:00:00:03,-96
BLE,1676969371865298242,DF:DF:EE:00:00:04,-99
BLE,1676969372072862983,DF:DF:EE:00:00:01,-89
BLE,1676969372102687682,DF:DF:EE:00:00:02,-93
BLE,1676969372403961005,DF:DF:EE:00:00:04,-98
BLE,1676969373365084488,DF:DF:EE:00:00:03,-94
BLE,1676969373565577736,DF:DF:EE:00:00:02,-95
BLE,1676969374065610830,DF:DF:EE:00:00:01,-97
BLE,1676969374104247790,DF:DF:EE:00:00:02,-94
BLE,1676969374404402878,DF:DF:EE:00:00:04,-98
BLE,1676969375066790546,DF:DF:EE:00:00:01,-89
BLE,1676969375372485063,DF:DF:EE:00:00:03,-91
BLE,1676969375563927636,DF:DF:EE:00:00:02,-98
BLE,1676969376068962707,DF:DF:EE:00:00:01,-96
BLE,1676969376104003339,DF:DF:EE:00:00:02,-96
BLE,1676969376363616950,DF:DF:EE:00:00:03,-91
BLE,1676969377565821323,DF:DF:EE:00:00:02,-97
BLE,1676969377870826641,DF:DF:EE:00:00:04,-99
BLE,1676969378065944541,DF:DF:EE:00:00:01,-86
BLE,1676969378368463932,DF:DF:EE:00:00:03,-91
BLE,1676969379063259016,DF:DF:EE:00:00:01,-98
BLE,1676969379367997545,DF:DF:EE:00:00:03,-95
BLE,1676969379403161799,DF:DF:EE:00:00:04,-98
BLE,1676969380065914671,DF:DF:EE:00:00:01,-88
BLE,1676969380106673270,DF:DF:EE:00:00:02,-98
BLE,1676969380370245872,DF:DF:EE:00:00:03,-90
BLE,1676969380563299924,DF:DF:EE:00:00:02,-93
BLE,1676969381063688264,DF:DF:EE:00:00:01,-96
BLE,1676969381105830512,DF:DF:EE:00:00:02,-95
BLE,1676969381569399035,DF:DF:EE:00:00:02,-97
BLE,1676969382110788637,DF:DF:EE:00:00:02,-98
BLE,1676969382372280057,DF:DF:EE:00:00:03,-90
BLE,1676969382866169773,DF:DF:EE:00:00:04,-99
BLE,1676969383072849441,DF:DF:EE:00:00:01,-90
BLE,1676969384063326670,DF:DF:EE:00:00:01,-90
BLE,1676969384363512883,DF:DF:EE:00:00:03,-95
BLE,1676969384568083245,DF:DF:EE:00:00:02,-93
BLE,1676969384869652440,DF:DF:EE:00:00:04,-100
BLE,1676969385064191640,DF:DF:EE:00:00:01,-87
BLE,1676969385107501581,DF:DF:EE:00:00:02,-93
BLE,1676969387363788780,DF:DF:EE:00:00:03,-92
BLE,1676969387563789868,DF:DF:EE:00:00:02,-93
BLE,1676969388069618430,DF:DF:EE:00:00:01,-90
BLE,1676969388566318192,DF:DF:EE:00:00:02,-95
BLE,1676969389370116203,DF:DF:EE:00:00:03,-90
BLE,1676969389564452947,DF:DF:EE:00:00:02,-93
BLE,1676969389865943101,DF:DF:EE:00:00:04,-100
BLE,1676969390061160501,DF:DF:EE:00:00:01,-87
BLE,1676969390104472317,DF:DF:EE:00:00:02,-93
BLE,1676969390403071842,DF:DF:EE:00:00:04,-98
BLE,1676969390570136938,DF:DF:EE:00:00:02,-97
BLE,1676969391866387682,DF:DF:EE:00:00:04,-100
BLE,1676969392068897196,DF:DF:EE:00:00:01,-97
BLE,1676969392108484353,DF:DF:EE:00:00:02,-95
BLE,1676969393066035923,DF:DF:EE:00:00:01,-89
BLE,1676969393566178307,DF:DF:EE:00:00:02,-93
BLE,1676969394062406701,DF:DF:EE:00:00:01,-86
BLE,1676969394107341288,DF:DF:EE:00:00:02,-83
BLE,1676969394572421458,DF:DF:EE:00:00:02,-96
BLE,1676969395100227277,DF:DF:EE:00:00:02,-95
BLE,1676969395868779784,DF:DF:EE:00:00:04,-99
BLE,1676969396066142031,DF:DF:EE:00:00:01,-87
BLE,1676969396368358884,DF:DF:EE:00:00:03,-91
BLE,1676969396409864182,DF:DF:EE:00:00:04,-99
BLE,1676969397065531603,DF:DF:EE:00:00:01,-97
BLE,1676969397103777277,DF:DF:EE:00:00:02,-94
BLE,1676969397871218798,DF:DF:EE:00:00:04,-99
BLE,1676969398560643409,DF:DF:EE:00:00:02,-93
BLE,1676969399066133433,DF:DF:EE:00:00:01,-95
BLE,1676969399406557001,DF:DF:EE:00:00:04,-99
BLE,1676969399566516606,DF:DF:EE:00:00:02,-99
BLE,1676969400369747165,DF:DF:EE:00:00:03,-92
BLE,1676969400563770164,DF:DF:EE:00:00:02,-96
BLE,1676969400868808689,DF:DF:EE:00:00:04,-98
BLE,1676969401063782675,DF:DF:EE:00:00:01,-87
BLE,1676969401109123382,DF:DF:EE:00:00:02,-97
BLE,1676969401572272410,DF:DF:EE:00:00:02,-98
BLE,1676969402067418151,DF:DF:EE:00:00:01,-89
BLE,1676969402109771146,DF:DF:EE:00:00:02,-97
BLE,1676969402364160991,DF:DF:EE:00:00:03,-97
BLE,1676969402568261776,DF:DF:EE:00:00:02,-94
BLE,1676969402869450851,DF:DF:EE:00:00:04,-98
BLE,1676969403069725519,DF:DF:EE:00:00:01,-96
BLE,1676969403366205154,DF:DF:EE:00:00:03,-90
BLE,1676969403405948600,DF:DF:EE:00:00:04,-99
BLE,1676969404061953142,DF:DF:EE:00:00:01,-98
BLE,1676969404868594782,DF:DF:EE:00:00:04,-100
BLE,1676969405067615216,DF:DF:EE:00:00:01,-76
BLE,1676969405368700917,DF:DF:EE:00:00:03,-90
BLE,1676969405562734207,DF:DF:EE:00:00:02,-95
BLE,1676969406068268689,DF:DF:EE:00:00:01,-89
BLE,1676969406104217684,DF:DF:EE:00:00:02,-93
BLE,1676969406563454721,DF:DF:EE:00:00:02,-97
BLE,1676969407067246350,DF:DF:EE:00:00:01,-87
BLE,1676969407105767895,DF:DF:EE:00:00:02,-97
BLE,1676969407363503655,DF:DF:EE:00:00:03,-94
BLE,1676969407561380603,DF:DF:EE:00:00:02,-94
BLE,1676969408067297330,DF:DF:EE:00:00:01,-96
BLE,1676969408101214893,DF:DF:EE:00:00:02,-93
BLE,1676969408370738584,DF:DF:EE:00:00:03,-95
BLE,1676969408402608132,DF:DF:EE:00:00:04,-99
BLE,1676969409066462947,DF:DF:EE:00:00:01,-90
BLE,1676969409363989111,DF:DF:EE:00:00:03,-95
BLE,1676969410069213101,DF:DF:EE:00:00:01,-98
BLE,1676969410362799232,DF:DF:EE:00:00:03,-90
BLE,1676969411061505265,DF:DF:EE:00:00:01,-98
BLE,1676969411566257381,DF:DF:EE:00:00:02,-95
BLE,1676969411871261990,DF:DF:EE:00:00:04,-99
BLE,1676969412063364513,DF:DF:EE:00:00:01,-88
BLE,1676969412105756758,DF:DF:EE:00:00:02,-93
BLE,1676969412572342701,DF:DF:EE:00:00:02,-99
BLE,1676969413062346383,DF:DF:EE:00:00:01,-98
BLE,1676969413370001791,DF:DF:EE:00:00:03,-96
BLE,1676969413564889653,DF:DF:EE:00:00:02,-88
BLE,1676969413871317743,DF:DF:EE:00:00:04,-90
BLE,1676969414065121994,DF:DF:EE:00:00:01,-87
BLE,1676969414104154491,DF:DF:EE:00:00:02,-98
BLE,1676969414366459359,DF:DF:EE:00:00:03,-91
BLE,1676969414563808356,DF:DF:EE:00:00:02,-94
BLE,1676969415067211532,DF:DF:EE:00:00:01,-98
BLE,1676969415103888642,DF:DF:EE:00:00:02,-95
BLE,1676969415370012503,DF:DF:EE:00:00:03,-85
BLE,1676969415401115768,DF:DF:EE:00:00:04,-87
BLE,1676969415567170544,DF:DF:EE:00:00:02,-96
BLE,1676969415870938585,DF:DF:EE:00:00:04,-88
BLE,1676969416064126053,DF:DF:EE:00:00:01,-91
BLE,1676969416369293160,DF:DF:EE:00:00:03,-90
BLE,1676969416564373353,DF:DF:EE:00:00:02,-95
BLE,1676969417067210869,DF:DF:EE:00:00:01,-86
BLE,1676969417100996308,DF:DF:EE:00:00:02,-84
BLE,1676969417361878986,DF:DF:EE:00:00:03,-91
BLE,1676969418106462177,DF:DF:EE:00:00:02,-95
BLE,1676969418362710915,DF:DF:EE:00:00:03,-96
