BLE,1675907555065633510,DF:DF:EE:00:00:05,-100
BLE,1675907555690909822,DF:DF:EE:00:00:01,-92
BLE,1675907555936110750,DF:DF:EE:00:00:03,-95
BLE,1675907556071868818,DF:DF:EE:00:00:05,-99
BLE,1675907557084393871,DF:DF:EE:00:00:05,-98
BLE,1675907557684684455,DF:DF:EE:00:00:01,-93
BLE,1675907558093091227,DF:DF:EE:00:00:05,-100
BLE,1675907558189555313,DF:DF:EE:00:00:02,-88
BLE,1675907558684671810,DF:DF:EE:00:00:01,-93
BLE,1675907558935764363,DF:DF:EE:00:00:03,-99
BLE,1675907559933246462,DF:DF:EE:00:00:03,-101
BLE,1675907560115700117,DF:DF:EE:00:00:05,-101
BLE,1675907560189662648,DF:DF:EE:00:00:02,-102
BLE,1675907560683226000,DF:DF:EE:00:00:01,-92
BLE,1675907560728319567,DF:DF:EE:00:00:02,-97
BLE,1675907560936710102,DF:DF:EE:00:00:03,-96
BLE,1675907561129421027,DF:DF:EE:00:00:05,-99
BLE,1675907562146917758,DF:DF:EE:00:00:05,-98
BLE,1675907562187009021,DF:DF:EE:00:00:02,-100
BLE,1675907562687872062,DF:DF:EE:00:00:01,-92
BLE,1675907562728112323,DF:DF:EE:00:00:02,-99
BLE,1675907562938722034,DF:DF:EE:00:00:03,-96
BLE,1675907563154445965,DF:DF:EE:00:00:05,-101
BLE,1675907563186158222,DF:DF:EE:00:00:02,-100
BLE,1675907563720979696,DF:DF:EE:00:00:02,-100
BLE,1675907564688296392,DF:DF:EE:00:00:01,-92
BLE,1675907564935856369,DF:DF:EE:00:00:03,-94
BLE,1675907565179421946,DF:DF:EE:00:00:05,-100
BLE,1675907565185987227,DF:DF:EE:00:00:02,-98
BLE,1675907565682164001,DF:DF:EE:00:00:01,-91
BLE,1675907565720388957,DF:DF:EE:00:00:02,-101
BLE,1675907566191934456,DF:DF:EE:00:00:05,-100
BLE,1675907566687701569,DF:DF:EE:00:00:01,-95
BLE,1675907566941709330,DF:DF:EE:00:00:03,-96
BLE,1675907567200646271,DF:DF:EE:00:00:05,-102
BLE,1675907567719790718,DF:DF:EE:00:00:02,-103
BLE,1675907569189926676,DF:DF:EE:00:00:02,-101
BLE,1675907569683360739,DF:DF:EE:00:00:01,-93
BLE,1675907569935112824,DF:DF:EE:00:00:03,-95
BLE,1675907570183050046,DF:DF:EE:00:00:02,-99
BLE,1675907570723973267,DF:DF:EE:00:00:02,-101
BLE,1675907571250612357,DF:DF:EE:00:00:05,-99
BLE,1675907571687278144,DF:DF:EE:00:00:01,-92
BLE,1675907571936906884,DF:DF:EE:00:00:03,-95
BLE,1675907572181047202,DF:DF:EE:00:00:02,-100
BLE,1675907572264302143,DF:DF:EE:00:00:05,-102
BLE,1675907573688482421,DF:DF:EE:00:00:01,-93
BLE,1675907574288392678,DF:DF:EE:00:00:05,-98
BLE,1675907575684954766,DF:DF:EE:00:00:01,-94
BLE,1675907576188151648,DF:DF:EE:00:00:02,-98
BLE,1675907576683087940,DF:DF:EE:00:00:01,-92
BLE,1675907576932268436,DF:DF:EE:00:00:03,-94
BLE,1675907577314361041,DF:DF:EE:00:00:05,-98
BLE,1675907578189734086,DF:DF:EE:00:00:02,-90
BLE,1675907578328052743,DF:DF:EE:00:00:05,-98
BLE,1675907578681782294,DF:DF:EE:00:00:01,-94
BLE,1675907578722443424,DF:DF:EE:00:00:02,-94
BLE,1675907579336906848,DF:DF:EE:00:00:05,-89
BLE,1675907579722486320,DF:DF:EE:00:00:02,-88
BLE,1675907580346897311,DF:DF:EE:00:00:05,-101
BLE,1675907580348122336,DF:DF:EE:00:00:05,-98
BLE,1675907580688738531,DF:DF:EE:00:00:01,-93
BLE,1675907580935839724,DF:DF:EE:00:00:03,-94
BLE,1675907581354315811,DF:DF:EE:00:00:05,-99
BLE,1675907581720663557,DF:DF:EE:00:00:02,-99
BLE,1675907582682254251,DF:DF:EE:00:00:01,-93
BLE,1675907582937000168,DF:DF:EE:00:00:03,-96
BLE,1675907583373078005,DF:DF:EE:00:00:05,-97
BLE,1675907584380512797,DF:DF:EE:00:00:05,-97
BLE,1675907585186057210,DF:DF:EE:00:00:02,-99
BLE,1675907585389168237,DF:DF:EE:00:00:05,-98
BLE,1675907585725789739,DF:DF:EE:00:00:02,-99
BLE,1675907586396679444,DF:DF:EE:00:00:05,-100
BLE,1675907586687889592,DF:DF:EE:00:00:01,-97
BLE,1675907587411893041,DF:DF:EE:00:00:05,-101
BLE,1675907587688504731,DF:DF:EE:00:00:01,-92
BLE,1675907588182086667,DF:DF:EE:00:00:02,-99
BLE,1675907588427908169,DF:DF:EE:00:00:05,-99
BLE,1675907589439149615,DF:DF:EE:00:00:05,-99
BLE,1675907589687321083,DF:DF:EE:00:00:01,-92
BLE,1675907589939252832,DF:DF:EE:00:00:03,-96
BLE,1675907590185726284,DF:DF:EE:00:00:02,-98
BLE,1675907591689821842,DF:DF:EE:00:00:01,-92
BLE,1675907592469329377,DF:DF:EE:00:00:05,-101
BLE,1675907592683452497,DF:DF:EE:00:00:01,-92
BLE,1675907592719597482,DF:DF:EE:00:00:02,-100
BLE,1675907593684209008,DF:DF:EE:00:00:01,-94
BLE,1675907593939730872,DF:DF:EE:00:00:03,-95
BLE,1675907594181372643,DF:DF:EE:00:00:02,-104
BLE,1675907594683964784,DF:DF:EE:00:00:01,-93
BLE,1675907594940194388,DF:DF:EE:00:00:03,-98
BLE,1675907596188717291,DF:DF:EE:00:00:02,-98
BLE,1675907596686199338,DF:DF:EE:00:00:01,-92
BLE,1675907596935239753,DF:DF:EE:00:00:03,-97
BLE,1675907597527869571,DF:DF:EE:00:00:05,-101
BLE,1675907598537810702,DF:DF:EE:00:00:05,-100
BLE,1675907598683161050,DF:DF:EE:00:00:01,-95
BLE,1675907598935214964,DF:DF:EE:00:00:03,-94
BLE,1675907599681117185,DF:DF:EE:00:00:01,-92
BLE,1675907600559103651,DF:DF:EE:00:00:05,-98
BLE,1675907600686251717,DF:DF:EE:00:00:01,-95
BLE,1675907600940268561,DF:DF:EE:00:00:03,-95
BLE,1675907601574069210,DF:DF:EE:00:00:05,-99
BLE,1675907601728957132,DF:DF:EE:00:00:02,-102
BLE,1675907602685418690,DF:DF:EE:00:00:01,-96
BLE,1675907602940478394,DF:DF:EE:00:00:03,-96
BLE,1675907603589275872,DF:DF:EE:00:00:05,-101
BLE,1675907603932365490,DF:DF:EE:00:00:03,-95
BLE,1675907604597768939,DF:DF:EE:00:00:05,-104
BLE,1675907605610291242,DF:DF:EE:00:00:05,-99
BLE,1675907605682236135,DF:DF:EE:00:00:01,-95
BLE,1675907605935387450,DF:DF:EE:00:00:03,-95
BLE,1675907606181424616,DF:DF:EE:00:00:02,-103
BLE,1675907607631609066,DF:DF:EE:00:00:05,-98
BLE,1675907607688194594,DF:DF:EE:00:00:01,-92
BLE,1675907607727705699,DF:DF:EE:00:00:02,-100
BLE,1675907607935253496,DF:DF:EE:00:00:03,-97
BLE,1675907608182321064,DF:DF:EE:00:00:02,-101
BLE,1675907608640420671,DF:DF:EE:00:00:05,-97
BLE,1675907608681603960,DF:DF:EE:00:00:01,-92
BLE,1675907608934848815,DF:DF:EE:00:00:03,-98
BLE,1675907609645412914,DF:DF:EE:00:00:05,-98
BLE,1675907609689010627,DF:DF:EE:00:00:01,-93
BLE,1675907609936037779,DF:DF:EE:00:00:03,-95
BLE,1675907610188118401,DF:DF:EE:00:00:02,-99
BLE,1675907610659169990,DF:DF:EE:00:00:05,-97
BLE,1675907610726114663,DF:DF:EE:00:00:02,-101
BLE,1675907610931330993,DF:DF:EE:00:00:03,-97
BLE,1675907611189243657,DF:DF:EE:00:00:02,-99
BLE,1675907611672950691,DF:DF:EE:00:00:05,-98
BLE,1675907611685858758,DF:DF:EE:00:00:01,-93
BLE,1675907612188137570,DF:DF:EE:00:00:02,-99
BLE,1675907612934406910,DF:DF:EE:00:00:03,-96
BLE,1675907614185790397,DF:DF:EE:00:00:02,-101
BLE,1675907614685721118,DF:DF:EE:00:00:01,-91
BLE,1675907614932777394,DF:DF:EE:00:00:03,-96
BLE,1675907616725373681,DF:DF:EE:00:00:05,-104
BLE,1675907617183136002,DF:DF:EE:00:00:02,-99
BLE,1675907617932630838,DF:DF:EE:00:00:03,-102
BLE,1675907618681502725,DF:DF:EE:00:00:01,-95
BLE,1675907618756656530,DF:DF:EE:00:00:05,-99
BLE,1675907619771746629,DF:DF:EE:00:00:05,-100
BLE,1675907619931489982,DF:DF:EE:00:00:03,-94
BLE,1675907620789150946,DF:DF:EE:00:00:05,-99
BLE,1675907620934349380,DF:DF:EE:00:00:03,-101
BLE,1675907621187580152,DF:DF:EE:00:00:02,-100
BLE,1675907621684077338,DF:DF:EE:00:00:01,-92
BLE,1675907621726390069,DF:DF:EE:00:00:02,-99
BLE,1675907621804108838,DF:DF:EE:00:00:05,-99
BLE,1675907623685973230,DF:DF:EE:00:00:01,-92
BLE,1675907623831906654,DF:DF:EE:00:00:05,-88
BLE,1675907623936877535,DF:DF:EE:00:00:03,-96
BLE,1675907624184201225,DF:DF:EE:00:00:02,-100
BLE,1675907624844077794,DF:DF:EE:00:00:05,-102
BLE,1675907625681990498,DF:DF:EE:00:00:01,-94
BLE,1675907625852949482,DF:DF:EE:00:00:05,-98
BLE,1675907625936983036,DF:DF:EE:00:00:03,-96
BLE,1675907626884036478,DF:DF:EE:00:00:05,-99
BLE,1675907627681943876,DF:DF:EE:00:00:01,-94
BLE,1675907627880450926,DF:DF:EE:00:00:05,-101
BLE,1675907628894010089,DF:DF:EE:00:00:05,-99
BLE,1675907629903032774,DF:DF:EE:00:00:05,-99
BLE,1675907629932734935,DF:DF:EE:00:00:03,-102
BLE,1675907630910428233,DF:DF:EE:00:00:05,-97
BLE,1675907630931442309,DF:DF:EE:00:00:03,-95
BLE,1675907631920367822,DF:DF:EE:00:00:05,-88
BLE,1675907631936936503,DF:DF:EE:00:00:03,-103
BLE,1675907632682033527,DF:DF:EE:00:00:01,-95
BLE,1675907633933444180,DF:DF:EE:00:00:03,-102
BLE,1675907633947847892,DF:DF:EE:00:00:05,-98
BLE,1675907634684566368,DF:DF:EE:00:00:01,-84
BLE,1675907634961509511,DF:DF:EE:00:00:05,-98
BLE,1675907635679991539,DF:DF:EE:00:00:01,-92
BLE,1675907635724181577,DF:DF:EE:00:00:02,-102
BLE,1675907635932027203,DF:DF:EE:00:00:03,-98
BLE,1675907635974025939,DF:DF:EE:00:00:05,-99
BLE,1675907636686598634,DF:DF:EE:00:00:01,-95
BLE,1675907636938139555,DF:DF:EE:00:00:03,-86
BLE,1675907637683322244,DF:DF:EE:00:00:01,-93
BLE,1675907637932124829,DF:DF:EE:00:00:03,-95
BLE,1675907637987963326,DF:DF:EE:00:00:05,-100
BLE,1675907639683102791,DF:DF:EE:00:00:01,-81
BLE,1675907639934197927,DF:DF:EE:00:00:03,-87
BLE,1675907640180753878,DF:DF:EE:00:00:02,-88
BLE,1675907640687915329,DF:DF:EE:00:00:01,-95
BLE,1675907641020385931,DF:DF:EE:00:00:05,-100
BLE,1675907641679772008,DF:DF:EE:00:00:01,-93
BLE,1675907641939456022,DF:DF:EE:00:00:03,-100
BLE,1675907642031700043,DF:DF:EE:00:00:05,-98
BLE,1675907642182942057,DF:DF:EE:00:00:02,-103
BLE,1675907643037873019,DF:DF:EE:00:00:05,-99
BLE,1675907643679119187,DF:DF:EE:00:00:01,-95
BLE,1675907643931805841,DF:DF:EE:00:00:03,-98
BLE,1675907644044313407,DF:DF:EE:00:00:05,-102
BLE,1675907644680755561,DF:DF:EE:00:00:01,-94
BLE,1675907644934498034,DF:DF:EE:00:00:03,-99
BLE,1675907645683514752,DF:DF:EE:00:00:01,-95
BLE,1675907646085385659,DF:DF:EE:00:00:05,-100
BLE,1675907646184480249,DF:DF:EE:00:00:02,-103
BLE,1675907646685169834,DF:DF:EE:00:00:01,-94
BLE,1675907647078971147,DF:DF:EE:00:00:05,-99
BLE,1675907647684824777,DF:DF:EE:00:00:01,-84
BLE,1675907647934790804,DF:DF:EE:00:00:03,-99
BLE,1675907648087887459,DF:DF:EE:00:00:05,-100
BLE,1675907648683271947,DF:DF:EE:00:00:01,-93
BLE,1675907649722325996,DF:DF:EE:00:00:02,-102
BLE,1675907650107757221,DF:DF:EE:00:00:05,-98
BLE,1675907650682041508,DF:DF:EE:00:00:01,-95
BLE,1675907650936334807,DF:DF:EE:00:00:03,-96
BLE,1675907651719350625,DF:DF:EE:00:00:02,-101
BLE,1675907652680154704,DF:DF:EE:00:00:01,-94
BLE,1675907653137682445,DF:DF:EE:00:00:05,-102
BLE,1675907653187989062,DF:DF:EE:00:00:02,-101
BLE,1675907654142682729,DF:DF:EE:00:00:05,-99
BLE,1675907654683941445,DF:DF:EE:00:00:01,-94
BLE,1675907654933652892,DF:DF:EE:00:00:03,-101
BLE,1675907655156431847,DF:DF:EE:00:00:05,-101
BLE,1675907655185643015,DF:DF:EE:00:00:02,-100
BLE,1675907655683884093,DF:DF:EE:00:00:01,-93
BLE,1675907656170121466,DF:DF:EE:00:00:05,-100
BLE,1675907656684670645,DF:DF:EE:00:00:01,-95
BLE,1675907657682366659,DF:DF:EE:00:00:01,-93
BLE,1675907657933726832,DF:DF:EE:00:00:03,-96
BLE,1675907658195124572,DF:DF:EE:00:00:05,-100
BLE,1675907658718880536,DF:DF:EE:00:00:02,-101
BLE,1675907658931541219,DF:DF:EE:00:00:03,-102
BLE,1675907659681948417,DF:DF:EE:00:00:01,-95
BLE,1675907659937507531,DF:DF:EE:00:00:03,-95
BLE,1675907660215247954,DF:DF:EE:00:00:05,-98
BLE,1675907661227699008,DF:DF:EE:00:00:05,-99
BLE,1675907661682910614,DF:DF:EE:00:00:01,-95
BLE,1675907661928655868,DF:DF:EE:00:00:03,-99
BLE,1675907662184344772,DF:DF:EE:00:00:02,-98
BLE,1675907662240088937,DF:DF:EE:00:00:05,-99
BLE,1675907662681608447,DF:DF:EE:00:00:01,-93
BLE,1675907662723817221,DF:DF:EE:00:00:02,-100
BLE,1675907662932840372,DF:DF:EE:00:00:03,-100
BLE,1675907663252617114,DF:DF:EE:00:00:05,-100
BLE,1675907664265502536,DF:DF:EE:00:00:05,-99
BLE,1675907666931102194,DF:DF:EE:00:00:03,-96
BLE,1675907667306314397,DF:DF:EE:00:00:05,-102
BLE,1675907667932196200,DF:DF:EE:00:00:03,-99
BLE,1675907668320047890,DF:DF:EE:00:00:05,-99
BLE,1675907668679878812,DF:DF:EE:00:00:01,-82
BLE,1675907668930131835,DF:DF:EE:00:00:03,-101
BLE,1675907670682407779,DF:DF:EE:00:00:01,-96
BLE,1675907670938391804,DF:DF:EE:00:00:03,-96
BLE,1675907671936507894,DF:DF:EE:00:00:03,-99
BLE,1675907673370417034,DF:DF:EE:00:00:05,-98
BLE,1675907673932671201,DF:DF:EE:00:00:03,-96
BLE,1675907674684635169,DF:DF:EE:00:00:01,-96
BLE,1675907675684284905,DF:DF:EE:00:00:01,-93
BLE,1675907675935547955,DF:DF:EE:00:00:03,-96
BLE,1675907677416438718,DF:DF:EE:00:00:05,-100
BLE,1675907677679359436,DF:DF:EE:00:00:01,-94
BLE,1675907677935725996,DF:DF:EE:00:00:03,-97
BLE,1675907678431434610,DF:DF:EE:00:00:05,-100
BLE,1675907678932757727,DF:DF:EE:00:00:03,-101
BLE,1675907679682564684,DF:DF:EE:00:00:01,-95
BLE,1675907680184120132,DF:DF:EE:00:00:02,-103
BLE,1675907680460195329,DF:DF:EE:00:00:05,-99
BLE,1675907680680063575,DF:DF:EE:00:00:01,-92
BLE,1675907682478975272,DF:DF:EE:00:00:05,-101
BLE,1675907682680492988,DF:DF:EE:00:00:01,-93
BLE,1675907682930510973,DF:DF:EE:00:00:03,-95
BLE,1675907683493941665,DF:DF:EE:00:00:05,-100
BLE,1675907683930145292,DF:DF:EE:00:00:03,-101
BLE,1675907684727347658,DF:DF:EE:00:00:02,-101
BLE,1675907684935856608,DF:DF:EE:00:00:03,-97
BLE,1675907685517701829,DF:DF:EE:00:00:05,-98
BLE,1675907686680331121,DF:DF:EE:00:00:01,-95
BLE,1675907686935609364,DF:DF:EE:00:00:03,-95
BLE,1675907687543967792,DF:DF:EE:00:00:05,-105
BLE,1675907687929961925,DF:DF:EE:00:00:03,-88
BLE,1675907688557537412,DF:DF:EE:00:00:05,-104
BLE,1675907689187090205,DF:DF:EE:00:00:02,-100
BLE,1675907689930550127,DF:DF:EE:00:00:03,-96
BLE,1675907690573950098,DF:DF:EE:00:00:05,-102
BLE,1675907690683837118,DF:DF:EE:00:00:01,-94
BLE,1675907690932088211,DF:DF:EE:00:00:03,-100
BLE,1675907691187827197,DF:DF:EE:00:00:02,-100
BLE,1675907691681267093,DF:DF:EE:00:00:01,-94
BLE,1675907691931828362,DF:DF:EE:00:00:03,-96
BLE,1675907692598956411,DF:DF:EE:00:00:05,-100
BLE,1675907692688064394,DF:DF:EE:00:00:01,-95
BLE,1675907693616533767,DF:DF:EE:00:00:05,-100
BLE,1675907693680242527,DF:DF:EE:00:00:01,-96
BLE,1675907693937760155,DF:DF:EE:00:00:03,-101
BLE,1675907694182808502,DF:DF:EE:00:00:02,-88
BLE,1675907694625020501,DF:DF:EE:00:00:05,-101
BLE,1675907694720100649,DF:DF:EE:00:00:02,-101
BLE,1675907694935424418,DF:DF:EE:00:00:03,-101
BLE,1675907695632701289,DF:DF:EE:00:00:05,-99
BLE,1675907695686237569,DF:DF:EE:00:00:01,-93
BLE,1675907695934622452,DF:DF:EE:00:00:03,-96
BLE,1675907696183565743,DF:DF:EE:00:00:02,-103
BLE,1675907696647691348,DF:DF:EE:00:00:05,-100
BLE,1675907696934960803,DF:DF:EE:00:00:03,-99
BLE,1675907698186973239,DF:DF:EE:00:00:02,-91
BLE,1675907698667562776,DF:DF:EE:00:00:05,-98
BLE,1675907698930347788,DF:DF:EE:00:00:03,-86
BLE,1675907699685127882,DF:DF:EE:00:00:01,-83
BLE,1675907700683264764,DF:DF:EE:00:00:01,-93
BLE,1675907700687709867,DF:DF:EE:00:00:05,-99
BLE,1675907700727345387,DF:DF:EE:00:00:02,-100
BLE,1675907700932736298,DF:DF:EE:00:00:03,-96
BLE,1675907701696703928,DF:DF:EE:00:00:05,-100
BLE,1675907701720017096,DF:DF:EE:00:00:02,-101
BLE,1675907702680088978,DF:DF:EE:00:00:01,-83
BLE,1675907702706343938,DF:DF:EE:00:00:05,-101
BLE,1675907703180399193,DF:DF:EE:00:00:02,-101
BLE,1675907703687617143,DF:DF:EE:00:00:01,-95
BLE,1675907703712666912,DF:DF:EE:00:00:05,-99
BLE,1675907703721565785,DF:DF:EE:00:00:02,-98
BLE,1675907704679457240,DF:DF:EE:00:00:01,-94
BLE,1675907704722653167,DF:DF:EE:00:00:05,-89
BLE,1675907705735202011,DF:DF:EE:00:00:05,-98
BLE,1675907705927398526,DF:DF:EE:00:00:03,-96
BLE,1675907706683131607,DF:DF:EE:00:00:01,-95
BLE,1675907706746432998,DF:DF:EE:00:00:05,-99
BLE,1675907707682084560,DF:DF:EE:00:00:01,-93
BLE,1675907707723276516,DF:DF:EE:00:00:02,-101
BLE,1675907707935470914,DF:DF:EE:00:00:03,-98
BLE,1675907708686123650,DF:DF:EE:00:00:01,-96
BLE,1675907708768932014,DF:DF:EE:00:00:05,-99
BLE,1675907708931536242,DF:DF:EE:00:00:03,-99
BLE,1675907709182633836,DF:DF:EE:00:00:02,-100
BLE,1675907709680615834,DF:DF:EE:00:00:01,-94
BLE,1675907709929516251,DF:DF:EE:00:00:03,-97
BLE,1675907710180771634,DF:DF:EE:00:00:02,-102
BLE,1675907710781469463,DF:DF:EE:00:00:05,-100
BLE,1675907710782509448,DF:DF:EE:00:00:05,-102
BLE,1675907710934522744,DF:DF:EE:00:00:03,-102
BLE,1675907711788758590,DF:DF:EE:00:00:05,-89
BLE,1675907711928728807,DF:DF:EE:00:00:03,-102
BLE,1675907712180298727,DF:DF:EE:00:00:02,-98
BLE,1675907712721690524,DF:DF:EE:00:00:02,-102
BLE,1675907713686958332,DF:DF:EE:00:00:01,-93
BLE,1675907713927024125,DF:DF:EE:00:00:03,-99
BLE,1675907714927292977,DF:DF:EE:00:00:03,-94
BLE,1675907715681164334,DF:DF:EE:00:00:01,-84
BLE,1675907716846311923,DF:DF:EE:00:00:05,-99
BLE,1675907716932791484,DF:DF:EE:00:00:03,-100
BLE,1675907717687138793,DF:DF:EE:00:00:01,-95
BLE,1675907718678359065,DF:DF:EE:00:00:01,-84
BLE,1675907718929634948,DF:DF:EE:00:00:03,-85
BLE,1675907719929139728,DF:DF:EE:00:00:03,-102
BLE,1675907720684567896,DF:DF:EE:00:00:01,-82
BLE,1675907721721835346,DF:DF:EE:00:00:02,-91
BLE,1675907722685538760,DF:DF:EE:00:00:01,-93
BLE,1675907723928548283,DF:DF:EE:00:00:03,-85
BLE,1675907724684773690,DF:DF:EE:00:00:01,-84
BLE,1675907725682256581,DF:DF:EE:00:00:01,-93
BLE,1675907725936030137,DF:DF:EE:00:00:03,-98
BLE,1675907726687273074,DF:DF:EE:00:00:01,-96
BLE,1675907726934795635,DF:DF:EE:00:00:03,-101
BLE,1675907726972392975,DF:DF:EE:00:00:05,-101
BLE,1675907727683832895,DF:DF:EE:00:00:01,-93
BLE,1675907727935942975,DF:DF:EE:00:00:03,-99
BLE,1675907727978658200,DF:DF:EE:00:00:05,-99
BLE,1675907728179569967,DF:DF:EE:00:00:02,-90
BLE,1675907728929317758,DF:DF:EE:00:00:03,-101
BLE,1675907728994886616,DF:DF:EE:00:00:05,-101
BLE,1675907729183743054,DF:DF:EE:00:00:02,-103
BLE,1675907729684390973,DF:DF:EE:00:00:01,-93
BLE,1675907730011209240,DF:DF:EE:00:00:05,-97
BLE,1675907731023720209,DF:DF:EE:00:00:05,-100
BLE,1675907731688215838,DF:DF:EE:00:00:01,-94
BLE,1675907731928655542,DF:DF:EE:00:00:03,-102
BLE,1675907733051119363,DF:DF:EE:00:00:05,-99
BLE,1675907734679532444,DF:DF:EE:00:00:01,-93
BLE,1675907734928567734,DF:DF:EE:00:00:03,-95
BLE,1675907735072416271,DF:DF:EE:00:00:05,-101
BLE,1675907736186535753,DF:DF:EE:00:00:02,-100
BLE,1675907736683838636,DF:DF:EE:00:00:01,-94
BLE,1675907736930056799,DF:DF:EE:00:00:03,-96
BLE,1675907737093780553,DF:DF:EE:00:00:05,-100
BLE,1675907737721034295,DF:DF:EE:00:00:02,-100
BLE,1675907737930250527,DF:DF:EE:00:00:03,-99
BLE,1675907738678030387,DF:DF:EE:00:00:01,-94
BLE,1675907739933859603,DF:DF:EE:00:00:03,-98
BLE,1675907740126269032,DF:DF:EE:00:00:05,-101
BLE,1675907740682498618,DF:DF:EE:00:00:01,-95
BLE,1675907740933415173,DF:DF:EE:00:00:03,-95
BLE,1675907741136258787,DF:DF:EE:00:00:05,-99
BLE,1675907741681715776,DF:DF:EE:00:00:01,-93
BLE,1675907741722732734,DF:DF:EE:00:00:02,-101
BLE,1675907741931769010,DF:DF:EE:00:00:03,-100
BLE,1675907742143781244,DF:DF:EE:00:00:05,-101
BLE,1675907742682922281,DF:DF:EE:00:00:01,-94
BLE,1675907743153693292,DF:DF:EE:00:00:05,-101
BLE,1675907743935336087,DF:DF:EE:00:00:03,-99
BLE,1675907745174967700,DF:DF:EE:00:00:05,-102
BLE,1675907745684765446,DF:DF:EE:00:00:01,-95
BLE,1675907745727132344,DF:DF:EE:00:00:02,-100
BLE,1675907745936585197,DF:DF:EE:00:00:03,-101
BLE,1675907746184989621,DF:DF:EE:00:00:05,-98
BLE,1675907746928762330,DF:DF:EE:00:00:03,-97
BLE,1675907747681778158,DF:DF:EE:00:00:01,-84
BLE,1675907747934015861,DF:DF:EE:00:00:03,-95
BLE,1675907748182669532,DF:DF:EE:00:00:02,-90
BLE,1675907748212522982,DF:DF:EE:00:00:05,-87
BLE,1675907748678761432,DF:DF:EE:00:00:01,-93
BLE,1675907748927238771,DF:DF:EE:00:00:03,-83
BLE,1675907749225007493,DF:DF:EE:00:00:05,-87
BLE,1675907749688486482,DF:DF:EE:00:00:01,-94
BLE,1675907749725244292,DF:DF:EE:00:00:02,-99
BLE,1675907749927997783,DF:DF:EE:00:00:03,-101
BLE,1675907750186449605,DF:DF:EE:00:00:02,-104
BLE,1675907750237560045,DF:DF:EE:00:00:05,-101
BLE,1675907750935410449,DF:DF:EE:00:00:03,-99
BLE,1675907752680340039,DF:DF:EE:00:00:01,-93
BLE,1675907753685253450,DF:DF:EE:00:00:01,-95
BLE,1675907753931085119,DF:DF:EE:00:00:03,-100
BLE,1675907754272844090,DF:DF:EE:00:00:05,-102
BLE,1675907754678946395,DF:DF:EE:00:00:01,-94
BLE,1675907754934032099,DF:DF:EE:00:00:03,-97
BLE,1675907755286053007,DF:DF:EE:00:00:05,-103
BLE,1675907756297478825,DF:DF:EE:00:00:05,-104
BLE,1675907756679390016,DF:DF:EE:00:00:01,-95
BLE,1675907756924107201,DF:DF:EE:00:00:03,-100
BLE,1675907757306250056,DF:DF:EE:00:00:05,-101
BLE,1675907757930336843,DF:DF:EE:00:00:03,-99
BLE,1675907758318678026,DF:DF:EE:00:00:05,-89
BLE,1675907758679072065,DF:DF:EE:00:00:01,-84
BLE,1675907759181522000,DF:DF:EE:00:00:02,-102
BLE,1675907759333686293,DF:DF:EE:00:00:05,-91
BLE,1675907759719125059,DF:DF:EE:00:00:02,-92
BLE,1675907759927875381,DF:DF:EE:00:00:03,-84
BLE,1675907760346174137,DF:DF:EE:00:00:05,-100
BLE,1675907761359875840,DF:DF:EE:00:00:05,-99
BLE,1675907761684205767,DF:DF:EE:00:00:01,-93
BLE,1675907761929494902,DF:DF:EE:00:00:03,-94
BLE,1675907763682430711,DF:DF:EE:00:00:01,-93
BLE,1675907763929592445,DF:DF:EE:00:00:03,-97
BLE,1675907764927995490,DF:DF:EE:00:00:03,-103
BLE,1675907765402430656,DF:DF:EE:00:00:05,-97
BLE,1675907765682149093,DF:DF:EE:00:00:01,-96
BLE,1675907765933401643,DF:DF:EE:00:00:03,-96
BLE,1675907766416127442,DF:DF:EE:00:00:05,-100
BLE,1675907766930347542,DF:DF:EE:00:00:03,-101
BLE,1675907767426157654,DF:DF:EE:00:00:05,-98
BLE,1675907767683225038,DF:DF:EE:00:00:01,-95
BLE,1675907768183355923,DF:DF:EE:00:00:02,-103
BLE,1675907768433598487,DF:DF:EE:00:00:05,-100
BLE,1675907768681274338,DF:DF:EE:00:00:01,-94
BLE,1675907768933868244,DF:DF:EE:00:00:03,-88
BLE,1675907769441172152,DF:DF:EE:00:00:05,-88
BLE,1675907769684142945,DF:DF:EE:00:00:01,-94
BLE,1675907770448663359,DF:DF:EE:00:00:05,-100
BLE,1675907770933791707,DF:DF:EE:00:00:03,-101
BLE,1675907771686249251,DF:DF:EE:00:00:01,-95
BLE,1675907771719315155,DF:DF:EE:00:00:02,-100
BLE,1675907772473458009,DF:DF:EE:00:00:05,-100
BLE,1675907772678108889,DF:DF:EE:00:00:01,-97
BLE,1675907772932988887,DF:DF:EE:00:00:03,-96
BLE,1675907773484760078,DF:DF:EE:00:00:05,-99
BLE,1675907773928060021,DF:DF:EE:00:00:03,-97
BLE,1675907774680614439,DF:DF:EE:00:00:01,-96
BLE,1675907775932917080,DF:DF:EE:00:00:03,-98
BLE,1675907776524752367,DF:DF:EE:00:00:05,-99
BLE,1675907776679549540,DF:DF:EE:00:00:01,-96
BLE,1675907776934522704,DF:DF:EE:00:00:03,-96
BLE,1675907777184307442,DF:DF:EE:00:00:02,-99
BLE,1675907777534738164,DF:DF:EE:00:00:05,-100
BLE,1675907777678271789,DF:DF:EE:00:00:01,-94
