BLE,1678096245824665867,DF:DF:EE:00:00:02,-96
BLE,1678096247328074298,DF:DF:EE:00:00:01,-88
BLE,1678096247367982042,DF:DF:EE:00:00:02,-98
BLE,1678096247827258441,DF:DF:EE:00:00:02,-98
BLE,1678096248827169331,DF:DF:EE:00:00:02,-100
BLE,1678096249330769829,DF:DF:EE:00:00:01,-89
BLE,1678096250366387645,DF:DF:EE:00:00:02,-96
BLE,1678096251334021561,DF:DF:EE:00:00:01,-89
BLE,1678096251829346507,DF:DF:EE:00:00:02,-97
BLE,1678096252368472434,DF:DF:EE:00:00:02,-98
BLE,1678096253330972713,DF:DF:EE:00:00:01,-90
BLE,1678096254326965156,DF:DF:EE:00:00:01,-89
BLE,1678096254367311935,DF:DF:EE:00:00:02,-99
BLE,1678096255330903698,DF:DF:EE:00:00:01,-90
BLE,1678096256328066042,DF:DF:EE:00:00:01,-89
BLE,1678096256365279031,DF:DF:EE:00:00:02,-97
BLE,1678096257332881322,DF:DF:EE:00:00:01,-91
BLE,1678096257367029478,DF:DF:EE:00:00:02,-99
BLE,1678096257827904606,DF:DF:EE:00:00:02,-98
BLE,1678096258324484659,DF:DF:EE:00:00:01,-92
BLE,1678096258369662580,DF:DF:EE:00:00:02,-98
BLE,1678096258824681330,DF:DF:EE:00:00:02,-95
BLE,1678096259369616511,DF:DF:EE:00:00:02,-95
BLE,1678096259831102338,DF:DF:EE:00:00:02,-98
BLE,1678096260327228273,DF:DF:EE:00:00:01,-91
BLE,1678096260829179544,DF:DF:EE:00:00:02,-96
BLE,1678096261327783153,DF:DF:EE:00:00:01,-89
BLE,1678096261831878104,DF:DF:EE:00:00:02,-98
BLE,1678096262830813007,DF:DF:EE:00:00:02,-96
BLE,1678096263324623265,DF:DF:EE:00:00:01,-89
BLE,1678096263362907947,DF:DF:EE:00:00:02,-98
BLE,1678096264329849081,DF:DF:EE:00:00:01,-91
BLE,1678096264827971239,DF:DF:EE:00:00:02,-99
BLE,1678096266363445354,DF:DF:EE:00:00:02,-96
BLE,1678096267332317837,DF:DF:EE:00:00:01,-88
BLE,1678096267368577672,DF:DF:EE:00:00:02,-102
BLE,1678096268325449111,DF:DF:EE:00:00:01,-89
BLE,1678096268364970693,DF:DF:EE:00:00:02,-95
BLE,1678096269332259864,DF:DF:EE:00:00:01,-89
BLE,1678096269832334828,DF:DF:EE:00:00:02,-97
BLE,1678096270326541039,DF:DF:EE:00:00:01,-89
BLE,1678096270370127524,DF:DF:EE:00:00:02,-97
BLE,1678096271328729647,DF:DF:EE:00:00:01,-91
BLE,1678096271831846694,DF:DF:EE:00:00:02,-96
BLE,1678096272328400706,DF:DF:EE:00:00:01,-89
BLE,1678096272372246021,DF:DF:EE:00:00:02,-96
BLE,1678096272824677931,DF:DF:EE:00:00:02,-95
BLE,1678096274323149888,DF:DF:EE:00:00:01,-91
BLE,1678096274366243755,DF:DF:EE:00:00:02,-100
BLE,1678096275332450899,DF:DF:EE:00:00:01,-92
BLE,1678096276333565772,DF:DF:EE:00:00:01,-90
BLE,1678096276827287739,DF:DF:EE:00:00:02,-95
BLE,1678096277324916070,DF:DF:EE:00:00:01,-89
BLE,1678096277369554290,DF:DF:EE:00:00:02,-98
BLE,1678096277831181824,DF:DF:EE:00:00:02,-98
BLE,1678096278324927958,DF:DF:EE:00:00:01,-91
BLE,1678096278370311168,DF:DF:EE:00:00:02,-98
BLE,1678096279326886194,DF:DF:EE:00:00:01,-90
BLE,1678096279363189612,DF:DF:EE:00:00:02,-97
BLE,1678096282365004085,DF:DF:EE:00:00:02,-96
BLE,1678096282825017933,DF:DF:EE:00:00:02,-98
BLE,1678096283328895719,DF:DF:EE:00:00:01,-89
BLE,1678096283367555105,DF:DF:EE:00:00:02,-97
BLE,1678096283825897476,DF:DF:EE:00:00:02,-97
BLE,1678096284364885697,DF:DF:EE:00:00:02,-97
BLE,1678096284827545674,DF:DF:EE:00:00:02,-97
BLE,1678096285332096827,DF:DF:EE:00:00:01,-90
BLE,1678096285367973459,DF:DF:EE:00:00:02,-98
BLE,1678096286831608478,DF:DF:EE:00:00:02,-88
BLE,1678096287329932383,DF:DF:EE:00:00:01,-92
BLE,1678096287832685727,DF:DF:EE:00:00:02,-98
BLE,1678096289331658636,DF:DF:EE:00:00:01,-91
BLE,1678096289826151593,DF:DF:EE:00:00:02,-97
BLE,1678096290326860590,DF:DF:EE:00:00:01,-89
BLE,1678096290362653598,DF:DF:EE:00:00:02,-97
BLE,1678096291363059522,DF:DF:EE:00:00:02,-96
BLE,1678096292367504724,DF:DF:EE:00:00:02,-99
BLE,1678096293828953899,DF:DF:EE:00:00:02,-101
BLE,1678096294331234666,DF:DF:EE:00:00:01,-89
BLE,1678096295368033882,DF:DF:EE:00:00:02,-95
BLE,1678096296327367037,DF:DF:EE:00:00:01,-91
BLE,1678096297368103407,DF:DF:EE:00:00:02,-97
BLE,1678096298826284168,DF:DF:EE:00:00:02,-101
BLE,1678096299329804626,DF:DF:EE:00:00:01,-78
BLE,1678096299366695453,DF:DF:EE:00:00:02,-97
BLE,1678096301365388372,DF:DF:EE:00:00:02,-97
BLE,1678096301824235944,DF:DF:EE:00:00:02,-96
BLE,1678096302368065598,DF:DF:EE:00:00:02,-96
BLE,1678096302831641272,DF:DF:EE:00:00:02,-98
BLE,1678096303332697847,DF:DF:EE:00:00:01,-89
BLE,1678096304367928918,DF:DF:EE:00:00:02,-96
BLE,1678096305327995772,DF:DF:EE:00:00:01,-91
BLE,1678096305829151471,DF:DF:EE:00:00:02,-96
BLE,1678096306365420646,DF:DF:EE:00:00:02,-99
BLE,1678096307827397521,DF:DF:EE:00:00:02,-88
BLE,1678096308363327576,DF:DF:EE:00:00:02,-100
BLE,1678096309829928054,DF:DF:EE:00:00:02,-97
BLE,1678096310325288875,DF:DF:EE:00:00:01,-91
BLE,1678096311832469546,DF:DF:EE:00:00:02,-97
BLE,1678096312324311081,DF:DF:EE:00:00:01,-91
BLE,1678096312830910497,DF:DF:EE:00:00:02,-96
BLE,1678096313365791566,DF:DF:EE:00:00:02,-98
BLE,1678096314328731505,DF:DF:EE:00:00:01,-92
BLE,1678096314822839342,DF:DF:EE:00:00:02,-98
BLE,1678096315324334537,DF:DF:EE:00:00:01,-88
BLE,1678096315364441528,DF:DF:EE:00:00:02,-98
BLE,1678096316329806141,DF:DF:EE:00:00:01,-92
BLE,1678096316830452973,DF:DF:EE:00:00:02,-95
BLE,1678096317328914000,DF:DF:EE:00:00:01,-89
BLE,1678096317372841730,DF:DF:EE:00:00:02,-96
BLE,1678096317825227057,DF:DF:EE:00:00:02,-95
BLE,1678096318829151725,DF:DF:EE:00:00:02,-99
BLE,1678096319328899568,DF:DF:EE:00:00:01,-89
BLE,1678096319367035003,DF:DF:EE:00:00:02,-99
BLE,1678096319829161196,DF:DF:EE:00:00:02,-96
BLE,1678096320365607411,DF:DF:EE:00:00:02,-95
BLE,1678096321325241978,DF:DF:EE:00:00:01,-93
BLE,1678096321369260165,DF:DF:EE:00:00:02,-99
BLE,1678096321823721673,DF:DF:EE:00:00:02,-98
BLE,1678096322830424969,DF:DF:EE:00:00:02,-97
BLE,1678096323326162200,DF:DF:EE:00:00:01,-92
BLE,1678096324364621935,DF:DF:EE:00:00:02,-98
BLE,1678096325363737336,DF:DF:EE:00:00:02,-96
BLE,1678096325830804503,DF:DF:EE:00:00:02,-95
BLE,1678096326368558074,DF:DF:EE:00:00:02,-99
BLE,1678096326823532658,DF:DF:EE:00:00:02,-96
BLE,1678096327331895508,DF:DF:EE:00:00:01,-90
BLE,1678096327364660933,DF:DF:EE:00:00:02,-96
BLE,1678096327826959624,DF:DF:EE:00:00:02,-101
BLE,1678096328330903201,DF:DF:EE:00:00:01,-89
BLE,1678096328369059344,DF:DF:EE:00:00:02,-99
BLE,1678096328825331159,DF:DF:EE:00:00:02,-96
BLE,1678096330322875546,DF:DF:EE:00:00:01,-92
BLE,1678096330369101494,DF:DF:EE:00:00:02,-99
BLE,1678096330826030384,DF:DF:EE:00:00:02,-96
BLE,1678096331362170936,DF:DF:EE:00:00:02,-97
BLE,1678096331832000357,DF:DF:EE:00:00:02,-98
BLE,1678096332823381280,DF:DF:EE:00:00:02,-98
BLE,1678096333327525605,DF:DF:EE:00:00:01,-89
BLE,1678096333370849593,DF:DF:EE:00:00:02,-96
BLE,1678096334331547396,DF:DF:EE:00:00:01,-90
BLE,1678096334363045089,DF:DF:EE:00:00:02,-96
BLE,1678096334825790024,DF:DF:EE:00:00:02,-98
BLE,1678096335328573325,DF:DF:EE:00:00:01,-89
BLE,1678096336364511428,DF:DF:EE:00:00:02,-96
BLE,1678096336830392820,DF:DF:EE:00:00:02,-99
BLE,1678096337330482159,DF:DF:EE:00:00:01,-89
BLE,1678096338832060115,DF:DF:EE:00:00:02,-97
BLE,1678096339327443977,DF:DF:EE:00:00:01,-92
BLE,1678096339368256791,DF:DF:EE:00:00:02,-98
BLE,1678096340365610174,DF:DF:EE:00:00:02,-86
BLE,1678096341370992322,DF:DF:EE:00:00:02,-88
BLE,1678096341822269247,DF:DF:EE:00:00:02,-89
BLE,1678096342324870718,DF:DF:EE:00:00:01,-89
BLE,1678096342371063209,DF:DF:EE:00:00:02,-97
BLE,1678096343363324120,DF:DF:EE:00:00:02,-97
BLE,1678096343827341037,DF:DF:EE:00:00:02,-97
BLE,1678096344328693567,DF:DF:EE:00:00:01,-89
BLE,1678096344368454188,DF:DF:EE:00:00:02,-97
BLE,1678096345830835724,DF:DF:EE:00:00:02,-99
BLE,1678096346326880577,DF:DF:EE:00:00:01,-91
BLE,1678096346369048247,DF:DF:EE:00:00:02,-99
BLE,1678096346825094025,DF:DF:EE:00:00:02,-97
BLE,1678096347366895040,DF:DF:EE:00:00:02,-98
BLE,1678096347828095205,DF:DF:EE:00:00:02,-100
BLE,1678096348326319027,DF:DF:EE:00:00:01,-92
BLE,1678096348369413060,DF:DF:EE:00:00:02,-100
BLE,1678096348825653751,DF:DF:EE:00:00:02,-95
BLE,1678096349325540760,DF:DF:EE:00:00:01,-88
BLE,1678096349363167076,DF:DF:EE:00:00:02,-98
BLE,1678096350826609473,DF:DF:EE:00:00:02,-89
BLE,1678096351369407933,DF:DF:EE:00:00:02,-95
BLE,1678096352362606665,DF:DF:EE:00:00:02,-96
BLE,1678096352827846191,DF:DF:EE:00:00:02,-97
BLE,1678096353329963210,DF:DF:EE:00:00:01,-89
BLE,1678096353367997687,DF:DF:EE:00:00:02,-98
BLE,1678096354365155615,DF:DF:EE:00:00:02,-97
BLE,1678096354825489333,DF:DF:EE:00:00:02,-88
BLE,1678096355322329091,DF:DF:EE:00:00:01,-82
BLE,1678096355827835480,DF:DF:EE:00:00:02,-97
BLE,1678096356323802459,DF:DF:EE:00:00:01,-78
BLE,1678096357323884346,DF:DF:EE:00:00:01,-92
BLE,1678096357827762174,DF:DF:EE:00:00:02,-96
BLE,1678096359331213397,DF:DF:EE:00:00:01,-90
BLE,1678096359823527426,DF:DF:EE:00:00:02,-99
BLE,1678096360323940093,DF:DF:EE:00:00:01,-90
BLE,1678096360367045168,DF:DF:EE:00:00:02,-99
BLE,1678096361331596959,DF:DF:EE:00:00:01,-92
BLE,1678096361826067750,DF:DF:EE:00:00:02,-97
BLE,1678096362325883051,DF:DF:EE:00:00:01,-89
BLE,1678096362367861849,DF:DF:EE:00:00:02,-99
BLE,1678096363826776642,DF:DF:EE:00:00:02,-98
BLE,1678096364324100352,DF:DF:EE:00:00:01,-90
BLE,1678096365361231397,DF:DF:EE:00:00:02,-97
BLE,1678096365831512061,DF:DF:EE:00:00:02,-99
BLE,1678096366369728126,DF:DF:EE:00:00:02,-99
BLE,1678096366830248967,DF:DF:EE:00:00:02,-96
BLE,1678096367370104301,DF:DF:EE:00:00:02,-96
BLE,1678096368326338874,DF:DF:EE:00:00:01,-91
BLE,1678096369369952288,DF:DF:EE:00:00:02,-98
BLE,1678096370825357462,DF:DF:EE:00:00:02,-100
BLE,1678096371327966058,DF:DF:EE:00:00:01,-79
BLE,1678096371366383280,DF:DF:EE:00:00:02,-88
BLE,1678096371825015688,DF:DF:EE:00:00:02,-97
BLE,1678096373323817641,DF:DF:EE:00:00:01,-92
BLE,1678096374323905278,DF:DF:EE:00:00:01,-89
BLE,1678096375325188065,DF:DF:EE:00:00:01,-92
BLE,1678096375824546997,DF:DF:EE:00:00:02,-99
BLE,1678096376327251383,DF:DF:EE:00:00:01,-89
BLE,1678096376368008490,DF:DF:EE:00:00:02,-96
BLE,1678096377326482032,DF:DF:EE:00:00:01,-91
BLE,1678096377828718841,DF:DF:EE:00:00:02,-96
BLE,1678096378329489171,DF:DF:EE:00:00:01,-89
BLE,1678096378362929586,DF:DF:EE:00:00:02,-97
BLE,1678096379832795812,DF:DF:EE:00:00:02,-96
BLE,1678096380323262741,DF:DF:EE:00:00:01,-92
BLE,1678096380827472481,DF:DF:EE:00:00:02,-96
BLE,1678096381331748471,DF:DF:EE:00:00:01,-92
BLE,1678096382326551347,DF:DF:EE:00:00:01,-91
BLE,1678096382366807627,DF:DF:EE:00:00:02,-100
BLE,1678096382824171803,DF:DF:EE:00:00:02,-96
BLE,1678096383361137385,DF:DF:EE:00:00:02,-97
BLE,1678096384328220267,DF:DF:EE:00:00:01,-90
BLE,1678096384369279620,DF:DF:EE:00:00:02,-98
BLE,1678096385367805403,DF:DF:EE:00:00:02,-98
BLE,1678096386824047816,DF:DF:EE:00:00:02,-97
BLE,1678096387322545259,DF:DF:EE:00:00:01,-91
BLE,1678096387364098105,DF:DF:EE:00:00:02,-99
BLE,1678096388331428442,DF:DF:EE:00:00:01,-91
BLE,1678096388824674833,DF:DF:EE:00:00:02,-87
BLE,1678096389327482218,DF:DF:EE:00:00:01,-89
BLE,1678096389823189367,DF:DF:EE:00:00:02,-96
BLE,1678096390331347886,DF:DF:EE:00:00:01,-91
BLE,1678096390826634666,DF:DF:EE:00:00:02,-100
BLE,1678096391321734698,DF:DF:EE:00:00:01,-92
BLE,1678096391367507069,DF:DF:EE:00:00:02,-98
BLE,1678096391824402335,DF:DF:EE:00:00:02,-96
BLE,1678096392828899494,DF:DF:EE:00:00:02,-98
BLE,1678096393828034478,DF:DF:EE:00:00:02,-98
BLE,1678096394325676642,DF:DF:EE:00:00:01,-90
BLE,1678096394363381207,DF:DF:EE:00:00:02,-99
BLE,1678096395822681286,DF:DF:EE:00:00:02,-98
BLE,1678096396366318818,DF:DF:EE:00:00:02,-98
BLE,1678096398332373894,DF:DF:EE:00:00:01,-89
BLE,1678096399365271205,DF:DF:EE:00:00:02,-97
BLE,1678096400326099465,DF:DF:EE:00:00:01,-90
BLE,1678096402324388057,DF:DF:EE:00:00:01,-91
BLE,1678096402830854058,DF:DF:EE:00:00:02,-97
BLE,1678096403323979284,DF:DF:EE:00:00:01,-88
BLE,1678096403368376132,DF:DF:EE:00:00:02,-86
BLE,1678096404328341362,DF:DF:EE:00:00:01,-91
BLE,1678096404362325395,DF:DF:EE:00:00:02,-96
BLE,1678096404824704085,DF:DF:EE:00:00:02,-98
BLE,1678096405362211951,DF:DF:EE:00:00:02,-96
BLE,1678096406826643793,DF:DF:EE:00:00:02,-100
BLE,1678096407323380845,DF:DF:EE:00:00:01,-91
BLE,1678096407827244131,DF:DF:EE:00:00:02,-97
BLE,1678096408365714693,DF:DF:EE:00:00:02,-98
BLE,1678096409327541980,DF:DF:EE:00:00:01,-91
BLE,1678096409825894843,DF:DF:EE:00:00:02,-98
BLE,1678096410323329926,DF:DF:EE:00:00:01,-88
BLE,1678096410361416237,DF:DF:EE:00:00:02,-99
BLE,1678096411328396120,DF:DF:EE:00:00:01,-90
BLE,1678096411823672316,DF:DF:EE:00:00:02,-98
BLE,1678096412327958806,DF:DF:EE:00:00:01,-87
BLE,1678096413831252655,DF:DF:EE:00:00:02,-96
BLE,1678096414328456575,DF:DF:EE:00:00:01,-89
BLE,1678096414369819466,DF:DF:EE:00:00:02,-96
BLE,1678096415829547247,DF:DF:EE:00:00:02,-97
BLE,1678096416331074232,DF:DF:EE:00:00:01,-89
BLE,1678096416370637814,DF:DF:EE:00:00:02,-100
BLE,1678096416826887630,DF:DF:EE:00:00:02,-95
BLE,1678096418324407350,DF:DF:EE:00:00:01,-92
BLE,1678096418367348385,DF:DF:EE:00:00:02,-97
BLE,1678096418828590091,DF:DF:EE:00:00:02,-98
BLE,1678096419322508390,DF:DF:EE:00:00:01,-88
BLE,1678096419366854864,DF:DF:EE:00:00:02,-96
BLE,1678096420326011813,DF:DF:EE:00:00:01,-90
BLE,1678096420369932085,DF:DF:EE:00:00:02,-98
BLE,1678096420830617215,DF:DF:EE:00:00:02,-97
BLE,1678096421368465368,DF:DF:EE:00:00:02,-98
BLE,1678096422327105741,DF:DF:EE:00:00:01,-91
BLE,1678096422361563851,DF:DF:EE:00:00:02,-97
BLE,1678096422826553172,DF:DF:EE:00:00:02,-98
BLE,1678096423326072893,DF:DF:EE:00:00:01,-88
BLE,1678096423363184800,DF:DF:EE:00:00:02,-97
BLE,1678096424827426228,DF:DF:EE:00:00:02,-99
BLE,1678096425329833035,DF:DF:EE:00:00:01,-89
BLE,1678096425365699375,DF:DF:EE:00:00:02,-99
BLE,1678096425827613655,DF:DF:EE:00:00:02,-97
BLE,1678096426363733832,DF:DF:EE:00:00:02,-95
BLE,1678096427321867920,DF:DF:EE:00:00:01,-91
BLE,1678096427826192326,DF:DF:EE:00:00:02,-97
BLE,1678096429329640340,DF:DF:EE:00:00:01,-92
BLE,1678096430362643108,DF:DF:EE:00:00:02,-100
BLE,1678096431831360391,DF:DF:EE:00:00:02,-97
BLE,1678096432330103873,DF:DF:EE:00:00:01,-89
BLE,1678096432823333098,DF:DF:EE:00:00:02,-97
BLE,1678096434325470005,DF:DF:EE:00:00:01,-91
BLE,1678096434327094816,DF:DF:EE:00:00:01,-88
BLE,1678096434825103975,DF:DF:EE:00:00:02,-96
BLE,1678096435827394165,DF:DF:EE:00:00:02,-97
BLE,1678096436323872220,DF:DF:EE:00:00:01,-92
BLE,1678096436370123043,DF:DF:EE:00:00:02,-101
BLE,1678096437367784088,DF:DF:EE:00:00:02,-97
BLE,1678096438329170215,DF:DF:EE:00:00:01,-91
BLE,1678096438827891364,DF:DF:EE:00:00:02,-98
BLE,1678096439368710977,DF:DF:EE:00:00:02,-96
BLE,1678096440830429647,DF:DF:EE:00:00:02,-95
BLE,1678096441325122393,DF:DF:EE:00:00:01,-89
BLE,1678096442827728252,DF:DF:EE:00:00:02,-97
BLE,1678096443321401762,DF:DF:EE:00:00:01,-92
BLE,1678096443370226050,DF:DF:EE:00:00:02,-97
BLE,1678096444366396574,DF:DF:EE:00:00:02,-97
BLE,1678096445322935934,DF:DF:EE:00:00:01,-90
BLE,1678096445827111842,DF:DF:EE:00:00:02,-96
BLE,1678096447821615444,DF:DF:EE:00:00:02,-97
BLE,1678096448324231373,DF:DF:EE:00:00:01,-89
BLE,1678096448367361280,DF:DF:EE:00:00:02,-95
BLE,1678096449327432592,DF:DF:EE:00:00:01,-93
BLE,1678096450362354584,DF:DF:EE:00:00:02,-100
BLE,1678096450822874466,DF:DF:EE:00:00:02,-96
BLE,1678096451365622760,DF:DF:EE:00:00:02,-96
BLE,1678096452322888069,DF:DF:EE:00:00:01,-91
BLE,1678096452367816827,DF:DF:EE:00:00:02,-100
BLE,1678096452824878506,DF:DF:EE:00:00:02,-95
BLE,1678096453365436748,DF:DF:EE:00:00:02,-95
BLE,1678096454323187424,DF:DF:EE:00:00:01,-91
BLE,1678096454829294305,DF:DF:EE:00:00:02,-96
BLE,1678096455361695450,DF:DF:EE:00:00:02,-99
BLE,1678096455829930060,DF:DF:EE:00:00:02,-97
BLE,1678096456327396060,DF:DF:EE:00:00:01,-91
BLE,1678096456823410413,DF:DF:EE:00:00:02,-98
BLE,1678096457326411420,DF:DF:EE:00:00:01,-90
BLE,1678096457368455675,DF:DF:EE:00:00:02,-97
BLE,1678096458328883607,DF:DF:EE:00:00:01,-92
BLE,1678096458362807433,DF:DF:EE:00:00:02,-96
BLE,1678096458830140263,DF:DF:EE:00:00:02,-97
BLE,1678096459330190561,DF:DF:EE:00:00:01,-89
BLE,1678096459364893626,DF:DF:EE:00:00:02,-99
BLE,1678096459824323398,DF:DF:EE:00:00:02,-85
BLE,1678096460365892042,DF:DF:EE:00:00:02,-96
BLE,1678096460825318856,DF:DF:EE:00:00:02,-88
BLE,1678096461326010728,DF:DF:EE:00:00:01,-81
BLE,1678096462828025428,DF:DF:EE:00:00:02,-98
BLE,1678096463322986837,DF:DF:EE:00:00:01,-92
BLE,1678096463828493518,DF:DF:EE:00:00:02,-96
BLE,1678096464362678472,DF:DF:EE:00:00:02,-100
BLE,1678096465329808062,DF:DF:EE:00:00:01,-92
BLE,1678096466324010654,DF:DF:EE:00:00:01,-89
BLE,1678096467826430099,DF:DF:EE:00:00:02,-98
BLE,1678096468325691658,DF:DF:EE:00:00:01,-89
BLE,1678096468362622734,DF:DF:EE:00:00:02,-98
BLE,1678096468821982340,DF:DF:EE:00:00:02,-97
BLE,1678096469829031548,DF:DF:EE:00:00:02,-97
BLE,1678096470326095012,DF:DF:EE:00:00:01,-91
BLE,1678096470367936229,DF:DF:EE:00:00:02,-98
BLE,1678096470820945672,DF:DF:EE:00:00:02,-99
BLE,1678096471364833243,DF:DF:EE:00:00:02,-96
BLE,1678096472830153822,DF:DF:EE:00:00:02,-98
BLE,1678096473323964872,DF:DF:EE:00:00:01,-89
BLE,1678096473370614315,DF:DF:EE:00:00:02,-97
BLE,1678096474329467393,DF:DF:EE:00:00:01,-91
BLE,1678096474360969669,DF:DF:EE:00:00:02,-95
BLE,1678096474830305596,DF:DF:EE:00:00:02,-96
BLE,1678096475323285616,DF:DF:EE:00:00:01,-88
BLE,1678096475361645173,DF:DF:EE:00:00:02,-98
BLE,1678096475822096931,DF:DF:EE:00:00:02,-97
BLE,1678096476362253927,DF:DF:EE:00:00:02,-96
BLE,1678096476824929947,DF:DF:EE:00:00:02,-98
BLE,1678096477326226810,DF:DF:EE:00:00:01,-89
BLE,1678096477364664949,DF:DF:EE:00:00:02,-100
BLE,1678096478365627907,DF:DF:EE:00:00:02,-96
BLE,1678096478828486882,DF:DF:EE:00:00:02,-97
BLE,1678096479324624650,DF:DF:EE:00:00:01,-92
BLE,1678096479369314037,DF:DF:EE:00:00:02,-98
BLE,1678096479824249037,DF:DF:EE:00:00:02,-96
BLE,1678096480363464505,DF:DF:EE:00:00:02,-97
BLE,1678096481328497624,DF:DF:EE:00:00:01,-90
BLE,1678096481825258425,DF:DF:EE:00:00:02,-95
BLE,1678096483824494336,DF:DF:EE:00:00:02,-100
BLE,1678096484364629833,DF:DF:EE:00:00:02,-97
BLE,1678096485328353470,DF:DF:EE:00:00:01,-92
BLE,1678096485361106520,DF:DF:EE:00:00:02,-96
BLE,1678096486366162464,DF:DF:EE:00:00:02,-99
BLE,1678096486823474140,DF:DF:EE:00:00:02,-96
BLE,1678096488324693393,DF:DF:EE:00:00:01,-92
BLE,1678096488825495555,DF:DF:EE:00:00:02,-99
BLE,1678096489324318286,DF:DF:EE:00:00:01,-90
BLE,1678096489367862271,DF:DF:EE:00:00:02,-95
BLE,1678096489829872258,DF:DF:EE:00:00:02,-98
BLE,1678096490324677086,DF:DF:EE:00:00:01,-90
BLE,1678096490825876951,DF:DF:EE:00:00:02,-96
BLE,1678096491326848570,DF:DF:EE:00:00:01,-78
BLE,1678096491362055544,DF:DF:EE:00:00:02,-98
BLE,1678096492330515782,DF:DF:EE:00:00:01,-91
BLE,1678096492823983962,DF:DF:EE:00:00:02,-98
BLE,1678096493324847165,DF:DF:EE:00:00:01,-89
BLE,1678096493365511398,DF:DF:EE:00:00:02,-98
BLE,1678096494361291761,DF:DF:EE:00:00:02,-97
BLE,1678096495327214034,DF:DF:EE:00:00:01,-89
BLE,1678096495363645200,DF:DF:EE:00:00:02,-99
BLE,1678096495821827864,DF:DF:EE:00:00:02,-96
BLE,1678096496362508146,DF:DF:EE:00:00:02,-96
BLE,1678096497324675387,DF:DF:EE:00:00:01,-92
BLE,1678096497821500395,DF:DF:EE:00:00:02,-101
BLE,1678096500324974589,DF:DF:EE:00:00:01,-90
BLE,1678096500362535531,DF:DF:EE:00:00:02,-98
BLE,1678096501330367070,DF:DF:EE:00:00:01,-92
BLE,1678096502364338533,DF:DF:EE:00:00:02,-98
BLE,1678096503328902199,DF:DF:EE:00:00:01,-91
BLE,1678096503828689834,DF:DF:EE:00:00:02,-99
BLE,1678096504321122194,DF:DF:EE:00:00:01,-90
BLE,1678096506330153263,DF:DF:EE:00:00:01,-89
BLE,1678096507321761850,DF:DF:EE:00:00:01,-88
BLE,1678096508826683219,DF:DF:EE:00:00:02,-95
BLE,1678096509325180329,DF:DF:EE:00:00:01,-89
BLE,1678096509361366291,DF:DF:EE:00:00:02,-99
BLE,1678096510361425345,DF:DF:EE:00:00:02,-85
BLE,1678096510829207419,DF:DF:EE:00:00:02,-84
BLE,1678096511329637253,DF:DF:EE:00:00:01,-78
BLE,1678096511363300957,DF:DF:EE:00:00:02,-98
BLE,1678096512824993295,DF:DF:EE:00:00:02,-96
BLE,1678096513322383962,DF:DF:EE:00:00:01,-91
BLE,1678096515325302115,DF:DF:EE:00:00:01,-82
BLE,1678096515826910641,DF:DF:EE:00:00:02,-84
BLE,1678096516322502333,DF:DF:EE:00:00:01,-78
BLE,1678096516363812308,DF:DF:EE:00:00:02,-85
BLE,1678096517368611672,DF:DF:EE:00:00:02,-100
BLE,1678096517820356091,DF:DF:EE:00:00:02,-96
BLE,1678096518322077741,DF:DF:EE:00:00:01,-89
BLE,1678096518363059844,DF:DF:EE:00:00:02,-98
BLE,1678096519829049331,DF:DF:EE:00:00:02,-95
BLE,1678096520363531572,DF:DF:EE:00:00:02,-100
BLE,1678096520822322228,DF:DF:EE:00:00:02,-86
BLE,1678096521362876136,DF:DF:EE:00:00:02,-97
BLE,1678096522327177890,DF:DF:EE:00:00:01,-88
BLE,1678096522368473906,DF:DF:EE:00:00:02,-99
BLE,1678096522823181035,DF:DF:EE:00:00:02,-96
BLE,1678096523362362920,DF:DF:EE:00:00:02,-96
BLE,1678096524322798101,DF:DF:EE:00:00:01,-92
BLE,1678096524828932774,DF:DF:EE:00:00:02,-95
BLE,1678096525323735685,DF:DF:EE:00:00:01,-88
BLE,1678096526323681741,DF:DF:EE:00:00:01,-91
BLE,1678096526821719066,DF:DF:EE:00:00:02,-97
BLE,1678096527322488978,DF:DF:EE:00:00:01,-88
BLE,1678096527369091672,DF:DF:EE:00:00:02,-95
BLE,1678096528361934408,DF:DF:EE:00:00:02,-97
BLE,1678096528822456082,DF:DF:EE:00:00:02,-97
BLE,1678096529324087650,DF:DF:EE:00:00:01,-90
BLE,1678096529364568718,DF:DF:EE:00:00:02,-96
BLE,1678096530828156280,DF:DF:EE:00:00:02,-98
BLE,1678096531330417797,DF:DF:EE:00:00:01,-89
BLE,1678096532366179027,DF:DF:EE:00:00:02,-96
BLE,1678096533321205950,DF:DF:EE:00:00:01,-91
BLE,1678096533368861170,DF:DF:EE:00:00:02,-101
BLE,1678096533820423967,DF:DF:EE:00:00:02,-97
BLE,1678096534324737373,DF:DF:EE:00:00:01,-90
BLE,1678096534364084249,DF:DF:EE:00:00:02,-95
BLE,1678096535823201372,DF:DF:EE:00:00:02,-100
BLE,1678096536321687900,DF:DF:EE:00:00:01,-88
BLE,1678096537328069283,DF:DF:EE:00:00:01,-92
BLE,1678096537361653447,DF:DF:EE:00:00:02,-96
BLE,1678096538328011922,DF:DF:EE:00:00:01,-88
BLE,1678096539365136259,DF:DF:EE:00:00:02,-94
BLE,1678096540328264820,DF:DF:EE:00:00:01,-89
