BLE,1676955347243858285,DF:DF:EE:00:00:01,-92
BLE,1676955347283159793,DF:DF:EE:00:00:02,-95
BLE,1676955347402108514,DF:DF:EE:00:00:04,-100
BLE,1676955347746793952,DF:DF:EE:00:00:02,-97
BLE,1676955347939402584,DF:DF:EE:00:00:04,-100
BLE,1676955348243814193,DF:DF:EE:00:00:01,-91
BLE,1676955348749757239,DF:DF:EE:00:00:02,-101
BLE,1676955349245090543,DF:DF:EE:00:00:01,-94
BLE,1676955349285743243,DF:DF:EE:00:00:02,-97
BLE,1676955349402389575,DF:DF:EE:00:00:04,-99
BLE,1676955349899977226,DF:DF:EE:00:00:03,-92
BLE,1676955349942874898,DF:DF:EE:00:00:04,-100
BLE,1676955350244926786,DF:DF:EE:00:00:01,-92
BLE,1676955350283829883,DF:DF:EE:00:00:02,-101
BLE,1676955351239054475,DF:DF:EE:00:00:01,-80
BLE,1676955351903224334,DF:DF:EE:00:00:03,-91
BLE,1676955352241966430,DF:DF:EE:00:00:01,-94
BLE,1676955352741876052,DF:DF:EE:00:00:02,-98
BLE,1676955352904219188,DF:DF:EE:00:00:03,-97
BLE,1676955353241932963,DF:DF:EE:00:00:01,-91
BLE,1676955353746779690,DF:DF:EE:00:00:02,-102
BLE,1676955354247109764,DF:DF:EE:00:00:01,-90
BLE,1676955354281538917,DF:DF:EE:00:00:02,-98
BLE,1676955354746647516,DF:DF:EE:00:00:02,-99
BLE,1676955355245812647,DF:DF:EE:00:00:01,-90
BLE,1676955355739020227,DF:DF:EE:00:00:02,-96
BLE,1676955355898474024,DF:DF:EE:00:00:03,-97
BLE,1676955356242993923,DF:DF:EE:00:00:01,-94
BLE,1676955356286532378,DF:DF:EE:00:00:02,-99
BLE,1676955356749103675,DF:DF:EE:00:00:02,-100
BLE,1676955356900399283,DF:DF:EE:00:00:03,-92
BLE,1676955356944269817,DF:DF:EE:00:00:04,-100
BLE,1676955357242126716,DF:DF:EE:00:00:01,-91
BLE,1676955357280428779,DF:DF:EE:00:00:02,-101
BLE,1676955357903190322,DF:DF:EE:00:00:03,-97
BLE,1676955358245385833,DF:DF:EE:00:00:01,-94
BLE,1676955358281480590,DF:DF:EE:00:00:02,-95
BLE,1676955358403190693,DF:DF:EE:00:00:04,-100
BLE,1676955358749817107,DF:DF:EE:00:00:02,-99
BLE,1676955358899543900,DF:DF:EE:00:00:03,-92
BLE,1676955359245434824,DF:DF:EE:00:00:01,-92
BLE,1676955359287079719,DF:DF:EE:00:00:02,-97
BLE,1676955359903442384,DF:DF:EE:00:00:03,-97
BLE,1676955360246650091,DF:DF:EE:00:00:01,-93
BLE,1676955360287319707,DF:DF:EE:00:00:02,-97
BLE,1676955360904359405,DF:DF:EE:00:00:03,-91
BLE,1676955361244074864,DF:DF:EE:00:00:01,-92
BLE,1676955361399078759,DF:DF:EE:00:00:04,-98
BLE,1676955361904854140,DF:DF:EE:00:00:03,-97
BLE,1676955361938403345,DF:DF:EE:00:00:04,-102
BLE,1676955362249241082,DF:DF:EE:00:00:01,-94
BLE,1676955362280741105,DF:DF:EE:00:00:02,-99
BLE,1676955362747247144,DF:DF:EE:00:00:02,-99
BLE,1676955362899659946,DF:DF:EE:00:00:03,-96
BLE,1676955363250979760,DF:DF:EE:00:00:01,-92
BLE,1676955363401259880,DF:DF:EE:00:00:04,-98
BLE,1676955364241951447,DF:DF:EE:00:00:01,-94
BLE,1676955364287425920,DF:DF:EE:00:00:02,-101
BLE,1676955364901783943,DF:DF:EE:00:00:03,-97
BLE,1676955365243231839,DF:DF:EE:00:00:01,-93
BLE,1676955365285110648,DF:DF:EE:00:00:02,-98
BLE,1676955365741929350,DF:DF:EE:00:00:02,-102
BLE,1676955365939609086,DF:DF:EE:00:00:04,-100
BLE,1676955366241060773,DF:DF:EE:00:00:01,-91
BLE,1676955366289488459,DF:DF:EE:00:00:02,-101
BLE,1676955366747009403,DF:DF:EE:00:00:02,-96
BLE,1676955367242338957,DF:DF:EE:00:00:01,-90
BLE,1676955367899333655,DF:DF:EE:00:00:03,-91
BLE,1676955368244794917,DF:DF:EE:00:00:01,-93
BLE,1676955368284805750,DF:DF:EE:00:00:02,-89
BLE,1676955368741262415,DF:DF:EE:00:00:02,-85
BLE,1676955369240096425,DF:DF:EE:00:00:01,-79
BLE,1676955369286675009,DF:DF:EE:00:00:02,-97
BLE,1676955369899185472,DF:DF:EE:00:00:03,-91
BLE,1676955370241024905,DF:DF:EE:00:00:01,-94
BLE,1676955370289635130,DF:DF:EE:00:00:02,-96
BLE,1676955370744734687,DF:DF:EE:00:00:02,-99
BLE,1676955371241905551,DF:DF:EE:00:00:01,-90
BLE,1676955371904780801,DF:DF:EE:00:00:03,-90
BLE,1676955372249343949,DF:DF:EE:00:00:01,-92
BLE,1676955372279412823,DF:DF:EE:00:00:02,-96
BLE,1676955372400104980,DF:DF:EE:00:00:04,-99
BLE,1676955372739641191,DF:DF:EE:00:00:02,-102
BLE,1676955372942094575,DF:DF:EE:00:00:04,-101
BLE,1676955373242034365,DF:DF:EE:00:00:01,-92
BLE,1676955373284692331,DF:DF:EE:00:00:02,-101
BLE,1676955373744221541,DF:DF:EE:00:00:02,-98
BLE,1676955373898809441,DF:DF:EE:00:00:03,-97
BLE,1676955374243620419,DF:DF:EE:00:00:01,-95
BLE,1676955374403115549,DF:DF:EE:00:00:04,-99
BLE,1676955374744892274,DF:DF:EE:00:00:02,-99
BLE,1676955375284354442,DF:DF:EE:00:00:02,-98
BLE,1676955375742408088,DF:DF:EE:00:00:02,-97
BLE,1676955376244292018,DF:DF:EE:00:00:01,-94
BLE,1676955376403915854,DF:DF:EE:00:00:04,-99
BLE,1676955376897341765,DF:DF:EE:00:00:03,-91
BLE,1676955377287827131,DF:DF:EE:00:00:02,-97
BLE,1676955377745002662,DF:DF:EE:00:00:02,-97
BLE,1676955378243996962,DF:DF:EE:00:00:01,-90
BLE,1676955378739941758,DF:DF:EE:00:00:02,-98
BLE,1676955378895409397,DF:DF:EE:00:00:03,-95
BLE,1676955379242265474,DF:DF:EE:00:00:01,-93
BLE,1676955379741303357,DF:DF:EE:00:00:02,-100
BLE,1676955379934988517,DF:DF:EE:00:00:04,-100
BLE,1676955380243118080,DF:DF:EE:00:00:01,-90
BLE,1676955380283267203,DF:DF:EE:00:00:02,-97
BLE,1676955380903634526,DF:DF:EE:00:00:03,-91
BLE,1676955381241408259,DF:DF:EE:00:00:01,-92
BLE,1676955381746899394,DF:DF:EE:00:00:02,-99
BLE,1676955382245941818,DF:DF:EE:00:00:01,-90
BLE,1676955382285762528,DF:DF:EE:00:00:02,-98
BLE,1676955382744779745,DF:DF:EE:00:00:02,-97
BLE,1676955382901591825,DF:DF:EE:00:00:03,-96
BLE,1676955383250118424,DF:DF:EE:00:00:01,-92
BLE,1676955383284924613,DF:DF:EE:00:00:02,-98
BLE,1676955383741615109,DF:DF:EE:00:00:02,-103
BLE,1676955383895292353,DF:DF:EE:00:00:03,-91
BLE,1676955383940765034,DF:DF:EE:00:00:04,-101
BLE,1676955384241231901,DF:DF:EE:00:00:01,-92
BLE,1676955384287976358,DF:DF:EE:00:00:02,-98
BLE,1676955384747317237,DF:DF:EE:00:00:02,-97
BLE,1676955385247519396,DF:DF:EE:00:00:01,-95
BLE,1676955385900687642,DF:DF:EE:00:00:03,-91
BLE,1676955386284570257,DF:DF:EE:00:00:02,-98
BLE,1676955386397556302,DF:DF:EE:00:00:04,-100
BLE,1676955386745828946,DF:DF:EE:00:00:02,-97
BLE,1676955386936723516,DF:DF:EE:00:00:04,-100
BLE,1676955387243598594,DF:DF:EE:00:00:01,-89
BLE,1676955387287133966,DF:DF:EE:00:00:02,-86
BLE,1676955388246712463,DF:DF:EE:00:00:01,-93
BLE,1676955388398453690,DF:DF:EE:00:00:04,-100
BLE,1676955389287185531,DF:DF:EE:00:00:02,-97
BLE,1676955389900112489,DF:DF:EE:00:00:03,-96
BLE,1676955390250567855,DF:DF:EE:00:00:01,-91
BLE,1676955390279617908,DF:DF:EE:00:00:02,-96
BLE,1676955390746795606,DF:DF:EE:00:00:02,-98
BLE,1676955390943429604,DF:DF:EE:00:00:04,-99
BLE,1676955391741418456,DF:DF:EE:00:00:02,-96
BLE,1676955391899439187,DF:DF:EE:00:00:03,-86
BLE,1676955392249651723,DF:DF:EE:00:00:01,-91
BLE,1676955392900932618,DF:DF:EE:00:00:03,-91
BLE,1676955393244069159,DF:DF:EE:00:00:01,-90
BLE,1676955394241435183,DF:DF:EE:00:00:01,-90
BLE,1676955394280866940,DF:DF:EE:00:00:02,-99
BLE,1676955394901043515,DF:DF:EE:00:00:03,-92
BLE,1676955395246023575,DF:DF:EE:00:00:01,-92
BLE,1676955395277593430,DF:DF:EE:00:00:02,-86
BLE,1676955395743470227,DF:DF:EE:00:00:02,-98
BLE,1676955396281244542,DF:DF:EE:00:00:02,-98
BLE,1676955396740897959,DF:DF:EE:00:00:02,-97
BLE,1676955397245576521,DF:DF:EE:00:00:01,-92
BLE,1676955397277849284,DF:DF:EE:00:00:02,-96
BLE,1676955397396840004,DF:DF:EE:00:00:04,-98
BLE,1676955398243014335,DF:DF:EE:00:00:01,-90
BLE,1676955398900041783,DF:DF:EE:00:00:03,-97
BLE,1676955399249641160,DF:DF:EE:00:00:01,-91
BLE,1676955399280416484,DF:DF:EE:00:00:02,-97
BLE,1676955399898238255,DF:DF:EE:00:00:03,-92
BLE,1676955400740562927,DF:DF:EE:00:00:02,-98
BLE,1676955401247755374,DF:DF:EE:00:00:01,-94
BLE,1676955401284683787,DF:DF:EE:00:00:02,-98
BLE,1676955401740558251,DF:DF:EE:00:00:02,-91
BLE,1676955401895167401,DF:DF:EE:00:00:03,-81
BLE,1676955402286306883,DF:DF:EE:00:00:02,-100
BLE,1676955402743569038,DF:DF:EE:00:00:02,-97
BLE,1676955403241817639,DF:DF:EE:00:00:01,-89
BLE,1676955403280490447,DF:DF:EE:00:00:02,-85
BLE,1676955403900102904,DF:DF:EE:00:00:03,-90
BLE,1676955404396606985,DF:DF:EE:00:00:04,-99
BLE,1676955404902727571,DF:DF:EE:00:00:03,-95
BLE,1676955404936773228,DF:DF:EE:00:00:04,-100
BLE,1676955405248972948,DF:DF:EE:00:00:01,-94
BLE,1676955405747314297,DF:DF:EE:00:00:02,-104
BLE,1676955405895442278,DF:DF:EE:00:00:03,-96
BLE,1676955406248912273,DF:DF:EE:00:00:01,-91
BLE,1676955406280421420,DF:DF:EE:00:00:02,-98
BLE,1676955406399325850,DF:DF:EE:00:00:04,-100
BLE,1676955406742793220,DF:DF:EE:00:00:02,-99
BLE,1676955406939248721,DF:DF:EE:00:00:04,-89
BLE,1676955407247535489,DF:DF:EE:00:00:01,-79
BLE,1676955407738191935,DF:DF:EE:00:00:02,-87
BLE,1676955408743858189,DF:DF:EE:00:00:02,-98
BLE,1676955408897407934,DF:DF:EE:00:00:03,-81
BLE,1676955409242940821,DF:DF:EE:00:00:01,-92
BLE,1676955409745207829,DF:DF:EE:00:00:02,-99
BLE,1676955410244404127,DF:DF:EE:00:00:01,-92
BLE,1676955410285524737,DF:DF:EE:00:00:02,-97
BLE,1676955410404269960,DF:DF:EE:00:00:04,-99
BLE,1676955410895625480,DF:DF:EE:00:00:03,-91
BLE,1676955411282477391,DF:DF:EE:00:00:02,-100
BLE,1676955411745459850,DF:DF:EE:00:00:02,-96
BLE,1676955411902546510,DF:DF:EE:00:00:03,-95
BLE,1676955411933407499,DF:DF:EE:00:00:04,-96
BLE,1676955412245010851,DF:DF:EE:00:00:01,-93
BLE,1676955412279350505,DF:DF:EE:00:00:02,-98
BLE,1676955412750504319,DF:DF:EE:00:00:02,-102
BLE,1676955412903068744,DF:DF:EE:00:00:03,-90
BLE,1676955413247238981,DF:DF:EE:00:00:01,-92
BLE,1676955413288425132,DF:DF:EE:00:00:02,-99
BLE,1676955413748003592,DF:DF:EE:00:00:02,-98
BLE,1676955413938256503,DF:DF:EE:00:00:04,-100
BLE,1676955414286808310,DF:DF:EE:00:00:02,-95
BLE,1676955414901954282,DF:DF:EE:00:00:03,-91
BLE,1676955415242576938,DF:DF:EE:00:00:01,-94
BLE,1676955415279204604,DF:DF:EE:00:00:02,-96
BLE,1676955415398957648,DF:DF:EE:00:00:04,-100
BLE,1676955415936869544,DF:DF:EE:00:00:04,-97
BLE,1676955416242927841,DF:DF:EE:00:00:01,-91
BLE,1676955416747033202,DF:DF:EE:00:00:02,-99
BLE,1676955416901305564,DF:DF:EE:00:00:03,-94
BLE,1676955417238807842,DF:DF:EE:00:00:01,-89
BLE,1676955417283161079,DF:DF:EE:00:00:02,-96
BLE,1676955417895967163,DF:DF:EE:00:00:03,-92
BLE,1676955418246092075,DF:DF:EE:00:00:01,-89
BLE,1676955418288049467,DF:DF:EE:00:00:02,-100
BLE,1676955418740608806,DF:DF:EE:00:00:02,-96
BLE,1676955418899825314,DF:DF:EE:00:00:03,-97
BLE,1676955418933397894,DF:DF:EE:00:00:04,-101
BLE,1676955419243945634,DF:DF:EE:00:00:01,-96
BLE,1676955419284239422,DF:DF:EE:00:00:02,-96
BLE,1676955419748248409,DF:DF:EE:00:00:02,-88
BLE,1676955420241412949,DF:DF:EE:00:00:01,-92
BLE,1676955421240651741,DF:DF:EE:00:00:01,-90
BLE,1676955422243142867,DF:DF:EE:00:00:01,-93
BLE,1676955422745330252,DF:DF:EE:00:00:02,-99
BLE,1676955423242044372,DF:DF:EE:00:00:01,-91
BLE,1676955423898282913,DF:DF:EE:00:00:03,-97
BLE,1676955424247694501,DF:DF:EE:00:00:01,-92
BLE,1676955424277667001,DF:DF:EE:00:00:02,-96
BLE,1676955424742871432,DF:DF:EE:00:00:02,-100
BLE,1676955424939315308,DF:DF:EE:00:00:04,-100
BLE,1676955425243268005,DF:DF:EE:00:00:01,-90
BLE,1676955425283300796,DF:DF:EE:00:00:02,-101
BLE,1676955425895751469,DF:DF:EE:00:00:03,-97
BLE,1676955426240653112,DF:DF:EE:00:00:01,-93
BLE,1676955426744550643,DF:DF:EE:00:00:02,-99
BLE,1676955427243403236,DF:DF:EE:00:00:01,-92
BLE,1676955427744332595,DF:DF:EE:00:00:02,-97
BLE,1676955427897958465,DF:DF:EE:00:00:03,-99
BLE,1676955428238754993,DF:DF:EE:00:00:01,-78
BLE,1676955429242109776,DF:DF:EE:00:00:01,-81
BLE,1676955429396054475,DF:DF:EE:00:00:04,-90
BLE,1676955429933304213,DF:DF:EE:00:00:04,-99
BLE,1676955430284079825,DF:DF:EE:00:00:02,-98
BLE,1676955430741037775,DF:DF:EE:00:00:02,-100
BLE,1676955430900269742,DF:DF:EE:00:00:03,-91
BLE,1676955431244109774,DF:DF:EE:00:00:01,-95
BLE,1676955431747093524,DF:DF:EE:00:00:02,-96
BLE,1676955432242239413,DF:DF:EE:00:00:01,-90
BLE,1676955432901668081,DF:DF:EE:00:00:03,-91
BLE,1676955433248437244,DF:DF:EE:00:00:01,-93
BLE,1676955433279897142,DF:DF:EE:00:00:02,-95
BLE,1676955433939877011,DF:DF:EE:00:00:04,-102
BLE,1676955434738303190,DF:DF:EE:00:00:02,-95
BLE,1676955434901152320,DF:DF:EE:00:00:03,-96
BLE,1676955434902850382,DF:DF:EE:00:00:03,-92
BLE,1676955435249267757,DF:DF:EE:00:00:01,-93
BLE,1676955435399953289,DF:DF:EE:00:00:04,-100
BLE,1676955435746417663,DF:DF:EE:00:00:02,-100
BLE,1676955435898361346,DF:DF:EE:00:00:03,-93
BLE,1676955436243476945,DF:DF:EE:00:00:01,-92
BLE,1676955436901121927,DF:DF:EE:00:00:03,-97
BLE,1676955437243041275,DF:DF:EE:00:00:01,-82
BLE,1676955437745679529,DF:DF:EE:00:00:02,-88
BLE,1676955437941170250,DF:DF:EE:00:00:04,-88
BLE,1676955438245124823,DF:DF:EE:00:00:01,-81
BLE,1676955439240173459,DF:DF:EE:00:00:01,-90
BLE,1676955439744184780,DF:DF:EE:00:00:02,-102
BLE,1676955439899028926,DF:DF:EE:00:00:03,-92
BLE,1676955440245513467,DF:DF:EE:00:00:01,-92
BLE,1676955440743166909,DF:DF:EE:00:00:02,-88
BLE,1676955441740472558,DF:DF:EE:00:00:02,-96
BLE,1676955441894668796,DF:DF:EE:00:00:03,-97
BLE,1676955442240835216,DF:DF:EE:00:00:01,-94
BLE,1676955442743982839,DF:DF:EE:00:00:02,-100
BLE,1676955442939315354,DF:DF:EE:00:00:04,-98
BLE,1676955443239914593,DF:DF:EE:00:00:01,-93
BLE,1676955443739050433,DF:DF:EE:00:00:02,-95
BLE,1676955444246589917,DF:DF:EE:00:00:01,-96
BLE,1676955444280427036,DF:DF:EE:00:00:02,-97
BLE,1676955445288531051,DF:DF:EE:00:00:02,-102
BLE,1676955445740517938,DF:DF:EE:00:00:02,-96
BLE,1676955446240055565,DF:DF:EE:00:00:01,-90
BLE,1676955446281502546,DF:DF:EE:00:00:02,-95
BLE,1676955446748104001,DF:DF:EE:00:00:02,-101
BLE,1676955447246331769,DF:DF:EE:00:00:01,-92
BLE,1676955447395898148,DF:DF:EE:00:00:04,-99
BLE,1676955447746851049,DF:DF:EE:00:00:02,-96
BLE,1676955448244344660,DF:DF:EE:00:00:01,-89
BLE,1676955448280112295,DF:DF:EE:00:00:02,-103
BLE,1676955448899400674,DF:DF:EE:00:00:03,-91
BLE,1676955449277272780,DF:DF:EE:00:00:02,-98
BLE,1676955450244989592,DF:DF:EE:00:00:01,-89
BLE,1676955450283198822,DF:DF:EE:00:00:02,-100
BLE,1676955450896210654,DF:DF:EE:00:00:03,-96
BLE,1676955451247318012,DF:DF:EE:00:00:01,-93
BLE,1676955451941933781,DF:DF:EE:00:00:04,-99
BLE,1676955452245452276,DF:DF:EE:00:00:01,-89
BLE,1676955452279159480,DF:DF:EE:00:00:02,-102
BLE,1676955452742547016,DF:DF:EE:00:00:02,-97
BLE,1676955453238521937,DF:DF:EE:00:00:01,-90
BLE,1676955454241503391,DF:DF:EE:00:00:01,-91
BLE,1676955455246348571,DF:DF:EE:00:00:01,-95
BLE,1676955455282898364,DF:DF:EE:00:00:02,-95
BLE,1676955455898696161,DF:DF:EE:00:00:03,-92
BLE,1676955456245130203,DF:DF:EE:00:00:01,-94
BLE,1676955456287813002,DF:DF:EE:00:00:02,-98
BLE,1676955457242400103,DF:DF:EE:00:00:01,-89
BLE,1676955457285803476,DF:DF:EE:00:00:02,-96
BLE,1676955457742839051,DF:DF:EE:00:00:02,-102
BLE,1676955457898937557,DF:DF:EE:00:00:03,-92
BLE,1676955458247534696,DF:DF:EE:00:00:01,-92
BLE,1676955458277387489,DF:DF:EE:00:00:02,-95
BLE,1676955458397415946,DF:DF:EE:00:00:04,-99
BLE,1676955459283250490,DF:DF:EE:00:00:02,-103
BLE,1676955459744307848,DF:DF:EE:00:00:02,-102
BLE,1676955459896723900,DF:DF:EE:00:00:03,-96
BLE,1676955460249148366,DF:DF:EE:00:00:01,-93
BLE,1676955460278300502,DF:DF:EE:00:00:02,-96
BLE,1676955460940877380,DF:DF:EE:00:00:04,-102
BLE,1676955461245205948,DF:DF:EE:00:00:01,-89
BLE,1676955461742609559,DF:DF:EE:00:00:02,-97
BLE,1676955462244704112,DF:DF:EE:00:00:01,-93
BLE,1676955462898941095,DF:DF:EE:00:00:03,-91
BLE,1676955463244292442,DF:DF:EE:00:00:01,-91
BLE,1676955463932284794,DF:DF:EE:00:00:04,-98
BLE,1676955464237751431,DF:DF:EE:00:00:01,-90
BLE,1676955464281070556,DF:DF:EE:00:00:02,-95
BLE,1676955464900181770,DF:DF:EE:00:00:03,-92
BLE,1676955465243963344,DF:DF:EE:00:00:01,-92
BLE,1676955465392865773,DF:DF:EE:00:00:04,-101
BLE,1676955466241648198,DF:DF:EE:00:00:01,-90
BLE,1676955466738863228,DF:DF:EE:00:00:02,-96
BLE,1676955466898819644,DF:DF:EE:00:00:03,-92
BLE,1676955467245990509,DF:DF:EE:00:00:01,-92
BLE,1676955467741900098,DF:DF:EE:00:00:02,-100
BLE,1676955468247167986,DF:DF:EE:00:00:01,-90
BLE,1676955468279121961,DF:DF:EE:00:00:02,-101
BLE,1676955468741074099,DF:DF:EE:00:00:02,-96
BLE,1676955468894264558,DF:DF:EE:00:00:03,-99
BLE,1676955469246040324,DF:DF:EE:00:00:01,-91
BLE,1676955469285269792,DF:DF:EE:00:00:02,-102
BLE,1676955469399359031,DF:DF:EE:00:00:04,-98
BLE,1676955469742571196,DF:DF:EE:00:00:02,-100
BLE,1676955471244516617,DF:DF:EE:00:00:01,-94
BLE,1676955471282710056,DF:DF:EE:00:00:02,-94
BLE,1676955471896721792,DF:DF:EE:00:00:03,-91
BLE,1676955472244498733,DF:DF:EE:00:00:01,-92
BLE,1676955472743324951,DF:DF:EE:00:00:02,-98
BLE,1676955472931488139,DF:DF:EE:00:00:04,-101
BLE,1676955473246555323,DF:DF:EE:00:00:01,-93
BLE,1676955473741643213,DF:DF:EE:00:00:02,-100
BLE,1676955473896001283,DF:DF:EE:00:00:03,-92
BLE,1676955473940812639,DF:DF:EE:00:00:04,-99
BLE,1676955475243937879,DF:DF:EE:00:00:01,-89
BLE,1676955475894231578,DF:DF:EE:00:00:03,-96
BLE,1676955476276620920,DF:DF:EE:00:00:02,-96
BLE,1676955476742051640,DF:DF:EE:00:00:02,-99
BLE,1676955476892946377,DF:DF:EE:00:00:03,-81
BLE,1676955476935560636,DF:DF:EE:00:00:04,-101
BLE,1676955477242975415,DF:DF:EE:00:00:01,-90
BLE,1676955477740051114,DF:DF:EE:00:00:02,-97
BLE,1676955477897406521,DF:DF:EE:00:00:03,-97
BLE,1676955478241074138,DF:DF:EE:00:00:01,-95
BLE,1676955478276830066,DF:DF:EE:00:00:02,-96
BLE,1676955478939347237,DF:DF:EE:00:00:04,-99
BLE,1676955479240035767,DF:DF:EE:00:00:01,-93
BLE,1676955479739183773,DF:DF:EE:00:00:02,-96
BLE,1676955479898419156,DF:DF:EE:00:00:03,-97
BLE,1676955479931128164,DF:DF:EE:00:00:04,-97
BLE,1676955480242277105,DF:DF:EE:00:00:01,-96
BLE,1676955480398724731,DF:DF:EE:00:00:04,-98
BLE,1676955480895460726,DF:DF:EE:00:00:03,-92
BLE,1676955481245001354,DF:DF:EE:00:00:01,-92
BLE,1676955481746128168,DF:DF:EE:00:00:02,-98
BLE,1676955482245505922,DF:DF:EE:00:00:01,-96
BLE,1676955482744447930,DF:DF:EE:00:00:02,-102
BLE,1676955482899314327,DF:DF:EE:00:00:03,-92
BLE,1676955483242206537,DF:DF:EE:00:00:01,-80
BLE,1676955483286913228,DF:DF:EE:00:00:02,-98
BLE,1676955483393415938,DF:DF:EE:00:00:04,-101
BLE,1676955483933266310,DF:DF:EE:00:00:04,-99
BLE,1676955484246669598,DF:DF:EE:00:00:01,-95
BLE,1676955484900330087,DF:DF:EE:00:00:03,-91
BLE,1676955485247566994,DF:DF:EE:00:00:01,-92
BLE,1676955485937943108,DF:DF:EE:00:00:04,-100
BLE,1676955486738502760,DF:DF:EE:00:00:02,-95
BLE,1676955487239186622,DF:DF:EE:00:00:01,-96
BLE,1676955487278033261,DF:DF:EE:00:00:02,-96
BLE,1676955487397978761,DF:DF:EE:00:00:04,-100
BLE,1676955487747029270,DF:DF:EE:00:00:02,-99
BLE,1676955488241774623,DF:DF:EE:00:00:01,-91
BLE,1676955488740718215,DF:DF:EE:00:00:02,-86
BLE,1676955489239436810,DF:DF:EE:00:00:01,-89
BLE,1676955489939129515,DF:DF:EE:00:00:04,-102
BLE,1676955490393785203,DF:DF:EE:00:00:04,-101
BLE,1676955491238883590,DF:DF:EE:00:00:01,-90
BLE,1676955491281922218,DF:DF:EE:00:00:02,-95
BLE,1676955491893348112,DF:DF:EE:00:00:03,-98
BLE,1676955492238207506,DF:DF:EE:00:00:01,-94
BLE,1676955492741867289,DF:DF:EE:00:00:02,-102
BLE,1676955493239397482,DF:DF:EE:00:00:01,-88
BLE,1676955493279585855,DF:DF:EE:00:00:02,-100
BLE,1676955494278563317,DF:DF:EE:00:00:02,-95
BLE,1676955495741793596,DF:DF:EE:00:00:02,-97
BLE,1676955496248675214,DF:DF:EE:00:00:01,-91
BLE,1676955496280746730,DF:DF:EE:00:00:02,-96
BLE,1676955496742889907,DF:DF:EE:00:00:02,-100
BLE,1676955496892042250,DF:DF:EE:00:00:03,-91
BLE,1676955497240354726,DF:DF:EE:00:00:01,-92
BLE,1676955497741842286,DF:DF:EE:00:00:02,-96
BLE,1676955497897058094,DF:DF:EE:00:00:03,-99
BLE,1676955498241743950,DF:DF:EE:00:00:01,-95
BLE,1676955498280712379,DF:DF:EE:00:00:02,-97
BLE,1676955498744623367,DF:DF:EE:00:00:02,-99
BLE,1676955498895955433,DF:DF:EE:00:00:03,-92
BLE,1676955499243957204,DF:DF:EE:00:00:01,-92
BLE,1676955499284046703,DF:DF:EE:00:00:02,-99
BLE,1676955499393912495,DF:DF:EE:00:00:04,-100
BLE,1676955499742449469,DF:DF:EE:00:00:02,-97
BLE,1676955499930844571,DF:DF:EE:00:00:04,-99
BLE,1676955500239642208,DF:DF:EE:00:00:01,-90
BLE,1676955500891975089,DF:DF:EE:00:00:03,-97
BLE,1676955501247938512,DF:DF:EE:00:00:01,-91
BLE,1676955501280699227,DF:DF:EE:00:00:02,-101
BLE,1676955501397097771,DF:DF:EE:00:00:04,-99
BLE,1676955501739872316,DF:DF:EE:00:00:02,-99
BLE,1676955501935566743,DF:DF:EE:00:00:04,-100
BLE,1676955502240319473,DF:DF:EE:00:00:01,-90
BLE,1676955502285082996,DF:DF:EE:00:00:02,-99
BLE,1676955503937021416,DF:DF:EE:00:00:04,-99
BLE,1676955504245841886,DF:DF:EE:00:00:01,-89
BLE,1676955504745729924,DF:DF:EE:00:00:02,-102
BLE,1676955504898370557,DF:DF:EE:00:00:03,-100
BLE,1676955505242874456,DF:DF:EE:00:00:01,-94
BLE,1676955505280627067,DF:DF:EE:00:00:02,-96
BLE,1676955505889836071,DF:DF:EE:00:00:03,-98
BLE,1676955505891460509,DF:DF:EE:00:00:03,-91
BLE,1676955506246677982,DF:DF:EE:00:00:01,-89
BLE,1676955506741005424,DF:DF:EE:00:00:02,-96
BLE,1676955506930953673,DF:DF:EE:00:00:04,-98
BLE,1676955507240052931,DF:DF:EE:00:00:01,-89
BLE,1676955507891093871,DF:DF:EE:00:00:03,-96
BLE,1676955508243212633,DF:DF:EE:00:00:01,-93
BLE,1676955509246599581,DF:DF:EE:00:00:01,-84
BLE,1676955509890978229,DF:DF:EE:00:00:03,-99
BLE,1676955510243044242,DF:DF:EE:00:00:01,-93
BLE,1676955510286739320,DF:DF:EE:00:00:02,-101
BLE,1676955510932424368,DF:DF:EE:00:00:04,-100
BLE,1676955511240762511,DF:DF:EE:00:00:01,-89
BLE,1676955511740780715,DF:DF:EE:00:00:02,-98
BLE,1676955511893667511,DF:DF:EE:00:00:03,-97
BLE,1676955512240944333,DF:DF:EE:00:00:01,-93
BLE,1676955512279348686,DF:DF:EE:00:00:02,-96
BLE,1676955512739041811,DF:DF:EE:00:00:02,-98
BLE,1676955512894705655,DF:DF:EE:00:00:03,-91
BLE,1676955512936760713,DF:DF:EE:00:00:04,-98
BLE,1676955513284013494,DF:DF:EE:00:00:02,-100
BLE,1676955513741253816,DF:DF:EE:00:00:02,-97
BLE,1676955513898365559,DF:DF:EE:00:00:03,-98
BLE,1676955514248350264,DF:DF:EE:00:00:01,-92
BLE,1676955515245552873,DF:DF:EE:00:00:01,-88
BLE,1676955515286565944,DF:DF:EE:00:00:02,-101
BLE,1676955515743803099,DF:DF:EE:00:00:02,-98
BLE,1676955515931202672,DF:DF:EE:00:00:04,-100
BLE,1676955516246288730,DF:DF:EE:00:00:01,-93
