BLE,1676588002518120768,DF:DF:EE:00:00:05,-97
BLE,1676588002608525969,DF:DF:EE:00:00:01,-87
BLE,1676588002715409621,DF:DF:EE:00:00:03,-85
BLE,1676588003104575523,DF:DF:EE:00:00:02,-95
BLE,1676588003214595968,DF:DF:EE:00:00:04,-94
BLE,1676588003526649913,DF:DF:EE:00:00:05,-102
BLE,1676588003716477780,DF:DF:EE:00:00:03,-88
BLE,1676588003757407164,DF:DF:EE:00:00:04,-94
BLE,1676588004541834471,DF:DF:EE:00:00:05,-86
BLE,1676588005107068918,DF:DF:EE:00:00:02,-87
BLE,1676588005612314311,DF:DF:EE:00:00:01,-82
BLE,1676588005647564978,DF:DF:EE:00:00:02,-89
BLE,1676588006605321324,DF:DF:EE:00:00:01,-88
BLE,1676588006643357788,DF:DF:EE:00:00:02,-97
BLE,1676588006714673528,DF:DF:EE:00:00:03,-95
BLE,1676588007602322452,DF:DF:EE:00:00:01,-88
BLE,1676588007641968603,DF:DF:EE:00:00:02,-92
BLE,1676588008106084822,DF:DF:EE:00:00:02,-88
BLE,1676588008578005231,DF:DF:EE:00:00:05,-98
BLE,1676588008644411160,DF:DF:EE:00:00:02,-87
BLE,1676588009105996204,DF:DF:EE:00:00:02,-92
BLE,1676588009586628083,DF:DF:EE:00:00:05,-92
BLE,1676588009611771131,DF:DF:EE:00:00:01,-80
BLE,1676588009717261094,DF:DF:EE:00:00:03,-99
BLE,1676588010105076096,DF:DF:EE:00:00:02,-95
BLE,1676588010594246365,DF:DF:EE:00:00:05,-92
BLE,1676588010650772005,DF:DF:EE:00:00:02,-86
BLE,1676588011600443706,DF:DF:EE:00:00:05,-98
BLE,1676588011609526588,DF:DF:EE:00:00:01,-88
BLE,1676588011712194046,DF:DF:EE:00:00:03,-101
BLE,1676588012104410907,DF:DF:EE:00:00:02,-94
BLE,1676588012609722591,DF:DF:EE:00:00:01,-83
BLE,1676588012639789075,DF:DF:EE:00:00:02,-79
BLE,1676588012716652327,DF:DF:EE:00:00:03,-98
BLE,1676588013104105584,DF:DF:EE:00:00:02,-94
BLE,1676588013604752495,DF:DF:EE:00:00:01,-78
BLE,1676588013622030520,DF:DF:EE:00:00:05,-91
BLE,1676588013648827547,DF:DF:EE:00:00:02,-85
BLE,1676588014611456455,DF:DF:EE:00:00:01,-92
BLE,1676588014630470333,DF:DF:EE:00:00:05,-92
BLE,1676588014642034724,DF:DF:EE:00:00:02,-89
BLE,1676588015109729230,DF:DF:EE:00:00:02,-89
BLE,1676588015644230576,DF:DF:EE:00:00:05,-95
BLE,1676588015718496278,DF:DF:EE:00:00:03,-91
BLE,1676588016102222000,DF:DF:EE:00:00:02,-94
BLE,1676588016602357834,DF:DF:EE:00:00:01,-96
BLE,1676588016654251826,DF:DF:EE:00:00:05,-98
BLE,1676588016719761725,DF:DF:EE:00:00:03,-96
BLE,1676588017102679707,DF:DF:EE:00:00:02,-99
BLE,1676588017605004680,DF:DF:EE:00:00:01,-84
BLE,1676588017649808514,DF:DF:EE:00:00:02,-90
BLE,1676588017665542060,DF:DF:EE:00:00:05,-97
BLE,1676588017666774169,DF:DF:EE:00:00:05,-97
BLE,1676588018104808477,DF:DF:EE:00:00:02,-97
BLE,1676588018602271346,DF:DF:EE:00:00:01,-87
BLE,1676588018645650324,DF:DF:EE:00:00:02,-94
BLE,1676588018673011177,DF:DF:EE:00:00:05,-95
BLE,1676588018711034641,DF:DF:EE:00:00:03,-95
BLE,1676588019111832099,DF:DF:EE:00:00:02,-98
BLE,1676588019217225563,DF:DF:EE:00:00:04,-100
BLE,1676588019604314242,DF:DF:EE:00:00:01,-81
BLE,1676588019712098633,DF:DF:EE:00:00:03,-96
BLE,1676588020609677344,DF:DF:EE:00:00:01,-81
BLE,1676588020644295686,DF:DF:EE:00:00:02,-85
BLE,1676588021105543359,DF:DF:EE:00:00:02,-90
BLE,1676588021602370111,DF:DF:EE:00:00:01,-84
BLE,1676588021647098363,DF:DF:EE:00:00:02,-91
BLE,1676588023606850980,DF:DF:EE:00:00:01,-82
BLE,1676588023645642351,DF:DF:EE:00:00:02,-93
BLE,1676588024102869077,DF:DF:EE:00:00:02,-88
BLE,1676588024641621242,DF:DF:EE:00:00:02,-88
BLE,1676588025105824294,DF:DF:EE:00:00:02,-87
BLE,1676588025604429273,DF:DF:EE:00:00:01,-85
BLE,1676588025643730304,DF:DF:EE:00:00:02,-86
BLE,1676588026109420086,DF:DF:EE:00:00:02,-90
BLE,1676588026604374946,DF:DF:EE:00:00:01,-82
BLE,1676588027607466994,DF:DF:EE:00:00:01,-85
BLE,1676588028107313541,DF:DF:EE:00:00:02,-90
BLE,1676588028651029517,DF:DF:EE:00:00:02,-90
BLE,1676588029108526155,DF:DF:EE:00:00:02,-86
BLE,1676588029600608761,DF:DF:EE:00:00:01,-79
BLE,1676588029646500790,DF:DF:EE:00:00:02,-86
BLE,1676588030111917700,DF:DF:EE:00:00:02,-90
BLE,1676588030606188652,DF:DF:EE:00:00:01,-82
BLE,1676588030651242442,DF:DF:EE:00:00:02,-89
BLE,1676588031103930310,DF:DF:EE:00:00:02,-90
BLE,1676588031825354477,DF:DF:EE:00:00:05,-94
BLE,1676588032112379289,DF:DF:EE:00:00:02,-89
BLE,1676588032610796145,DF:DF:EE:00:00:01,-82
BLE,1676588032648314408,DF:DF:EE:00:00:02,-93
BLE,1676588033104440606,DF:DF:EE:00:00:02,-90
BLE,1676588033647726087,DF:DF:EE:00:00:02,-90
BLE,1676588033847831612,DF:DF:EE:00:00:05,-96
BLE,1676588034101171487,DF:DF:EE:00:00:02,-86
BLE,1676588034606530878,DF:DF:EE:00:00:01,-86
BLE,1676588034644558384,DF:DF:EE:00:00:02,-86
BLE,1676588034861512273,DF:DF:EE:00:00:05,-98
BLE,1676588035108811768,DF:DF:EE:00:00:02,-90
BLE,1676588035609542386,DF:DF:EE:00:00:01,-66
BLE,1676588035645759541,DF:DF:EE:00:00:02,-90
BLE,1676588035889033629,DF:DF:EE:00:00:05,-98
BLE,1676588036105161113,DF:DF:EE:00:00:02,-76
BLE,1676588036602645815,DF:DF:EE:00:00:01,-79
BLE,1676588036646588244,DF:DF:EE:00:00:02,-76
BLE,1676588036713379542,DF:DF:EE:00:00:03,-90
BLE,1676588036885255726,DF:DF:EE:00:00:05,-96
BLE,1676588037104719749,DF:DF:EE:00:00:02,-94
BLE,1676588037607373967,DF:DF:EE:00:00:01,-67
BLE,1676588038109753189,DF:DF:EE:00:00:02,-87
BLE,1676588038602763616,DF:DF:EE:00:00:01,-79
BLE,1676588038645870389,DF:DF:EE:00:00:02,-86
BLE,1676588038715332028,DF:DF:EE:00:00:03,-102
BLE,1676588038912832753,DF:DF:EE:00:00:05,-97
BLE,1676588039104783926,DF:DF:EE:00:00:02,-92
BLE,1676588039610304982,DF:DF:EE:00:00:01,-83
BLE,1676588039643840046,DF:DF:EE:00:00:02,-92
BLE,1676588039924024197,DF:DF:EE:00:00:05,-96
BLE,1676588040109604035,DF:DF:EE:00:00:02,-86
BLE,1676588040641801786,DF:DF:EE:00:00:02,-91
BLE,1676588040932719006,DF:DF:EE:00:00:05,-99
BLE,1676588041107278279,DF:DF:EE:00:00:02,-94
BLE,1676588041608829262,DF:DF:EE:00:00:01,-82
BLE,1676588041640394435,DF:DF:EE:00:00:02,-86
BLE,1676588041945252473,DF:DF:EE:00:00:05,-95
BLE,1676588042102794510,DF:DF:EE:00:00:02,-90
BLE,1676588042605066108,DF:DF:EE:00:00:01,-79
BLE,1676588042951810477,DF:DF:EE:00:00:05,-99
BLE,1676588043103675879,DF:DF:EE:00:00:02,-86
BLE,1676588043602539646,DF:DF:EE:00:00:01,-86
BLE,1676588043645231258,DF:DF:EE:00:00:02,-87
BLE,1676588044106817177,DF:DF:EE:00:00:02,-90
BLE,1676588044605130618,DF:DF:EE:00:00:01,-83
BLE,1676588045111417956,DF:DF:EE:00:00:02,-84
BLE,1676588045606045153,DF:DF:EE:00:00:01,-88
BLE,1676588045648431352,DF:DF:EE:00:00:02,-93
BLE,1676588045988986135,DF:DF:EE:00:00:05,-100
BLE,1676588046102749032,DF:DF:EE:00:00:02,-80
BLE,1676588046647838532,DF:DF:EE:00:00:02,-98
BLE,1676588046995250976,DF:DF:EE:00:00:05,-90
BLE,1676588047110001902,DF:DF:EE:00:00:02,-94
BLE,1676588047607504020,DF:DF:EE:00:00:01,-85
BLE,1676588048005269726,DF:DF:EE:00:00:05,-92
BLE,1676588048107294442,DF:DF:EE:00:00:02,-92
BLE,1676588048606517955,DF:DF:EE:00:00:01,-91
BLE,1676588048642395072,DF:DF:EE:00:00:02,-98
BLE,1676588048752247478,DF:DF:EE:00:00:04,-96
BLE,1676588049020391702,DF:DF:EE:00:00:05,-92
BLE,1676588050035351805,DF:DF:EE:00:00:05,-92
BLE,1676588050109166596,DF:DF:EE:00:00:02,-97
BLE,1676588050601515198,DF:DF:EE:00:00:01,-89
BLE,1676588050640149029,DF:DF:EE:00:00:02,-87
BLE,1676588051602291943,DF:DF:EE:00:00:01,-86
BLE,1676588051644308647,DF:DF:EE:00:00:02,-92
BLE,1676588052604245423,DF:DF:EE:00:00:01,-93
BLE,1676588052642841213,DF:DF:EE:00:00:02,-96
BLE,1676588053105426744,DF:DF:EE:00:00:02,-94
BLE,1676588053642989092,DF:DF:EE:00:00:02,-98
BLE,1676588054610440520,DF:DF:EE:00:00:01,-94
BLE,1676588054642859641,DF:DF:EE:00:00:02,-99
BLE,1676588055094172401,DF:DF:EE:00:00:05,-99
BLE,1676588056610824151,DF:DF:EE:00:00:01,-100
BLE,1676588057119145421,DF:DF:EE:00:00:05,-100
BLE,1676588057603392003,DF:DF:EE:00:00:01,-99
BLE,1676588059603835175,DF:DF:EE:00:00:01,-96
BLE,1676588059712216559,DF:DF:EE:00:00:03,-97
BLE,1676588061164116775,DF:DF:EE:00:00:05,-96
BLE,1676588061608170047,DF:DF:EE:00:00:01,-96
BLE,1676588062177875518,DF:DF:EE:00:00:05,-90
BLE,1676588062714060801,DF:DF:EE:00:00:03,-92
BLE,1676588062753872450,DF:DF:EE:00:00:04,-97
BLE,1676588063185710172,DF:DF:EE:00:00:05,-99
BLE,1676588063607226153,DF:DF:EE:00:00:01,-96
BLE,1676588064716351449,DF:DF:EE:00:00:03,-96
BLE,1676588066219216003,DF:DF:EE:00:00:05,-92
BLE,1676588066606737426,DF:DF:EE:00:00:01,-97
BLE,1676588066715815842,DF:DF:EE:00:00:03,-95
BLE,1676588068241722555,DF:DF:EE:00:00:05,-99
BLE,1676588068608059836,DF:DF:EE:00:00:01,-93
BLE,1676588068639349096,DF:DF:EE:00:00:02,-98
BLE,1676588069605378918,DF:DF:EE:00:00:01,-99
BLE,1676588069714309836,DF:DF:EE:00:00:03,-99
BLE,1676588070102687831,DF:DF:EE:00:00:02,-98
BLE,1676588070260405823,DF:DF:EE:00:00:05,-93
BLE,1676588071271760473,DF:DF:EE:00:00:05,-97
BLE,1676588071609388211,DF:DF:EE:00:00:01,-95
BLE,1676588071713955143,DF:DF:EE:00:00:03,-96
BLE,1676588072104944354,DF:DF:EE:00:00:02,-98
BLE,1676588073209868455,DF:DF:EE:00:00:04,-96
BLE,1676588073608083822,DF:DF:EE:00:00:01,-99
BLE,1676588073716799326,DF:DF:EE:00:00:03,-98
BLE,1676588074607823539,DF:DF:EE:00:00:01,-102
BLE,1676588075609249651,DF:DF:EE:00:00:01,-94
BLE,1676588078211867206,DF:DF:EE:00:00:04,-97
BLE,1676588080707749190,DF:DF:EE:00:00:03,-100
BLE,1676588082605088618,DF:DF:EE:00:00:01,-92
BLE,1676588082709745550,DF:DF:EE:00:00:03,-101
BLE,1676588084641055620,DF:DF:EE:00:00:02,-98
BLE,1676588084715110075,DF:DF:EE:00:00:03,-98
BLE,1676588084749379671,DF:DF:EE:00:00:04,-102
BLE,1676588085713466810,DF:DF:EE:00:00:03,-99
BLE,1676588086099880289,DF:DF:EE:00:00:02,-99
BLE,1676588087606031342,DF:DF:EE:00:00:01,-93
BLE,1676588088601457698,DF:DF:EE:00:00:01,-92
BLE,1676588088711776515,DF:DF:EE:00:00:03,-94
BLE,1676588089609190562,DF:DF:EE:00:00:01,-91
BLE,1676588089708106651,DF:DF:EE:00:00:03,-98
BLE,1676588090603161479,DF:DF:EE:00:00:01,-93
BLE,1676588090712384476,DF:DF:EE:00:00:03,-92
BLE,1676588092606163826,DF:DF:EE:00:00:01,-94
BLE,1676588093601765014,DF:DF:EE:00:00:01,-99
BLE,1676588093706563985,DF:DF:EE:00:00:03,-92
BLE,1676588093749581759,DF:DF:EE:00:00:04,-102
BLE,1676588094108952590,DF:DF:EE:00:00:02,-99
BLE,1676588094604628607,DF:DF:EE:00:00:01,-96
BLE,1676588095103736579,DF:DF:EE:00:00:02,-102
BLE,1676588095528956221,DF:DF:EE:00:00:05,-86
BLE,1676588095610278414,DF:DF:EE:00:00:01,-80
BLE,1676588096107333705,DF:DF:EE:00:00:02,-99
BLE,1676588096602444646,DF:DF:EE:00:00:01,-90
BLE,1676588096707183535,DF:DF:EE:00:00:03,-86
BLE,1676588097101151916,DF:DF:EE:00:00:02,-97
BLE,1676588097601603204,DF:DF:EE:00:00:01,-90
BLE,1676588097642276592,DF:DF:EE:00:00:02,-96
BLE,1676588098206515385,DF:DF:EE:00:00:04,-102
BLE,1676588098565146975,DF:DF:EE:00:00:05,-98
BLE,1676588098601278881,DF:DF:EE:00:00:01,-90
BLE,1676588099107986088,DF:DF:EE:00:00:02,-97
BLE,1676588099608594958,DF:DF:EE:00:00:01,-95
BLE,1676588100609352412,DF:DF:EE:00:00:01,-90
BLE,1676588100713950052,DF:DF:EE:00:00:03,-97
BLE,1676588101608537594,DF:DF:EE:00:00:01,-97
BLE,1676588101648527200,DF:DF:EE:00:00:02,-97
BLE,1676588101708697043,DF:DF:EE:00:00:03,-90
BLE,1676588102607336574,DF:DF:EE:00:00:01,-88
BLE,1676588102642098955,DF:DF:EE:00:00:02,-95
BLE,1676588102706324621,DF:DF:EE:00:00:03,-96
BLE,1676588103102111436,DF:DF:EE:00:00:02,-98
BLE,1676588103609348886,DF:DF:EE:00:00:01,-90
BLE,1676588103645161004,DF:DF:EE:00:00:02,-97
BLE,1676588104611134660,DF:DF:EE:00:00:01,-89
BLE,1676588104706326382,DF:DF:EE:00:00:03,-94
BLE,1676588105108963400,DF:DF:EE:00:00:02,-86
BLE,1676588105608773572,DF:DF:EE:00:00:01,-90
BLE,1676588106110060474,DF:DF:EE:00:00:02,-92
BLE,1676588106602053164,DF:DF:EE:00:00:01,-90
BLE,1676588106642808426,DF:DF:EE:00:00:02,-96
BLE,1676588107608805665,DF:DF:EE:00:00:01,-89
BLE,1676588107646220679,DF:DF:EE:00:00:02,-97
BLE,1676588108603411283,DF:DF:EE:00:00:01,-90
BLE,1676588108640964086,DF:DF:EE:00:00:02,-96
BLE,1676588108682649920,DF:DF:EE:00:00:05,-104
BLE,1676588108710556807,DF:DF:EE:00:00:03,-93
BLE,1676588109709917488,DF:DF:EE:00:00:03,-96
BLE,1676588110108370893,DF:DF:EE:00:00:02,-96
BLE,1676588110608407062,DF:DF:EE:00:00:01,-96
BLE,1676588110701385145,DF:DF:EE:00:00:05,-100
BLE,1676588110710950021,DF:DF:EE:00:00:03,-101
BLE,1676588111707826317,DF:DF:EE:00:00:03,-95
BLE,1676588111715129972,DF:DF:EE:00:00:05,-100
BLE,1676588111750893591,DF:DF:EE:00:00:04,-100
BLE,1676588112106252390,DF:DF:EE:00:00:02,-96
BLE,1676588112712667510,DF:DF:EE:00:00:03,-100
BLE,1676588113102715400,DF:DF:EE:00:00:02,-95
BLE,1676588113609958517,DF:DF:EE:00:00:01,-90
BLE,1676588113641459774,DF:DF:EE:00:00:02,-98
BLE,1676588113714622698,DF:DF:EE:00:00:03,-100
BLE,1676588113745137843,DF:DF:EE:00:00:05,-101
BLE,1676588114107729340,DF:DF:EE:00:00:02,-96
BLE,1676588114608518666,DF:DF:EE:00:00:01,-90
BLE,1676588114645890513,DF:DF:EE:00:00:02,-97
BLE,1676588115100838227,DF:DF:EE:00:00:02,-95
BLE,1676588115600087198,DF:DF:EE:00:00:01,-89
BLE,1676588115645397525,DF:DF:EE:00:00:02,-96
BLE,1676588115714104424,DF:DF:EE:00:00:03,-94
BLE,1676588116106569824,DF:DF:EE:00:00:02,-95
BLE,1676588116649320397,DF:DF:EE:00:00:02,-95
BLE,1676588116714709005,DF:DF:EE:00:00:03,-99
BLE,1676588117108816426,DF:DF:EE:00:00:02,-97
BLE,1676588117603970325,DF:DF:EE:00:00:01,-90
BLE,1676588117641660002,DF:DF:EE:00:00:02,-98
BLE,1676588117810319018,DF:DF:EE:00:00:05,-100
BLE,1676588118108973846,DF:DF:EE:00:00:02,-96
BLE,1676588118605195689,DF:DF:EE:00:00:01,-90
BLE,1676588118714035900,DF:DF:EE:00:00:03,-96
BLE,1676588119106241428,DF:DF:EE:00:00:02,-95
BLE,1676588119602370065,DF:DF:EE:00:00:01,-90
BLE,1676588119826560652,DF:DF:EE:00:00:05,-97
BLE,1676588120603554013,DF:DF:EE:00:00:01,-95
BLE,1676588120641410021,DF:DF:EE:00:00:02,-98
BLE,1676588121608735410,DF:DF:EE:00:00:01,-88
BLE,1676588121646941163,DF:DF:EE:00:00:02,-97
BLE,1676588121847803137,DF:DF:EE:00:00:05,-103
BLE,1676588122599099374,DF:DF:EE:00:00:01,-90
BLE,1676588122640402212,DF:DF:EE:00:00:02,-99
BLE,1676588122707533798,DF:DF:EE:00:00:03,-94
BLE,1676588122852787702,DF:DF:EE:00:00:05,-100
BLE,1676588123107404519,DF:DF:EE:00:00:02,-96
BLE,1676588123709130574,DF:DF:EE:00:00:03,-98
BLE,1676588123869341034,DF:DF:EE:00:00:05,-103
BLE,1676588124601139358,DF:DF:EE:00:00:01,-89
BLE,1676588124714055641,DF:DF:EE:00:00:03,-94
BLE,1676588125107987689,DF:DF:EE:00:00:02,-98
BLE,1676588125604003410,DF:DF:EE:00:00:01,-90
BLE,1676588125704883141,DF:DF:EE:00:00:03,-94
BLE,1676588126101473529,DF:DF:EE:00:00:02,-97
BLE,1676588127605035032,DF:DF:EE:00:00:01,-89
BLE,1676588127705264105,DF:DF:EE:00:00:03,-94
BLE,1676588128101699328,DF:DF:EE:00:00:02,-97
BLE,1676588128643943491,DF:DF:EE:00:00:02,-97
BLE,1676588128925487374,DF:DF:EE:00:00:05,-102
BLE,1676588129610854843,DF:DF:EE:00:00:01,-88
BLE,1676588129638304819,DF:DF:EE:00:00:02,-97
BLE,1676588129704538167,DF:DF:EE:00:00:03,-94
BLE,1676588129937812969,DF:DF:EE:00:00:05,-100
BLE,1676588130101516467,DF:DF:EE:00:00:02,-95
BLE,1676588130601810007,DF:DF:EE:00:00:01,-89
BLE,1676588130707570508,DF:DF:EE:00:00:03,-98
BLE,1676588130952832279,DF:DF:EE:00:00:05,-100
BLE,1676588131101961758,DF:DF:EE:00:00:02,-96
BLE,1676588131601435393,DF:DF:EE:00:00:01,-93
BLE,1676588131644458834,DF:DF:EE:00:00:02,-95
BLE,1676588131708706749,DF:DF:EE:00:00:03,-94
BLE,1676588131965329289,DF:DF:EE:00:00:05,-99
BLE,1676588132603372373,DF:DF:EE:00:00:01,-88
BLE,1676588132647505258,DF:DF:EE:00:00:02,-96
BLE,1676588132978965576,DF:DF:EE:00:00:05,-100
BLE,1676588133599389222,DF:DF:EE:00:00:01,-89
BLE,1676588133989089533,DF:DF:EE:00:00:05,-100
BLE,1676588134108142778,DF:DF:EE:00:00:02,-95
BLE,1676588134605856102,DF:DF:EE:00:00:01,-90
BLE,1676588134646682363,DF:DF:EE:00:00:02,-95
BLE,1676588134707563447,DF:DF:EE:00:00:03,-97
BLE,1676588135001609834,DF:DF:EE:00:00:05,-101
BLE,1676588135101243498,DF:DF:EE:00:00:02,-97
BLE,1676588135608103495,DF:DF:EE:00:00:01,-95
BLE,1676588135642267842,DF:DF:EE:00:00:02,-96
BLE,1676588135708914851,DF:DF:EE:00:00:03,-100
BLE,1676588136605830655,DF:DF:EE:00:00:01,-90
BLE,1676588136649204008,DF:DF:EE:00:00:02,-96
BLE,1676588136713213968,DF:DF:EE:00:00:03,-96
BLE,1676588136752005047,DF:DF:EE:00:00:04,-101
BLE,1676588137024085470,DF:DF:EE:00:00:05,-98
BLE,1676588137601749172,DF:DF:EE:00:00:01,-88
BLE,1676588137640530918,DF:DF:EE:00:00:02,-97
BLE,1676588137708147831,DF:DF:EE:00:00:03,-99
BLE,1676588138033909556,DF:DF:EE:00:00:05,-98
BLE,1676588138100669397,DF:DF:EE:00:00:02,-95
BLE,1676588138608047720,DF:DF:EE:00:00:01,-89
BLE,1676588138639825391,DF:DF:EE:00:00:02,-96
BLE,1676588138713002440,DF:DF:EE:00:00:03,-99
BLE,1676588139041573170,DF:DF:EE:00:00:05,-97
BLE,1676588139101778221,DF:DF:EE:00:00:02,-96
BLE,1676588139648081955,DF:DF:EE:00:00:02,-97
BLE,1676588140606915663,DF:DF:EE:00:00:01,-96
BLE,1676588140639030204,DF:DF:EE:00:00:02,-98
BLE,1676588140706932571,DF:DF:EE:00:00:03,-95
BLE,1676588141649833652,DF:DF:EE:00:00:02,-98
BLE,1676588141707654984,DF:DF:EE:00:00:03,-98
BLE,1676588142103635838,DF:DF:EE:00:00:02,-96
BLE,1676588142599427146,DF:DF:EE:00:00:01,-91
BLE,1676588142645688545,DF:DF:EE:00:00:02,-98
BLE,1676588143110207258,DF:DF:EE:00:00:02,-98
BLE,1676588143601325418,DF:DF:EE:00:00:01,-91
BLE,1676588144101955621,DF:DF:EE:00:00:02,-86
BLE,1676588144605159957,DF:DF:EE:00:00:01,-91
BLE,1676588144646928123,DF:DF:EE:00:00:02,-98
BLE,1676588145106420819,DF:DF:EE:00:00:05,-99
BLE,1676588145649058767,DF:DF:EE:00:00:02,-97
BLE,1676588145704023136,DF:DF:EE:00:00:03,-93
BLE,1676588146115236335,DF:DF:EE:00:00:05,-99
BLE,1676588146712109620,DF:DF:EE:00:00:03,-102
BLE,1676588147131577836,DF:DF:EE:00:00:05,-101
BLE,1676588147608944175,DF:DF:EE:00:00:01,-91
BLE,1676588147637996130,DF:DF:EE:00:00:02,-96
BLE,1676588147712694951,DF:DF:EE:00:00:03,-97
BLE,1676588148101642856,DF:DF:EE:00:00:02,-97
BLE,1676588148600797869,DF:DF:EE:00:00:01,-91
BLE,1676588148644842964,DF:DF:EE:00:00:02,-98
BLE,1676588149099975299,DF:DF:EE:00:00:02,-98
BLE,1676588149599326977,DF:DF:EE:00:00:01,-89
BLE,1676588149639589079,DF:DF:EE:00:00:02,-98
BLE,1676588149712023804,DF:DF:EE:00:00:03,-92
BLE,1676588150106160016,DF:DF:EE:00:00:02,-98
BLE,1676588150709462468,DF:DF:EE:00:00:03,-97
BLE,1676588151602790901,DF:DF:EE:00:00:01,-90
BLE,1676588151644374403,DF:DF:EE:00:00:02,-97
BLE,1676588152193931053,DF:DF:EE:00:00:05,-89
BLE,1676588152599747030,DF:DF:EE:00:00:01,-98
BLE,1676588152712766686,DF:DF:EE:00:00:03,-97
BLE,1676588153208077250,DF:DF:EE:00:00:05,-99
BLE,1676588153601893757,DF:DF:EE:00:00:01,-91
BLE,1676588154217739838,DF:DF:EE:00:00:05,-100
BLE,1676588154602274383,DF:DF:EE:00:00:01,-97
BLE,1676588154713231108,DF:DF:EE:00:00:03,-96
BLE,1676588155606881037,DF:DF:EE:00:00:01,-90
BLE,1676588156241325751,DF:DF:EE:00:00:05,-100
BLE,1676588156641775964,DF:DF:EE:00:00:02,-86
BLE,1676588156714163982,DF:DF:EE:00:00:03,-87
BLE,1676588157248814951,DF:DF:EE:00:00:05,-99
BLE,1676588157607260835,DF:DF:EE:00:00:01,-89
BLE,1676588157646525283,DF:DF:EE:00:00:02,-97
BLE,1676588158104298751,DF:DF:EE:00:00:02,-97
BLE,1676588158602209406,DF:DF:EE:00:00:01,-96
BLE,1676588158644620813,DF:DF:EE:00:00:02,-95
BLE,1676588158708793437,DF:DF:EE:00:00:03,-94
BLE,1676588159107680629,DF:DF:EE:00:00:02,-98
BLE,1676588159603334188,DF:DF:EE:00:00:01,-91
BLE,1676588159705953355,DF:DF:EE:00:00:03,-97
BLE,1676588160601685715,DF:DF:EE:00:00:01,-89
BLE,1676588160642985887,DF:DF:EE:00:00:02,-95
BLE,1676588160711853992,DF:DF:EE:00:00:03,-94
BLE,1676588161712283075,DF:DF:EE:00:00:03,-96
BLE,1676588162104677601,DF:DF:EE:00:00:02,-97
BLE,1676588162603054625,DF:DF:EE:00:00:01,-91
BLE,1676588162642628111,DF:DF:EE:00:00:02,-96
BLE,1676588163307478763,DF:DF:EE:00:00:05,-101
BLE,1676588163710965228,DF:DF:EE:00:00:03,-97
BLE,1676588164603471839,DF:DF:EE:00:00:01,-91
BLE,1676588164640821978,DF:DF:EE:00:00:02,-97
BLE,1676588165099038691,DF:DF:EE:00:00:02,-97
BLE,1676588165607987994,DF:DF:EE:00:00:01,-91
BLE,1676588165641313894,DF:DF:EE:00:00:02,-97
BLE,1676588166605283951,DF:DF:EE:00:00:01,-90
BLE,1676588166644343777,DF:DF:EE:00:00:02,-98
BLE,1676588166707280751,DF:DF:EE:00:00:03,-97
BLE,1676588167103730682,DF:DF:EE:00:00:02,-98
BLE,1676588167352560241,DF:DF:EE:00:00:05,-99
BLE,1676588167599573656,DF:DF:EE:00:00:01,-90
BLE,1676588167639478262,DF:DF:EE:00:00:02,-97
BLE,1676588168364996876,DF:DF:EE:00:00:05,-99
BLE,1676588168603505110,DF:DF:EE:00:00:01,-90
BLE,1676588169104347810,DF:DF:EE:00:00:02,-97
BLE,1676588169599657124,DF:DF:EE:00:00:01,-79
BLE,1676588169646509974,DF:DF:EE:00:00:02,-96
BLE,1676588169706101824,DF:DF:EE:00:00:03,-92
BLE,1676588170706908861,DF:DF:EE:00:00:03,-97
BLE,1676588171602502848,DF:DF:EE:00:00:01,-90
BLE,1676588172211556267,DF:DF:EE:00:00:04,-102
BLE,1676588172411184006,DF:DF:EE:00:00:05,-97
BLE,1676588172606636217,DF:DF:EE:00:00:01,-91
BLE,1676588172712501341,DF:DF:EE:00:00:03,-99
BLE,1676588173100584465,DF:DF:EE:00:00:02,-100
BLE,1676588173605367738,DF:DF:EE:00:00:01,-90
BLE,1676588173644895891,DF:DF:EE:00:00:02,-101
BLE,1676588174608844740,DF:DF:EE:00:00:01,-90
BLE,1676588174642083309,DF:DF:EE:00:00:02,-97
BLE,1676588174704739369,DF:DF:EE:00:00:03,-93
BLE,1676588174750977102,DF:DF:EE:00:00:04,-99
BLE,1676588175646911501,DF:DF:EE:00:00:02,-99
BLE,1676588175743204625,DF:DF:EE:00:00:04,-89
BLE,1676588176099846116,DF:DF:EE:00:00:02,-87
BLE,1676588176602976661,DF:DF:EE:00:00:01,-97
BLE,1676588176643276304,DF:DF:EE:00:00:02,-87
BLE,1676588176707562219,DF:DF:EE:00:00:03,-83
BLE,1676588177472590194,DF:DF:EE:00:00:05,-101
BLE,1676588177601364479,DF:DF:EE:00:00:01,-93
BLE,1676588177708677251,DF:DF:EE:00:00:03,-97
BLE,1676588178103900657,DF:DF:EE:00:00:02,-98
BLE,1676588178486339354,DF:DF:EE:00:00:05,-97
BLE,1676588178601440525,DF:DF:EE:00:00:01,-90
BLE,1676588178642758905,DF:DF:EE:00:00:02,-96
BLE,1676588179501332665,DF:DF:EE:00:00:05,-98
BLE,1676588179707972188,DF:DF:EE:00:00:03,-96
BLE,1676588180106566175,DF:DF:EE:00:00:02,-89
BLE,1676588180646599408,DF:DF:EE:00:00:02,-98
BLE,1676588181607490046,DF:DF:EE:00:00:01,-92
