BLE,1676451292095389811,DF:DF:EE:00:00:04,-97
BLE,1676451293465002431,DF:DF:EE:00:00:05,-101
BLE,1676451294018101034,DF:DF:EE:00:00:01,-100
BLE,1676451294099172027,DF:DF:EE:00:00:04,-99
BLE,1676451294596924582,DF:DF:EE:00:00:03,-90
BLE,1676451295017947920,DF:DF:EE:00:00:01,-94
BLE,1676451295093374322,DF:DF:EE:00:00:04,-90
BLE,1676451295595300363,DF:DF:EE:00:00:03,-98
BLE,1676451297020210990,DF:DF:EE:00:00:01,-93
BLE,1676451297094258577,DF:DF:EE:00:00:04,-98
BLE,1676451297596690778,DF:DF:EE:00:00:03,-98
BLE,1676451297636165372,DF:DF:EE:00:00:04,-98
BLE,1676451298598763342,DF:DF:EE:00:00:03,-90
BLE,1676451299019365560,DF:DF:EE:00:00:01,-93
BLE,1676451299093644978,DF:DF:EE:00:00:04,-98
BLE,1676451299597781656,DF:DF:EE:00:00:03,-97
BLE,1676451300055064839,DF:DF:EE:00:00:02,-102
BLE,1676451301015862958,DF:DF:EE:00:00:01,-100
BLE,1676451301520962081,DF:DF:EE:00:00:02,-103
BLE,1676451301598199292,DF:DF:EE:00:00:03,-100
BLE,1676451302014489485,DF:DF:EE:00:00:01,-93
BLE,1676451303013008722,DF:DF:EE:00:00:01,-98
BLE,1676451305018190878,DF:DF:EE:00:00:01,-97
BLE,1676451305595836692,DF:DF:EE:00:00:03,-90
BLE,1676451306019426286,DF:DF:EE:00:00:01,-95
BLE,1676451306095873467,DF:DF:EE:00:00:04,-100
BLE,1676451308017655661,DF:DF:EE:00:00:01,-94
BLE,1676451308094402004,DF:DF:EE:00:00:04,-98
BLE,1676451308591836522,DF:DF:EE:00:00:03,-91
BLE,1676451308636115176,DF:DF:EE:00:00:04,-99
BLE,1676451310016505069,DF:DF:EE:00:00:01,-104
BLE,1676451310100559230,DF:DF:EE:00:00:04,-97
BLE,1676451310599320605,DF:DF:EE:00:00:03,-99
BLE,1676451310639855893,DF:DF:EE:00:00:04,-98
BLE,1676451311593499775,DF:DF:EE:00:00:03,-98
BLE,1676451312597678311,DF:DF:EE:00:00:03,-90
BLE,1676451312681002190,DF:DF:EE:00:00:05,-100
BLE,1676451313059121688,DF:DF:EE:00:00:02,-90
BLE,1676451313092021245,DF:DF:EE:00:00:04,-90
BLE,1676451313634043872,DF:DF:EE:00:00:04,-87
BLE,1676451314015629698,DF:DF:EE:00:00:01,-86
BLE,1676451314705915331,DF:DF:EE:00:00:05,-89
BLE,1676451315017057729,DF:DF:EE:00:00:01,-93
BLE,1676451315594022761,DF:DF:EE:00:00:03,-99
BLE,1676451315634538591,DF:DF:EE:00:00:04,-99
BLE,1676451316020778646,DF:DF:EE:00:00:01,-101
BLE,1676451316599647819,DF:DF:EE:00:00:03,-92
BLE,1676451317099095560,DF:DF:EE:00:00:04,-102
BLE,1676451317635558553,DF:DF:EE:00:00:04,-99
BLE,1676451317738442377,DF:DF:EE:00:00:05,-104
BLE,1676451318053587764,DF:DF:EE:00:00:02,-100
BLE,1676451319594408957,DF:DF:EE:00:00:03,-91
BLE,1676451319639969552,DF:DF:EE:00:00:04,-90
BLE,1676451320061518591,DF:DF:EE:00:00:02,-89
BLE,1676451321012147472,DF:DF:EE:00:00:01,-99
BLE,1676451321097884027,DF:DF:EE:00:00:04,-99
BLE,1676451321519143861,DF:DF:EE:00:00:02,-100
BLE,1676451321600269145,DF:DF:EE:00:00:03,-98
BLE,1676451322017244829,DF:DF:EE:00:00:01,-94
BLE,1676451322060373082,DF:DF:EE:00:00:02,-102
BLE,1676451323599180969,DF:DF:EE:00:00:03,-91
BLE,1676451324019663772,DF:DF:EE:00:00:01,-95
BLE,1676451324093821608,DF:DF:EE:00:00:04,-99
BLE,1676451324592931020,DF:DF:EE:00:00:03,-98
BLE,1676451325013367323,DF:DF:EE:00:00:01,-98
BLE,1676451326013477455,DF:DF:EE:00:00:01,-102
BLE,1676451327058981810,DF:DF:EE:00:00:02,-102
BLE,1676451328014885412,DF:DF:EE:00:00:01,-100
BLE,1676451328520226282,DF:DF:EE:00:00:02,-101
BLE,1676451328593269675,DF:DF:EE:00:00:03,-92
BLE,1676451330021285218,DF:DF:EE:00:00:01,-99
BLE,1676451330592778323,DF:DF:EE:00:00:03,-77
BLE,1676451331020594319,DF:DF:EE:00:00:01,-95
BLE,1676451331092458478,DF:DF:EE:00:00:04,-100
BLE,1676451331594996177,DF:DF:EE:00:00:03,-98
BLE,1676451332013478507,DF:DF:EE:00:00:01,-96
BLE,1676451332599458751,DF:DF:EE:00:00:03,-91
BLE,1676451333018004621,DF:DF:EE:00:00:01,-93
BLE,1676451333595206692,DF:DF:EE:00:00:03,-99
BLE,1676451333632486982,DF:DF:EE:00:00:04,-100
BLE,1676451334013167820,DF:DF:EE:00:00:01,-97
BLE,1676451335097734608,DF:DF:EE:00:00:04,-99
BLE,1676451335599773648,DF:DF:EE:00:00:03,-97
BLE,1676451336014114783,DF:DF:EE:00:00:01,-93
BLE,1676451337023382667,DF:DF:EE:00:00:01,-93
BLE,1676451337591068615,DF:DF:EE:00:00:03,-90
BLE,1676451339012659037,DF:DF:EE:00:00:01,-96
BLE,1676451339520030671,DF:DF:EE:00:00:02,-100
BLE,1676451339597549004,DF:DF:EE:00:00:03,-91
BLE,1676451340016954029,DF:DF:EE:00:00:01,-95
BLE,1676451340595112795,DF:DF:EE:00:00:03,-98
BLE,1676451342021349737,DF:DF:EE:00:00:01,-93
BLE,1676451342092498156,DF:DF:EE:00:00:04,-100
BLE,1676451342632945303,DF:DF:EE:00:00:04,-98
BLE,1676451343016858723,DF:DF:EE:00:00:01,-99
BLE,1676451344098213346,DF:DF:EE:00:00:04,-96
BLE,1676451344596190815,DF:DF:EE:00:00:03,-89
BLE,1676451345014987557,DF:DF:EE:00:00:01,-84
BLE,1676451345053947867,DF:DF:EE:00:00:02,-102
BLE,1676451346018271397,DF:DF:EE:00:00:01,-100
BLE,1676451346097008213,DF:DF:EE:00:00:04,-99
BLE,1676451346596128541,DF:DF:EE:00:00:03,-90
BLE,1676451346638821967,DF:DF:EE:00:00:04,-100
BLE,1676451347081157059,DF:DF:EE:00:00:05,-103
BLE,1676451347630795834,DF:DF:EE:00:00:04,-99
BLE,1676451348595018365,DF:DF:EE:00:00:03,-92
BLE,1676451349593638434,DF:DF:EE:00:00:03,-100
BLE,1676451350020273363,DF:DF:EE:00:00:01,-100
BLE,1676451351022031473,DF:DF:EE:00:00:01,-94
BLE,1676451351091317291,DF:DF:EE:00:00:04,-100
BLE,1676451351131260212,DF:DF:EE:00:00:05,-101
BLE,1676451353015820032,DF:DF:EE:00:00:01,-100
BLE,1676451353096353323,DF:DF:EE:00:00:04,-100
BLE,1676451353153772301,DF:DF:EE:00:00:05,-99
BLE,1676451353590247014,DF:DF:EE:00:00:03,-91
BLE,1676451354016865443,DF:DF:EE:00:00:01,-95
BLE,1676451355591263059,DF:DF:EE:00:00:03,-91
BLE,1676451355638037264,DF:DF:EE:00:00:04,-99
BLE,1676451356020662076,DF:DF:EE:00:00:01,-97
BLE,1676451357017844872,DF:DF:EE:00:00:01,-101
BLE,1676451358017784548,DF:DF:EE:00:00:01,-95
BLE,1676451358062472781,DF:DF:EE:00:00:02,-101
BLE,1676451358092606167,DF:DF:EE:00:00:04,-100
BLE,1676451358592274572,DF:DF:EE:00:00:03,-98
BLE,1676451358630184312,DF:DF:EE:00:00:04,-100
BLE,1676451359015983623,DF:DF:EE:00:00:01,-97
BLE,1676451359598104127,DF:DF:EE:00:00:03,-90
BLE,1676451360020979564,DF:DF:EE:00:00:01,-93
BLE,1676451360061412770,DF:DF:EE:00:00:02,-100
BLE,1676451360599069414,DF:DF:EE:00:00:03,-86
BLE,1676451360636366371,DF:DF:EE:00:00:04,-97
BLE,1676451361018551772,DF:DF:EE:00:00:01,-99
BLE,1676451361598662511,DF:DF:EE:00:00:03,-91
BLE,1676451362016023148,DF:DF:EE:00:00:01,-98
BLE,1676451362096597773,DF:DF:EE:00:00:04,-98
BLE,1676451362517038201,DF:DF:EE:00:00:02,-102
BLE,1676451362590315257,DF:DF:EE:00:00:03,-91
BLE,1676451362634839450,DF:DF:EE:00:00:04,-100
BLE,1676451363014608217,DF:DF:EE:00:00:01,-95
BLE,1676451363278784498,DF:DF:EE:00:00:05,-100
BLE,1676451364018279552,DF:DF:EE:00:00:01,-101
BLE,1676451364592939323,DF:DF:EE:00:00:03,-81
BLE,1676451365017297782,DF:DF:EE:00:00:01,-92
BLE,1676451365090606129,DF:DF:EE:00:00:04,-99
BLE,1676451365306500017,DF:DF:EE:00:00:05,-103
BLE,1676451365592333464,DF:DF:EE:00:00:03,-98
BLE,1676451366016643383,DF:DF:EE:00:00:01,-99
BLE,1676451366317484961,DF:DF:EE:00:00:05,-100
BLE,1676451367094210931,DF:DF:EE:00:00:04,-100
BLE,1676451367332505560,DF:DF:EE:00:00:05,-102
BLE,1676451367594484411,DF:DF:EE:00:00:03,-98
BLE,1676451368012803410,DF:DF:EE:00:00:01,-97
BLE,1676451368053725318,DF:DF:EE:00:00:02,-99
BLE,1676451369020230569,DF:DF:EE:00:00:01,-92
BLE,1676451369595290417,DF:DF:EE:00:00:03,-98
BLE,1676451370056205718,DF:DF:EE:00:00:02,-101
BLE,1676451371020688330,DF:DF:EE:00:00:01,-95
BLE,1676451371596257172,DF:DF:EE:00:00:03,-98
BLE,1676451372018320870,DF:DF:EE:00:00:01,-95
BLE,1676451373022917109,DF:DF:EE:00:00:01,-94
BLE,1676451373595403909,DF:DF:EE:00:00:03,-90
BLE,1676451374016199916,DF:DF:EE:00:00:01,-94
BLE,1676451374629240046,DF:DF:EE:00:00:04,-99
BLE,1676451375011310573,DF:DF:EE:00:00:01,-98
BLE,1676451375596323622,DF:DF:EE:00:00:03,-91
BLE,1676451377021647535,DF:DF:EE:00:00:01,-97
BLE,1676451378019342658,DF:DF:EE:00:00:01,-93
BLE,1676451378599421689,DF:DF:EE:00:00:03,-99
BLE,1676451379598644333,DF:DF:EE:00:00:03,-91
BLE,1676451380599224918,DF:DF:EE:00:00:03,-97
BLE,1676451381055926817,DF:DF:EE:00:00:02,-99
BLE,1676451382592720689,DF:DF:EE:00:00:03,-90
BLE,1676451384018564678,DF:DF:EE:00:00:01,-99
BLE,1676451385019059430,DF:DF:EE:00:00:01,-93
BLE,1676451385089901769,DF:DF:EE:00:00:04,-97
BLE,1676451385591594438,DF:DF:EE:00:00:03,-99
BLE,1676451387014662257,DF:DF:EE:00:00:01,-101
BLE,1676451387093721860,DF:DF:EE:00:00:04,-98
BLE,1676451387595902814,DF:DF:EE:00:00:03,-100
BLE,1676451387635660113,DF:DF:EE:00:00:04,-99
BLE,1676451388018330674,DF:DF:EE:00:00:01,-97
BLE,1676451388056058334,DF:DF:EE:00:00:02,-102
BLE,1676451389018992049,DF:DF:EE:00:00:01,-94
BLE,1676451389514308471,DF:DF:EE:00:00:02,-102
BLE,1676451389597833347,DF:DF:EE:00:00:03,-99
BLE,1676451390597477069,DF:DF:EE:00:00:05,-101
BLE,1676451391018703279,DF:DF:EE:00:00:01,-96
BLE,1676451391596444383,DF:DF:EE:00:00:03,-91
BLE,1676451392088519182,DF:DF:EE:00:00:04,-98
BLE,1676451392631556253,DF:DF:EE:00:00:04,-99
BLE,1676451394015905425,DF:DF:EE:00:00:01,-94
BLE,1676451394596866778,DF:DF:EE:00:00:03,-102
BLE,1676451396596096473,DF:DF:EE:00:00:03,-100
BLE,1676451397020300642,DF:DF:EE:00:00:01,-97
BLE,1676451397627603474,DF:DF:EE:00:00:04,-100
BLE,1676451398013504992,DF:DF:EE:00:00:01,-100
BLE,1676451398591631300,DF:DF:EE:00:00:03,-90
BLE,1676451398634847469,DF:DF:EE:00:00:04,-99
BLE,1676451399090218636,DF:DF:EE:00:00:04,-98
BLE,1676451399629598048,DF:DF:EE:00:00:04,-99
BLE,1676451400011017251,DF:DF:EE:00:00:01,-96
BLE,1676451400519700993,DF:DF:EE:00:00:02,-101
BLE,1676451400593049173,DF:DF:EE:00:00:03,-90
BLE,1676451401014971582,DF:DF:EE:00:00:01,-94
BLE,1676451401088085682,DF:DF:EE:00:00:04,-102
BLE,1676451401591839281,DF:DF:EE:00:00:03,-99
BLE,1676451402522662887,DF:DF:EE:00:00:02,-102
BLE,1676451404016163133,DF:DF:EE:00:00:01,-86
BLE,1676451405591960856,DF:DF:EE:00:00:03,-92
BLE,1676451406017481133,DF:DF:EE:00:00:01,-98
BLE,1676451406054365012,DF:DF:EE:00:00:02,-102
BLE,1676451407013747858,DF:DF:EE:00:00:01,-99
BLE,1676451408016153126,DF:DF:EE:00:00:01,-94
BLE,1676451408590336987,DF:DF:EE:00:00:03,-100
BLE,1676451409019842752,DF:DF:EE:00:00:01,-103
BLE,1676451409596921032,DF:DF:EE:00:00:03,-91
BLE,1676451410013185642,DF:DF:EE:00:00:01,-93
BLE,1676451410592274020,DF:DF:EE:00:00:03,-101
BLE,1676451410632605810,DF:DF:EE:00:00:04,-100
BLE,1676451411012145122,DF:DF:EE:00:00:01,-95
BLE,1676451412012305087,DF:DF:EE:00:00:01,-98
BLE,1676451412059919363,DF:DF:EE:00:00:02,-99
BLE,1676451412092783046,DF:DF:EE:00:00:04,-98
BLE,1676451412597916544,DF:DF:EE:00:00:03,-100
BLE,1676451412634338929,DF:DF:EE:00:00:04,-99
BLE,1676451413055210852,DF:DF:EE:00:00:02,-96
BLE,1676451414021879309,DF:DF:EE:00:00:01,-91
BLE,1676451414596103711,DF:DF:EE:00:00:03,-99
BLE,1676451415016476224,DF:DF:EE:00:00:01,-99
BLE,1676451415056681266,DF:DF:EE:00:00:02,-97
BLE,1676451416020204140,DF:DF:EE:00:00:01,-91
BLE,1676451416591254043,DF:DF:EE:00:00:03,-91
BLE,1676451417055303469,DF:DF:EE:00:00:02,-98
BLE,1676451417588809918,DF:DF:EE:00:00:03,-98
BLE,1676451418014884313,DF:DF:EE:00:00:01,-99
BLE,1676451419015778601,DF:DF:EE:00:00:01,-90
BLE,1676451419089164155,DF:DF:EE:00:00:04,-99
BLE,1676451419629588054,DF:DF:EE:00:00:04,-96
BLE,1676451420522601210,DF:DF:EE:00:00:02,-99
BLE,1676451421095927332,DF:DF:EE:00:00:04,-96
BLE,1676451421589237739,DF:DF:EE:00:00:03,-91
BLE,1676451422012629044,DF:DF:EE:00:00:01,-101
BLE,1676451423020751860,DF:DF:EE:00:00:01,-90
BLE,1676451423514191473,DF:DF:EE:00:00:02,-98
BLE,1676451423632949126,DF:DF:EE:00:00:04,-96
BLE,1676451424087115018,DF:DF:EE:00:00:04,-89
BLE,1676451425595319733,DF:DF:EE:00:00:03,-92
BLE,1676451426055220006,DF:DF:EE:00:00:02,-98
BLE,1676451426089032384,DF:DF:EE:00:00:04,-97
BLE,1676451427017424148,DF:DF:EE:00:00:01,-96
BLE,1676451427595911992,DF:DF:EE:00:00:03,-90
BLE,1676451428016462378,DF:DF:EE:00:00:01,-91
BLE,1676451428594378563,DF:DF:EE:00:00:03,-100
BLE,1676451428627455118,DF:DF:EE:00:00:04,-98
BLE,1676451429520225236,DF:DF:EE:00:00:02,-100
BLE,1676451430592742144,DF:DF:EE:00:00:03,-99
BLE,1676451431054085231,DF:DF:EE:00:00:02,-100
BLE,1676451432013428453,DF:DF:EE:00:00:01,-98
BLE,1676451432588505135,DF:DF:EE:00:00:03,-91
BLE,1676451433017741362,DF:DF:EE:00:00:01,-98
BLE,1676451433054792988,DF:DF:EE:00:00:02,-98
BLE,1676451434017707621,DF:DF:EE:00:00:01,-98
BLE,1676451435090397444,DF:DF:EE:00:00:04,-99
BLE,1676451435592673896,DF:DF:EE:00:00:03,-101
BLE,1676451437016186834,DF:DF:EE:00:00:01,-92
BLE,1676451437092044855,DF:DF:EE:00:00:04,-90
BLE,1676451437513265815,DF:DF:EE:00:00:02,-98
BLE,1676451437594275600,DF:DF:EE:00:00:03,-99
BLE,1676451438012321769,DF:DF:EE:00:00:01,-88
BLE,1676451438521510171,DF:DF:EE:00:00:02,-86
BLE,1676451439017051839,DF:DF:EE:00:00:01,-91
BLE,1676451439060147260,DF:DF:EE:00:00:02,-99
BLE,1676451439094995749,DF:DF:EE:00:00:04,-100
BLE,1676451439593989330,DF:DF:EE:00:00:03,-103
BLE,1676451440018355872,DF:DF:EE:00:00:01,-100
BLE,1676451441012831663,DF:DF:EE:00:00:01,-96
BLE,1676451441588697002,DF:DF:EE:00:00:03,-92
BLE,1676451441633902685,DF:DF:EE:00:00:04,-99
BLE,1676451443013620712,DF:DF:EE:00:00:01,-97
BLE,1676451443593983364,DF:DF:EE:00:00:03,-92
BLE,1676451444020410337,DF:DF:EE:00:00:01,-101
BLE,1676451444090579269,DF:DF:EE:00:00:04,-101
BLE,1676451444629150025,DF:DF:EE:00:00:04,-96
BLE,1676451445010420022,DF:DF:EE:00:00:01,-98
BLE,1676451445520497120,DF:DF:EE:00:00:02,-99
BLE,1676451448012624435,DF:DF:EE:00:00:01,-97
BLE,1676451448093767844,DF:DF:EE:00:00:04,-86
BLE,1676451448593154252,DF:DF:EE:00:00:03,-87
BLE,1676451448632281809,DF:DF:EE:00:00:04,-97
BLE,1676451449053851889,DF:DF:EE:00:00:02,-99
BLE,1676451450017887215,DF:DF:EE:00:00:01,-91
BLE,1676451450589319779,DF:DF:EE:00:00:03,-90
BLE,1676451451018774170,DF:DF:EE:00:00:01,-89
BLE,1676451451054752102,DF:DF:EE:00:00:02,-98
BLE,1676451451088468732,DF:DF:EE:00:00:04,-99
BLE,1676451451590551271,DF:DF:EE:00:00:03,-99
BLE,1676451451627207320,DF:DF:EE:00:00:04,-97
BLE,1676451452018925468,DF:DF:EE:00:00:01,-96
BLE,1676451453013306719,DF:DF:EE:00:00:01,-91
BLE,1676451453060161589,DF:DF:EE:00:00:02,-99
BLE,1676451453588480275,DF:DF:EE:00:00:03,-101
BLE,1676451454595130110,DF:DF:EE:00:00:03,-90
BLE,1676451455060472393,DF:DF:EE:00:00:02,-89
BLE,1676451455593327143,DF:DF:EE:00:00:03,-99
BLE,1676451457011937063,DF:DF:EE:00:00:01,-97
BLE,1676451457094549369,DF:DF:EE:00:00:04,-98
BLE,1676451457593307952,DF:DF:EE:00:00:03,-99
BLE,1676451458052762606,DF:DF:EE:00:00:02,-97
BLE,1676451459012796111,DF:DF:EE:00:00:01,-97
BLE,1676451459516438337,DF:DF:EE:00:00:02,-87
BLE,1676451460087289534,DF:DF:EE:00:00:04,-97
BLE,1676451460591251839,DF:DF:EE:00:00:03,-99
BLE,1676451460625501754,DF:DF:EE:00:00:04,-99
BLE,1676451461016722450,DF:DF:EE:00:00:01,-99
BLE,1676451462015683139,DF:DF:EE:00:00:01,-92
BLE,1676451463013787049,DF:DF:EE:00:00:01,-100
BLE,1676451464014437798,DF:DF:EE:00:00:01,-80
BLE,1676451464092096712,DF:DF:EE:00:00:04,-88
BLE,1676451464587110179,DF:DF:EE:00:00:03,-90
BLE,1676451464630052727,DF:DF:EE:00:00:04,-88
BLE,1676451465018787832,DF:DF:EE:00:00:01,-86
BLE,1676451466018487261,DF:DF:EE:00:00:01,-91
BLE,1676451466092002939,DF:DF:EE:00:00:04,-98
BLE,1676451466633264659,DF:DF:EE:00:00:04,-100
BLE,1676451467052465104,DF:DF:EE:00:00:02,-96
BLE,1676451467625643104,DF:DF:EE:00:00:04,-98
BLE,1676451468515851714,DF:DF:EE:00:00:02,-98
BLE,1676451468592875136,DF:DF:EE:00:00:03,-90
BLE,1676451469013734351,DF:DF:EE:00:00:01,-92
BLE,1676451469055652454,DF:DF:EE:00:00:02,-97
BLE,1676451469586786602,DF:DF:EE:00:00:03,-98
BLE,1676451469628359293,DF:DF:EE:00:00:04,-99
BLE,1676451470521325158,DF:DF:EE:00:00:02,-98
BLE,1676451470590816515,DF:DF:EE:00:00:03,-90
BLE,1676451471015083933,DF:DF:EE:00:00:01,-92
BLE,1676451471085793816,DF:DF:EE:00:00:04,-89
BLE,1676451471591890467,DF:DF:EE:00:00:03,-99
BLE,1676451473017299212,DF:DF:EE:00:00:01,-91
BLE,1676451473588047703,DF:DF:EE:00:00:03,-90
BLE,1676451473633526716,DF:DF:EE:00:00:04,-103
BLE,1676451474014777880,DF:DF:EE:00:00:01,-101
BLE,1676451474051771216,DF:DF:EE:00:00:02,-97
BLE,1676451475020811849,DF:DF:EE:00:00:01,-92
BLE,1676451476020566486,DF:DF:EE:00:00:01,-97
BLE,1676451476086017106,DF:DF:EE:00:00:04,-97
BLE,1676451477011124830,DF:DF:EE:00:00:01,-98
BLE,1676451477588928475,DF:DF:EE:00:00:03,-90
BLE,1676451478056099359,DF:DF:EE:00:00:02,-100
BLE,1676451478087493311,DF:DF:EE:00:00:04,-98
BLE,1676451478628502952,DF:DF:EE:00:00:04,-100
BLE,1676451479014052891,DF:DF:EE:00:00:01,-99
BLE,1676451479516520883,DF:DF:EE:00:00:02,-99
BLE,1676451480060199196,DF:DF:EE:00:00:02,-98
BLE,1676451480087872782,DF:DF:EE:00:00:04,-88
BLE,1676451480628092683,DF:DF:EE:00:00:04,-98
BLE,1676451481013964826,DF:DF:EE:00:00:01,-101
BLE,1676451482058659692,DF:DF:EE:00:00:02,-99
BLE,1676451483014801957,DF:DF:EE:00:00:01,-101
BLE,1676451484013696689,DF:DF:EE:00:00:01,-98
BLE,1676451484516223555,DF:DF:EE:00:00:02,-98
BLE,1676451484593662972,DF:DF:EE:00:00:03,-98
BLE,1676451485084883324,DF:DF:EE:00:00:04,-98
BLE,1676451485586256997,DF:DF:EE:00:00:03,-98
BLE,1676451486021240730,DF:DF:EE:00:00:01,-91
BLE,1676451486591367978,DF:DF:EE:00:00:03,-90
BLE,1676451487084828133,DF:DF:EE:00:00:04,-99
BLE,1676451487591373029,DF:DF:EE:00:00:03,-101
BLE,1676451488014828792,DF:DF:EE:00:00:01,-98
BLE,1676451488591257414,DF:DF:EE:00:00:03,-91
BLE,1676451489015142754,DF:DF:EE:00:00:01,-91
BLE,1676451489585713455,DF:DF:EE:00:00:03,-90
BLE,1676451490013266955,DF:DF:EE:00:00:01,-100
BLE,1676451491092978141,DF:DF:EE:00:00:04,-99
BLE,1676451491587006497,DF:DF:EE:00:00:03,-89
BLE,1676451491630753117,DF:DF:EE:00:00:04,-99
BLE,1676451492014987824,DF:DF:EE:00:00:01,-100
BLE,1676451492053946717,DF:DF:EE:00:00:02,-100
BLE,1676451493015839946,DF:DF:EE:00:00:01,-91
BLE,1676451494085486268,DF:DF:EE:00:00:04,-98
BLE,1676451494625114760,DF:DF:EE:00:00:04,-99
BLE,1676451495014989141,DF:DF:EE:00:00:01,-96
BLE,1676451496054020500,DF:DF:EE:00:00:02,-99
BLE,1676451496588362022,DF:DF:EE:00:00:03,-102
BLE,1676451497017673164,DF:DF:EE:00:00:01,-98
BLE,1676451497515964212,DF:DF:EE:00:00:02,-98
BLE,1676451498589760145,DF:DF:EE:00:00:03,-100
BLE,1676451499019034205,DF:DF:EE:00:00:01,-98
BLE,1676451499520614459,DF:DF:EE:00:00:02,-98
BLE,1676451500015453803,DF:DF:EE:00:00:01,-91
BLE,1676451500513613728,DF:DF:EE:00:00:02,-100
BLE,1676451501011520740,DF:DF:EE:00:00:01,-103
BLE,1676451501054096709,DF:DF:EE:00:00:02,-98
BLE,1676451502016414849,DF:DF:EE:00:00:01,-91
BLE,1676451502092757239,DF:DF:EE:00:00:04,-100
BLE,1676451503052635954,DF:DF:EE:00:00:02,-98
BLE,1676451504011425142,DF:DF:EE:00:00:01,-98
BLE,1676451505055008606,DF:DF:EE:00:00:02,-98
BLE,1676451505626045717,DF:DF:EE:00:00:04,-99
BLE,1676451506021475149,DF:DF:EE:00:00:01,-91
BLE,1676451506518918542,DF:DF:EE:00:00:02,-86
BLE,1676451507011987827,DF:DF:EE:00:00:01,-90
BLE,1676451507088329300,DF:DF:EE:00:00:04,-98
BLE,1676451507511837687,DF:DF:EE:00:00:02,-100
BLE,1676451507593661045,DF:DF:EE:00:00:03,-99
BLE,1676451507628068416,DF:DF:EE:00:00:04,-99
BLE,1676451509015075136,DF:DF:EE:00:00:01,-91
BLE,1676451510011483901,DF:DF:EE:00:00:01,-102
BLE,1676451510624210910,DF:DF:EE:00:00:04,-98
BLE,1676451511020163501,DF:DF:EE:00:00:01,-91
BLE,1676451511591071614,DF:DF:EE:00:00:03,-91
BLE,1676451512015530489,DF:DF:EE:00:00:01,-98
BLE,1676451512053894848,DF:DF:EE:00:00:02,-98
BLE,1676451512625558118,DF:DF:EE:00:00:04,-97
BLE,1676451514055461969,DF:DF:EE:00:00:02,-100
BLE,1676451515592099010,DF:DF:EE:00:00:03,-92
BLE,1676451516090650013,DF:DF:EE:00:00:04,-101
BLE,1676451516585321027,DF:DF:EE:00:00:03,-91
BLE,1676451517011253381,DF:DF:EE:00:00:01,-101
BLE,1676451518015592081,DF:DF:EE:00:00:01,-93
BLE,1676451518584273293,DF:DF:EE:00:00:03,-90
BLE,1676451518628621234,DF:DF:EE:00:00:04,-88
BLE,1676451519586804005,DF:DF:EE:00:00:03,-85
BLE,1676451520017742793,DF:DF:EE:00:00:01,-81
BLE,1676451520517387692,DF:DF:EE:00:00:02,-98
BLE,1676451520589400716,DF:DF:EE:00:00:03,-90
BLE,1676451521011832161,DF:DF:EE:00:00:01,-93
BLE,1676451521589366754,DF:DF:EE:00:00:03,-99
BLE,1676451521623520583,DF:DF:EE:00:00:04,-100
BLE,1676451522020053129,DF:DF:EE:00:00:01,-91
BLE,1676451522588859966,DF:DF:EE:00:00:03,-91
BLE,1676451523018144192,DF:DF:EE:00:00:01,-99
BLE,1676451523086819720,DF:DF:EE:00:00:04,-97
BLE,1676451523625542673,DF:DF:EE:00:00:04,-98
BLE,1676451524010000757,DF:DF:EE:00:00:01,-88
BLE,1676451525014491192,DF:DF:EE:00:00:01,-80
BLE,1676451525089540759,DF:DF:EE:00:00:04,-101
BLE,1676451525627898925,DF:DF:EE:00:00:04,-99
BLE,1676451526014633853,DF:DF:EE:00:00:01,-101
BLE,1676451527019507200,DF:DF:EE:00:00:01,-92
BLE,1676451527090198409,DF:DF:EE:00:00:04,-99
BLE,1676451527588546617,DF:DF:EE:00:00:03,-90
BLE,1676451527631943779,DF:DF:EE:00:00:04,-100
BLE,1676451528013630317,DF:DF:EE:00:00:01,-102
BLE,1676451528054485972,DF:DF:EE:00:00:02,-98
BLE,1676451528083612161,DF:DF:EE:00:00:04,-100
BLE,1676451529019340111,DF:DF:EE:00:00:01,-93
BLE,1676451530014553505,DF:DF:EE:00:00:01,-101
BLE,1676451530084419100,DF:DF:EE:00:00:04,-101
BLE,1676451531021050080,DF:DF:EE:00:00:01,-94
BLE,1676451531518043514,DF:DF:EE:00:00:02,-99
BLE,1676451532059795843,DF:DF:EE:00:00:02,-99
BLE,1676451532089664480,DF:DF:EE:00:00:04,-100
BLE,1676451532624245655,DF:DF:EE:00:00:04,-98
BLE,1676451533014228956,DF:DF:EE:00:00:01,-97
BLE,1676451534016272716,DF:DF:EE:00:00:01,-93
BLE,1676451534593688978,DF:DF:EE:00:00:03,-99
BLE,1676451535019677874,DF:DF:EE:00:00:01,-98
BLE,1676451536059787160,DF:DF:EE:00:00:02,-101
BLE,1676451536586235738,DF:DF:EE:00:00:03,-90
BLE,1676451537052184759,DF:DF:EE:00:00:02,-99
BLE,1676451537622313370,DF:DF:EE:00:00:04,-99
BLE,1676451538012029258,DF:DF:EE:00:00:01,-95
BLE,1676451538516451925,DF:DF:EE:00:00:02,-97
BLE,1676451539011563552,DF:DF:EE:00:00:01,-92
BLE,1676451540012072958,DF:DF:EE:00:00:01,-97
BLE,1676451540518206852,DF:DF:EE:00:00:02,-101
