BLE,1677225192162362343,DF:DF:EE:00:00:04,-90
BLE,1677225192661712047,DF:DF:EE:00:00:03,-94
BLE,1677225192877921249,DF:DF:EE:00:00:01,-88
BLE,1677225193376290799,DF:DF:EE:00:00:02,-97
BLE,1677225193659923004,DF:DF:EE:00:00:03,-93
BLE,1677225193879437996,DF:DF:EE:00:00:01,-92
BLE,1677225194662837899,DF:DF:EE:00:00:03,-93
BLE,1677225194878702856,DF:DF:EE:00:00:01,-96
BLE,1677225195375525134,DF:DF:EE:00:00:02,-97
BLE,1677225195663862944,DF:DF:EE:00:00:03,-93
BLE,1677225195918740104,DF:DF:EE:00:00:02,-98
BLE,1677225196666685424,DF:DF:EE:00:00:03,-95
BLE,1677225196870755825,DF:DF:EE:00:00:01,-92
BLE,1677225196914068389,DF:DF:EE:00:00:02,-99
BLE,1677225197377819429,DF:DF:EE:00:00:02,-99
BLE,1677225197666768815,DF:DF:EE:00:00:03,-94
BLE,1677225198378004026,DF:DF:EE:00:00:02,-99
BLE,1677225198665125227,DF:DF:EE:00:00:03,-92
BLE,1677225198699295785,DF:DF:EE:00:00:04,-99
BLE,1677225198912174863,DF:DF:EE:00:00:02,-95
BLE,1677225199381245709,DF:DF:EE:00:00:02,-97
BLE,1677225199661542249,DF:DF:EE:00:00:03,-95
BLE,1677225199878125696,DF:DF:EE:00:00:01,-89
BLE,1677225200665686378,DF:DF:EE:00:00:03,-81
BLE,1677225200877579761,DF:DF:EE:00:00:01,-81
BLE,1677225200919469885,DF:DF:EE:00:00:02,-87
BLE,1677225201664306287,DF:DF:EE:00:00:03,-94
BLE,1677225201872959754,DF:DF:EE:00:00:01,-98
BLE,1677225202669269781,DF:DF:EE:00:00:03,-80
BLE,1677225202876455600,DF:DF:EE:00:00:01,-93
BLE,1677225202918107978,DF:DF:EE:00:00:02,-98
BLE,1677225203668190479,DF:DF:EE:00:00:03,-94
BLE,1677225203881955420,DF:DF:EE:00:00:01,-90
BLE,1677225204873934124,DF:DF:EE:00:00:01,-89
BLE,1677225204916936151,DF:DF:EE:00:00:02,-95
BLE,1677225205667614769,DF:DF:EE:00:00:03,-93
BLE,1677225205873261649,DF:DF:EE:00:00:01,-92
BLE,1677225206659379850,DF:DF:EE:00:00:03,-95
BLE,1677225206878124770,DF:DF:EE:00:00:01,-89
BLE,1677225206920713135,DF:DF:EE:00:00:02,-98
BLE,1677225207873218308,DF:DF:EE:00:00:01,-92
BLE,1677225208665792134,DF:DF:EE:00:00:03,-93
BLE,1677225208881443885,DF:DF:EE:00:00:01,-89
BLE,1677225209663582929,DF:DF:EE:00:00:03,-80
BLE,1677225209880554496,DF:DF:EE:00:00:01,-86
BLE,1677225209919149913,DF:DF:EE:00:00:02,-99
BLE,1677225210881855787,DF:DF:EE:00:00:01,-88
BLE,1677225211377012004,DF:DF:EE:00:00:02,-98
BLE,1677225211660789790,DF:DF:EE:00:00:03,-94
BLE,1677225211877021783,DF:DF:EE:00:00:01,-93
BLE,1677225211916996391,DF:DF:EE:00:00:02,-97
BLE,1677225212373022072,DF:DF:EE:00:00:02,-100
BLE,1677225212665591328,DF:DF:EE:00:00:03,-93
BLE,1677225212881816988,DF:DF:EE:00:00:01,-90
BLE,1677225213658493728,DF:DF:EE:00:00:03,-95
BLE,1677225213875226381,DF:DF:EE:00:00:01,-90
BLE,1677225214665796608,DF:DF:EE:00:00:03,-94
BLE,1677225214880167250,DF:DF:EE:00:00:01,-96
BLE,1677225215663481238,DF:DF:EE:00:00:03,-92
BLE,1677225215880271724,DF:DF:EE:00:00:01,-92
BLE,1677225216376584717,DF:DF:EE:00:00:02,-100
BLE,1677225216662143563,DF:DF:EE:00:00:03,-91
BLE,1677225216880345698,DF:DF:EE:00:00:01,-95
BLE,1677225217382535573,DF:DF:EE:00:00:02,-96
BLE,1677225217661745293,DF:DF:EE:00:00:03,-93
BLE,1677225217872694813,DF:DF:EE:00:00:01,-96
BLE,1677225218666935993,DF:DF:EE:00:00:03,-91
BLE,1677225218708388456,DF:DF:EE:00:00:04,-102
BLE,1677225218873862440,DF:DF:EE:00:00:01,-92
BLE,1677225219666284226,DF:DF:EE:00:00:03,-85
BLE,1677225219874490531,DF:DF:EE:00:00:01,-97
BLE,1677225220662621123,DF:DF:EE:00:00:03,-94
BLE,1677225220914093077,DF:DF:EE:00:00:02,-97
BLE,1677225221165072995,DF:DF:EE:00:00:04,-100
BLE,1677225221880734692,DF:DF:EE:00:00:01,-90
BLE,1677225222377620345,DF:DF:EE:00:00:02,-94
BLE,1677225222668079336,DF:DF:EE:00:00:03,-93
BLE,1677225222872609564,DF:DF:EE:00:00:01,-89
BLE,1677225223661914682,DF:DF:EE:00:00:03,-80
BLE,1677225223877041481,DF:DF:EE:00:00:01,-96
BLE,1677225223917860119,DF:DF:EE:00:00:02,-98
BLE,1677225224378622990,DF:DF:EE:00:00:02,-96
BLE,1677225224668089368,DF:DF:EE:00:00:03,-94
BLE,1677225224878494854,DF:DF:EE:00:00:01,-88
BLE,1677225224921020095,DF:DF:EE:00:00:02,-99
BLE,1677225225379864823,DF:DF:EE:00:00:02,-99
BLE,1677225225706016936,DF:DF:EE:00:00:04,-89
BLE,1677225225875401785,DF:DF:EE:00:00:01,-93
BLE,1677225226666870584,DF:DF:EE:00:00:03,-94
BLE,1677225226876386122,DF:DF:EE:00:00:01,-89
BLE,1677225227375410789,DF:DF:EE:00:00:02,-97
BLE,1677225227665225705,DF:DF:EE:00:00:03,-92
BLE,1677225227875880812,DF:DF:EE:00:00:01,-93
BLE,1677225227914870474,DF:DF:EE:00:00:02,-97
BLE,1677225228374059073,DF:DF:EE:00:00:02,-89
BLE,1677225228881210885,DF:DF:EE:00:00:01,-90
BLE,1677225229378414117,DF:DF:EE:00:00:02,-97
BLE,1677225229659879891,DF:DF:EE:00:00:03,-95
BLE,1677225229876276007,DF:DF:EE:00:00:01,-93
BLE,1677225230664050103,DF:DF:EE:00:00:03,-94
BLE,1677225230881075253,DF:DF:EE:00:00:01,-88
BLE,1677225230915415350,DF:DF:EE:00:00:02,-99
BLE,1677225231380906909,DF:DF:EE:00:00:02,-96
BLE,1677225231662150811,DF:DF:EE:00:00:03,-95
BLE,1677225231873399202,DF:DF:EE:00:00:01,-90
BLE,1677225232373379148,DF:DF:EE:00:00:02,-99
BLE,1677225232662727195,DF:DF:EE:00:00:03,-92
BLE,1677225232876218474,DF:DF:EE:00:00:01,-96
BLE,1677225233381870971,DF:DF:EE:00:00:02,-97
BLE,1677225233664630145,DF:DF:EE:00:00:03,-94
BLE,1677225234873603124,DF:DF:EE:00:00:01,-92
BLE,1677225234912035460,DF:DF:EE:00:00:02,-99
BLE,1677225235661267347,DF:DF:EE:00:00:03,-94
BLE,1677225235878623409,DF:DF:EE:00:00:01,-89
BLE,1677225236659448137,DF:DF:EE:00:00:03,-95
BLE,1677225236874179441,DF:DF:EE:00:00:01,-94
BLE,1677225236916263272,DF:DF:EE:00:00:02,-96
BLE,1677225237872065818,DF:DF:EE:00:00:01,-96
BLE,1677225238378567347,DF:DF:EE:00:00:02,-97
BLE,1677225238661893055,DF:DF:EE:00:00:03,-95
BLE,1677225238873187695,DF:DF:EE:00:00:01,-90
BLE,1677225238917529496,DF:DF:EE:00:00:02,-96
BLE,1677225240659487577,DF:DF:EE:00:00:03,-85
BLE,1677225241166732054,DF:DF:EE:00:00:04,-101
BLE,1677225241378411648,DF:DF:EE:00:00:02,-99
BLE,1677225241660726286,DF:DF:EE:00:00:03,-80
BLE,1677225241705207336,DF:DF:EE:00:00:04,-89
BLE,1677225241878761756,DF:DF:EE:00:00:01,-96
BLE,1677225242659221656,DF:DF:EE:00:00:03,-94
BLE,1677225242918982252,DF:DF:EE:00:00:02,-98
BLE,1677225243879524904,DF:DF:EE:00:00:01,-96
BLE,1677225244667589914,DF:DF:EE:00:00:03,-83
BLE,1677225244878814263,DF:DF:EE:00:00:01,-77
BLE,1677225245377199647,DF:DF:EE:00:00:02,-97
BLE,1677225245664948881,DF:DF:EE:00:00:03,-94
BLE,1677225245915200642,DF:DF:EE:00:00:02,-86
BLE,1677225246659087557,DF:DF:EE:00:00:03,-81
BLE,1677225246701439425,DF:DF:EE:00:00:04,-90
BLE,1677225246876230288,DF:DF:EE:00:00:01,-95
BLE,1677225247376552396,DF:DF:EE:00:00:02,-96
BLE,1677225247667747420,DF:DF:EE:00:00:03,-92
BLE,1677225247918679214,DF:DF:EE:00:00:02,-99
BLE,1677225248373352413,DF:DF:EE:00:00:02,-98
BLE,1677225248882609989,DF:DF:EE:00:00:01,-88
BLE,1677225248915152109,DF:DF:EE:00:00:02,-101
BLE,1677225249661416368,DF:DF:EE:00:00:03,-95
BLE,1677225249879399505,DF:DF:EE:00:00:01,-93
BLE,1677225249920247768,DF:DF:EE:00:00:02,-96
BLE,1677225250165333096,DF:DF:EE:00:00:04,-103
BLE,1677225250375383919,DF:DF:EE:00:00:02,-101
BLE,1677225250664590510,DF:DF:EE:00:00:03,-92
BLE,1677225250703856627,DF:DF:EE:00:00:04,-100
BLE,1677225250873070187,DF:DF:EE:00:00:01,-93
BLE,1677225251664345738,DF:DF:EE:00:00:03,-95
BLE,1677225251873888901,DF:DF:EE:00:00:01,-89
BLE,1677225252664747083,DF:DF:EE:00:00:03,-91
BLE,1677225252873345050,DF:DF:EE:00:00:01,-93
BLE,1677225253872286455,DF:DF:EE:00:00:01,-97
BLE,1677225254374204167,DF:DF:EE:00:00:02,-97
BLE,1677225254661685655,DF:DF:EE:00:00:03,-94
BLE,1677225254881396770,DF:DF:EE:00:00:01,-97
BLE,1677225255162272302,DF:DF:EE:00:00:04,-99
BLE,1677225255661567007,DF:DF:EE:00:00:03,-94
BLE,1677225255702822848,DF:DF:EE:00:00:04,-102
BLE,1677225255874222463,DF:DF:EE:00:00:01,-96
BLE,1677225256661398067,DF:DF:EE:00:00:03,-95
BLE,1677225256879248123,DF:DF:EE:00:00:01,-92
BLE,1677225256916541682,DF:DF:EE:00:00:02,-97
BLE,1677225257658889658,DF:DF:EE:00:00:03,-81
BLE,1677225257702869714,DF:DF:EE:00:00:04,-98
BLE,1677225257874818696,DF:DF:EE:00:00:01,-95
BLE,1677225257916595447,DF:DF:EE:00:00:02,-99
BLE,1677225258376082668,DF:DF:EE:00:00:02,-96
BLE,1677225258664059024,DF:DF:EE:00:00:03,-95
BLE,1677225258879533027,DF:DF:EE:00:00:01,-91
BLE,1677225258917788324,DF:DF:EE:00:00:02,-97
BLE,1677225259374223666,DF:DF:EE:00:00:02,-99
BLE,1677225259663503506,DF:DF:EE:00:00:03,-93
BLE,1677225259704047815,DF:DF:EE:00:00:04,-88
BLE,1677225259878324726,DF:DF:EE:00:00:01,-95
BLE,1677225259914590965,DF:DF:EE:00:00:02,-102
BLE,1677225260664512093,DF:DF:EE:00:00:03,-94
BLE,1677225260876112646,DF:DF:EE:00:00:01,-89
BLE,1677225261376988039,DF:DF:EE:00:00:02,-101
BLE,1677225261658045360,DF:DF:EE:00:00:03,-94
BLE,1677225261702334995,DF:DF:EE:00:00:04,-104
BLE,1677225261874380393,DF:DF:EE:00:00:01,-93
BLE,1677225262159270081,DF:DF:EE:00:00:04,-101
BLE,1677225262663033270,DF:DF:EE:00:00:03,-94
BLE,1677225262881492109,DF:DF:EE:00:00:01,-88
BLE,1677225263665611628,DF:DF:EE:00:00:03,-92
BLE,1677225263875982781,DF:DF:EE:00:00:01,-92
BLE,1677225263913063842,DF:DF:EE:00:00:02,-97
BLE,1677225264159538486,DF:DF:EE:00:00:04,-99
BLE,1677225264914491715,DF:DF:EE:00:00:02,-99
BLE,1677225265661455507,DF:DF:EE:00:00:03,-93
BLE,1677225266661264567,DF:DF:EE:00:00:03,-91
BLE,1677225266877736641,DF:DF:EE:00:00:01,-97
BLE,1677225266911231749,DF:DF:EE:00:00:02,-99
BLE,1677225267657906627,DF:DF:EE:00:00:03,-94
BLE,1677225267872469517,DF:DF:EE:00:00:01,-89
BLE,1677225268374652518,DF:DF:EE:00:00:02,-99
BLE,1677225268662484210,DF:DF:EE:00:00:03,-91
BLE,1677225268704088921,DF:DF:EE:00:00:04,-99
BLE,1677225268877238430,DF:DF:EE:00:00:01,-97
BLE,1677225269379775593,DF:DF:EE:00:00:02,-98
BLE,1677225269661682111,DF:DF:EE:00:00:03,-93
BLE,1677225269874531565,DF:DF:EE:00:00:01,-78
BLE,1677225270665472621,DF:DF:EE:00:00:03,-79
BLE,1677225270875098616,DF:DF:EE:00:00:01,-81
BLE,1677225271161294412,DF:DF:EE:00:00:04,-86
BLE,1677225271664140404,DF:DF:EE:00:00:03,-93
BLE,1677225271878810584,DF:DF:EE:00:00:01,-88
BLE,1677225271910570673,DF:DF:EE:00:00:02,-98
BLE,1677225272378940987,DF:DF:EE:00:00:02,-97
BLE,1677225272660988962,DF:DF:EE:00:00:03,-93
BLE,1677225272877165872,DF:DF:EE:00:00:01,-93
BLE,1677225272915005174,DF:DF:EE:00:00:02,-97
BLE,1677225273370480863,DF:DF:EE:00:00:02,-100
BLE,1677225273658935130,DF:DF:EE:00:00:03,-92
BLE,1677225273701456621,DF:DF:EE:00:00:04,-100
BLE,1677225273875806073,DF:DF:EE:00:00:01,-97
BLE,1677225273914360532,DF:DF:EE:00:00:02,-100
BLE,1677225274664787654,DF:DF:EE:00:00:03,-95
BLE,1677225274872618881,DF:DF:EE:00:00:01,-89
BLE,1677225275660656182,DF:DF:EE:00:00:03,-93
BLE,1677225275881912360,DF:DF:EE:00:00:01,-74
BLE,1677225276665629593,DF:DF:EE:00:00:03,-95
BLE,1677225276879529366,DF:DF:EE:00:00:01,-92
BLE,1677225277378332452,DF:DF:EE:00:00:02,-101
BLE,1677225277662015739,DF:DF:EE:00:00:03,-90
BLE,1677225277878379897,DF:DF:EE:00:00:01,-95
BLE,1677225277917747055,DF:DF:EE:00:00:02,-98
BLE,1677225278380712563,DF:DF:EE:00:00:02,-97
BLE,1677225278660202154,DF:DF:EE:00:00:03,-93
BLE,1677225278873888764,DF:DF:EE:00:00:01,-89
BLE,1677225279164556794,DF:DF:EE:00:00:04,-93
BLE,1677225279373896751,DF:DF:EE:00:00:02,-97
BLE,1677225279873129873,DF:DF:EE:00:00:01,-93
BLE,1677225280164473645,DF:DF:EE:00:00:04,-102
BLE,1677225280660124730,DF:DF:EE:00:00:03,-95
BLE,1677225280701048117,DF:DF:EE:00:00:04,-89
BLE,1677225280881392616,DF:DF:EE:00:00:01,-89
BLE,1677225281660573574,DF:DF:EE:00:00:03,-95
BLE,1677225281877329394,DF:DF:EE:00:00:01,-92
BLE,1677225281912658145,DF:DF:EE:00:00:02,-95
BLE,1677225282165121253,DF:DF:EE:00:00:04,-99
BLE,1677225282374227213,DF:DF:EE:00:00:02,-101
BLE,1677225282873655291,DF:DF:EE:00:00:01,-95
BLE,1677225283661551178,DF:DF:EE:00:00:03,-96
BLE,1677225284371879360,DF:DF:EE:00:00:02,-100
BLE,1677225284661786608,DF:DF:EE:00:00:03,-92
BLE,1677225284871708308,DF:DF:EE:00:00:01,-92
BLE,1677225284916815682,DF:DF:EE:00:00:02,-99
BLE,1677225285380784719,DF:DF:EE:00:00:02,-96
BLE,1677225285659813067,DF:DF:EE:00:00:03,-94
BLE,1677225285873621133,DF:DF:EE:00:00:01,-88
BLE,1677225285917255652,DF:DF:EE:00:00:02,-84
BLE,1677225286661872806,DF:DF:EE:00:00:03,-92
BLE,1677225286705807821,DF:DF:EE:00:00:04,-102
BLE,1677225286878187757,DF:DF:EE:00:00:01,-98
BLE,1677225287665299112,DF:DF:EE:00:00:03,-93
BLE,1677225287871568442,DF:DF:EE:00:00:01,-96
BLE,1677225288372801747,DF:DF:EE:00:00:02,-96
BLE,1677225288657346440,DF:DF:EE:00:00:03,-94
BLE,1677225288871263755,DF:DF:EE:00:00:01,-93
BLE,1677225288918011608,DF:DF:EE:00:00:02,-100
BLE,1677225289876562369,DF:DF:EE:00:00:01,-88
BLE,1677225289912824358,DF:DF:EE:00:00:02,-100
BLE,1677225290660741096,DF:DF:EE:00:00:03,-93
BLE,1677225290879953259,DF:DF:EE:00:00:01,-93
BLE,1677225290912622669,DF:DF:EE:00:00:02,-98
BLE,1677225291162454977,DF:DF:EE:00:00:04,-99
BLE,1677225291373543537,DF:DF:EE:00:00:02,-101
BLE,1677225291703819054,DF:DF:EE:00:00:04,-98
BLE,1677225291875838245,DF:DF:EE:00:00:01,-98
BLE,1677225292377870206,DF:DF:EE:00:00:02,-96
BLE,1677225292659696017,DF:DF:EE:00:00:03,-92
BLE,1677225293879222776,DF:DF:EE:00:00:01,-97
BLE,1677225293914552860,DF:DF:EE:00:00:02,-98
BLE,1677225294659037392,DF:DF:EE:00:00:03,-95
BLE,1677225294695954039,DF:DF:EE:00:00:04,-99
BLE,1677225294879278417,DF:DF:EE:00:00:01,-93
BLE,1677225295879897300,DF:DF:EE:00:00:01,-96
BLE,1677225296661013608,DF:DF:EE:00:00:03,-93
BLE,1677225296872972365,DF:DF:EE:00:00:01,-97
BLE,1677225296874476762,DF:DF:EE:00:00:01,-77
BLE,1677225297156993981,DF:DF:EE:00:00:04,-103
BLE,1677225297375469403,DF:DF:EE:00:00:02,-95
BLE,1677225297658959609,DF:DF:EE:00:00:03,-94
BLE,1677225297873916452,DF:DF:EE:00:00:01,-93
BLE,1677225298657988097,DF:DF:EE:00:00:03,-92
BLE,1677225298698507614,DF:DF:EE:00:00:04,-100
BLE,1677225298878763614,DF:DF:EE:00:00:01,-88
BLE,1677225299373695167,DF:DF:EE:00:00:02,-95
BLE,1677225299664304073,DF:DF:EE:00:00:03,-92
BLE,1677225300875629105,DF:DF:EE:00:00:01,-97
BLE,1677225300912810998,DF:DF:EE:00:00:02,-100
BLE,1677225301666807949,DF:DF:EE:00:00:03,-93
BLE,1677225302873133253,DF:DF:EE:00:00:01,-91
BLE,1677225303379467117,DF:DF:EE:00:00:02,-97
BLE,1677225303658605796,DF:DF:EE:00:00:03,-94
BLE,1677225304379503425,DF:DF:EE:00:00:02,-99
BLE,1677225304663097880,DF:DF:EE:00:00:03,-81
BLE,1677225304878699131,DF:DF:EE:00:00:01,-96
BLE,1677225304912120823,DF:DF:EE:00:00:02,-95
BLE,1677225305659443610,DF:DF:EE:00:00:03,-95
BLE,1677225305872591643,DF:DF:EE:00:00:01,-96
BLE,1677225305874134373,DF:DF:EE:00:00:01,-89
BLE,1677225306374926600,DF:DF:EE:00:00:02,-99
BLE,1677225306661955261,DF:DF:EE:00:00:03,-91
BLE,1677225306874119515,DF:DF:EE:00:00:01,-93
BLE,1677225306915399147,DF:DF:EE:00:00:02,-97
BLE,1677225307371888698,DF:DF:EE:00:00:02,-98
BLE,1677225307881418479,DF:DF:EE:00:00:01,-90
BLE,1677225308373585776,DF:DF:EE:00:00:02,-97
BLE,1677225308655048300,DF:DF:EE:00:00:03,-94
BLE,1677225308872111157,DF:DF:EE:00:00:01,-89
BLE,1677225308914054948,DF:DF:EE:00:00:02,-97
BLE,1677225309663309918,DF:DF:EE:00:00:03,-95
BLE,1677225309877888349,DF:DF:EE:00:00:01,-96
BLE,1677225310657655632,DF:DF:EE:00:00:03,-95
BLE,1677225310872037150,DF:DF:EE:00:00:01,-89
BLE,1677225311374950974,DF:DF:EE:00:00:02,-99
BLE,1677225311875812159,DF:DF:EE:00:00:01,-96
BLE,1677225311917737408,DF:DF:EE:00:00:02,-98
BLE,1677225312662909598,DF:DF:EE:00:00:03,-96
BLE,1677225312918513373,DF:DF:EE:00:00:02,-95
BLE,1677225313157941191,DF:DF:EE:00:00:04,-89
BLE,1677225313373679982,DF:DF:EE:00:00:02,-97
BLE,1677225313664876464,DF:DF:EE:00:00:03,-92
BLE,1677225313879288855,DF:DF:EE:00:00:01,-97
BLE,1677225313915828424,DF:DF:EE:00:00:02,-98
BLE,1677225314157365673,DF:DF:EE:00:00:04,-99
BLE,1677225314661137195,DF:DF:EE:00:00:03,-93
BLE,1677225314879220373,DF:DF:EE:00:00:01,-90
BLE,1677225315372569238,DF:DF:EE:00:00:02,-95
BLE,1677225315658918449,DF:DF:EE:00:00:03,-95
BLE,1677225316657130613,DF:DF:EE:00:00:03,-92
BLE,1677225316871413840,DF:DF:EE:00:00:01,-96
BLE,1677225316912388727,DF:DF:EE:00:00:02,-100
BLE,1677225317373908504,DF:DF:EE:00:00:02,-94
BLE,1677225317662142940,DF:DF:EE:00:00:03,-94
BLE,1677225317914655005,DF:DF:EE:00:00:02,-97
BLE,1677225318881327328,DF:DF:EE:00:00:01,-89
BLE,1677225319654085244,DF:DF:EE:00:00:03,-93
BLE,1677225319871591762,DF:DF:EE:00:00:01,-89
BLE,1677225319914798078,DF:DF:EE:00:00:02,-85
BLE,1677225320876870044,DF:DF:EE:00:00:01,-96
BLE,1677225320915021925,DF:DF:EE:00:00:02,-100
BLE,1677225321659528165,DF:DF:EE:00:00:03,-95
BLE,1677225321874668214,DF:DF:EE:00:00:01,-90
BLE,1677225321917108581,DF:DF:EE:00:00:02,-96
BLE,1677225322373807254,DF:DF:EE:00:00:02,-96
BLE,1677225322656403472,DF:DF:EE:00:00:03,-95
BLE,1677225322879022007,DF:DF:EE:00:00:01,-96
BLE,1677225323158164562,DF:DF:EE:00:00:04,-103
BLE,1677225323380291437,DF:DF:EE:00:00:02,-97
BLE,1677225323659813111,DF:DF:EE:00:00:03,-94
BLE,1677225323876248352,DF:DF:EE:00:00:01,-88
BLE,1677225323910484742,DF:DF:EE:00:00:02,-98
BLE,1677225324374013785,DF:DF:EE:00:00:02,-98
BLE,1677225324656449254,DF:DF:EE:00:00:03,-94
BLE,1677225325372745693,DF:DF:EE:00:00:02,-99
BLE,1677225325662802355,DF:DF:EE:00:00:03,-94
BLE,1677225325881019365,DF:DF:EE:00:00:01,-89
BLE,1677225326375763378,DF:DF:EE:00:00:02,-97
BLE,1677225326659223585,DF:DF:EE:00:00:03,-95
BLE,1677225326876349233,DF:DF:EE:00:00:01,-91
BLE,1677225327660547001,DF:DF:EE:00:00:03,-91
BLE,1677225327876081378,DF:DF:EE:00:00:01,-96
BLE,1677225327914540255,DF:DF:EE:00:00:02,-98
BLE,1677225328376648442,DF:DF:EE:00:00:02,-96
BLE,1677225328655012464,DF:DF:EE:00:00:03,-94
BLE,1677225328918584428,DF:DF:EE:00:00:02,-96
BLE,1677225329873244406,DF:DF:EE:00:00:01,-81
BLE,1677225329913236805,DF:DF:EE:00:00:02,-102
BLE,1677225330379117734,DF:DF:EE:00:00:02,-96
BLE,1677225330655442866,DF:DF:EE:00:00:03,-94
BLE,1677225330696403545,DF:DF:EE:00:00:04,-88
BLE,1677225330875288230,DF:DF:EE:00:00:01,-75
BLE,1677225331656758949,DF:DF:EE:00:00:03,-83
BLE,1677225331879347860,DF:DF:EE:00:00:01,-96
BLE,1677225331912032604,DF:DF:EE:00:00:02,-97
BLE,1677225332381167741,DF:DF:EE:00:00:02,-96
BLE,1677225332659114019,DF:DF:EE:00:00:03,-95
BLE,1677225332879129630,DF:DF:EE:00:00:01,-89
BLE,1677225333656534777,DF:DF:EE:00:00:03,-95
BLE,1677225333879842304,DF:DF:EE:00:00:01,-95
BLE,1677225333915196971,DF:DF:EE:00:00:02,-96
BLE,1677225334658714432,DF:DF:EE:00:00:03,-92
BLE,1677225334874329558,DF:DF:EE:00:00:01,-96
BLE,1677225335377454588,DF:DF:EE:00:00:02,-97
BLE,1677225335655442491,DF:DF:EE:00:00:03,-93
BLE,1677225335917696555,DF:DF:EE:00:00:02,-95
BLE,1677225336656772907,DF:DF:EE:00:00:03,-92
BLE,1677225336873989262,DF:DF:EE:00:00:01,-96
BLE,1677225336914721193,DF:DF:EE:00:00:02,-99
BLE,1677225337380486082,DF:DF:EE:00:00:02,-99
BLE,1677225337660556499,DF:DF:EE:00:00:03,-94
BLE,1677225337878448929,DF:DF:EE:00:00:01,-93
BLE,1677225338655360333,DF:DF:EE:00:00:03,-93
BLE,1677225338869436562,DF:DF:EE:00:00:01,-92
BLE,1677225339378107271,DF:DF:EE:00:00:02,-96
BLE,1677225339658046231,DF:DF:EE:00:00:03,-93
BLE,1677225339875538375,DF:DF:EE:00:00:01,-89
BLE,1677225339920421503,DF:DF:EE:00:00:02,-97
BLE,1677225340655463323,DF:DF:EE:00:00:03,-93
BLE,1677225340697693693,DF:DF:EE:00:00:04,-101
BLE,1677225340879075512,DF:DF:EE:00:00:01,-98
BLE,1677225340910866518,DF:DF:EE:00:00:02,-84
BLE,1677225341700919960,DF:DF:EE:00:00:04,-100
BLE,1677225341878403913,DF:DF:EE:00:00:01,-90
BLE,1677225342656958462,DF:DF:EE:00:00:03,-93
BLE,1677225342910778010,DF:DF:EE:00:00:02,-98
BLE,1677225343371702670,DF:DF:EE:00:00:02,-98
BLE,1677225343656717190,DF:DF:EE:00:00:03,-92
BLE,1677225343870328884,DF:DF:EE:00:00:01,-95
BLE,1677225344656283670,DF:DF:EE:00:00:03,-94
BLE,1677225344878720750,DF:DF:EE:00:00:01,-92
BLE,1677225344914528911,DF:DF:EE:00:00:02,-95
BLE,1677225345370508427,DF:DF:EE:00:00:02,-99
BLE,1677225345658175787,DF:DF:EE:00:00:03,-91
BLE,1677225345869574593,DF:DF:EE:00:00:01,-94
BLE,1677225346377615518,DF:DF:EE:00:00:02,-96
BLE,1677225346656846571,DF:DF:EE:00:00:03,-94
BLE,1677225346874379089,DF:DF:EE:00:00:01,-89
BLE,1677225346917127744,DF:DF:EE:00:00:02,-97
BLE,1677225347374313536,DF:DF:EE:00:00:02,-100
BLE,1677225347661793148,DF:DF:EE:00:00:03,-91
BLE,1677225347703479651,DF:DF:EE:00:00:04,-101
BLE,1677225347917981333,DF:DF:EE:00:00:02,-101
BLE,1677225348656351194,DF:DF:EE:00:00:03,-93
BLE,1677225348870670920,DF:DF:EE:00:00:01,-97
BLE,1677225349665193346,DF:DF:EE:00:00:03,-92
BLE,1677225349875085546,DF:DF:EE:00:00:01,-93
BLE,1677225349915801477,DF:DF:EE:00:00:02,-98
BLE,1677225350159299743,DF:DF:EE:00:00:04,-100
BLE,1677225350695689218,DF:DF:EE:00:00:04,-99
BLE,1677225350879804043,DF:DF:EE:00:00:01,-88
BLE,1677225351371907633,DF:DF:EE:00:00:02,-96
BLE,1677225351654211521,DF:DF:EE:00:00:03,-95
BLE,1677225351875841069,DF:DF:EE:00:00:01,-92
BLE,1677225352662106019,DF:DF:EE:00:00:03,-94
BLE,1677225352871474309,DF:DF:EE:00:00:01,-98
BLE,1677225352911201253,DF:DF:EE:00:00:02,-100
BLE,1677225353156700159,DF:DF:EE:00:00:04,-104
BLE,1677225353377217305,DF:DF:EE:00:00:02,-99
BLE,1677225353662707402,DF:DF:EE:00:00:03,-93
BLE,1677225353873728171,DF:DF:EE:00:00:01,-89
BLE,1677225354881582920,DF:DF:EE:00:00:01,-89
BLE,1677225355656866553,DF:DF:EE:00:00:03,-84
BLE,1677225355877783485,DF:DF:EE:00:00:01,-93
BLE,1677225355920195603,DF:DF:EE:00:00:02,-98
BLE,1677225356160169956,DF:DF:EE:00:00:04,-102
BLE,1677225356655807083,DF:DF:EE:00:00:03,-94
BLE,1677225356879587270,DF:DF:EE:00:00:01,-95
BLE,1677225356910895157,DF:DF:EE:00:00:02,-97
BLE,1677225357655290064,DF:DF:EE:00:00:03,-94
BLE,1677225357873075288,DF:DF:EE:00:00:01,-90
BLE,1677225358657635176,DF:DF:EE:00:00:03,-94
BLE,1677225358702079100,DF:DF:EE:00:00:04,-103
BLE,1677225358873533756,DF:DF:EE:00:00:01,-93
BLE,1677225358910807399,DF:DF:EE:00:00:02,-95
BLE,1677225359876867438,DF:DF:EE:00:00:01,-88
BLE,1677225360659340520,DF:DF:EE:00:00:03,-94
