BLE,1677080804879142602,DF:DF:EE:00:00:03,-94
BLE,1677080805676165476,DF:DF:EE:00:00:01,-95
BLE,1677080805879019388,DF:DF:EE:00:00:03,-94
BLE,1677080806175312108,DF:DF:EE:00:00:02,-95
BLE,1677080806670488791,DF:DF:EE:00:00:01,-88
BLE,1677080807171278986,DF:DF:EE:00:00:02,-98
BLE,1677080807676179295,DF:DF:EE:00:00:01,-97
BLE,1677080807711081516,DF:DF:EE:00:00:02,-99
BLE,1677080808678642964,DF:DF:EE:00:00:01,-91
BLE,1677080808717831214,DF:DF:EE:00:00:02,-95
BLE,1677080808875287622,DF:DF:EE:00:00:03,-103
BLE,1677080809177959136,DF:DF:EE:00:00:02,-98
BLE,1677080809681319590,DF:DF:EE:00:00:01,-94
BLE,1677080809878638614,DF:DF:EE:00:00:03,-92
BLE,1677080810674823624,DF:DF:EE:00:00:01,-89
BLE,1677080810881058701,DF:DF:EE:00:00:03,-102
BLE,1677080811176513932,DF:DF:EE:00:00:02,-100
BLE,1677080811680574210,DF:DF:EE:00:00:01,-96
BLE,1677080811719356882,DF:DF:EE:00:00:02,-100
BLE,1677080811885559428,DF:DF:EE:00:00:03,-82
BLE,1677080812672385390,DF:DF:EE:00:00:01,-95
BLE,1677080813179156134,DF:DF:EE:00:00:02,-98
BLE,1677080813674377274,DF:DF:EE:00:00:01,-92
BLE,1677080813719202161,DF:DF:EE:00:00:02,-99
BLE,1677080814671697176,DF:DF:EE:00:00:01,-96
BLE,1677080815673054318,DF:DF:EE:00:00:01,-88
BLE,1677080816176152692,DF:DF:EE:00:00:02,-100
BLE,1677080816709356931,DF:DF:EE:00:00:02,-95
BLE,1677080816881318779,DF:DF:EE:00:00:03,-95
BLE,1677080817674245955,DF:DF:EE:00:00:01,-88
BLE,1677080817878449642,DF:DF:EE:00:00:03,-100
BLE,1677080818169667260,DF:DF:EE:00:00:02,-94
BLE,1677080818676545419,DF:DF:EE:00:00:01,-95
BLE,1677080818710854023,DF:DF:EE:00:00:02,-95
BLE,1677080818883204116,DF:DF:EE:00:00:03,-96
BLE,1677080819679188586,DF:DF:EE:00:00:01,-90
BLE,1677080820671317804,DF:DF:EE:00:00:01,-91
BLE,1677080820875630865,DF:DF:EE:00:00:03,-94
BLE,1677080821678209293,DF:DF:EE:00:00:01,-87
BLE,1677080821882639685,DF:DF:EE:00:00:03,-97
BLE,1677080822173910761,DF:DF:EE:00:00:02,-96
BLE,1677080822671714160,DF:DF:EE:00:00:01,-88
BLE,1677080822711419528,DF:DF:EE:00:00:02,-95
BLE,1677080822884647860,DF:DF:EE:00:00:03,-96
BLE,1677080823172600478,DF:DF:EE:00:00:02,-99
BLE,1677080823676033681,DF:DF:EE:00:00:01,-95
BLE,1677080823713226373,DF:DF:EE:00:00:02,-98
BLE,1677080823883936320,DF:DF:EE:00:00:03,-101
BLE,1677080824177877654,DF:DF:EE:00:00:02,-84
BLE,1677080824673206627,DF:DF:EE:00:00:01,-89
BLE,1677080824875845666,DF:DF:EE:00:00:03,-97
BLE,1677080825174301026,DF:DF:EE:00:00:02,-99
BLE,1677080825878970661,DF:DF:EE:00:00:03,-95
BLE,1677080825916648430,DF:DF:EE:00:00:04,-90
BLE,1677080826678992788,DF:DF:EE:00:00:01,-92
BLE,1677080826884430751,DF:DF:EE:00:00:03,-94
BLE,1677080827177673635,DF:DF:EE:00:00:02,-97
BLE,1677080827680864757,DF:DF:EE:00:00:01,-95
BLE,1677080827710122967,DF:DF:EE:00:00:02,-94
BLE,1677080827882633975,DF:DF:EE:00:00:03,-96
BLE,1677080828178945195,DF:DF:EE:00:00:02,-96
BLE,1677080828675168864,DF:DF:EE:00:00:01,-88
BLE,1677080829173931252,DF:DF:EE:00:00:02,-94
BLE,1677080829672799387,DF:DF:EE:00:00:01,-93
BLE,1677080829716732910,DF:DF:EE:00:00:02,-98
BLE,1677080829875782840,DF:DF:EE:00:00:03,-94
BLE,1677080830679710667,DF:DF:EE:00:00:01,-88
BLE,1677080830710996435,DF:DF:EE:00:00:02,-100
BLE,1677080831172083052,DF:DF:EE:00:00:02,-97
BLE,1677080831671096145,DF:DF:EE:00:00:01,-89
BLE,1677080831711964623,DF:DF:EE:00:00:02,-94
BLE,1677080832883397096,DF:DF:EE:00:00:03,-100
BLE,1677080833177990921,DF:DF:EE:00:00:02,-96
BLE,1677080833670158184,DF:DF:EE:00:00:01,-88
BLE,1677080834174925203,DF:DF:EE:00:00:02,-100
BLE,1677080834676532845,DF:DF:EE:00:00:01,-94
BLE,1677080834879534964,DF:DF:EE:00:00:03,-84
BLE,1677080835178991519,DF:DF:EE:00:00:02,-95
BLE,1677080835674073786,DF:DF:EE:00:00:01,-78
BLE,1677080835881686513,DF:DF:EE:00:00:03,-94
BLE,1677080836378075722,DF:DF:EE:00:00:04,-99
BLE,1677080836679416127,DF:DF:EE:00:00:01,-94
BLE,1677080836717506892,DF:DF:EE:00:00:02,-96
BLE,1677080836879669698,DF:DF:EE:00:00:03,-94
BLE,1677080837676831487,DF:DF:EE:00:00:01,-87
BLE,1677080837879089323,DF:DF:EE:00:00:03,-99
BLE,1677080838171240221,DF:DF:EE:00:00:02,-96
BLE,1677080838382202696,DF:DF:EE:00:00:04,-101
BLE,1677080838672518284,DF:DF:EE:00:00:01,-91
BLE,1677080838884509872,DF:DF:EE:00:00:03,-94
BLE,1677080839676792348,DF:DF:EE:00:00:01,-93
BLE,1677080840179682141,DF:DF:EE:00:00:02,-98
BLE,1677080840670842583,DF:DF:EE:00:00:01,-88
BLE,1677080840879625128,DF:DF:EE:00:00:03,-96
BLE,1677080841712212798,DF:DF:EE:00:00:02,-101
BLE,1677080842679641498,DF:DF:EE:00:00:01,-90
BLE,1677080843175433548,DF:DF:EE:00:00:02,-99
BLE,1677080843677273729,DF:DF:EE:00:00:01,-95
BLE,1677080843708488623,DF:DF:EE:00:00:02,-97
BLE,1677080845174647752,DF:DF:EE:00:00:02,-100
BLE,1677080845377352624,DF:DF:EE:00:00:04,-91
BLE,1677080845673087727,DF:DF:EE:00:00:01,-92
BLE,1677080845874628822,DF:DF:EE:00:00:03,-94
BLE,1677080846672004525,DF:DF:EE:00:00:01,-96
BLE,1677080846877285323,DF:DF:EE:00:00:03,-100
BLE,1677080847176870793,DF:DF:EE:00:00:02,-100
BLE,1677080847674821440,DF:DF:EE:00:00:01,-91
BLE,1677080847714092897,DF:DF:EE:00:00:02,-94
BLE,1677080847884131603,DF:DF:EE:00:00:03,-96
BLE,1677080848676256373,DF:DF:EE:00:00:01,-95
BLE,1677080848876765440,DF:DF:EE:00:00:03,-96
BLE,1677080849174300894,DF:DF:EE:00:00:02,-96
BLE,1677080849677284894,DF:DF:EE:00:00:01,-92
BLE,1677080849714410129,DF:DF:EE:00:00:02,-97
BLE,1677080850674645379,DF:DF:EE:00:00:01,-96
BLE,1677080850876426722,DF:DF:EE:00:00:03,-96
BLE,1677080851673037142,DF:DF:EE:00:00:01,-88
BLE,1677080851881865145,DF:DF:EE:00:00:03,-94
BLE,1677080852177408000,DF:DF:EE:00:00:02,-99
BLE,1677080852674848445,DF:DF:EE:00:00:01,-95
BLE,1677080852710606698,DF:DF:EE:00:00:02,-95
BLE,1677080852877059574,DF:DF:EE:00:00:03,-96
BLE,1677080852918106467,DF:DF:EE:00:00:04,-102
BLE,1677080853672234138,DF:DF:EE:00:00:01,-77
BLE,1677080853880115445,DF:DF:EE:00:00:03,-99
BLE,1677080854670629985,DF:DF:EE:00:00:01,-90
BLE,1677080854880553807,DF:DF:EE:00:00:03,-95
BLE,1677080854917482336,DF:DF:EE:00:00:04,-98
BLE,1677080855678570418,DF:DF:EE:00:00:01,-89
BLE,1677080856170233521,DF:DF:EE:00:00:02,-98
BLE,1677080856674780584,DF:DF:EE:00:00:01,-90
BLE,1677080856710002135,DF:DF:EE:00:00:02,-97
BLE,1677080856879578721,DF:DF:EE:00:00:03,-93
BLE,1677080856919777875,DF:DF:EE:00:00:04,-105
BLE,1677080857676106727,DF:DF:EE:00:00:01,-94
BLE,1677080857712254890,DF:DF:EE:00:00:02,-102
BLE,1677080857877422158,DF:DF:EE:00:00:03,-96
BLE,1677080858172518060,DF:DF:EE:00:00:02,-85
BLE,1677080858668917144,DF:DF:EE:00:00:01,-88
BLE,1677080859674071655,DF:DF:EE:00:00:01,-94
BLE,1677080859877547767,DF:DF:EE:00:00:03,-96
BLE,1677080860176494120,DF:DF:EE:00:00:02,-95
BLE,1677080860680120987,DF:DF:EE:00:00:01,-91
BLE,1677080860716698187,DF:DF:EE:00:00:02,-95
BLE,1677080860876187403,DF:DF:EE:00:00:03,-99
BLE,1677080861881057833,DF:DF:EE:00:00:03,-96
BLE,1677080862672693817,DF:DF:EE:00:00:01,-88
BLE,1677080862874804572,DF:DF:EE:00:00:03,-101
BLE,1677080863175265656,DF:DF:EE:00:00:02,-99
BLE,1677080863674535662,DF:DF:EE:00:00:01,-92
BLE,1677080863881695061,DF:DF:EE:00:00:03,-94
BLE,1677080864671088657,DF:DF:EE:00:00:01,-94
BLE,1677080864710685360,DF:DF:EE:00:00:02,-98
BLE,1677080865177797443,DF:DF:EE:00:00:02,-99
BLE,1677080865669957664,DF:DF:EE:00:00:01,-89
BLE,1677080865718572544,DF:DF:EE:00:00:02,-99
BLE,1677080865879221578,DF:DF:EE:00:00:03,-94
BLE,1677080866676176828,DF:DF:EE:00:00:01,-82
BLE,1677080866713397519,DF:DF:EE:00:00:02,-97
BLE,1677080866914549203,DF:DF:EE:00:00:04,-101
BLE,1677080867676985685,DF:DF:EE:00:00:01,-92
BLE,1677080867877733374,DF:DF:EE:00:00:03,-94
BLE,1677080868672608567,DF:DF:EE:00:00:01,-95
BLE,1677080868878799562,DF:DF:EE:00:00:03,-94
BLE,1677080870174240035,DF:DF:EE:00:00:02,-99
BLE,1677080870670182334,DF:DF:EE:00:00:01,-91
BLE,1677080870708116516,DF:DF:EE:00:00:02,-95
BLE,1677080871880017483,DF:DF:EE:00:00:03,-100
BLE,1677080872179225541,DF:DF:EE:00:00:02,-99
BLE,1677080872678014803,DF:DF:EE:00:00:01,-96
BLE,1677080872873706389,DF:DF:EE:00:00:03,-94
BLE,1677080874178421828,DF:DF:EE:00:00:02,-99
BLE,1677080874676449891,DF:DF:EE:00:00:01,-92
BLE,1677080874712600472,DF:DF:EE:00:00:02,-95
BLE,1677080874878092861,DF:DF:EE:00:00:03,-94
BLE,1677080875672250146,DF:DF:EE:00:00:01,-94
BLE,1677080876672162307,DF:DF:EE:00:00:01,-88
BLE,1677080877674806807,DF:DF:EE:00:00:01,-95
BLE,1677080877708412295,DF:DF:EE:00:00:02,-94
BLE,1677080877876591108,DF:DF:EE:00:00:03,-96
BLE,1677080878177759308,DF:DF:EE:00:00:02,-96
BLE,1677080878677810929,DF:DF:EE:00:00:01,-92
BLE,1677080879169748403,DF:DF:EE:00:00:02,-95
BLE,1677080879672827902,DF:DF:EE:00:00:01,-91
BLE,1677080879717003838,DF:DF:EE:00:00:02,-100
BLE,1677080879877263794,DF:DF:EE:00:00:03,-97
BLE,1677080880178468451,DF:DF:EE:00:00:02,-95
BLE,1677080880879038264,DF:DF:EE:00:00:03,-99
BLE,1677080881176561301,DF:DF:EE:00:00:02,-98
BLE,1677080881677597285,DF:DF:EE:00:00:01,-96
BLE,1677080881711650058,DF:DF:EE:00:00:02,-94
BLE,1677080881878072519,DF:DF:EE:00:00:03,-95
BLE,1677080881921581880,DF:DF:EE:00:00:04,-102
BLE,1677080882671701644,DF:DF:EE:00:00:01,-94
BLE,1677080882874805720,DF:DF:EE:00:00:03,-94
BLE,1677080883171006316,DF:DF:EE:00:00:02,-94
BLE,1677080883671071562,DF:DF:EE:00:00:01,-89
BLE,1677080883710488267,DF:DF:EE:00:00:02,-95
BLE,1677080883920464714,DF:DF:EE:00:00:04,-103
BLE,1677080885676563602,DF:DF:EE:00:00:01,-91
BLE,1677080885717217875,DF:DF:EE:00:00:02,-96
BLE,1677080885880326461,DF:DF:EE:00:00:03,-94
BLE,1677080886670902251,DF:DF:EE:00:00:01,-92
BLE,1677080886714141491,DF:DF:EE:00:00:02,-98
BLE,1677080886879259884,DF:DF:EE:00:00:03,-94
BLE,1677080887675802139,DF:DF:EE:00:00:01,-88
BLE,1677080887716781491,DF:DF:EE:00:00:02,-96
BLE,1677080887876468079,DF:DF:EE:00:00:03,-99
BLE,1677080888678708137,DF:DF:EE:00:00:01,-95
BLE,1677080888715466626,DF:DF:EE:00:00:02,-97
BLE,1677080888873603775,DF:DF:EE:00:00:03,-94
BLE,1677080889676743488,DF:DF:EE:00:00:01,-88
BLE,1677080889879130739,DF:DF:EE:00:00:03,-99
BLE,1677080890176276574,DF:DF:EE:00:00:02,-96
BLE,1677080890674732340,DF:DF:EE:00:00:01,-91
BLE,1677080890718400283,DF:DF:EE:00:00:02,-100
BLE,1677080890882064695,DF:DF:EE:00:00:03,-96
BLE,1677080891676266771,DF:DF:EE:00:00:01,-88
BLE,1677080891875232316,DF:DF:EE:00:00:03,-94
BLE,1677080892173072683,DF:DF:EE:00:00:02,-94
BLE,1677080892670376006,DF:DF:EE:00:00:01,-88
BLE,1677080892713860493,DF:DF:EE:00:00:02,-96
BLE,1677080892872816423,DF:DF:EE:00:00:03,-98
BLE,1677080893169731469,DF:DF:EE:00:00:02,-99
BLE,1677080893874710558,DF:DF:EE:00:00:03,-83
BLE,1677080894670175327,DF:DF:EE:00:00:01,-79
BLE,1677080894715834536,DF:DF:EE:00:00:02,-95
BLE,1677080895174300188,DF:DF:EE:00:00:02,-89
BLE,1677080895712869025,DF:DF:EE:00:00:02,-89
BLE,1677080896670727972,DF:DF:EE:00:00:01,-88
BLE,1677080897170239017,DF:DF:EE:00:00:02,-95
BLE,1677080897377878993,DF:DF:EE:00:00:04,-100
BLE,1677080897677903082,DF:DF:EE:00:00:01,-94
BLE,1677080897718270025,DF:DF:EE:00:00:02,-96
BLE,1677080897879433844,DF:DF:EE:00:00:03,-94
BLE,1677080898177862704,DF:DF:EE:00:00:02,-95
BLE,1677080898674525160,DF:DF:EE:00:00:01,-87
BLE,1677080898880585572,DF:DF:EE:00:00:03,-102
BLE,1677080899176739044,DF:DF:EE:00:00:02,-98
BLE,1677080899671726396,DF:DF:EE:00:00:01,-91
BLE,1677080899709526206,DF:DF:EE:00:00:02,-94
BLE,1677080899880903645,DF:DF:EE:00:00:03,-94
BLE,1677080900170744030,DF:DF:EE:00:00:02,-98
BLE,1677080900671931053,DF:DF:EE:00:00:01,-82
BLE,1677080901172803497,DF:DF:EE:00:00:02,-95
BLE,1677080901674804301,DF:DF:EE:00:00:01,-90
BLE,1677080901717665754,DF:DF:EE:00:00:02,-98
BLE,1677080901878228164,DF:DF:EE:00:00:03,-94
BLE,1677080902372337986,DF:DF:EE:00:00:04,-100
BLE,1677080902877132338,DF:DF:EE:00:00:03,-95
BLE,1677080903174107299,DF:DF:EE:00:00:02,-95
BLE,1677080903672438942,DF:DF:EE:00:00:01,-88
BLE,1677080903881099863,DF:DF:EE:00:00:03,-93
BLE,1677080904171146788,DF:DF:EE:00:00:02,-98
BLE,1677080904677840116,DF:DF:EE:00:00:01,-95
BLE,1677080904714446774,DF:DF:EE:00:00:02,-98
BLE,1677080904878404599,DF:DF:EE:00:00:03,-94
BLE,1677080905677984565,DF:DF:EE:00:00:01,-91
BLE,1677080905876164037,DF:DF:EE:00:00:03,-98
BLE,1677080906169434920,DF:DF:EE:00:00:02,-95
BLE,1677080906680200530,DF:DF:EE:00:00:01,-95
BLE,1677080906710519601,DF:DF:EE:00:00:02,-96
BLE,1677080906879943690,DF:DF:EE:00:00:03,-94
BLE,1677080906917137924,DF:DF:EE:00:00:04,-100
BLE,1677080907674408513,DF:DF:EE:00:00:01,-89
BLE,1677080907877259675,DF:DF:EE:00:00:03,-102
BLE,1677080908173186900,DF:DF:EE:00:00:02,-96
BLE,1677080908674656877,DF:DF:EE:00:00:01,-90
BLE,1677080908712046984,DF:DF:EE:00:00:02,-96
BLE,1677080908872805766,DF:DF:EE:00:00:03,-94
BLE,1677080908919548170,DF:DF:EE:00:00:04,-104
BLE,1677080909709546134,DF:DF:EE:00:00:02,-98
BLE,1677080909874502987,DF:DF:EE:00:00:03,-94
BLE,1677080910877141530,DF:DF:EE:00:00:03,-94
BLE,1677080911372873414,DF:DF:EE:00:00:04,-102
BLE,1677080911672499217,DF:DF:EE:00:00:01,-96
BLE,1677080911710023488,DF:DF:EE:00:00:02,-98
BLE,1677080912174698852,DF:DF:EE:00:00:02,-94
BLE,1677080912669139502,DF:DF:EE:00:00:01,-89
BLE,1677080912716619647,DF:DF:EE:00:00:02,-94
BLE,1677080912872864320,DF:DF:EE:00:00:03,-99
BLE,1677080913670878598,DF:DF:EE:00:00:01,-92
BLE,1677080913712858479,DF:DF:EE:00:00:02,-100
BLE,1677080913875465446,DF:DF:EE:00:00:03,-84
BLE,1677080913913199882,DF:DF:EE:00:00:04,-102
BLE,1677080914177969046,DF:DF:EE:00:00:02,-96
BLE,1677080915670448006,DF:DF:EE:00:00:01,-92
BLE,1677080915707630031,DF:DF:EE:00:00:02,-96
BLE,1677080915878304312,DF:DF:EE:00:00:03,-95
BLE,1677080916673501501,DF:DF:EE:00:00:01,-88
BLE,1677080917177038244,DF:DF:EE:00:00:02,-99
BLE,1677080917670450825,DF:DF:EE:00:00:01,-91
BLE,1677080917710020070,DF:DF:EE:00:00:02,-95
BLE,1677080917880879057,DF:DF:EE:00:00:03,-95
BLE,1677080918674032730,DF:DF:EE:00:00:01,-96
BLE,1677080919173532191,DF:DF:EE:00:00:02,-96
BLE,1677080919678667122,DF:DF:EE:00:00:01,-91
BLE,1677080919877366212,DF:DF:EE:00:00:03,-93
BLE,1677080920169914730,DF:DF:EE:00:00:02,-98
BLE,1677080920674470085,DF:DF:EE:00:00:01,-97
BLE,1677080920876329843,DF:DF:EE:00:00:03,-95
BLE,1677080921678738523,DF:DF:EE:00:00:01,-91
BLE,1677080921871105361,DF:DF:EE:00:00:03,-102
BLE,1677080922707750771,DF:DF:EE:00:00:02,-94
BLE,1677080923671023857,DF:DF:EE:00:00:01,-89
BLE,1677080924713756513,DF:DF:EE:00:00:02,-97
BLE,1677080924880257181,DF:DF:EE:00:00:03,-95
BLE,1677080925674090179,DF:DF:EE:00:00:01,-88
BLE,1677080925878510363,DF:DF:EE:00:00:03,-101
BLE,1677080926169718481,DF:DF:EE:00:00:02,-95
BLE,1677080926678807653,DF:DF:EE:00:00:01,-82
BLE,1677080926873676584,DF:DF:EE:00:00:03,-93
BLE,1677080927673468922,DF:DF:EE:00:00:01,-94
BLE,1677080927874027030,DF:DF:EE:00:00:03,-95
BLE,1677080928170698829,DF:DF:EE:00:00:02,-96
BLE,1677080928676896330,DF:DF:EE:00:00:01,-91
BLE,1677080928714079272,DF:DF:EE:00:00:02,-96
BLE,1677080928879755658,DF:DF:EE:00:00:03,-93
BLE,1677080929172860753,DF:DF:EE:00:00:02,-98
BLE,1677080929674448645,DF:DF:EE:00:00:01,-95
BLE,1677080929711588213,DF:DF:EE:00:00:02,-99
BLE,1677080929873232109,DF:DF:EE:00:00:03,-96
BLE,1677080930668766377,DF:DF:EE:00:00:01,-88
BLE,1677080930879977391,DF:DF:EE:00:00:03,-93
BLE,1677080931173567688,DF:DF:EE:00:00:02,-98
BLE,1677080931670928718,DF:DF:EE:00:00:01,-91
BLE,1677080931871964445,DF:DF:EE:00:00:03,-94
BLE,1677080932177570338,DF:DF:EE:00:00:02,-95
BLE,1677080933169951428,DF:DF:EE:00:00:02,-94
BLE,1677080933671273657,DF:DF:EE:00:00:01,-91
BLE,1677080933711192148,DF:DF:EE:00:00:02,-96
BLE,1677080933872458132,DF:DF:EE:00:00:03,-83
BLE,1677080933917449642,DF:DF:EE:00:00:04,-89
BLE,1677080934873280448,DF:DF:EE:00:00:03,-93
BLE,1677080935176376164,DF:DF:EE:00:00:02,-89
BLE,1677080935676034040,DF:DF:EE:00:00:01,-91
BLE,1677080935717397471,DF:DF:EE:00:00:02,-98
BLE,1677080935876995310,DF:DF:EE:00:00:03,-94
BLE,1677080936873294725,DF:DF:EE:00:00:03,-95
BLE,1677080937673767721,DF:DF:EE:00:00:01,-92
BLE,1677080937876038516,DF:DF:EE:00:00:03,-93
BLE,1677080938169930892,DF:DF:EE:00:00:02,-97
BLE,1677080938672175318,DF:DF:EE:00:00:01,-94
BLE,1677080938711980018,DF:DF:EE:00:00:02,-98
BLE,1677080939175754394,DF:DF:EE:00:00:02,-95
BLE,1677080939668329193,DF:DF:EE:00:00:01,-89
BLE,1677080939713715906,DF:DF:EE:00:00:02,-94
BLE,1677080939878390180,DF:DF:EE:00:00:03,-94
BLE,1677080940171794645,DF:DF:EE:00:00:02,-97
BLE,1677080940676725162,DF:DF:EE:00:00:01,-94
BLE,1677080940708558506,DF:DF:EE:00:00:02,-85
BLE,1677080940881802713,DF:DF:EE:00:00:03,-94
BLE,1677080941177637230,DF:DF:EE:00:00:02,-96
BLE,1677080941676182953,DF:DF:EE:00:00:01,-88
BLE,1677080941875902531,DF:DF:EE:00:00:03,-98
BLE,1677080942178378130,DF:DF:EE:00:00:02,-99
BLE,1677080942674530551,DF:DF:EE:00:00:01,-92
BLE,1677080942716304268,DF:DF:EE:00:00:02,-98
BLE,1677080942879740641,DF:DF:EE:00:00:03,-94
BLE,1677080943674709250,DF:DF:EE:00:00:01,-88
BLE,1677080943874560617,DF:DF:EE:00:00:03,-94
BLE,1677080944172228861,DF:DF:EE:00:00:02,-95
BLE,1677080944672245315,DF:DF:EE:00:00:01,-91
BLE,1677080944713072086,DF:DF:EE:00:00:02,-94
BLE,1677080945171657736,DF:DF:EE:00:00:02,-99
BLE,1677080945672634553,DF:DF:EE:00:00:01,-95
BLE,1677080945708802009,DF:DF:EE:00:00:02,-87
BLE,1677080945873437117,DF:DF:EE:00:00:03,-96
BLE,1677080946173927325,DF:DF:EE:00:00:02,-95
BLE,1677080946676851117,DF:DF:EE:00:00:01,-92
BLE,1677080946715906452,DF:DF:EE:00:00:02,-86
BLE,1677080947171896469,DF:DF:EE:00:00:02,-86
BLE,1677080947712726069,DF:DF:EE:00:00:02,-98
BLE,1677080947876442730,DF:DF:EE:00:00:03,-84
BLE,1677080948673456229,DF:DF:EE:00:00:01,-79
BLE,1677080948872925101,DF:DF:EE:00:00:03,-100
BLE,1677080949715011650,DF:DF:EE:00:00:02,-99
BLE,1677080949877369454,DF:DF:EE:00:00:03,-98
BLE,1677080950675741394,DF:DF:EE:00:00:01,-87
BLE,1677080950877285865,DF:DF:EE:00:00:03,-98
BLE,1677080951171603318,DF:DF:EE:00:00:02,-95
BLE,1677080951678455852,DF:DF:EE:00:00:01,-95
BLE,1677080951715609878,DF:DF:EE:00:00:02,-99
BLE,1677080952173324748,DF:DF:EE:00:00:02,-93
BLE,1677080952671973220,DF:DF:EE:00:00:01,-82
BLE,1677080953171743428,DF:DF:EE:00:00:02,-83
BLE,1677080953380122353,DF:DF:EE:00:00:04,-91
BLE,1677080953668213803,DF:DF:EE:00:00:01,-78
BLE,1677080953717682672,DF:DF:EE:00:00:02,-89
BLE,1677080953879456358,DF:DF:EE:00:00:03,-84
BLE,1677080954169895403,DF:DF:EE:00:00:02,-89
BLE,1677080954673804141,DF:DF:EE:00:00:01,-95
BLE,1677080954708490074,DF:DF:EE:00:00:02,-98
BLE,1677080954876606596,DF:DF:EE:00:00:03,-95
BLE,1677080955174314298,DF:DF:EE:00:00:02,-95
BLE,1677080955671674662,DF:DF:EE:00:00:01,-88
BLE,1677080955713812166,DF:DF:EE:00:00:02,-95
BLE,1677080956171421286,DF:DF:EE:00:00:02,-88
BLE,1677080956710328203,DF:DF:EE:00:00:02,-99
BLE,1677080956874458151,DF:DF:EE:00:00:03,-94
BLE,1677080957669397177,DF:DF:EE:00:00:01,-88
BLE,1677080957713828985,DF:DF:EE:00:00:02,-95
BLE,1677080958169908334,DF:DF:EE:00:00:02,-94
BLE,1677080958670404532,DF:DF:EE:00:00:01,-92
BLE,1677080958708269549,DF:DF:EE:00:00:02,-94
BLE,1677080959675888956,DF:DF:EE:00:00:01,-88
BLE,1677080959877113847,DF:DF:EE:00:00:03,-99
BLE,1677080960673297065,DF:DF:EE:00:00:01,-92
BLE,1677080960714045837,DF:DF:EE:00:00:02,-99
BLE,1677080960872836645,DF:DF:EE:00:00:03,-93
BLE,1677080961676862555,DF:DF:EE:00:00:01,-88
BLE,1677080962172854269,DF:DF:EE:00:00:02,-95
BLE,1677080962677151419,DF:DF:EE:00:00:01,-91
BLE,1677080962710398870,DF:DF:EE:00:00:02,-96
BLE,1677080962878355353,DF:DF:EE:00:00:03,-95
BLE,1677080963873372326,DF:DF:EE:00:00:03,-94
BLE,1677080964676728994,DF:DF:EE:00:00:01,-91
BLE,1677080964714260807,DF:DF:EE:00:00:02,-95
BLE,1677080964877987469,DF:DF:EE:00:00:03,-93
BLE,1677080965171593640,DF:DF:EE:00:00:02,-98
BLE,1677080965372039708,DF:DF:EE:00:00:04,-101
BLE,1677080965677596560,DF:DF:EE:00:00:01,-95
BLE,1677080965874484548,DF:DF:EE:00:00:03,-95
BLE,1677080966676489442,DF:DF:EE:00:00:01,-91
BLE,1677080967173446728,DF:DF:EE:00:00:02,-99
BLE,1677080967671731829,DF:DF:EE:00:00:01,-91
BLE,1677080967708815648,DF:DF:EE:00:00:02,-94
BLE,1677080967877508621,DF:DF:EE:00:00:03,-94
BLE,1677080969174288745,DF:DF:EE:00:00:02,-87
BLE,1677080969674773819,DF:DF:EE:00:00:01,-91
BLE,1677080969714327064,DF:DF:EE:00:00:02,-100
BLE,1677080969879186044,DF:DF:EE:00:00:03,-95
BLE,1677080970676070129,DF:DF:EE:00:00:01,-87
BLE,1677080970873567151,DF:DF:EE:00:00:03,-94
BLE,1677080971675636086,DF:DF:EE:00:00:01,-90
BLE,1677080971871321631,DF:DF:EE:00:00:03,-98
BLE,1677080972171710716,DF:DF:EE:00:00:02,-97
BLE,1677080972875273741,DF:DF:EE:00:00:03,-95
BLE,1677080973678071666,DF:DF:EE:00:00:01,-90
BLE,1677080973716333970,DF:DF:EE:00:00:02,-96
BLE,1677080974673872421,DF:DF:EE:00:00:01,-94
BLE,1677080974711868270,DF:DF:EE:00:00:02,-99
BLE,1677080974869830213,DF:DF:EE:00:00:03,-93
BLE,1677080975669134183,DF:DF:EE:00:00:01,-88
BLE,1677080976171711897,DF:DF:EE:00:00:02,-99
BLE,1677080976675242557,DF:DF:EE:00:00:01,-94
BLE,1677080976871108600,DF:DF:EE:00:00:03,-93
BLE,1677080977173854571,DF:DF:EE:00:00:02,-103
BLE,1677080977673180868,DF:DF:EE:00:00:01,-88
BLE,1677080978170872311,DF:DF:EE:00:00:02,-96
BLE,1677080978674838799,DF:DF:EE:00:00:01,-92
BLE,1677080978872363612,DF:DF:EE:00:00:03,-94
BLE,1677080979169514238,DF:DF:EE:00:00:02,-100
BLE,1677080979910374620,DF:DF:EE:00:00:04,-103
BLE,1677080980174041882,DF:DF:EE:00:00:02,-95
BLE,1677080980676149852,DF:DF:EE:00:00:01,-92
BLE,1677080980711468026,DF:DF:EE:00:00:02,-97
BLE,1677080980870837493,DF:DF:EE:00:00:03,-101
BLE,1677080981711636600,DF:DF:EE:00:00:02,-97
BLE,1677080981870259160,DF:DF:EE:00:00:03,-93
BLE,1677080982671566563,DF:DF:EE:00:00:01,-88
BLE,1677080983170780153,DF:DF:EE:00:00:02,-99
BLE,1677080983707579514,DF:DF:EE:00:00:02,-97
BLE,1677080983879595778,DF:DF:EE:00:00:03,-95
BLE,1677080984676986897,DF:DF:EE:00:00:01,-92
BLE,1677080985175914741,DF:DF:EE:00:00:02,-97
