BLE,1676922827649011472,DF:DF:EE:00:00:03,-94
BLE,1676922827660183455,DF:DF:EE:00:00:01,-92
BLE,1676922828643045489,DF:DF:EE:00:00:03,-94
BLE,1676922829164208107,DF:DF:EE:00:00:02,-99
BLE,1676922829646231515,DF:DF:EE:00:00:03,-101
BLE,1676922830661040976,DF:DF:EE:00:00:01,-96
BLE,1676922831642382321,DF:DF:EE:00:00:03,-87
BLE,1676922831662441566,DF:DF:EE:00:00:01,-93
BLE,1676922832160686684,DF:DF:EE:00:00:02,-86
BLE,1676922832651679019,DF:DF:EE:00:00:03,-89
BLE,1676922832658955510,DF:DF:EE:00:00:01,-86
BLE,1676922832701655508,DF:DF:EE:00:00:02,-102
BLE,1676922833669251736,DF:DF:EE:00:00:01,-92
BLE,1676922834662782843,DF:DF:EE:00:00:01,-95
BLE,1676922834702651669,DF:DF:EE:00:00:02,-98
BLE,1676922835641685511,DF:DF:EE:00:00:03,-94
BLE,1676922836165477179,DF:DF:EE:00:00:02,-100
BLE,1676922836665350318,DF:DF:EE:00:00:01,-96
BLE,1676922836705678721,DF:DF:EE:00:00:02,-98
BLE,1676922837658694885,DF:DF:EE:00:00:01,-97
BLE,1676922838663009147,DF:DF:EE:00:00:01,-91
BLE,1676922838706692633,DF:DF:EE:00:00:02,-101
BLE,1676922839646314675,DF:DF:EE:00:00:03,-94
BLE,1676922839659997418,DF:DF:EE:00:00:01,-97
BLE,1676922839699717579,DF:DF:EE:00:00:02,-98
BLE,1676922840166694762,DF:DF:EE:00:00:02,-97
BLE,1676922841644283417,DF:DF:EE:00:00:03,-95
BLE,1676922841659422933,DF:DF:EE:00:00:01,-93
BLE,1676922841700701866,DF:DF:EE:00:00:02,-99
BLE,1676922843649694480,DF:DF:EE:00:00:03,-93
BLE,1676922845642095168,DF:DF:EE:00:00:03,-100
BLE,1676922845662092913,DF:DF:EE:00:00:01,-93
BLE,1676922846160203408,DF:DF:EE:00:00:02,-100
BLE,1676922846643344552,DF:DF:EE:00:00:03,-96
BLE,1676922847646937155,DF:DF:EE:00:00:03,-96
BLE,1676922847664635055,DF:DF:EE:00:00:01,-95
BLE,1676922848645952567,DF:DF:EE:00:00:03,-95
BLE,1676922850640940097,DF:DF:EE:00:00:03,-95
BLE,1676922850659817273,DF:DF:EE:00:00:01,-85
BLE,1676922851645987224,DF:DF:EE:00:00:03,-87
BLE,1676922851668740143,DF:DF:EE:00:00:01,-80
BLE,1676922852161206293,DF:DF:EE:00:00:02,-104
BLE,1676922852640487152,DF:DF:EE:00:00:03,-95
BLE,1676922853649425396,DF:DF:EE:00:00:03,-97
BLE,1676922854644421026,DF:DF:EE:00:00:03,-96
BLE,1676922854660902774,DF:DF:EE:00:00:01,-93
BLE,1676922854702571786,DF:DF:EE:00:00:02,-101
BLE,1676922855646553232,DF:DF:EE:00:00:03,-101
BLE,1676922855699408059,DF:DF:EE:00:00:02,-100
BLE,1676922856648304192,DF:DF:EE:00:00:03,-95
BLE,1676922856662298597,DF:DF:EE:00:00:01,-96
BLE,1676922857647343896,DF:DF:EE:00:00:03,-95
BLE,1676922858648828568,DF:DF:EE:00:00:03,-97
BLE,1676922858658455445,DF:DF:EE:00:00:01,-98
BLE,1676922859640504782,DF:DF:EE:00:00:03,-94
BLE,1676922860665924524,DF:DF:EE:00:00:01,-81
BLE,1676922860699206267,DF:DF:EE:00:00:02,-99
BLE,1676922861648752476,DF:DF:EE:00:00:03,-95
BLE,1676922863643613798,DF:DF:EE:00:00:03,-97
BLE,1676922863661395614,DF:DF:EE:00:00:01,-94
BLE,1676922864159951936,DF:DF:EE:00:00:02,-101
BLE,1676922864648400054,DF:DF:EE:00:00:03,-98
BLE,1676922865647001804,DF:DF:EE:00:00:03,-94
BLE,1676922866647169035,DF:DF:EE:00:00:03,-95
BLE,1676922867648106089,DF:DF:EE:00:00:03,-94
BLE,1676922867666151401,DF:DF:EE:00:00:01,-93
BLE,1676922868641895526,DF:DF:EE:00:00:03,-96
BLE,1676922868659461136,DF:DF:EE:00:00:01,-95
BLE,1676922869647444272,DF:DF:EE:00:00:03,-96
BLE,1676922869665733039,DF:DF:EE:00:00:01,-93
BLE,1676922870642194447,DF:DF:EE:00:00:03,-97
BLE,1676922870663302970,DF:DF:EE:00:00:01,-96
BLE,1676922871640617325,DF:DF:EE:00:00:03,-95
BLE,1676922872646595356,DF:DF:EE:00:00:03,-94
BLE,1676922873160062781,DF:DF:EE:00:00:02,-98
BLE,1676922873648707896,DF:DF:EE:00:00:03,-99
BLE,1676922874647060608,DF:DF:EE:00:00:03,-96
BLE,1676922875639044234,DF:DF:EE:00:00:03,-98
BLE,1676922875662484019,DF:DF:EE:00:00:01,-94
BLE,1676922876643325996,DF:DF:EE:00:00:03,-99
BLE,1676922876663189160,DF:DF:EE:00:00:01,-98
BLE,1676922877647614549,DF:DF:EE:00:00:03,-95
BLE,1676922878645147147,DF:DF:EE:00:00:03,-96
BLE,1676922879640719144,DF:DF:EE:00:00:03,-96
BLE,1676922880668857144,DF:DF:EE:00:00:01,-95
BLE,1676922881648523678,DF:DF:EE:00:00:03,-96
BLE,1676922881661572636,DF:DF:EE:00:00:01,-95
BLE,1676922882647718379,DF:DF:EE:00:00:03,-99
BLE,1676922882658640115,DF:DF:EE:00:00:01,-98
BLE,1676922883665068766,DF:DF:EE:00:00:01,-93
BLE,1676922884648314295,DF:DF:EE:00:00:03,-98
BLE,1676922884661552502,DF:DF:EE:00:00:01,-97
BLE,1676922885663442461,DF:DF:EE:00:00:01,-98
BLE,1676922886648077181,DF:DF:EE:00:00:03,-95
BLE,1676922887663414510,DF:DF:EE:00:00:01,-100
BLE,1676922888640200830,DF:DF:EE:00:00:03,-95
BLE,1676922888659280087,DF:DF:EE:00:00:01,-91
BLE,1676922888702833033,DF:DF:EE:00:00:02,-100
BLE,1676922889645286290,DF:DF:EE:00:00:03,-101
BLE,1676922889669105737,DF:DF:EE:00:00:01,-93
BLE,1676922890164739013,DF:DF:EE:00:00:02,-100
BLE,1676922891640106447,DF:DF:EE:00:00:03,-94
BLE,1676922892705866134,DF:DF:EE:00:00:02,-104
BLE,1676922893147273101,DF:DF:EE:00:00:04,-102
BLE,1676922893160230644,DF:DF:EE:00:00:02,-101
BLE,1676922893643255206,DF:DF:EE:00:00:03,-94
BLE,1676922893660300697,DF:DF:EE:00:00:01,-95
BLE,1676922894667303382,DF:DF:EE:00:00:01,-93
BLE,1676922895161380553,DF:DF:EE:00:00:02,-98
BLE,1676922895645733265,DF:DF:EE:00:00:03,-95
BLE,1676922896666136738,DF:DF:EE:00:00:01,-93
BLE,1676922897665745018,DF:DF:EE:00:00:01,-96
BLE,1676922898643257287,DF:DF:EE:00:00:03,-95
BLE,1676922898668004347,DF:DF:EE:00:00:01,-93
BLE,1676922899641358835,DF:DF:EE:00:00:03,-100
BLE,1676922899662537357,DF:DF:EE:00:00:01,-94
BLE,1676922900668040562,DF:DF:EE:00:00:01,-98
BLE,1676922901661190299,DF:DF:EE:00:00:01,-93
BLE,1676922902160262531,DF:DF:EE:00:00:02,-99
BLE,1676922902648616358,DF:DF:EE:00:00:03,-94
BLE,1676922902659572219,DF:DF:EE:00:00:01,-93
BLE,1676922904642049574,DF:DF:EE:00:00:03,-97
BLE,1676922904665153197,DF:DF:EE:00:00:01,-95
BLE,1676922905643741869,DF:DF:EE:00:00:03,-100
BLE,1676922905696708653,DF:DF:EE:00:00:02,-98
BLE,1676922909646156228,DF:DF:EE:00:00:03,-100
BLE,1676922910645056516,DF:DF:EE:00:00:03,-102
BLE,1676922912642269976,DF:DF:EE:00:00:03,-97
BLE,1676922912664033491,DF:DF:EE:00:00:01,-94
BLE,1676922913641593759,DF:DF:EE:00:00:03,-96
BLE,1676922913664474135,DF:DF:EE:00:00:01,-92
BLE,1676922914643207763,DF:DF:EE:00:00:03,-99
BLE,1676922915163552808,DF:DF:EE:00:00:02,-100
BLE,1676922915661273516,DF:DF:EE:00:00:01,-96
BLE,1676922916658898071,DF:DF:EE:00:00:01,-93
BLE,1676922917662408009,DF:DF:EE:00:00:01,-96
BLE,1676922918644376180,DF:DF:EE:00:00:03,-95
BLE,1676922918659529570,DF:DF:EE:00:00:01,-102
BLE,1676922919664722195,DF:DF:EE:00:00:01,-91
BLE,1676922920640793816,DF:DF:EE:00:00:03,-97
BLE,1676922921666862509,DF:DF:EE:00:00:01,-90
BLE,1676922922163776477,DF:DF:EE:00:00:02,-96
BLE,1676922922643720370,DF:DF:EE:00:00:03,-97
BLE,1676922922702604870,DF:DF:EE:00:00:02,-97
BLE,1676922923661999078,DF:DF:EE:00:00:01,-96
BLE,1676922927660376822,DF:DF:EE:00:00:01,-91
BLE,1676922928661536123,DF:DF:EE:00:00:01,-95
BLE,1676922929163382070,DF:DF:EE:00:00:02,-102
BLE,1676922929636893753,DF:DF:EE:00:00:03,-97
BLE,1676922930698275330,DF:DF:EE:00:00:02,-98
BLE,1676922932637342029,DF:DF:EE:00:00:03,-97
BLE,1676922932665155717,DF:DF:EE:00:00:01,-93
BLE,1676922932696912730,DF:DF:EE:00:00:02,-99
BLE,1676922933644362798,DF:DF:EE:00:00:03,-95
BLE,1676922933658659574,DF:DF:EE:00:00:01,-94
BLE,1676922934163322485,DF:DF:EE:00:00:02,-97
BLE,1676922934639471885,DF:DF:EE:00:00:03,-97
BLE,1676922935663868557,DF:DF:EE:00:00:01,-94
BLE,1676922936659911840,DF:DF:EE:00:00:01,-92
BLE,1676922937696473649,DF:DF:EE:00:00:02,-98
BLE,1676922938641028838,DF:DF:EE:00:00:03,-96
BLE,1676922939157151978,DF:DF:EE:00:00:02,-97
BLE,1676922939645423932,DF:DF:EE:00:00:03,-95
BLE,1676922940642368912,DF:DF:EE:00:00:03,-86
BLE,1676922940665719406,DF:DF:EE:00:00:01,-91
BLE,1676922941159811994,DF:DF:EE:00:00:02,-99
BLE,1676922941698210267,DF:DF:EE:00:00:02,-99
BLE,1676922942163516096,DF:DF:EE:00:00:02,-101
BLE,1676922942658795960,DF:DF:EE:00:00:01,-93
BLE,1676922942704919790,DF:DF:EE:00:00:02,-99
BLE,1676922943643981590,DF:DF:EE:00:00:03,-96
BLE,1676922944163280815,DF:DF:EE:00:00:02,-100
BLE,1676922944645550094,DF:DF:EE:00:00:03,-96
BLE,1676922944659733247,DF:DF:EE:00:00:01,-92
BLE,1676922945161554319,DF:DF:EE:00:00:02,-99
BLE,1676922945638664373,DF:DF:EE:00:00:03,-95
BLE,1676922945702144607,DF:DF:EE:00:00:02,-99
BLE,1676922946640622998,DF:DF:EE:00:00:03,-97
BLE,1676922946662226348,DF:DF:EE:00:00:01,-93
BLE,1676922947638844461,DF:DF:EE:00:00:03,-96
BLE,1676922948643322971,DF:DF:EE:00:00:03,-95
BLE,1676922949642570630,DF:DF:EE:00:00:03,-96
BLE,1676922949663470780,DF:DF:EE:00:00:01,-92
BLE,1676922950641088798,DF:DF:EE:00:00:03,-96
BLE,1676922951638933850,DF:DF:EE:00:00:03,-83
BLE,1676922951660220038,DF:DF:EE:00:00:01,-94
BLE,1676922952163291761,DF:DF:EE:00:00:02,-92
BLE,1676922952642497746,DF:DF:EE:00:00:03,-84
BLE,1676922953645484982,DF:DF:EE:00:00:03,-86
BLE,1676922953662085938,DF:DF:EE:00:00:01,-91
BLE,1676922954638314057,DF:DF:EE:00:00:03,-99
BLE,1676922954703682100,DF:DF:EE:00:00:02,-101
BLE,1676922955639483066,DF:DF:EE:00:00:03,-98
BLE,1676922955663039391,DF:DF:EE:00:00:01,-91
BLE,1676922955695055484,DF:DF:EE:00:00:02,-100
BLE,1676922956165187168,DF:DF:EE:00:00:02,-97
BLE,1676922956643915451,DF:DF:EE:00:00:03,-96
BLE,1676922956659077050,DF:DF:EE:00:00:01,-93
BLE,1676922958162736623,DF:DF:EE:00:00:02,-97
BLE,1676922958644559367,DF:DF:EE:00:00:03,-94
BLE,1676922958658882143,DF:DF:EE:00:00:01,-94
BLE,1676922959641464431,DF:DF:EE:00:00:03,-99
BLE,1676922960705151603,DF:DF:EE:00:00:02,-100
BLE,1676922961162577574,DF:DF:EE:00:00:02,-99
BLE,1676922962166162136,DF:DF:EE:00:00:02,-98
BLE,1676922962662708567,DF:DF:EE:00:00:01,-91
BLE,1676922962704944947,DF:DF:EE:00:00:02,-96
BLE,1676922963158902420,DF:DF:EE:00:00:02,-98
BLE,1676922963656459130,DF:DF:EE:00:00:01,-96
BLE,1676922964658216715,DF:DF:EE:00:00:01,-100
BLE,1676922965159744541,DF:DF:EE:00:00:02,-96
BLE,1676922966644265275,DF:DF:EE:00:00:03,-98
BLE,1676922966661391057,DF:DF:EE:00:00:01,-101
BLE,1676922966697367933,DF:DF:EE:00:00:02,-90
BLE,1676922967159404803,DF:DF:EE:00:00:02,-87
BLE,1676922967644068344,DF:DF:EE:00:00:03,-92
BLE,1676922967661292416,DF:DF:EE:00:00:01,-83
BLE,1676922968160399148,DF:DF:EE:00:00:02,-89
BLE,1676922968643546042,DF:DF:EE:00:00:03,-97
BLE,1676922968656479461,DF:DF:EE:00:00:01,-96
BLE,1676922969658888413,DF:DF:EE:00:00:01,-91
BLE,1676922970636032478,DF:DF:EE:00:00:03,-98
BLE,1676922970656652424,DF:DF:EE:00:00:01,-96
BLE,1676922971641935719,DF:DF:EE:00:00:03,-95
BLE,1676922972638664452,DF:DF:EE:00:00:03,-98
BLE,1676922972659215940,DF:DF:EE:00:00:01,-97
BLE,1676922972699900673,DF:DF:EE:00:00:02,-96
BLE,1676922973644782482,DF:DF:EE:00:00:03,-96
BLE,1676922973664974100,DF:DF:EE:00:00:01,-89
BLE,1676922974636423363,DF:DF:EE:00:00:03,-95
BLE,1676922974662938275,DF:DF:EE:00:00:01,-95
BLE,1676922974681620454,DF:DF:EE:00:00:04,-104
BLE,1676922975697646858,DF:DF:EE:00:00:02,-98
BLE,1676922976159937851,DF:DF:EE:00:00:02,-98
BLE,1676922976658643379,DF:DF:EE:00:00:01,-90
BLE,1676922977159996374,DF:DF:EE:00:00:02,-102
BLE,1676922977639227401,DF:DF:EE:00:00:03,-97
BLE,1676922978665520841,DF:DF:EE:00:00:01,-94
BLE,1676922979644331843,DF:DF:EE:00:00:03,-97
BLE,1676922980165363046,DF:DF:EE:00:00:02,-86
BLE,1676922980644186078,DF:DF:EE:00:00:03,-98
BLE,1676922980662115850,DF:DF:EE:00:00:01,-91
BLE,1676922980704289855,DF:DF:EE:00:00:02,-97
BLE,1676922981660534311,DF:DF:EE:00:00:01,-97
BLE,1676922981698425412,DF:DF:EE:00:00:02,-100
BLE,1676922982639231023,DF:DF:EE:00:00:03,-97
BLE,1676922982662970680,DF:DF:EE:00:00:01,-91
BLE,1676922982706793414,DF:DF:EE:00:00:02,-95
BLE,1676922983662791581,DF:DF:EE:00:00:01,-97
BLE,1676922984645311578,DF:DF:EE:00:00:03,-96
BLE,1676922985662108306,DF:DF:EE:00:00:01,-94
BLE,1676922986640226734,DF:DF:EE:00:00:03,-96
BLE,1676922987161948636,DF:DF:EE:00:00:02,-98
BLE,1676922987641734114,DF:DF:EE:00:00:03,-98
BLE,1676922989641745913,DF:DF:EE:00:00:03,-96
BLE,1676922989662262694,DF:DF:EE:00:00:01,-89
BLE,1676922990634298032,DF:DF:EE:00:00:03,-99
BLE,1676922990699904073,DF:DF:EE:00:00:02,-97
BLE,1676922991643651188,DF:DF:EE:00:00:03,-94
BLE,1676922992701573309,DF:DF:EE:00:00:02,-98
BLE,1676922993638028767,DF:DF:EE:00:00:03,-97
BLE,1676922993664836967,DF:DF:EE:00:00:01,-90
BLE,1676922994160620617,DF:DF:EE:00:00:02,-100
BLE,1676922994637688171,DF:DF:EE:00:00:03,-95
BLE,1676922994659593850,DF:DF:EE:00:00:01,-89
BLE,1676922994703028756,DF:DF:EE:00:00:02,-98
BLE,1676922995642471218,DF:DF:EE:00:00:03,-97
BLE,1676922998166640013,DF:DF:EE:00:00:02,-98
BLE,1676922998662310914,DF:DF:EE:00:00:01,-91
BLE,1676922999643271729,DF:DF:EE:00:00:03,-88
BLE,1676922999656630143,DF:DF:EE:00:00:01,-85
BLE,1676922999699041564,DF:DF:EE:00:00:02,-99
BLE,1676923000639379312,DF:DF:EE:00:00:03,-83
BLE,1676923001160021297,DF:DF:EE:00:00:02,-87
BLE,1676923001700474530,DF:DF:EE:00:00:02,-97
BLE,1676923002635612844,DF:DF:EE:00:00:03,-96
BLE,1676923002667402316,DF:DF:EE:00:00:01,-90
BLE,1676923003659710864,DF:DF:EE:00:00:01,-91
BLE,1676923004638647374,DF:DF:EE:00:00:03,-99
BLE,1676923005163419389,DF:DF:EE:00:00:02,-99
BLE,1676923005637342299,DF:DF:EE:00:00:03,-95
BLE,1676923005664219167,DF:DF:EE:00:00:01,-85
BLE,1676923006665331228,DF:DF:EE:00:00:01,-99
BLE,1676923008636363788,DF:DF:EE:00:00:03,-96
BLE,1676923009663268064,DF:DF:EE:00:00:01,-95
BLE,1676923009697960374,DF:DF:EE:00:00:02,-100
BLE,1676923010644322338,DF:DF:EE:00:00:03,-95
BLE,1676923012704450769,DF:DF:EE:00:00:02,-88
BLE,1676923013660247071,DF:DF:EE:00:00:01,-94
BLE,1676923014640457897,DF:DF:EE:00:00:03,-93
BLE,1676923014665005836,DF:DF:EE:00:00:01,-95
BLE,1676923015660625842,DF:DF:EE:00:00:01,-97
BLE,1676923016661106287,DF:DF:EE:00:00:01,-76
BLE,1676923016705083063,DF:DF:EE:00:00:02,-85
BLE,1676923017638447441,DF:DF:EE:00:00:03,-90
BLE,1676923017660058126,DF:DF:EE:00:00:01,-82
BLE,1676923018642280426,DF:DF:EE:00:00:03,-98
BLE,1676923019659847404,DF:DF:EE:00:00:01,-95
BLE,1676923026637567174,DF:DF:EE:00:00:03,-94
BLE,1676923026661277831,DF:DF:EE:00:00:01,-95
BLE,1676923026680215800,DF:DF:EE:00:00:04,-102
BLE,1676923028659647586,DF:DF:EE:00:00:01,-97
BLE,1676923029666129996,DF:DF:EE:00:00:01,-93
BLE,1676923030639643908,DF:DF:EE:00:00:03,-94
BLE,1676923031137076811,DF:DF:EE:00:00:04,-100
BLE,1676923032658445154,DF:DF:EE:00:00:01,-93
BLE,1676923033635229940,DF:DF:EE:00:00:03,-96
BLE,1676923033659727671,DF:DF:EE:00:00:01,-102
BLE,1676923038665373936,DF:DF:EE:00:00:01,-92
BLE,1676923039659232172,DF:DF:EE:00:00:01,-100
BLE,1676923040635542923,DF:DF:EE:00:00:03,-92
BLE,1676923040637235318,DF:DF:EE:00:00:03,-96
BLE,1676923041636608318,DF:DF:EE:00:00:03,-96
BLE,1676923041659777525,DF:DF:EE:00:00:01,-96
BLE,1676923042635256119,DF:DF:EE:00:00:03,-94
BLE,1676923042656749514,DF:DF:EE:00:00:01,-94
BLE,1676923043633501925,DF:DF:EE:00:00:03,-97
BLE,1676923044640139458,DF:DF:EE:00:00:03,-95
BLE,1676923047664857330,DF:DF:EE:00:00:01,-94
BLE,1676923048634975034,DF:DF:EE:00:00:03,-98
BLE,1676923049634436658,DF:DF:EE:00:00:03,-94
BLE,1676923049655403518,DF:DF:EE:00:00:01,-96
BLE,1676923052634496217,DF:DF:EE:00:00:03,-93
BLE,1676923053637838834,DF:DF:EE:00:00:03,-103
BLE,1676923054636780131,DF:DF:EE:00:00:03,-99
BLE,1676923054665387519,DF:DF:EE:00:00:01,-95
BLE,1676923054705223472,DF:DF:EE:00:00:02,-102
BLE,1676923056636955488,DF:DF:EE:00:00:03,-96
BLE,1676923056665608667,DF:DF:EE:00:00:01,-95
BLE,1676923057674558837,DF:DF:EE:00:00:04,-101
BLE,1676923058635854320,DF:DF:EE:00:00:03,-94
BLE,1676923059655733352,DF:DF:EE:00:00:01,-101
BLE,1676923060636415047,DF:DF:EE:00:00:03,-95
BLE,1676923060659404922,DF:DF:EE:00:00:01,-92
BLE,1676923061635633716,DF:DF:EE:00:00:03,-94
BLE,1676923061663699485,DF:DF:EE:00:00:01,-97
BLE,1676923062660735807,DF:DF:EE:00:00:01,-95
BLE,1676923063635926946,DF:DF:EE:00:00:03,-96
BLE,1676923063658959488,DF:DF:EE:00:00:01,-102
BLE,1676923064658411070,DF:DF:EE:00:00:01,-96
BLE,1676923065639702466,DF:DF:EE:00:00:03,-95
BLE,1676923065666201130,DF:DF:EE:00:00:01,-94
BLE,1676923066635769092,DF:DF:EE:00:00:03,-95
BLE,1676923067638226344,DF:DF:EE:00:00:03,-94
BLE,1676923068641230423,DF:DF:EE:00:00:03,-96
BLE,1676923068660713093,DF:DF:EE:00:00:01,-95
BLE,1676923069634751664,DF:DF:EE:00:00:03,-93
BLE,1676923069657463210,DF:DF:EE:00:00:01,-92
BLE,1676923069702825593,DF:DF:EE:00:00:02,-100
BLE,1676923070638944229,DF:DF:EE:00:00:03,-95
BLE,1676923070662078810,DF:DF:EE:00:00:01,-92
BLE,1676923070670508745,DF:DF:EE:00:00:04,-100
BLE,1676923071658361808,DF:DF:EE:00:00:01,-84
BLE,1676923073640637600,DF:DF:EE:00:00:03,-94
BLE,1676923073660846011,DF:DF:EE:00:00:01,-92
BLE,1676923074633855595,DF:DF:EE:00:00:03,-93
BLE,1676923074656604640,DF:DF:EE:00:00:01,-94
BLE,1676923074701553779,DF:DF:EE:00:00:02,-99
BLE,1676923075657155625,DF:DF:EE:00:00:01,-96
BLE,1676923076632340557,DF:DF:EE:00:00:03,-94
BLE,1676923077635339553,DF:DF:EE:00:00:03,-96
BLE,1676923078138421718,DF:DF:EE:00:00:04,-100
BLE,1676923078635337045,DF:DF:EE:00:00:03,-94
BLE,1676923078659488781,DF:DF:EE:00:00:01,-95
BLE,1676923079641329253,DF:DF:EE:00:00:03,-98
BLE,1676923079666249479,DF:DF:EE:00:00:01,-97
BLE,1676923080637685125,DF:DF:EE:00:00:03,-93
BLE,1676923081631481529,DF:DF:EE:00:00:03,-95
BLE,1676923081666000466,DF:DF:EE:00:00:01,-97
BLE,1676923082662362463,DF:DF:EE:00:00:01,-94
BLE,1676923083632126963,DF:DF:EE:00:00:03,-95
BLE,1676923084631802793,DF:DF:EE:00:00:03,-95
BLE,1676923085158415452,DF:DF:EE:00:00:02,-104
BLE,1676923085630666008,DF:DF:EE:00:00:03,-94
BLE,1676923086133222430,DF:DF:EE:00:00:04,-102
BLE,1676923086636182138,DF:DF:EE:00:00:03,-96
BLE,1676923087657443694,DF:DF:EE:00:00:01,-93
BLE,1676923087703367946,DF:DF:EE:00:00:02,-100
BLE,1676923088636832406,DF:DF:EE:00:00:03,-97
BLE,1676923088672683743,DF:DF:EE:00:00:04,-100
BLE,1676923089639424782,DF:DF:EE:00:00:03,-95
BLE,1676923090155595615,DF:DF:EE:00:00:02,-102
BLE,1676923090640729758,DF:DF:EE:00:00:03,-95
BLE,1676923092636064301,DF:DF:EE:00:00:03,-94
BLE,1676923092663635368,DF:DF:EE:00:00:01,-100
BLE,1676923093633530659,DF:DF:EE:00:00:03,-86
BLE,1676923094631402970,DF:DF:EE:00:00:03,-97
BLE,1676923094663466438,DF:DF:EE:00:00:01,-96
BLE,1676923094700855589,DF:DF:EE:00:00:02,-103
BLE,1676923095662485068,DF:DF:EE:00:00:01,-95
BLE,1676923097632446225,DF:DF:EE:00:00:03,-95
BLE,1676923099157812058,DF:DF:EE:00:00:02,-98
BLE,1676923099638011222,DF:DF:EE:00:00:03,-95
BLE,1676923099665335667,DF:DF:EE:00:00:01,-95
BLE,1676923101633081435,DF:DF:EE:00:00:03,-95
BLE,1676923102635698603,DF:DF:EE:00:00:03,-95
BLE,1676923103162975128,DF:DF:EE:00:00:02,-102
BLE,1676923104636790615,DF:DF:EE:00:00:03,-99
BLE,1676923104664695136,DF:DF:EE:00:00:01,-94
BLE,1676923105633767687,DF:DF:EE:00:00:03,-93
BLE,1676923106634747458,DF:DF:EE:00:00:03,-83
BLE,1676923106661383371,DF:DF:EE:00:00:01,-95
BLE,1676923107661252948,DF:DF:EE:00:00:01,-94
BLE,1676923109658467676,DF:DF:EE:00:00:01,-94
BLE,1676923110630364524,DF:DF:EE:00:00:03,-95
BLE,1676923111631003592,DF:DF:EE:00:00:03,-93
BLE,1676923112631537452,DF:DF:EE:00:00:03,-94
BLE,1676923112656283097,DF:DF:EE:00:00:01,-93
BLE,1676923113154794278,DF:DF:EE:00:00:02,-103
BLE,1676923113663604080,DF:DF:EE:00:00:01,-94
BLE,1676923114636906410,DF:DF:EE:00:00:03,-93
BLE,1676923115629676202,DF:DF:EE:00:00:03,-96
BLE,1676923116634231303,DF:DF:EE:00:00:03,-96
BLE,1676923116663264102,DF:DF:EE:00:00:01,-96
BLE,1676923117135745280,DF:DF:EE:00:00:04,-100
BLE,1676923117631484914,DF:DF:EE:00:00:03,-94
BLE,1676923118633886167,DF:DF:EE:00:00:03,-95
BLE,1676923118662420597,DF:DF:EE:00:00:01,-94
BLE,1676923119629220552,DF:DF:EE:00:00:03,-94
BLE,1676923121664123219,DF:DF:EE:00:00:01,-103
BLE,1676923122693634212,DF:DF:EE:00:00:02,-101
BLE,1676923124155480142,DF:DF:EE:00:00:02,-101
BLE,1676923124637447867,DF:DF:EE:00:00:03,-94
BLE,1676923124656648873,DF:DF:EE:00:00:01,-90
BLE,1676923125632100385,DF:DF:EE:00:00:03,-97
BLE,1676923125662800329,DF:DF:EE:00:00:01,-94
BLE,1676923126634314974,DF:DF:EE:00:00:03,-95
BLE,1676923126654565426,DF:DF:EE:00:00:01,-97
BLE,1676923127633038566,DF:DF:EE:00:00:03,-96
BLE,1676923128639372103,DF:DF:EE:00:00:03,-95
BLE,1676923128657245085,DF:DF:EE:00:00:01,-95
BLE,1676923128658827314,DF:DF:EE:00:00:01,-101
BLE,1676923130635650301,DF:DF:EE:00:00:03,-95
BLE,1676923130657931519,DF:DF:EE:00:00:01,-94
BLE,1676923132657194804,DF:DF:EE:00:00:01,-86
BLE,1676923133637387172,DF:DF:EE:00:00:03,-95
BLE,1676923133664305248,DF:DF:EE:00:00:01,-93
BLE,1676923134657295120,DF:DF:EE:00:00:01,-94
BLE,1676923135629336384,DF:DF:EE:00:00:03,-96
BLE,1676923137629559323,DF:DF:EE:00:00:03,-95
BLE,1676923137654464674,DF:DF:EE:00:00:01,-95
BLE,1676923138638898572,DF:DF:EE:00:00:03,-97
BLE,1676923139632264232,DF:DF:EE:00:00:03,-94
BLE,1676923140629494676,DF:DF:EE:00:00:03,-85
BLE,1676923140661583602,DF:DF:EE:00:00:01,-95
BLE,1676923141634794601,DF:DF:EE:00:00:03,-94
BLE,1676923143638241375,DF:DF:EE:00:00:03,-94
BLE,1676923144136530934,DF:DF:EE:00:00:04,-102
BLE,1676923145634739612,DF:DF:EE:00:00:03,-96
BLE,1676923145656627334,DF:DF:EE:00:00:01,-95
BLE,1676923146638448599,DF:DF:EE:00:00:03,-97
BLE,1676923147634467391,DF:DF:EE:00:00:03,-97
BLE,1676923148163263606,DF:DF:EE:00:00:02,-99
BLE,1676923149640047722,DF:DF:EE:00:00:03,-97
BLE,1676923149659809346,DF:DF:EE:00:00:01,-96
BLE,1676923150638004781,DF:DF:EE:00:00:03,-95
BLE,1676923150662396930,DF:DF:EE:00:00:01,-95
BLE,1676923151634751690,DF:DF:EE:00:00:03,-96
BLE,1676923151665459926,DF:DF:EE:00:00:01,-95
BLE,1676923152632252630,DF:DF:EE:00:00:03,-97
BLE,1676923153628123675,DF:DF:EE:00:00:03,-95
BLE,1676923153660427599,DF:DF:EE:00:00:01,-102
BLE,1676923154132926360,DF:DF:EE:00:00:04,-101
BLE,1676923154657145924,DF:DF:EE:00:00:01,-94
BLE,1676923155629584141,DF:DF:EE:00:00:03,-95
BLE,1676923156639477841,DF:DF:EE:00:00:03,-95
