BLE,1677041734154033928,DF:DF:EE:00:00:01,-89
BLE,1677041734388558962,DF:DF:EE:00:00:04,-97
BLE,1677041735161552851,DF:DF:EE:00:00:01,-94
BLE,1677041735190507652,DF:DF:EE:00:00:02,-98
BLE,1677041735346440638,DF:DF:EE:00:00:03,-94
BLE,1677041736159471937,DF:DF:EE:00:00:01,-89
BLE,1677041736349016748,DF:DF:EE:00:00:03,-90
BLE,1677041736389057117,DF:DF:EE:00:00:04,-99
BLE,1677041736652154873,DF:DF:EE:00:00:02,-98
BLE,1677041736841000734,DF:DF:EE:00:00:04,-98
BLE,1677041737162246129,DF:DF:EE:00:00:01,-94
BLE,1677041737348452607,DF:DF:EE:00:00:03,-95
BLE,1677041737381002154,DF:DF:EE:00:00:04,-99
BLE,1677041738156020268,DF:DF:EE:00:00:01,-93
BLE,1677041738343136651,DF:DF:EE:00:00:03,-85
BLE,1677041738654721794,DF:DF:EE:00:00:02,-96
BLE,1677041738845008345,DF:DF:EE:00:00:04,-97
BLE,1677041739151099140,DF:DF:EE:00:00:01,-88
BLE,1677041739196039363,DF:DF:EE:00:00:02,-95
BLE,1677041740155069817,DF:DF:EE:00:00:01,-93
BLE,1677041740350147224,DF:DF:EE:00:00:03,-90
BLE,1677041740658089538,DF:DF:EE:00:00:02,-97
BLE,1677041740840418440,DF:DF:EE:00:00:04,-101
BLE,1677041741199220735,DF:DF:EE:00:00:02,-96
BLE,1677041741386553865,DF:DF:EE:00:00:04,-98
BLE,1677041742161659062,DF:DF:EE:00:00:01,-92
BLE,1677041742379403974,DF:DF:EE:00:00:04,-98
BLE,1677041742849811524,DF:DF:EE:00:00:04,-97
BLE,1677041743154152800,DF:DF:EE:00:00:01,-90
BLE,1677041744155407011,DF:DF:EE:00:00:01,-96
BLE,1677041744190301403,DF:DF:EE:00:00:02,-96
BLE,1677041745339912862,DF:DF:EE:00:00:03,-94
BLE,1677041746156507867,DF:DF:EE:00:00:01,-94
BLE,1677041746651545731,DF:DF:EE:00:00:02,-101
BLE,1677041747347332347,DF:DF:EE:00:00:03,-89
BLE,1677041747386680307,DF:DF:EE:00:00:04,-99
BLE,1677041748158049968,DF:DF:EE:00:00:01,-98
BLE,1677041748198010795,DF:DF:EE:00:00:02,-98
BLE,1677041748341223567,DF:DF:EE:00:00:03,-90
BLE,1677041748378711510,DF:DF:EE:00:00:04,-91
BLE,1677041749349253692,DF:DF:EE:00:00:03,-91
BLE,1677041750155809324,DF:DF:EE:00:00:01,-90
BLE,1677041750651175809,DF:DF:EE:00:00:02,-97
BLE,1677041750840349833,DF:DF:EE:00:00:04,-99
BLE,1677041751344145960,DF:DF:EE:00:00:03,-83
BLE,1677041751849237405,DF:DF:EE:00:00:04,-99
BLE,1677041752155569947,DF:DF:EE:00:00:01,-90
BLE,1677041752654656260,DF:DF:EE:00:00:02,-98
BLE,1677041753159266294,DF:DF:EE:00:00:01,-93
BLE,1677041753346891671,DF:DF:EE:00:00:03,-84
BLE,1677041753380478829,DF:DF:EE:00:00:04,-98
BLE,1677041754348932288,DF:DF:EE:00:00:03,-79
BLE,1677041754651971330,DF:DF:EE:00:00:02,-86
BLE,1677041755157638768,DF:DF:EE:00:00:01,-94
BLE,1677041755382678588,DF:DF:EE:00:00:04,-96
BLE,1677041756157486247,DF:DF:EE:00:00:01,-93
BLE,1677041756339395696,DF:DF:EE:00:00:03,-94
BLE,1677041756655950733,DF:DF:EE:00:00:02,-95
BLE,1677041756845423629,DF:DF:EE:00:00:04,-98
BLE,1677041757160611059,DF:DF:EE:00:00:01,-100
BLE,1677041757194096177,DF:DF:EE:00:00:02,-97
BLE,1677041758159360010,DF:DF:EE:00:00:01,-94
BLE,1677041758189384088,DF:DF:EE:00:00:02,-95
BLE,1677041758341998741,DF:DF:EE:00:00:03,-95
BLE,1677041758848996370,DF:DF:EE:00:00:04,-99
BLE,1677041759160993299,DF:DF:EE:00:00:01,-96
BLE,1677041759385109506,DF:DF:EE:00:00:04,-97
BLE,1677041761157109135,DF:DF:EE:00:00:01,-89
BLE,1677041761338360551,DF:DF:EE:00:00:03,-95
BLE,1677041761653093695,DF:DF:EE:00:00:02,-99
BLE,1677041761839574961,DF:DF:EE:00:00:04,-98
BLE,1677041762153182453,DF:DF:EE:00:00:01,-95
BLE,1677041762379328134,DF:DF:EE:00:00:04,-100
BLE,1677041763340720891,DF:DF:EE:00:00:03,-94
BLE,1677041763656885642,DF:DF:EE:00:00:02,-96
BLE,1677041763840797066,DF:DF:EE:00:00:04,-100
BLE,1677041764157429061,DF:DF:EE:00:00:01,-94
BLE,1677041764657274989,DF:DF:EE:00:00:02,-103
BLE,1677041765341765748,DF:DF:EE:00:00:03,-92
BLE,1677041765657251966,DF:DF:EE:00:00:02,-97
BLE,1677041765843161656,DF:DF:EE:00:00:04,-99
BLE,1677041766197029305,DF:DF:EE:00:00:02,-94
BLE,1677041766383735069,DF:DF:EE:00:00:04,-97
BLE,1677041767152161141,DF:DF:EE:00:00:01,-96
BLE,1677041767657206545,DF:DF:EE:00:00:02,-97
BLE,1677041767848225628,DF:DF:EE:00:00:04,-97
BLE,1677041768160875549,DF:DF:EE:00:00:01,-96
BLE,1677041768193925381,DF:DF:EE:00:00:02,-102
BLE,1677041769154851685,DF:DF:EE:00:00:01,-96
BLE,1677041770159402479,DF:DF:EE:00:00:01,-89
BLE,1677041770193541173,DF:DF:EE:00:00:02,-102
BLE,1677041770344317224,DF:DF:EE:00:00:03,-90
BLE,1677041770654013765,DF:DF:EE:00:00:02,-96
BLE,1677041771154923304,DF:DF:EE:00:00:01,-96
BLE,1677041771193165112,DF:DF:EE:00:00:02,-95
BLE,1677041771379472673,DF:DF:EE:00:00:04,-96
BLE,1677041772153319760,DF:DF:EE:00:00:01,-93
BLE,1677041772341048094,DF:DF:EE:00:00:03,-85
BLE,1677041772652999398,DF:DF:EE:00:00:02,-95
BLE,1677041774153044425,DF:DF:EE:00:00:01,-96
BLE,1677041774339649981,DF:DF:EE:00:00:03,-94
BLE,1677041774658426324,DF:DF:EE:00:00:02,-97
BLE,1677041774842924282,DF:DF:EE:00:00:04,-99
BLE,1677041775154161887,DF:DF:EE:00:00:01,-88
BLE,1677041775383490237,DF:DF:EE:00:00:04,-99
BLE,1677041776189646582,DF:DF:EE:00:00:02,-96
BLE,1677041777160450178,DF:DF:EE:00:00:01,-94
BLE,1677041777343514071,DF:DF:EE:00:00:03,-90
BLE,1677041777651773422,DF:DF:EE:00:00:02,-96
BLE,1677041778153494576,DF:DF:EE:00:00:01,-97
BLE,1677041778190060447,DF:DF:EE:00:00:02,-96
BLE,1677041779154252543,DF:DF:EE:00:00:01,-88
BLE,1677041779339805613,DF:DF:EE:00:00:03,-95
BLE,1677041779841718640,DF:DF:EE:00:00:04,-98
BLE,1677041780160968477,DF:DF:EE:00:00:01,-95
BLE,1677041780189327326,DF:DF:EE:00:00:02,-97
BLE,1677041781155177110,DF:DF:EE:00:00:01,-94
BLE,1677041781348545706,DF:DF:EE:00:00:03,-90
BLE,1677041781658041041,DF:DF:EE:00:00:02,-96
BLE,1677041782154185974,DF:DF:EE:00:00:01,-96
BLE,1677041782385230385,DF:DF:EE:00:00:04,-99
BLE,1677041783843326609,DF:DF:EE:00:00:04,-99
BLE,1677041784342398839,DF:DF:EE:00:00:03,-90
BLE,1677041784383777690,DF:DF:EE:00:00:04,-99
BLE,1677041785151215233,DF:DF:EE:00:00:01,-96
BLE,1677041785343576634,DF:DF:EE:00:00:03,-94
BLE,1677041785847282638,DF:DF:EE:00:00:04,-97
BLE,1677041786152154531,DF:DF:EE:00:00:01,-90
BLE,1677041787153612198,DF:DF:EE:00:00:01,-95
BLE,1677041787190646896,DF:DF:EE:00:00:02,-95
BLE,1677041787344713448,DF:DF:EE:00:00:03,-95
BLE,1677041788159112147,DF:DF:EE:00:00:01,-89
BLE,1677041788342777116,DF:DF:EE:00:00:03,-90
BLE,1677041788651831040,DF:DF:EE:00:00:02,-97
BLE,1677041789154051646,DF:DF:EE:00:00:01,-96
BLE,1677041789195340374,DF:DF:EE:00:00:02,-97
BLE,1677041790342704236,DF:DF:EE:00:00:03,-93
BLE,1677041790656966803,DF:DF:EE:00:00:02,-96
BLE,1677041791158702874,DF:DF:EE:00:00:01,-96
BLE,1677041791194986082,DF:DF:EE:00:00:02,-98
BLE,1677041791340829945,DF:DF:EE:00:00:03,-89
BLE,1677041792847480097,DF:DF:EE:00:00:04,-97
BLE,1677041793150058812,DF:DF:EE:00:00:01,-89
BLE,1677041793196126729,DF:DF:EE:00:00:02,-97
BLE,1677041793342033258,DF:DF:EE:00:00:03,-90
BLE,1677041793385978578,DF:DF:EE:00:00:04,-96
BLE,1677041794155106974,DF:DF:EE:00:00:01,-95
BLE,1677041794847892795,DF:DF:EE:00:00:04,-98
BLE,1677041795153251933,DF:DF:EE:00:00:01,-89
BLE,1677041796847152883,DF:DF:EE:00:00:04,-97
BLE,1677041797158626193,DF:DF:EE:00:00:01,-89
BLE,1677041797842650083,DF:DF:EE:00:00:04,-98
BLE,1677041798160116110,DF:DF:EE:00:00:01,-96
BLE,1677041799152761304,DF:DF:EE:00:00:01,-94
BLE,1677041799340571970,DF:DF:EE:00:00:03,-95
BLE,1677041799654314794,DF:DF:EE:00:00:02,-97
BLE,1677041800151383132,DF:DF:EE:00:00:01,-90
BLE,1677041800338702637,DF:DF:EE:00:00:03,-90
BLE,1677041800384145438,DF:DF:EE:00:00:04,-98
BLE,1677041801843770559,DF:DF:EE:00:00:04,-97
BLE,1677041802157611090,DF:DF:EE:00:00:01,-95
BLE,1677041802341348557,DF:DF:EE:00:00:03,-89
BLE,1677041803377910947,DF:DF:EE:00:00:04,-99
BLE,1677041804153655135,DF:DF:EE:00:00:01,-90
BLE,1677041804337265187,DF:DF:EE:00:00:03,-94
BLE,1677041804838724886,DF:DF:EE:00:00:04,-98
BLE,1677041805159045877,DF:DF:EE:00:00:01,-93
BLE,1677041805191246386,DF:DF:EE:00:00:02,-95
BLE,1677041806154726491,DF:DF:EE:00:00:01,-88
BLE,1677041806655093871,DF:DF:EE:00:00:02,-97
BLE,1677041806839637037,DF:DF:EE:00:00:04,-98
BLE,1677041807161604173,DF:DF:EE:00:00:01,-97
BLE,1677041807191699459,DF:DF:EE:00:00:02,-96
BLE,1677041807379095130,DF:DF:EE:00:00:04,-98
BLE,1677041808155700807,DF:DF:EE:00:00:01,-94
BLE,1677041808337855878,DF:DF:EE:00:00:03,-94
BLE,1677041808654455666,DF:DF:EE:00:00:02,-97
BLE,1677041809155347997,DF:DF:EE:00:00:01,-94
BLE,1677041809337801564,DF:DF:EE:00:00:03,-89
BLE,1677041809379774408,DF:DF:EE:00:00:04,-97
BLE,1677041809661555927,DF:DF:EE:00:00:02,-101
BLE,1677041810842314326,DF:DF:EE:00:00:04,-99
BLE,1677041811152858482,DF:DF:EE:00:00:01,-88
BLE,1677041811385508956,DF:DF:EE:00:00:04,-97
BLE,1677041812156419622,DF:DF:EE:00:00:01,-95
BLE,1677041812378058360,DF:DF:EE:00:00:04,-97
BLE,1677041812657881946,DF:DF:EE:00:00:02,-98
BLE,1677041813344321305,DF:DF:EE:00:00:03,-79
BLE,1677041813651634085,DF:DF:EE:00:00:02,-86
BLE,1677041813839450501,DF:DF:EE:00:00:04,-98
BLE,1677041814191332967,DF:DF:EE:00:00:02,-86
BLE,1677041815156414760,DF:DF:EE:00:00:01,-78
BLE,1677041815345428536,DF:DF:EE:00:00:03,-80
BLE,1677041815839007377,DF:DF:EE:00:00:04,-97
BLE,1677041816160378978,DF:DF:EE:00:00:01,-96
BLE,1677041816193538684,DF:DF:EE:00:00:02,-98
BLE,1677041816378929839,DF:DF:EE:00:00:04,-98
BLE,1677041817156102967,DF:DF:EE:00:00:01,-95
BLE,1677041817191641851,DF:DF:EE:00:00:02,-90
BLE,1677041817343296725,DF:DF:EE:00:00:03,-92
BLE,1677041817839912777,DF:DF:EE:00:00:04,-97
BLE,1677041818155386828,DF:DF:EE:00:00:01,-94
BLE,1677041818194136005,DF:DF:EE:00:00:02,-95
BLE,1677041818340050201,DF:DF:EE:00:00:03,-91
BLE,1677041818651402680,DF:DF:EE:00:00:02,-101
BLE,1677041819151222441,DF:DF:EE:00:00:01,-93
BLE,1677041819837818382,DF:DF:EE:00:00:04,-105
BLE,1677041820337864057,DF:DF:EE:00:00:03,-90
BLE,1677041820375328041,DF:DF:EE:00:00:04,-101
BLE,1677041821156742783,DF:DF:EE:00:00:01,-97
BLE,1677041821190534147,DF:DF:EE:00:00:02,-97
BLE,1677041822155434901,DF:DF:EE:00:00:01,-88
BLE,1677041822338101257,DF:DF:EE:00:00:03,-92
BLE,1677041822837521649,DF:DF:EE:00:00:04,-97
BLE,1677041823192401535,DF:DF:EE:00:00:02,-97
BLE,1677041824153395172,DF:DF:EE:00:00:01,-94
BLE,1677041824338874534,DF:DF:EE:00:00:03,-93
BLE,1677041824650586050,DF:DF:EE:00:00:02,-96
BLE,1677041824838754087,DF:DF:EE:00:00:04,-99
BLE,1677041825157126851,DF:DF:EE:00:00:01,-97
BLE,1677041826151947560,DF:DF:EE:00:00:01,-94
BLE,1677041827159061947,DF:DF:EE:00:00:01,-97
BLE,1677041827195068158,DF:DF:EE:00:00:02,-95
BLE,1677041827340378612,DF:DF:EE:00:00:03,-89
BLE,1677041828157610192,DF:DF:EE:00:00:01,-94
BLE,1677041829338294008,DF:DF:EE:00:00:03,-90
BLE,1677041829383257315,DF:DF:EE:00:00:04,-99
BLE,1677041829838900052,DF:DF:EE:00:00:04,-99
BLE,1677041830151810344,DF:DF:EE:00:00:01,-101
BLE,1677041831154281956,DF:DF:EE:00:00:01,-90
BLE,1677041831338100881,DF:DF:EE:00:00:03,-94
BLE,1677041832156059868,DF:DF:EE:00:00:01,-101
BLE,1677041833336816767,DF:DF:EE:00:00:03,-94
BLE,1677041834157275640,DF:DF:EE:00:00:01,-99
BLE,1677041834195065662,DF:DF:EE:00:00:02,-98
BLE,1677041834377930432,DF:DF:EE:00:00:04,-97
BLE,1677041835342307110,DF:DF:EE:00:00:03,-96
BLE,1677041835654423203,DF:DF:EE:00:00:02,-99
BLE,1677041836152057076,DF:DF:EE:00:00:01,-91
BLE,1677041836383643688,DF:DF:EE:00:00:04,-98
BLE,1677041837151537059,DF:DF:EE:00:00:01,-100
BLE,1677041838158122411,DF:DF:EE:00:00:01,-98
BLE,1677041839376682457,DF:DF:EE:00:00:04,-97
BLE,1677041839845269321,DF:DF:EE:00:00:04,-96
BLE,1677041840337088392,DF:DF:EE:00:00:03,-93
BLE,1677041840839797284,DF:DF:EE:00:00:04,-95
BLE,1677041841153431734,DF:DF:EE:00:00:01,-89
BLE,1677041842151027699,DF:DF:EE:00:00:01,-84
BLE,1677041842338306914,DF:DF:EE:00:00:03,-83
BLE,1677041842381670157,DF:DF:EE:00:00:04,-100
BLE,1677041842837916969,DF:DF:EE:00:00:04,-86
BLE,1677041843149374072,DF:DF:EE:00:00:01,-80
BLE,1677041843192026282,DF:DF:EE:00:00:02,-86
BLE,1677041843382931826,DF:DF:EE:00:00:04,-98
BLE,1677041844654468493,DF:DF:EE:00:00:02,-97
BLE,1677041845156732349,DF:DF:EE:00:00:01,-100
BLE,1677041845196126892,DF:DF:EE:00:00:02,-98
BLE,1677041846153866820,DF:DF:EE:00:00:01,-94
BLE,1677041847153389886,DF:DF:EE:00:00:01,-92
BLE,1677041847341663671,DF:DF:EE:00:00:03,-89
BLE,1677041848157951055,DF:DF:EE:00:00:01,-94
BLE,1677041848343821371,DF:DF:EE:00:00:03,-93
BLE,1677041848378877011,DF:DF:EE:00:00:04,-98
BLE,1677041849155902141,DF:DF:EE:00:00:01,-90
BLE,1677041850156384112,DF:DF:EE:00:00:01,-97
BLE,1677041850190955758,DF:DF:EE:00:00:02,-97
BLE,1677041850377418024,DF:DF:EE:00:00:04,-100
BLE,1677041851153496166,DF:DF:EE:00:00:01,-95
BLE,1677041851345598320,DF:DF:EE:00:00:03,-90
BLE,1677041852153590725,DF:DF:EE:00:00:01,-98
BLE,1677041853153506495,DF:DF:EE:00:00:01,-93
BLE,1677041853343405634,DF:DF:EE:00:00:03,-94
BLE,1677041853837067765,DF:DF:EE:00:00:04,-103
BLE,1677041854149714061,DF:DF:EE:00:00:01,-91
BLE,1677041854193513215,DF:DF:EE:00:00:02,-98
BLE,1677041855158578884,DF:DF:EE:00:00:01,-95
BLE,1677041855375236227,DF:DF:EE:00:00:04,-98
BLE,1677041855657409658,DF:DF:EE:00:00:02,-100
BLE,1677041855843444430,DF:DF:EE:00:00:04,-98
BLE,1677041856336090657,DF:DF:EE:00:00:03,-93
BLE,1677041856649025116,DF:DF:EE:00:00:02,-97
BLE,1677041856836868448,DF:DF:EE:00:00:04,-95
BLE,1677041857151943713,DF:DF:EE:00:00:01,-98
BLE,1677041857189583612,DF:DF:EE:00:00:02,-98
BLE,1677041858344672377,DF:DF:EE:00:00:03,-90
BLE,1677041858836724653,DF:DF:EE:00:00:04,-98
BLE,1677041859151544213,DF:DF:EE:00:00:01,-105
BLE,1677041859192255740,DF:DF:EE:00:00:02,-99
BLE,1677041860339616228,DF:DF:EE:00:00:03,-93
BLE,1677041860651502824,DF:DF:EE:00:00:02,-99
BLE,1677041860840642099,DF:DF:EE:00:00:04,-98
BLE,1677041861160678843,DF:DF:EE:00:00:01,-93
BLE,1677041861379000831,DF:DF:EE:00:00:04,-98
BLE,1677041862154107819,DF:DF:EE:00:00:01,-93
BLE,1677041862338652943,DF:DF:EE:00:00:03,-93
BLE,1677041862657000917,DF:DF:EE:00:00:02,-87
BLE,1677041863157041509,DF:DF:EE:00:00:01,-97
BLE,1677041863337593475,DF:DF:EE:00:00:03,-90
BLE,1677041863373700352,DF:DF:EE:00:00:04,-89
BLE,1677041864376381669,DF:DF:EE:00:00:04,-98
BLE,1677041865151385117,DF:DF:EE:00:00:01,-91
BLE,1677041865651894870,DF:DF:EE:00:00:02,-99
BLE,1677041866191061050,DF:DF:EE:00:00:02,-101
BLE,1677041866841465699,DF:DF:EE:00:00:04,-101
BLE,1677041867153841123,DF:DF:EE:00:00:01,-90
BLE,1677041867339388401,DF:DF:EE:00:00:03,-94
BLE,1677041867651352372,DF:DF:EE:00:00:02,-101
BLE,1677041868154638548,DF:DF:EE:00:00:01,-98
BLE,1677041868192583693,DF:DF:EE:00:00:02,-98
BLE,1677041868381174099,DF:DF:EE:00:00:04,-98
BLE,1677041868842045103,DF:DF:EE:00:00:04,-102
BLE,1677041869153768452,DF:DF:EE:00:00:01,-94
BLE,1677041869338577073,DF:DF:EE:00:00:03,-93
BLE,1677041869842947318,DF:DF:EE:00:00:04,-97
BLE,1677041870156153898,DF:DF:EE:00:00:01,-96
BLE,1677041870378335130,DF:DF:EE:00:00:04,-99
BLE,1677041871153937278,DF:DF:EE:00:00:01,-95
BLE,1677041871339776094,DF:DF:EE:00:00:03,-93
BLE,1677041872159079815,DF:DF:EE:00:00:01,-98
BLE,1677041872197303415,DF:DF:EE:00:00:02,-96
BLE,1677041872383894430,DF:DF:EE:00:00:04,-87
BLE,1677041872649326197,DF:DF:EE:00:00:02,-97
BLE,1677041873156190786,DF:DF:EE:00:00:01,-95
BLE,1677041873656264253,DF:DF:EE:00:00:02,-85
BLE,1677041874157146459,DF:DF:EE:00:00:01,-79
BLE,1677041874197491282,DF:DF:EE:00:00:02,-98
BLE,1677041874336196653,DF:DF:EE:00:00:03,-96
BLE,1677041875153451649,DF:DF:EE:00:00:01,-86
BLE,1677041875189789440,DF:DF:EE:00:00:02,-98
BLE,1677041876341769286,DF:DF:EE:00:00:03,-89
BLE,1677041876650924417,DF:DF:EE:00:00:02,-96
BLE,1677041876839119204,DF:DF:EE:00:00:04,-98
BLE,1677041877153164773,DF:DF:EE:00:00:01,-95
BLE,1677041877188761656,DF:DF:EE:00:00:02,-98
BLE,1677041877378936334,DF:DF:EE:00:00:04,-97
BLE,1677041878345203237,DF:DF:EE:00:00:03,-90
BLE,1677041878655888849,DF:DF:EE:00:00:02,-97
BLE,1677041879150844006,DF:DF:EE:00:00:01,-91
BLE,1677041879195902978,DF:DF:EE:00:00:02,-99
BLE,1677041879339799949,DF:DF:EE:00:00:03,-90
BLE,1677041879382748156,DF:DF:EE:00:00:04,-96
BLE,1677041879660103481,DF:DF:EE:00:00:02,-103
BLE,1677041880154364438,DF:DF:EE:00:00:01,-94
BLE,1677041881150951125,DF:DF:EE:00:00:01,-91
BLE,1677041881334472345,DF:DF:EE:00:00:03,-94
BLE,1677041881336054575,DF:DF:EE:00:00:03,-89
BLE,1677041882158165718,DF:DF:EE:00:00:01,-93
BLE,1677041882189714528,DF:DF:EE:00:00:02,-97
BLE,1677041883339274488,DF:DF:EE:00:00:03,-79
BLE,1677041883649074069,DF:DF:EE:00:00:02,-90
BLE,1677041883836556989,DF:DF:EE:00:00:04,-97
BLE,1677041884160354477,DF:DF:EE:00:00:01,-94
BLE,1677041884375176302,DF:DF:EE:00:00:04,-97
BLE,1677041885154049284,DF:DF:EE:00:00:01,-91
BLE,1677041885339404314,DF:DF:EE:00:00:03,-95
BLE,1677041885654099667,DF:DF:EE:00:00:02,-99
BLE,1677041886148569705,DF:DF:EE:00:00:01,-91
BLE,1677041886188737322,DF:DF:EE:00:00:02,-101
BLE,1677041886335359176,DF:DF:EE:00:00:03,-90
BLE,1677041887153899031,DF:DF:EE:00:00:01,-95
BLE,1677041887336542637,DF:DF:EE:00:00:03,-94
BLE,1677041888157426463,DF:DF:EE:00:00:01,-98
BLE,1677041888191736362,DF:DF:EE:00:00:02,-98
BLE,1677041888379953773,DF:DF:EE:00:00:04,-100
BLE,1677041889374491444,DF:DF:EE:00:00:04,-98
BLE,1677041889656154423,DF:DF:EE:00:00:02,-97
BLE,1677041889843627844,DF:DF:EE:00:00:04,-97
BLE,1677041890835498840,DF:DF:EE:00:00:04,-97
BLE,1677041891159261620,DF:DF:EE:00:00:01,-93
BLE,1677041891374241692,DF:DF:EE:00:00:04,-98
BLE,1677041891653104832,DF:DF:EE:00:00:02,-102
BLE,1677041892151817816,DF:DF:EE:00:00:01,-90
BLE,1677041892342088076,DF:DF:EE:00:00:03,-90
BLE,1677041892649338689,DF:DF:EE:00:00:02,-97
BLE,1677041893152989777,DF:DF:EE:00:00:01,-98
BLE,1677041893189039405,DF:DF:EE:00:00:02,-98
BLE,1677041894195260344,DF:DF:EE:00:00:02,-99
BLE,1677041894648693234,DF:DF:EE:00:00:02,-97
BLE,1677041896152540713,DF:DF:EE:00:00:01,-94
BLE,1677041896833845846,DF:DF:EE:00:00:04,-102
BLE,1677041897196199096,DF:DF:EE:00:00:02,-99
BLE,1677041897337928137,DF:DF:EE:00:00:03,-90
BLE,1677041898658173146,DF:DF:EE:00:00:02,-99
BLE,1677041898843862798,DF:DF:EE:00:00:04,-98
BLE,1677041899336935811,DF:DF:EE:00:00:03,-91
BLE,1677041900373852196,DF:DF:EE:00:00:04,-99
BLE,1677041900658048851,DF:DF:EE:00:00:02,-98
BLE,1677041901157596074,DF:DF:EE:00:00:01,-93
BLE,1677041901339299776,DF:DF:EE:00:00:03,-90
BLE,1677041901838895790,DF:DF:EE:00:00:04,-98
BLE,1677041902156883102,DF:DF:EE:00:00:01,-94
BLE,1677041902190461469,DF:DF:EE:00:00:02,-100
BLE,1677041902377895806,DF:DF:EE:00:00:04,-98
BLE,1677041903337559001,DF:DF:EE:00:00:03,-94
BLE,1677041903837796216,DF:DF:EE:00:00:04,-96
BLE,1677041904193619174,DF:DF:EE:00:00:02,-98
BLE,1677041904379473906,DF:DF:EE:00:00:04,-97
BLE,1677041905151890637,DF:DF:EE:00:00:01,-94
BLE,1677041905840232597,DF:DF:EE:00:00:04,-97
BLE,1677041906149435644,DF:DF:EE:00:00:01,-92
BLE,1677041907154188811,DF:DF:EE:00:00:01,-93
BLE,1677041907341982144,DF:DF:EE:00:00:03,-94
BLE,1677041907658225977,DF:DF:EE:00:00:02,-99
BLE,1677041908154848029,DF:DF:EE:00:00:01,-91
BLE,1677041908196160757,DF:DF:EE:00:00:02,-96
BLE,1677041908649919184,DF:DF:EE:00:00:02,-98
BLE,1677041909155990158,DF:DF:EE:00:00:01,-94
BLE,1677041910153358043,DF:DF:EE:00:00:01,-90
BLE,1677041910339643687,DF:DF:EE:00:00:03,-91
BLE,1677041910838383879,DF:DF:EE:00:00:04,-97
BLE,1677041911157779214,DF:DF:EE:00:00:01,-94
BLE,1677041911373971688,DF:DF:EE:00:00:04,-98
BLE,1677041912158179436,DF:DF:EE:00:00:01,-90
BLE,1677041912335976645,DF:DF:EE:00:00:03,-94
BLE,1677041912649539179,DF:DF:EE:00:00:02,-96
BLE,1677041912838836035,DF:DF:EE:00:00:04,-99
BLE,1677041913148246038,DF:DF:EE:00:00:01,-91
BLE,1677041913190565211,DF:DF:EE:00:00:02,-98
BLE,1677041914655809803,DF:DF:EE:00:00:02,-97
BLE,1677041915151109663,DF:DF:EE:00:00:01,-90
BLE,1677041915374341090,DF:DF:EE:00:00:04,-101
BLE,1677041915654409631,DF:DF:EE:00:00:02,-100
BLE,1677041915833520616,DF:DF:EE:00:00:04,-97
BLE,1677041916154982175,DF:DF:EE:00:00:01,-96
BLE,1677041916193767476,DF:DF:EE:00:00:02,-102
BLE,1677041916339562090,DF:DF:EE:00:00:03,-94
BLE,1677041916654204235,DF:DF:EE:00:00:02,-94
BLE,1677041916840309173,DF:DF:EE:00:00:04,-101
BLE,1677041917155338605,DF:DF:EE:00:00:01,-88
BLE,1677041917335174497,DF:DF:EE:00:00:03,-97
BLE,1677041917382022446,DF:DF:EE:00:00:04,-98
BLE,1677041918189657398,DF:DF:EE:00:00:02,-96
BLE,1677041918372486669,DF:DF:EE:00:00:04,-96
BLE,1677041919152584927,DF:DF:EE:00:00:01,-89
BLE,1677041919334524834,DF:DF:EE:00:00:03,-95
BLE,1677041919839239200,DF:DF:EE:00:00:04,-99
BLE,1677041920149624357,DF:DF:EE:00:00:01,-93
BLE,1677041920379857154,DF:DF:EE:00:00:04,-97
BLE,1677041921339066146,DF:DF:EE:00:00:03,-93
BLE,1677041921649681259,DF:DF:EE:00:00:02,-94
BLE,1677041921842075909,DF:DF:EE:00:00:04,-99
BLE,1677041922152322277,DF:DF:EE:00:00:01,-92
BLE,1677041922192668433,DF:DF:EE:00:00:02,-95
BLE,1677041922650952887,DF:DF:EE:00:00:02,-103
BLE,1677041923339883048,DF:DF:EE:00:00:03,-95
BLE,1677041924154912239,DF:DF:EE:00:00:01,-92
BLE,1677041924376879473,DF:DF:EE:00:00:04,-102
BLE,1677041925155744914,DF:DF:EE:00:00:01,-93
BLE,1677041925339172510,DF:DF:EE:00:00:03,-95
BLE,1677041925373442618,DF:DF:EE:00:00:04,-97
BLE,1677041926153530585,DF:DF:EE:00:00:01,-89
BLE,1677041926648811404,DF:DF:EE:00:00:02,-95
BLE,1677041926836912608,DF:DF:EE:00:00:04,-96
BLE,1677041927157266723,DF:DF:EE:00:00:01,-96
BLE,1677041927195581571,DF:DF:EE:00:00:02,-101
BLE,1677041928153355874,DF:DF:EE:00:00:01,-89
BLE,1677041928341224998,DF:DF:EE:00:00:03,-90
BLE,1677041928649830761,DF:DF:EE:00:00:02,-96
BLE,1677041928840308768,DF:DF:EE:00:00:04,-99
BLE,1677041929189945888,DF:DF:EE:00:00:02,-97
BLE,1677041929376452070,DF:DF:EE:00:00:04,-97
BLE,1677041930336255055,DF:DF:EE:00:00:03,-94
BLE,1677041930654796401,DF:DF:EE:00:00:02,-85
BLE,1677041931149380146,DF:DF:EE:00:00:01,-88
BLE,1677041931192453059,DF:DF:EE:00:00:02,-94
BLE,1677041932151009227,DF:DF:EE:00:00:01,-93
