BLE,1676685409337818241,DF:DF:EE:00:00:04,-102
BLE,1676685409441550824,DF:DF:EE:00:00:01,-87
BLE,1676685409675107279,DF:DF:EE:00:00:05,-94
BLE,1676685409832816543,DF:DF:EE:00:00:03,-93
BLE,1676685409872842737,DF:DF:EE:00:00:04,-102
BLE,1676685409948677553,DF:DF:EE:00:00:02,-100
BLE,1676685410450026898,DF:DF:EE:00:00:01,-86
BLE,1676685410836728926,DF:DF:EE:00:00:03,-92
BLE,1676685410946736136,DF:DF:EE:00:00:02,-94
BLE,1676685411443849452,DF:DF:EE:00:00:01,-76
BLE,1676685411490179648,DF:DF:EE:00:00:02,-91
BLE,1676685411827417895,DF:DF:EE:00:00:03,-93
BLE,1676685411950244149,DF:DF:EE:00:00:02,-99
BLE,1676685412328986112,DF:DF:EE:00:00:04,-102
BLE,1676685412712593221,DF:DF:EE:00:00:05,-93
BLE,1676685412868596090,DF:DF:EE:00:00:04,-101
BLE,1676685412943971287,DF:DF:EE:00:00:02,-102
BLE,1676685413725105451,DF:DF:EE:00:00:05,-93
BLE,1676685413829712439,DF:DF:EE:00:00:03,-92
BLE,1676685413874150535,DF:DF:EE:00:00:04,-101
BLE,1676685414447692868,DF:DF:EE:00:00:01,-94
BLE,1676685414730091570,DF:DF:EE:00:00:05,-95
BLE,1676685414873326311,DF:DF:EE:00:00:04,-101
BLE,1676685414946979948,DF:DF:EE:00:00:02,-100
BLE,1676685415449244281,DF:DF:EE:00:00:01,-86
BLE,1676685415742582759,DF:DF:EE:00:00:05,-97
BLE,1676685415831880194,DF:DF:EE:00:00:03,-93
BLE,1676685416450405615,DF:DF:EE:00:00:01,-93
BLE,1676685416485839035,DF:DF:EE:00:00:02,-94
BLE,1676685416755013615,DF:DF:EE:00:00:05,-96
BLE,1676685416829105162,DF:DF:EE:00:00:03,-92
BLE,1676685416871253662,DF:DF:EE:00:00:04,-100
BLE,1676685417450813501,DF:DF:EE:00:00:01,-88
BLE,1676685417487977065,DF:DF:EE:00:00:02,-100
BLE,1676685417832531301,DF:DF:EE:00:00:03,-92
BLE,1676685417943690205,DF:DF:EE:00:00:02,-93
BLE,1676685418442503208,DF:DF:EE:00:00:01,-87
BLE,1676685418830357470,DF:DF:EE:00:00:03,-93
BLE,1676685418877296492,DF:DF:EE:00:00:04,-99
BLE,1676685418947495214,DF:DF:EE:00:00:02,-100
BLE,1676685419945568088,DF:DF:EE:00:00:02,-94
BLE,1676685420488006946,DF:DF:EE:00:00:02,-95
BLE,1676685420831545696,DF:DF:EE:00:00:03,-93
BLE,1676685421445537300,DF:DF:EE:00:00:01,-92
BLE,1676685421867871078,DF:DF:EE:00:00:04,-101
BLE,1676685421945151876,DF:DF:EE:00:00:02,-99
BLE,1676685422443930587,DF:DF:EE:00:00:01,-86
BLE,1676685422488260767,DF:DF:EE:00:00:02,-94
BLE,1676685422831254107,DF:DF:EE:00:00:03,-91
BLE,1676685422873086152,DF:DF:EE:00:00:04,-102
BLE,1676685423447511516,DF:DF:EE:00:00:01,-93
BLE,1676685423869204093,DF:DF:EE:00:00:04,-103
BLE,1676685423950952500,DF:DF:EE:00:00:02,-93
BLE,1676685424335787843,DF:DF:EE:00:00:04,-101
BLE,1676685424837207896,DF:DF:EE:00:00:03,-92
BLE,1676685424875585736,DF:DF:EE:00:00:04,-101
BLE,1676685425333738594,DF:DF:EE:00:00:04,-99
BLE,1676685425446217731,DF:DF:EE:00:00:01,-99
BLE,1676685426445057346,DF:DF:EE:00:00:01,-94
BLE,1676685426490304014,DF:DF:EE:00:00:02,-100
BLE,1676685426831862039,DF:DF:EE:00:00:03,-92
BLE,1676685426943144858,DF:DF:EE:00:00:02,-94
BLE,1676685427445104945,DF:DF:EE:00:00:01,-99
BLE,1676685427484558979,DF:DF:EE:00:00:02,-95
BLE,1676685427866501026,DF:DF:EE:00:00:04,-101
BLE,1676685428836897006,DF:DF:EE:00:00:03,-92
BLE,1676685428867566237,DF:DF:EE:00:00:04,-101
BLE,1676685429445247392,DF:DF:EE:00:00:01,-87
BLE,1676685430446923095,DF:DF:EE:00:00:01,-91
BLE,1676685430908919862,DF:DF:EE:00:00:05,-95
BLE,1676685430910140597,DF:DF:EE:00:00:05,-93
BLE,1676685431335247297,DF:DF:EE:00:00:04,-102
BLE,1676685431445434963,DF:DF:EE:00:00:01,-87
BLE,1676685431830766425,DF:DF:EE:00:00:03,-92
BLE,1676685431943199896,DF:DF:EE:00:00:02,-94
BLE,1676685432447695159,DF:DF:EE:00:00:01,-92
BLE,1676685432872638986,DF:DF:EE:00:00:04,-99
BLE,1676685432930156580,DF:DF:EE:00:00:05,-95
BLE,1676685433450341099,DF:DF:EE:00:00:01,-87
BLE,1676685433483104636,DF:DF:EE:00:00:02,-102
BLE,1676685433831595572,DF:DF:EE:00:00:03,-92
BLE,1676685433942118651,DF:DF:EE:00:00:02,-93
BLE,1676685433945100821,DF:DF:EE:00:00:05,-98
BLE,1676685434332618046,DF:DF:EE:00:00:04,-103
BLE,1676685434452016927,DF:DF:EE:00:00:01,-92
BLE,1676685434875329151,DF:DF:EE:00:00:04,-101
BLE,1676685434947451556,DF:DF:EE:00:00:02,-100
BLE,1676685434952637156,DF:DF:EE:00:00:05,-95
BLE,1676685435945221810,DF:DF:EE:00:00:02,-93
BLE,1676685435966313038,DF:DF:EE:00:00:05,-96
BLE,1676685436330984849,DF:DF:EE:00:00:04,-92
BLE,1676685436444966342,DF:DF:EE:00:00:01,-97
BLE,1676685436828107457,DF:DF:EE:00:00:03,-93
BLE,1676685436875963216,DF:DF:EE:00:00:04,-101
BLE,1676685437834275185,DF:DF:EE:00:00:03,-93
BLE,1676685437946578575,DF:DF:EE:00:00:02,-92
BLE,1676685439450313613,DF:DF:EE:00:00:01,-93
BLE,1676685440448779524,DF:DF:EE:00:00:01,-86
BLE,1676685440450337421,DF:DF:EE:00:00:01,-97
BLE,1676685440827297449,DF:DF:EE:00:00:03,-92
BLE,1676685440953404452,DF:DF:EE:00:00:02,-101
BLE,1676685441448275588,DF:DF:EE:00:00:01,-93
BLE,1676685441480451050,DF:DF:EE:00:00:02,-93
BLE,1676685441947868039,DF:DF:EE:00:00:02,-101
BLE,1676685442041347587,DF:DF:EE:00:00:05,-95
BLE,1676685442945183173,DF:DF:EE:00:00:02,-94
BLE,1676685443054901887,DF:DF:EE:00:00:05,-97
BLE,1676685443950966407,DF:DF:EE:00:00:02,-100
BLE,1676685444069843170,DF:DF:EE:00:00:05,-96
BLE,1676685444448246512,DF:DF:EE:00:00:01,-87
BLE,1676685444836122441,DF:DF:EE:00:00:03,-92
BLE,1676685444948162251,DF:DF:EE:00:00:02,-94
BLE,1676685445327316084,DF:DF:EE:00:00:04,-101
BLE,1676685445442096108,DF:DF:EE:00:00:01,-76
BLE,1676685445487144070,DF:DF:EE:00:00:02,-93
BLE,1676685445829294004,DF:DF:EE:00:00:03,-93
BLE,1676685445874896834,DF:DF:EE:00:00:04,-100
BLE,1676685446868058105,DF:DF:EE:00:00:04,-100
BLE,1676685446948772025,DF:DF:EE:00:00:02,-94
BLE,1676685447105987087,DF:DF:EE:00:00:05,-97
BLE,1676685447442304554,DF:DF:EE:00:00:01,-86
BLE,1676685447485909452,DF:DF:EE:00:00:02,-83
BLE,1676685448115975766,DF:DF:EE:00:00:05,-96
BLE,1676685448446210020,DF:DF:EE:00:00:01,-94
BLE,1676685448480329081,DF:DF:EE:00:00:02,-93
BLE,1676685449131074963,DF:DF:EE:00:00:05,-95
BLE,1676685449827334885,DF:DF:EE:00:00:03,-92
BLE,1676685449871413027,DF:DF:EE:00:00:04,-101
BLE,1676685450330552414,DF:DF:EE:00:00:04,-100
BLE,1676685450442695014,DF:DF:EE:00:00:01,-98
BLE,1676685451162321136,DF:DF:EE:00:00:05,-93
BLE,1676685451486993586,DF:DF:EE:00:00:02,-99
BLE,1676685451829407474,DF:DF:EE:00:00:03,-93
BLE,1676685452176067433,DF:DF:EE:00:00:05,-93
BLE,1676685452334833517,DF:DF:EE:00:00:04,-100
BLE,1676685452444846685,DF:DF:EE:00:00:01,-99
BLE,1676685452482144372,DF:DF:EE:00:00:02,-93
BLE,1676685452831230092,DF:DF:EE:00:00:03,-94
BLE,1676685452946197822,DF:DF:EE:00:00:02,-100
BLE,1676685453191099506,DF:DF:EE:00:00:05,-93
BLE,1676685453444949242,DF:DF:EE:00:00:01,-93
BLE,1676685453491054649,DF:DF:EE:00:00:02,-101
BLE,1676685454201072477,DF:DF:EE:00:00:05,-93
BLE,1676685454488463949,DF:DF:EE:00:00:02,-93
BLE,1676685455211047282,DF:DF:EE:00:00:05,-93
BLE,1676685455446457755,DF:DF:EE:00:00:01,-94
BLE,1676685456216065900,DF:DF:EE:00:00:05,-95
BLE,1676685456443491476,DF:DF:EE:00:00:01,-87
BLE,1676685456826864963,DF:DF:EE:00:00:03,-93
BLE,1676685457229830489,DF:DF:EE:00:00:05,-98
BLE,1676685457330590027,DF:DF:EE:00:00:04,-101
BLE,1676685457450633067,DF:DF:EE:00:00:01,-94
BLE,1676685458246108546,DF:DF:EE:00:00:05,-98
BLE,1676685458447824494,DF:DF:EE:00:00:01,-87
BLE,1676685458827450904,DF:DF:EE:00:00:03,-92
BLE,1676685458873231607,DF:DF:EE:00:00:04,-101
BLE,1676685459256242432,DF:DF:EE:00:00:05,-95
BLE,1676685459449653112,DF:DF:EE:00:00:01,-92
BLE,1676685459482569563,DF:DF:EE:00:00:02,-94
BLE,1676685459872263344,DF:DF:EE:00:00:04,-101
BLE,1676685459945738899,DF:DF:EE:00:00:02,-101
BLE,1676685460266206820,DF:DF:EE:00:00:05,-96
BLE,1676685460446896622,DF:DF:EE:00:00:01,-86
BLE,1676685460833109780,DF:DF:EE:00:00:03,-92
BLE,1676685461281224268,DF:DF:EE:00:00:05,-96
BLE,1676685461452490149,DF:DF:EE:00:00:01,-94
BLE,1676685461829506509,DF:DF:EE:00:00:03,-92
BLE,1676685461866992611,DF:DF:EE:00:00:04,-102
BLE,1676685461949530508,DF:DF:EE:00:00:02,-105
BLE,1676685462449941531,DF:DF:EE:00:00:01,-87
BLE,1676685462834537336,DF:DF:EE:00:00:03,-94
BLE,1676685463306176896,DF:DF:EE:00:00:05,-95
BLE,1676685463443095386,DF:DF:EE:00:00:01,-88
BLE,1676685463489430457,DF:DF:EE:00:00:02,-92
BLE,1676685463834351688,DF:DF:EE:00:00:03,-92
BLE,1676685464319967693,DF:DF:EE:00:00:05,-98
BLE,1676685464447362430,DF:DF:EE:00:00:01,-93
BLE,1676685464833891460,DF:DF:EE:00:00:03,-91
BLE,1676685465333738158,DF:DF:EE:00:00:05,-96
BLE,1676685465446160337,DF:DF:EE:00:00:01,-87
BLE,1676685465482544619,DF:DF:EE:00:00:02,-101
BLE,1676685465836383652,DF:DF:EE:00:00:03,-92
BLE,1676685466349935465,DF:DF:EE:00:00:05,-93
BLE,1676685466448842277,DF:DF:EE:00:00:01,-93
BLE,1676685466945260560,DF:DF:EE:00:00:02,-101
BLE,1676685467363669263,DF:DF:EE:00:00:05,-80
BLE,1676685467827307885,DF:DF:EE:00:00:03,-92
BLE,1676685467942923356,DF:DF:EE:00:00:02,-82
BLE,1676685468378612171,DF:DF:EE:00:00:05,-95
BLE,1676685468448806768,DF:DF:EE:00:00:01,-93
BLE,1676685469386481377,DF:DF:EE:00:00:05,-93
BLE,1676685469447287429,DF:DF:EE:00:00:01,-86
BLE,1676685469830830247,DF:DF:EE:00:00:03,-92
BLE,1676685469946510093,DF:DF:EE:00:00:02,-93
BLE,1676685470331702223,DF:DF:EE:00:00:04,-101
BLE,1676685470393715884,DF:DF:EE:00:00:05,-94
BLE,1676685470451792595,DF:DF:EE:00:00:01,-93
BLE,1676685470829624362,DF:DF:EE:00:00:03,-92
BLE,1676685470864611662,DF:DF:EE:00:00:04,-99
BLE,1676685471487108157,DF:DF:EE:00:00:02,-101
BLE,1676685471944269196,DF:DF:EE:00:00:02,-93
BLE,1676685472416248251,DF:DF:EE:00:00:05,-96
BLE,1676685472450397062,DF:DF:EE:00:00:01,-100
BLE,1676685472828392452,DF:DF:EE:00:00:03,-93
BLE,1676685473429932675,DF:DF:EE:00:00:05,-95
BLE,1676685473445098688,DF:DF:EE:00:00:01,-93
BLE,1676685473866300564,DF:DF:EE:00:00:04,-99
BLE,1676685473947403188,DF:DF:EE:00:00:02,-93
BLE,1676685474442862192,DF:DF:EE:00:00:01,-88
BLE,1676685474446025193,DF:DF:EE:00:00:05,-96
BLE,1676685474834338533,DF:DF:EE:00:00:03,-93
BLE,1676685474951002116,DF:DF:EE:00:00:02,-100
BLE,1676685475457420104,DF:DF:EE:00:00:05,-96
BLE,1676685476443176386,DF:DF:EE:00:00:01,-86
BLE,1676685476473688786,DF:DF:EE:00:00:05,-83
BLE,1676685476485063723,DF:DF:EE:00:00:02,-101
BLE,1676685476829718749,DF:DF:EE:00:00:03,-93
BLE,1676685477325248711,DF:DF:EE:00:00:04,-99
BLE,1676685477441874919,DF:DF:EE:00:00:01,-99
BLE,1676685477481894821,DF:DF:EE:00:00:02,-93
BLE,1676685478446618125,DF:DF:EE:00:00:01,-86
BLE,1676685478830278983,DF:DF:EE:00:00:03,-92
BLE,1676685478946327157,DF:DF:EE:00:00:02,-93
BLE,1676685479329051569,DF:DF:EE:00:00:04,-101
BLE,1676685479448510950,DF:DF:EE:00:00:01,-98
BLE,1676685479481009740,DF:DF:EE:00:00:02,-93
BLE,1676685479874072769,DF:DF:EE:00:00:04,-103
BLE,1676685479948578103,DF:DF:EE:00:00:02,-99
BLE,1676685480445095176,DF:DF:EE:00:00:01,-93
BLE,1676685480486088608,DF:DF:EE:00:00:02,-100
BLE,1676685481334279951,DF:DF:EE:00:00:04,-103
BLE,1676685481451948896,DF:DF:EE:00:00:01,-98
BLE,1676685481487665229,DF:DF:EE:00:00:02,-83
BLE,1676685481832933289,DF:DF:EE:00:00:03,-93
BLE,1676685481868197169,DF:DF:EE:00:00:04,-100
BLE,1676685482449264322,DF:DF:EE:00:00:01,-93
BLE,1676685482865366055,DF:DF:EE:00:00:04,-102
BLE,1676685483446510832,DF:DF:EE:00:00:01,-87
BLE,1676685483869067398,DF:DF:EE:00:00:04,-99
BLE,1676685484449522018,DF:DF:EE:00:00:01,-93
BLE,1676685484866181160,DF:DF:EE:00:00:04,-98
BLE,1676685484946008633,DF:DF:EE:00:00:02,-100
BLE,1676685485569902611,DF:DF:EE:00:00:05,-94
BLE,1676685486331691982,DF:DF:EE:00:00:04,-105
BLE,1676685486442382017,DF:DF:EE:00:00:01,-97
BLE,1676685486482859496,DF:DF:EE:00:00:02,-94
BLE,1676685486582382175,DF:DF:EE:00:00:05,-93
BLE,1676685486947868933,DF:DF:EE:00:00:02,-104
BLE,1676685487444522839,DF:DF:EE:00:00:01,-92
BLE,1676685487488539939,DF:DF:EE:00:00:02,-102
BLE,1676685487594890697,DF:DF:EE:00:00:05,-94
BLE,1676685487829080644,DF:DF:EE:00:00:03,-92
BLE,1676685488441227731,DF:DF:EE:00:00:01,-86
BLE,1676685488604850752,DF:DF:EE:00:00:05,-92
BLE,1676685488831992372,DF:DF:EE:00:00:03,-94
BLE,1676685488950021563,DF:DF:EE:00:00:02,-100
BLE,1676685489490393573,DF:DF:EE:00:00:02,-100
BLE,1676685489948002939,DF:DF:EE:00:00:02,-93
BLE,1676685490442407873,DF:DF:EE:00:00:01,-86
BLE,1676685490489223729,DF:DF:EE:00:00:02,-93
BLE,1676685490627316828,DF:DF:EE:00:00:05,-92
BLE,1676685490830554757,DF:DF:EE:00:00:03,-92
BLE,1676685490950237884,DF:DF:EE:00:00:02,-104
BLE,1676685491329612673,DF:DF:EE:00:00:04,-98
BLE,1676685491633572889,DF:DF:EE:00:00:05,-97
BLE,1676685492449131944,DF:DF:EE:00:00:01,-97
BLE,1676685492487948403,DF:DF:EE:00:00:02,-93
BLE,1676685492645811040,DF:DF:EE:00:00:05,-96
BLE,1676685492833272004,DF:DF:EE:00:00:03,-93
BLE,1676685493446617325,DF:DF:EE:00:00:01,-93
BLE,1676685493480238851,DF:DF:EE:00:00:02,-94
BLE,1676685493662239636,DF:DF:EE:00:00:05,-96
BLE,1676685494489395833,DF:DF:EE:00:00:02,-84
BLE,1676685494673415800,DF:DF:EE:00:00:05,-95
BLE,1676685494829307004,DF:DF:EE:00:00:03,-94
BLE,1676685495333802725,DF:DF:EE:00:00:04,-103
BLE,1676685495442211373,DF:DF:EE:00:00:01,-97
BLE,1676685495684647755,DF:DF:EE:00:00:05,-97
BLE,1676685495826302767,DF:DF:EE:00:00:03,-93
BLE,1676685495864236446,DF:DF:EE:00:00:04,-102
BLE,1676685495945985020,DF:DF:EE:00:00:02,-100
BLE,1676685496443709245,DF:DF:EE:00:00:01,-92
BLE,1676685496946577653,DF:DF:EE:00:00:02,-83
BLE,1676685497446006481,DF:DF:EE:00:00:01,-100
BLE,1676685497486636209,DF:DF:EE:00:00:02,-94
BLE,1676685498446501616,DF:DF:EE:00:00:01,-94
BLE,1676685498708330374,DF:DF:EE:00:00:05,-93
BLE,1676685499825616924,DF:DF:EE:00:00:03,-92
BLE,1676685500329490903,DF:DF:EE:00:00:04,-102
BLE,1676685500727103915,DF:DF:EE:00:00:05,-95
BLE,1676685500950732123,DF:DF:EE:00:00:02,-94
BLE,1676685501332685336,DF:DF:EE:00:00:04,-101
BLE,1676685501481925751,DF:DF:EE:00:00:02,-102
BLE,1676685501739612520,DF:DF:EE:00:00:05,-96
BLE,1676685501828187090,DF:DF:EE:00:00:03,-92
BLE,1676685502444863660,DF:DF:EE:00:00:01,-100
BLE,1676685502752091959,DF:DF:EE:00:00:05,-97
BLE,1676685503333864895,DF:DF:EE:00:00:04,-99
BLE,1676685503449425576,DF:DF:EE:00:00:01,-86
BLE,1676685503489408353,DF:DF:EE:00:00:02,-95
BLE,1676685503767064116,DF:DF:EE:00:00:05,-93
BLE,1676685503829859767,DF:DF:EE:00:00:03,-92
BLE,1676685503943863468,DF:DF:EE:00:00:02,-93
BLE,1676685504445099939,DF:DF:EE:00:00:01,-98
BLE,1676685504779570597,DF:DF:EE:00:00:05,-93
BLE,1676685504869504190,DF:DF:EE:00:00:04,-100
BLE,1676685505449584148,DF:DF:EE:00:00:01,-76
BLE,1676685505793351144,DF:DF:EE:00:00:05,-93
BLE,1676685505946758921,DF:DF:EE:00:00:02,-94
BLE,1676685506448289472,DF:DF:EE:00:00:01,-97
BLE,1676685506805809333,DF:DF:EE:00:00:05,-94
BLE,1676685506824103640,DF:DF:EE:00:00:03,-93
BLE,1676685506868260197,DF:DF:EE:00:00:04,-102
BLE,1676685506951494877,DF:DF:EE:00:00:02,-101
BLE,1676685507444833991,DF:DF:EE:00:00:01,-93
BLE,1676685507489122130,DF:DF:EE:00:00:02,-101
BLE,1676685507817031497,DF:DF:EE:00:00:05,-94
BLE,1676685507944221653,DF:DF:EE:00:00:02,-93
BLE,1676685508442004169,DF:DF:EE:00:00:01,-86
BLE,1676685508484352374,DF:DF:EE:00:00:02,-94
BLE,1676685509442822799,DF:DF:EE:00:00:01,-99
BLE,1676685509834851633,DF:DF:EE:00:00:05,-97
BLE,1676685509943702067,DF:DF:EE:00:00:02,-104
BLE,1676685510487518783,DF:DF:EE:00:00:02,-93
BLE,1676685510833733956,DF:DF:EE:00:00:03,-92
BLE,1676685510940307835,DF:DF:EE:00:00:02,-92
BLE,1676685511442830082,DF:DF:EE:00:00:01,-98
BLE,1676685511859551681,DF:DF:EE:00:00:05,-98
BLE,1676685511949645731,DF:DF:EE:00:00:02,-95
BLE,1676685512828441223,DF:DF:EE:00:00:03,-92
BLE,1676685512874561088,DF:DF:EE:00:00:05,-95
BLE,1676685512943360828,DF:DF:EE:00:00:02,-94
BLE,1676685513325344250,DF:DF:EE:00:00:04,-101
BLE,1676685513443424773,DF:DF:EE:00:00:01,-99
BLE,1676685513947831120,DF:DF:EE:00:00:02,-91
BLE,1676685514487845926,DF:DF:EE:00:00:02,-101
BLE,1676685514833454066,DF:DF:EE:00:00:03,-92
BLE,1676685514899592507,DF:DF:EE:00:00:05,-97
BLE,1676685514944951798,DF:DF:EE:00:00:02,-94
BLE,1676685515447546044,DF:DF:EE:00:00:01,-99
BLE,1676685515486052257,DF:DF:EE:00:00:02,-83
BLE,1676685515823845664,DF:DF:EE:00:00:03,-92
BLE,1676685515917228171,DF:DF:EE:00:00:05,-93
BLE,1676685515946911914,DF:DF:EE:00:00:02,-103
BLE,1676685516924743424,DF:DF:EE:00:00:05,-98
BLE,1676685516944239465,DF:DF:EE:00:00:02,-93
BLE,1676685517330811619,DF:DF:EE:00:00:04,-102
BLE,1676685517450937324,DF:DF:EE:00:00:01,-98
BLE,1676685517488580674,DF:DF:EE:00:00:02,-95
BLE,1676685517833415948,DF:DF:EE:00:00:03,-91
BLE,1676685517939884912,DF:DF:EE:00:00:05,-96
BLE,1676685518325862449,DF:DF:EE:00:00:04,-101
BLE,1676685518447614800,DF:DF:EE:00:00:01,-92
BLE,1676685518869042631,DF:DF:EE:00:00:04,-101
BLE,1676685518949641636,DF:DF:EE:00:00:05,-96
BLE,1676685519445838381,DF:DF:EE:00:00:01,-86
BLE,1676685519834456217,DF:DF:EE:00:00:03,-92
BLE,1676685519967098845,DF:DF:EE:00:00:05,-93
BLE,1676685520449681847,DF:DF:EE:00:00:01,-92
BLE,1676685520866593486,DF:DF:EE:00:00:04,-99
BLE,1676685520942656425,DF:DF:EE:00:00:02,-99
BLE,1676685520977138315,DF:DF:EE:00:00:05,-96
BLE,1676685521943450306,DF:DF:EE:00:00:02,-92
BLE,1676685521984701859,DF:DF:EE:00:00:05,-97
BLE,1676685522445204646,DF:DF:EE:00:00:01,-97
BLE,1676685522479860367,DF:DF:EE:00:00:02,-95
BLE,1676685522829201083,DF:DF:EE:00:00:03,-93
BLE,1676685522870428969,DF:DF:EE:00:00:04,-99
BLE,1676685522944514267,DF:DF:EE:00:00:02,-100
BLE,1676685522999709807,DF:DF:EE:00:00:05,-96
BLE,1676685523829578386,DF:DF:EE:00:00:03,-92
BLE,1676685523944888153,DF:DF:EE:00:00:02,-94
BLE,1676685524441265562,DF:DF:EE:00:00:01,-86
BLE,1676685524486777893,DF:DF:EE:00:00:02,-95
BLE,1676685524831659625,DF:DF:EE:00:00:03,-91
BLE,1676685524864742825,DF:DF:EE:00:00:04,-101
BLE,1676685525447443790,DF:DF:EE:00:00:01,-93
BLE,1676685526328091258,DF:DF:EE:00:00:04,-90
BLE,1676685526489182020,DF:DF:EE:00:00:02,-94
BLE,1676685526829702474,DF:DF:EE:00:00:03,-93
BLE,1676685527329271676,DF:DF:EE:00:00:04,-100
BLE,1676685527479189539,DF:DF:EE:00:00:02,-84
BLE,1676685527944592388,DF:DF:EE:00:00:02,-99
BLE,1676685528444050507,DF:DF:EE:00:00:01,-86
BLE,1676685528482285516,DF:DF:EE:00:00:02,-104
BLE,1676685528828953641,DF:DF:EE:00:00:03,-92
BLE,1676685528940557206,DF:DF:EE:00:00:02,-94
BLE,1676685529073460664,DF:DF:EE:00:00:05,-95
BLE,1676685529450878269,DF:DF:EE:00:00:01,-92
BLE,1676685529873076965,DF:DF:EE:00:00:04,-99
BLE,1676685529944743585,DF:DF:EE:00:00:02,-102
BLE,1676685531446048447,DF:DF:EE:00:00:01,-97
BLE,1676685531481001497,DF:DF:EE:00:00:02,-95
BLE,1676685531829103730,DF:DF:EE:00:00:03,-93
BLE,1676685532099535586,DF:DF:EE:00:00:05,-93
BLE,1676685532444329235,DF:DF:EE:00:00:01,-93
BLE,1676685532485739953,DF:DF:EE:00:00:02,-99
BLE,1676685532948222047,DF:DF:EE:00:00:02,-94
BLE,1676685533107206295,DF:DF:EE:00:00:05,-95
BLE,1676685533449764682,DF:DF:EE:00:00:01,-97
BLE,1676685533483656496,DF:DF:EE:00:00:02,-93
BLE,1676685533823873079,DF:DF:EE:00:00:03,-91
BLE,1676685534112193663,DF:DF:EE:00:00:05,-96
BLE,1676685534326807862,DF:DF:EE:00:00:04,-92
BLE,1676685534443604402,DF:DF:EE:00:00:01,-92
BLE,1676685534949436481,DF:DF:EE:00:00:02,-92
BLE,1676685535441466446,DF:DF:EE:00:00:01,-87
BLE,1676685535484931428,DF:DF:EE:00:00:02,-93
BLE,1676685535823677531,DF:DF:EE:00:00:03,-92
BLE,1676685535940100075,DF:DF:EE:00:00:02,-95
BLE,1676685536445173414,DF:DF:EE:00:00:01,-91
BLE,1676685536489220681,DF:DF:EE:00:00:02,-100
BLE,1676685536946807172,DF:DF:EE:00:00:02,-92
BLE,1676685538441353120,DF:DF:EE:00:00:01,-99
BLE,1676685538825021937,DF:DF:EE:00:00:03,-92
BLE,1676685539449929735,DF:DF:EE:00:00:01,-87
BLE,1676685539484951159,DF:DF:EE:00:00:02,-101
BLE,1676685539831274248,DF:DF:EE:00:00:03,-92
BLE,1676685539941510539,DF:DF:EE:00:00:02,-93
BLE,1676685540450405745,DF:DF:EE:00:00:01,-93
BLE,1676685540830084613,DF:DF:EE:00:00:03,-91
BLE,1676685540946488991,DF:DF:EE:00:00:02,-100
BLE,1676685541189502574,DF:DF:EE:00:00:05,-82
BLE,1676685541943071301,DF:DF:EE:00:00:02,-94
BLE,1676685542194532942,DF:DF:EE:00:00:05,-97
BLE,1676685542482985192,DF:DF:EE:00:00:02,-92
BLE,1676685542823021486,DF:DF:EE:00:00:03,-92
BLE,1676685543203348387,DF:DF:EE:00:00:05,-96
BLE,1676685543942804378,DF:DF:EE:00:00:02,-100
BLE,1676685544218369376,DF:DF:EE:00:00:05,-96
BLE,1676685544447707177,DF:DF:EE:00:00:01,-98
BLE,1676685544824654414,DF:DF:EE:00:00:03,-92
BLE,1676685545227118989,DF:DF:EE:00:00:05,-99
BLE,1676685545448888512,DF:DF:EE:00:00:01,-94
BLE,1676685546450128845,DF:DF:EE:00:00:01,-99
BLE,1676685546481660690,DF:DF:EE:00:00:02,-100
BLE,1676685546869613035,DF:DF:EE:00:00:04,-102
BLE,1676685547243387062,DF:DF:EE:00:00:05,-94
BLE,1676685547323152286,DF:DF:EE:00:00:04,-100
BLE,1676685547444622432,DF:DF:EE:00:00:01,-98
BLE,1676685547480339806,DF:DF:EE:00:00:02,-94
BLE,1676685548254527601,DF:DF:EE:00:00:05,-82
BLE,1676685548445961098,DF:DF:EE:00:00:01,-87
BLE,1676685548830981897,DF:DF:EE:00:00:03,-92
BLE,1676685548943937361,DF:DF:EE:00:00:02,-95
BLE,1676685549264646112,DF:DF:EE:00:00:05,-93
BLE,1676685549445373163,DF:DF:EE:00:00:01,-99
BLE,1676685549482575435,DF:DF:EE:00:00:02,-94
BLE,1676685549829161478,DF:DF:EE:00:00:03,-93
BLE,1676685550277228675,DF:DF:EE:00:00:05,-95
BLE,1676685550444059405,DF:DF:EE:00:00:01,-93
BLE,1676685550943460358,DF:DF:EE:00:00:02,-93
BLE,1676685551284557097,DF:DF:EE:00:00:05,-97
BLE,1676685551441711034,DF:DF:EE:00:00:01,-86
BLE,1676685551486540458,DF:DF:EE:00:00:02,-92
BLE,1676685552294488152,DF:DF:EE:00:00:05,-96
BLE,1676685552447227480,DF:DF:EE:00:00:01,-94
BLE,1676685552866327674,DF:DF:EE:00:00:04,-103
BLE,1676685553306987132,DF:DF:EE:00:00:05,-97
BLE,1676685553440326376,DF:DF:EE:00:00:01,-86
BLE,1676685553825404091,DF:DF:EE:00:00:03,-93
BLE,1676685553941220227,DF:DF:EE:00:00:02,-94
BLE,1676685554321992747,DF:DF:EE:00:00:05,-95
BLE,1676685554825575939,DF:DF:EE:00:00:03,-93
BLE,1676685555330812858,DF:DF:EE:00:00:05,-97
BLE,1676685556323628842,DF:DF:EE:00:00:04,-99
