BLE,1677138877439124422,DF:DF:EE:00:00:02,-91
BLE,1677138877938778559,DF:DF:EE:00:00:01,-92
BLE,1677138877982997761,DF:DF:EE:00:00:02,-99
BLE,1677138878183925519,DF:DF:EE:00:00:03,-93
BLE,1677138878939171486,DF:DF:EE:00:00:01,-89
BLE,1677138878982879194,DF:DF:EE:00:00:02,-98
BLE,1677138879178340853,DF:DF:EE:00:00:03,-94
BLE,1677138879439991358,DF:DF:EE:00:00:02,-91
BLE,1677138879940618233,DF:DF:EE:00:00:01,-91
BLE,1677138879978462763,DF:DF:EE:00:00:02,-90
BLE,1677138880444468817,DF:DF:EE:00:00:02,-97
BLE,1677138880945475562,DF:DF:EE:00:00:01,-83
BLE,1677138880978060367,DF:DF:EE:00:00:02,-98
BLE,1677138881185474128,DF:DF:EE:00:00:03,-93
BLE,1677138881941837706,DF:DF:EE:00:00:01,-91
BLE,1677138882447786848,DF:DF:EE:00:00:02,-97
BLE,1677138882981208357,DF:DF:EE:00:00:02,-101
BLE,1677138883181878577,DF:DF:EE:00:00:03,-94
BLE,1677138883944116416,DF:DF:EE:00:00:01,-91
BLE,1677138883983815673,DF:DF:EE:00:00:02,-91
BLE,1677138884178846713,DF:DF:EE:00:00:03,-94
BLE,1677138884441718578,DF:DF:EE:00:00:02,-98
BLE,1677138884938167546,DF:DF:EE:00:00:01,-92
BLE,1677138884986750694,DF:DF:EE:00:00:02,-99
BLE,1677138885174957943,DF:DF:EE:00:00:03,-84
BLE,1677138885444068564,DF:DF:EE:00:00:02,-82
BLE,1677138885940200077,DF:DF:EE:00:00:01,-71
BLE,1677138885979072720,DF:DF:EE:00:00:02,-98
BLE,1677138886183083482,DF:DF:EE:00:00:03,-83
BLE,1677138886438726520,DF:DF:EE:00:00:02,-91
BLE,1677138886937630333,DF:DF:EE:00:00:01,-91
BLE,1677138886986076523,DF:DF:EE:00:00:02,-98
BLE,1677138887178227224,DF:DF:EE:00:00:03,-95
BLE,1677138887941425467,DF:DF:EE:00:00:01,-84
BLE,1677138888179514306,DF:DF:EE:00:00:03,-94
BLE,1677138888440145199,DF:DF:EE:00:00:02,-91
BLE,1677138888937315116,DF:DF:EE:00:00:01,-84
BLE,1677138888986411882,DF:DF:EE:00:00:02,-99
BLE,1677138889180136438,DF:DF:EE:00:00:03,-94
BLE,1677138889445642770,DF:DF:EE:00:00:02,-96
BLE,1677138889986516938,DF:DF:EE:00:00:02,-97
BLE,1677138890182387425,DF:DF:EE:00:00:03,-94
BLE,1677138890942731121,DF:DF:EE:00:00:01,-91
BLE,1677138890980773857,DF:DF:EE:00:00:02,-90
BLE,1677138891177518876,DF:DF:EE:00:00:03,-95
BLE,1677138891447012908,DF:DF:EE:00:00:02,-97
BLE,1677138891939066723,DF:DF:EE:00:00:01,-89
BLE,1677138892183188487,DF:DF:EE:00:00:03,-93
BLE,1677138892444826909,DF:DF:EE:00:00:02,-91
BLE,1677138892936821015,DF:DF:EE:00:00:01,-73
BLE,1677138893442656242,DF:DF:EE:00:00:02,-99
BLE,1677138893946450536,DF:DF:EE:00:00:01,-89
BLE,1677138893983093748,DF:DF:EE:00:00:02,-100
BLE,1677138894174619748,DF:DF:EE:00:00:03,-94
BLE,1677138894218993281,DF:DF:EE:00:00:04,-101
BLE,1677138894943957998,DF:DF:EE:00:00:01,-84
BLE,1677138894978310822,DF:DF:EE:00:00:02,-96
BLE,1677138895180619647,DF:DF:EE:00:00:03,-96
BLE,1677138895443109308,DF:DF:EE:00:00:02,-100
BLE,1677138895941354379,DF:DF:EE:00:00:01,-91
BLE,1677138895985319584,DF:DF:EE:00:00:02,-100
BLE,1677138896676162683,DF:DF:EE:00:00:04,-100
BLE,1677138896945881213,DF:DF:EE:00:00:01,-85
BLE,1677138896984434901,DF:DF:EE:00:00:02,-96
BLE,1677138897178395704,DF:DF:EE:00:00:03,-95
BLE,1677138897439491341,DF:DF:EE:00:00:02,-91
BLE,1677138897937084045,DF:DF:EE:00:00:01,-84
BLE,1677138897980658630,DF:DF:EE:00:00:02,-93
BLE,1677138898179360624,DF:DF:EE:00:00:03,-94
BLE,1677138898944434469,DF:DF:EE:00:00:01,-83
BLE,1677138898986678778,DF:DF:EE:00:00:02,-87
BLE,1677138899184451951,DF:DF:EE:00:00:03,-84
BLE,1677138899439931074,DF:DF:EE:00:00:02,-81
BLE,1677138899940311493,DF:DF:EE:00:00:01,-84
BLE,1677138900179806606,DF:DF:EE:00:00:03,-94
BLE,1677138900447974489,DF:DF:EE:00:00:02,-85
BLE,1677138900980098973,DF:DF:EE:00:00:02,-98
BLE,1677138901173693614,DF:DF:EE:00:00:03,-92
BLE,1677138901438542913,DF:DF:EE:00:00:02,-96
BLE,1677138901942666077,DF:DF:EE:00:00:01,-83
BLE,1677138901983197783,DF:DF:EE:00:00:02,-93
BLE,1677138902445408342,DF:DF:EE:00:00:02,-99
BLE,1677138902937850319,DF:DF:EE:00:00:01,-92
BLE,1677138902979919130,DF:DF:EE:00:00:02,-87
BLE,1677138903984409131,DF:DF:EE:00:00:02,-91
BLE,1677138904184817687,DF:DF:EE:00:00:03,-82
BLE,1677138904437079225,DF:DF:EE:00:00:02,-77
BLE,1677138904945881332,DF:DF:EE:00:00:01,-76
BLE,1677138905180657212,DF:DF:EE:00:00:03,-93
BLE,1677138905944865526,DF:DF:EE:00:00:01,-70
BLE,1677138906440905000,DF:DF:EE:00:00:02,-91
BLE,1677138906943493058,DF:DF:EE:00:00:01,-93
BLE,1677138907443337776,DF:DF:EE:00:00:02,-97
BLE,1677138907982303967,DF:DF:EE:00:00:02,-97
BLE,1677138908181942908,DF:DF:EE:00:00:03,-94
BLE,1677138908441178026,DF:DF:EE:00:00:02,-91
BLE,1677138908944839488,DF:DF:EE:00:00:01,-92
BLE,1677138908983042806,DF:DF:EE:00:00:02,-91
BLE,1677138909175902247,DF:DF:EE:00:00:03,-95
BLE,1677138909939852190,DF:DF:EE:00:00:01,-88
BLE,1677138909986024034,DF:DF:EE:00:00:02,-95
BLE,1677138910175800889,DF:DF:EE:00:00:03,-94
BLE,1677138910442587538,DF:DF:EE:00:00:02,-90
BLE,1677138910946833702,DF:DF:EE:00:00:01,-91
BLE,1677138911181867828,DF:DF:EE:00:00:03,-95
BLE,1677138911939319601,DF:DF:EE:00:00:01,-91
BLE,1677138911977534211,DF:DF:EE:00:00:02,-92
BLE,1677138912179725703,DF:DF:EE:00:00:03,-94
BLE,1677138912438329788,DF:DF:EE:00:00:02,-98
BLE,1677138912947149769,DF:DF:EE:00:00:01,-92
BLE,1677138912984897509,DF:DF:EE:00:00:02,-91
BLE,1677138913180849454,DF:DF:EE:00:00:03,-95
BLE,1677138913938412767,DF:DF:EE:00:00:01,-92
BLE,1677138913978740392,DF:DF:EE:00:00:02,-91
BLE,1677138914181126716,DF:DF:EE:00:00:03,-95
BLE,1677138914938706945,DF:DF:EE:00:00:01,-89
BLE,1677138914977991000,DF:DF:EE:00:00:02,-99
BLE,1677138915177176280,DF:DF:EE:00:00:03,-95
BLE,1677138915439783898,DF:DF:EE:00:00:02,-91
BLE,1677138915943806689,DF:DF:EE:00:00:01,-92
BLE,1677138915977802559,DF:DF:EE:00:00:02,-81
BLE,1677138916444682852,DF:DF:EE:00:00:02,-98
BLE,1677138916939393925,DF:DF:EE:00:00:01,-89
BLE,1677138916979836590,DF:DF:EE:00:00:02,-99
BLE,1677138917180645433,DF:DF:EE:00:00:03,-95
BLE,1677138917445687938,DF:DF:EE:00:00:02,-89
BLE,1677138917943205351,DF:DF:EE:00:00:01,-91
BLE,1677138917983668349,DF:DF:EE:00:00:02,-91
BLE,1677138918174921436,DF:DF:EE:00:00:03,-94
BLE,1677138918441879208,DF:DF:EE:00:00:02,-98
BLE,1677138918940579482,DF:DF:EE:00:00:01,-90
BLE,1677138918983064872,DF:DF:EE:00:00:02,-98
BLE,1677138919183772549,DF:DF:EE:00:00:03,-94
BLE,1677138919944995484,DF:DF:EE:00:00:01,-91
BLE,1677138920180222858,DF:DF:EE:00:00:03,-84
BLE,1677138920444924200,DF:DF:EE:00:00:02,-97
BLE,1677138920938058543,DF:DF:EE:00:00:01,-90
BLE,1677138920976962394,DF:DF:EE:00:00:02,-91
BLE,1677138921444176141,DF:DF:EE:00:00:02,-92
BLE,1677138921942302130,DF:DF:EE:00:00:01,-84
BLE,1677138921981112274,DF:DF:EE:00:00:02,-95
BLE,1677138922184463127,DF:DF:EE:00:00:03,-94
BLE,1677138922441962600,DF:DF:EE:00:00:02,-99
BLE,1677138922937271624,DF:DF:EE:00:00:01,-92
BLE,1677138922978928358,DF:DF:EE:00:00:02,-92
BLE,1677138923181215932,DF:DF:EE:00:00:03,-93
BLE,1677138923938253044,DF:DF:EE:00:00:01,-89
BLE,1677138923976607235,DF:DF:EE:00:00:02,-100
BLE,1677138924182509806,DF:DF:EE:00:00:03,-94
BLE,1677138924442621955,DF:DF:EE:00:00:02,-91
BLE,1677138924943316621,DF:DF:EE:00:00:01,-91
BLE,1677138924980196205,DF:DF:EE:00:00:02,-92
BLE,1677138925177957169,DF:DF:EE:00:00:03,-95
BLE,1677138925440062752,DF:DF:EE:00:00:02,-99
BLE,1677138925938248115,DF:DF:EE:00:00:01,-90
BLE,1677138925979193774,DF:DF:EE:00:00:02,-100
BLE,1677138926179130628,DF:DF:EE:00:00:03,-94
BLE,1677138926440891548,DF:DF:EE:00:00:02,-91
BLE,1677138926936780982,DF:DF:EE:00:00:01,-74
BLE,1677138926982068295,DF:DF:EE:00:00:02,-91
BLE,1677138927176175638,DF:DF:EE:00:00:03,-95
BLE,1677138927437725644,DF:DF:EE:00:00:02,-97
BLE,1677138927987010665,DF:DF:EE:00:00:02,-96
BLE,1677138928180832428,DF:DF:EE:00:00:03,-93
BLE,1677138928440769663,DF:DF:EE:00:00:02,-97
BLE,1677138928941356621,DF:DF:EE:00:00:01,-84
BLE,1677138928982088741,DF:DF:EE:00:00:02,-80
BLE,1677138929174660520,DF:DF:EE:00:00:03,-94
BLE,1677138929442785569,DF:DF:EE:00:00:02,-100
BLE,1677138929982991245,DF:DF:EE:00:00:02,-99
BLE,1677138930442379881,DF:DF:EE:00:00:02,-95
BLE,1677138931176019033,DF:DF:EE:00:00:03,-94
BLE,1677138931438323655,DF:DF:EE:00:00:02,-91
BLE,1677138931942806398,DF:DF:EE:00:00:01,-92
BLE,1677138931985048916,DF:DF:EE:00:00:02,-97
BLE,1677138932441452756,DF:DF:EE:00:00:02,-98
BLE,1677138932943851900,DF:DF:EE:00:00:01,-84
BLE,1677138933177531585,DF:DF:EE:00:00:03,-94
BLE,1677138933442090888,DF:DF:EE:00:00:02,-91
BLE,1677138933979939676,DF:DF:EE:00:00:02,-90
BLE,1677138934976176987,DF:DF:EE:00:00:02,-99
BLE,1677138935180289873,DF:DF:EE:00:00:03,-95
BLE,1677138935441462550,DF:DF:EE:00:00:02,-90
BLE,1677138935943856153,DF:DF:EE:00:00:01,-91
BLE,1677138936178940654,DF:DF:EE:00:00:03,-95
BLE,1677138936941075036,DF:DF:EE:00:00:01,-89
BLE,1677138936982651895,DF:DF:EE:00:00:02,-100
BLE,1677138937180506358,DF:DF:EE:00:00:03,-94
BLE,1677138937443619012,DF:DF:EE:00:00:02,-91
BLE,1677138937940460392,DF:DF:EE:00:00:01,-85
BLE,1677138937982677951,DF:DF:EE:00:00:02,-91
BLE,1677138938174908776,DF:DF:EE:00:00:03,-94
BLE,1677138938440082571,DF:DF:EE:00:00:02,-99
BLE,1677138938939500960,DF:DF:EE:00:00:01,-91
BLE,1677138938975073936,DF:DF:EE:00:00:02,-90
BLE,1677138939175160329,DF:DF:EE:00:00:03,-93
BLE,1677138939944490913,DF:DF:EE:00:00:01,-84
BLE,1677138939981429205,DF:DF:EE:00:00:02,-96
BLE,1677138940177238610,DF:DF:EE:00:00:03,-94
BLE,1677138940436322522,DF:DF:EE:00:00:02,-92
BLE,1677138940939049746,DF:DF:EE:00:00:01,-91
BLE,1677138940979691367,DF:DF:EE:00:00:02,-92
BLE,1677138941939360465,DF:DF:EE:00:00:01,-89
BLE,1677138941977265453,DF:DF:EE:00:00:02,-99
BLE,1677138942183102317,DF:DF:EE:00:00:03,-94
BLE,1677138942446446718,DF:DF:EE:00:00:02,-97
BLE,1677138942942340568,DF:DF:EE:00:00:01,-93
BLE,1677138942978843074,DF:DF:EE:00:00:02,-91
BLE,1677138943174088861,DF:DF:EE:00:00:03,-95
BLE,1677138943445455120,DF:DF:EE:00:00:02,-98
BLE,1677138943977487064,DF:DF:EE:00:00:02,-96
BLE,1677138944177636082,DF:DF:EE:00:00:03,-83
BLE,1677138944940371456,DF:DF:EE:00:00:01,-84
BLE,1677138945177297351,DF:DF:EE:00:00:03,-84
BLE,1677138945443791629,DF:DF:EE:00:00:02,-102
BLE,1677138945940958380,DF:DF:EE:00:00:01,-77
BLE,1677138945983540852,DF:DF:EE:00:00:02,-99
BLE,1677138946177743193,DF:DF:EE:00:00:03,-79
BLE,1677138946443625396,DF:DF:EE:00:00:02,-92
BLE,1677138946941245641,DF:DF:EE:00:00:01,-84
BLE,1677138946978827675,DF:DF:EE:00:00:02,-96
BLE,1677138947178038413,DF:DF:EE:00:00:03,-93
BLE,1677138947440493325,DF:DF:EE:00:00:02,-99
BLE,1677138947940582706,DF:DF:EE:00:00:01,-92
BLE,1677138947981308993,DF:DF:EE:00:00:02,-97
BLE,1677138948177891471,DF:DF:EE:00:00:03,-92
BLE,1677138948439209897,DF:DF:EE:00:00:02,-85
BLE,1677138948944951625,DF:DF:EE:00:00:01,-84
BLE,1677138948982357870,DF:DF:EE:00:00:02,-96
BLE,1677138949178013443,DF:DF:EE:00:00:03,-94
BLE,1677138949441394218,DF:DF:EE:00:00:02,-91
BLE,1677138949943135496,DF:DF:EE:00:00:01,-91
BLE,1677138949976670538,DF:DF:EE:00:00:02,-81
BLE,1677138950174438002,DF:DF:EE:00:00:03,-95
BLE,1677138950443020505,DF:DF:EE:00:00:02,-96
BLE,1677138950678174755,DF:DF:EE:00:00:04,-105
BLE,1677138950943632838,DF:DF:EE:00:00:01,-84
BLE,1677138950985551235,DF:DF:EE:00:00:02,-97
BLE,1677138951181170351,DF:DF:EE:00:00:03,-93
BLE,1677138951941945582,DF:DF:EE:00:00:01,-92
BLE,1677138951981836338,DF:DF:EE:00:00:02,-91
BLE,1677138952178477940,DF:DF:EE:00:00:03,-95
BLE,1677138952945465845,DF:DF:EE:00:00:01,-71
BLE,1677138952986658418,DF:DF:EE:00:00:02,-97
BLE,1677138953177756048,DF:DF:EE:00:00:03,-94
BLE,1677138953939181688,DF:DF:EE:00:00:01,-83
BLE,1677138953981797576,DF:DF:EE:00:00:02,-92
BLE,1677138954438208291,DF:DF:EE:00:00:02,-98
BLE,1677138954937515640,DF:DF:EE:00:00:01,-91
BLE,1677138954978042804,DF:DF:EE:00:00:02,-99
BLE,1677138955173122760,DF:DF:EE:00:00:03,-93
BLE,1677138955438461553,DF:DF:EE:00:00:02,-96
BLE,1677138955938120689,DF:DF:EE:00:00:01,-84
BLE,1677138955980599038,DF:DF:EE:00:00:02,-98
BLE,1677138956179833900,DF:DF:EE:00:00:03,-96
BLE,1677138956441302491,DF:DF:EE:00:00:02,-98
BLE,1677138956946795222,DF:DF:EE:00:00:01,-88
BLE,1677138956981052838,DF:DF:EE:00:00:02,-98
BLE,1677138957180023038,DF:DF:EE:00:00:03,-94
BLE,1677138957439441279,DF:DF:EE:00:00:02,-95
BLE,1677138957978170597,DF:DF:EE:00:00:02,-100
BLE,1677138958176623761,DF:DF:EE:00:00:03,-94
BLE,1677138958445120931,DF:DF:EE:00:00:02,-97
BLE,1677138958941038823,DF:DF:EE:00:00:01,-89
BLE,1677138958983194008,DF:DF:EE:00:00:02,-100
BLE,1677138959173802603,DF:DF:EE:00:00:03,-95
BLE,1677138959445706356,DF:DF:EE:00:00:02,-97
BLE,1677138960177095952,DF:DF:EE:00:00:03,-94
BLE,1677138960443596897,DF:DF:EE:00:00:02,-92
BLE,1677138960445142419,DF:DF:EE:00:00:02,-98
BLE,1677138960946324162,DF:DF:EE:00:00:01,-92
BLE,1677138960947743895,DF:DF:EE:00:00:01,-89
BLE,1677138960980700361,DF:DF:EE:00:00:02,-90
BLE,1677138961439875000,DF:DF:EE:00:00:02,-103
BLE,1677138961941923273,DF:DF:EE:00:00:01,-88
BLE,1677138961980711709,DF:DF:EE:00:00:02,-99
BLE,1677138962171155097,DF:DF:EE:00:00:03,-95
BLE,1677138962438134245,DF:DF:EE:00:00:02,-96
BLE,1677138962946104611,DF:DF:EE:00:00:01,-92
BLE,1677138963179483009,DF:DF:EE:00:00:03,-95
BLE,1677138963441953420,DF:DF:EE:00:00:02,-99
BLE,1677138963986143130,DF:DF:EE:00:00:02,-98
BLE,1677138964173307725,DF:DF:EE:00:00:03,-96
BLE,1677138964438173274,DF:DF:EE:00:00:02,-95
BLE,1677138964942105983,DF:DF:EE:00:00:01,-84
BLE,1677138965178946712,DF:DF:EE:00:00:03,-95
BLE,1677138965435805027,DF:DF:EE:00:00:02,-91
BLE,1677138965939924816,DF:DF:EE:00:00:01,-91
BLE,1677138965978891583,DF:DF:EE:00:00:02,-91
BLE,1677138966943351622,DF:DF:EE:00:00:01,-83
BLE,1677138966981222944,DF:DF:EE:00:00:02,-97
BLE,1677138967173977012,DF:DF:EE:00:00:03,-94
BLE,1677138967435592642,DF:DF:EE:00:00:02,-91
BLE,1677138967977217175,DF:DF:EE:00:00:02,-92
BLE,1677138968180723026,DF:DF:EE:00:00:03,-93
BLE,1677138968442775152,DF:DF:EE:00:00:02,-98
BLE,1677138968939644156,DF:DF:EE:00:00:01,-90
BLE,1677138968980954560,DF:DF:EE:00:00:02,-97
BLE,1677138969181156744,DF:DF:EE:00:00:03,-95
BLE,1677138969440670984,DF:DF:EE:00:00:02,-90
BLE,1677138969940230622,DF:DF:EE:00:00:01,-91
BLE,1677138969985062399,DF:DF:EE:00:00:02,-97
BLE,1677138970939770351,DF:DF:EE:00:00:01,-89
BLE,1677138970978262832,DF:DF:EE:00:00:02,-100
BLE,1677138971171720141,DF:DF:EE:00:00:03,-92
BLE,1677138971945597710,DF:DF:EE:00:00:01,-90
BLE,1677138972439188922,DF:DF:EE:00:00:02,-98
BLE,1677138972944948108,DF:DF:EE:00:00:01,-88
BLE,1677138972975281315,DF:DF:EE:00:00:02,-91
BLE,1677138973174721092,DF:DF:EE:00:00:03,-94
BLE,1677138973439688306,DF:DF:EE:00:00:02,-97
BLE,1677138973678590510,DF:DF:EE:00:00:04,-105
BLE,1677138973976976018,DF:DF:EE:00:00:02,-95
BLE,1677138974178021524,DF:DF:EE:00:00:03,-94
BLE,1677138974438457628,DF:DF:EE:00:00:02,-92
BLE,1677138974938470094,DF:DF:EE:00:00:01,-91
BLE,1677138975174222253,DF:DF:EE:00:00:03,-94
BLE,1677138975439920083,DF:DF:EE:00:00:02,-98
BLE,1677138975944767655,DF:DF:EE:00:00:01,-84
BLE,1677138975982910391,DF:DF:EE:00:00:02,-97
BLE,1677138976175701875,DF:DF:EE:00:00:03,-94
BLE,1677138976444755955,DF:DF:EE:00:00:02,-99
BLE,1677138976936109569,DF:DF:EE:00:00:01,-85
BLE,1677138976976804565,DF:DF:EE:00:00:02,-91
BLE,1677138977175443976,DF:DF:EE:00:00:03,-94
BLE,1677138977437620766,DF:DF:EE:00:00:02,-98
BLE,1677138977939818830,DF:DF:EE:00:00:01,-89
BLE,1677138977981426939,DF:DF:EE:00:00:02,-97
BLE,1677138978179677189,DF:DF:EE:00:00:03,-95
BLE,1677138978945368359,DF:DF:EE:00:00:01,-90
BLE,1677138979437275800,DF:DF:EE:00:00:02,-100
BLE,1677138980180611999,DF:DF:EE:00:00:03,-95
BLE,1677138980943680410,DF:DF:EE:00:00:01,-91
BLE,1677138981178023171,DF:DF:EE:00:00:03,-96
BLE,1677138981436273968,DF:DF:EE:00:00:02,-91
BLE,1677138981937246213,DF:DF:EE:00:00:01,-92
BLE,1677138981976812847,DF:DF:EE:00:00:02,-91
BLE,1677138982174297107,DF:DF:EE:00:00:03,-94
BLE,1677138982439246696,DF:DF:EE:00:00:02,-84
BLE,1677138982979656202,DF:DF:EE:00:00:02,-98
BLE,1677138983174936197,DF:DF:EE:00:00:03,-95
BLE,1677138983444983890,DF:DF:EE:00:00:02,-101
BLE,1677138983943790704,DF:DF:EE:00:00:01,-88
BLE,1677138983974824402,DF:DF:EE:00:00:02,-82
BLE,1677138984179224200,DF:DF:EE:00:00:03,-85
BLE,1677138984937591462,DF:DF:EE:00:00:01,-89
BLE,1677138984982543196,DF:DF:EE:00:00:02,-96
BLE,1677138985173041167,DF:DF:EE:00:00:03,-93
BLE,1677138985439834358,DF:DF:EE:00:00:02,-91
BLE,1677138985942830620,DF:DF:EE:00:00:01,-91
BLE,1677138985984450146,DF:DF:EE:00:00:02,-99
BLE,1677138986441097066,DF:DF:EE:00:00:02,-96
BLE,1677138986984916488,DF:DF:EE:00:00:02,-97
BLE,1677138987178667002,DF:DF:EE:00:00:03,-92
BLE,1677138987936104192,DF:DF:EE:00:00:01,-85
BLE,1677138988173140419,DF:DF:EE:00:00:03,-83
BLE,1677138988437402100,DF:DF:EE:00:00:02,-99
BLE,1677138988944341771,DF:DF:EE:00:00:01,-89
BLE,1677138988978861718,DF:DF:EE:00:00:02,-98
BLE,1677138989178506326,DF:DF:EE:00:00:03,-97
BLE,1677138989943610295,DF:DF:EE:00:00:01,-91
BLE,1677138989977634915,DF:DF:EE:00:00:02,-94
BLE,1677138990178485007,DF:DF:EE:00:00:03,-95
BLE,1677138990436202645,DF:DF:EE:00:00:02,-90
BLE,1677138990942646030,DF:DF:EE:00:00:01,-90
BLE,1677138990982017792,DF:DF:EE:00:00:02,-99
BLE,1677138991174140410,DF:DF:EE:00:00:03,-93
BLE,1677138991441550552,DF:DF:EE:00:00:02,-95
BLE,1677138991941144647,DF:DF:EE:00:00:01,-84
BLE,1677138991983311458,DF:DF:EE:00:00:02,-92
BLE,1677138992435383435,DF:DF:EE:00:00:02,-92
BLE,1677138992940147966,DF:DF:EE:00:00:01,-91
BLE,1677138993179866785,DF:DF:EE:00:00:03,-94
BLE,1677138993440952964,DF:DF:EE:00:00:02,-96
BLE,1677138994173637044,DF:DF:EE:00:00:03,-95
BLE,1677138994435853834,DF:DF:EE:00:00:02,-90
BLE,1677138994935470387,DF:DF:EE:00:00:01,-83
BLE,1677138995443849624,DF:DF:EE:00:00:02,-85
BLE,1677138995940531923,DF:DF:EE:00:00:01,-89
BLE,1677138995977723295,DF:DF:EE:00:00:02,-99
BLE,1677138996177715023,DF:DF:EE:00:00:03,-94
BLE,1677138997172033275,DF:DF:EE:00:00:03,-94
BLE,1677138997436303789,DF:DF:EE:00:00:02,-98
BLE,1677138997981574319,DF:DF:EE:00:00:02,-99
BLE,1677138998173805643,DF:DF:EE:00:00:03,-94
BLE,1677138998938798656,DF:DF:EE:00:00:01,-84
BLE,1677138998978779202,DF:DF:EE:00:00:02,-98
BLE,1677138999172807004,DF:DF:EE:00:00:03,-96
BLE,1677138999436988936,DF:DF:EE:00:00:02,-91
BLE,1677138999984165275,DF:DF:EE:00:00:02,-98
BLE,1677139000178919735,DF:DF:EE:00:00:03,-92
BLE,1677139000439902081,DF:DF:EE:00:00:02,-98
BLE,1677139001181641424,DF:DF:EE:00:00:03,-95
BLE,1677139001438732777,DF:DF:EE:00:00:02,-92
BLE,1677139001936258274,DF:DF:EE:00:00:01,-90
BLE,1677139001975140750,DF:DF:EE:00:00:02,-91
BLE,1677139002173329709,DF:DF:EE:00:00:03,-94
BLE,1677139002939177169,DF:DF:EE:00:00:01,-90
BLE,1677139002982453924,DF:DF:EE:00:00:02,-95
BLE,1677139003441408274,DF:DF:EE:00:00:02,-91
BLE,1677139003984087127,DF:DF:EE:00:00:02,-98
BLE,1677139004175362588,DF:DF:EE:00:00:03,-95
BLE,1677139004940044813,DF:DF:EE:00:00:01,-77
BLE,1677139004984803175,DF:DF:EE:00:00:02,-98
BLE,1677139005180156127,DF:DF:EE:00:00:03,-84
BLE,1677139005937295487,DF:DF:EE:00:00:01,-84
BLE,1677139005979188884,DF:DF:EE:00:00:02,-80
BLE,1677139006436422214,DF:DF:EE:00:00:02,-97
BLE,1677139006944227583,DF:DF:EE:00:00:01,-89
BLE,1677139006974770163,DF:DF:EE:00:00:02,-90
BLE,1677139007173951359,DF:DF:EE:00:00:03,-93
BLE,1677139007941787045,DF:DF:EE:00:00:01,-84
BLE,1677139007978439424,DF:DF:EE:00:00:02,-97
BLE,1677139008180948287,DF:DF:EE:00:00:03,-95
BLE,1677139008443483573,DF:DF:EE:00:00:02,-98
BLE,1677139008945301141,DF:DF:EE:00:00:01,-89
BLE,1677139009177712592,DF:DF:EE:00:00:03,-93
BLE,1677139009441120575,DF:DF:EE:00:00:02,-96
BLE,1677139009943480304,DF:DF:EE:00:00:01,-85
BLE,1677139009978233581,DF:DF:EE:00:00:02,-96
BLE,1677139010174135026,DF:DF:EE:00:00:03,-95
BLE,1677139010438791203,DF:DF:EE:00:00:02,-92
BLE,1677139010940302233,DF:DF:EE:00:00:01,-90
BLE,1677139010977742852,DF:DF:EE:00:00:02,-91
BLE,1677139011436514871,DF:DF:EE:00:00:02,-99
BLE,1677139011942451638,DF:DF:EE:00:00:01,-84
BLE,1677139011982347226,DF:DF:EE:00:00:02,-97
BLE,1677139012176113698,DF:DF:EE:00:00:03,-94
BLE,1677139012443619381,DF:DF:EE:00:00:02,-97
BLE,1677139012938988737,DF:DF:EE:00:00:01,-91
BLE,1677139012980578597,DF:DF:EE:00:00:02,-91
BLE,1677139013172445509,DF:DF:EE:00:00:03,-94
BLE,1677139013441174343,DF:DF:EE:00:00:02,-98
BLE,1677139013942332336,DF:DF:EE:00:00:01,-90
BLE,1677139013982367214,DF:DF:EE:00:00:02,-96
BLE,1677139014170095678,DF:DF:EE:00:00:03,-92
BLE,1677139014936979001,DF:DF:EE:00:00:01,-84
BLE,1677139014981354867,DF:DF:EE:00:00:02,-90
BLE,1677139015177793347,DF:DF:EE:00:00:03,-93
BLE,1677139015439184522,DF:DF:EE:00:00:02,-98
BLE,1677139015939914979,DF:DF:EE:00:00:01,-90
BLE,1677139015977413472,DF:DF:EE:00:00:02,-99
BLE,1677139016439531991,DF:DF:EE:00:00:02,-84
BLE,1677139016942418546,DF:DF:EE:00:00:01,-84
BLE,1677139016983175541,DF:DF:EE:00:00:02,-92
BLE,1677139017171991408,DF:DF:EE:00:00:03,-94
BLE,1677139017441151819,DF:DF:EE:00:00:02,-100
BLE,1677139017937938617,DF:DF:EE:00:00:01,-91
BLE,1677139017980207634,DF:DF:EE:00:00:02,-99
BLE,1677139018174842679,DF:DF:EE:00:00:03,-92
BLE,1677139018442468693,DF:DF:EE:00:00:02,-97
BLE,1677139018983786771,DF:DF:EE:00:00:02,-91
BLE,1677139019208682607,DF:DF:EE:00:00:04,-100
BLE,1677139019444034480,DF:DF:EE:00:00:02,-99
BLE,1677139019941241731,DF:DF:EE:00:00:01,-91
BLE,1677139019975046895,DF:DF:EE:00:00:02,-91
BLE,1677139020440714495,DF:DF:EE:00:00:02,-96
BLE,1677139021170331738,DF:DF:EE:00:00:03,-94
BLE,1677139021935609914,DF:DF:EE:00:00:01,-85
BLE,1677139022944703191,DF:DF:EE:00:00:01,-84
BLE,1677139022978072610,DF:DF:EE:00:00:02,-97
BLE,1677139023172153203,DF:DF:EE:00:00:03,-94
BLE,1677139023443459880,DF:DF:EE:00:00:02,-91
BLE,1677139023942624940,DF:DF:EE:00:00:01,-91
BLE,1677139023979357776,DF:DF:EE:00:00:02,-91
BLE,1677139024174080569,DF:DF:EE:00:00:03,-95
