BLE,1676732059390272052,DF:DF:EE:00:00:02,-94
BLE,1676732059892956737,DF:DF:EE:00:00:01,-93
BLE,1676732059932040047,DF:DF:EE:00:00:02,-95
BLE,1676732060119262206,DF:DF:EE:00:00:03,-96
BLE,1676732060400078029,DF:DF:EE:00:00:02,-98
BLE,1676732060898789975,DF:DF:EE:00:00:01,-87
BLE,1676732060931723909,DF:DF:EE:00:00:02,-101
BLE,1676732061119945805,DF:DF:EE:00:00:03,-101
BLE,1676732061396524684,DF:DF:EE:00:00:02,-95
BLE,1676732061898007594,DF:DF:EE:00:00:01,-94
BLE,1676732061933978487,DF:DF:EE:00:00:02,-94
BLE,1676732062118955801,DF:DF:EE:00:00:03,-94
BLE,1676732062400676654,DF:DF:EE:00:00:02,-96
BLE,1676732062892980394,DF:DF:EE:00:00:01,-88
BLE,1676732063113335193,DF:DF:EE:00:00:03,-95
BLE,1676732063897382735,DF:DF:EE:00:00:01,-93
BLE,1676732063938183105,DF:DF:EE:00:00:02,-94
BLE,1676732064400547871,DF:DF:EE:00:00:02,-95
BLE,1676732064892638781,DF:DF:EE:00:00:01,-93
BLE,1676732064939315114,DF:DF:EE:00:00:02,-97
BLE,1676732065393402283,DF:DF:EE:00:00:02,-97
BLE,1676732065899408174,DF:DF:EE:00:00:01,-93
BLE,1676732065936982587,DF:DF:EE:00:00:02,-95
BLE,1676732066389410611,DF:DF:EE:00:00:02,-94
BLE,1676732066891860716,DF:DF:EE:00:00:01,-94
BLE,1676732067117042659,DF:DF:EE:00:00:03,-95
BLE,1676732067394308237,DF:DF:EE:00:00:02,-97
BLE,1676732068120798883,DF:DF:EE:00:00:03,-97
BLE,1676732068900543774,DF:DF:EE:00:00:01,-89
BLE,1676732068933742704,DF:DF:EE:00:00:02,-93
BLE,1676732069121465107,DF:DF:EE:00:00:03,-97
BLE,1676732069939103907,DF:DF:EE:00:00:02,-98
BLE,1676732070891024909,DF:DF:EE:00:00:01,-86
BLE,1676732071123050760,DF:DF:EE:00:00:03,-95
BLE,1676732072396374500,DF:DF:EE:00:00:02,-95
BLE,1676732072891814740,DF:DF:EE:00:00:01,-88
BLE,1676732073117344844,DF:DF:EE:00:00:03,-98
BLE,1676732073928380108,DF:DF:EE:00:00:02,-83
BLE,1676732074119257052,DF:DF:EE:00:00:03,-91
BLE,1676732074159351307,DF:DF:EE:00:00:04,-93
BLE,1676732074937872922,DF:DF:EE:00:00:02,-93
BLE,1676732075119822819,DF:DF:EE:00:00:03,-97
BLE,1676732075900700236,DF:DF:EE:00:00:01,-90
BLE,1676732075928735528,DF:DF:EE:00:00:02,-93
BLE,1676732076118167574,DF:DF:EE:00:00:03,-96
BLE,1676732077113925822,DF:DF:EE:00:00:03,-101
BLE,1676732077391718435,DF:DF:EE:00:00:02,-94
BLE,1676732077938479113,DF:DF:EE:00:00:02,-103
BLE,1676732078112276577,DF:DF:EE:00:00:03,-97
BLE,1676732078932803922,DF:DF:EE:00:00:02,-102
BLE,1676732079895459114,DF:DF:EE:00:00:01,-93
BLE,1676732080113967896,DF:DF:EE:00:00:03,-98
BLE,1676732080392688996,DF:DF:EE:00:00:02,-102
BLE,1676732080938587936,DF:DF:EE:00:00:02,-96
BLE,1676732081114953574,DF:DF:EE:00:00:03,-96
BLE,1676732081397639371,DF:DF:EE:00:00:02,-94
BLE,1676732081895211458,DF:DF:EE:00:00:01,-86
BLE,1676732081931377099,DF:DF:EE:00:00:02,-97
BLE,1676732082114918141,DF:DF:EE:00:00:03,-98
BLE,1676732082400140613,DF:DF:EE:00:00:02,-95
BLE,1676732082892279897,DF:DF:EE:00:00:01,-95
BLE,1676732082935933562,DF:DF:EE:00:00:02,-98
BLE,1676732083114881458,DF:DF:EE:00:00:03,-95
BLE,1676732083892301921,DF:DF:EE:00:00:01,-87
BLE,1676732083935104515,DF:DF:EE:00:00:02,-99
BLE,1676732084390161587,DF:DF:EE:00:00:02,-94
BLE,1676732084892750440,DF:DF:EE:00:00:01,-94
BLE,1676732085118700956,DF:DF:EE:00:00:03,-94
BLE,1676732085396224322,DF:DF:EE:00:00:02,-97
BLE,1676732085935097231,DF:DF:EE:00:00:02,-96
BLE,1676732086114968822,DF:DF:EE:00:00:03,-100
BLE,1676732086899460983,DF:DF:EE:00:00:01,-88
BLE,1676732086932399625,DF:DF:EE:00:00:02,-95
BLE,1676732087120619896,DF:DF:EE:00:00:03,-96
BLE,1676732087934260541,DF:DF:EE:00:00:02,-95
BLE,1676732088894377142,DF:DF:EE:00:00:01,-93
BLE,1676732089119455461,DF:DF:EE:00:00:03,-94
BLE,1676732089391230321,DF:DF:EE:00:00:02,-101
BLE,1676732089891990032,DF:DF:EE:00:00:01,-89
BLE,1676732090391997086,DF:DF:EE:00:00:02,-97
BLE,1676732090892596048,DF:DF:EE:00:00:01,-88
BLE,1676732091891233758,DF:DF:EE:00:00:01,-93
BLE,1676732091928565466,DF:DF:EE:00:00:02,-92
BLE,1676732092117475103,DF:DF:EE:00:00:03,-95
BLE,1676732092393560322,DF:DF:EE:00:00:02,-97
BLE,1676732092896347006,DF:DF:EE:00:00:01,-87
BLE,1676732092935798936,DF:DF:EE:00:00:02,-96
BLE,1676732093891242391,DF:DF:EE:00:00:01,-93
BLE,1676732093928685722,DF:DF:EE:00:00:02,-95
BLE,1676732094397756816,DF:DF:EE:00:00:02,-97
BLE,1676732094895081947,DF:DF:EE:00:00:01,-87
BLE,1676732095394875629,DF:DF:EE:00:00:02,-94
BLE,1676732095894145151,DF:DF:EE:00:00:01,-93
BLE,1676732096114149205,DF:DF:EE:00:00:03,-99
BLE,1676732096392781265,DF:DF:EE:00:00:02,-101
BLE,1676732096893041065,DF:DF:EE:00:00:01,-89
BLE,1676732096936484859,DF:DF:EE:00:00:02,-98
BLE,1676732097113165576,DF:DF:EE:00:00:03,-95
BLE,1676732097393624278,DF:DF:EE:00:00:02,-93
BLE,1676732097889642344,DF:DF:EE:00:00:01,-87
BLE,1676732097934895488,DF:DF:EE:00:00:02,-94
BLE,1676732098121527697,DF:DF:EE:00:00:03,-95
BLE,1676732098395777274,DF:DF:EE:00:00:02,-99
BLE,1676732098895955367,DF:DF:EE:00:00:01,-91
BLE,1676732098932632210,DF:DF:EE:00:00:02,-99
BLE,1676732099115796465,DF:DF:EE:00:00:03,-96
BLE,1676732099117204696,DF:DF:EE:00:00:03,-97
BLE,1676732099397757647,DF:DF:EE:00:00:02,-95
BLE,1676732099893706464,DF:DF:EE:00:00:01,-86
BLE,1676732099935469280,DF:DF:EE:00:00:02,-94
BLE,1676732100118324289,DF:DF:EE:00:00:03,-99
BLE,1676732100897603978,DF:DF:EE:00:00:01,-77
BLE,1676732100936275419,DF:DF:EE:00:00:02,-101
BLE,1676732101112097106,DF:DF:EE:00:00:03,-95
BLE,1676732101392333686,DF:DF:EE:00:00:02,-97
BLE,1676732101895566655,DF:DF:EE:00:00:01,-87
BLE,1676732101932226122,DF:DF:EE:00:00:02,-84
BLE,1676732103937295104,DF:DF:EE:00:00:02,-97
BLE,1676732104116318540,DF:DF:EE:00:00:03,-101
BLE,1676732104395232346,DF:DF:EE:00:00:02,-94
BLE,1676732104890522922,DF:DF:EE:00:00:01,-88
BLE,1676732104892140775,DF:DF:EE:00:00:01,-92
BLE,1676732104935353946,DF:DF:EE:00:00:02,-93
BLE,1676732104936908134,DF:DF:EE:00:00:02,-101
BLE,1676732105115866070,DF:DF:EE:00:00:03,-97
BLE,1676732105399024737,DF:DF:EE:00:00:02,-97
BLE,1676732106891316085,DF:DF:EE:00:00:01,-87
BLE,1676732106934990417,DF:DF:EE:00:00:02,-95
BLE,1676732107112750870,DF:DF:EE:00:00:03,-99
BLE,1676732107400593974,DF:DF:EE:00:00:02,-95
BLE,1676732107897616276,DF:DF:EE:00:00:01,-89
BLE,1676732107937266536,DF:DF:EE:00:00:02,-97
BLE,1676732108122166727,DF:DF:EE:00:00:03,-102
BLE,1676732108899945602,DF:DF:EE:00:00:01,-94
BLE,1676732108929931159,DF:DF:EE:00:00:02,-96
BLE,1676732109117252901,DF:DF:EE:00:00:03,-98
BLE,1676732109389782626,DF:DF:EE:00:00:02,-94
BLE,1676732109899836420,DF:DF:EE:00:00:01,-89
BLE,1676732110112288200,DF:DF:EE:00:00:03,-92
BLE,1676732110897960387,DF:DF:EE:00:00:01,-77
BLE,1676732111392391599,DF:DF:EE:00:00:02,-83
BLE,1676732111894055339,DF:DF:EE:00:00:01,-83
BLE,1676732111930398310,DF:DF:EE:00:00:02,-93
BLE,1676732112937577822,DF:DF:EE:00:00:02,-96
BLE,1676732113395462690,DF:DF:EE:00:00:02,-96
BLE,1676732113930284445,DF:DF:EE:00:00:02,-94
BLE,1676732114395323800,DF:DF:EE:00:00:02,-98
BLE,1676732114897570074,DF:DF:EE:00:00:01,-87
BLE,1676732114936708633,DF:DF:EE:00:00:02,-96
BLE,1676732115112279824,DF:DF:EE:00:00:03,-96
BLE,1676732117113136528,DF:DF:EE:00:00:03,-96
BLE,1676732117396010198,DF:DF:EE:00:00:02,-93
BLE,1676732117890446993,DF:DF:EE:00:00:01,-87
BLE,1676732118392406938,DF:DF:EE:00:00:02,-101
BLE,1676732118898711032,DF:DF:EE:00:00:01,-90
BLE,1676732118930861977,DF:DF:EE:00:00:02,-94
BLE,1676732119112417171,DF:DF:EE:00:00:03,-95
BLE,1676732119395885041,DF:DF:EE:00:00:02,-98
BLE,1676732119894925274,DF:DF:EE:00:00:01,-87
BLE,1676732120391805620,DF:DF:EE:00:00:02,-95
BLE,1676732120895511958,DF:DF:EE:00:00:01,-93
BLE,1676732120931832847,DF:DF:EE:00:00:02,-94
BLE,1676732121115404930,DF:DF:EE:00:00:03,-96
BLE,1676732121392994754,DF:DF:EE:00:00:02,-96
BLE,1676732121895933852,DF:DF:EE:00:00:01,-87
BLE,1676732121933382475,DF:DF:EE:00:00:02,-98
BLE,1676732122113778560,DF:DF:EE:00:00:03,-101
BLE,1676732122895297719,DF:DF:EE:00:00:01,-92
BLE,1676732123119694088,DF:DF:EE:00:00:03,-95
BLE,1676732123939164989,DF:DF:EE:00:00:02,-86
BLE,1676732124394100605,DF:DF:EE:00:00:02,-94
BLE,1676732124893065631,DF:DF:EE:00:00:01,-87
BLE,1676732125390593093,DF:DF:EE:00:00:02,-99
BLE,1676732125897456430,DF:DF:EE:00:00:01,-89
BLE,1676732126391332650,DF:DF:EE:00:00:02,-97
BLE,1676732126892333149,DF:DF:EE:00:00:01,-86
BLE,1676732126930561178,DF:DF:EE:00:00:02,-97
BLE,1676732127119116987,DF:DF:EE:00:00:03,-97
BLE,1676732127890884443,DF:DF:EE:00:00:01,-94
BLE,1676732127937663066,DF:DF:EE:00:00:02,-101
BLE,1676732128390607792,DF:DF:EE:00:00:02,-96
BLE,1676732128892537904,DF:DF:EE:00:00:01,-86
BLE,1676732128934815671,DF:DF:EE:00:00:02,-96
BLE,1676732129398282256,DF:DF:EE:00:00:02,-99
BLE,1676732129891789605,DF:DF:EE:00:00:01,-94
BLE,1676732129929735430,DF:DF:EE:00:00:02,-93
BLE,1676732130390441052,DF:DF:EE:00:00:02,-90
BLE,1676732130936295117,DF:DF:EE:00:00:02,-98
BLE,1676732131393139249,DF:DF:EE:00:00:02,-93
BLE,1676732131896001598,DF:DF:EE:00:00:01,-93
BLE,1676732132118499701,DF:DF:EE:00:00:03,-94
BLE,1676732132391805458,DF:DF:EE:00:00:02,-99
BLE,1676732132897775015,DF:DF:EE:00:00:01,-87
BLE,1676732132929677547,DF:DF:EE:00:00:02,-100
BLE,1676732133115748805,DF:DF:EE:00:00:03,-102
BLE,1676732133892017701,DF:DF:EE:00:00:01,-87
BLE,1676732133931060511,DF:DF:EE:00:00:02,-98
BLE,1676732134116484611,DF:DF:EE:00:00:03,-97
BLE,1676732134896895827,DF:DF:EE:00:00:01,-90
BLE,1676732134931906441,DF:DF:EE:00:00:02,-97
BLE,1676732135111537285,DF:DF:EE:00:00:03,-93
BLE,1676732136400215777,DF:DF:EE:00:00:02,-97
BLE,1676732136896536881,DF:DF:EE:00:00:01,-90
BLE,1676732137391747666,DF:DF:EE:00:00:02,-98
BLE,1676732137892939912,DF:DF:EE:00:00:01,-87
BLE,1676732138112460014,DF:DF:EE:00:00:03,-101
BLE,1676732138394017118,DF:DF:EE:00:00:02,-93
BLE,1676732138890416304,DF:DF:EE:00:00:01,-93
BLE,1676732138929568863,DF:DF:EE:00:00:02,-93
BLE,1676732139110164569,DF:DF:EE:00:00:03,-97
BLE,1676732139394920256,DF:DF:EE:00:00:02,-97
BLE,1676732139933550709,DF:DF:EE:00:00:02,-96
BLE,1676732140894061096,DF:DF:EE:00:00:01,-92
BLE,1676732141119790740,DF:DF:EE:00:00:03,-94
BLE,1676732141399094083,DF:DF:EE:00:00:02,-97
BLE,1676732141894822860,DF:DF:EE:00:00:01,-90
BLE,1676732141939710218,DF:DF:EE:00:00:02,-97
BLE,1676732142394068799,DF:DF:EE:00:00:02,-94
BLE,1676732142897852928,DF:DF:EE:00:00:01,-93
BLE,1676732142933689531,DF:DF:EE:00:00:02,-94
BLE,1676732143392186433,DF:DF:EE:00:00:02,-90
BLE,1676732143889521189,DF:DF:EE:00:00:01,-94
BLE,1676732143930715512,DF:DF:EE:00:00:02,-100
BLE,1676732144120864424,DF:DF:EE:00:00:03,-98
BLE,1676732144391760713,DF:DF:EE:00:00:02,-96
BLE,1676732144895295595,DF:DF:EE:00:00:01,-88
BLE,1676732144932447222,DF:DF:EE:00:00:02,-97
BLE,1676732145117216831,DF:DF:EE:00:00:03,-99
BLE,1676732145388981442,DF:DF:EE:00:00:02,-95
BLE,1676732145898016583,DF:DF:EE:00:00:01,-89
BLE,1676732146114227521,DF:DF:EE:00:00:03,-95
BLE,1676732146393313450,DF:DF:EE:00:00:02,-97
BLE,1676732146894452447,DF:DF:EE:00:00:01,-87
BLE,1676732147899064743,DF:DF:EE:00:00:01,-89
BLE,1676732147937502104,DF:DF:EE:00:00:02,-102
BLE,1676732148109986752,DF:DF:EE:00:00:03,-98
BLE,1676732148395712217,DF:DF:EE:00:00:02,-96
BLE,1676732148892536272,DF:DF:EE:00:00:01,-90
BLE,1676732149117270012,DF:DF:EE:00:00:03,-101
BLE,1676732149390530728,DF:DF:EE:00:00:02,-94
BLE,1676732149893786530,DF:DF:EE:00:00:01,-92
BLE,1676732149934211989,DF:DF:EE:00:00:02,-95
BLE,1676732150398202358,DF:DF:EE:00:00:02,-98
BLE,1676732150893126147,DF:DF:EE:00:00:01,-90
BLE,1676732150932049834,DF:DF:EE:00:00:02,-102
BLE,1676732151113491404,DF:DF:EE:00:00:03,-94
BLE,1676732151397841179,DF:DF:EE:00:00:02,-95
BLE,1676732151888494067,DF:DF:EE:00:00:01,-87
BLE,1676732151935469813,DF:DF:EE:00:00:02,-95
BLE,1676732152118000285,DF:DF:EE:00:00:03,-97
BLE,1676732152399475557,DF:DF:EE:00:00:02,-97
BLE,1676732152898066505,DF:DF:EE:00:00:01,-89
BLE,1676732152931930385,DF:DF:EE:00:00:02,-102
BLE,1676732153114160778,DF:DF:EE:00:00:03,-95
BLE,1676732153893059305,DF:DF:EE:00:00:01,-88
BLE,1676732154115858571,DF:DF:EE:00:00:03,-100
BLE,1676732154397459342,DF:DF:EE:00:00:02,-101
BLE,1676732154897248482,DF:DF:EE:00:00:01,-91
BLE,1676732155109599013,DF:DF:EE:00:00:03,-97
BLE,1676732155933010486,DF:DF:EE:00:00:02,-98
BLE,1676732156898755678,DF:DF:EE:00:00:01,-90
BLE,1676732156934001873,DF:DF:EE:00:00:02,-95
BLE,1676732157118447111,DF:DF:EE:00:00:03,-94
BLE,1676732158392799920,DF:DF:EE:00:00:02,-95
BLE,1676732158899253054,DF:DF:EE:00:00:01,-93
BLE,1676732158936030770,DF:DF:EE:00:00:02,-94
BLE,1676732159114869583,DF:DF:EE:00:00:03,-97
BLE,1676732159399682269,DF:DF:EE:00:00:02,-97
BLE,1676732159936903074,DF:DF:EE:00:00:02,-98
BLE,1676732160113250213,DF:DF:EE:00:00:03,-95
BLE,1676732160393793206,DF:DF:EE:00:00:02,-92
BLE,1676732160893103519,DF:DF:EE:00:00:01,-86
BLE,1676732160930980595,DF:DF:EE:00:00:02,-98
BLE,1676732161896391333,DF:DF:EE:00:00:01,-89
BLE,1676732161939450881,DF:DF:EE:00:00:02,-99
BLE,1676732162109377731,DF:DF:EE:00:00:03,-98
BLE,1676732162897019641,DF:DF:EE:00:00:01,-87
BLE,1676732162935776622,DF:DF:EE:00:00:02,-93
BLE,1676732163389814750,DF:DF:EE:00:00:02,-94
BLE,1676732163899803670,DF:DF:EE:00:00:01,-88
BLE,1676732163927708088,DF:DF:EE:00:00:02,-94
BLE,1676732164109432279,DF:DF:EE:00:00:03,-96
BLE,1676732164934480897,DF:DF:EE:00:00:02,-97
BLE,1676732165888767909,DF:DF:EE:00:00:01,-87
BLE,1676732165936921431,DF:DF:EE:00:00:02,-104
BLE,1676732166110035362,DF:DF:EE:00:00:03,-97
BLE,1676732166613798949,DF:DF:EE:00:00:04,-102
BLE,1676732166892811046,DF:DF:EE:00:00:01,-89
BLE,1676732166930679956,DF:DF:EE:00:00:02,-99
BLE,1676732167394605784,DF:DF:EE:00:00:02,-93
BLE,1676732167888747375,DF:DF:EE:00:00:01,-88
BLE,1676732168111215729,DF:DF:EE:00:00:03,-96
BLE,1676732168894840151,DF:DF:EE:00:00:01,-90
BLE,1676732169118282992,DF:DF:EE:00:00:03,-100
BLE,1676732169391560291,DF:DF:EE:00:00:02,-97
BLE,1676732169889537455,DF:DF:EE:00:00:01,-87
BLE,1676732170111032073,DF:DF:EE:00:00:03,-101
BLE,1676732170388192777,DF:DF:EE:00:00:02,-95
BLE,1676732170897306418,DF:DF:EE:00:00:01,-78
BLE,1676732171118865992,DF:DF:EE:00:00:03,-89
BLE,1676732171391222262,DF:DF:EE:00:00:02,-84
BLE,1676732171896532869,DF:DF:EE:00:00:01,-88
BLE,1676732171930092087,DF:DF:EE:00:00:02,-84
BLE,1676732172116474466,DF:DF:EE:00:00:03,-85
BLE,1676732172395148192,DF:DF:EE:00:00:02,-90
BLE,1676732172890812096,DF:DF:EE:00:00:01,-93
BLE,1676732172933693230,DF:DF:EE:00:00:02,-100
BLE,1676732173113745694,DF:DF:EE:00:00:03,-96
BLE,1676732173934001459,DF:DF:EE:00:00:02,-98
BLE,1676732174113853842,DF:DF:EE:00:00:03,-88
BLE,1676732174894042227,DF:DF:EE:00:00:01,-93
BLE,1676732175397141656,DF:DF:EE:00:00:02,-99
BLE,1676732175938652196,DF:DF:EE:00:00:02,-99
BLE,1676732176393792976,DF:DF:EE:00:00:02,-94
BLE,1676732176888867720,DF:DF:EE:00:00:01,-87
BLE,1676732177397303370,DF:DF:EE:00:00:02,-96
BLE,1676732177890999425,DF:DF:EE:00:00:01,-90
BLE,1676732178110263280,DF:DF:EE:00:00:03,-94
BLE,1676732178397322228,DF:DF:EE:00:00:02,-94
BLE,1676732178893744621,DF:DF:EE:00:00:01,-87
BLE,1676732178934698198,DF:DF:EE:00:00:02,-93
BLE,1676732179392779105,DF:DF:EE:00:00:02,-100
BLE,1676732179896300278,DF:DF:EE:00:00:01,-90
BLE,1676732180116665994,DF:DF:EE:00:00:03,-94
BLE,1676732180895386440,DF:DF:EE:00:00:01,-86
BLE,1676732180932801772,DF:DF:EE:00:00:02,-98
BLE,1676732181117308510,DF:DF:EE:00:00:03,-97
BLE,1676732181892526962,DF:DF:EE:00:00:01,-94
BLE,1676732181935230390,DF:DF:EE:00:00:02,-101
BLE,1676732182892199074,DF:DF:EE:00:00:01,-90
BLE,1676732183389160460,DF:DF:EE:00:00:02,-96
BLE,1676732183898574263,DF:DF:EE:00:00:01,-89
BLE,1676732184894443468,DF:DF:EE:00:00:01,-90
BLE,1676732185108887846,DF:DF:EE:00:00:03,-95
BLE,1676732185396461704,DF:DF:EE:00:00:02,-94
BLE,1676732185931031170,DF:DF:EE:00:00:02,-94
BLE,1676732186396199482,DF:DF:EE:00:00:02,-98
BLE,1676732186892619125,DF:DF:EE:00:00:01,-90
BLE,1676732186937337526,DF:DF:EE:00:00:02,-98
BLE,1676732187390338543,DF:DF:EE:00:00:02,-97
BLE,1676732187936571395,DF:DF:EE:00:00:02,-94
BLE,1676732188897321195,DF:DF:EE:00:00:01,-90
BLE,1676732189108182621,DF:DF:EE:00:00:03,-98
BLE,1676732189392633812,DF:DF:EE:00:00:02,-97
BLE,1676732189934921383,DF:DF:EE:00:00:02,-97
BLE,1676732190112910916,DF:DF:EE:00:00:03,-100
BLE,1676732190391422019,DF:DF:EE:00:00:02,-95
BLE,1676732190896698503,DF:DF:EE:00:00:01,-90
BLE,1676732190931745533,DF:DF:EE:00:00:02,-94
BLE,1676732191107834217,DF:DF:EE:00:00:03,-98
BLE,1676732191395351700,DF:DF:EE:00:00:02,-97
BLE,1676732191896465156,DF:DF:EE:00:00:01,-87
BLE,1676732192389909131,DF:DF:EE:00:00:02,-94
BLE,1676732192899421224,DF:DF:EE:00:00:01,-90
BLE,1676732192930466433,DF:DF:EE:00:00:02,-96
BLE,1676732193109926822,DF:DF:EE:00:00:03,-96
BLE,1676732193393794603,DF:DF:EE:00:00:02,-99
BLE,1676732193894466773,DF:DF:EE:00:00:01,-89
BLE,1676732193933883954,DF:DF:EE:00:00:02,-96
BLE,1676732194111413910,DF:DF:EE:00:00:03,-95
BLE,1676732194396301219,DF:DF:EE:00:00:02,-96
BLE,1676732194890748931,DF:DF:EE:00:00:01,-87
BLE,1676732194935082421,DF:DF:EE:00:00:02,-95
BLE,1676732195114305437,DF:DF:EE:00:00:03,-98
BLE,1676732195894864317,DF:DF:EE:00:00:01,-89
BLE,1676732196109649566,DF:DF:EE:00:00:03,-95
BLE,1676732196894929674,DF:DF:EE:00:00:01,-86
BLE,1676732197114184655,DF:DF:EE:00:00:03,-100
BLE,1676732197398739552,DF:DF:EE:00:00:02,-99
BLE,1676732197888988987,DF:DF:EE:00:00:01,-94
BLE,1676732197927494096,DF:DF:EE:00:00:02,-95
BLE,1676732198114466967,DF:DF:EE:00:00:03,-95
BLE,1676732198390950848,DF:DF:EE:00:00:02,-95
BLE,1676732198897003946,DF:DF:EE:00:00:01,-77
BLE,1676732198933184045,DF:DF:EE:00:00:02,-96
BLE,1676732199896828265,DF:DF:EE:00:00:01,-90
BLE,1676732199932240874,DF:DF:EE:00:00:02,-94
BLE,1676732200115852457,DF:DF:EE:00:00:03,-95
BLE,1676732201109550982,DF:DF:EE:00:00:03,-94
BLE,1676732201392774481,DF:DF:EE:00:00:02,-95
BLE,1676732201889574495,DF:DF:EE:00:00:01,-87
BLE,1676732201934970012,DF:DF:EE:00:00:02,-95
BLE,1676732202111801269,DF:DF:EE:00:00:03,-97
BLE,1676732202893136722,DF:DF:EE:00:00:01,-89
BLE,1676732202929613941,DF:DF:EE:00:00:02,-101
BLE,1676732203108796708,DF:DF:EE:00:00:03,-94
BLE,1676732203392993069,DF:DF:EE:00:00:02,-96
BLE,1676732203898485425,DF:DF:EE:00:00:01,-93
BLE,1676732203933082545,DF:DF:EE:00:00:02,-94
BLE,1676732204893817012,DF:DF:EE:00:00:01,-89
BLE,1676732205390371237,DF:DF:EE:00:00:02,-97
BLE,1676732205893855203,DF:DF:EE:00:00:01,-87
BLE,1676732206891898087,DF:DF:EE:00:00:01,-92
BLE,1676732207113375954,DF:DF:EE:00:00:03,-95
BLE,1676732207390849030,DF:DF:EE:00:00:02,-97
BLE,1676732207896932169,DF:DF:EE:00:00:01,-88
BLE,1676732207933893758,DF:DF:EE:00:00:02,-97
BLE,1676732208388182424,DF:DF:EE:00:00:02,-93
BLE,1676732208894437894,DF:DF:EE:00:00:01,-93
BLE,1676732209112379392,DF:DF:EE:00:00:03,-98
BLE,1676732209933914723,DF:DF:EE:00:00:02,-98
BLE,1676732210113570067,DF:DF:EE:00:00:03,-98
BLE,1676732210392042046,DF:DF:EE:00:00:02,-94
BLE,1676732210889102181,DF:DF:EE:00:00:01,-87
BLE,1676732210932319478,DF:DF:EE:00:00:02,-94
BLE,1676732211110623506,DF:DF:EE:00:00:03,-99
BLE,1676732211396485636,DF:DF:EE:00:00:02,-98
BLE,1676732211931727635,DF:DF:EE:00:00:02,-100
BLE,1676732212116503327,DF:DF:EE:00:00:03,-98
BLE,1676732212393326412,DF:DF:EE:00:00:02,-93
BLE,1676732212895180191,DF:DF:EE:00:00:01,-94
BLE,1676732212935274404,DF:DF:EE:00:00:02,-94
BLE,1676732213399017652,DF:DF:EE:00:00:02,-97
BLE,1676732213897069107,DF:DF:EE:00:00:01,-89
BLE,1676732213937180236,DF:DF:EE:00:00:02,-98
BLE,1676732214114599569,DF:DF:EE:00:00:03,-95
BLE,1676732214397153952,DF:DF:EE:00:00:02,-94
BLE,1676732214893994214,DF:DF:EE:00:00:01,-88
BLE,1676732215895848214,DF:DF:EE:00:00:01,-88
BLE,1676732216111931821,DF:DF:EE:00:00:03,-96
BLE,1676732217398322177,DF:DF:EE:00:00:02,-101
BLE,1676732217893381213,DF:DF:EE:00:00:01,-94
BLE,1676732217930319552,DF:DF:EE:00:00:02,-94
BLE,1676732218112281615,DF:DF:EE:00:00:03,-98
BLE,1676732218890316946,DF:DF:EE:00:00:01,-90
BLE,1676732218932158677,DF:DF:EE:00:00:02,-97
BLE,1676732219108621522,DF:DF:EE:00:00:03,-95
BLE,1676732220115077502,DF:DF:EE:00:00:03,-98
BLE,1676732220897580065,DF:DF:EE:00:00:01,-88
BLE,1676732220934413488,DF:DF:EE:00:00:02,-95
BLE,1676732221889737361,DF:DF:EE:00:00:01,-88
BLE,1676732221932374998,DF:DF:EE:00:00:02,-84
BLE,1676732222112295672,DF:DF:EE:00:00:03,-98
BLE,1676732222892093354,DF:DF:EE:00:00:01,-89
BLE,1676732223110358931,DF:DF:EE:00:00:03,-95
BLE,1676732223392276531,DF:DF:EE:00:00:02,-95
BLE,1676732223935788544,DF:DF:EE:00:00:02,-94
BLE,1676732224115087517,DF:DF:EE:00:00:03,-98
BLE,1676732224897910742,DF:DF:EE:00:00:01,-90
BLE,1676732225109563158,DF:DF:EE:00:00:03,-96
BLE,1676732225390834933,DF:DF:EE:00:00:02,-95
BLE,1676732225895189428,DF:DF:EE:00:00:01,-87
BLE,1676732225934204531,DF:DF:EE:00:00:02,-97
BLE,1676732226392979470,DF:DF:EE:00:00:02,-95
BLE,1676732226897310091,DF:DF:EE:00:00:01,-89
BLE,1676732226930500438,DF:DF:EE:00:00:02,-94
BLE,1676732227393437780,DF:DF:EE:00:00:02,-96
BLE,1676732227930451380,DF:DF:EE:00:00:02,-101
BLE,1676732228116850926,DF:DF:EE:00:00:03,-99
BLE,1676732229113984447,DF:DF:EE:00:00:03,-89
BLE,1676732229937444753,DF:DF:EE:00:00:02,-87
BLE,1676732230110634392,DF:DF:EE:00:00:03,-83
BLE,1676732230393410896,DF:DF:EE:00:00:02,-83
BLE,1676732230888304936,DF:DF:EE:00:00:01,-87
BLE,1676732230929850796,DF:DF:EE:00:00:02,-97
BLE,1676732231389844427,DF:DF:EE:00:00:02,-101
BLE,1676732231889244656,DF:DF:EE:00:00:01,-93
BLE,1676732231929992319,DF:DF:EE:00:00:02,-98
BLE,1676732232395887621,DF:DF:EE:00:00:02,-95
BLE,1676732232934822612,DF:DF:EE:00:00:02,-93
BLE,1676732233114907117,DF:DF:EE:00:00:03,-99
BLE,1676732233392350151,DF:DF:EE:00:00:02,-100
BLE,1676732233892768575,DF:DF:EE:00:00:01,-94
BLE,1676732233934623848,DF:DF:EE:00:00:02,-91
BLE,1676732234107517824,DF:DF:EE:00:00:03,-83
BLE,1676732234896127054,DF:DF:EE:00:00:01,-87
