BLE,1676163054778651585,DF:DF:EE:00:00:03,-92
BLE,1676163055169047964,DF:DF:EE:00:00:01,-97
BLE,1676163055205645805,DF:DF:EE:00:00:02,-92
BLE,1676163055815620434,DF:DF:EE:00:00:04,-100
BLE,1676163056166058105,DF:DF:EE:00:00:01,-88
BLE,1676163056673090613,DF:DF:EE:00:00:02,-92
BLE,1676163056776277772,DF:DF:EE:00:00:03,-95
BLE,1676163057175659520,DF:DF:EE:00:00:01,-99
BLE,1676163057208709745,DF:DF:EE:00:00:02,-93
BLE,1676163057773997860,DF:DF:EE:00:00:03,-92
BLE,1676163058672523440,DF:DF:EE:00:00:02,-93
BLE,1676163058775943262,DF:DF:EE:00:00:03,-96
BLE,1676163059174100653,DF:DF:EE:00:00:01,-97
BLE,1676163059205134199,DF:DF:EE:00:00:02,-97
BLE,1676163059281211587,DF:DF:EE:00:00:04,-93
BLE,1676163059777194257,DF:DF:EE:00:00:03,-91
BLE,1676163060166663441,DF:DF:EE:00:00:01,-98
BLE,1676163060674489938,DF:DF:EE:00:00:02,-93
BLE,1676163061168840173,DF:DF:EE:00:00:01,-85
BLE,1676163061668701994,DF:DF:EE:00:00:02,-91
BLE,1676163061777427155,DF:DF:EE:00:00:03,-93
BLE,1676163062668669008,DF:DF:EE:00:00:02,-96
BLE,1676163063211517409,DF:DF:EE:00:00:02,-95
BLE,1676163063666136767,DF:DF:EE:00:00:02,-92
BLE,1676163064169497620,DF:DF:EE:00:00:01,-97
BLE,1676163064211261718,DF:DF:EE:00:00:02,-92
BLE,1676163064673631670,DF:DF:EE:00:00:02,-96
BLE,1676163064775719095,DF:DF:EE:00:00:03,-98
BLE,1676163065167523954,DF:DF:EE:00:00:01,-86
BLE,1676163065281595662,DF:DF:EE:00:00:04,-99
BLE,1676163065674469505,DF:DF:EE:00:00:02,-92
BLE,1676163065776163102,DF:DF:EE:00:00:03,-93
BLE,1676163066213173884,DF:DF:EE:00:00:02,-92
BLE,1676163066778647079,DF:DF:EE:00:00:03,-100
BLE,1676163067168420051,DF:DF:EE:00:00:01,-87
BLE,1676163067204535565,DF:DF:EE:00:00:02,-91
BLE,1676163067672062775,DF:DF:EE:00:00:02,-91
BLE,1676163068171251981,DF:DF:EE:00:00:01,-86
BLE,1676163068206279678,DF:DF:EE:00:00:02,-94
BLE,1676163068666968821,DF:DF:EE:00:00:02,-91
BLE,1676163068782793129,DF:DF:EE:00:00:03,-99
BLE,1676163069668706518,DF:DF:EE:00:00:02,-96
BLE,1676163069780461968,DF:DF:EE:00:00:03,-93
BLE,1676163069812746830,DF:DF:EE:00:00:04,-102
BLE,1676163070169053790,DF:DF:EE:00:00:01,-85
BLE,1676163070206818155,DF:DF:EE:00:00:02,-94
BLE,1676163070773281920,DF:DF:EE:00:00:03,-93
BLE,1676163071170696155,DF:DF:EE:00:00:01,-99
BLE,1676163071207842695,DF:DF:EE:00:00:02,-92
BLE,1676163071276142780,DF:DF:EE:00:00:04,-102
BLE,1676163071668816585,DF:DF:EE:00:00:02,-84
BLE,1676163071777786367,DF:DF:EE:00:00:03,-99
BLE,1676163071817116126,DF:DF:EE:00:00:04,-100
BLE,1676163072168928944,DF:DF:EE:00:00:01,-77
BLE,1676163072776787020,DF:DF:EE:00:00:03,-82
BLE,1676163073169289452,DF:DF:EE:00:00:01,-85
BLE,1676163074169252716,DF:DF:EE:00:00:01,-88
BLE,1676163074667137774,DF:DF:EE:00:00:02,-94
BLE,1676163074781537811,DF:DF:EE:00:00:03,-93
BLE,1676163074819688670,DF:DF:EE:00:00:04,-103
BLE,1676163075168824110,DF:DF:EE:00:00:01,-85
BLE,1676163075206002026,DF:DF:EE:00:00:02,-94
BLE,1676163075779178942,DF:DF:EE:00:00:03,-100
BLE,1676163076668462323,DF:DF:EE:00:00:02,-94
BLE,1676163077167295410,DF:DF:EE:00:00:01,-85
BLE,1676163077211003521,DF:DF:EE:00:00:02,-93
BLE,1676163077774336873,DF:DF:EE:00:00:03,-94
BLE,1676163078666442921,DF:DF:EE:00:00:02,-94
BLE,1676163078780282466,DF:DF:EE:00:00:03,-93
BLE,1676163079166904192,DF:DF:EE:00:00:01,-87
BLE,1676163079209321781,DF:DF:EE:00:00:02,-94
BLE,1676163079277151539,DF:DF:EE:00:00:04,-101
BLE,1676163079777349564,DF:DF:EE:00:00:03,-94
BLE,1676163080165999052,DF:DF:EE:00:00:01,-97
BLE,1676163080671557248,DF:DF:EE:00:00:02,-95
BLE,1676163080776580922,DF:DF:EE:00:00:03,-99
BLE,1676163081164953331,DF:DF:EE:00:00:01,-88
BLE,1676163081281370546,DF:DF:EE:00:00:04,-103
BLE,1676163081773532313,DF:DF:EE:00:00:03,-93
BLE,1676163082172862103,DF:DF:EE:00:00:01,-95
BLE,1676163082204805762,DF:DF:EE:00:00:02,-93
BLE,1676163082781345713,DF:DF:EE:00:00:03,-100
BLE,1676163083167807357,DF:DF:EE:00:00:01,-88
BLE,1676163083673546093,DF:DF:EE:00:00:02,-92
BLE,1676163084175307511,DF:DF:EE:00:00:01,-97
BLE,1676163084203073605,DF:DF:EE:00:00:02,-94
BLE,1676163084782842842,DF:DF:EE:00:00:03,-100
BLE,1676163085171298416,DF:DF:EE:00:00:01,-88
BLE,1676163085665519653,DF:DF:EE:00:00:02,-94
BLE,1676163085777966802,DF:DF:EE:00:00:03,-92
BLE,1676163086169315709,DF:DF:EE:00:00:01,-85
BLE,1676163086212410871,DF:DF:EE:00:00:02,-92
BLE,1676163086777703653,DF:DF:EE:00:00:03,-92
BLE,1676163087205216781,DF:DF:EE:00:00:02,-92
BLE,1676163087674081222,DF:DF:EE:00:00:02,-93
BLE,1676163088165531708,DF:DF:EE:00:00:01,-89
BLE,1676163088664953535,DF:DF:EE:00:00:02,-93
BLE,1676163089207868727,DF:DF:EE:00:00:02,-93
BLE,1676163090165178989,DF:DF:EE:00:00:01,-88
BLE,1676163090664013451,DF:DF:EE:00:00:02,-93
BLE,1676163090779894091,DF:DF:EE:00:00:03,-92
BLE,1676163091164914923,DF:DF:EE:00:00:01,-85
BLE,1676163091211179914,DF:DF:EE:00:00:02,-92
BLE,1676163091777925591,DF:DF:EE:00:00:03,-99
BLE,1676163091813681527,DF:DF:EE:00:00:04,-99
BLE,1676163092212539783,DF:DF:EE:00:00:02,-95
BLE,1676163092666058531,DF:DF:EE:00:00:02,-85
BLE,1676163093171839516,DF:DF:EE:00:00:01,-88
BLE,1676163093204275875,DF:DF:EE:00:00:02,-93
BLE,1676163093777466750,DF:DF:EE:00:00:03,-92
BLE,1676163093811633376,DF:DF:EE:00:00:04,-98
BLE,1676163094166748645,DF:DF:EE:00:00:01,-99
BLE,1676163094665513691,DF:DF:EE:00:00:02,-95
BLE,1676163095168708838,DF:DF:EE:00:00:01,-85
BLE,1676163095204958350,DF:DF:EE:00:00:02,-94
BLE,1676163095273072355,DF:DF:EE:00:00:04,-104
BLE,1676163095776290044,DF:DF:EE:00:00:03,-92
BLE,1676163096171688391,DF:DF:EE:00:00:01,-88
BLE,1676163096273684109,DF:DF:EE:00:00:04,-101
BLE,1676163096670096109,DF:DF:EE:00:00:02,-95
BLE,1676163097169937555,DF:DF:EE:00:00:01,-84
BLE,1676163097778795784,DF:DF:EE:00:00:03,-92
BLE,1676163098669685017,DF:DF:EE:00:00:02,-94
BLE,1676163098950572079,DF:DF:EE:00:00:05,-106
BLE,1676163099166297260,DF:DF:EE:00:00:01,-87
BLE,1676163099668165635,DF:DF:EE:00:00:02,-91
BLE,1676163099773816258,DF:DF:EE:00:00:03,-94
BLE,1676163100165411578,DF:DF:EE:00:00:01,-85
BLE,1676163100206327147,DF:DF:EE:00:00:02,-93
BLE,1676163100816857393,DF:DF:EE:00:00:04,-99
BLE,1676163101664835294,DF:DF:EE:00:00:02,-95
BLE,1676163102168745973,DF:DF:EE:00:00:01,-85
BLE,1676163102207284243,DF:DF:EE:00:00:02,-94
BLE,1676163102820498408,DF:DF:EE:00:00:04,-100
BLE,1676163103170249381,DF:DF:EE:00:00:01,-88
BLE,1676163103203752517,DF:DF:EE:00:00:02,-93
BLE,1676163103668912553,DF:DF:EE:00:00:02,-94
BLE,1676163104175503943,DF:DF:EE:00:00:01,-97
BLE,1676163104212332280,DF:DF:EE:00:00:02,-91
BLE,1676163104664752086,DF:DF:EE:00:00:02,-93
BLE,1676163104773933157,DF:DF:EE:00:00:03,-92
BLE,1676163104819562740,DF:DF:EE:00:00:04,-99
BLE,1676163105169615250,DF:DF:EE:00:00:01,-97
BLE,1676163105780081289,DF:DF:EE:00:00:03,-93
BLE,1676163106173327835,DF:DF:EE:00:00:01,-85
BLE,1676163106666400338,DF:DF:EE:00:00:02,-93
BLE,1676163106776883724,DF:DF:EE:00:00:03,-93
BLE,1676163107164498269,DF:DF:EE:00:00:01,-86
BLE,1676163107207418100,DF:DF:EE:00:00:02,-92
BLE,1676163107669850385,DF:DF:EE:00:00:02,-94
BLE,1676163107778929083,DF:DF:EE:00:00:03,-100
BLE,1676163108168924259,DF:DF:EE:00:00:01,-87
BLE,1676163108667029356,DF:DF:EE:00:00:02,-92
BLE,1676163108774929654,DF:DF:EE:00:00:03,-92
BLE,1676163109211410527,DF:DF:EE:00:00:02,-92
BLE,1676163109775115290,DF:DF:EE:00:00:03,-91
BLE,1676163110170280724,DF:DF:EE:00:00:01,-87
BLE,1676163110665996898,DF:DF:EE:00:00:02,-96
BLE,1676163111164477364,DF:DF:EE:00:00:01,-85
BLE,1676163111205654971,DF:DF:EE:00:00:02,-95
BLE,1676163111276509769,DF:DF:EE:00:00:04,-99
BLE,1676163111664864511,DF:DF:EE:00:00:02,-92
BLE,1676163111776598795,DF:DF:EE:00:00:03,-91
BLE,1676163112173284166,DF:DF:EE:00:00:01,-87
BLE,1676163113776578822,DF:DF:EE:00:00:03,-92
BLE,1676163114168157642,DF:DF:EE:00:00:01,-86
BLE,1676163114205222642,DF:DF:EE:00:00:02,-93
BLE,1676163114272379119,DF:DF:EE:00:00:04,-101
BLE,1676163114669692314,DF:DF:EE:00:00:02,-93
BLE,1676163115172298262,DF:DF:EE:00:00:01,-85
BLE,1676163115208725146,DF:DF:EE:00:00:02,-95
BLE,1676163115778516154,DF:DF:EE:00:00:03,-92
BLE,1676163116170818088,DF:DF:EE:00:00:01,-100
BLE,1676163116672868378,DF:DF:EE:00:00:02,-94
BLE,1676163116813659446,DF:DF:EE:00:00:04,-99
BLE,1676163117167065657,DF:DF:EE:00:00:01,-88
BLE,1676163117211499882,DF:DF:EE:00:00:02,-94
BLE,1676163117667809173,DF:DF:EE:00:00:02,-93
BLE,1676163117773246674,DF:DF:EE:00:00:03,-92
BLE,1676163118170085168,DF:DF:EE:00:00:01,-97
BLE,1676163118202980520,DF:DF:EE:00:00:02,-95
BLE,1676163118672498618,DF:DF:EE:00:00:02,-86
BLE,1676163118774252756,DF:DF:EE:00:00:03,-81
BLE,1676163118819423680,DF:DF:EE:00:00:04,-101
BLE,1676163119167015643,DF:DF:EE:00:00:01,-88
BLE,1676163119664467124,DF:DF:EE:00:00:02,-93
BLE,1676163119778230712,DF:DF:EE:00:00:03,-94
BLE,1676163120173873514,DF:DF:EE:00:00:01,-98
BLE,1676163120203571955,DF:DF:EE:00:00:02,-95
BLE,1676163120277529374,DF:DF:EE:00:00:04,-100
BLE,1676163120774375531,DF:DF:EE:00:00:03,-91
BLE,1676163121669894571,DF:DF:EE:00:00:02,-93
BLE,1676163122168602826,DF:DF:EE:00:00:01,-85
BLE,1676163122212324437,DF:DF:EE:00:00:02,-92
BLE,1676163122280096447,DF:DF:EE:00:00:04,-99
BLE,1676163122776614984,DF:DF:EE:00:00:03,-94
BLE,1676163123168070306,DF:DF:EE:00:00:01,-98
BLE,1676163123206120125,DF:DF:EE:00:00:02,-93
BLE,1676163124163605468,DF:DF:EE:00:00:01,-87
BLE,1676163124669937861,DF:DF:EE:00:00:02,-92
BLE,1676163124770378977,DF:DF:EE:00:00:03,-93
BLE,1676163125168627491,DF:DF:EE:00:00:01,-95
BLE,1676163125208450451,DF:DF:EE:00:00:02,-92
BLE,1676163126169901611,DF:DF:EE:00:00:01,-87
BLE,1676163126211240965,DF:DF:EE:00:00:02,-94
BLE,1676163126773692788,DF:DF:EE:00:00:03,-95
BLE,1676163127169879416,DF:DF:EE:00:00:01,-86
BLE,1676163127210227743,DF:DF:EE:00:00:02,-92
BLE,1676163127671758791,DF:DF:EE:00:00:02,-94
BLE,1676163127771781163,DF:DF:EE:00:00:03,-92
BLE,1676163128170198883,DF:DF:EE:00:00:01,-87
BLE,1676163128774290765,DF:DF:EE:00:00:03,-94
BLE,1676163128810406570,DF:DF:EE:00:00:04,-100
BLE,1676163129172689818,DF:DF:EE:00:00:01,-96
BLE,1676163129205924208,DF:DF:EE:00:00:02,-96
BLE,1676163129774282570,DF:DF:EE:00:00:03,-92
BLE,1676163130167555365,DF:DF:EE:00:00:01,-100
BLE,1676163130673067021,DF:DF:EE:00:00:02,-92
BLE,1676163131171002286,DF:DF:EE:00:00:01,-85
BLE,1676163131206935970,DF:DF:EE:00:00:02,-95
BLE,1676163132671208574,DF:DF:EE:00:00:02,-94
BLE,1676163133170812774,DF:DF:EE:00:00:01,-85
BLE,1676163133665860166,DF:DF:EE:00:00:02,-92
BLE,1676163133780338327,DF:DF:EE:00:00:03,-81
BLE,1676163134771172932,DF:DF:EE:00:00:03,-92
BLE,1676163135171614331,DF:DF:EE:00:00:01,-84
BLE,1676163135278457020,DF:DF:EE:00:00:04,-98
BLE,1676163135663687891,DF:DF:EE:00:00:02,-95
BLE,1676163135773360580,DF:DF:EE:00:00:03,-83
BLE,1676163136172461624,DF:DF:EE:00:00:01,-98
BLE,1676163136203093968,DF:DF:EE:00:00:02,-95
BLE,1676163136274791004,DF:DF:EE:00:00:04,-101
BLE,1676163136818841346,DF:DF:EE:00:00:04,-99
BLE,1676163137674346887,DF:DF:EE:00:00:02,-92
BLE,1676163138167615888,DF:DF:EE:00:00:01,-85
BLE,1676163138203223534,DF:DF:EE:00:00:02,-94
BLE,1676163138665074536,DF:DF:EE:00:00:02,-92
BLE,1676163138769770215,DF:DF:EE:00:00:03,-92
BLE,1676163139205196186,DF:DF:EE:00:00:02,-92
BLE,1676163139670757175,DF:DF:EE:00:00:02,-94
BLE,1676163140175053223,DF:DF:EE:00:00:01,-84
BLE,1676163140213559660,DF:DF:EE:00:00:02,-92
BLE,1676163140777536503,DF:DF:EE:00:00:03,-92
BLE,1676163141166618318,DF:DF:EE:00:00:01,-97
BLE,1676163141207294307,DF:DF:EE:00:00:02,-90
BLE,1676163141274335119,DF:DF:EE:00:00:04,-102
BLE,1676163142167233531,DF:DF:EE:00:00:01,-87
BLE,1676163142210734812,DF:DF:EE:00:00:02,-95
BLE,1676163142772837765,DF:DF:EE:00:00:03,-93
BLE,1676163143209855088,DF:DF:EE:00:00:02,-93
BLE,1676163143272855167,DF:DF:EE:00:00:04,-101
BLE,1676163143771414299,DF:DF:EE:00:00:03,-92
BLE,1676163143818298781,DF:DF:EE:00:00:04,-100
BLE,1676163144168279417,DF:DF:EE:00:00:01,-76
BLE,1676163144663007897,DF:DF:EE:00:00:02,-95
BLE,1676163144773761153,DF:DF:EE:00:00:03,-92
BLE,1676163145167054323,DF:DF:EE:00:00:01,-85
BLE,1676163145208372928,DF:DF:EE:00:00:02,-92
BLE,1676163145277565209,DF:DF:EE:00:00:04,-101
BLE,1676163146167773451,DF:DF:EE:00:00:01,-88
BLE,1676163146665116642,DF:DF:EE:00:00:02,-94
BLE,1676163147168796533,DF:DF:EE:00:00:01,-85
BLE,1676163147209880224,DF:DF:EE:00:00:02,-91
BLE,1676163147279686829,DF:DF:EE:00:00:04,-99
BLE,1676163147775042133,DF:DF:EE:00:00:03,-91
BLE,1676163148273897052,DF:DF:EE:00:00:04,-100
BLE,1676163148669632228,DF:DF:EE:00:00:02,-94
BLE,1676163148773418795,DF:DF:EE:00:00:03,-102
BLE,1676163149173321827,DF:DF:EE:00:00:01,-84
BLE,1676163149273454364,DF:DF:EE:00:00:04,-99
BLE,1676163149664609565,DF:DF:EE:00:00:02,-93
BLE,1676163149771408713,DF:DF:EE:00:00:03,-94
BLE,1676163150166856018,DF:DF:EE:00:00:01,-97
BLE,1676163150776588817,DF:DF:EE:00:00:03,-99
BLE,1676163151166775449,DF:DF:EE:00:00:01,-88
BLE,1676163151667998542,DF:DF:EE:00:00:02,-92
BLE,1676163151775456097,DF:DF:EE:00:00:03,-93
BLE,1676163152171467436,DF:DF:EE:00:00:01,-99
BLE,1676163152270043245,DF:DF:EE:00:00:04,-100
BLE,1676163152670602393,DF:DF:EE:00:00:02,-95
BLE,1676163152779247139,DF:DF:EE:00:00:03,-100
BLE,1676163152813829925,DF:DF:EE:00:00:04,-100
BLE,1676163153165151041,DF:DF:EE:00:00:01,-88
BLE,1676163153669996957,DF:DF:EE:00:00:02,-92
BLE,1676163153776552775,DF:DF:EE:00:00:03,-92
BLE,1676163154171495462,DF:DF:EE:00:00:01,-98
BLE,1676163154269035829,DF:DF:EE:00:00:04,-100
BLE,1676163154773544374,DF:DF:EE:00:00:03,-92
BLE,1676163155170236952,DF:DF:EE:00:00:01,-88
BLE,1676163155672843442,DF:DF:EE:00:00:02,-93
BLE,1676163156170097843,DF:DF:EE:00:00:01,-85
BLE,1676163156205877403,DF:DF:EE:00:00:02,-96
BLE,1676163156279002085,DF:DF:EE:00:00:04,-100
BLE,1676163156638953117,DF:DF:EE:00:00:05,-103
BLE,1676163156769028758,DF:DF:EE:00:00:03,-84
BLE,1676163157167589309,DF:DF:EE:00:00:01,-98
BLE,1676163157205606087,DF:DF:EE:00:00:02,-93
BLE,1676163157669758930,DF:DF:EE:00:00:02,-95
BLE,1676163157777932183,DF:DF:EE:00:00:03,-94
BLE,1676163157810346626,DF:DF:EE:00:00:04,-100
BLE,1676163158167613822,DF:DF:EE:00:00:01,-85
BLE,1676163158207973399,DF:DF:EE:00:00:02,-95
BLE,1676163158771986283,DF:DF:EE:00:00:03,-93
BLE,1676163159204420131,DF:DF:EE:00:00:02,-92
BLE,1676163160170987092,DF:DF:EE:00:00:01,-84
BLE,1676163160208533751,DF:DF:EE:00:00:02,-94
BLE,1676163160667569877,DF:DF:EE:00:00:02,-93
BLE,1676163161163994915,DF:DF:EE:00:00:01,-85
BLE,1676163161207772984,DF:DF:EE:00:00:02,-92
BLE,1676163161273877643,DF:DF:EE:00:00:04,-100
BLE,1676163161672394570,DF:DF:EE:00:00:02,-94
BLE,1676163162166211938,DF:DF:EE:00:00:01,-88
BLE,1676163162211148698,DF:DF:EE:00:00:02,-95
BLE,1676163162664102621,DF:DF:EE:00:00:02,-94
BLE,1676163162775151124,DF:DF:EE:00:00:03,-93
BLE,1676163163166062079,DF:DF:EE:00:00:01,-85
BLE,1676163163207507390,DF:DF:EE:00:00:02,-92
BLE,1676163163774144152,DF:DF:EE:00:00:03,-92
BLE,1676163164671946909,DF:DF:EE:00:00:02,-92
BLE,1676163164809856894,DF:DF:EE:00:00:04,-102
BLE,1676163165166469391,DF:DF:EE:00:00:01,-85
BLE,1676163165206623513,DF:DF:EE:00:00:02,-94
BLE,1676163165664066620,DF:DF:EE:00:00:02,-92
BLE,1676163165768839048,DF:DF:EE:00:00:03,-93
BLE,1676163166666965716,DF:DF:EE:00:00:02,-94
BLE,1676163167169113088,DF:DF:EE:00:00:01,-85
BLE,1676163167206073881,DF:DF:EE:00:00:02,-94
BLE,1676163167666675776,DF:DF:EE:00:00:02,-93
BLE,1676163167772261525,DF:DF:EE:00:00:03,-93
BLE,1676163168205389488,DF:DF:EE:00:00:02,-92
BLE,1676163168772841405,DF:DF:EE:00:00:03,-101
BLE,1676163169164144520,DF:DF:EE:00:00:01,-88
BLE,1676163169669201432,DF:DF:EE:00:00:02,-92
BLE,1676163169770882363,DF:DF:EE:00:00:03,-81
BLE,1676163170172802824,DF:DF:EE:00:00:01,-97
BLE,1676163170772583435,DF:DF:EE:00:00:03,-93
BLE,1676163171167470999,DF:DF:EE:00:00:01,-87
BLE,1676163171667994435,DF:DF:EE:00:00:02,-92
BLE,1676163171773988595,DF:DF:EE:00:00:03,-92
BLE,1676163171785223181,DF:DF:EE:00:00:05,-100
BLE,1676163172166316779,DF:DF:EE:00:00:01,-85
BLE,1676163172207484844,DF:DF:EE:00:00:02,-93
BLE,1676163172277490113,DF:DF:EE:00:00:04,-100
BLE,1676163172768473730,DF:DF:EE:00:00:03,-93
BLE,1676163173666325653,DF:DF:EE:00:00:02,-94
BLE,1676163173776514960,DF:DF:EE:00:00:03,-95
BLE,1676163173809211732,DF:DF:EE:00:00:04,-100
BLE,1676163174166149100,DF:DF:EE:00:00:01,-85
BLE,1676163174208110487,DF:DF:EE:00:00:02,-96
BLE,1676163174665619260,DF:DF:EE:00:00:02,-92
BLE,1676163174774245839,DF:DF:EE:00:00:03,-91
BLE,1676163175205568329,DF:DF:EE:00:00:02,-92
BLE,1676163175670873030,DF:DF:EE:00:00:02,-94
BLE,1676163176170771976,DF:DF:EE:00:00:01,-84
BLE,1676163176209206706,DF:DF:EE:00:00:02,-96
BLE,1676163176776392085,DF:DF:EE:00:00:03,-92
BLE,1676163177165613814,DF:DF:EE:00:00:01,-97
BLE,1676163177207553202,DF:DF:EE:00:00:02,-92
BLE,1676163177776613553,DF:DF:EE:00:00:03,-99
BLE,1676163177813601971,DF:DF:EE:00:00:04,-99
BLE,1676163178172521935,DF:DF:EE:00:00:01,-85
BLE,1676163178210822792,DF:DF:EE:00:00:02,-94
BLE,1676163178662547650,DF:DF:EE:00:00:02,-95
BLE,1676163178772935912,DF:DF:EE:00:00:03,-93
BLE,1676163180211479143,DF:DF:EE:00:00:02,-93
BLE,1676163180663585912,DF:DF:EE:00:00:02,-94
BLE,1676163181166893266,DF:DF:EE:00:00:01,-85
BLE,1676163181209344562,DF:DF:EE:00:00:02,-92
BLE,1676163181775263710,DF:DF:EE:00:00:03,-93
BLE,1676163182165127347,DF:DF:EE:00:00:01,-85
BLE,1676163182665173082,DF:DF:EE:00:00:02,-94
BLE,1676163182776063587,DF:DF:EE:00:00:03,-81
BLE,1676163183168010526,DF:DF:EE:00:00:01,-85
BLE,1676163183204252330,DF:DF:EE:00:00:02,-97
BLE,1676163183665778878,DF:DF:EE:00:00:02,-91
BLE,1676163183776889963,DF:DF:EE:00:00:03,-93
BLE,1676163184668881971,DF:DF:EE:00:00:02,-95
BLE,1676163185163925363,DF:DF:EE:00:00:01,-87
BLE,1676163185209787776,DF:DF:EE:00:00:02,-94
BLE,1676163185668303368,DF:DF:EE:00:00:02,-93
BLE,1676163185770149005,DF:DF:EE:00:00:03,-92
BLE,1676163186170708652,DF:DF:EE:00:00:01,-97
BLE,1676163186275478080,DF:DF:EE:00:00:04,-100
BLE,1676163187164346675,DF:DF:EE:00:00:01,-87
BLE,1676163187778342745,DF:DF:EE:00:00:03,-93
BLE,1676163188169594987,DF:DF:EE:00:00:01,-99
BLE,1676163188208371253,DF:DF:EE:00:00:02,-81
BLE,1676163188671486237,DF:DF:EE:00:00:02,-95
BLE,1676163188778750878,DF:DF:EE:00:00:03,-102
BLE,1676163189166515795,DF:DF:EE:00:00:01,-87
BLE,1676163189669318948,DF:DF:EE:00:00:02,-93
BLE,1676163189776723296,DF:DF:EE:00:00:03,-94
BLE,1676163190174379944,DF:DF:EE:00:00:01,-97
BLE,1676163190203502893,DF:DF:EE:00:00:02,-94
BLE,1676163190770237487,DF:DF:EE:00:00:03,-92
BLE,1676163191172140823,DF:DF:EE:00:00:01,-88
BLE,1676163191672424305,DF:DF:EE:00:00:02,-92
BLE,1676163191776564450,DF:DF:EE:00:00:03,-93
BLE,1676163192174414886,DF:DF:EE:00:00:01,-86
BLE,1676163192210894353,DF:DF:EE:00:00:02,-82
BLE,1676163192767490887,DF:DF:EE:00:00:03,-94
BLE,1676163193273910571,DF:DF:EE:00:00:04,-90
BLE,1676163193668832676,DF:DF:EE:00:00:02,-83
BLE,1676163193808496468,DF:DF:EE:00:00:04,-88
BLE,1676163194164603682,DF:DF:EE:00:00:01,-88
BLE,1676163194207940757,DF:DF:EE:00:00:02,-95
BLE,1676163194664545668,DF:DF:EE:00:00:02,-93
BLE,1676163194771188193,DF:DF:EE:00:00:03,-93
BLE,1676163195203485377,DF:DF:EE:00:00:02,-92
BLE,1676163195778522016,DF:DF:EE:00:00:03,-99
BLE,1676163196207578164,DF:DF:EE:00:00:02,-96
BLE,1676163196775545657,DF:DF:EE:00:00:03,-95
BLE,1676163197164592430,DF:DF:EE:00:00:01,-85
BLE,1676163197203511987,DF:DF:EE:00:00:02,-95
BLE,1676163197771247358,DF:DF:EE:00:00:03,-93
BLE,1676163197813460324,DF:DF:EE:00:00:04,-100
BLE,1676163198170840144,DF:DF:EE:00:00:01,-87
BLE,1676163198668118753,DF:DF:EE:00:00:02,-92
BLE,1676163198770674546,DF:DF:EE:00:00:03,-99
BLE,1676163199771691086,DF:DF:EE:00:00:03,-91
BLE,1676163199810408062,DF:DF:EE:00:00:04,-100
BLE,1676163200666717592,DF:DF:EE:00:00:02,-95
BLE,1676163200810866111,DF:DF:EE:00:00:04,-99
BLE,1676163201174267717,DF:DF:EE:00:00:01,-100
BLE,1676163201770420382,DF:DF:EE:00:00:03,-93
BLE,1676163202171936473,DF:DF:EE:00:00:01,-87
BLE,1676163202667407359,DF:DF:EE:00:00:02,-96
BLE,1676163202772419783,DF:DF:EE:00:00:03,-99
BLE,1676163202813981134,DF:DF:EE:00:00:04,-100
BLE,1676163203164227516,DF:DF:EE:00:00:01,-87
BLE,1676163203210535714,DF:DF:EE:00:00:02,-95
BLE,1676163203772247965,DF:DF:EE:00:00:03,-94
BLE,1676163204166784450,DF:DF:EE:00:00:01,-99
BLE,1676163204206424413,DF:DF:EE:00:00:02,-92
BLE,1676163204668853656,DF:DF:EE:00:00:02,-95
BLE,1676163204771417282,DF:DF:EE:00:00:03,-93
BLE,1676163204807672544,DF:DF:EE:00:00:04,-100
BLE,1676163205163496928,DF:DF:EE:00:00:01,-88
BLE,1676163205209836168,DF:DF:EE:00:00:02,-96
BLE,1676163205665938795,DF:DF:EE:00:00:02,-92
BLE,1676163205771010010,DF:DF:EE:00:00:03,-92
BLE,1676163206173738375,DF:DF:EE:00:00:01,-96
BLE,1676163206202244459,DF:DF:EE:00:00:02,-94
BLE,1676163206772552459,DF:DF:EE:00:00:03,-92
BLE,1676163206813312989,DF:DF:EE:00:00:04,-99
BLE,1676163207168516965,DF:DF:EE:00:00:01,-87
BLE,1676163207672128940,DF:DF:EE:00:00:02,-93
BLE,1676163207775682343,DF:DF:EE:00:00:03,-94
BLE,1676163208165021863,DF:DF:EE:00:00:01,-85
BLE,1676163208205144860,DF:DF:EE:00:00:02,-94
BLE,1676163208663743367,DF:DF:EE:00:00:02,-93
BLE,1676163208778280694,DF:DF:EE:00:00:03,-98
BLE,1676163209168408077,DF:DF:EE:00:00:01,-88
BLE,1676163209671273729,DF:DF:EE:00:00:02,-92
BLE,1676163210164031862,DF:DF:EE:00:00:01,-87
BLE,1676163210208200884,DF:DF:EE:00:00:02,-97
BLE,1676163210769719054,DF:DF:EE:00:00:03,-92
BLE,1676163211172082050,DF:DF:EE:00:00:01,-88
BLE,1676163211667505561,DF:DF:EE:00:00:02,-94
BLE,1676163211771987326,DF:DF:EE:00:00:03,-100
BLE,1676163212164650047,DF:DF:EE:00:00:01,-89
BLE,1676163212206099400,DF:DF:EE:00:00:02,-95
BLE,1676163212768631388,DF:DF:EE:00:00:03,-92
BLE,1676163213171820539,DF:DF:EE:00:00:01,-99
BLE,1676163213203775822,DF:DF:EE:00:00:02,-93
BLE,1676163213775715673,DF:DF:EE:00:00:03,-102
