BLE,1675943758551616902,DF:DF:EE:00:00:03,-91
BLE,1675943758591341856,DF:DF:EE:00:00:04,-98
BLE,1675943758726991489,DF:DF:EE:00:00:02,-98
BLE,1675943759223497617,DF:DF:EE:00:00:01,-90
BLE,1675943759559587076,DF:DF:EE:00:00:03,-92
BLE,1675943759590412694,DF:DF:EE:00:00:04,-102
BLE,1675943760051476517,DF:DF:EE:00:00:04,-101
BLE,1675943760161870040,DF:DF:EE:00:00:05,-99
BLE,1675943760221172933,DF:DF:EE:00:00:01,-89
BLE,1675943760550221656,DF:DF:EE:00:00:03,-91
BLE,1675943760599364063,DF:DF:EE:00:00:04,-100
BLE,1675943761172846673,DF:DF:EE:00:00:05,-100
BLE,1675943761228672780,DF:DF:EE:00:00:01,-90
BLE,1675943761556584102,DF:DF:EE:00:00:03,-94
BLE,1675943761719894105,DF:DF:EE:00:00:02,-98
BLE,1675943762184109011,DF:DF:EE:00:00:05,-102
BLE,1675943762221515871,DF:DF:EE:00:00:01,-88
BLE,1675943762265887885,DF:DF:EE:00:00:02,-95
BLE,1675943762556670593,DF:DF:EE:00:00:03,-94
BLE,1675943762595589308,DF:DF:EE:00:00:04,-102
BLE,1675943763194129782,DF:DF:EE:00:00:05,-87
BLE,1675943763556239008,DF:DF:EE:00:00:03,-94
BLE,1675943763594819561,DF:DF:EE:00:00:04,-99
BLE,1675943764225695965,DF:DF:EE:00:00:01,-78
BLE,1675943764264017354,DF:DF:EE:00:00:02,-88
BLE,1675943764596509321,DF:DF:EE:00:00:04,-102
BLE,1675943764721698807,DF:DF:EE:00:00:02,-95
BLE,1675943765220635235,DF:DF:EE:00:00:05,-104
BLE,1675943765226220075,DF:DF:EE:00:00:01,-91
BLE,1675943765261218635,DF:DF:EE:00:00:02,-96
BLE,1675943765560911678,DF:DF:EE:00:00:03,-95
BLE,1675943766220221566,DF:DF:EE:00:00:01,-90
BLE,1675943766235481606,DF:DF:EE:00:00:05,-102
BLE,1675943766723850679,DF:DF:EE:00:00:02,-96
BLE,1675943767225710066,DF:DF:EE:00:00:01,-94
BLE,1675943767264009623,DF:DF:EE:00:00:02,-96
BLE,1675943767559023939,DF:DF:EE:00:00:03,-95
BLE,1675943767590550713,DF:DF:EE:00:00:04,-100
BLE,1675943768260888491,DF:DF:EE:00:00:02,-100
BLE,1675943768726187715,DF:DF:EE:00:00:02,-96
BLE,1675943769225390180,DF:DF:EE:00:00:01,-94
BLE,1675943769556392418,DF:DF:EE:00:00:03,-94
BLE,1675943770552900208,DF:DF:EE:00:00:03,-94
BLE,1675943770727184894,DF:DF:EE:00:00:02,-96
BLE,1675943771266907718,DF:DF:EE:00:00:02,-96
BLE,1675943771550475484,DF:DF:EE:00:00:03,-94
BLE,1675943771594054884,DF:DF:EE:00:00:04,-101
BLE,1675943772227418796,DF:DF:EE:00:00:01,-91
BLE,1675943772554616086,DF:DF:EE:00:00:03,-94
BLE,1675943772721485748,DF:DF:EE:00:00:02,-98
BLE,1675943773228708562,DF:DF:EE:00:00:01,-93
BLE,1675943773268429557,DF:DF:EE:00:00:02,-96
BLE,1675943773554585579,DF:DF:EE:00:00:03,-92
BLE,1675943773596382670,DF:DF:EE:00:00:04,-99
BLE,1675943774056603714,DF:DF:EE:00:00:04,-89
BLE,1675943774335481460,DF:DF:EE:00:00:05,-97
BLE,1675943775231433592,DF:DF:EE:00:00:01,-94
BLE,1675943775264574553,DF:DF:EE:00:00:02,-96
BLE,1675943775720661612,DF:DF:EE:00:00:02,-97
BLE,1675943776263940512,DF:DF:EE:00:00:02,-96
BLE,1675943776560078688,DF:DF:EE:00:00:03,-95
BLE,1675943777050199653,DF:DF:EE:00:00:04,-103
BLE,1675943777230270176,DF:DF:EE:00:00:01,-78
BLE,1675943777556692060,DF:DF:EE:00:00:03,-92
BLE,1675943777722871899,DF:DF:EE:00:00:02,-87
BLE,1675943778225149489,DF:DF:EE:00:00:01,-83
BLE,1675943778262208312,DF:DF:EE:00:00:02,-89
BLE,1675943778370696361,DF:DF:EE:00:00:05,-91
BLE,1675943778555651317,DF:DF:EE:00:00:03,-82
BLE,1675943778726948127,DF:DF:EE:00:00:02,-87
BLE,1675943779224769028,DF:DF:EE:00:00:01,-81
BLE,1675943779262686340,DF:DF:EE:00:00:02,-101
BLE,1675943779381739577,DF:DF:EE:00:00:05,-99
BLE,1675943779591973559,DF:DF:EE:00:00:04,-101
BLE,1675943779720191295,DF:DF:EE:00:00:02,-99
BLE,1675943780223174750,DF:DF:EE:00:00:01,-89
BLE,1675943780552640843,DF:DF:EE:00:00:03,-93
BLE,1675943781057304483,DF:DF:EE:00:00:04,-101
BLE,1675943781228886706,DF:DF:EE:00:00:01,-90
BLE,1675943781726547817,DF:DF:EE:00:00:02,-95
BLE,1675943782230779047,DF:DF:EE:00:00:01,-95
BLE,1675943782263396307,DF:DF:EE:00:00:02,-101
BLE,1675943782411776724,DF:DF:EE:00:00:05,-100
BLE,1675943783261810321,DF:DF:EE:00:00:02,-96
BLE,1675943783556906094,DF:DF:EE:00:00:03,-93
BLE,1675943783725901769,DF:DF:EE:00:00:02,-99
BLE,1675943784224922862,DF:DF:EE:00:00:01,-89
BLE,1675943784262831382,DF:DF:EE:00:00:02,-86
BLE,1675943784437982264,DF:DF:EE:00:00:05,-88
BLE,1675943784552751269,DF:DF:EE:00:00:03,-95
BLE,1675943785261000108,DF:DF:EE:00:00:02,-97
BLE,1675943785552799177,DF:DF:EE:00:00:03,-93
BLE,1675943786224047484,DF:DF:EE:00:00:01,-91
BLE,1675943786267111850,DF:DF:EE:00:00:02,-98
BLE,1675943786449032138,DF:DF:EE:00:00:05,-100
BLE,1675943786558344885,DF:DF:EE:00:00:03,-92
BLE,1675943786592016421,DF:DF:EE:00:00:04,-101
BLE,1675943786726944023,DF:DF:EE:00:00:02,-98
BLE,1675943787225044962,DF:DF:EE:00:00:01,-95
BLE,1675943787551526262,DF:DF:EE:00:00:03,-93
BLE,1675943788267866574,DF:DF:EE:00:00:02,-98
BLE,1675943788469122138,DF:DF:EE:00:00:05,-102
BLE,1675943788552129705,DF:DF:EE:00:00:03,-94
BLE,1675943788721568665,DF:DF:EE:00:00:02,-98
BLE,1675943789224429039,DF:DF:EE:00:00:01,-89
BLE,1675943789261445988,DF:DF:EE:00:00:02,-98
BLE,1675943789559365264,DF:DF:EE:00:00:03,-92
BLE,1675943790048587033,DF:DF:EE:00:00:04,-102
BLE,1675943790225862803,DF:DF:EE:00:00:01,-91
BLE,1675943790487865198,DF:DF:EE:00:00:05,-98
BLE,1675943790559111176,DF:DF:EE:00:00:03,-94
BLE,1675943790722134267,DF:DF:EE:00:00:02,-99
BLE,1675943791229889948,DF:DF:EE:00:00:01,-93
BLE,1675943791555389720,DF:DF:EE:00:00:03,-93
BLE,1675943792224654471,DF:DF:EE:00:00:01,-93
BLE,1675943792559480031,DF:DF:EE:00:00:03,-95
BLE,1675943792723345568,DF:DF:EE:00:00:02,-98
BLE,1675943793224617130,DF:DF:EE:00:00:01,-89
BLE,1675943793267940284,DF:DF:EE:00:00:02,-100
BLE,1675943793554210054,DF:DF:EE:00:00:03,-91
BLE,1675943793721558168,DF:DF:EE:00:00:02,-97
BLE,1675943794263006136,DF:DF:EE:00:00:02,-96
BLE,1675943794549502903,DF:DF:EE:00:00:03,-93
BLE,1675943794728478107,DF:DF:EE:00:00:02,-98
BLE,1675943795222933388,DF:DF:EE:00:00:01,-91
BLE,1675943795730508821,DF:DF:EE:00:00:02,-88
BLE,1675943796228530428,DF:DF:EE:00:00:01,-93
BLE,1675943796259615250,DF:DF:EE:00:00:02,-96
BLE,1675943796553898743,DF:DF:EE:00:00:03,-93
BLE,1675943796563043701,DF:DF:EE:00:00:05,-99
BLE,1675943797549688710,DF:DF:EE:00:00:03,-93
BLE,1675943797724816467,DF:DF:EE:00:00:02,-96
BLE,1675943798229254028,DF:DF:EE:00:00:01,-95
BLE,1675943798267294879,DF:DF:EE:00:00:02,-95
BLE,1675943798557073726,DF:DF:EE:00:00:03,-93
BLE,1675943799228455322,DF:DF:EE:00:00:01,-90
BLE,1675943799557950998,DF:DF:EE:00:00:03,-94
BLE,1675943799592131736,DF:DF:EE:00:00:04,-100
BLE,1675943800223051097,DF:DF:EE:00:00:01,-90
BLE,1675943800262238850,DF:DF:EE:00:00:02,-99
BLE,1675943800554702826,DF:DF:EE:00:00:03,-90
BLE,1675943800592676304,DF:DF:EE:00:00:04,-103
BLE,1675943800597740859,DF:DF:EE:00:00:05,-101
BLE,1675943801057696031,DF:DF:EE:00:00:04,-90
BLE,1675943801227144158,DF:DF:EE:00:00:01,-90
BLE,1675943801558636306,DF:DF:EE:00:00:03,-95
BLE,1675943801589392175,DF:DF:EE:00:00:04,-102
BLE,1675943801611510704,DF:DF:EE:00:00:05,-101
BLE,1675943801722974378,DF:DF:EE:00:00:02,-98
BLE,1675943802050222960,DF:DF:EE:00:00:04,-100
BLE,1675943802220941569,DF:DF:EE:00:00:01,-90
BLE,1675943802722665625,DF:DF:EE:00:00:02,-96
BLE,1675943803221946714,DF:DF:EE:00:00:01,-94
BLE,1675943803554001396,DF:DF:EE:00:00:03,-93
BLE,1675943803589628823,DF:DF:EE:00:00:04,-100
BLE,1675943804050706854,DF:DF:EE:00:00:04,-104
BLE,1675943804553086193,DF:DF:EE:00:00:03,-94
BLE,1675943805224890617,DF:DF:EE:00:00:01,-95
BLE,1675943805265724472,DF:DF:EE:00:00:02,-97
BLE,1675943805552989353,DF:DF:EE:00:00:03,-93
BLE,1675943805654108545,DF:DF:EE:00:00:05,-100
BLE,1675943806554758737,DF:DF:EE:00:00:03,-94
BLE,1675943807225687924,DF:DF:EE:00:00:01,-89
BLE,1675943807259042298,DF:DF:EE:00:00:02,-99
BLE,1675943807552872339,DF:DF:EE:00:00:03,-93
BLE,1675943808048548728,DF:DF:EE:00:00:04,-99
BLE,1675943808559287410,DF:DF:EE:00:00:03,-96
BLE,1675943808680243704,DF:DF:EE:00:00:05,-102
BLE,1675943808722698828,DF:DF:EE:00:00:02,-98
BLE,1675943809220662852,DF:DF:EE:00:00:01,-92
BLE,1675943809266876925,DF:DF:EE:00:00:02,-97
BLE,1675943810056194024,DF:DF:EE:00:00:04,-102
BLE,1675943810221228503,DF:DF:EE:00:00:01,-94
BLE,1675943810269939417,DF:DF:EE:00:00:02,-102
BLE,1675943810557489544,DF:DF:EE:00:00:03,-95
BLE,1675943811229798503,DF:DF:EE:00:00:01,-90
BLE,1675943811262304514,DF:DF:EE:00:00:02,-97
BLE,1675943811590214544,DF:DF:EE:00:00:04,-100
BLE,1675943811719992509,DF:DF:EE:00:00:02,-97
BLE,1675943812051423991,DF:DF:EE:00:00:04,-104
BLE,1675943812265158675,DF:DF:EE:00:00:02,-96
BLE,1675943812555281975,DF:DF:EE:00:00:03,-92
BLE,1675943813048818810,DF:DF:EE:00:00:04,-101
BLE,1675943813220818486,DF:DF:EE:00:00:01,-90
BLE,1675943813727621763,DF:DF:EE:00:00:02,-96
BLE,1675943813733884136,DF:DF:EE:00:00:05,-100
BLE,1675943814220701980,DF:DF:EE:00:00:01,-90
BLE,1675943814270134716,DF:DF:EE:00:00:02,-88
BLE,1675943814552559456,DF:DF:EE:00:00:03,-93
BLE,1675943814727454300,DF:DF:EE:00:00:02,-98
BLE,1675943815049546577,DF:DF:EE:00:00:04,-101
BLE,1675943815557134843,DF:DF:EE:00:00:03,-95
BLE,1675943815724868369,DF:DF:EE:00:00:02,-98
BLE,1675943816230148418,DF:DF:EE:00:00:01,-92
BLE,1675943816260508500,DF:DF:EE:00:00:02,-98
BLE,1675943816551882241,DF:DF:EE:00:00:03,-93
BLE,1675943817228392559,DF:DF:EE:00:00:01,-90
BLE,1675943817556475879,DF:DF:EE:00:00:03,-94
BLE,1675943817592076889,DF:DF:EE:00:00:04,-97
BLE,1675943817727670065,DF:DF:EE:00:00:02,-98
BLE,1675943817783868875,DF:DF:EE:00:00:05,-99
BLE,1675943818227609520,DF:DF:EE:00:00:01,-78
BLE,1675943818268732580,DF:DF:EE:00:00:02,-97
BLE,1675943819225624623,DF:DF:EE:00:00:01,-93
BLE,1675943819262038747,DF:DF:EE:00:00:02,-97
BLE,1675943819551243560,DF:DF:EE:00:00:03,-92
BLE,1675943819596181400,DF:DF:EE:00:00:04,-102
BLE,1675943820227693796,DF:DF:EE:00:00:01,-89
BLE,1675943820557339135,DF:DF:EE:00:00:03,-91
BLE,1675943821049513489,DF:DF:EE:00:00:04,-100
BLE,1675943821222149072,DF:DF:EE:00:00:01,-94
BLE,1675943821259752722,DF:DF:EE:00:00:02,-96
BLE,1675943821553907216,DF:DF:EE:00:00:03,-93
BLE,1675943821593112219,DF:DF:EE:00:00:04,-101
BLE,1675943822225049900,DF:DF:EE:00:00:01,-92
BLE,1675943822264935018,DF:DF:EE:00:00:02,-98
BLE,1675943822553622213,DF:DF:EE:00:00:03,-95
BLE,1675943822727770775,DF:DF:EE:00:00:02,-98
BLE,1675943823220149584,DF:DF:EE:00:00:01,-89
BLE,1675943823551466693,DF:DF:EE:00:00:03,-93
BLE,1675943823593448532,DF:DF:EE:00:00:04,-104
BLE,1675943824053919614,DF:DF:EE:00:00:04,-102
BLE,1675943824222704375,DF:DF:EE:00:00:01,-90
BLE,1675943824719696287,DF:DF:EE:00:00:02,-97
BLE,1675943825055620041,DF:DF:EE:00:00:04,-101
BLE,1675943825268098784,DF:DF:EE:00:00:02,-99
BLE,1675943825550170237,DF:DF:EE:00:00:03,-94
BLE,1675943826052457035,DF:DF:EE:00:00:04,-102
BLE,1675943826226552056,DF:DF:EE:00:00:01,-90
BLE,1675943826260240885,DF:DF:EE:00:00:02,-87
BLE,1675943826557902623,DF:DF:EE:00:00:03,-96
BLE,1675943826586473480,DF:DF:EE:00:00:04,-101
BLE,1675943826728183113,DF:DF:EE:00:00:02,-97
BLE,1675943826882638655,DF:DF:EE:00:00:05,-100
BLE,1675943827219182900,DF:DF:EE:00:00:01,-91
BLE,1675943828223111880,DF:DF:EE:00:00:01,-93
BLE,1675943828266418826,DF:DF:EE:00:00:02,-100
BLE,1675943828551757025,DF:DF:EE:00:00:03,-94
BLE,1675943828722936670,DF:DF:EE:00:00:02,-96
BLE,1675943829587770105,DF:DF:EE:00:00:04,-103
BLE,1675943830051345186,DF:DF:EE:00:00:04,-98
BLE,1675943830264416338,DF:DF:EE:00:00:02,-97
BLE,1675943830548936174,DF:DF:EE:00:00:03,-92
BLE,1675943830725232956,DF:DF:EE:00:00:02,-99
BLE,1675943831224268757,DF:DF:EE:00:00:01,-91
BLE,1675943832052369531,DF:DF:EE:00:00:04,-99
BLE,1675943832219843727,DF:DF:EE:00:00:01,-91
BLE,1675943832265221520,DF:DF:EE:00:00:02,-97
BLE,1675943832553566594,DF:DF:EE:00:00:03,-94
BLE,1675943833227352533,DF:DF:EE:00:00:01,-90
BLE,1675943833549447018,DF:DF:EE:00:00:03,-93
BLE,1675943834224003113,DF:DF:EE:00:00:01,-90
BLE,1675943834266644151,DF:DF:EE:00:00:02,-96
BLE,1675943834555049142,DF:DF:EE:00:00:03,-92
BLE,1675943835225499335,DF:DF:EE:00:00:01,-91
BLE,1675943835551535016,DF:DF:EE:00:00:03,-93
BLE,1675943835727389971,DF:DF:EE:00:00:02,-97
BLE,1675943836226667561,DF:DF:EE:00:00:01,-90
BLE,1675943836262007158,DF:DF:EE:00:00:02,-101
BLE,1675943836551054265,DF:DF:EE:00:00:03,-93
BLE,1675943836587197559,DF:DF:EE:00:00:04,-101
BLE,1675943837051171426,DF:DF:EE:00:00:04,-100
BLE,1675943837262791973,DF:DF:EE:00:00:02,-86
BLE,1675943837552796691,DF:DF:EE:00:00:03,-82
BLE,1675943837588320411,DF:DF:EE:00:00:04,-102
BLE,1675943837725686396,DF:DF:EE:00:00:02,-97
BLE,1675943838221529741,DF:DF:EE:00:00:01,-91
BLE,1675943838267133614,DF:DF:EE:00:00:02,-86
BLE,1675943838551473827,DF:DF:EE:00:00:03,-83
BLE,1675943838729122549,DF:DF:EE:00:00:02,-89
BLE,1675943839028964716,DF:DF:EE:00:00:05,-89
BLE,1675943839224089240,DF:DF:EE:00:00:01,-94
BLE,1675943839260098953,DF:DF:EE:00:00:02,-98
BLE,1675943839555039270,DF:DF:EE:00:00:03,-92
BLE,1675943840227771515,DF:DF:EE:00:00:01,-90
BLE,1675943840551604268,DF:DF:EE:00:00:03,-94
BLE,1675943840724291934,DF:DF:EE:00:00:02,-96
BLE,1675943841053927190,DF:DF:EE:00:00:05,-100
BLE,1675943841220251860,DF:DF:EE:00:00:01,-89
BLE,1675943841259296365,DF:DF:EE:00:00:02,-98
BLE,1675943841552462915,DF:DF:EE:00:00:03,-92
BLE,1675943842552619530,DF:DF:EE:00:00:03,-93
BLE,1675943842722410777,DF:DF:EE:00:00:02,-98
BLE,1675943843077620474,DF:DF:EE:00:00:05,-102
BLE,1675943843220994835,DF:DF:EE:00:00:01,-90
BLE,1675943843260852870,DF:DF:EE:00:00:02,-101
BLE,1675943843726586462,DF:DF:EE:00:00:02,-102
BLE,1675943844054351203,DF:DF:EE:00:00:04,-101
BLE,1675943844550585959,DF:DF:EE:00:00:03,-93
BLE,1675943844589972584,DF:DF:EE:00:00:04,-101
BLE,1675943844725407471,DF:DF:EE:00:00:02,-100
BLE,1675943845096371034,DF:DF:EE:00:00:05,-100
BLE,1675943845221031194,DF:DF:EE:00:00:01,-92
BLE,1675943845265632622,DF:DF:EE:00:00:02,-99
BLE,1675943845548441273,DF:DF:EE:00:00:03,-94
BLE,1675943845722673126,DF:DF:EE:00:00:02,-97
BLE,1675943846049078635,DF:DF:EE:00:00:04,-101
BLE,1675943846108891104,DF:DF:EE:00:00:05,-101
BLE,1675943846225464083,DF:DF:EE:00:00:01,-93
BLE,1675943846266330313,DF:DF:EE:00:00:02,-99
BLE,1675943846552021674,DF:DF:EE:00:00:03,-94
BLE,1675943846587918430,DF:DF:EE:00:00:04,-100
BLE,1675943847221370424,DF:DF:EE:00:00:01,-92
BLE,1675943847551030847,DF:DF:EE:00:00:03,-94
BLE,1675943847725046786,DF:DF:EE:00:00:02,-98
BLE,1675943848219987768,DF:DF:EE:00:00:01,-90
BLE,1675943848554379668,DF:DF:EE:00:00:03,-94
BLE,1675943848728108528,DF:DF:EE:00:00:02,-98
BLE,1675943849050712548,DF:DF:EE:00:00:04,-103
BLE,1675943849555249398,DF:DF:EE:00:00:03,-94
BLE,1675943849726916328,DF:DF:EE:00:00:02,-96
BLE,1675943850221637397,DF:DF:EE:00:00:01,-90
BLE,1675943850266980689,DF:DF:EE:00:00:02,-98
BLE,1675943850550810410,DF:DF:EE:00:00:03,-94
BLE,1675943851547630404,DF:DF:EE:00:00:03,-94
BLE,1675943851721900340,DF:DF:EE:00:00:02,-96
BLE,1675943852223915475,DF:DF:EE:00:00:01,-90
BLE,1675943852266353183,DF:DF:EE:00:00:02,-98
BLE,1675943852554728382,DF:DF:EE:00:00:03,-91
BLE,1675943853053595310,DF:DF:EE:00:00:04,-100
BLE,1675943853550577681,DF:DF:EE:00:00:03,-94
BLE,1675943853720865505,DF:DF:EE:00:00:02,-98
BLE,1675943854195128064,DF:DF:EE:00:00:05,-102
BLE,1675943854220166761,DF:DF:EE:00:00:01,-89
BLE,1675943854261032990,DF:DF:EE:00:00:02,-98
BLE,1675943854553437676,DF:DF:EE:00:00:03,-92
BLE,1675943854720796748,DF:DF:EE:00:00:02,-97
BLE,1675943855206391359,DF:DF:EE:00:00:05,-100
BLE,1675943855267230856,DF:DF:EE:00:00:02,-98
BLE,1675943855550806829,DF:DF:EE:00:00:03,-94
BLE,1675943855724353108,DF:DF:EE:00:00:02,-97
BLE,1675943856220115121,DF:DF:EE:00:00:05,-98
BLE,1675943856226599240,DF:DF:EE:00:00:01,-89
BLE,1675943856267034267,DF:DF:EE:00:00:02,-96
BLE,1675943856550236413,DF:DF:EE:00:00:03,-95
BLE,1675943857222589038,DF:DF:EE:00:00:01,-93
BLE,1675943857230090518,DF:DF:EE:00:00:05,-99
BLE,1675943857258388962,DF:DF:EE:00:00:02,-96
BLE,1675943857556247239,DF:DF:EE:00:00:03,-94
BLE,1675943858221494920,DF:DF:EE:00:00:01,-90
BLE,1675943858243771905,DF:DF:EE:00:00:05,-103
BLE,1675943858727821413,DF:DF:EE:00:00:02,-96
BLE,1675943859227197917,DF:DF:EE:00:00:01,-93
BLE,1675943859267091202,DF:DF:EE:00:00:02,-98
BLE,1675943859548416498,DF:DF:EE:00:00:03,-93
BLE,1675943860225303477,DF:DF:EE:00:00:01,-91
BLE,1675943860267566979,DF:DF:EE:00:00:05,-102
BLE,1675943860557717446,DF:DF:EE:00:00:03,-93
BLE,1675943860721260737,DF:DF:EE:00:00:02,-96
BLE,1675943861228161263,DF:DF:EE:00:00:01,-93
BLE,1675943861260819606,DF:DF:EE:00:00:02,-98
BLE,1675943861283759207,DF:DF:EE:00:00:05,-100
BLE,1675943861554627355,DF:DF:EE:00:00:03,-92
BLE,1675943862222837287,DF:DF:EE:00:00:01,-94
BLE,1675943862297464719,DF:DF:EE:00:00:05,-101
BLE,1675943862551603473,DF:DF:EE:00:00:03,-95
BLE,1675943863221007596,DF:DF:EE:00:00:01,-92
BLE,1675943863555357830,DF:DF:EE:00:00:03,-93
BLE,1675943864225232780,DF:DF:EE:00:00:01,-92
BLE,1675943864316263611,DF:DF:EE:00:00:05,-99
BLE,1675943864726355594,DF:DF:EE:00:00:02,-97
BLE,1675943865222571768,DF:DF:EE:00:00:01,-91
BLE,1675943865554077499,DF:DF:EE:00:00:03,-93
BLE,1675943865585714897,DF:DF:EE:00:00:04,-100
BLE,1675943865725890301,DF:DF:EE:00:00:02,-96
BLE,1675943866224499900,DF:DF:EE:00:00:01,-93
BLE,1675943866258999050,DF:DF:EE:00:00:02,-99
BLE,1675943866338655080,DF:DF:EE:00:00:05,-98
BLE,1675943866546878007,DF:DF:EE:00:00:03,-93
BLE,1675943867223177786,DF:DF:EE:00:00:01,-91
BLE,1675943867348638393,DF:DF:EE:00:00:05,-98
BLE,1675943867585271346,DF:DF:EE:00:00:04,-100
BLE,1675943867727941466,DF:DF:EE:00:00:02,-98
BLE,1675943868261754830,DF:DF:EE:00:00:02,-99
BLE,1675943868555669287,DF:DF:EE:00:00:03,-93
BLE,1675943869726356847,DF:DF:EE:00:00:02,-97
BLE,1675943870223479675,DF:DF:EE:00:00:01,-89
BLE,1675943870265943091,DF:DF:EE:00:00:02,-97
BLE,1675943870548582786,DF:DF:EE:00:00:03,-94
BLE,1675943870724110912,DF:DF:EE:00:00:02,-102
BLE,1675943871546015396,DF:DF:EE:00:00:03,-92
BLE,1675943872220432035,DF:DF:EE:00:00:01,-91
BLE,1675943872399847150,DF:DF:EE:00:00:05,-99
BLE,1675943872548050277,DF:DF:EE:00:00:03,-93
BLE,1675943872586490790,DF:DF:EE:00:00:04,-104
BLE,1675943873228056005,DF:DF:EE:00:00:01,-90
BLE,1675943873409863962,DF:DF:EE:00:00:05,-101
BLE,1675943873556737650,DF:DF:EE:00:00:03,-92
BLE,1675943873727514759,DF:DF:EE:00:00:02,-98
BLE,1675943874218537420,DF:DF:EE:00:00:01,-91
BLE,1675943874418631917,DF:DF:EE:00:00:05,-100
BLE,1675943874549903986,DF:DF:EE:00:00:03,-95
BLE,1675943874724297087,DF:DF:EE:00:00:02,-97
BLE,1675943875225944644,DF:DF:EE:00:00:01,-94
BLE,1675943875261558071,DF:DF:EE:00:00:02,-95
BLE,1675943875556292849,DF:DF:EE:00:00:03,-94
BLE,1675943876221330700,DF:DF:EE:00:00:01,-90
BLE,1675943876548614947,DF:DF:EE:00:00:03,-93
BLE,1675943876723218545,DF:DF:EE:00:00:02,-96
BLE,1675943877219688840,DF:DF:EE:00:00:01,-88
BLE,1675943877265930620,DF:DF:EE:00:00:02,-96
BLE,1675943878225179881,DF:DF:EE:00:00:01,-90
BLE,1675943878556172119,DF:DF:EE:00:00:03,-94
BLE,1675943878722966866,DF:DF:EE:00:00:02,-97
BLE,1675943879223990723,DF:DF:EE:00:00:01,-90
BLE,1675943879480124116,DF:DF:EE:00:00:05,-98
BLE,1675943879724768959,DF:DF:EE:00:00:02,-100
BLE,1675943880050097358,DF:DF:EE:00:00:04,-101
BLE,1675943880223528264,DF:DF:EE:00:00:01,-94
BLE,1675943880548535500,DF:DF:EE:00:00:03,-93
BLE,1675943881049340485,DF:DF:EE:00:00:04,-104
BLE,1675943881224540325,DF:DF:EE:00:00:01,-89
BLE,1675943881501114020,DF:DF:EE:00:00:05,-99
BLE,1675943881553153013,DF:DF:EE:00:00:03,-91
BLE,1675943882262496837,DF:DF:EE:00:00:02,-87
BLE,1675943882552882925,DF:DF:EE:00:00:03,-93
BLE,1675943883221181231,DF:DF:EE:00:00:01,-91
BLE,1675943883265642786,DF:DF:EE:00:00:02,-98
BLE,1675943883549437257,DF:DF:EE:00:00:03,-94
BLE,1675943884220884644,DF:DF:EE:00:00:01,-89
BLE,1675943884261588209,DF:DF:EE:00:00:02,-99
BLE,1675943884551639593,DF:DF:EE:00:00:03,-93
BLE,1675943885226153814,DF:DF:EE:00:00:01,-88
BLE,1675943885549413366,DF:DF:EE:00:00:03,-92
BLE,1675943885584834087,DF:DF:EE:00:00:04,-100
BLE,1675943885724488958,DF:DF:EE:00:00:02,-97
BLE,1675943886222321525,DF:DF:EE:00:00:01,-90
BLE,1675943886267610152,DF:DF:EE:00:00:02,-96
BLE,1675943886725285397,DF:DF:EE:00:00:02,-102
BLE,1675943887225915843,DF:DF:EE:00:00:01,-91
BLE,1675943887259330258,DF:DF:EE:00:00:02,-98
BLE,1675943887556474004,DF:DF:EE:00:00:03,-93
BLE,1675943887721583107,DF:DF:EE:00:00:02,-99
BLE,1675943888229926530,DF:DF:EE:00:00:01,-94
BLE,1675943888547079625,DF:DF:EE:00:00:03,-94
BLE,1675943889219956160,DF:DF:EE:00:00:01,-93
BLE,1675943889268823571,DF:DF:EE:00:00:02,-101
BLE,1675943889553390281,DF:DF:EE:00:00:03,-93
BLE,1675943890219554782,DF:DF:EE:00:00:01,-92
BLE,1675943890722665194,DF:DF:EE:00:00:02,-96
BLE,1675943891220867840,DF:DF:EE:00:00:01,-93
BLE,1675943891259222687,DF:DF:EE:00:00:02,-96
BLE,1675943891551478833,DF:DF:EE:00:00:03,-92
BLE,1675943892222582100,DF:DF:EE:00:00:01,-90
BLE,1675943892550845376,DF:DF:EE:00:00:03,-94
BLE,1675943892724600860,DF:DF:EE:00:00:02,-97
BLE,1675943893223873950,DF:DF:EE:00:00:01,-94
BLE,1675943893258846760,DF:DF:EE:00:00:02,-97
BLE,1675943893546854590,DF:DF:EE:00:00:03,-93
BLE,1675943893661234266,DF:DF:EE:00:00:05,-103
BLE,1675943894221250395,DF:DF:EE:00:00:01,-89
BLE,1675943894259628242,DF:DF:EE:00:00:02,-103
BLE,1675943894548901387,DF:DF:EE:00:00:03,-93
BLE,1675943894721167642,DF:DF:EE:00:00:02,-99
BLE,1675943895264075965,DF:DF:EE:00:00:02,-86
BLE,1675943895551543968,DF:DF:EE:00:00:03,-93
BLE,1675943896553670639,DF:DF:EE:00:00:03,-93
BLE,1675943896719652481,DF:DF:EE:00:00:02,-98
BLE,1675943897226473841,DF:DF:EE:00:00:01,-89
BLE,1675943897261603108,DF:DF:EE:00:00:02,-89
BLE,1675943897547651506,DF:DF:EE:00:00:03,-83
BLE,1675943897690052547,DF:DF:EE:00:00:05,-91
BLE,1675943898049038566,DF:DF:EE:00:00:04,-88
BLE,1675943898224624192,DF:DF:EE:00:00:01,-94
BLE,1675943898259139259,DF:DF:EE:00:00:02,-85
BLE,1675943898723979072,DF:DF:EE:00:00:02,-88
