BLE,1677052255032292737,DF:DF:EE:00:00:01,-92
BLE,1677052255521781460,DF:DF:EE:00:00:02,-97
BLE,1677052255946520988,DF:DF:EE:00:00:03,-99
BLE,1677052256025078502,DF:DF:EE:00:00:01,-92
BLE,1677052256066559710,DF:DF:EE:00:00:02,-100
BLE,1677052256992863428,DF:DF:EE:00:00:04,-101
BLE,1677052257029270993,DF:DF:EE:00:00:01,-89
BLE,1677052257062056523,DF:DF:EE:00:00:02,-99
BLE,1677052257523582736,DF:DF:EE:00:00:02,-95
BLE,1677052257953132410,DF:DF:EE:00:00:03,-97
BLE,1677052258027092609,DF:DF:EE:00:00:01,-91
BLE,1677052258070208754,DF:DF:EE:00:00:02,-97
BLE,1677052258950513031,DF:DF:EE:00:00:03,-82
BLE,1677052259031697803,DF:DF:EE:00:00:01,-88
BLE,1677052259064052963,DF:DF:EE:00:00:02,-89
BLE,1677052260029165215,DF:DF:EE:00:00:01,-81
BLE,1677052260522931299,DF:DF:EE:00:00:02,-86
BLE,1677052261026648294,DF:DF:EE:00:00:01,-99
BLE,1677052261066216360,DF:DF:EE:00:00:02,-100
BLE,1677052261449380056,DF:DF:EE:00:00:04,-101
BLE,1677052261527624158,DF:DF:EE:00:00:02,-95
BLE,1677052262021799945,DF:DF:EE:00:00:01,-88
BLE,1677052262954565495,DF:DF:EE:00:00:03,-93
BLE,1677052263022960642,DF:DF:EE:00:00:01,-92
BLE,1677052263061880716,DF:DF:EE:00:00:02,-94
BLE,1677052265022983316,DF:DF:EE:00:00:01,-92
BLE,1677052265066443164,DF:DF:EE:00:00:02,-98
BLE,1677052265944705386,DF:DF:EE:00:00:03,-93
BLE,1677052266529312156,DF:DF:EE:00:00:02,-98
BLE,1677052267025309710,DF:DF:EE:00:00:01,-92
BLE,1677052267062665555,DF:DF:EE:00:00:02,-95
BLE,1677052267952577374,DF:DF:EE:00:00:03,-94
BLE,1677052268025486837,DF:DF:EE:00:00:01,-96
BLE,1677052268985555572,DF:DF:EE:00:00:04,-100
BLE,1677052269026342788,DF:DF:EE:00:00:01,-93
BLE,1677052269067856912,DF:DF:EE:00:00:02,-95
BLE,1677052269953632785,DF:DF:EE:00:00:03,-82
BLE,1677052270024319694,DF:DF:EE:00:00:01,-98
BLE,1677052270987895799,DF:DF:EE:00:00:04,-103
BLE,1677052271026004884,DF:DF:EE:00:00:01,-89
BLE,1677052271066731518,DF:DF:EE:00:00:02,-96
BLE,1677052271522614472,DF:DF:EE:00:00:02,-95
BLE,1677052271524085203,DF:DF:EE:00:00:02,-99
BLE,1677052272028017945,DF:DF:EE:00:00:01,-97
BLE,1677052272060674101,DF:DF:EE:00:00:02,-95
BLE,1677052272447878954,DF:DF:EE:00:00:04,-104
BLE,1677052273029599929,DF:DF:EE:00:00:01,-89
BLE,1677052273950081556,DF:DF:EE:00:00:03,-98
BLE,1677052274030848166,DF:DF:EE:00:00:01,-97
BLE,1677052274063996691,DF:DF:EE:00:00:02,-97
BLE,1677052275031378122,DF:DF:EE:00:00:01,-89
BLE,1677052275532081573,DF:DF:EE:00:00:02,-100
BLE,1677052276029582483,DF:DF:EE:00:00:01,-92
BLE,1677052276064743314,DF:DF:EE:00:00:02,-96
BLE,1677052277029840650,DF:DF:EE:00:00:01,-89
BLE,1677052277444398936,DF:DF:EE:00:00:04,-100
BLE,1677052277987190920,DF:DF:EE:00:00:04,-100
BLE,1677052278031366301,DF:DF:EE:00:00:01,-92
BLE,1677052278065304732,DF:DF:EE:00:00:02,-96
BLE,1677052280944499407,DF:DF:EE:00:00:03,-97
BLE,1677052281022834258,DF:DF:EE:00:00:01,-91
BLE,1677052281068302205,DF:DF:EE:00:00:02,-97
BLE,1677052282032055849,DF:DF:EE:00:00:01,-92
BLE,1677052282530765202,DF:DF:EE:00:00:02,-100
BLE,1677052282947470335,DF:DF:EE:00:00:03,-97
BLE,1677052283026193847,DF:DF:EE:00:00:01,-92
BLE,1677052283063315736,DF:DF:EE:00:00:02,-96
BLE,1677052283945243826,DF:DF:EE:00:00:03,-94
BLE,1677052284532251399,DF:DF:EE:00:00:02,-101
BLE,1677052284953006229,DF:DF:EE:00:00:03,-96
BLE,1677052285027274341,DF:DF:EE:00:00:01,-92
BLE,1677052285064516437,DF:DF:EE:00:00:02,-94
BLE,1677052285525223745,DF:DF:EE:00:00:02,-90
BLE,1677052286023987429,DF:DF:EE:00:00:01,-98
BLE,1677052286061992224,DF:DF:EE:00:00:02,-98
BLE,1677052286529985811,DF:DF:EE:00:00:02,-96
BLE,1677052287023380483,DF:DF:EE:00:00:01,-88
BLE,1677052287068463643,DF:DF:EE:00:00:02,-97
BLE,1677052287944186856,DF:DF:EE:00:00:03,-96
BLE,1677052288028112258,DF:DF:EE:00:00:01,-96
BLE,1677052289025029470,DF:DF:EE:00:00:01,-88
BLE,1677052289530416276,DF:DF:EE:00:00:02,-99
BLE,1677052289945458306,DF:DF:EE:00:00:03,-98
BLE,1677052290030527777,DF:DF:EE:00:00:01,-97
BLE,1677052290062300069,DF:DF:EE:00:00:02,-95
BLE,1677052290944145035,DF:DF:EE:00:00:03,-94
BLE,1677052291027293281,DF:DF:EE:00:00:01,-89
BLE,1677052291525392392,DF:DF:EE:00:00:02,-96
BLE,1677052292069631232,DF:DF:EE:00:00:02,-100
BLE,1677052293524809115,DF:DF:EE:00:00:02,-96
BLE,1677052294027631206,DF:DF:EE:00:00:01,-92
BLE,1677052294066905317,DF:DF:EE:00:00:02,-95
BLE,1677052294951797827,DF:DF:EE:00:00:03,-93
BLE,1677052295025935357,DF:DF:EE:00:00:01,-98
BLE,1677052295526834930,DF:DF:EE:00:00:02,-95
BLE,1677052296022206618,DF:DF:EE:00:00:01,-88
BLE,1677052296066720911,DF:DF:EE:00:00:02,-96
BLE,1677052296527405885,DF:DF:EE:00:00:02,-98
BLE,1677052296945544000,DF:DF:EE:00:00:03,-97
BLE,1677052297028395416,DF:DF:EE:00:00:01,-97
BLE,1677052297530992592,DF:DF:EE:00:00:02,-96
BLE,1677052297984413745,DF:DF:EE:00:00:04,-101
BLE,1677052298031054510,DF:DF:EE:00:00:01,-92
BLE,1677052298526082119,DF:DF:EE:00:00:02,-88
BLE,1677052298944325815,DF:DF:EE:00:00:03,-98
BLE,1677052299023013911,DF:DF:EE:00:00:01,-92
BLE,1677052299062427604,DF:DF:EE:00:00:02,-96
BLE,1677052299943569829,DF:DF:EE:00:00:03,-92
BLE,1677052300028574884,DF:DF:EE:00:00:01,-88
BLE,1677052300521246649,DF:DF:EE:00:00:02,-96
BLE,1677052300948601559,DF:DF:EE:00:00:03,-98
BLE,1677052301025758758,DF:DF:EE:00:00:01,-92
BLE,1677052301060459763,DF:DF:EE:00:00:02,-96
BLE,1677052301947307330,DF:DF:EE:00:00:03,-93
BLE,1677052302523695333,DF:DF:EE:00:00:02,-96
BLE,1677052303022644849,DF:DF:EE:00:00:01,-88
BLE,1677052303063715187,DF:DF:EE:00:00:02,-95
BLE,1677052303947629876,DF:DF:EE:00:00:03,-92
BLE,1677052304024955948,DF:DF:EE:00:00:01,-99
BLE,1677052304444902830,DF:DF:EE:00:00:04,-99
BLE,1677052304525292945,DF:DF:EE:00:00:02,-94
BLE,1677052304983726533,DF:DF:EE:00:00:04,-101
BLE,1677052305030249591,DF:DF:EE:00:00:01,-91
BLE,1677052305068136179,DF:DF:EE:00:00:02,-95
BLE,1677052306025074287,DF:DF:EE:00:00:01,-96
BLE,1677052306448150546,DF:DF:EE:00:00:04,-101
BLE,1677052306527235095,DF:DF:EE:00:00:02,-96
BLE,1677052306984864192,DF:DF:EE:00:00:04,-99
BLE,1677052307067421321,DF:DF:EE:00:00:02,-96
BLE,1677052307527680884,DF:DF:EE:00:00:02,-100
BLE,1677052308029363906,DF:DF:EE:00:00:01,-97
BLE,1677052308451222180,DF:DF:EE:00:00:04,-104
BLE,1677052308948200763,DF:DF:EE:00:00:03,-93
BLE,1677052309529083083,DF:DF:EE:00:00:02,-99
BLE,1677052310022141384,DF:DF:EE:00:00:01,-92
BLE,1677052310947003079,DF:DF:EE:00:00:03,-94
BLE,1677052311028782301,DF:DF:EE:00:00:01,-88
BLE,1677052312028005690,DF:DF:EE:00:00:01,-90
BLE,1677052312067609839,DF:DF:EE:00:00:02,-96
BLE,1677052312948779189,DF:DF:EE:00:00:03,-94
BLE,1677052313030390621,DF:DF:EE:00:00:01,-89
BLE,1677052314023331884,DF:DF:EE:00:00:01,-89
BLE,1677052314952624896,DF:DF:EE:00:00:03,-94
BLE,1677052315030104966,DF:DF:EE:00:00:01,-96
BLE,1677052315448775532,DF:DF:EE:00:00:04,-102
BLE,1677052315527966788,DF:DF:EE:00:00:02,-96
BLE,1677052316027653086,DF:DF:EE:00:00:01,-90
BLE,1677052316527410883,DF:DF:EE:00:00:02,-100
BLE,1677052316945991950,DF:DF:EE:00:00:03,-99
BLE,1677052317029008905,DF:DF:EE:00:00:01,-98
BLE,1677052317061369482,DF:DF:EE:00:00:02,-96
BLE,1677052318531242549,DF:DF:EE:00:00:02,-99
BLE,1677052319030587643,DF:DF:EE:00:00:01,-86
BLE,1677052319064574990,DF:DF:EE:00:00:02,-86
BLE,1677052319946677244,DF:DF:EE:00:00:03,-82
BLE,1677052320023459698,DF:DF:EE:00:00:01,-84
BLE,1677052321028836715,DF:DF:EE:00:00:01,-92
BLE,1677052321948816474,DF:DF:EE:00:00:03,-94
BLE,1677052322025881633,DF:DF:EE:00:00:01,-96
BLE,1677052322064113466,DF:DF:EE:00:00:02,-101
BLE,1677052322525957176,DF:DF:EE:00:00:02,-95
BLE,1677052322988470043,DF:DF:EE:00:00:04,-100
BLE,1677052323025639974,DF:DF:EE:00:00:01,-88
BLE,1677052323952468893,DF:DF:EE:00:00:03,-93
BLE,1677052324530923119,DF:DF:EE:00:00:02,-97
BLE,1677052324942805482,DF:DF:EE:00:00:03,-93
BLE,1677052325029627846,DF:DF:EE:00:00:01,-92
BLE,1677052325068937249,DF:DF:EE:00:00:02,-96
BLE,1677052325529955094,DF:DF:EE:00:00:02,-101
BLE,1677052326031521867,DF:DF:EE:00:00:01,-97
BLE,1677052326066652699,DF:DF:EE:00:00:02,-98
BLE,1677052327024705169,DF:DF:EE:00:00:01,-88
BLE,1677052327524769295,DF:DF:EE:00:00:02,-96
BLE,1677052328023443648,DF:DF:EE:00:00:01,-91
BLE,1677052328065313600,DF:DF:EE:00:00:02,-95
BLE,1677052328946533199,DF:DF:EE:00:00:03,-93
BLE,1677052329027226894,DF:DF:EE:00:00:01,-88
BLE,1677052329528051552,DF:DF:EE:00:00:02,-95
BLE,1677052330027834682,DF:DF:EE:00:00:01,-92
BLE,1677052330941301192,DF:DF:EE:00:00:03,-98
BLE,1677052332022819214,DF:DF:EE:00:00:01,-88
BLE,1677052332951233446,DF:DF:EE:00:00:03,-93
BLE,1677052333029330507,DF:DF:EE:00:00:01,-99
BLE,1677052333060234603,DF:DF:EE:00:00:02,-97
BLE,1677052333446595592,DF:DF:EE:00:00:04,-102
BLE,1677052333942089861,DF:DF:EE:00:00:03,-93
BLE,1677052333987390143,DF:DF:EE:00:00:04,-102
BLE,1677052334949193980,DF:DF:EE:00:00:03,-98
BLE,1677052335025278318,DF:DF:EE:00:00:01,-92
BLE,1677052335060688772,DF:DF:EE:00:00:02,-97
BLE,1677052336524385920,DF:DF:EE:00:00:02,-94
BLE,1677052336947680758,DF:DF:EE:00:00:03,-97
BLE,1677052337030617173,DF:DF:EE:00:00:01,-98
BLE,1677052337060926110,DF:DF:EE:00:00:02,-96
BLE,1677052337949385907,DF:DF:EE:00:00:03,-94
BLE,1677052338528221711,DF:DF:EE:00:00:02,-95
BLE,1677052338981940485,DF:DF:EE:00:00:04,-104
BLE,1677052339021760631,DF:DF:EE:00:00:01,-90
BLE,1677052339063772373,DF:DF:EE:00:00:02,-95
BLE,1677052340025359088,DF:DF:EE:00:00:01,-95
BLE,1677052340066173429,DF:DF:EE:00:00:02,-99
BLE,1677052340443078957,DF:DF:EE:00:00:04,-104
BLE,1677052340526272869,DF:DF:EE:00:00:02,-95
BLE,1677052341022475088,DF:DF:EE:00:00:01,-77
BLE,1677052341067406125,DF:DF:EE:00:00:02,-95
BLE,1677052341523037207,DF:DF:EE:00:00:02,-101
BLE,1677052342029474750,DF:DF:EE:00:00:01,-99
BLE,1677052342068267659,DF:DF:EE:00:00:02,-99
BLE,1677052343028149147,DF:DF:EE:00:00:01,-88
BLE,1677052343526835124,DF:DF:EE:00:00:02,-97
BLE,1677052343949094685,DF:DF:EE:00:00:03,-97
BLE,1677052344030748283,DF:DF:EE:00:00:01,-96
BLE,1677052344059997234,DF:DF:EE:00:00:02,-95
BLE,1677052344942895395,DF:DF:EE:00:00:03,-94
BLE,1677052345028408068,DF:DF:EE:00:00:01,-89
BLE,1677052346063740610,DF:DF:EE:00:00:02,-96
BLE,1677052346943171441,DF:DF:EE:00:00:03,-98
BLE,1677052347025072078,DF:DF:EE:00:00:01,-98
BLE,1677052347062924791,DF:DF:EE:00:00:02,-99
BLE,1677052347441472757,DF:DF:EE:00:00:04,-100
BLE,1677052347531370956,DF:DF:EE:00:00:02,-101
BLE,1677052348026086735,DF:DF:EE:00:00:01,-91
BLE,1677052348526101570,DF:DF:EE:00:00:02,-100
BLE,1677052348950405771,DF:DF:EE:00:00:03,-92
BLE,1677052349023655188,DF:DF:EE:00:00:01,-98
BLE,1677052349062660136,DF:DF:EE:00:00:02,-99
BLE,1677052349447714266,DF:DF:EE:00:00:04,-100
BLE,1677052349984584828,DF:DF:EE:00:00:04,-100
BLE,1677052350022262585,DF:DF:EE:00:00:01,-88
BLE,1677052350065260398,DF:DF:EE:00:00:02,-96
BLE,1677052350523117201,DF:DF:EE:00:00:02,-97
BLE,1677052351027340814,DF:DF:EE:00:00:01,-96
BLE,1677052351060768919,DF:DF:EE:00:00:02,-86
BLE,1677052351530206904,DF:DF:EE:00:00:02,-96
BLE,1677052351946321670,DF:DF:EE:00:00:03,-94
BLE,1677052352026026586,DF:DF:EE:00:00:01,-88
BLE,1677052352069433476,DF:DF:EE:00:00:02,-95
BLE,1677052352521396898,DF:DF:EE:00:00:02,-95
BLE,1677052352946577712,DF:DF:EE:00:00:03,-99
BLE,1677052352980479769,DF:DF:EE:00:00:04,-102
BLE,1677052353024468985,DF:DF:EE:00:00:01,-92
BLE,1677052353061175297,DF:DF:EE:00:00:02,-94
BLE,1677052353948231695,DF:DF:EE:00:00:03,-93
BLE,1677052354022700096,DF:DF:EE:00:00:01,-97
BLE,1677052354521902358,DF:DF:EE:00:00:02,-96
BLE,1677052355060865892,DF:DF:EE:00:00:02,-95
BLE,1677052355942131907,DF:DF:EE:00:00:03,-96
BLE,1677052356527545334,DF:DF:EE:00:00:02,-95
BLE,1677052358025945278,DF:DF:EE:00:00:01,-97
BLE,1677052358527004932,DF:DF:EE:00:00:02,-97
BLE,1677052359029078366,DF:DF:EE:00:00:01,-91
BLE,1677052359065783177,DF:DF:EE:00:00:02,-96
BLE,1677052359950432190,DF:DF:EE:00:00:03,-94
BLE,1677052360024105685,DF:DF:EE:00:00:01,-93
BLE,1677052360068369064,DF:DF:EE:00:00:02,-99
BLE,1677052360445319342,DF:DF:EE:00:00:04,-101
BLE,1677052360941032525,DF:DF:EE:00:00:03,-93
BLE,1677052361028271843,DF:DF:EE:00:00:01,-88
BLE,1677052361523665488,DF:DF:EE:00:00:02,-96
BLE,1677052362031693302,DF:DF:EE:00:00:01,-97
BLE,1677052362944746276,DF:DF:EE:00:00:03,-95
BLE,1677052363529580627,DF:DF:EE:00:00:02,-98
BLE,1677052364032189928,DF:DF:EE:00:00:01,-96
BLE,1677052364060884428,DF:DF:EE:00:00:02,-84
BLE,1677052364942168777,DF:DF:EE:00:00:03,-98
BLE,1677052365027815365,DF:DF:EE:00:00:01,-88
BLE,1677052365523610547,DF:DF:EE:00:00:02,-96
BLE,1677052366025599898,DF:DF:EE:00:00:01,-93
BLE,1677052366523836256,DF:DF:EE:00:00:02,-99
BLE,1677052366941706707,DF:DF:EE:00:00:03,-100
BLE,1677052367027020175,DF:DF:EE:00:00:01,-96
BLE,1677052367527228007,DF:DF:EE:00:00:02,-96
BLE,1677052367943261233,DF:DF:EE:00:00:03,-94
BLE,1677052368025899193,DF:DF:EE:00:00:01,-88
BLE,1677052368068719258,DF:DF:EE:00:00:02,-96
BLE,1677052368944521887,DF:DF:EE:00:00:03,-98
BLE,1677052369029304028,DF:DF:EE:00:00:01,-96
BLE,1677052369063241917,DF:DF:EE:00:00:02,-101
BLE,1677052370031032051,DF:DF:EE:00:00:01,-92
BLE,1677052371031112304,DF:DF:EE:00:00:01,-80
BLE,1677052371062514768,DF:DF:EE:00:00:02,-85
BLE,1677052372022368089,DF:DF:EE:00:00:01,-85
BLE,1677052372525802171,DF:DF:EE:00:00:02,-97
BLE,1677052373028477638,DF:DF:EE:00:00:01,-80
BLE,1677052373064405502,DF:DF:EE:00:00:02,-85
BLE,1677052373946154427,DF:DF:EE:00:00:03,-94
BLE,1677052374525851012,DF:DF:EE:00:00:02,-94
BLE,1677052374942065027,DF:DF:EE:00:00:03,-93
BLE,1677052375021162492,DF:DF:EE:00:00:01,-78
BLE,1677052375064916878,DF:DF:EE:00:00:02,-95
BLE,1677052375524879404,DF:DF:EE:00:00:02,-100
BLE,1677052375946493056,DF:DF:EE:00:00:03,-98
BLE,1677052376023700421,DF:DF:EE:00:00:01,-86
BLE,1677052376527074087,DF:DF:EE:00:00:02,-86
BLE,1677052376942814566,DF:DF:EE:00:00:03,-95
BLE,1677052377024798703,DF:DF:EE:00:00:01,-78
BLE,1677052377948416289,DF:DF:EE:00:00:03,-96
BLE,1677052378021789496,DF:DF:EE:00:00:01,-93
BLE,1677052378063892612,DF:DF:EE:00:00:02,-89
BLE,1677052379031235960,DF:DF:EE:00:00:01,-92
BLE,1677052379528762744,DF:DF:EE:00:00:02,-100
BLE,1677052380021628256,DF:DF:EE:00:00:01,-92
BLE,1677052380061211947,DF:DF:EE:00:00:02,-94
BLE,1677052382063643590,DF:DF:EE:00:00:02,-97
BLE,1677052382521964178,DF:DF:EE:00:00:02,-99
BLE,1677052382948715722,DF:DF:EE:00:00:03,-92
BLE,1677052383525363763,DF:DF:EE:00:00:02,-95
BLE,1677052384023804827,DF:DF:EE:00:00:01,-89
BLE,1677052384068250412,DF:DF:EE:00:00:02,-97
BLE,1677052384521523859,DF:DF:EE:00:00:02,-99
BLE,1677052384944979237,DF:DF:EE:00:00:03,-98
BLE,1677052385025766055,DF:DF:EE:00:00:01,-96
BLE,1677052385944302667,DF:DF:EE:00:00:03,-93
BLE,1677052386026317386,DF:DF:EE:00:00:01,-90
BLE,1677052386068934078,DF:DF:EE:00:00:02,-95
BLE,1677052386524204082,DF:DF:EE:00:00:02,-98
BLE,1677052386947641210,DF:DF:EE:00:00:03,-99
BLE,1677052387022762395,DF:DF:EE:00:00:01,-91
BLE,1677052387060771606,DF:DF:EE:00:00:02,-96
BLE,1677052388028232327,DF:DF:EE:00:00:01,-78
BLE,1677052388527310049,DF:DF:EE:00:00:02,-99
BLE,1677052388947402763,DF:DF:EE:00:00:03,-100
BLE,1677052389023622725,DF:DF:EE:00:00:01,-93
BLE,1677052389059374382,DF:DF:EE:00:00:02,-95
BLE,1677052389938950836,DF:DF:EE:00:00:03,-98
BLE,1677052391031069010,DF:DF:EE:00:00:01,-98
BLE,1677052391062062813,DF:DF:EE:00:00:02,-96
BLE,1677052391948477095,DF:DF:EE:00:00:03,-93
BLE,1677052392022623791,DF:DF:EE:00:00:01,-98
BLE,1677052392064068333,DF:DF:EE:00:00:02,-99
BLE,1677052392443901490,DF:DF:EE:00:00:04,-103
BLE,1677052392528076597,DF:DF:EE:00:00:02,-96
BLE,1677052393022015053,DF:DF:EE:00:00:01,-88
BLE,1677052393066342807,DF:DF:EE:00:00:02,-97
BLE,1677052393522266677,DF:DF:EE:00:00:02,-98
BLE,1677052393949674962,DF:DF:EE:00:00:03,-93
BLE,1677052394021426357,DF:DF:EE:00:00:01,-92
BLE,1677052394526468085,DF:DF:EE:00:00:02,-96
BLE,1677052395021890230,DF:DF:EE:00:00:01,-87
BLE,1677052396021677862,DF:DF:EE:00:00:01,-92
BLE,1677052396066286737,DF:DF:EE:00:00:02,-99
BLE,1677052396943751677,DF:DF:EE:00:00:03,-94
BLE,1677052397523730758,DF:DF:EE:00:00:02,-95
BLE,1677052398022410943,DF:DF:EE:00:00:01,-92
BLE,1677052398949008199,DF:DF:EE:00:00:03,-93
BLE,1677052399521408004,DF:DF:EE:00:00:02,-96
BLE,1677052400023994306,DF:DF:EE:00:00:01,-92
BLE,1677052400948599338,DF:DF:EE:00:00:03,-92
BLE,1677052402029049914,DF:DF:EE:00:00:01,-92
BLE,1677052402066731380,DF:DF:EE:00:00:02,-94
BLE,1677052402525919707,DF:DF:EE:00:00:02,-100
BLE,1677052403026481827,DF:DF:EE:00:00:01,-98
BLE,1677052403065342985,DF:DF:EE:00:00:02,-100
BLE,1677052403443682120,DF:DF:EE:00:00:04,-103
BLE,1677052404029320961,DF:DF:EE:00:00:01,-92
BLE,1677052405029870707,DF:DF:EE:00:00:01,-95
BLE,1677052405064351298,DF:DF:EE:00:00:02,-100
BLE,1677052405941641282,DF:DF:EE:00:00:03,-94
BLE,1677052406029913503,DF:DF:EE:00:00:01,-89
BLE,1677052406068601830,DF:DF:EE:00:00:02,-95
BLE,1677052406522915305,DF:DF:EE:00:00:02,-95
BLE,1677052406947740581,DF:DF:EE:00:00:03,-98
BLE,1677052407025586063,DF:DF:EE:00:00:01,-93
BLE,1677052407064170392,DF:DF:EE:00:00:02,-96
BLE,1677052407521780115,DF:DF:EE:00:00:02,-97
BLE,1677052407949048277,DF:DF:EE:00:00:03,-92
BLE,1677052408521525456,DF:DF:EE:00:00:02,-96
BLE,1677052408981020071,DF:DF:EE:00:00:04,-103
BLE,1677052409020612595,DF:DF:EE:00:00:01,-78
BLE,1677052409948635957,DF:DF:EE:00:00:03,-93
BLE,1677052410022322660,DF:DF:EE:00:00:01,-97
BLE,1677052411030246477,DF:DF:EE:00:00:01,-81
BLE,1677052411946591158,DF:DF:EE:00:00:03,-95
BLE,1677052413028444675,DF:DF:EE:00:00:01,-92
BLE,1677052413528261013,DF:DF:EE:00:00:02,-98
BLE,1677052414021559602,DF:DF:EE:00:00:01,-92
BLE,1677052414067804664,DF:DF:EE:00:00:02,-98
BLE,1677052414528902592,DF:DF:EE:00:00:02,-86
BLE,1677052414945606350,DF:DF:EE:00:00:03,-82
BLE,1677052415024334112,DF:DF:EE:00:00:01,-88
BLE,1677052416026062760,DF:DF:EE:00:00:01,-81
BLE,1677052416061340215,DF:DF:EE:00:00:02,-96
BLE,1677052416939090276,DF:DF:EE:00:00:03,-100
BLE,1677052417026334010,DF:DF:EE:00:00:01,-89
BLE,1677052417523729547,DF:DF:EE:00:00:02,-97
BLE,1677052418021148874,DF:DF:EE:00:00:01,-88
BLE,1677052418069225912,DF:DF:EE:00:00:02,-99
BLE,1677052418943647725,DF:DF:EE:00:00:03,-98
BLE,1677052419022972021,DF:DF:EE:00:00:01,-96
BLE,1677052419981961811,DF:DF:EE:00:00:04,-102
BLE,1677052420024575462,DF:DF:EE:00:00:01,-88
BLE,1677052420065642175,DF:DF:EE:00:00:02,-95
BLE,1677052420526410982,DF:DF:EE:00:00:02,-100
BLE,1677052421025664619,DF:DF:EE:00:00:01,-96
BLE,1677052421064146907,DF:DF:EE:00:00:02,-102
BLE,1677052421941763387,DF:DF:EE:00:00:03,-94
BLE,1677052422022668162,DF:DF:EE:00:00:01,-75
BLE,1677052422525181256,DF:DF:EE:00:00:02,-99
BLE,1677052423028038637,DF:DF:EE:00:00:01,-97
BLE,1677052423059519101,DF:DF:EE:00:00:02,-95
BLE,1677052423938200900,DF:DF:EE:00:00:03,-97
BLE,1677052424024487521,DF:DF:EE:00:00:01,-88
BLE,1677052424524613313,DF:DF:EE:00:00:02,-95
BLE,1677052424982056497,DF:DF:EE:00:00:04,-99
BLE,1677052425030593445,DF:DF:EE:00:00:01,-95
BLE,1677052425058920533,DF:DF:EE:00:00:02,-94
BLE,1677052425522707634,DF:DF:EE:00:00:02,-101
BLE,1677052425945474604,DF:DF:EE:00:00:03,-94
BLE,1677052426023202046,DF:DF:EE:00:00:01,-98
BLE,1677052426526862167,DF:DF:EE:00:00:02,-96
BLE,1677052427025910015,DF:DF:EE:00:00:01,-93
BLE,1677052427523958709,DF:DF:EE:00:00:02,-97
BLE,1677052428524098044,DF:DF:EE:00:00:02,-97
BLE,1677052428941160131,DF:DF:EE:00:00:03,-94
BLE,1677052429021188376,DF:DF:EE:00:00:01,-89
BLE,1677052429524305004,DF:DF:EE:00:00:02,-97
BLE,1677052429943257066,DF:DF:EE:00:00:03,-98
BLE,1677052430021517251,DF:DF:EE:00:00:01,-93
BLE,1677052430058665057,DF:DF:EE:00:00:02,-95
BLE,1677052430941874505,DF:DF:EE:00:00:03,-94
BLE,1677052431025998530,DF:DF:EE:00:00:01,-89
BLE,1677052431527887257,DF:DF:EE:00:00:02,-100
BLE,1677052431946448949,DF:DF:EE:00:00:03,-98
BLE,1677052432029324949,DF:DF:EE:00:00:01,-100
BLE,1677052432942428339,DF:DF:EE:00:00:03,-92
BLE,1677052433025921580,DF:DF:EE:00:00:01,-88
BLE,1677052433520256490,DF:DF:EE:00:00:02,-95
BLE,1677052433982007492,DF:DF:EE:00:00:04,-100
BLE,1677052434024354855,DF:DF:EE:00:00:01,-92
BLE,1677052434066957839,DF:DF:EE:00:00:02,-99
BLE,1677052434941588692,DF:DF:EE:00:00:03,-95
BLE,1677052435023712951,DF:DF:EE:00:00:01,-96
BLE,1677052435529622542,DF:DF:EE:00:00:02,-100
BLE,1677052435938604776,DF:DF:EE:00:00:03,-93
BLE,1677052436024241281,DF:DF:EE:00:00:01,-92
BLE,1677052436062506531,DF:DF:EE:00:00:02,-95
BLE,1677052436522991550,DF:DF:EE:00:00:02,-98
BLE,1677052436941641032,DF:DF:EE:00:00:03,-98
BLE,1677052437063137276,DF:DF:EE:00:00:02,-99
BLE,1677052437442881893,DF:DF:EE:00:00:04,-104
BLE,1677052437525882307,DF:DF:EE:00:00:02,-94
BLE,1677052439021381622,DF:DF:EE:00:00:01,-81
BLE,1677052439058853674,DF:DF:EE:00:00:02,-96
BLE,1677052439943463437,DF:DF:EE:00:00:03,-93
BLE,1677052440026105606,DF:DF:EE:00:00:01,-78
BLE,1677052440526800141,DF:DF:EE:00:00:02,-86
BLE,1677052441031340500,DF:DF:EE:00:00:01,-98
BLE,1677052441447089562,DF:DF:EE:00:00:04,-99
BLE,1677052441937309276,DF:DF:EE:00:00:03,-98
BLE,1677052442021774296,DF:DF:EE:00:00:01,-95
BLE,1677052443026577654,DF:DF:EE:00:00:01,-93
BLE,1677052443064205787,DF:DF:EE:00:00:02,-96
BLE,1677052443942488758,DF:DF:EE:00:00:03,-99
BLE,1677052444023571322,DF:DF:EE:00:00:01,-96
BLE,1677052444059707808,DF:DF:EE:00:00:02,-99
BLE,1677052445021388646,DF:DF:EE:00:00:01,-89
BLE,1677052445947690739,DF:DF:EE:00:00:03,-92
BLE,1677052447027745905,DF:DF:EE:00:00:01,-92
BLE,1677052447525017692,DF:DF:EE:00:00:02,-100
BLE,1677052447977369943,DF:DF:EE:00:00:04,-102
BLE,1677052448021454866,DF:DF:EE:00:00:01,-92
BLE,1677052448065815411,DF:DF:EE:00:00:02,-99
BLE,1677052449530135467,DF:DF:EE:00:00:02,-98
BLE,1677052450021055671,DF:DF:EE:00:00:01,-91
BLE,1677052450062436671,DF:DF:EE:00:00:02,-95
BLE,1677052450937387269,DF:DF:EE:00:00:03,-97
