BLE,1676422058370653810,DF:DF:EE:00:00:01,-88
BLE,1676422058682784105,DF:DF:EE:00:00:03,-96
BLE,1676422058870812214,DF:DF:EE:00:00:02,-97
BLE,1676422059370299376,DF:DF:EE:00:00:01,-90
BLE,1676422059410187584,DF:DF:EE:00:00:02,-96
BLE,1676422059675954009,DF:DF:EE:00:00:03,-99
BLE,1676422060374006387,DF:DF:EE:00:00:01,-89
BLE,1676422060678124332,DF:DF:EE:00:00:03,-99
BLE,1676422060869010860,DF:DF:EE:00:00:02,-97
BLE,1676422061370760242,DF:DF:EE:00:00:01,-91
BLE,1676422061867882811,DF:DF:EE:00:00:02,-98
BLE,1676422062872760348,DF:DF:EE:00:00:02,-96
BLE,1676422063367867820,DF:DF:EE:00:00:01,-89
BLE,1676422063412276174,DF:DF:EE:00:00:02,-97
BLE,1676422064410310678,DF:DF:EE:00:00:02,-99
BLE,1676422064869094270,DF:DF:EE:00:00:02,-95
BLE,1676422065375790501,DF:DF:EE:00:00:01,-90
BLE,1676422065555395640,DF:DF:EE:00:00:05,-99
BLE,1676422065682914364,DF:DF:EE:00:00:03,-96
BLE,1676422065869654031,DF:DF:EE:00:00:02,-100
BLE,1676422066408360535,DF:DF:EE:00:00:02,-98
BLE,1676422066566665673,DF:DF:EE:00:00:05,-100
BLE,1676422067370940688,DF:DF:EE:00:00:01,-89
BLE,1676422067681674252,DF:DF:EE:00:00:03,-96
BLE,1676422067866443613,DF:DF:EE:00:00:02,-96
BLE,1676422068407234214,DF:DF:EE:00:00:02,-98
BLE,1676422068582907949,DF:DF:EE:00:00:05,-102
BLE,1676422069866016075,DF:DF:EE:00:00:02,-95
BLE,1676422070367562584,DF:DF:EE:00:00:01,-90
BLE,1676422070408952563,DF:DF:EE:00:00:02,-96
BLE,1676422070674301077,DF:DF:EE:00:00:03,-97
BLE,1676422070866815958,DF:DF:EE:00:00:02,-97
BLE,1676422071679717690,DF:DF:EE:00:00:03,-99
BLE,1676422071871407915,DF:DF:EE:00:00:02,-95
BLE,1676422072370702413,DF:DF:EE:00:00:01,-90
BLE,1676422072410935616,DF:DF:EE:00:00:02,-97
BLE,1676422072678677765,DF:DF:EE:00:00:03,-96
BLE,1676422072866735539,DF:DF:EE:00:00:02,-97
BLE,1676422073405941453,DF:DF:EE:00:00:02,-97
BLE,1676422073686075142,DF:DF:EE:00:00:03,-99
BLE,1676422073872284983,DF:DF:EE:00:00:02,-94
BLE,1676422074366100348,DF:DF:EE:00:00:01,-89
BLE,1676422074411224400,DF:DF:EE:00:00:02,-96
BLE,1676422074648618379,DF:DF:EE:00:00:05,-99
BLE,1676422074683385656,DF:DF:EE:00:00:03,-95
BLE,1676422074871750426,DF:DF:EE:00:00:02,-96
BLE,1676422075406759772,DF:DF:EE:00:00:02,-98
BLE,1676422075657722399,DF:DF:EE:00:00:05,-99
BLE,1676422076367180413,DF:DF:EE:00:00:01,-88
BLE,1676422076667812365,DF:DF:EE:00:00:05,-89
BLE,1676422077412207903,DF:DF:EE:00:00:02,-96
BLE,1676422078371277979,DF:DF:EE:00:00:01,-89
BLE,1676422078678772921,DF:DF:EE:00:00:03,-101
BLE,1676422078872357203,DF:DF:EE:00:00:02,-96
BLE,1676422079371006752,DF:DF:EE:00:00:01,-90
BLE,1676422079408154997,DF:DF:EE:00:00:02,-93
BLE,1676422079677457375,DF:DF:EE:00:00:03,-98
BLE,1676422079705228413,DF:DF:EE:00:00:05,-100
BLE,1676422080679708071,DF:DF:EE:00:00:03,-97
BLE,1676422080874761376,DF:DF:EE:00:00:02,-97
BLE,1676422081371288704,DF:DF:EE:00:00:01,-89
BLE,1676422081411352534,DF:DF:EE:00:00:02,-96
BLE,1676422081870366038,DF:DF:EE:00:00:02,-99
BLE,1676422082410629438,DF:DF:EE:00:00:02,-99
BLE,1676422082681939663,DF:DF:EE:00:00:03,-100
BLE,1676422082871229004,DF:DF:EE:00:00:02,-94
BLE,1676422083366992717,DF:DF:EE:00:00:01,-89
BLE,1676422083865090899,DF:DF:EE:00:00:02,-94
BLE,1676422085868294894,DF:DF:EE:00:00:02,-95
BLE,1676422086404213602,DF:DF:EE:00:00:02,-94
BLE,1676422086771387523,DF:DF:EE:00:00:05,-101
BLE,1676422087677063534,DF:DF:EE:00:00:03,-99
BLE,1676422087869509416,DF:DF:EE:00:00:02,-95
BLE,1676422088866921262,DF:DF:EE:00:00:02,-98
BLE,1676422089867206319,DF:DF:EE:00:00:02,-95
BLE,1676422090366811980,DF:DF:EE:00:00:01,-88
BLE,1676422090679912970,DF:DF:EE:00:00:03,-95
BLE,1676422090870209423,DF:DF:EE:00:00:02,-96
BLE,1676422091683029905,DF:DF:EE:00:00:03,-97
BLE,1676422091810104801,DF:DF:EE:00:00:05,-101
BLE,1676422092367604591,DF:DF:EE:00:00:01,-88
BLE,1676422092865219529,DF:DF:EE:00:00:02,-96
BLE,1676422093366386044,DF:DF:EE:00:00:01,-89
BLE,1676422093403917741,DF:DF:EE:00:00:02,-95
BLE,1676422093673772070,DF:DF:EE:00:00:03,-95
BLE,1676422094369766434,DF:DF:EE:00:00:01,-89
BLE,1676422094679238806,DF:DF:EE:00:00:03,-99
BLE,1676422094866734547,DF:DF:EE:00:00:02,-95
BLE,1676422095406681451,DF:DF:EE:00:00:02,-96
BLE,1676422096369556433,DF:DF:EE:00:00:01,-90
BLE,1676422096680191165,DF:DF:EE:00:00:03,-98
BLE,1676422096870365078,DF:DF:EE:00:00:02,-97
BLE,1676422097365579298,DF:DF:EE:00:00:01,-88
BLE,1676422097406606907,DF:DF:EE:00:00:02,-95
BLE,1676422098407339875,DF:DF:EE:00:00:02,-99
BLE,1676422098869217340,DF:DF:EE:00:00:02,-96
BLE,1676422099367248939,DF:DF:EE:00:00:01,-88
BLE,1676422099869832060,DF:DF:EE:00:00:02,-96
BLE,1676422100404855530,DF:DF:EE:00:00:02,-97
BLE,1676422100683517656,DF:DF:EE:00:00:03,-98
BLE,1676422101367935469,DF:DF:EE:00:00:01,-87
BLE,1676422101680527924,DF:DF:EE:00:00:03,-97
BLE,1676422101916453381,DF:DF:EE:00:00:05,-101
BLE,1676422102367138624,DF:DF:EE:00:00:01,-90
BLE,1676422102412473882,DF:DF:EE:00:00:02,-97
BLE,1676422102930191796,DF:DF:EE:00:00:05,-101
BLE,1676422103372822566,DF:DF:EE:00:00:01,-88
BLE,1676422103682884305,DF:DF:EE:00:00:03,-95
BLE,1676422103874051413,DF:DF:EE:00:00:02,-97
BLE,1676422104368915763,DF:DF:EE:00:00:01,-90
BLE,1676422104403907745,DF:DF:EE:00:00:02,-95
BLE,1676422104677152028,DF:DF:EE:00:00:03,-97
BLE,1676422105371107419,DF:DF:EE:00:00:01,-88
BLE,1676422105681392864,DF:DF:EE:00:00:03,-100
BLE,1676422105865259238,DF:DF:EE:00:00:02,-95
BLE,1676422105966438778,DF:DF:EE:00:00:05,-101
BLE,1676422106367662069,DF:DF:EE:00:00:01,-90
BLE,1676422106411008271,DF:DF:EE:00:00:02,-94
BLE,1676422107373960919,DF:DF:EE:00:00:01,-89
BLE,1676422107872787257,DF:DF:EE:00:00:02,-97
BLE,1676422108375166047,DF:DF:EE:00:00:01,-79
BLE,1676422108413172905,DF:DF:EE:00:00:02,-84
BLE,1676422108677741555,DF:DF:EE:00:00:03,-95
BLE,1676422108869174867,DF:DF:EE:00:00:02,-86
BLE,1676422109365568697,DF:DF:EE:00:00:01,-79
BLE,1676422109405140867,DF:DF:EE:00:00:02,-96
BLE,1676422109683706910,DF:DF:EE:00:00:03,-87
BLE,1676422110372425706,DF:DF:EE:00:00:01,-90
BLE,1676422110680759219,DF:DF:EE:00:00:03,-97
BLE,1676422111367908495,DF:DF:EE:00:00:01,-90
BLE,1676422111407331000,DF:DF:EE:00:00:02,-98
BLE,1676422112372488369,DF:DF:EE:00:00:01,-87
BLE,1676422112678744077,DF:DF:EE:00:00:03,-102
BLE,1676422112866300317,DF:DF:EE:00:00:02,-94
BLE,1676422113031432987,DF:DF:EE:00:00:05,-99
BLE,1676422113366241306,DF:DF:EE:00:00:01,-90
BLE,1676422113406878378,DF:DF:EE:00:00:02,-94
BLE,1676422113676144048,DF:DF:EE:00:00:03,-98
BLE,1676422114373646683,DF:DF:EE:00:00:01,-88
BLE,1676422114873794712,DF:DF:EE:00:00:02,-97
BLE,1676422115046479321,DF:DF:EE:00:00:05,-101
BLE,1676422115405592268,DF:DF:EE:00:00:02,-94
BLE,1676422115675315473,DF:DF:EE:00:00:03,-97
BLE,1676422116058993836,DF:DF:EE:00:00:05,-103
BLE,1676422116373780553,DF:DF:EE:00:00:01,-88
BLE,1676422116869185688,DF:DF:EE:00:00:02,-93
BLE,1676422117371531353,DF:DF:EE:00:00:01,-89
BLE,1676422118408442954,DF:DF:EE:00:00:02,-97
BLE,1676422118672479945,DF:DF:EE:00:00:03,-96
BLE,1676422118872822885,DF:DF:EE:00:00:02,-95
BLE,1676422119368915427,DF:DF:EE:00:00:01,-88
BLE,1676422119681593590,DF:DF:EE:00:00:03,-95
BLE,1676422119864603725,DF:DF:EE:00:00:02,-96
BLE,1676422120365438744,DF:DF:EE:00:00:01,-90
BLE,1676422120409540686,DF:DF:EE:00:00:02,-96
BLE,1676422121367650066,DF:DF:EE:00:00:01,-87
BLE,1676422121872107620,DF:DF:EE:00:00:02,-99
BLE,1676422122404153631,DF:DF:EE:00:00:02,-94
BLE,1676422122673760671,DF:DF:EE:00:00:03,-95
BLE,1676422123874367586,DF:DF:EE:00:00:02,-87
BLE,1676422124406792342,DF:DF:EE:00:00:02,-95
BLE,1676422124675162857,DF:DF:EE:00:00:03,-97
BLE,1676422125157660542,DF:DF:EE:00:00:05,-101
BLE,1676422125875055907,DF:DF:EE:00:00:02,-96
BLE,1676422126168929825,DF:DF:EE:00:00:05,-101
BLE,1676422126372344391,DF:DF:EE:00:00:01,-90
BLE,1676422126410521205,DF:DF:EE:00:00:02,-95
BLE,1676422126677903150,DF:DF:EE:00:00:03,-97
BLE,1676422126866835579,DF:DF:EE:00:00:02,-96
BLE,1676422127183944223,DF:DF:EE:00:00:05,-98
BLE,1676422127410631847,DF:DF:EE:00:00:02,-96
BLE,1676422127683278721,DF:DF:EE:00:00:03,-99
BLE,1676422127871399578,DF:DF:EE:00:00:02,-95
BLE,1676422128197631015,DF:DF:EE:00:00:05,-99
BLE,1676422128373183335,DF:DF:EE:00:00:01,-90
BLE,1676422128674621025,DF:DF:EE:00:00:03,-99
BLE,1676422128868200224,DF:DF:EE:00:00:02,-97
BLE,1676422129210050573,DF:DF:EE:00:00:05,-99
BLE,1676422129366366488,DF:DF:EE:00:00:01,-89
BLE,1676422129407530678,DF:DF:EE:00:00:02,-99
BLE,1676422130868010432,DF:DF:EE:00:00:02,-94
BLE,1676422131408047085,DF:DF:EE:00:00:02,-95
BLE,1676422131673732720,DF:DF:EE:00:00:03,-96
BLE,1676422132683466440,DF:DF:EE:00:00:03,-99
BLE,1676422132869878445,DF:DF:EE:00:00:02,-97
BLE,1676422133373483844,DF:DF:EE:00:00:01,-89
BLE,1676422133675322778,DF:DF:EE:00:00:03,-95
BLE,1676422134407768896,DF:DF:EE:00:00:02,-98
BLE,1676422135375179567,DF:DF:EE:00:00:01,-90
BLE,1676422135679333346,DF:DF:EE:00:00:03,-96
BLE,1676422135868213401,DF:DF:EE:00:00:02,-96
BLE,1676422137676562422,DF:DF:EE:00:00:03,-97
BLE,1676422137870765196,DF:DF:EE:00:00:02,-97
BLE,1676422138403385325,DF:DF:EE:00:00:02,-94
BLE,1676422139676654293,DF:DF:EE:00:00:03,-98
BLE,1676422139866666958,DF:DF:EE:00:00:02,-96
BLE,1676422140412905900,DF:DF:EE:00:00:02,-96
BLE,1676422140678898573,DF:DF:EE:00:00:03,-95
BLE,1676422141866611288,DF:DF:EE:00:00:02,-95
BLE,1676422142364728845,DF:DF:EE:00:00:01,-88
BLE,1676422142681346412,DF:DF:EE:00:00:03,-98
BLE,1676422143407139120,DF:DF:EE:00:00:02,-96
BLE,1676422143872885533,DF:DF:EE:00:00:02,-95
BLE,1676422144369182406,DF:DF:EE:00:00:01,-87
BLE,1676422144680500712,DF:DF:EE:00:00:03,-99
BLE,1676422145673509368,DF:DF:EE:00:00:03,-95
BLE,1676422146367282179,DF:DF:EE:00:00:01,-88
BLE,1676422146680504042,DF:DF:EE:00:00:03,-96
BLE,1676422147367316281,DF:DF:EE:00:00:01,-89
BLE,1676422147405260431,DF:DF:EE:00:00:02,-96
BLE,1676422147675818250,DF:DF:EE:00:00:03,-96
BLE,1676422148369868265,DF:DF:EE:00:00:01,-88
BLE,1676422148866589924,DF:DF:EE:00:00:02,-96
BLE,1676422149367070031,DF:DF:EE:00:00:01,-89
BLE,1676422149407128486,DF:DF:EE:00:00:02,-95
BLE,1676422149680963844,DF:DF:EE:00:00:03,-93
BLE,1676422150674243288,DF:DF:EE:00:00:03,-101
BLE,1676422150869364216,DF:DF:EE:00:00:02,-95
BLE,1676422151365476841,DF:DF:EE:00:00:01,-89
BLE,1676422151413514771,DF:DF:EE:00:00:02,-96
BLE,1676422151679344446,DF:DF:EE:00:00:03,-97
BLE,1676422152474938205,DF:DF:EE:00:00:05,-99
BLE,1676422152873622322,DF:DF:EE:00:00:02,-95
BLE,1676422153369005624,DF:DF:EE:00:00:01,-88
BLE,1676422153410319186,DF:DF:EE:00:00:02,-93
BLE,1676422153674002057,DF:DF:EE:00:00:03,-98
BLE,1676422154671658817,DF:DF:EE:00:00:03,-97
BLE,1676422155863983178,DF:DF:EE:00:00:02,-95
BLE,1676422156366020930,DF:DF:EE:00:00:01,-90
BLE,1676422156405672433,DF:DF:EE:00:00:02,-95
BLE,1676422157373183727,DF:DF:EE:00:00:01,-89
BLE,1676422157677902123,DF:DF:EE:00:00:03,-98
BLE,1676422157865596319,DF:DF:EE:00:00:02,-95
BLE,1676422158413688612,DF:DF:EE:00:00:02,-97
BLE,1676422158865748336,DF:DF:EE:00:00:02,-96
BLE,1676422159372551024,DF:DF:EE:00:00:01,-89
BLE,1676422159679517681,DF:DF:EE:00:00:03,-101
BLE,1676422159868780523,DF:DF:EE:00:00:02,-93
BLE,1676422160364212574,DF:DF:EE:00:00:01,-88
BLE,1676422160411743802,DF:DF:EE:00:00:02,-95
BLE,1676422160680788558,DF:DF:EE:00:00:03,-97
BLE,1676422161671323081,DF:DF:EE:00:00:03,-95
BLE,1676422162374167685,DF:DF:EE:00:00:01,-88
BLE,1676422162409114876,DF:DF:EE:00:00:02,-96
BLE,1676422163373266800,DF:DF:EE:00:00:01,-103
BLE,1676422163403959591,DF:DF:EE:00:00:02,-94
BLE,1676422163587733632,DF:DF:EE:00:00:05,-98
BLE,1676422164369474121,DF:DF:EE:00:00:01,-88
BLE,1676422164411380509,DF:DF:EE:00:00:02,-96
BLE,1676422164868569497,DF:DF:EE:00:00:02,-97
BLE,1676422165403653134,DF:DF:EE:00:00:02,-95
BLE,1676422165673620377,DF:DF:EE:00:00:03,-94
BLE,1676422166867537800,DF:DF:EE:00:00:02,-95
BLE,1676422167370200586,DF:DF:EE:00:00:01,-89
BLE,1676422167675026355,DF:DF:EE:00:00:03,-94
BLE,1676422168373462602,DF:DF:EE:00:00:01,-75
BLE,1676422168681843532,DF:DF:EE:00:00:03,-96
BLE,1676422168866377729,DF:DF:EE:00:00:02,-84
BLE,1676422169368885350,DF:DF:EE:00:00:01,-79
BLE,1676422170370821468,DF:DF:EE:00:00:01,-101
BLE,1676422170409572816,DF:DF:EE:00:00:02,-98
BLE,1676422170680943791,DF:DF:EE:00:00:03,-97
BLE,1676422170869599432,DF:DF:EE:00:00:02,-94
BLE,1676422171373615325,DF:DF:EE:00:00:01,-89
BLE,1676422171871314761,DF:DF:EE:00:00:02,-96
BLE,1676422172403780184,DF:DF:EE:00:00:02,-96
BLE,1676422172681241325,DF:DF:EE:00:00:05,-99
BLE,1676422173368829137,DF:DF:EE:00:00:01,-87
BLE,1676422173691453830,DF:DF:EE:00:00:05,-102
BLE,1676422173873334648,DF:DF:EE:00:00:02,-95
BLE,1676422174368166332,DF:DF:EE:00:00:01,-90
BLE,1676422174404113676,DF:DF:EE:00:00:02,-96
BLE,1676422174672231945,DF:DF:EE:00:00:03,-97
BLE,1676422174697610433,DF:DF:EE:00:00:05,-102
BLE,1676422175680343895,DF:DF:EE:00:00:03,-100
BLE,1676422175865932829,DF:DF:EE:00:00:02,-84
BLE,1676422176407600584,DF:DF:EE:00:00:02,-94
BLE,1676422176674769740,DF:DF:EE:00:00:03,-86
BLE,1676422176865505937,DF:DF:EE:00:00:02,-96
BLE,1676422177871999451,DF:DF:EE:00:00:02,-96
BLE,1676422178370303338,DF:DF:EE:00:00:01,-90
BLE,1676422178408776731,DF:DF:EE:00:00:02,-96
BLE,1676422178673046177,DF:DF:EE:00:00:03,-98
BLE,1676422178867779403,DF:DF:EE:00:00:02,-85
BLE,1676422179670342483,DF:DF:EE:00:00:03,-95
BLE,1676422180368305446,DF:DF:EE:00:00:01,-87
BLE,1676422180871473058,DF:DF:EE:00:00:02,-86
BLE,1676422182675412306,DF:DF:EE:00:00:03,-98
BLE,1676422182781175700,DF:DF:EE:00:00:05,-100
BLE,1676422182872695997,DF:DF:EE:00:00:02,-96
BLE,1676422183374075675,DF:DF:EE:00:00:01,-86
BLE,1676422183402682577,DF:DF:EE:00:00:02,-95
BLE,1676422183676656975,DF:DF:EE:00:00:03,-97
BLE,1676422183796154807,DF:DF:EE:00:00:05,-99
BLE,1676422184803755598,DF:DF:EE:00:00:05,-101
BLE,1676422184868435760,DF:DF:EE:00:00:02,-95
BLE,1676422185372140198,DF:DF:EE:00:00:01,-90
BLE,1676422185406770602,DF:DF:EE:00:00:02,-94
BLE,1676422185675844149,DF:DF:EE:00:00:03,-96
BLE,1676422185818701497,DF:DF:EE:00:00:05,-101
BLE,1676422185865429028,DF:DF:EE:00:00:02,-97
BLE,1676422186872087124,DF:DF:EE:00:00:02,-96
BLE,1676422187372691771,DF:DF:EE:00:00:01,-90
BLE,1676422187410823960,DF:DF:EE:00:00:02,-96
BLE,1676422187673190516,DF:DF:EE:00:00:03,-86
BLE,1676422187869065517,DF:DF:EE:00:00:02,-97
BLE,1676422188670285741,DF:DF:EE:00:00:03,-96
BLE,1676422189374930946,DF:DF:EE:00:00:01,-89
BLE,1676422189674357788,DF:DF:EE:00:00:03,-97
BLE,1676422189866630047,DF:DF:EE:00:00:02,-97
BLE,1676422190365650050,DF:DF:EE:00:00:01,-90
BLE,1676422190410023821,DF:DF:EE:00:00:02,-97
BLE,1676422190674747761,DF:DF:EE:00:00:03,-97
BLE,1676422191874025985,DF:DF:EE:00:00:02,-87
BLE,1676422192367566645,DF:DF:EE:00:00:01,-89
BLE,1676422192404242855,DF:DF:EE:00:00:02,-94
BLE,1676422192674983421,DF:DF:EE:00:00:03,-97
BLE,1676422193373088548,DF:DF:EE:00:00:01,-89
BLE,1676422193869215006,DF:DF:EE:00:00:02,-95
BLE,1676422194366845402,DF:DF:EE:00:00:01,-89
BLE,1676422194406659944,DF:DF:EE:00:00:02,-95
BLE,1676422194865576242,DF:DF:EE:00:00:02,-95
BLE,1676422195372609135,DF:DF:EE:00:00:01,-88
BLE,1676422195406904793,DF:DF:EE:00:00:02,-99
BLE,1676422195870228114,DF:DF:EE:00:00:02,-95
BLE,1676422196372548446,DF:DF:EE:00:00:01,-90
BLE,1676422196407801175,DF:DF:EE:00:00:02,-96
BLE,1676422197364492950,DF:DF:EE:00:00:01,-90
BLE,1676422197672035433,DF:DF:EE:00:00:03,-95
BLE,1676422197872636703,DF:DF:EE:00:00:02,-95
BLE,1676422197948567795,DF:DF:EE:00:00:05,-99
BLE,1676422198372583943,DF:DF:EE:00:00:01,-90
BLE,1676422198870270505,DF:DF:EE:00:00:02,-97
BLE,1676422199366893456,DF:DF:EE:00:00:01,-89
BLE,1676422199412300130,DF:DF:EE:00:00:02,-98
BLE,1676422199871837086,DF:DF:EE:00:00:02,-95
BLE,1676422199973564452,DF:DF:EE:00:00:05,-97
BLE,1676422200865929436,DF:DF:EE:00:00:02,-97
BLE,1676422201368946634,DF:DF:EE:00:00:01,-90
BLE,1676422201409541915,DF:DF:EE:00:00:02,-99
BLE,1676422201672961206,DF:DF:EE:00:00:03,-96
BLE,1676422201997171169,DF:DF:EE:00:00:05,-100
BLE,1676422202676853672,DF:DF:EE:00:00:03,-98
BLE,1676422202873177042,DF:DF:EE:00:00:02,-97
BLE,1676422203368064059,DF:DF:EE:00:00:01,-90
BLE,1676422203866483778,DF:DF:EE:00:00:02,-97
BLE,1676422204679071889,DF:DF:EE:00:00:03,-98
BLE,1676422205364921015,DF:DF:EE:00:00:01,-88
BLE,1676422205407284981,DF:DF:EE:00:00:02,-95
BLE,1676422205671701883,DF:DF:EE:00:00:03,-100
BLE,1676422205867871339,DF:DF:EE:00:00:02,-96
BLE,1676422206406183848,DF:DF:EE:00:00:02,-98
BLE,1676422207367522644,DF:DF:EE:00:00:01,-87
BLE,1676422207864527132,DF:DF:EE:00:00:02,-95
BLE,1676422208071133154,DF:DF:EE:00:00:05,-100
BLE,1676422208370239876,DF:DF:EE:00:00:01,-103
BLE,1676422208410761283,DF:DF:EE:00:00:02,-96
BLE,1676422209083484463,DF:DF:EE:00:00:05,-101
BLE,1676422209867790209,DF:DF:EE:00:00:02,-95
BLE,1676422210364858279,DF:DF:EE:00:00:01,-90
BLE,1676422210407587865,DF:DF:EE:00:00:02,-96
BLE,1676422210677160155,DF:DF:EE:00:00:03,-96
BLE,1676422211404559800,DF:DF:EE:00:00:02,-97
BLE,1676422211864816038,DF:DF:EE:00:00:02,-96
BLE,1676422212363358255,DF:DF:EE:00:00:01,-88
BLE,1676422212408883427,DF:DF:EE:00:00:02,-95
BLE,1676422212867361023,DF:DF:EE:00:00:02,-96
BLE,1676422213406290149,DF:DF:EE:00:00:02,-96
BLE,1676422213669421485,DF:DF:EE:00:00:03,-98
BLE,1676422214371731346,DF:DF:EE:00:00:01,-90
BLE,1676422214674794806,DF:DF:EE:00:00:03,-98
BLE,1676422215869703340,DF:DF:EE:00:00:02,-94
BLE,1676422216366547622,DF:DF:EE:00:00:01,-89
BLE,1676422216675510169,DF:DF:EE:00:00:03,-101
BLE,1676422216864051312,DF:DF:EE:00:00:02,-95
BLE,1676422217367888582,DF:DF:EE:00:00:01,-89
BLE,1676422217406740636,DF:DF:EE:00:00:02,-97
BLE,1676422218370139404,DF:DF:EE:00:00:01,-89
BLE,1676422218675818911,DF:DF:EE:00:00:03,-98
BLE,1676422218864588218,DF:DF:EE:00:00:02,-95
BLE,1676422219188467103,DF:DF:EE:00:00:05,-97
BLE,1676422219369940467,DF:DF:EE:00:00:01,-90
BLE,1676422219411024742,DF:DF:EE:00:00:02,-96
BLE,1676422219865429392,DF:DF:EE:00:00:02,-97
BLE,1676422220873728340,DF:DF:EE:00:00:02,-97
BLE,1676422221209928225,DF:DF:EE:00:00:05,-100
BLE,1676422221364653411,DF:DF:EE:00:00:01,-79
BLE,1676422221676749956,DF:DF:EE:00:00:03,-97
BLE,1676422222867461131,DF:DF:EE:00:00:02,-97
BLE,1676422223234869382,DF:DF:EE:00:00:05,-99
BLE,1676422223367512577,DF:DF:EE:00:00:01,-88
BLE,1676422223677784648,DF:DF:EE:00:00:03,-95
BLE,1676422223870072948,DF:DF:EE:00:00:02,-98
BLE,1676422224248618131,DF:DF:EE:00:00:05,-102
BLE,1676422224404434219,DF:DF:EE:00:00:02,-100
BLE,1676422225372832502,DF:DF:EE:00:00:01,-90
BLE,1676422225410499864,DF:DF:EE:00:00:02,-96
BLE,1676422225674854809,DF:DF:EE:00:00:03,-101
BLE,1676422225867443856,DF:DF:EE:00:00:02,-98
BLE,1676422226407589548,DF:DF:EE:00:00:02,-97
BLE,1676422227369691917,DF:DF:EE:00:00:01,-88
BLE,1676422227678270968,DF:DF:EE:00:00:03,-99
BLE,1676422228366231358,DF:DF:EE:00:00:01,-79
BLE,1676422228404409172,DF:DF:EE:00:00:02,-95
BLE,1676422228673376387,DF:DF:EE:00:00:03,-99
BLE,1676422229873258187,DF:DF:EE:00:00:02,-86
BLE,1676422230368676363,DF:DF:EE:00:00:01,-90
BLE,1676422230867838114,DF:DF:EE:00:00:02,-96
BLE,1676422231316090723,DF:DF:EE:00:00:05,-100
BLE,1676422232324813540,DF:DF:EE:00:00:05,-100
BLE,1676422232363177560,DF:DF:EE:00:00:01,-89
BLE,1676422232867648738,DF:DF:EE:00:00:02,-97
BLE,1676422233409806987,DF:DF:EE:00:00:02,-97
BLE,1676422233668784088,DF:DF:EE:00:00:03,-97
BLE,1676422233871295916,DF:DF:EE:00:00:02,-96
BLE,1676422234373760996,DF:DF:EE:00:00:01,-90
BLE,1676422234672686013,DF:DF:EE:00:00:03,-86
BLE,1676422235407101812,DF:DF:EE:00:00:02,-98
BLE,1676422236367924489,DF:DF:EE:00:00:01,-89
BLE,1676422237368829205,DF:DF:EE:00:00:01,-89
BLE,1676422237407014935,DF:DF:EE:00:00:02,-96
BLE,1676422237672184494,DF:DF:EE:00:00:03,-96
BLE,1676422238866914655,DF:DF:EE:00:00:02,-95
BLE,1676422240368328728,DF:DF:EE:00:00:01,-101
BLE,1676422240424878083,DF:DF:EE:00:00:05,-100
BLE,1676422240872145331,DF:DF:EE:00:00:02,-95
BLE,1676422241366537146,DF:DF:EE:00:00:01,-89
BLE,1676422241407703003,DF:DF:EE:00:00:02,-94
BLE,1676422241434699677,DF:DF:EE:00:00:05,-92
BLE,1676422241868408818,DF:DF:EE:00:00:02,-96
BLE,1676422242407243153,DF:DF:EE:00:00:02,-97
BLE,1676422242443646158,DF:DF:EE:00:00:05,-103
BLE,1676422242871267298,DF:DF:EE:00:00:02,-95
BLE,1676422243366939429,DF:DF:EE:00:00:01,-88
BLE,1676422243411249952,DF:DF:EE:00:00:02,-96
BLE,1676422244411741631,DF:DF:EE:00:00:02,-96
BLE,1676422244669972326,DF:DF:EE:00:00:03,-96
BLE,1676422245370944830,DF:DF:EE:00:00:01,-89
BLE,1676422245678436896,DF:DF:EE:00:00:03,-101
BLE,1676422245864674654,DF:DF:EE:00:00:02,-97
BLE,1676422246407894805,DF:DF:EE:00:00:02,-98
BLE,1676422246669707660,DF:DF:EE:00:00:03,-98
BLE,1676422247403837879,DF:DF:EE:00:00:02,-97
BLE,1676422247868441058,DF:DF:EE:00:00:02,-97
BLE,1676422248367669141,DF:DF:EE:00:00:01,-90
BLE,1676422248410730055,DF:DF:EE:00:00:02,-97
BLE,1676422248507212617,DF:DF:EE:00:00:05,-99
BLE,1676422248868442786,DF:DF:EE:00:00:02,-96
BLE,1676422249406726504,DF:DF:EE:00:00:02,-97
BLE,1676422249867876438,DF:DF:EE:00:00:02,-96
BLE,1676422250367466766,DF:DF:EE:00:00:01,-88
BLE,1676422250532209482,DF:DF:EE:00:00:05,-99
BLE,1676422250865247743,DF:DF:EE:00:00:02,-97
BLE,1676422251365702184,DF:DF:EE:00:00:01,-78
BLE,1676422251409054802,DF:DF:EE:00:00:02,-96
BLE,1676422251544716956,DF:DF:EE:00:00:05,-102
BLE,1676422251671550064,DF:DF:EE:00:00:03,-99
BLE,1676422251872394290,DF:DF:EE:00:00:02,-97
BLE,1676422252553522398,DF:DF:EE:00:00:05,-104
BLE,1676422252673047146,DF:DF:EE:00:00:03,-98
BLE,1676422252864343085,DF:DF:EE:00:00:02,-96
BLE,1676422253366474254,DF:DF:EE:00:00:01,-89
BLE,1676422253568530713,DF:DF:EE:00:00:05,-98
BLE,1676422253675202886,DF:DF:EE:00:00:03,-96
BLE,1676422254403205065,DF:DF:EE:00:00:02,-97
BLE,1676422254675805939,DF:DF:EE:00:00:03,-98
