BLE,1676047844933153816,DF:DF:EE:00:00:01,-87
BLE,1676047845280868369,DF:DF:EE:00:00:03,-99
BLE,1676047845430236834,DF:DF:EE:00:00:02,-95
BLE,1676047845931348130,DF:DF:EE:00:00:01,-84
BLE,1676047845969299154,DF:DF:EE:00:00:02,-95
BLE,1676047846434863184,DF:DF:EE:00:00:02,-95
BLE,1676047846936257018,DF:DF:EE:00:00:01,-88
BLE,1676047846971246791,DF:DF:EE:00:00:02,-95
BLE,1676047847280324913,DF:DF:EE:00:00:05,-101
BLE,1676047847935833604,DF:DF:EE:00:00:01,-83
BLE,1676047848290357398,DF:DF:EE:00:00:05,-99
BLE,1676047848434268853,DF:DF:EE:00:00:02,-95
BLE,1676047848935098153,DF:DF:EE:00:00:01,-88
BLE,1676047848978701725,DF:DF:EE:00:00:02,-94
BLE,1676047849434058978,DF:DF:EE:00:00:02,-95
BLE,1676047849935434687,DF:DF:EE:00:00:01,-84
BLE,1676047850275264139,DF:DF:EE:00:00:03,-100
BLE,1676047850436782605,DF:DF:EE:00:00:02,-95
BLE,1676047850934352866,DF:DF:EE:00:00:01,-87
BLE,1676047850970982283,DF:DF:EE:00:00:02,-90
BLE,1676047851435331163,DF:DF:EE:00:00:02,-94
BLE,1676047851933108213,DF:DF:EE:00:00:01,-89
BLE,1676047851977594982,DF:DF:EE:00:00:02,-95
BLE,1676047852433731265,DF:DF:EE:00:00:02,-91
BLE,1676047852936962782,DF:DF:EE:00:00:01,-87
BLE,1676047852977420731,DF:DF:EE:00:00:02,-94
BLE,1676047853335057566,DF:DF:EE:00:00:05,-99
BLE,1676047853438114411,DF:DF:EE:00:00:02,-95
BLE,1676047854272606580,DF:DF:EE:00:00:03,-101
BLE,1676047854440679956,DF:DF:EE:00:00:02,-94
BLE,1676047854932462005,DF:DF:EE:00:00:01,-84
BLE,1676047854970007451,DF:DF:EE:00:00:02,-95
BLE,1676047855281399166,DF:DF:EE:00:00:03,-100
BLE,1676047855355358325,DF:DF:EE:00:00:05,-99
BLE,1676047855433954587,DF:DF:EE:00:00:02,-94
BLE,1676047855973401485,DF:DF:EE:00:00:02,-95
BLE,1676047856370343576,DF:DF:EE:00:00:05,-101
BLE,1676047856432051985,DF:DF:EE:00:00:02,-97
BLE,1676047856938023506,DF:DF:EE:00:00:01,-88
BLE,1676047856976367734,DF:DF:EE:00:00:02,-91
BLE,1676047857380272604,DF:DF:EE:00:00:05,-99
BLE,1676047857435540268,DF:DF:EE:00:00:02,-95
BLE,1676047857932099667,DF:DF:EE:00:00:01,-88
BLE,1676047857969849111,DF:DF:EE:00:00:02,-90
BLE,1676047858395259314,DF:DF:EE:00:00:05,-99
BLE,1676047858432188269,DF:DF:EE:00:00:02,-96
BLE,1676047858940727213,DF:DF:EE:00:00:01,-87
BLE,1676047859278930313,DF:DF:EE:00:00:03,-101
BLE,1676047859405255258,DF:DF:EE:00:00:05,-98
BLE,1676047859437628108,DF:DF:EE:00:00:02,-93
BLE,1676047859975195032,DF:DF:EE:00:00:02,-93
BLE,1676047860418996276,DF:DF:EE:00:00:05,-100
BLE,1676047860435689548,DF:DF:EE:00:00:02,-98
BLE,1676047860935284323,DF:DF:EE:00:00:01,-84
BLE,1676047860969982642,DF:DF:EE:00:00:02,-94
BLE,1676047861434567852,DF:DF:EE:00:00:02,-91
BLE,1676047861936795466,DF:DF:EE:00:00:01,-87
BLE,1676047861973314885,DF:DF:EE:00:00:02,-91
BLE,1676047862443977930,DF:DF:EE:00:00:05,-99
BLE,1676047862937774992,DF:DF:EE:00:00:01,-70
BLE,1676047863276435293,DF:DF:EE:00:00:03,-97
BLE,1676047863440320310,DF:DF:EE:00:00:02,-95
BLE,1676047863460175581,DF:DF:EE:00:00:05,-98
BLE,1676047863938750226,DF:DF:EE:00:00:01,-87
BLE,1676047863970560834,DF:DF:EE:00:00:02,-95
BLE,1676047864430865727,DF:DF:EE:00:00:02,-95
BLE,1676047864467772266,DF:DF:EE:00:00:05,-89
BLE,1676047864935507017,DF:DF:EE:00:00:01,-88
BLE,1676047865274159777,DF:DF:EE:00:00:03,-102
BLE,1676047865430247191,DF:DF:EE:00:00:02,-95
BLE,1676047865480359967,DF:DF:EE:00:00:05,-99
BLE,1676047865939953828,DF:DF:EE:00:00:01,-87
BLE,1676047865972529301,DF:DF:EE:00:00:02,-95
BLE,1676047866437812543,DF:DF:EE:00:00:02,-96
BLE,1676047866491599852,DF:DF:EE:00:00:05,-101
BLE,1676047866492802669,DF:DF:EE:00:00:05,-101
BLE,1676047867273375990,DF:DF:EE:00:00:03,-100
BLE,1676047867434090549,DF:DF:EE:00:00:02,-94
BLE,1676047867507771712,DF:DF:EE:00:00:05,-100
BLE,1676047867938367386,DF:DF:EE:00:00:01,-85
BLE,1676047867975363548,DF:DF:EE:00:00:02,-96
BLE,1676047868430765300,DF:DF:EE:00:00:02,-91
BLE,1676047868520281039,DF:DF:EE:00:00:05,-98
BLE,1676047869532816448,DF:DF:EE:00:00:05,-99
BLE,1676047869934094230,DF:DF:EE:00:00:01,-90
BLE,1676047869970973144,DF:DF:EE:00:00:02,-96
BLE,1676047870274742421,DF:DF:EE:00:00:03,-96
BLE,1676047870437847239,DF:DF:EE:00:00:02,-97
BLE,1676047870935984451,DF:DF:EE:00:00:01,-87
BLE,1676047870973441440,DF:DF:EE:00:00:02,-91
BLE,1676047871437905986,DF:DF:EE:00:00:02,-84
BLE,1676047871555293094,DF:DF:EE:00:00:05,-100
BLE,1676047871933614397,DF:DF:EE:00:00:01,-88
BLE,1676047872275756651,DF:DF:EE:00:00:03,-97
BLE,1676047872430092548,DF:DF:EE:00:00:02,-94
BLE,1676047872939862934,DF:DF:EE:00:00:01,-87
BLE,1676047872973185771,DF:DF:EE:00:00:02,-91
BLE,1676047873932976858,DF:DF:EE:00:00:01,-89
BLE,1676047874432576883,DF:DF:EE:00:00:02,-96
BLE,1676047874936704971,DF:DF:EE:00:00:01,-83
BLE,1676047874970045683,DF:DF:EE:00:00:02,-95
BLE,1676047875272778308,DF:DF:EE:00:00:03,-95
BLE,1676047875434254565,DF:DF:EE:00:00:02,-83
BLE,1676047875935879479,DF:DF:EE:00:00:01,-88
BLE,1676047875978416524,DF:DF:EE:00:00:02,-95
BLE,1676047876433001413,DF:DF:EE:00:00:02,-96
BLE,1676047876938291318,DF:DF:EE:00:00:01,-84
BLE,1676047877933530797,DF:DF:EE:00:00:01,-87
BLE,1676047877970786706,DF:DF:EE:00:00:02,-90
BLE,1676047878433140447,DF:DF:EE:00:00:02,-97
BLE,1676047878933095217,DF:DF:EE:00:00:01,-88
BLE,1676047878971160406,DF:DF:EE:00:00:02,-96
BLE,1676047879277604147,DF:DF:EE:00:00:03,-97
BLE,1676047879435258165,DF:DF:EE:00:00:02,-91
BLE,1676047879930306418,DF:DF:EE:00:00:01,-84
BLE,1676047879968801019,DF:DF:EE:00:00:02,-95
BLE,1676047880434228259,DF:DF:EE:00:00:02,-96
BLE,1676047880931453733,DF:DF:EE:00:00:01,-89
BLE,1676047880972076388,DF:DF:EE:00:00:02,-94
BLE,1676047881437323547,DF:DF:EE:00:00:02,-91
BLE,1676047881933833656,DF:DF:EE:00:00:01,-83
BLE,1676047881971091273,DF:DF:EE:00:00:02,-94
BLE,1676047882435320613,DF:DF:EE:00:00:02,-96
BLE,1676047882933667114,DF:DF:EE:00:00:01,-89
BLE,1676047882976520780,DF:DF:EE:00:00:02,-96
BLE,1676047883439324681,DF:DF:EE:00:00:02,-90
BLE,1676047883932808581,DF:DF:EE:00:00:01,-83
BLE,1676047884273015111,DF:DF:EE:00:00:03,-96
BLE,1676047884435289858,DF:DF:EE:00:00:02,-96
BLE,1676047884970573521,DF:DF:EE:00:00:02,-91
BLE,1676047885276369437,DF:DF:EE:00:00:03,-99
BLE,1676047885431809111,DF:DF:EE:00:00:02,-96
BLE,1676047885937422762,DF:DF:EE:00:00:01,-84
BLE,1676047886438358768,DF:DF:EE:00:00:02,-95
BLE,1676047887929493156,DF:DF:EE:00:00:01,-88
BLE,1676047888429353094,DF:DF:EE:00:00:02,-93
BLE,1676047888973756675,DF:DF:EE:00:00:02,-91
BLE,1676047889279895169,DF:DF:EE:00:00:03,-100
BLE,1676047889433911820,DF:DF:EE:00:00:02,-97
BLE,1676047889934399041,DF:DF:EE:00:00:01,-89
BLE,1676047890278132899,DF:DF:EE:00:00:03,-85
BLE,1676047890435662877,DF:DF:EE:00:00:02,-91
BLE,1676047890933184347,DF:DF:EE:00:00:01,-83
BLE,1676047890974948902,DF:DF:EE:00:00:02,-91
BLE,1676047891273810205,DF:DF:EE:00:00:03,-101
BLE,1676047891434130728,DF:DF:EE:00:00:02,-95
BLE,1676047891787552995,DF:DF:EE:00:00:05,-102
BLE,1676047891936107054,DF:DF:EE:00:00:01,-89
BLE,1676047891970758207,DF:DF:EE:00:00:02,-96
BLE,1676047892428974045,DF:DF:EE:00:00:02,-86
BLE,1676047892797718228,DF:DF:EE:00:00:05,-101
BLE,1676047892931164076,DF:DF:EE:00:00:01,-84
BLE,1676047892972869008,DF:DF:EE:00:00:02,-95
BLE,1676047893436984183,DF:DF:EE:00:00:02,-96
BLE,1676047893812415858,DF:DF:EE:00:00:05,-97
BLE,1676047893977163363,DF:DF:EE:00:00:02,-97
BLE,1676047894434706461,DF:DF:EE:00:00:02,-94
BLE,1676047894938844883,DF:DF:EE:00:00:01,-84
BLE,1676047894977068945,DF:DF:EE:00:00:02,-96
BLE,1676047895273681986,DF:DF:EE:00:00:03,-95
BLE,1676047895438907568,DF:DF:EE:00:00:02,-95
BLE,1676047895977457853,DF:DF:EE:00:00:02,-95
BLE,1676047896430824883,DF:DF:EE:00:00:02,-94
BLE,1676047896932496546,DF:DF:EE:00:00:01,-88
BLE,1676047897429225860,DF:DF:EE:00:00:02,-94
BLE,1676047897938493587,DF:DF:EE:00:00:01,-89
BLE,1676047897978462417,DF:DF:EE:00:00:02,-97
BLE,1676047899435945263,DF:DF:EE:00:00:02,-90
BLE,1676047899866382980,DF:DF:EE:00:00:05,-97
BLE,1676047899939196738,DF:DF:EE:00:00:01,-88
BLE,1676047900437075328,DF:DF:EE:00:00:02,-94
BLE,1676047900973886554,DF:DF:EE:00:00:02,-95
BLE,1676047901279356599,DF:DF:EE:00:00:03,-96
BLE,1676047901438765760,DF:DF:EE:00:00:02,-91
BLE,1676047901931098176,DF:DF:EE:00:00:01,-84
BLE,1676047901975813525,DF:DF:EE:00:00:02,-90
BLE,1676047902431242360,DF:DF:EE:00:00:02,-91
BLE,1676047902931813246,DF:DF:EE:00:00:01,-88
BLE,1676047902976167975,DF:DF:EE:00:00:02,-83
BLE,1676047903274371495,DF:DF:EE:00:00:03,-99
BLE,1676047903974722742,DF:DF:EE:00:00:02,-95
BLE,1676047904278903138,DF:DF:EE:00:00:03,-105
BLE,1676047904436584739,DF:DF:EE:00:00:02,-95
BLE,1676047904973559255,DF:DF:EE:00:00:02,-92
BLE,1676047905272444973,DF:DF:EE:00:00:03,-99
BLE,1676047906434040393,DF:DF:EE:00:00:02,-91
BLE,1676047906934832110,DF:DF:EE:00:00:01,-87
BLE,1676047907932281309,DF:DF:EE:00:00:01,-87
BLE,1676047908272799501,DF:DF:EE:00:00:03,-102
BLE,1676047908433547561,DF:DF:EE:00:00:02,-90
BLE,1676047908930656494,DF:DF:EE:00:00:01,-83
BLE,1676047908977311067,DF:DF:EE:00:00:02,-91
BLE,1676047909271620139,DF:DF:EE:00:00:03,-96
BLE,1676047909937998433,DF:DF:EE:00:00:01,-88
BLE,1676047910940164359,DF:DF:EE:00:00:01,-89
BLE,1676047911273469317,DF:DF:EE:00:00:03,-85
BLE,1676047911436656926,DF:DF:EE:00:00:02,-96
BLE,1676047911933181493,DF:DF:EE:00:00:01,-88
BLE,1676047911974539263,DF:DF:EE:00:00:02,-96
BLE,1676047912435962308,DF:DF:EE:00:00:02,-94
BLE,1676047912936121450,DF:DF:EE:00:00:01,-84
BLE,1676047912974473010,DF:DF:EE:00:00:02,-94
BLE,1676047913006769362,DF:DF:EE:00:00:05,-96
BLE,1676047913275908902,DF:DF:EE:00:00:03,-95
BLE,1676047913438224149,DF:DF:EE:00:00:02,-94
BLE,1676047913970262107,DF:DF:EE:00:00:02,-89
BLE,1676047914277401921,DF:DF:EE:00:00:03,-100
BLE,1676047914937656798,DF:DF:EE:00:00:01,-83
BLE,1676047915270577678,DF:DF:EE:00:00:03,-100
BLE,1676047915438580388,DF:DF:EE:00:00:02,-95
BLE,1676047915929206202,DF:DF:EE:00:00:01,-84
BLE,1676047915975336531,DF:DF:EE:00:00:02,-91
BLE,1676047916437178529,DF:DF:EE:00:00:02,-95
BLE,1676047916933694221,DF:DF:EE:00:00:01,-88
BLE,1676047916972780313,DF:DF:EE:00:00:02,-95
BLE,1676047917279515883,DF:DF:EE:00:00:03,-96
BLE,1676047917437353941,DF:DF:EE:00:00:02,-90
BLE,1676047917930823007,DF:DF:EE:00:00:01,-84
BLE,1676047917975379483,DF:DF:EE:00:00:02,-90
BLE,1676047918436152829,DF:DF:EE:00:00:02,-95
BLE,1676047918936780423,DF:DF:EE:00:00:01,-86
BLE,1676047918969067150,DF:DF:EE:00:00:02,-90
BLE,1676047919073788973,DF:DF:EE:00:00:05,-102
BLE,1676047919428758593,DF:DF:EE:00:00:02,-95
BLE,1676047919929481645,DF:DF:EE:00:00:01,-88
BLE,1676047920274281279,DF:DF:EE:00:00:03,-95
BLE,1676047920436696899,DF:DF:EE:00:00:02,-95
BLE,1676047920936794792,DF:DF:EE:00:00:01,-88
BLE,1676047920971264822,DF:DF:EE:00:00:02,-92
BLE,1676047921931786066,DF:DF:EE:00:00:01,-88
BLE,1676047922274317189,DF:DF:EE:00:00:03,-96
BLE,1676047922438098082,DF:DF:EE:00:00:02,-95
BLE,1676047922935430180,DF:DF:EE:00:00:01,-88
BLE,1676047922971986140,DF:DF:EE:00:00:02,-90
BLE,1676047923930343371,DF:DF:EE:00:00:01,-89
BLE,1676047923971136315,DF:DF:EE:00:00:02,-84
BLE,1676047924274427723,DF:DF:EE:00:00:03,-85
BLE,1676047924436686096,DF:DF:EE:00:00:02,-91
BLE,1676047924935568838,DF:DF:EE:00:00:01,-88
BLE,1676047924977592974,DF:DF:EE:00:00:02,-91
BLE,1676047925432170487,DF:DF:EE:00:00:02,-94
BLE,1676047925934297728,DF:DF:EE:00:00:01,-88
BLE,1676047925971715426,DF:DF:EE:00:00:02,-97
BLE,1676047926433874670,DF:DF:EE:00:00:02,-90
BLE,1676047926932892077,DF:DF:EE:00:00:01,-83
BLE,1676047926970095820,DF:DF:EE:00:00:02,-95
BLE,1676047927168924777,DF:DF:EE:00:00:05,-102
BLE,1676047927431906527,DF:DF:EE:00:00:02,-98
BLE,1676047927930837352,DF:DF:EE:00:00:01,-89
BLE,1676047927977567174,DF:DF:EE:00:00:02,-95
BLE,1676047928434440614,DF:DF:EE:00:00:02,-96
BLE,1676047928934742630,DF:DF:EE:00:00:01,-84
BLE,1676047928970034607,DF:DF:EE:00:00:02,-96
BLE,1676047929437998146,DF:DF:EE:00:00:02,-96
BLE,1676047929931543004,DF:DF:EE:00:00:01,-88
BLE,1676047930436796118,DF:DF:EE:00:00:02,-94
BLE,1676047930972685107,DF:DF:EE:00:00:02,-94
BLE,1676047931432003180,DF:DF:EE:00:00:02,-90
BLE,1676047931968963404,DF:DF:EE:00:00:02,-80
BLE,1676047932437028817,DF:DF:EE:00:00:02,-95
BLE,1676047933235043400,DF:DF:EE:00:00:05,-88
BLE,1676047933437641014,DF:DF:EE:00:00:02,-81
BLE,1676047933935015111,DF:DF:EE:00:00:01,-88
BLE,1676047933968280241,DF:DF:EE:00:00:02,-96
BLE,1676047934241452518,DF:DF:EE:00:00:05,-99
BLE,1676047934269875131,DF:DF:EE:00:00:03,-97
BLE,1676047934931915484,DF:DF:EE:00:00:01,-89
BLE,1676047934970841245,DF:DF:EE:00:00:02,-96
BLE,1676047935432234374,DF:DF:EE:00:00:02,-96
BLE,1676047935933950536,DF:DF:EE:00:00:01,-84
BLE,1676047935970531704,DF:DF:EE:00:00:02,-95
BLE,1676047936270679281,DF:DF:EE:00:00:03,-101
BLE,1676047936434465757,DF:DF:EE:00:00:02,-94
BLE,1676047936971978598,DF:DF:EE:00:00:02,-82
BLE,1676047937271612265,DF:DF:EE:00:00:03,-99
BLE,1676047937934540231,DF:DF:EE:00:00:01,-85
BLE,1676047938269613289,DF:DF:EE:00:00:03,-98
BLE,1676047938432751816,DF:DF:EE:00:00:02,-92
BLE,1676047938972143299,DF:DF:EE:00:00:02,-97
BLE,1676047939935408588,DF:DF:EE:00:00:01,-89
BLE,1676047939970285613,DF:DF:EE:00:00:02,-92
BLE,1676047940271523632,DF:DF:EE:00:00:03,-98
BLE,1676047940430615381,DF:DF:EE:00:00:02,-95
BLE,1676047940969619994,DF:DF:EE:00:00:02,-95
BLE,1676047941274689420,DF:DF:EE:00:00:03,-99
BLE,1676047941938209085,DF:DF:EE:00:00:01,-88
BLE,1676047941969700365,DF:DF:EE:00:00:02,-94
BLE,1676047942278967817,DF:DF:EE:00:00:03,-95
BLE,1676047942428899398,DF:DF:EE:00:00:02,-95
BLE,1676047942935115333,DF:DF:EE:00:00:01,-87
BLE,1676047942972777445,DF:DF:EE:00:00:02,-90
BLE,1676047943432447222,DF:DF:EE:00:00:02,-94
BLE,1676047943937831793,DF:DF:EE:00:00:01,-88
BLE,1676047944430449580,DF:DF:EE:00:00:02,-92
BLE,1676047944929761150,DF:DF:EE:00:00:01,-84
BLE,1676047944967036350,DF:DF:EE:00:00:02,-96
BLE,1676047945931977700,DF:DF:EE:00:00:01,-88
BLE,1676047945968685575,DF:DF:EE:00:00:02,-91
BLE,1676047946434167690,DF:DF:EE:00:00:02,-98
BLE,1676047946928290081,DF:DF:EE:00:00:01,-89
BLE,1676047946969125774,DF:DF:EE:00:00:02,-96
BLE,1676047947271042160,DF:DF:EE:00:00:03,-97
BLE,1676047947435956746,DF:DF:EE:00:00:02,-96
BLE,1676047947972230729,DF:DF:EE:00:00:02,-91
BLE,1676047948432256960,DF:DF:EE:00:00:02,-96
BLE,1676047948932378728,DF:DF:EE:00:00:01,-88
BLE,1676047949274752270,DF:DF:EE:00:00:03,-97
BLE,1676047949411341700,DF:DF:EE:00:00:05,-99
BLE,1676047949436818770,DF:DF:EE:00:00:02,-95
BLE,1676047949966682215,DF:DF:EE:00:00:02,-96
BLE,1676047950416190256,DF:DF:EE:00:00:05,-103
BLE,1676047950936877744,DF:DF:EE:00:00:01,-84
BLE,1676047951277748765,DF:DF:EE:00:00:03,-95
BLE,1676047951436402061,DF:DF:EE:00:00:02,-93
BLE,1676047951931867434,DF:DF:EE:00:00:01,-84
BLE,1676047951974300981,DF:DF:EE:00:00:02,-92
BLE,1676047952433033187,DF:DF:EE:00:00:02,-96
BLE,1676047952936463493,DF:DF:EE:00:00:01,-91
BLE,1676047953435586441,DF:DF:EE:00:00:02,-93
BLE,1676047953443671206,DF:DF:EE:00:00:05,-101
BLE,1676047953935486629,DF:DF:EE:00:00:01,-87
BLE,1676047953977429474,DF:DF:EE:00:00:02,-93
BLE,1676047954274867712,DF:DF:EE:00:00:03,-93
BLE,1676047954432186860,DF:DF:EE:00:00:02,-92
BLE,1676047954452472292,DF:DF:EE:00:00:05,-97
BLE,1676047954934722719,DF:DF:EE:00:00:01,-92
BLE,1676047954969859699,DF:DF:EE:00:00:02,-96
BLE,1676047955437325453,DF:DF:EE:00:00:02,-92
BLE,1676047955932491330,DF:DF:EE:00:00:01,-87
BLE,1676047955971230594,DF:DF:EE:00:00:02,-98
BLE,1676047956269993981,DF:DF:EE:00:00:03,-93
BLE,1676047956431179118,DF:DF:EE:00:00:02,-94
BLE,1676047956475087019,DF:DF:EE:00:00:05,-101
BLE,1676047956968805791,DF:DF:EE:00:00:02,-93
BLE,1676047957274280003,DF:DF:EE:00:00:03,-98
BLE,1676047957436169005,DF:DF:EE:00:00:02,-97
BLE,1676047957928706001,DF:DF:EE:00:00:01,-89
BLE,1676047957973617972,DF:DF:EE:00:00:02,-94
BLE,1676047958279402888,DF:DF:EE:00:00:03,-94
BLE,1676047958433397915,DF:DF:EE:00:00:02,-100
BLE,1676047958935681986,DF:DF:EE:00:00:01,-87
BLE,1676047958975242739,DF:DF:EE:00:00:02,-96
BLE,1676047959316863500,DF:DF:EE:00:00:04,-101
BLE,1676047959930795300,DF:DF:EE:00:00:01,-89
BLE,1676047959972144653,DF:DF:EE:00:00:02,-93
BLE,1676047960268149786,DF:DF:EE:00:00:03,-97
BLE,1676047960432836041,DF:DF:EE:00:00:02,-95
BLE,1676047960519993395,DF:DF:EE:00:00:05,-101
BLE,1676047960930096598,DF:DF:EE:00:00:01,-88
BLE,1676047960975114151,DF:DF:EE:00:00:02,-94
BLE,1676047961527436416,DF:DF:EE:00:00:05,-99
BLE,1676047961771871668,DF:DF:EE:00:00:04,-100
BLE,1676047961931883488,DF:DF:EE:00:00:01,-91
BLE,1676047961972853804,DF:DF:EE:00:00:02,-91
BLE,1676047962435972826,DF:DF:EE:00:00:02,-94
BLE,1676047962934814570,DF:DF:EE:00:00:01,-89
BLE,1676047962975027105,DF:DF:EE:00:00:02,-96
BLE,1676047963276104419,DF:DF:EE:00:00:03,-91
BLE,1676047963547444304,DF:DF:EE:00:00:05,-97
BLE,1676047964553702132,DF:DF:EE:00:00:05,-100
BLE,1676047964933245918,DF:DF:EE:00:00:01,-88
BLE,1676047965272752250,DF:DF:EE:00:00:03,-92
BLE,1676047965432486198,DF:DF:EE:00:00:02,-97
BLE,1676047965566306291,DF:DF:EE:00:00:05,-98
BLE,1676047965974520395,DF:DF:EE:00:00:02,-92
BLE,1676047966938369009,DF:DF:EE:00:00:01,-74
BLE,1676047967270441276,DF:DF:EE:00:00:03,-94
BLE,1676047967430792132,DF:DF:EE:00:00:02,-84
BLE,1676047967929522044,DF:DF:EE:00:00:01,-78
BLE,1676047968270773726,DF:DF:EE:00:00:03,-94
BLE,1676047968932344294,DF:DF:EE:00:00:01,-91
BLE,1676047969269277660,DF:DF:EE:00:00:03,-97
BLE,1676047969931967338,DF:DF:EE:00:00:01,-88
BLE,1676047969973023987,DF:DF:EE:00:00:02,-94
BLE,1676047970933555563,DF:DF:EE:00:00:01,-90
BLE,1676047970975083289,DF:DF:EE:00:00:02,-81
BLE,1676047971428817855,DF:DF:EE:00:00:02,-95
BLE,1676047971931262383,DF:DF:EE:00:00:01,-87
BLE,1676047971971389586,DF:DF:EE:00:00:02,-99
BLE,1676047972273072100,DF:DF:EE:00:00:03,-94
BLE,1676047972316289178,DF:DF:EE:00:00:04,-100
BLE,1676047972437055323,DF:DF:EE:00:00:02,-91
BLE,1676047972931212756,DF:DF:EE:00:00:01,-84
BLE,1676047972969883062,DF:DF:EE:00:00:02,-95
BLE,1676047973934990660,DF:DF:EE:00:00:01,-89
BLE,1676047973971459121,DF:DF:EE:00:00:02,-94
BLE,1676047974271453533,DF:DF:EE:00:00:03,-91
BLE,1676047974429936456,DF:DF:EE:00:00:02,-93
BLE,1676047974928453246,DF:DF:EE:00:00:01,-86
BLE,1676047974971445618,DF:DF:EE:00:00:02,-96
BLE,1676047975433685944,DF:DF:EE:00:00:02,-96
BLE,1676047975931499243,DF:DF:EE:00:00:01,-94
BLE,1676047975969317144,DF:DF:EE:00:00:02,-96
BLE,1676047976272143934,DF:DF:EE:00:00:03,-93
BLE,1676047976312276929,DF:DF:EE:00:00:04,-101
BLE,1676047976433439653,DF:DF:EE:00:00:02,-97
BLE,1676047976936277008,DF:DF:EE:00:00:01,-89
BLE,1676047976977566029,DF:DF:EE:00:00:02,-95
BLE,1676047977436204945,DF:DF:EE:00:00:02,-99
BLE,1676047977933418378,DF:DF:EE:00:00:01,-88
BLE,1676047977970975407,DF:DF:EE:00:00:02,-95
BLE,1676047978268896056,DF:DF:EE:00:00:03,-94
BLE,1676047978429366577,DF:DF:EE:00:00:02,-95
BLE,1676047978707521745,DF:DF:EE:00:00:05,-98
BLE,1676047978774235961,DF:DF:EE:00:00:04,-100
BLE,1676047978938830843,DF:DF:EE:00:00:01,-86
BLE,1676047978972206846,DF:DF:EE:00:00:02,-93
BLE,1676047979309612290,DF:DF:EE:00:00:04,-99
BLE,1676047979430278228,DF:DF:EE:00:00:02,-94
BLE,1676047979932742839,DF:DF:EE:00:00:01,-93
BLE,1676047980272835288,DF:DF:EE:00:00:03,-96
BLE,1676047980939144582,DF:DF:EE:00:00:01,-85
BLE,1676047980976954650,DF:DF:EE:00:00:02,-91
BLE,1676047981271588094,DF:DF:EE:00:00:03,-91
BLE,1676047981314209554,DF:DF:EE:00:00:04,-90
BLE,1676047981436645219,DF:DF:EE:00:00:02,-93
BLE,1676047981745014225,DF:DF:EE:00:00:05,-100
BLE,1676047981967329612,DF:DF:EE:00:00:02,-91
BLE,1676047982437984073,DF:DF:EE:00:00:02,-82
BLE,1676047982750589146,DF:DF:EE:00:00:05,-89
BLE,1676047982937433850,DF:DF:EE:00:00:01,-84
BLE,1676047983272382535,DF:DF:EE:00:00:03,-92
BLE,1676047983435148859,DF:DF:EE:00:00:02,-94
BLE,1676047984435407560,DF:DF:EE:00:00:02,-98
BLE,1676047984771367190,DF:DF:EE:00:00:05,-98
BLE,1676047984929059375,DF:DF:EE:00:00:01,-90
BLE,1676047985273885800,DF:DF:EE:00:00:03,-92
BLE,1676047985431223614,DF:DF:EE:00:00:02,-94
BLE,1676047985934119886,DF:DF:EE:00:00:01,-87
BLE,1676047986271057878,DF:DF:EE:00:00:03,-95
BLE,1676047986933542641,DF:DF:EE:00:00:01,-96
BLE,1676047986971727121,DF:DF:EE:00:00:02,-94
BLE,1676047987433829615,DF:DF:EE:00:00:02,-91
BLE,1676047987939169020,DF:DF:EE:00:00:01,-84
BLE,1676047988275322772,DF:DF:EE:00:00:03,-94
BLE,1676047988310568000,DF:DF:EE:00:00:04,-97
BLE,1676047989271726735,DF:DF:EE:00:00:03,-98
BLE,1676047989928321620,DF:DF:EE:00:00:01,-91
BLE,1676047989970417880,DF:DF:EE:00:00:02,-100
BLE,1676047990269169683,DF:DF:EE:00:00:03,-93
BLE,1676047990430312820,DF:DF:EE:00:00:02,-91
BLE,1676047990972708512,DF:DF:EE:00:00:02,-93
BLE,1676047991846331481,DF:DF:EE:00:00:05,-89
BLE,1676047991935567140,DF:DF:EE:00:00:01,-72
BLE,1676047992272154178,DF:DF:EE:00:00:03,-93
BLE,1676047992315281882,DF:DF:EE:00:00:04,-91
BLE,1676047992851259703,DF:DF:EE:00:00:05,-100
BLE,1676047992931423360,DF:DF:EE:00:00:01,-86
BLE,1676047992967700324,DF:DF:EE:00:00:02,-80
BLE,1676047993269168674,DF:DF:EE:00:00:03,-101
BLE,1676047993864916514,DF:DF:EE:00:00:05,-98
BLE,1676047994270327989,DF:DF:EE:00:00:03,-95
BLE,1676047994431300753,DF:DF:EE:00:00:02,-94
BLE,1676047994773448924,DF:DF:EE:00:00:04,-99
BLE,1676047994879998097,DF:DF:EE:00:00:05,-99
BLE,1676047994932999458,DF:DF:EE:00:00:01,-85
BLE,1676047994977915179,DF:DF:EE:00:00:02,-93
BLE,1676047995272507914,DF:DF:EE:00:00:03,-95
BLE,1676047995435127157,DF:DF:EE:00:00:02,-99
BLE,1676047995888816640,DF:DF:EE:00:00:05,-99
BLE,1676047995969261294,DF:DF:EE:00:00:02,-93
BLE,1676047996436995212,DF:DF:EE:00:00:02,-94
BLE,1676047996902447452,DF:DF:EE:00:00:05,-96
BLE,1676047996935047424,DF:DF:EE:00:00:01,-85
BLE,1676047997275487535,DF:DF:EE:00:00:03,-93
BLE,1676047997434372244,DF:DF:EE:00:00:02,-92
