BLE,1676062007608207052,DF:DF:EE:00:00:05,-86
BLE,1676062007854017838,DF:DF:EE:00:00:04,-95
BLE,1676062008321908607,DF:DF:EE:00:00:01,-88
BLE,1676062008352468025,DF:DF:EE:00:00:03,-88
BLE,1676062008367203158,DF:DF:EE:00:00:02,-95
BLE,1676062008396131265,DF:DF:EE:00:00:04,-95
BLE,1676062008620746839,DF:DF:EE:00:00:05,-87
BLE,1676062009328851636,DF:DF:EE:00:00:01,-89
BLE,1676062009353070432,DF:DF:EE:00:00:03,-93
BLE,1676062009365375182,DF:DF:EE:00:00:02,-94
BLE,1676062009389030027,DF:DF:EE:00:00:04,-96
BLE,1676062009628074238,DF:DF:EE:00:00:05,-89
BLE,1676062010323239461,DF:DF:EE:00:00:01,-87
BLE,1676062010348374786,DF:DF:EE:00:00:03,-85
BLE,1676062010390739627,DF:DF:EE:00:00:04,-94
BLE,1676062010634324985,DF:DF:EE:00:00:05,-94
BLE,1676062010826271544,DF:DF:EE:00:00:02,-94
BLE,1676062011329753413,DF:DF:EE:00:00:01,-97
BLE,1676062011348206995,DF:DF:EE:00:00:03,-89
BLE,1676062011370350986,DF:DF:EE:00:00:02,-94
BLE,1676062011389575100,DF:DF:EE:00:00:04,-99
BLE,1676062011645693287,DF:DF:EE:00:00:05,-94
BLE,1676062011854743864,DF:DF:EE:00:00:04,-95
BLE,1676062012330147323,DF:DF:EE:00:00:01,-88
BLE,1676062012350480421,DF:DF:EE:00:00:03,-87
BLE,1676062012394577281,DF:DF:EE:00:00:04,-95
BLE,1676062012659441516,DF:DF:EE:00:00:05,-95
BLE,1676062012828487344,DF:DF:EE:00:00:02,-96
BLE,1676062012848301825,DF:DF:EE:00:00:04,-94
BLE,1676062013325872213,DF:DF:EE:00:00:01,-87
BLE,1676062013363397078,DF:DF:EE:00:00:02,-95
BLE,1676062013393659875,DF:DF:EE:00:00:04,-97
BLE,1676062013671942511,DF:DF:EE:00:00:05,-94
BLE,1676062014322911335,DF:DF:EE:00:00:01,-96
BLE,1676062014350885663,DF:DF:EE:00:00:03,-76
BLE,1676062014684443840,DF:DF:EE:00:00:05,-94
BLE,1676062014851042535,DF:DF:EE:00:00:04,-95
BLE,1676062015330436648,DF:DF:EE:00:00:01,-87
BLE,1676062015350144255,DF:DF:EE:00:00:03,-88
BLE,1676062015367346980,DF:DF:EE:00:00:02,-94
BLE,1676062015393425084,DF:DF:EE:00:00:04,-98
BLE,1676062015693111013,DF:DF:EE:00:00:05,-92
BLE,1676062015848363653,DF:DF:EE:00:00:04,-99
BLE,1676062016327824015,DF:DF:EE:00:00:01,-98
BLE,1676062016352981173,DF:DF:EE:00:00:03,-86
BLE,1676062016366087995,DF:DF:EE:00:00:02,-95
BLE,1676062016390181960,DF:DF:EE:00:00:04,-90
BLE,1676062016848515275,DF:DF:EE:00:00:04,-94
BLE,1676062017332048665,DF:DF:EE:00:00:01,-88
BLE,1676062017351790355,DF:DF:EE:00:00:03,-88
BLE,1676062017389823046,DF:DF:EE:00:00:04,-93
BLE,1676062017715480747,DF:DF:EE:00:00:05,-87
BLE,1676062017850940657,DF:DF:EE:00:00:04,-97
BLE,1676062018368575209,DF:DF:EE:00:00:02,-94
BLE,1676062018390541660,DF:DF:EE:00:00:04,-98
BLE,1676062018831047218,DF:DF:EE:00:00:02,-96
BLE,1676062018852297137,DF:DF:EE:00:00:04,-83
BLE,1676062019323654276,DF:DF:EE:00:00:01,-88
BLE,1676062019350533244,DF:DF:EE:00:00:03,-86
BLE,1676062019390945820,DF:DF:EE:00:00:04,-94
BLE,1676062019743119119,DF:DF:EE:00:00:05,-94
BLE,1676062019822021714,DF:DF:EE:00:00:02,-95
BLE,1676062020352424092,DF:DF:EE:00:00:03,-93
BLE,1676062020361030017,DF:DF:EE:00:00:02,-95
BLE,1676062020759375147,DF:DF:EE:00:00:05,-94
BLE,1676062020849849043,DF:DF:EE:00:00:04,-102
BLE,1676062021329365862,DF:DF:EE:00:00:01,-87
BLE,1676062021351876015,DF:DF:EE:00:00:03,-86
BLE,1676062021388729722,DF:DF:EE:00:00:04,-103
BLE,1676062021768097152,DF:DF:EE:00:00:05,-94
BLE,1676062021821775006,DF:DF:EE:00:00:02,-84
BLE,1676062021855565339,DF:DF:EE:00:00:04,-99
BLE,1676062022323216278,DF:DF:EE:00:00:01,-88
BLE,1676062022348763056,DF:DF:EE:00:00:03,-88
BLE,1676062022364386343,DF:DF:EE:00:00:02,-96
BLE,1676062022388018606,DF:DF:EE:00:00:04,-95
BLE,1676062023330248681,DF:DF:EE:00:00:01,-87
BLE,1676062023355837375,DF:DF:EE:00:00:03,-86
BLE,1676062023831903491,DF:DF:EE:00:00:02,-96
BLE,1676062023854775388,DF:DF:EE:00:00:04,-98
BLE,1676062024323273399,DF:DF:EE:00:00:01,-87
BLE,1676062024348669054,DF:DF:EE:00:00:03,-89
BLE,1676062024387844647,DF:DF:EE:00:00:04,-95
BLE,1676062024801886397,DF:DF:EE:00:00:05,-86
BLE,1676062024847400654,DF:DF:EE:00:00:04,-98
BLE,1676062025354261435,DF:DF:EE:00:00:03,-86
BLE,1676062025363486143,DF:DF:EE:00:00:02,-95
BLE,1676062025813219408,DF:DF:EE:00:00:05,-86
BLE,1676062025850269988,DF:DF:EE:00:00:04,-95
BLE,1676062026331183914,DF:DF:EE:00:00:01,-86
BLE,1676062026349008922,DF:DF:EE:00:00:03,-86
BLE,1676062026391215515,DF:DF:EE:00:00:04,-93
BLE,1676062026821985496,DF:DF:EE:00:00:02,-94
BLE,1676062026826932679,DF:DF:EE:00:00:05,-86
BLE,1676062027353312403,DF:DF:EE:00:00:03,-92
BLE,1676062027368165618,DF:DF:EE:00:00:02,-95
BLE,1676062027836944292,DF:DF:EE:00:00:05,-87
BLE,1676062027852162127,DF:DF:EE:00:00:04,-95
BLE,1676062028323344476,DF:DF:EE:00:00:01,-88
BLE,1676062028350721729,DF:DF:EE:00:00:03,-86
BLE,1676062028368170408,DF:DF:EE:00:00:02,-95
BLE,1676062028845601548,DF:DF:EE:00:00:05,-88
BLE,1676062028852319790,DF:DF:EE:00:00:04,-97
BLE,1676062029325339781,DF:DF:EE:00:00:01,-87
BLE,1676062029363370139,DF:DF:EE:00:00:02,-95
BLE,1676062029393301107,DF:DF:EE:00:00:04,-98
BLE,1676062029847596144,DF:DF:EE:00:00:04,-100
BLE,1676062029859459150,DF:DF:EE:00:00:05,-89
BLE,1676062029860745132,DF:DF:EE:00:00:05,-87
BLE,1676062030327548999,DF:DF:EE:00:00:01,-87
BLE,1676062030351070596,DF:DF:EE:00:00:03,-86
BLE,1676062030393471354,DF:DF:EE:00:00:04,-95
BLE,1676062030828824273,DF:DF:EE:00:00:02,-95
BLE,1676062030851293384,DF:DF:EE:00:00:04,-96
BLE,1676062030875662845,DF:DF:EE:00:00:05,-86
BLE,1676062031363777047,DF:DF:EE:00:00:02,-94
BLE,1676062031391256466,DF:DF:EE:00:00:04,-96
BLE,1676062031883094909,DF:DF:EE:00:00:05,-89
BLE,1676062032352606198,DF:DF:EE:00:00:03,-86
BLE,1676062032823975544,DF:DF:EE:00:00:02,-95
BLE,1676062032851319839,DF:DF:EE:00:00:04,-94
BLE,1676062032891746748,DF:DF:EE:00:00:05,-88
BLE,1676062033327537245,DF:DF:EE:00:00:01,-87
BLE,1676062033354530378,DF:DF:EE:00:00:03,-88
BLE,1676062033366385967,DF:DF:EE:00:00:02,-95
BLE,1676062033390286809,DF:DF:EE:00:00:04,-95
BLE,1676062033847543056,DF:DF:EE:00:00:04,-97
BLE,1676062033902977636,DF:DF:EE:00:00:05,-89
BLE,1676062034354908080,DF:DF:EE:00:00:03,-86
BLE,1676062034364798654,DF:DF:EE:00:00:02,-95
BLE,1676062034830867198,DF:DF:EE:00:00:02,-94
BLE,1676062034852091409,DF:DF:EE:00:00:04,-94
BLE,1676062035328772142,DF:DF:EE:00:00:01,-88
BLE,1676062035346218447,DF:DF:EE:00:00:03,-86
BLE,1676062035393878674,DF:DF:EE:00:00:04,-95
BLE,1676062035826387799,DF:DF:EE:00:00:02,-95
BLE,1676062035925491619,DF:DF:EE:00:00:05,-95
BLE,1676062036365562808,DF:DF:EE:00:00:02,-94
BLE,1676062036853361139,DF:DF:EE:00:00:04,-95
BLE,1676062036938013781,DF:DF:EE:00:00:05,-93
BLE,1676062037323923413,DF:DF:EE:00:00:01,-87
BLE,1676062037384703171,DF:DF:EE:00:00:04,-90
BLE,1676062037829634627,DF:DF:EE:00:00:02,-96
BLE,1676062037846403732,DF:DF:EE:00:00:04,-93
BLE,1676062037950486818,DF:DF:EE:00:00:05,-96
BLE,1676062038325202436,DF:DF:EE:00:00:01,-88
BLE,1676062038351835408,DF:DF:EE:00:00:03,-93
BLE,1676062038366846704,DF:DF:EE:00:00:02,-95
BLE,1676062038393510800,DF:DF:EE:00:00:04,-95
BLE,1676062038845948279,DF:DF:EE:00:00:04,-100
BLE,1676062038961742081,DF:DF:EE:00:00:05,-95
BLE,1676062039328413058,DF:DF:EE:00:00:01,-77
BLE,1676062039353357802,DF:DF:EE:00:00:03,-75
BLE,1676062039823760787,DF:DF:EE:00:00:02,-94
BLE,1676062039847516589,DF:DF:EE:00:00:04,-84
BLE,1676062040329715622,DF:DF:EE:00:00:01,-87
BLE,1676062040354272330,DF:DF:EE:00:00:03,-82
BLE,1676062040362657383,DF:DF:EE:00:00:02,-84
BLE,1676062040823417707,DF:DF:EE:00:00:02,-84
BLE,1676062041323594871,DF:DF:EE:00:00:01,-97
BLE,1676062041345294284,DF:DF:EE:00:00:03,-93
BLE,1676062041363357205,DF:DF:EE:00:00:02,-95
BLE,1676062041831186308,DF:DF:EE:00:00:02,-93
BLE,1676062041856272384,DF:DF:EE:00:00:04,-98
BLE,1676062041994272926,DF:DF:EE:00:00:05,-87
BLE,1676062042324078113,DF:DF:EE:00:00:01,-88
BLE,1676062042349069356,DF:DF:EE:00:00:03,-90
BLE,1676062042367476023,DF:DF:EE:00:00:02,-95
BLE,1676062042386314725,DF:DF:EE:00:00:04,-94
BLE,1676062043005755602,DF:DF:EE:00:00:05,-87
BLE,1676062043329153209,DF:DF:EE:00:00:01,-87
BLE,1676062043347471960,DF:DF:EE:00:00:03,-91
BLE,1676062043367127610,DF:DF:EE:00:00:02,-96
BLE,1676062043853427420,DF:DF:EE:00:00:04,-93
BLE,1676062044011687187,DF:DF:EE:00:00:05,-89
BLE,1676062044323919029,DF:DF:EE:00:00:01,-88
BLE,1676062044353195964,DF:DF:EE:00:00:03,-89
BLE,1676062044367612435,DF:DF:EE:00:00:02,-95
BLE,1676062044390690247,DF:DF:EE:00:00:04,-93
BLE,1676062044850298461,DF:DF:EE:00:00:04,-97
BLE,1676062045026676857,DF:DF:EE:00:00:05,-87
BLE,1676062045326661448,DF:DF:EE:00:00:01,-96
BLE,1676062045352414557,DF:DF:EE:00:00:03,-93
BLE,1676062045369747321,DF:DF:EE:00:00:02,-94
BLE,1676062045388467692,DF:DF:EE:00:00:04,-97
BLE,1676062045851148907,DF:DF:EE:00:00:04,-93
BLE,1676062046040416377,DF:DF:EE:00:00:05,-86
BLE,1676062046324239146,DF:DF:EE:00:00:01,-87
BLE,1676062046355059811,DF:DF:EE:00:00:03,-89
BLE,1676062046369010788,DF:DF:EE:00:00:02,-95
BLE,1676062047056738696,DF:DF:EE:00:00:05,-87
BLE,1676062047326161994,DF:DF:EE:00:00:01,-87
BLE,1676062047347761909,DF:DF:EE:00:00:03,-89
BLE,1676062047369100869,DF:DF:EE:00:00:02,-95
BLE,1676062047392266013,DF:DF:EE:00:00:04,-98
BLE,1676062048066677809,DF:DF:EE:00:00:05,-87
BLE,1676062048329435198,DF:DF:EE:00:00:01,-87
BLE,1676062048351089404,DF:DF:EE:00:00:03,-86
BLE,1676062048826050452,DF:DF:EE:00:00:02,-95
BLE,1676062048848606104,DF:DF:EE:00:00:04,-94
BLE,1676062049081695520,DF:DF:EE:00:00:05,-86
BLE,1676062049324119561,DF:DF:EE:00:00:01,-87
BLE,1676062049347039249,DF:DF:EE:00:00:03,-89
BLE,1676062049370165727,DF:DF:EE:00:00:02,-96
BLE,1676062049385239564,DF:DF:EE:00:00:04,-94
BLE,1676062049822449374,DF:DF:EE:00:00:02,-94
BLE,1676062050351061568,DF:DF:EE:00:00:03,-87
BLE,1676062050829485069,DF:DF:EE:00:00:02,-93
BLE,1676062050849194759,DF:DF:EE:00:00:04,-95
BLE,1676062051105416195,DF:DF:EE:00:00:05,-88
BLE,1676062051323571732,DF:DF:EE:00:00:01,-88
BLE,1676062051345728306,DF:DF:EE:00:00:03,-85
BLE,1676062051395386965,DF:DF:EE:00:00:04,-96
BLE,1676062052119300672,DF:DF:EE:00:00:05,-86
BLE,1676062052324823755,DF:DF:EE:00:00:01,-97
BLE,1676062052346928663,DF:DF:EE:00:00:03,-91
BLE,1676062052361427216,DF:DF:EE:00:00:02,-95
BLE,1676062052829183112,DF:DF:EE:00:00:02,-95
BLE,1676062052854354103,DF:DF:EE:00:00:04,-94
BLE,1676062053131699002,DF:DF:EE:00:00:05,-87
BLE,1676062053325785032,DF:DF:EE:00:00:01,-88
BLE,1676062053351701014,DF:DF:EE:00:00:03,-89
BLE,1676062053367916418,DF:DF:EE:00:00:02,-94
BLE,1676062053393508112,DF:DF:EE:00:00:04,-93
BLE,1676062053824632506,DF:DF:EE:00:00:02,-95
BLE,1676062053851697846,DF:DF:EE:00:00:04,-99
BLE,1676062054139167149,DF:DF:EE:00:00:05,-87
BLE,1676062054328375329,DF:DF:EE:00:00:01,-97
BLE,1676062054346370293,DF:DF:EE:00:00:03,-90
BLE,1676062054364520005,DF:DF:EE:00:00:02,-96
BLE,1676062054384851187,DF:DF:EE:00:00:04,-95
BLE,1676062054830262469,DF:DF:EE:00:00:02,-96
BLE,1676062055154154028,DF:DF:EE:00:00:05,-71
BLE,1676062055328026207,DF:DF:EE:00:00:01,-77
BLE,1676062055351024228,DF:DF:EE:00:00:03,-86
BLE,1676062055385463260,DF:DF:EE:00:00:04,-87
BLE,1676062055822863152,DF:DF:EE:00:00:02,-96
BLE,1676062055850315237,DF:DF:EE:00:00:04,-87
BLE,1676062056161687966,DF:DF:EE:00:00:05,-78
BLE,1676062056325675529,DF:DF:EE:00:00:01,-88
BLE,1676062056367501295,DF:DF:EE:00:00:02,-84
BLE,1676062056384582229,DF:DF:EE:00:00:04,-94
BLE,1676062057169187279,DF:DF:EE:00:00:05,-88
BLE,1676062057320393100,DF:DF:EE:00:00:01,-98
BLE,1676062057829130022,DF:DF:EE:00:00:02,-94
BLE,1676062057853781729,DF:DF:EE:00:00:04,-98
BLE,1676062058177951158,DF:DF:EE:00:00:05,-94
BLE,1676062058324434960,DF:DF:EE:00:00:01,-87
BLE,1676062058349283998,DF:DF:EE:00:00:03,-89
BLE,1676062058364923035,DF:DF:EE:00:00:02,-94
BLE,1676062058392600451,DF:DF:EE:00:00:04,-97
BLE,1676062059345875417,DF:DF:EE:00:00:03,-94
BLE,1676062059385722376,DF:DF:EE:00:00:04,-99
BLE,1676062059827533541,DF:DF:EE:00:00:02,-95
BLE,1676062059851259760,DF:DF:EE:00:00:04,-94
BLE,1676062060194327058,DF:DF:EE:00:00:05,-85
BLE,1676062060328268864,DF:DF:EE:00:00:01,-88
BLE,1676062060354911960,DF:DF:EE:00:00:03,-88
BLE,1676062060394682711,DF:DF:EE:00:00:04,-98
BLE,1676062061204286921,DF:DF:EE:00:00:05,-86
BLE,1676062061327134544,DF:DF:EE:00:00:01,-98
BLE,1676062061366091973,DF:DF:EE:00:00:02,-95
BLE,1676062061827554121,DF:DF:EE:00:00:02,-95
BLE,1676062061851844375,DF:DF:EE:00:00:04,-94
BLE,1676062062211822609,DF:DF:EE:00:00:05,-89
BLE,1676062062326984337,DF:DF:EE:00:00:01,-88
BLE,1676062062828937809,DF:DF:EE:00:00:02,-95
BLE,1676062062851741166,DF:DF:EE:00:00:04,-99
BLE,1676062063229435869,DF:DF:EE:00:00:05,-71
BLE,1676062063327692034,DF:DF:EE:00:00:01,-97
BLE,1676062063346836190,DF:DF:EE:00:00:03,-89
BLE,1676062063361876444,DF:DF:EE:00:00:02,-93
BLE,1676062063391216463,DF:DF:EE:00:00:04,-98
BLE,1676062064235572242,DF:DF:EE:00:00:05,-89
BLE,1676062064321011707,DF:DF:EE:00:00:01,-87
BLE,1676062064348919744,DF:DF:EE:00:00:03,-86
BLE,1676062064828424563,DF:DF:EE:00:00:02,-95
BLE,1676062065248037363,DF:DF:EE:00:00:05,-88
BLE,1676062065322693182,DF:DF:EE:00:00:01,-86
BLE,1676062065351366543,DF:DF:EE:00:00:03,-92
BLE,1676062065361963024,DF:DF:EE:00:00:02,-95
BLE,1676062065389262070,DF:DF:EE:00:00:04,-98
BLE,1676062066260528442,DF:DF:EE:00:00:05,-88
BLE,1676062066326740209,DF:DF:EE:00:00:01,-88
BLE,1676062066344502343,DF:DF:EE:00:00:03,-93
BLE,1676062067266802355,DF:DF:EE:00:00:05,-94
BLE,1676062067321951565,DF:DF:EE:00:00:01,-88
BLE,1676062067362009395,DF:DF:EE:00:00:02,-95
BLE,1676062067389553313,DF:DF:EE:00:00:04,-83
BLE,1676062068330642070,DF:DF:EE:00:00:01,-87
BLE,1676062068826925703,DF:DF:EE:00:00:02,-94
BLE,1676062068851949280,DF:DF:EE:00:00:04,-95
BLE,1676062069286726374,DF:DF:EE:00:00:05,-86
BLE,1676062069346868640,DF:DF:EE:00:00:03,-85
BLE,1676062069392014152,DF:DF:EE:00:00:04,-94
BLE,1676062069825752384,DF:DF:EE:00:00:02,-95
BLE,1676062069849545395,DF:DF:EE:00:00:04,-100
BLE,1676062070296729236,DF:DF:EE:00:00:05,-86
BLE,1676062070326848035,DF:DF:EE:00:00:01,-98
BLE,1676062070361941309,DF:DF:EE:00:00:02,-96
BLE,1676062071310712753,DF:DF:EE:00:00:05,-86
BLE,1676062071328842840,DF:DF:EE:00:00:01,-87
BLE,1676062071347140633,DF:DF:EE:00:00:03,-86
BLE,1676062071849447560,DF:DF:EE:00:00:04,-97
BLE,1676062072328354346,DF:DF:EE:00:00:01,-95
BLE,1676062072345778525,DF:DF:EE:00:00:03,-89
BLE,1676062072369214874,DF:DF:EE:00:00:02,-96
BLE,1676062072388922356,DF:DF:EE:00:00:04,-97
BLE,1676062072848690360,DF:DF:EE:00:00:04,-100
BLE,1676062073324587479,DF:DF:EE:00:00:01,-88
BLE,1676062073336761688,DF:DF:EE:00:00:05,-86
BLE,1676062073351310116,DF:DF:EE:00:00:03,-86
BLE,1676062073369374829,DF:DF:EE:00:00:02,-96
BLE,1676062073384911117,DF:DF:EE:00:00:04,-99
BLE,1676062073852195103,DF:DF:EE:00:00:04,-99
BLE,1676062074361884887,DF:DF:EE:00:00:02,-94
BLE,1676062074393221795,DF:DF:EE:00:00:04,-97
BLE,1676062075328581797,DF:DF:EE:00:00:01,-87
BLE,1676062075353841078,DF:DF:EE:00:00:03,-86
BLE,1676062075388409025,DF:DF:EE:00:00:04,-99
BLE,1676062075826020372,DF:DF:EE:00:00:02,-96
BLE,1676062075852484888,DF:DF:EE:00:00:04,-95
BLE,1676062076327877388,DF:DF:EE:00:00:01,-87
BLE,1676062076361889676,DF:DF:EE:00:00:02,-95
BLE,1676062076846241680,DF:DF:EE:00:00:04,-98
BLE,1676062077329473073,DF:DF:EE:00:00:01,-87
BLE,1676062077348350067,DF:DF:EE:00:00:03,-92
BLE,1676062077387130332,DF:DF:EE:00:00:04,-98
BLE,1676062077825632541,DF:DF:EE:00:00:02,-95
BLE,1676062077854487983,DF:DF:EE:00:00:04,-96
BLE,1676062078322432834,DF:DF:EE:00:00:01,-87
BLE,1676062078351534106,DF:DF:EE:00:00:03,-90
BLE,1676062078396809657,DF:DF:EE:00:00:05,-87
BLE,1676062078824619220,DF:DF:EE:00:00:02,-95
BLE,1676062078848274899,DF:DF:EE:00:00:04,-98
BLE,1676062079349984292,DF:DF:EE:00:00:03,-92
BLE,1676062079384976025,DF:DF:EE:00:00:04,-98
BLE,1676062079406819811,DF:DF:EE:00:00:05,-86
BLE,1676062080321319680,DF:DF:EE:00:00:01,-87
BLE,1676062080349983374,DF:DF:EE:00:00:03,-86
BLE,1676062080367198307,DF:DF:EE:00:00:02,-96
BLE,1676062080384633570,DF:DF:EE:00:00:04,-101
BLE,1676062080828451791,DF:DF:EE:00:00:02,-94
BLE,1676062080849558462,DF:DF:EE:00:00:04,-98
BLE,1676062081328419290,DF:DF:EE:00:00:01,-96
BLE,1676062081346654584,DF:DF:EE:00:00:03,-88
BLE,1676062081367937128,DF:DF:EE:00:00:02,-95
BLE,1676062081391583891,DF:DF:EE:00:00:04,-97
BLE,1676062081421892687,DF:DF:EE:00:00:05,-83
BLE,1676062082325815908,DF:DF:EE:00:00:01,-87
BLE,1676062082354979720,DF:DF:EE:00:00:03,-89
BLE,1676062082434123395,DF:DF:EE:00:00:05,-93
BLE,1676062082822284663,DF:DF:EE:00:00:02,-95
BLE,1676062082845337933,DF:DF:EE:00:00:04,-93
BLE,1676062083326971932,DF:DF:EE:00:00:01,-87
BLE,1676062083364075845,DF:DF:EE:00:00:02,-94
BLE,1676062083383508206,DF:DF:EE:00:00:04,-95
BLE,1676062083446641890,DF:DF:EE:00:00:05,-94
BLE,1676062084320921263,DF:DF:EE:00:00:01,-98
BLE,1676062084350077575,DF:DF:EE:00:00:03,-86
BLE,1676062084384102446,DF:DF:EE:00:00:04,-98
BLE,1676062084461738392,DF:DF:EE:00:00:05,-88
BLE,1676062084830959334,DF:DF:EE:00:00:02,-96
BLE,1676062084846889076,DF:DF:EE:00:00:04,-93
BLE,1676062085366140064,DF:DF:EE:00:00:02,-94
BLE,1676062085392287959,DF:DF:EE:00:00:04,-101
BLE,1676062085476725103,DF:DF:EE:00:00:05,-89
BLE,1676062085822300950,DF:DF:EE:00:00:02,-83
BLE,1676062085845113349,DF:DF:EE:00:00:04,-97
BLE,1676062086352955033,DF:DF:EE:00:00:03,-86
BLE,1676062086491654816,DF:DF:EE:00:00:05,-89
BLE,1676062087321779539,DF:DF:EE:00:00:01,-86
BLE,1676062087351699965,DF:DF:EE:00:00:03,-90
BLE,1676062087390945849,DF:DF:EE:00:00:04,-94
BLE,1676062087496688579,DF:DF:EE:00:00:05,-94
BLE,1676062087827858622,DF:DF:EE:00:00:02,-93
BLE,1676062088346705782,DF:DF:EE:00:00:03,-92
BLE,1676062088367966285,DF:DF:EE:00:00:02,-94
BLE,1676062088506751691,DF:DF:EE:00:00:05,-95
BLE,1676062088826722511,DF:DF:EE:00:00:02,-94
BLE,1676062089330858704,DF:DF:EE:00:00:01,-87
BLE,1676062089385779833,DF:DF:EE:00:00:04,-100
BLE,1676062089822023532,DF:DF:EE:00:00:02,-94
BLE,1676062089851072512,DF:DF:EE:00:00:04,-97
BLE,1676062090322567649,DF:DF:EE:00:00:01,-88
BLE,1676062090350793974,DF:DF:EE:00:00:03,-93
BLE,1676062090368784021,DF:DF:EE:00:00:02,-96
BLE,1676062090389628529,DF:DF:EE:00:00:04,-97
BLE,1676062091324200583,DF:DF:EE:00:00:01,-87
BLE,1676062091348776833,DF:DF:EE:00:00:03,-86
BLE,1676062091824097459,DF:DF:EE:00:00:02,-94
BLE,1676062091849665112,DF:DF:EE:00:00:04,-97
BLE,1676062092326619632,DF:DF:EE:00:00:01,-87
BLE,1676062092347680763,DF:DF:EE:00:00:03,-90
BLE,1676062092384859383,DF:DF:EE:00:00:04,-94
BLE,1676062092550651506,DF:DF:EE:00:00:05,-86
BLE,1676062093349794358,DF:DF:EE:00:00:03,-86
BLE,1676062093555548896,DF:DF:EE:00:00:05,-89
BLE,1676062093824976986,DF:DF:EE:00:00:02,-95
BLE,1676062093850222976,DF:DF:EE:00:00:04,-93
BLE,1676062094325657268,DF:DF:EE:00:00:01,-87
BLE,1676062094382371789,DF:DF:EE:00:00:04,-101
BLE,1676062094569214834,DF:DF:EE:00:00:05,-89
BLE,1676062094823561504,DF:DF:EE:00:00:02,-97
BLE,1676062094850568345,DF:DF:EE:00:00:04,-98
BLE,1676062095323052093,DF:DF:EE:00:00:01,-98
BLE,1676062095352162448,DF:DF:EE:00:00:03,-86
BLE,1676062095364097702,DF:DF:EE:00:00:02,-96
BLE,1676062095580605761,DF:DF:EE:00:00:05,-88
BLE,1676062095830633031,DF:DF:EE:00:00:02,-97
BLE,1676062095843320609,DF:DF:EE:00:00:04,-101
BLE,1676062096328192480,DF:DF:EE:00:00:01,-88
BLE,1676062096345266124,DF:DF:EE:00:00:03,-86
BLE,1676062096388659992,DF:DF:EE:00:00:04,-94
BLE,1676062096586723552,DF:DF:EE:00:00:05,-94
BLE,1676062096826195549,DF:DF:EE:00:00:02,-95
BLE,1676062097348995613,DF:DF:EE:00:00:03,-91
BLE,1676062097364059575,DF:DF:EE:00:00:02,-95
BLE,1676062097599228797,DF:DF:EE:00:00:05,-94
BLE,1676062097843763517,DF:DF:EE:00:00:04,-98
BLE,1676062098325594471,DF:DF:EE:00:00:01,-88
BLE,1676062098383662349,DF:DF:EE:00:00:04,-102
BLE,1676062098824526818,DF:DF:EE:00:00:02,-82
BLE,1676062098850162220,DF:DF:EE:00:00:04,-97
BLE,1676062099327481528,DF:DF:EE:00:00:01,-97
BLE,1676062099350235760,DF:DF:EE:00:00:03,-83
BLE,1676062099367168447,DF:DF:EE:00:00:02,-83
BLE,1676062099392419020,DF:DF:EE:00:00:04,-98
BLE,1676062099616681849,DF:DF:EE:00:00:05,-88
BLE,1676062100322183556,DF:DF:EE:00:00:01,-88
BLE,1676062100351103330,DF:DF:EE:00:00:03,-73
BLE,1676062100626600963,DF:DF:EE:00:00:05,-71
BLE,1676062100829111712,DF:DF:EE:00:00:02,-84
BLE,1676062100844911789,DF:DF:EE:00:00:04,-84
BLE,1676062101324481024,DF:DF:EE:00:00:01,-88
BLE,1676062101347956788,DF:DF:EE:00:00:03,-88
BLE,1676062101360015749,DF:DF:EE:00:00:02,-94
BLE,1676062101391581904,DF:DF:EE:00:00:04,-98
BLE,1676062101637830975,DF:DF:EE:00:00:05,-86
BLE,1676062101823263165,DF:DF:EE:00:00:02,-96
BLE,1676062102343822551,DF:DF:EE:00:00:03,-94
BLE,1676062102642861447,DF:DF:EE:00:00:05,-89
BLE,1676062102822722671,DF:DF:EE:00:00:02,-95
BLE,1676062102848769733,DF:DF:EE:00:00:04,-93
BLE,1676062103321224107,DF:DF:EE:00:00:01,-88
BLE,1676062103346983799,DF:DF:EE:00:00:03,-88
BLE,1676062103362902166,DF:DF:EE:00:00:02,-94
BLE,1676062103387031671,DF:DF:EE:00:00:04,-95
BLE,1676062103846225892,DF:DF:EE:00:00:04,-88
BLE,1676062104350045631,DF:DF:EE:00:00:03,-94
BLE,1676062104362360047,DF:DF:EE:00:00:02,-95
BLE,1676062104662872673,DF:DF:EE:00:00:05,-95
BLE,1676062104829469076,DF:DF:EE:00:00:02,-95
BLE,1676062105321367019,DF:DF:EE:00:00:01,-88
BLE,1676062105350321625,DF:DF:EE:00:00:03,-88
BLE,1676062105365091383,DF:DF:EE:00:00:02,-95
BLE,1676062105388168028,DF:DF:EE:00:00:04,-94
BLE,1676062105674092935,DF:DF:EE:00:00:05,-95
BLE,1676062105827528559,DF:DF:EE:00:00:02,-95
BLE,1676062105844932740,DF:DF:EE:00:00:04,-96
BLE,1676062106323295366,DF:DF:EE:00:00:01,-88
BLE,1676062106349169806,DF:DF:EE:00:00:03,-92
BLE,1676062106366870691,DF:DF:EE:00:00:02,-97
BLE,1676062106827575516,DF:DF:EE:00:00:02,-94
BLE,1676062107322445751,DF:DF:EE:00:00:01,-86
BLE,1676062107347438995,DF:DF:EE:00:00:03,-86
