BLE,1677444561924312123,DF:DF:EE:00:00:02,-96
BLE,1677444562420078238,DF:DF:EE:00:00:01,-88
BLE,1677444562519337093,DF:DF:EE:00:00:03,-92
BLE,1677444562561131148,DF:DF:EE:00:00:04,-100
BLE,1677444563422598903,DF:DF:EE:00:00:01,-80
BLE,1677444563461125669,DF:DF:EE:00:00:02,-100
BLE,1677444563518751300,DF:DF:EE:00:00:03,-93
BLE,1677444564516070160,DF:DF:EE:00:00:03,-93
BLE,1677444564918086387,DF:DF:EE:00:00:02,-86
BLE,1677444565426260375,DF:DF:EE:00:00:01,-79
BLE,1677444565462604046,DF:DF:EE:00:00:02,-89
BLE,1677444565553248560,DF:DF:EE:00:00:04,-104
BLE,1677444566454830809,DF:DF:EE:00:00:02,-88
BLE,1677444566921311699,DF:DF:EE:00:00:02,-94
BLE,1677444567418194882,DF:DF:EE:00:00:01,-88
BLE,1677444567456089657,DF:DF:EE:00:00:02,-96
BLE,1677444567521948801,DF:DF:EE:00:00:03,-86
BLE,1677444567554471774,DF:DF:EE:00:00:04,-100
BLE,1677444567920913070,DF:DF:EE:00:00:02,-95
BLE,1677444568458148036,DF:DF:EE:00:00:02,-97
BLE,1677444568518118010,DF:DF:EE:00:00:03,-91
BLE,1677444568559134451,DF:DF:EE:00:00:04,-101
BLE,1677444568918244638,DF:DF:EE:00:00:02,-97
BLE,1677444569416312972,DF:DF:EE:00:00:01,-89
BLE,1677444569456868044,DF:DF:EE:00:00:02,-97
BLE,1677444569516871184,DF:DF:EE:00:00:03,-95
BLE,1677444569553059608,DF:DF:EE:00:00:04,-102
BLE,1677444569918887536,DF:DF:EE:00:00:02,-96
BLE,1677444570418942885,DF:DF:EE:00:00:01,-89
BLE,1677444571421032972,DF:DF:EE:00:00:01,-88
BLE,1677444571515265187,DF:DF:EE:00:00:03,-92
BLE,1677444571562278879,DF:DF:EE:00:00:04,-101
BLE,1677444572425029783,DF:DF:EE:00:00:01,-91
BLE,1677444572518314052,DF:DF:EE:00:00:03,-93
BLE,1677444572916761578,DF:DF:EE:00:00:02,-99
BLE,1677444573523374099,DF:DF:EE:00:00:03,-100
BLE,1677444573916251450,DF:DF:EE:00:00:02,-93
BLE,1677444574419059261,DF:DF:EE:00:00:01,-91
BLE,1677444574454783774,DF:DF:EE:00:00:02,-95
BLE,1677444574514310504,DF:DF:EE:00:00:03,-100
BLE,1677444574923986544,DF:DF:EE:00:00:02,-100
BLE,1677444575016789695,DF:DF:EE:00:00:04,-100
BLE,1677444575460504478,DF:DF:EE:00:00:02,-99
BLE,1677444575520787281,DF:DF:EE:00:00:03,-91
BLE,1677444575920348834,DF:DF:EE:00:00:02,-96
BLE,1677444576418750746,DF:DF:EE:00:00:01,-92
BLE,1677444576556884821,DF:DF:EE:00:00:04,-99
BLE,1677444576921723639,DF:DF:EE:00:00:02,-98
BLE,1677444577418777195,DF:DF:EE:00:00:01,-90
BLE,1677444577456222934,DF:DF:EE:00:00:02,-96
BLE,1677444577521236048,DF:DF:EE:00:00:03,-92
BLE,1677444577916727614,DF:DF:EE:00:00:02,-100
BLE,1677444578423920198,DF:DF:EE:00:00:01,-92
BLE,1677444578515166246,DF:DF:EE:00:00:03,-92
BLE,1677444578561412449,DF:DF:EE:00:00:04,-99
BLE,1677444578918993490,DF:DF:EE:00:00:02,-96
BLE,1677444579421479222,DF:DF:EE:00:00:01,-91
BLE,1677444579462201375,DF:DF:EE:00:00:02,-97
BLE,1677444579514611494,DF:DF:EE:00:00:03,-100
BLE,1677444579916666137,DF:DF:EE:00:00:02,-98
BLE,1677444580920241412,DF:DF:EE:00:00:02,-101
BLE,1677444581012916023,DF:DF:EE:00:00:04,-100
BLE,1677444581458465490,DF:DF:EE:00:00:02,-100
BLE,1677444581516606906,DF:DF:EE:00:00:03,-96
BLE,1677444582462130805,DF:DF:EE:00:00:02,-96
BLE,1677444582513456564,DF:DF:EE:00:00:03,-92
BLE,1677444583424416185,DF:DF:EE:00:00:01,-91
BLE,1677444583463978021,DF:DF:EE:00:00:02,-97
BLE,1677444583556874587,DF:DF:EE:00:00:04,-102
BLE,1677444583915990899,DF:DF:EE:00:00:02,-96
BLE,1677444584417942264,DF:DF:EE:00:00:01,-79
BLE,1677444584462621529,DF:DF:EE:00:00:02,-99
BLE,1677444584520311576,DF:DF:EE:00:00:03,-95
BLE,1677444585420509136,DF:DF:EE:00:00:01,-93
BLE,1677444585456507061,DF:DF:EE:00:00:02,-95
BLE,1677444585517746893,DF:DF:EE:00:00:03,-93
BLE,1677444586015021280,DF:DF:EE:00:00:04,-101
BLE,1677444586418796066,DF:DF:EE:00:00:01,-87
BLE,1677444586515065878,DF:DF:EE:00:00:03,-93
BLE,1677444587012200350,DF:DF:EE:00:00:04,-101
BLE,1677444587419671086,DF:DF:EE:00:00:01,-88
BLE,1677444587520103050,DF:DF:EE:00:00:03,-97
BLE,1677444587554083670,DF:DF:EE:00:00:04,-101
BLE,1677444587918569034,DF:DF:EE:00:00:02,-101
BLE,1677444588461943917,DF:DF:EE:00:00:02,-95
BLE,1677444589021480246,DF:DF:EE:00:00:04,-101
BLE,1677444589419338905,DF:DF:EE:00:00:01,-87
BLE,1677444589515428553,DF:DF:EE:00:00:03,-95
BLE,1677444589923182660,DF:DF:EE:00:00:02,-96
BLE,1677444590425370146,DF:DF:EE:00:00:01,-91
BLE,1677444590463466585,DF:DF:EE:00:00:02,-96
BLE,1677444590920454104,DF:DF:EE:00:00:02,-97
BLE,1677444591016670459,DF:DF:EE:00:00:04,-98
BLE,1677444591420107333,DF:DF:EE:00:00:01,-89
BLE,1677444591511488212,DF:DF:EE:00:00:03,-91
BLE,1677444591555396780,DF:DF:EE:00:00:04,-98
BLE,1677444591919847894,DF:DF:EE:00:00:02,-92
BLE,1677444592014948514,DF:DF:EE:00:00:04,-101
BLE,1677444592420141156,DF:DF:EE:00:00:01,-89
BLE,1677444592458736422,DF:DF:EE:00:00:02,-94
BLE,1677444592915824690,DF:DF:EE:00:00:02,-95
BLE,1677444593463647387,DF:DF:EE:00:00:02,-99
BLE,1677444593519899495,DF:DF:EE:00:00:03,-92
BLE,1677444594011643499,DF:DF:EE:00:00:04,-99
BLE,1677444594422768643,DF:DF:EE:00:00:01,-90
BLE,1677444594556710067,DF:DF:EE:00:00:04,-99
BLE,1677444594923975851,DF:DF:EE:00:00:02,-98
BLE,1677444595459918585,DF:DF:EE:00:00:02,-97
BLE,1677444595921818871,DF:DF:EE:00:00:02,-95
BLE,1677444596014068279,DF:DF:EE:00:00:04,-98
BLE,1677444596414234073,DF:DF:EE:00:00:01,-89
BLE,1677444596551739699,DF:DF:EE:00:00:04,-100
BLE,1677444596914259672,DF:DF:EE:00:00:02,-95
BLE,1677444597421586214,DF:DF:EE:00:00:01,-79
BLE,1677444597464630335,DF:DF:EE:00:00:02,-98
BLE,1677444597516330547,DF:DF:EE:00:00:03,-89
BLE,1677444597918931891,DF:DF:EE:00:00:02,-99
BLE,1677444598458879904,DF:DF:EE:00:00:02,-97
BLE,1677444598552493752,DF:DF:EE:00:00:04,-96
BLE,1677444599424474072,DF:DF:EE:00:00:01,-91
BLE,1677444599453031474,DF:DF:EE:00:00:02,-95
BLE,1677444599922367991,DF:DF:EE:00:00:02,-98
BLE,1677444600019468667,DF:DF:EE:00:00:04,-100
BLE,1677444600418949762,DF:DF:EE:00:00:01,-89
BLE,1677444600460361114,DF:DF:EE:00:00:02,-98
BLE,1677444600513047146,DF:DF:EE:00:00:03,-90
BLE,1677444600924258247,DF:DF:EE:00:00:02,-96
BLE,1677444601425523413,DF:DF:EE:00:00:01,-91
BLE,1677444602422435695,DF:DF:EE:00:00:01,-89
BLE,1677444602512065098,DF:DF:EE:00:00:03,-90
BLE,1677444602921083688,DF:DF:EE:00:00:02,-95
BLE,1677444603012013740,DF:DF:EE:00:00:04,-100
BLE,1677444603414732041,DF:DF:EE:00:00:01,-88
BLE,1677444603456417181,DF:DF:EE:00:00:02,-95
BLE,1677444603551313345,DF:DF:EE:00:00:04,-96
BLE,1677444603921702420,DF:DF:EE:00:00:02,-96
BLE,1677444604461929013,DF:DF:EE:00:00:02,-96
BLE,1677444604517952915,DF:DF:EE:00:00:03,-89
BLE,1677444604919494982,DF:DF:EE:00:00:02,-98
BLE,1677444605421481054,DF:DF:EE:00:00:01,-88
BLE,1677444605514300456,DF:DF:EE:00:00:03,-96
BLE,1677444605920493917,DF:DF:EE:00:00:02,-85
BLE,1677444606423334645,DF:DF:EE:00:00:01,-90
BLE,1677444606458266002,DF:DF:EE:00:00:02,-95
BLE,1677444606518168560,DF:DF:EE:00:00:03,-90
BLE,1677444607011935578,DF:DF:EE:00:00:04,-97
BLE,1677444607420344301,DF:DF:EE:00:00:01,-91
BLE,1677444607462075523,DF:DF:EE:00:00:02,-98
BLE,1677444607552158503,DF:DF:EE:00:00:04,-100
BLE,1677444607922523620,DF:DF:EE:00:00:02,-97
BLE,1677444608416846964,DF:DF:EE:00:00:01,-89
BLE,1677444608457554617,DF:DF:EE:00:00:02,-99
BLE,1677444609013929906,DF:DF:EE:00:00:04,-98
BLE,1677444609422359504,DF:DF:EE:00:00:01,-91
BLE,1677444609457671939,DF:DF:EE:00:00:02,-98
BLE,1677444609520875244,DF:DF:EE:00:00:03,-95
BLE,1677444609914090508,DF:DF:EE:00:00:02,-99
BLE,1677444610417258605,DF:DF:EE:00:00:01,-89
BLE,1677444610454416391,DF:DF:EE:00:00:02,-98
BLE,1677444610922013265,DF:DF:EE:00:00:02,-98
BLE,1677444611016430811,DF:DF:EE:00:00:04,-97
BLE,1677444611418944948,DF:DF:EE:00:00:01,-92
BLE,1677444611521149679,DF:DF:EE:00:00:03,-93
BLE,1677444612416970382,DF:DF:EE:00:00:01,-90
BLE,1677444612458133946,DF:DF:EE:00:00:02,-98
BLE,1677444612558899488,DF:DF:EE:00:00:04,-99
BLE,1677444612919502072,DF:DF:EE:00:00:02,-95
BLE,1677444613418311479,DF:DF:EE:00:00:01,-92
BLE,1677444613457085825,DF:DF:EE:00:00:02,-95
BLE,1677444613515870024,DF:DF:EE:00:00:03,-90
BLE,1677444613920466799,DF:DF:EE:00:00:02,-98
BLE,1677444614556748415,DF:DF:EE:00:00:04,-103
BLE,1677444614919022892,DF:DF:EE:00:00:02,-95
BLE,1677444615461639911,DF:DF:EE:00:00:02,-94
BLE,1677444615520330277,DF:DF:EE:00:00:03,-89
BLE,1677444616015821229,DF:DF:EE:00:00:04,-99
BLE,1677444616418415824,DF:DF:EE:00:00:01,-90
BLE,1677444616517019354,DF:DF:EE:00:00:03,-93
BLE,1677444616916472116,DF:DF:EE:00:00:02,-96
BLE,1677444617015224895,DF:DF:EE:00:00:04,-100
BLE,1677444617416942334,DF:DF:EE:00:00:01,-90
BLE,1677444617461903138,DF:DF:EE:00:00:02,-96
BLE,1677444617520305050,DF:DF:EE:00:00:03,-90
BLE,1677444617551499124,DF:DF:EE:00:00:04,-101
BLE,1677444617918168250,DF:DF:EE:00:00:02,-99
BLE,1677444618018286343,DF:DF:EE:00:00:04,-97
BLE,1677444618421870799,DF:DF:EE:00:00:01,-87
BLE,1677444618517773450,DF:DF:EE:00:00:03,-93
BLE,1677444619420898802,DF:DF:EE:00:00:01,-90
BLE,1677444619457454596,DF:DF:EE:00:00:02,-96
BLE,1677444619916412630,DF:DF:EE:00:00:02,-95
BLE,1677444620419966680,DF:DF:EE:00:00:01,-92
BLE,1677444620459943177,DF:DF:EE:00:00:02,-87
BLE,1677444620516682653,DF:DF:EE:00:00:03,-89
BLE,1677444620557898133,DF:DF:EE:00:00:04,-99
BLE,1677444620917616312,DF:DF:EE:00:00:02,-96
BLE,1677444621011040080,DF:DF:EE:00:00:04,-98
BLE,1677444621419520760,DF:DF:EE:00:00:01,-88
BLE,1677444621457182913,DF:DF:EE:00:00:02,-96
BLE,1677444621556466685,DF:DF:EE:00:00:04,-100
BLE,1677444621916983144,DF:DF:EE:00:00:02,-96
BLE,1677444622418551347,DF:DF:EE:00:00:01,-91
BLE,1677444622518290029,DF:DF:EE:00:00:03,-89
BLE,1677444623415795333,DF:DF:EE:00:00:01,-89
BLE,1677444623552302889,DF:DF:EE:00:00:04,-99
BLE,1677444623917180039,DF:DF:EE:00:00:02,-96
BLE,1677444624419804811,DF:DF:EE:00:00:01,-90
BLE,1677444624459106733,DF:DF:EE:00:00:02,-95
BLE,1677444624517234774,DF:DF:EE:00:00:03,-90
BLE,1677444624915960879,DF:DF:EE:00:00:02,-85
BLE,1677444625017130875,DF:DF:EE:00:00:04,-98
BLE,1677444625461959018,DF:DF:EE:00:00:02,-84
BLE,1677444625515837158,DF:DF:EE:00:00:03,-92
BLE,1677444625557787670,DF:DF:EE:00:00:04,-89
BLE,1677444625914025271,DF:DF:EE:00:00:02,-98
BLE,1677444626012023185,DF:DF:EE:00:00:04,-91
BLE,1677444626419143009,DF:DF:EE:00:00:01,-89
BLE,1677444626460939772,DF:DF:EE:00:00:02,-85
BLE,1677444626915427451,DF:DF:EE:00:00:02,-85
BLE,1677444627459755529,DF:DF:EE:00:00:02,-100
BLE,1677444627511759528,DF:DF:EE:00:00:03,-90
BLE,1677444627558819803,DF:DF:EE:00:00:04,-97
BLE,1677444628458432371,DF:DF:EE:00:00:02,-97
BLE,1677444628556741280,DF:DF:EE:00:00:04,-100
BLE,1677444628921023730,DF:DF:EE:00:00:02,-98
BLE,1677444629461100991,DF:DF:EE:00:00:02,-96
BLE,1677444629515965910,DF:DF:EE:00:00:03,-89
BLE,1677444629920224773,DF:DF:EE:00:00:02,-94
BLE,1677444630011104950,DF:DF:EE:00:00:04,-97
BLE,1677444630422312510,DF:DF:EE:00:00:01,-91
BLE,1677444630520944499,DF:DF:EE:00:00:03,-98
BLE,1677444630560013133,DF:DF:EE:00:00:04,-98
BLE,1677444630924592870,DF:DF:EE:00:00:02,-97
BLE,1677444631417014281,DF:DF:EE:00:00:01,-88
BLE,1677444631516244928,DF:DF:EE:00:00:03,-92
BLE,1677444631921952563,DF:DF:EE:00:00:02,-93
BLE,1677444632012346414,DF:DF:EE:00:00:04,-98
BLE,1677444632414726678,DF:DF:EE:00:00:01,-87
BLE,1677444632510529413,DF:DF:EE:00:00:03,-88
BLE,1677444632555507092,DF:DF:EE:00:00:04,-98
BLE,1677444633419909056,DF:DF:EE:00:00:01,-87
BLE,1677444633513930899,DF:DF:EE:00:00:03,-96
BLE,1677444633923425691,DF:DF:EE:00:00:02,-91
BLE,1677444634421321485,DF:DF:EE:00:00:01,-87
BLE,1677444634462105429,DF:DF:EE:00:00:02,-95
BLE,1677444634518797865,DF:DF:EE:00:00:03,-91
BLE,1677444634915563830,DF:DF:EE:00:00:02,-94
BLE,1677444635420226199,DF:DF:EE:00:00:01,-88
BLE,1677444635455668049,DF:DF:EE:00:00:02,-93
BLE,1677444635519717717,DF:DF:EE:00:00:03,-92
BLE,1677444635914629125,DF:DF:EE:00:00:02,-96
BLE,1677444636017246684,DF:DF:EE:00:00:04,-99
BLE,1677444636416857902,DF:DF:EE:00:00:01,-89
BLE,1677444636461124340,DF:DF:EE:00:00:02,-97
BLE,1677444636510624998,DF:DF:EE:00:00:03,-91
BLE,1677444636916186969,DF:DF:EE:00:00:02,-93
BLE,1677444637417398718,DF:DF:EE:00:00:01,-88
BLE,1677444637459494603,DF:DF:EE:00:00:02,-94
BLE,1677444637919530788,DF:DF:EE:00:00:02,-95
BLE,1677444638423154588,DF:DF:EE:00:00:01,-85
BLE,1677444638456758339,DF:DF:EE:00:00:02,-97
BLE,1677444638518088377,DF:DF:EE:00:00:03,-93
BLE,1677444638923328019,DF:DF:EE:00:00:02,-92
BLE,1677444639011169488,DF:DF:EE:00:00:04,-100
BLE,1677444639422185842,DF:DF:EE:00:00:01,-89
BLE,1677444639457440320,DF:DF:EE:00:00:02,-93
BLE,1677444639511045047,DF:DF:EE:00:00:03,-92
BLE,1677444639559793466,DF:DF:EE:00:00:04,-100
BLE,1677444639914689335,DF:DF:EE:00:00:02,-83
BLE,1677444640458395089,DF:DF:EE:00:00:02,-93
BLE,1677444640519708294,DF:DF:EE:00:00:03,-95
BLE,1677444640915753394,DF:DF:EE:00:00:02,-96
BLE,1677444641420668843,DF:DF:EE:00:00:01,-86
BLE,1677444641513750199,DF:DF:EE:00:00:03,-91
BLE,1677444641914486152,DF:DF:EE:00:00:02,-95
BLE,1677444642013082891,DF:DF:EE:00:00:04,-99
BLE,1677444642415795900,DF:DF:EE:00:00:01,-90
BLE,1677444642462566429,DF:DF:EE:00:00:02,-97
BLE,1677444642512548248,DF:DF:EE:00:00:03,-94
BLE,1677444642920112066,DF:DF:EE:00:00:02,-97
BLE,1677444643015407225,DF:DF:EE:00:00:04,-99
BLE,1677444643455292060,DF:DF:EE:00:00:02,-96
BLE,1677444643514806332,DF:DF:EE:00:00:03,-90
BLE,1677444643552899938,DF:DF:EE:00:00:04,-97
BLE,1677444643923801464,DF:DF:EE:00:00:02,-94
BLE,1677444644420448692,DF:DF:EE:00:00:01,-86
BLE,1677444644459232830,DF:DF:EE:00:00:02,-93
BLE,1677444644554216202,DF:DF:EE:00:00:04,-100
BLE,1677444645417643721,DF:DF:EE:00:00:01,-89
BLE,1677444645458293417,DF:DF:EE:00:00:02,-97
BLE,1677444645515389555,DF:DF:EE:00:00:03,-93
BLE,1677444645916711250,DF:DF:EE:00:00:02,-97
BLE,1677444646417164968,DF:DF:EE:00:00:01,-88
BLE,1677444646458906566,DF:DF:EE:00:00:02,-93
BLE,1677444646512495627,DF:DF:EE:00:00:03,-91
BLE,1677444646554157475,DF:DF:EE:00:00:04,-98
BLE,1677444646920053278,DF:DF:EE:00:00:02,-97
BLE,1677444647419492510,DF:DF:EE:00:00:01,-90
BLE,1677444647457951736,DF:DF:EE:00:00:02,-94
BLE,1677444647920624844,DF:DF:EE:00:00:02,-94
BLE,1677444648420092867,DF:DF:EE:00:00:01,-89
BLE,1677444648512082613,DF:DF:EE:00:00:03,-92
BLE,1677444648924107162,DF:DF:EE:00:00:02,-94
BLE,1677444649462370906,DF:DF:EE:00:00:02,-95
BLE,1677444649920468493,DF:DF:EE:00:00:02,-95
BLE,1677444650009608320,DF:DF:EE:00:00:04,-98
BLE,1677444650421966364,DF:DF:EE:00:00:01,-86
BLE,1677444650519576283,DF:DF:EE:00:00:03,-99
BLE,1677444650551659762,DF:DF:EE:00:00:04,-99
BLE,1677444650917738604,DF:DF:EE:00:00:02,-95
BLE,1677444651421581360,DF:DF:EE:00:00:01,-87
BLE,1677444651454582243,DF:DF:EE:00:00:02,-92
BLE,1677444651519206445,DF:DF:EE:00:00:03,-90
BLE,1677444651917596680,DF:DF:EE:00:00:02,-94
BLE,1677444652012961505,DF:DF:EE:00:00:04,-99
BLE,1677444652462612707,DF:DF:EE:00:00:02,-93
BLE,1677444652519819552,DF:DF:EE:00:00:03,-91
BLE,1677444652552715604,DF:DF:EE:00:00:04,-99
BLE,1677444652923192052,DF:DF:EE:00:00:02,-83
BLE,1677444653013948440,DF:DF:EE:00:00:04,-98
BLE,1677444653420089652,DF:DF:EE:00:00:01,-87
BLE,1677444653459999983,DF:DF:EE:00:00:02,-94
BLE,1677444653551221406,DF:DF:EE:00:00:04,-98
BLE,1677444653920482163,DF:DF:EE:00:00:02,-94
BLE,1677444654018926237,DF:DF:EE:00:00:04,-97
BLE,1677444654512244844,DF:DF:EE:00:00:03,-90
BLE,1677444654922576708,DF:DF:EE:00:00:02,-94
BLE,1677444655012955434,DF:DF:EE:00:00:04,-99
BLE,1677444655420380296,DF:DF:EE:00:00:01,-89
BLE,1677444655458017533,DF:DF:EE:00:00:02,-95
BLE,1677444655549954446,DF:DF:EE:00:00:04,-99
BLE,1677444655923475603,DF:DF:EE:00:00:02,-97
BLE,1677444656416463256,DF:DF:EE:00:00:01,-89
BLE,1677444656462282006,DF:DF:EE:00:00:02,-96
BLE,1677444656557219670,DF:DF:EE:00:00:04,-100
BLE,1677444656922969975,DF:DF:EE:00:00:02,-94
BLE,1677444657017828223,DF:DF:EE:00:00:04,-91
BLE,1677444657417686730,DF:DF:EE:00:00:01,-86
BLE,1677444657454550352,DF:DF:EE:00:00:02,-96
BLE,1677444657512228607,DF:DF:EE:00:00:03,-92
BLE,1677444657554834402,DF:DF:EE:00:00:04,-100
BLE,1677444657924766816,DF:DF:EE:00:00:02,-98
BLE,1677444658418168922,DF:DF:EE:00:00:01,-90
BLE,1677444658455429664,DF:DF:EE:00:00:02,-96
BLE,1677444658518140559,DF:DF:EE:00:00:03,-92
BLE,1677444658918176813,DF:DF:EE:00:00:02,-97
BLE,1677444659415195244,DF:DF:EE:00:00:01,-86
BLE,1677444659457103881,DF:DF:EE:00:00:02,-97
BLE,1677444659517204479,DF:DF:EE:00:00:03,-90
BLE,1677444660416599632,DF:DF:EE:00:00:01,-89
BLE,1677444660462861710,DF:DF:EE:00:00:02,-95
BLE,1677444660550254560,DF:DF:EE:00:00:04,-97
BLE,1677444660918172460,DF:DF:EE:00:00:02,-97
BLE,1677444661012754504,DF:DF:EE:00:00:04,-100
BLE,1677444661422073256,DF:DF:EE:00:00:01,-85
BLE,1677444661513584259,DF:DF:EE:00:00:03,-90
BLE,1677444661555167942,DF:DF:EE:00:00:04,-98
BLE,1677444661916290351,DF:DF:EE:00:00:02,-93
BLE,1677444662010540358,DF:DF:EE:00:00:04,-102
BLE,1677444662420426103,DF:DF:EE:00:00:01,-88
BLE,1677444662462790150,DF:DF:EE:00:00:02,-94
BLE,1677444662921587894,DF:DF:EE:00:00:02,-95
BLE,1677444663415302413,DF:DF:EE:00:00:01,-90
BLE,1677444663457910332,DF:DF:EE:00:00:02,-95
BLE,1677444663512808958,DF:DF:EE:00:00:03,-87
BLE,1677444663919080294,DF:DF:EE:00:00:02,-93
BLE,1677444664012707267,DF:DF:EE:00:00:04,-102
BLE,1677444664424744983,DF:DF:EE:00:00:01,-90
BLE,1677444664459042890,DF:DF:EE:00:00:02,-97
BLE,1677444664557028679,DF:DF:EE:00:00:04,-99
BLE,1677444664923800928,DF:DF:EE:00:00:02,-84
BLE,1677444665416392587,DF:DF:EE:00:00:01,-76
BLE,1677444665515257947,DF:DF:EE:00:00:03,-83
BLE,1677444666017134646,DF:DF:EE:00:00:04,-99
BLE,1677444666416173747,DF:DF:EE:00:00:01,-90
BLE,1677444666459359200,DF:DF:EE:00:00:02,-84
BLE,1677444666915482397,DF:DF:EE:00:00:02,-95
BLE,1677444667422495734,DF:DF:EE:00:00:01,-77
BLE,1677444667464126167,DF:DF:EE:00:00:02,-97
BLE,1677444667922651332,DF:DF:EE:00:00:02,-93
BLE,1677444668458123572,DF:DF:EE:00:00:02,-97
BLE,1677444668557315220,DF:DF:EE:00:00:04,-100
BLE,1677444669417518825,DF:DF:EE:00:00:01,-88
BLE,1677444669458073730,DF:DF:EE:00:00:02,-95
BLE,1677444669919715561,DF:DF:EE:00:00:02,-96
BLE,1677444670459971570,DF:DF:EE:00:00:02,-94
BLE,1677444670510864876,DF:DF:EE:00:00:03,-90
BLE,1677444670921926479,DF:DF:EE:00:00:02,-95
BLE,1677444671415350002,DF:DF:EE:00:00:01,-89
BLE,1677444671460529969,DF:DF:EE:00:00:02,-95
BLE,1677444671513103294,DF:DF:EE:00:00:03,-98
BLE,1677444671554997431,DF:DF:EE:00:00:04,-99
BLE,1677444671922975539,DF:DF:EE:00:00:02,-94
BLE,1677444673009711346,DF:DF:EE:00:00:04,-103
BLE,1677444673415296483,DF:DF:EE:00:00:01,-85
BLE,1677444673513074442,DF:DF:EE:00:00:03,-91
BLE,1677444673558666278,DF:DF:EE:00:00:04,-98
BLE,1677444673915055669,DF:DF:EE:00:00:02,-83
BLE,1677444674017784852,DF:DF:EE:00:00:04,-100
BLE,1677444674415630886,DF:DF:EE:00:00:01,-89
BLE,1677444674455503300,DF:DF:EE:00:00:02,-95
BLE,1677444674517114252,DF:DF:EE:00:00:03,-92
BLE,1677444674916041479,DF:DF:EE:00:00:02,-95
BLE,1677444675010799812,DF:DF:EE:00:00:04,-100
BLE,1677444675422661405,DF:DF:EE:00:00:01,-87
BLE,1677444675513327877,DF:DF:EE:00:00:03,-91
BLE,1677444675556637745,DF:DF:EE:00:00:04,-92
BLE,1677444675918041526,DF:DF:EE:00:00:02,-97
BLE,1677444676414340259,DF:DF:EE:00:00:01,-88
BLE,1677444676456698223,DF:DF:EE:00:00:02,-97
BLE,1677444676549338252,DF:DF:EE:00:00:04,-99
BLE,1677444677018897224,DF:DF:EE:00:00:04,-99
BLE,1677444677423891119,DF:DF:EE:00:00:01,-91
BLE,1677444677461693645,DF:DF:EE:00:00:02,-93
BLE,1677444677517393302,DF:DF:EE:00:00:03,-91
BLE,1677444677921870621,DF:DF:EE:00:00:02,-95
BLE,1677444678424557850,DF:DF:EE:00:00:01,-88
BLE,1677444678461451472,DF:DF:EE:00:00:02,-95
BLE,1677444678518162241,DF:DF:EE:00:00:03,-90
BLE,1677444678551557785,DF:DF:EE:00:00:04,-99
BLE,1677444678922296147,DF:DF:EE:00:00:02,-92
BLE,1677444679422347829,DF:DF:EE:00:00:01,-85
BLE,1677444679460708431,DF:DF:EE:00:00:02,-97
BLE,1677444679509330185,DF:DF:EE:00:00:03,-90
BLE,1677444679916218887,DF:DF:EE:00:00:02,-92
BLE,1677444680013870389,DF:DF:EE:00:00:04,-98
BLE,1677444680424576997,DF:DF:EE:00:00:01,-90
BLE,1677444680453024651,DF:DF:EE:00:00:02,-94
BLE,1677444680510751947,DF:DF:EE:00:00:03,-93
BLE,1677444680920672692,DF:DF:EE:00:00:02,-97
BLE,1677444681418043035,DF:DF:EE:00:00:01,-88
BLE,1677444681518387750,DF:DF:EE:00:00:03,-95
BLE,1677444681919791694,DF:DF:EE:00:00:02,-95
BLE,1677444682419165927,DF:DF:EE:00:00:01,-88
BLE,1677444682462991579,DF:DF:EE:00:00:02,-95
BLE,1677444682516955135,DF:DF:EE:00:00:03,-96
BLE,1677444682556466597,DF:DF:EE:00:00:04,-100
BLE,1677444682915737406,DF:DF:EE:00:00:02,-96
BLE,1677444683510488297,DF:DF:EE:00:00:03,-98
BLE,1677444684417386390,DF:DF:EE:00:00:01,-87
BLE,1677444684514020114,DF:DF:EE:00:00:03,-93
BLE,1677444684918243561,DF:DF:EE:00:00:02,-86
BLE,1677444685418245786,DF:DF:EE:00:00:01,-77
BLE,1677444685455288739,DF:DF:EE:00:00:02,-97
BLE,1677444685511090686,DF:DF:EE:00:00:03,-87
BLE,1677444685916159705,DF:DF:EE:00:00:02,-84
BLE,1677444686010335546,DF:DF:EE:00:00:04,-89
BLE,1677444686457718946,DF:DF:EE:00:00:02,-97
BLE,1677444686513909513,DF:DF:EE:00:00:03,-90
BLE,1677444686556022897,DF:DF:EE:00:00:04,-87
BLE,1677444686923957797,DF:DF:EE:00:00:02,-86
BLE,1677444687012308676,DF:DF:EE:00:00:04,-98
BLE,1677444687414084406,DF:DF:EE:00:00:01,-91
BLE,1677444687460337234,DF:DF:EE:00:00:02,-97
BLE,1677444687916623763,DF:DF:EE:00:00:02,-97
BLE,1677444688416203909,DF:DF:EE:00:00:01,-88
BLE,1677444688512115185,DF:DF:EE:00:00:03,-94
BLE,1677444688914655405,DF:DF:EE:00:00:02,-93
BLE,1677444689416932223,DF:DF:EE:00:00:01,-89
BLE,1677444689462021067,DF:DF:EE:00:00:02,-96
BLE,1677444689516119454,DF:DF:EE:00:00:03,-100
BLE,1677444689919013378,DF:DF:EE:00:00:02,-94
BLE,1677444690422070644,DF:DF:EE:00:00:01,-82
BLE,1677444690453931084,DF:DF:EE:00:00:02,-93
BLE,1677444690511952001,DF:DF:EE:00:00:03,-90
BLE,1677444690923326267,DF:DF:EE:00:00:02,-95
