BLE,1678283319113857323,DF:DF:EE:00:00:01,-97
BLE,1678283319142916485,DF:DF:EE:00:00:02,-97
BLE,1678283320109251581,DF:DF:EE:00:00:01,-89
BLE,1678283320609365387,DF:DF:EE:00:00:02,-95
BLE,1678283321111899203,DF:DF:EE:00:00:01,-86
BLE,1678283321151513603,DF:DF:EE:00:00:02,-91
BLE,1678283322108489696,DF:DF:EE:00:00:01,-97
BLE,1678283322144463727,DF:DF:EE:00:00:02,-93
BLE,1678283323106984123,DF:DF:EE:00:00:01,-78
BLE,1678283324108241638,DF:DF:EE:00:00:01,-95
BLE,1678283324148674694,DF:DF:EE:00:00:02,-83
BLE,1678283325108460334,DF:DF:EE:00:00:01,-78
BLE,1678283325607817316,DF:DF:EE:00:00:02,-83
BLE,1678283326112083901,DF:DF:EE:00:00:01,-99
BLE,1678283326149444539,DF:DF:EE:00:00:02,-82
BLE,1678283327109561925,DF:DF:EE:00:00:01,-90
BLE,1678283327612700858,DF:DF:EE:00:00:02,-82
BLE,1678283328108310348,DF:DF:EE:00:00:01,-86
BLE,1678283329110916970,DF:DF:EE:00:00:01,-89
BLE,1678283329607130161,DF:DF:EE:00:00:02,-95
BLE,1678283330115759022,DF:DF:EE:00:00:01,-97
BLE,1678283330144940641,DF:DF:EE:00:00:02,-95
BLE,1678283331112084310,DF:DF:EE:00:00:01,-89
BLE,1678283331610640553,DF:DF:EE:00:00:02,-97
BLE,1678283332607309629,DF:DF:EE:00:00:02,-93
BLE,1678283333104919301,DF:DF:EE:00:00:01,-85
BLE,1678283333142293855,DF:DF:EE:00:00:02,-95
BLE,1678283334105712531,DF:DF:EE:00:00:01,-89
BLE,1678283334151934344,DF:DF:EE:00:00:02,-95
BLE,1678283334603820821,DF:DF:EE:00:00:02,-95
BLE,1678283335112103104,DF:DF:EE:00:00:01,-97
BLE,1678283335151239926,DF:DF:EE:00:00:02,-94
BLE,1678283336109818249,DF:DF:EE:00:00:01,-88
BLE,1678283336607576711,DF:DF:EE:00:00:02,-97
BLE,1678283337106374659,DF:DF:EE:00:00:01,-85
BLE,1678283337143175304,DF:DF:EE:00:00:02,-96
BLE,1678283338107081348,DF:DF:EE:00:00:01,-86
BLE,1678283338144285654,DF:DF:EE:00:00:02,-93
BLE,1678283338608406222,DF:DF:EE:00:00:02,-86
BLE,1678283339111057745,DF:DF:EE:00:00:01,-71
BLE,1678283339148480590,DF:DF:EE:00:00:02,-97
BLE,1678283340106918622,DF:DF:EE:00:00:01,-96
BLE,1678283340609235316,DF:DF:EE:00:00:02,-96
BLE,1678283341110024280,DF:DF:EE:00:00:01,-85
BLE,1678283341147527541,DF:DF:EE:00:00:02,-97
BLE,1678283341609624884,DF:DF:EE:00:00:02,-94
BLE,1678283343149835032,DF:DF:EE:00:00:02,-97
BLE,1678283344114983686,DF:DF:EE:00:00:01,-99
BLE,1678283344147541802,DF:DF:EE:00:00:02,-94
BLE,1678283345105213595,DF:DF:EE:00:00:01,-99
BLE,1678283346115596033,DF:DF:EE:00:00:01,-96
BLE,1678283346145614724,DF:DF:EE:00:00:02,-86
BLE,1678283347111557326,DF:DF:EE:00:00:01,-89
BLE,1678283348112383430,DF:DF:EE:00:00:01,-86
BLE,1678283348146528484,DF:DF:EE:00:00:02,-83
BLE,1678283349110173241,DF:DF:EE:00:00:01,-86
BLE,1678283349146097480,DF:DF:EE:00:00:02,-92
BLE,1678283350103834355,DF:DF:EE:00:00:01,-89
BLE,1678283351105547073,DF:DF:EE:00:00:01,-85
BLE,1678283352106263512,DF:DF:EE:00:00:01,-89
BLE,1678283352150676057,DF:DF:EE:00:00:02,-95
BLE,1678283352610060520,DF:DF:EE:00:00:02,-93
BLE,1678283353110937024,DF:DF:EE:00:00:01,-86
BLE,1678283354612343012,DF:DF:EE:00:00:02,-94
BLE,1678283355110156390,DF:DF:EE:00:00:01,-86
BLE,1678283355147764191,DF:DF:EE:00:00:02,-96
BLE,1678283356608036132,DF:DF:EE:00:00:02,-95
BLE,1678283357108701847,DF:DF:EE:00:00:01,-85
BLE,1678283357144484089,DF:DF:EE:00:00:02,-96
BLE,1678283358143285094,DF:DF:EE:00:00:02,-94
BLE,1678283358611340652,DF:DF:EE:00:00:02,-95
BLE,1678283359105107624,DF:DF:EE:00:00:01,-90
BLE,1678283359148594390,DF:DF:EE:00:00:02,-97
BLE,1678283359605484219,DF:DF:EE:00:00:02,-93
BLE,1678283360113419089,DF:DF:EE:00:00:01,-97
BLE,1678283361105392768,DF:DF:EE:00:00:01,-89
BLE,1678283361610226929,DF:DF:EE:00:00:02,-82
BLE,1678283362107647478,DF:DF:EE:00:00:01,-87
BLE,1678283362150175507,DF:DF:EE:00:00:02,-91
BLE,1678283363607862773,DF:DF:EE:00:00:02,-96
BLE,1678283364108992733,DF:DF:EE:00:00:01,-86
BLE,1678283364142604086,DF:DF:EE:00:00:02,-94
BLE,1678283365107083039,DF:DF:EE:00:00:01,-98
BLE,1678283365144656299,DF:DF:EE:00:00:02,-93
BLE,1678283366113162533,DF:DF:EE:00:00:01,-75
BLE,1678283366152689309,DF:DF:EE:00:00:02,-83
BLE,1678283366605368818,DF:DF:EE:00:00:02,-94
BLE,1678283368103511015,DF:DF:EE:00:00:01,-89
BLE,1678283368150157822,DF:DF:EE:00:00:02,-95
BLE,1678283369111158905,DF:DF:EE:00:00:01,-97
BLE,1678283369150669973,DF:DF:EE:00:00:02,-93
BLE,1678283370607889870,DF:DF:EE:00:00:02,-93
BLE,1678283371145973139,DF:DF:EE:00:00:02,-95
BLE,1678283372607699228,DF:DF:EE:00:00:02,-95
BLE,1678283373103034555,DF:DF:EE:00:00:01,-88
BLE,1678283373148294422,DF:DF:EE:00:00:02,-94
BLE,1678283375109017248,DF:DF:EE:00:00:01,-86
BLE,1678283376112437027,DF:DF:EE:00:00:01,-90
BLE,1678283376607470566,DF:DF:EE:00:00:02,-95
BLE,1678283377103664132,DF:DF:EE:00:00:01,-88
BLE,1678283377610615765,DF:DF:EE:00:00:02,-95
BLE,1678283378105373433,DF:DF:EE:00:00:01,-86
BLE,1678283378610308301,DF:DF:EE:00:00:02,-86
BLE,1678283379107754350,DF:DF:EE:00:00:01,-87
BLE,1678283379604674365,DF:DF:EE:00:00:02,-94
BLE,1678283380108692828,DF:DF:EE:00:00:01,-85
BLE,1678283380148775763,DF:DF:EE:00:00:02,-94
BLE,1678283381606612945,DF:DF:EE:00:00:02,-97
BLE,1678283382112529217,DF:DF:EE:00:00:01,-97
BLE,1678283382142199746,DF:DF:EE:00:00:02,-97
BLE,1678283383143073100,DF:DF:EE:00:00:02,-93
BLE,1678283383607850367,DF:DF:EE:00:00:02,-95
BLE,1678283384102799491,DF:DF:EE:00:00:01,-89
BLE,1678283385107929372,DF:DF:EE:00:00:01,-96
BLE,1678283385147914225,DF:DF:EE:00:00:02,-93
BLE,1678283385609405994,DF:DF:EE:00:00:02,-95
BLE,1678283386104395033,DF:DF:EE:00:00:01,-88
BLE,1678283386149379905,DF:DF:EE:00:00:02,-94
BLE,1678283386607601466,DF:DF:EE:00:00:02,-93
BLE,1678283387105206971,DF:DF:EE:00:00:01,-86
BLE,1678283388150339747,DF:DF:EE:00:00:02,-95
BLE,1678283388610965902,DF:DF:EE:00:00:02,-94
BLE,1678283389107732918,DF:DF:EE:00:00:01,-86
BLE,1678283389603603238,DF:DF:EE:00:00:02,-93
BLE,1678283390608169544,DF:DF:EE:00:00:02,-97
BLE,1678283391107229405,DF:DF:EE:00:00:01,-86
BLE,1678283391146619308,DF:DF:EE:00:00:02,-98
BLE,1678283391604511707,DF:DF:EE:00:00:02,-93
BLE,1678283392110569227,DF:DF:EE:00:00:01,-88
BLE,1678283392607826528,DF:DF:EE:00:00:02,-97
BLE,1678283393106322606,DF:DF:EE:00:00:01,-89
BLE,1678283393107780587,DF:DF:EE:00:00:01,-85
BLE,1678283394148996705,DF:DF:EE:00:00:02,-92
BLE,1678283394608058922,DF:DF:EE:00:00:02,-97
BLE,1678283395104271696,DF:DF:EE:00:00:01,-88
BLE,1678283395605611153,DF:DF:EE:00:00:02,-94
BLE,1678283396112710701,DF:DF:EE:00:00:01,-99
BLE,1678283397109908103,DF:DF:EE:00:00:01,-89
BLE,1678283397609594289,DF:DF:EE:00:00:02,-81
BLE,1678283398109947134,DF:DF:EE:00:00:01,-86
BLE,1678283398152179541,DF:DF:EE:00:00:02,-95
BLE,1678283399613148223,DF:DF:EE:00:00:02,-93
BLE,1678283400106690157,DF:DF:EE:00:00:01,-85
BLE,1678283400603277217,DF:DF:EE:00:00:02,-93
BLE,1678283401612738125,DF:DF:EE:00:00:02,-93
BLE,1678283402145578546,DF:DF:EE:00:00:02,-94
BLE,1678283402608399880,DF:DF:EE:00:00:02,-93
BLE,1678283403107252828,DF:DF:EE:00:00:01,-96
BLE,1678283404103394243,DF:DF:EE:00:00:01,-88
BLE,1678283404608434735,DF:DF:EE:00:00:02,-93
BLE,1678283405104927963,DF:DF:EE:00:00:01,-86
BLE,1678283405142980842,DF:DF:EE:00:00:02,-94
BLE,1678283406105965273,DF:DF:EE:00:00:01,-89
BLE,1678283406609211789,DF:DF:EE:00:00:02,-93
BLE,1678283407105919514,DF:DF:EE:00:00:01,-86
BLE,1678283409105940244,DF:DF:EE:00:00:01,-85
BLE,1678283409152313514,DF:DF:EE:00:00:02,-94
BLE,1678283410106805098,DF:DF:EE:00:00:01,-100
BLE,1678283410613261321,DF:DF:EE:00:00:02,-93
BLE,1678283411112198268,DF:DF:EE:00:00:01,-85
BLE,1678283412106493374,DF:DF:EE:00:00:01,-98
BLE,1678283412143934052,DF:DF:EE:00:00:02,-92
BLE,1678283412611123788,DF:DF:EE:00:00:02,-94
BLE,1678283413104395808,DF:DF:EE:00:00:01,-89
BLE,1678283413149496386,DF:DF:EE:00:00:02,-96
BLE,1678283413606804959,DF:DF:EE:00:00:02,-93
BLE,1678283414103578684,DF:DF:EE:00:00:01,-85
BLE,1678283414142343136,DF:DF:EE:00:00:02,-96
BLE,1678283415108932146,DF:DF:EE:00:00:01,-90
BLE,1678283415608935703,DF:DF:EE:00:00:02,-92
BLE,1678283416106160797,DF:DF:EE:00:00:01,-86
BLE,1678283416150610967,DF:DF:EE:00:00:02,-94
BLE,1678283417109880197,DF:DF:EE:00:00:01,-89
BLE,1678283417606133887,DF:DF:EE:00:00:02,-96
BLE,1678283418108505913,DF:DF:EE:00:00:01,-86
BLE,1678283418143231585,DF:DF:EE:00:00:02,-97
BLE,1678283418604847727,DF:DF:EE:00:00:02,-93
BLE,1678283419605629040,DF:DF:EE:00:00:02,-96
BLE,1678283420108224522,DF:DF:EE:00:00:01,-85
BLE,1678283420151113254,DF:DF:EE:00:00:02,-96
BLE,1678283421143553343,DF:DF:EE:00:00:02,-93
BLE,1678283422108877077,DF:DF:EE:00:00:01,-89
BLE,1678283422602523426,DF:DF:EE:00:00:02,-95
BLE,1678283423105154782,DF:DF:EE:00:00:01,-86
BLE,1678283423150844186,DF:DF:EE:00:00:02,-93
BLE,1678283424106953166,DF:DF:EE:00:00:01,-88
BLE,1678283424603846056,DF:DF:EE:00:00:02,-97
BLE,1678283425104279732,DF:DF:EE:00:00:01,-86
BLE,1678283425141307999,DF:DF:EE:00:00:02,-95
BLE,1678283425604217791,DF:DF:EE:00:00:02,-92
BLE,1678283426106055658,DF:DF:EE:00:00:01,-100
BLE,1678283426607413573,DF:DF:EE:00:00:02,-97
BLE,1678283427108604656,DF:DF:EE:00:00:01,-72
BLE,1678283427147534731,DF:DF:EE:00:00:02,-95
BLE,1678283429110060867,DF:DF:EE:00:00:01,-85
BLE,1678283429146172938,DF:DF:EE:00:00:02,-97
BLE,1678283429607572749,DF:DF:EE:00:00:02,-94
BLE,1678283430103762731,DF:DF:EE:00:00:01,-86
BLE,1678283430148219901,DF:DF:EE:00:00:02,-92
BLE,1678283431108771115,DF:DF:EE:00:00:01,-88
BLE,1678283431607943516,DF:DF:EE:00:00:02,-93
BLE,1678283432105106652,DF:DF:EE:00:00:01,-72
BLE,1678283432146893065,DF:DF:EE:00:00:02,-82
BLE,1678283433107908148,DF:DF:EE:00:00:01,-79
BLE,1678283433612768642,DF:DF:EE:00:00:02,-93
BLE,1678283434105233006,DF:DF:EE:00:00:01,-85
BLE,1678283434149981255,DF:DF:EE:00:00:02,-94
BLE,1678283435109923852,DF:DF:EE:00:00:01,-89
BLE,1678283435142536884,DF:DF:EE:00:00:02,-92
BLE,1678283435607896352,DF:DF:EE:00:00:02,-95
BLE,1678283436106880506,DF:DF:EE:00:00:01,-86
BLE,1678283436144626055,DF:DF:EE:00:00:02,-95
BLE,1678283437610954959,DF:DF:EE:00:00:02,-96
BLE,1678283438102955413,DF:DF:EE:00:00:01,-88
BLE,1678283438607747991,DF:DF:EE:00:00:02,-92
BLE,1678283439102779988,DF:DF:EE:00:00:01,-86
BLE,1678283439149229382,DF:DF:EE:00:00:02,-94
BLE,1678283439611658597,DF:DF:EE:00:00:02,-95
BLE,1678283440108461571,DF:DF:EE:00:00:01,-89
BLE,1678283441103050674,DF:DF:EE:00:00:01,-86
BLE,1678283441151803412,DF:DF:EE:00:00:02,-94
BLE,1678283442106756824,DF:DF:EE:00:00:01,-89
BLE,1678283442611082033,DF:DF:EE:00:00:02,-93
BLE,1678283443106235112,DF:DF:EE:00:00:01,-86
BLE,1678283444109350562,DF:DF:EE:00:00:01,-89
BLE,1678283444604417350,DF:DF:EE:00:00:02,-96
BLE,1678283445111754187,DF:DF:EE:00:00:01,-86
BLE,1678283445605076332,DF:DF:EE:00:00:02,-93
BLE,1678283446109235335,DF:DF:EE:00:00:01,-97
BLE,1678283446144159671,DF:DF:EE:00:00:02,-94
BLE,1678283446611386448,DF:DF:EE:00:00:02,-96
BLE,1678283447147071956,DF:DF:EE:00:00:02,-97
BLE,1678283448108944569,DF:DF:EE:00:00:01,-98
BLE,1678283448147124237,DF:DF:EE:00:00:02,-93
BLE,1678283449109100015,DF:DF:EE:00:00:01,-89
BLE,1678283450105535802,DF:DF:EE:00:00:01,-86
BLE,1678283450147038594,DF:DF:EE:00:00:02,-93
BLE,1678283451110471686,DF:DF:EE:00:00:01,-88
BLE,1678283451604250825,DF:DF:EE:00:00:02,-96
BLE,1678283452113757342,DF:DF:EE:00:00:01,-97
BLE,1678283452146517872,DF:DF:EE:00:00:02,-95
BLE,1678283453109885549,DF:DF:EE:00:00:01,-89
BLE,1678283453144083519,DF:DF:EE:00:00:02,-93
BLE,1678283454110482656,DF:DF:EE:00:00:01,-86
BLE,1678283456112470777,DF:DF:EE:00:00:01,-86
BLE,1678283457103857755,DF:DF:EE:00:00:01,-86
BLE,1678283458108946178,DF:DF:EE:00:00:01,-90
BLE,1678283458608797946,DF:DF:EE:00:00:02,-93
BLE,1678283459109098375,DF:DF:EE:00:00:01,-88
BLE,1678283459146831466,DF:DF:EE:00:00:02,-92
BLE,1678283460604132446,DF:DF:EE:00:00:02,-95
BLE,1678283461108931774,DF:DF:EE:00:00:01,-86
BLE,1678283462104415448,DF:DF:EE:00:00:01,-84
BLE,1678283462141977208,DF:DF:EE:00:00:02,-83
BLE,1678283462608579243,DF:DF:EE:00:00:02,-96
BLE,1678283463109589287,DF:DF:EE:00:00:01,-86
BLE,1678283463143975172,DF:DF:EE:00:00:02,-96
BLE,1678283464108313127,DF:DF:EE:00:00:01,-96
BLE,1678283464609558627,DF:DF:EE:00:00:02,-98
BLE,1678283465102664858,DF:DF:EE:00:00:01,-88
BLE,1678283465601963633,DF:DF:EE:00:00:02,-95
BLE,1678283466144450094,DF:DF:EE:00:00:02,-83
BLE,1678283467105738756,DF:DF:EE:00:00:01,-89
BLE,1678283467608306655,DF:DF:EE:00:00:02,-81
BLE,1678283468105798746,DF:DF:EE:00:00:01,-75
BLE,1678283468150334081,DF:DF:EE:00:00:02,-93
BLE,1678283469604898263,DF:DF:EE:00:00:02,-95
BLE,1678283470106174888,DF:DF:EE:00:00:01,-86
BLE,1678283470149539780,DF:DF:EE:00:00:02,-82
BLE,1678283471604529123,DF:DF:EE:00:00:02,-96
BLE,1678283472104654013,DF:DF:EE:00:00:01,-90
BLE,1678283473105656615,DF:DF:EE:00:00:01,-97
BLE,1678283473144648272,DF:DF:EE:00:00:02,-93
BLE,1678283473606704950,DF:DF:EE:00:00:02,-97
BLE,1678283474104492078,DF:DF:EE:00:00:01,-88
BLE,1678283475111951513,DF:DF:EE:00:00:01,-98
BLE,1678283475145942777,DF:DF:EE:00:00:02,-92
BLE,1678283476111756839,DF:DF:EE:00:00:01,-86
BLE,1678283476603538878,DF:DF:EE:00:00:02,-96
BLE,1678283477113405057,DF:DF:EE:00:00:01,-97
BLE,1678283477142961880,DF:DF:EE:00:00:02,-98
BLE,1678283478609653529,DF:DF:EE:00:00:02,-94
BLE,1678283479112560590,DF:DF:EE:00:00:01,-96
BLE,1678283479146154527,DF:DF:EE:00:00:02,-98
BLE,1678283480106636658,DF:DF:EE:00:00:01,-96
BLE,1678283480607347206,DF:DF:EE:00:00:02,-95
BLE,1678283481103349024,DF:DF:EE:00:00:01,-90
BLE,1678283482147954974,DF:DF:EE:00:00:02,-93
BLE,1678283483109769004,DF:DF:EE:00:00:01,-85
BLE,1678283483149762232,DF:DF:EE:00:00:02,-94
BLE,1678283483607972793,DF:DF:EE:00:00:02,-93
BLE,1678283484110883229,DF:DF:EE:00:00:01,-96
BLE,1678283484147412378,DF:DF:EE:00:00:02,-92
BLE,1678283485108287128,DF:DF:EE:00:00:01,-90
BLE,1678283485608578890,DF:DF:EE:00:00:02,-95
BLE,1678283486105723568,DF:DF:EE:00:00:01,-86
BLE,1678283486148365887,DF:DF:EE:00:00:02,-94
BLE,1678283487111058406,DF:DF:EE:00:00:01,-88
BLE,1678283487605899614,DF:DF:EE:00:00:02,-97
BLE,1678283488112375379,DF:DF:EE:00:00:01,-98
BLE,1678283488144662332,DF:DF:EE:00:00:02,-97
BLE,1678283490105686863,DF:DF:EE:00:00:01,-90
BLE,1678283490604793099,DF:DF:EE:00:00:02,-94
BLE,1678283491108396651,DF:DF:EE:00:00:01,-96
BLE,1678283492601654411,DF:DF:EE:00:00:02,-97
BLE,1678283493108786168,DF:DF:EE:00:00:01,-98
BLE,1678283493141436700,DF:DF:EE:00:00:02,-97
BLE,1678283494107039306,DF:DF:EE:00:00:01,-90
BLE,1678283494602525672,DF:DF:EE:00:00:02,-96
BLE,1678283495107499915,DF:DF:EE:00:00:01,-85
BLE,1678283495148248841,DF:DF:EE:00:00:02,-93
BLE,1678283496610237260,DF:DF:EE:00:00:02,-93
BLE,1678283497105308632,DF:DF:EE:00:00:01,-86
BLE,1678283497142552187,DF:DF:EE:00:00:02,-96
BLE,1678283498142487970,DF:DF:EE:00:00:02,-93
BLE,1678283499105084615,DF:DF:EE:00:00:01,-88
BLE,1678283499608012926,DF:DF:EE:00:00:02,-93
BLE,1678283500104610153,DF:DF:EE:00:00:01,-98
BLE,1678283500145191915,DF:DF:EE:00:00:02,-93
BLE,1678283501104966222,DF:DF:EE:00:00:01,-88
BLE,1678283501150169048,DF:DF:EE:00:00:02,-97
BLE,1678283501610479582,DF:DF:EE:00:00:02,-92
BLE,1678283502110873718,DF:DF:EE:00:00:01,-98
BLE,1678283502144995564,DF:DF:EE:00:00:02,-93
BLE,1678283503607576892,DF:DF:EE:00:00:02,-92
BLE,1678283504112634342,DF:DF:EE:00:00:01,-97
BLE,1678283504148404250,DF:DF:EE:00:00:02,-94
BLE,1678283505142447568,DF:DF:EE:00:00:02,-93
BLE,1678283506106685066,DF:DF:EE:00:00:01,-85
BLE,1678283506147046123,DF:DF:EE:00:00:02,-96
BLE,1678283507605398298,DF:DF:EE:00:00:02,-97
BLE,1678283509147951332,DF:DF:EE:00:00:02,-95
BLE,1678283510112235579,DF:DF:EE:00:00:01,-86
BLE,1678283510148195860,DF:DF:EE:00:00:02,-96
BLE,1678283510606630252,DF:DF:EE:00:00:02,-92
BLE,1678283511107129636,DF:DF:EE:00:00:01,-97
BLE,1678283511141549312,DF:DF:EE:00:00:02,-96
BLE,1678283512107699452,DF:DF:EE:00:00:01,-88
BLE,1678283512603800852,DF:DF:EE:00:00:02,-96
BLE,1678283513106765746,DF:DF:EE:00:00:01,-86
BLE,1678283513150298970,DF:DF:EE:00:00:02,-92
BLE,1678283514604826361,DF:DF:EE:00:00:02,-97
BLE,1678283515113543596,DF:DF:EE:00:00:01,-96
BLE,1678283516104120459,DF:DF:EE:00:00:01,-98
BLE,1678283516142893078,DF:DF:EE:00:00:02,-94
BLE,1678283516607568805,DF:DF:EE:00:00:02,-96
BLE,1678283517107899650,DF:DF:EE:00:00:01,-86
BLE,1678283518107386439,DF:DF:EE:00:00:01,-85
BLE,1678283518144869116,DF:DF:EE:00:00:02,-92
BLE,1678283519106971351,DF:DF:EE:00:00:01,-79
BLE,1678283519603405997,DF:DF:EE:00:00:02,-85
BLE,1678283520111676196,DF:DF:EE:00:00:01,-98
BLE,1678283520142355504,DF:DF:EE:00:00:02,-96
BLE,1678283521105811804,DF:DF:EE:00:00:01,-90
BLE,1678283521601901038,DF:DF:EE:00:00:02,-95
BLE,1678283522104958138,DF:DF:EE:00:00:01,-85
BLE,1678283522141527827,DF:DF:EE:00:00:02,-86
BLE,1678283523611589535,DF:DF:EE:00:00:02,-93
BLE,1678283524101288845,DF:DF:EE:00:00:01,-89
BLE,1678283524146546587,DF:DF:EE:00:00:02,-98
BLE,1678283525105823302,DF:DF:EE:00:00:01,-97
BLE,1678283525142135078,DF:DF:EE:00:00:02,-82
BLE,1678283526104452212,DF:DF:EE:00:00:01,-89
BLE,1678283526145284887,DF:DF:EE:00:00:02,-94
BLE,1678283526608668916,DF:DF:EE:00:00:02,-94
BLE,1678283527143318055,DF:DF:EE:00:00:02,-93
BLE,1678283528110052631,DF:DF:EE:00:00:01,-85
BLE,1678283528149068830,DF:DF:EE:00:00:02,-84
BLE,1678283528601010299,DF:DF:EE:00:00:02,-98
BLE,1678283529111233091,DF:DF:EE:00:00:01,-85
BLE,1678283529143897039,DF:DF:EE:00:00:02,-96
BLE,1678283530605387151,DF:DF:EE:00:00:02,-95
BLE,1678283531105442617,DF:DF:EE:00:00:01,-85
BLE,1678283531144474066,DF:DF:EE:00:00:02,-96
BLE,1678283532108546260,DF:DF:EE:00:00:01,-89
BLE,1678283533108959355,DF:DF:EE:00:00:01,-86
BLE,1678283534145386146,DF:DF:EE:00:00:02,-93
BLE,1678283534606755826,DF:DF:EE:00:00:02,-95
BLE,1678283535109518382,DF:DF:EE:00:00:01,-86
BLE,1678283535145173624,DF:DF:EE:00:00:02,-96
BLE,1678283535607292544,DF:DF:EE:00:00:02,-93
BLE,1678283536102929568,DF:DF:EE:00:00:01,-75
BLE,1678283536609687113,DF:DF:EE:00:00:02,-95
BLE,1678283537111821302,DF:DF:EE:00:00:01,-86
BLE,1678283537607117830,DF:DF:EE:00:00:02,-93
BLE,1678283538107842913,DF:DF:EE:00:00:01,-96
BLE,1678283538150142485,DF:DF:EE:00:00:02,-81
BLE,1678283538610359430,DF:DF:EE:00:00:02,-95
BLE,1678283539109669322,DF:DF:EE:00:00:01,-88
BLE,1678283539608340473,DF:DF:EE:00:00:02,-93
BLE,1678283540107169664,DF:DF:EE:00:00:01,-86
BLE,1678283540146420067,DF:DF:EE:00:00:02,-97
BLE,1678283541141988767,DF:DF:EE:00:00:02,-94
BLE,1678283541605698750,DF:DF:EE:00:00:02,-96
BLE,1678283542105263681,DF:DF:EE:00:00:01,-85
BLE,1678283542144930162,DF:DF:EE:00:00:02,-95
BLE,1678283542605149149,DF:DF:EE:00:00:02,-93
BLE,1678283543105252198,DF:DF:EE:00:00:01,-96
BLE,1678283544100844272,DF:DF:EE:00:00:01,-89
BLE,1678283544146192721,DF:DF:EE:00:00:02,-94
BLE,1678283544607782982,DF:DF:EE:00:00:02,-93
BLE,1678283545107141040,DF:DF:EE:00:00:01,-97
BLE,1678283545140057235,DF:DF:EE:00:00:02,-96
BLE,1678283545609590517,DF:DF:EE:00:00:02,-95
BLE,1678283546601116061,DF:DF:EE:00:00:02,-96
BLE,1678283547104720022,DF:DF:EE:00:00:01,-86
BLE,1678283547150296135,DF:DF:EE:00:00:02,-94
BLE,1678283548109710349,DF:DF:EE:00:00:01,-89
BLE,1678283548602028666,DF:DF:EE:00:00:02,-97
BLE,1678283549146152473,DF:DF:EE:00:00:02,-95
BLE,1678283549603705411,DF:DF:EE:00:00:02,-94
BLE,1678283550103329091,DF:DF:EE:00:00:01,-97
BLE,1678283551103709228,DF:DF:EE:00:00:01,-89
BLE,1678283551147009663,DF:DF:EE:00:00:02,-96
BLE,1678283551605278966,DF:DF:EE:00:00:02,-94
BLE,1678283552108038189,DF:DF:EE:00:00:01,-96
BLE,1678283553108224953,DF:DF:EE:00:00:01,-86
BLE,1678283554109510870,DF:DF:EE:00:00:01,-97
BLE,1678283554144958740,DF:DF:EE:00:00:02,-93
BLE,1678283555601862454,DF:DF:EE:00:00:02,-96
BLE,1678283556110028189,DF:DF:EE:00:00:01,-97
BLE,1678283556141002242,DF:DF:EE:00:00:02,-95
BLE,1678283557107765235,DF:DF:EE:00:00:01,-90
BLE,1678283557602978848,DF:DF:EE:00:00:02,-84
BLE,1678283558104649668,DF:DF:EE:00:00:01,-86
BLE,1678283558144019945,DF:DF:EE:00:00:02,-97
BLE,1678283559103146746,DF:DF:EE:00:00:01,-97
BLE,1678283559608006274,DF:DF:EE:00:00:02,-95
BLE,1678283560101214663,DF:DF:EE:00:00:01,-89
BLE,1678283560604073759,DF:DF:EE:00:00:02,-93
BLE,1678283561103100697,DF:DF:EE:00:00:01,-97
BLE,1678283561142411017,DF:DF:EE:00:00:02,-93
BLE,1678283562110845530,DF:DF:EE:00:00:01,-72
BLE,1678283562145918530,DF:DF:EE:00:00:02,-96
BLE,1678283562601082082,DF:DF:EE:00:00:02,-96
BLE,1678283564111935008,DF:DF:EE:00:00:01,-85
BLE,1678283564149428184,DF:DF:EE:00:00:02,-86
BLE,1678283564608239856,DF:DF:EE:00:00:02,-92
BLE,1678283565110693332,DF:DF:EE:00:00:01,-86
BLE,1678283565143734151,DF:DF:EE:00:00:02,-87
BLE,1678283566110140648,DF:DF:EE:00:00:01,-89
BLE,1678283566609994492,DF:DF:EE:00:00:02,-94
BLE,1678283567106126468,DF:DF:EE:00:00:01,-85
BLE,1678283568104474756,DF:DF:EE:00:00:01,-97
BLE,1678283568140651283,DF:DF:EE:00:00:02,-93
BLE,1678283568608858166,DF:DF:EE:00:00:02,-98
BLE,1678283569106006753,DF:DF:EE:00:00:01,-86
BLE,1678283569147911497,DF:DF:EE:00:00:02,-96
BLE,1678283569602159187,DF:DF:EE:00:00:02,-93
BLE,1678283570103720925,DF:DF:EE:00:00:01,-97
BLE,1678283570143400281,DF:DF:EE:00:00:02,-94
BLE,1678283570606471272,DF:DF:EE:00:00:02,-85
BLE,1678283571101712010,DF:DF:EE:00:00:01,-88
BLE,1678283572107573242,DF:DF:EE:00:00:01,-86
BLE,1678283572147069267,DF:DF:EE:00:00:02,-93
BLE,1678283573607679349,DF:DF:EE:00:00:02,-92
BLE,1678283574104587190,DF:DF:EE:00:00:01,-85
BLE,1678283574145943191,DF:DF:EE:00:00:02,-94
BLE,1678283575107732499,DF:DF:EE:00:00:01,-90
BLE,1678283575601276967,DF:DF:EE:00:00:02,-85
BLE,1678283576108568421,DF:DF:EE:00:00:01,-75
BLE,1678283576144771157,DF:DF:EE:00:00:02,-96
BLE,1678283577140345606,DF:DF:EE:00:00:02,-83
BLE,1678283577604755080,DF:DF:EE:00:00:02,-96
BLE,1678283578110206059,DF:DF:EE:00:00:01,-86
BLE,1678283578147413448,DF:DF:EE:00:00:02,-100
