BLE,1676713588785326835,DF:DF:EE:00:00:03,-91
BLE,1676713589109454924,DF:DF:EE:00:00:01,-96
BLE,1676713589788767780,DF:DF:EE:00:00:03,-92
BLE,1676713590110997019,DF:DF:EE:00:00:01,-98
BLE,1676713590143780090,DF:DF:EE:00:00:02,-90
BLE,1676713590284076878,DF:DF:EE:00:00:04,-101
BLE,1676713590789738591,DF:DF:EE:00:00:03,-92
BLE,1676713591107307433,DF:DF:EE:00:00:01,-97
BLE,1676713591792559503,DF:DF:EE:00:00:03,-94
BLE,1676713592103823553,DF:DF:EE:00:00:01,-93
BLE,1676713592603987462,DF:DF:EE:00:00:02,-94
BLE,1676713592792775491,DF:DF:EE:00:00:03,-92
BLE,1676713594146168937,DF:DF:EE:00:00:02,-92
BLE,1676713594786550970,DF:DF:EE:00:00:03,-81
BLE,1676713595102846579,DF:DF:EE:00:00:01,-86
BLE,1676713595287254914,DF:DF:EE:00:00:04,-103
BLE,1676713595785584640,DF:DF:EE:00:00:03,-93
BLE,1676713595831428248,DF:DF:EE:00:00:04,-100
BLE,1676713596111212751,DF:DF:EE:00:00:01,-87
BLE,1676713596607308464,DF:DF:EE:00:00:02,-92
BLE,1676713597112045897,DF:DF:EE:00:00:01,-101
BLE,1676713597829823708,DF:DF:EE:00:00:04,-101
BLE,1676713598111115733,DF:DF:EE:00:00:01,-93
BLE,1676713598791066539,DF:DF:EE:00:00:03,-83
BLE,1676713599103562739,DF:DF:EE:00:00:01,-72
BLE,1676713599147298708,DF:DF:EE:00:00:02,-90
BLE,1676713599602678746,DF:DF:EE:00:00:02,-84
BLE,1676713599788658519,DF:DF:EE:00:00:03,-92
BLE,1676713599831059673,DF:DF:EE:00:00:04,-90
BLE,1676713600105533079,DF:DF:EE:00:00:01,-88
BLE,1676713600143049588,DF:DF:EE:00:00:02,-93
BLE,1676713600285464390,DF:DF:EE:00:00:04,-101
BLE,1676713601107532752,DF:DF:EE:00:00:01,-87
BLE,1676713601786491987,DF:DF:EE:00:00:03,-94
BLE,1676713602145841449,DF:DF:EE:00:00:02,-95
BLE,1676713603148166242,DF:DF:EE:00:00:02,-87
BLE,1676713603291568156,DF:DF:EE:00:00:04,-99
BLE,1676713603604191146,DF:DF:EE:00:00:02,-93
BLE,1676713603788027323,DF:DF:EE:00:00:03,-94
BLE,1676713604111679585,DF:DF:EE:00:00:01,-99
BLE,1676713605111168749,DF:DF:EE:00:00:01,-85
BLE,1676713605786760404,DF:DF:EE:00:00:03,-92
BLE,1676713606147386599,DF:DF:EE:00:00:02,-95
BLE,1676713606288697665,DF:DF:EE:00:00:04,-98
BLE,1676713606785303330,DF:DF:EE:00:00:03,-92
BLE,1676713606827493486,DF:DF:EE:00:00:04,-100
BLE,1676713608106491948,DF:DF:EE:00:00:01,-87
BLE,1676713608788052983,DF:DF:EE:00:00:03,-91
BLE,1676713609285418721,DF:DF:EE:00:00:04,-100
BLE,1676713609611254163,DF:DF:EE:00:00:02,-93
BLE,1676713609824727035,DF:DF:EE:00:00:04,-101
BLE,1676713610785654329,DF:DF:EE:00:00:03,-93
BLE,1676713610829759085,DF:DF:EE:00:00:04,-89
BLE,1676713611105535641,DF:DF:EE:00:00:01,-100
BLE,1676713612109513871,DF:DF:EE:00:00:01,-87
BLE,1676713612605936913,DF:DF:EE:00:00:02,-94
BLE,1676713613107963798,DF:DF:EE:00:00:01,-97
BLE,1676713613145199644,DF:DF:EE:00:00:02,-92
BLE,1676713613287299408,DF:DF:EE:00:00:04,-100
BLE,1676713613824354210,DF:DF:EE:00:00:04,-102
BLE,1676713615110782909,DF:DF:EE:00:00:01,-99
BLE,1676713615147318514,DF:DF:EE:00:00:02,-92
BLE,1676713616107073948,DF:DF:EE:00:00:01,-93
BLE,1676713616142255154,DF:DF:EE:00:00:02,-94
BLE,1676713616608936419,DF:DF:EE:00:00:02,-94
BLE,1676713616790601248,DF:DF:EE:00:00:03,-93
BLE,1676713617104431139,DF:DF:EE:00:00:01,-86
BLE,1676713617604657173,DF:DF:EE:00:00:02,-92
BLE,1676713617786805997,DF:DF:EE:00:00:03,-92
BLE,1676713618111983739,DF:DF:EE:00:00:01,-93
BLE,1676713618143329579,DF:DF:EE:00:00:02,-94
BLE,1676713619148609584,DF:DF:EE:00:00:02,-101
BLE,1676713619601964898,DF:DF:EE:00:00:02,-94
BLE,1676713619783216608,DF:DF:EE:00:00:03,-92
BLE,1676713620107462946,DF:DF:EE:00:00:01,-98
BLE,1676713620289571853,DF:DF:EE:00:00:04,-101
BLE,1676713620824703764,DF:DF:EE:00:00:04,-100
BLE,1676713621109045082,DF:DF:EE:00:00:01,-88
BLE,1676713621149906381,DF:DF:EE:00:00:02,-91
BLE,1676713621786236049,DF:DF:EE:00:00:03,-92
BLE,1676713622109385860,DF:DF:EE:00:00:01,-98
BLE,1676713622149589709,DF:DF:EE:00:00:02,-82
BLE,1676713622826620719,DF:DF:EE:00:00:04,-91
BLE,1676713623105748607,DF:DF:EE:00:00:01,-93
BLE,1676713623786504985,DF:DF:EE:00:00:03,-93
BLE,1676713624104269200,DF:DF:EE:00:00:01,-86
BLE,1676713624146850892,DF:DF:EE:00:00:02,-93
BLE,1676713625106870864,DF:DF:EE:00:00:01,-93
BLE,1676713625604578681,DF:DF:EE:00:00:02,-100
BLE,1676713625789485427,DF:DF:EE:00:00:03,-94
BLE,1676713626111941372,DF:DF:EE:00:00:01,-98
BLE,1676713626149695169,DF:DF:EE:00:00:02,-94
BLE,1676713626784513858,DF:DF:EE:00:00:03,-92
BLE,1676713627110691337,DF:DF:EE:00:00:01,-93
BLE,1676713627144405687,DF:DF:EE:00:00:02,-94
BLE,1676713627284146149,DF:DF:EE:00:00:04,-97
BLE,1676713628606865164,DF:DF:EE:00:00:02,-94
BLE,1676713628792607024,DF:DF:EE:00:00:03,-92
BLE,1676713629783516425,DF:DF:EE:00:00:03,-93
BLE,1676713630105017924,DF:DF:EE:00:00:01,-93
BLE,1676713630789709793,DF:DF:EE:00:00:03,-91
BLE,1676713631104237842,DF:DF:EE:00:00:01,-85
BLE,1676713631282381426,DF:DF:EE:00:00:04,-102
BLE,1676713631783550072,DF:DF:EE:00:00:03,-92
BLE,1676713631826790006,DF:DF:EE:00:00:04,-102
BLE,1676713632106729758,DF:DF:EE:00:00:01,-94
BLE,1676713632609471009,DF:DF:EE:00:00:02,-93
BLE,1676713632822230640,DF:DF:EE:00:00:04,-101
BLE,1676713633102082601,DF:DF:EE:00:00:01,-86
BLE,1676713633789314978,DF:DF:EE:00:00:03,-92
BLE,1676713634112438706,DF:DF:EE:00:00:01,-96
BLE,1676713634284248623,DF:DF:EE:00:00:04,-99
BLE,1676713635105568119,DF:DF:EE:00:00:01,-86
BLE,1676713635149769249,DF:DF:EE:00:00:02,-95
BLE,1676713635792687165,DF:DF:EE:00:00:03,-93
BLE,1676713636112994888,DF:DF:EE:00:00:01,-94
BLE,1676713636144200146,DF:DF:EE:00:00:02,-92
BLE,1676713636288044762,DF:DF:EE:00:00:04,-101
BLE,1676713637104817277,DF:DF:EE:00:00:01,-93
BLE,1676713637601712688,DF:DF:EE:00:00:02,-95
BLE,1676713637782492362,DF:DF:EE:00:00:03,-92
BLE,1676713638112507542,DF:DF:EE:00:00:01,-95
BLE,1676713638287501458,DF:DF:EE:00:00:04,-90
BLE,1676713638827531093,DF:DF:EE:00:00:04,-101
BLE,1676713639792426746,DF:DF:EE:00:00:03,-92
BLE,1676713640106841711,DF:DF:EE:00:00:01,-88
BLE,1676713640290980007,DF:DF:EE:00:00:04,-100
BLE,1676713641108002681,DF:DF:EE:00:00:01,-95
BLE,1676713641610224769,DF:DF:EE:00:00:02,-94
BLE,1676713642104075467,DF:DF:EE:00:00:01,-86
BLE,1676713642148187181,DF:DF:EE:00:00:02,-94
BLE,1676713642786156908,DF:DF:EE:00:00:03,-93
BLE,1676713642830705616,DF:DF:EE:00:00:04,-99
BLE,1676713643112638590,DF:DF:EE:00:00:01,-94
BLE,1676713643823685193,DF:DF:EE:00:00:04,-92
BLE,1676713644791511682,DF:DF:EE:00:00:03,-93
BLE,1676713644829821472,DF:DF:EE:00:00:04,-89
BLE,1676713645105544986,DF:DF:EE:00:00:01,-99
BLE,1676713645143473322,DF:DF:EE:00:00:02,-82
BLE,1676713646604987304,DF:DF:EE:00:00:02,-93
BLE,1676713646786014224,DF:DF:EE:00:00:03,-92
BLE,1676713647101151513,DF:DF:EE:00:00:01,-87
BLE,1676713647785681547,DF:DF:EE:00:00:03,-91
BLE,1676713647827296502,DF:DF:EE:00:00:04,-100
BLE,1676713648106310764,DF:DF:EE:00:00:01,-94
BLE,1676713648786694977,DF:DF:EE:00:00:03,-92
BLE,1676713649288734234,DF:DF:EE:00:00:04,-99
BLE,1676713649786459715,DF:DF:EE:00:00:03,-93
BLE,1676713650110150725,DF:DF:EE:00:00:01,-95
BLE,1676713650605250115,DF:DF:EE:00:00:02,-100
BLE,1676713650788622546,DF:DF:EE:00:00:03,-93
BLE,1676713651106318093,DF:DF:EE:00:00:01,-87
BLE,1676713651147624927,DF:DF:EE:00:00:02,-92
BLE,1676713651789199648,DF:DF:EE:00:00:03,-92
BLE,1676713652107675810,DF:DF:EE:00:00:01,-94
BLE,1676713652283004514,DF:DF:EE:00:00:04,-101
BLE,1676713653105489449,DF:DF:EE:00:00:01,-86
BLE,1676713653602307733,DF:DF:EE:00:00:02,-94
BLE,1676713653784792968,DF:DF:EE:00:00:03,-92
BLE,1676713654111502938,DF:DF:EE:00:00:01,-96
BLE,1676713654143669475,DF:DF:EE:00:00:02,-94
BLE,1676713654282895193,DF:DF:EE:00:00:04,-103
BLE,1676713654782670272,DF:DF:EE:00:00:03,-91
BLE,1676713655147865072,DF:DF:EE:00:00:02,-102
BLE,1676713655602642698,DF:DF:EE:00:00:02,-92
BLE,1676713656109348644,DF:DF:EE:00:00:01,-99
BLE,1676713656144357394,DF:DF:EE:00:00:02,-93
BLE,1676713656785097626,DF:DF:EE:00:00:03,-92
BLE,1676713656829517795,DF:DF:EE:00:00:04,-100
BLE,1676713657151448203,DF:DF:EE:00:00:02,-102
BLE,1676713657610117195,DF:DF:EE:00:00:02,-93
BLE,1676713657786298471,DF:DF:EE:00:00:03,-94
BLE,1676713658107844551,DF:DF:EE:00:00:01,-97
BLE,1676713658146537960,DF:DF:EE:00:00:02,-95
BLE,1676713658786274664,DF:DF:EE:00:00:03,-92
BLE,1676713658825373569,DF:DF:EE:00:00:04,-104
BLE,1676713659108885272,DF:DF:EE:00:00:01,-92
BLE,1676713660105381719,DF:DF:EE:00:00:01,-86
BLE,1676713660785082733,DF:DF:EE:00:00:03,-92
BLE,1676713660829589525,DF:DF:EE:00:00:04,-98
BLE,1676713661105005501,DF:DF:EE:00:00:01,-97
BLE,1676713661821523324,DF:DF:EE:00:00:04,-99
BLE,1676713662109629383,DF:DF:EE:00:00:01,-86
BLE,1676713662790300093,DF:DF:EE:00:00:03,-91
BLE,1676713663103091787,DF:DF:EE:00:00:01,-99
BLE,1676713663825244578,DF:DF:EE:00:00:04,-100
BLE,1676713664109709560,DF:DF:EE:00:00:01,-87
BLE,1676713664607879535,DF:DF:EE:00:00:02,-94
BLE,1676713664783520443,DF:DF:EE:00:00:03,-94
BLE,1676713665105390393,DF:DF:EE:00:00:01,-88
BLE,1676713665287870753,DF:DF:EE:00:00:04,-103
BLE,1676713666106088536,DF:DF:EE:00:00:01,-94
BLE,1676713666606883935,DF:DF:EE:00:00:02,-94
BLE,1676713666789734498,DF:DF:EE:00:00:03,-93
BLE,1676713667102354486,DF:DF:EE:00:00:01,-86
BLE,1676713667783279901,DF:DF:EE:00:00:03,-93
BLE,1676713668102634217,DF:DF:EE:00:00:01,-96
BLE,1676713669106798148,DF:DF:EE:00:00:01,-87
BLE,1676713669788739465,DF:DF:EE:00:00:03,-92
BLE,1676713669830512502,DF:DF:EE:00:00:04,-103
BLE,1676713670110462168,DF:DF:EE:00:00:01,-94
BLE,1676713670140463150,DF:DF:EE:00:00:02,-94
BLE,1676713670790201306,DF:DF:EE:00:00:03,-92
BLE,1676713671789918670,DF:DF:EE:00:00:03,-93
BLE,1676713672110114434,DF:DF:EE:00:00:01,-93
BLE,1676713672139872919,DF:DF:EE:00:00:02,-94
BLE,1676713672825476397,DF:DF:EE:00:00:04,-102
BLE,1676713673105593645,DF:DF:EE:00:00:01,-94
BLE,1676713673148660456,DF:DF:EE:00:00:02,-100
BLE,1676713673602974755,DF:DF:EE:00:00:02,-95
BLE,1676713674113170072,DF:DF:EE:00:00:01,-94
BLE,1676713674144669576,DF:DF:EE:00:00:02,-92
BLE,1676713674286206097,DF:DF:EE:00:00:04,-100
BLE,1676713674784886940,DF:DF:EE:00:00:03,-93
BLE,1676713675108160664,DF:DF:EE:00:00:01,-94
BLE,1676713675610223921,DF:DF:EE:00:00:02,-93
BLE,1676713676100949077,DF:DF:EE:00:00:01,-86
BLE,1676713677104940718,DF:DF:EE:00:00:01,-94
BLE,1676713678284680973,DF:DF:EE:00:00:04,-101
BLE,1676713678602516685,DF:DF:EE:00:00:02,-93
BLE,1676713678780684393,DF:DF:EE:00:00:03,-92
BLE,1676713679103876201,DF:DF:EE:00:00:01,-97
BLE,1676713679143369476,DF:DF:EE:00:00:02,-92
BLE,1676713679285597613,DF:DF:EE:00:00:04,-98
BLE,1676713679607526646,DF:DF:EE:00:00:02,-99
BLE,1676713680142662012,DF:DF:EE:00:00:02,-102
BLE,1676713680790701732,DF:DF:EE:00:00:03,-92
BLE,1676713681112209604,DF:DF:EE:00:00:01,-95
BLE,1676713681288841457,DF:DF:EE:00:00:04,-90
BLE,1676713681606931874,DF:DF:EE:00:00:02,-103
BLE,1676713682104133153,DF:DF:EE:00:00:01,-81
BLE,1676713682148415073,DF:DF:EE:00:00:02,-91
BLE,1676713683143532455,DF:DF:EE:00:00:02,-92
BLE,1676713683285732467,DF:DF:EE:00:00:04,-101
BLE,1676713683822711559,DF:DF:EE:00:00:04,-101
BLE,1676713684105605686,DF:DF:EE:00:00:01,-95
BLE,1676713684151745082,DF:DF:EE:00:00:02,-100
BLE,1676713684607823400,DF:DF:EE:00:00:02,-94
BLE,1676713684785968566,DF:DF:EE:00:00:03,-92
BLE,1676713685103185786,DF:DF:EE:00:00:01,-87
BLE,1676713685285131236,DF:DF:EE:00:00:04,-100
BLE,1676713685785506432,DF:DF:EE:00:00:03,-93
BLE,1676713685820035147,DF:DF:EE:00:00:04,-99
BLE,1676713686140418117,DF:DF:EE:00:00:02,-93
BLE,1676713687110675241,DF:DF:EE:00:00:01,-96
BLE,1676713687144712004,DF:DF:EE:00:00:02,-100
BLE,1676713687602027764,DF:DF:EE:00:00:02,-92
BLE,1676713687783179516,DF:DF:EE:00:00:03,-92
BLE,1676713688104897802,DF:DF:EE:00:00:01,-97
BLE,1676713688140786040,DF:DF:EE:00:00:02,-83
BLE,1676713689603171343,DF:DF:EE:00:00:02,-92
BLE,1676713689780251524,DF:DF:EE:00:00:03,-93
BLE,1676713690100512371,DF:DF:EE:00:00:01,-87
BLE,1676713690143925427,DF:DF:EE:00:00:02,-94
BLE,1676713690828868372,DF:DF:EE:00:00:04,-100
BLE,1676713691605700405,DF:DF:EE:00:00:02,-93
BLE,1676713692107060130,DF:DF:EE:00:00:01,-99
BLE,1676713692148149258,DF:DF:EE:00:00:02,-93
BLE,1676713692609109262,DF:DF:EE:00:00:02,-104
BLE,1676713693608360257,DF:DF:EE:00:00:02,-93
BLE,1676713694290859567,DF:DF:EE:00:00:04,-99
BLE,1676713695788032706,DF:DF:EE:00:00:03,-92
BLE,1676713696107313107,DF:DF:EE:00:00:01,-87
BLE,1676713696284967655,DF:DF:EE:00:00:04,-100
BLE,1676713696782754135,DF:DF:EE:00:00:03,-93
BLE,1676713697107837169,DF:DF:EE:00:00:01,-94
BLE,1676713697139556045,DF:DF:EE:00:00:02,-95
BLE,1676713697282782044,DF:DF:EE:00:00:04,-98
BLE,1676713697606700884,DF:DF:EE:00:00:02,-105
BLE,1676713698286885975,DF:DF:EE:00:00:04,-103
BLE,1676713698604986017,DF:DF:EE:00:00:02,-93
BLE,1676713699112805490,DF:DF:EE:00:00:01,-95
BLE,1676713699144452034,DF:DF:EE:00:00:02,-93
BLE,1676713699281452781,DF:DF:EE:00:00:04,-100
BLE,1676713699825995440,DF:DF:EE:00:00:04,-101
BLE,1676713700604638449,DF:DF:EE:00:00:02,-93
BLE,1676713701101087822,DF:DF:EE:00:00:01,-87
BLE,1676713701783487758,DF:DF:EE:00:00:03,-93
BLE,1676713702104586386,DF:DF:EE:00:00:01,-93
BLE,1676713702785964586,DF:DF:EE:00:00:03,-92
BLE,1676713703104896992,DF:DF:EE:00:00:01,-87
BLE,1676713703146694611,DF:DF:EE:00:00:02,-94
BLE,1676713703784633171,DF:DF:EE:00:00:03,-92
BLE,1676713703829305503,DF:DF:EE:00:00:04,-99
BLE,1676713704102080888,DF:DF:EE:00:00:01,-99
BLE,1676713705789485828,DF:DF:EE:00:00:03,-92
BLE,1676713706110963450,DF:DF:EE:00:00:01,-94
BLE,1676713706822390840,DF:DF:EE:00:00:04,-100
BLE,1676713707109388372,DF:DF:EE:00:00:01,-86
BLE,1676713707789875126,DF:DF:EE:00:00:03,-93
BLE,1676713708111735368,DF:DF:EE:00:00:01,-96
BLE,1676713708820362378,DF:DF:EE:00:00:04,-102
BLE,1676713709104808902,DF:DF:EE:00:00:01,-93
BLE,1676713709788078285,DF:DF:EE:00:00:03,-93
BLE,1676713710108175884,DF:DF:EE:00:00:01,-97
BLE,1676713710146582715,DF:DF:EE:00:00:02,-93
BLE,1676713710782230305,DF:DF:EE:00:00:03,-93
BLE,1676713711107176632,DF:DF:EE:00:00:01,-94
BLE,1676713712789282058,DF:DF:EE:00:00:03,-92
BLE,1676713713105546748,DF:DF:EE:00:00:01,-94
BLE,1676713714782241995,DF:DF:EE:00:00:03,-94
BLE,1676713714825380221,DF:DF:EE:00:00:04,-101
BLE,1676713715105668717,DF:DF:EE:00:00:01,-99
BLE,1676713715281179293,DF:DF:EE:00:00:04,-102
BLE,1676713715819014081,DF:DF:EE:00:00:04,-101
BLE,1676713716102666907,DF:DF:EE:00:00:01,-95
BLE,1676713716783568197,DF:DF:EE:00:00:03,-93
BLE,1676713717106570924,DF:DF:EE:00:00:01,-98
BLE,1676713717141049931,DF:DF:EE:00:00:02,-92
BLE,1676713717783763221,DF:DF:EE:00:00:03,-92
BLE,1676713717827481398,DF:DF:EE:00:00:04,-99
BLE,1676713718607499015,DF:DF:EE:00:00:02,-94
BLE,1676713718788643225,DF:DF:EE:00:00:03,-93
BLE,1676713719783675067,DF:DF:EE:00:00:03,-82
BLE,1676713720105326854,DF:DF:EE:00:00:01,-93
BLE,1676713720606120586,DF:DF:EE:00:00:02,-93
BLE,1676713721104464392,DF:DF:EE:00:00:01,-86
BLE,1676713721283732085,DF:DF:EE:00:00:04,-103
BLE,1676713721787570444,DF:DF:EE:00:00:03,-92
BLE,1676713721828734821,DF:DF:EE:00:00:04,-89
BLE,1676713722107896081,DF:DF:EE:00:00:01,-95
BLE,1676713723110818861,DF:DF:EE:00:00:01,-97
BLE,1676713723601348728,DF:DF:EE:00:00:02,-93
BLE,1676713723782915350,DF:DF:EE:00:00:03,-93
BLE,1676713723826634152,DF:DF:EE:00:00:04,-102
BLE,1676713724112080205,DF:DF:EE:00:00:01,-94
BLE,1676713724143039716,DF:DF:EE:00:00:02,-93
BLE,1676713724780114038,DF:DF:EE:00:00:03,-92
BLE,1676713725107813787,DF:DF:EE:00:00:01,-76
BLE,1676713725785480619,DF:DF:EE:00:00:03,-95
BLE,1676713725827208573,DF:DF:EE:00:00:04,-101
BLE,1676713726100616200,DF:DF:EE:00:00:01,-86
BLE,1676713726143623928,DF:DF:EE:00:00:02,-94
BLE,1676713726287146923,DF:DF:EE:00:00:04,-101
BLE,1676713726818826959,DF:DF:EE:00:00:04,-102
BLE,1676713727110153310,DF:DF:EE:00:00:01,-86
BLE,1676713727608005372,DF:DF:EE:00:00:02,-93
BLE,1676713728144019351,DF:DF:EE:00:00:02,-95
BLE,1676713728280840017,DF:DF:EE:00:00:04,-100
BLE,1676713728784037968,DF:DF:EE:00:00:03,-93
BLE,1676713729280113970,DF:DF:EE:00:00:04,-99
BLE,1676713729608610959,DF:DF:EE:00:00:02,-93
BLE,1676713729821539878,DF:DF:EE:00:00:04,-91
BLE,1676713730101801332,DF:DF:EE:00:00:01,-86
BLE,1676713730785552251,DF:DF:EE:00:00:03,-92
BLE,1676713731106798001,DF:DF:EE:00:00:01,-93
BLE,1676713732108835710,DF:DF:EE:00:00:01,-87
BLE,1676713732604825588,DF:DF:EE:00:00:02,-94
BLE,1676713732786422418,DF:DF:EE:00:00:03,-81
BLE,1676713733110382507,DF:DF:EE:00:00:01,-95
BLE,1676713733143768903,DF:DF:EE:00:00:02,-93
BLE,1676713733826060800,DF:DF:EE:00:00:04,-100
BLE,1676713734604048443,DF:DF:EE:00:00:02,-94
BLE,1676713734788991437,DF:DF:EE:00:00:03,-93
BLE,1676713735142937592,DF:DF:EE:00:00:02,-82
BLE,1676713735283843122,DF:DF:EE:00:00:04,-100
BLE,1676713736106255933,DF:DF:EE:00:00:01,-93
BLE,1676713736279483872,DF:DF:EE:00:00:04,-102
BLE,1676713736603998830,DF:DF:EE:00:00:02,-92
BLE,1676713737111514890,DF:DF:EE:00:00:01,-96
BLE,1676713737784728156,DF:DF:EE:00:00:03,-92
BLE,1676713738103933391,DF:DF:EE:00:00:01,-94
BLE,1676713738148599765,DF:DF:EE:00:00:02,-101
BLE,1676713738788121888,DF:DF:EE:00:00:03,-93
BLE,1676713738820166468,DF:DF:EE:00:00:04,-102
BLE,1676713739110396417,DF:DF:EE:00:00:01,-98
BLE,1676713739783857887,DF:DF:EE:00:00:03,-92
BLE,1676713740107369441,DF:DF:EE:00:00:01,-95
BLE,1676713741604593955,DF:DF:EE:00:00:02,-83
BLE,1676713741783671651,DF:DF:EE:00:00:03,-93
BLE,1676713742106099761,DF:DF:EE:00:00:01,-88
BLE,1676713742605436595,DF:DF:EE:00:00:02,-90
BLE,1676713742779847019,DF:DF:EE:00:00:03,-92
BLE,1676713743104753430,DF:DF:EE:00:00:01,-82
BLE,1676713743144086623,DF:DF:EE:00:00:02,-101
BLE,1676713743782979380,DF:DF:EE:00:00:03,-93
BLE,1676713744104455544,DF:DF:EE:00:00:01,-100
BLE,1676713744285990499,DF:DF:EE:00:00:04,-100
BLE,1676713745607848185,DF:DF:EE:00:00:02,-94
BLE,1676713746281735525,DF:DF:EE:00:00:04,-101
BLE,1676713746782534715,DF:DF:EE:00:00:03,-92
BLE,1676713747104409332,DF:DF:EE:00:00:01,-93
BLE,1676713747609148804,DF:DF:EE:00:00:02,-93
BLE,1676713748103123626,DF:DF:EE:00:00:01,-86
BLE,1676713748148056204,DF:DF:EE:00:00:02,-83
BLE,1676713748282083698,DF:DF:EE:00:00:04,-99
BLE,1676713748782499185,DF:DF:EE:00:00:03,-95
BLE,1676713748826804938,DF:DF:EE:00:00:04,-100
BLE,1676713749103038778,DF:DF:EE:00:00:01,-98
BLE,1676713749283338042,DF:DF:EE:00:00:04,-102
BLE,1676713749609433562,DF:DF:EE:00:00:02,-94
BLE,1676713750601785564,DF:DF:EE:00:00:02,-92
BLE,1676713750780818802,DF:DF:EE:00:00:03,-94
BLE,1676713751104479312,DF:DF:EE:00:00:01,-102
BLE,1676713751286199599,DF:DF:EE:00:00:04,-101
BLE,1676713751781226823,DF:DF:EE:00:00:03,-92
BLE,1676713751824253301,DF:DF:EE:00:00:04,-101
BLE,1676713752102114995,DF:DF:EE:00:00:01,-95
BLE,1676713752604293042,DF:DF:EE:00:00:02,-93
BLE,1676713752785410337,DF:DF:EE:00:00:03,-94
BLE,1676713753101829234,DF:DF:EE:00:00:01,-86
BLE,1676713753145385955,DF:DF:EE:00:00:02,-93
BLE,1676713753286680812,DF:DF:EE:00:00:04,-99
BLE,1676713753778947531,DF:DF:EE:00:00:03,-83
BLE,1676713754605305832,DF:DF:EE:00:00:02,-82
BLE,1676713755104518751,DF:DF:EE:00:00:01,-76
BLE,1676713755148501925,DF:DF:EE:00:00:02,-92
BLE,1676713755782049169,DF:DF:EE:00:00:03,-82
BLE,1676713756108146439,DF:DF:EE:00:00:01,-82
BLE,1676713756606865531,DF:DF:EE:00:00:02,-94
BLE,1676713756786299181,DF:DF:EE:00:00:03,-92
BLE,1676713757104391806,DF:DF:EE:00:00:01,-87
BLE,1676713757600628598,DF:DF:EE:00:00:02,-93
BLE,1676713757786471747,DF:DF:EE:00:00:03,-92
BLE,1676713758103181599,DF:DF:EE:00:00:01,-98
BLE,1676713758140807397,DF:DF:EE:00:00:02,-93
BLE,1676713759109209379,DF:DF:EE:00:00:01,-75
BLE,1676713759786933877,DF:DF:EE:00:00:03,-81
BLE,1676713760109319780,DF:DF:EE:00:00:01,-95
BLE,1676713760142377805,DF:DF:EE:00:00:02,-82
BLE,1676713761602778926,DF:DF:EE:00:00:02,-93
BLE,1676713762108209681,DF:DF:EE:00:00:01,-100
BLE,1676713762144570246,DF:DF:EE:00:00:02,-91
BLE,1676713762826061611,DF:DF:EE:00:00:04,-100
BLE,1676713763102703279,DF:DF:EE:00:00:01,-94
BLE,1676713763604081087,DF:DF:EE:00:00:02,-92
BLE,1676713764109279220,DF:DF:EE:00:00:01,-100
BLE,1676713764787856623,DF:DF:EE:00:00:03,-92
BLE,1676713765279614182,DF:DF:EE:00:00:04,-103
BLE,1676713765787002327,DF:DF:EE:00:00:03,-91
BLE,1676713766141642599,DF:DF:EE:00:00:02,-104
BLE,1676713766284633101,DF:DF:EE:00:00:04,-98
BLE,1676713766780270109,DF:DF:EE:00:00:03,-93
BLE,1676713766825238561,DF:DF:EE:00:00:04,-103
BLE,1676713767103458709,DF:DF:EE:00:00:01,-100
BLE,1676713767603359869,DF:DF:EE:00:00:02,-92
BLE,1676713767824041479,DF:DF:EE:00:00:04,-102
BLE,1676713768783259664,DF:DF:EE:00:00:03,-92
BLE,1676713769109289435,DF:DF:EE:00:00:01,-94
BLE,1676713769281309099,DF:DF:EE:00:00:04,-99
BLE,1676713769826868995,DF:DF:EE:00:00:04,-100
BLE,1676713770103787576,DF:DF:EE:00:00:01,-94
BLE,1676713771109599276,DF:DF:EE:00:00:01,-98
BLE,1676713771146884121,DF:DF:EE:00:00:02,-93
BLE,1676713771818123871,DF:DF:EE:00:00:04,-101
BLE,1676713772105508773,DF:DF:EE:00:00:01,-94
BLE,1676713772608724098,DF:DF:EE:00:00:02,-92
BLE,1676713773104579603,DF:DF:EE:00:00:01,-86
BLE,1676713773147061880,DF:DF:EE:00:00:02,-92
BLE,1676713773281700075,DF:DF:EE:00:00:04,-100
BLE,1676713773778766939,DF:DF:EE:00:00:03,-93
BLE,1676713774104745669,DF:DF:EE:00:00:01,-95
BLE,1676713774608414947,DF:DF:EE:00:00:02,-94
BLE,1676713775105968597,DF:DF:EE:00:00:01,-86
BLE,1676713775782232447,DF:DF:EE:00:00:03,-93
BLE,1676713776282671142,DF:DF:EE:00:00:04,-100
BLE,1676713777109263023,DF:DF:EE:00:00:01,-85
BLE,1676713777602294523,DF:DF:EE:00:00:02,-93
BLE,1676713777782210625,DF:DF:EE:00:00:03,-92
BLE,1676713778282482656,DF:DF:EE:00:00:04,-104
BLE,1676713778820494025,DF:DF:EE:00:00:04,-99
BLE,1676713780109000148,DF:DF:EE:00:00:01,-98
BLE,1676713780146051787,DF:DF:EE:00:00:02,-93
BLE,1676713780780878639,DF:DF:EE:00:00:03,-93
BLE,1676713780820903823,DF:DF:EE:00:00:04,-102
BLE,1676713781103725535,DF:DF:EE:00:00:01,-94
