BLE,1676764255533834705,DF:DF:EE:00:00:01,-95
BLE,1676764255572299620,DF:DF:EE:00:00:02,-93
BLE,1676764256454889428,DF:DF:EE:00:00:03,-96
BLE,1676764256534069270,DF:DF:EE:00:00:01,-91
BLE,1676764257535972395,DF:DF:EE:00:00:01,-94
BLE,1676764257570998855,DF:DF:EE:00:00:02,-92
BLE,1676764258535244347,DF:DF:EE:00:00:01,-91
BLE,1676764259029676100,DF:DF:EE:00:00:02,-97
BLE,1676764259450413023,DF:DF:EE:00:00:03,-95
BLE,1676764259533328982,DF:DF:EE:00:00:01,-86
BLE,1676764260528492779,DF:DF:EE:00:00:01,-95
BLE,1676764261450759111,DF:DF:EE:00:00:03,-95
BLE,1676764261532411128,DF:DF:EE:00:00:01,-88
BLE,1676764262529859063,DF:DF:EE:00:00:01,-84
BLE,1676764262573450868,DF:DF:EE:00:00:02,-101
BLE,1676764263454115161,DF:DF:EE:00:00:03,-84
BLE,1676764263530405873,DF:DF:EE:00:00:01,-91
BLE,1676764263575154122,DF:DF:EE:00:00:02,-100
BLE,1676764264027785503,DF:DF:EE:00:00:02,-94
BLE,1676764264533987477,DF:DF:EE:00:00:01,-95
BLE,1676764264570168504,DF:DF:EE:00:00:02,-94
BLE,1676764265033346123,DF:DF:EE:00:00:02,-100
BLE,1676764265459604141,DF:DF:EE:00:00:03,-94
BLE,1676764265530085137,DF:DF:EE:00:00:01,-90
BLE,1676764265577346936,DF:DF:EE:00:00:02,-99
BLE,1676764266036098071,DF:DF:EE:00:00:02,-94
BLE,1676764266488465081,DF:DF:EE:00:00:04,-100
BLE,1676764266534351232,DF:DF:EE:00:00:01,-96
BLE,1676764266571148710,DF:DF:EE:00:00:02,-95
BLE,1676764267533082983,DF:DF:EE:00:00:01,-94
BLE,1676764268534362492,DF:DF:EE:00:00:01,-88
BLE,1676764268573958391,DF:DF:EE:00:00:02,-95
BLE,1676764269533025785,DF:DF:EE:00:00:01,-92
BLE,1676764269566071812,DF:DF:EE:00:00:02,-98
BLE,1676764270029769299,DF:DF:EE:00:00:02,-96
BLE,1676764270454289506,DF:DF:EE:00:00:03,-94
BLE,1676764271029902823,DF:DF:EE:00:00:02,-96
BLE,1676764271533119502,DF:DF:EE:00:00:01,-95
BLE,1676764272530558603,DF:DF:EE:00:00:01,-91
BLE,1676764272575759388,DF:DF:EE:00:00:02,-100
BLE,1676764273031925056,DF:DF:EE:00:00:02,-95
BLE,1676764273527292880,DF:DF:EE:00:00:01,-89
BLE,1676764273570336651,DF:DF:EE:00:00:02,-96
BLE,1676764274454069403,DF:DF:EE:00:00:03,-95
BLE,1676764275036210302,DF:DF:EE:00:00:02,-96
BLE,1676764276536374213,DF:DF:EE:00:00:01,-93
BLE,1676764276576930642,DF:DF:EE:00:00:02,-100
BLE,1676764277035645569,DF:DF:EE:00:00:02,-96
BLE,1676764277450204614,DF:DF:EE:00:00:03,-94
BLE,1676764277528910253,DF:DF:EE:00:00:01,-88
BLE,1676764278027533367,DF:DF:EE:00:00:02,-95
BLE,1676764278534992491,DF:DF:EE:00:00:01,-92
BLE,1676764279452379554,DF:DF:EE:00:00:03,-93
BLE,1676764280027510336,DF:DF:EE:00:00:02,-95
BLE,1676764280537510802,DF:DF:EE:00:00:01,-93
BLE,1676764281031773306,DF:DF:EE:00:00:02,-97
BLE,1676764281453539257,DF:DF:EE:00:00:03,-95
BLE,1676764281528820483,DF:DF:EE:00:00:01,-91
BLE,1676764281574801424,DF:DF:EE:00:00:02,-100
BLE,1676764282532665166,DF:DF:EE:00:00:01,-99
BLE,1676764283533985883,DF:DF:EE:00:00:01,-93
BLE,1676764283573662490,DF:DF:EE:00:00:02,-102
BLE,1676764284034908926,DF:DF:EE:00:00:02,-96
BLE,1676764284537017911,DF:DF:EE:00:00:01,-97
BLE,1676764285531280720,DF:DF:EE:00:00:01,-91
BLE,1676764286450795130,DF:DF:EE:00:00:03,-94
BLE,1676764286496168871,DF:DF:EE:00:00:04,-94
BLE,1676764286530179260,DF:DF:EE:00:00:01,-89
BLE,1676764286568617967,DF:DF:EE:00:00:02,-98
BLE,1676764287458427806,DF:DF:EE:00:00:03,-94
BLE,1676764287535113222,DF:DF:EE:00:00:01,-91
BLE,1676764288032645225,DF:DF:EE:00:00:02,-86
BLE,1676764288451878251,DF:DF:EE:00:00:03,-84
BLE,1676764288531411129,DF:DF:EE:00:00:01,-88
BLE,1676764289031601723,DF:DF:EE:00:00:02,-94
BLE,1676764289537443576,DF:DF:EE:00:00:01,-79
BLE,1676764289567652807,DF:DF:EE:00:00:02,-85
BLE,1676764290452142674,DF:DF:EE:00:00:03,-93
BLE,1676764290534736721,DF:DF:EE:00:00:01,-88
BLE,1676764290571320618,DF:DF:EE:00:00:02,-99
BLE,1676764291528556952,DF:DF:EE:00:00:01,-90
BLE,1676764291569012674,DF:DF:EE:00:00:02,-95
BLE,1676764292457532322,DF:DF:EE:00:00:03,-94
BLE,1676764292532759340,DF:DF:EE:00:00:01,-91
BLE,1676764292575169453,DF:DF:EE:00:00:02,-87
BLE,1676764293035952353,DF:DF:EE:00:00:02,-84
BLE,1676764293490320003,DF:DF:EE:00:00:04,-90
BLE,1676764293535078377,DF:DF:EE:00:00:01,-87
BLE,1676764293573522542,DF:DF:EE:00:00:02,-95
BLE,1676764294532954430,DF:DF:EE:00:00:01,-80
BLE,1676764295568802446,DF:DF:EE:00:00:02,-99
BLE,1676764297031479389,DF:DF:EE:00:00:02,-100
BLE,1676764297528558273,DF:DF:EE:00:00:01,-92
BLE,1676764297571056052,DF:DF:EE:00:00:02,-96
BLE,1676764298029438025,DF:DF:EE:00:00:02,-95
BLE,1676764298571085911,DF:DF:EE:00:00:02,-94
BLE,1676764299032887797,DF:DF:EE:00:00:02,-98
BLE,1676764300028744169,DF:DF:EE:00:00:02,-94
BLE,1676764300531425980,DF:DF:EE:00:00:01,-97
BLE,1676764300573949300,DF:DF:EE:00:00:02,-95
BLE,1676764301531845875,DF:DF:EE:00:00:01,-91
BLE,1676764301574138573,DF:DF:EE:00:00:02,-100
BLE,1676764302034567144,DF:DF:EE:00:00:02,-94
BLE,1676764302527469292,DF:DF:EE:00:00:01,-88
BLE,1676764302575267667,DF:DF:EE:00:00:02,-96
BLE,1676764304029040685,DF:DF:EE:00:00:02,-98
BLE,1676764304536745639,DF:DF:EE:00:00:01,-95
BLE,1676764305527937488,DF:DF:EE:00:00:01,-97
BLE,1676764305569906023,DF:DF:EE:00:00:02,-95
BLE,1676764306033505345,DF:DF:EE:00:00:02,-98
BLE,1676764306449315749,DF:DF:EE:00:00:03,-94
BLE,1676764306535227668,DF:DF:EE:00:00:01,-87
BLE,1676764306570515416,DF:DF:EE:00:00:02,-98
BLE,1676764307030861280,DF:DF:EE:00:00:02,-96
BLE,1676764307533458384,DF:DF:EE:00:00:01,-97
BLE,1676764308453375414,DF:DF:EE:00:00:03,-97
BLE,1676764308571827700,DF:DF:EE:00:00:02,-100
BLE,1676764309033095761,DF:DF:EE:00:00:02,-94
BLE,1676764310456618590,DF:DF:EE:00:00:03,-93
BLE,1676764310529368890,DF:DF:EE:00:00:01,-92
BLE,1676764311527901518,DF:DF:EE:00:00:01,-86
BLE,1676764313030806894,DF:DF:EE:00:00:02,-97
BLE,1676764313451939353,DF:DF:EE:00:00:03,-93
BLE,1676764313569382028,DF:DF:EE:00:00:02,-100
BLE,1676764314569628259,DF:DF:EE:00:00:02,-96
BLE,1676764315030418284,DF:DF:EE:00:00:02,-97
BLE,1676764315451466244,DF:DF:EE:00:00:03,-93
BLE,1676764315529116855,DF:DF:EE:00:00:01,-91
BLE,1676764316029368656,DF:DF:EE:00:00:02,-94
BLE,1676764316531019273,DF:DF:EE:00:00:01,-99
BLE,1676764318034560265,DF:DF:EE:00:00:02,-96
BLE,1676764318528052988,DF:DF:EE:00:00:01,-89
BLE,1676764318568940621,DF:DF:EE:00:00:02,-95
BLE,1676764319034845746,DF:DF:EE:00:00:02,-98
BLE,1676764319574668197,DF:DF:EE:00:00:02,-101
BLE,1676764320035531346,DF:DF:EE:00:00:02,-95
BLE,1676764320490778776,DF:DF:EE:00:00:04,-89
BLE,1676764320532017113,DF:DF:EE:00:00:01,-88
BLE,1676764320574358518,DF:DF:EE:00:00:02,-95
BLE,1676764321037753134,DF:DF:EE:00:00:02,-99
BLE,1676764321534402774,DF:DF:EE:00:00:01,-93
BLE,1676764321567168180,DF:DF:EE:00:00:02,-96
BLE,1676764322028726486,DF:DF:EE:00:00:02,-99
BLE,1676764322530604558,DF:DF:EE:00:00:01,-88
BLE,1676764322569012556,DF:DF:EE:00:00:02,-99
BLE,1676764323027097325,DF:DF:EE:00:00:02,-95
BLE,1676764323567456727,DF:DF:EE:00:00:02,-96
BLE,1676764324031201130,DF:DF:EE:00:00:02,-102
BLE,1676764324452309465,DF:DF:EE:00:00:03,-94
BLE,1676764325538069288,DF:DF:EE:00:00:01,-91
BLE,1676764326035861746,DF:DF:EE:00:00:02,-97
BLE,1676764326535905967,DF:DF:EE:00:00:01,-78
BLE,1676764327032445442,DF:DF:EE:00:00:02,-95
BLE,1676764327573203631,DF:DF:EE:00:00:02,-94
BLE,1676764328532908682,DF:DF:EE:00:00:01,-91
BLE,1676764329029885776,DF:DF:EE:00:00:02,-98
BLE,1676764329448536393,DF:DF:EE:00:00:03,-95
BLE,1676764329530756320,DF:DF:EE:00:00:01,-88
BLE,1676764330026879675,DF:DF:EE:00:00:02,-94
BLE,1676764330527904841,DF:DF:EE:00:00:01,-87
BLE,1676764330565741555,DF:DF:EE:00:00:02,-96
BLE,1676764331450902164,DF:DF:EE:00:00:03,-93
BLE,1676764332534100062,DF:DF:EE:00:00:01,-91
BLE,1676764333534603914,DF:DF:EE:00:00:01,-89
BLE,1676764334526155967,DF:DF:EE:00:00:01,-88
BLE,1676764334566986642,DF:DF:EE:00:00:02,-95
BLE,1676764335035957435,DF:DF:EE:00:00:02,-100
BLE,1676764335571922853,DF:DF:EE:00:00:02,-98
BLE,1676764336530535045,DF:DF:EE:00:00:01,-88
BLE,1676764337535257259,DF:DF:EE:00:00:01,-91
BLE,1676764337576182724,DF:DF:EE:00:00:02,-98
BLE,1676764338528958825,DF:DF:EE:00:00:01,-89
BLE,1676764338570558907,DF:DF:EE:00:00:02,-99
BLE,1676764339565890410,DF:DF:EE:00:00:02,-95
BLE,1676764340031000879,DF:DF:EE:00:00:02,-100
BLE,1676764340534374223,DF:DF:EE:00:00:01,-89
BLE,1676764340568433486,DF:DF:EE:00:00:02,-98
BLE,1676764341027781988,DF:DF:EE:00:00:02,-95
BLE,1676764341527263258,DF:DF:EE:00:00:01,-98
BLE,1676764342032598659,DF:DF:EE:00:00:02,-102
BLE,1676764342531911390,DF:DF:EE:00:00:01,-88
BLE,1676764343030860666,DF:DF:EE:00:00:02,-96
BLE,1676764343532488366,DF:DF:EE:00:00:01,-87
BLE,1676764343567390661,DF:DF:EE:00:00:02,-94
BLE,1676764344571956793,DF:DF:EE:00:00:02,-100
BLE,1676764345031932079,DF:DF:EE:00:00:02,-96
BLE,1676764345534102105,DF:DF:EE:00:00:01,-98
BLE,1676764345571928111,DF:DF:EE:00:00:02,-95
BLE,1676764347035004549,DF:DF:EE:00:00:02,-95
BLE,1676764347533207668,DF:DF:EE:00:00:01,-89
BLE,1676764348027424340,DF:DF:EE:00:00:02,-95
BLE,1676764348537207350,DF:DF:EE:00:00:01,-91
BLE,1676764350030398186,DF:DF:EE:00:00:02,-94
BLE,1676764350567634634,DF:DF:EE:00:00:02,-84
BLE,1676764351031316060,DF:DF:EE:00:00:02,-99
BLE,1676764352031285863,DF:DF:EE:00:00:02,-86
BLE,1676764352537455391,DF:DF:EE:00:00:01,-92
BLE,1676764352572759797,DF:DF:EE:00:00:02,-96
BLE,1676764353453369602,DF:DF:EE:00:00:03,-92
BLE,1676764353528814475,DF:DF:EE:00:00:01,-92
BLE,1676764354027796348,DF:DF:EE:00:00:02,-100
BLE,1676764354533878377,DF:DF:EE:00:00:01,-87
BLE,1676764355532837402,DF:DF:EE:00:00:01,-80
BLE,1676764355568729051,DF:DF:EE:00:00:02,-95
BLE,1676764356536434699,DF:DF:EE:00:00:01,-98
BLE,1676764356572940923,DF:DF:EE:00:00:02,-95
BLE,1676764357027498428,DF:DF:EE:00:00:02,-97
BLE,1676764357530327750,DF:DF:EE:00:00:01,-97
BLE,1676764358028916462,DF:DF:EE:00:00:02,-101
BLE,1676764358449727248,DF:DF:EE:00:00:03,-94
BLE,1676764358535380902,DF:DF:EE:00:00:01,-88
BLE,1676764358571626254,DF:DF:EE:00:00:02,-99
BLE,1676764359030096582,DF:DF:EE:00:00:02,-96
BLE,1676764359533040694,DF:DF:EE:00:00:01,-98
BLE,1676764360533165871,DF:DF:EE:00:00:01,-89
BLE,1676764360573096340,DF:DF:EE:00:00:02,-98
BLE,1676764361530138547,DF:DF:EE:00:00:01,-99
BLE,1676764361571319042,DF:DF:EE:00:00:02,-95
BLE,1676764362453906321,DF:DF:EE:00:00:03,-94
BLE,1676764362527817214,DF:DF:EE:00:00:01,-92
BLE,1676764363534044101,DF:DF:EE:00:00:01,-98
BLE,1676764363566817874,DF:DF:EE:00:00:02,-98
BLE,1676764364036309680,DF:DF:EE:00:00:02,-99
BLE,1676764364527952818,DF:DF:EE:00:00:01,-97
BLE,1676764365030516435,DF:DF:EE:00:00:02,-99
BLE,1676764365446654284,DF:DF:EE:00:00:03,-93
BLE,1676764366532695402,DF:DF:EE:00:00:01,-92
BLE,1676764366954099431,DF:DF:EE:00:00:04,-105
BLE,1676764367034729027,DF:DF:EE:00:00:02,-95
BLE,1676764367532657497,DF:DF:EE:00:00:01,-88
BLE,1676764368029700396,DF:DF:EE:00:00:02,-94
BLE,1676764369454059355,DF:DF:EE:00:00:03,-94
BLE,1676764369532322816,DF:DF:EE:00:00:01,-88
BLE,1676764370030262370,DF:DF:EE:00:00:02,-96
BLE,1676764370527058355,DF:DF:EE:00:00:01,-88
BLE,1676764370567596317,DF:DF:EE:00:00:02,-95
BLE,1676764371035186732,DF:DF:EE:00:00:02,-100
BLE,1676764371530446696,DF:DF:EE:00:00:01,-93
BLE,1676764371574156324,DF:DF:EE:00:00:02,-96
BLE,1676764372570722548,DF:DF:EE:00:00:02,-95
BLE,1676764373575837699,DF:DF:EE:00:00:02,-102
BLE,1676764374574266190,DF:DF:EE:00:00:02,-96
BLE,1676764375527430364,DF:DF:EE:00:00:01,-99
BLE,1676764376450652395,DF:DF:EE:00:00:03,-94
BLE,1676764376530238713,DF:DF:EE:00:00:01,-88
BLE,1676764376568121127,DF:DF:EE:00:00:02,-98
BLE,1676764377029838287,DF:DF:EE:00:00:02,-95
BLE,1676764377530533554,DF:DF:EE:00:00:01,-99
BLE,1676764378527869017,DF:DF:EE:00:00:01,-91
BLE,1676764378570014707,DF:DF:EE:00:00:02,-99
BLE,1676764380533484423,DF:DF:EE:00:00:01,-92
BLE,1676764381034652851,DF:DF:EE:00:00:02,-94
BLE,1676764381529837858,DF:DF:EE:00:00:01,-89
BLE,1676764382037183203,DF:DF:EE:00:00:02,-98
BLE,1676764382530878022,DF:DF:EE:00:00:01,-91
BLE,1676764382574770314,DF:DF:EE:00:00:02,-100
BLE,1676764383449105536,DF:DF:EE:00:00:03,-96
BLE,1676764383536297794,DF:DF:EE:00:00:01,-98
BLE,1676764384027065568,DF:DF:EE:00:00:02,-96
BLE,1676764384533051432,DF:DF:EE:00:00:01,-91
BLE,1676764384566886899,DF:DF:EE:00:00:02,-94
BLE,1676764385030957153,DF:DF:EE:00:00:02,-98
BLE,1676764385448173029,DF:DF:EE:00:00:03,-94
BLE,1676764386027849664,DF:DF:EE:00:00:02,-84
BLE,1676764386567909366,DF:DF:EE:00:00:02,-95
BLE,1676764387529351890,DF:DF:EE:00:00:01,-92
BLE,1676764388531364874,DF:DF:EE:00:00:01,-96
BLE,1676764388568512256,DF:DF:EE:00:00:02,-95
BLE,1676764389528762378,DF:DF:EE:00:00:01,-91
BLE,1676764390030076679,DF:DF:EE:00:00:02,-95
BLE,1676764391536402716,DF:DF:EE:00:00:01,-91
BLE,1676764392029673248,DF:DF:EE:00:00:02,-100
BLE,1676764392450140622,DF:DF:EE:00:00:03,-94
BLE,1676764392529311779,DF:DF:EE:00:00:01,-88
BLE,1676764392568106514,DF:DF:EE:00:00:02,-99
BLE,1676764393527004613,DF:DF:EE:00:00:01,-97
BLE,1676764395029738114,DF:DF:EE:00:00:02,-94
BLE,1676764395535791644,DF:DF:EE:00:00:01,-92
BLE,1676764395565267169,DF:DF:EE:00:00:02,-96
BLE,1676764396031526227,DF:DF:EE:00:00:02,-97
BLE,1676764397527656441,DF:DF:EE:00:00:01,-87
BLE,1676764398036917636,DF:DF:EE:00:00:02,-97
BLE,1676764398531855021,DF:DF:EE:00:00:01,-92
BLE,1676764399030704771,DF:DF:EE:00:00:02,-84
BLE,1676764399534086544,DF:DF:EE:00:00:01,-98
BLE,1676764400533129360,DF:DF:EE:00:00:01,-92
BLE,1676764401029465935,DF:DF:EE:00:00:02,-97
BLE,1676764401449788311,DF:DF:EE:00:00:03,-93
BLE,1676764401527864108,DF:DF:EE:00:00:01,-89
BLE,1676764401570397543,DF:DF:EE:00:00:02,-99
BLE,1676764402028408918,DF:DF:EE:00:00:02,-94
BLE,1676764402530340044,DF:DF:EE:00:00:01,-96
BLE,1676764402565867781,DF:DF:EE:00:00:02,-95
BLE,1676764403033601694,DF:DF:EE:00:00:02,-101
BLE,1676764403449581086,DF:DF:EE:00:00:03,-94
BLE,1676764403569756282,DF:DF:EE:00:00:02,-99
BLE,1676764404027203832,DF:DF:EE:00:00:02,-97
BLE,1676764404531724840,DF:DF:EE:00:00:01,-103
BLE,1676764404566661626,DF:DF:EE:00:00:02,-96
BLE,1676764406033862807,DF:DF:EE:00:00:02,-95
BLE,1676764406527042716,DF:DF:EE:00:00:01,-86
BLE,1676764407033440282,DF:DF:EE:00:00:02,-98
BLE,1676764407453862324,DF:DF:EE:00:00:03,-93
BLE,1676764407531986662,DF:DF:EE:00:00:01,-92
BLE,1676764408525921670,DF:DF:EE:00:00:01,-78
BLE,1676764409528152110,DF:DF:EE:00:00:01,-84
BLE,1676764410571057426,DF:DF:EE:00:00:02,-97
BLE,1676764411026713666,DF:DF:EE:00:00:02,-92
BLE,1676764411566410749,DF:DF:EE:00:00:02,-95
BLE,1676764412528468222,DF:DF:EE:00:00:01,-90
BLE,1676764412572164434,DF:DF:EE:00:00:02,-98
BLE,1676764413033942968,DF:DF:EE:00:00:02,-100
BLE,1676764413526397844,DF:DF:EE:00:00:01,-87
BLE,1676764413565531741,DF:DF:EE:00:00:02,-94
BLE,1676764414036339989,DF:DF:EE:00:00:02,-97
BLE,1676764414527544090,DF:DF:EE:00:00:01,-92
BLE,1676764415446486136,DF:DF:EE:00:00:03,-95
BLE,1676764415527470436,DF:DF:EE:00:00:01,-88
BLE,1676764416034044292,DF:DF:EE:00:00:02,-102
BLE,1676764417534823361,DF:DF:EE:00:00:01,-96
BLE,1676764417571072671,DF:DF:EE:00:00:02,-94
BLE,1676764418532225073,DF:DF:EE:00:00:01,-90
BLE,1676764418565862126,DF:DF:EE:00:00:02,-95
BLE,1676764419027421455,DF:DF:EE:00:00:02,-98
BLE,1676764419529998072,DF:DF:EE:00:00:01,-87
BLE,1676764419570118414,DF:DF:EE:00:00:02,-98
BLE,1676764420533127458,DF:DF:EE:00:00:01,-79
BLE,1676764420566210352,DF:DF:EE:00:00:02,-95
BLE,1676764421034422093,DF:DF:EE:00:00:02,-99
BLE,1676764421451227474,DF:DF:EE:00:00:03,-94
BLE,1676764421533288926,DF:DF:EE:00:00:01,-87
BLE,1676764422027760942,DF:DF:EE:00:00:02,-92
BLE,1676764422536196398,DF:DF:EE:00:00:01,-91
BLE,1676764422568777216,DF:DF:EE:00:00:02,-94
BLE,1676764423533872399,DF:DF:EE:00:00:01,-86
BLE,1676764424029870311,DF:DF:EE:00:00:02,-94
BLE,1676764424444745593,DF:DF:EE:00:00:03,-94
BLE,1676764424572004570,DF:DF:EE:00:00:02,-93
BLE,1676764425529926848,DF:DF:EE:00:00:01,-92
BLE,1676764426527637223,DF:DF:EE:00:00:01,-86
BLE,1676764426566280002,DF:DF:EE:00:00:02,-98
BLE,1676764427536178496,DF:DF:EE:00:00:01,-91
BLE,1676764427575790387,DF:DF:EE:00:00:02,-97
BLE,1676764428027340931,DF:DF:EE:00:00:02,-100
BLE,1676764428450035776,DF:DF:EE:00:00:03,-93
BLE,1676764428529623844,DF:DF:EE:00:00:01,-88
BLE,1676764428567439259,DF:DF:EE:00:00:02,-99
BLE,1676764429026605286,DF:DF:EE:00:00:02,-94
BLE,1676764429534653164,DF:DF:EE:00:00:01,-91
BLE,1676764429567114607,DF:DF:EE:00:00:02,-93
BLE,1676764430451838858,DF:DF:EE:00:00:03,-94
BLE,1676764430533717312,DF:DF:EE:00:00:01,-88
BLE,1676764430571240022,DF:DF:EE:00:00:02,-100
BLE,1676764431525311435,DF:DF:EE:00:00:01,-87
BLE,1676764431567894703,DF:DF:EE:00:00:02,-94
BLE,1676764432530514210,DF:DF:EE:00:00:01,-91
BLE,1676764433029856579,DF:DF:EE:00:00:02,-83
BLE,1676764433531361294,DF:DF:EE:00:00:01,-96
BLE,1676764433569152417,DF:DF:EE:00:00:02,-92
BLE,1676764434532565456,DF:DF:EE:00:00:01,-90
BLE,1676764434563992663,DF:DF:EE:00:00:02,-93
BLE,1676764435027522091,DF:DF:EE:00:00:02,-98
BLE,1676764435527827988,DF:DF:EE:00:00:01,-87
BLE,1676764435573777669,DF:DF:EE:00:00:02,-95
BLE,1676764435943384636,DF:DF:EE:00:00:04,-101
BLE,1676764436535256275,DF:DF:EE:00:00:01,-93
BLE,1676764437528485210,DF:DF:EE:00:00:01,-87
BLE,1676764437572226546,DF:DF:EE:00:00:02,-97
BLE,1676764438530381529,DF:DF:EE:00:00:01,-98
BLE,1676764438566324135,DF:DF:EE:00:00:02,-93
BLE,1676764439533222836,DF:DF:EE:00:00:01,-86
BLE,1676764439569029069,DF:DF:EE:00:00:02,-98
BLE,1676764440029980489,DF:DF:EE:00:00:02,-94
BLE,1676764440443347166,DF:DF:EE:00:00:03,-94
BLE,1676764440529049861,DF:DF:EE:00:00:01,-97
BLE,1676764441530058567,DF:DF:EE:00:00:01,-80
BLE,1676764441571371685,DF:DF:EE:00:00:02,-100
BLE,1676764442028936400,DF:DF:EE:00:00:02,-93
BLE,1676764442444166552,DF:DF:EE:00:00:03,-94
BLE,1676764442528805095,DF:DF:EE:00:00:01,-87
BLE,1676764442571057367,DF:DF:EE:00:00:02,-93
BLE,1676764443530152463,DF:DF:EE:00:00:01,-90
BLE,1676764444571040390,DF:DF:EE:00:00:02,-93
BLE,1676764445528241594,DF:DF:EE:00:00:01,-94
BLE,1676764446529077844,DF:DF:EE:00:00:01,-87
BLE,1676764447029908610,DF:DF:EE:00:00:02,-93
BLE,1676764447535325647,DF:DF:EE:00:00:01,-91
BLE,1676764447565477747,DF:DF:EE:00:00:02,-92
BLE,1676764448034817139,DF:DF:EE:00:00:02,-97
BLE,1676764448569635411,DF:DF:EE:00:00:02,-98
BLE,1676764449026257306,DF:DF:EE:00:00:02,-92
BLE,1676764449569947710,DF:DF:EE:00:00:02,-92
BLE,1676764450035462403,DF:DF:EE:00:00:02,-97
BLE,1676764450529129472,DF:DF:EE:00:00:01,-91
BLE,1676764451535492648,DF:DF:EE:00:00:01,-94
BLE,1676764451571237799,DF:DF:EE:00:00:02,-94
BLE,1676764452533095650,DF:DF:EE:00:00:01,-90
BLE,1676764453033241716,DF:DF:EE:00:00:02,-92
BLE,1676764453447504548,DF:DF:EE:00:00:03,-94
BLE,1676764453526242710,DF:DF:EE:00:00:01,-86
BLE,1676764453572934673,DF:DF:EE:00:00:02,-94
BLE,1676764454025097752,DF:DF:EE:00:00:02,-93
BLE,1676764454528144488,DF:DF:EE:00:00:01,-96
BLE,1676764454566993805,DF:DF:EE:00:00:02,-93
BLE,1676764455447043951,DF:DF:EE:00:00:03,-95
BLE,1676764455531643827,DF:DF:EE:00:00:01,-85
BLE,1676764456535787117,DF:DF:EE:00:00:01,-90
BLE,1676764458030942052,DF:DF:EE:00:00:02,-95
BLE,1676764458529196102,DF:DF:EE:00:00:01,-95
BLE,1676764458567054641,DF:DF:EE:00:00:02,-94
BLE,1676764459530114142,DF:DF:EE:00:00:01,-90
BLE,1676764460033342084,DF:DF:EE:00:00:02,-95
BLE,1676764460446624179,DF:DF:EE:00:00:03,-94
BLE,1676764460535168503,DF:DF:EE:00:00:01,-95
BLE,1676764460568859597,DF:DF:EE:00:00:02,-94
BLE,1676764461530008916,DF:DF:EE:00:00:01,-90
BLE,1676764461563969840,DF:DF:EE:00:00:02,-94
BLE,1676764462028546712,DF:DF:EE:00:00:02,-99
BLE,1676764463526784440,DF:DF:EE:00:00:01,-94
BLE,1676764464034277242,DF:DF:EE:00:00:02,-95
BLE,1676764464448181453,DF:DF:EE:00:00:03,-95
BLE,1676764464531838009,DF:DF:EE:00:00:01,-87
BLE,1676764465527181915,DF:DF:EE:00:00:01,-97
BLE,1676764465566922012,DF:DF:EE:00:00:02,-93
BLE,1676764466450893815,DF:DF:EE:00:00:03,-95
BLE,1676764466527736002,DF:DF:EE:00:00:01,-91
BLE,1676764467026525128,DF:DF:EE:00:00:02,-93
BLE,1676764467526831942,DF:DF:EE:00:00:01,-87
BLE,1676764467569568583,DF:DF:EE:00:00:02,-94
BLE,1676764468534346395,DF:DF:EE:00:00:01,-77
BLE,1676764469444972510,DF:DF:EE:00:00:03,-97
BLE,1676764469527435540,DF:DF:EE:00:00:01,-87
BLE,1676764469566431105,DF:DF:EE:00:00:02,-87
BLE,1676764470570756559,DF:DF:EE:00:00:02,-91
BLE,1676764471027461910,DF:DF:EE:00:00:02,-96
BLE,1676764471446661260,DF:DF:EE:00:00:03,-94
BLE,1676764472024556627,DF:DF:EE:00:00:02,-94
BLE,1676764472536119125,DF:DF:EE:00:00:01,-91
BLE,1676764472564557455,DF:DF:EE:00:00:02,-94
BLE,1676764473450860185,DF:DF:EE:00:00:03,-94
BLE,1676764474028623678,DF:DF:EE:00:00:02,-93
BLE,1676764474566930696,DF:DF:EE:00:00:02,-82
BLE,1676764475033334294,DF:DF:EE:00:00:02,-89
BLE,1676764475571058528,DF:DF:EE:00:00:02,-87
BLE,1676764476529482091,DF:DF:EE:00:00:01,-95
BLE,1676764476574340245,DF:DF:EE:00:00:02,-103
BLE,1676764477527149633,DF:DF:EE:00:00:01,-90
BLE,1676764478531886790,DF:DF:EE:00:00:01,-94
BLE,1676764478566100210,DF:DF:EE:00:00:02,-97
BLE,1676764479034708279,DF:DF:EE:00:00:02,-99
BLE,1676764479535487045,DF:DF:EE:00:00:01,-90
BLE,1676764480033027729,DF:DF:EE:00:00:02,-94
BLE,1676764480532873007,DF:DF:EE:00:00:01,-87
BLE,1676764481025874252,DF:DF:EE:00:00:02,-94
BLE,1676764481526187524,DF:DF:EE:00:00:01,-96
BLE,1676764481566826609,DF:DF:EE:00:00:02,-93
BLE,1676764482533664061,DF:DF:EE:00:00:01,-87
BLE,1676764482570864692,DF:DF:EE:00:00:02,-89
BLE,1676764483028379157,DF:DF:EE:00:00:02,-93
BLE,1676764483484656264,DF:DF:EE:00:00:04,-92
BLE,1676764483528875719,DF:DF:EE:00:00:01,-96
BLE,1676764484029499070,DF:DF:EE:00:00:02,-86
BLE,1676764484572761105,DF:DF:EE:00:00:02,-100
BLE,1676764485028749508,DF:DF:EE:00:00:02,-94
BLE,1676764485442065644,DF:DF:EE:00:00:03,-95
BLE,1676764485532103407,DF:DF:EE:00:00:01,-95
