BLE,1676379004247379045,DF:DF:EE:00:00:05,-78
BLE,1676379004304054482,DF:DF:EE:00:00:01,-99
BLE,1676379005262223439,DF:DF:EE:00:00:05,-92
BLE,1676379006274740406,DF:DF:EE:00:00:05,-92
BLE,1676379008289716269,DF:DF:EE:00:00:05,-101
BLE,1676379009302272944,DF:DF:EE:00:00:05,-98
BLE,1676379011321220711,DF:DF:EE:00:00:05,-97
BLE,1676379012310759032,DF:DF:EE:00:00:01,-98
BLE,1676379012330970590,DF:DF:EE:00:00:05,-85
BLE,1676379013343818511,DF:DF:EE:00:00:05,-100
BLE,1676379014349641570,DF:DF:EE:00:00:05,-92
BLE,1676379015354637764,DF:DF:EE:00:00:05,-98
BLE,1676379016367139023,DF:DF:EE:00:00:05,-97
BLE,1676379019305998226,DF:DF:EE:00:00:01,-98
BLE,1676379019398355594,DF:DF:EE:00:00:05,-87
BLE,1676379020404609854,DF:DF:EE:00:00:05,-93
BLE,1676379021420883729,DF:DF:EE:00:00:05,-99
BLE,1676379022436014410,DF:DF:EE:00:00:05,-100
BLE,1676379023310885293,DF:DF:EE:00:00:01,-97
BLE,1676379023452188453,DF:DF:EE:00:00:05,-102
BLE,1676379025478392871,DF:DF:EE:00:00:05,-98
BLE,1676379028513317224,DF:DF:EE:00:00:05,-86
BLE,1676379029527199673,DF:DF:EE:00:00:05,-98
BLE,1676379030535804402,DF:DF:EE:00:00:05,-96
BLE,1676379031550676087,DF:DF:EE:00:00:05,-97
BLE,1676379032559466604,DF:DF:EE:00:00:05,-99
BLE,1676379033574474329,DF:DF:EE:00:00:05,-96
BLE,1676379035304866108,DF:DF:EE:00:00:01,-95
BLE,1676379035594512831,DF:DF:EE:00:00:05,-92
BLE,1676379036607159172,DF:DF:EE:00:00:05,-93
BLE,1676379037619515974,DF:DF:EE:00:00:05,-92
BLE,1676379038634417992,DF:DF:EE:00:00:05,-100
BLE,1676379039650669492,DF:DF:EE:00:00:05,-100
BLE,1676379040304879461,DF:DF:EE:00:00:01,-96
BLE,1676379040664633523,DF:DF:EE:00:00:05,-96
BLE,1676379041311345094,DF:DF:EE:00:00:01,-98
BLE,1676379041676969409,DF:DF:EE:00:00:05,-98
BLE,1676379042684465194,DF:DF:EE:00:00:05,-96
BLE,1676379043693190005,DF:DF:EE:00:00:05,-92
BLE,1676379044304292353,DF:DF:EE:00:00:01,-98
BLE,1676379044706957746,DF:DF:EE:00:00:05,-92
BLE,1676379045716920207,DF:DF:EE:00:00:05,-78
BLE,1676379046308757275,DF:DF:EE:00:00:01,-97
BLE,1676379046724447366,DF:DF:EE:00:00:05,-96
BLE,1676379047739410592,DF:DF:EE:00:00:05,-92
BLE,1676379048745657686,DF:DF:EE:00:00:05,-101
BLE,1676379049303948711,DF:DF:EE:00:00:01,-95
BLE,1676379050766949796,DF:DF:EE:00:00:05,-97
BLE,1676379051304757267,DF:DF:EE:00:00:01,-96
BLE,1676379051779697760,DF:DF:EE:00:00:05,-96
BLE,1676379052789406974,DF:DF:EE:00:00:05,-99
BLE,1676379053308220953,DF:DF:EE:00:00:01,-96
BLE,1676379053801897816,DF:DF:EE:00:00:05,-97
BLE,1676379054809467476,DF:DF:EE:00:00:05,-92
BLE,1676379055306386128,DF:DF:EE:00:00:01,-97
BLE,1676379055818187369,DF:DF:EE:00:00:05,-92
BLE,1676379056830851334,DF:DF:EE:00:00:05,-93
BLE,1676379057842066694,DF:DF:EE:00:00:05,-92
BLE,1676379059860816172,DF:DF:EE:00:00:05,-99
BLE,1676379060304298427,DF:DF:EE:00:00:01,-95
BLE,1676379060872025157,DF:DF:EE:00:00:05,-97
BLE,1676379061887081673,DF:DF:EE:00:00:05,-94
BLE,1676379062904818861,DF:DF:EE:00:00:05,-93
BLE,1676379063914499366,DF:DF:EE:00:00:05,-97
BLE,1676379064309669445,DF:DF:EE:00:00:01,-96
BLE,1676379064925811058,DF:DF:EE:00:00:05,-98
BLE,1676379065939475843,DF:DF:EE:00:00:05,-87
BLE,1676379066952015060,DF:DF:EE:00:00:05,-98
BLE,1676379067959767008,DF:DF:EE:00:00:05,-98
BLE,1676379068311859466,DF:DF:EE:00:00:01,-98
BLE,1676379068973330961,DF:DF:EE:00:00:05,-95
BLE,1676379069984571237,DF:DF:EE:00:00:05,-97
BLE,1676379070994483282,DF:DF:EE:00:00:05,-96
BLE,1676379071309874030,DF:DF:EE:00:00:01,-97
BLE,1676379072002448061,DF:DF:EE:00:00:05,-96
BLE,1676379073008408325,DF:DF:EE:00:00:05,-92
BLE,1676379074016895805,DF:DF:EE:00:00:05,-98
BLE,1676379075029413814,DF:DF:EE:00:00:05,-96
BLE,1676379076045846811,DF:DF:EE:00:00:05,-92
BLE,1676379077058349279,DF:DF:EE:00:00:05,-91
BLE,1676379078307393276,DF:DF:EE:00:00:01,-97
BLE,1676379080304487507,DF:DF:EE:00:00:01,-97
BLE,1676379081101991526,DF:DF:EE:00:00:05,-97
BLE,1676379082113219636,DF:DF:EE:00:00:05,-96
BLE,1676379082311925306,DF:DF:EE:00:00:01,-97
BLE,1676379083124869656,DF:DF:EE:00:00:05,-97
BLE,1676379084312399616,DF:DF:EE:00:00:01,-98
BLE,1676379085149467138,DF:DF:EE:00:00:05,-96
BLE,1676379085303209962,DF:DF:EE:00:00:01,-96
BLE,1676379087170752123,DF:DF:EE:00:00:05,-97
BLE,1676379088178339199,DF:DF:EE:00:00:05,-93
BLE,1676379088179527766,DF:DF:EE:00:00:05,-98
BLE,1676379089195812432,DF:DF:EE:00:00:05,-97
BLE,1676379089306147013,DF:DF:EE:00:00:01,-97
BLE,1676379090209430884,DF:DF:EE:00:00:05,-99
BLE,1676379091214426495,DF:DF:EE:00:00:05,-92
BLE,1676379091308433632,DF:DF:EE:00:00:01,-97
BLE,1676379092228358443,DF:DF:EE:00:00:05,-92
BLE,1676379092229495803,DF:DF:EE:00:00:05,-100
BLE,1676379093244494778,DF:DF:EE:00:00:05,-100
BLE,1676379095265763846,DF:DF:EE:00:00:05,-92
BLE,1676379096283046998,DF:DF:EE:00:00:05,-98
BLE,1676379097296877323,DF:DF:EE:00:00:05,-97
BLE,1676379098305551509,DF:DF:EE:00:00:05,-98
BLE,1676379099315597301,DF:DF:EE:00:00:05,-93
BLE,1676379100331780218,DF:DF:EE:00:00:05,-98
BLE,1676379101344164646,DF:DF:EE:00:00:05,-99
BLE,1676379102311908555,DF:DF:EE:00:00:01,-96
BLE,1676379102355489504,DF:DF:EE:00:00:05,-96
BLE,1676379103305653361,DF:DF:EE:00:00:01,-96
BLE,1676379103363374284,DF:DF:EE:00:00:05,-96
BLE,1676379105307933272,DF:DF:EE:00:00:01,-97
BLE,1676379105380431493,DF:DF:EE:00:00:05,-96
BLE,1676379107305488163,DF:DF:EE:00:00:01,-96
BLE,1676379107400463204,DF:DF:EE:00:00:05,-99
BLE,1676379110434118033,DF:DF:EE:00:00:05,-100
BLE,1676379111312365495,DF:DF:EE:00:00:01,-97
BLE,1676379111441652110,DF:DF:EE:00:00:05,-93
BLE,1676379113457928163,DF:DF:EE:00:00:05,-98
BLE,1676379115476711016,DF:DF:EE:00:00:05,-98
BLE,1676379116307909493,DF:DF:EE:00:00:01,-96
BLE,1676379116489282857,DF:DF:EE:00:00:05,-98
BLE,1676379117498179998,DF:DF:EE:00:00:05,-86
BLE,1676379118308831005,DF:DF:EE:00:00:01,-96
BLE,1676379118503064986,DF:DF:EE:00:00:05,-92
BLE,1676379119512040960,DF:DF:EE:00:00:05,-97
BLE,1676379120528080170,DF:DF:EE:00:00:05,-93
BLE,1676379121303284285,DF:DF:EE:00:00:01,-96
BLE,1676379121541790580,DF:DF:EE:00:00:05,-94
BLE,1676379122555571780,DF:DF:EE:00:00:05,-92
BLE,1676379123305036994,DF:DF:EE:00:00:01,-98
BLE,1676379124575495575,DF:DF:EE:00:00:05,-98
BLE,1676379125591812657,DF:DF:EE:00:00:05,-77
BLE,1676379126598027252,DF:DF:EE:00:00:05,-96
BLE,1676379127615794564,DF:DF:EE:00:00:05,-79
BLE,1676379128629331475,DF:DF:EE:00:00:05,-93
BLE,1676379129637973870,DF:DF:EE:00:00:05,-96
BLE,1676379130303695641,DF:DF:EE:00:00:01,-96
BLE,1676379130649284895,DF:DF:EE:00:00:05,-97
BLE,1676379131662891181,DF:DF:EE:00:00:05,-97
BLE,1676379132678110861,DF:DF:EE:00:00:05,-95
BLE,1676379133305793109,DF:DF:EE:00:00:01,-100
BLE,1676379133685563439,DF:DF:EE:00:00:05,-98
BLE,1676379133834162999,DF:DF:EE:00:00:03,-102
BLE,1676379134308995577,DF:DF:EE:00:00:01,-98
BLE,1676379134700396041,DF:DF:EE:00:00:05,-100
BLE,1676379135307100532,DF:DF:EE:00:00:01,-98
BLE,1676379135716813247,DF:DF:EE:00:00:05,-93
BLE,1676379136312074310,DF:DF:EE:00:00:01,-99
BLE,1676379136721791191,DF:DF:EE:00:00:05,-100
BLE,1676379138305867545,DF:DF:EE:00:00:01,-96
BLE,1676379138739231354,DF:DF:EE:00:00:05,-100
BLE,1676379139752988429,DF:DF:EE:00:00:05,-99
BLE,1676379140300382978,DF:DF:EE:00:00:01,-100
BLE,1676379140764213331,DF:DF:EE:00:00:05,-100
BLE,1676379141776687132,DF:DF:EE:00:00:05,-98
BLE,1676379142300560500,DF:DF:EE:00:00:01,-99
BLE,1676379142790474081,DF:DF:EE:00:00:05,-100
BLE,1676379143801726649,DF:DF:EE:00:00:05,-99
BLE,1676379144308618957,DF:DF:EE:00:00:01,-98
BLE,1676379144810401668,DF:DF:EE:00:00:05,-92
BLE,1676379145304386777,DF:DF:EE:00:00:01,-98
BLE,1676379145817993786,DF:DF:EE:00:00:05,-92
BLE,1676379146823021521,DF:DF:EE:00:00:05,-100
BLE,1676379147300999682,DF:DF:EE:00:00:01,-89
BLE,1676379147836780555,DF:DF:EE:00:00:05,-100
BLE,1676379148308531758,DF:DF:EE:00:00:01,-100
BLE,1676379148851858821,DF:DF:EE:00:00:05,-98
BLE,1676379149305300898,DF:DF:EE:00:00:01,-99
BLE,1676379149861775615,DF:DF:EE:00:00:05,-99
BLE,1676379151304811430,DF:DF:EE:00:00:01,-100
BLE,1676379151885528691,DF:DF:EE:00:00:05,-98
BLE,1676379152899518638,DF:DF:EE:00:00:05,-99
BLE,1676379153907935411,DF:DF:EE:00:00:05,-98
BLE,1676379154305991118,DF:DF:EE:00:00:01,-98
BLE,1676379154919108355,DF:DF:EE:00:00:05,-98
BLE,1676379155932935513,DF:DF:EE:00:00:05,-98
BLE,1676379156939183607,DF:DF:EE:00:00:05,-92
BLE,1676379157955427690,DF:DF:EE:00:00:05,-97
BLE,1676379158303329995,DF:DF:EE:00:00:01,-102
BLE,1676379158970306375,DF:DF:EE:00:00:05,-97
BLE,1676379160991483403,DF:DF:EE:00:00:05,-98
BLE,1676379162005256520,DF:DF:EE:00:00:05,-99
BLE,1676379163830676379,DF:DF:EE:00:00:03,-101
BLE,1676379164030196497,DF:DF:EE:00:00:05,-100
BLE,1676379165045214555,DF:DF:EE:00:00:05,-99
BLE,1676379165831149689,DF:DF:EE:00:00:03,-90
BLE,1676379166057692106,DF:DF:EE:00:00:05,-99
BLE,1676379166303055266,DF:DF:EE:00:00:01,-100
BLE,1676379168087682972,DF:DF:EE:00:00:05,-98
BLE,1676379168308916377,DF:DF:EE:00:00:01,-97
BLE,1676379169100215606,DF:DF:EE:00:00:05,-97
BLE,1676379172131430010,DF:DF:EE:00:00:05,-97
BLE,1676379173139332082,DF:DF:EE:00:00:05,-92
BLE,1676379174150204029,DF:DF:EE:00:00:05,-92
BLE,1676379175167915342,DF:DF:EE:00:00:05,-96
BLE,1676379176181583877,DF:DF:EE:00:00:05,-96
BLE,1676379177188991789,DF:DF:EE:00:00:05,-92
BLE,1676379177304143430,DF:DF:EE:00:00:01,-98
BLE,1676379178205407536,DF:DF:EE:00:00:05,-97
BLE,1676379179214005682,DF:DF:EE:00:00:05,-92
BLE,1676379180230304722,DF:DF:EE:00:00:05,-98
BLE,1676379181235296333,DF:DF:EE:00:00:05,-92
BLE,1676379181308830582,DF:DF:EE:00:00:01,-99
BLE,1676379182250285392,DF:DF:EE:00:00:05,-92
BLE,1676379183259027244,DF:DF:EE:00:00:05,-94
BLE,1676379184268984037,DF:DF:EE:00:00:05,-87
BLE,1676379186297816586,DF:DF:EE:00:00:05,-78
BLE,1676379187298966250,DF:DF:EE:00:00:05,-97
BLE,1676379188308045139,DF:DF:EE:00:00:01,-100
BLE,1676379188311442134,DF:DF:EE:00:00:05,-97
BLE,1676379189322846533,DF:DF:EE:00:00:05,-98
BLE,1676379190334052143,DF:DF:EE:00:00:05,-100
BLE,1676379191348876870,DF:DF:EE:00:00:05,-98
BLE,1676379192357798886,DF:DF:EE:00:00:05,-98
BLE,1676379193302204239,DF:DF:EE:00:00:01,-97
BLE,1676379193365830206,DF:DF:EE:00:00:05,-92
BLE,1676379194381552421,DF:DF:EE:00:00:05,-99
BLE,1676379195387746724,DF:DF:EE:00:00:05,-92
BLE,1676379196401474967,DF:DF:EE:00:00:05,-93
BLE,1676379197418958783,DF:DF:EE:00:00:05,-98
BLE,1676379198427759050,DF:DF:EE:00:00:05,-93
BLE,1676379199311065651,DF:DF:EE:00:00:01,-99
BLE,1676379199437693303,DF:DF:EE:00:00:05,-92
BLE,1676379199831361194,DF:DF:EE:00:00:03,-90
BLE,1676379200307053135,DF:DF:EE:00:00:01,-105
BLE,1676379200448934495,DF:DF:EE:00:00:05,-78
BLE,1676379201461441671,DF:DF:EE:00:00:05,-93
BLE,1676379202467811805,DF:DF:EE:00:00:05,-99
BLE,1676379204304555594,DF:DF:EE:00:00:01,-96
BLE,1676379204496384274,DF:DF:EE:00:00:05,-98
BLE,1676379205305502385,DF:DF:EE:00:00:01,-102
BLE,1676379205512709898,DF:DF:EE:00:00:05,-92
BLE,1676379206527808788,DF:DF:EE:00:00:05,-92
BLE,1676379207535241324,DF:DF:EE:00:00:05,-97
BLE,1676379207536463266,DF:DF:EE:00:00:05,-92
BLE,1676379208309204039,DF:DF:EE:00:00:01,-99
BLE,1676379208547792083,DF:DF:EE:00:00:05,-97
BLE,1676379208548940317,DF:DF:EE:00:00:05,-90
BLE,1676379209303428630,DF:DF:EE:00:00:01,-99
BLE,1676379209557550962,DF:DF:EE:00:00:05,-98
BLE,1676379210568812947,DF:DF:EE:00:00:05,-99
BLE,1676379211585203486,DF:DF:EE:00:00:05,-96
BLE,1676379211586256347,DF:DF:EE:00:00:05,-91
BLE,1676379212593832964,DF:DF:EE:00:00:05,-98
BLE,1676379213609218684,DF:DF:EE:00:00:05,-98
BLE,1676379214618822357,DF:DF:EE:00:00:05,-97
BLE,1676379215308853173,DF:DF:EE:00:00:01,-99
BLE,1676379216301399370,DF:DF:EE:00:00:01,-98
BLE,1676379216638845568,DF:DF:EE:00:00:05,-99
BLE,1676379217645091495,DF:DF:EE:00:00:05,-90
BLE,1676379218301712474,DF:DF:EE:00:00:01,-98
BLE,1676379218661246080,DF:DF:EE:00:00:05,-97
BLE,1676379219670076722,DF:DF:EE:00:00:05,-92
BLE,1676379220681170333,DF:DF:EE:00:00:05,-91
BLE,1676379221694990491,DF:DF:EE:00:00:05,-92
BLE,1676379222706214017,DF:DF:EE:00:00:05,-93
BLE,1676379222822399353,DF:DF:EE:00:00:03,-101
BLE,1676379223716251185,DF:DF:EE:00:00:05,-93
BLE,1676379224729931970,DF:DF:EE:00:00:05,-92
BLE,1676379225743679045,DF:DF:EE:00:00:05,-92
BLE,1676379226757453245,DF:DF:EE:00:00:05,-91
BLE,1676379227302637115,DF:DF:EE:00:00:01,-98
BLE,1676379227766157264,DF:DF:EE:00:00:05,-93
BLE,1676379228779928005,DF:DF:EE:00:00:05,-93
BLE,1676379229303312214,DF:DF:EE:00:00:01,-99
BLE,1676379229793656831,DF:DF:EE:00:00:05,-92
BLE,1676379230806164465,DF:DF:EE:00:00:05,-93
BLE,1676379231305199713,DF:DF:EE:00:00:01,-98
BLE,1676379231817383741,DF:DF:EE:00:00:05,-91
BLE,1676379232830071414,DF:DF:EE:00:00:05,-92
BLE,1676379233310376168,DF:DF:EE:00:00:01,-98
BLE,1676379233840347245,DF:DF:EE:00:00:05,-93
BLE,1676379234846302177,DF:DF:EE:00:00:05,-98
BLE,1676379236301538992,DF:DF:EE:00:00:01,-97
BLE,1676379236865093946,DF:DF:EE:00:00:05,-99
BLE,1676379237876262431,DF:DF:EE:00:00:05,-99
BLE,1676379238890033840,DF:DF:EE:00:00:05,-99
BLE,1676379239904946066,DF:DF:EE:00:00:05,-99
BLE,1676379240912618557,DF:DF:EE:00:00:05,-97
BLE,1676379241921239411,DF:DF:EE:00:00:05,-93
BLE,1676379242937960154,DF:DF:EE:00:00:05,-85
BLE,1676379243946271636,DF:DF:EE:00:00:05,-92
BLE,1676379244955024155,DF:DF:EE:00:00:05,-93
BLE,1676379245960071474,DF:DF:EE:00:00:05,-86
BLE,1676379246976318390,DF:DF:EE:00:00:05,-97
BLE,1676379247989936009,DF:DF:EE:00:00:05,-97
BLE,1676379249017382439,DF:DF:EE:00:00:05,-98
BLE,1676379252032456396,DF:DF:EE:00:00:05,-98
BLE,1676379252301804813,DF:DF:EE:00:00:01,-98
BLE,1676379253042580521,DF:DF:EE:00:00:05,-97
BLE,1676379257307913584,DF:DF:EE:00:00:01,-100
BLE,1676379260132421135,DF:DF:EE:00:00:05,-104
BLE,1676379260304603833,DF:DF:EE:00:00:01,-102
BLE,1676379262157413820,DF:DF:EE:00:00:05,-101
BLE,1676379266203832071,DF:DF:EE:00:00:05,-102
BLE,1676379266304287204,DF:DF:EE:00:00:01,-98
BLE,1676379268303120078,DF:DF:EE:00:00:01,-101
BLE,1676379269242494749,DF:DF:EE:00:00:05,-100
BLE,1676379269304081994,DF:DF:EE:00:00:01,-99
BLE,1676379270258791915,DF:DF:EE:00:00:05,-102
BLE,1676379271267350144,DF:DF:EE:00:00:05,-101
BLE,1676379271308270754,DF:DF:EE:00:00:01,-100
BLE,1676379272274799889,DF:DF:EE:00:00:05,-92
BLE,1676379274300330149,DF:DF:EE:00:00:01,-99
BLE,1676379275307874059,DF:DF:EE:00:00:01,-100
BLE,1676379276332338613,DF:DF:EE:00:00:05,-100
BLE,1676379278304517517,DF:DF:EE:00:00:01,-98
BLE,1676379278356063232,DF:DF:EE:00:00:05,-99
BLE,1676379279305873344,DF:DF:EE:00:00:01,-101
BLE,1676379279363772265,DF:DF:EE:00:00:05,-94
BLE,1676379281384752671,DF:DF:EE:00:00:05,-94
BLE,1676379282307132906,DF:DF:EE:00:00:01,-98
BLE,1676379282392261248,DF:DF:EE:00:00:05,-97
BLE,1676379283299549272,DF:DF:EE:00:00:01,-101
BLE,1676379283402547620,DF:DF:EE:00:00:05,-98
BLE,1676379285309669368,DF:DF:EE:00:00:01,-97
BLE,1676379285827840939,DF:DF:EE:00:00:03,-96
BLE,1676379286303347049,DF:DF:EE:00:00:01,-92
BLE,1676379286801719724,DF:DF:EE:00:00:02,-99
BLE,1676379287301591461,DF:DF:EE:00:00:01,-97
BLE,1676379287828259375,DF:DF:EE:00:00:03,-83
BLE,1676379288301590723,DF:DF:EE:00:00:01,-92
BLE,1676379288825114514,DF:DF:EE:00:00:03,-83
BLE,1676379289345382931,DF:DF:EE:00:00:02,-100
BLE,1676379289807961509,DF:DF:EE:00:00:02,-102
BLE,1676379290305485779,DF:DF:EE:00:00:01,-93
BLE,1676379290346352722,DF:DF:EE:00:00:02,-102
BLE,1676379291304194100,DF:DF:EE:00:00:01,-91
BLE,1676379292306220752,DF:DF:EE:00:00:01,-92
BLE,1676379292801044891,DF:DF:EE:00:00:02,-99
BLE,1676379292825214104,DF:DF:EE:00:00:03,-95
BLE,1676379293303921504,DF:DF:EE:00:00:01,-92
BLE,1676379293512247001,DF:DF:EE:00:00:05,-105
BLE,1676379294302297288,DF:DF:EE:00:00:01,-95
BLE,1676379294337464560,DF:DF:EE:00:00:02,-98
BLE,1676379294523483028,DF:DF:EE:00:00:05,-102
BLE,1676379294826353571,DF:DF:EE:00:00:03,-95
BLE,1676379295300901945,DF:DF:EE:00:00:01,-93
BLE,1676379295801051803,DF:DF:EE:00:00:02,-100
BLE,1676379296308990681,DF:DF:EE:00:00:01,-93
BLE,1676379298305596835,DF:DF:EE:00:00:01,-94
BLE,1676379298807246923,DF:DF:EE:00:00:02,-103
BLE,1676379299346014756,DF:DF:EE:00:00:02,-99
BLE,1676379299576088541,DF:DF:EE:00:00:05,-100
BLE,1676379299806291074,DF:DF:EE:00:00:02,-99
BLE,1676379299821950777,DF:DF:EE:00:00:03,-94
BLE,1676379300300963256,DF:DF:EE:00:00:01,-90
BLE,1676379301308911452,DF:DF:EE:00:00:01,-93
BLE,1676379301337873266,DF:DF:EE:00:00:02,-97
BLE,1676379301824134397,DF:DF:EE:00:00:03,-82
BLE,1676379302306863784,DF:DF:EE:00:00:01,-97
BLE,1676379302820407127,DF:DF:EE:00:00:03,-95
BLE,1676379303302368400,DF:DF:EE:00:00:01,-94
BLE,1676379303825698568,DF:DF:EE:00:00:03,-94
BLE,1676379304631046563,DF:DF:EE:00:00:05,-104
BLE,1676379304826241323,DF:DF:EE:00:00:03,-95
BLE,1676379305306332787,DF:DF:EE:00:00:01,-88
BLE,1676379305647326937,DF:DF:EE:00:00:05,-90
BLE,1676379306302990512,DF:DF:EE:00:00:01,-81
BLE,1676379307298678292,DF:DF:EE:00:00:01,-81
BLE,1676379307806132884,DF:DF:EE:00:00:02,-102
BLE,1676379308299367711,DF:DF:EE:00:00:01,-97
BLE,1676379308805187242,DF:DF:EE:00:00:02,-100
BLE,1676379309345929423,DF:DF:EE:00:00:02,-98
BLE,1676379309808675499,DF:DF:EE:00:00:02,-101
BLE,1676379310303674219,DF:DF:EE:00:00:01,-93
BLE,1676379310823974845,DF:DF:EE:00:00:03,-94
BLE,1676379311305799911,DF:DF:EE:00:00:01,-90
BLE,1676379312304267903,DF:DF:EE:00:00:01,-97
BLE,1676379313306387095,DF:DF:EE:00:00:01,-93
BLE,1676379313804567730,DF:DF:EE:00:00:02,-99
BLE,1676379314297729017,DF:DF:EE:00:00:01,-92
BLE,1676379314342544073,DF:DF:EE:00:00:02,-99
BLE,1676379314827624012,DF:DF:EE:00:00:03,-95
BLE,1676379315303264246,DF:DF:EE:00:00:01,-93
BLE,1676379315344313895,DF:DF:EE:00:00:02,-103
BLE,1676379315805318036,DF:DF:EE:00:00:02,-98
BLE,1676379315820806159,DF:DF:EE:00:00:03,-95
BLE,1676379316298367658,DF:DF:EE:00:00:01,-91
BLE,1676379316765934043,DF:DF:EE:00:00:05,-99
BLE,1676379317300928594,DF:DF:EE:00:00:01,-94
BLE,1676379317804990066,DF:DF:EE:00:00:02,-100
BLE,1676379317818937959,DF:DF:EE:00:00:03,-95
BLE,1676379318787282986,DF:DF:EE:00:00:05,-102
BLE,1676379319304068034,DF:DF:EE:00:00:01,-92
BLE,1676379319800205322,DF:DF:EE:00:00:02,-99
BLE,1676379319822804223,DF:DF:EE:00:00:03,-94
BLE,1676379320342742062,DF:DF:EE:00:00:02,-100
BLE,1676379321306054324,DF:DF:EE:00:00:01,-94
BLE,1676379321339049667,DF:DF:EE:00:00:02,-97
BLE,1676379321823460281,DF:DF:EE:00:00:05,-103
BLE,1676379321825978538,DF:DF:EE:00:00:03,-96
BLE,1676379322304275152,DF:DF:EE:00:00:01,-91
BLE,1676379322341250857,DF:DF:EE:00:00:02,-102
BLE,1676379322802811616,DF:DF:EE:00:00:02,-99
BLE,1676379322824047535,DF:DF:EE:00:00:03,-96
BLE,1676379323304497995,DF:DF:EE:00:00:01,-98
BLE,1676379323340988998,DF:DF:EE:00:00:02,-98
BLE,1676379323850312107,DF:DF:EE:00:00:05,-101
BLE,1676379324301694462,DF:DF:EE:00:00:01,-94
BLE,1676379324802594019,DF:DF:EE:00:00:02,-97
BLE,1676379325299310924,DF:DF:EE:00:00:01,-91
BLE,1676379327817642768,DF:DF:EE:00:00:03,-94
BLE,1676379328301181019,DF:DF:EE:00:00:01,-98
BLE,1676379329301270989,DF:DF:EE:00:00:01,-91
BLE,1676379329342883172,DF:DF:EE:00:00:02,-101
BLE,1676379330304908743,DF:DF:EE:00:00:01,-94
BLE,1676379330806787870,DF:DF:EE:00:00:02,-88
BLE,1676379330826101357,DF:DF:EE:00:00:03,-94
BLE,1676379330856641941,DF:DF:EE:00:00:04,-100
BLE,1676379331817996896,DF:DF:EE:00:00:03,-93
BLE,1676379332298171902,DF:DF:EE:00:00:01,-97
BLE,1676379332805415747,DF:DF:EE:00:00:02,-100
BLE,1676379333302106569,DF:DF:EE:00:00:01,-90
BLE,1676379333825040951,DF:DF:EE:00:00:03,-91
BLE,1676379333965855659,DF:DF:EE:00:00:05,-100
BLE,1676379334299561533,DF:DF:EE:00:00:01,-97
BLE,1676379334319072226,DF:DF:EE:00:00:04,-99
BLE,1676379334818694091,DF:DF:EE:00:00:03,-93
BLE,1676379334862813407,DF:DF:EE:00:00:04,-99
BLE,1676379334973368027,DF:DF:EE:00:00:05,-100
BLE,1676379335302724086,DF:DF:EE:00:00:01,-91
BLE,1676379335348956081,DF:DF:EE:00:00:02,-98
BLE,1676379335989723400,DF:DF:EE:00:00:05,-100
BLE,1676379336819329857,DF:DF:EE:00:00:03,-92
BLE,1676379337302141868,DF:DF:EE:00:00:01,-94
BLE,1676379338301765178,DF:DF:EE:00:00:01,-98
BLE,1676379338341269223,DF:DF:EE:00:00:02,-100
BLE,1676379339299784800,DF:DF:EE:00:00:01,-85
BLE,1676379339806795232,DF:DF:EE:00:00:02,-96
BLE,1676379340305574942,DF:DF:EE:00:00:01,-96
BLE,1676379341042010376,DF:DF:EE:00:00:05,-89
BLE,1676379341309142448,DF:DF:EE:00:00:01,-90
BLE,1676379341318114368,DF:DF:EE:00:00:04,-101
BLE,1676379341807057295,DF:DF:EE:00:00:02,-98
BLE,1676379342054546718,DF:DF:EE:00:00:05,-101
BLE,1676379342306736951,DF:DF:EE:00:00:01,-96
BLE,1676379342800084611,DF:DF:EE:00:00:02,-98
BLE,1676379342820386793,DF:DF:EE:00:00:03,-95
BLE,1676379343818121836,DF:DF:EE:00:00:03,-94
BLE,1676379344303167858,DF:DF:EE:00:00:01,-90
BLE,1676379344802621809,DF:DF:EE:00:00:02,-96
BLE,1676379345307024277,DF:DF:EE:00:00:01,-95
BLE,1676379345818913850,DF:DF:EE:00:00:03,-93
BLE,1676379346306678961,DF:DF:EE:00:00:01,-90
BLE,1676379347301392837,DF:DF:EE:00:00:01,-96
BLE,1676379347824062722,DF:DF:EE:00:00:03,-93
BLE,1676379348108218312,DF:DF:EE:00:00:05,-101
BLE,1676379348801528833,DF:DF:EE:00:00:02,-98
BLE,1676379348825273968,DF:DF:EE:00:00:03,-94
BLE,1676379349119489254,DF:DF:EE:00:00:05,-101
BLE,1676379349341575440,DF:DF:EE:00:00:02,-87
BLE,1676379349819243229,DF:DF:EE:00:00:03,-93
BLE,1676379350303681343,DF:DF:EE:00:00:01,-95
BLE,1676379351299911240,DF:DF:EE:00:00:01,-91
BLE,1676379351347100723,DF:DF:EE:00:00:02,-99
BLE,1676379351799926600,DF:DF:EE:00:00:02,-99
BLE,1676379352149474717,DF:DF:EE:00:00:05,-100
BLE,1676379352815880312,DF:DF:EE:00:00:03,-93
BLE,1676379353159824380,DF:DF:EE:00:00:05,-101
BLE,1676379353801986889,DF:DF:EE:00:00:02,-99
BLE,1676379353823034602,DF:DF:EE:00:00:03,-93
BLE,1676379354174500235,DF:DF:EE:00:00:05,-102
BLE,1676379354820358359,DF:DF:EE:00:00:03,-92
BLE,1676379355306893486,DF:DF:EE:00:00:01,-90
