BLE,1677912743654963570,DF:DF:EE:00:00:02,-97
BLE,1677912744162338136,DF:DF:EE:00:00:01,-92
BLE,1677912744657855825,DF:DF:EE:00:00:02,-99
BLE,1677912745155935937,DF:DF:EE:00:00:01,-91
BLE,1677912745655227574,DF:DF:EE:00:00:02,-97
BLE,1677912746658804236,DF:DF:EE:00:00:02,-96
BLE,1677912747161472367,DF:DF:EE:00:00:01,-91
BLE,1677912748156329817,DF:DF:EE:00:00:01,-91
BLE,1677912748662545649,DF:DF:EE:00:00:02,-98
BLE,1677912749158259502,DF:DF:EE:00:00:01,-90
BLE,1677912749662005410,DF:DF:EE:00:00:02,-97
BLE,1677912750192446780,DF:DF:EE:00:00:02,-98
BLE,1677912751655907293,DF:DF:EE:00:00:02,-99
BLE,1677912752159061043,DF:DF:EE:00:00:01,-90
BLE,1677912752201390954,DF:DF:EE:00:00:02,-96
BLE,1677912754162143674,DF:DF:EE:00:00:01,-91
BLE,1677912754198485751,DF:DF:EE:00:00:02,-98
BLE,1677912754656200800,DF:DF:EE:00:00:02,-97
BLE,1677912755195204300,DF:DF:EE:00:00:02,-97
BLE,1677912755658854850,DF:DF:EE:00:00:02,-99
BLE,1677912756154013919,DF:DF:EE:00:00:01,-92
BLE,1677912756662205431,DF:DF:EE:00:00:02,-98
BLE,1677912757197673731,DF:DF:EE:00:00:02,-97
BLE,1677912758156055106,DF:DF:EE:00:00:01,-92
BLE,1677912758653935054,DF:DF:EE:00:00:02,-100
BLE,1677912759200995275,DF:DF:EE:00:00:02,-97
BLE,1677912760161525412,DF:DF:EE:00:00:01,-91
BLE,1677912761158431750,DF:DF:EE:00:00:01,-90
BLE,1677912762657845721,DF:DF:EE:00:00:02,-98
BLE,1677912763196939804,DF:DF:EE:00:00:02,-97
BLE,1677912765160040491,DF:DF:EE:00:00:01,-92
BLE,1677912765656010382,DF:DF:EE:00:00:02,-100
BLE,1677912766156700541,DF:DF:EE:00:00:01,-91
BLE,1677912766199928606,DF:DF:EE:00:00:02,-96
BLE,1677912766661643724,DF:DF:EE:00:00:02,-98
BLE,1677912767155995221,DF:DF:EE:00:00:01,-92
BLE,1677912767654155957,DF:DF:EE:00:00:02,-101
BLE,1677912768159170930,DF:DF:EE:00:00:01,-91
BLE,1677912768195309928,DF:DF:EE:00:00:02,-100
BLE,1677912769657083673,DF:DF:EE:00:00:02,-98
BLE,1677912770156238187,DF:DF:EE:00:00:01,-90
BLE,1677912770653927095,DF:DF:EE:00:00:02,-100
BLE,1677912771161292245,DF:DF:EE:00:00:01,-92
BLE,1677912772161377539,DF:DF:EE:00:00:01,-91
BLE,1677912772654247181,DF:DF:EE:00:00:02,-97
BLE,1677912774155886372,DF:DF:EE:00:00:01,-92
BLE,1677912774660925970,DF:DF:EE:00:00:02,-100
BLE,1677912775156110206,DF:DF:EE:00:00:01,-91
BLE,1677912775199905263,DF:DF:EE:00:00:02,-98
BLE,1677912776156749617,DF:DF:EE:00:00:01,-91
BLE,1677912776662719827,DF:DF:EE:00:00:02,-101
BLE,1677912777199362069,DF:DF:EE:00:00:02,-98
BLE,1677912778194137895,DF:DF:EE:00:00:02,-97
BLE,1677912778657631988,DF:DF:EE:00:00:02,-98
BLE,1677912779157052998,DF:DF:EE:00:00:01,-91
BLE,1677912779201628086,DF:DF:EE:00:00:02,-99
BLE,1677912779657468536,DF:DF:EE:00:00:02,-99
BLE,1677912780195567924,DF:DF:EE:00:00:02,-100
BLE,1677912781160770662,DF:DF:EE:00:00:01,-90
BLE,1677912781200318486,DF:DF:EE:00:00:02,-98
BLE,1677912781658963522,DF:DF:EE:00:00:02,-100
BLE,1677912782196699957,DF:DF:EE:00:00:02,-99
BLE,1677912783163089053,DF:DF:EE:00:00:01,-91
BLE,1677912784155129376,DF:DF:EE:00:00:01,-91
BLE,1677912784192630729,DF:DF:EE:00:00:02,-97
BLE,1677912785656871190,DF:DF:EE:00:00:02,-98
BLE,1677912786153879567,DF:DF:EE:00:00:01,-90
BLE,1677912786197682207,DF:DF:EE:00:00:02,-99
BLE,1677912787657857600,DF:DF:EE:00:00:02,-99
BLE,1677912789196516484,DF:DF:EE:00:00:02,-98
BLE,1677912790154172285,DF:DF:EE:00:00:01,-91
BLE,1677912791199397326,DF:DF:EE:00:00:02,-99
BLE,1677912792653267306,DF:DF:EE:00:00:02,-98
BLE,1677912793196872076,DF:DF:EE:00:00:02,-99
BLE,1677912794663169259,DF:DF:EE:00:00:02,-99
BLE,1677912795156512978,DF:DF:EE:00:00:01,-91
BLE,1677912795200689905,DF:DF:EE:00:00:02,-99
BLE,1677912797157919340,DF:DF:EE:00:00:01,-91
BLE,1677912797198121739,DF:DF:EE:00:00:02,-99
BLE,1677912798196456266,DF:DF:EE:00:00:02,-97
BLE,1677912799163393605,DF:DF:EE:00:00:01,-91
BLE,1677912799196346104,DF:DF:EE:00:00:02,-98
BLE,1677912800154080321,DF:DF:EE:00:00:01,-90
BLE,1677912801158531638,DF:DF:EE:00:00:01,-91
BLE,1677912801653426460,DF:DF:EE:00:00:02,-98
BLE,1677912802155967052,DF:DF:EE:00:00:01,-90
BLE,1677912802199935398,DF:DF:EE:00:00:02,-98
BLE,1677912803654837156,DF:DF:EE:00:00:02,-99
BLE,1677912804157591453,DF:DF:EE:00:00:01,-90
BLE,1677912804191824435,DF:DF:EE:00:00:02,-99
BLE,1677912806653463769,DF:DF:EE:00:00:02,-99
BLE,1677912808154239097,DF:DF:EE:00:00:01,-92
BLE,1677912808657418387,DF:DF:EE:00:00:02,-97
BLE,1677912810160386060,DF:DF:EE:00:00:01,-92
BLE,1677912810201409572,DF:DF:EE:00:00:02,-100
BLE,1677912811153561283,DF:DF:EE:00:00:01,-91
BLE,1677912811192699364,DF:DF:EE:00:00:02,-99
BLE,1677912812192435579,DF:DF:EE:00:00:02,-98
BLE,1677912812657319903,DF:DF:EE:00:00:02,-97
BLE,1677912813156052672,DF:DF:EE:00:00:01,-91
BLE,1677912813193089407,DF:DF:EE:00:00:02,-99
BLE,1677912813655091687,DF:DF:EE:00:00:02,-96
BLE,1677912814161876511,DF:DF:EE:00:00:01,-90
BLE,1677912814193371323,DF:DF:EE:00:00:02,-99
BLE,1677912815156999499,DF:DF:EE:00:00:01,-91
BLE,1677912815199614865,DF:DF:EE:00:00:02,-98
BLE,1677912815654088000,DF:DF:EE:00:00:02,-98
BLE,1677912816661822312,DF:DF:EE:00:00:02,-100
BLE,1677912818154533877,DF:DF:EE:00:00:01,-91
BLE,1677912818195082980,DF:DF:EE:00:00:02,-99
BLE,1677912818661654572,DF:DF:EE:00:00:02,-100
BLE,1677912819659860475,DF:DF:EE:00:00:02,-98
BLE,1677912820156242611,DF:DF:EE:00:00:01,-90
BLE,1677912820200665118,DF:DF:EE:00:00:02,-98
BLE,1677912821656865107,DF:DF:EE:00:00:02,-100
BLE,1677912822201154034,DF:DF:EE:00:00:02,-96
BLE,1677912823193528061,DF:DF:EE:00:00:02,-97
BLE,1677912824159870741,DF:DF:EE:00:00:01,-90
BLE,1677912824196207610,DF:DF:EE:00:00:02,-99
BLE,1677912824653649329,DF:DF:EE:00:00:02,-99
BLE,1677912826162333922,DF:DF:EE:00:00:01,-92
BLE,1677912826657459575,DF:DF:EE:00:00:02,-101
BLE,1677912827193231162,DF:DF:EE:00:00:02,-100
BLE,1677912828156133557,DF:DF:EE:00:00:01,-91
BLE,1677912828653513428,DF:DF:EE:00:00:02,-98
BLE,1677912829200833688,DF:DF:EE:00:00:02,-99
BLE,1677912830159007607,DF:DF:EE:00:00:01,-91
BLE,1677912830662450561,DF:DF:EE:00:00:02,-99
BLE,1677912831192680892,DF:DF:EE:00:00:02,-98
BLE,1677912832661035712,DF:DF:EE:00:00:02,-98
BLE,1677912833158992618,DF:DF:EE:00:00:01,-91
BLE,1677912833196158976,DF:DF:EE:00:00:02,-102
BLE,1677912834196233145,DF:DF:EE:00:00:02,-97
BLE,1677912834658593753,DF:DF:EE:00:00:02,-97
BLE,1677912835156248079,DF:DF:EE:00:00:01,-92
BLE,1677912836153493663,DF:DF:EE:00:00:01,-92
BLE,1677912836195442788,DF:DF:EE:00:00:02,-97
BLE,1677912836660105739,DF:DF:EE:00:00:02,-98
BLE,1677912837155213851,DF:DF:EE:00:00:01,-91
BLE,1677912838154391741,DF:DF:EE:00:00:01,-90
BLE,1677912838197371184,DF:DF:EE:00:00:02,-97
BLE,1677912840193028460,DF:DF:EE:00:00:02,-98
BLE,1677912841661517570,DF:DF:EE:00:00:02,-101
BLE,1677912842155310284,DF:DF:EE:00:00:01,-93
BLE,1677912842196532918,DF:DF:EE:00:00:02,-99
BLE,1677912843194982735,DF:DF:EE:00:00:02,-100
BLE,1677912844158103585,DF:DF:EE:00:00:01,-91
BLE,1677912844197821074,DF:DF:EE:00:00:02,-98
BLE,1677912844656684231,DF:DF:EE:00:00:02,-97
BLE,1677912846156939400,DF:DF:EE:00:00:01,-92
BLE,1677912846657725516,DF:DF:EE:00:00:02,-98
BLE,1677912847153628658,DF:DF:EE:00:00:01,-91
BLE,1677912847197166760,DF:DF:EE:00:00:02,-99
BLE,1677912848159672119,DF:DF:EE:00:00:01,-92
BLE,1677912848652507470,DF:DF:EE:00:00:02,-100
BLE,1677912849158018229,DF:DF:EE:00:00:01,-91
BLE,1677912850193015078,DF:DF:EE:00:00:02,-98
BLE,1677912850658538060,DF:DF:EE:00:00:02,-97
BLE,1677912851153498340,DF:DF:EE:00:00:01,-91
BLE,1677912853161757399,DF:DF:EE:00:00:01,-91
BLE,1677912853656294977,DF:DF:EE:00:00:02,-96
BLE,1677912854155301159,DF:DF:EE:00:00:01,-91
BLE,1677912854192466975,DF:DF:EE:00:00:02,-100
BLE,1677912855157366592,DF:DF:EE:00:00:01,-91
BLE,1677912855659788643,DF:DF:EE:00:00:02,-98
BLE,1677912856153065030,DF:DF:EE:00:00:01,-91
BLE,1677912856191865282,DF:DF:EE:00:00:02,-104
BLE,1677912857655010842,DF:DF:EE:00:00:02,-98
BLE,1677912858158371797,DF:DF:EE:00:00:01,-91
BLE,1677912858653298911,DF:DF:EE:00:00:02,-98
BLE,1677912859160408522,DF:DF:EE:00:00:01,-91
BLE,1677912860155726090,DF:DF:EE:00:00:01,-91
BLE,1677912861152895383,DF:DF:EE:00:00:01,-90
BLE,1677912861198101504,DF:DF:EE:00:00:02,-100
BLE,1677912861659694207,DF:DF:EE:00:00:02,-99
BLE,1677912862153253465,DF:DF:EE:00:00:01,-92
BLE,1677912863660574660,DF:DF:EE:00:00:02,-97
BLE,1677912864657806160,DF:DF:EE:00:00:02,-98
BLE,1677912865195206975,DF:DF:EE:00:00:02,-97
BLE,1677912865653488224,DF:DF:EE:00:00:02,-99
BLE,1677912866660214551,DF:DF:EE:00:00:02,-97
BLE,1677912867155233372,DF:DF:EE:00:00:01,-91
BLE,1677912867197707906,DF:DF:EE:00:00:02,-100
BLE,1677912868660649051,DF:DF:EE:00:00:02,-98
BLE,1677912869653022286,DF:DF:EE:00:00:02,-96
BLE,1677912871157018277,DF:DF:EE:00:00:01,-91
BLE,1677912871659799615,DF:DF:EE:00:00:02,-99
BLE,1677912872155558676,DF:DF:EE:00:00:01,-91
BLE,1677912872196871810,DF:DF:EE:00:00:02,-98
BLE,1677912873161290892,DF:DF:EE:00:00:01,-92
BLE,1677912873655907468,DF:DF:EE:00:00:02,-99
BLE,1677912874195040342,DF:DF:EE:00:00:02,-101
BLE,1677912875655343941,DF:DF:EE:00:00:02,-99
BLE,1677912876158823770,DF:DF:EE:00:00:01,-91
BLE,1677912877659929385,DF:DF:EE:00:00:02,-99
BLE,1677912878158447782,DF:DF:EE:00:00:01,-91
BLE,1677912879193664754,DF:DF:EE:00:00:02,-98
BLE,1677912880198499732,DF:DF:EE:00:00:02,-97
BLE,1677912880656033407,DF:DF:EE:00:00:02,-97
BLE,1677912883158701962,DF:DF:EE:00:00:01,-91
BLE,1677912883190665268,DF:DF:EE:00:00:02,-101
BLE,1677912885157563069,DF:DF:EE:00:00:01,-91
BLE,1677912885194341973,DF:DF:EE:00:00:02,-97
BLE,1677912885653566751,DF:DF:EE:00:00:02,-97
BLE,1677912887158999681,DF:DF:EE:00:00:01,-91
BLE,1677912887656950752,DF:DF:EE:00:00:02,-98
BLE,1677912888191323901,DF:DF:EE:00:00:02,-97
BLE,1677912888659916048,DF:DF:EE:00:00:02,-98
BLE,1677912889156144019,DF:DF:EE:00:00:01,-91
BLE,1677912889199701413,DF:DF:EE:00:00:02,-99
BLE,1677912889651907371,DF:DF:EE:00:00:02,-97
BLE,1677912890193634251,DF:DF:EE:00:00:02,-96
BLE,1677912890661210204,DF:DF:EE:00:00:02,-99
BLE,1677912891156721601,DF:DF:EE:00:00:01,-91
BLE,1677912891654980044,DF:DF:EE:00:00:02,-99
BLE,1677912892154047434,DF:DF:EE:00:00:01,-90
BLE,1677912892192526856,DF:DF:EE:00:00:02,-98
BLE,1677912893658772415,DF:DF:EE:00:00:02,-98
BLE,1677912895195033374,DF:DF:EE:00:00:02,-97
BLE,1677912896156057419,DF:DF:EE:00:00:01,-91
BLE,1677912896657748106,DF:DF:EE:00:00:02,-97
BLE,1677912897194450639,DF:DF:EE:00:00:02,-97
BLE,1677912897658378767,DF:DF:EE:00:00:02,-99
BLE,1677912898154786527,DF:DF:EE:00:00:01,-91
BLE,1677912898199941316,DF:DF:EE:00:00:02,-97
BLE,1677912898653701586,DF:DF:EE:00:00:02,-98
BLE,1677912899152502188,DF:DF:EE:00:00:01,-91
BLE,1677912899193994444,DF:DF:EE:00:00:02,-99
BLE,1677912900656246307,DF:DF:EE:00:00:02,-99
BLE,1677912901198696802,DF:DF:EE:00:00:02,-98
BLE,1677912902660883792,DF:DF:EE:00:00:02,-97
BLE,1677912903153242150,DF:DF:EE:00:00:01,-91
BLE,1677912905151583513,DF:DF:EE:00:00:01,-91
BLE,1677912905199001937,DF:DF:EE:00:00:02,-99
BLE,1677912907159441536,DF:DF:EE:00:00:01,-92
BLE,1677912907654422357,DF:DF:EE:00:00:02,-98
BLE,1677912908152524177,DF:DF:EE:00:00:01,-91
BLE,1677912908200236430,DF:DF:EE:00:00:02,-99
BLE,1677912909158965591,DF:DF:EE:00:00:01,-92
BLE,1677912909653892455,DF:DF:EE:00:00:02,-99
BLE,1677912910158455227,DF:DF:EE:00:00:01,-91
BLE,1677912910200191104,DF:DF:EE:00:00:02,-98
BLE,1677912912161791770,DF:DF:EE:00:00:01,-90
BLE,1677912912199052794,DF:DF:EE:00:00:02,-99
BLE,1677912912656386889,DF:DF:EE:00:00:02,-98
BLE,1677912913194428986,DF:DF:EE:00:00:02,-98
BLE,1677912913661363740,DF:DF:EE:00:00:02,-98
BLE,1677912914154252049,DF:DF:EE:00:00:01,-91
BLE,1677912915153851100,DF:DF:EE:00:00:01,-90
BLE,1677912915659873643,DF:DF:EE:00:00:02,-97
BLE,1677912916161562954,DF:DF:EE:00:00:01,-90
BLE,1677912916658010922,DF:DF:EE:00:00:02,-98
BLE,1677912917201063158,DF:DF:EE:00:00:02,-96
BLE,1677912918653862945,DF:DF:EE:00:00:02,-98
BLE,1677912919155250969,DF:DF:EE:00:00:01,-90
BLE,1677912920654819980,DF:DF:EE:00:00:02,-98
BLE,1677912921156190213,DF:DF:EE:00:00:01,-90
BLE,1677912921655161521,DF:DF:EE:00:00:02,-98
BLE,1677912922196905608,DF:DF:EE:00:00:02,-95
BLE,1677912923160660491,DF:DF:EE:00:00:01,-89
BLE,1677912923656901878,DF:DF:EE:00:00:02,-97
BLE,1677912924153391762,DF:DF:EE:00:00:01,-91
BLE,1677912924191932434,DF:DF:EE:00:00:02,-98
BLE,1677912925656762971,DF:DF:EE:00:00:02,-98
BLE,1677912926155394116,DF:DF:EE:00:00:01,-90
BLE,1677912926200947066,DF:DF:EE:00:00:02,-99
BLE,1677912927655708367,DF:DF:EE:00:00:02,-98
BLE,1677912929160421890,DF:DF:EE:00:00:01,-91
BLE,1677912929657818303,DF:DF:EE:00:00:02,-102
BLE,1677912930158849499,DF:DF:EE:00:00:01,-89
BLE,1677912930198830151,DF:DF:EE:00:00:02,-99
BLE,1677912930654241273,DF:DF:EE:00:00:02,-99
BLE,1677912931192188622,DF:DF:EE:00:00:02,-98
BLE,1677912932154367568,DF:DF:EE:00:00:01,-92
BLE,1677912932659436208,DF:DF:EE:00:00:02,-98
BLE,1677912934658350063,DF:DF:EE:00:00:02,-96
BLE,1677912935155731435,DF:DF:EE:00:00:01,-91
BLE,1677912936661888021,DF:DF:EE:00:00:02,-97
BLE,1677912937157005299,DF:DF:EE:00:00:01,-90
BLE,1677912939151979668,DF:DF:EE:00:00:01,-92
BLE,1677912939653124278,DF:DF:EE:00:00:02,-99
BLE,1677912940197668910,DF:DF:EE:00:00:02,-98
BLE,1677912941154156728,DF:DF:EE:00:00:01,-91
BLE,1677912941658636250,DF:DF:EE:00:00:02,-100
BLE,1677912943651162236,DF:DF:EE:00:00:02,-99
BLE,1677912944199133196,DF:DF:EE:00:00:02,-98
BLE,1677912945654647570,DF:DF:EE:00:00:02,-100
BLE,1677912946152849930,DF:DF:EE:00:00:01,-92
BLE,1677912948154562996,DF:DF:EE:00:00:01,-92
BLE,1677912949192086186,DF:DF:EE:00:00:02,-96
BLE,1677912949660097341,DF:DF:EE:00:00:02,-98
BLE,1677912950160799125,DF:DF:EE:00:00:01,-90
BLE,1677912950198460768,DF:DF:EE:00:00:02,-96
BLE,1677912950658343744,DF:DF:EE:00:00:02,-96
BLE,1677912951189832891,DF:DF:EE:00:00:02,-97
BLE,1677912952199854213,DF:DF:EE:00:00:02,-99
BLE,1677912952657273183,DF:DF:EE:00:00:02,-97
BLE,1677912953194209170,DF:DF:EE:00:00:02,-100
BLE,1677912953652152841,DF:DF:EE:00:00:02,-98
BLE,1677912954652311342,DF:DF:EE:00:00:02,-99
BLE,1677912955152170971,DF:DF:EE:00:00:01,-91
BLE,1677912955192675365,DF:DF:EE:00:00:02,-102
BLE,1677912956193025031,DF:DF:EE:00:00:02,-99
BLE,1677912956659095546,DF:DF:EE:00:00:02,-99
BLE,1677912957152052854,DF:DF:EE:00:00:01,-91
BLE,1677912957656174340,DF:DF:EE:00:00:02,-96
BLE,1677912958193572238,DF:DF:EE:00:00:02,-97
BLE,1677912958661632768,DF:DF:EE:00:00:02,-100
BLE,1677912959656956086,DF:DF:EE:00:00:02,-99
BLE,1677912960194475524,DF:DF:EE:00:00:02,-98
BLE,1677912961658056203,DF:DF:EE:00:00:02,-97
BLE,1677912962199903289,DF:DF:EE:00:00:02,-97
BLE,1677912963192424355,DF:DF:EE:00:00:02,-97
BLE,1677912963657559425,DF:DF:EE:00:00:02,-98
BLE,1677912964152466915,DF:DF:EE:00:00:01,-92
BLE,1677912964193186681,DF:DF:EE:00:00:02,-99
BLE,1677912965192532777,DF:DF:EE:00:00:02,-96
BLE,1677912965660472850,DF:DF:EE:00:00:02,-96
BLE,1677912966159391700,DF:DF:EE:00:00:01,-90
BLE,1677912966197775916,DF:DF:EE:00:00:02,-99
BLE,1677912968159880784,DF:DF:EE:00:00:01,-91
BLE,1677912969196023868,DF:DF:EE:00:00:02,-99
BLE,1677912970160030122,DF:DF:EE:00:00:01,-92
BLE,1677912970652441688,DF:DF:EE:00:00:02,-100
BLE,1677912971155858892,DF:DF:EE:00:00:01,-90
BLE,1677912972661014242,DF:DF:EE:00:00:02,-96
BLE,1677912973154902245,DF:DF:EE:00:00:01,-90
BLE,1677912973653840470,DF:DF:EE:00:00:02,-97
BLE,1677912975157985876,DF:DF:EE:00:00:01,-91
BLE,1677912976152479456,DF:DF:EE:00:00:01,-90
BLE,1677912977155143714,DF:DF:EE:00:00:01,-91
BLE,1677912978199708056,DF:DF:EE:00:00:02,-97
BLE,1677912979158289636,DF:DF:EE:00:00:01,-92
BLE,1677912980198438289,DF:DF:EE:00:00:02,-98
BLE,1677912981655988010,DF:DF:EE:00:00:02,-100
BLE,1677912982156286007,DF:DF:EE:00:00:01,-91
BLE,1677912982197776180,DF:DF:EE:00:00:02,-98
BLE,1677912982652420521,DF:DF:EE:00:00:02,-97
BLE,1677912983194102401,DF:DF:EE:00:00:02,-99
BLE,1677912983656471052,DF:DF:EE:00:00:02,-99
BLE,1677912984150876715,DF:DF:EE:00:00:01,-92
BLE,1677912984656218850,DF:DF:EE:00:00:02,-99
BLE,1677912985194421862,DF:DF:EE:00:00:02,-99
BLE,1677912987196935959,DF:DF:EE:00:00:02,-98
BLE,1677912988158190752,DF:DF:EE:00:00:01,-92
BLE,1677912988660047186,DF:DF:EE:00:00:02,-96
BLE,1677912989153618152,DF:DF:EE:00:00:01,-91
BLE,1677912989191111922,DF:DF:EE:00:00:02,-99
BLE,1677912990192799319,DF:DF:EE:00:00:02,-98
BLE,1677912990654552478,DF:DF:EE:00:00:02,-97
BLE,1677912991151326608,DF:DF:EE:00:00:01,-91
BLE,1677912991193981848,DF:DF:EE:00:00:02,-98
BLE,1677912991655271096,DF:DF:EE:00:00:02,-97
BLE,1677912993154207825,DF:DF:EE:00:00:01,-91
BLE,1677912993653750291,DF:DF:EE:00:00:02,-98
BLE,1677912994152394978,DF:DF:EE:00:00:01,-91
BLE,1677912995161736560,DF:DF:EE:00:00:01,-91
BLE,1677912995651778826,DF:DF:EE:00:00:02,-99
BLE,1677912996153816841,DF:DF:EE:00:00:01,-91
BLE,1677912996199255250,DF:DF:EE:00:00:02,-98
BLE,1677912997157918370,DF:DF:EE:00:00:01,-90
BLE,1677912997661239201,DF:DF:EE:00:00:02,-97
BLE,1677912998156288313,DF:DF:EE:00:00:01,-90
BLE,1677912998192965886,DF:DF:EE:00:00:02,-98
BLE,1677912998652390077,DF:DF:EE:00:00:02,-98
BLE,1677912999158453995,DF:DF:EE:00:00:01,-91
BLE,1677913000157894423,DF:DF:EE:00:00:01,-90
BLE,1677913001193109770,DF:DF:EE:00:00:02,-97
BLE,1677913001659980899,DF:DF:EE:00:00:02,-97
BLE,1677913002150384493,DF:DF:EE:00:00:01,-92
BLE,1677913002650536534,DF:DF:EE:00:00:02,-98
BLE,1677913003197838836,DF:DF:EE:00:00:02,-97
BLE,1677913004155894881,DF:DF:EE:00:00:01,-93
BLE,1677913004658818384,DF:DF:EE:00:00:02,-98
BLE,1677913005196034535,DF:DF:EE:00:00:02,-97
BLE,1677913006156685419,DF:DF:EE:00:00:01,-92
BLE,1677913006653497090,DF:DF:EE:00:00:02,-98
BLE,1677913007156386218,DF:DF:EE:00:00:01,-90
BLE,1677913007193946321,DF:DF:EE:00:00:02,-98
BLE,1677913008160587330,DF:DF:EE:00:00:01,-92
BLE,1677913009158346156,DF:DF:EE:00:00:01,-91
BLE,1677913011151537258,DF:DF:EE:00:00:01,-92
BLE,1677913011196933751,DF:DF:EE:00:00:02,-101
BLE,1677913011653873894,DF:DF:EE:00:00:02,-98
BLE,1677913012190760757,DF:DF:EE:00:00:02,-99
BLE,1677913013650246618,DF:DF:EE:00:00:02,-100
BLE,1677913014156008248,DF:DF:EE:00:00:01,-90
BLE,1677913015656004670,DF:DF:EE:00:00:02,-99
BLE,1677913016153383624,DF:DF:EE:00:00:01,-91
BLE,1677913016193164363,DF:DF:EE:00:00:02,-99
BLE,1677913017660871651,DF:DF:EE:00:00:02,-99
BLE,1677913018155615850,DF:DF:EE:00:00:01,-90
BLE,1677913018196924901,DF:DF:EE:00:00:02,-99
BLE,1677913020159580844,DF:DF:EE:00:00:01,-90
BLE,1677913021191575694,DF:DF:EE:00:00:02,-99
BLE,1677913021659574099,DF:DF:EE:00:00:02,-98
BLE,1677913022156259230,DF:DF:EE:00:00:01,-92
BLE,1677913023154265470,DF:DF:EE:00:00:01,-91
BLE,1677913023194149415,DF:DF:EE:00:00:02,-100
BLE,1677913024157344597,DF:DF:EE:00:00:01,-91
BLE,1677913024191047462,DF:DF:EE:00:00:02,-98
BLE,1677913024659758857,DF:DF:EE:00:00:02,-98
BLE,1677913025155924204,DF:DF:EE:00:00:01,-90
BLE,1677913025196704345,DF:DF:EE:00:00:02,-98
BLE,1677913025650942983,DF:DF:EE:00:00:02,-97
BLE,1677913027152895753,DF:DF:EE:00:00:01,-92
BLE,1677913027197575048,DF:DF:EE:00:00:02,-101
BLE,1677913027650943949,DF:DF:EE:00:00:02,-97
BLE,1677913028194330472,DF:DF:EE:00:00:02,-100
BLE,1677913029160747484,DF:DF:EE:00:00:01,-90
BLE,1677913029654534114,DF:DF:EE:00:00:02,-98
BLE,1677913030152865347,DF:DF:EE:00:00:01,-91
BLE,1677913030658770225,DF:DF:EE:00:00:02,-99
BLE,1677913031656088516,DF:DF:EE:00:00:02,-99
BLE,1677913032153417055,DF:DF:EE:00:00:01,-90
BLE,1677913032196446748,DF:DF:EE:00:00:02,-98
BLE,1677913033653091898,DF:DF:EE:00:00:02,-97
BLE,1677913034153609309,DF:DF:EE:00:00:01,-90
BLE,1677913035160272762,DF:DF:EE:00:00:01,-91
BLE,1677913036159622816,DF:DF:EE:00:00:01,-90
BLE,1677913036197240959,DF:DF:EE:00:00:02,-101
BLE,1677913036656096825,DF:DF:EE:00:00:02,-96
BLE,1677913037193789969,DF:DF:EE:00:00:02,-96
BLE,1677913037656049954,DF:DF:EE:00:00:02,-98
BLE,1677913038158230092,DF:DF:EE:00:00:01,-91
BLE,1677913038196301646,DF:DF:EE:00:00:02,-97
BLE,1677913038656266788,DF:DF:EE:00:00:02,-99
BLE,1677913040658737260,DF:DF:EE:00:00:02,-98
BLE,1677913041151331699,DF:DF:EE:00:00:01,-91
BLE,1677913041199540861,DF:DF:EE:00:00:02,-97
BLE,1677913042656466341,DF:DF:EE:00:00:02,-100
BLE,1677913044657557541,DF:DF:EE:00:00:02,-99
BLE,1677913045158639486,DF:DF:EE:00:00:01,-91
BLE,1677913045652253535,DF:DF:EE:00:00:02,-98
BLE,1677913046195713265,DF:DF:EE:00:00:02,-99
BLE,1677913047153528522,DF:DF:EE:00:00:01,-92
BLE,1677913047655279499,DF:DF:EE:00:00:02,-99
BLE,1677913048195519233,DF:DF:EE:00:00:02,-96
BLE,1677913049656232785,DF:DF:EE:00:00:02,-98
BLE,1677913050152578379,DF:DF:EE:00:00:01,-91
BLE,1677913050190272813,DF:DF:EE:00:00:02,-97
BLE,1677913051660573023,DF:DF:EE:00:00:02,-97
BLE,1677913052156376792,DF:DF:EE:00:00:01,-92
BLE,1677913052198722869,DF:DF:EE:00:00:02,-96
BLE,1677913054153865667,DF:DF:EE:00:00:01,-92
BLE,1677913055191901516,DF:DF:EE:00:00:02,-98
BLE,1677913056158541525,DF:DF:EE:00:00:01,-91
BLE,1677913056197927477,DF:DF:EE:00:00:02,-99
BLE,1677913056658592027,DF:DF:EE:00:00:02,-99
BLE,1677913057190193922,DF:DF:EE:00:00:02,-99
BLE,1677913058651296302,DF:DF:EE:00:00:02,-98
BLE,1677913059156877934,DF:DF:EE:00:00:01,-91
BLE,1677913059192631395,DF:DF:EE:00:00:02,-99
BLE,1677913060158473124,DF:DF:EE:00:00:01,-92
BLE,1677913060190089267,DF:DF:EE:00:00:02,-98
BLE,1677913060660324725,DF:DF:EE:00:00:02,-99
BLE,1677913061194286962,DF:DF:EE:00:00:02,-98
BLE,1677913063158709381,DF:DF:EE:00:00:01,-91
BLE,1677913063197539966,DF:DF:EE:00:00:02,-98
BLE,1677913063651843353,DF:DF:EE:00:00:02,-98
BLE,1677913064193496150,DF:DF:EE:00:00:02,-97
BLE,1677913065196723942,DF:DF:EE:00:00:02,-97
BLE,1677913065652294104,DF:DF:EE:00:00:02,-100
BLE,1677913066189984373,DF:DF:EE:00:00:02,-99
BLE,1677913067157420913,DF:DF:EE:00:00:01,-91
BLE,1677913067650236348,DF:DF:EE:00:00:02,-100
