BLE,1677181694412526561,DF:DF:EE:00:00:01,-89
BLE,1677181694446179042,DF:DF:EE:00:00:02,-90
BLE,1677181695407532964,DF:DF:EE:00:00:01,-90
BLE,1677181695449442421,DF:DF:EE:00:00:02,-99
BLE,1677181695572953446,DF:DF:EE:00:00:03,-98
BLE,1677181695905649303,DF:DF:EE:00:00:02,-90
BLE,1677181696410493181,DF:DF:EE:00:00:01,-90
BLE,1677181696452678134,DF:DF:EE:00:00:02,-97
BLE,1677181696571077934,DF:DF:EE:00:00:03,-89
BLE,1677181696913056754,DF:DF:EE:00:00:02,-98
BLE,1677181697410415603,DF:DF:EE:00:00:01,-89
BLE,1677181697566754703,DF:DF:EE:00:00:03,-93
BLE,1677181697907428040,DF:DF:EE:00:00:02,-90
BLE,1677181698404682265,DF:DF:EE:00:00:01,-83
BLE,1677181698908897526,DF:DF:EE:00:00:02,-95
BLE,1677181699407717689,DF:DF:EE:00:00:01,-90
BLE,1677181699448336871,DF:DF:EE:00:00:02,-98
BLE,1677181699908388120,DF:DF:EE:00:00:02,-98
BLE,1677181700405567014,DF:DF:EE:00:00:01,-84
BLE,1677181700450024354,DF:DF:EE:00:00:02,-90
BLE,1677181700915844029,DF:DF:EE:00:00:02,-99
BLE,1677181701447766513,DF:DF:EE:00:00:02,-98
BLE,1677181701912522577,DF:DF:EE:00:00:02,-90
BLE,1677181702567802630,DF:DF:EE:00:00:03,-99
BLE,1677181702906744698,DF:DF:EE:00:00:02,-89
BLE,1677181703409329813,DF:DF:EE:00:00:01,-89
BLE,1677181703449952245,DF:DF:EE:00:00:02,-98
BLE,1677181703574613588,DF:DF:EE:00:00:03,-95
BLE,1677181703905798632,DF:DF:EE:00:00:02,-101
BLE,1677181704448952304,DF:DF:EE:00:00:02,-99
BLE,1677181704570441897,DF:DF:EE:00:00:03,-96
BLE,1677181704907600113,DF:DF:EE:00:00:02,-91
BLE,1677181705412912359,DF:DF:EE:00:00:01,-91
BLE,1677181705575070050,DF:DF:EE:00:00:03,-94
BLE,1677181705908035571,DF:DF:EE:00:00:02,-97
BLE,1677181706410064359,DF:DF:EE:00:00:01,-91
BLE,1677181706446330639,DF:DF:EE:00:00:02,-97
BLE,1677181707411739301,DF:DF:EE:00:00:01,-90
BLE,1677181708411486100,DF:DF:EE:00:00:01,-90
BLE,1677181708571367613,DF:DF:EE:00:00:03,-93
BLE,1677181708911933410,DF:DF:EE:00:00:02,-90
BLE,1677181709414241736,DF:DF:EE:00:00:01,-90
BLE,1677181709446371237,DF:DF:EE:00:00:02,-95
BLE,1677181709565708274,DF:DF:EE:00:00:03,-96
BLE,1677181709915200164,DF:DF:EE:00:00:02,-98
BLE,1677181710405688643,DF:DF:EE:00:00:01,-90
BLE,1677181710451048473,DF:DF:EE:00:00:02,-98
BLE,1677181711565578786,DF:DF:EE:00:00:03,-97
BLE,1677181712414835160,DF:DF:EE:00:00:01,-90
BLE,1677181712568054842,DF:DF:EE:00:00:03,-102
BLE,1677181712913264745,DF:DF:EE:00:00:02,-99
BLE,1677181713450873031,DF:DF:EE:00:00:02,-96
BLE,1677181713905677015,DF:DF:EE:00:00:02,-90
BLE,1677181714409545071,DF:DF:EE:00:00:01,-89
BLE,1677181714450948660,DF:DF:EE:00:00:02,-90
BLE,1677181714566740077,DF:DF:EE:00:00:03,-99
BLE,1677181714913139714,DF:DF:EE:00:00:02,-97
BLE,1677181715406995734,DF:DF:EE:00:00:01,-90
BLE,1677181715445273780,DF:DF:EE:00:00:02,-97
BLE,1677181715570865278,DF:DF:EE:00:00:03,-97
BLE,1677181715911059913,DF:DF:EE:00:00:02,-90
BLE,1677181716405671839,DF:DF:EE:00:00:01,-83
BLE,1677181716916570180,DF:DF:EE:00:00:02,-97
BLE,1677181717451271545,DF:DF:EE:00:00:02,-98
BLE,1677181717570011590,DF:DF:EE:00:00:03,-96
BLE,1677181717913356309,DF:DF:EE:00:00:02,-90
BLE,1677181718565243407,DF:DF:EE:00:00:03,-96
BLE,1677181718916071904,DF:DF:EE:00:00:02,-97
BLE,1677181719411113200,DF:DF:EE:00:00:01,-90
BLE,1677181719445889041,DF:DF:EE:00:00:02,-91
BLE,1677181719571143627,DF:DF:EE:00:00:03,-97
BLE,1677181720450383988,DF:DF:EE:00:00:02,-97
BLE,1677181720566678565,DF:DF:EE:00:00:03,-98
BLE,1677181720907818104,DF:DF:EE:00:00:02,-90
BLE,1677181721407039846,DF:DF:EE:00:00:01,-90
BLE,1677181721447855400,DF:DF:EE:00:00:02,-89
BLE,1677181721570862932,DF:DF:EE:00:00:03,-95
BLE,1677181722412973274,DF:DF:EE:00:00:01,-84
BLE,1677181722909630465,DF:DF:EE:00:00:02,-90
BLE,1677181723411798752,DF:DF:EE:00:00:01,-90
BLE,1677181723450072215,DF:DF:EE:00:00:02,-89
BLE,1677181723569734873,DF:DF:EE:00:00:03,-101
BLE,1677181723916217676,DF:DF:EE:00:00:02,-97
BLE,1677181724408218553,DF:DF:EE:00:00:01,-91
BLE,1677181724444949911,DF:DF:EE:00:00:02,-97
BLE,1677181724572959419,DF:DF:EE:00:00:03,-97
BLE,1677181724908800527,DF:DF:EE:00:00:02,-89
BLE,1677181725448376455,DF:DF:EE:00:00:02,-91
BLE,1677181725570901117,DF:DF:EE:00:00:03,-101
BLE,1677181726409385048,DF:DF:EE:00:00:01,-90
BLE,1677181726451393170,DF:DF:EE:00:00:02,-98
BLE,1677181726612007048,DF:DF:EE:00:00:04,-101
BLE,1677181726909275489,DF:DF:EE:00:00:02,-99
BLE,1677181727406042762,DF:DF:EE:00:00:01,-83
BLE,1677181727451367175,DF:DF:EE:00:00:02,-91
BLE,1677181727573119182,DF:DF:EE:00:00:03,-101
BLE,1677181728406091767,DF:DF:EE:00:00:01,-89
BLE,1677181728447950724,DF:DF:EE:00:00:02,-97
BLE,1677181729409308563,DF:DF:EE:00:00:01,-83
BLE,1677181729453265077,DF:DF:EE:00:00:02,-90
BLE,1677181729914021234,DF:DF:EE:00:00:02,-97
BLE,1677181730414639957,DF:DF:EE:00:00:01,-90
BLE,1677181730443619790,DF:DF:EE:00:00:02,-90
BLE,1677181730572684327,DF:DF:EE:00:00:03,-95
BLE,1677181731411134382,DF:DF:EE:00:00:01,-84
BLE,1677181731450689745,DF:DF:EE:00:00:02,-98
BLE,1677181731909281388,DF:DF:EE:00:00:02,-89
BLE,1677181732410076568,DF:DF:EE:00:00:01,-79
BLE,1677181732445507484,DF:DF:EE:00:00:02,-90
BLE,1677181732905914478,DF:DF:EE:00:00:02,-97
BLE,1677181733455204446,DF:DF:EE:00:00:02,-97
BLE,1677181733567686448,DF:DF:EE:00:00:03,-94
BLE,1677181733913108681,DF:DF:EE:00:00:02,-90
BLE,1677181734406587664,DF:DF:EE:00:00:01,-83
BLE,1677181734906128318,DF:DF:EE:00:00:02,-97
BLE,1677181735451855708,DF:DF:EE:00:00:02,-96
BLE,1677181735573010388,DF:DF:EE:00:00:03,-99
BLE,1677181735906894272,DF:DF:EE:00:00:02,-98
BLE,1677181736407372872,DF:DF:EE:00:00:01,-69
BLE,1677181736452155834,DF:DF:EE:00:00:02,-89
BLE,1677181736565153078,DF:DF:EE:00:00:03,-99
BLE,1677181737411304868,DF:DF:EE:00:00:01,-90
BLE,1677181737565271581,DF:DF:EE:00:00:03,-103
BLE,1677181737908688050,DF:DF:EE:00:00:02,-97
BLE,1677181738411819866,DF:DF:EE:00:00:01,-83
BLE,1677181738566060951,DF:DF:EE:00:00:03,-95
BLE,1677181738909081133,DF:DF:EE:00:00:02,-90
BLE,1677181739411746163,DF:DF:EE:00:00:01,-90
BLE,1677181739447390410,DF:DF:EE:00:00:02,-90
BLE,1677181739574806634,DF:DF:EE:00:00:03,-96
BLE,1677181740409168368,DF:DF:EE:00:00:01,-90
BLE,1677181740446164180,DF:DF:EE:00:00:02,-97
BLE,1677181740570663151,DF:DF:EE:00:00:03,-98
BLE,1677181740909700509,DF:DF:EE:00:00:02,-91
BLE,1677181741412027252,DF:DF:EE:00:00:01,-89
BLE,1677181741450122926,DF:DF:EE:00:00:02,-91
BLE,1677181741913836252,DF:DF:EE:00:00:02,-98
BLE,1677181742410708691,DF:DF:EE:00:00:01,-90
BLE,1677181742569568175,DF:DF:EE:00:00:03,-95
BLE,1677181742908965903,DF:DF:EE:00:00:02,-90
BLE,1677181743413488910,DF:DF:EE:00:00:01,-90
BLE,1677181743446965601,DF:DF:EE:00:00:02,-97
BLE,1677181743910447472,DF:DF:EE:00:00:02,-98
BLE,1677181744405597808,DF:DF:EE:00:00:01,-90
BLE,1677181744907691471,DF:DF:EE:00:00:02,-87
BLE,1677181745407411373,DF:DF:EE:00:00:01,-83
BLE,1677181745445022094,DF:DF:EE:00:00:02,-97
BLE,1677181745565815488,DF:DF:EE:00:00:03,-100
BLE,1677181745910892893,DF:DF:EE:00:00:02,-98
BLE,1677181746408450698,DF:DF:EE:00:00:01,-91
BLE,1677181746448366681,DF:DF:EE:00:00:02,-96
BLE,1677181746909854370,DF:DF:EE:00:00:02,-98
BLE,1677181747449070218,DF:DF:EE:00:00:02,-98
BLE,1677181748415084913,DF:DF:EE:00:00:01,-77
BLE,1677181748453897119,DF:DF:EE:00:00:02,-86
BLE,1677181749406742943,DF:DF:EE:00:00:01,-90
BLE,1677181749449058061,DF:DF:EE:00:00:02,-99
BLE,1677181749565170266,DF:DF:EE:00:00:03,-94
BLE,1677181749906465803,DF:DF:EE:00:00:02,-90
BLE,1677181750413908771,DF:DF:EE:00:00:01,-91
BLE,1677181750907682334,DF:DF:EE:00:00:02,-99
BLE,1677181751406611287,DF:DF:EE:00:00:01,-90
BLE,1677181751447673130,DF:DF:EE:00:00:02,-98
BLE,1677181751909727312,DF:DF:EE:00:00:02,-90
BLE,1677181752410867987,DF:DF:EE:00:00:01,-91
BLE,1677181752452696487,DF:DF:EE:00:00:02,-90
BLE,1677181752914962166,DF:DF:EE:00:00:02,-97
BLE,1677181753413949327,DF:DF:EE:00:00:01,-90
BLE,1677181753448720210,DF:DF:EE:00:00:02,-97
BLE,1677181753566746723,DF:DF:EE:00:00:03,-94
BLE,1677181753913770728,DF:DF:EE:00:00:02,-92
BLE,1677181754406394930,DF:DF:EE:00:00:01,-84
BLE,1677181755409662642,DF:DF:EE:00:00:01,-90
BLE,1677181755910512821,DF:DF:EE:00:00:02,-99
BLE,1677181756412621150,DF:DF:EE:00:00:01,-84
BLE,1677181756450990528,DF:DF:EE:00:00:02,-98
BLE,1677181756570933850,DF:DF:EE:00:00:03,-96
BLE,1677181756905246102,DF:DF:EE:00:00:02,-91
BLE,1677181757416060402,DF:DF:EE:00:00:01,-91
BLE,1677181757445617936,DF:DF:EE:00:00:02,-90
BLE,1677181757912871175,DF:DF:EE:00:00:02,-85
BLE,1677181758408049927,DF:DF:EE:00:00:01,-90
BLE,1677181758448827774,DF:DF:EE:00:00:02,-98
BLE,1677181758565985548,DF:DF:EE:00:00:03,-96
BLE,1677181758906331223,DF:DF:EE:00:00:02,-91
BLE,1677181759412905078,DF:DF:EE:00:00:01,-90
BLE,1677181759446542142,DF:DF:EE:00:00:02,-79
BLE,1677181759912508606,DF:DF:EE:00:00:02,-98
BLE,1677181760407634151,DF:DF:EE:00:00:01,-90
BLE,1677181760572007147,DF:DF:EE:00:00:03,-96
BLE,1677181760908762618,DF:DF:EE:00:00:02,-92
BLE,1677181761414514066,DF:DF:EE:00:00:01,-90
BLE,1677181761909245950,DF:DF:EE:00:00:02,-98
BLE,1677181762414168992,DF:DF:EE:00:00:01,-91
BLE,1677181763406360765,DF:DF:EE:00:00:01,-84
BLE,1677181763446642452,DF:DF:EE:00:00:02,-97
BLE,1677181763565449246,DF:DF:EE:00:00:03,-86
BLE,1677181764414871118,DF:DF:EE:00:00:01,-90
BLE,1677181764446041714,DF:DF:EE:00:00:02,-91
BLE,1677181764906773079,DF:DF:EE:00:00:02,-99
BLE,1677181765448985389,DF:DF:EE:00:00:02,-97
BLE,1677181765571099682,DF:DF:EE:00:00:03,-95
BLE,1677181765911760436,DF:DF:EE:00:00:02,-96
BLE,1677181766415711158,DF:DF:EE:00:00:01,-91
BLE,1677181766448765730,DF:DF:EE:00:00:02,-90
BLE,1677181766571449683,DF:DF:EE:00:00:03,-96
BLE,1677181766905709269,DF:DF:EE:00:00:02,-97
BLE,1677181767409658200,DF:DF:EE:00:00:01,-90
BLE,1677181767450504671,DF:DF:EE:00:00:02,-97
BLE,1677181767572028138,DF:DF:EE:00:00:03,-95
BLE,1677181767911594740,DF:DF:EE:00:00:02,-90
BLE,1677181768404604853,DF:DF:EE:00:00:01,-83
BLE,1677181768446176190,DF:DF:EE:00:00:02,-90
BLE,1677181768916149186,DF:DF:EE:00:00:02,-97
BLE,1677181769408390184,DF:DF:EE:00:00:01,-91
BLE,1677181769455033080,DF:DF:EE:00:00:02,-97
BLE,1677181770410975197,DF:DF:EE:00:00:01,-76
BLE,1677181770915122875,DF:DF:EE:00:00:02,-86
BLE,1677181771414369450,DF:DF:EE:00:00:01,-79
BLE,1677181771454347557,DF:DF:EE:00:00:02,-98
BLE,1677181771568254831,DF:DF:EE:00:00:03,-83
BLE,1677181771913236904,DF:DF:EE:00:00:02,-80
BLE,1677181772452452670,DF:DF:EE:00:00:02,-89
BLE,1677181772909290794,DF:DF:EE:00:00:02,-96
BLE,1677181773408858656,DF:DF:EE:00:00:01,-90
BLE,1677181773447236284,DF:DF:EE:00:00:02,-90
BLE,1677181773908833388,DF:DF:EE:00:00:02,-98
BLE,1677181774406899186,DF:DF:EE:00:00:01,-91
BLE,1677181774449285470,DF:DF:EE:00:00:02,-97
BLE,1677181774570596566,DF:DF:EE:00:00:03,-93
BLE,1677181775404093061,DF:DF:EE:00:00:01,-73
BLE,1677181775449450598,DF:DF:EE:00:00:02,-79
BLE,1677181775563544078,DF:DF:EE:00:00:03,-103
BLE,1677181775905478566,DF:DF:EE:00:00:02,-87
BLE,1677181776406489493,DF:DF:EE:00:00:01,-79
BLE,1677181776450102344,DF:DF:EE:00:00:02,-86
BLE,1677181776911349411,DF:DF:EE:00:00:02,-90
BLE,1677181777411762137,DF:DF:EE:00:00:01,-90
BLE,1677181778408939304,DF:DF:EE:00:00:01,-89
BLE,1677181778445938866,DF:DF:EE:00:00:02,-96
BLE,1677181779404349826,DF:DF:EE:00:00:01,-83
BLE,1677181779562045909,DF:DF:EE:00:00:03,-97
BLE,1677181779913843685,DF:DF:EE:00:00:02,-98
BLE,1677181780413346298,DF:DF:EE:00:00:01,-89
BLE,1677181780448087640,DF:DF:EE:00:00:02,-86
BLE,1677181780566527064,DF:DF:EE:00:00:03,-82
BLE,1677181781568270963,DF:DF:EE:00:00:03,-85
BLE,1677181782450142831,DF:DF:EE:00:00:02,-96
BLE,1677181783411812291,DF:DF:EE:00:00:01,-83
BLE,1677181783452013312,DF:DF:EE:00:00:02,-99
BLE,1677181783567228486,DF:DF:EE:00:00:03,-95
BLE,1677181783905872891,DF:DF:EE:00:00:02,-90
BLE,1677181784409425535,DF:DF:EE:00:00:01,-90
BLE,1677181784449391975,DF:DF:EE:00:00:02,-90
BLE,1677181784572446090,DF:DF:EE:00:00:03,-97
BLE,1677181785446913887,DF:DF:EE:00:00:02,-97
BLE,1677181786407490611,DF:DF:EE:00:00:01,-84
BLE,1677181786446908684,DF:DF:EE:00:00:02,-91
BLE,1677181786562730892,DF:DF:EE:00:00:03,-96
BLE,1677181786908398248,DF:DF:EE:00:00:02,-98
BLE,1677181787410581368,DF:DF:EE:00:00:01,-91
BLE,1677181787449289366,DF:DF:EE:00:00:02,-98
BLE,1677181788413953162,DF:DF:EE:00:00:01,-91
BLE,1677181788563951219,DF:DF:EE:00:00:03,-96
BLE,1677181788909513826,DF:DF:EE:00:00:02,-98
BLE,1677181789410907748,DF:DF:EE:00:00:01,-90
BLE,1677181789446526328,DF:DF:EE:00:00:02,-86
BLE,1677181789567338055,DF:DF:EE:00:00:03,-95
BLE,1677181789906970781,DF:DF:EE:00:00:02,-100
BLE,1677181790446618499,DF:DF:EE:00:00:02,-96
BLE,1677181790569384867,DF:DF:EE:00:00:03,-94
BLE,1677181790909801207,DF:DF:EE:00:00:02,-97
BLE,1677181791414737250,DF:DF:EE:00:00:01,-90
BLE,1677181791442769053,DF:DF:EE:00:00:02,-90
BLE,1677181791910486578,DF:DF:EE:00:00:02,-99
BLE,1677181792406632776,DF:DF:EE:00:00:01,-90
BLE,1677181792452150020,DF:DF:EE:00:00:02,-97
BLE,1677181793407214482,DF:DF:EE:00:00:01,-90
BLE,1677181793452945306,DF:DF:EE:00:00:02,-96
BLE,1677181793907936121,DF:DF:EE:00:00:02,-99
BLE,1677181794408890923,DF:DF:EE:00:00:01,-90
BLE,1677181794452403568,DF:DF:EE:00:00:02,-98
BLE,1677181794566670629,DF:DF:EE:00:00:03,-95
BLE,1677181794912825687,DF:DF:EE:00:00:02,-89
BLE,1677181795406295587,DF:DF:EE:00:00:01,-83
BLE,1677181795450044437,DF:DF:EE:00:00:02,-91
BLE,1677181795909850689,DF:DF:EE:00:00:02,-98
BLE,1677181796454322969,DF:DF:EE:00:00:02,-98
BLE,1677181796565909566,DF:DF:EE:00:00:03,-95
BLE,1677181797409328390,DF:DF:EE:00:00:01,-84
BLE,1677181797446022332,DF:DF:EE:00:00:02,-99
BLE,1677181797912873159,DF:DF:EE:00:00:02,-96
BLE,1677181798407150590,DF:DF:EE:00:00:01,-90
BLE,1677181798445410803,DF:DF:EE:00:00:02,-90
BLE,1677181798572377741,DF:DF:EE:00:00:03,-95
BLE,1677181798909848453,DF:DF:EE:00:00:02,-96
BLE,1677181799565558043,DF:DF:EE:00:00:03,-96
BLE,1677181799909189675,DF:DF:EE:00:00:02,-96
BLE,1677181800407964256,DF:DF:EE:00:00:01,-78
BLE,1677181800444358243,DF:DF:EE:00:00:02,-90
BLE,1677181800571524054,DF:DF:EE:00:00:03,-96
BLE,1677181800909649507,DF:DF:EE:00:00:02,-98
BLE,1677181801413236984,DF:DF:EE:00:00:01,-83
BLE,1677181801449160310,DF:DF:EE:00:00:02,-98
BLE,1677181801568802386,DF:DF:EE:00:00:03,-96
BLE,1677181801906696050,DF:DF:EE:00:00:02,-90
BLE,1677181802409644660,DF:DF:EE:00:00:01,-90
BLE,1677181802904994785,DF:DF:EE:00:00:02,-96
BLE,1677181803455727651,DF:DF:EE:00:00:02,-96
BLE,1677181803565697644,DF:DF:EE:00:00:03,-97
BLE,1677181803908400079,DF:DF:EE:00:00:02,-90
BLE,1677181804407993025,DF:DF:EE:00:00:01,-84
BLE,1677181804563072432,DF:DF:EE:00:00:03,-95
BLE,1677181804905577829,DF:DF:EE:00:00:02,-98
BLE,1677181805408423232,DF:DF:EE:00:00:01,-90
BLE,1677181805450638519,DF:DF:EE:00:00:02,-97
BLE,1677181805568177413,DF:DF:EE:00:00:03,-94
BLE,1677181805906846318,DF:DF:EE:00:00:02,-85
BLE,1677181806407350168,DF:DF:EE:00:00:01,-84
BLE,1677181806566072153,DF:DF:EE:00:00:03,-95
BLE,1677181807406135730,DF:DF:EE:00:00:01,-90
BLE,1677181807447669108,DF:DF:EE:00:00:02,-86
BLE,1677181807572549657,DF:DF:EE:00:00:03,-85
BLE,1677181807907431736,DF:DF:EE:00:00:02,-85
BLE,1677181808408546995,DF:DF:EE:00:00:01,-84
BLE,1677181808445648139,DF:DF:EE:00:00:02,-86
BLE,1677181809409508904,DF:DF:EE:00:00:01,-90
BLE,1677181809446145471,DF:DF:EE:00:00:02,-91
BLE,1677181809911037074,DF:DF:EE:00:00:02,-100
BLE,1677181810407270355,DF:DF:EE:00:00:01,-89
BLE,1677181810450077258,DF:DF:EE:00:00:02,-95
BLE,1677181810904744202,DF:DF:EE:00:00:02,-90
BLE,1677181811403669989,DF:DF:EE:00:00:01,-72
BLE,1677181811444919372,DF:DF:EE:00:00:02,-80
BLE,1677181811567457993,DF:DF:EE:00:00:03,-89
BLE,1677181811906043232,DF:DF:EE:00:00:02,-97
BLE,1677181812447785256,DF:DF:EE:00:00:02,-97
BLE,1677181812566870797,DF:DF:EE:00:00:03,-94
BLE,1677181812907509593,DF:DF:EE:00:00:02,-89
BLE,1677181813409560506,DF:DF:EE:00:00:01,-78
BLE,1677181813445100921,DF:DF:EE:00:00:02,-98
BLE,1677181813908544417,DF:DF:EE:00:00:02,-98
BLE,1677181814411994354,DF:DF:EE:00:00:01,-91
BLE,1677181814442541292,DF:DF:EE:00:00:02,-92
BLE,1677181814566375813,DF:DF:EE:00:00:03,-95
BLE,1677181814910104735,DF:DF:EE:00:00:02,-90
BLE,1677181815406996465,DF:DF:EE:00:00:01,-84
BLE,1677181815450482527,DF:DF:EE:00:00:02,-90
BLE,1677181815906997864,DF:DF:EE:00:00:02,-99
BLE,1677181816411215166,DF:DF:EE:00:00:01,-91
BLE,1677181816906337835,DF:DF:EE:00:00:02,-98
BLE,1677181817412141283,DF:DF:EE:00:00:01,-83
BLE,1677181817445744723,DF:DF:EE:00:00:02,-97
BLE,1677181817568778088,DF:DF:EE:00:00:03,-96
BLE,1677181818410133023,DF:DF:EE:00:00:01,-89
BLE,1677181818445290401,DF:DF:EE:00:00:02,-90
BLE,1677181818569826704,DF:DF:EE:00:00:03,-93
BLE,1677181818910167712,DF:DF:EE:00:00:02,-98
BLE,1677181819405523962,DF:DF:EE:00:00:01,-90
BLE,1677181819448344616,DF:DF:EE:00:00:02,-98
BLE,1677181819913606506,DF:DF:EE:00:00:02,-98
BLE,1677181820410774941,DF:DF:EE:00:00:01,-90
BLE,1677181820907327092,DF:DF:EE:00:00:02,-99
BLE,1677181821449648525,DF:DF:EE:00:00:02,-96
BLE,1677181821567202627,DF:DF:EE:00:00:03,-95
BLE,1677181821911443668,DF:DF:EE:00:00:02,-79
BLE,1677181822411468900,DF:DF:EE:00:00:01,-90
BLE,1677181822566849887,DF:DF:EE:00:00:03,-100
BLE,1677181822905857704,DF:DF:EE:00:00:02,-98
BLE,1677181823412891928,DF:DF:EE:00:00:01,-91
BLE,1677181823569747229,DF:DF:EE:00:00:03,-95
BLE,1677181823908432675,DF:DF:EE:00:00:02,-97
BLE,1677181824404770663,DF:DF:EE:00:00:01,-84
BLE,1677181824903430120,DF:DF:EE:00:00:02,-90
BLE,1677181825404859375,DF:DF:EE:00:00:01,-90
BLE,1677181825450331952,DF:DF:EE:00:00:02,-97
BLE,1677181825569987652,DF:DF:EE:00:00:03,-95
BLE,1677181825906317296,DF:DF:EE:00:00:02,-98
BLE,1677181826446245593,DF:DF:EE:00:00:02,-99
BLE,1677181826568940754,DF:DF:EE:00:00:03,-94
BLE,1677181826906417466,DF:DF:EE:00:00:02,-90
BLE,1677181827445106280,DF:DF:EE:00:00:02,-89
BLE,1677181827912417393,DF:DF:EE:00:00:02,-96
BLE,1677181828406467535,DF:DF:EE:00:00:01,-90
BLE,1677181828451884405,DF:DF:EE:00:00:02,-99
BLE,1677181828564687485,DF:DF:EE:00:00:03,-96
BLE,1677181828906293227,DF:DF:EE:00:00:02,-90
BLE,1677181829408986590,DF:DF:EE:00:00:01,-89
BLE,1677181829445726906,DF:DF:EE:00:00:02,-92
BLE,1677181830405247727,DF:DF:EE:00:00:01,-90
BLE,1677181831405522937,DF:DF:EE:00:00:01,-83
BLE,1677181831914221722,DF:DF:EE:00:00:02,-99
BLE,1677181832410327254,DF:DF:EE:00:00:01,-91
BLE,1677181832446050833,DF:DF:EE:00:00:02,-97
BLE,1677181832561907791,DF:DF:EE:00:00:03,-90
BLE,1677181833407057510,DF:DF:EE:00:00:01,-83
BLE,1677181833446380875,DF:DF:EE:00:00:02,-96
BLE,1677181833565715080,DF:DF:EE:00:00:03,-97
BLE,1677181833909951787,DF:DF:EE:00:00:02,-97
BLE,1677181834407042973,DF:DF:EE:00:00:01,-90
BLE,1677181834445195562,DF:DF:EE:00:00:02,-91
BLE,1677181835569183586,DF:DF:EE:00:00:03,-95
BLE,1677181836405335963,DF:DF:EE:00:00:01,-89
BLE,1677181836451685488,DF:DF:EE:00:00:02,-98
BLE,1677181836912926138,DF:DF:EE:00:00:02,-98
BLE,1677181837407266401,DF:DF:EE:00:00:01,-91
BLE,1677181837444182506,DF:DF:EE:00:00:02,-97
BLE,1677181837563931289,DF:DF:EE:00:00:03,-96
BLE,1677181837907924583,DF:DF:EE:00:00:02,-90
BLE,1677181838403097210,DF:DF:EE:00:00:01,-83
BLE,1677181838570418834,DF:DF:EE:00:00:03,-104
BLE,1677181838907451385,DF:DF:EE:00:00:02,-97
BLE,1677181839410607993,DF:DF:EE:00:00:01,-90
BLE,1677181839451178884,DF:DF:EE:00:00:02,-98
BLE,1677181839565402696,DF:DF:EE:00:00:03,-94
BLE,1677181840407380748,DF:DF:EE:00:00:01,-83
BLE,1677181841409189187,DF:DF:EE:00:00:01,-90
BLE,1677181841449267418,DF:DF:EE:00:00:02,-96
BLE,1677181841567102350,DF:DF:EE:00:00:03,-93
BLE,1677181841911226226,DF:DF:EE:00:00:02,-89
BLE,1677181842410603465,DF:DF:EE:00:00:01,-83
BLE,1677181842451752807,DF:DF:EE:00:00:02,-90
BLE,1677181842905669303,DF:DF:EE:00:00:02,-80
BLE,1677181843407378637,DF:DF:EE:00:00:01,-90
BLE,1677181843443217798,DF:DF:EE:00:00:02,-91
BLE,1677181843567768601,DF:DF:EE:00:00:03,-93
BLE,1677181843906797751,DF:DF:EE:00:00:02,-97
BLE,1677181844563052167,DF:DF:EE:00:00:03,-93
BLE,1677181845403381573,DF:DF:EE:00:00:01,-83
BLE,1677181845453140679,DF:DF:EE:00:00:02,-98
BLE,1677181845911218370,DF:DF:EE:00:00:02,-97
BLE,1677181846442891691,DF:DF:EE:00:00:02,-96
BLE,1677181846568905059,DF:DF:EE:00:00:03,-96
BLE,1677181846904982997,DF:DF:EE:00:00:02,-90
BLE,1677181847405647845,DF:DF:EE:00:00:01,-83
BLE,1677181847910982550,DF:DF:EE:00:00:02,-98
BLE,1677181848447869178,DF:DF:EE:00:00:02,-97
BLE,1677181848568309201,DF:DF:EE:00:00:03,-94
BLE,1677181849408140281,DF:DF:EE:00:00:01,-84
BLE,1677181849562286368,DF:DF:EE:00:00:03,-96
BLE,1677181850406115020,DF:DF:EE:00:00:01,-90
BLE,1677181850453395158,DF:DF:EE:00:00:02,-97
BLE,1677181850566739481,DF:DF:EE:00:00:03,-94
BLE,1677181851405479950,DF:DF:EE:00:00:01,-84
BLE,1677181851567700682,DF:DF:EE:00:00:03,-94
BLE,1677181852412014120,DF:DF:EE:00:00:01,-89
BLE,1677181852448533689,DF:DF:EE:00:00:02,-97
BLE,1677181853410640810,DF:DF:EE:00:00:01,-83
BLE,1677181853565307764,DF:DF:EE:00:00:03,-95
BLE,1677181853902786101,DF:DF:EE:00:00:02,-90
BLE,1677181854405185885,DF:DF:EE:00:00:01,-90
BLE,1677181854451808364,DF:DF:EE:00:00:02,-97
BLE,1677181854905645736,DF:DF:EE:00:00:02,-98
BLE,1677181855407021908,DF:DF:EE:00:00:01,-89
BLE,1677181855447780463,DF:DF:EE:00:00:02,-96
BLE,1677181855564536076,DF:DF:EE:00:00:03,-94
BLE,1677181856409316883,DF:DF:EE:00:00:01,-90
BLE,1677181856561869573,DF:DF:EE:00:00:03,-95
BLE,1677181856910261144,DF:DF:EE:00:00:02,-98
BLE,1677181857409304096,DF:DF:EE:00:00:01,-90
BLE,1677181857452733742,DF:DF:EE:00:00:02,-87
BLE,1677181858406730426,DF:DF:EE:00:00:01,-84
BLE,1677181858563274606,DF:DF:EE:00:00:03,-94
BLE,1677181858914485807,DF:DF:EE:00:00:02,-99
BLE,1677181859408660531,DF:DF:EE:00:00:01,-90
BLE,1677181859442766506,DF:DF:EE:00:00:02,-91
