BLE,1676839514721530300,DF:DF:EE:00:00:03,-94
BLE,1676839515166485524,DF:DF:EE:00:00:02,-96
BLE,1676839515219320051,DF:DF:EE:00:00:04,-103
BLE,1676839515665133306,DF:DF:EE:00:00:01,-88
BLE,1676839516719670674,DF:DF:EE:00:00:03,-96
BLE,1676839517670091217,DF:DF:EE:00:00:01,-93
BLE,1676839518662236472,DF:DF:EE:00:00:01,-90
BLE,1676839518723136104,DF:DF:EE:00:00:03,-96
BLE,1676839519668497087,DF:DF:EE:00:00:01,-88
BLE,1676839520162858133,DF:DF:EE:00:00:02,-94
BLE,1676839520700569078,DF:DF:EE:00:00:02,-98
BLE,1676839520722026427,DF:DF:EE:00:00:03,-94
BLE,1676839521665281520,DF:DF:EE:00:00:01,-89
BLE,1676839521727437511,DF:DF:EE:00:00:03,-93
BLE,1676839522170423010,DF:DF:EE:00:00:02,-97
BLE,1676839522662728457,DF:DF:EE:00:00:01,-93
BLE,1676839524163974693,DF:DF:EE:00:00:02,-95
BLE,1676839524665599854,DF:DF:EE:00:00:01,-91
BLE,1676839525164341593,DF:DF:EE:00:00:02,-97
BLE,1676839525220037792,DF:DF:EE:00:00:04,-97
BLE,1676839525668046935,DF:DF:EE:00:00:01,-80
BLE,1676839525704096720,DF:DF:EE:00:00:02,-97
BLE,1676839525722754688,DF:DF:EE:00:00:03,-93
BLE,1676839526669248282,DF:DF:EE:00:00:01,-88
BLE,1676839526723980410,DF:DF:EE:00:00:03,-94
BLE,1676839526763173238,DF:DF:EE:00:00:04,-101
BLE,1676839527661356787,DF:DF:EE:00:00:01,-90
BLE,1676839527703133832,DF:DF:EE:00:00:02,-99
BLE,1676839527720440068,DF:DF:EE:00:00:03,-92
BLE,1676839527763794759,DF:DF:EE:00:00:04,-101
BLE,1676839528216748130,DF:DF:EE:00:00:04,-102
BLE,1676839528662748882,DF:DF:EE:00:00:01,-88
BLE,1676839528720271182,DF:DF:EE:00:00:03,-93
BLE,1676839529160315845,DF:DF:EE:00:00:02,-96
BLE,1676839529664591346,DF:DF:EE:00:00:01,-90
BLE,1676839529706991341,DF:DF:EE:00:00:02,-97
BLE,1676839529724845569,DF:DF:EE:00:00:03,-93
BLE,1676839530665897441,DF:DF:EE:00:00:01,-89
BLE,1676839530703873577,DF:DF:EE:00:00:02,-100
BLE,1676839530718041061,DF:DF:EE:00:00:03,-93
BLE,1676839530759984437,DF:DF:EE:00:00:04,-99
BLE,1676839531165409254,DF:DF:EE:00:00:02,-99
BLE,1676839531663079215,DF:DF:EE:00:00:01,-89
BLE,1676839531700697022,DF:DF:EE:00:00:02,-96
BLE,1676839531719309991,DF:DF:EE:00:00:03,-92
BLE,1676839532163774638,DF:DF:EE:00:00:02,-96
BLE,1676839532165145120,DF:DF:EE:00:00:02,-100
BLE,1676839533663773223,DF:DF:EE:00:00:01,-89
BLE,1676839533721693852,DF:DF:EE:00:00:03,-93
BLE,1676839534664191997,DF:DF:EE:00:00:01,-95
BLE,1676839534700577195,DF:DF:EE:00:00:02,-96
BLE,1676839534724512386,DF:DF:EE:00:00:03,-93
BLE,1676839535168076253,DF:DF:EE:00:00:02,-96
BLE,1676839535668248807,DF:DF:EE:00:00:01,-88
BLE,1676839535717501256,DF:DF:EE:00:00:03,-92
BLE,1676839535763781034,DF:DF:EE:00:00:04,-101
BLE,1676839536162817225,DF:DF:EE:00:00:02,-98
BLE,1676839536660643934,DF:DF:EE:00:00:01,-88
BLE,1676839537663211264,DF:DF:EE:00:00:01,-92
BLE,1676839538168972787,DF:DF:EE:00:00:02,-101
BLE,1676839538669455962,DF:DF:EE:00:00:01,-83
BLE,1676839538706949812,DF:DF:EE:00:00:02,-95
BLE,1676839539665176672,DF:DF:EE:00:00:01,-88
BLE,1676839539722338852,DF:DF:EE:00:00:03,-91
BLE,1676839539765428671,DF:DF:EE:00:00:04,-99
BLE,1676839540703516707,DF:DF:EE:00:00:02,-101
BLE,1676839541168172260,DF:DF:EE:00:00:02,-100
BLE,1676839541665733014,DF:DF:EE:00:00:01,-94
BLE,1676839541724460008,DF:DF:EE:00:00:03,-95
BLE,1676839542668135096,DF:DF:EE:00:00:01,-91
BLE,1676839543164488949,DF:DF:EE:00:00:02,-97
BLE,1676839543667083264,DF:DF:EE:00:00:01,-95
BLE,1676839543701828524,DF:DF:EE:00:00:02,-98
BLE,1676839543720854654,DF:DF:EE:00:00:03,-96
BLE,1676839544662759557,DF:DF:EE:00:00:01,-90
BLE,1676839544722452079,DF:DF:EE:00:00:03,-93
BLE,1676839545167442344,DF:DF:EE:00:00:02,-98
BLE,1676839545665816755,DF:DF:EE:00:00:01,-95
BLE,1676839545704606838,DF:DF:EE:00:00:02,-96
BLE,1676839545720478801,DF:DF:EE:00:00:03,-95
BLE,1676839546665296082,DF:DF:EE:00:00:01,-90
BLE,1676839546723008130,DF:DF:EE:00:00:03,-94
BLE,1676839547670978538,DF:DF:EE:00:00:01,-92
BLE,1676839547698507017,DF:DF:EE:00:00:02,-97
BLE,1676839547722092838,DF:DF:EE:00:00:03,-96
BLE,1676839548667871399,DF:DF:EE:00:00:01,-90
BLE,1676839548703402650,DF:DF:EE:00:00:02,-90
BLE,1676839548722211699,DF:DF:EE:00:00:03,-96
BLE,1676839549719461472,DF:DF:EE:00:00:03,-95
BLE,1676839549764171271,DF:DF:EE:00:00:04,-99
BLE,1676839550702944381,DF:DF:EE:00:00:02,-98
BLE,1676839550720566654,DF:DF:EE:00:00:03,-97
BLE,1676839551165755624,DF:DF:EE:00:00:02,-96
BLE,1676839552162908774,DF:DF:EE:00:00:02,-97
BLE,1676839552719691056,DF:DF:EE:00:00:03,-95
BLE,1676839553669073155,DF:DF:EE:00:00:01,-91
BLE,1676839553726090462,DF:DF:EE:00:00:03,-83
BLE,1676839554168217180,DF:DF:EE:00:00:02,-98
BLE,1676839554665477563,DF:DF:EE:00:00:01,-94
BLE,1676839554698737385,DF:DF:EE:00:00:02,-96
BLE,1676839554720549354,DF:DF:EE:00:00:03,-96
BLE,1676839555168502956,DF:DF:EE:00:00:02,-98
BLE,1676839555665768256,DF:DF:EE:00:00:01,-91
BLE,1676839555726341142,DF:DF:EE:00:00:03,-94
BLE,1676839556661299217,DF:DF:EE:00:00:01,-90
BLE,1676839556701987443,DF:DF:EE:00:00:02,-98
BLE,1676839557662099486,DF:DF:EE:00:00:01,-96
BLE,1676839557701652393,DF:DF:EE:00:00:02,-97
BLE,1676839557718456343,DF:DF:EE:00:00:03,-96
BLE,1676839558169872026,DF:DF:EE:00:00:02,-100
BLE,1676839558667906649,DF:DF:EE:00:00:01,-92
BLE,1676839558724791124,DF:DF:EE:00:00:03,-96
BLE,1676839559664825634,DF:DF:EE:00:00:01,-84
BLE,1676839559725884472,DF:DF:EE:00:00:03,-94
BLE,1676839560168042357,DF:DF:EE:00:00:02,-99
BLE,1676839560668532449,DF:DF:EE:00:00:01,-89
BLE,1676839561706813402,DF:DF:EE:00:00:02,-96
BLE,1676839561722781737,DF:DF:EE:00:00:03,-93
BLE,1676839562669682076,DF:DF:EE:00:00:01,-89
BLE,1676839562721046539,DF:DF:EE:00:00:03,-94
BLE,1676839563168229943,DF:DF:EE:00:00:02,-98
BLE,1676839563666758226,DF:DF:EE:00:00:01,-95
BLE,1676839563698440776,DF:DF:EE:00:00:02,-97
BLE,1676839563760981845,DF:DF:EE:00:00:04,-89
BLE,1676839564717513768,DF:DF:EE:00:00:03,-94
BLE,1676839565161152134,DF:DF:EE:00:00:02,-98
BLE,1676839565664907683,DF:DF:EE:00:00:01,-89
BLE,1676839565698860204,DF:DF:EE:00:00:02,-96
BLE,1676839565724355417,DF:DF:EE:00:00:03,-79
BLE,1676839565760874280,DF:DF:EE:00:00:04,-88
BLE,1676839566719007265,DF:DF:EE:00:00:03,-84
BLE,1676839567166859410,DF:DF:EE:00:00:02,-99
BLE,1676839567222442152,DF:DF:EE:00:00:04,-90
BLE,1676839567663066682,DF:DF:EE:00:00:01,-76
BLE,1676839568718243292,DF:DF:EE:00:00:03,-96
BLE,1676839569165354071,DF:DF:EE:00:00:02,-97
BLE,1676839569663731857,DF:DF:EE:00:00:01,-90
BLE,1676839569707394252,DF:DF:EE:00:00:02,-96
BLE,1676839570734217727,DF:DF:EE:00:00:03,-94
BLE,1676839571666427214,DF:DF:EE:00:00:01,-96
BLE,1676839571668106192,DF:DF:EE:00:00:01,-89
BLE,1676839571706233242,DF:DF:EE:00:00:02,-100
BLE,1676839571733878969,DF:DF:EE:00:00:03,-94
BLE,1676839572167891959,DF:DF:EE:00:00:02,-99
BLE,1676839572661908843,DF:DF:EE:00:00:01,-91
BLE,1676839572700033601,DF:DF:EE:00:00:02,-97
BLE,1676839572734829320,DF:DF:EE:00:00:03,-96
BLE,1676839573667468217,DF:DF:EE:00:00:01,-92
BLE,1676839573735449257,DF:DF:EE:00:00:03,-93
BLE,1676839574166667450,DF:DF:EE:00:00:02,-94
BLE,1676839574663239384,DF:DF:EE:00:00:01,-87
BLE,1676839574705838210,DF:DF:EE:00:00:02,-97
BLE,1676839575665799922,DF:DF:EE:00:00:01,-95
BLE,1676839576169862884,DF:DF:EE:00:00:02,-96
BLE,1676839576668237503,DF:DF:EE:00:00:01,-91
BLE,1676839576740810609,DF:DF:EE:00:00:03,-95
BLE,1676839577160378077,DF:DF:EE:00:00:02,-99
BLE,1676839577735914410,DF:DF:EE:00:00:03,-93
BLE,1676839578667459988,DF:DF:EE:00:00:01,-90
BLE,1676839578741679031,DF:DF:EE:00:00:03,-95
BLE,1676839579704981867,DF:DF:EE:00:00:02,-97
BLE,1676839579733330668,DF:DF:EE:00:00:03,-82
BLE,1676839580664966745,DF:DF:EE:00:00:01,-92
BLE,1676839580739913821,DF:DF:EE:00:00:03,-95
BLE,1676839581160698481,DF:DF:EE:00:00:02,-100
BLE,1676839581663335378,DF:DF:EE:00:00:01,-90
BLE,1676839582661584680,DF:DF:EE:00:00:01,-94
BLE,1676839582731308323,DF:DF:EE:00:00:03,-94
BLE,1676839583167495744,DF:DF:EE:00:00:02,-95
BLE,1676839583235905404,DF:DF:EE:00:00:04,-98
BLE,1676839583706432631,DF:DF:EE:00:00:02,-96
BLE,1676839583740155738,DF:DF:EE:00:00:03,-99
BLE,1676839584735548910,DF:DF:EE:00:00:03,-96
BLE,1676839585664806768,DF:DF:EE:00:00:01,-90
BLE,1676839586165694688,DF:DF:EE:00:00:02,-99
BLE,1676839586737312362,DF:DF:EE:00:00:03,-91
BLE,1676839587163930823,DF:DF:EE:00:00:02,-99
BLE,1676839587661192664,DF:DF:EE:00:00:01,-90
BLE,1676839587704706854,DF:DF:EE:00:00:02,-95
BLE,1676839587733502357,DF:DF:EE:00:00:03,-92
BLE,1676839587774632286,DF:DF:EE:00:00:04,-102
BLE,1676839588161117222,DF:DF:EE:00:00:02,-95
BLE,1676839588659983626,DF:DF:EE:00:00:01,-91
BLE,1676839588698578712,DF:DF:EE:00:00:02,-102
BLE,1676839589235302670,DF:DF:EE:00:00:04,-102
BLE,1676839589664785343,DF:DF:EE:00:00:01,-82
BLE,1676839590160871575,DF:DF:EE:00:00:02,-99
BLE,1676839590669029442,DF:DF:EE:00:00:01,-96
BLE,1676839590708447809,DF:DF:EE:00:00:02,-96
BLE,1676839590735162465,DF:DF:EE:00:00:03,-97
BLE,1676839591661815190,DF:DF:EE:00:00:01,-97
BLE,1676839591732587903,DF:DF:EE:00:00:03,-92
BLE,1676839592164111925,DF:DF:EE:00:00:02,-96
BLE,1676839592658690717,DF:DF:EE:00:00:01,-89
BLE,1676839592706442602,DF:DF:EE:00:00:02,-97
BLE,1676839592731629527,DF:DF:EE:00:00:03,-92
BLE,1676839593734107191,DF:DF:EE:00:00:03,-93
BLE,1676839594164165024,DF:DF:EE:00:00:02,-98
BLE,1676839594231805736,DF:DF:EE:00:00:04,-97
BLE,1676839594660120799,DF:DF:EE:00:00:01,-89
BLE,1676839594739136031,DF:DF:EE:00:00:03,-95
BLE,1676839595700489599,DF:DF:EE:00:00:02,-97
BLE,1676839595736519218,DF:DF:EE:00:00:03,-92
BLE,1676839596659374825,DF:DF:EE:00:00:01,-91
BLE,1676839596735217556,DF:DF:EE:00:00:03,-93
BLE,1676839597166860577,DF:DF:EE:00:00:02,-99
BLE,1676839597669966218,DF:DF:EE:00:00:01,-98
BLE,1676839597704301692,DF:DF:EE:00:00:02,-95
BLE,1676839597734956089,DF:DF:EE:00:00:03,-95
BLE,1676839598666650790,DF:DF:EE:00:00:01,-90
BLE,1676839598739006149,DF:DF:EE:00:00:03,-92
BLE,1676839598777948689,DF:DF:EE:00:00:04,-100
BLE,1676839599167462627,DF:DF:EE:00:00:02,-97
BLE,1676839599661691758,DF:DF:EE:00:00:01,-89
BLE,1676839599706078061,DF:DF:EE:00:00:02,-95
BLE,1676839599738805181,DF:DF:EE:00:00:03,-96
BLE,1676839600667948498,DF:DF:EE:00:00:01,-87
BLE,1676839600699253720,DF:DF:EE:00:00:02,-95
BLE,1676839601168330758,DF:DF:EE:00:00:02,-96
BLE,1676839601237960235,DF:DF:EE:00:00:04,-101
BLE,1676839601658668480,DF:DF:EE:00:00:01,-90
BLE,1676839601703886772,DF:DF:EE:00:00:02,-97
BLE,1676839602666372743,DF:DF:EE:00:00:01,-89
BLE,1676839602700713051,DF:DF:EE:00:00:02,-96
BLE,1676839603162148021,DF:DF:EE:00:00:02,-96
BLE,1676839603664594004,DF:DF:EE:00:00:01,-88
BLE,1676839603738788881,DF:DF:EE:00:00:03,-93
BLE,1676839603774191175,DF:DF:EE:00:00:04,-103
BLE,1676839604161532224,DF:DF:EE:00:00:02,-96
BLE,1676839604700969439,DF:DF:EE:00:00:02,-96
BLE,1676839604736252068,DF:DF:EE:00:00:03,-93
BLE,1676839605166874768,DF:DF:EE:00:00:02,-98
BLE,1676839605232825210,DF:DF:EE:00:00:04,-90
BLE,1676839605705147456,DF:DF:EE:00:00:02,-96
BLE,1676839605737038670,DF:DF:EE:00:00:03,-94
BLE,1676839606162563853,DF:DF:EE:00:00:02,-95
BLE,1676839606661195718,DF:DF:EE:00:00:01,-88
BLE,1676839606699268353,DF:DF:EE:00:00:02,-97
BLE,1676839606734399275,DF:DF:EE:00:00:03,-94
BLE,1676839607667026797,DF:DF:EE:00:00:01,-91
BLE,1676839607668565653,DF:DF:EE:00:00:01,-88
BLE,1676839607733155778,DF:DF:EE:00:00:03,-92
BLE,1676839607775122446,DF:DF:EE:00:00:04,-98
BLE,1676839608162072792,DF:DF:EE:00:00:02,-98
BLE,1676839608663835284,DF:DF:EE:00:00:01,-88
BLE,1676839608702278956,DF:DF:EE:00:00:02,-97
BLE,1676839608734497499,DF:DF:EE:00:00:03,-93
BLE,1676839609699167025,DF:DF:EE:00:00:02,-95
BLE,1676839610161737897,DF:DF:EE:00:00:02,-98
BLE,1676839610231997533,DF:DF:EE:00:00:04,-99
BLE,1676839610664493751,DF:DF:EE:00:00:01,-88
BLE,1676839610703915451,DF:DF:EE:00:00:02,-101
BLE,1676839611159615120,DF:DF:EE:00:00:02,-96
BLE,1676839611666897082,DF:DF:EE:00:00:01,-91
BLE,1676839611737409632,DF:DF:EE:00:00:03,-91
BLE,1676839612164475461,DF:DF:EE:00:00:02,-99
BLE,1676839612664290187,DF:DF:EE:00:00:01,-91
BLE,1676839612734136037,DF:DF:EE:00:00:03,-93
BLE,1676839613703959288,DF:DF:EE:00:00:02,-98
BLE,1676839613738098140,DF:DF:EE:00:00:03,-94
BLE,1676839614664152622,DF:DF:EE:00:00:01,-90
BLE,1676839614705321216,DF:DF:EE:00:00:02,-98
BLE,1676839614734273760,DF:DF:EE:00:00:03,-93
BLE,1676839615163135733,DF:DF:EE:00:00:02,-85
BLE,1676839615669032380,DF:DF:EE:00:00:01,-94
BLE,1676839615737667454,DF:DF:EE:00:00:03,-93
BLE,1676839616734030446,DF:DF:EE:00:00:03,-93
BLE,1676839617161472604,DF:DF:EE:00:00:02,-99
BLE,1676839617702361925,DF:DF:EE:00:00:02,-98
BLE,1676839617703993363,DF:DF:EE:00:00:02,-97
BLE,1676839618733706717,DF:DF:EE:00:00:03,-92
BLE,1676839619160835171,DF:DF:EE:00:00:02,-98
BLE,1676839619670836473,DF:DF:EE:00:00:01,-97
BLE,1676839619699800642,DF:DF:EE:00:00:02,-98
BLE,1676839619730567162,DF:DF:EE:00:00:03,-94
BLE,1676839619777409475,DF:DF:EE:00:00:04,-100
BLE,1676839620664938953,DF:DF:EE:00:00:01,-96
BLE,1676839620708356394,DF:DF:EE:00:00:02,-102
BLE,1676839620735612751,DF:DF:EE:00:00:03,-92
BLE,1676839621232546555,DF:DF:EE:00:00:04,-101
BLE,1676839621664610362,DF:DF:EE:00:00:01,-89
BLE,1676839621705565167,DF:DF:EE:00:00:02,-96
BLE,1676839621735525989,DF:DF:EE:00:00:03,-91
BLE,1676839621774309156,DF:DF:EE:00:00:04,-99
BLE,1676839622662983079,DF:DF:EE:00:00:01,-94
BLE,1676839622703226352,DF:DF:EE:00:00:02,-97
BLE,1676839622738091777,DF:DF:EE:00:00:03,-92
BLE,1676839622768568843,DF:DF:EE:00:00:04,-101
BLE,1676839623232859318,DF:DF:EE:00:00:04,-99
BLE,1676839623728618803,DF:DF:EE:00:00:03,-91
BLE,1676839624165932709,DF:DF:EE:00:00:02,-99
BLE,1676839624667814783,DF:DF:EE:00:00:01,-93
BLE,1676839624736973017,DF:DF:EE:00:00:03,-94
BLE,1676839625729647432,DF:DF:EE:00:00:03,-93
BLE,1676839626162390272,DF:DF:EE:00:00:02,-101
BLE,1676839626667283848,DF:DF:EE:00:00:01,-93
BLE,1676839626702004109,DF:DF:EE:00:00:02,-96
BLE,1676839626732003722,DF:DF:EE:00:00:03,-93
BLE,1676839627699751000,DF:DF:EE:00:00:02,-87
BLE,1676839627732594702,DF:DF:EE:00:00:03,-92
BLE,1676839628669771499,DF:DF:EE:00:00:01,-96
BLE,1676839628700345814,DF:DF:EE:00:00:02,-86
BLE,1676839628736699262,DF:DF:EE:00:00:03,-95
BLE,1676839629161690618,DF:DF:EE:00:00:02,-88
BLE,1676839629667468517,DF:DF:EE:00:00:01,-91
BLE,1676839629735104186,DF:DF:EE:00:00:03,-91
BLE,1676839630162242682,DF:DF:EE:00:00:02,-97
BLE,1676839630661673912,DF:DF:EE:00:00:01,-91
BLE,1676839630703769036,DF:DF:EE:00:00:02,-99
BLE,1676839630736064203,DF:DF:EE:00:00:03,-94
BLE,1676839630774169421,DF:DF:EE:00:00:04,-102
BLE,1676839631164640722,DF:DF:EE:00:00:02,-101
BLE,1676839631666718376,DF:DF:EE:00:00:01,-94
BLE,1676839631731451417,DF:DF:EE:00:00:03,-96
BLE,1676839632165850152,DF:DF:EE:00:00:02,-99
BLE,1676839632663276241,DF:DF:EE:00:00:01,-90
BLE,1676839632735942222,DF:DF:EE:00:00:03,-94
BLE,1676839633159793301,DF:DF:EE:00:00:02,-97
BLE,1676839633665654990,DF:DF:EE:00:00:01,-92
BLE,1676839633703534127,DF:DF:EE:00:00:02,-97
BLE,1676839633736146165,DF:DF:EE:00:00:03,-95
BLE,1676839634234832613,DF:DF:EE:00:00:04,-100
BLE,1676839634662527851,DF:DF:EE:00:00:01,-93
BLE,1676839634704234522,DF:DF:EE:00:00:02,-100
BLE,1676839635165055375,DF:DF:EE:00:00:02,-97
BLE,1676839635232518172,DF:DF:EE:00:00:04,-91
BLE,1676839635661487477,DF:DF:EE:00:00:01,-91
BLE,1676839635705835489,DF:DF:EE:00:00:02,-97
BLE,1676839635729927220,DF:DF:EE:00:00:03,-93
BLE,1676839635767956646,DF:DF:EE:00:00:04,-97
BLE,1676839636662570159,DF:DF:EE:00:00:01,-93
BLE,1676839636698452030,DF:DF:EE:00:00:02,-96
BLE,1676839637161850849,DF:DF:EE:00:00:02,-98
BLE,1676839637664479538,DF:DF:EE:00:00:01,-91
BLE,1676839637733384775,DF:DF:EE:00:00:03,-94
BLE,1676839637769054149,DF:DF:EE:00:00:04,-100
BLE,1676839638159897070,DF:DF:EE:00:00:02,-96
BLE,1676839638667849899,DF:DF:EE:00:00:01,-89
BLE,1676839638733172307,DF:DF:EE:00:00:03,-97
BLE,1676839638770070748,DF:DF:EE:00:00:04,-103
BLE,1676839639232343874,DF:DF:EE:00:00:04,-98
BLE,1676839639658616255,DF:DF:EE:00:00:01,-91
BLE,1676839639703495719,DF:DF:EE:00:00:02,-99
BLE,1676839639735992800,DF:DF:EE:00:00:03,-93
BLE,1676839640164075283,DF:DF:EE:00:00:02,-98
BLE,1676839640659249735,DF:DF:EE:00:00:01,-89
BLE,1676839641166288534,DF:DF:EE:00:00:02,-98
BLE,1676839641661058949,DF:DF:EE:00:00:01,-92
BLE,1676839641706823193,DF:DF:EE:00:00:02,-98
BLE,1676839641738887738,DF:DF:EE:00:00:03,-94
BLE,1676839642668159262,DF:DF:EE:00:00:01,-93
BLE,1676839642697366760,DF:DF:EE:00:00:02,-97
BLE,1676839642734332867,DF:DF:EE:00:00:03,-98
BLE,1676839643739393914,DF:DF:EE:00:00:03,-94
BLE,1676839644660735207,DF:DF:EE:00:00:01,-90
BLE,1676839644702058800,DF:DF:EE:00:00:02,-96
BLE,1676839644730189729,DF:DF:EE:00:00:03,-94
BLE,1676839644769077769,DF:DF:EE:00:00:04,-98
BLE,1676839645662531172,DF:DF:EE:00:00:01,-92
BLE,1676839645732680851,DF:DF:EE:00:00:03,-92
BLE,1676839646660129315,DF:DF:EE:00:00:01,-91
BLE,1676839646707312374,DF:DF:EE:00:00:02,-98
BLE,1676839646732043722,DF:DF:EE:00:00:03,-94
BLE,1676839646767013938,DF:DF:EE:00:00:04,-100
BLE,1676839647169041590,DF:DF:EE:00:00:02,-101
BLE,1676839647663397302,DF:DF:EE:00:00:01,-92
BLE,1676839647700158287,DF:DF:EE:00:00:02,-97
BLE,1676839648231296025,DF:DF:EE:00:00:04,-98
BLE,1676839648664572483,DF:DF:EE:00:00:01,-90
BLE,1676839648737119048,DF:DF:EE:00:00:03,-92
BLE,1676839648774503316,DF:DF:EE:00:00:04,-99
BLE,1676839649163859590,DF:DF:EE:00:00:02,-87
BLE,1676839649230272192,DF:DF:EE:00:00:04,-100
BLE,1676839649665109672,DF:DF:EE:00:00:01,-96
BLE,1676839649737628529,DF:DF:EE:00:00:03,-91
BLE,1676839650702785882,DF:DF:EE:00:00:02,-98
BLE,1676839650728347886,DF:DF:EE:00:00:03,-91
BLE,1676839651167545601,DF:DF:EE:00:00:02,-99
BLE,1676839651663360753,DF:DF:EE:00:00:01,-90
BLE,1676839651699480245,DF:DF:EE:00:00:02,-97
BLE,1676839651729725772,DF:DF:EE:00:00:03,-94
BLE,1676839651767774365,DF:DF:EE:00:00:04,-99
BLE,1676839652662022216,DF:DF:EE:00:00:01,-91
BLE,1676839652701370334,DF:DF:EE:00:00:02,-100
BLE,1676839653233371894,DF:DF:EE:00:00:04,-101
BLE,1676839653662504280,DF:DF:EE:00:00:01,-91
BLE,1676839653730792775,DF:DF:EE:00:00:03,-94
BLE,1676839653767618759,DF:DF:EE:00:00:04,-102
BLE,1676839654160587070,DF:DF:EE:00:00:02,-100
BLE,1676839654237147791,DF:DF:EE:00:00:04,-97
BLE,1676839654663325466,DF:DF:EE:00:00:01,-95
BLE,1676839654698790050,DF:DF:EE:00:00:02,-98
BLE,1676839655159686902,DF:DF:EE:00:00:02,-97
BLE,1676839655657896356,DF:DF:EE:00:00:01,-91
BLE,1676839655732538144,DF:DF:EE:00:00:03,-93
BLE,1676839655775236219,DF:DF:EE:00:00:04,-102
BLE,1676839656662807572,DF:DF:EE:00:00:01,-96
BLE,1676839656700941414,DF:DF:EE:00:00:02,-97
BLE,1676839657660184593,DF:DF:EE:00:00:01,-97
BLE,1676839657703334871,DF:DF:EE:00:00:02,-103
BLE,1676839657734070974,DF:DF:EE:00:00:03,-91
BLE,1676839657770017011,DF:DF:EE:00:00:04,-102
BLE,1676839658232250596,DF:DF:EE:00:00:04,-100
BLE,1676839658664003907,DF:DF:EE:00:00:01,-98
BLE,1676839659727804780,DF:DF:EE:00:00:03,-97
BLE,1676839660162359055,DF:DF:EE:00:00:02,-100
BLE,1676839660669152690,DF:DF:EE:00:00:01,-97
BLE,1676839662161973577,DF:DF:EE:00:00:02,-98
BLE,1676839662660425903,DF:DF:EE:00:00:01,-92
BLE,1676839662708208954,DF:DF:EE:00:00:02,-102
BLE,1676839662728920770,DF:DF:EE:00:00:03,-94
BLE,1676839663736646783,DF:DF:EE:00:00:03,-93
BLE,1676839664164121066,DF:DF:EE:00:00:02,-101
BLE,1676839664661103452,DF:DF:EE:00:00:01,-93
BLE,1676839664704311146,DF:DF:EE:00:00:02,-103
BLE,1676839664731769000,DF:DF:EE:00:00:03,-96
BLE,1676839665162752279,DF:DF:EE:00:00:02,-98
BLE,1676839665701524502,DF:DF:EE:00:00:02,-98
BLE,1676839666665219916,DF:DF:EE:00:00:01,-92
BLE,1676839666733003792,DF:DF:EE:00:00:03,-96
BLE,1676839667161637518,DF:DF:EE:00:00:02,-103
BLE,1676839667662652020,DF:DF:EE:00:00:01,-95
BLE,1676839668167066269,DF:DF:EE:00:00:02,-98
BLE,1676839668663933116,DF:DF:EE:00:00:01,-92
BLE,1676839668729195275,DF:DF:EE:00:00:03,-93
BLE,1676839669659438120,DF:DF:EE:00:00:01,-88
BLE,1676839669703020725,DF:DF:EE:00:00:02,-97
BLE,1676839670660609217,DF:DF:EE:00:00:01,-95
BLE,1676839670735621209,DF:DF:EE:00:00:03,-92
BLE,1676839670737303562,DF:DF:EE:00:00:03,-94
BLE,1676839671168659253,DF:DF:EE:00:00:02,-99
BLE,1676839671730800467,DF:DF:EE:00:00:03,-80
BLE,1676839671776590043,DF:DF:EE:00:00:04,-98
BLE,1676839672667455146,DF:DF:EE:00:00:01,-83
BLE,1676839673162105937,DF:DF:EE:00:00:02,-89
BLE,1676839673230573388,DF:DF:EE:00:00:04,-90
BLE,1676839673665630198,DF:DF:EE:00:00:01,-78
BLE,1676839673703026300,DF:DF:EE:00:00:02,-97
BLE,1676839673735559214,DF:DF:EE:00:00:03,-82
BLE,1676839674699304252,DF:DF:EE:00:00:02,-96
BLE,1676839674728802663,DF:DF:EE:00:00:03,-101
BLE,1676839675234082276,DF:DF:EE:00:00:04,-99
BLE,1676839675663468159,DF:DF:EE:00:00:01,-92
BLE,1676839675705107664,DF:DF:EE:00:00:02,-96
BLE,1676839675726927925,DF:DF:EE:00:00:03,-90
BLE,1676839676160717834,DF:DF:EE:00:00:02,-98
BLE,1676839676666872478,DF:DF:EE:00:00:01,-96
BLE,1676839676700472170,DF:DF:EE:00:00:02,-100
BLE,1676839677662430564,DF:DF:EE:00:00:01,-91
BLE,1676839677737598887,DF:DF:EE:00:00:03,-93
BLE,1676839678159995569,DF:DF:EE:00:00:02,-99
BLE,1676839678234937020,DF:DF:EE:00:00:04,-100
BLE,1676839678669767166,DF:DF:EE:00:00:01,-95
BLE,1676839678738044161,DF:DF:EE:00:00:03,-93
BLE,1676839678775320014,DF:DF:EE:00:00:04,-102
BLE,1676839679667202020,DF:DF:EE:00:00:01,-92
BLE,1676839680165794094,DF:DF:EE:00:00:02,-97
BLE,1676839680228413912,DF:DF:EE:00:00:04,-98
BLE,1676839680658848948,DF:DF:EE:00:00:01,-89
BLE,1676839680733042450,DF:DF:EE:00:00:03,-94
BLE,1676839681699163166,DF:DF:EE:00:00:02,-97
BLE,1676839681735621238,DF:DF:EE:00:00:03,-94
BLE,1676839682229233793,DF:DF:EE:00:00:04,-102
BLE,1676839682730504666,DF:DF:EE:00:00:03,-94
BLE,1676839683161753109,DF:DF:EE:00:00:02,-90
BLE,1676839683660163185,DF:DF:EE:00:00:01,-96
