BLE,1677272041845904845,DF:DF:EE:00:00:02,-95
BLE,1677272042338011662,DF:DF:EE:00:00:01,-89
BLE,1677272042465723044,DF:DF:EE:00:00:03,-96
BLE,1677272043345886440,DF:DF:EE:00:00:01,-95
BLE,1677272043464152239,DF:DF:EE:00:00:03,-97
BLE,1677272044469156098,DF:DF:EE:00:00:03,-97
BLE,1677272044840001698,DF:DF:EE:00:00:02,-98
BLE,1677272045340712234,DF:DF:EE:00:00:01,-99
BLE,1677272045469106357,DF:DF:EE:00:00:03,-95
BLE,1677272046474229671,DF:DF:EE:00:00:03,-97
BLE,1677272046844049285,DF:DF:EE:00:00:02,-96
BLE,1677272047377897380,DF:DF:EE:00:00:02,-96
BLE,1677272048473171035,DF:DF:EE:00:00:03,-95
BLE,1677272048840966051,DF:DF:EE:00:00:02,-95
BLE,1677272049336101245,DF:DF:EE:00:00:01,-89
BLE,1677272049468403565,DF:DF:EE:00:00:03,-96
BLE,1677272050464637540,DF:DF:EE:00:00:03,-97
BLE,1677272051339321677,DF:DF:EE:00:00:01,-88
BLE,1677272051467184056,DF:DF:EE:00:00:03,-96
BLE,1677272051836024683,DF:DF:EE:00:00:02,-94
BLE,1677272052343579003,DF:DF:EE:00:00:01,-95
BLE,1677272052377157431,DF:DF:EE:00:00:02,-94
BLE,1677272053343489887,DF:DF:EE:00:00:01,-89
BLE,1677272053464530024,DF:DF:EE:00:00:03,-97
BLE,1677272053839599860,DF:DF:EE:00:00:02,-97
BLE,1677272054345789865,DF:DF:EE:00:00:01,-96
BLE,1677272054467161664,DF:DF:EE:00:00:03,-95
BLE,1677272055338743717,DF:DF:EE:00:00:01,-95
BLE,1677272055464329543,DF:DF:EE:00:00:03,-96
BLE,1677272056469888769,DF:DF:EE:00:00:03,-95
BLE,1677272057473726935,DF:DF:EE:00:00:03,-94
BLE,1677272058340192597,DF:DF:EE:00:00:01,-88
BLE,1677272058381894583,DF:DF:EE:00:00:02,-96
BLE,1677272059344645338,DF:DF:EE:00:00:01,-94
BLE,1677272059471200568,DF:DF:EE:00:00:03,-96
BLE,1677272060467390627,DF:DF:EE:00:00:03,-95
BLE,1677272060839238547,DF:DF:EE:00:00:02,-94
BLE,1677272061375728481,DF:DF:EE:00:00:02,-96
BLE,1677272061471251833,DF:DF:EE:00:00:03,-97
BLE,1677272062378905156,DF:DF:EE:00:00:02,-96
BLE,1677272062470132815,DF:DF:EE:00:00:03,-95
BLE,1677272062838651738,DF:DF:EE:00:00:02,-94
BLE,1677272064345960027,DF:DF:EE:00:00:01,-89
BLE,1677272064469358592,DF:DF:EE:00:00:03,-94
BLE,1677272064841030264,DF:DF:EE:00:00:02,-98
BLE,1677272065469456848,DF:DF:EE:00:00:03,-95
BLE,1677272065843934567,DF:DF:EE:00:00:02,-100
BLE,1677272066468368871,DF:DF:EE:00:00:03,-96
BLE,1677272066843903242,DF:DF:EE:00:00:02,-96
BLE,1677272067336096558,DF:DF:EE:00:00:01,-78
BLE,1677272067470922595,DF:DF:EE:00:00:03,-99
BLE,1677272068469834576,DF:DF:EE:00:00:03,-97
BLE,1677272069338334545,DF:DF:EE:00:00:01,-89
BLE,1677272070468639858,DF:DF:EE:00:00:03,-96
BLE,1677272070841997133,DF:DF:EE:00:00:02,-99
BLE,1677272071471337122,DF:DF:EE:00:00:03,-95
BLE,1677272071838327815,DF:DF:EE:00:00:02,-95
BLE,1677272072336430136,DF:DF:EE:00:00:01,-88
BLE,1677272072377731544,DF:DF:EE:00:00:02,-95
BLE,1677272072464267808,DF:DF:EE:00:00:03,-95
BLE,1677272073340331593,DF:DF:EE:00:00:01,-93
BLE,1677272073469040836,DF:DF:EE:00:00:03,-96
BLE,1677272073839569565,DF:DF:EE:00:00:02,-96
BLE,1677272074471995930,DF:DF:EE:00:00:03,-98
BLE,1677272075339199999,DF:DF:EE:00:00:01,-93
BLE,1677272075462563189,DF:DF:EE:00:00:03,-97
BLE,1677272075841300017,DF:DF:EE:00:00:02,-97
BLE,1677272076338924969,DF:DF:EE:00:00:01,-89
BLE,1677272076380942659,DF:DF:EE:00:00:02,-94
BLE,1677272077462508497,DF:DF:EE:00:00:03,-98
BLE,1677272077845133940,DF:DF:EE:00:00:02,-95
BLE,1677272078338778362,DF:DF:EE:00:00:01,-88
BLE,1677272078470905019,DF:DF:EE:00:00:03,-95
BLE,1677272079377560062,DF:DF:EE:00:00:02,-96
BLE,1677272079465071688,DF:DF:EE:00:00:03,-97
BLE,1677272080339750158,DF:DF:EE:00:00:01,-94
BLE,1677272080469339139,DF:DF:EE:00:00:03,-96
BLE,1677272080838723175,DF:DF:EE:00:00:02,-96
BLE,1677272081336391169,DF:DF:EE:00:00:01,-88
BLE,1677272081379085725,DF:DF:EE:00:00:02,-95
BLE,1677272081467552213,DF:DF:EE:00:00:03,-97
BLE,1677272082340121127,DF:DF:EE:00:00:01,-94
BLE,1677272082838735108,DF:DF:EE:00:00:02,-96
BLE,1677272083463958610,DF:DF:EE:00:00:03,-97
BLE,1677272084341621207,DF:DF:EE:00:00:01,-92
BLE,1677272084471190314,DF:DF:EE:00:00:03,-95
BLE,1677272085339092124,DF:DF:EE:00:00:01,-89
BLE,1677272086471855238,DF:DF:EE:00:00:03,-96
BLE,1677272086843545535,DF:DF:EE:00:00:02,-96
BLE,1677272087471080298,DF:DF:EE:00:00:03,-95
BLE,1677272088345342440,DF:DF:EE:00:00:01,-93
BLE,1677272088377900215,DF:DF:EE:00:00:02,-96
BLE,1677272088472415955,DF:DF:EE:00:00:03,-97
BLE,1677272089341531041,DF:DF:EE:00:00:01,-88
BLE,1677272089379163748,DF:DF:EE:00:00:02,-101
BLE,1677272089466135089,DF:DF:EE:00:00:03,-96
BLE,1677272089840328977,DF:DF:EE:00:00:02,-95
BLE,1677272090341191262,DF:DF:EE:00:00:01,-100
BLE,1677272090467282165,DF:DF:EE:00:00:03,-98
BLE,1677272091341692263,DF:DF:EE:00:00:01,-93
BLE,1677272091466733222,DF:DF:EE:00:00:03,-96
BLE,1677272091838846888,DF:DF:EE:00:00:02,-95
BLE,1677272092335856516,DF:DF:EE:00:00:01,-88
BLE,1677272092379617016,DF:DF:EE:00:00:02,-97
BLE,1677272093339148688,DF:DF:EE:00:00:01,-94
BLE,1677272093462326714,DF:DF:EE:00:00:03,-99
BLE,1677272094381273885,DF:DF:EE:00:00:02,-86
BLE,1677272094466892036,DF:DF:EE:00:00:03,-85
BLE,1677272095337307813,DF:DF:EE:00:00:01,-101
BLE,1677272095470436164,DF:DF:EE:00:00:03,-86
BLE,1677272096341770136,DF:DF:EE:00:00:01,-88
BLE,1677272096466625223,DF:DF:EE:00:00:03,-94
BLE,1677272097465872907,DF:DF:EE:00:00:03,-97
BLE,1677272098338654111,DF:DF:EE:00:00:01,-93
BLE,1677272098470928973,DF:DF:EE:00:00:03,-95
BLE,1677272099335535369,DF:DF:EE:00:00:01,-89
BLE,1677272099464064073,DF:DF:EE:00:00:03,-96
BLE,1677272100341144010,DF:DF:EE:00:00:01,-94
BLE,1677272100472857005,DF:DF:EE:00:00:03,-95
BLE,1677272101339268169,DF:DF:EE:00:00:01,-79
BLE,1677272101379172470,DF:DF:EE:00:00:02,-96
BLE,1677272101465624068,DF:DF:EE:00:00:03,-97
BLE,1677272102342816296,DF:DF:EE:00:00:01,-94
BLE,1677272102469351402,DF:DF:EE:00:00:03,-96
BLE,1677272102842118101,DF:DF:EE:00:00:02,-96
BLE,1677272103342347977,DF:DF:EE:00:00:01,-88
BLE,1677272103467460227,DF:DF:EE:00:00:03,-95
BLE,1677272104342087031,DF:DF:EE:00:00:01,-93
BLE,1677272104467682940,DF:DF:EE:00:00:03,-98
BLE,1677272105471961808,DF:DF:EE:00:00:03,-96
BLE,1677272106345177214,DF:DF:EE:00:00:01,-93
BLE,1677272106376533130,DF:DF:EE:00:00:02,-95
BLE,1677272106463852674,DF:DF:EE:00:00:03,-98
BLE,1677272107343865948,DF:DF:EE:00:00:01,-89
BLE,1677272107466345191,DF:DF:EE:00:00:03,-97
BLE,1677272107837250290,DF:DF:EE:00:00:02,-96
BLE,1677272108380571175,DF:DF:EE:00:00:02,-96
BLE,1677272108463017410,DF:DF:EE:00:00:03,-95
BLE,1677272109466537663,DF:DF:EE:00:00:03,-96
BLE,1677272109841714206,DF:DF:EE:00:00:02,-94
BLE,1677272110380571400,DF:DF:EE:00:00:02,-95
BLE,1677272111342715621,DF:DF:EE:00:00:01,-93
BLE,1677272111467017965,DF:DF:EE:00:00:03,-97
BLE,1677272112336605711,DF:DF:EE:00:00:01,-89
BLE,1677272112384389491,DF:DF:EE:00:00:02,-97
BLE,1677272112466958807,DF:DF:EE:00:00:03,-94
BLE,1677272113343745957,DF:DF:EE:00:00:01,-93
BLE,1677272113466907024,DF:DF:EE:00:00:03,-97
BLE,1677272114342244777,DF:DF:EE:00:00:01,-77
BLE,1677272114468603676,DF:DF:EE:00:00:03,-95
BLE,1677272116464585496,DF:DF:EE:00:00:03,-95
BLE,1677272117339087343,DF:DF:EE:00:00:01,-103
BLE,1677272117467077805,DF:DF:EE:00:00:03,-98
BLE,1677272118338418944,DF:DF:EE:00:00:01,-94
BLE,1677272118462014130,DF:DF:EE:00:00:03,-97
BLE,1677272119380773388,DF:DF:EE:00:00:02,-94
BLE,1677272120340804512,DF:DF:EE:00:00:01,-93
BLE,1677272120463124632,DF:DF:EE:00:00:03,-98
BLE,1677272121336686366,DF:DF:EE:00:00:01,-88
BLE,1677272121468809147,DF:DF:EE:00:00:03,-94
BLE,1677272122338002857,DF:DF:EE:00:00:01,-99
BLE,1677272123463313112,DF:DF:EE:00:00:03,-96
BLE,1677272123835429987,DF:DF:EE:00:00:02,-95
BLE,1677272124465815795,DF:DF:EE:00:00:03,-96
BLE,1677272125471974305,DF:DF:EE:00:00:03,-96
BLE,1677272126341408636,DF:DF:EE:00:00:01,-100
BLE,1677272126381216439,DF:DF:EE:00:00:02,-96
BLE,1677272126469566637,DF:DF:EE:00:00:03,-97
BLE,1677272127339866290,DF:DF:EE:00:00:01,-94
BLE,1677272127471479869,DF:DF:EE:00:00:03,-94
BLE,1677272127844214069,DF:DF:EE:00:00:02,-96
BLE,1677272128339310889,DF:DF:EE:00:00:01,-88
BLE,1677272128379845307,DF:DF:EE:00:00:02,-95
BLE,1677272128466810731,DF:DF:EE:00:00:03,-97
BLE,1677272129842278736,DF:DF:EE:00:00:02,-96
BLE,1677272130377194317,DF:DF:EE:00:00:02,-102
BLE,1677272131464898906,DF:DF:EE:00:00:03,-98
BLE,1677272132340968983,DF:DF:EE:00:00:01,-88
BLE,1677272132467052011,DF:DF:EE:00:00:03,-82
BLE,1677272133380216926,DF:DF:EE:00:00:02,-95
BLE,1677272133466226988,DF:DF:EE:00:00:03,-97
BLE,1677272134344317663,DF:DF:EE:00:00:01,-88
BLE,1677272134465629129,DF:DF:EE:00:00:03,-97
BLE,1677272134843038434,DF:DF:EE:00:00:02,-98
BLE,1677272136465003196,DF:DF:EE:00:00:03,-95
BLE,1677272136844098311,DF:DF:EE:00:00:02,-94
BLE,1677272137337326072,DF:DF:EE:00:00:01,-87
BLE,1677272137466767430,DF:DF:EE:00:00:03,-95
BLE,1677272138340442455,DF:DF:EE:00:00:01,-95
BLE,1677272138374492043,DF:DF:EE:00:00:02,-96
BLE,1677272138462424246,DF:DF:EE:00:00:03,-96
BLE,1677272138842456516,DF:DF:EE:00:00:02,-95
BLE,1677272139338406907,DF:DF:EE:00:00:01,-88
BLE,1677272139382306822,DF:DF:EE:00:00:02,-95
BLE,1677272139461970052,DF:DF:EE:00:00:03,-96
BLE,1677272139836022443,DF:DF:EE:00:00:02,-96
BLE,1677272140347299422,DF:DF:EE:00:00:01,-95
BLE,1677272140467965356,DF:DF:EE:00:00:03,-97
BLE,1677272141337508769,DF:DF:EE:00:00:01,-92
BLE,1677272141460451547,DF:DF:EE:00:00:03,-97
BLE,1677272142338606971,DF:DF:EE:00:00:01,-102
BLE,1677272142377416120,DF:DF:EE:00:00:02,-96
BLE,1677272143342524135,DF:DF:EE:00:00:01,-88
BLE,1677272143468215418,DF:DF:EE:00:00:03,-95
BLE,1677272143837287125,DF:DF:EE:00:00:02,-95
BLE,1677272144381864119,DF:DF:EE:00:00:02,-96
BLE,1677272145468661554,DF:DF:EE:00:00:03,-96
BLE,1677272146335843623,DF:DF:EE:00:00:01,-89
BLE,1677272146382455794,DF:DF:EE:00:00:02,-97
BLE,1677272146466344176,DF:DF:EE:00:00:03,-95
BLE,1677272146835288010,DF:DF:EE:00:00:02,-96
BLE,1677272147342946704,DF:DF:EE:00:00:01,-95
BLE,1677272147461210086,DF:DF:EE:00:00:03,-96
BLE,1677272149341031870,DF:DF:EE:00:00:01,-100
BLE,1677272149376907767,DF:DF:EE:00:00:02,-95
BLE,1677272149463570571,DF:DF:EE:00:00:03,-88
BLE,1677272150342575691,DF:DF:EE:00:00:01,-88
BLE,1677272150460922114,DF:DF:EE:00:00:03,-96
BLE,1677272152339730829,DF:DF:EE:00:00:01,-93
BLE,1677272152464046214,DF:DF:EE:00:00:03,-96
BLE,1677272153377834996,DF:DF:EE:00:00:02,-95
BLE,1677272154386474431,DF:DF:EE:00:00:02,-90
BLE,1677272154468504129,DF:DF:EE:00:00:03,-86
BLE,1677272154843783879,DF:DF:EE:00:00:02,-86
BLE,1677272155336026944,DF:DF:EE:00:00:01,-77
BLE,1677272156341589045,DF:DF:EE:00:00:01,-94
BLE,1677272156468843183,DF:DF:EE:00:00:03,-96
BLE,1677272157468542320,DF:DF:EE:00:00:03,-95
BLE,1677272158466614979,DF:DF:EE:00:00:03,-96
BLE,1677272159340135464,DF:DF:EE:00:00:01,-87
BLE,1677272159462678623,DF:DF:EE:00:00:03,-97
BLE,1677272159839086149,DF:DF:EE:00:00:02,-95
BLE,1677272160465996962,DF:DF:EE:00:00:03,-96
BLE,1677272161337641472,DF:DF:EE:00:00:01,-82
BLE,1677272161459297268,DF:DF:EE:00:00:03,-86
BLE,1677272161839095040,DF:DF:EE:00:00:02,-84
BLE,1677272162465392153,DF:DF:EE:00:00:03,-85
BLE,1677272162844819639,DF:DF:EE:00:00:02,-101
BLE,1677272163384854276,DF:DF:EE:00:00:02,-103
BLE,1677272163467010056,DF:DF:EE:00:00:03,-97
BLE,1677272164380448468,DF:DF:EE:00:00:02,-84
BLE,1677272164460601233,DF:DF:EE:00:00:03,-87
BLE,1677272165386216024,DF:DF:EE:00:00:02,-91
BLE,1677272165468141891,DF:DF:EE:00:00:03,-86
BLE,1677272165838786327,DF:DF:EE:00:00:02,-91
BLE,1677272166339343990,DF:DF:EE:00:00:01,-87
BLE,1677272166379176293,DF:DF:EE:00:00:02,-92
BLE,1677272167342800202,DF:DF:EE:00:00:01,-94
BLE,1677272167378063066,DF:DF:EE:00:00:02,-84
BLE,1677272167467244294,DF:DF:EE:00:00:03,-86
BLE,1677272168460309061,DF:DF:EE:00:00:03,-95
BLE,1677272169346731791,DF:DF:EE:00:00:01,-93
BLE,1677272169467898760,DF:DF:EE:00:00:03,-96
BLE,1677272170470533858,DF:DF:EE:00:00:03,-97
BLE,1677272170837401469,DF:DF:EE:00:00:02,-94
BLE,1677272172339751700,DF:DF:EE:00:00:01,-93
BLE,1677272172467099503,DF:DF:EE:00:00:03,-98
BLE,1677272172841571847,DF:DF:EE:00:00:02,-95
BLE,1677272173340612197,DF:DF:EE:00:00:01,-88
BLE,1677272173460561015,DF:DF:EE:00:00:03,-96
BLE,1677272174342542888,DF:DF:EE:00:00:01,-93
BLE,1677272174375764695,DF:DF:EE:00:00:02,-94
BLE,1677272174469310990,DF:DF:EE:00:00:03,-96
BLE,1677272175461329646,DF:DF:EE:00:00:03,-95
BLE,1677272176347022844,DF:DF:EE:00:00:01,-93
BLE,1677272176377040778,DF:DF:EE:00:00:02,-95
BLE,1677272176465541974,DF:DF:EE:00:00:03,-99
BLE,1677272178466384604,DF:DF:EE:00:00:03,-98
BLE,1677272179337936865,DF:DF:EE:00:00:01,-94
BLE,1677272179459184124,DF:DF:EE:00:00:03,-99
BLE,1677272179839367850,DF:DF:EE:00:00:02,-95
BLE,1677272180335784985,DF:DF:EE:00:00:01,-88
BLE,1677272180382679360,DF:DF:EE:00:00:02,-94
BLE,1677272180461414645,DF:DF:EE:00:00:03,-97
BLE,1677272181463229503,DF:DF:EE:00:00:03,-97
BLE,1677272182338187095,DF:DF:EE:00:00:01,-78
BLE,1677272182380850943,DF:DF:EE:00:00:02,-94
BLE,1677272182459062776,DF:DF:EE:00:00:03,-97
BLE,1677272184468971743,DF:DF:EE:00:00:03,-95
BLE,1677272185346078056,DF:DF:EE:00:00:01,-94
BLE,1677272185379169031,DF:DF:EE:00:00:02,-95
BLE,1677272185464622226,DF:DF:EE:00:00:03,-97
BLE,1677272186377971139,DF:DF:EE:00:00:02,-100
BLE,1677272186464011409,DF:DF:EE:00:00:03,-95
BLE,1677272187346499941,DF:DF:EE:00:00:01,-93
BLE,1677272187465509147,DF:DF:EE:00:00:03,-97
BLE,1677272188340186242,DF:DF:EE:00:00:01,-94
BLE,1677272188460233309,DF:DF:EE:00:00:03,-96
BLE,1677272189335244774,DF:DF:EE:00:00:01,-88
BLE,1677272189462193791,DF:DF:EE:00:00:03,-96
BLE,1677272190341922068,DF:DF:EE:00:00:01,-94
BLE,1677272191335827324,DF:DF:EE:00:00:01,-89
BLE,1677272191381895502,DF:DF:EE:00:00:02,-95
BLE,1677272191459187472,DF:DF:EE:00:00:03,-97
BLE,1677272192462413604,DF:DF:EE:00:00:03,-96
BLE,1677272193463550805,DF:DF:EE:00:00:03,-96
BLE,1677272194345891423,DF:DF:EE:00:00:01,-95
BLE,1677272194461017181,DF:DF:EE:00:00:03,-96
BLE,1677272195464768805,DF:DF:EE:00:00:03,-97
BLE,1677272195840360884,DF:DF:EE:00:00:02,-96
BLE,1677272196377297604,DF:DF:EE:00:00:02,-96
BLE,1677272196461145320,DF:DF:EE:00:00:03,-96
BLE,1677272197339799154,DF:DF:EE:00:00:01,-93
BLE,1677272197464627949,DF:DF:EE:00:00:03,-97
BLE,1677272197842231542,DF:DF:EE:00:00:02,-96
BLE,1677272198462029658,DF:DF:EE:00:00:03,-96
BLE,1677272199339871211,DF:DF:EE:00:00:01,-93
BLE,1677272199467500010,DF:DF:EE:00:00:03,-95
BLE,1677272200337343128,DF:DF:EE:00:00:01,-87
BLE,1677272200460551653,DF:DF:EE:00:00:03,-95
BLE,1677272200835599655,DF:DF:EE:00:00:02,-94
BLE,1677272201342093281,DF:DF:EE:00:00:01,-95
BLE,1677272201462941337,DF:DF:EE:00:00:03,-98
BLE,1677272202343112609,DF:DF:EE:00:00:01,-88
BLE,1677272202462271354,DF:DF:EE:00:00:03,-97
BLE,1677272202838685880,DF:DF:EE:00:00:02,-97
BLE,1677272203373890623,DF:DF:EE:00:00:02,-94
BLE,1677272203463416931,DF:DF:EE:00:00:03,-99
BLE,1677272204338708642,DF:DF:EE:00:00:01,-94
BLE,1677272204459334660,DF:DF:EE:00:00:03,-97
BLE,1677272205343090800,DF:DF:EE:00:00:01,-101
BLE,1677272206467390485,DF:DF:EE:00:00:03,-96
BLE,1677272207335776789,DF:DF:EE:00:00:01,-87
BLE,1677272208843100620,DF:DF:EE:00:00:02,-95
BLE,1677272209460126232,DF:DF:EE:00:00:03,-95
BLE,1677272209834698657,DF:DF:EE:00:00:02,-94
BLE,1677272210463306531,DF:DF:EE:00:00:03,-95
BLE,1677272211344102044,DF:DF:EE:00:00:01,-87
BLE,1677272211466264291,DF:DF:EE:00:00:03,-97
BLE,1677272212377394859,DF:DF:EE:00:00:02,-96
BLE,1677272213462246653,DF:DF:EE:00:00:03,-95
BLE,1677272213839949120,DF:DF:EE:00:00:02,-94
BLE,1677272214376062643,DF:DF:EE:00:00:02,-95
BLE,1677272215466296740,DF:DF:EE:00:00:03,-97
BLE,1677272215843797876,DF:DF:EE:00:00:02,-95
BLE,1677272216335172829,DF:DF:EE:00:00:01,-77
BLE,1677272216382378075,DF:DF:EE:00:00:02,-95
BLE,1677272217465762263,DF:DF:EE:00:00:03,-95
BLE,1677272218338336928,DF:DF:EE:00:00:01,-88
BLE,1677272218382349133,DF:DF:EE:00:00:02,-94
BLE,1677272218461249332,DF:DF:EE:00:00:03,-96
BLE,1677272218834866270,DF:DF:EE:00:00:02,-96
BLE,1677272219343531992,DF:DF:EE:00:00:01,-93
BLE,1677272219375699480,DF:DF:EE:00:00:02,-94
BLE,1677272219459536821,DF:DF:EE:00:00:03,-97
BLE,1677272220340210128,DF:DF:EE:00:00:01,-77
BLE,1677272221376579776,DF:DF:EE:00:00:02,-96
BLE,1677272222458322112,DF:DF:EE:00:00:03,-97
BLE,1677272222840987179,DF:DF:EE:00:00:02,-95
BLE,1677272223462680395,DF:DF:EE:00:00:03,-96
BLE,1677272224836451173,DF:DF:EE:00:00:02,-89
BLE,1677272225378702614,DF:DF:EE:00:00:02,-94
BLE,1677272225463872854,DF:DF:EE:00:00:03,-96
BLE,1677272226343200428,DF:DF:EE:00:00:01,-93
BLE,1677272226842159863,DF:DF:EE:00:00:02,-95
BLE,1677272227340972091,DF:DF:EE:00:00:01,-88
BLE,1677272227458745355,DF:DF:EE:00:00:03,-96
BLE,1677272228465024613,DF:DF:EE:00:00:03,-97
BLE,1677272229381425235,DF:DF:EE:00:00:02,-104
BLE,1677272229456518443,DF:DF:EE:00:00:03,-96
BLE,1677272229837558366,DF:DF:EE:00:00:02,-94
BLE,1677272230460267360,DF:DF:EE:00:00:03,-97
BLE,1677272231466790906,DF:DF:EE:00:00:03,-95
BLE,1677272232378586006,DF:DF:EE:00:00:02,-95
BLE,1677272233465402024,DF:DF:EE:00:00:03,-95
BLE,1677272234339430794,DF:DF:EE:00:00:01,-88
BLE,1677272234380715036,DF:DF:EE:00:00:02,-95
BLE,1677272234463182562,DF:DF:EE:00:00:03,-97
BLE,1677272235339179347,DF:DF:EE:00:00:01,-94
BLE,1677272235466118531,DF:DF:EE:00:00:03,-96
BLE,1677272235841581736,DF:DF:EE:00:00:02,-94
BLE,1677272236339266438,DF:DF:EE:00:00:01,-88
BLE,1677272236467374897,DF:DF:EE:00:00:03,-96
BLE,1677272237373138911,DF:DF:EE:00:00:02,-94
BLE,1677272238336073996,DF:DF:EE:00:00:01,-94
BLE,1677272238463780003,DF:DF:EE:00:00:03,-96
BLE,1677272239344671723,DF:DF:EE:00:00:01,-94
BLE,1677272239460610428,DF:DF:EE:00:00:03,-96
BLE,1677272240343143294,DF:DF:EE:00:00:01,-87
BLE,1677272240465694161,DF:DF:EE:00:00:03,-97
BLE,1677272240836668592,DF:DF:EE:00:00:02,-94
BLE,1677272241381714288,DF:DF:EE:00:00:02,-97
BLE,1677272241458955217,DF:DF:EE:00:00:03,-96
BLE,1677272242341150795,DF:DF:EE:00:00:01,-93
BLE,1677272242465319307,DF:DF:EE:00:00:03,-95
BLE,1677272242841195757,DF:DF:EE:00:00:02,-94
BLE,1677272243336802278,DF:DF:EE:00:00:01,-87
BLE,1677272243381795511,DF:DF:EE:00:00:02,-95
BLE,1677272243463808835,DF:DF:EE:00:00:03,-95
BLE,1677272244464653582,DF:DF:EE:00:00:03,-97
BLE,1677272245381541781,DF:DF:EE:00:00:02,-95
BLE,1677272245467847589,DF:DF:EE:00:00:03,-96
BLE,1677272246341971983,DF:DF:EE:00:00:01,-96
BLE,1677272246377014558,DF:DF:EE:00:00:02,-96
BLE,1677272246458694136,DF:DF:EE:00:00:03,-97
BLE,1677272247338876616,DF:DF:EE:00:00:01,-88
BLE,1677272247836770565,DF:DF:EE:00:00:02,-95
BLE,1677272248377279862,DF:DF:EE:00:00:02,-95
BLE,1677272248464782696,DF:DF:EE:00:00:03,-96
BLE,1677272249456607980,DF:DF:EE:00:00:03,-96
BLE,1677272249839399171,DF:DF:EE:00:00:02,-94
BLE,1677272250461875210,DF:DF:EE:00:00:03,-94
BLE,1677272251339158645,DF:DF:EE:00:00:01,-93
BLE,1677272251457536234,DF:DF:EE:00:00:03,-97
BLE,1677272251843482591,DF:DF:EE:00:00:02,-95
BLE,1677272252334445841,DF:DF:EE:00:00:01,-89
BLE,1677272252457673699,DF:DF:EE:00:00:03,-97
BLE,1677272252833885769,DF:DF:EE:00:00:02,-94
BLE,1677272253341451464,DF:DF:EE:00:00:01,-94
BLE,1677272254382668839,DF:DF:EE:00:00:02,-95
BLE,1677272254458613869,DF:DF:EE:00:00:03,-97
BLE,1677272254835778385,DF:DF:EE:00:00:02,-95
BLE,1677272255461778377,DF:DF:EE:00:00:03,-98
BLE,1677272256459871952,DF:DF:EE:00:00:03,-97
BLE,1677272256834035466,DF:DF:EE:00:00:02,-96
BLE,1677272257460741407,DF:DF:EE:00:00:03,-97
BLE,1677272258342068621,DF:DF:EE:00:00:01,-88
BLE,1677272258458654860,DF:DF:EE:00:00:03,-96
BLE,1677272258840705477,DF:DF:EE:00:00:02,-94
BLE,1677272259335315511,DF:DF:EE:00:00:01,-88
BLE,1677272259456870975,DF:DF:EE:00:00:03,-95
BLE,1677272260340581866,DF:DF:EE:00:00:01,-94
BLE,1677272260842787882,DF:DF:EE:00:00:02,-94
BLE,1677272261461892133,DF:DF:EE:00:00:03,-96
BLE,1677272262340567924,DF:DF:EE:00:00:01,-94
BLE,1677272262463738491,DF:DF:EE:00:00:03,-96
BLE,1677272263336579194,DF:DF:EE:00:00:01,-78
BLE,1677272263459436140,DF:DF:EE:00:00:03,-98
BLE,1677272264343028824,DF:DF:EE:00:00:01,-93
BLE,1677272264376251673,DF:DF:EE:00:00:02,-96
BLE,1677272264464420873,DF:DF:EE:00:00:03,-97
BLE,1677272265339768501,DF:DF:EE:00:00:01,-88
BLE,1677272265377368416,DF:DF:EE:00:00:02,-101
BLE,1677272265466805725,DF:DF:EE:00:00:03,-95
BLE,1677272266459838201,DF:DF:EE:00:00:03,-98
BLE,1677272267337204260,DF:DF:EE:00:00:01,-93
BLE,1677272267457270118,DF:DF:EE:00:00:03,-97
BLE,1677272267837141556,DF:DF:EE:00:00:02,-95
BLE,1677272268380923185,DF:DF:EE:00:00:02,-95
BLE,1677272269340900560,DF:DF:EE:00:00:01,-95
BLE,1677272269381783140,DF:DF:EE:00:00:02,-89
BLE,1677272269461665576,DF:DF:EE:00:00:03,-96
BLE,1677272270334799816,DF:DF:EE:00:00:01,-87
BLE,1677272270457411307,DF:DF:EE:00:00:03,-95
BLE,1677272271344224199,DF:DF:EE:00:00:01,-94
BLE,1677272271461192015,DF:DF:EE:00:00:03,-99
BLE,1677272272465106430,DF:DF:EE:00:00:03,-97
BLE,1677272272836086403,DF:DF:EE:00:00:02,-95
BLE,1677272273345477740,DF:DF:EE:00:00:01,-94
BLE,1677272273457205835,DF:DF:EE:00:00:03,-95
BLE,1677272273839910818,DF:DF:EE:00:00:02,-101
BLE,1677272274838891757,DF:DF:EE:00:00:02,-84
BLE,1677272275334910897,DF:DF:EE:00:00:01,-87
BLE,1677272275464380880,DF:DF:EE:00:00:03,-94
BLE,1677272276338331610,DF:DF:EE:00:00:01,-94
BLE,1677272276454810974,DF:DF:EE:00:00:03,-97
BLE,1677272276842764847,DF:DF:EE:00:00:02,-94
BLE,1677272277337329548,DF:DF:EE:00:00:01,-88
BLE,1677272277378096046,DF:DF:EE:00:00:02,-95
BLE,1677272277461055983,DF:DF:EE:00:00:03,-95
BLE,1677272278339854939,DF:DF:EE:00:00:01,-94
BLE,1677272278463020548,DF:DF:EE:00:00:03,-96
BLE,1677272279335966541,DF:DF:EE:00:00:01,-89
BLE,1677272279455778028,DF:DF:EE:00:00:03,-96
BLE,1677272280342737834,DF:DF:EE:00:00:01,-94
BLE,1677272280461087965,DF:DF:EE:00:00:03,-97
