BLE,1676581084591540726,DF:DF:EE:00:00:05,-62
BLE,1676581084694036368,DF:DF:EE:00:00:01,-70
BLE,1676581084733996380,DF:DF:EE:00:00:02,-59
BLE,1676581084979794331,DF:DF:EE:00:00:03,-70
BLE,1676581085013937337,DF:DF:EE:00:00:04,-75
BLE,1676581085195329142,DF:DF:EE:00:00:02,-73
BLE,1676581085482233881,DF:DF:EE:00:00:04,-77
BLE,1676581085607825592,DF:DF:EE:00:00:05,-59
BLE,1676581085730029556,DF:DF:EE:00:00:02,-76
BLE,1676581086015572022,DF:DF:EE:00:00:04,-75
BLE,1676581086188919350,DF:DF:EE:00:00:02,-60
BLE,1676581086477612649,DF:DF:EE:00:00:04,-61
BLE,1676581086621502576,DF:DF:EE:00:00:05,-45
BLE,1676581086687936362,DF:DF:EE:00:00:01,-52
BLE,1676581086731925404,DF:DF:EE:00:00:02,-59
BLE,1676581086978995630,DF:DF:EE:00:00:03,-54
BLE,1676581087191790560,DF:DF:EE:00:00:02,-61
BLE,1676581087481475513,DF:DF:EE:00:00:04,-78
BLE,1676581087629028891,DF:DF:EE:00:00:05,-62
BLE,1676581087694051571,DF:DF:EE:00:00:01,-67
BLE,1676581087726509432,DF:DF:EE:00:00:02,-59
BLE,1676581087979698702,DF:DF:EE:00:00:03,-70
BLE,1676581088022238138,DF:DF:EE:00:00:04,-63
BLE,1676581088186061967,DF:DF:EE:00:00:02,-73
BLE,1676581088643991940,DF:DF:EE:00:00:05,-59
BLE,1676581088691749224,DF:DF:EE:00:00:01,-67
BLE,1676581088728931440,DF:DF:EE:00:00:02,-72
BLE,1676581088977230191,DF:DF:EE:00:00:03,-69
BLE,1676581089012262727,DF:DF:EE:00:00:04,-78
BLE,1676581089186877330,DF:DF:EE:00:00:02,-73
BLE,1676581089478120678,DF:DF:EE:00:00:04,-76
BLE,1676581089658980740,DF:DF:EE:00:00:05,-59
BLE,1676581089690101703,DF:DF:EE:00:00:01,-70
BLE,1676581089729748011,DF:DF:EE:00:00:02,-73
BLE,1676581089974883470,DF:DF:EE:00:00:03,-68
BLE,1676581090019166300,DF:DF:EE:00:00:04,-75
BLE,1676581090190717193,DF:DF:EE:00:00:02,-72
BLE,1676581090477257646,DF:DF:EE:00:00:04,-77
BLE,1676581090673988664,DF:DF:EE:00:00:05,-59
BLE,1676581090691864511,DF:DF:EE:00:00:01,-68
BLE,1676581090728608815,DF:DF:EE:00:00:02,-72
BLE,1676581090978509170,DF:DF:EE:00:00:03,-69
BLE,1676581091013948576,DF:DF:EE:00:00:04,-77
BLE,1676581091187802272,DF:DF:EE:00:00:02,-73
BLE,1676581091472536832,DF:DF:EE:00:00:04,-76
BLE,1676581091682742380,DF:DF:EE:00:00:05,-59
BLE,1676581091690369445,DF:DF:EE:00:00:01,-71
BLE,1676581091727905323,DF:DF:EE:00:00:02,-72
BLE,1676581091974260850,DF:DF:EE:00:00:03,-70
BLE,1676581092015142183,DF:DF:EE:00:00:04,-75
BLE,1676581092192968243,DF:DF:EE:00:00:02,-72
BLE,1676581092482330784,DF:DF:EE:00:00:04,-77
BLE,1676581092695277712,DF:DF:EE:00:00:01,-67
BLE,1676581092697796595,DF:DF:EE:00:00:05,-59
BLE,1676581092732786215,DF:DF:EE:00:00:02,-72
BLE,1676581092973502816,DF:DF:EE:00:00:03,-70
BLE,1676581093013328039,DF:DF:EE:00:00:04,-76
BLE,1676581093191364679,DF:DF:EE:00:00:02,-72
BLE,1676581093695837577,DF:DF:EE:00:00:01,-69
BLE,1676581093709146401,DF:DF:EE:00:00:05,-59
BLE,1676581093730351120,DF:DF:EE:00:00:02,-73
BLE,1676581093976062614,DF:DF:EE:00:00:03,-69
BLE,1676581094013554117,DF:DF:EE:00:00:04,-76
BLE,1676581094472366787,DF:DF:EE:00:00:04,-76
BLE,1676581094721626942,DF:DF:EE:00:00:05,-59
BLE,1676581094978208042,DF:DF:EE:00:00:03,-69
BLE,1676581095014200481,DF:DF:EE:00:00:04,-76
BLE,1676581095187886805,DF:DF:EE:00:00:02,-72
BLE,1676581095689438408,DF:DF:EE:00:00:01,-52
BLE,1676581095727863941,DF:DF:EE:00:00:05,-62
BLE,1676581095735641296,DF:DF:EE:00:00:02,-73
BLE,1676581095971984247,DF:DF:EE:00:00:03,-69
BLE,1676581096017371813,DF:DF:EE:00:00:04,-75
BLE,1676581096191711294,DF:DF:EE:00:00:02,-75
BLE,1676581096482656688,DF:DF:EE:00:00:04,-77
BLE,1676581096689144160,DF:DF:EE:00:00:01,-70
BLE,1676581096732459420,DF:DF:EE:00:00:02,-75
BLE,1676581096737873306,DF:DF:EE:00:00:05,-62
BLE,1676581096973602766,DF:DF:EE:00:00:03,-69
BLE,1676581097011091852,DF:DF:EE:00:00:04,-75
BLE,1676581097189813692,DF:DF:EE:00:00:02,-72
BLE,1676581097472832983,DF:DF:EE:00:00:04,-77
BLE,1676581097689256490,DF:DF:EE:00:00:01,-67
BLE,1676581097735467420,DF:DF:EE:00:00:02,-59
BLE,1676581098016891940,DF:DF:EE:00:00:04,-77
BLE,1676581098187028561,DF:DF:EE:00:00:02,-72
BLE,1676581098471183337,DF:DF:EE:00:00:04,-75
BLE,1676581098694505627,DF:DF:EE:00:00:01,-67
BLE,1676581098728998920,DF:DF:EE:00:00:02,-73
BLE,1676581098756613304,DF:DF:EE:00:00:05,-61
BLE,1676581098974048506,DF:DF:EE:00:00:03,-70
BLE,1676581099019829233,DF:DF:EE:00:00:04,-75
BLE,1676581099190457346,DF:DF:EE:00:00:02,-73
BLE,1676581099478827942,DF:DF:EE:00:00:04,-64
BLE,1676581099687876171,DF:DF:EE:00:00:01,-67
BLE,1676581099732477705,DF:DF:EE:00:00:02,-73
BLE,1676581099771549563,DF:DF:EE:00:00:05,-60
BLE,1676581100018664496,DF:DF:EE:00:00:04,-78
BLE,1676581100190585385,DF:DF:EE:00:00:02,-73
BLE,1676581100471826116,DF:DF:EE:00:00:04,-75
BLE,1676581100728783836,DF:DF:EE:00:00:02,-73
BLE,1676581100782885702,DF:DF:EE:00:00:05,-60
BLE,1676581100978741690,DF:DF:EE:00:00:03,-69
BLE,1676581101013778517,DF:DF:EE:00:00:04,-76
BLE,1676581101472409898,DF:DF:EE:00:00:04,-76
BLE,1676581101690817504,DF:DF:EE:00:00:01,-67
BLE,1676581101787930883,DF:DF:EE:00:00:05,-59
BLE,1676581101979276348,DF:DF:EE:00:00:03,-70
BLE,1676581102019958559,DF:DF:EE:00:00:04,-78
BLE,1676581102192455939,DF:DF:EE:00:00:02,-72
BLE,1676581102481308778,DF:DF:EE:00:00:04,-76
BLE,1676581102688306743,DF:DF:EE:00:00:01,-67
BLE,1676581102724553930,DF:DF:EE:00:00:02,-73
BLE,1676581102797828500,DF:DF:EE:00:00:05,-59
BLE,1676581102972629726,DF:DF:EE:00:00:03,-70
BLE,1676581103195277150,DF:DF:EE:00:00:02,-74
BLE,1676581103480920948,DF:DF:EE:00:00:04,-78
BLE,1676581103691790112,DF:DF:EE:00:00:01,-67
BLE,1676581103726791773,DF:DF:EE:00:00:02,-75
BLE,1676581103810362249,DF:DF:EE:00:00:05,-59
BLE,1676581103975561643,DF:DF:EE:00:00:03,-69
BLE,1676581104011769622,DF:DF:EE:00:00:04,-75
BLE,1676581104193353924,DF:DF:EE:00:00:02,-73
BLE,1676581104473726167,DF:DF:EE:00:00:04,-78
BLE,1676581104694108496,DF:DF:EE:00:00:01,-70
BLE,1676581104727743842,DF:DF:EE:00:00:02,-73
BLE,1676581104821605140,DF:DF:EE:00:00:05,-59
BLE,1676581104979292550,DF:DF:EE:00:00:03,-69
BLE,1676581105012900188,DF:DF:EE:00:00:04,-78
BLE,1676581105193805707,DF:DF:EE:00:00:02,-75
BLE,1676581105481810724,DF:DF:EE:00:00:04,-77
BLE,1676581105834137555,DF:DF:EE:00:00:05,-59
BLE,1676581105980255660,DF:DF:EE:00:00:03,-69
BLE,1676581106010638841,DF:DF:EE:00:00:04,-75
BLE,1676581106187780410,DF:DF:EE:00:00:02,-72
BLE,1676581106472760634,DF:DF:EE:00:00:04,-79
BLE,1676581106686799714,DF:DF:EE:00:00:01,-67
BLE,1676581106730481760,DF:DF:EE:00:00:02,-73
BLE,1676581106841947908,DF:DF:EE:00:00:05,-61
BLE,1676581107013825380,DF:DF:EE:00:00:04,-77
BLE,1676581107193900327,DF:DF:EE:00:00:02,-77
BLE,1676581107479113173,DF:DF:EE:00:00:04,-76
BLE,1676581107693908618,DF:DF:EE:00:00:01,-68
BLE,1676581107733837672,DF:DF:EE:00:00:02,-75
BLE,1676581107855427186,DF:DF:EE:00:00:05,-62
BLE,1676581107980389072,DF:DF:EE:00:00:03,-70
BLE,1676581108014423496,DF:DF:EE:00:00:04,-75
BLE,1676581108189330886,DF:DF:EE:00:00:02,-73
BLE,1676581108476823826,DF:DF:EE:00:00:04,-78
BLE,1676581108694359443,DF:DF:EE:00:00:01,-52
BLE,1676581108730094512,DF:DF:EE:00:00:02,-73
BLE,1676581108869115378,DF:DF:EE:00:00:05,-62
BLE,1676581108976805117,DF:DF:EE:00:00:03,-69
BLE,1676581109195762757,DF:DF:EE:00:00:02,-75
BLE,1676581109471584769,DF:DF:EE:00:00:04,-75
BLE,1676581109695011225,DF:DF:EE:00:00:01,-70
BLE,1676581109881568711,DF:DF:EE:00:00:05,-61
BLE,1676581109981800091,DF:DF:EE:00:00:03,-70
BLE,1676581110013911582,DF:DF:EE:00:00:04,-75
BLE,1676581110480564565,DF:DF:EE:00:00:04,-78
BLE,1676581110692661004,DF:DF:EE:00:00:01,-67
BLE,1676581110727747664,DF:DF:EE:00:00:02,-76
BLE,1676581110897889201,DF:DF:EE:00:00:05,-59
BLE,1676581110972981456,DF:DF:EE:00:00:03,-70
BLE,1676581111019544589,DF:DF:EE:00:00:04,-78
BLE,1676581111191942721,DF:DF:EE:00:00:02,-73
BLE,1676581111727687871,DF:DF:EE:00:00:02,-73
BLE,1676581111911746307,DF:DF:EE:00:00:05,-59
BLE,1676581111971754762,DF:DF:EE:00:00:03,-53
BLE,1676581112480124608,DF:DF:EE:00:00:04,-64
BLE,1676581112691917760,DF:DF:EE:00:00:01,-67
BLE,1676581112728361152,DF:DF:EE:00:00:02,-76
BLE,1676581112923167112,DF:DF:EE:00:00:05,-59
BLE,1676581112970930854,DF:DF:EE:00:00:03,-70
BLE,1676581113019011884,DF:DF:EE:00:00:04,-78
BLE,1676581113196262660,DF:DF:EE:00:00:02,-73
BLE,1676581113694485016,DF:DF:EE:00:00:01,-53
BLE,1676581113733611664,DF:DF:EE:00:00:02,-72
BLE,1676581113930441139,DF:DF:EE:00:00:05,-62
BLE,1676581114479447072,DF:DF:EE:00:00:04,-62
BLE,1676581114727089123,DF:DF:EE:00:00:02,-59
BLE,1676581114954339862,DF:DF:EE:00:00:05,-45
BLE,1676581114977075602,DF:DF:EE:00:00:03,-70
BLE,1676581115194731093,DF:DF:EE:00:00:02,-73
BLE,1676581115476517359,DF:DF:EE:00:00:04,-78
BLE,1676581115690186194,DF:DF:EE:00:00:01,-67
BLE,1676581115727400034,DF:DF:EE:00:00:02,-73
BLE,1676581115954161279,DF:DF:EE:00:00:05,-62
BLE,1676581115974454968,DF:DF:EE:00:00:03,-69
BLE,1676581116015839670,DF:DF:EE:00:00:04,-78
BLE,1676581116196030615,DF:DF:EE:00:00:02,-76
BLE,1676581116473178943,DF:DF:EE:00:00:04,-75
BLE,1676581116688008138,DF:DF:EE:00:00:01,-70
BLE,1676581116726728708,DF:DF:EE:00:00:02,-73
BLE,1676581116980239807,DF:DF:EE:00:00:03,-69
BLE,1676581117013187995,DF:DF:EE:00:00:04,-76
BLE,1676581117191981126,DF:DF:EE:00:00:02,-58
BLE,1676581117476379273,DF:DF:EE:00:00:04,-78
BLE,1676581117687009357,DF:DF:EE:00:00:01,-67
BLE,1676581117733479700,DF:DF:EE:00:00:02,-73
BLE,1676581118011481474,DF:DF:EE:00:00:04,-76
BLE,1676581118188199382,DF:DF:EE:00:00:02,-72
BLE,1676581118689493114,DF:DF:EE:00:00:01,-54
BLE,1676581118728667803,DF:DF:EE:00:00:02,-59
BLE,1676581118974336048,DF:DF:EE:00:00:03,-70
BLE,1676581118986484970,DF:DF:EE:00:00:05,-61
BLE,1676581119471430127,DF:DF:EE:00:00:04,-76
BLE,1676581119692172160,DF:DF:EE:00:00:01,-52
BLE,1676581119979581101,DF:DF:EE:00:00:03,-54
BLE,1676581119997818818,DF:DF:EE:00:00:05,-61
BLE,1676581120018427128,DF:DF:EE:00:00:04,-63
BLE,1676581120186509151,DF:DF:EE:00:00:02,-59
BLE,1676581120478312742,DF:DF:EE:00:00:04,-61
BLE,1676581120694981204,DF:DF:EE:00:00:01,-70
BLE,1676581120725850628,DF:DF:EE:00:00:02,-73
BLE,1676581121016571734,DF:DF:EE:00:00:04,-75
BLE,1676581121479747554,DF:DF:EE:00:00:04,-77
BLE,1676581121730726062,DF:DF:EE:00:00:02,-77
BLE,1676581122015293041,DF:DF:EE:00:00:05,-59
BLE,1676581122019727524,DF:DF:EE:00:00:04,-77
BLE,1676581122188355331,DF:DF:EE:00:00:02,-72
BLE,1676581122478279864,DF:DF:EE:00:00:04,-75
BLE,1676581122692292861,DF:DF:EE:00:00:01,-67
BLE,1676581122727276856,DF:DF:EE:00:00:02,-73
BLE,1676581122972399149,DF:DF:EE:00:00:03,-70
BLE,1676581123013033736,DF:DF:EE:00:00:04,-78
BLE,1676581123024076839,DF:DF:EE:00:00:05,-59
BLE,1676581123189589854,DF:DF:EE:00:00:02,-76
BLE,1676581123471954029,DF:DF:EE:00:00:04,-76
BLE,1676581123689012028,DF:DF:EE:00:00:01,-70
BLE,1676581123732442285,DF:DF:EE:00:00:02,-77
BLE,1676581123979504428,DF:DF:EE:00:00:03,-70
BLE,1676581124018325997,DF:DF:EE:00:00:04,-75
BLE,1676581124033999747,DF:DF:EE:00:00:05,-62
BLE,1676581124188147121,DF:DF:EE:00:00:02,-72
BLE,1676581124474308038,DF:DF:EE:00:00:04,-77
BLE,1676581124693212887,DF:DF:EE:00:00:01,-67
BLE,1676581124727077730,DF:DF:EE:00:00:02,-72
BLE,1676581125049070171,DF:DF:EE:00:00:05,-59
BLE,1676581125196952795,DF:DF:EE:00:00:02,-76
BLE,1676581125471711070,DF:DF:EE:00:00:04,-76
BLE,1676581125688424323,DF:DF:EE:00:00:01,-70
BLE,1676581125727909008,DF:DF:EE:00:00:02,-72
BLE,1676581125976197760,DF:DF:EE:00:00:03,-69
BLE,1676581126009588109,DF:DF:EE:00:00:04,-76
BLE,1676581126059037537,DF:DF:EE:00:00:05,-61
BLE,1676581126194644031,DF:DF:EE:00:00:02,-73
BLE,1676581126479338550,DF:DF:EE:00:00:04,-79
BLE,1676581126695287564,DF:DF:EE:00:00:01,-67
BLE,1676581126731019674,DF:DF:EE:00:00:02,-72
BLE,1676581126976572461,DF:DF:EE:00:00:03,-69
BLE,1676581127010748675,DF:DF:EE:00:00:04,-76
BLE,1676581127068036332,DF:DF:EE:00:00:05,-62
BLE,1676581127194483573,DF:DF:EE:00:00:02,-75
BLE,1676581127692512307,DF:DF:EE:00:00:01,-71
BLE,1676581127730401305,DF:DF:EE:00:00:02,-73
BLE,1676581127972219767,DF:DF:EE:00:00:03,-69
BLE,1676581128079118350,DF:DF:EE:00:00:05,-61
BLE,1676581128472385305,DF:DF:EE:00:00:04,-76
BLE,1676581128695532348,DF:DF:EE:00:00:01,-67
BLE,1676581128728540328,DF:DF:EE:00:00:02,-76
BLE,1676581128975892800,DF:DF:EE:00:00:03,-70
BLE,1676581129011597993,DF:DF:EE:00:00:04,-76
BLE,1676581129095367633,DF:DF:EE:00:00:05,-61
BLE,1676581129190977408,DF:DF:EE:00:00:02,-73
BLE,1676581129693382667,DF:DF:EE:00:00:01,-70
BLE,1676581129736888715,DF:DF:EE:00:00:02,-75
BLE,1676581129978868800,DF:DF:EE:00:00:03,-69
BLE,1676581130106583983,DF:DF:EE:00:00:05,-62
BLE,1676581130190839783,DF:DF:EE:00:00:02,-77
BLE,1676581130472956086,DF:DF:EE:00:00:04,-76
BLE,1676581130694626148,DF:DF:EE:00:00:01,-67
BLE,1676581130729210732,DF:DF:EE:00:00:02,-76
BLE,1676581130971724809,DF:DF:EE:00:00:03,-70
BLE,1676581131015762934,DF:DF:EE:00:00:04,-75
BLE,1676581131119336603,DF:DF:EE:00:00:05,-48
BLE,1676581131195793215,DF:DF:EE:00:00:02,-72
BLE,1676581131479157002,DF:DF:EE:00:00:04,-74
BLE,1676581131687719780,DF:DF:EE:00:00:01,-51
BLE,1676581131732369729,DF:DF:EE:00:00:02,-73
BLE,1676581131972311383,DF:DF:EE:00:00:03,-55
BLE,1676581132193370579,DF:DF:EE:00:00:02,-62
BLE,1676581132474849807,DF:DF:EE:00:00:04,-61
BLE,1676581132689165008,DF:DF:EE:00:00:01,-53
BLE,1676581132978512507,DF:DF:EE:00:00:03,-56
BLE,1676581133012032896,DF:DF:EE:00:00:04,-75
BLE,1676581133195393008,DF:DF:EE:00:00:02,-59
BLE,1676581133476889361,DF:DF:EE:00:00:04,-78
BLE,1676581133697283691,DF:DF:EE:00:00:01,-70
BLE,1676581133974752847,DF:DF:EE:00:00:03,-68
BLE,1676581134013489917,DF:DF:EE:00:00:04,-79
BLE,1676581134196047123,DF:DF:EE:00:00:02,-76
BLE,1676581134478332049,DF:DF:EE:00:00:04,-75
BLE,1676581134726109223,DF:DF:EE:00:00:02,-72
BLE,1676581134977154355,DF:DF:EE:00:00:03,-69
BLE,1676581135009658466,DF:DF:EE:00:00:04,-75
BLE,1676581135162672271,DF:DF:EE:00:00:05,-60
BLE,1676581135187499692,DF:DF:EE:00:00:02,-75
BLE,1676581135478231506,DF:DF:EE:00:00:04,-77
BLE,1676581135687484233,DF:DF:EE:00:00:01,-67
BLE,1676581135973604067,DF:DF:EE:00:00:03,-70
BLE,1676581136168915854,DF:DF:EE:00:00:05,-59
BLE,1676581136196101868,DF:DF:EE:00:00:02,-75
BLE,1676581136475916577,DF:DF:EE:00:00:04,-75
BLE,1676581136689749743,DF:DF:EE:00:00:01,-70
BLE,1676581136729760088,DF:DF:EE:00:00:02,-73
BLE,1676581136978154963,DF:DF:EE:00:00:03,-69
BLE,1676581137014656563,DF:DF:EE:00:00:04,-75
BLE,1676581137178861636,DF:DF:EE:00:00:05,-59
BLE,1676581137187974099,DF:DF:EE:00:00:02,-76
BLE,1676581137478171295,DF:DF:EE:00:00:04,-77
BLE,1676581137689401121,DF:DF:EE:00:00:01,-68
BLE,1676581137732399884,DF:DF:EE:00:00:02,-73
BLE,1676581138019876991,DF:DF:EE:00:00:04,-78
BLE,1676581138190147068,DF:DF:EE:00:00:05,-45
BLE,1676581138471131553,DF:DF:EE:00:00:04,-77
BLE,1676581138693068945,DF:DF:EE:00:00:01,-68
BLE,1676581138730849111,DF:DF:EE:00:00:02,-72
BLE,1676581138979361568,DF:DF:EE:00:00:03,-70
BLE,1676581139016565950,DF:DF:EE:00:00:04,-74
BLE,1676581139195164708,DF:DF:EE:00:00:05,-61
BLE,1676581139469925692,DF:DF:EE:00:00:04,-76
BLE,1676581139976366981,DF:DF:EE:00:00:03,-70
BLE,1676581140013533072,DF:DF:EE:00:00:04,-76
BLE,1676581140186770651,DF:DF:EE:00:00:02,-74
BLE,1676581140478589992,DF:DF:EE:00:00:04,-75
BLE,1676581140689906733,DF:DF:EE:00:00:01,-67
BLE,1676581140734013399,DF:DF:EE:00:00:02,-73
BLE,1676581140979843808,DF:DF:EE:00:00:03,-69
BLE,1676581141011276350,DF:DF:EE:00:00:04,-77
BLE,1676581141186133533,DF:DF:EE:00:00:02,-72
BLE,1676581141217605740,DF:DF:EE:00:00:05,-60
BLE,1676581141471115798,DF:DF:EE:00:00:04,-75
BLE,1676581141734474433,DF:DF:EE:00:00:02,-76
BLE,1676581141970073935,DF:DF:EE:00:00:03,-53
BLE,1676581142010620940,DF:DF:EE:00:00:04,-74
BLE,1676581142188488541,DF:DF:EE:00:00:02,-73
BLE,1676581142472435278,DF:DF:EE:00:00:04,-79
BLE,1676581142696875679,DF:DF:EE:00:00:01,-70
BLE,1676581142727389400,DF:DF:EE:00:00:02,-72
BLE,1676581143015332334,DF:DF:EE:00:00:04,-77
BLE,1676581143196719388,DF:DF:EE:00:00:02,-76
BLE,1676581143231333388,DF:DF:EE:00:00:05,-59
BLE,1676581143472867354,DF:DF:EE:00:00:04,-74
BLE,1676581143733157488,DF:DF:EE:00:00:02,-75
BLE,1676581143972017073,DF:DF:EE:00:00:03,-69
BLE,1676581144193198308,DF:DF:EE:00:00:02,-73
BLE,1676581144478408154,DF:DF:EE:00:00:04,-78
BLE,1676581144692783229,DF:DF:EE:00:00:01,-67
BLE,1676581145010748224,DF:DF:EE:00:00:04,-76
BLE,1676581145195796397,DF:DF:EE:00:00:02,-76
BLE,1676581145250062386,DF:DF:EE:00:00:05,-61
BLE,1676581145473727005,DF:DF:EE:00:00:04,-75
BLE,1676581145694865658,DF:DF:EE:00:00:01,-70
BLE,1676581145729082663,DF:DF:EE:00:00:02,-72
BLE,1676581145969937138,DF:DF:EE:00:00:03,-68
BLE,1676581146188833487,DF:DF:EE:00:00:02,-76
BLE,1676581146260052668,DF:DF:EE:00:00:05,-61
BLE,1676581146472715434,DF:DF:EE:00:00:04,-75
BLE,1676581146692140984,DF:DF:EE:00:00:01,-67
BLE,1676581146727808511,DF:DF:EE:00:00:02,-76
BLE,1676581146976196512,DF:DF:EE:00:00:03,-69
BLE,1676581147017202051,DF:DF:EE:00:00:04,-77
BLE,1676581147185342115,DF:DF:EE:00:00:02,-72
BLE,1676581147474957152,DF:DF:EE:00:00:04,-75
BLE,1676581147693201635,DF:DF:EE:00:00:01,-71
BLE,1676581147731113424,DF:DF:EE:00:00:02,-72
BLE,1676581148191287576,DF:DF:EE:00:00:02,-75
BLE,1676581148287565842,DF:DF:EE:00:00:05,-62
BLE,1676581148479837919,DF:DF:EE:00:00:04,-77
BLE,1676581148980577825,DF:DF:EE:00:00:03,-69
BLE,1676581149015294948,DF:DF:EE:00:00:04,-76
BLE,1676581149193812499,DF:DF:EE:00:00:02,-72
BLE,1676581149300056508,DF:DF:EE:00:00:05,-62
BLE,1676581149696238299,DF:DF:EE:00:00:01,-70
BLE,1676581149724509841,DF:DF:EE:00:00:02,-72
BLE,1676581149973938452,DF:DF:EE:00:00:03,-68
BLE,1676581150013958630,DF:DF:EE:00:00:04,-77
BLE,1676581150315071848,DF:DF:EE:00:00:05,-61
BLE,1676581150474839398,DF:DF:EE:00:00:04,-75
BLE,1676581150688810812,DF:DF:EE:00:00:01,-69
BLE,1676581150734028421,DF:DF:EE:00:00:02,-77
BLE,1676581150971312194,DF:DF:EE:00:00:03,-69
BLE,1676581151007908500,DF:DF:EE:00:00:04,-75
BLE,1676581151192152975,DF:DF:EE:00:00:02,-59
BLE,1676581151324968257,DF:DF:EE:00:00:05,-62
BLE,1676581151474189113,DF:DF:EE:00:00:04,-78
BLE,1676581151693376917,DF:DF:EE:00:00:01,-67
BLE,1676581151728769656,DF:DF:EE:00:00:02,-73
BLE,1676581151975417554,DF:DF:EE:00:00:03,-68
BLE,1676581152012575895,DF:DF:EE:00:00:04,-78
BLE,1676581152186426966,DF:DF:EE:00:00:02,-72
BLE,1676581152340044430,DF:DF:EE:00:00:05,-62
BLE,1676581152473364289,DF:DF:EE:00:00:04,-74
BLE,1676581152691752353,DF:DF:EE:00:00:01,-70
BLE,1676581152727499421,DF:DF:EE:00:00:02,-59
BLE,1676581152973425704,DF:DF:EE:00:00:03,-69
BLE,1676581153187030290,DF:DF:EE:00:00:02,-76
BLE,1676581153352570554,DF:DF:EE:00:00:05,-62
BLE,1676581153477687646,DF:DF:EE:00:00:04,-77
BLE,1676581153689018512,DF:DF:EE:00:00:01,-67
BLE,1676581153977324108,DF:DF:EE:00:00:03,-69
BLE,1676581154009588847,DF:DF:EE:00:00:04,-75
BLE,1676581154192935959,DF:DF:EE:00:00:02,-72
BLE,1676581154356306753,DF:DF:EE:00:00:05,-60
BLE,1676581154690964193,DF:DF:EE:00:00:01,-69
BLE,1676581154725063324,DF:DF:EE:00:00:02,-72
BLE,1676581154968484099,DF:DF:EE:00:00:03,-68
BLE,1676581155016990622,DF:DF:EE:00:00:04,-76
BLE,1676581155194238107,DF:DF:EE:00:00:02,-72
BLE,1676581155365059593,DF:DF:EE:00:00:05,-60
BLE,1676581155973930399,DF:DF:EE:00:00:03,-69
BLE,1676581156014640527,DF:DF:EE:00:00:04,-75
BLE,1676581156194120482,DF:DF:EE:00:00:02,-73
BLE,1676581156375135249,DF:DF:EE:00:00:05,-59
BLE,1676581156692897622,DF:DF:EE:00:00:01,-70
BLE,1676581156727124502,DF:DF:EE:00:00:02,-73
BLE,1676581156970017158,DF:DF:EE:00:00:03,-70
BLE,1676581157192076882,DF:DF:EE:00:00:02,-76
BLE,1676581157390205631,DF:DF:EE:00:00:05,-61
BLE,1676581157476356906,DF:DF:EE:00:00:04,-76
BLE,1676581157693285240,DF:DF:EE:00:00:01,-68
BLE,1676581157732037976,DF:DF:EE:00:00:02,-76
BLE,1676581157970319860,DF:DF:EE:00:00:03,-69
BLE,1676581158008534187,DF:DF:EE:00:00:04,-75
BLE,1676581158189203960,DF:DF:EE:00:00:02,-73
BLE,1676581158396468088,DF:DF:EE:00:00:05,-59
BLE,1676581158472185793,DF:DF:EE:00:00:04,-78
BLE,1676581158685000889,DF:DF:EE:00:00:01,-68
BLE,1676581158727841863,DF:DF:EE:00:00:02,-72
BLE,1676581158972732493,DF:DF:EE:00:00:03,-70
BLE,1676581159190908102,DF:DF:EE:00:00:02,-76
BLE,1676581159407712104,DF:DF:EE:00:00:05,-59
BLE,1676581159468833169,DF:DF:EE:00:00:04,-75
BLE,1676581159693090530,DF:DF:EE:00:00:01,-68
BLE,1676581159735946046,DF:DF:EE:00:00:02,-76
BLE,1676581159980138560,DF:DF:EE:00:00:03,-70
BLE,1676581160008679973,DF:DF:EE:00:00:04,-75
BLE,1676581160196348278,DF:DF:EE:00:00:02,-72
BLE,1676581160473994473,DF:DF:EE:00:00:04,-77
BLE,1676581160685635377,DF:DF:EE:00:00:01,-67
BLE,1676581160972118872,DF:DF:EE:00:00:03,-70
BLE,1676581161018076805,DF:DF:EE:00:00:04,-79
BLE,1676581161192724407,DF:DF:EE:00:00:02,-77
BLE,1676581161433897586,DF:DF:EE:00:00:05,-59
BLE,1676581161473868723,DF:DF:EE:00:00:04,-74
BLE,1676581161692884154,DF:DF:EE:00:00:01,-70
BLE,1676581161730659862,DF:DF:EE:00:00:02,-73
BLE,1676581161974646045,DF:DF:EE:00:00:03,-69
BLE,1676581162010880482,DF:DF:EE:00:00:04,-74
BLE,1676581162189833444,DF:DF:EE:00:00:02,-72
BLE,1676581162445459264,DF:DF:EE:00:00:05,-59
BLE,1676581162472777819,DF:DF:EE:00:00:04,-76
BLE,1676581162971652333,DF:DF:EE:00:00:03,-70
BLE,1676581163013095284,DF:DF:EE:00:00:04,-75
BLE,1676581163191753416,DF:DF:EE:00:00:02,-73
BLE,1676581163450171075,DF:DF:EE:00:00:05,-61
BLE,1676581163473782554,DF:DF:EE:00:00:04,-74
BLE,1676581163691417711,DF:DF:EE:00:00:01,-70
BLE,1676581163976663973,DF:DF:EE:00:00:03,-70
BLE,1676581164010398984,DF:DF:EE:00:00:04,-77
BLE,1676581164469873187,DF:DF:EE:00:00:04,-75
BLE,1676581164688291918,DF:DF:EE:00:00:01,-67
BLE,1676581164726989988,DF:DF:EE:00:00:02,-76
BLE,1676581164975820274,DF:DF:EE:00:00:03,-70
BLE,1676581165018157671,DF:DF:EE:00:00:04,-78
