BLE,1676065783247425078,DF:DF:EE:00:00:04,-98
BLE,1676065783274363294,DF:DF:EE:00:00:01,-94
BLE,1676065783706412536,DF:DF:EE:00:00:04,-94
BLE,1676065783782550875,DF:DF:EE:00:00:02,-90
BLE,1676065784250038509,DF:DF:EE:00:00:04,-98
BLE,1676065784275614744,DF:DF:EE:00:00:01,-83
BLE,1676065784312740489,DF:DF:EE:00:00:02,-89
BLE,1676065785210608013,DF:DF:EE:00:00:03,-89
BLE,1676065785252486735,DF:DF:EE:00:00:04,-98
BLE,1676065785279346619,DF:DF:EE:00:00:01,-83
BLE,1676065785778096412,DF:DF:EE:00:00:02,-90
BLE,1676065786205980127,DF:DF:EE:00:00:03,-88
BLE,1676065786245032887,DF:DF:EE:00:00:04,-97
BLE,1676065786279352503,DF:DF:EE:00:00:01,-83
BLE,1676065786323095907,DF:DF:EE:00:00:02,-90
BLE,1676065787208662100,DF:DF:EE:00:00:03,-90
BLE,1676065787274581160,DF:DF:EE:00:00:01,-95
BLE,1676065787684954698,DF:DF:EE:00:00:05,-95
BLE,1676065787711789541,DF:DF:EE:00:00:04,-97
BLE,1676065787782324205,DF:DF:EE:00:00:02,-90
BLE,1676065788212255810,DF:DF:EE:00:00:03,-93
BLE,1676065788279740224,DF:DF:EE:00:00:01,-82
BLE,1676065788317771206,DF:DF:EE:00:00:02,-90
BLE,1676065789209856185,DF:DF:EE:00:00:03,-88
BLE,1676065789320738258,DF:DF:EE:00:00:02,-90
BLE,1676065789707408285,DF:DF:EE:00:00:05,-95
BLE,1676065790212031664,DF:DF:EE:00:00:03,-88
BLE,1676065790276154541,DF:DF:EE:00:00:01,-83
BLE,1676065790778548492,DF:DF:EE:00:00:02,-90
BLE,1676065791207282112,DF:DF:EE:00:00:03,-94
BLE,1676065791244503856,DF:DF:EE:00:00:04,-97
BLE,1676065791314308238,DF:DF:EE:00:00:02,-91
BLE,1676065791709097363,DF:DF:EE:00:00:04,-99
BLE,1676065792206202553,DF:DF:EE:00:00:03,-89
BLE,1676065792278222239,DF:DF:EE:00:00:01,-83
BLE,1676065793211773319,DF:DF:EE:00:00:03,-94
BLE,1676065793276216525,DF:DF:EE:00:00:01,-69
BLE,1676065793312623738,DF:DF:EE:00:00:02,-90
BLE,1676065794205459497,DF:DF:EE:00:00:03,-88
BLE,1676065794282212369,DF:DF:EE:00:00:01,-82
BLE,1676065794314429264,DF:DF:EE:00:00:02,-90
BLE,1676065794775028367,DF:DF:EE:00:00:02,-90
BLE,1676065795213265525,DF:DF:EE:00:00:03,-81
BLE,1676065795246921609,DF:DF:EE:00:00:04,-96
BLE,1676065795277244696,DF:DF:EE:00:00:01,-83
BLE,1676065795314812059,DF:DF:EE:00:00:02,-90
BLE,1676065795777906462,DF:DF:EE:00:00:02,-90
BLE,1676065796210650361,DF:DF:EE:00:00:03,-88
BLE,1676065796274838362,DF:DF:EE:00:00:01,-95
BLE,1676065796703783772,DF:DF:EE:00:00:04,-96
BLE,1676065796778253758,DF:DF:EE:00:00:02,-90
BLE,1676065796793815921,DF:DF:EE:00:00:05,-94
BLE,1676065797213708120,DF:DF:EE:00:00:03,-93
BLE,1676065797245038069,DF:DF:EE:00:00:04,-96
BLE,1676065797274947286,DF:DF:EE:00:00:01,-83
BLE,1676065797809989043,DF:DF:EE:00:00:05,-93
BLE,1676065798314990917,DF:DF:EE:00:00:02,-91
BLE,1676065798713866694,DF:DF:EE:00:00:04,-96
BLE,1676065798775470605,DF:DF:EE:00:00:02,-103
BLE,1676065799207472056,DF:DF:EE:00:00:03,-88
BLE,1676065799249985853,DF:DF:EE:00:00:04,-97
BLE,1676065799278810502,DF:DF:EE:00:00:01,-83
BLE,1676065799704708744,DF:DF:EE:00:00:04,-97
BLE,1676065799782702724,DF:DF:EE:00:00:02,-90
BLE,1676065800212446289,DF:DF:EE:00:00:03,-89
BLE,1676065800281364976,DF:DF:EE:00:00:01,-95
BLE,1676065800317571650,DF:DF:EE:00:00:02,-90
BLE,1676065800709984598,DF:DF:EE:00:00:04,-98
BLE,1676065800782855106,DF:DF:EE:00:00:02,-89
BLE,1676065801209629003,DF:DF:EE:00:00:03,-88
BLE,1676065801275141278,DF:DF:EE:00:00:01,-94
BLE,1676065801779562076,DF:DF:EE:00:00:02,-90
BLE,1676065802247598245,DF:DF:EE:00:00:04,-97
BLE,1676065802313846427,DF:DF:EE:00:00:02,-89
BLE,1676065803280171186,DF:DF:EE:00:00:01,-82
BLE,1676065803713063041,DF:DF:EE:00:00:04,-95
BLE,1676065803783969284,DF:DF:EE:00:00:02,-90
BLE,1676065804205602668,DF:DF:EE:00:00:03,-89
BLE,1676065804243126241,DF:DF:EE:00:00:04,-99
BLE,1676065804275891336,DF:DF:EE:00:00:01,-82
BLE,1676065804322722615,DF:DF:EE:00:00:02,-90
BLE,1676065804775218787,DF:DF:EE:00:00:02,-91
BLE,1676065805207429069,DF:DF:EE:00:00:03,-88
BLE,1676065805314683525,DF:DF:EE:00:00:02,-90
BLE,1676065805703818602,DF:DF:EE:00:00:04,-98
BLE,1676065805907622743,DF:DF:EE:00:00:05,-94
BLE,1676065806209627340,DF:DF:EE:00:00:03,-88
BLE,1676065806246220716,DF:DF:EE:00:00:04,-97
BLE,1676065806273981797,DF:DF:EE:00:00:01,-83
BLE,1676065806321499608,DF:DF:EE:00:00:02,-90
BLE,1676065806704493810,DF:DF:EE:00:00:04,-97
BLE,1676065806775900004,DF:DF:EE:00:00:02,-90
BLE,1676065807319946472,DF:DF:EE:00:00:02,-90
BLE,1676065807707618151,DF:DF:EE:00:00:04,-96
BLE,1676065807781487520,DF:DF:EE:00:00:02,-90
BLE,1676065807933833029,DF:DF:EE:00:00:05,-94
BLE,1676065808209009783,DF:DF:EE:00:00:03,-89
BLE,1676065808279644946,DF:DF:EE:00:00:01,-83
BLE,1676065808321912454,DF:DF:EE:00:00:02,-90
BLE,1676065808705093570,DF:DF:EE:00:00:04,-97
BLE,1676065808778382280,DF:DF:EE:00:00:02,-90
BLE,1676065808947462478,DF:DF:EE:00:00:05,-84
BLE,1676065809208854294,DF:DF:EE:00:00:03,-94
BLE,1676065809280100532,DF:DF:EE:00:00:01,-94
BLE,1676065809313831073,DF:DF:EE:00:00:02,-90
BLE,1676065809710118219,DF:DF:EE:00:00:04,-97
BLE,1676065810213771611,DF:DF:EE:00:00:03,-90
BLE,1676065810274072956,DF:DF:EE:00:00:01,-94
BLE,1676065810314761944,DF:DF:EE:00:00:02,-103
BLE,1676065810777867638,DF:DF:EE:00:00:02,-90
BLE,1676065810968917412,DF:DF:EE:00:00:05,-94
BLE,1676065811248996723,DF:DF:EE:00:00:04,-97
BLE,1676065811320306586,DF:DF:EE:00:00:02,-90
BLE,1676065811711049182,DF:DF:EE:00:00:04,-97
BLE,1676065811775151684,DF:DF:EE:00:00:02,-91
BLE,1676065811983783718,DF:DF:EE:00:00:05,-93
BLE,1676065812208123497,DF:DF:EE:00:00:03,-88
BLE,1676065812282769689,DF:DF:EE:00:00:01,-82
BLE,1676065812705184312,DF:DF:EE:00:00:04,-96
BLE,1676065813213903636,DF:DF:EE:00:00:03,-93
BLE,1676065813249472610,DF:DF:EE:00:00:04,-97
BLE,1676065813275323383,DF:DF:EE:00:00:01,-83
BLE,1676065813316642612,DF:DF:EE:00:00:02,-91
BLE,1676065813777337714,DF:DF:EE:00:00:02,-90
BLE,1676065814006671300,DF:DF:EE:00:00:05,-96
BLE,1676065814212663745,DF:DF:EE:00:00:03,-88
BLE,1676065814280352032,DF:DF:EE:00:00:01,-95
BLE,1676065814314348985,DF:DF:EE:00:00:02,-90
BLE,1676065814707254511,DF:DF:EE:00:00:04,-97
BLE,1676065815205713348,DF:DF:EE:00:00:03,-89
BLE,1676065815281694731,DF:DF:EE:00:00:01,-83
BLE,1676065815318885057,DF:DF:EE:00:00:02,-90
BLE,1676065815775773878,DF:DF:EE:00:00:02,-90
BLE,1676065816205384862,DF:DF:EE:00:00:03,-95
BLE,1676065816281872987,DF:DF:EE:00:00:01,-93
BLE,1676065816706596954,DF:DF:EE:00:00:04,-97
BLE,1676065816782372631,DF:DF:EE:00:00:02,-90
BLE,1676065817212351068,DF:DF:EE:00:00:03,-89
BLE,1676065817279000535,DF:DF:EE:00:00:01,-82
BLE,1676065817322058907,DF:DF:EE:00:00:02,-90
BLE,1676065818205201299,DF:DF:EE:00:00:03,-94
BLE,1676065818246228407,DF:DF:EE:00:00:04,-97
BLE,1676065818274534813,DF:DF:EE:00:00:01,-82
BLE,1676065818319541325,DF:DF:EE:00:00:02,-89
BLE,1676065818712123022,DF:DF:EE:00:00:04,-97
BLE,1676065819204090490,DF:DF:EE:00:00:03,-89
BLE,1676065819250447692,DF:DF:EE:00:00:04,-97
BLE,1676065819281519060,DF:DF:EE:00:00:01,-82
BLE,1676065819709020156,DF:DF:EE:00:00:04,-96
BLE,1676065819783910261,DF:DF:EE:00:00:02,-90
BLE,1676065820204981653,DF:DF:EE:00:00:03,-90
BLE,1676065820241648029,DF:DF:EE:00:00:04,-97
BLE,1676065820278674233,DF:DF:EE:00:00:01,-83
BLE,1676065820321579441,DF:DF:EE:00:00:02,-92
BLE,1676065821206149021,DF:DF:EE:00:00:03,-77
BLE,1676065821280631299,DF:DF:EE:00:00:01,-68
BLE,1676065821314609669,DF:DF:EE:00:00:02,-79
BLE,1676065821707429612,DF:DF:EE:00:00:04,-85
BLE,1676065821779012054,DF:DF:EE:00:00:02,-79
BLE,1676065822084971305,DF:DF:EE:00:00:05,-84
BLE,1676065822212456278,DF:DF:EE:00:00:03,-82
BLE,1676065822245269247,DF:DF:EE:00:00:04,-97
BLE,1676065822281111343,DF:DF:EE:00:00:01,-68
BLE,1676065822777869954,DF:DF:EE:00:00:02,-80
BLE,1676065823095043385,DF:DF:EE:00:00:05,-84
BLE,1676065823212290455,DF:DF:EE:00:00:03,-88
BLE,1676065823279842536,DF:DF:EE:00:00:01,-95
BLE,1676065824111227424,DF:DF:EE:00:00:05,-94
BLE,1676065824214265437,DF:DF:EE:00:00:03,-94
BLE,1676065824248752051,DF:DF:EE:00:00:04,-97
BLE,1676065824281700644,DF:DF:EE:00:00:01,-83
BLE,1676065824318043524,DF:DF:EE:00:00:02,-90
BLE,1676065824704350056,DF:DF:EE:00:00:04,-97
BLE,1676065824777581934,DF:DF:EE:00:00:02,-91
BLE,1676065825124972496,DF:DF:EE:00:00:05,-94
BLE,1676065825205249819,DF:DF:EE:00:00:03,-94
BLE,1676065825275622986,DF:DF:EE:00:00:01,-83
BLE,1676065825319157268,DF:DF:EE:00:00:02,-91
BLE,1676065825706466578,DF:DF:EE:00:00:04,-98
BLE,1676065825781786844,DF:DF:EE:00:00:02,-89
BLE,1676065826133751968,DF:DF:EE:00:00:05,-94
BLE,1676065826202546323,DF:DF:EE:00:00:03,-88
BLE,1676065826275328874,DF:DF:EE:00:00:01,-82
BLE,1676065826708059273,DF:DF:EE:00:00:04,-98
BLE,1676065826775470189,DF:DF:EE:00:00:02,-90
BLE,1676065827147500457,DF:DF:EE:00:00:05,-94
BLE,1676065827208790872,DF:DF:EE:00:00:03,-94
BLE,1676065827250587636,DF:DF:EE:00:00:04,-103
BLE,1676065827280651977,DF:DF:EE:00:00:01,-94
BLE,1676065827313181201,DF:DF:EE:00:00:02,-90
BLE,1676065827708462860,DF:DF:EE:00:00:04,-98
BLE,1676065827776247854,DF:DF:EE:00:00:02,-100
BLE,1676065828163797119,DF:DF:EE:00:00:05,-94
BLE,1676065828209992948,DF:DF:EE:00:00:03,-88
BLE,1676065828249025958,DF:DF:EE:00:00:04,-97
BLE,1676065828273093756,DF:DF:EE:00:00:01,-93
BLE,1676065828702555283,DF:DF:EE:00:00:04,-97
BLE,1676065828783933425,DF:DF:EE:00:00:02,-90
BLE,1676065829169985377,DF:DF:EE:00:00:05,-95
BLE,1676065829204410825,DF:DF:EE:00:00:03,-89
BLE,1676065829243460293,DF:DF:EE:00:00:04,-98
BLE,1676065829275943017,DF:DF:EE:00:00:01,-83
BLE,1676065829323100084,DF:DF:EE:00:00:02,-76
BLE,1676065829776836281,DF:DF:EE:00:00:02,-91
BLE,1676065830205651858,DF:DF:EE:00:00:03,-88
BLE,1676065830276903930,DF:DF:EE:00:00:01,-94
BLE,1676065830313404183,DF:DF:EE:00:00:02,-90
BLE,1676065830705503302,DF:DF:EE:00:00:04,-96
BLE,1676065830775695263,DF:DF:EE:00:00:02,-90
BLE,1676065831208185874,DF:DF:EE:00:00:03,-89
BLE,1676065831245700905,DF:DF:EE:00:00:04,-96
BLE,1676065831279830316,DF:DF:EE:00:00:01,-82
BLE,1676065831709331093,DF:DF:EE:00:00:04,-100
BLE,1676065831778767772,DF:DF:EE:00:00:02,-91
BLE,1676065832208802333,DF:DF:EE:00:00:03,-89
BLE,1676065832283090822,DF:DF:EE:00:00:01,-83
BLE,1676065832315573505,DF:DF:EE:00:00:02,-91
BLE,1676065833206391500,DF:DF:EE:00:00:03,-90
BLE,1676065833246409664,DF:DF:EE:00:00:04,-97
BLE,1676065833280401034,DF:DF:EE:00:00:01,-82
BLE,1676065833776460363,DF:DF:EE:00:00:02,-90
BLE,1676065834210160000,DF:DF:EE:00:00:03,-89
BLE,1676065834216251583,DF:DF:EE:00:00:05,-94
BLE,1676065834313062140,DF:DF:EE:00:00:02,-89
BLE,1676065835209830180,DF:DF:EE:00:00:03,-88
BLE,1676065835246965674,DF:DF:EE:00:00:04,-98
BLE,1676065835279407941,DF:DF:EE:00:00:01,-83
BLE,1676065836203326902,DF:DF:EE:00:00:03,-89
BLE,1676065836277656890,DF:DF:EE:00:00:01,-83
BLE,1676065836319484070,DF:DF:EE:00:00:02,-89
BLE,1676065837210334941,DF:DF:EE:00:00:03,-88
BLE,1676065837252323702,DF:DF:EE:00:00:05,-94
BLE,1676065837281843509,DF:DF:EE:00:00:01,-83
BLE,1676065837706723015,DF:DF:EE:00:00:04,-95
BLE,1676065837775715159,DF:DF:EE:00:00:02,-89
BLE,1676065838243360542,DF:DF:EE:00:00:04,-96
BLE,1676065838273233635,DF:DF:EE:00:00:01,-83
BLE,1676065838320660406,DF:DF:EE:00:00:02,-89
BLE,1676065839207478247,DF:DF:EE:00:00:03,-88
BLE,1676065839274251088,DF:DF:EE:00:00:01,-94
BLE,1676065840244236006,DF:DF:EE:00:00:04,-98
BLE,1676065840278166127,DF:DF:EE:00:00:01,-68
BLE,1676065841278451174,DF:DF:EE:00:00:01,-93
BLE,1676065841316486031,DF:DF:EE:00:00:02,-89
BLE,1676065842207900227,DF:DF:EE:00:00:03,-88
BLE,1676065842276939120,DF:DF:EE:00:00:01,-83
BLE,1676065842777130934,DF:DF:EE:00:00:02,-89
BLE,1676065843204948443,DF:DF:EE:00:00:03,-94
BLE,1676065843316601922,DF:DF:EE:00:00:02,-90
BLE,1676065843708349422,DF:DF:EE:00:00:04,-97
BLE,1676065844204460708,DF:DF:EE:00:00:03,-89
BLE,1676065844246904797,DF:DF:EE:00:00:04,-97
BLE,1676065844283047013,DF:DF:EE:00:00:01,-82
BLE,1676065845211307666,DF:DF:EE:00:00:03,-92
BLE,1676065845274389307,DF:DF:EE:00:00:01,-83
BLE,1676065845320769759,DF:DF:EE:00:00:02,-91
BLE,1676065846202897872,DF:DF:EE:00:00:03,-89
BLE,1676065846249704152,DF:DF:EE:00:00:04,-97
BLE,1676065846272985751,DF:DF:EE:00:00:01,-95
BLE,1676065846366066234,DF:DF:EE:00:00:05,-95
BLE,1676065846776115359,DF:DF:EE:00:00:02,-90
BLE,1676065847205013103,DF:DF:EE:00:00:03,-89
BLE,1676065847272873137,DF:DF:EE:00:00:01,-83
BLE,1676065847321830345,DF:DF:EE:00:00:02,-90
BLE,1676065847374763708,DF:DF:EE:00:00:05,-93
BLE,1676065848274033755,DF:DF:EE:00:00:01,-92
BLE,1676065848386022355,DF:DF:EE:00:00:05,-94
BLE,1676065848779163210,DF:DF:EE:00:00:02,-78
BLE,1676065849211718446,DF:DF:EE:00:00:03,-93
BLE,1676065849248626610,DF:DF:EE:00:00:04,-96
BLE,1676065849280750798,DF:DF:EE:00:00:01,-83
BLE,1676065850205656912,DF:DF:EE:00:00:03,-93
BLE,1676065850317244976,DF:DF:EE:00:00:02,-78
BLE,1676065850708796645,DF:DF:EE:00:00:04,-97
BLE,1676065850774198046,DF:DF:EE:00:00:02,-103
BLE,1676065851206710157,DF:DF:EE:00:00:03,-88
BLE,1676065851281333641,DF:DF:EE:00:00:01,-83
BLE,1676065852204763651,DF:DF:EE:00:00:03,-95
BLE,1676065852314216952,DF:DF:EE:00:00:02,-90
BLE,1676065852774217480,DF:DF:EE:00:00:02,-104
BLE,1676065853211188322,DF:DF:EE:00:00:03,-78
BLE,1676065853273419141,DF:DF:EE:00:00:01,-83
BLE,1676065853321386197,DF:DF:EE:00:00:02,-79
BLE,1676065853777989521,DF:DF:EE:00:00:02,-78
BLE,1676065854207224427,DF:DF:EE:00:00:03,-82
BLE,1676065854243815887,DF:DF:EE:00:00:04,-97
BLE,1676065854711203064,DF:DF:EE:00:00:04,-86
BLE,1676065855210871553,DF:DF:EE:00:00:03,-87
BLE,1676065855279946570,DF:DF:EE:00:00:01,-83
BLE,1676065855316033246,DF:DF:EE:00:00:02,-104
BLE,1676065855451015991,DF:DF:EE:00:00:05,-94
BLE,1676065855777960456,DF:DF:EE:00:00:02,-90
BLE,1676065856204807144,DF:DF:EE:00:00:03,-89
BLE,1676065856240967360,DF:DF:EE:00:00:04,-97
BLE,1676065856276997661,DF:DF:EE:00:00:01,-82
BLE,1676065856315550261,DF:DF:EE:00:00:02,-91
BLE,1676065856463502830,DF:DF:EE:00:00:05,-83
BLE,1676065856776435778,DF:DF:EE:00:00:02,-90
BLE,1676065857278151196,DF:DF:EE:00:00:01,-95
BLE,1676065857709325909,DF:DF:EE:00:00:04,-96
BLE,1676065858207549083,DF:DF:EE:00:00:03,-78
BLE,1676065858245142530,DF:DF:EE:00:00:04,-97
BLE,1676065858282411814,DF:DF:EE:00:00:01,-68
BLE,1676065858315793359,DF:DF:EE:00:00:02,-79
BLE,1676065858775585807,DF:DF:EE:00:00:02,-91
BLE,1676065859209850061,DF:DF:EE:00:00:03,-79
BLE,1676065859502319745,DF:DF:EE:00:00:05,-83
BLE,1676065859776255432,DF:DF:EE:00:00:02,-92
BLE,1676065860205977289,DF:DF:EE:00:00:03,-89
BLE,1676065860247563514,DF:DF:EE:00:00:04,-97
BLE,1676065860311511019,DF:DF:EE:00:00:02,-101
BLE,1676065860514904333,DF:DF:EE:00:00:05,-95
BLE,1676065860777849544,DF:DF:EE:00:00:02,-91
BLE,1676065861204377528,DF:DF:EE:00:00:03,-93
BLE,1676065861280472784,DF:DF:EE:00:00:01,-93
BLE,1676065861312834551,DF:DF:EE:00:00:02,-90
BLE,1676065861527355505,DF:DF:EE:00:00:05,-94
BLE,1676065862206153930,DF:DF:EE:00:00:03,-88
BLE,1676065862246895875,DF:DF:EE:00:00:04,-96
BLE,1676065862277529041,DF:DF:EE:00:00:01,-82
BLE,1676065862542392060,DF:DF:EE:00:00:05,-94
BLE,1676065862774336110,DF:DF:EE:00:00:02,-90
BLE,1676065863206017482,DF:DF:EE:00:00:03,-92
BLE,1676065863247237671,DF:DF:EE:00:00:04,-96
BLE,1676065863277348011,DF:DF:EE:00:00:01,-83
BLE,1676065863322481438,DF:DF:EE:00:00:02,-79
BLE,1676065863552616721,DF:DF:EE:00:00:05,-93
BLE,1676065863708595764,DF:DF:EE:00:00:04,-97
BLE,1676065863777097581,DF:DF:EE:00:00:02,-98
BLE,1676065864279821736,DF:DF:EE:00:00:01,-83
BLE,1676065864709927171,DF:DF:EE:00:00:04,-96
BLE,1676065864773657720,DF:DF:EE:00:00:02,-90
BLE,1676065865204952681,DF:DF:EE:00:00:03,-88
BLE,1676065865246257202,DF:DF:EE:00:00:04,-98
BLE,1676065865273880826,DF:DF:EE:00:00:01,-83
BLE,1676065865314937767,DF:DF:EE:00:00:02,-89
BLE,1676065866207857400,DF:DF:EE:00:00:03,-88
BLE,1676065866277487494,DF:DF:EE:00:00:01,-95
BLE,1676065866316991581,DF:DF:EE:00:00:02,-90
BLE,1676065866709625068,DF:DF:EE:00:00:04,-98
BLE,1676065866778692795,DF:DF:EE:00:00:02,-91
BLE,1676065867243336010,DF:DF:EE:00:00:04,-96
BLE,1676065867283501004,DF:DF:EE:00:00:01,-83
BLE,1676065867319987549,DF:DF:EE:00:00:02,-90
BLE,1676065867583572460,DF:DF:EE:00:00:05,-94
BLE,1676065867776356919,DF:DF:EE:00:00:02,-91
BLE,1676065868211138582,DF:DF:EE:00:00:03,-88
BLE,1676065868242614112,DF:DF:EE:00:00:04,-96
BLE,1676065868278276084,DF:DF:EE:00:00:01,-94
BLE,1676065868596086715,DF:DF:EE:00:00:05,-94
BLE,1676065868778949934,DF:DF:EE:00:00:02,-90
BLE,1676065869202522292,DF:DF:EE:00:00:03,-89
BLE,1676065869273831029,DF:DF:EE:00:00:01,-83
BLE,1676065869775754986,DF:DF:EE:00:00:02,-79
BLE,1676065870204229861,DF:DF:EE:00:00:03,-93
BLE,1676065870276660333,DF:DF:EE:00:00:01,-83
BLE,1676065870317568776,DF:DF:EE:00:00:02,-90
BLE,1676065870621036810,DF:DF:EE:00:00:05,-95
BLE,1676065870705986779,DF:DF:EE:00:00:04,-94
BLE,1676065871208288356,DF:DF:EE:00:00:03,-88
BLE,1676065871249199799,DF:DF:EE:00:00:04,-97
BLE,1676065871283297168,DF:DF:EE:00:00:01,-83
BLE,1676065871321036029,DF:DF:EE:00:00:02,-90
BLE,1676065871781977086,DF:DF:EE:00:00:02,-90
BLE,1676065872203109769,DF:DF:EE:00:00:03,-88
BLE,1676065872245283111,DF:DF:EE:00:00:04,-98
BLE,1676065872318945525,DF:DF:EE:00:00:02,-89
BLE,1676065872642432829,DF:DF:EE:00:00:05,-94
BLE,1676065872710063449,DF:DF:EE:00:00:04,-96
BLE,1676065872774531238,DF:DF:EE:00:00:02,-90
BLE,1676065873206180652,DF:DF:EE:00:00:03,-88
BLE,1676065873279908774,DF:DF:EE:00:00:01,-83
BLE,1676065873703773794,DF:DF:EE:00:00:04,-97
BLE,1676065873773994754,DF:DF:EE:00:00:02,-90
BLE,1676065874208394840,DF:DF:EE:00:00:03,-92
BLE,1676065874249783401,DF:DF:EE:00:00:04,-97
BLE,1676065874277506815,DF:DF:EE:00:00:01,-83
BLE,1676065874313869445,DF:DF:EE:00:00:02,-89
BLE,1676065875207696400,DF:DF:EE:00:00:03,-88
BLE,1676065875275109898,DF:DF:EE:00:00:01,-94
BLE,1676065875776348990,DF:DF:EE:00:00:02,-89
BLE,1676065876211222861,DF:DF:EE:00:00:03,-93
BLE,1676065876242637516,DF:DF:EE:00:00:04,-97
BLE,1676065876281336698,DF:DF:EE:00:00:01,-83
BLE,1676065876315876894,DF:DF:EE:00:00:02,-89
BLE,1676065877205836693,DF:DF:EE:00:00:03,-94
BLE,1676065877277437968,DF:DF:EE:00:00:01,-93
BLE,1676065877314995415,DF:DF:EE:00:00:02,-90
BLE,1676065877683694686,DF:DF:EE:00:00:05,-95
BLE,1676065877708944259,DF:DF:EE:00:00:04,-96
BLE,1676065877781389023,DF:DF:EE:00:00:02,-89
BLE,1676065878205927242,DF:DF:EE:00:00:03,-89
BLE,1676065878245224832,DF:DF:EE:00:00:04,-97
BLE,1676065878277168522,DF:DF:EE:00:00:01,-83
BLE,1676065878703905837,DF:DF:EE:00:00:04,-96
BLE,1676065878777765539,DF:DF:EE:00:00:02,-89
BLE,1676065879207818350,DF:DF:EE:00:00:03,-94
BLE,1676065879280528485,DF:DF:EE:00:00:01,-94
BLE,1676065879315974170,DF:DF:EE:00:00:02,-89
BLE,1676065880205164812,DF:DF:EE:00:00:03,-89
BLE,1676065880246263211,DF:DF:EE:00:00:04,-97
BLE,1676065880273347884,DF:DF:EE:00:00:01,-93
BLE,1676065880775534254,DF:DF:EE:00:00:02,-90
BLE,1676065881207692912,DF:DF:EE:00:00:03,-94
BLE,1676065881246825879,DF:DF:EE:00:00:04,-88
BLE,1676065881277208632,DF:DF:EE:00:00:01,-68
BLE,1676065881321778983,DF:DF:EE:00:00:02,-91
BLE,1676065881779917079,DF:DF:EE:00:00:02,-100
BLE,1676065882205392577,DF:DF:EE:00:00:03,-87
BLE,1676065882242590737,DF:DF:EE:00:00:04,-91
BLE,1676065882281279294,DF:DF:EE:00:00:01,-82
BLE,1676065882313574604,DF:DF:EE:00:00:02,-78
BLE,1676065882708400520,DF:DF:EE:00:00:04,-98
BLE,1676065882774046543,DF:DF:EE:00:00:02,-90
BLE,1676065883208582459,DF:DF:EE:00:00:03,-93
BLE,1676065883239934824,DF:DF:EE:00:00:04,-97
BLE,1676065883273198288,DF:DF:EE:00:00:01,-82
BLE,1676065883757730690,DF:DF:EE:00:00:05,-94
BLE,1676065883774409088,DF:DF:EE:00:00:02,-91
BLE,1676065884278858720,DF:DF:EE:00:00:01,-95
BLE,1676065884316977451,DF:DF:EE:00:00:02,-90
BLE,1676065884703072860,DF:DF:EE:00:00:04,-97
BLE,1676065884773563942,DF:DF:EE:00:00:05,-94
BLE,1676065884777633803,DF:DF:EE:00:00:02,-90
BLE,1676065885203872208,DF:DF:EE:00:00:03,-88
BLE,1676065885281346611,DF:DF:EE:00:00:01,-83
BLE,1676065885774119985,DF:DF:EE:00:00:02,-90
BLE,1676065886274223051,DF:DF:EE:00:00:01,-82
BLE,1676065886314024800,DF:DF:EE:00:00:02,-90
BLE,1676065886708860008,DF:DF:EE:00:00:04,-97
BLE,1676065887209760521,DF:DF:EE:00:00:03,-88
BLE,1676065887282736735,DF:DF:EE:00:00:01,-83
BLE,1676065887705454313,DF:DF:EE:00:00:04,-100
BLE,1676065887781421820,DF:DF:EE:00:00:02,-91
BLE,1676065887809867183,DF:DF:EE:00:00:05,-94
BLE,1676065888205148259,DF:DF:EE:00:00:03,-81
BLE,1676065888274462190,DF:DF:EE:00:00:01,-82
BLE,1676065888317990973,DF:DF:EE:00:00:02,-89
BLE,1676065888707617126,DF:DF:EE:00:00:04,-96
BLE,1676065888776800225,DF:DF:EE:00:00:02,-102
BLE,1676065888818655114,DF:DF:EE:00:00:05,-94
BLE,1676065889203651038,DF:DF:EE:00:00:03,-88
BLE,1676065889273610294,DF:DF:EE:00:00:01,-94
BLE,1676065889706343319,DF:DF:EE:00:00:04,-97
BLE,1676065889780985636,DF:DF:EE:00:00:02,-91
BLE,1676065890202976973,DF:DF:EE:00:00:03,-89
BLE,1676065890243541629,DF:DF:EE:00:00:04,-98
BLE,1676065890312317901,DF:DF:EE:00:00:02,-89
BLE,1676065890776315208,DF:DF:EE:00:00:02,-102
BLE,1676065890843550459,DF:DF:EE:00:00:05,-94
BLE,1676065891209524935,DF:DF:EE:00:00:03,-89
BLE,1676065891701888314,DF:DF:EE:00:00:04,-98
BLE,1676065891777369994,DF:DF:EE:00:00:02,-90
BLE,1676065892206663357,DF:DF:EE:00:00:03,-88
BLE,1676065892246976809,DF:DF:EE:00:00:04,-97
BLE,1676065892273353533,DF:DF:EE:00:00:01,-82
BLE,1676065892314470306,DF:DF:EE:00:00:02,-90
BLE,1676065893275848091,DF:DF:EE:00:00:01,-94
BLE,1676065893708957944,DF:DF:EE:00:00:04,-97
BLE,1676065893777884547,DF:DF:EE:00:00:02,-90
BLE,1676065894282724423,DF:DF:EE:00:00:01,-82
BLE,1676065894774048066,DF:DF:EE:00:00:02,-90
BLE,1676065895203059183,DF:DF:EE:00:00:03,-93
BLE,1676065895316223851,DF:DF:EE:00:00:02,-91
BLE,1676065895709579787,DF:DF:EE:00:00:04,-97
BLE,1676065896209193817,DF:DF:EE:00:00:03,-89
