BLE,1676908219842949992,DF:DF:EE:00:00:01,-95
BLE,1676908220196708079,DF:DF:EE:00:00:03,-91
BLE,1676908220844311979,DF:DF:EE:00:00:01,-91
BLE,1676908221199373924,DF:DF:EE:00:00:03,-101
BLE,1676908222199993503,DF:DF:EE:00:00:03,-91
BLE,1676908222846676582,DF:DF:EE:00:00:01,-82
BLE,1676908223196674300,DF:DF:EE:00:00:03,-97
BLE,1676908223236178710,DF:DF:EE:00:00:04,-98
BLE,1676908224196743845,DF:DF:EE:00:00:03,-99
BLE,1676908224693892508,DF:DF:EE:00:00:04,-98
BLE,1676908224849367930,DF:DF:EE:00:00:01,-93
BLE,1676908225196962221,DF:DF:EE:00:00:03,-86
BLE,1676908225339671723,DF:DF:EE:00:00:02,-100
BLE,1676908225839765891,DF:DF:EE:00:00:01,-92
BLE,1676908226196935434,DF:DF:EE:00:00:03,-99
BLE,1676908226701421920,DF:DF:EE:00:00:04,-101
BLE,1676908227200691598,DF:DF:EE:00:00:03,-96
BLE,1676908227237103922,DF:DF:EE:00:00:04,-100
BLE,1676908227841288629,DF:DF:EE:00:00:01,-93
BLE,1676908228841854876,DF:DF:EE:00:00:01,-94
BLE,1676908229198530883,DF:DF:EE:00:00:03,-89
BLE,1676908229239325027,DF:DF:EE:00:00:04,-98
BLE,1676908229693879945,DF:DF:EE:00:00:04,-99
BLE,1676908229840462231,DF:DF:EE:00:00:01,-94
BLE,1676908230233070736,DF:DF:EE:00:00:04,-98
BLE,1676908230845200299,DF:DF:EE:00:00:01,-94
BLE,1676908231196859205,DF:DF:EE:00:00:03,-90
BLE,1676908231697148786,DF:DF:EE:00:00:04,-97
BLE,1676908231844360231,DF:DF:EE:00:00:01,-92
BLE,1676908232196763085,DF:DF:EE:00:00:03,-95
BLE,1676908232237694435,DF:DF:EE:00:00:04,-98
BLE,1676908232850587863,DF:DF:EE:00:00:01,-94
BLE,1676908232878658878,DF:DF:EE:00:00:02,-87
BLE,1676908234199630181,DF:DF:EE:00:00:03,-97
BLE,1676908234341648359,DF:DF:EE:00:00:02,-101
BLE,1676908234884008484,DF:DF:EE:00:00:02,-98
BLE,1676908236191811040,DF:DF:EE:00:00:03,-91
BLE,1676908237193691269,DF:DF:EE:00:00:03,-97
BLE,1676908238198159466,DF:DF:EE:00:00:03,-90
BLE,1676908238347461884,DF:DF:EE:00:00:02,-101
BLE,1676908238885333275,DF:DF:EE:00:00:02,-102
BLE,1676908239849346283,DF:DF:EE:00:00:01,-96
BLE,1676908240197338943,DF:DF:EE:00:00:03,-90
BLE,1676908240691622727,DF:DF:EE:00:00:04,-97
BLE,1676908240846106495,DF:DF:EE:00:00:01,-92
BLE,1676908241198648389,DF:DF:EE:00:00:03,-97
BLE,1676908241233475108,DF:DF:EE:00:00:04,-98
BLE,1676908242197278785,DF:DF:EE:00:00:03,-96
BLE,1676908242697547159,DF:DF:EE:00:00:04,-97
BLE,1676908242842777837,DF:DF:EE:00:00:01,-94
BLE,1676908243201636067,DF:DF:EE:00:00:03,-84
BLE,1676908243341862684,DF:DF:EE:00:00:02,-100
BLE,1676908244700432838,DF:DF:EE:00:00:04,-89
BLE,1676908246231643610,DF:DF:EE:00:00:04,-98
BLE,1676908246844237043,DF:DF:EE:00:00:01,-94
BLE,1676908247192414909,DF:DF:EE:00:00:03,-99
BLE,1676908247194101888,DF:DF:EE:00:00:03,-90
BLE,1676908247693977475,DF:DF:EE:00:00:04,-97
BLE,1676908247885461560,DF:DF:EE:00:00:02,-98
BLE,1676908248194788591,DF:DF:EE:00:00:03,-96
BLE,1676908248233806132,DF:DF:EE:00:00:04,-100
BLE,1676908248844927792,DF:DF:EE:00:00:01,-94
BLE,1676908249193007160,DF:DF:EE:00:00:03,-97
BLE,1676908250199234959,DF:DF:EE:00:00:03,-97
BLE,1676908250231801541,DF:DF:EE:00:00:04,-99
BLE,1676908250846976815,DF:DF:EE:00:00:01,-96
BLE,1676908251192196178,DF:DF:EE:00:00:03,-89
BLE,1676908251696483459,DF:DF:EE:00:00:04,-88
BLE,1676908252194368779,DF:DF:EE:00:00:03,-80
BLE,1676908253194809528,DF:DF:EE:00:00:03,-98
BLE,1676908253841433565,DF:DF:EE:00:00:01,-95
BLE,1676908254201129909,DF:DF:EE:00:00:03,-98
BLE,1676908254839454386,DF:DF:EE:00:00:01,-93
BLE,1676908255193418387,DF:DF:EE:00:00:03,-97
BLE,1676908255233040004,DF:DF:EE:00:00:04,-100
BLE,1676908255843874459,DF:DF:EE:00:00:01,-94
BLE,1676908256190001685,DF:DF:EE:00:00:03,-96
BLE,1676908256346438470,DF:DF:EE:00:00:02,-100
BLE,1676908256841718240,DF:DF:EE:00:00:01,-93
BLE,1676908258198560833,DF:DF:EE:00:00:03,-91
BLE,1676908258695761371,DF:DF:EE:00:00:04,-98
BLE,1676908259198390006,DF:DF:EE:00:00:03,-97
BLE,1676908259233856884,DF:DF:EE:00:00:04,-97
BLE,1676908259340255394,DF:DF:EE:00:00:02,-100
BLE,1676908260844496888,DF:DF:EE:00:00:01,-92
BLE,1676908261190652988,DF:DF:EE:00:00:03,-91
BLE,1676908261840015241,DF:DF:EE:00:00:01,-92
BLE,1676908261882241866,DF:DF:EE:00:00:02,-98
BLE,1676908263197399035,DF:DF:EE:00:00:03,-91
BLE,1676908263343175581,DF:DF:EE:00:00:02,-102
BLE,1676908264192089357,DF:DF:EE:00:00:03,-96
BLE,1676908264699607846,DF:DF:EE:00:00:04,-98
BLE,1676908264847673488,DF:DF:EE:00:00:01,-96
BLE,1676908265197990285,DF:DF:EE:00:00:03,-91
BLE,1676908265886993071,DF:DF:EE:00:00:02,-100
BLE,1676908266844533245,DF:DF:EE:00:00:01,-84
BLE,1676908267189574401,DF:DF:EE:00:00:03,-98
BLE,1676908267842401651,DF:DF:EE:00:00:01,-81
BLE,1676908268197217599,DF:DF:EE:00:00:03,-96
BLE,1676908269192355207,DF:DF:EE:00:00:03,-98
BLE,1676908269694904051,DF:DF:EE:00:00:04,-97
BLE,1676908269848301875,DF:DF:EE:00:00:01,-82
BLE,1676908270198263552,DF:DF:EE:00:00:03,-97
BLE,1676908270340254355,DF:DF:EE:00:00:02,-98
BLE,1676908270885382778,DF:DF:EE:00:00:02,-98
BLE,1676908271843630776,DF:DF:EE:00:00:01,-94
BLE,1676908272195456013,DF:DF:EE:00:00:03,-90
BLE,1676908273197551073,DF:DF:EE:00:00:03,-98
BLE,1676908273229011169,DF:DF:EE:00:00:04,-97
BLE,1676908273842278010,DF:DF:EE:00:00:01,-94
BLE,1676908274842468512,DF:DF:EE:00:00:01,-92
BLE,1676908276190368011,DF:DF:EE:00:00:03,-97
BLE,1676908277190991882,DF:DF:EE:00:00:03,-91
BLE,1676908277338976775,DF:DF:EE:00:00:02,-99
BLE,1676908277848946982,DF:DF:EE:00:00:01,-95
BLE,1676908279200511601,DF:DF:EE:00:00:03,-96
BLE,1676908280194727013,DF:DF:EE:00:00:03,-97
BLE,1676908280231016547,DF:DF:EE:00:00:04,-98
BLE,1676908280841739795,DF:DF:EE:00:00:01,-95
BLE,1676908281196545952,DF:DF:EE:00:00:03,-91
BLE,1676908281344724509,DF:DF:EE:00:00:02,-100
BLE,1676908282194803061,DF:DF:EE:00:00:03,-97
BLE,1676908282846308745,DF:DF:EE:00:00:01,-95
BLE,1676908283188966682,DF:DF:EE:00:00:03,-98
BLE,1676908283695263061,DF:DF:EE:00:00:04,-99
BLE,1676908283844676978,DF:DF:EE:00:00:01,-94
BLE,1676908284195379562,DF:DF:EE:00:00:03,-95
BLE,1676908284879514452,DF:DF:EE:00:00:02,-101
BLE,1676908285191639739,DF:DF:EE:00:00:03,-98
BLE,1676908285693294470,DF:DF:EE:00:00:04,-99
BLE,1676908285845552100,DF:DF:EE:00:00:01,-92
BLE,1676908286193022475,DF:DF:EE:00:00:03,-91
BLE,1676908286340309794,DF:DF:EE:00:00:02,-100
BLE,1676908286850438541,DF:DF:EE:00:00:01,-94
BLE,1676908287197398631,DF:DF:EE:00:00:03,-99
BLE,1676908287844927491,DF:DF:EE:00:00:01,-93
BLE,1676908288197591008,DF:DF:EE:00:00:03,-96
BLE,1676908288839083570,DF:DF:EE:00:00:01,-93
BLE,1676908289843005648,DF:DF:EE:00:00:01,-94
BLE,1676908290347537342,DF:DF:EE:00:00:02,-99
BLE,1676908290689157335,DF:DF:EE:00:00:04,-100
BLE,1676908290883028139,DF:DF:EE:00:00:02,-99
BLE,1676908291191468974,DF:DF:EE:00:00:03,-96
BLE,1676908291843938603,DF:DF:EE:00:00:01,-96
BLE,1676908292193778031,DF:DF:EE:00:00:03,-98
BLE,1676908293190026792,DF:DF:EE:00:00:03,-91
BLE,1676908293340102950,DF:DF:EE:00:00:02,-102
BLE,1676908293849583872,DF:DF:EE:00:00:01,-95
BLE,1676908294190015796,DF:DF:EE:00:00:03,-97
BLE,1676908295199514303,DF:DF:EE:00:00:03,-95
BLE,1676908296841255074,DF:DF:EE:00:00:01,-97
BLE,1676908297194107839,DF:DF:EE:00:00:03,-91
BLE,1676908297341642654,DF:DF:EE:00:00:02,-98
BLE,1676908298191711707,DF:DF:EE:00:00:03,-96
BLE,1676908299195047668,DF:DF:EE:00:00:03,-90
BLE,1676908299237614372,DF:DF:EE:00:00:04,-99
BLE,1676908299343214559,DF:DF:EE:00:00:02,-92
BLE,1676908299691070513,DF:DF:EE:00:00:04,-99
BLE,1676908299839729939,DF:DF:EE:00:00:01,-92
BLE,1676908300195153379,DF:DF:EE:00:00:03,-98
BLE,1676908300228880738,DF:DF:EE:00:00:04,-97
BLE,1676908300844313009,DF:DF:EE:00:00:01,-97
BLE,1676908301195754209,DF:DF:EE:00:00:03,-90
BLE,1676908301845829661,DF:DF:EE:00:00:01,-93
BLE,1676908302195761713,DF:DF:EE:00:00:03,-99
BLE,1676908302234527757,DF:DF:EE:00:00:04,-97
BLE,1676908302880097475,DF:DF:EE:00:00:02,-102
BLE,1676908303194294111,DF:DF:EE:00:00:03,-97
BLE,1676908303846954279,DF:DF:EE:00:00:01,-93
BLE,1676908304189749548,DF:DF:EE:00:00:03,-79
BLE,1676908304881124345,DF:DF:EE:00:00:02,-88
BLE,1676908305193182425,DF:DF:EE:00:00:03,-98
BLE,1676908306196483345,DF:DF:EE:00:00:03,-89
BLE,1676908307845140860,DF:DF:EE:00:00:01,-95
BLE,1676908308192472321,DF:DF:EE:00:00:03,-91
BLE,1676908308689044783,DF:DF:EE:00:00:04,-98
BLE,1676908308839581560,DF:DF:EE:00:00:01,-93
BLE,1676908308885977715,DF:DF:EE:00:00:02,-89
BLE,1676908309848411493,DF:DF:EE:00:00:01,-83
BLE,1676908309878255860,DF:DF:EE:00:00:02,-88
BLE,1676908311197324062,DF:DF:EE:00:00:03,-97
BLE,1676908311848223045,DF:DF:EE:00:00:01,-96
BLE,1676908312697989560,DF:DF:EE:00:00:04,-98
BLE,1676908313190882445,DF:DF:EE:00:00:03,-91
BLE,1676908313882247242,DF:DF:EE:00:00:02,-90
BLE,1676908314848454679,DF:DF:EE:00:00:01,-92
BLE,1676908315190427875,DF:DF:EE:00:00:03,-81
BLE,1676908315690266546,DF:DF:EE:00:00:04,-89
BLE,1676908316191895527,DF:DF:EE:00:00:03,-95
BLE,1676908316841972145,DF:DF:EE:00:00:01,-94
BLE,1676908317343584543,DF:DF:EE:00:00:02,-97
BLE,1676908317693192433,DF:DF:EE:00:00:04,-99
BLE,1676908317839709637,DF:DF:EE:00:00:01,-94
BLE,1676908318188581161,DF:DF:EE:00:00:03,-91
BLE,1676908318229666217,DF:DF:EE:00:00:04,-100
BLE,1676908318877635988,DF:DF:EE:00:00:02,-98
BLE,1676908319190687930,DF:DF:EE:00:00:03,-99
BLE,1676908319843234850,DF:DF:EE:00:00:01,-93
BLE,1676908320197824675,DF:DF:EE:00:00:03,-98
BLE,1676908320235339111,DF:DF:EE:00:00:04,-97
BLE,1676908320848810157,DF:DF:EE:00:00:01,-95
BLE,1676908321198103718,DF:DF:EE:00:00:03,-91
BLE,1676908321840551934,DF:DF:EE:00:00:01,-95
BLE,1676908322191013563,DF:DF:EE:00:00:03,-90
BLE,1676908322880911837,DF:DF:EE:00:00:02,-100
BLE,1676908323189508128,DF:DF:EE:00:00:03,-98
BLE,1676908323848023096,DF:DF:EE:00:00:01,-92
BLE,1676908324191859143,DF:DF:EE:00:00:03,-91
BLE,1676908324346332078,DF:DF:EE:00:00:02,-102
BLE,1676908325192933717,DF:DF:EE:00:00:03,-97
BLE,1676908325841132151,DF:DF:EE:00:00:01,-94
BLE,1676908326195070235,DF:DF:EE:00:00:03,-91
BLE,1676908327188720279,DF:DF:EE:00:00:03,-91
BLE,1676908327230642574,DF:DF:EE:00:00:04,-97
BLE,1676908328195967773,DF:DF:EE:00:00:03,-89
BLE,1676908328695856485,DF:DF:EE:00:00:04,-99
BLE,1676908328843600214,DF:DF:EE:00:00:01,-92
BLE,1676908329193697556,DF:DF:EE:00:00:03,-96
BLE,1676908330846914138,DF:DF:EE:00:00:01,-94
BLE,1676908331197428766,DF:DF:EE:00:00:03,-97
BLE,1676908331233138017,DF:DF:EE:00:00:04,-98
BLE,1676908331342423781,DF:DF:EE:00:00:02,-101
BLE,1676908331848837118,DF:DF:EE:00:00:01,-96
BLE,1676908332192874204,DF:DF:EE:00:00:03,-98
BLE,1676908333191614099,DF:DF:EE:00:00:03,-90
BLE,1676908333342829492,DF:DF:EE:00:00:02,-100
BLE,1676908334192768755,DF:DF:EE:00:00:03,-96
BLE,1676908335343263662,DF:DF:EE:00:00:02,-101
BLE,1676908335688743521,DF:DF:EE:00:00:04,-90
BLE,1676908335839441671,DF:DF:EE:00:00:01,-91
BLE,1676908337188680944,DF:DF:EE:00:00:03,-97
BLE,1676908337691495744,DF:DF:EE:00:00:04,-98
BLE,1676908338196914218,DF:DF:EE:00:00:03,-96
BLE,1676908338231346526,DF:DF:EE:00:00:04,-97
BLE,1676908339195079329,DF:DF:EE:00:00:03,-100
BLE,1676908339695822988,DF:DF:EE:00:00:04,-99
BLE,1676908339840653796,DF:DF:EE:00:00:01,-95
BLE,1676908340192495449,DF:DF:EE:00:00:03,-89
BLE,1676908341195811911,DF:DF:EE:00:00:03,-101
BLE,1676908341845838655,DF:DF:EE:00:00:01,-93
BLE,1676908342196422865,DF:DF:EE:00:00:03,-90
BLE,1676908343191716638,DF:DF:EE:00:00:03,-96
BLE,1676908343230791303,DF:DF:EE:00:00:04,-98
BLE,1676908343844846759,DF:DF:EE:00:00:01,-95
BLE,1676908344346248660,DF:DF:EE:00:00:02,-99
BLE,1676908344886342356,DF:DF:EE:00:00:02,-100
BLE,1676908345196566792,DF:DF:EE:00:00:03,-95
BLE,1676908345847494983,DF:DF:EE:00:00:01,-95
BLE,1676908345878514960,DF:DF:EE:00:00:02,-98
BLE,1676908346196635754,DF:DF:EE:00:00:03,-91
BLE,1676908346842967420,DF:DF:EE:00:00:01,-92
BLE,1676908347197290999,DF:DF:EE:00:00:03,-97
BLE,1676908347340394830,DF:DF:EE:00:00:02,-102
BLE,1676908348696522390,DF:DF:EE:00:00:04,-87
BLE,1676908348844302869,DF:DF:EE:00:00:01,-93
BLE,1676908349191351792,DF:DF:EE:00:00:03,-91
BLE,1676908349341543157,DF:DF:EE:00:00:02,-99
BLE,1676908349879797876,DF:DF:EE:00:00:02,-99
BLE,1676908350189716359,DF:DF:EE:00:00:03,-99
BLE,1676908350842717148,DF:DF:EE:00:00:01,-94
BLE,1676908351192833531,DF:DF:EE:00:00:03,-90
BLE,1676908351692439038,DF:DF:EE:00:00:04,-100
BLE,1676908351881487071,DF:DF:EE:00:00:02,-98
BLE,1676908352193441902,DF:DF:EE:00:00:03,-97
BLE,1676908352229096695,DF:DF:EE:00:00:04,-98
BLE,1676908352845194707,DF:DF:EE:00:00:01,-95
BLE,1676908353187871853,DF:DF:EE:00:00:03,-98
BLE,1676908353346409194,DF:DF:EE:00:00:02,-98
BLE,1676908353689116005,DF:DF:EE:00:00:04,-99
BLE,1676908353843216237,DF:DF:EE:00:00:01,-92
BLE,1676908354193672116,DF:DF:EE:00:00:03,-98
BLE,1676908355691830937,DF:DF:EE:00:00:04,-99
BLE,1676908355844784266,DF:DF:EE:00:00:01,-92
BLE,1676908356191031991,DF:DF:EE:00:00:03,-90
BLE,1676908356231445181,DF:DF:EE:00:00:04,-97
BLE,1676908357695398191,DF:DF:EE:00:00:04,-98
BLE,1676908358189280355,DF:DF:EE:00:00:03,-91
BLE,1676908358689288315,DF:DF:EE:00:00:04,-99
BLE,1676908359842878348,DF:DF:EE:00:00:01,-96
BLE,1676908360191253462,DF:DF:EE:00:00:03,-90
BLE,1676908360689916357,DF:DF:EE:00:00:04,-101
BLE,1676908361231868237,DF:DF:EE:00:00:04,-99
BLE,1676908361842784358,DF:DF:EE:00:00:01,-97
BLE,1676908362186490990,DF:DF:EE:00:00:03,-99
BLE,1676908362345494867,DF:DF:EE:00:00:02,-98
BLE,1676908362692378625,DF:DF:EE:00:00:04,-97
BLE,1676908362840783596,DF:DF:EE:00:00:01,-93
BLE,1676908363192368377,DF:DF:EE:00:00:03,-96
BLE,1676908363848301712,DF:DF:EE:00:00:01,-84
BLE,1676908364692446049,DF:DF:EE:00:00:04,-98
BLE,1676908365196461791,DF:DF:EE:00:00:03,-97
BLE,1676908365235513165,DF:DF:EE:00:00:04,-88
BLE,1676908365877969714,DF:DF:EE:00:00:02,-99
BLE,1676908366193400334,DF:DF:EE:00:00:03,-97
BLE,1676908366840376492,DF:DF:EE:00:00:01,-95
BLE,1676908367193124092,DF:DF:EE:00:00:03,-91
BLE,1676908367688147532,DF:DF:EE:00:00:04,-100
BLE,1676908368190506213,DF:DF:EE:00:00:03,-95
BLE,1676908368228791680,DF:DF:EE:00:00:04,-98
BLE,1676908368840352125,DF:DF:EE:00:00:01,-96
BLE,1676908369186832430,DF:DF:EE:00:00:03,-99
BLE,1676908369342529891,DF:DF:EE:00:00:02,-99
BLE,1676908369687940460,DF:DF:EE:00:00:04,-89
BLE,1676908369841941109,DF:DF:EE:00:00:01,-93
BLE,1676908370229380139,DF:DF:EE:00:00:04,-99
BLE,1676908371194424799,DF:DF:EE:00:00:03,-90
BLE,1676908371690641183,DF:DF:EE:00:00:04,-97
BLE,1676908371884397364,DF:DF:EE:00:00:02,-100
BLE,1676908372194448970,DF:DF:EE:00:00:03,-97
BLE,1676908372844203217,DF:DF:EE:00:00:01,-96
BLE,1676908373190743605,DF:DF:EE:00:00:03,-99
BLE,1676908373347622342,DF:DF:EE:00:00:02,-99
BLE,1676908373847495679,DF:DF:EE:00:00:01,-92
BLE,1676908375194835768,DF:DF:EE:00:00:03,-98
BLE,1676908375845670044,DF:DF:EE:00:00:01,-91
BLE,1676908376189534257,DF:DF:EE:00:00:03,-90
BLE,1676908377189295973,DF:DF:EE:00:00:03,-97
BLE,1676908377225509466,DF:DF:EE:00:00:04,-99
BLE,1676908378188426904,DF:DF:EE:00:00:03,-99
BLE,1676908378838475148,DF:DF:EE:00:00:01,-92
BLE,1676908379190783753,DF:DF:EE:00:00:03,-97
BLE,1676908379230700408,DF:DF:EE:00:00:04,-98
BLE,1676908380841697615,DF:DF:EE:00:00:01,-92
BLE,1676908380880913820,DF:DF:EE:00:00:02,-103
BLE,1676908381185900824,DF:DF:EE:00:00:03,-91
BLE,1676908381339249815,DF:DF:EE:00:00:02,-99
BLE,1676908381878587646,DF:DF:EE:00:00:02,-102
BLE,1676908382347059677,DF:DF:EE:00:00:02,-102
BLE,1676908382846488311,DF:DF:EE:00:00:01,-93
BLE,1676908383188625130,DF:DF:EE:00:00:03,-91
BLE,1676908383233208850,DF:DF:EE:00:00:04,-99
BLE,1676908384194204354,DF:DF:EE:00:00:03,-98
BLE,1676908385191930679,DF:DF:EE:00:00:03,-90
BLE,1676908385839226750,DF:DF:EE:00:00:01,-93
BLE,1676908385880256224,DF:DF:EE:00:00:02,-101
BLE,1676908386190851572,DF:DF:EE:00:00:03,-96
BLE,1676908387194757193,DF:DF:EE:00:00:03,-92
BLE,1676908387687216000,DF:DF:EE:00:00:04,-97
BLE,1676908388189608929,DF:DF:EE:00:00:03,-98
BLE,1676908388846923247,DF:DF:EE:00:00:01,-94
BLE,1676908389843418587,DF:DF:EE:00:00:01,-92
BLE,1676908390195950898,DF:DF:EE:00:00:03,-97
BLE,1676908390232232724,DF:DF:EE:00:00:04,-100
BLE,1676908391189764106,DF:DF:EE:00:00:03,-88
BLE,1676908391693569726,DF:DF:EE:00:00:04,-97
BLE,1676908391844770411,DF:DF:EE:00:00:01,-92
BLE,1676908392195406538,DF:DF:EE:00:00:03,-96
BLE,1676908392342905562,DF:DF:EE:00:00:02,-98
BLE,1676908392847324508,DF:DF:EE:00:00:01,-95
BLE,1676908393187388895,DF:DF:EE:00:00:03,-94
BLE,1676908393841971914,DF:DF:EE:00:00:01,-94
BLE,1676908394342673990,DF:DF:EE:00:00:02,-99
BLE,1676908394838487129,DF:DF:EE:00:00:01,-93
BLE,1676908395187917563,DF:DF:EE:00:00:03,-98
BLE,1676908395840987809,DF:DF:EE:00:00:01,-95
BLE,1676908396343616736,DF:DF:EE:00:00:02,-101
BLE,1676908396693086336,DF:DF:EE:00:00:04,-98
BLE,1676908397192954756,DF:DF:EE:00:00:03,-97
BLE,1676908397847156530,DF:DF:EE:00:00:01,-95
BLE,1676908398189845675,DF:DF:EE:00:00:03,-99
BLE,1676908398689784970,DF:DF:EE:00:00:04,-99
BLE,1676908398839677088,DF:DF:EE:00:00:01,-94
BLE,1676908399185194572,DF:DF:EE:00:00:03,-79
BLE,1676908400193323930,DF:DF:EE:00:00:03,-99
BLE,1676908400692516318,DF:DF:EE:00:00:04,-100
BLE,1676908400845114526,DF:DF:EE:00:00:01,-92
BLE,1676908401847427501,DF:DF:EE:00:00:01,-83
BLE,1676908402186144697,DF:DF:EE:00:00:03,-95
BLE,1676908402841820702,DF:DF:EE:00:00:01,-96
BLE,1676908403189766446,DF:DF:EE:00:00:03,-91
BLE,1676908403686310576,DF:DF:EE:00:00:04,-97
BLE,1676908404190020822,DF:DF:EE:00:00:03,-97
BLE,1676908404846806146,DF:DF:EE:00:00:01,-92
BLE,1676908405342750200,DF:DF:EE:00:00:02,-100
BLE,1676908405688891426,DF:DF:EE:00:00:04,-99
BLE,1676908405838665379,DF:DF:EE:00:00:01,-92
BLE,1676908406190562865,DF:DF:EE:00:00:03,-96
BLE,1676908406229910485,DF:DF:EE:00:00:04,-99
BLE,1676908407186908999,DF:DF:EE:00:00:03,-98
BLE,1676908407842494172,DF:DF:EE:00:00:01,-93
BLE,1676908408189407138,DF:DF:EE:00:00:03,-91
BLE,1676908408338215479,DF:DF:EE:00:00:02,-98
BLE,1676908408877025816,DF:DF:EE:00:00:02,-100
BLE,1676908409843696623,DF:DF:EE:00:00:01,-93
BLE,1676908410190418841,DF:DF:EE:00:00:03,-92
BLE,1676908411187455050,DF:DF:EE:00:00:03,-98
BLE,1676908411845011405,DF:DF:EE:00:00:01,-92
BLE,1676908412184140096,DF:DF:EE:00:00:03,-89
BLE,1676908412344528539,DF:DF:EE:00:00:02,-101
BLE,1676908412690884595,DF:DF:EE:00:00:04,-98
BLE,1676908412838577284,DF:DF:EE:00:00:01,-94
BLE,1676908413191443340,DF:DF:EE:00:00:03,-97
BLE,1676908413842346906,DF:DF:EE:00:00:01,-95
BLE,1676908414193752689,DF:DF:EE:00:00:03,-91
BLE,1676908414886260638,DF:DF:EE:00:00:02,-100
BLE,1676908415195197342,DF:DF:EE:00:00:03,-95
BLE,1676908415231678249,DF:DF:EE:00:00:04,-97
BLE,1676908416189836373,DF:DF:EE:00:00:03,-97
BLE,1676908416842534499,DF:DF:EE:00:00:01,-91
BLE,1676908417187283951,DF:DF:EE:00:00:03,-91
BLE,1676908417230149860,DF:DF:EE:00:00:04,-99
BLE,1676908417877773801,DF:DF:EE:00:00:02,-99
BLE,1676908418843759700,DF:DF:EE:00:00:01,-92
BLE,1676908419185014280,DF:DF:EE:00:00:03,-98
BLE,1676908419877479104,DF:DF:EE:00:00:02,-101
BLE,1676908420189609183,DF:DF:EE:00:00:03,-96
BLE,1676908421183403100,DF:DF:EE:00:00:03,-96
BLE,1676908421838724276,DF:DF:EE:00:00:01,-92
BLE,1676908422191850288,DF:DF:EE:00:00:03,-97
BLE,1676908422841546828,DF:DF:EE:00:00:01,-95
BLE,1676908423842339155,DF:DF:EE:00:00:01,-82
BLE,1676908424185990163,DF:DF:EE:00:00:03,-80
BLE,1676908424231236957,DF:DF:EE:00:00:04,-100
BLE,1676908424337699633,DF:DF:EE:00:00:02,-90
BLE,1676908424844066387,DF:DF:EE:00:00:01,-84
BLE,1676908424876368180,DF:DF:EE:00:00:02,-89
BLE,1676908426192579253,DF:DF:EE:00:00:03,-96
BLE,1676908426340915100,DF:DF:EE:00:00:02,-100
BLE,1676908426685666885,DF:DF:EE:00:00:04,-100
BLE,1676908428190194708,DF:DF:EE:00:00:03,-91
BLE,1676908428337575484,DF:DF:EE:00:00:02,-100
BLE,1676908428684792779,DF:DF:EE:00:00:04,-101
BLE,1676908428837694693,DF:DF:EE:00:00:01,-91
BLE,1676908429186015807,DF:DF:EE:00:00:03,-99
BLE,1676908429224817810,DF:DF:EE:00:00:04,-98
BLE,1676908430186797760,DF:DF:EE:00:00:03,-99
BLE,1676908430342908590,DF:DF:EE:00:00:02,-100
BLE,1676908430691080415,DF:DF:EE:00:00:04,-100
BLE,1676908431189345439,DF:DF:EE:00:00:03,-98
BLE,1676908431230802408,DF:DF:EE:00:00:04,-97
BLE,1676908431842937929,DF:DF:EE:00:00:01,-95
BLE,1676908433190226853,DF:DF:EE:00:00:03,-96
BLE,1676908433228757942,DF:DF:EE:00:00:04,-102
BLE,1676908434843896512,DF:DF:EE:00:00:01,-93
BLE,1676908435192467499,DF:DF:EE:00:00:03,-96
BLE,1676908435340143271,DF:DF:EE:00:00:02,-100
BLE,1676908435684881098,DF:DF:EE:00:00:04,-99
BLE,1676908435878076328,DF:DF:EE:00:00:02,-99
BLE,1676908436188308264,DF:DF:EE:00:00:03,-96
BLE,1676908437183643537,DF:DF:EE:00:00:03,-97
BLE,1676908437341210557,DF:DF:EE:00:00:02,-99
BLE,1676908437838365470,DF:DF:EE:00:00:01,-93
BLE,1676908438187846945,DF:DF:EE:00:00:03,-98
BLE,1676908438840533863,DF:DF:EE:00:00:01,-96
BLE,1676908439183364507,DF:DF:EE:00:00:03,-97
BLE,1676908439840019291,DF:DF:EE:00:00:01,-94
BLE,1676908439884112683,DF:DF:EE:00:00:02,-100
BLE,1676908440188249615,DF:DF:EE:00:00:03,-96
BLE,1676908440843773580,DF:DF:EE:00:00:01,-94
BLE,1676908441185651652,DF:DF:EE:00:00:03,-100
BLE,1676908441688163038,DF:DF:EE:00:00:04,-98
BLE,1676908441842917928,DF:DF:EE:00:00:01,-92
BLE,1676908442185627740,DF:DF:EE:00:00:03,-93
BLE,1676908442845620564,DF:DF:EE:00:00:01,-95
BLE,1676908443184727839,DF:DF:EE:00:00:03,-97
BLE,1676908444183736897,DF:DF:EE:00:00:03,-99
BLE,1676908445191842672,DF:DF:EE:00:00:03,-99
BLE,1676908445222953856,DF:DF:EE:00:00:04,-99
BLE,1676908445845876240,DF:DF:EE:00:00:01,-94
BLE,1676908446183262828,DF:DF:EE:00:00:03,-87
BLE,1676908446343578229,DF:DF:EE:00:00:02,-102
BLE,1676908446683348579,DF:DF:EE:00:00:04,-98
BLE,1676908446847505306,DF:DF:EE:00:00:01,-97
BLE,1676908446882587814,DF:DF:EE:00:00:02,-100
BLE,1676908447185392971,DF:DF:EE:00:00:03,-97
BLE,1676908447225141461,DF:DF:EE:00:00:04,-98
